9.999999999999998890e-01,7.259683271116502690e-01,3.388186728270858872e-01,2.575323593678391365e-01,1.394138086031341262e-01,1.343707044205827150e-01,3.624167306813138034e-01,3.239052789605323390e-01,2.508401440544507643e-01,7.342088195600626754e-02,5.913417908450182559e-01,2.604434222837165858e-01,5.978008782778069241e-01,3.905950744829808086e-01,3.609770310121643844e-01,1.630406005294600114e-01,5.680635347471040264e-01,4.787383255658180237e-01,4.064039195267135085e-01,2.870100305427774612e-01,1.713411614937741245e-01,-4.688719935955575763e-02,1.865235045687438364e-01,3.050334424955495477e-02,1.412882952170675943e-01,7.434865974539346667e-02,1.568598218691562296e-01,1.369508232096783122e-02,5.158837851813129483e-01,4.368653432475598786e-01,2.258505379837061622e-01,7.801351314630017297e-02,3.817107086420902795e-01,3.171842275487141150e-01,1.034329866756157623e-01,1.039728568096705413e-01,3.383133523147706656e-01,2.996155510340364203e-01,2.437980885072288106e-01,2.611382794637806537e-01,1.400308544373965736e-01,2.460345533634827886e-01,4.932400586355645822e-01,4.579242479421712364e-01,4.161505553284609582e-01,4.193096840055347552e-01,5.391373789399624972e-01,5.371460109687002937e-01,5.063429827511209957e-01,6.223851015542402054e-01,5.911235453146438390e-01,5.410913814584633608e-01,5.006775963482057445e-01,4.284972638608687268e-01,5.336815383236145349e-01,5.627883273966685085e-01,7.708083166578412193e-01,6.285047199465030321e-01,6.039931584254089048e-01,6.248421118391936924e-01,4.917172996479275970e-01,5.432425630000755623e-01,4.358769683684409757e-01,3.117014904596597247e-01,2.883603650996966472e-01,-2.530229674806797752e-02,3.714123885196733421e-01,3.859170685615162522e-01,5.039585896547190691e-01,5.503970623303335863e-01,4.523706889183073260e-02,1.687595003050400833e-01,6.382259717876194449e-02,1.293904220817957973e-01,6.698128642478513861e-02,-6.273402598333565824e-03,1.641234558812049438e-01,2.050259793369604011e-01,4.589177622055977124e-01,4.122013959784434078e-01,6.306206468142314669e-01,5.351645677211526175e-01,4.475393013264463149e-01,3.928369487496204959e-01,6.197210945076128130e-01,3.036136935509120560e-01,1.858705710021993363e-01,1.558017894414665538e-01,5.803823342320112433e-01,3.677932583961204260e-01,8.822299876733974422e-02,5.737401580612615237e-02,1.139892374807033315e-01,1.202702725739530076e-01,1.051163830186144926e-01,1.593565130153761222e-01,2.556386077191597495e-01,3.691001172277914577e-01,4.976436164554134400e-01,5.431785555319178505e-01,2.079493747211220711e-01,2.563623336734174862e-01,3.870160474465351164e-01,5.575236993860313017e-01,2.147554493869630876e-01,3.475804074705607927e-01,1.084324249524924871e-01,1.350231044699360394e-01,4.548515814688700726e-02,3.486471884029106877e-02,2.413006703127682784e-01,2.466417899938881386e-01,1.821320231771848541e-01,8.463783459178443602e-02,-3.145032618844147837e-02,1.386098145137333315e-01
7.259683271116502690e-01,1.000000000000000000e+00,1.374112048976974532e-01,3.974950728711620362e-01,1.411537628679204737e-02,1.499603648042991955e-01,9.106446414240959575e-02,2.283841600212500322e-01,-6.422267144354909703e-03,1.019195587376004741e-01,3.231672682706941413e-01,1.601875237611551095e-01,2.744367507647660909e-01,2.023636476102011750e-01,1.990456441786952191e-01,1.357239639937348474e-01,7.127160560863876615e-01,5.955054267113116806e-01,4.183043835504515195e-01,4.870373438173885017e-01,1.393222689412671467e-01,-4.186759865611727055e-02,1.446255009772563493e-01,8.893223035967243173e-02,1.992335714608629849e-01,1.630705264634374763e-01,1.371869727764533919e-01,-3.365002335651492982e-02,5.462973461983685608e-01,4.895734925622744482e-01,3.817945272463832418e-01,1.806455951930480697e-01,4.092444321715458799e-01,4.794111537489204600e-01,8.641578746232504715e-02,1.198583736002213629e-01,3.327820590787654020e-01,3.417077528066788106e-01,3.395920138943113731e-01,3.020662205243414555e-01,1.148525662084978471e-01,2.422711235368188998e-01,6.052848834238260256e-01,6.122509560851916444e-01,6.212629127856834632e-01,6.049872913593853374e-01,6.690259012881802914e-01,6.479082760284576858e-01,6.593211094640105685e-01,6.526127609301954902e-01,6.100889074644491039e-01,5.320299323907566880e-01,5.000141967759201833e-01,4.319760986560406413e-01,6.103844082588509856e-01,5.973029509162418593e-01,8.020849501232335532e-01,8.799868549997239553e-01,5.735236249969596356e-01,5.990300344551671152e-01,2.002541911296354393e-01,4.153410958846285306e-01,4.726584773916499005e-01,2.318999397813185925e-01,2.090893751003432555e-01,-9.832092451188337301e-02,4.499178713975287014e-01,4.409382184720115894e-01,6.812362514861555196e-01,6.970846587610723954e-01,-7.015910822383653045e-02,4.891596089518839008e-02,7.865581242407508611e-02,3.607225098520721457e-02,1.305780956697293327e-01,-4.111318388572226395e-02,1.492321226908076282e-01,1.449577349567880702e-01,5.597320687491506019e-01,5.267644833108930946e-01,6.765824835121049263e-01,6.869549116520297094e-01,5.033346616437698318e-01,5.736928298186718678e-01,5.211619762018812052e-01,3.717167739886036992e-01,2.889686630750321616e-01,2.890816200738199893e-01,4.955949570552500294e-01,2.149153856692817000e-01,-3.579561560070016607e-02,-1.588465935222355963e-01,-1.088874990842401622e-02,-1.273207340927807463e-01,6.769459753758252929e-02,1.250403990270753662e-01,2.766602267207092791e-01,3.797254120845082181e-01,5.144064579454281638e-01,3.544564077904774346e-01,2.162336114668665654e-02,-7.808532215711801172e-02,4.145126443281042516e-01,3.608004714764010967e-01,1.899422495462654570e-01,2.246009641475827934e-01,-8.466751837178383699e-03,1.783495407082065498e-02,1.020412396929290116e-01,9.195584456432306930e-02,3.351590821062841452e-01,2.072512585105167893e-01,1.649571419484273382e-02,1.435881619128649977e-01,-1.066486536804633727e-02,5.854998525370031653e-02
3.388186728270858872e-01,1.374112048976974532e-01,9.999999999999997780e-01,4.271088564154651990e-01,3.945322327451659117e-01,2.370025395254915235e-01,7.955384885124692218e-01,5.312266998173876820e-01,4.457138854692856422e-01,2.835636082072875430e-01,2.941757438802165003e-01,3.315559898740930711e-01,5.717448997320532245e-01,3.704343429431048440e-01,6.198880814775570292e-01,3.551324730448940370e-01,2.027350865655041245e-01,1.284482516853832634e-01,2.405595388539210344e-01,1.254062205604163094e-01,1.868155367493755659e-01,-4.771669799046431709e-02,5.971369987456051076e-01,3.464395775566557756e-01,2.668525898364891291e-01,1.672798912789351389e-01,2.635322401052588859e-01,1.920723021631364213e-01,1.996255706481684655e-01,1.611776130821373221e-01,1.717391996046611358e-01,1.645326381437329510e-01,2.325904872213226116e-01,1.890014812437637859e-01,3.609768621762529661e-01,3.207202282537854332e-01,2.156920519604742237e-01,2.241665477753258806e-01,2.208110346223652598e-01,2.094787922917112077e-01,5.363776148512750669e-02,8.982629698006681929e-02,2.959662824234816081e-01,2.746527808114704872e-01,1.584899793894279096e-01,1.696216738201990759e-01,2.705556138853411063e-01,3.358690270289545476e-01,1.886112268086552468e-01,2.589948807687311727e-01,2.143795581695699948e-01,3.836265300246982646e-01,2.228412018466661149e-01,1.854277458714913562e-01,2.440484135819269151e-01,3.162327384671381192e-01,2.101054861485927017e-01,1.485644826605706792e-01,1.750827596955058241e-01,2.805372331209579073e-01,4.658604804447768477e-01,3.525054112932552997e-01,5.464632533550503046e-01,1.144089637325060721e-01,5.701084974625737489e-01,4.737394582807619159e-01,4.331067123947813791e-01,4.248852673203778463e-01,1.546565555384658841e-01,1.731147989575494428e-01,1.431650130114342501e-01,2.036849615761911203e-01,-7.132412155177263180e-02,4.677771953344388861e-02,4.315213653846108194e-02,1.474389171260143995e-02,1.662798875423158740e-01,2.016113993867089393e-01,3.074204243163344286e-01,2.550556893544650983e-01,3.423928770033198843e-01,2.787442810034909679e-01,3.062168018964817051e-01,2.377817730749051117e-01,5.509340926476368194e-01,3.911913892504234047e-01,2.712293742046767986e-01,2.449517438388523760e-01,4.251307320703778259e-01,3.256903606752145075e-01,3.950225780689127775e-01,4.854890580819787860e-01,3.640656329131307656e-01,5.383055397605159831e-01,2.384098154596503427e-01,2.233244494353598952e-01,1.927851383919707839e-01,1.552677001125565559e-01,1.268633685641094577e-01,2.209006803226619131e-01,2.266359452669476082e-01,3.654602513979287037e-01,1.974225540477964405e-02,1.351576813900555729e-01,3.273976218972067254e-01,3.962420939072472947e-01,2.374581752145430436e-01,1.459608606373369311e-01,5.636929429078043480e-02,1.922525802799125993e-01,1.595055511842286000e-01,1.331114581503036742e-01,7.727566932621567075e-02,-9.651539064957834202e-02,6.143750786934460556e-02,2.603300013800391999e-01
2.575323593678391920e-01,3.974950728711619807e-01,4.271088564154651990e-01,1.000000000000000000e+00,5.956366691498571342e-02,2.079872137812076860e-01,2.401427432743854506e-01,6.200182591742815497e-01,-3.167698904364760898e-02,2.641602689512262958e-01,5.505410420673413630e-02,3.454698155078619326e-01,1.526621691770019829e-01,2.923220614636937165e-01,2.387027939693582568e-01,3.259938034177501942e-01,3.153655987645965775e-01,1.460446817187678603e-01,3.209659292977043998e-01,4.117020717686339926e-01,1.159286637383942220e-01,9.681310381824194053e-03,4.492475664902864096e-01,4.739364132914686278e-01,4.070188646980429925e-01,3.796663384448136780e-01,2.138457582917103472e-01,8.838822678442334602e-02,2.000078228557290727e-01,2.227478113645982860e-01,3.475565249696832004e-01,3.715157362780014405e-01,1.908165042023639291e-01,3.939029438501606140e-01,1.035291083729833889e-01,1.487736915932612314e-01,2.504062707661527387e-01,2.001383147627991688e-01,3.359490819671325235e-01,1.971004648874344622e-01,-2.917154774073321688e-02,1.262503053954058818e-01,3.790729529414584298e-01,4.346556304010421590e-01,2.479485495440423570e-01,2.658640725707804853e-01,3.768298793165547056e-01,4.111213309502952939e-01,2.891238426643550352e-01,3.091482085115188072e-01,2.281168805585191417e-01,4.293643161721524826e-01,2.682317881517956026e-01,2.111827013099506212e-01,3.540750441006831895e-01,3.670064434833258948e-01,3.073536559177734162e-01,4.276994524430011713e-01,2.450868313930452402e-01,4.559955344420333345e-01,1.183155941029161440e-01,4.262724629878311688e-01,3.094616301090040156e-01,4.902633621975698713e-02,4.380196667180354941e-01,2.784992966001325621e-01,3.564840451685270528e-01,4.317061576163180314e-01,3.597797885123638073e-01,3.411852906825935672e-01,-5.526266849671793158e-02,1.199226406351505680e-01,-6.013000074522692473e-02,1.761884327344212173e-02,6.195677594049359138e-02,7.858158874693310647e-02,8.331842031407951654e-02,8.986356295447088527e-02,3.821819163163749367e-01,2.760038457479478402e-01,3.096164166144695362e-01,3.336562798102646887e-01,2.331051811741154389e-01,2.737051993969588093e-01,3.308112441203162057e-01,4.155003013355200170e-01,3.216756747010552919e-01,2.750045347616289493e-01,2.807080280066863165e-01,2.008106519234267862e-01,3.196308049352102887e-01,3.323490971935882249e-02,2.656381704858096771e-01,3.781226950634616890e-02,1.036684994037377350e-01,1.021160547188418311e-01,1.713687896817297496e-01,2.474469652435201950e-01,2.070616317510340088e-01,7.167104398874983573e-02,1.329417085380545094e-01,-1.516915221812964974e-02,1.584412224808537106e-01,5.534725873249186218e-02,3.215814371472105471e-01,2.047132187254644131e-01,7.306190503695367267e-02,8.191471123498589302e-02,-5.363141048798994448e-02,2.127302939063850928e-01,2.915909680742173049e-01,4.563148628956416840e-03,-1.718911583945657851e-01,-1.331804518095537071e-01,-6.610235092492286468e-02,5.868979990219607562e-02
1.394138086031340984e-01,1.411537628679204737e-02,3.945322327451659117e-01,5.956366691498570648e-02,9.999999999999997780e-01,3.217335902997515706e-01,5.407646970857874491e-01,3.296657551821946530e-01,5.868311273220181423e-01,4.469092110116671401e-01,3.051202422441776640e-01,9.885292457387465093e-02,3.169812658470941291e-01,1.408338062562225212e-01,3.272136223444895853e-01,1.284411964599476985e-01,9.878118643927773224e-02,1.703159525796146823e-01,1.408202351449245292e-02,-1.049677040320933924e-01,1.076532462042840144e-01,1.489326974991965653e-03,2.103196133085616648e-01,-4.486201998522713896e-02,4.354804246422453590e-02,-5.228341167335059936e-03,9.792206131816574843e-02,5.712375006735797428e-02,2.425622963611711036e-01,2.575503984684656689e-01,1.762542026659307814e-01,1.763539445901231295e-01,2.936702838382003189e-01,1.602282992507043646e-01,2.712215630950395862e-01,2.287500329557256018e-01,1.059383592950338820e-01,8.565524952700559469e-02,7.780193426902518028e-02,9.227909766127620483e-02,-1.159401503925864968e-01,5.761620922954836799e-02,1.913668605552404645e-01,1.280073429830763387e-01,1.623734378450910343e-01,1.705389760632233798e-01,1.710856613390135950e-01,1.822016851723240183e-01,1.093548492067035333e-01,9.788100727791902711e-02,7.029203205235427798e-02,7.193863978903668188e-02,1.170185111830661234e-01,9.422637786557545858e-02,6.559990500500578747e-02,8.825564876149707971e-02,9.426546654126638503e-02,2.616979307904260948e-02,4.786548639771823210e-02,9.112968400422413739e-02,4.013668214834142378e-01,2.441734423028454892e-01,2.157996134250801945e-01,2.306198568976298158e-01,9.397162612902612566e-02,3.166957021354115942e-01,3.299334192244450237e-01,2.630459669451808979e-01,2.694904284705612954e-02,-1.585602772075359393e-02,1.132074962383841088e-01,1.570012154537830662e-01,5.867068259462520502e-03,1.626802765598782119e-01,3.592144704778105213e-02,3.351841273405985894e-02,2.551553892235957632e-01,2.264783345208823684e-01,1.690046461888358997e-01,2.293761112078238906e-01,1.603627838304720610e-01,1.420524362906997184e-01,9.858796550330362063e-02,2.866695380043718724e-02,1.146501452826814149e-01,3.360659845894209408e-02,-6.209759154691716493e-02,-1.226920158564152527e-02,6.686884956183475337e-02,1.562291412407747770e-01,1.624755649074368646e-01,3.237397906868374475e-01,1.202741813852612196e-01,2.302533070510774937e-01,1.198556849894558685e-01,6.601201358059360924e-02,1.044084650829668198e-01,8.540723768073422983e-02,1.185983793173703837e-01,1.780060850443366538e-01,1.851756367161268846e-01,3.181011825186915165e-01,8.685683784968795118e-02,2.173133335807187483e-01,1.454657122555464421e-01,1.768924278188927501e-01,1.668508180813281228e-01,1.134058983237027085e-01,7.552377328904701093e-02,7.236612563152948485e-02,1.073760033284059112e-01,1.798508112355739763e-01,1.536172773100762286e-02,-2.241939961451539301e-02,4.135007819618861241e-02,1.031848499481352321e-01
1.343707044205827150e-01,1.499603648042991955e-01,2.370025395254915512e-01,2.079872137812076860e-01,3.217335902997515706e-01,1.000000000000000000e+00,2.820820024646060187e-01,3.593017649906953270e-01,2.146088262055185214e-01,4.514071703854272144e-01,1.238854243871470723e-01,1.153531949067990309e-01,1.729296856339249400e-01,2.135332210696227750e-01,1.674339810292906072e-01,2.535629336452843163e-01,1.534441028241736449e-01,1.338355682498407195e-01,1.927260192909701145e-02,1.852789269577042805e-02,1.145536389370670760e-01,3.772202138103251251e-02,2.349886101514784276e-01,1.686228056151344856e-01,2.136114066834407799e-01,2.164282287087952450e-01,2.072484367154912577e-01,1.564967927349222854e-01,1.521180921536196273e-01,1.293660093631402719e-01,1.827249211735650081e-01,1.693437912455590111e-01,1.777587767412792119e-01,2.306250797373025629e-01,2.592297118615906060e-01,2.733110408520029178e-01,1.136623209217007269e-01,1.862380163076287620e-01,1.788183431236197163e-01,1.676030935603279870e-01,3.661196478964384715e-02,5.345484586700894464e-02,2.583610136257211143e-01,1.886699463911140351e-01,2.284087694856908324e-01,2.375548156809353384e-01,2.092504947254328340e-01,2.580199432440397067e-01,1.648939532912883643e-01,1.853288761295212028e-01,1.036255191876988557e-01,2.351573002679089031e-01,1.189016787106936396e-01,1.138805014330288717e-01,1.157404137564118779e-01,1.989792704789339062e-01,1.801673826876604712e-01,1.864442511454088014e-01,7.144388360830117302e-02,1.467498162218875413e-01,2.231338481956025577e-01,2.273523476184098613e-01,1.996450487811720076e-01,9.753607511770097382e-02,2.464286977967440062e-01,2.997484352084313075e-01,3.406864495959578409e-01,3.703249665492068798e-01,1.557263425371803456e-01,1.443513686866667034e-01,7.130589726692944386e-02,1.249862465326437161e-01,-6.243976203974085232e-02,2.180849357483972267e-02,-6.053778447979335162e-03,-4.727016146280173248e-02,1.422507241707250125e-01,1.233141894170593500e-01,1.857341196855397669e-01,1.726221065589815529e-01,1.960047394518534269e-01,2.111934194810242693e-01,1.296950251378526930e-01,1.364304507650509202e-01,2.052001695600495779e-01,2.123863724234529293e-01,5.251259476914484775e-02,1.196881146903298193e-01,1.531325557209794463e-01,2.481961042249437310e-01,2.171957624670483589e-01,1.625235822704797772e-01,2.320517415157098418e-01,1.654580900421742939e-01,8.737623115239451232e-02,2.207194578328631335e-02,1.288271943862721036e-01,1.071128362326616151e-01,1.359651245173502943e-01,1.034634823063772108e-01,2.185158177700075588e-01,1.298513510271353533e-01,8.000350006832933347e-02,1.272832189494746413e-01,2.277232595950048344e-01,1.747157500023216181e-01,6.983907841606075417e-02,7.075114389316077002e-02,8.449896165916996604e-02,9.177316275702100679e-02,1.602512390002417964e-01,1.660346348836071184e-01,8.183827864230655558e-02,8.139755427153123890e-02,4.275415559653575337e-02,9.181681184913130511e-02
3.624167306813137479e-01,9.106446414240958187e-02,7.955384885124691108e-01,2.401427432743854229e-01,5.407646970857874491e-01,2.820820024646060187e-01,1.000000000000000000e+00,5.924729531387050718e-01,6.676647804168033273e-01,3.943453076632296161e-01,4.215344806235024611e-01,2.601361240304847500e-01,5.760374171912568952e-01,3.441563595529443242e-01,4.898995701087598409e-01,2.202818186299973224e-01,1.677186093437760817e-01,1.778892126160821485e-01,1.021092217279640363e-01,-4.418228023180651581e-02,1.073666556956631157e-01,-5.448766988224628544e-02,3.854908567330853630e-01,1.064194142869171189e-01,1.247593330792892835e-01,2.873396225429071527e-02,1.419912943702812402e-01,9.788092674911449964e-02,2.557684126542806857e-01,1.975853306793574626e-01,1.287951493976793871e-01,1.159938100397000099e-01,3.181138433109342301e-01,2.060001727562039697e-01,3.592215909725487988e-01,2.820638927347041136e-01,1.503505997699594587e-01,1.342870885592536423e-01,1.234802359569106556e-01,1.368587561090268412e-01,-5.005993350564360428e-02,5.028842996447223379e-02,3.034038116279301200e-01,2.222476331211293288e-01,1.688025195882187635e-01,1.807496010809500619e-01,2.246150339176189725e-01,2.949161368287347984e-01,1.401439117528288369e-01,2.305860842058250759e-01,1.362847710268008106e-01,3.063682889028057077e-01,1.509091060085721303e-01,1.017124647583753649e-01,1.395256102547182686e-01,1.816350820259893528e-01,1.806343580287613770e-01,7.526593700225833738e-02,1.326504329040120722e-01,2.488173344528384900e-01,6.629280978944621650e-01,4.140759039839904676e-01,4.323438676652436863e-01,2.229486350129650518e-01,4.928989929124988900e-01,5.083645181354712328e-01,4.747976525287823657e-01,4.449015575475985251e-01,9.421484883472422411e-02,7.493749203661109748e-02,1.809071575359336714e-01,2.061490334590154461e-01,-1.955139491006204627e-02,1.359111708131928720e-01,2.253514226129871637e-02,3.714953914790396217e-02,2.542908383338405298e-01,2.571320083475335805e-01,2.537366105635921465e-01,2.528417474376332685e-01,2.885352066637432711e-01,2.268368409895126225e-01,1.906224343967448942e-01,1.029545483388144278e-01,4.081406581738591388e-01,2.378205789116033531e-01,4.268030540754310515e-02,5.083471633294518732e-02,2.800147277661158007e-01,2.877744114413176568e-01,3.711638714380998683e-01,5.068407347699701582e-01,3.108750898924215744e-01,5.025585130723126959e-01,2.065442868035818891e-01,1.735436844013782676e-01,2.322619463803284878e-01,1.504614753383848869e-01,1.877691073909081299e-01,3.178451592561591932e-01,3.853318592017701549e-01,5.300785983534231915e-01,9.043505224900362516e-02,2.893487948850589908e-01,2.922948576245618102e-01,3.978586879479319993e-01,2.515141532636671617e-01,1.772377691613706840e-01,7.153122867440461774e-02,1.296192448003020969e-01,1.840850758915318908e-01,2.056617352669424803e-01,1.428570056248958664e-01,-2.880073336560471861e-02,1.225743815445869273e-01,2.020242280814581737e-01
3.239052789605323390e-01,2.283841600212500322e-01,5.312266998173876820e-01,6.200182591742815497e-01,3.296657551821946530e-01,3.593017649906953270e-01,5.924729531387050718e-01,1.000000000000000000e+00,3.500574443436918481e-01,5.452287870420862159e-01,3.018009149417669179e-01,2.923693962349982467e-01,3.464054188926626865e-01,4.256501443783239913e-01,2.573909530167802218e-01,2.147831617919945257e-01,1.744812528687787190e-01,8.741949631010330346e-02,9.029972853305068270e-02,-7.570861343783455606e-03,6.729424187571819704e-02,-5.081665421269860455e-02,3.134960296011026215e-01,1.561012954638976158e-01,2.814199041848568505e-01,2.099325700913317327e-01,1.616964955294817041e-01,4.875644709579304154e-02,2.038017056430284080e-01,2.126608969954220107e-01,2.277686648250567825e-01,2.557551666472721030e-01,2.776542574163748944e-01,3.796913944540077912e-01,2.200799313502889987e-01,2.153435567667339179e-01,1.196440500297083764e-01,1.846158849924787737e-01,1.787648524100436398e-01,1.961331354912037583e-01,-5.846991438125400536e-02,1.218617958638395365e-01,3.192538608715441706e-01,2.946016401052820033e-01,1.611057774359392625e-01,2.195904280739698899e-01,2.399784852484805331e-01,3.404105246768294180e-01,1.158130424385881430e-01,2.825953801395225673e-01,1.253543722299841345e-01,4.001892963993732288e-01,1.788058281421293083e-01,1.193983614775237373e-01,1.853366707444810690e-01,2.599055692897573877e-01,1.835434634766230366e-01,1.887712943970459301e-01,1.793338581257006570e-01,4.951442019075977807e-01,5.121291864607960820e-01,6.512460104310545672e-01,2.929992576882245459e-01,2.486514747219119303e-01,4.659880845506854663e-01,5.272075399812167218e-01,5.041847400528732814e-01,5.948568933564150063e-01,1.799242771618906611e-01,1.769551537012592213e-01,1.359067387236043978e-01,2.344859996120227386e-01,1.617579585678543055e-02,1.461809893040826591e-01,5.537229018236993622e-02,1.051776618976984906e-01,2.225630828882093071e-01,2.086594734782229732e-01,2.526003202599408359e-01,1.883541241337809702e-01,2.373085401776235670e-01,1.815584541723979650e-01,6.207432705755620839e-02,8.847118435362733013e-02,2.805112477934143533e-01,2.667928718940908439e-01,2.914745197125248252e-02,-1.003356296309726968e-02,2.196139717020189897e-01,2.691138629135355065e-01,4.673403069753543360e-01,2.918045433291560631e-01,3.411034261536293744e-01,2.416656518264253817e-01,1.371491018292679831e-01,1.133995727555310862e-01,2.353308173299765715e-01,2.165479444854654656e-01,2.371557221609636168e-01,2.896220639674671471e-01,4.889074052722555130e-01,3.764111291008712668e-01,2.407512792617816366e-01,2.811141716879468344e-01,3.663284103141095649e-01,3.461345854827438950e-01,1.956403730084008696e-01,1.600032284214453759e-01,-8.900789090310704324e-03,1.897423600833282320e-01,3.185400883910820546e-01,1.196249970854737638e-01,8.480322256247026236e-02,-1.546102429724513505e-02,4.466621513513834019e-02,1.727467316861614199e-01
2.508401440544507643e-01,-6.422267144354909703e-03,4.457138854692856977e-01,-3.167698904364760898e-02,5.868311273220181423e-01,2.146088262055185214e-01,6.676647804168033273e-01,3.500574443436919037e-01,1.000000000000000000e+00,4.478723008310269149e-01,4.330834856728757454e-01,2.241321559958729670e-01,5.307571452651564936e-01,3.115719143916239053e-01,4.813268917736099328e-01,2.170641082450608383e-01,1.046575835331648996e-01,7.489783480171875729e-02,-9.885571914084541334e-02,-2.368484171328792687e-01,6.406693197065653489e-02,6.764991261260345536e-03,1.692658417313323560e-01,-1.054796387645267897e-01,-3.385948247196045487e-03,-1.352173329708688254e-01,1.460401846117128366e-01,-1.329960530846518475e-02,2.110575126739796525e-01,2.294178738059339251e-01,3.948753239974694962e-02,-2.517622909794976771e-02,2.086905236597055846e-01,8.517545784882139814e-03,2.061663900314451292e-01,6.548612172335051274e-02,-2.234271764750961689e-03,1.090500636513616201e-01,4.329883105557107148e-02,1.930720820583125830e-01,-6.842611088710955081e-02,1.359873033504513107e-01,1.689765133011835729e-01,1.146780875075662509e-01,8.403089024139617780e-02,6.563701242868523467e-02,1.216534155167521558e-01,1.520577113317084506e-01,7.984201264999794823e-02,1.105521620970950358e-01,2.042133311162362339e-02,1.143475031383994062e-01,9.735377422965098629e-03,-4.201498509851847064e-03,1.736557538783633711e-02,6.451360630237999716e-02,7.941818039091026737e-02,-2.770620130002672196e-02,7.723384967556040648e-02,1.270145177777383672e-01,6.664083089303372009e-01,3.178092135016273856e-01,1.629827786919648691e-01,2.588166235850323238e-01,1.837482435463600738e-01,3.551681752336739439e-01,2.447811791378475266e-01,1.547240675498730289e-01,-4.082291648271905299e-02,-5.055919840754505290e-02,1.559522445654027978e-01,1.367083210517607561e-01,3.837854361201974845e-02,1.015879227391231349e-01,1.015676283090611726e-01,6.876389540362019825e-02,2.042575422454471767e-01,1.784875840507734734e-01,1.387053988263743098e-01,1.119678825009013390e-01,1.055370968875563448e-01,7.383390824697934340e-02,1.822346687044213223e-02,-1.868597138989848546e-03,1.540263290597189139e-01,2.639158718269329559e-02,-1.980667445999049481e-01,-1.615855480077258988e-01,1.578936948558998243e-01,2.404820192619542552e-01,1.425812199570599681e-01,3.736820672535897669e-01,1.068435126982052730e-01,3.407153900718754014e-01,1.036843027873692868e-01,6.230545447234991929e-02,7.788927552542478094e-02,7.250278367359071219e-02,8.780820341043230060e-02,2.250865726631787467e-01,2.438521650583769518e-01,4.880213181350211982e-01,1.714511754883682459e-02,2.692325140329621669e-01,3.594835850976731834e-02,1.780379250144204228e-01,2.025244702391658380e-01,8.948466547312199093e-02,1.006040620430673771e-01,-5.131698607265445383e-02,9.160579683712401222e-02,9.015895324163292202e-02,8.818860136315465059e-02,-2.762133598660236264e-02,1.994450709266445618e-02,7.913860483770226995e-02
7.342088195600626754e-02,1.019195587376004603e-01,2.835636082072875430e-01,2.641602689512262958e-01,4.469092110116670846e-01,4.514071703854272144e-01,3.943453076632296161e-01,5.452287870420862159e-01,4.478723008310269149e-01,9.999999999999997780e-01,2.142288068024118530e-01,1.531980516908232060e-01,1.792711242970683461e-01,1.995804262845894406e-01,1.876444189401783591e-01,2.640856286822797494e-01,1.856836788849867137e-01,1.502803262735410705e-01,-1.097858258066915782e-01,-1.445493424743816424e-01,1.179754670887089895e-03,2.326357663545526935e-02,1.538247148773297657e-01,6.449848879002678670e-02,1.161825691549573658e-01,1.291583619631864188e-01,1.213483038834194117e-01,-2.965470232024571863e-03,2.427669884695416724e-01,2.774604754179962329e-01,2.250489978935910906e-01,2.128310505587291679e-01,2.620197804867107627e-01,2.216287819482574972e-01,2.303141137755259360e-01,2.023394956812111789e-01,-3.804216895754497507e-02,1.598352358353234970e-01,1.479357005006780579e-01,1.853073859889485531e-01,-7.636308625838743314e-02,8.715101609878755928e-02,2.510913244947740042e-01,2.380854636224896959e-01,2.436125945209852983e-01,3.042747486415208757e-01,2.523360594062015738e-01,3.019059007037092623e-01,2.092942410075241122e-01,2.041622195643682247e-01,9.860809831714381635e-02,2.008579486315036633e-01,6.963864567706862241e-02,7.252325483992408395e-02,1.304301244254132686e-01,1.871146573191370677e-01,1.100728098531438687e-01,1.028423969558840551e-01,1.324623684383665345e-01,2.196706878726933376e-01,3.686676501200605305e-01,3.169300015616083877e-01,2.473876799217470113e-01,2.443019722609670319e-01,1.466658741722615678e-01,4.540629801195504300e-01,4.505662433811634671e-01,4.328274398618742191e-01,5.300831817434228932e-02,4.228270788702760685e-02,4.798987983940756347e-02,1.103748579462021373e-01,1.113661567379536053e-02,1.144513890251723162e-02,4.049197508419172947e-02,2.254691236817981878e-02,1.578662369846833557e-01,1.583626310476022592e-01,2.077331124654185623e-01,1.567142573098794511e-01,1.572666673334133236e-01,1.817567210281494650e-01,3.935267401894839562e-02,8.279761748323904991e-02,9.921679248334903944e-02,1.915576346560438903e-01,-1.024237676870262126e-01,-3.975587774638729421e-02,1.250126379974499657e-01,1.544012573448463044e-01,2.453600251261866816e-01,2.193726522770696186e-01,2.191911329531019137e-01,1.488127252825797719e-01,2.340440159978329077e-02,1.700341645024044555e-03,7.354082580406383352e-02,1.530376323031538144e-01,1.133385806867465428e-01,1.360992944722915488e-01,2.545792623877236593e-01,2.187006386010801884e-01,6.408479902747510337e-02,1.917313615340393296e-01,1.792670868173869281e-01,1.651452583875564484e-01,3.780582933264131640e-02,1.805815734116918495e-02,2.174353738870701477e-02,7.309427709762153502e-02,2.252983992227788057e-01,1.236077338651612872e-01,5.954179455855991565e-02,4.796348670387962088e-02,1.391068313306779644e-02,7.435716421101588869e-02
