9.999999999999998890e-01,8.035906345745119639e-01,4.532075089563189496e-01,4.836536215322591037e-01,2.780391402650453925e-01,3.621787912399817566e-01,4.902264714825482206e-01,5.065941226382487672e-01,2.770212253607419184e-01,2.267436583948623519e-01,6.294807846366569093e-01,5.379720200476485470e-01,6.767099514275538574e-01,4.234223219937692240e-01,4.013655697833989899e-01,2.069359228305164555e-01,7.647447476891732210e-01,7.573387489651810522e-01,8.035935290340160408e-01,6.466684029328956251e-01,-2.513189277115364384e-02,6.973274251055224524e-05,2.567080081052289797e-01,1.433365216457204439e-01,1.022002202273355476e-01,-7.110243268681622208e-02,-8.927275778705275749e-03,4.046148634455484956e-03,7.358633018003913895e-01,6.200826225944272574e-01,3.078539557107083380e-01,1.605519753967415697e-01,7.103714392023414703e-01,7.115333210018712773e-01,1.855926602953098803e-01,2.260640402239139646e-01,5.023628412023265488e-01,3.992028791642434071e-01,4.349838670362455306e-01,3.560250138588507141e-01,4.409226894985097123e-01,4.680353382000438378e-01,5.642778881497986232e-01,4.311165901498000275e-01,3.453060793542537810e-01,4.402904221372989091e-01,5.485706146772806324e-01,5.136072945912545373e-01,5.021882885812363195e-01,5.100371835718735536e-01,5.217698295494785921e-01,4.488969637354578990e-01,5.098456026351715353e-01,4.330189322248715333e-01,6.371223789746498500e-01,4.988763575539219008e-01,9.117302588398692453e-01,6.439103964657173496e-01,5.428790173650294149e-01,6.079090513410044805e-01,5.127496052829361162e-01,4.973849451813463496e-01,7.935465542363522307e-01,7.119950471742299003e-01,2.509754255038872395e-01,2.063569562216437947e-01,5.068071627670592827e-01,5.181984555154260930e-01,4.665322008861287895e-01,5.093369311130455657e-01,5.198097884488199760e-01,5.101613202337970110e-01,5.960108105652895949e-01,5.528529726732597238e-01,1.472389399991872183e-01,3.265555669856055054e-01,7.627754035672439370e-01,7.036699467329167179e-01,6.318579945212201565e-01,6.939496745615879592e-01,8.172368749653118325e-01,7.712235747098439287e-01,6.485029053413126077e-01,2.862727637940206682e-01,5.689662056636533016e-01,4.852272349683426356e-01,2.119660343557348003e-01,1.845466649899849543e-01,5.654842449331894949e-01,4.171338111402558835e-01,5.770449710890094286e-01,4.950922036259844394e-01,3.633488097243207093e-01,3.570776262095824438e-01,4.889039076766585890e-01,4.884025995780751361e-01,5.086080788847158196e-01,5.127778718463092966e-01,7.376686318776672913e-01,7.819457134097528295e-01,5.911076072506484813e-01,5.439202740527641078e-01,6.882051309356392865e-01,7.038686292771209052e-01,3.970822543602314791e-01,4.322946302222041015e-01,5.277100500032078090e-01,4.531892105159167627e-01,2.857679716249951762e-01,3.498288047376398868e-01,3.788074265351317749e-01,5.988881509599595088e-01,5.122784725840072717e-01,4.750747877206875636e-01,3.630666478697890942e-01,-3.153907497221244277e-02
8.035906345745119639e-01,9.999999999999998890e-01,3.309681093624973758e-01,4.647460089440555997e-01,1.993386807303146047e-01,3.461527221094873874e-01,3.627799830672316372e-01,4.902173353387749843e-01,2.030036618362970058e-01,2.662486153874472627e-01,5.348069974288945927e-01,5.616145671740628842e-01,5.250287539154473437e-01,4.363155924444608869e-01,3.171750323439537778e-01,2.529627387022718721e-01,6.959740400578182662e-01,7.980272315029726116e-01,7.202163926713661679e-01,6.898447203612279033e-01,-8.681312779550048875e-02,1.886842896701415237e-02,2.037786022849246426e-01,1.828779198905473857e-01,9.648364075030602116e-02,-3.521289663114717666e-02,-5.077745264408720788e-02,-5.255359189455743006e-03,6.228366412002037666e-01,6.406873782957080987e-01,2.929437221222940257e-01,2.008068275763833788e-01,6.124075551123364658e-01,7.033993662523931878e-01,1.376193591170019048e-01,2.073422242487561185e-01,4.391743382283805897e-01,3.910618555760455028e-01,3.580113535601025521e-01,3.256305260516723643e-01,3.536266417703106679e-01,4.447844109628273923e-01,5.192280756316409729e-01,4.130343386195532429e-01,2.979533735177151144e-01,3.939906518031905391e-01,5.034544674368126582e-01,4.832563837777608118e-01,4.156423798021976479e-01,4.494543918722629372e-01,4.079000257433912924e-01,3.649359625880951863e-01,3.908224961305308831e-01,3.552065386777547018e-01,5.137888957180423155e-01,4.210815462207335713e-01,7.943200724745707042e-01,8.333590380641385797e-01,4.480591177492151966e-01,6.374193633363157696e-01,3.839835461716133436e-01,4.991283416904685466e-01,5.872855801394424313e-01,6.735750091178227539e-01,1.906388468173290385e-01,2.314976395598022374e-01,4.226882609188979401e-01,4.705251492224777343e-01,4.300316938500486907e-01,5.447280193580547047e-01,4.896755290203644306e-01,4.784892408107107031e-01,5.745127189220033959e-01,6.156103228786148351e-01,1.759771612374583794e-01,3.335174249591188467e-01,6.555704916363055412e-01,6.877608927765648250e-01,5.937652846232823745e-01,7.168830535975206919e-01,6.884468736278958056e-01,7.185528628114055127e-01,5.100250029142596730e-01,3.241905225891568709e-01,4.137948654117837299e-01,4.635309723842833685e-01,1.522733868548572789e-01,1.882116583441831026e-01,4.238765258776046596e-01,4.012884731546457751e-01,5.764143478152505828e-01,4.449956736960130610e-01,4.123483764518846573e-01,2.912631925535748012e-01,4.486108535209756831e-01,4.674326782960716575e-01,6.294088816470608805e-01,4.887479215756416751e-01,8.500174416573995639e-01,6.902857908364294914e-01,5.924232121431154408e-01,4.798878566232715470e-01,7.467058097780236992e-01,6.110867308239745777e-01,3.818965656244977525e-01,3.636956892070023484e-01,4.663270002171243100e-01,3.860898452347574228e-01,2.444264430713085356e-01,3.356550631165597376e-01,4.028418114163782038e-01,5.496516140447518239e-01,4.307726497563803547e-01,4.704173090511312161e-01,3.150710784912821860e-01,-9.553169023229476919e-02
4.532075089563189496e-01,3.309681093624973203e-01,9.999999999999998890e-01,6.933305506841256349e-01,4.993471179618002020e-01,2.701529984815663199e-01,8.420371937643418292e-01,6.089580638861989970e-01,5.570971528111040572e-01,1.451989484236023698e-01,3.014074598400277027e-01,2.904840395479591497e-01,5.690547452856821176e-01,1.948044407246579957e-01,6.173612347603570916e-01,1.194421229652609384e-01,2.883940747170163355e-01,3.118947203098560439e-01,5.446359150179100883e-01,4.024872433246474146e-01,-4.022404090538061333e-02,-2.266341322997731875e-02,6.526211766609062437e-01,3.275722446598144377e-01,3.667866765988972988e-01,7.888377176481259356e-02,3.906629466956527269e-02,-3.259416826041715981e-02,3.730560047280326863e-01,3.107378377762008426e-01,5.264796163017793074e-01,4.223588071382584630e-01,5.711102729309434078e-01,4.899079677341543482e-01,4.950608471577032654e-01,2.689949320560663937e-01,4.555087734902698582e-01,3.945897591595859955e-01,4.255360476782819035e-01,3.544646091043407443e-01,1.099088461100640041e-01,1.972666697853429074e-01,3.509625811957933772e-01,2.607364154129401812e-01,2.106511368521825911e-01,2.154805561963468175e-01,2.995039525962459037e-01,3.415382486924948835e-01,1.549538971051154512e-01,3.996249779220958920e-01,2.041835730309275732e-01,5.250145084434503229e-01,3.092113729488961127e-01,2.257611060276122350e-01,3.647995725049146820e-01,2.182017199450639877e-01,4.216763403963582069e-01,2.738314366275818035e-01,2.939053425577339840e-01,4.225109760401208892e-01,6.816415216651420250e-01,6.301735372600376639e-01,5.379249116963765731e-01,2.804709883925963210e-01,8.042884803615125699e-01,5.562439840129723700e-01,7.382951834224050769e-01,6.203429069219410508e-01,2.677659396090785737e-01,3.709013765788918282e-01,5.789827890132253074e-01,4.295647385948779262e-01,3.690621365335389759e-01,3.629413011469013184e-01,1.504966564653357347e-02,1.684508379760077390e-01,5.877502500395616059e-01,5.027939527917187901e-01,3.863132260289002806e-01,4.339342613479837407e-01,4.199675551273723273e-01,4.269179809224952216e-01,5.517194984028134241e-01,2.389856762632825149e-01,7.800730681395002808e-01,5.008735572188179885e-01,2.667907070480443621e-01,1.753420769423043313e-01,4.794018178182801737e-01,3.337765016583194022e-01,6.554099525236956048e-01,8.210142483672732139e-01,5.254995977895220438e-01,8.178849634061990947e-01,3.823697210165434290e-01,4.380524593106986386e-01,2.890282128026188668e-01,3.179636651821242110e-01,3.737652587662660397e-01,5.671455068437395441e-01,5.027147900106995193e-01,4.206388020189543719e-01,3.518499308127366332e-01,2.557439829954314958e-01,4.919382981928903664e-01,6.907875819521535066e-01,4.219112331093788915e-01,3.060439496427713180e-01,3.162596590423608078e-01,3.254108361210806266e-01,2.728300793274309188e-01,4.380026807945755496e-01,5.714569806523415174e-01,2.797327260396753057e-01,3.776403049149403834e-01,1.219895547301751322e-02
4.836536215322591037e-01,4.647460089440555442e-01,6.933305506841256349e-01,1.000000000000000000e+00,3.446561429457727366e-01,4.400873209365505079e-01,6.529921931082458553e-01,7.712109410730216830e-01,2.733642089526235885e-01,2.889582648484270155e-01,4.005564340997210815e-01,4.528043100386493491e-01,4.606777617629450039e-01,3.498700920194086073e-01,3.905715259995681810e-01,2.068528841358350523e-01,3.948166218067190036e-01,4.697524234095454831e-01,6.192416081530045524e-01,5.450926973932512798e-01,-1.593017178347430896e-01,-1.093797161555020749e-02,4.248905077104618289e-01,4.811477652906768765e-01,2.286003931166477599e-01,1.505243372786946865e-01,-1.016293045373738574e-01,5.650066477644623969e-02,4.945769642912767328e-01,5.878402664884531115e-01,6.762407502564389272e-01,6.360674709356821666e-01,7.069345053701220349e-01,7.381057631280203424e-01,3.804124128761434132e-01,3.850362036085198669e-01,4.370961288288097157e-01,4.280274987474540493e-01,4.245124472681481853e-01,3.801905668335655020e-01,1.669675659529016865e-01,3.426799444522909410e-01,4.364752736797801180e-01,3.636766157692538082e-01,2.922392398112269030e-01,3.653841674800781814e-01,3.605174619165106842e-01,4.195140716075307918e-01,2.294805979874490753e-01,4.619397836242752908e-01,1.906499328607091925e-01,5.755944506020201912e-01,2.720699397637211803e-01,1.442687112481182143e-01,3.559464909107820096e-01,3.001685598707181102e-01,4.848329652668898482e-01,4.075852775156343366e-01,2.611135148367504932e-01,5.421011385791074666e-01,4.596078772717770433e-01,6.246052376540496276e-01,4.844252290997514976e-01,4.724110724399072092e-01,4.720417063558080550e-01,5.722308578140288260e-01,6.682850864140581493e-01,7.931381193692962350e-01,3.383041174383105143e-01,4.801624705635787471e-01,6.357149351232107559e-01,6.002141881878740870e-01,4.748069792801287714e-01,5.248663192687533785e-01,7.370367158466649415e-02,2.882099372791931402e-01,5.758666604958525559e-01,6.048190069874588293e-01,4.879283248351372060e-01,5.213339348582349819e-01,5.293813498515873572e-01,5.013099527529514265e-01,3.849534348596157507e-01,2.252833394435681535e-01,4.812258064628954779e-01,4.813604032914546860e-01,8.311756183315324731e-02,1.076869172332280272e-01,3.545604359415903128e-01,4.238253305592437070e-01,7.518982859716868417e-01,6.883848204363410828e-01,6.393485060835780720e-01,5.898773336174039095e-01,4.159338617330176624e-01,5.223406281731114431e-01,4.172726778950048288e-01,4.670948583333104920e-01,5.447946172374845686e-01,6.124787717399619025e-01,7.108227192753612256e-01,4.697397593026009788e-01,5.349151929080827594e-01,4.400080223347747066e-01,6.073965340686225955e-01,5.627762748422088235e-01,5.154198054074778934e-01,3.121997157076275564e-01,3.330052351792696652e-01,4.058672604153191754e-01,3.907966419054390572e-01,4.275324767818960425e-01,4.079621624893720044e-01,3.310891944107582918e-01,3.265198730028315288e-01,1.908345450648223085e-02
2.780391402650453925e-01,1.993386807303146324e-01,4.993471179618002576e-01,3.446561429457727366e-01,1.000000000000000000e+00,4.088374640064283971e-01,7.198346475183353688e-01,5.839361423966504816e-01,6.039664816704528594e-01,3.812165259787801408e-01,1.374599778109345527e-01,2.983670405789397573e-01,4.311987485248946483e-01,1.051734808287639322e-01,3.756016728915074210e-01,-5.191260119024054126e-02,1.396736588919464672e-01,2.190801447212068764e-01,3.623174187096872556e-01,1.880013754915419166e-01,-1.548418949145475010e-01,-1.463298296229768036e-01,1.016548063769438653e-01,-9.926712099955578572e-02,-1.815086407940983693e-01,-3.439914761913234753e-01,1.197692579843898981e-04,-8.913132844776130992e-02,3.685195691697616405e-01,3.353300557364685686e-01,2.268507544424737676e-01,2.318144154503863597e-04,4.169972198604106062e-01,2.859447878487267891e-01,5.052717896459965607e-02,2.439622002359692066e-01,1.036752595825141537e-01,6.202220029221056780e-02,1.694811892993544900e-01,9.781007843083081021e-02,-3.207732347588605065e-02,3.324880729344144997e-02,2.245797512754278136e-01,1.484670503542858400e-01,1.721161597055801129e-01,2.498122547301332708e-01,1.853710412830828769e-01,2.101713249140578499e-01,1.461988142238896671e-01,3.379119188340870550e-01,1.019592531196754914e-01,1.791654377748088112e-01,1.214213747959669298e-01,1.266579445107059165e-01,1.297982021072846825e-01,1.059186439876814989e-01,2.786264302687657679e-01,1.013634373246656006e-01,1.885428332863252066e-01,3.635412504654070842e-01,6.770705913259401632e-01,4.877324950206941567e-01,4.082186169544548271e-01,2.713686332096776899e-01,3.786397861944408305e-01,2.004404447853250781e-01,3.005030016217026811e-01,3.524960842713887321e-01,1.770911925810226828e-01,2.595601904917009262e-01,2.928563975132122410e-01,2.368329072188768147e-01,2.027565472508880973e-01,2.220036151034932848e-01,5.977040473442064850e-02,1.133309011959368062e-01,3.184454304188494844e-01,2.590400645677158331e-01,2.279475860083287064e-01,2.778603568775436794e-01,3.248389472952672441e-01,3.149255616058801444e-01,2.077226244461692628e-01,-8.380331807140134481e-02,3.124292965613620354e-01,1.923413749558736396e-01,-1.367557038198811137e-01,-1.300038833621059153e-01,3.565534655120121688e-01,2.691620003525686533e-01,4.163640729097973781e-01,4.642238850543289330e-01,2.797655544816992634e-01,5.309671501985582243e-01,2.510881031337250380e-01,2.199015317346491027e-01,1.443976232892992817e-01,1.452482219700780008e-01,2.482583766966446615e-01,4.062720183006049979e-01,4.680136310622430296e-01,4.049997788286423539e-01,2.667568968724563505e-01,1.623574142865351067e-01,6.473080014251139658e-02,1.791289763293629766e-01,2.805557360446975235e-01,1.979544028147692536e-01,2.381880462985451752e-01,2.761771485537898863e-01,5.533486691322725415e-02,2.952984741292489224e-01,5.386941016808466376e-01,2.165480347138469541e-01,7.851239994265982181e-02,6.966120716719928496e-02
3.621787912399817566e-01,3.461527221094874429e-01,2.701529984815662644e-01,4.400873209365505079e-01,4.088374640064283971e-01,1.000000000000000000e+00,3.781026382441134981e-01,5.877724444161085415e-01,3.161956144476033015e-01,5.095595548860469837e-01,2.555396523659639318e-01,4.655567857014605848e-01,3.560102425004208482e-01,3.891839284807039889e-01,2.916859169838152965e-01,2.984423703499048397e-01,2.218804498734878450e-01,2.874329090410561727e-01,3.486061428146005614e-01,3.803189063977338580e-01,-6.201952073446719005e-02,1.023776822558352187e-02,1.959731266635769964e-01,2.668212906709056531e-01,7.139074105046512575e-02,5.054699354366432029e-02,5.056651931257175742e-02,2.222971985689926322e-01,3.268236491613082384e-01,3.710167809179316656e-01,1.935545388063812655e-01,2.594799155581873351e-01,3.787650757363773546e-01,4.467997112253975223e-01,1.224551672239024835e-01,3.019011998007646858e-01,1.896623334889171730e-01,1.787826552282365256e-01,2.069213867688919350e-01,2.175951979051585772e-01,1.280393983786835277e-01,2.493924428725286524e-01,2.967626644393683844e-01,2.144116781494910251e-01,1.819472731008858202e-01,2.600405795961570066e-01,2.367773468390336478e-01,2.377290524106437097e-01,1.864277652313600653e-01,3.812748339011059473e-01,1.900254067672545177e-01,2.741921648290034375e-01,1.987387707658516411e-01,8.687350254948704442e-02,2.432775453567881940e-01,2.698355681308863829e-01,3.285328487151771282e-01,1.863372993036479519e-01,2.151240308186666006e-01,4.264225361084910126e-01,4.185987056456502708e-01,4.860672086728106689e-01,2.758789874289109822e-01,3.282594602409682483e-01,2.420020784149504167e-01,3.924112560814702610e-01,3.136743086619584453e-01,4.323961464676104316e-01,1.734562514316579929e-01,2.911565681242086479e-01,3.977556049216012801e-01,3.734539350167807581e-01,2.957168113040656299e-01,3.551377846759005696e-01,7.339709529913998609e-02,2.189532887437843911e-01,3.427985804107221424e-01,3.868347275107529848e-01,2.723974488061932098e-01,2.843524196377839597e-01,3.227094802950590258e-01,3.250717697842859799e-01,1.986335010667532319e-01,2.305119880029072588e-01,2.574568058156527783e-01,3.850279920838357572e-01,-7.377193056200248220e-03,1.494580557322598702e-01,3.491786814186825239e-01,4.611028646705764844e-01,4.815625362525938757e-01,3.416295135069476463e-01,5.072268157146273548e-01,2.844538587093662918e-01,2.684827183623499924e-01,3.099214825139389728e-01,2.303733704413382377e-01,2.601771172199760507e-01,3.380012380070304689e-01,3.702123670423114188e-01,5.268106592796029108e-01,2.621863530037584766e-01,3.067661238405260393e-01,2.599372991896463647e-01,3.204830573358435353e-01,1.911029432924664373e-01,2.656376699590665136e-01,2.155070439385487480e-01,2.170628247269328903e-01,3.172963962167176799e-01,1.901345072827408944e-01,2.721649241038706646e-01,3.524259847935363732e-01,2.133614499735105863e-01,1.514909698462469645e-01,8.177902664335139765e-03
4.902264714825481651e-01,3.627799830672316372e-01,8.420371937643418292e-01,6.529921931082457442e-01,7.198346475183353688e-01,3.781026382441135536e-01,1.000000000000000000e+00,8.011983781737684884e-01,6.785806380517975800e-01,3.793245076124897031e-01,3.165335294182321513e-01,4.520538339378034620e-01,6.985816318101824018e-01,2.676356799095382932e-01,5.526080855346678922e-01,2.074790175098219572e-02,2.458719530916547991e-01,3.352162849414099810e-01,5.634804881520929509e-01,3.473713495769584769e-01,-1.609623321210005009e-01,-1.663672152944541127e-01,3.462490792307272303e-01,7.264007250040392660e-02,-1.941339276618004803e-02,-2.718894005587934593e-01,-4.730651805311503894e-02,-1.198087438053417469e-01,5.219531011531625131e-01,4.515102516182026293e-01,4.189045080036865598e-01,2.451999024926772852e-01,5.972350489884498126e-01,4.584633177697848283e-01,1.918240222161016195e-01,2.459187656543384837e-01,3.114836744715134276e-01,2.434341656231412965e-01,3.595138098226830503e-01,2.351166117637767117e-01,2.912065027534662884e-02,1.369499124107552979e-01,3.245246528037828426e-01,2.096527523663370696e-01,1.819027924228719673e-01,2.678208667912460594e-01,2.834353911947144478e-01,3.115417081577273040e-01,1.757903124399943784e-01,5.030250984719267793e-01,1.779549264727041114e-01,4.013243507063024573e-01,2.491478373228990240e-01,1.971712639921588128e-01,3.203438177775473905e-01,2.342952925128306552e-01,4.438921952025264295e-01,2.218415943041084359e-01,3.262515237381397037e-01,5.570826374773190093e-01,8.822424915013015179e-01,6.948193667248022676e-01,6.390532072845620526e-01,4.602322787440638607e-01,6.614706417568845254e-01,3.931900088156400908e-01,5.481387347372145280e-01,5.495399972888589391e-01,2.860225437199246379e-01,3.901903868703230360e-01,5.227311193418032742e-01,3.874170643696481786e-01,3.789452274611867511e-01,3.735223911343756309e-01,4.039933393763416036e-02,1.793014792271745705e-01,5.309642966234494610e-01,4.407608653439384905e-01,3.769525860434578268e-01,4.151594474572992133e-01,4.732102840995870974e-01,4.397052643713140196e-01,3.945507364098815306e-01,-3.631193613095009989e-04,5.880638176298016440e-01,3.920028739148599395e-01,-6.480702673659481661e-02,-6.276585562058831225e-02,5.171898200784957877e-01,4.427785493526987248e-01,6.761913520425953950e-01,7.430963508526959860e-01,4.889236913454296785e-01,7.901808671144394669e-01,3.468549248172592692e-01,3.826037178148055107e-01,2.099389106209527400e-01,2.529927345077967460e-01,3.696964629998096830e-01,5.835996713084441456e-01,6.552806984008641145e-01,5.447517357330936560e-01,3.834644395035262665e-01,2.682107249417756689e-01,2.761883559661584275e-01,4.697748547641859562e-01,4.093870951888927689e-01,3.162607929451534128e-01,2.880349559059819375e-01,3.483914274100040065e-01,1.498581420755259463e-01,4.149554480352298236e-01,6.482688195387952268e-01,2.863764852775084746e-01,2.546703201277722428e-01,4.583596752187118345e-02
5.065941226382487672e-01,4.902173353387749843e-01,6.089580638861991080e-01,7.712109410730216830e-01,5.839361423966503706e-01,5.877724444161085415e-01,8.011983781737684884e-01,9.999999999999998890e-01,5.729287044870979839e-01,6.814855429556841981e-01,3.346920362459581133e-01,6.766646932133375536e-01,6.258151839603123268e-01,5.313854996343710946e-01,4.744910296886349355e-01,2.637776642992618048e-01,2.978676897740177854e-01,4.222965077716581139e-01,5.428402638215393816e-01,4.675344216164169509e-01,-2.185099504784476510e-01,-1.458964184176105572e-01,2.983866461693893690e-01,3.196156862343753624e-01,1.075499563853259989e-02,-8.205805413573952212e-02,-3.285282877563422410e-02,4.257767005825565526e-02,5.166015123549427823e-01,5.591466979671785298e-01,3.744546135362290529e-01,4.048774176706747552e-01,5.685977903802399425e-01,5.726928481764178569e-01,1.615267447351691199e-01,3.295467010311335376e-01,3.150977965664510938e-01,3.058558311489183446e-01,3.517394035173637690e-01,3.167106219043646642e-01,6.017799589786260173e-02,2.719403963389425138e-01,3.466542573662573790e-01,2.397689507171218148e-01,1.687096013398815819e-01,2.801534251895287375e-01,2.681274342722500537e-01,3.146789835754848497e-01,1.641204776321334990e-01,5.841986972897528219e-01,1.547158355286293030e-01,4.435830941732563648e-01,2.420561250209568305e-01,1.682518145761862927e-01,3.013552981550118859e-01,3.222243641785979551e-01,4.658446346915680047e-01,2.959452937531144023e-01,2.768043490476361224e-01,6.715787412986349292e-01,7.273941017738930759e-01,7.836548442181172636e-01,5.200191924773025498e-01,5.552919011655378378e-01,4.874012593545967720e-01,5.744396713436323854e-01,4.563668825687825503e-01,6.191235095343577965e-01,3.026670495343739553e-01,4.534728309592805928e-01,5.489293464542105427e-01,4.860953397258406250e-01,4.363968606921831972e-01,5.090190021818172816e-01,3.163280336734640430e-02,2.932241532792255190e-01,4.913552171418189007e-01,5.002800720270250689e-01,4.104332504387456226e-01,4.397174176671591606e-01,4.895260735602724456e-01,4.842087269581362152e-01,3.124520599987835601e-01,1.419756006933671766e-01,4.316162363957858905e-01,5.434351543968150011e-01,-7.421647712245203754e-02,4.276257620882136651e-02,5.011624778314348605e-01,6.668052296550058822e-01,7.666117801821814570e-01,6.469248965099224646e-01,7.071767129728678825e-01,6.277481189910397719e-01,3.575580718212807430e-01,4.328310564993665399e-01,2.604396754659651370e-01,3.272936674360442111e-01,4.733445666898064008e-01,5.474727534627443770e-01,8.168900772528677745e-01,4.947056056488092213e-01,4.342254665223885812e-01,3.017488263020185468e-01,4.246533130903517028e-01,3.750162505099770005e-01,4.714271648980848384e-01,2.899892925706656910e-01,2.747199437763694352e-01,3.603695706063573811e-01,2.454050743389425415e-01,3.798270712438883701e-01,5.573243823833204935e-01,3.046506117649129264e-01,2.574336441748813487e-01,1.102489529581372751e-02
2.770212253607419184e-01,2.030036618362970058e-01,5.570971528111040572e-01,2.733642089526235885e-01,6.039664816704528594e-01,3.161956144476033015e-01,6.785806380517975800e-01,5.729287044870979839e-01,1.000000000000000000e+00,5.710676390384549217e-01,2.715792574413315036e-02,3.742320409393614100e-01,4.866791329144948830e-01,2.739888805802151994e-01,6.024089807675645503e-01,1.772131457625538975e-01,6.925825364796583949e-02,1.089715912780257895e-01,2.104771530262613821e-01,1.899673308773906222e-01,-2.695409396122947290e-02,-1.594646882772384477e-01,3.671515064453880761e-01,1.435626850580875025e-01,1.596115561897197554e-01,-1.069543438750140962e-01,1.494858780174722346e-01,4.741590256109137758e-02,1.863374389511001372e-01,1.078148841190123275e-01,4.446100709412916657e-02,1.017322352398171287e-01,1.901353138800178921e-01,1.236709908666478869e-01,1.146836086173664560e-01,3.987225043473239389e-02,2.652177797107660995e-01,2.232759527328369853e-01,3.126390763932175298e-01,2.640780002160266204e-01,1.811539174902480204e-02,1.201549625420653689e-01,1.261048697782497230e-01,3.180460918197464820e-02,-6.476905316934893075e-02,-4.012458527313123718e-02,8.376506714350641369e-02,1.010899078883981117e-01,-1.516121475562421522e-02,3.549433957762224701e-01,9.051558518140374876e-02,2.637927135632655573e-01,1.635241702351374338e-01,1.583582916932186335e-01,2.557183771611807321e-01,2.566684204320378582e-01,2.221681957528508777e-01,4.203061865298574062e-02,2.317854207438614089e-01,3.924061605306541356e-01,7.476936630615773627e-01,5.339021933294372246e-01,3.095468792917017709e-01,2.009434225112956274e-01,6.217947507793841755e-01,4.121791126652169512e-01,2.472584743921161232e-01,1.921373038202804084e-01,1.860563735177024058e-01,2.596691098324767077e-01,3.202641888527241187e-01,1.923555626691966502e-01,1.494974954247554055e-01,2.143459988269627858e-01,-4.749085306606477819e-02,9.999452621532230190e-02,3.159134795086340208e-01,2.421698430827600168e-01,1.971149302234839751e-01,2.017079307084528872e-01,2.032162774255195925e-01,2.342146265138147221e-01,2.629901247876106352e-01,1.394666081443940164e-01,4.968443214972387278e-01,4.361669527104987121e-01,7.919216310792522029e-02,1.375991912802865813e-01,5.790367170106864858e-01,5.448057373912840173e-01,4.742143714790391651e-01,5.275306054583074333e-01,4.558078823079155240e-01,5.944482319401260817e-01,1.986036861800015985e-01,2.312222601717817405e-01,5.472706739052430464e-02,1.359210583282506879e-01,1.636230446471825806e-01,2.658194766343119353e-01,3.930710831274470962e-01,2.405833261593630923e-01,1.087644772617630262e-01,-5.901566004493334974e-03,2.237461071806502444e-01,2.974722197567229443e-01,1.971456831583575653e-01,1.458111891610757438e-01,1.642787496048242202e-01,2.093164044319503481e-01,1.494386067918453305e-02,2.597168860570234772e-01,5.553255262027573247e-01,1.702112188237463741e-01,2.137036303262979386e-01,1.578788355321147918e-02
2.267436583948623519e-01,2.662486153874472627e-01,1.451989484236023698e-01,2.889582648484270155e-01,3.812165259787801408e-01,5.095595548860469837e-01,3.793245076124897031e-01,6.814855429556840871e-01,5.710676390384549217e-01,9.999999999999998890e-01,4.816590334643248289e-02,5.242907316558030884e-01,3.178681880357637213e-01,4.742634384882177256e-01,2.586139998427768871e-01,2.997108083208410712e-01,5.698091428748820048e-02,1.403268714041368548e-01,1.285864207804992276e-01,1.787823384585636166e-01,-1.388308085783281354e-01,-1.463017980677362995e-01,5.453325290007483145e-02,2.064875136937078803e-01,-4.051643508679518557e-02,-4.657794257676249605e-02,2.408884620743483029e-02,1.437631160851649548e-01,1.678035507923450187e-01,1.904716652271382371e-01,-1.161345443822308088e-01,1.353960694914505825e-01,9.937613573900376529e-02,1.508648739506285585e-01,-6.975397336131733406e-02,5.587866283120529465e-02,8.114312933657941151e-02,1.119721898965801571e-01,1.864149480741523757e-01,1.904412447054055768e-01,2.135314782979905873e-03,1.634912240216833401e-01,5.337231198879540534e-02,-1.672801305156206009e-02,-1.238240591294763049e-01,-4.962325157372814849e-02,-1.001918390564142045e-02,1.368270888608486002e-02,-4.852005489104381508e-02,3.672633361640432192e-01,-5.200483838521170570e-03,1.873899797455223781e-01,3.033325103867139452e-02,3.172481800271505920e-02,1.083852185292017434e-01,2.428691725472482410e-01,1.777968435955959159e-01,5.955121453494179040e-02,1.208463351342474873e-01,4.340991416199910802e-01,4.737612572673235989e-01,4.688171231391705107e-01,1.470802732744301289e-01,2.866825443557436404e-01,2.406180968460922276e-01,3.962650768697755788e-01,2.006048902584831387e-02,1.571521353379355668e-01,1.746583368358562427e-01,2.667185970068979284e-01,2.335611909718525447e-01,1.945610319796352017e-01,1.367036402213627488e-01,2.483162868157359759e-01,-1.557976056587779060e-02,1.763211135051614142e-01,1.438393660565550902e-01,1.815321377789926305e-01,1.281737263031605401e-01,1.170936325132314881e-01,1.612100622503206682e-01,2.014672910267499562e-01,1.245838089575587032e-02,1.114260563170928475e-01,1.402137730345611455e-01,4.286934320496021411e-01,-1.195784992814416664e-01,6.193679640420640675e-02,4.048950122393104034e-01,6.626026140125220731e-01,4.251425768962018847e-01,2.501013599662372244e-01,5.269285994857333399e-01,2.867330952249030895e-01,1.324798867953990988e-01,1.652321586838855494e-01,1.244384309652700818e-02,8.897023948564405926e-02,1.591378198201530980e-01,1.399488038468613138e-01,4.936813025096676855e-01,1.708056046457860355e-01,9.178801287496031469e-02,5.403811960156604949e-03,1.823847474808039382e-01,1.887592864684991059e-02,1.516446475163244489e-01,5.608701180972860967e-02,4.819407079930542598e-02,1.725704454594103321e-01,4.120651266512762728e-02,1.041182162845980391e-01,3.294034343381160301e-01,7.638038246982795099e-02,5.564707965140597984e-02,-2.587571508397908115e-02
