1.000000000000000000e+00,9.281401745151037774e-01,4.307476113717325639e-01,5.065351491773633086e-01,4.208411652241481615e-01,4.169126076468707143e-01,5.665730038034925142e-01,6.259056473079666061e-01,3.749620889956415404e-01,4.263018685271726116e-01,7.246061871531261911e-01,6.963644863330294976e-01,6.671195149344020248e-01,6.524888143076607028e-01,4.745286962714756474e-01,4.686162770936133648e-01,8.807152444843527883e-01,8.843280825041555104e-01,8.479997603179244559e-01,8.555221421937506676e-01,2.326512007006445726e-01,-1.111836656910654003e-01,4.623669822989574518e-01,3.945294897483785923e-01,3.358656560435910321e-01,2.867930077042609716e-01,2.725515566266556444e-01,2.061141370211956869e-01,8.385865232253431056e-01,8.192040466579124658e-01,4.822296487577700796e-01,4.431654786347135055e-01,7.345777494133449714e-01,7.803659216163874035e-01,3.639224290138088902e-01,3.426768039502808838e-01,6.285707950902507113e-01,3.683593893729202318e-01,5.009953907813458063e-01,3.850346069299067642e-01,5.073480336410332026e-01,4.822069842316818455e-01,7.601751729507326694e-01,6.984263780247605968e-01,7.511254665586177826e-01,7.739453215471782110e-01,8.382062616538106248e-01,7.883810455369415493e-01,7.687756445670487215e-01,7.657062987981975155e-01,7.945666425731714444e-01,7.638586981178645541e-01,8.067052367166037685e-01,7.337500869431735628e-01,7.966714968189618773e-01,6.658761598748453858e-01,9.115624065066545434e-01,8.683756131528891364e-01,8.254466026981562843e-01,8.323081732012496126e-01,6.752963226791305340e-01,7.115814105826974156e-01,7.728524872564556114e-01,7.711786771412072472e-01,3.487068495090134834e-01,4.393664838805469430e-01,6.282181373177346817e-01,6.960457729925439985e-01,8.472524954171219980e-01,7.136220208303729606e-01,2.916821641891793604e-01,3.277653512326889063e-01,3.725673676755432151e-01,5.627851473971675622e-01,4.504734666533262155e-01,5.409174881037118743e-01,3.889874987606685153e-01,3.306179316703381499e-01,7.528988044709590266e-01,8.043557362642371755e-01,8.668534318253139359e-01,8.188567343909024521e-01,8.172481917274329044e-01,7.782370034925580882e-01,8.137518601197776258e-01,7.010573876521346559e-01,1.770847672134376605e-01,3.071941141066951708e-01,7.315370484526346750e-01,7.326771599962087489e-01,2.751670945598678197e-01,3.209411971029487720e-01,1.435457166407079765e-01,-1.327938619617657079e-01,2.629589780495332763e-01,1.117461941106761281e-01,4.845310663753510383e-01,4.997600632582957503e-01,6.117525019996462587e-01,5.799690298320249182e-01,3.194346218284753736e-01,1.183635339760695099e-01,5.678512376138341589e-01,5.274776837206207603e-01,4.899677542653075868e-01,3.103680916904620335e-01,2.421273658365743764e-01,2.095822793223140190e-01,-7.264163143366945963e-02,1.465077485853376882e-01,5.209267878424908016e-01,5.795869344338806517e-01,3.846493352604762328e-01,4.804750189333748533e-01,2.628029206255222960e-01,-8.142451049041442290e-02
9.281401745151037774e-01,1.000000000000000000e+00,3.980748885075807708e-01,5.711098673612322596e-01,3.040228043548898196e-01,4.096207984785876222e-01,4.408139780334958679e-01,5.909483090143141659e-01,2.721208255605656046e-01,3.872517221079924687e-01,6.130572787868902029e-01,7.106596423448107158e-01,5.283134820658518249e-01,6.994464866650931256e-01,3.843026453046432533e-01,5.098376255685396208e-01,8.704402380100758618e-01,9.016204579315861833e-01,7.481309408389172910e-01,8.597094665321727280e-01,2.235557817770881528e-01,-1.074548529351470744e-01,3.913372376600199321e-01,4.315485053501351143e-01,3.808112970489737070e-01,3.322783907652876456e-01,3.240593542334531119e-01,2.674277785027925347e-01,7.555040183344842175e-01,7.842349393514812528e-01,3.668716520160653083e-01,3.909272597163709340e-01,6.121842129621219986e-01,7.461055876994316938e-01,3.618835573757034907e-01,3.206738049012238245e-01,6.317348625814206420e-01,3.657899293751494252e-01,5.300364679506670562e-01,4.010959020069147507e-01,5.113997034646409201e-01,4.914407775049011162e-01,7.646042554246855749e-01,6.890859193231443358e-01,7.744531725811554246e-01,7.503983674842723550e-01,8.547627406263474947e-01,8.080887627586239574e-01,7.208083095556599984e-01,7.632927598319347862e-01,7.449474003921758847e-01,7.924484038368593275e-01,7.753744213866374801e-01,7.103886255460153398e-01,8.311638110368779753e-01,7.318008414200640743e-01,9.277482018476234105e-01,9.393674303869906650e-01,7.603587401220206488e-01,8.214912506937800396e-01,6.040364438860822416e-01,7.423964176433225370e-01,6.150269977973720215e-01,6.959669386353333209e-01,3.865027350319302779e-01,4.674996534574048512e-01,5.864310494800538676e-01,6.648618011747549073e-01,8.743923746052186807e-01,7.906714284754058353e-01,2.244380968121704734e-01,2.654992130101950787e-01,2.947872827406427532e-01,5.217663282699701588e-01,3.992378584460644086e-01,5.258442435453637431e-01,2.973124765208215448e-01,2.596536359552217843e-01,7.408777316896417720e-01,7.885888921574786270e-01,8.522853441668796215e-01,8.871931371154929691e-01,7.947040235512858875e-01,7.866211752678837765e-01,8.177759495108209986e-01,7.890946548136401617e-01,2.108786620383299448e-01,3.564171399036918375e-01,7.251168558871001757e-01,7.788691599592193482e-01,2.273371036967269387e-01,2.189907353676883162e-01,1.388040566154795097e-01,-2.419572165698044564e-01,2.094704633876176003e-01,8.939437201741788630e-02,4.249345995146202593e-01,4.336124324691062459e-01,5.611941917633469501e-01,4.695848658977302970e-01,2.539229124948022553e-01,-9.998703224875149162e-03,5.010251968144205925e-01,4.037435624189921746e-01,4.768646036809960909e-01,2.546869675290763801e-01,1.926174239973315327e-01,1.902156131303468778e-01,-7.721015865800602562e-02,1.429547220555528464e-01,4.709667136609871352e-01,5.608127569538694512e-01,3.412770962012572351e-01,4.689382696955587404e-01,2.042660101915135529e-01,-9.017644715779611631e-02
4.307476113717325084e-01,3.980748885075807708e-01,1.000000000000000000e+00,6.291566085584617829e-01,4.824246264096721526e-01,4.508041001756833976e-01,6.681564440525064041e-01,5.944950843879043267e-01,5.703901383163952898e-01,4.964034886477632913e-01,2.115767875580616408e-01,3.723480550726963600e-01,5.453449857619125929e-01,4.300697210939071202e-01,5.380412859408268966e-01,4.318120036555864183e-01,3.210096436882202697e-01,3.162360692651681182e-01,4.213129616774117236e-01,4.277222658839952563e-01,9.483698121560832361e-02,2.461387748706756265e-02,8.015565122085118732e-01,5.868132031748564126e-01,5.567518126487727148e-01,3.747798777892626942e-01,4.631931574327335377e-01,2.279474874614085544e-01,3.690096899539830888e-01,3.211921605939533908e-01,4.172211993344143166e-01,4.086747447638043873e-01,4.691257533963555382e-01,4.779099309819063168e-01,6.244903388318300275e-01,4.767297244315066296e-01,4.084335797657482892e-01,2.292903886741751995e-01,3.589869730234187539e-01,7.853286184785152058e-02,1.708149266617048079e-01,1.778899051221451699e-01,4.716619480085810778e-01,4.482325769837679497e-01,5.357695270559166278e-01,4.305587145740757404e-01,4.713585842493642208e-01,4.412369655810917113e-01,4.456195584940169652e-01,3.554671212575769568e-01,4.012583917603811390e-01,4.870943946023029714e-01,3.978048364765963685e-01,3.367588214076546738e-01,4.361586724814841554e-01,2.879465187262627013e-01,3.521344030576404882e-01,3.416245292042247583e-01,3.810058144211345144e-01,3.417633340529981356e-01,6.254589224730542352e-01,5.600657242035925742e-01,3.545096630440393581e-01,2.779218418227352161e-01,8.063933245608532197e-01,7.551794926250460227e-01,6.317181815525183541e-01,5.256358975235058129e-01,3.743712907983295923e-01,3.222878239557559477e-01,2.792589420606667594e-01,3.099263802618145158e-01,1.671870053008129853e-01,3.077480020327322818e-01,2.662653786659173738e-01,3.194454467517667262e-01,2.413944718254472932e-01,2.920728467896712144e-01,3.750780295243962281e-01,3.978570786441589235e-01,4.592488961836959649e-01,3.709834853398849552e-01,4.923684352932714003e-01,4.268231743529967703e-01,6.458564729141814675e-01,5.606147088443965698e-01,4.168919653934728964e-01,3.931712859365421031e-01,6.216333459881576706e-01,5.738191834660190116e-01,4.688568198506107843e-01,4.267450395403019070e-01,4.312146583520172216e-01,3.952292339553787892e-01,2.720809359428659202e-01,1.050213985832497421e-01,3.734661931174740879e-01,2.880741748740706099e-01,3.527195854700571620e-01,2.465397636370157408e-01,2.160330839547915383e-01,1.122364642020444447e-01,3.054027013596397055e-01,1.070041593912625794e-01,4.264603366220685587e-01,2.990085763912191941e-01,2.668941574598943101e-01,1.939331081401948487e-01,-4.927095176910286159e-03,1.629413083090947290e-01,4.215696301620913133e-01,3.057872926434462846e-01,1.998986458765913965e-01,3.377505125850307488e-01,2.365075857726642583e-01,1.864750657909934259e-02
5.065351491773633086e-01,5.711098673612322596e-01,6.291566085584618939e-01,9.999999999999998890e-01,2.198374013917800684e-01,5.181152186451098984e-01,4.174310292981469050e-01,7.216601296984871405e-01,1.423140811340781464e-01,4.801217984943037531e-01,1.471115137781645044e-01,4.562450134913104693e-01,2.850889659766053241e-01,6.063237157724133963e-01,3.424767579892217806e-01,5.915051457227751275e-01,4.193997287807199048e-01,4.409213048332842333e-01,4.283412020935636333e-01,6.016890509895813643e-01,2.082876882726329149e-01,9.401148208252238514e-02,5.840909155768829741e-01,8.087345557256586659e-01,6.068228227748785342e-01,6.213354693857330302e-01,4.416576995251830229e-01,3.841571596077656969e-01,3.606502709087908154e-01,4.213211255161074531e-01,4.318332764099142018e-01,5.302263468084298381e-01,4.514818868403873697e-01,6.131711910767045914e-01,6.477534948641586743e-01,5.762600246543774229e-01,5.495946284453397945e-01,3.500962437488786549e-01,4.549502462415870307e-01,2.278167341206249197e-01,2.704574315983241939e-01,2.675160784782007473e-01,6.280438887796184755e-01,6.189504048772839218e-01,6.211322948281104983e-01,5.733836501414060205e-01,6.037803165566670849e-01,6.096811893165742235e-01,5.611967898138148225e-01,5.175097041561581568e-01,5.441587981470097368e-01,7.115852996430663824e-01,4.992881129933345319e-01,4.301096610455064084e-01,5.300484915781641382e-01,4.479176949473329117e-01,4.858968493569135738e-01,5.089558689511615164e-01,4.507631671235958759e-01,5.267584320990430502e-01,4.266431749311568322e-01,6.323720618629814494e-01,2.238523002504201331e-01,2.976418604588780825e-01,6.264076046247889495e-01,7.497904583461584282e-01,6.551589384805938110e-01,6.864178603887235441e-01,4.990264450549042330e-01,4.623812113064547646e-01,2.730086228255915737e-01,3.950330929192165663e-01,2.604507241036359555e-01,4.299379927272703461e-01,3.002211162537190003e-01,4.138480883450655345e-01,2.374465340053135143e-01,3.093706880925078950e-01,4.139325856463771935e-01,4.619311514051048229e-01,4.911575696167552185e-01,4.858691980368327612e-01,5.408695573702009263e-01,5.336488218561183938e-01,6.212768301934996629e-01,7.162994439585522732e-01,3.435229412321425535e-01,4.513232403789916858e-01,6.037320679276196866e-01,7.265070567259783729e-01,5.630022915478358758e-01,3.332878130669849059e-01,5.776082748444580917e-01,5.465899889282405805e-02,2.199866980962638385e-01,1.404124648630047378e-01,4.193244108672136150e-01,3.537546030703943578e-01,5.152742212568961477e-01,2.952814799890371433e-01,3.250536573952775288e-01,-4.759104618281275595e-02,4.117085593000708865e-01,1.742100612004283122e-01,5.397789755018451707e-01,2.082944641689777054e-01,2.650997228699830677e-01,2.362305336566746239e-01,-3.379103921778187775e-02,1.116387522852249486e-01,4.930681311503158915e-01,4.592112413729979581e-01,2.751129909899245884e-01,3.896150412992347434e-01,2.999255532980908967e-01,6.152293875743779922e-02
4.208411652241481060e-01,3.040228043548898196e-01,4.824246264096720416e-01,2.198374013917800684e-01,1.000000000000000000e+00,4.600415115016668333e-01,7.404349370571248201e-01,5.390533578541675253e-01,6.626174354690628210e-01,4.776280109053182010e-01,4.856020401662624608e-01,3.121424825648099755e-01,6.998284397510875499e-01,3.327970181214086054e-01,4.351538794759264306e-01,2.136053977766697032e-01,3.114625700140410958e-01,3.021834698884523496e-01,5.387559504308923053e-01,3.797642598765510469e-01,1.023185473035061188e-01,9.490196222130996978e-03,5.168188082400207994e-01,1.562796784293533359e-01,1.300879548356727589e-01,2.943320642312432026e-02,1.007034670820078082e-01,3.819099437748138537e-02,4.710730561727985988e-01,3.726492034101323014e-01,4.646683787582158720e-01,3.461183165853761734e-01,5.689691201191154901e-01,4.313487551479335824e-01,2.628349626803311301e-01,2.802318489274886470e-01,2.595042220476573291e-01,7.596172487707684995e-02,1.356742674001303883e-01,3.923675708115935412e-02,8.533094682259639852e-02,1.554916702298104469e-01,3.477926054020702984e-01,3.426868762820363679e-01,3.224653977695632334e-01,4.197881847591287685e-01,3.405658560813116242e-01,3.042084956152773523e-01,4.482690404519282246e-01,3.621820939997883460e-01,4.490305703994047493e-01,3.436129558350056734e-01,3.616429341757204652e-01,3.311180365148982396e-01,2.833550822472645780e-01,1.400699752562779288e-01,2.750235851338017068e-01,2.357235812602979652e-01,4.906391761652957317e-01,3.995135720335375451e-01,6.628802495288350638e-01,4.663997329089941135e-01,5.586800585725402168e-01,4.305818544180407548e-01,3.159609469129213144e-01,4.170483763035413016e-01,4.607229121638826697e-01,4.415718012048549523e-01,3.017683612101478841e-01,1.986693169624823840e-01,3.640302101263569456e-01,2.706194312571673088e-01,2.416303633296610909e-01,2.897923370890041483e-01,2.854146871886036885e-01,2.560789865434351387e-01,3.631192552382567773e-01,3.040470358830638098e-01,3.567022706696776901e-01,3.438255838080579996e-01,3.679260256848367328e-01,2.183219521124346030e-01,3.300514416132985240e-01,2.965673155709710462e-01,3.793910137592150233e-01,1.741432714860681741e-01,3.518097910423734903e-02,2.547339465733419392e-02,4.006406454251552063e-01,3.268560600852036813e-01,3.144229584157438584e-01,4.468121545350332013e-01,2.063833323899465222e-01,3.894780852597690690e-01,2.790051135734466503e-01,7.882133474545049978e-02,3.581030141274807455e-01,3.128820758905029309e-01,3.673716363343977886e-01,4.212152604322339511e-01,3.586671092015197293e-01,3.912945597881029580e-01,3.403021934750209976e-01,3.778574375662371865e-01,3.073971787347723472e-01,3.281589371296119717e-01,2.816884506454511716e-01,1.329530827325367259e-01,-6.935922932065985425e-02,6.089599360088285979e-02,3.684607447200440866e-01,3.113691403679132996e-01,2.422741798583325223e-01,2.914151046441495474e-01,2.032928076810816831e-01,-2.922778660144297047e-02
4.169126076468707143e-01,4.096207984785876222e-01,4.508041001756833976e-01,5.181152186451100095e-01,4.600415115016668333e-01,9.999999999999997780e-01,5.703283189354594329e-01,6.824482522014745367e-01,3.456926728389314030e-01,5.345829083909918733e-01,3.033748575551639126e-01,4.082040594660268917e-01,4.757530419477838945e-01,5.013376294176737913e-01,3.320854539821200269e-01,4.389998946988587503e-01,3.530971037481783759e-01,3.578714039053228491e-01,4.700450290492577121e-01,4.770240734183964770e-01,8.011730445613721163e-02,4.393374974260666477e-02,4.433203145268315160e-01,3.825802844658600099e-01,2.195433774348675982e-01,2.124545969850127891e-01,2.017122234142453008e-01,2.692460485421008798e-01,3.969523697186944089e-01,4.044969395803090229e-01,4.279735181118913823e-01,3.817430525034030686e-01,5.092413062471142782e-01,5.326160352962910904e-01,3.368417672893750381e-01,3.965022852213064275e-01,3.655643291946412687e-01,2.199344756020213953e-01,2.250907052161414124e-01,9.622352581053790488e-02,1.243344337678026768e-01,2.266531984466339800e-01,4.903418048594233580e-01,4.946752670299832677e-01,4.311632531193598794e-01,5.034838526039190354e-01,4.209418677886782589e-01,4.249916143738229901e-01,5.074045684996959515e-01,4.292124408590573537e-01,4.928869076142673999e-01,5.193688972386889535e-01,3.671571575260637044e-01,3.320094425865483534e-01,3.246224812446217856e-01,2.488667474227748699e-01,3.529873329759402045e-01,3.416044384243721033e-01,4.902551873324542120e-01,5.042760029698241109e-01,5.686096777916584966e-01,6.069717673035043282e-01,3.780042219531389858e-01,3.939037877745599214e-01,4.314302043710058765e-01,5.981704768047076959e-01,5.269004463098551083e-01,5.827081130871104575e-01,3.974394357968829561e-01,3.469011238736255387e-01,3.553340154526046790e-01,3.725322783719042796e-01,2.624647352903474173e-01,3.566020421640370697e-01,2.991010839293702928e-01,3.032914300896774051e-01,3.285237226376909181e-01,3.762948001709282009e-01,3.769127653291544644e-01,3.791430411482362706e-01,3.797881896283638592e-01,2.676524119713477590e-01,3.472500448116663252e-01,3.710572700632192022e-01,3.974051395387366292e-01,3.305780501243533176e-01,2.264894418709809468e-02,1.100176092115216914e-01,4.314979982133850811e-01,5.125203868654368833e-01,4.521916990018807758e-01,4.851486269276343299e-01,4.386746670146044469e-01,2.593788813307508767e-01,2.855525797161371782e-01,1.857564604160612254e-01,3.990641796837102739e-01,3.609719984013218252e-01,4.567794378017241419e-01,4.250727150582798708e-01,3.805844853571643815e-01,3.039601423668476521e-01,4.324948743801468320e-01,3.542711496604672439e-01,4.882722320060755572e-01,2.887398746098007729e-01,2.506758445791942291e-01,2.472810968563999845e-01,5.778050556387951189e-03,1.038264825820462700e-01,4.080160576209150292e-01,4.057658123291624230e-01,2.786098273549308391e-01,4.020266866154567076e-01,2.896143374600171905e-01,-5.795949871274085757e-02
5.665730038034925142e-01,4.408139780334958124e-01,6.681564440525064041e-01,4.174310292981469050e-01,7.404349370571249311e-01,5.703283189354594329e-01,1.000000000000000000e+00,7.649122620828655572e-01,6.777241950626137212e-01,5.397449285417565967e-01,5.444348037998288925e-01,4.916612891930948748e-01,8.457536201046956803e-01,4.992548699094276898e-01,4.906758505505839918e-01,2.638745787576391999e-01,4.109247674176572662e-01,4.299505626887819565e-01,7.087219020515791446e-01,5.301722744184372837e-01,1.078918824505292196e-01,-4.132448094835396157e-02,7.075019242269128261e-01,3.008811415681439949e-01,2.240320743376376933e-01,1.230870040516249264e-01,1.337089758890861457e-01,5.001788211581843085e-02,6.084197063264179528e-01,5.442682850165376784e-01,6.502056019177865354e-01,5.045366700206975752e-01,7.438704474513794240e-01,6.186660896970729295e-01,4.241463007400592122e-01,4.116711646292707805e-01,3.584277606220658829e-01,1.548632550418774512e-01,2.263316844812585382e-01,6.520612643621034876e-02,1.713312187801609154e-01,2.432536613133434167e-01,5.294566405509683049e-01,5.177063107580064383e-01,5.203124773376205381e-01,5.491496694894862918e-01,4.968579310529088744e-01,4.646094566549706650e-01,5.913559209509426928e-01,4.465854578954929766e-01,5.307085637594721739e-01,4.867604231440109674e-01,4.401265746968414105e-01,3.952065021071615170e-01,3.957258423226425736e-01,2.238837651640938897e-01,3.749029145036969490e-01,3.276162825144608992e-01,6.160933328026083622e-01,4.996359469117425123e-01,8.483396633147937127e-01,6.228893810194967573e-01,6.927816873964660616e-01,5.835194238164025382e-01,5.201877600475618424e-01,5.747043320515934361e-01,6.787289264443434611e-01,6.153621961018120867e-01,3.887160634625036471e-01,2.509340121480103658e-01,4.480823251449599365e-01,4.168722488419868144e-01,3.310534802677754795e-01,4.117754662762703743e-01,3.570735719512642681e-01,3.821541840746280894e-01,4.333289024498864772e-01,4.107020890971648241e-01,4.303378259920506155e-01,4.712546907647676697e-01,5.157597344742340661e-01,3.481764969761533823e-01,4.815010133248038837e-01,4.344000359612921747e-01,5.589770191002190192e-01,3.187958507224884497e-01,8.413533541999204668e-02,1.039939267199622153e-01,5.381824307921091455e-01,4.596774421534393085e-01,4.665539141418320601e-01,6.097150679625309433e-01,3.291696590814280343e-01,4.880114498818116098e-01,3.210399186976838903e-01,2.007890990854871160e-01,4.710668637078537224e-01,4.001461877343926998e-01,5.285146754728171636e-01,5.163594951777773501e-01,4.430378923790653234e-01,4.883757120313380606e-01,4.816585479970866834e-01,4.884293908531378015e-01,4.173495484673038769e-01,3.837145090870276998e-01,3.596892342342114524e-01,2.856446264724431527e-01,-5.558024957770410501e-02,1.947499513701726193e-01,5.193394590213366024e-01,4.401779021950957271e-01,3.507663654192792468e-01,3.600676680606667013e-01,2.933731935484219511e-01,-8.799899869610498110e-03
6.259056473079666061e-01,5.909483090143141659e-01,5.944950843879044378e-01,7.216601296984870295e-01,5.390533578541675253e-01,6.824482522014746477e-01,7.649122620828655572e-01,1.000000000000000000e+00,4.534474938229056118e-01,6.783947161312610108e-01,4.921059083083018648e-01,6.630311261016818003e-01,6.616051417922277356e-01,7.477358961140782023e-01,4.752648048719892437e-01,5.771887874425365439e-01,4.967801585564455835e-01,5.327569948554653489e-01,7.190986898262545779e-01,7.128068398869531475e-01,1.013532350678221505e-01,-8.235163610383912022e-03,6.397372402957304249e-01,5.509498096881513263e-01,2.602411286275054803e-01,2.925633265479470335e-01,1.792075344406794668e-01,2.167249735971839009e-01,5.870860883883317616e-01,6.403890478866988145e-01,5.966744645027067806e-01,5.897991477880034639e-01,7.302786752391760006e-01,7.344667980295028764e-01,4.221311824311472782e-01,4.760560959486248578e-01,4.672551285225673978e-01,2.476530354091831254e-01,2.832693680756254162e-01,1.128567637004840307e-01,2.246442385163162081e-01,3.163493301983232864e-01,6.337450415130172487e-01,6.310097271210637349e-01,5.763493059740342206e-01,6.557286605404580859e-01,5.976239321002304594e-01,5.843424081090714539e-01,6.661660294113825875e-01,5.887931317708685608e-01,6.454804623815999509e-01,6.991111905027377338e-01,5.370854789975775256e-01,4.926866478927949267e-01,4.853764675426932018e-01,3.575136694284477556e-01,4.899848444673628456e-01,4.731291333842449487e-01,6.541826189394570612e-01,6.528087804738199607e-01,7.087464021720289997e-01,7.913112989571748912e-01,6.121572679025386599e-01,6.496250203509396082e-01,4.958424849369655885e-01,7.452961510704388948e-01,6.682682576753588011e-01,7.373984191650084785e-01,5.178093409469586295e-01,4.083068124370084484e-01,4.096526893185595264e-01,4.857151572466738010e-01,3.685839109651785073e-01,4.994406591077646396e-01,3.685775321355174161e-01,4.559442802735103606e-01,4.430511480405425750e-01,4.383729562060494911e-01,4.716864020738354979e-01,5.471729691307383181e-01,5.520924483627712709e-01,4.577317762939716594e-01,5.222737331276957606e-01,5.488644135428875082e-01,5.792845526585670424e-01,5.294319357552671468e-01,1.069243036379835532e-01,1.963282199976861819e-01,5.887052050060068709e-01,6.803930870854034696e-01,5.908059437214616683e-01,5.805522923990725781e-01,5.369736056503378041e-01,2.782999044936133592e-01,3.126318493442785673e-01,1.691588883156836531e-01,5.039717576946310951e-01,4.707802158650776780e-01,6.091191973990219832e-01,5.448765146248949476e-01,5.291613880182959306e-01,3.301063626768100945e-01,5.472797814549764661e-01,5.066610647385676458e-01,5.589299037580132135e-01,3.158645371857606299e-01,3.399329507224514435e-01,2.964502233983385415e-01,-5.566365078271193201e-02,1.547700012404840675e-01,5.355298341771702608e-01,5.229145247612124736e-01,3.857185733767065638e-01,4.230193813140442627e-01,3.272098301971481660e-01,1.654282435771654847e-03
3.749620889956415404e-01,2.721208255605656046e-01,5.703901383163952898e-01,1.423140811340781464e-01,6.626174354690629320e-01,3.456926728389314030e-01,6.777241950626136102e-01,4.534474938229056673e-01,1.000000000000000000e+00,4.635766180656965552e-01,4.547482857497359143e-01,3.484574150013228788e-01,6.906355367587662109e-01,3.161017307275068022e-01,5.532705267253591463e-01,2.460384448929657242e-01,2.459859727181989419e-01,2.471021510931595278e-01,4.333282027804368219e-01,2.957624114851142849e-01,-4.252725887751539896e-02,-5.738139106839664633e-02,5.237168315528526463e-01,1.332706107592799560e-01,1.195017762945416451e-01,-4.059166657205351414e-02,1.189496740674716724e-01,1.578522112931294089e-02,3.873918417079417198e-01,3.152287709283822514e-01,2.979769016318808972e-01,2.069654576821730596e-01,4.164583432409328934e-01,3.132707928275210718e-01,1.817484330683714067e-01,1.740642690529352887e-01,1.806876762937706937e-01,7.938824116058772196e-02,1.207981990644688142e-01,1.921050050491323463e-02,8.667526385682423895e-02,8.620101881876893191e-02,2.589228771845882848e-01,2.366330941666915100e-01,2.965062642891612699e-01,3.325051735677851950e-01,2.952942597157355853e-01,2.266912738910902003e-01,3.465154976337683213e-01,3.304622328414032473e-01,3.441260508752393976e-01,2.791176406086219863e-01,2.879482194642676851e-01,2.708768341541085700e-01,2.587235897229604453e-01,1.262067565100685185e-01,2.391115092516193363e-01,2.085152834084059992e-01,4.004247201873652462e-01,3.110372848118269640e-01,6.475748392309910173e-01,4.520005277998211946e-01,5.318171667250640722e-01,4.099114223779584121e-01,4.052873753652211919e-01,4.327434049414046746e-01,3.427729339646086171e-01,3.132268047854296356e-01,2.294178124902774563e-01,1.948555611712385616e-01,3.481291315290361843e-01,2.486091407031067180e-01,1.919053620502745860e-01,2.294851987261466164e-01,1.988932292985196304e-01,2.562612565011498922e-01,2.986135964036308321e-01,2.634380858168783868e-01,2.947256040091428275e-01,2.734016084412709824e-01,3.320845875607429387e-01,2.164551641129445203e-01,2.672521730633836690e-01,2.345575238258436612e-01,4.197364340090164458e-01,2.197296615179196444e-01,1.062180715109163065e-01,6.569297774060504913e-02,4.318534883267703406e-01,3.206575645755008752e-01,2.477258731964807337e-01,4.230412761657391663e-01,1.761357663068169599e-01,4.335194085391764762e-01,2.111587212070576425e-01,7.377873505586371450e-02,2.307515904648308191e-01,2.376389471902983219e-01,2.233273157121269670e-01,3.075410562785952928e-01,2.651661667832722613e-01,3.399322705404794753e-01,2.720785553152411662e-01,2.908549966093166295e-01,2.511621503687168078e-01,2.915293219639825684e-01,2.425508554783901149e-01,1.652081372973228379e-01,-2.072391366394938164e-02,1.116889442187678078e-01,2.603478003911398608e-01,2.060306856439784451e-01,2.398760405569825005e-01,2.314979261186186354e-01,8.935819036756470490e-02,-8.481905393630422008e-02
4.263018685271726116e-01,3.872517221079924687e-01,4.964034886477632358e-01,4.801217984943038086e-01,4.776280109053182565e-01,5.345829083909918733e-01,5.397449285417567078e-01,6.783947161312610108e-01,4.635766180656966662e-01,9.999999999999997780e-01,2.804607753023711791e-01,3.936136133180270780e-01,4.581257163717706860e-01,4.544658299389638390e-01,3.741157571342079158e-01,4.672070238263116848e-01,3.000074037560747087e-01,3.100745934354194322e-01,5.158238670731051245e-01,5.130219424415657370e-01,-3.276349779839263232e-02,4.543055844368810992e-02,5.677546926884249334e-01,4.711650423944417354e-01,1.381443252714436298e-01,1.348987896849193346e-01,4.506044598708928983e-02,1.955672743423251814e-01,3.983662499595438389e-01,4.213911695174481498e-01,4.099258377847504464e-01,4.550236528804904590e-01,5.067067188898172203e-01,4.980791968038131290e-01,3.107506171121576788e-01,3.673522248053515127e-01,2.989297729180145913e-01,2.337745528620588376e-01,1.372796560950146350e-01,1.913643563268504696e-02,1.386163948075909980e-01,1.907102273290245398e-01,3.964964615004274440e-01,3.948457937412607199e-01,3.815335807816668257e-01,5.056989879723621240e-01,3.805139546060032907e-01,3.604094347019308753e-01,5.003547100926734048e-01,4.829828421601262689e-01,4.984182058769773271e-01,4.303890379805658251e-01,3.986093263115016438e-01,3.936095237781448986e-01,3.064034251480128312e-01,1.898972133776885285e-01,3.143112294017593733e-01,3.094163895787623297e-01,3.957141357768240164e-01,4.373036148861580985e-01,4.567850871686069403e-01,4.731362085811651186e-01,4.375221468308062023e-01,3.915457311885409686e-01,3.108678268034609782e-01,5.736263304856596967e-01,4.047654530012212426e-01,4.978088117421666792e-01,3.285829804912944185e-01,2.907026922716682837e-01,3.584022896910329936e-01,4.285538266792979223e-01,3.016122887872198510e-01,3.686595303786922018e-01,2.294171507807116206e-01,3.045484706504533734e-01,3.709074130207791753e-01,3.887271567114847781e-01,3.477091313702443953e-01,3.465732382180436444e-01,3.559142578789537548e-01,2.747203785128843334e-01,3.326353960890102712e-01,3.842877229506450054e-01,3.840361496269789621e-01,3.771405640134048998e-01,2.107474785992255462e-01,2.683414865117957904e-01,3.986819185777573105e-01,4.588965632317979493e-01,5.005625829791306991e-01,5.279972013835371181e-01,4.533428319571669585e-01,3.204886958542085273e-01,2.319970525264281880e-01,7.723644938960383399e-02,3.668262019421293374e-01,2.882381231285098266e-01,4.306424847125345234e-01,3.885363229745685820e-01,4.124593709050946577e-01,2.407372384486151928e-01,4.123401600328278627e-01,3.852194331247271175e-01,3.940196307437929257e-01,2.109777876763384852e-01,2.311332095876468540e-01,1.881535770672224661e-01,-6.104254718659321219e-03,5.555364631554214616e-02,3.088728490821733841e-01,3.421486977765225701e-01,2.990587138902239817e-01,4.403723902670077517e-01,2.130052493809215519e-01,-8.252919234209792065e-02
