7.711697848398151311e-01,6.626326305514426140e-01,5.455118490712852486e-01,4.524814061472608451e-01,4.285547262694699433e-01,3.846507367536691757e-01,6.471974847037901268e-01,6.196391336463979993e-01,5.186603703629228956e-01,4.437767046257494186e-01,7.768844160909620378e-01,5.911484715868746687e-01,7.948237396661311793e-01,5.083101960435930655e-01,5.810668581762312712e-01,3.787935271214432631e-01,8.287132792534644965e-01,7.417739132609821873e-01,8.377743337737174611e-01,6.623967617882621228e-01,7.159696722132219415e-02,-5.149605469162853860e-02,3.136201108799016035e-01,8.406251966139210996e-02,-1.142276215245996603e-03,7.259587865972755294e-02,-3.066860259505155839e-01,2.341335627755051010e-02,1.000000000000000000e+00,8.350148085145155941e-01,4.692324810649391997e-01,4.259138189709662514e-01,7.408811232795377011e-01,7.014970601889164437e-01,1.204236314075502884e-01,1.362337654162677492e-01,2.146936656677734534e-01,3.294499773267410281e-01,2.629844718245077928e-01,3.380011858721458373e-01,2.870404295446425946e-01,4.967916688629185340e-01,5.251561771586538141e-01,4.339976634397041955e-01,5.009977448627765950e-01,5.275930064787012208e-01,5.767069755591583968e-01,6.094968712389223775e-01,4.480632838851967836e-01,5.348301669376264167e-01,5.127032246332011711e-01,4.868232475738563658e-01,5.376924508315216178e-01,5.291137364732941828e-01,5.533856108207659830e-01,4.977387262946671997e-01,7.114607440345732670e-01,5.726389527608539698e-01,5.972645385790396055e-01,5.975517305168174254e-01,6.812260839737644957e-01,5.744691475253452806e-01,8.605236327474392599e-01,6.700256983981710546e-01,1.840289636763985659e-01,2.591694186003892786e-01,5.326837074116688164e-01,4.201151740129918655e-01,4.080398667678326041e-01,4.178177151914306275e-01,5.269484006047712166e-01,5.144949378818424179e-01,5.834759931410128386e-01,6.027543267374236846e-01,3.670498173198989411e-01,4.589180541525971768e-01,7.040504452732416762e-01,6.394351758968691568e-01,6.084429019957465767e-01,6.551001697183257422e-01,7.228714338031984044e-01,7.357034767909217399e-01,7.025905998315450374e-01,6.142638697772939693e-01,4.024762016741202930e-01,3.102193610166531501e-01,2.084130428861680207e-01,1.568515147557165146e-01,5.166840644554996365e-01,4.971415942224534645e-01,3.823354124311093005e-01,4.164827128606843343e-01,2.325509659106269889e-01,1.993232116424780154e-01,2.180748979971456614e-01,1.568091115518080170e-01,5.659676084008367081e-01,4.440246351734888908e-01,6.862543397943865475e-01,7.402833107847229810e-01,4.059407451706201209e-01,3.652275646512911922e-01,6.684479227524109390e-01,6.064913397730836708e-01,5.267176669143244228e-01,5.820140384075090934e-01,1.853203718293041369e-01,3.280047986666524418e-01,1.216846890267183762e-01,4.265356614499689614e-01,5.503616530921454642e-01,6.106170293324899578e-01,6.159014719177380304e-01,5.229791482264460889e-01,3.227119655332190695e-01,-9.666119735341777153e-02
6.728738940893886911e-01,7.018345111184358665e-01,4.523561361643298473e-01,5.312074008698193239e-01,3.440843926415743104e-01,4.339916335153361504e-01,5.204066050341211724e-01,6.662202117024179637e-01,4.147277710106559989e-01,4.859857500438559130e-01,6.278109819599105856e-01,6.866312317189728898e-01,6.907379235191012379e-01,5.629141031707710630e-01,5.477306823095037247e-01,4.779284187768053083e-01,8.386557958915988875e-01,8.351039569415527053e-01,8.278730425327097686e-01,7.150370812985032964e-01,4.031607824076414298e-02,-1.746127026894360446e-02,3.364339575890972767e-01,1.634798298662510918e-01,-1.479489853533429849e-02,7.826855625889460322e-02,-3.336495340829813139e-01,4.676974987712638476e-02,8.350148085145157051e-01,1.000000000000000000e+00,4.609381032697818514e-01,4.888144921321744274e-01,7.446128560013051123e-01,7.326934180729309798e-01,9.854285315980419735e-02,1.554882495189802150e-01,1.341502509658321074e-01,2.469363763637631437e-01,1.628396579402156263e-01,3.576961456411202334e-01,2.942993353815747670e-01,4.861338364286243441e-01,4.173458970091012410e-01,3.600080885987296808e-01,3.989637412867609867e-01,4.314236303814835694e-01,4.579817948151685969e-01,5.143988872300174764e-01,3.336575520666466010e-01,4.263200436027809737e-01,3.665663054632593565e-01,3.892961500247481554e-01,4.395182412866612265e-01,4.765890354489002445e-01,4.371485359406659388e-01,4.151445524824960431e-01,6.870036275825311956e-01,6.242558287060729905e-01,4.852467408703453056e-01,5.782389953509765590e-01,5.370584459720783022e-01,5.965558831213723101e-01,8.415733382530213857e-01,7.402556991638181705e-01,1.043234046623076616e-01,3.360352264696504498e-01,4.458484521521483557e-01,4.279780903939619519e-01,3.362302879630701402e-01,4.036613387027322974e-01,5.227683464784743661e-01,5.429023352579418482e-01,6.063616136919710575e-01,6.909453999717523054e-01,3.716495711944948765e-01,4.954436044558957475e-01,6.806583721138889098e-01,6.800965872263431411e-01,6.078681602627409308e-01,7.324396128199842648e-01,6.907830704810153932e-01,7.602859085411191042e-01,6.588853838419640452e-01,6.710353643740576413e-01,2.861239041947767348e-01,3.495874138097737616e-01,1.699964854085654065e-01,1.399317660754987869e-01,4.122661569545882920e-01,4.840102269897623155e-01,4.013695918644678562e-01,3.888221782692935502e-01,2.556223603953374779e-01,1.602339571535710827e-01,1.853501501165867038e-01,1.342527243241501966e-01,6.107281845082063176e-01,3.964464949499931778e-01,6.689778517240420053e-01,7.016130377835706478e-01,3.535645752900106742e-01,3.267296044433465330e-01,6.752856460234919478e-01,6.028699635792120759e-01,5.425274965663536841e-01,5.436028644691632827e-01,1.613591011579531276e-01,2.745174647995152761e-01,4.467869120444153963e-02,4.024587529854602441e-01,5.523213886034838982e-01,5.891330224646997848e-01,4.987657686644191846e-01,4.564845434475821584e-01,2.604514071450281798e-01,-1.322472172695191572e-01
2.331039899406571470e-01,1.555014751586007993e-01,5.335749057314006505e-01,5.249699334131725514e-01,4.440205305428119864e-01,5.229444742024046411e-01,4.818743602001428483e-01,5.664391867618844278e-01,3.741885060770560045e-01,3.643968481270803972e-01,2.055961070596173390e-01,3.064552770113913027e-01,2.894413249322011494e-01,2.358718353782905119e-01,4.023396546358595227e-01,2.275958222699016875e-01,3.997823981089642098e-01,3.225444222422982343e-01,3.140078468107604381e-01,3.401199754744513859e-01,1.456452389040710504e-01,-4.916133475077999124e-03,5.829007600629438901e-01,3.065694618160366147e-01,3.423178280607122592e-01,2.416882309898402414e-01,-9.550742500847693439e-02,1.212202973019692043e-01,4.692324810649391997e-01,4.609381032697818514e-01,1.000000000000000000e+00,7.919671451963546938e-01,6.944762850434266221e-01,6.489095151908591541e-01,5.984692964917255331e-01,5.600600296249345078e-01,1.571294765512720182e-01,1.906321035603383840e-01,3.047365250191788610e-01,2.954007093727635258e-01,8.857001286991060540e-02,3.490110270789997804e-01,2.736473843819900997e-01,3.419054168788277503e-01,2.145045438011801420e-01,2.784376548070277013e-01,2.066533830426821039e-01,3.082815215135289444e-01,1.040672255445582034e-01,4.489019490054672185e-02,1.188442733654840322e-02,1.112775842574414281e-01,1.846011284866368451e-01,2.221349615014985013e-01,1.908160787283991744e-01,1.537780019881379301e-01,2.351835316189009872e-01,2.043488375868648399e-01,1.087056007001390018e-01,2.346121789092519561e-01,3.294162270192246278e-01,2.957084903198230474e-01,4.435651256208805182e-01,1.224020600383766144e-01,5.132914356317227478e-01,5.965101689502663174e-01,5.847134958904752766e-01,6.625024580451094325e-01,1.072313433466169225e-01,1.231604769747074585e-01,5.796844689600373357e-01,5.249939119162756462e-01,4.850954875477253014e-01,5.329600769454899689e-01,2.499934868462073689e-01,3.582523509405506901e-01,5.500558677332501034e-01,5.617069796460761877e-01,3.840657517249327912e-01,4.589436905418026735e-01,4.402291859705555477e-01,4.080153859349429091e-01,3.826949358683542357e-01,3.356373877038718589e-01,3.969169829271269601e-01,2.554969944400512505e-01,2.656420410811118349e-01,6.698961742865516822e-02,1.400083476478241051e-01,5.826761448248319458e-02,3.760311153213155011e-01,5.773153408034438216e-01,2.677096278370059701e-01,5.875319040109108215e-01,2.501246369585052864e-01,1.857939068856718501e-01,4.522011777880936556e-01,3.712521605579676698e-01,4.241036537509409454e-01,4.125655337117867250e-01,1.917942095811922820e-01,4.845594370083300406e-01,3.275910691696555799e-01,2.437405919330603021e-01,4.888755899729386734e-01,5.128303165899477101e-01,1.110282915013355576e-01,3.133223830872083338e-01,1.792961296221845524e-01,3.986212510816201648e-01,5.420541174132073037e-01,3.619693477081741828e-01,3.232281930619289034e-01,3.417369848335078397e-01,3.687329461231090288e-01,-4.170580707657385588e-02
2.231690022517688610e-01,2.430700456234923257e-01,3.987283403771031964e-01,6.155301120511305069e-01,2.244412463194251917e-01,4.547359753986943143e-01,2.531887260689352215e-01,5.181957983716931615e-01,1.181415994537875352e-01,3.809563470865504065e-01,1.140719469633300620e-01,3.984169068124553403e-01,2.300392827095135706e-01,3.440227218094101258e-01,3.575522888645319419e-01,4.175651310425451124e-01,3.795604190473728101e-01,3.235121442929204671e-01,3.266769484845379323e-01,4.143436066992506328e-01,1.545893544587354507e-01,4.702212998853569359e-02,5.813734225395974509e-01,5.152708943473470748e-01,3.662572479247022117e-01,3.974552320889845891e-01,-1.002402016252941161e-02,1.987119351282976842e-01,4.259138189709662514e-01,4.888144921321744274e-01,7.919671451963545827e-01,1.000000000000000000e+00,6.058069143117307265e-01,6.444878180021557101e-01,4.564679948694625455e-01,4.918815988661418004e-01,1.331354835197577635e-01,1.875108181494904436e-01,3.129593138828871690e-01,3.118972729073564154e-01,1.347759076533343037e-01,3.348746550864220572e-01,2.808619803762318345e-01,3.464814518436316049e-01,2.233355232386682598e-01,2.622126863075683878e-01,2.316579683394951461e-01,3.132815691093570609e-01,1.271808256887219934e-01,7.983276935086486281e-02,6.866684561536877396e-02,1.716138176999719989e-01,2.019169931643157445e-01,2.169276820771268710e-01,2.376646227200339689e-01,2.109362291516857224e-01,2.431601572581799930e-01,2.456145069803621073e-01,1.160264313539690617e-01,2.335250815793138701e-01,1.650309063824281774e-01,2.686867583158072392e-01,3.940416218839680185e-01,1.881708102256611781e-01,3.562634386618843685e-01,5.533908640318806471e-01,4.934973680962753684e-01,6.244264539134264380e-01,1.815928409830044055e-01,1.758266973760803931e-01,4.972498519922332050e-01,5.173616994368740452e-01,4.577968222829052469e-01,5.251961071497440736e-01,2.311258543168728252e-01,3.916446505582246718e-01,4.959327877817171770e-01,5.335324502051408402e-01,3.278426956247291191e-01,4.432640290677196115e-01,4.206801037612798999e-01,4.122531550908660747e-01,3.860957602898060781e-01,3.853070574527281411e-01,3.145669708336179538e-01,3.844604180831397988e-01,3.465760660307815599e-01,1.873427480452997673e-01,1.925308908357779292e-01,1.714246922652682414e-01,3.916228438195721862e-01,4.271421416812016258e-01,3.949408545859883213e-01,4.164950360639629312e-01,2.344832085990140869e-01,1.781645507960351316e-01,4.291373351651881496e-01,3.310177336690849348e-01,3.677484558252082092e-01,3.312611880756760607e-01,2.073829883541266350e-01,3.502963768919731824e-01,3.160049190565712429e-01,2.031045071018172388e-01,4.869912440388916020e-01,4.554231347087894233e-01,9.585092719276475104e-02,2.329690501362727817e-01,1.095046925323201054e-01,3.764649470637393969e-01,4.818793290351575664e-01,3.366762576416434394e-01,2.353854472514080587e-01,2.823831550303695925e-01,2.824858211203399860e-01,-1.054872550015869270e-01
5.727163226412254060e-01,5.608210827190891479e-01,5.803074579460324456e-01,6.053598586836412832e-01,3.989387137440394970e-01,4.556118068934439380e-01,6.047224895514143883e-01,6.628596369038048941e-01,3.303249590496197818e-01,3.528576016229730272e-01,4.340221788098995725e-01,4.238823829210888738e-01,4.817136754862643144e-01,3.147698280975429475e-01,3.372225249631689570e-01,1.931426022103722995e-01,7.891093544218102940e-01,7.306558270940858302e-01,6.644944544002105991e-01,5.884481281370064210e-01,1.033286258937406998e-01,3.956085362798333720e-03,3.184592253301985476e-01,1.036508660628591705e-01,1.421103361309786206e-01,1.301838562478923322e-01,-2.591047750309965481e-01,2.474862946355856769e-02,7.408811232795378121e-01,7.446128560013051123e-01,6.944762850434265111e-01,6.058069143117307265e-01,1.000000000000000000e+00,8.926782964089150507e-01,4.517136111187443070e-01,4.488092339355086446e-01,2.033179082503127622e-01,2.929412441606608075e-01,2.994195473404279717e-01,3.740369541537399423e-01,1.674948853422495443e-01,4.660985528082996487e-01,5.296340161082359055e-01,5.548413960754443597e-01,5.147304164259046688e-01,5.767805443412908906e-01,5.137776637507648347e-01,5.956436144190656590e-01,3.946174525380768960e-01,3.489957643000503595e-01,3.029336232719028743e-01,3.542882295913501456e-01,3.912089811901749981e-01,4.206859711556991677e-01,4.532279472090955386e-01,4.147443624747519930e-01,6.482038228860357298e-01,6.292846624415847634e-01,4.434585269106484651e-01,5.911735721382866959e-01,4.916592688938602462e-01,4.303388361712851551e-01,7.676711543253902370e-01,5.348660102135534000e-01,3.961009576920889730e-01,4.374235306245173871e-01,7.433870872524971363e-01,7.155692138571455585e-01,2.812776222104749757e-01,3.543485959635306881e-01,5.214327925910554606e-01,5.279651445897981521e-01,5.632770662865584921e-01,6.698299882695946117e-01,3.136685968135904390e-01,4.969568206702589253e-01,7.080178726053126814e-01,6.989385924186136689e-01,6.721196304758902951e-01,7.112651573549433337e-01,6.769531564460945505e-01,7.214955312872257664e-01,5.897802262734135326e-01,5.712891002459919987e-01,3.548974241408944241e-01,2.445557246566810172e-01,2.555164061422242061e-01,1.469473320044853981e-01,3.437465759905837248e-01,3.082759870274954794e-01,3.411618393447313768e-01,4.848639957198135342e-01,2.003962190338953175e-01,2.963276650010719937e-01,2.797647223856229437e-01,1.498016067425765596e-01,6.819242484269739668e-01,5.550777286067017924e-01,6.858086465103225837e-01,6.647789078779543503e-01,3.174881759824680905e-01,3.818516928687639145e-01,6.548510631061160714e-01,5.075913982777467970e-01,5.915697549848935033e-01,6.070614447597675323e-01,1.605660100502957766e-01,3.222263831486342767e-01,1.104605849936186601e-01,4.696882441289793597e-01,7.197909731522368348e-01,6.285154667228092240e-01,4.983019266463338814e-01,5.367807562326493143e-01,3.063327135402368895e-01,-1.070128711241554592e-01
6.308920683256512563e-01,6.815370038480763615e-01,5.643068296984866672e-01,7.437500482163631466e-01,3.332448870031191612e-01,4.465540683180322934e-01,5.502748596897468758e-01,7.340408917178563586e-01,2.524721202634810924e-01,3.871156516426247363e-01,4.113407932573611148e-01,5.444925138064402592e-01,4.852715278687606548e-01,4.832857277312668787e-01,3.826830938141887462e-01,3.285201816663405050e-01,7.812238007009587593e-01,7.376607210123173886e-01,6.504244457125204493e-01,6.990654638105363583e-01,1.692847883997377345e-01,5.155748298733116991e-02,4.061413241886846492e-01,3.291190423561784484e-01,2.926089587669938874e-01,3.146891088623999799e-01,-1.325025325763031780e-01,1.101280728606976178e-01,7.014970601889164437e-01,7.326934180729309798e-01,6.489095151908591541e-01,6.444878180021557101e-01,8.926782964089150507e-01,1.000000000000000000e+00,4.782841950627219063e-01,5.092332370649833573e-01,3.125503848725940670e-01,3.906780021943757619e-01,3.499898738742330262e-01,4.521297263753485951e-01,2.472058075469949767e-01,5.107738075993712989e-01,5.920269495666651283e-01,6.259522113298672252e-01,5.671465451381860756e-01,6.344539838382894370e-01,5.911843114945309896e-01,6.600475129738406777e-01,4.498735475305846165e-01,4.656476072125728116e-01,3.892989326803862338e-01,4.891147459831695632e-01,4.709616456318335143e-01,4.603888868587602268e-01,5.624451287521728959e-01,5.305702012270543388e-01,6.981160462053034310e-01,6.934964473912229588e-01,5.031131665204338077e-01,6.646445221694943228e-01,4.995306448715708392e-01,5.069729600521255541e-01,7.266592341293193202e-01,5.362723322913141022e-01,4.395493394327600889e-01,5.331667911509377911e-01,7.490514895746569479e-01,7.681256171400537847e-01,4.116613125324967704e-01,4.734066681203440985e-01,5.441402219332220902e-01,5.676564141966117250e-01,5.136686190333248359e-01,6.513387172685224380e-01,2.695969021998761983e-01,4.589604713922147972e-01,6.774938754205070968e-01,7.219098232844901597e-01,6.612382018382785276e-01,7.320365428737408697e-01,7.209094512855452885e-01,7.455909636237336713e-01,6.467734112766505561e-01,6.357487728324408005e-01,4.817833324299695130e-01,4.785093826060834443e-01,3.809325040573263155e-01,2.490812807926981454e-01,4.767335764511818064e-01,4.802269113947247314e-01,4.435144434349209130e-01,4.639618707423144306e-01,3.620543821709723553e-01,2.834920344446500984e-01,2.888717064686771585e-01,1.964606791223209581e-01,6.899356743825210136e-01,5.582242712507556881e-01,6.866414126657699457e-01,6.350054392936360648e-01,3.757411428843617229e-01,3.228136857246421410e-01,6.499787726482413319e-01,4.524148944228708613e-01,6.437000027535211277e-01,6.381167107666041449e-01,1.520557141789032340e-01,3.102660251883797016e-01,1.269972934094771577e-01,5.026657178890532318e-01,7.340629488019646542e-01,6.231961156019333314e-01,4.908229831779984953e-01,5.685858534503569484e-01,3.202723527329129349e-01,-1.380953908727453328e-01
8.580042581895212794e-02,5.602078423396314455e-02,4.586364425311830195e-01,5.188395784182021631e-01,2.579225525231786942e-01,2.531787495371264907e-01,3.321756842050974656e-01,3.832192364607693857e-01,7.144486053371457146e-02,1.199083873693804481e-01,-8.248169440397892793e-02,1.178777468183476035e-01,-3.543103814858076118e-03,1.394563979519493069e-01,1.263478336119149559e-01,8.405802997659196640e-02,1.819164421838063983e-01,1.417373168663730587e-01,-1.299605594708152893e-02,1.319611001819275820e-01,2.662873291027984535e-01,9.069350980700301157e-02,4.717068163475351406e-01,3.754432386789270382e-01,5.979572388970713082e-01,3.927151461551995903e-01,2.124538910022294169e-01,1.489822877284913416e-01,1.204236314075503023e-01,9.854285315980421123e-02,5.984692964917256441e-01,4.564679948694626010e-01,4.517136111187443070e-01,4.782841950627219063e-01,1.000000000000000000e+00,6.932394978136051655e-01,2.766166024775150722e-01,2.443911547556561203e-01,3.020478775455254783e-01,3.189752993545484361e-01,1.595151484541298958e-01,2.787054718244729723e-01,1.986569793798635963e-01,3.510194432506765772e-01,1.407037149422092626e-01,2.278360713638311885e-01,1.245763587974956510e-01,2.016917941676364956e-01,1.189870874895619657e-02,2.173556854069511827e-03,-8.192619824034977349e-02,9.991337123108198770e-02,8.441747781779528059e-02,9.815618120822321158e-02,1.565250460631921470e-01,1.577558927582984050e-01,1.101640757920428204e-01,1.448963116650189287e-01,4.209302922644782979e-02,2.138222212637106434e-01,2.031754950448509400e-01,1.440201601169623369e-01,1.546633679560972807e-01,-8.018069116942636021e-02,7.241700970342351829e-01,6.406312479640493551e-01,6.259095456077490294e-01,7.141845056339996001e-01,8.246368791298547274e-02,9.071210633852248850e-02,3.908710789915338935e-01,3.588300928359063335e-01,1.769642036838470489e-01,2.354862821003124440e-01,2.701071582047846753e-03,1.499177356629981805e-01,2.638493734366895160e-01,3.245314891093868948e-01,2.501622248815229543e-01,3.096673173093164588e-01,3.024692920367570981e-01,2.134883958238395496e-01,2.573464999766738037e-01,2.246685492548417262e-01,4.826292672461082178e-01,3.268688479181541817e-01,3.697696166551256436e-01,1.180493579927874154e-01,1.309377947922565621e-01,6.613022071291421722e-02,2.525582677096930850e-01,4.243093226756937120e-01,2.858390337358477917e-01,5.241533378532865495e-01,2.016440381356245648e-01,1.627075723434725785e-01,3.785458244904245095e-01,3.194954667517805880e-01,2.513881676068730475e-01,1.702276603088641038e-01,1.614856232346654485e-01,2.890854924413863158e-01,1.438858271244252141e-01,-6.534273890846044666e-03,4.079271757501684026e-01,4.415146317626706951e-01,5.404818676728775917e-02,2.301176176863204137e-01,1.560059897507395099e-01,2.887624676520121891e-01,4.615277815471395817e-01,2.125761681783807644e-01,1.055549573046683370e-01,2.300841449486024370e-01,2.778859467829329910e-01,1.915710069441617022e-02
1.183241039732454564e-01,1.022020815494225493e-01,3.771304438611258192e-01,5.542412719823247569e-01,1.957358100454982264e-01,3.181950247607928106e-01,2.880504044477880665e-01,4.145320071262356687e-01,5.106403767829011120e-02,1.390870248417890309e-01,-4.794240893270601545e-02,1.717930398602416364e-01,4.149380877779217797e-02,2.027739198324005065e-01,1.546768765062945528e-01,1.389675668357061855e-01,2.022233822413894433e-01,1.718966725081671754e-01,3.791345766244477028e-02,1.823886252212550407e-01,2.320509658215692828e-01,1.293856174763479694e-01,4.352207474904406515e-01,4.047902342428230105e-01,4.501315099468282122e-01,3.738789768205994513e-01,1.482431157489998985e-01,1.788393313322222677e-01,1.362337654162677492e-01,1.554882495189802150e-01,5.600600296249345078e-01,4.918815988661418559e-01,4.488092339355086446e-01,5.092332370649833573e-01,6.932394978136050545e-01,1.000000000000000000e+00,2.526660913307714473e-01,2.097183897583041745e-01,2.841803227125087594e-01,3.055622392360074491e-01,1.074649554005407681e-01,2.644430330112406691e-01,2.566463925890735687e-01,4.023489271428243863e-01,2.064997911575270628e-01,2.939756177470992937e-01,1.823174529005824884e-01,2.707731571500729406e-01,6.472572525266351295e-02,5.567097474061975110e-02,-2.534248887233632799e-02,1.464122376782171497e-01,1.057017075128606071e-01,1.244791708185523510e-01,1.903910496703961619e-01,1.999538426474122832e-01,1.567408139615351081e-01,1.829915944911178205e-01,5.870593925703884025e-02,2.295166048837596617e-01,1.678186859126011565e-01,1.799222800824357982e-01,2.030996523309140378e-01,2.609693103514834460e-03,5.892828055966219392e-01,6.181325957095487045e-01,5.651202941595750984e-01,7.027074107180212303e-01,1.286458530804878153e-01,1.690496384873564073e-01,3.739745646850367589e-01,3.352097395622380405e-01,2.027376046155400513e-01,2.807112012539229040e-01,1.373845436648764469e-02,1.566529285782144176e-01,2.745032137685781137e-01,3.586360387937281846e-01,2.645639228291387646e-01,3.042812670447748169e-01,3.019395824794328109e-01,2.360855318202808029e-01,2.422365201982846772e-01,2.467241304362807475e-01,3.975268621187195706e-01,3.504819994809557082e-01,3.338277267256750669e-01,1.203880357609775076e-01,1.427324674619152023e-01,1.251282321608389037e-01,3.223040974635482114e-01,4.245529478408534563e-01,3.475010755544477026e-01,4.466713178172676546e-01,2.095004895469015915e-01,1.587881556199823574e-01,3.462299237165546439e-01,3.783945832201717208e-01,2.910999338699224448e-01,2.016373362386905954e-01,1.952616085712647054e-01,2.447921466155139336e-01,1.930537082388985859e-01,6.280862486542362899e-02,4.038459261310098913e-01,4.105456347375671111e-01,1.139019446977599104e-01,2.764707446244670241e-01,1.390212483406184363e-01,3.424616821491316410e-01,4.772300999215849937e-01,2.403914166223322102e-01,1.250714510868906060e-01,2.384624707612625349e-01,2.874889373907501544e-01,1.547987144539868416e-02
3.624623087422229606e-01,3.209846897271072530e-01,3.326298999676079449e-01,3.272825060130467589e-01,-3.677285144273360895e-02,-6.531833586672843028e-02,2.012178887977018882e-01,1.816079937580100112e-01,-8.046874168366004165e-03,-9.512533386506099795e-03,1.637727442732269389e-01,1.910340094595509575e-01,1.864643958772074506e-01,2.319078805220825545e-01,1.127635720334994734e-01,1.411246211591692390e-01,2.464126554537295621e-01,2.241351441877113548e-01,2.027793565766159156e-01,3.191173349793416936e-01,2.964209350789779873e-01,1.338822716021550452e-01,2.412844674893923069e-01,3.711959989193017173e-01,4.348990695229654202e-01,4.991028646077826925e-01,2.067981042788824830e-01,1.474187667026096438e-01,2.146936656677734534e-01,1.341502509658321074e-01,1.571294765512720182e-01,1.331354835197577635e-01,2.033179082503127344e-01,3.125503848725940670e-01,2.766166024775150722e-01,2.526660913307713918e-01,1.000000000000000000e+00,6.056909862399496580e-01,4.110358625666710730e-01,4.791580141674607884e-01,4.029265064020745579e-01,3.464490007035265773e-01,3.352427094591330370e-01,3.936272159010401062e-01,3.403411690272714063e-01,3.236756941097538864e-01,4.041441603118340886e-01,3.991652198776505789e-01,2.975795128079783414e-01,3.145502621016621481e-01,3.613628990613899084e-01,4.210488268083309449e-01,3.510365174424948109e-01,2.853935550653419195e-01,4.873929037353417759e-01,4.862546736256066482e-01,3.599786286487467457e-01,3.250523670921331432e-01,2.970370702416450515e-01,2.574029964826078931e-01,2.414632874019852771e-01,1.089726055972256719e-01,1.775097364260673216e-01,5.705158919002507184e-02,3.907156606441108404e-01,1.647019727841984860e-01,3.681906563492934881e-01,3.216044106203505559e-01,4.992445741084770572e-01,4.261604349809458570e-01,2.294989141020090384e-01,2.169585791667030528e-01,7.700305550552767608e-02,1.389586443163270124e-01,-6.148536017620222227e-02,2.701718454068502070e-02,1.309250721014713070e-01,6.335651723852069039e-02,1.923399768139974764e-01,2.127571955910411983e-01,4.045106484883358444e-01,3.603666861682527367e-01,4.740774086589378822e-01,4.442470949606992514e-01,5.636943338428720418e-01,4.709994820081857547e-01,4.853554313254259678e-01,3.452026137865573663e-01,4.958339999551642507e-01,4.326665700528491976e-01,1.617048206628214635e-01,1.183678566508283292e-01,2.514763937723447085e-01,1.138617835292344282e-01,1.480477975080995712e-01,1.603390252306441943e-01,2.715430049548077651e-01,3.102342662444904642e-01,1.794435192271345014e-01,1.472530969658468747e-01,1.259706133545565598e-01,3.597359604005666289e-02,1.653677919287060705e-01,-6.979005876872071412e-03,2.302083857987818061e-01,2.672872374735204559e-01,2.249260882967249811e-02,7.729291765365574329e-02,1.313140672236921269e-01,2.793408792122984985e-01,3.207118460081123112e-01,2.863088079215781456e-01,2.392310700508582244e-01,3.025759418418638713e-01,1.629183372694172349e-01,-1.749784115220846467e-02
4.777588501967937606e-01,4.222890767286386904e-01,3.852259640225304538e-01,3.599732696020263578e-01,4.115550661486259282e-02,3.221007892224090480e-02,2.687443057336181829e-01,2.544516576174588041e-01,8.805231945279451411e-02,1.113179017920525038e-01,2.730221087219553699e-01,2.899352089814269950e-01,3.196528177707037566e-01,3.213009160773351303e-01,2.300966069385464163e-01,2.108235814518988060e-01,3.286424459909179641e-01,2.878736142135469023e-01,3.206807645822503106e-01,4.221527907025081627e-01,2.508310315195783069e-01,1.734920045163677524e-02,2.686687400287775529e-01,3.117499869433587034e-01,3.483667321312736709e-01,4.163387563977095640e-01,1.558762432744597304e-01,1.323583336393292786e-01,3.294499773267409726e-01,2.469363763637631437e-01,1.906321035603384118e-01,1.875108181494904713e-01,2.929412441606608075e-01,3.906780021943757619e-01,2.443911547556560926e-01,2.097183897583041745e-01,6.056909862399496580e-01,9.999999999999997780e-01,3.234552208290539244e-01,4.220391844153942307e-01,3.147151263601131177e-01,3.783607380002647069e-01,4.326937366967322229e-01,4.634359004447297092e-01,4.443538007658200395e-01,4.440557101131044626e-01,4.844306105799111584e-01,4.846156682721855513e-01,4.037793490729360557e-01,4.444683825341335659e-01,4.486282998054972881e-01,5.133780336064115435e-01,4.213683899163897517e-01,3.552248401239614939e-01,5.518845934267744280e-01,5.248938590434909512e-01,4.521816542331168476e-01,4.136202271336948955e-01,4.109672319124972328e-01,3.660589375893962827e-01,3.300850900019934864e-01,1.940239828173820624e-01,3.067897115004266095e-01,1.491264005229911982e-01,3.399226214799105916e-01,1.785955777105238673e-01,4.201764192874806736e-01,3.326718242644964296e-01,4.761804944324141697e-01,4.453931387080040660e-01,2.814454773299099877e-01,2.888338786823835269e-01,9.325932911648067425e-02,1.810053558387914041e-01,7.328324791605652332e-03,1.186625210995396335e-01,2.004002297317744596e-01,1.939785649638101905e-01,2.653730920341427213e-01,3.167420949662288487e-01,5.151925871817034652e-01,4.445769423272067367e-01,5.420687183832505474e-01,4.508493323829572685e-01,5.773729067297073136e-01,4.942511197740953599e-01,4.625991250443836633e-01,3.266133402567439337e-01,5.484491368365511654e-01,4.738333958413208369e-01,1.563647217624610786e-01,1.731928044417756496e-01,2.445964904726716238e-01,1.309698220797922974e-01,1.163851898967499937e-01,1.480009631179530771e-01,3.064578849727930820e-01,3.409758888493173989e-01,2.620193960340794770e-01,2.516986293359374516e-01,1.770667334307631791e-01,1.039295187599988401e-01,2.470751121084828472e-01,1.273812408885018344e-01,2.882335910189476325e-01,3.456920458848415922e-01,-1.364322978661676976e-02,5.580075685227363358e-02,1.109234647074339025e-01,2.915638098391225008e-01,3.517176039252939423e-01,3.497389289096545228e-01,3.441889842032153091e-01,3.292647527039828659e-01,1.667662795688892308e-01,-7.864604445541578670e-02
