1.000000000000000000e+00,7.694770576910376914e-01,7.124089408132622259e-01,5.245044845700232994e-01,4.973577572953286063e-01,3.390031362203481113e-01,8.466742954138530841e-01,6.858593594182996744e-01,6.702899686236734045e-01,6.316725417049631197e-01,7.583314367632205677e-01,6.256928694149078707e-01,8.393240448109018370e-01,5.162410454716618302e-01,6.283264030350164120e-01,4.107491924206184697e-01,6.017419190503805471e-01,6.409610848606395184e-01,7.404816064775526785e-01,5.723327584878370455e-01,-7.410466507987184537e-02,8.445453235434774442e-02,5.839685226036730459e-01,2.786756448101251338e-01,2.451929181495629551e-01,9.838419208653198522e-02,2.313759225976161904e-01,4.590176991497662423e-02,6.337348798095644442e-01,5.478611743132880685e-01,3.417384750465713439e-01,3.008990400692909128e-01,6.624268223608658079e-01,6.078589210162197443e-01,3.051115551894458267e-01,2.769373872696164196e-01,4.908225982578570679e-01,2.606912533747616778e-01,4.652328578576636064e-01,3.211193169366025613e-01,2.415265229203116815e-01,4.173207543798286290e-01,6.252393467974862729e-01,5.619044885606355733e-01,6.174345544188049040e-01,6.071639365653890286e-01,6.075256534090647254e-01,6.073116418530830618e-01,5.914130641309817138e-01,7.143626909097052780e-01,6.270819842823041057e-01,6.353939927549437927e-01,5.489453030280883050e-01,5.092389388704566811e-01,6.055188998796875444e-01,5.972322460995483917e-01,7.307635392658449192e-01,6.829255251446686437e-01,7.440511647698558884e-01,7.250903622924692593e-01,9.101028241356459159e-01,7.689776320934523790e-01,5.614364018410358259e-01,5.971197091913357236e-01,6.659526408402721698e-01,5.389734114596081982e-01,5.999323727961808350e-01,5.141818101252586537e-01,6.364049382887650985e-01,6.034942749403767737e-01,6.602798660037876299e-01,5.641852723124548552e-01,6.112312298832539570e-01,5.030894974270978537e-01,3.676368976469073235e-01,5.362784501639557000e-01,7.176531030195346661e-01,5.914781324176161537e-01,5.712394833938043703e-01,6.004874461410232289e-01,6.651398391744665073e-01,6.507063461867754750e-01,5.715030673803747074e-01,3.690081372943458948e-01,7.260443770635198746e-01,4.813848552295648120e-01,1.899137156358056688e-01,1.380668939508940263e-01,7.991861207861156169e-01,6.463070803129684627e-01,4.717994830646928262e-01,5.006703799210752148e-01,3.666052808849742939e-01,5.319169834755088644e-01,4.595358321650545586e-01,1.931864258431714443e-01,5.353050896284787807e-01,5.945323488133019696e-01,5.529488240792036491e-01,6.906341845566791315e-01,5.112755008306774096e-01,5.614441989472824801e-01,5.836626131005343554e-01,5.173754166175222879e-01,4.325648962649459861e-01,4.574118121751866162e-01,2.511534383532390002e-01,2.054952336339140873e-01,4.072851953483764831e-01,4.833527131792054177e-01,1.838256624137853124e-01,5.333464029577736909e-01,5.439196028645715275e-01,3.089269170547184751e-01,3.073616032209058324e-01,-2.949150539578283547e-01
7.694770576910378024e-01,9.999999999999998890e-01,5.156996663651294277e-01,6.413687305070411293e-01,3.028124809482423130e-01,3.605324373911888425e-01,5.272183442261519914e-01,6.950058013848914307e-01,2.893349709609615017e-01,5.519692040302504044e-01,5.428834977372816173e-01,6.684969546747564495e-01,4.794530717133515529e-01,5.255004411253746399e-01,4.403548062986732403e-01,5.330011934008402896e-01,7.350068135714784567e-01,8.292021770087751875e-01,8.197874938002788214e-01,8.148801971729580096e-01,-3.267789539611978128e-02,1.095885830243885223e-01,4.757332391926660797e-01,4.342252291064653824e-01,2.544792793727796432e-01,2.970938276587258842e-01,2.506216742702714328e-01,1.767763623252928407e-01,5.801238045671426313e-01,6.691047914358236870e-01,2.883893930597082877e-01,4.141336931355845130e-01,6.180842125309419233e-01,7.115730618265423413e-01,2.023920025765954533e-01,2.112017572251297104e-01,3.641920800472217001e-01,2.583984998930466959e-01,4.712725793223229709e-01,3.095413081249684950e-01,2.232574871880214085e-01,4.266351625689542293e-01,6.907446856045639239e-01,5.912439502910258327e-01,6.555289974903176775e-01,6.448576474120694124e-01,6.992243887705463790e-01,6.831341657542091550e-01,6.303196403823466687e-01,6.921130005860972600e-01,5.930892642586019781e-01,6.132960831032642224e-01,5.632489175891987054e-01,4.559246160575401441e-01,6.378694683846709568e-01,6.453074336664712529e-01,8.695922770778589106e-01,9.042977683783136600e-01,6.217382701317871740e-01,7.522872508191289498e-01,5.974214084884574838e-01,7.857077082985669536e-01,4.915037689379819774e-01,7.416129823899567652e-01,3.442035336420589120e-01,4.873043451137956117e-01,5.371214576778609029e-01,5.184268559310262203e-01,7.962125727013719123e-01,7.774251913248737544e-01,5.775573787751812072e-01,5.537016650891229963e-01,6.119790508844352717e-01,5.539445312566524393e-01,3.653196410593954058e-01,5.940724738504782332e-01,6.524712330398193538e-01,6.433840610399309545e-01,6.369298769889011336e-01,7.215608100967410010e-01,7.111220202951883396e-01,7.592657759124012973e-01,6.630814005677495571e-01,4.944086440453754339e-01,6.247532057202536127e-01,5.501823784278688789e-01,2.276357665646037420e-01,2.554467167950416062e-01,5.823478208260534084e-01,6.536832474212198596e-01,4.771213667338691233e-01,2.616404391030944798e-01,4.291726068986843057e-01,1.962504089675250751e-01,4.159829876159595319e-01,1.364067810554711602e-01,5.153959324514554297e-01,6.005515796654975480e-01,6.683620657149327293e-01,5.737448674974880980e-01,5.473514619070712905e-01,2.812904251895225194e-01,6.969935024095850196e-01,4.957374762800732526e-01,4.525368479773770880e-01,2.742576106431519611e-01,1.391087228415184840e-01,1.420353781867050302e-01,3.866899052410336934e-01,4.943907085423961401e-01,2.509499143526571774e-01,5.955809156842521990e-01,4.639852234839642042e-01,3.277153345924955219e-01,2.115564683123254686e-01,-3.866844093687923367e-01
7.124089408132622259e-01,5.156996663651294277e-01,9.999999999999998890e-01,7.212485116132441032e-01,4.891251700880421271e-01,3.781439196959588966e-01,8.719067851290340787e-01,7.138022036002565907e-01,5.302366286123839645e-01,4.466630847319327802e-01,6.028167068110822369e-01,4.075924977186899389e-01,6.230987568813319832e-01,3.165551805860222778e-01,5.500356321890722544e-01,2.711936044750964947e-01,4.246596429379818072e-01,4.435906035978021689e-01,6.344101824821473112e-01,4.900784986385954833e-01,-5.669813475190410568e-02,8.275550291146115123e-02,6.582223143264904763e-01,3.057309106282645184e-01,4.386529405630322231e-01,1.571057444042451290e-01,2.299329181071889661e-01,4.481872970225547065e-02,5.225677389681021578e-01,4.714976760990596816e-01,5.687049758254768550e-01,5.138092157177780450e-01,7.985403992436449494e-01,7.064992478736014103e-01,5.583324111350734809e-01,4.872871754660939581e-01,5.295623104655637903e-01,2.924301236987488228e-01,5.036156782197855897e-01,3.564880178372324404e-01,1.823508798799946540e-01,3.708946226268670099e-01,5.220028654656174716e-01,5.852276772981780395e-01,5.573777240411076361e-01,5.216196630689171609e-01,4.758279944720560373e-01,5.158516801873824775e-01,5.020023098754874402e-01,5.781888776333472535e-01,5.387560095839675212e-01,6.862173827688722305e-01,4.763107956769204177e-01,4.286165273109586171e-01,5.083993967853220886e-01,5.168073199671409101e-01,4.982171850069861407e-01,4.636850735819719738e-01,7.017158825033947833e-01,6.555984982767660840e-01,7.339243052064644557e-01,6.069204123215871105e-01,6.106778650740957159e-01,5.298213302113572443e-01,7.669699032233738833e-01,5.522339265323810142e-01,8.229925862779771117e-01,7.681778188898236159e-01,4.149387025068464463e-01,3.778952419555962616e-01,6.762932766529581308e-01,6.227955601059753654e-01,6.210634756390194244e-01,5.638778244229070147e-01,3.871787353396575204e-01,5.263865188675731499e-01,7.125362063288559478e-01,5.763290111386172310e-01,4.573905635423161642e-01,4.962281860459925031e-01,5.014359206819507531e-01,4.950262784757329948e-01,4.698404362709439064e-01,3.270728419390355746e-01,7.687105575816681746e-01,4.765963486603924104e-01,2.602473002184468309e-01,2.102532149268467598e-01,7.488208706998877862e-01,5.266881362647107823e-01,5.605098798075676125e-01,6.619740978501914563e-01,3.896755758771232592e-01,6.763002958395092357e-01,4.848928633063493421e-01,2.943142771338580488e-01,5.737680551213657498e-01,6.211691156905886357e-01,5.504859934180710290e-01,7.109014089352626575e-01,5.014820533872305086e-01,6.701716935568282629e-01,5.202795752935194251e-01,4.477371983655540344e-01,5.858654978360834376e-01,7.249975399082765337e-01,2.227144704684714538e-01,3.331028451218069897e-01,4.258155162277867944e-01,5.108599278782856024e-01,2.564149952054736725e-01,4.868980232791104146e-01,4.433000501814852168e-01,2.398974073007815455e-01,3.984469519243359903e-01,-2.200831061015925683e-01
5.245044845700232994e-01,6.413687305070411293e-01,7.212485116132439922e-01,1.000000000000000000e+00,2.648627404325678003e-01,4.988857920491667208e-01,5.512862205906908786e-01,8.469684624575897214e-01,1.392005051241369806e-01,5.660592698500611641e-01,3.859542572820086614e-01,6.139862498891967002e-01,3.309722500008478452e-01,5.279006300535868945e-01,3.737393010054966269e-01,5.244349485118688925e-01,4.614983824151993042e-01,5.044053771189033197e-01,6.315180874235853947e-01,6.815346761099383421e-01,-5.681048427605458334e-02,1.398701582250810316e-01,5.586412262773551296e-01,5.551030254792511665e-01,4.596949675218192644e-01,4.462884676074698742e-01,2.365610390962158416e-01,2.522192707665099065e-01,4.019469760830082228e-01,5.359587389725012363e-01,4.122450976449962834e-01,5.919726008211368962e-01,6.749340382644106739e-01,7.720046989002377069e-01,4.526821618746493248e-01,4.378572098629655573e-01,4.808243382436353519e-01,3.653672792825046756e-01,5.033920735154658876e-01,3.521231545659609385e-01,1.753522795724989924e-01,3.418924683562816758e-01,5.489657900509403721e-01,5.925743352009700260e-01,5.448664685036163080e-01,5.048279538963819091e-01,4.963912331789261945e-01,5.565723347498642282e-01,4.636488721863533669e-01,5.801737081653697281e-01,4.710420733767627932e-01,7.475337803641514123e-01,4.386244843269825888e-01,3.317578985357704235e-01,5.161615149496140420e-01,5.748464373447066400e-01,5.192248732887765339e-01,5.251263093397946502e-01,6.117417236933845315e-01,7.294717902674758836e-01,4.722087936539264841e-01,6.524420922454857719e-01,4.833622348942536728e-01,5.839725675637983393e-01,5.246403600626362573e-01,6.817260625160738163e-01,7.779084421798803106e-01,8.358096922599246303e-01,4.941377995704628323e-01,4.515801326420785244e-01,6.181495608927654040e-01,6.449489359223997686e-01,5.836031342469834016e-01,5.368571783030465783e-01,3.856699711009938802e-01,5.637172867314502733e-01,6.312089094627596486e-01,5.801532143434321442e-01,4.473092768280911846e-01,4.946958033196435234e-01,4.514272574492109169e-01,4.831892140087099552e-01,4.516336976573062656e-01,3.912112889155009432e-01,6.086859785529925571e-01,6.628806820192624238e-01,3.069165913717263328e-01,3.788573174528483412e-01,5.850606045990370818e-01,6.952417122008240913e-01,7.205335016056215736e-01,4.577246136860703141e-01,6.419809642269980188e-01,3.855135503219109805e-01,4.466026586755221794e-01,2.846545328296737343e-01,5.017746379672962664e-01,5.936813175945967469e-01,6.617889618292118747e-01,5.792538283283463763e-01,6.393819884365475881e-01,3.595891872270032263e-01,5.479764351995483063e-01,3.924057548574184096e-01,7.118559445596848168e-01,5.670700112080088173e-01,1.787856649173998058e-01,2.539499040369702643e-01,4.476025820207950590e-01,5.508427949173368976e-01,2.960317285672025567e-01,5.193242817184806626e-01,3.608118245330224072e-01,2.186666252059886184e-01,3.324996783166921377e-01,-2.823627987249186511e-01
4.973577572953285508e-01,3.028124809482423130e-01,4.891251700880421271e-01,2.648627404325678003e-01,1.000000000000000000e+00,2.720873193867197615e-01,5.738332277419730953e-01,3.540532787702587170e-01,5.458181466787389580e-01,3.268268023081765672e-01,4.613243585839018057e-01,2.712463975395857929e-01,5.709532775444680075e-01,2.641380571794055832e-01,5.185018361240654183e-01,1.922259449000280340e-01,3.161444297436312723e-01,2.479738272844791702e-01,3.706196122650269320e-01,2.174855489060524560e-01,-4.447915789448895346e-02,8.873689062236009284e-02,4.319393113025725151e-01,1.777243889969196133e-01,2.657412752131791955e-01,5.159722447048276789e-02,2.178431402846646436e-01,2.022693934459873430e-02,4.280630062307029804e-01,2.862740305257193141e-01,3.655961382992557462e-01,1.940430959334346617e-01,4.436080531968732421e-01,3.518894069289785764e-01,3.455318895240398480e-01,2.795159991487332629e-01,3.972204198872315017e-01,1.584841522033894612e-01,3.154074094086640745e-01,2.565490804754903542e-01,1.789949970219807118e-01,2.670431515791947819e-01,3.421300200212075149e-01,3.478217819165201341e-01,3.346469076156187161e-01,3.579906455642686836e-01,3.313461242186955813e-01,3.433433384417527434e-01,3.518440725320070017e-01,3.874250414855959779e-01,3.922923475097744861e-01,3.792512602415201162e-01,3.384302333508099614e-01,3.713577156107000787e-01,3.919180402964099197e-01,3.545944749902431581e-01,3.027681625523536146e-01,2.486783016845364180e-01,4.130770083026270578e-01,3.356454384373251942e-01,5.433322168536155461e-01,3.824267251096300502e-01,4.056024102189067504e-01,2.889609849144148535e-01,4.833686229994994532e-01,3.387605379333805122e-01,3.919508569318794211e-01,3.447433370311404066e-01,2.820252835884461962e-01,2.625550928010233487e-01,4.479394618859967592e-01,3.247738385973036324e-01,3.964284847755248364e-01,3.157904617247817569e-01,2.771477261469459941e-01,3.626008557604487592e-01,4.377679128654954899e-01,3.502027029560300653e-01,3.580693268186919687e-01,3.687136717537669583e-01,3.970151943407946860e-01,3.596243939698095526e-01,3.432053380739071291e-01,2.490676336294934401e-01,4.723860526901853540e-01,2.619171439549769498e-01,2.155491505950876130e-01,1.157593375084659121e-01,5.453568000892203838e-01,3.444384018056414476e-01,2.252974992069254889e-01,3.700234555056276520e-01,2.166617506338777421e-01,4.449564390707758665e-01,2.303919132617016363e-01,1.311436273254157903e-01,3.222502276989667735e-01,3.856716708486742085e-01,2.538571022347769213e-01,4.092480048537327497e-01,2.679450488039917810e-01,4.012015109352863318e-01,2.712790562255361082e-01,2.898258287903495156e-01,3.099191478887782236e-01,3.641004349604189949e-01,1.307222122967848510e-01,1.597030068148554138e-01,1.998279515200545586e-01,3.218375431099938511e-01,1.569918605440180637e-01,3.048515381868238117e-01,3.922914077169931679e-01,2.284924224786866187e-01,2.528279416790316647e-01,-8.650419415697999104e-02
3.390031362203480558e-01,3.605324373911888425e-01,3.781439196959588411e-01,4.988857920491667208e-01,2.720873193867197060e-01,1.000000000000000000e+00,3.494228252962567893e-01,4.603644252188386354e-01,9.122559537942727392e-02,4.642488425149898790e-01,3.293795894208320085e-01,4.936439154446808919e-01,2.602539583911632759e-01,5.058259895735166545e-01,4.550354890751280856e-01,5.207532340518278291e-01,2.802903081737531665e-01,2.649436567980780755e-01,3.533364473717907073e-01,3.200523752733547833e-01,1.254113286213304895e-02,1.871644879103442904e-01,5.460147828510670820e-01,4.966362610816759116e-01,3.905069586326250786e-01,4.386354466597264246e-01,1.930599467675009340e-01,3.707130112925313692e-01,2.625153802482497190e-01,3.789791439453744637e-01,2.710175844421011115e-01,4.223912216144846687e-01,4.254419804537010741e-01,4.653855251935392623e-01,3.817256088555159299e-01,3.733914001776502678e-01,3.730991800111416179e-01,3.191965211177782424e-01,3.756406291274849707e-01,2.726720661664824852e-01,2.393221281366315345e-01,2.445970108013041378e-01,3.940972777430843399e-01,4.225196614342778823e-01,3.946451955267247236e-01,3.774119070438367585e-01,3.820993512215759558e-01,4.295437465781264397e-01,3.575997127673535836e-01,4.014035754775112097e-01,3.424928218446614547e-01,4.905096849432174499e-01,3.231875680405960072e-01,3.053934602947548371e-01,4.148946019309213695e-01,4.777926169360581232e-01,3.193321512366084636e-01,3.029261418100900882e-01,2.846830264125920218e-01,3.627718240825851259e-01,3.024919326049063106e-01,3.847563743352546139e-01,2.623220703226374351e-01,2.692978258666899327e-01,3.638953448056777007e-01,5.853981730882390488e-01,4.767551936239346477e-01,5.003110023804081541e-01,2.891271330344418189e-01,2.845442653673109779e-01,4.118774241166529571e-01,3.947200368095046819e-01,3.728551363045926048e-01,3.047838828273202183e-01,3.523065963564480096e-01,3.473953886170702554e-01,3.870612568508766116e-01,3.782834492557251571e-01,2.697040753620481568e-01,3.120388994035596664e-01,3.341217938994024417e-01,3.173554232995405844e-01,3.944696524719164543e-01,3.584159698042873043e-01,4.733301517931535196e-01,5.835271466685557629e-01,3.361252778856641532e-01,3.917026473975133705e-01,4.442833475462359405e-01,5.177498432710342380e-01,4.738149064084997697e-01,3.830958876208230834e-01,5.158456027204930683e-01,3.618618611639131122e-01,2.869074228826706263e-01,1.581924978343078603e-01,3.134434347254652642e-01,4.003690099743650865e-01,3.134647777995168139e-01,3.299676763953227066e-01,3.855100068925347845e-01,2.769664002028804917e-01,2.653762893745981732e-01,1.629483302907785980e-01,5.046592797424572785e-01,3.760388459567639563e-01,1.402186059259626916e-01,1.381961169794339306e-01,3.173117883322242871e-01,4.138760504834293474e-01,2.347034370878870180e-01,3.260766094574600871e-01,2.695660587767549909e-01,1.751459966387028111e-01,2.696668466188371083e-01,-6.650619065873837610e-02
8.466742954138531951e-01,5.272183442261519914e-01,8.719067851290340787e-01,5.512862205906908786e-01,5.738332277419730953e-01,3.494228252962567338e-01,1.000000000000000000e+00,7.341694774164391202e-01,7.429069354342971998e-01,5.638204333663060508e-01,7.869197894965209716e-01,4.942671071491223644e-01,8.678711098161138171e-01,4.155573696257439664e-01,6.964005836248305936e-01,3.330706007743874375e-01,4.919090014116889176e-01,4.784059430958688686e-01,6.649703755655702597e-01,4.411240857591916531e-01,-9.605897205481614409e-02,3.814306647352647822e-02,6.598341898068974531e-01,2.211113637310286040e-01,2.523058643996205497e-01,-2.867996349723414204e-02,9.908956941157143206e-02,-1.186023869592886006e-02,6.463116241914900195e-01,5.314060684947935487e-01,5.285112423119867620e-01,3.964423762755188152e-01,7.762546495817688186e-01,6.366851761729799275e-01,4.552055064216881108e-01,3.985969275307015836e-01,5.193021101862557165e-01,2.446447443593043891e-01,4.621856863736734100e-01,3.232286159314736174e-01,1.586944185820032827e-01,3.785229016069046604e-01,5.677638357650982570e-01,5.527792263325401745e-01,5.775241915303473972e-01,5.641627878300540244e-01,5.288905515318798045e-01,5.404126722414867023e-01,5.603611250022865198e-01,6.543812918584221983e-01,5.965372642594960473e-01,6.352508857728692560e-01,4.954692283679478781e-01,5.123593919326384638e-01,5.537753522210449031e-01,5.073303045993332594e-01,5.170585175835781255e-01,4.516903289142910061e-01,7.076782488674857596e-01,6.508454140894184281e-01,8.838348469600543211e-01,6.883388440679444331e-01,6.482755739667103168e-01,5.124884888274149342e-01,7.603688490602842354e-01,5.430749516866010262e-01,6.862343449071904855e-01,6.255391426832602741e-01,4.178339071467508936e-01,4.062967304788223100e-01,6.862495595643350876e-01,5.733210859854926955e-01,6.254792091582216385e-01,5.403379704439608133e-01,3.895574813243417589e-01,5.259153552502401352e-01,7.302165168589245248e-01,5.802039395386373588e-01,4.948610883699414154e-01,5.318846479063042976e-01,5.795536744937064277e-01,5.358937013258644466e-01,5.043112262318453221e-01,2.955262092895728498e-01,7.522908785302905299e-01,4.155833358869234218e-01,1.683325343751760628e-01,1.010303550591273025e-01,7.900414247753198005e-01,5.640789863263518944e-01,5.026028703936680220e-01,6.634445384710170313e-01,3.314420056212596943e-01,6.878192729429145613e-01,4.661176263895965288e-01,2.196563335982607834e-01,5.763110985869570602e-01,6.081619568061157333e-01,5.279917567194511996e-01,7.620560431270470003e-01,5.254912251524085365e-01,7.144760629966032672e-01,5.332390331387386606e-01,5.157673711535256666e-01,4.861954919757018878e-01,6.197878153641804833e-01,2.478299428290227646e-01,2.944438010329166189e-01,3.958708264867411009e-01,4.728210949479572101e-01,2.136650243578788744e-01,5.273549174276521700e-01,5.409005340503314496e-01,2.763604999074226187e-01,4.004993840046149334e-01,-2.067274613312532483e-01
6.858593594182995634e-01,6.950058013848913196e-01,7.138022036002565907e-01,8.469684624575897214e-01,3.540532787702587725e-01,4.603644252188386354e-01,7.341694774164391202e-01,9.999999999999998890e-01,3.920416867656662530e-01,7.003612150786344692e-01,5.971999734505364366e-01,7.343430393557222047e-01,6.250662765418294464e-01,6.279638601195861591e-01,4.895506360229808229e-01,5.897813280373433997e-01,5.879677015303873544e-01,6.037897151868174550e-01,7.491699229308277364e-01,7.132006824555642277e-01,-1.465133914815055227e-01,4.560413166492865294e-02,5.353892481272212178e-01,4.436261008247706084e-01,2.161911732190832103e-01,1.592869204577251896e-01,3.950035798148206906e-02,1.755721669328603185e-01,6.112436635945697194e-01,7.059402604443233420e-01,4.438593188424745928e-01,5.308722893939260556e-01,7.398056884193279226e-01,7.772353646955716400e-01,3.518934637016449263e-01,3.527605949744445635e-01,4.451096253021171179e-01,3.063456992492579745e-01,4.482806833778771316e-01,2.924082951482921966e-01,9.414861746426754496e-02,3.803486584770829348e-01,6.222210401543476488e-01,5.705594088105726547e-01,5.829333620408053696e-01,5.670885209054928877e-01,5.809532794438264647e-01,5.951816221174999200e-01,5.682729015632427272e-01,7.140226112116236923e-01,5.960726022168935101e-01,7.225141883408996435e-01,5.177826739033518644e-01,4.749710652067208883e-01,5.742519155882290782e-01,5.795649171122897458e-01,5.699070689194389860e-01,5.321995737742949428e-01,7.201394079814336102e-01,8.225057227648988611e-01,6.786641740508964071e-01,8.405446104620220016e-01,6.463385552212150831e-01,6.723676137032404965e-01,4.991546353893927535e-01,6.390102170365873357e-01,6.796439808058513110e-01,7.560064694209388536e-01,5.101206676857077404e-01,4.992288856717403411e-01,6.668682620468350253e-01,6.612735008679622162e-01,6.819851308065679740e-01,6.325580261460644893e-01,4.390203975852124407e-01,6.359106163020440405e-01,7.181637846740235309e-01,6.598534084086168372e-01,5.413262339439569582e-01,6.072922028731939648e-01,5.809790901078256686e-01,5.735220601011989938e-01,5.168561592474317790e-01,3.593398098868516022e-01,5.904914581809175278e-01,5.486804239838044550e-01,1.596142030603474593e-01,2.156301458825532480e-01,6.536725478094447261e-01,7.391173777336045303e-01,7.107416054550124151e-01,4.822113311711132555e-01,5.727323307926857066e-01,3.821176640053801643e-01,4.418642480855290433e-01,2.214062650205919913e-01,5.570678449125688880e-01,6.312526382441349115e-01,7.486813451159597399e-01,7.447457937709266451e-01,7.895911297006704688e-01,4.480352106028992476e-01,6.861146440678613789e-01,5.734447829782439721e-01,6.394997085919362778e-01,5.271837845516690324e-01,2.487485205906657393e-01,3.104903824429763870e-01,4.151803556646473381e-01,5.278517782247029722e-01,2.938685095848203033e-01,6.233395224152484815e-01,4.869529630784993901e-01,2.850918231971882322e-01,3.719777778032577475e-01,-3.190327888924633370e-01
6.702899686236734045e-01,2.893349709609615017e-01,5.302366286123839645e-01,1.392005051241369529e-01,5.458181466787389580e-01,9.122559537942728780e-02,7.429069354342970888e-01,3.920416867656663085e-01,1.000000000000000000e+00,4.140152046625835691e-01,5.700628023899366736e-01,2.248214530658657617e-01,8.080903769149185845e-01,1.928594478250859334e-01,5.372719814101516445e-01,1.111754279040180760e-01,3.254771707825502292e-01,2.999772312845980782e-01,4.223033477481765163e-01,2.081811118339460809e-01,-4.017821848071637808e-02,5.050670372908880323e-02,3.798753472774351048e-01,1.232367842777185724e-02,7.698281807041165714e-02,-1.939116053586872335e-01,1.401779557814016725e-02,-8.677660993980117199e-02,5.289312131858243671e-01,2.959822763841725712e-01,4.232995304918605317e-01,1.912463850651665020e-01,4.656158210434219735e-01,3.172006324829003687e-01,2.559965020193087915e-01,2.098473941238427898e-01,3.509941573186295405e-01,8.957378881671171356e-02,2.359207175314757265e-01,1.646636820081215646e-01,7.911946330134737859e-02,2.241864865791907135e-01,3.226183682931330621e-01,2.931242902530294403e-01,3.173668700968123035e-01,3.313313651372729041e-01,3.045133020606647367e-01,2.841155289097392900e-01,3.597228155916720183e-01,3.934003216757193111e-01,4.146043899279654443e-01,2.481625954572444781e-01,4.036565390047407997e-01,4.592341739038270365e-01,3.077780767014742791e-01,2.206998988399483941e-01,3.379218930382141273e-01,2.705926851851092052e-01,4.956973930507996839e-01,3.560175239217217014e-01,7.298102208111804101e-01,4.024108485417791647e-01,4.278811306031616857e-01,2.776606002419442776e-01,4.859076496324460925e-01,2.362242731055657630e-01,2.807082990729425354e-01,2.150781610112778575e-01,2.982809724961380526e-01,2.839566893651561674e-01,4.966906584844557049e-01,3.723369802957676167e-01,3.755182726714734742e-01,3.367913231703464350e-01,1.916850586126183642e-01,2.916933853406851740e-01,4.702902661834439391e-01,3.252398404987983938e-01,3.710390446161356826e-01,3.734883606037914250e-01,4.338265303294592257e-01,3.847669717421342006e-01,3.416143885460507512e-01,1.773225813047628885e-01,4.154625994735097194e-01,1.040906267015300896e-01,8.418976446928981561e-02,-1.873903421142246797e-02,5.423117706384701364e-01,2.937931852627845841e-01,2.090196319441313955e-01,4.338017004454411962e-01,9.875276033941593479e-02,5.129644502822779950e-01,2.659062592771571087e-01,8.012107764339587712e-02,3.600003848501999726e-01,3.374868557375331757e-01,2.561897716146975257e-01,4.983798898841756975e-01,2.797042735434603911e-01,5.418785761490965136e-01,3.435749232450404089e-01,3.680984782601122163e-01,1.954425772773792092e-01,3.348825665430399390e-01,2.046910344823643646e-01,1.676373732698726859e-01,1.772461787885605822e-01,2.241270347170162547e-01,3.788282329633017864e-02,3.190418085629938005e-01,4.180275230349308480e-01,2.381688897822655526e-01,2.100407924644603352e-01,-4.671199479234763863e-02
6.316725417049631197e-01,5.519692040302505154e-01,4.466630847319327247e-01,5.660592698500610531e-01,3.268268023081765672e-01,4.642488425149898235e-01,5.638204333663060508e-01,7.003612150786343582e-01,4.140152046625835691e-01,1.000000000000000000e+00,4.802775466148238026e-01,7.984051607151289032e-01,5.571743848680112965e-01,7.874080475882518915e-01,5.128367798831879876e-01,6.483921151889733281e-01,2.983721751306769865e-01,3.747787114294196531e-01,4.849054557735840154e-01,5.088193647053073088e-01,-1.462747569308674722e-01,1.146167152269858130e-01,5.444321270292612480e-01,5.109755583749282515e-01,1.736592710276249341e-01,2.464388262013786357e-01,1.489394299386479492e-01,1.948120523294920858e-01,2.775587361682998466e-01,3.925837274898806850e-01,1.017393202871269831e-01,2.898131917166356097e-01,3.663712465346934954e-01,4.268751737998738305e-01,1.587878863763824422e-01,1.515093373094444362e-01,3.435856324541358142e-01,2.753155103590620434e-01,3.381968739888852604e-01,2.095323586035281460e-01,1.778911457430593923e-01,2.116296519483836236e-01,3.384838535631070067e-01,2.656812295107185418e-01,2.847892528120375411e-01,2.645840340379372324e-01,3.305012975602180658e-01,3.391630184571337581e-01,2.703667955736480111e-01,4.463267399490141729e-01,2.992836639978825874e-01,4.415735460457488881e-01,3.143584301853963314e-01,2.858319530393562680e-01,3.654376368986322343e-01,4.087811168223375868e-01,3.887004600268114118e-01,3.880844350548878774e-01,4.342355201998172598e-01,5.563924668559070419e-01,5.409245477549130543e-01,6.206119758885867421e-01,2.871859790502278020e-01,3.377742560261405291e-01,4.776549315084204772e-01,6.825719327577048912e-01,3.392634737112269483e-01,3.731758045399196644e-01,3.952624624581544399e-01,3.840286807679306191e-01,5.138572563127548065e-01,4.558262322969903746e-01,3.940822205703125580e-01,3.442799573563325444e-01,2.903185067734752045e-01,4.522835483910986332e-01,4.569701079623008089e-01,3.989499177554957088e-01,3.058028172613960760e-01,3.048544415083561110e-01,3.274433334012000762e-01,3.214923813528962615e-01,3.702384553135322220e-01,2.486681349318533019e-01,4.594726120153596605e-01,5.832710645514631587e-01,2.925712903100505802e-01,2.652976697673010698e-01,5.939097855300643491e-01,7.788295915347333009e-01,6.336765453857275965e-01,4.097995907087371714e-01,6.350507934526411491e-01,4.067577830964238528e-01,3.245240421434021361e-01,1.514060032334467731e-01,3.676971853039224802e-01,3.851487232112879022e-01,4.377036813041002006e-01,4.287452190765584370e-01,6.071959398513899764e-01,3.702154473960455050e-01,3.718865270291176750e-01,2.641486698633364605e-01,4.692348233690746828e-01,3.256636079961130470e-01,2.446791076884325677e-01,1.338003707553818700e-01,3.372030480496543414e-01,4.528824557609573143e-01,1.777291506955569200e-01,3.238025638814634455e-01,2.821465278997837833e-01,2.317763506634520076e-01,2.351952328601812359e-01,-1.731828993756272805e-01
