9.999999999999998890e-01,7.843218911442516594e-01,5.314804139693769525e-01,5.114663718801879533e-01,5.123784099179553575e-01,4.233935315597649462e-01,6.655790060189803459e-01,5.747593631704491779e-01,2.283101982165258725e-01,3.918842409770530444e-01,7.049578727562634262e-01,6.250670832276595812e-01,7.564612063884720294e-01,5.940125195986076800e-01,6.204427351369977695e-01,4.709189041490406957e-01,7.342516291230524184e-01,7.112140157425013154e-01,7.441935335179274968e-01,5.089047228424568026e-01,2.074065445945989516e-01,9.451999523825202476e-02,4.912570129921562390e-01,2.274891064858227951e-01,1.683340876727106861e-01,3.351627058418544802e-01,2.493339268174786238e-01,1.630950537759370544e-01,5.670579199394557568e-01,5.605049039591437632e-01,2.658716936273366471e-01,2.791054921213350637e-01,7.096626379814952035e-01,6.827459600857682664e-01,2.646306100212894585e-01,4.430499679233560473e-01,4.150065995674400710e-01,4.392029725959635256e-01,5.367151328458350523e-01,5.535013059193328866e-01,3.908206563327062955e-01,3.434600740443166655e-01,6.108007390430639783e-01,6.156042939128398839e-01,6.071879201279185567e-01,5.753061900212209645e-01,6.640456455572263383e-01,6.898614235422407814e-01,4.970287600645444948e-01,5.778877463291453020e-01,6.351920523416169084e-01,6.876723724893532008e-01,5.828445272947959666e-01,5.201229272765898193e-01,6.661523275356682205e-01,6.370822015934765048e-01,8.169373006258224823e-01,6.734093440019165433e-01,6.945715441113008426e-01,6.519156975764670570e-01,7.046577408448339019e-01,6.541225434584421183e-01,7.086486851783372343e-01,6.004591536750197855e-01,3.651138735665897528e-01,5.047400864906727014e-01,6.842726094346489596e-01,6.766426706341341912e-01,4.788077220659000544e-01,4.428583474557162836e-01,3.880087804660569684e-01,3.997790572230842110e-01,5.430334434497716689e-01,3.472236284234234138e-01,3.013289704083925158e-01,3.903463378182199794e-01,4.888218243013354170e-01,4.021696224406060560e-01,7.124539627240032980e-01,5.793752379906947914e-01,7.402719210688352147e-01,7.091041808064527663e-01,5.577915361515762838e-01,4.624398252925133179e-01,7.756339225916857316e-01,5.886402321218454636e-01,3.261138333110372711e-01,1.633910171804224543e-01,6.670849560524817479e-01,5.899110279209939245e-01,4.203240253858980258e-01,3.738264783385085166e-01,2.957462153066401367e-01,1.226629761273457381e-01,3.004895860868778135e-01,2.697319499942177901e-01,5.860825838530986376e-01,6.551765703087659709e-01,6.457860918914237747e-01,6.104419933954752242e-01,4.357739207261461245e-01,4.925954005410453918e-01,6.200343823843282864e-01,5.777957469063107476e-01,5.835293204899236752e-01,6.168464204361785441e-01,2.248574157868543089e-01,4.274318523513644386e-01,1.067805324006578828e-02,2.950499882943848351e-01,5.401126015263857383e-01,5.236043678738903084e-01,3.157447376565881703e-01,3.513948500431184341e-01,3.855759170418458504e-01,6.663254275777817648e-02
7.843218911442515484e-01,9.999999999999998890e-01,4.303984952572613154e-01,4.889040693726054432e-01,3.518681322684144019e-01,3.558798932042444574e-01,4.974861863900344461e-01,5.143397217003835564e-01,1.373642683599820002e-01,3.052708204363930311e-01,5.154032599170071949e-01,6.303476973050053944e-01,5.209091410852787485e-01,4.962233166477338919e-01,4.430193006315149007e-01,4.700873725091604949e-01,6.271680689124055075e-01,7.430138589590594700e-01,7.256125182540686946e-01,6.541778366658800303e-01,1.315848460499183525e-01,1.006110751750453891e-01,4.356511997102799350e-01,3.043569114844559276e-01,1.213193753556594395e-01,3.017351480889369220e-01,1.821507168439212287e-01,1.763441251270297938e-01,4.516283014039562116e-01,5.693651747109581551e-01,1.994985538294964944e-01,2.741985690426905209e-01,5.913319456776693350e-01,6.600044960726331178e-01,1.979055283333002735e-01,3.588647283926723608e-01,2.717684636772861317e-01,3.568373410874408624e-01,3.754850293268611194e-01,4.186596766032030792e-01,2.814541029331246724e-01,2.467337734590309972e-01,4.637339951343938949e-01,4.717266121930224765e-01,4.338857322184410670e-01,4.182726271228700554e-01,5.022483381162257121e-01,5.214949251706703093e-01,3.236148858185668997e-01,3.923776656455375544e-01,4.258712965237202996e-01,4.995639877781037907e-01,4.401704475515973991e-01,3.773885268611669730e-01,4.736799027740491441e-01,4.544570923693904141e-01,7.942752555693601835e-01,8.678564215812499816e-01,5.257213589663667364e-01,5.670637461987524386e-01,5.469099421151103479e-01,6.626504582406474997e-01,6.196453387488867204e-01,6.050429491248330294e-01,2.679119211907217690e-01,4.601624782907322020e-01,5.068071081252666366e-01,5.257845071289335426e-01,4.375216184936711605e-01,4.209120473776275517e-01,2.741125092541414898e-01,2.922766853416858268e-01,4.198337632811518505e-01,3.342085368770564280e-01,2.444436713942425843e-01,3.948222003694779048e-01,3.760901617792559715e-01,3.915772425716106397e-01,5.710965906418162819e-01,4.640927734524858406e-01,5.673428708832427558e-01,6.298463602005223150e-01,4.798873701182648777e-01,4.469291007096897195e-01,5.976631775889701403e-01,5.997664363369169527e-01,3.266375941208986000e-01,2.461433158321192638e-01,5.301434725668088266e-01,5.523533162980285294e-01,4.008496996615339980e-01,3.180693272322447362e-01,2.594967411736103791e-01,3.589408206501702031e-02,2.501442878273946180e-01,2.325701287456474475e-01,6.474042251749114740e-01,5.344009172498568327e-01,6.452220215914977741e-01,5.311457135758239634e-01,3.129409453422368759e-01,2.991240045010083448e-01,6.230604310689066283e-01,4.988024589487356497e-01,5.096384125350000849e-01,4.530614641437639700e-01,1.495243555943689684e-01,3.473443336859031172e-01,-2.512763940055811815e-02,2.043879967450639989e-01,5.118835129245655757e-01,4.750006975181548796e-01,1.954962349329375515e-01,2.520918332305163712e-01,2.327056854874363090e-01,5.678820970191304079e-02
5.314804139693769525e-01,4.303984952572613154e-01,1.000000000000000000e+00,7.751733652500307770e-01,5.288070969938898358e-01,5.003895351000756664e-01,5.614781282465142187e-01,4.994768768418640925e-01,3.019195840454216295e-01,3.380327973976479106e-01,1.702546659147010089e-01,5.568066407482358260e-01,5.799297394063270827e-01,4.412260926304476527e-01,4.809399422106468980e-01,6.387809232662355896e-01,3.719437979400008754e-01,3.247888252019750510e-01,3.935878793794422847e-01,4.194668661118022834e-01,2.821035799530483557e-01,1.455808448236677877e-01,8.290700504559576078e-01,7.292234101470990160e-01,5.659819970891516450e-01,6.510997834547402885e-01,4.854362842937948730e-01,3.891199783844916382e-01,2.265832861765585682e-01,3.035984857370432333e-01,4.328966221179982310e-01,4.140858638308040351e-01,4.235210744112578030e-01,4.477063991750149796e-01,6.107963585040763199e-01,5.458229715255168424e-01,5.096452999928662297e-01,4.104860613889595444e-01,4.489706182464285877e-01,5.126042348561352657e-01,2.297968977334459706e-01,2.296865066762064644e-01,2.211839359373695968e-01,2.946881453123464389e-01,3.092376962181232480e-01,2.299623185258834468e-01,3.298287737358664984e-01,3.649716067192993463e-01,1.382465413908170460e-01,1.434921046529577804e-01,2.350750163730594977e-01,3.409346905516900672e-01,3.322851237051595574e-01,3.198463743649730961e-01,3.874517270941178482e-01,2.914788479085502204e-01,4.179509202683379665e-01,3.364219265640952528e-01,1.906220917893130529e-01,1.463328532004428695e-01,2.897552868593924469e-01,2.532918869999518652e-01,3.476443745997152002e-01,1.190177732390582527e-01,7.024073067399582149e-01,7.222584323547666108e-01,5.814286055389440433e-01,4.637831788386815868e-01,3.320127718109360804e-01,3.005767173507030154e-01,3.045995244758153975e-01,3.442547213895391089e-01,3.294741917017322552e-01,2.049983851293734061e-01,1.515809852468676111e-01,2.381314955058248251e-01,2.617139649689265157e-01,2.123315376689136058e-01,4.443247197924486969e-01,4.335327953305866955e-01,4.422993225730906253e-01,4.696423662764075968e-01,5.615884542687423764e-01,5.271559389662706652e-01,7.427976868418879608e-01,7.055867724397654195e-01,5.425251367040662132e-01,5.386969088160573627e-01,6.266962883588440558e-01,6.293893902341728408e-01,5.757304086079391148e-01,4.970570081733013401e-01,5.238289912448740315e-01,4.418515676784436907e-01,2.545456852842776785e-01,2.739230353188886191e-01,3.805693952411597358e-01,3.872515177506295481e-01,3.506045639146709858e-01,2.642884261639337762e-01,2.214651304872524151e-01,2.127057889549644198e-01,3.549959898408014403e-01,2.306007645193838274e-01,4.832546069825122692e-01,4.370312558250796231e-01,2.083378390398064051e-01,3.369742708684262400e-01,1.074894066081163307e-01,2.215726440878245662e-01,4.028429718808011484e-01,1.716803265625735930e-01,9.922996318445173602e-02,4.249469057504170338e-02,3.303579532310655376e-01,1.924725312825887602e-01
5.114663718801879533e-01,4.889040693726054432e-01,7.751733652500307770e-01,9.999999999999998890e-01,5.057648122572608873e-01,6.075653597286476693e-01,4.551154983634201345e-01,5.916144582116991124e-01,1.686075375534318022e-01,4.211627502282475621e-01,1.693563746602198550e-01,7.457968396611583950e-01,4.863743556349555686e-01,6.162998897423883626e-01,3.135056012720447427e-01,7.746103594493281008e-01,2.400496200824745463e-01,2.620092144214699603e-01,3.101719715351182738e-01,4.641203031053721673e-01,2.524791774373641440e-01,1.319569462751359057e-01,6.932201184089273882e-01,7.841029019690861634e-01,5.538219680600933170e-01,7.054929705391015382e-01,4.897301955099538362e-01,4.063322305293727843e-01,4.970311061341889380e-02,1.986507917346874985e-01,2.522643046420031676e-01,3.621927179558479537e-01,3.320003872001572320e-01,4.185161701374279786e-01,5.058807767277647693e-01,4.935962083251709820e-01,4.610189867952573239e-01,4.386504471529066862e-01,4.033574695972911295e-01,5.362374177309880974e-01,2.586912734037004058e-01,2.410370067741470224e-01,1.924761116577669851e-01,2.419050803058855059e-01,2.510780379456346578e-01,1.848755828617459906e-01,2.558383131885622608e-01,3.092045270947007540e-01,1.119057423942629859e-01,2.246788975734005933e-01,2.235788150935339447e-01,4.195464829642629456e-01,2.501170017058801931e-01,2.007736941588379176e-01,3.019154413940222659e-01,2.938904710024336508e-01,3.725355589791424782e-01,3.213864172366666661e-01,2.239455427387173625e-01,2.750635449429942869e-01,3.287277911365178995e-01,4.157813015468473372e-01,2.498343749934270885e-01,1.323842534844300867e-01,6.536045828488648013e-01,8.667399562890648612e-01,5.638260405848057877e-01,4.800073072206907376e-01,3.468438398284890978e-01,3.408746074454082620e-01,2.259179207034108794e-01,3.129518124614892871e-01,2.189272777517988489e-01,9.249123646215307026e-02,1.298991744133493609e-01,1.690951769190432163e-01,1.785909714012660077e-01,1.917405780181088149e-01,3.448503067061610139e-01,2.642664318347137109e-01,3.258473438209177897e-01,3.758983517575626432e-01,4.612124447550340345e-01,5.059375039199730528e-01,7.162385524977677997e-01,8.113980647710994365e-01,4.911205547692291673e-01,5.497475468782400121e-01,6.122983432576118989e-01,7.722256323384648624e-01,6.087085668800620297e-01,3.789263592122073532e-01,6.476096264851444184e-01,3.413229311653118714e-01,1.891090550895661582e-01,2.805492578507726709e-01,3.101805387619200327e-01,3.369565751988191638e-01,3.157598772600099801e-01,2.230013246503189106e-01,3.275010272357307683e-01,1.780169967478897330e-01,3.020756161314737676e-01,1.798460692121654214e-01,4.732393275472202565e-01,4.126429025144746632e-01,1.575487688806227748e-01,2.364152705346151684e-01,8.735208867901381180e-02,1.527236755498752041e-01,4.457935379465367554e-01,1.327241035596601892e-01,1.175503063886539495e-01,-2.654014499735001323e-02,2.574430430919897872e-01,1.883493358672874152e-01
5.123784099179553575e-01,3.518681322684144019e-01,5.288070969938898358e-01,5.057648122572608873e-01,1.000000000000000000e+00,5.998495994921673180e-01,5.634145000207033682e-01,5.042432362440025795e-01,5.529011744431201469e-01,5.557193126978033915e-01,4.520296734937467309e-01,5.330616274027568657e-01,6.790596985324011126e-01,5.280288347453475639e-01,5.067364519676992307e-01,5.630478832244215637e-01,2.456236043160053006e-01,2.072339949686954619e-01,2.882721197618705600e-01,2.146939529984464579e-01,1.403868111614456904e-01,3.026615883983440822e-02,5.772476911680760603e-01,3.713520359590088971e-01,2.641581767170108619e-01,2.798773202292936246e-01,3.288813525264926430e-01,1.826337458147373749e-01,1.881858360666781860e-01,1.899429574955081024e-01,1.439915240573005351e-01,1.647669581883000056e-01,3.121006348605005476e-01,2.943532545852712845e-01,3.319667184786552760e-01,2.983828603139981883e-01,2.988616454723484472e-01,2.817233580832182449e-01,3.204091094933871897e-01,3.716762862123291766e-01,1.594448869461241591e-01,1.377923391132528930e-01,2.533221887655484061e-01,2.653771741728146449e-01,2.736425526360394267e-01,2.094737794877468140e-01,3.155002985945408733e-01,3.198601472752590769e-01,1.748558988635594003e-01,2.530333560323592135e-01,3.081823809021205784e-01,3.366926564311876202e-01,2.756714167633342316e-01,2.361099864983571550e-01,3.233921819802186848e-01,2.949935995275240752e-01,2.425891924576243641e-01,1.813105524207839214e-01,3.398562209176934634e-01,2.724152361868025785e-01,5.485468623041386271e-01,4.043865870758871495e-01,2.773115418029145629e-01,1.253840348302690255e-01,5.390823895312365499e-01,5.705337340210442365e-01,4.124483027785528777e-01,3.721747351749946087e-01,2.342262307895313089e-01,2.192359138246553762e-01,3.097817729402852494e-01,3.005771021922302721e-01,2.440068331627329445e-01,7.357045496959914443e-02,1.089294519777199016e-01,1.313175904588787524e-01,2.851907352911893234e-01,1.892767709463193115e-01,3.270985147594647757e-01,2.429090195773350447e-01,3.230612926879367075e-01,2.977842392005700667e-01,3.425738938983461379e-01,3.156194052064969502e-01,6.315683953659428918e-01,5.102573684994352599e-01,2.912415436885095188e-01,2.224564689111664662e-01,5.350309256614349529e-01,5.355067602895119405e-01,4.795351652946978072e-01,4.658747080970732646e-01,4.988093264936411253e-01,4.772966492872871558e-01,1.925994668471208704e-01,2.436394391261752224e-01,2.883500400228050653e-01,3.498789143468548635e-01,3.239195805206748213e-01,2.825158952952084856e-01,3.426942790433351593e-01,4.195056265779717464e-01,2.736512603689241208e-01,2.142217391491050837e-01,4.394571574211969534e-01,4.429926840101697239e-01,2.808319492913033955e-01,3.582685072520236935e-01,6.985886740234849290e-02,1.983681413719759479e-01,3.576470740622227362e-01,1.415308086320504477e-01,2.958506195629613811e-01,1.562319731386126453e-01,3.190702201768618740e-01,9.204091972531566745e-02
4.233935315597650018e-01,3.558798932042444574e-01,5.003895351000755554e-01,6.075653597286476693e-01,5.998495994921673180e-01,1.000000000000000000e+00,5.143662150497179120e-01,5.583687581092202645e-01,3.950445092105550615e-01,6.146247802515442116e-01,2.746523348180532897e-01,6.016486855508876852e-01,5.581245603826033852e-01,5.252818504014336032e-01,3.778312812091391693e-01,6.554030804271947508e-01,2.143373274468207412e-01,1.971510125376599032e-01,2.301293378831033853e-01,2.790372336875343584e-01,1.509961302040312980e-01,1.144283321942616838e-01,5.901203179204111970e-01,5.261587343746519929e-01,2.382491678307989968e-01,4.064560039991718665e-01,3.193093841533815591e-01,2.718309948371188667e-01,1.098318851250737055e-01,1.935393389043848500e-01,2.051442268073788711e-01,2.507589909258290950e-01,2.801240792620806053e-01,3.212763715292375477e-01,3.729541446529060500e-01,3.832057872456722247e-01,2.712899140620827487e-01,2.485463263117110577e-01,2.492222705070020194e-01,3.581390991497253595e-01,1.597321864841738936e-01,1.039812798007647282e-01,1.617464928798413304e-01,1.960378191880488286e-01,1.942697969364670374e-01,1.463315981433117308e-01,2.353105376006310312e-01,2.459855409192985565e-01,7.477807422308326013e-02,1.496485710529543156e-01,1.981289289281942811e-01,2.713999714689957488e-01,2.513071067529769054e-01,2.089586515439385839e-01,2.368137463216969663e-01,2.162178983762386708e-01,2.290615547572746880e-01,1.936398636891832892e-01,1.804353089926942211e-01,1.756610334289796793e-01,3.927600142606865186e-01,3.651584000628292914e-01,2.036837126110696283e-01,7.235156704159921570e-02,5.204460299956116254e-01,6.550148035944683977e-01,3.842713130674822453e-01,3.579626658083430724e-01,2.082525219113121329e-01,2.523321984597324819e-01,2.407197482707787994e-01,2.851010900740106324e-01,1.843824012304932924e-01,9.384999865806488428e-02,8.510442315331884222e-02,1.517606075468341253e-01,1.991961924641177939e-01,1.474720837820335528e-01,3.063145576270142612e-01,2.838037459387470762e-01,3.101384866679847696e-01,3.268297077389413219e-01,3.408623990404165971e-01,4.002943075628245251e-01,5.941280344360138077e-01,6.484884666824338728e-01,3.198242609158979399e-01,3.610590510191408753e-01,4.659108828779286449e-01,5.963203416167913717e-01,5.532449868859131703e-01,4.327592792045666381e-01,5.740666597295198681e-01,4.075574091915524222e-01,1.779076640427784406e-01,2.081671599737129619e-01,2.149910275633266366e-01,2.839130343735236650e-01,2.453623096400572856e-01,2.463368626657652938e-01,2.896574374093277560e-01,3.363809300004773073e-01,2.540725292679394398e-01,2.119239210880134727e-01,3.671922750006232916e-01,3.886164949457469597e-01,1.454840901389027885e-01,3.171151739981988293e-01,7.147784445171807832e-02,9.696315070938917036e-02,3.013464858690769743e-01,1.134616168464429031e-01,2.106622059960158999e-01,5.645477057569817797e-02,2.510311398086242374e-01,1.004950272689398016e-01
6.655790060189802348e-01,4.974861863900343906e-01,5.614781282465142187e-01,4.551154983634201345e-01,5.634145000207033682e-01,5.143662150497179120e-01,9.999999999999998890e-01,8.434432454347122743e-01,5.323466399660835568e-01,6.453742927221598480e-01,5.934932944739826910e-01,5.188064038942002965e-01,8.310166163527223926e-01,5.200587188826329976e-01,6.689089723480722283e-01,4.051752941146555265e-01,5.552782738269398388e-01,4.645782896587875022e-01,6.276914751649118607e-01,4.330521640807311057e-01,1.693939110533484449e-01,1.202275335414043078e-01,6.578013403732011488e-01,2.479274924100721422e-01,5.897150133816771167e-02,2.592554935297122221e-01,7.200089285165305053e-02,4.753027629900023754e-02,5.340194575468545368e-01,5.441064794079226719e-01,4.854002600498963926e-01,4.495425119213352083e-01,6.815751408935389888e-01,6.426723536179649310e-01,3.112513959769085403e-01,4.399755138697641899e-01,2.792351763129694575e-01,2.587482410633970553e-01,3.754344950953353854e-01,3.802735236642644789e-01,1.803706562578807904e-01,1.694498916150219414e-01,4.322865820510958246e-01,4.594466390292941127e-01,4.118758447795724531e-01,3.711886889766581876e-01,5.003604994590046262e-01,4.923937054653820256e-01,2.550809362372436495e-01,2.982121376324560758e-01,3.620878817687813722e-01,3.822044357364826617e-01,4.038049651207002988e-01,3.541373919492871725e-01,4.260498964766159524e-01,3.901010655513286740e-01,4.183658625209009108e-01,3.324097867274942164e-01,4.577745087660368140e-01,3.587633179566472874e-01,6.667567484488047258e-01,5.645564836601268954e-01,5.668739596094639621e-01,3.936983276911190099e-01,4.763191914695462659e-01,5.221273904510858044e-01,5.455538300413930175e-01,5.850590537133670832e-01,2.414824595622444836e-01,3.284473554385508587e-01,4.529523867822233818e-01,5.003877992617091763e-01,5.002166708263870998e-01,3.479367076725202734e-01,2.628564208935514901e-01,3.227062502170819358e-01,4.919400550707541120e-01,4.191193752802996331e-01,5.656352415588760119e-01,5.364455378260304386e-01,5.648223923908263222e-01,4.962797916711500501e-01,4.123007646463960341e-01,3.757465860904067312e-01,6.415769820504440002e-01,4.954065847237772435e-01,2.081554870504975785e-01,8.381636113783783038e-02,4.479956354877592251e-01,4.474267784789486835e-01,5.210581007438245260e-01,5.041626082969198341e-01,4.011477845588538593e-01,3.833905225926977356e-01,2.526940782614556791e-01,2.134641534158336629e-01,4.316338435708809707e-01,5.032251872827121497e-01,5.182649377745531805e-01,5.645978018033288581e-01,3.910134304149647799e-01,5.653845565831755460e-01,4.967793781584843860e-01,4.594097322213480106e-01,5.034767279962247821e-01,5.365478356844445296e-01,2.507691500705011567e-01,4.723538807940935169e-01,4.334965476888590075e-02,1.976082401693318724e-01,3.914166984767180058e-01,3.716705162979889732e-01,2.915274147424934403e-01,2.395104223548635280e-01,3.584336084452139914e-01,9.900448473044835829e-02
5.747593631704491779e-01,5.143397217003834454e-01,4.994768768418641480e-01,5.916144582116992234e-01,5.042432362440025795e-01,5.583687581092202645e-01,8.434432454347122743e-01,1.000000000000000000e+00,3.931762621357692278e-01,7.525241938848116208e-01,5.016986174173174717e-01,6.211602739089502334e-01,7.381921120521817148e-01,6.358937870709715501e-01,5.971238397123649344e-01,5.312771154644634342e-01,4.511924240160249955e-01,3.876628614645502569e-01,6.026494575409756527e-01,5.254828336783617937e-01,1.171288468397156668e-01,6.368134896682857427e-02,6.226894030127948509e-01,3.757482887106716740e-01,3.618786415779926685e-02,2.891752087375916713e-01,5.986152485778448856e-02,7.040399674362435301e-02,4.435820618399919368e-01,5.648497932658260723e-01,4.577797768368491171e-01,5.148981137954404819e-01,6.136299314365464275e-01,6.520437802597703891e-01,2.486969794193389927e-01,4.232139001432311254e-01,1.953491931733492282e-01,2.644946090251684701e-01,3.228805554093317487e-01,3.308082896961119790e-01,1.333853373801591469e-01,1.526862493744883809e-01,3.666966450239561026e-01,3.783306854121801233e-01,3.072206781559868594e-01,2.653657820265331035e-01,4.054972795056622781e-01,3.990324221102256042e-01,1.672473312626176489e-01,2.442432545135533040e-01,2.592081845495299297e-01,3.236456815963775213e-01,3.242744313705882564e-01,2.651635516661842162e-01,3.264154079341757275e-01,3.242091765468058662e-01,3.572842093562274002e-01,2.981826346067665279e-01,3.827029144648615988e-01,3.555535281164389771e-01,5.495369787131235695e-01,6.263190745819422478e-01,4.771654073694628351e-01,3.650942369898451112e-01,3.977630090066184843e-01,6.207888259154531463e-01,4.549323199581498667e-01,5.613642748162946949e-01,2.199364450878585342e-01,3.125140936405490510e-01,4.476951194434757308e-01,5.439835324837951624e-01,4.573351148569056446e-01,3.216035589174215392e-01,2.038984972756464065e-01,3.002652534309521171e-01,4.444138118251491631e-01,4.359800490266896866e-01,4.925085488371908626e-01,4.399368942161304696e-01,4.511358422385676192e-01,3.946397415202118619e-01,3.659869861121451406e-01,3.924199679834058374e-01,5.690955885112870538e-01,5.542084465853555075e-01,2.162876093031986247e-01,1.094344814379208802e-01,3.788777446967384610e-01,5.107214394824348691e-01,5.653680450945758329e-01,4.345113584368602844e-01,4.860469616940443771e-01,3.195523737739889292e-01,2.374584010587200145e-01,1.993749778352160995e-01,3.417548695011319304e-01,4.115352134418732710e-01,4.721909620680000419e-01,4.907964762478019272e-01,4.317969802295152926e-01,4.820512570617442316e-01,4.512777625783456203e-01,4.073234114621035462e-01,4.598283730047771911e-01,4.687905282587948586e-01,1.824511737601613726e-01,4.089836335417815771e-01,3.141849803377690098e-02,1.250663903321492521e-01,3.439616614513603121e-01,3.060279366946064838e-01,2.906870806726410961e-01,1.572045488492423704e-01,2.904147855935647615e-01,1.473697776981378049e-01
2.283101982165258725e-01,1.373642683599820280e-01,3.019195840454216295e-01,1.686075375534318022e-01,5.529011744431201469e-01,3.950445092105550615e-01,5.323466399660835568e-01,3.931762621357692278e-01,1.000000000000000000e+00,5.257949646571355995e-01,2.986431805123774263e-01,2.266449970513639001e-01,4.989529648928662242e-01,1.651293735915663197e-01,3.783017434679422086e-01,2.693110228169475762e-01,1.141733611398212805e-01,3.194182541388734808e-02,1.994952132978744241e-01,1.564038612309496257e-01,8.037967881037928752e-02,-3.701474002862236573e-02,4.804284398423612767e-01,2.437035470460342246e-01,7.633881340923880099e-02,8.787061797835575561e-02,1.822565474276618136e-01,7.562502807682959516e-02,1.628800717638648754e-01,9.944615203779211265e-02,1.919571945461103768e-01,1.517536776147089816e-01,1.520861279242686492e-01,1.452218717675959336e-01,2.073325588726077640e-01,1.202760382946421319e-01,1.502799497092642267e-01,2.822541944288132348e-02,1.288155415147043681e-01,1.238873051189149921e-01,-4.216346281184597811e-02,-1.116549914727743148e-01,1.395798260238678146e-01,1.324930008725445085e-01,1.033397810413080320e-01,7.713214686408843834e-02,1.927120167303885967e-01,1.290642458466896292e-01,2.926869459615866198e-02,-6.026773301920392359e-03,9.743023385425989003e-02,-1.487205950903282108e-02,1.348887844612883802e-01,1.424432382525470109e-01,1.330429843229650744e-01,4.839064222850938263e-02,5.971070712344145326e-02,1.992063622121595726e-02,6.662398709534736452e-02,-5.741323785372057925e-02,4.041959967277732879e-01,1.510190522596137341e-01,6.570726283841758775e-02,-1.243771860124129325e-01,4.092801743025962780e-01,2.689547002422116861e-01,1.033530987905061926e-01,6.841278637626768688e-02,7.767887318871712077e-02,5.356353686978475304e-02,2.336220544139139821e-01,2.117878107409233990e-01,1.396499807445968078e-01,-4.495721958661972988e-03,-7.821595292435626475e-04,1.829660151971902737e-02,1.091715151502314074e-01,5.194893624453012643e-02,1.740360371726105138e-01,1.513018123138615001e-01,1.528161764692526903e-01,1.310683875243175700e-01,2.004707937206778312e-01,1.706934385999556436e-01,3.272924740011199929e-01,2.437229312974396045e-01,2.603250579750356342e-01,1.330975624385375977e-01,2.437648992276806037e-01,1.968747833213025100e-01,3.250103530862532009e-01,3.865420510412926891e-01,3.537597596628532237e-01,4.834965124855133967e-01,1.062719498758295383e-01,1.535563899752823147e-01,2.033903009800548944e-01,1.851005215811398485e-01,1.456099485938435467e-01,1.930425869049606502e-01,1.067365485838887851e-01,2.715465374048990355e-01,1.112271385365245224e-01,5.255201198766702719e-02,2.135037091813729582e-01,2.620596529674749653e-01,2.126784886603813318e-01,2.638540455562544129e-01,1.367684486590735049e-01,1.457131504568413005e-01,1.653436943780779433e-01,8.464221040606670354e-02,2.098787394852278665e-01,9.529132152592337257e-02,2.326785434186111057e-01,9.029525796626282352e-02
3.918842409770529889e-01,3.052708204363930311e-01,3.380327973976478551e-01,4.211627502282475621e-01,5.557193126978033915e-01,6.146247802515442116e-01,6.453742927221597370e-01,7.525241938848117318e-01,5.257949646571355995e-01,1.000000000000000000e+00,4.379060347390993368e-01,4.944611024373086750e-01,6.397998772126126665e-01,5.093440971758503855e-01,4.962277490197717356e-01,5.435787198962251932e-01,2.730496555971883010e-01,2.149116984645847162e-01,3.502083430941638209e-01,2.664308082973403380e-01,6.387513020977404754e-02,-2.875322259926784210e-02,5.364798634122304177e-01,3.482529609604715359e-01,-1.907926342741617445e-02,1.689723771455685086e-01,8.652571323882109200e-02,6.822682253753073467e-02,2.519562780302976313e-01,3.311491065591917193e-01,2.558848553178515450e-01,2.996680602535051197e-01,3.285015268858748616e-01,3.770399418406654712e-01,1.479925409653523039e-01,2.309997241781388821e-01,1.080104929591769458e-01,1.855852250153277594e-01,1.979894763722142015e-01,2.190954167967835986e-01,1.247045023239901984e-03,7.391617694100544034e-02,1.750511734884627746e-01,1.636758536858942126e-01,1.086894754269772945e-01,6.315059701668614134e-02,2.109876430832944016e-01,1.814898787978212746e-01,1.504045799677814280e-02,6.765307080716088939e-02,1.087673489800097676e-01,1.208429576711017306e-01,1.801757385299467551e-01,1.406776610720906762e-01,1.333001457771857967e-01,1.140394282686401778e-01,1.921510223120898031e-01,1.465829612533744164e-01,1.787668130618517981e-01,1.217057415872238729e-01,4.464509344024814030e-01,4.205711979965823799e-01,2.365416033386116834e-01,1.105468489016874639e-01,3.548613692186043944e-01,4.986937327283952337e-01,1.900543421724233961e-01,2.503455387361507856e-01,1.603518037387439976e-01,2.202234466437907878e-01,3.880526065038512051e-01,4.398307485049755550e-01,3.195706021375316896e-01,2.453615574664549659e-01,6.542809999437226853e-02,2.436056501041709010e-01,3.127215737627968006e-01,2.900625978082654322e-01,3.314175588447719756e-01,3.109104622166772303e-01,2.870719902534735746e-01,2.367630676092803699e-01,2.183531584118275914e-01,2.447512209356905166e-01,4.318819830571293261e-01,4.096725263878936985e-01,1.223523182523527930e-01,5.826137410445152154e-02,2.805820697290447030e-01,3.811118483676673718e-01,4.814082250019928177e-01,3.996913588835850906e-01,4.590884003830206783e-01,4.183119494450610043e-01,1.522088927786149348e-01,1.394825944648553917e-01,1.778781996857285164e-01,2.408250880538691518e-01,2.447936167138628494e-01,2.916839163516243283e-01,2.715048876955766244e-01,3.880059502545742944e-01,2.385048117536703038e-01,2.235694924259847560e-01,3.117505126210575739e-01,3.331269327725730478e-01,1.716818276383207109e-01,3.475717267861102022e-01,6.088296677307138138e-02,6.264368563241774768e-02,1.753229772087729066e-01,1.040572897727428531e-01,2.265381845913073122e-01,8.501428540414600332e-02,3.017884910152814348e-01,1.285949869344147067e-01
