1.000000000000000000e+00,8.965125117337012783e-01,4.688890586404371730e-01,5.195383338142685048e-01,3.556628289611324378e-01,5.145527934601503706e-01,5.280167943450307932e-01,6.075926080667781726e-01,5.585493609197716980e-01,4.023200218877080458e-01,8.192616195795811018e-01,6.871100683327705516e-01,7.245976299545057175e-01,5.988174866890521031e-01,5.772114061377188188e-01,4.811160690134556606e-01,9.066501809498569431e-01,8.781875058477182083e-01,8.599265748022916211e-01,7.223200970784574571e-01,3.447723905208932571e-01,2.277848187203197761e-01,3.374013688635639774e-01,3.274156445468233700e-01,3.846010530291704699e-01,4.375155163761131338e-01,3.676084298156303554e-01,4.455572343412833591e-01,8.510615509779072552e-01,8.153721198984631435e-01,3.716387896585335304e-01,3.516819958073230667e-01,7.397063584672752823e-01,7.468185453259887918e-01,2.533532687433679431e-01,3.995401439116751940e-01,6.842177522069465834e-01,5.280843163799288087e-01,5.022261740452885759e-01,5.969661976147500049e-01,5.532159708546089405e-01,2.977185033514857526e-01,7.474555842549169826e-01,7.515669531783272239e-01,7.185029020577228254e-01,7.620331783114758784e-01,7.646361470959867068e-01,7.691081287495044050e-01,7.520858421573615171e-01,7.669025600442056501e-01,7.886807313727477453e-01,7.332450164813070215e-01,7.162715204064735719e-01,7.583383526919416084e-01,8.158617252482047721e-01,7.978548217299337164e-01,9.095060316845449133e-01,8.060090487187081543e-01,8.060000068828605535e-01,7.765891639639014299e-01,6.895413556365180829e-01,7.856051249640588763e-01,8.599347697947173907e-01,8.183844195065581584e-01,4.356388349386966508e-01,3.850503779086742462e-01,7.132182441908717641e-01,7.223452182164681323e-01,5.157280346553054784e-01,6.559304486066891426e-01,3.986047965315492880e-01,5.229015445520266425e-01,5.318586131486651158e-01,5.901231247027445281e-01,3.019543564381879652e-01,1.993946506501990401e-01,3.845017354370230400e-01,4.742497283550160536e-01,7.710313657548968358e-01,8.489970318035525709e-01,8.577636527028671409e-01,8.496832051737404079e-01,7.612740753297833063e-01,6.612006236381102742e-01,8.256893734327914736e-01,7.307745461288901456e-01,5.127846812271315002e-01,3.831214020589692182e-01,8.022584197132024419e-01,7.561659201356388804e-01,1.086279962262909765e-01,1.307541467600235596e-01,8.124569885556010007e-02,1.230561945731967893e-02,4.186550184705871702e-01,4.083192105136970174e-01,2.841333011111831230e-01,6.442624162015900824e-01,3.942969025623043744e-01,4.725711524584040868e-01,2.983103531946428855e-01,-6.697915909326247752e-02,4.290460161189473820e-01,4.196045022632514110e-01,3.749693996346724623e-01,1.083392773928976011e-01,-3.026920485494075108e-01,1.218648842093377205e-01,2.071489439601713056e-01,4.002137395490133476e-01,3.252865223783679705e-01,3.246829412134921017e-02,2.161162285319391252e-01,3.127717310665780182e-01,-2.263620654051418102e-01,-5.038333080210337656e-01
8.965125117337012783e-01,1.000000000000000000e+00,4.265746549981012659e-01,5.833384617214394385e-01,2.674449803985000651e-01,4.641812844276688721e-01,4.119596074165868815e-01,5.967389880592378626e-01,5.377712562073594382e-01,4.508359783765004125e-01,6.893728942959019834e-01,6.903829205566361926e-01,5.929580112942863801e-01,6.113340700206338907e-01,4.683041316351960748e-01,5.055717400421689822e-01,8.682760767661976686e-01,8.837265947692758417e-01,7.905716234866433378e-01,7.882756159890537129e-01,3.325984734843729917e-01,2.230898050776563279e-01,3.460589219561434615e-01,4.078051414492852023e-01,4.377092359484291983e-01,4.526841906260034576e-01,3.776511150066732547e-01,4.313173846713596049e-01,7.410766076935674240e-01,7.258721772322562771e-01,2.883636827877634756e-01,2.914789831201046177e-01,6.354102521600573095e-01,6.933824884401554867e-01,2.480649795165614790e-01,3.732789267144141498e-01,6.771941455045379366e-01,5.218915305749518563e-01,4.401059237566692373e-01,5.486580365586347652e-01,5.468551274078334856e-01,2.487697160801249086e-01,7.358299944562691763e-01,7.493626762587398682e-01,7.567792439574895225e-01,7.659655849236581826e-01,7.758395163030059605e-01,7.593030107272334961e-01,7.654943012686172832e-01,7.969488882801406548e-01,7.415064083795795957e-01,7.526553220366952734e-01,6.653371379195799351e-01,7.196374422051989850e-01,7.923171093728628156e-01,7.634881100255426212e-01,9.347481166893076843e-01,9.162646331104260522e-01,7.874168928610532081e-01,8.425089524123982043e-01,6.483839036195311323e-01,8.374445002472676869e-01,7.046231558479281176e-01,7.111874071555528420e-01,4.374250365993924139e-01,3.551519241125557502e-01,7.125041123227807693e-01,6.937389381657360632e-01,6.762868348470013613e-01,7.863620525856083177e-01,3.095889834957407660e-01,4.392787331151933317e-01,4.095360179314720406e-01,4.789527055059371041e-01,2.499916131179779621e-01,1.330015874395781006e-01,3.088887207354804598e-01,4.297835424131686288e-01,7.519318355640075557e-01,8.445983234351481794e-01,8.073943172404649538e-01,8.293179400834245207e-01,6.635069499905321688e-01,6.352660208617090243e-01,7.786756163538388620e-01,7.561570644124588902e-01,4.899503381150958625e-01,3.891415036176214537e-01,7.635090715014567486e-01,7.893659634201416475e-01,8.865308157778097053e-02,2.898510393698412388e-02,8.142006021741418631e-02,-5.865755093883603249e-02,4.272825317443019189e-01,4.280857620199414737e-01,2.700779519829722419e-01,6.218090977301847788e-01,3.458372194818500334e-01,3.421013552347338393e-01,2.696475485372799574e-01,-1.697353647403465338e-01,3.643752706280949938e-01,2.749599678205427722e-01,3.348841874363854831e-01,4.837465116335531307e-02,-3.275868889715463639e-01,6.379564974525976651e-02,2.383936851655910627e-01,3.907859826819138349e-01,2.962732984346201359e-01,-2.335940421871153874e-02,1.253709576307332763e-01,2.929835994297863011e-01,-3.107800122425596889e-01,-4.795442040907140768e-01
4.688890586404371730e-01,4.265746549981012659e-01,1.000000000000000000e+00,7.397718261979882026e-01,5.004511709611573211e-01,5.371713930677244342e-01,5.457968555682549683e-01,4.944728411773282040e-01,3.436013368598754836e-01,2.946594907472743774e-01,3.420354102260236839e-01,3.869427315714719096e-01,4.096966890319180266e-01,3.378263301598330437e-01,6.867052204356023370e-01,5.239672875734540103e-01,4.457604496380256354e-01,4.073677339944006270e-01,6.413448788561137981e-01,5.976746760762151611e-01,3.559623137412720739e-01,3.670443114357421766e-01,8.548966530241867146e-01,7.271218228845278686e-01,6.948062704130940626e-01,7.274686009626555316e-01,4.047321508695650438e-01,3.941408000475341566e-01,4.638521148939822591e-01,4.877804500735725135e-01,7.893377009344073603e-01,7.895546287161880894e-01,6.273582061096255602e-01,6.614973012428407850e-01,7.424188102196730421e-01,6.439965263392861683e-01,5.953258532228890010e-01,4.145993607226192146e-01,5.389565593656611142e-01,4.959777396744718403e-01,2.458070170152769907e-01,9.698432836867597329e-02,5.695718932137372459e-01,5.676856373516977472e-01,5.277369247223451243e-01,4.569518305954533566e-01,5.277743423836830372e-01,5.129978086633729673e-01,4.438099324725839900e-01,4.180292874977221684e-01,4.339041841524357013e-01,6.029756019670207134e-01,4.309261045655646272e-01,3.855072132078826153e-01,5.245773687579641242e-01,4.642399216837192477e-01,4.237937440036609327e-01,3.502746760955705585e-01,4.241300876544295551e-01,4.214687279687526211e-01,4.430016533746588547e-01,3.618375036422087909e-01,4.541795888798488834e-01,2.472582600835726563e-01,8.214198522812469205e-01,5.493314486048522793e-01,7.588051079032379631e-01,6.790942603910657960e-01,2.042616795789037876e-01,2.620439138473609209e-01,4.711648821436334456e-01,5.470681231602348982e-01,4.786557943033144524e-01,4.810913360138030503e-01,3.206692872023955698e-01,2.649640707059323086e-01,3.931377450867779011e-01,4.277925514286715636e-01,4.606772344345465564e-01,4.743221958225620205e-01,5.100861479757085037e-01,5.061156511580987560e-01,4.815211097622817960e-01,5.850701521067283029e-01,5.912829976627133055e-01,6.459323076630998361e-01,5.757272553639852797e-01,5.399674344002902693e-01,5.451823684941060622e-01,4.866754237316816001e-01,4.263564376803006817e-01,4.600041520869418976e-01,4.793942946186631193e-01,5.724736199232923761e-01,3.297371088930436955e-01,3.733626764781813878e-01,3.039072268284885303e-01,5.215946872178689464e-01,4.245940163132683742e-01,3.883846071011714529e-01,3.001016586675653297e-01,2.051125238342013934e-01,2.353246529603363058e-01,2.081349246097440320e-01,5.008194806185919390e-01,3.552067095391506779e-01,9.767961987997515749e-03,1.359920395810186589e-01,2.617380827140176613e-01,3.683346166035005864e-01,3.613170542232141402e-01,1.884749205740094413e-01,1.863745782635271575e-01,3.741725392652980320e-01,-2.187615121206043511e-02,-3.895722450463356967e-01
5.195383338142686158e-01,5.833384617214394385e-01,7.397718261979882026e-01,1.000000000000000000e+00,3.770743151634081691e-01,7.071042227220047938e-01,4.426900856248390248e-01,7.633921693856888790e-01,4.122625225188882858e-01,5.578204851690032884e-01,3.833616106769097698e-01,6.906233921586900637e-01,4.114405015644634345e-01,6.597089856931862561e-01,5.760489084183956221e-01,7.664662544625582274e-01,4.751432459424839161e-01,4.846401881771351672e-01,6.650137631632280222e-01,8.034339546834259327e-01,2.855742380728318874e-01,3.003486163581819968e-01,7.444479115768845023e-01,8.542122015758256692e-01,5.704831169254976908e-01,6.975319257857559574e-01,4.338152734189403281e-01,5.113540885443521589e-01,4.534270054228627389e-01,5.643994931093423428e-01,5.342101268748352672e-01,6.419025090225499719e-01,5.434501914448695015e-01,6.751209259948872665e-01,6.017635644926745409e-01,6.376889010470598862e-01,5.370565277818285521e-01,4.120611347810097524e-01,3.918863429069354698e-01,4.584097945908074401e-01,3.252036109252109397e-01,7.198902020794076262e-02,5.765792996220885369e-01,5.580461679286976562e-01,5.152545314931714637e-01,4.761658363632586544e-01,5.568236943951946349e-01,5.355455847116951107e-01,4.580983834811971356e-01,5.382940110415724844e-01,4.456703494686947709e-01,6.858070224191060715e-01,4.484965474743002889e-01,4.147789291231859798e-01,5.466016878166538584e-01,5.450441088799302669e-01,4.774086169637794530e-01,4.099321484818529981e-01,4.359793795797671234e-01,6.234725810512909971e-01,4.595420023831323642e-01,5.546080060286171509e-01,3.754620320570403180e-01,3.073458793589182725e-01,6.568092966383812792e-01,7.288163749962299764e-01,6.742800665025474594e-01,6.637808067421433478e-01,3.549537082739313565e-01,3.349942812223748456e-01,3.883448619354524789e-01,5.211073001161760088e-01,4.715477025672833999e-01,5.022350109845663546e-01,2.288880707492268740e-01,2.626589335401506853e-01,3.097575961036162506e-01,4.262730706782733026e-01,4.911938652481204759e-01,5.296931797329723635e-01,5.075096972415894525e-01,5.232161164673302389e-01,4.242427487540602060e-01,5.898198741080536989e-01,5.524271842518948539e-01,8.033094405828510309e-01,4.728240427473779928e-01,5.308784896990623725e-01,5.409860239162558315e-01,7.135338127950147102e-01,5.381520679175904043e-01,3.161167744557131787e-01,6.024145777991971595e-01,3.822259169371499121e-01,3.775375610555786188e-01,3.958332606145198995e-01,2.809784268497193538e-01,5.325036677496013393e-01,4.393515001497197425e-01,3.207800330781062637e-01,4.092773871090534810e-01,7.116015410591487733e-02,2.261742394400147738e-01,1.330622619781985094e-01,5.046770967648668282e-01,1.604420641809958803e-01,-1.133163665786196192e-02,8.955755393084691152e-02,2.765393381837848441e-01,3.750093873321303506e-01,3.874375419645743612e-01,1.352376560261600025e-01,1.077215789575318300e-01,2.976121257794312469e-01,-6.926618932451127086e-02,-3.599992159997490448e-01
3.556628289611324378e-01,2.674449803985000651e-01,5.004511709611573211e-01,3.770743151634081691e-01,1.000000000000000000e+00,5.229335866246116460e-01,6.583303661228891990e-01,4.969691587424413526e-01,5.526272504439732058e-01,4.546379099387368172e-01,4.359620947692294801e-01,3.163351312552352690e-01,5.968887108622251692e-01,3.982989088212945394e-01,6.198784036182075630e-01,3.559153001249162895e-01,3.579434247550153936e-01,3.082384038889418587e-01,5.171027375722495600e-01,2.520650299277080730e-01,1.923908096000865875e-01,3.041490575161457932e-01,5.056537280632102949e-01,2.462478471563754323e-01,3.501327204361383005e-01,3.714718452479299216e-01,3.083513680729242923e-01,2.536956659221984434e-01,4.524556384262481412e-01,4.213842119312897205e-01,5.179305414412666009e-01,4.302541919149645011e-01,5.539674717591485109e-01,5.346275558942650274e-01,4.687145844873062961e-01,4.601424164768843639e-01,4.018089957754478192e-01,3.079768503614091490e-01,3.097003740088782875e-01,3.858135160880477033e-01,1.633564627318099538e-01,1.147088623207894731e-01,3.752793514393031327e-01,3.508047629479653096e-01,2.954648735388258896e-01,3.252004131888641680e-01,3.318602337279871195e-01,3.518570492813521966e-01,3.032950956703913681e-01,4.151656291549885025e-01,3.883289595280966511e-01,4.728380900142332144e-01,3.948855795769154464e-01,3.583474711081772734e-01,3.841877157491474515e-01,4.049639359252908966e-01,2.433169189238086338e-01,1.486741161181289461e-01,4.421949684190725760e-01,4.080150110516088113e-01,5.577808122230893950e-01,4.101538586369772310e-01,4.404803715599646674e-01,3.362750435997529097e-01,5.406929981721052547e-01,5.070721710880815580e-01,4.684094676954047021e-01,4.984415243996391798e-01,-3.348649008099553043e-02,7.592108265189059790e-02,4.189081482137819168e-01,4.706038683244096466e-01,4.582358817516267724e-01,4.378128205238625004e-01,3.265969672604160934e-01,3.089952163443043243e-01,3.564497778688499596e-01,4.090327127832755760e-01,3.838939090196916704e-01,3.676102675544801746e-01,4.030252071513740209e-01,3.870861356257587205e-01,4.603675398912610017e-01,3.748468021340610745e-01,4.680955906180419013e-01,4.035912064191614634e-01,2.476572566758485361e-01,1.666295624401014364e-01,4.232690446360272141e-01,4.385237989898520539e-01,3.135622455402195530e-01,4.801297162633010873e-01,2.856446345402434694e-01,4.079669432874323265e-01,3.438245295823867398e-01,3.047947955481261628e-01,2.541244767888155565e-01,4.345121132096156358e-01,3.469626378614333873e-01,3.714655607814824068e-01,3.654140638259337770e-01,4.416477056726223482e-01,2.837745859615722899e-01,3.571585940736418663e-01,3.544047862419325012e-01,3.099397707727017393e-01,5.921060295983752303e-02,1.074990022377448895e-01,1.266008930201971139e-01,2.901682702274839820e-01,2.681820557047489562e-01,2.271024925166110209e-01,3.635574411868218170e-01,3.000763526607871934e-01,2.797377804598384990e-02,-3.000436156519027953e-01
5.145527934601503706e-01,4.641812844276689276e-01,5.371713930677243232e-01,7.071042227220047938e-01,5.229335866246115350e-01,9.999999999999997780e-01,5.439414279138482522e-01,7.413085303574092899e-01,5.420427831517398154e-01,6.228661888665772972e-01,5.643673131977920976e-01,6.767235103933635365e-01,6.004498696907991651e-01,6.994479527386620044e-01,6.520005160275098577e-01,7.196468661723665061e-01,4.976111371276297768e-01,4.814559520566188411e-01,6.598027880687296065e-01,5.927925497588231174e-01,2.259785275582349706e-01,3.049212695083831082e-01,5.732257112711657276e-01,5.585134226157304482e-01,3.636602641290601068e-01,5.527564073973632031e-01,3.919162440714676898e-01,5.963873287999408301e-01,5.606880335817396865e-01,6.456267731583831271e-01,4.818480163207197742e-01,5.128511885238627999e-01,5.794680359515876900e-01,6.324171867807489855e-01,4.524943755922629096e-01,5.716936221317985289e-01,4.237723448793969672e-01,3.875890858609020717e-01,2.976772689338201827e-01,4.411379304639038712e-01,3.024722924757068943e-01,9.674889100617289905e-02,5.001553359267129073e-01,4.587633406740210806e-01,3.758157637963281394e-01,4.082060567261043826e-01,4.470199850932337071e-01,4.623799192752126030e-01,4.052856192003093105e-01,5.169730458658600147e-01,4.763369814138309621e-01,5.680895575535066522e-01,4.615827383855347077e-01,4.523598305567942401e-01,4.867734542236424322e-01,5.141733131183833239e-01,3.967745942334748865e-01,2.689677735360411770e-01,4.648298367988170088e-01,5.662349761056258979e-01,5.585750176562320757e-01,5.471327682767899159e-01,5.298489330497815342e-01,4.782091023211478276e-01,5.105758304455584318e-01,7.776272341403772659e-01,5.188418875509381856e-01,5.608622080956922051e-01,8.694394484920617283e-02,1.712874006014574735e-01,4.811958685302975547e-01,5.471294164151646600e-01,5.716867894092400038e-01,5.903032667531554756e-01,3.107679055105537769e-01,3.987331631686540923e-01,3.488650587033706452e-01,4.887764716323527714e-01,5.190838890464958277e-01,4.945105839259950620e-01,5.267681806797357424e-01,5.283059212413433459e-01,5.437261859108361017e-01,5.821815449433342948e-01,5.489593966523083068e-01,7.167669356751181775e-01,3.958713258006132940e-01,4.526226958998605387e-01,5.183951997185053395e-01,6.984091011088922052e-01,5.009679564800596507e-01,3.873294631209675543e-01,5.393840300922427833e-01,3.643199840008199963e-01,3.928066871589582232e-01,4.520221212457958271e-01,2.999779287674552708e-01,4.923508381191742389e-01,4.392037940236932503e-01,4.302562561051669898e-01,4.213305206573200179e-01,2.517644831636928204e-01,2.843861269813459658e-01,3.284094430053056124e-01,4.739215717807492845e-01,1.314725170806242682e-01,-2.519722952109690675e-02,1.671540084404237458e-01,2.275194217741799974e-01,4.003123411542872101e-01,4.040032437232033424e-01,2.025303711820372887e-01,2.736680294271049974e-01,3.278940362682851717e-01,8.105226793082975778e-02,-3.259791532848015372e-01
5.280167943450309043e-01,4.119596074165868260e-01,5.457968555682549683e-01,4.426900856248390803e-01,6.583303661228891990e-01,5.439414279138483632e-01,1.000000000000000000e+00,7.652726164780361273e-01,7.019443898914545787e-01,5.838517114099323058e-01,6.415370770793109578e-01,4.436068839573736877e-01,7.913271053733004212e-01,5.078615430232155115e-01,6.061919663571396777e-01,3.585463172949723831e-01,5.040464833381875787e-01,4.740228917350362003e-01,6.956111242161854280e-01,3.358275109462875996e-01,2.092383647580883521e-01,2.611025001897621101e-01,4.321991163722779805e-01,1.562087621985397412e-01,2.081099814183909602e-01,2.320639533804164101e-01,2.105538779313967657e-01,2.474764479142987084e-01,6.326466650786350954e-01,5.868486876384625406e-01,5.755999339363225831e-01,4.579612822304167108e-01,7.797484086151905691e-01,7.073894808820023750e-01,4.401540728608863695e-01,5.483016464166096116e-01,4.672510318163486942e-01,4.016022857149827430e-01,3.838032479396719099e-01,4.875473549558569375e-01,2.055069275761178815e-01,8.595686717949846400e-02,5.041758888962675211e-01,4.794805052052377170e-01,4.164874276761580951e-01,4.397372596669916200e-01,4.265902296729407461e-01,4.627724213199489456e-01,4.268232664171331958e-01,5.387057562423487322e-01,5.295275867403707037e-01,5.752267732346667550e-01,4.543701519490347396e-01,4.166795053237135060e-01,4.627242004685893639e-01,4.727494446571429698e-01,3.633877977337688359e-01,2.291681023651095939e-01,6.595819407023452152e-01,5.902809191075319983e-01,8.073085336543844859e-01,6.364824341386686735e-01,6.524593431832772517e-01,5.938426827179161815e-01,6.180551124584214850e-01,6.590207263500741375e-01,5.574083155790524602e-01,6.629381215546338302e-01,-4.706132300181704864e-02,1.031853503493300322e-01,6.381086445060556445e-01,6.546846096204315124e-01,6.442011875069698634e-01,6.429095090735216234e-01,4.304500613388018149e-01,2.816871240783020425e-01,5.606028236274576138e-01,5.586256906565250091e-01,4.873246515753687502e-01,5.080656831339219748e-01,5.441492415190931631e-01,5.272996262198462736e-01,5.562619067854136512e-01,3.993244701533546492e-01,5.857631675970123020e-01,4.559985396839975613e-01,2.301022014971667307e-01,1.465859029478039366e-01,5.579814851433346767e-01,6.029474209267058349e-01,5.180638148293964518e-01,6.368477842712132464e-01,4.090364824595516535e-01,5.345197859481877201e-01,4.087621151974016320e-01,3.508985522166810367e-01,4.892593287374497057e-01,5.480128033072951821e-01,6.320635695189696923e-01,6.503429484594290821e-01,6.639644622715492606e-01,6.450165849087863279e-01,6.138371972271586818e-01,6.377729653973120971e-01,5.632500785587767345e-01,3.884424165062665968e-01,1.061722507088876111e-01,2.994195919332331979e-01,2.341968171634720430e-01,4.818661338388582349e-01,4.738215295847434949e-01,3.861904315210107352e-01,5.658583104575753975e-01,4.013950268664896459e-01,1.363216160140107991e-01,-2.917438274802388043e-01
6.075926080667780615e-01,5.967389880592379736e-01,4.944728411773282040e-01,7.633921693856889901e-01,4.969691587424413526e-01,7.413085303574092899e-01,7.652726164780361273e-01,1.000000000000000000e+00,6.455003456025616426e-01,7.466261232912241308e-01,6.332474371247091005e-01,7.895062649373617569e-01,7.403889121052095179e-01,8.472272278357506625e-01,5.999405205551091580e-01,7.117693813372099054e-01,5.629270048559696926e-01,5.791163932424548966e-01,7.671610932455720233e-01,6.426459621862096183e-01,2.186372397258062317e-01,3.059807496641276936e-01,4.926464827425251491e-01,4.660207359053970544e-01,2.652004643821299634e-01,4.087757188038224632e-01,3.133591187434007219e-01,4.601968958079785121e-01,6.388202988324307441e-01,7.088836344885082186e-01,4.497632130200044931e-01,4.759963888936569743e-01,7.151434264156356635e-01,7.616657034835854212e-01,4.096866494113654555e-01,6.010328755112203103e-01,4.941897360125179772e-01,4.607499893309616734e-01,2.988651578066359171e-01,5.211342357714129347e-01,3.374944319670507009e-01,1.302550596523243398e-01,5.630377978304079711e-01,5.400137400305407009e-01,4.547600668036320681e-01,4.847205904919003605e-01,5.156333946807992730e-01,5.341688006407238065e-01,4.706871055048056363e-01,6.188209187638861186e-01,5.386530767352163407e-01,6.844604434049555985e-01,5.211622183001788366e-01,4.846034946693962842e-01,5.347161806559319608e-01,5.941259573839624553e-01,4.674433512474935881e-01,3.476082493283346175e-01,5.997007258565352217e-01,7.264111768937152602e-01,6.837285700330157923e-01,7.352567606908010367e-01,5.903192870532328884e-01,6.296898392221105256e-01,5.239164038515066180e-01,8.167464226460757759e-01,5.742103397834084078e-01,6.988587225747546761e-01,1.832040899522339172e-01,2.566607064394685889e-01,5.487910930396655562e-01,6.433326178196938638e-01,6.297899889077831492e-01,6.611524783010841455e-01,3.353972724620533086e-01,3.234143940955495067e-01,4.646365541240684016e-01,5.754969510612407690e-01,5.480497872790702774e-01,5.898487049795979598e-01,5.856096419929202046e-01,5.904766256826621262e-01,5.545797714235484177e-01,5.343107228812633558e-01,5.825919556083835049e-01,7.103543297572879611e-01,2.879335530418097866e-01,3.136684778815371777e-01,5.704534842922116544e-01,8.062062208815795605e-01,6.131885854390470847e-01,4.493870495595962411e-01,5.734934920071130815e-01,3.709960267243069820e-01,4.491105011708417805e-01,4.311953502207054312e-01,4.129296760280594114e-01,6.053727498441292543e-01,6.028791869030418749e-01,5.387577740558610051e-01,6.916062157387821152e-01,3.702446532332638318e-01,5.298979691499157152e-01,4.871723044661369628e-01,5.650331726488004858e-01,1.850540874303525651e-01,3.909878671420606577e-02,2.372648116622541603e-01,2.681455175693164272e-01,4.859337402769325354e-01,4.955541782754295799e-01,3.042430138557854491e-01,4.004962720246841856e-01,3.801376165990680844e-01,4.169620222267383935e-02,-3.263911237571104906e-01
5.585493609197716980e-01,5.377712562073594382e-01,3.436013368598754281e-01,4.122625225188882303e-01,5.526272504439732058e-01,5.420427831517398154e-01,7.019443898914545787e-01,6.455003456025616426e-01,1.000000000000000000e+00,6.945762780665357683e-01,6.410683336182301240e-01,4.919104734365316589e-01,7.475273524128213110e-01,6.346276667110096747e-01,6.161248379114435680e-01,4.958311299435373409e-01,5.588501086991823907e-01,5.393134976096571886e-01,6.115836833379263426e-01,3.535931675592290935e-01,2.378320014115119507e-01,1.998325209149424964e-01,3.885079260199496565e-01,2.113857447730106143e-01,2.774260458505879989e-01,2.862201837419698358e-01,3.737781293829779417e-01,3.720783463492259857e-01,5.863135193954226443e-01,5.389373775746632012e-01,3.191612883100309328e-01,1.964370289743196940e-01,5.847533638839881309e-01,5.575865658943734982e-01,2.357406555819317739e-01,3.850719827721282296e-01,5.157613649412002843e-01,4.068676321427168174e-01,3.237477231572317704e-01,4.296121897273753043e-01,4.027635696233186069e-01,1.787319815819588542e-01,4.928074202899072054e-01,4.535005936221313538e-01,4.207123333640189200e-01,4.752096321690160163e-01,4.731652812667371810e-01,4.891674621794528388e-01,4.537018922546403044e-01,6.409139040831685064e-01,5.342801449151878268e-01,5.814458004726011930e-01,4.423316864885387112e-01,4.706785385874631134e-01,5.438632270993788431e-01,5.508007127780878420e-01,4.870153780458297832e-01,3.917066572106071565e-01,6.472312336621207640e-01,6.675078182247786707e-01,8.318669122137987149e-01,7.467360249964812846e-01,5.777501568357124029e-01,5.869789965440441737e-01,5.272859571167411996e-01,5.301605254779465648e-01,4.656585784219922641e-01,4.828959611783998906e-01,1.638648794753452820e-01,2.628385387427826791e-01,4.398787214673418045e-01,4.179837000679805237e-01,5.213835865651296197e-01,5.235565761577948285e-01,3.085860653619422744e-01,1.832623470430364832e-01,2.839277442179481414e-01,3.531016779028111063e-01,5.128723431036815716e-01,5.606044464052469811e-01,5.842593800342673616e-01,5.807835886102004075e-01,5.913751157660260827e-01,4.602800665066819619e-01,6.669952412420491195e-01,5.365178478836239995e-01,3.096449292137444798e-01,1.783105054583403182e-01,6.644359190789534964e-01,7.489088781215825774e-01,2.311765712261606431e-01,3.092515519143456126e-01,2.125192000356694311e-01,2.320307137361878325e-01,3.688800902103568369e-01,3.898454869603329986e-01,3.075588397135865515e-01,4.926985866541130910e-01,3.610786782548358054e-01,4.050013036324497384e-01,3.542809283806394038e-01,3.486505015237980620e-01,3.181503894640317909e-01,4.265732787291092176e-01,3.727174061159873597e-01,1.729027828608141470e-01,-1.448833558148649725e-01,1.111165253143841930e-01,1.998612615227024769e-01,3.679040445251580693e-01,3.306673255854658544e-01,1.231981444631538858e-01,3.372537646777417075e-01,2.887578521977733348e-01,-5.916818456746333887e-02,-2.948961588463962502e-01
4.023200218877081014e-01,4.508359783765004125e-01,2.946594907472743774e-01,5.578204851690031774e-01,4.546379099387368172e-01,6.228661888665772972e-01,5.838517114099321947e-01,7.466261232912241308e-01,6.945762780665357683e-01,9.999999999999998890e-01,3.954467665278135202e-01,4.965741512487281129e-01,5.049510426257869389e-01,6.738123449728468106e-01,4.280093533122949490e-01,5.704749692498888303e-01,4.147362423911534757e-01,4.084547547764783015e-01,5.045381733362178656e-01,3.821550587760360607e-01,9.284425879528049319e-02,1.632392761135394443e-01,3.750952185382906978e-01,3.052904636354398793e-01,2.316341539633325619e-01,2.731387653088089285e-01,2.664645322523314652e-01,3.306382725271703737e-01,4.132170233281587945e-01,4.098436150781801235e-01,2.502271168479034968e-01,1.927037679131673731e-01,4.757413090553817003e-01,5.148645767979813659e-01,3.131152659809078864e-01,4.555442017530710319e-01,3.704774663295975490e-01,3.021438481100231499e-01,1.937359542464601736e-01,3.528993951733979673e-01,2.727588887435494214e-01,3.634057846172416423e-02,3.735089830484489837e-01,3.534953073540714197e-01,3.277139452040757628e-01,3.533079554944502654e-01,3.663758990387823156e-01,3.703485465658751807e-01,3.427066182416440010e-01,5.127424641830703456e-01,3.653392560387484500e-01,5.083864736332563972e-01,3.243861380446912968e-01,3.517232546137263327e-01,3.787526626315722011e-01,4.147222421574476847e-01,3.771302436464326058e-01,3.004578885274370448e-01,4.509645146747308098e-01,6.235513310821160227e-01,6.163101171263790645e-01,6.415956387716038600e-01,3.563174475481176717e-01,3.791830152199999193e-01,4.599471416952799485e-01,6.691460556345496524e-01,4.164900865248334916e-01,4.546827243004691321e-01,2.136382958807135635e-01,2.595482174493439764e-01,3.264793309988526793e-01,3.827069129348474319e-01,3.995266668839461688e-01,4.188688422253020183e-01,2.177249939077986751e-01,1.665672324934405757e-01,2.711445138950849820e-01,3.820372481760857530e-01,4.438734903691123890e-01,4.506067581753503970e-01,4.359202349963299805e-01,4.337979438717611269e-01,3.906729375707543861e-01,3.247337819772012635e-01,4.509611643866847097e-01,5.269461342830840112e-01,1.571780630431760528e-01,1.234465640072001796e-01,4.259539398248519126e-01,7.001182437693815874e-01,3.963707844965924099e-01,2.976474329460799817e-01,4.095556744510928660e-01,2.591184824259532005e-01,3.731583927164233705e-01,3.414168660290451962e-01,2.530039572186111863e-01,4.122646480272894598e-01,3.092410977950382778e-01,2.601641862445446818e-01,4.400147899578430444e-01,3.148148696131647384e-01,2.632405517078270085e-01,2.500118912831223450e-01,3.527427305416567793e-01,9.917300290891653547e-02,-5.866841643494041109e-02,5.335535761543550720e-02,2.207637857060602560e-01,3.441387852305572426e-01,3.308333345982455986e-01,1.483608779759762186e-01,2.463833888754690116e-01,2.365261851933782022e-01,-5.234261255297888160e-02,-2.359959622921899425e-01
