3.724492747139245274e-01,3.288637019536071460e-01,7.612603885174141771e-01,6.288089157905319970e-01,5.928111928441510692e-01,2.827456403194067991e-01,6.269408417436344028e-01,4.999766072791788085e-01,5.163734753842701419e-01,4.381793145424958125e-01,3.754050851675760914e-01,4.542631391006330399e-01,4.958486044397333870e-01,4.003924667234119994e-01,7.703876551031514364e-01,5.419391094255698871e-01,2.613601653540932324e-01,1.701826535158656728e-01,4.200809063036647917e-01,4.005999099749357750e-01,5.402480714147832597e-01,3.708927365367639117e-01,1.000000000000000000e+00,6.468490894990636120e-01,6.357340992908154798e-01,2.730194413725297031e-01,1.081455755233928263e-02,2.225832886176969949e-01,2.618824295528535129e-01,2.390964647153613898e-01,5.633922428281243899e-01,4.878644043455127033e-01,5.406402663411931098e-01,4.447574962384612252e-01,6.246597025557736327e-01,5.100127121481077275e-01,5.711735216858069286e-01,1.947312058054946615e-01,4.189250213085597974e-01,3.883487682544947139e-01,4.383930075945852711e-01,4.392981503445796410e-01,4.086245589713559667e-01,4.407999805682686900e-01,3.815925283643967214e-01,3.059974082878577084e-01,3.926329611152485910e-01,4.670271737548390978e-01,2.692476094251014529e-01,4.406056958727971873e-01,4.541376128288724945e-01,4.723932024280309006e-01,4.315053098655691199e-01,4.513104472757933916e-01,2.627898728163936548e-01,3.295614665157574064e-01,2.807392656465241276e-01,2.751687792019253953e-01,2.634281741229779761e-01,3.417789158091994461e-01,5.501697919787185143e-01,3.989208470283709396e-01,3.482235660979514091e-01,9.362929088995007587e-02,7.528646831255887406e-01,6.654581622656143836e-01,6.304980798119333985e-01,5.491384153061275031e-01,3.634446996049005563e-01,2.509718688185777480e-01,5.694006842992169748e-01,4.145434040454964442e-01,4.278310314160999606e-01,3.772089948450531582e-01,3.300270697839343126e-01,2.418330396204489696e-01,5.446941280488332149e-01,4.455929903859958685e-01,4.390429567195975324e-01,4.440640543673931018e-01,4.656763998459756415e-01,4.576529919413897529e-01,5.295390051872820303e-01,3.832731929132934812e-01,7.205611600468244671e-01,5.134137635495054086e-01,3.049573931863655551e-01,2.517728177780486076e-01,3.982120301442709787e-01,4.917492665736465929e-01,4.911618684300148030e-01,6.588313218022524564e-01,6.359620794838136693e-01,7.101422681970869233e-01,4.145856280044963316e-01,3.838528690041169145e-01,3.749370190217768961e-01,4.776245523496744916e-01,4.464222006261084896e-01,4.966151244319501057e-01,4.420308742035036209e-01,4.064099671760557642e-01,3.420811792775572124e-01,3.707398091549884422e-01,5.673195783937491354e-01,6.148212308739586796e-01,2.543418764411824462e-01,3.694432337458154469e-01,4.068645244524425331e-01,4.174169821286460302e-01,3.406775048095394554e-01,2.381446903721484709e-01,3.649663177554686166e-01,3.936980389555685966e-01,3.343096857364639685e-01,5.906982410491930235e-02
1.593391777001912923e-01,1.777032266818058814e-01,3.071442017144371817e-01,4.461296656203339039e-01,3.459375404398837284e-01,2.781594680247675422e-01,1.154095281648039595e-01,2.459880793842181279e-01,3.591975522724025899e-02,2.841834781205786475e-01,6.393450204089505540e-02,3.151794564419650446e-01,9.352836476012636735e-02,4.012171019738692279e-01,3.576744512433587264e-01,6.704440870531238605e-01,1.496621180960654718e-01,-1.565434259590172197e-02,1.243264805404371148e-01,1.787331401021731436e-01,4.867913235982931908e-01,4.580284367384572231e-01,6.468490894990637230e-01,9.999999999999998890e-01,7.180355259752000396e-01,6.666787735704449158e-01,-4.743198802198077962e-02,1.117512378013729574e-01,-7.193804408481614676e-02,-3.412019694788891166e-02,3.356494773110070273e-01,4.032255392193990762e-01,2.566560571312943573e-01,2.729381123769842876e-01,6.250368743487150214e-01,4.745098356291442276e-01,5.477854495679919111e-01,3.742168892804837999e-01,3.432425506334458309e-01,4.985927008943251693e-01,4.664742171639035817e-01,4.493804225632990201e-01,3.220809707587454773e-01,3.424755355762534870e-01,2.629413150367173602e-01,1.290565788862018670e-01,2.443041362179627640e-01,2.835941781284379570e-01,1.284103327200940281e-01,3.335958636525884202e-01,2.690254306596701617e-01,3.981773624362561215e-01,3.304936343095898899e-01,3.363761583279181733e-01,1.431627226287510990e-01,1.850973931850863619e-01,1.241118583945038101e-01,1.319422595575951707e-01,7.197390712647466771e-03,1.378207488908563538e-01,1.490716396362536111e-01,1.560183721383258393e-01,-3.809591010644391290e-02,-1.494312440002434350e-01,4.662674932447471443e-01,5.714625499689600652e-01,4.790350161048005928e-01,4.906605015832882222e-01,1.829454151156655883e-01,1.467045878650765356e-01,4.238121897389147130e-01,3.120806829190448384e-01,3.109243441764854565e-01,1.661507758855918504e-01,2.614847438047792627e-01,8.378542637121327852e-02,3.179739138311025726e-01,3.147459613999107897e-01,2.670037503523806643e-01,2.533777366509734619e-01,2.252679845925152080e-01,2.478048972575761233e-01,5.444531506756051797e-01,5.201161190743154306e-01,4.959841201386405718e-01,6.076722244922371230e-01,4.801062858648857401e-01,4.634790023984818874e-01,2.885837129029770187e-01,4.821235786353224584e-01,4.207296611852116563e-01,3.240310734765592393e-01,6.840535446391226015e-01,3.694888417576816519e-01,3.665924925297270320e-01,3.083974035810763126e-01,2.341279661593634598e-01,3.352591325421758750e-01,2.809659440858737756e-01,2.204640543735870706e-01,3.098025378352129433e-01,6.619943067758674027e-02,1.704538889912805555e-01,1.504583047074530833e-01,6.005852404902978225e-01,4.633855749622818321e-01,3.001185045798361872e-01,3.119123981210182306e-01,3.809565687502052822e-01,3.378299761754781083e-01,2.171014101362508386e-01,9.590390217918440263e-02,1.624275232747475761e-01,3.273706229292273617e-01,3.449728279591711688e-01,1.526698914516378680e-01
1.952398736373335553e-01,2.421718178005414224e-01,4.444213532582651505e-01,2.975519409874646803e-01,3.612820111954035407e-01,1.094417728232188053e-01,1.959934956782141413e-01,4.732669310718561756e-02,6.043567858905374290e-02,7.804934898989503156e-02,1.157218565348704098e-02,1.015087726889412206e-01,6.158318960091924144e-02,1.785098867273256229e-01,3.660704819597213056e-01,4.760807528584011794e-01,1.811940579619356617e-01,4.282000424234794905e-02,1.639031487916129404e-01,1.848416189501373708e-01,5.524243736988174724e-01,2.777918136548244710e-01,6.357340992908153687e-01,7.180355259751999286e-01,1.000000000000000000e+00,6.912353269958256829e-01,-1.101188672386217149e-01,1.149232532040437155e-01,-6.389452392984985851e-02,-4.879491103143879932e-02,2.624794620717341709e-01,2.657306002897678043e-01,2.276991232053591219e-01,1.781770018210033502e-01,6.569382364302036592e-01,4.209379749373632906e-01,4.925684923437163576e-01,3.539974674954006195e-01,3.933884088385385946e-01,4.701731636756696919e-01,4.301281424061899061e-01,3.801755900987962566e-01,2.161047606249524300e-01,2.493862213786843807e-01,2.408876034754754702e-01,5.866413782442767705e-02,1.935060914559578182e-01,2.377456381695508825e-01,6.309133591261686935e-02,2.598560305229337120e-01,2.958165568378486321e-01,4.254690795424651562e-01,3.105163580318655581e-01,3.329353614559994456e-01,2.404100037473986817e-01,2.898912977727576279e-01,1.926788112708460177e-01,2.509618282320578708e-01,2.932556700491038490e-02,1.358245995561497554e-01,1.040540949005397675e-01,3.212779827319170011e-03,1.726042800215707093e-02,-1.442698623614913633e-01,5.338744638710585244e-01,3.769669919143777692e-01,6.406673153669478760e-01,4.535708664436083892e-01,2.242807877887730839e-01,1.086055113436183439e-01,3.197568826431052003e-01,1.571855463954753007e-01,2.080572214303676448e-01,9.170890801414091631e-02,2.347507256670176845e-01,4.493838783447972468e-02,2.269025968309110464e-01,1.983618457317730122e-01,2.333328063870482028e-01,2.789443441057877782e-01,2.813933524802002539e-01,2.908753586429349558e-01,5.904977707421390498e-01,5.372532741463938999e-01,6.625551930824551405e-01,6.381788200556803847e-01,5.644231153668042289e-01,5.383188183684487482e-01,2.934028209386989050e-01,3.813024610504246459e-01,2.194304405437181582e-01,3.667589190561874601e-01,4.656239936279863989e-01,3.704205925986502335e-01,3.035183873546832833e-01,2.623896442143095475e-01,2.099798260877826228e-01,2.781234773639484903e-01,1.806077774972887628e-01,1.996191486334144005e-01,9.119284062064621221e-02,4.074921033482224036e-02,1.399629377405546271e-01,1.436074385234366591e-01,4.615698293021530674e-01,4.647798634713525279e-01,1.269653519873623626e-01,2.031609170596056779e-01,3.167146856348114770e-01,3.907814584822226767e-01,1.975398153223843212e-01,1.854915174583873436e-02,7.725148732028687404e-02,2.623380878770879554e-01,1.823807551736826016e-01,9.856564839696316249e-02
1.089008522624177328e-01,1.758656279723898042e-01,-4.359183900473961870e-02,7.727695185920215037e-02,4.331393585029311155e-02,8.581717733895918854e-02,-1.781048327882233662e-01,-1.447696395371710354e-01,-3.734071351869073796e-01,-1.856482013906715911e-01,-2.241739275615297899e-01,-1.040473866439712847e-01,-2.286780174357715134e-01,8.751586865760961620e-02,5.816479723106008498e-02,4.150507438953475736e-01,2.148658463754581915e-01,7.941006557072032013e-02,8.997624799359536796e-02,1.172209865694330277e-01,4.219293699008391241e-01,3.571891772241765350e-01,2.730194413725297031e-01,6.666787735704449158e-01,6.912353269958256829e-01,1.000000000000000000e+00,-1.338363991650994844e-01,8.861230336884798331e-02,-6.935601426783567780e-02,-4.489470592369795843e-02,2.923614840439714424e-01,3.758126816319532493e-01,1.827657129002454306e-01,2.080550811262172062e-01,5.553405362091072828e-01,3.298261980650658010e-01,4.326110115332009176e-01,4.498743011056072771e-01,2.652464629465283719e-01,4.461968840649340184e-01,4.733220648027919863e-01,4.597790062620304985e-01,2.198589559710990571e-01,2.232622538418341240e-01,2.197980031271928869e-01,7.251618715354260503e-02,1.306834181497956715e-01,1.673354806933878003e-01,1.133638364838432389e-01,1.812562030199028618e-01,1.634196657786863294e-01,2.592961670065281887e-01,2.147845185395314827e-01,1.989987205128139480e-01,1.378764925701659316e-01,1.722767986518174421e-01,1.652068911471975821e-01,2.241883826928479928e-01,-6.621795277157652149e-02,-4.593163199766224329e-03,-2.332875845730102427e-01,-2.000246653213613723e-01,-1.388285132929749366e-01,-1.941477709933171758e-01,8.229693652126733594e-02,5.605115880732834677e-02,4.272595923544410534e-01,3.794912225080952495e-01,1.642145863155729246e-01,1.470877737257321183e-01,2.983021257541326743e-01,2.110381297569919323e-01,2.839688568900947674e-01,1.815997112884990272e-01,2.557504925351078984e-01,1.109180616256154744e-01,1.871737114063967145e-01,2.245003518229093664e-01,2.016264675158965514e-01,2.411707436029602580e-01,1.730309346385612568e-01,2.141917253350052175e-01,5.096595832619250643e-01,5.730770696891147598e-01,2.761653904191877507e-01,4.902383801417461440e-01,4.802002254601230868e-01,4.891212501273100033e-01,1.402525111800866364e-01,2.066730200616902213e-01,1.338337017274416063e-01,1.251133597096036887e-01,3.890711244697274140e-01,1.106775259858911731e-01,2.001496354782363041e-01,2.810090114991215526e-01,2.386475157070805375e-01,2.160623161192156971e-01,2.003215188111326095e-01,1.379599509060142337e-01,6.065723065205236991e-02,-7.298822393119280827e-02,1.992154015499660313e-01,1.457785967194390186e-01,4.016508755340709169e-01,3.278007145389081334e-01,1.739936188301336450e-01,1.380706895648005361e-01,2.995176336393171046e-01,2.794231512923253669e-01,1.232619391788472435e-01,5.245200005596430820e-02,6.579520887082510039e-02,3.029241830966998283e-01,2.665789751379893935e-01,1.556720969371688523e-01
1.358822232564613208e-01,1.189478183600853334e-01,2.759569083840496956e-02,3.153356451130390203e-02,2.464387714398919293e-01,4.514388994093633534e-02,1.162439807111065454e-01,1.405217409622495361e-01,1.488665768913901288e-01,1.193226730194804214e-01,2.272280571975510421e-01,1.813253042770522627e-01,2.228552929615878198e-01,1.506803397655490095e-01,1.600908103953812278e-01,9.950332536581087128e-02,1.161750981271879729e-01,1.714995322269800282e-01,1.667094301770201126e-01,1.253119023987374903e-01,5.356565258273553133e-04,-1.572928844330044942e-02,1.081455755233928090e-02,-4.743198802198077962e-02,-1.101188672386217288e-01,-1.338363991650994844e-01,1.000000000000000000e+00,2.539169172965451485e-02,2.220969227539915936e-01,1.902641607955386782e-01,4.213905808249566315e-02,8.428752713306711386e-02,1.067120496530064300e-01,1.336691896233700994e-01,-7.928119376935896523e-02,-5.161842087563770637e-02,5.772982037679370154e-02,-1.445604377795024070e-02,1.685660067324981637e-02,4.872120453982656252e-02,4.871428726692327710e-02,5.578638853761069827e-02,-8.740714184078251028e-03,-6.438073761081666326e-03,4.365451600989238637e-03,6.939606107973961269e-02,4.320449756380332490e-02,6.097017577276483968e-02,5.426860794561461088e-02,1.059006503131361132e-01,1.253901937721964843e-01,7.742532524001864702e-02,8.199623397633205857e-02,1.659935343337242894e-02,7.018258668486115903e-02,8.776707955841760167e-02,1.099040123288919091e-01,8.311361716917227416e-02,1.785725343388456787e-01,1.285887819716966807e-01,1.705051427818296272e-01,1.408792653407704432e-01,1.713978166273230075e-01,1.744226143918539695e-01,-1.436545128180432597e-02,9.514143747072543664e-03,-5.383116268515113212e-02,-1.007080149916223660e-02,7.588832003149706407e-02,2.717308250141203807e-02,1.285773934729932955e-01,1.614869906981166170e-01,1.420376374963064625e-01,1.415800568379970981e-01,1.055843679245804800e-02,1.237460962380544927e-01,1.162972571266901317e-01,1.384867953732990264e-01,1.700985594053808225e-01,1.351007207055226200e-01,1.434752315027159053e-01,1.559674998379052824e-01,2.334318748642423211e-02,3.201153090519499173e-02,7.339228144108474877e-03,-5.623864871122631615e-03,1.086951087080361388e-02,-6.970026123957173692e-02,1.275495438390629455e-01,1.374775325793767267e-01,4.475491007307417363e-02,7.750017083638520432e-02,2.968327195376532866e-03,1.268671772207272952e-01,2.594499415038931805e-02,-4.439637523976156658e-02,4.666212753405427766e-02,8.675538215406143616e-02,1.709669967881876362e-01,1.728621550990959987e-01,1.817548423700399429e-01,2.488579369069534308e-01,1.352914521632207767e-01,1.804226062341436621e-01,3.228286105154153096e-02,1.565062209774273003e-02,3.830750041502593850e-02,8.268977334455977768e-02,-4.090888768491073024e-02,-7.673338244935825128e-03,6.821542235523099518e-02,1.324814715586800362e-01,7.387276766266970274e-02,-4.376816870752833072e-02,3.942949898548484683e-02,-4.044003771047427476e-02
2.750712842563667326e-01,2.524128380604376276e-01,2.579800745621466107e-01,2.662431048638284614e-01,1.200899644617605816e-01,3.181538967276756336e-01,2.356621233877532751e-01,2.622262884948645678e-01,1.941667502329894324e-01,2.069945779394512242e-01,2.330889965768486727e-01,2.065557885433880192e-01,2.415268074316403168e-01,1.782879341264473616e-01,2.617470829987262881e-01,2.039105464216202090e-01,2.566101806948895558e-01,2.578739480192037692e-01,2.395874072946639344e-01,2.187642628164217229e-01,1.590897798692705867e-01,1.871311604581692156e-01,2.225832886176969949e-01,1.117512378013729574e-01,1.149232532040437155e-01,8.861230336884798331e-02,2.539169172965451485e-02,1.000000000000000000e+00,2.539030021267016379e-01,2.282173587332503584e-01,1.869404745541289881e-01,1.855126771634182659e-01,2.516528693102871861e-01,2.514626624692554713e-01,1.453830274335398964e-01,1.349614446585088445e-01,2.180147347261498225e-01,6.923699290150348018e-02,1.897801420801901173e-01,1.546444744964975693e-01,1.941213944877281383e-01,2.149903658933840778e-01,1.679049047378083914e-01,1.850603425899194354e-01,1.166931849176064823e-01,1.652856280441267478e-01,2.136089112578409555e-01,2.364913294852545034e-01,1.774052403635957842e-01,2.391644708764915084e-01,2.744940298782627131e-01,2.564547781847451580e-01,2.687890162945210104e-01,2.943830077476454199e-01,1.966634291650972421e-01,2.259834529075851195e-01,2.754883863365659158e-01,2.750431779033363777e-01,2.780050221370454766e-01,2.937682305388618076e-01,2.543029202219586615e-01,2.756781661706985131e-01,2.277238353627754064e-01,2.270443494505304527e-01,1.701703868417513144e-01,1.927589167466317033e-01,1.815394594694254016e-01,1.930830837019713309e-01,1.915796446738843861e-01,1.505367499132289344e-01,2.147104685651708700e-01,1.761853706316362789e-01,1.981670234738552305e-01,2.231085923109050184e-01,1.215942376480860371e-01,1.069296487448379851e-01,2.416713522112205192e-01,1.991059327145793534e-01,2.452266255468401046e-01,2.664413995483886355e-01,2.419390788415866078e-01,2.639760896830239956e-01,1.347708972891167867e-01,1.786329882478226438e-01,1.606288724675107582e-01,1.408659568225788250e-01,3.149567611686248519e-02,3.898739029540895101e-02,2.404939327510980940e-01,2.446560501573110946e-01,8.034492165638244809e-02,2.217022415901396537e-01,1.489559103840827903e-01,2.314342355423694431e-01,1.036154334402822896e-01,9.287419009610672904e-02,8.708999045670429151e-02,1.348755599347674083e-01,1.723206341202817848e-01,2.517990241664861961e-01,1.681288101740396612e-01,2.230901504157295490e-01,1.882773096448277228e-01,2.412340806280945105e-01,1.122729546333800371e-01,1.266300310318735911e-01,4.301006297275070805e-02,8.585025932717671449e-02,1.011333497779865059e-01,1.065073399645495855e-01,-3.752162714806001054e-02,8.705240921224056960e-02,1.790960731677695705e-01,1.057942112456419087e-01,9.018898342256603806e-02,-4.493282902185754407e-02
7.203549897288971104e-01,6.044281837344602781e-01,3.405229610425165587e-01,4.528401240305987008e-01,2.467815776539430128e-01,3.683993677324153837e-01,5.507863801211139165e-01,5.432457383521004379e-01,2.925069607216211898e-01,1.514624848950159308e-01,5.335216567470617566e-01,4.798059198506270384e-01,5.555460423218473442e-01,3.370446957276491129e-01,5.233587492703891675e-01,2.071876512379062507e-01,7.762751937307484917e-01,8.349394001220952211e-01,8.270275450689020813e-01,7.238720106857066128e-01,1.423372254527734415e-01,2.751678953896417590e-01,2.618824295528535129e-01,-7.193804408481614676e-02,-6.389452392984985851e-02,-6.935601426783567780e-02,2.220969227539915936e-01,2.539030021267016934e-01,1.000000000000000000e+00,9.004647773058932492e-01,5.491171636983244175e-01,5.703540557714812387e-01,7.442236774636339369e-01,7.800266056390396940e-01,1.891762168554070866e-01,2.564829239359113222e-01,3.275615737013178319e-01,-3.309392063986982269e-02,2.884298804980258146e-01,1.670903556317412664e-01,3.711571721588252104e-01,4.571840933391321804e-01,3.471650144411735361e-01,3.670019621332158422e-01,4.280470103692210482e-01,5.938119207386181042e-01,4.872315894317879592e-01,5.451930046955590914e-01,5.115428130247761107e-01,4.659687052863720758e-01,4.834577119862194516e-01,3.741298174349163008e-01,4.546163063587612685e-01,3.260557893808263552e-01,4.494100679754330918e-01,4.701269010127709369e-01,6.859306548746160193e-01,5.599747498970791826e-01,6.183654727321395983e-01,5.987278467526317982e-01,4.622158333790806761e-01,5.512896121364879720e-01,7.820906996082470641e-01,7.643803704318791192e-01,4.384054679421030970e-02,1.943065595426065051e-01,3.301072338255968686e-01,4.409530618515763445e-01,5.339892440405145102e-01,4.434406183498631471e-01,4.413758036091912640e-01,3.767796676099279263e-01,5.342842230646545065e-01,6.115543867413101298e-01,3.864936393165677164e-01,3.347096660758615005e-01,5.583791587466312434e-01,5.148858468596011484e-01,7.011856483532062922e-01,7.440420895727822836e-01,7.898012035173386236e-01,7.748760280745903284e-01,3.405278700398748915e-01,3.530020558803967368e-01,2.629458680325186815e-01,2.733442856624592743e-01,-1.527991466049746228e-01,-7.863771769209379481e-02,3.091903195455888986e-01,4.015016195206616567e-01,1.355401116811749684e-01,3.579189347143407751e-01,1.254502392307623726e-01,3.342591171238631920e-01,2.444686799779398623e-01,3.159864550726342314e-01,4.599507692942726433e-01,5.264889160725896300e-01,6.339749135925475398e-01,7.047375004401298382e-01,4.776373345703895379e-01,5.663143237866664625e-01,6.370658094007241035e-01,7.362280003100705184e-01,2.084562594978672800e-01,2.489867432049709117e-01,-1.595748926667357390e-02,1.114537892418268200e-01,2.689467943576609454e-01,3.158101061649542518e-01,2.449165330747804237e-01,4.387452954703784935e-01,4.420370916475483414e-01,4.577413340784214912e-01,1.998870530882811969e-01,-1.966264766317500912e-01
7.342095923257329071e-01,6.655517150625098743e-01,3.037766429241257060e-01,4.667749777922461374e-01,2.241009283783021444e-01,3.614093224358092549e-01,5.001732221809672696e-01,5.385993028871550736e-01,2.605584690550613591e-01,1.480012916483707253e-01,5.142370187890455968e-01,5.317713176191160018e-01,5.703115555336684128e-01,4.491409135460007196e-01,5.121623985151068092e-01,2.175414557885811118e-01,7.267663400879463831e-01,8.341531479580992503e-01,8.116614641858422852e-01,7.746677045453622679e-01,1.129094690700091219e-01,2.661705629914976612e-01,2.390964647153613898e-01,-3.412019694788891166e-02,-4.879491103143880626e-02,-4.489470592369795843e-02,1.902641607955386782e-01,2.282173587332503584e-01,9.004647773058932492e-01,1.000000000000000000e+00,4.675429768499365646e-01,5.218130962432889763e-01,6.595615136481359775e-01,7.375336662002401900e-01,1.504738002336926395e-01,2.169218711696929702e-01,2.893222743230559058e-01,-8.234502848057611429e-03,2.401161176117911633e-01,1.586672575821394260e-01,3.870553624181471974e-01,4.173348329668027379e-01,2.765470050225534160e-01,3.054951837142556026e-01,3.567040185543031150e-01,5.321338171914105075e-01,4.356511603078473960e-01,4.927509798719222345e-01,4.660083319626934784e-01,4.703632236060614202e-01,4.701332938698660202e-01,3.854760738924700725e-01,4.600503284946134142e-01,3.553866900956226260e-01,4.494447598936365806e-01,4.758430384626341492e-01,6.579257912768328165e-01,5.592290361666315546e-01,5.959211589300713596e-01,6.215646569104383845e-01,4.131335874138391540e-01,5.449539142507346945e-01,7.560985146496859155e-01,7.804239340775579459e-01,2.375169449352781872e-03,2.185803377850921714e-01,2.680762361794431503e-01,3.978400185162415115e-01,4.970189821386379880e-01,4.241736850601852682e-01,4.090741671883687536e-01,3.563410746298976139e-01,5.045037905021663160e-01,5.937901130780912640e-01,3.237098354207000317e-01,2.644145019926739670e-01,4.677119723243072791e-01,4.444759459282933700e-01,6.437461370647638015e-01,7.138566095098295428e-01,7.775393820222644692e-01,8.007278438495309958e-01,3.518868324457208874e-01,3.716167875862120273e-01,2.783865696840571724e-01,3.429788721776543814e-01,-1.370905608337882886e-01,-5.338378133286059840e-02,2.742525996852741565e-01,4.467082703250626619e-01,1.247071630243619805e-01,3.193070771090547599e-01,1.338829033951501046e-01,2.935769320912347546e-01,2.731024229235669010e-01,2.776224974397709655e-01,4.274019481800658826e-01,4.389974139947028231e-01,6.264610790693027065e-01,6.663470769338648569e-01,4.748577193697961496e-01,5.054438093718872649e-01,6.086689972949190786e-01,7.098231929313286726e-01,1.748030580543345758e-01,1.632444223674028860e-01,-7.762320098706082527e-02,4.348698078341407119e-02,2.396347190818399198e-01,2.982594079445431978e-01,1.756408528291658333e-01,4.019992115385599418e-01,4.096284891822636887e-01,4.321002292890646634e-01,9.107671221948694662e-02,-2.263733991271921209e-01
3.397869313850439554e-01,3.017714840025895184e-01,3.040253988424779785e-01,5.145279283519622604e-01,2.931555592781821540e-01,3.371279526754996647e-01,4.059652198566149894e-01,3.896551960191738662e-01,4.876674853360459666e-02,3.629677767800996296e-02,1.059012567278344724e-01,2.064313267464473745e-01,1.844818765147692441e-01,7.042554239054449328e-02,4.493414030526808878e-01,3.076965614541630201e-01,4.472468077158096578e-01,4.059463713189845890e-01,5.185472636299052196e-01,4.650157278683185735e-01,4.635784104578712372e-01,5.559796347867119737e-01,5.633922428281243899e-01,3.356494773110070273e-01,2.624794620717341709e-01,2.923614840439714424e-01,4.213905808249566315e-02,1.869404745541289881e-01,5.491171636983244175e-01,4.675429768499366201e-01,1.000000000000000000e+00,9.114046293941511223e-01,8.107180555020055968e-01,7.299155614136009218e-01,5.905095315143884527e-01,4.742230400694349979e-01,5.333997493009697832e-01,1.594923881248733466e-01,3.724332549633365685e-01,3.132464807346164726e-01,4.447427182450497396e-01,5.823366516778597513e-01,5.347377186463910803e-01,5.542604856204635944e-01,6.045956407096957363e-01,5.992949665329352360e-01,4.885183488306618083e-01,5.776596581916031425e-01,5.572102881195406532e-01,4.314775367679356544e-01,4.347983861025742636e-01,3.699796030326873431e-01,4.294132413042519025e-01,3.833498970583434362e-01,2.827121613230730302e-01,3.322849171519227651e-01,3.223672775372555255e-01,2.979411724428671082e-01,2.878897005100067852e-01,2.868744208152632091e-01,2.440224245295387617e-01,3.176139577294578298e-01,3.849184124282986064e-01,2.163963132228169939e-01,1.798696018924380857e-01,2.094118915055558638e-01,5.775291232182367951e-01,6.482081886323699527e-01,4.083154107556234425e-01,3.907499634846662850e-01,6.443131856032088267e-01,5.496864563823915528e-01,5.992642084939944214e-01,6.189895278389420108e-01,4.404707269805003822e-01,3.846147939578168917e-01,6.312472473221304448e-01,5.671841026834031352e-01,5.868406501726251001e-01,5.817120538579189093e-01,5.508106370633458759e-01,5.325727291716039202e-01,3.965697837481290122e-01,3.165191616984484591e-01,2.862533954723948670e-01,2.114875526577769116e-01,-7.400770871638333304e-02,-8.818072620312418508e-02,1.640110452989679279e-01,2.275352426852266796e-01,3.816694400130635212e-01,5.301895174148337775e-01,4.053896442284657398e-01,4.871611055830325498e-01,2.510522713430983766e-01,3.889632875876032903e-01,4.966425408562628041e-01,5.471547180274414224e-01,5.874095429635818322e-01,5.908918122183498545e-01,4.622660680650162446e-01,4.569002351989959743e-01,5.978064842772005116e-01,5.426100540561715757e-01,4.895800666854299710e-01,5.413231929381812080e-01,3.222401003280641052e-01,3.587831165378734810e-01,3.889129227541166522e-01,2.750240989044329121e-01,3.267569238494488215e-01,4.734892284430248233e-01,4.911277138186228575e-01,5.290555741127923595e-01,4.500990938942598940e-01,9.347363356130673762e-02
3.623790332962859018e-01,3.131668229657511016e-01,2.247716903785657583e-01,5.111397769250903833e-01,2.645118979569704987e-01,3.286007909395055604e-01,3.146438438658169523e-01,3.829486789813815739e-01,-7.451700682539369111e-03,5.726827079658727837e-02,6.243313330255521876e-02,2.165913998576086685e-01,1.508142996722418305e-01,1.260729816255140578e-01,4.061618427376725848e-01,3.433476266280967582e-01,4.829767141026649058e-01,4.458811363663922611e-01,5.243579178168444876e-01,4.871320660695155347e-01,4.342466308311143663e-01,5.772551671885799429e-01,4.878644043455127033e-01,4.032255392193990762e-01,2.657306002897678043e-01,3.758126816319531938e-01,8.428752713306711386e-02,1.855126771634182659e-01,5.703540557714811277e-01,5.218130962432889763e-01,9.114046293941510113e-01,1.000000000000000000e+00,7.596420925614639774e-01,7.308907225738048297e-01,5.481744768401211054e-01,4.405111155294597070e-01,5.066287824067949863e-01,1.888667435117944160e-01,3.470224462720330472e-01,3.280674319754968149e-01,4.609466462354592786e-01,5.932437919298930717e-01,4.952178667010972424e-01,5.181412714236306449e-01,5.688335009470883996e-01,5.934729830552711860e-01,4.886655805192934299e-01,5.600707886653278900e-01,5.604295708986296587e-01,4.578749616207002937e-01,4.416310795335333661e-01,4.091501717865815291e-01,4.804056595682509312e-01,4.285608648247971053e-01,3.046983637667916023e-01,3.522849992506036920e-01,3.409288779728796848e-01,3.022777252080781629e-01,2.615667256418665043e-01,2.807222898741611461e-01,1.570427777587908025e-01,2.784427664836399696e-01,3.985272434844156497e-01,2.251241378586512631e-01,8.333615847403617882e-02,2.343436983662036677e-01,5.212508446318447897e-01,6.462482972057862485e-01,3.692623237288119031e-01,3.600130403076630126e-01,6.227900999615920696e-01,5.696965814954463303e-01,5.989153240788468446e-01,6.278121323394556530e-01,4.285561071461495564e-01,3.614127757260022777e-01,5.870039972515972426e-01,5.872815720249923155e-01,6.090942514633300719e-01,5.888248588784485982e-01,5.770267975291339946e-01,5.712932460480837360e-01,4.588690013537781720e-01,4.177773415181120220e-01,2.934459128946335649e-01,3.158332266865813143e-01,3.271275038828804025e-03,2.653000929533081212e-02,1.405903769144556115e-01,2.773733174461542328e-01,3.821377563677861855e-01,4.498764175615344030e-01,4.284487565019247102e-01,4.080063658565646900e-01,2.779912188961694564e-01,3.807572566785881740e-01,4.506033329948473942e-01,5.296867696030482797e-01,6.194730212450068052e-01,5.837613628841026303e-01,4.680638603153538524e-01,3.955547473304969475e-01,6.072038031365775135e-01,5.484476166661096386e-01,4.943340676471981165e-01,4.849586745452195147e-01,3.042436091119665176e-01,3.179344177388997439e-01,3.813923704870237907e-01,2.768647857892767017e-01,2.916160773852922161e-01,4.863515281046617011e-01,4.814016474367953657e-01,5.184956434418831472e-01,4.213456633565888509e-01,6.240692532208034354e-02
