9.999999999999998890e-01,9.389912738001725545e-01,6.638265395604935337e-01,6.563964739722815134e-01,4.707945039236677287e-01,2.799218286421024660e-01,7.820160270864460195e-01,8.167919099315333886e-01,6.698842983752435476e-01,3.683887486981350379e-01,7.728174525396658279e-01,7.929852636261859322e-01,7.381302795151747365e-01,7.011429310057167852e-01,7.641503856316751442e-01,6.429346977385358430e-01,8.042182848625464286e-01,7.990342840405805225e-01,8.861748813390508683e-01,7.937560972978396912e-01,4.396566074374224642e-01,2.908117290578711156e-01,6.605034346779532495e-01,4.466744928821101412e-01,4.237168054029546438e-01,4.023920741093990339e-01,3.385892193387182170e-01,3.076146335311767954e-01,8.129551688753019478e-01,8.074999725765106273e-01,6.428267347317108138e-01,5.671191846491844268e-01,8.625297784815979529e-01,8.405448954125209760e-01,5.426271460514766609e-01,3.546506390365011252e-01,5.006852364111844533e-01,4.598533484143800254e-01,5.505793808803709499e-01,4.093120367804274351e-01,4.364578344383155950e-01,6.552902141143942538e-01,7.329112953901270044e-01,7.379164154790074370e-01,6.875192697207982429e-01,7.369862113601038933e-01,7.822028057482820484e-01,8.134640568548369144e-01,7.267656402731339504e-01,8.181924971436964622e-01,7.737395490046566904e-01,7.768256258404733217e-01,6.940014990331960787e-01,6.939775080687140552e-01,7.951710732462896614e-01,7.785401744317961281e-01,9.077652461122308614e-01,8.507129699092593755e-01,8.881968257793497745e-01,8.911893082634505525e-01,7.996915424709553077e-01,8.540710068090646701e-01,7.899268078321034503e-01,7.596802309958804456e-01,5.266784040661636190e-01,6.270745235816542751e-01,6.479093059071506788e-01,7.381298920108262385e-01,5.310845875358247703e-01,4.155015765113880821e-01,5.378015344737996362e-01,5.876971575841335449e-01,6.909137018523240359e-01,7.625147443333679664e-01,4.503320388590294487e-01,5.901472743269426946e-01,8.265687008915856282e-01,7.905755404925054464e-01,8.288222006889407467e-01,8.361274966479073090e-01,8.309860529524299988e-01,8.289817105428715083e-01,5.464580185882838004e-01,4.469405105569078662e-01,7.487228751171610686e-01,7.686633262741418005e-01,3.408270432256403359e-01,1.770231302258329642e-01,7.812469994584563260e-01,8.175126311609777208e-01,5.256266498243382657e-01,2.675359959686893774e-01,3.050154521107835692e-01,3.451097775925273115e-01,6.138150145101763933e-01,5.190901574116086881e-01,7.345023652751813126e-01,7.057437164404538610e-01,8.013578491133263038e-01,7.832555251393175100e-01,6.997695988198382455e-01,6.044043731560978516e-01,7.952996601925798048e-01,7.482056397492031774e-01,7.337945011909366988e-01,7.411241477572410030e-01,3.264863066006888359e-01,5.091849165531365795e-01,4.149757715203503672e-01,6.159080126937890309e-01,5.877713042212993066e-01,6.857886752061962410e-01,4.062308693862031195e-01,7.037711039953221670e-01,5.989764318379732222e-01,-4.119779346168754852e-01
9.389912738001726655e-01,1.000000000000000000e+00,6.087159247405470319e-01,6.577207941466938212e-01,4.241541551980488878e-01,2.876909311936575175e-01,7.288425257476834895e-01,8.132595065862677775e-01,6.317449840527108451e-01,3.539919428364211029e-01,7.820180740636550887e-01,8.317685349587145005e-01,7.411065389496629408e-01,7.419810171979500657e-01,7.552915014601589982e-01,6.852695048327602789e-01,8.042712098419834144e-01,8.504470583302319309e-01,9.088875769134197036e-01,8.253201597926785871e-01,4.508683066183031274e-01,3.217222527528095233e-01,6.372974012322176751e-01,4.512830085773548716e-01,4.288617737689809917e-01,4.278257630595594385e-01,3.507366974822727079e-01,3.303644666793424944e-01,8.178906650601345252e-01,8.407197743699582615e-01,6.377414930590347142e-01,5.688558672546453199e-01,8.507911037374916718e-01,8.565908791742239403e-01,5.562060770315668812e-01,3.603078137973588224e-01,5.312600923444585899e-01,4.684529859872270663e-01,5.509487785146919281e-01,4.310129844201736060e-01,4.574105965371940696e-01,6.745033936864635038e-01,7.645027935146709863e-01,7.671516145543607612e-01,7.159734755102514780e-01,7.599877650784993000e-01,8.064470902398501728e-01,8.378816011377299144e-01,7.395793433387285454e-01,8.401585148103583034e-01,7.597030425271911191e-01,7.735789867230357109e-01,6.895531678119364294e-01,6.814364987381584804e-01,7.898261250914530018e-01,7.992563792078049012e-01,9.000581805302499960e-01,9.012239601665856803e-01,8.466745640275542550e-01,8.864123472700713435e-01,7.427045858704559578e-01,8.435089462484296474e-01,7.496577562866804101e-01,7.889279944548477363e-01,4.878707135207547840e-01,6.124258356191059072e-01,6.351210938154072672e-01,7.297883222451058138e-01,5.218695348508798348e-01,4.379745699334853248e-01,5.050582063758117801e-01,5.679119747948833119e-01,6.839251945996293047e-01,7.745968931788126399e-01,4.458295158388591584e-01,5.905572747020830793e-01,8.145627353934797865e-01,7.864668645007550918e-01,8.457647208808836137e-01,8.537723687980648402e-01,8.205860149699065742e-01,8.576096198775335910e-01,5.580761061173115101e-01,4.774547932352101176e-01,7.275213908569606591e-01,7.903102382531207448e-01,3.363243184263171037e-01,1.785373236243741890e-01,7.770009736958818358e-01,8.354073065857385849e-01,4.866846944684101173e-01,2.154991091526230751e-01,2.941455024659191397e-01,2.901306088037177155e-01,5.906062754521163027e-01,5.026779836057637674e-01,7.201198564038473471e-01,6.860877745901092783e-01,8.018244010840811509e-01,7.597893015279089113e-01,6.945499818100092648e-01,5.655440490198366810e-01,8.042085760484539714e-01,7.296603717910369324e-01,7.228250496467244490e-01,7.182220498838305378e-01,3.085465937505543210e-01,4.886652925281969040e-01,4.177026854444913506e-01,5.970144159556050045e-01,5.916335995994576047e-01,6.743879695162977583e-01,3.991425243392984767e-01,6.995872388812740539e-01,5.871098058890548144e-01,-4.141896152246312135e-01
6.638265395604936447e-01,6.087159247405470319e-01,9.999999999999998890e-01,6.854827873803679417e-01,5.726737819958223064e-01,1.531596325196937780e-01,8.080011725030320502e-01,7.879841283422062137e-01,5.370143301929334312e-01,2.161078572695592781e-01,4.555904817482076541e-01,5.598764055126764783e-01,4.977732507521228089e-01,3.869958216159175568e-01,6.811963319821434659e-01,4.725399835435308837e-01,5.878720215816786165e-01,6.281141212203353863e-01,6.515765966080740990e-01,5.752142915797514577e-01,5.245684445439602328e-01,3.243417487838929358e-01,8.403347823169357023e-01,6.715861500013124985e-01,6.555641475122051531e-01,5.567748850660141358e-01,3.773756795960402366e-01,3.265101244209904774e-01,6.671400564618459317e-01,6.541389833478647997e-01,8.501463108780925593e-01,7.598890480968389927e-01,8.259439184588815985e-01,7.572037949427261605e-01,6.845604211265123862e-01,4.504265677858166894e-01,3.835902377521712703e-01,3.628078833830159500e-01,4.870601215513505888e-01,3.775843207368349552e-01,3.343650710046365271e-01,5.224416662251593069e-01,5.886929795904002338e-01,6.317308094212451541e-01,6.338954943427103084e-01,6.317950360325654824e-01,6.289072549129042233e-01,6.489350547981002082e-01,6.307220484966825635e-01,5.350827225050064362e-01,6.495930182744426018e-01,6.634658213337897292e-01,6.423766780351712891e-01,6.370350903646669893e-01,6.615528310291516334e-01,6.013281931107108402e-01,6.259566022223059800e-01,6.164753810324281602e-01,6.762142128664445639e-01,6.343151075885355983e-01,6.814833533372069985e-01,5.434840691065455642e-01,7.706194227383975637e-01,5.497388159643656902e-01,7.474468839408211496e-01,7.281227727923255122e-01,7.793468408028845218e-01,8.180830320024932156e-01,3.881928576116770446e-01,2.550820109113385303e-01,5.267655345698228908e-01,5.426432613246865433e-01,5.859234618995479149e-01,6.927034332368450231e-01,3.777701195808966794e-01,5.266632131352203539e-01,7.130354490816411817e-01,6.728918723105818955e-01,7.015761045461388346e-01,6.904731825715799687e-01,8.074916597807481056e-01,7.279234597741117696e-01,5.080637727637802303e-01,4.008089000951706726e-01,8.111756360426665147e-01,6.947489370593395996e-01,4.571467023715141687e-01,2.700975282167307756e-01,6.939989759147944248e-01,6.181203965084434149e-01,5.267382340059976187e-01,4.452964552671935805e-01,3.007797922993397655e-01,5.569087312028540016e-01,6.132238130199347825e-01,5.071451929703418848e-01,6.786896336985343003e-01,5.490254262924321171e-01,6.158656353348650470e-01,6.685098817729674403e-01,5.178348333961586558e-01,5.705475886204740554e-01,6.108372948231397537e-01,5.723547450069483844e-01,6.655445124091444731e-01,7.217655397553865981e-01,2.923703511916963538e-01,4.458582865386541139e-01,4.129478020443729802e-01,5.263456755788725738e-01,5.369367956340079795e-01,5.975167178632043719e-01,2.034187888481791828e-01,6.194438537098263531e-01,5.530859449316360976e-01,-3.706145059990472723e-01
6.563964739722815134e-01,6.577207941466937102e-01,6.854827873803679417e-01,1.000000000000000000e+00,4.320011390806724472e-01,1.520159843805820032e-01,5.557728022192225392e-01,8.058277208637939504e-01,4.611796049527321362e-01,2.404806819879477531e-01,4.111825220527699498e-01,6.603714129944461275e-01,6.229364409164095395e-01,6.758210085907446762e-01,7.196877306460912616e-01,7.893926564517332878e-01,4.774854245043063661e-01,4.934766478707940385e-01,6.486567969077665641e-01,6.519634211080703734e-01,4.702620942871309495e-01,2.797205236268366368e-01,8.458648723020096849e-01,8.448800729795733488e-01,7.190670189312295957e-01,7.479822957981654419e-01,5.623538154832957714e-01,5.787904078296013388e-01,5.024446398581123852e-01,6.478881382230670116e-01,6.413629760301968741e-01,6.715681982977657061e-01,6.935491158810809242e-01,7.361720864955629828e-01,7.169776490506581945e-01,5.473879582695798662e-01,5.684296647178223028e-01,5.337560894101947007e-01,6.075512674302265825e-01,5.764176243135231692e-01,4.974084025824817568e-01,5.683933906523718216e-01,5.589930941364461559e-01,5.902671978045006540e-01,5.300865755050170325e-01,4.764294747718313960e-01,5.753696393210225857e-01,6.283029604769272414e-01,4.989468228759383339e-01,5.695030715606418381e-01,5.815369347818469814e-01,6.993017811859051358e-01,5.491425033371819531e-01,5.061402949219783176e-01,6.622171934071103827e-01,6.609015080093726402e-01,6.036277037800016343e-01,5.669363916712676366e-01,5.668301041778235350e-01,6.098415650282454914e-01,5.642485756315593903e-01,6.022877564026770658e-01,4.903199708619705444e-01,4.435063656145313282e-01,7.167002520991807568e-01,9.043872708070342936e-01,7.604867792569789398e-01,7.964479325466785609e-01,4.314305689080579209e-01,2.810645453875466604e-01,5.016607188846941012e-01,5.727717786420136736e-01,5.845696241644111613e-01,6.657008754305627773e-01,3.811312763014121363e-01,5.229222858075935898e-01,6.728493856585954225e-01,6.617631555552317968e-01,6.005627371979631590e-01,5.986636619655831826e-01,6.842837154029288715e-01,6.965829395501285104e-01,5.758930647949386250e-01,5.788844909355030932e-01,7.900307362359063612e-01,8.277677993004791679e-01,5.796216884148700510e-01,5.346020248861668156e-01,7.274103428753398992e-01,7.477020237177941508e-01,6.116403458441113106e-01,3.426620577709910132e-01,5.379926799265022375e-01,4.383593280823111504e-01,5.561077362238358024e-01,5.032502469771260589e-01,5.892792819611658572e-01,4.909022556387266922e-01,5.776120772094018863e-01,5.312430095915819939e-01,5.392148637540606915e-01,4.709954253062970664e-01,5.129723977767687293e-01,4.322647488045469055e-01,7.424524364804747645e-01,6.886681733539966599e-01,3.197968442110936671e-01,4.221776344932782199e-01,3.614491358652895392e-01,5.385741258944586329e-01,5.106640639473508658e-01,5.098075838103629520e-01,1.818790937936259067e-01,5.269894278082343231e-01,5.451751055687251712e-01,-3.189281024142891496e-01
4.707945039236676732e-01,4.241541551980489433e-01,5.726737819958223064e-01,4.320011390806725027e-01,9.999999999999997780e-01,1.942290307688914197e-01,5.982195311112137315e-01,5.361143009633762002e-01,6.072376005493871354e-01,3.079881449987392772e-01,3.512462342990319564e-01,3.786585112342264470e-01,3.631512065051520910e-01,2.978137270176169360e-01,4.970852793569013883e-01,2.752173833536255554e-01,3.665854846970960090e-01,4.195079693466269855e-01,4.044809576282099584e-01,3.797923640470161621e-01,3.069151775717738340e-01,2.660694641334498400e-01,5.705279069747901666e-01,3.497173123117089943e-01,4.162304121136993773e-01,3.105107679102934726e-01,3.756015477872576280e-01,2.137210382433950839e-01,4.508636147035097741e-01,4.068406240321172374e-01,4.494383556598038343e-01,4.247522905750621414e-01,5.578291530064255488e-01,4.906944826898484435e-01,4.606038181404747411e-01,3.283796091275570372e-01,3.045102573081175379e-01,3.340926556357080024e-01,3.417475090610245791e-01,3.305690215610983529e-01,2.435328335162726954e-01,3.598735859507993240e-01,4.042773033590527088e-01,4.343879901523967635e-01,4.491732038521299986e-01,4.376043158691556023e-01,4.470206442037217287e-01,4.520161580763157883e-01,4.307569392553000642e-01,4.143989523226000449e-01,4.381195656366588809e-01,4.546927253280819703e-01,3.531249242998635296e-01,3.767066999340333289e-01,4.312521936354622998e-01,3.705850864370457964e-01,4.034939839305707321e-01,4.167750463035833075e-01,5.199599284672793420e-01,4.501998922735583331e-01,6.139749979251043488e-01,4.554527537035414353e-01,5.378685796567418409e-01,3.735589542824306331e-01,5.954556106325026299e-01,5.122778602752366961e-01,5.319308507785514006e-01,5.227572936560640482e-01,2.369656447451352621e-01,2.115060984802956123e-01,3.408516472564960265e-01,3.308009301532034985e-01,3.878505192424643311e-01,4.534411533654759130e-01,2.892855521547437192e-01,2.835918305071468692e-01,4.954306531331925112e-01,4.355082065795177759e-01,4.587184752387633013e-01,4.742944473657412785e-01,5.089222585924282338e-01,4.785181520251823861e-01,3.219311108411005429e-01,2.832657434096126359e-01,5.831449545754479047e-01,4.668520600618824012e-01,2.666144108067123319e-01,1.393250550198457671e-01,5.039172453634176430e-01,4.409998708960860547e-01,3.806114348022414662e-01,3.664275952526592217e-01,2.333071172594893272e-01,4.624492481601406579e-01,3.937373653985706823e-01,3.609275708993305298e-01,4.472532943710713638e-01,3.926653432674269695e-01,4.298452160329978011e-01,4.882674479758932762e-01,3.419159505188218984e-01,4.596310648781832264e-01,4.078029129051865542e-01,3.855596323590216867e-01,3.885410002888655678e-01,5.120171303078687730e-01,2.405955722160980081e-01,3.368649332381333239e-01,2.424328833253823756e-01,4.140120445405717220e-01,3.943610597733061551e-01,3.574436402995825879e-01,2.240502693086051655e-01,3.896003032055530002e-01,3.315789926628358031e-01,-2.740491572393554121e-01
2.799218286421024660e-01,2.876909311936575175e-01,1.531596325196937780e-01,1.520159843805819755e-01,1.942290307688914197e-01,1.000000000000000000e+00,2.836273399859823852e-01,2.940099443006669033e-01,3.480616372127608438e-01,2.725215919233046069e-01,2.347959072320849050e-01,2.740788290287567985e-01,2.447133486527466872e-01,2.744375745328737071e-01,2.613081002979187883e-01,2.303280076292761602e-01,2.687389504711952259e-01,2.931632589177173287e-01,2.603627057074398010e-01,2.431298627988848771e-01,1.695313281128105753e-01,1.122837963031640268e-01,1.826104911487694549e-01,6.539779155139727185e-02,5.121066410943593550e-02,8.442645472162181586e-02,2.004961311376328159e-01,1.151008493608610683e-01,2.585206622679729338e-01,2.693797938743155984e-01,1.081233521010763476e-01,1.126161694206868485e-01,2.713189563524615044e-01,2.544457155164984163e-01,9.440490324207544137e-02,4.828195868732399615e-02,1.621029682965288155e-01,1.625633457629718226e-01,1.215546145301539815e-01,1.174888496730887022e-01,1.584494361516691485e-01,2.007693949475755080e-01,2.014557408964479657e-01,2.123451055996556924e-01,1.957880382955776155e-01,2.190444448653638410e-01,2.348854797968920605e-01,2.493728182743299993e-01,2.201006824466725242e-01,2.975402097801888579e-01,2.504018714720058214e-01,2.670786326090665019e-01,2.276701664855345919e-01,2.642886173398943384e-01,2.240006362463023426e-01,2.530411630215725349e-01,2.714308374507491961e-01,2.640478123372385078e-01,2.792341717346403795e-01,2.915566129282878838e-01,3.061822817981474376e-01,3.064526120515699836e-01,2.865958590079620283e-01,2.989489124347403659e-01,1.655492899130730500e-01,1.967116885389970371e-01,1.552663956425293923e-01,1.837522401057032351e-01,2.025261445684101991e-01,1.993826187962532415e-01,9.263730859846400212e-02,1.338076032657171677e-01,1.736668501905976325e-01,2.448391119352916756e-01,1.110593390176851103e-01,1.744535656036269311e-01,2.457753653977396979e-01,2.307890879047163057e-01,2.767834926658044870e-01,2.980363696131616003e-01,2.558281443218203832e-01,2.716475980328625917e-01,1.039768526844694896e-01,1.127672421464377267e-01,2.316929839293788429e-01,2.624143133775895254e-01,3.692559596880867767e-02,3.921509029142274116e-02,2.448168882543503566e-01,3.010699642623138050e-01,1.509213159194067455e-01,5.369073913078990790e-02,1.011553003069507739e-01,1.045273548463115376e-01,1.894969401527147879e-01,1.848578891412535063e-01,2.194221345158484660e-01,1.705188788305663783e-01,2.253180124475689938e-01,2.062041649218588901e-01,2.396536106357355922e-01,2.728764711993588166e-01,2.297948094771938010e-01,2.207042187927996113e-01,1.791485265348774225e-01,1.885901972334027565e-01,4.190407792696689004e-02,1.102162586204157163e-01,1.951994257957945789e-01,1.892089791189436043e-01,1.309866834920783984e-01,1.829166629112493336e-01,1.354274421237161852e-01,1.838412567785310814e-01,1.306872451066650453e-01,-1.923522527662808179e-01
7.820160270864460195e-01,7.288425257476833785e-01,8.080011725030319392e-01,5.557728022192225392e-01,5.982195311112136205e-01,2.836273399859823852e-01,1.000000000000000000e+00,8.401300611314841404e-01,7.578233477179481259e-01,3.757763553325699779e-01,7.065129864319925623e-01,6.849943564821304731e-01,6.580671533431989850e-01,5.801593942490490541e-01,6.599297012112869121e-01,4.058039465178644445e-01,6.702683313534532061e-01,7.274723989210383213e-01,6.885939247985954914e-01,6.062981436732833851e-01,4.682944557962152032e-01,3.436854444036561151e-01,6.746559073192510692e-01,3.464436752161911270e-01,3.900639892802613140e-01,2.848137984513481880e-01,3.102825214002822851e-01,2.166813457860739256e-01,7.882421946552612413e-01,6.822190287644139817e-01,6.907483912072619470e-01,5.629523935209713725e-01,8.646851260288616059e-01,7.959557700650397027e-01,5.769944062835767884e-01,3.957145855520478595e-01,3.643640220677752395e-01,3.354062907991570142e-01,4.590682932285153339e-01,3.469526981045288894e-01,3.056388868947241821e-01,5.580103259022309858e-01,6.210931606420619921e-01,6.658242685635302749e-01,6.480165342540880058e-01,7.081556597284190957e-01,6.604551886774199243e-01,6.871096421166479340e-01,6.733326171483552391e-01,6.781906656314887760e-01,6.833584610642010615e-01,7.141564562446931497e-01,5.745655903909006046e-01,5.998669669000843419e-01,6.773766724398988526e-01,6.437525932277077256e-01,6.734249035501749248e-01,6.450327436244475132e-01,8.436488276114872953e-01,7.560020534468869791e-01,9.190241230650015858e-01,7.855865345224669616e-01,8.871434923525929328e-01,7.500972541352193268e-01,6.453521950913071459e-01,6.043027147719627346e-01,7.196460766331701508e-01,7.843036070150365413e-01,3.955385737200434737e-01,3.317062483835156450e-01,4.830829867416385204e-01,5.187271339473722431e-01,6.155137680118956123e-01,7.092744759192067816e-01,4.197947678002829641e-01,5.030470016237228448e-01,7.707985852267411619e-01,6.959627430689914185e-01,7.512682570273055971e-01,7.554903697741042201e-01,7.883524607824047292e-01,7.373952752561303559e-01,3.883183968847080392e-01,2.877802836587821655e-01,7.477375200744659223e-01,6.904741170463942757e-01,1.911518304603762874e-01,-1.512931314443594988e-03,7.526287891848993938e-01,7.128597245704156871e-01,5.147112012838039874e-01,4.093684776341344200e-01,2.729392540387533539e-01,5.191103623357216090e-01,5.995815513986717527e-01,5.152263563317571737e-01,6.725947870774366955e-01,6.228346860676653440e-01,6.983132666575024849e-01,7.624301251411184088e-01,7.074626511431354459e-01,7.395560548958566294e-01,7.224503430985589336e-01,6.888298562581492979e-01,6.700560440194918144e-01,7.697008212017730777e-01,3.061039958096919422e-01,5.152875057881953769e-01,4.109254136158900783e-01,5.667923393031530921e-01,5.449501383554113954e-01,6.256976174295287851e-01,3.482956857570337350e-01,6.231546369704596966e-01,5.668012974180636210e-01,-3.540472767970499479e-01
8.167919099315334996e-01,8.132595065862678885e-01,7.879841283422062137e-01,8.058277208637938394e-01,5.361143009633763112e-01,2.940099443006669033e-01,8.401300611314841404e-01,1.000000000000000000e+00,6.721348846999418702e-01,3.972145999613789780e-01,6.833740696444913221e-01,8.623397777119522489e-01,7.516240633966930762e-01,7.851618257544479285e-01,7.971549640837336526e-01,7.257718396680500339e-01,6.733110992676065720e-01,7.485484370978836566e-01,8.237088043924948311e-01,7.807401693694433487e-01,4.352252428875422186e-01,3.351142842983163006e-01,7.899462572746765998e-01,6.127389896224353372e-01,4.796056970129180530e-01,4.710126567144832244e-01,4.342481355233375195e-01,3.936516125469314287e-01,7.806005188077983492e-01,8.405144601496509216e-01,7.276937408605419488e-01,6.932023116272550967e-01,8.599044438411249658e-01,8.826981563530185149e-01,6.058269082557757867e-01,4.430151946902381455e-01,4.298534802415885925e-01,4.563412397717690472e-01,5.069260315493611113e-01,4.349407218047415813e-01,3.940311564232975017e-01,6.161843348581758084e-01,6.579918594669708076e-01,6.868760438373694432e-01,6.447967274402653937e-01,6.966934478097945860e-01,7.087082648461315859e-01,7.481410694847188125e-01,6.764666554130942533e-01,7.301669705389883802e-01,7.264661170053950956e-01,7.680050755322015421e-01,6.776561394299397412e-01,6.736864791742988023e-01,7.388936910213966813e-01,7.417758796908521246e-01,7.267432460335783162e-01,6.901448541435237782e-01,7.782909174961426535e-01,7.961283213317812413e-01,7.935492125756220538e-01,8.447478280462965561e-01,8.028571868144227519e-01,7.705044657780891759e-01,6.396678136810871607e-01,8.064876432659501271e-01,7.019979008909753571e-01,8.245206513738111420e-01,4.647745080403379858e-01,4.046208024192510799e-01,5.432493327312866160e-01,6.300360134142137802e-01,6.935441723997046726e-01,7.974405264844053320e-01,4.506190470190584163e-01,6.057134427543576782e-01,7.880836463502310929e-01,7.544380845622696841e-01,7.785394142751550506e-01,7.770546703690298651e-01,8.445959529714676117e-01,8.425163597300864282e-01,5.466963764186522079e-01,4.922202832335857425e-01,8.066785083758413188e-01,8.582246410574294604e-01,3.568786751931890544e-01,2.187933542277457344e-01,8.202725813654125897e-01,8.614952710753385201e-01,5.970584579046090967e-01,3.278175097649248526e-01,4.143589659646094714e-01,4.481103366632259721e-01,6.055844039022755254e-01,5.441595535654395466e-01,6.742258709495815294e-01,6.173778265446293601e-01,7.197104648908146940e-01,7.338644055734397931e-01,7.210563846226397677e-01,6.857537049703651411e-01,7.044546226517255372e-01,6.707231438662144551e-01,7.356678370786118304e-01,7.442311260776240944e-01,3.091664673718187428e-01,4.794292912665699680e-01,4.257840785860256272e-01,5.964566447889602108e-01,5.450044991480488266e-01,6.227024665481686316e-01,3.440731179781829074e-01,6.607129545957467487e-01,5.893719383679202339e-01,-4.171153851538398349e-01
6.698842983752435476e-01,6.317449840527109561e-01,5.370143301929334312e-01,4.611796049527320807e-01,6.072376005493871354e-01,3.480616372127608438e-01,7.578233477179481259e-01,6.721348846999418702e-01,1.000000000000000000e+00,3.530519176315887186e-01,5.927793180671295792e-01,5.753903222805093476e-01,6.146907453092570472e-01,5.729102624722107739e-01,6.590210453924350009e-01,4.270689318310884053e-01,5.267689893842412152e-01,5.678240607914919469e-01,5.571030175368616444e-01,4.918248983954870424e-01,3.226121960381383436e-01,2.799485423217843438e-01,5.833546258926842754e-01,2.668840766986955715e-01,3.103178100001313666e-01,2.090351518838131084e-01,3.918194316306213287e-01,2.309433674879236009e-01,6.133856992000059627e-01,5.445906383879877133e-01,4.132569903177458204e-01,3.507935968402006166e-01,6.627792893677304509e-01,6.046812882654331034e-01,4.165170643425577524e-01,2.733400192950402041e-01,3.228137341582284492e-01,3.188294549578262194e-01,3.696780828407342789e-01,3.263426752050467838e-01,3.218863318825174180e-01,4.750532817468133828e-01,5.067312188787490568e-01,5.173816979687874129e-01,5.093518801389923523e-01,5.359217284397007619e-01,5.631010472410017398e-01,5.740084730302197347e-01,5.378195387252370230e-01,6.117149250369496860e-01,6.026960198899115051e-01,5.996190198459830922e-01,5.023559337554329707e-01,5.164468502303939390e-01,5.709850355952068579e-01,5.238409730590571911e-01,5.857986672122968974e-01,5.464022604142714234e-01,7.142568479403313964e-01,6.411880383995193222e-01,8.358929054165049610e-01,7.124508303258211273e-01,7.029614255900717978e-01,6.034720286364982922e-01,6.209542163229748724e-01,5.818397667150598807e-01,5.204907184740150683e-01,5.496731429890681087e-01,3.229927454512158680e-01,2.944373420706982158e-01,3.538683480495369849e-01,3.727571100691163264e-01,4.878615915355362653e-01,5.640708265839327051e-01,4.130167535940836854e-01,3.535325586668453535e-01,6.498568524462084994e-01,5.742959878987798916e-01,6.090016368411407255e-01,6.194264120829684472e-01,6.109581212538863770e-01,5.863136074734990322e-01,3.252187224081690697e-01,2.902294652827230870e-01,6.557678171949148371e-01,6.039004318746478139e-01,2.549041782353650420e-01,1.337071613240211065e-01,6.744435408987622393e-01,6.694485585355940405e-01,4.685311596622892538e-01,3.993430375065072369e-01,2.927432608586478247e-01,4.751154998949539410e-01,4.868059759312435286e-01,4.030839043355821660e-01,5.296851636618088444e-01,5.157873990929880970e-01,5.885382960548927178e-01,6.253150697855814899e-01,5.812851335439829237e-01,6.388932626053522856e-01,5.802778941877088092e-01,5.550467531349543293e-01,5.426637934474899394e-01,6.222573093448925396e-01,2.953988156119750075e-01,4.172406079262713230e-01,3.817301140873403109e-01,4.823408187523197110e-01,4.314982105796643652e-01,5.008741765152755487e-01,3.714112262953904176e-01,5.019815273517451715e-01,4.703015455956500723e-01,-2.947907781722061138e-01
3.683887486981350934e-01,3.539919428364211029e-01,2.161078572695592503e-01,2.404806819879477531e-01,3.079881449987392772e-01,2.725215919233046069e-01,3.757763553325699779e-01,3.972145999613789780e-01,3.530519176315887186e-01,1.000000000000000000e+00,3.231617645476494438e-01,3.394553270886208618e-01,3.116952095470060802e-01,3.490626464969625031e-01,3.028597929280693601e-01,2.434845486158582206e-01,2.291134137351769906e-01,3.061252913806719600e-01,3.144162764512138941e-01,2.964062954793098004e-01,1.426088395718063395e-01,1.609423010948279331e-01,2.394769984737711299e-01,5.395700232156357135e-02,6.240437160745981870e-02,7.286109948428202976e-02,1.670702293189033349e-01,1.384769884491253433e-01,3.032717693029138850e-01,2.868530214236081899e-01,2.035577513588811283e-01,1.357878561167857601e-01,3.470751631792956537e-01,3.486601747403594298e-01,1.513619372252461848e-01,2.041769531979909791e-01,1.630052562584254350e-01,2.842935721627306567e-01,1.792157259296474625e-01,1.615011611082470822e-01,9.191832406612639172e-02,2.296816065399574780e-01,3.054895782606856791e-01,3.171741570445822389e-01,2.610718305170913744e-01,3.254715411449652929e-01,3.205235955148752480e-01,3.427179045153941339e-01,3.122982847287280594e-01,3.811997686451676359e-01,3.251141424237231070e-01,3.416411002981208922e-01,2.308939053706908218e-01,2.803556872283211043e-01,2.720841605848932088e-01,2.804757082495528131e-01,3.101460897693480434e-01,2.966389059410672879e-01,3.707645583399197808e-01,3.535111926385187675e-01,4.070846186002624045e-01,4.168872930046357839e-01,3.173615042790851604e-01,3.284023312947431106e-01,2.034352095534650851e-01,2.374605648939160374e-01,2.490529536333230265e-01,2.890291524227129871e-01,1.226106684584394590e-01,2.507113586428477148e-01,3.182316503064951396e-01,3.738412377388258268e-01,3.576105180558181162e-01,3.538176524687192681e-01,1.060390948725169341e-01,2.456885638169788444e-01,2.920747555912928672e-01,2.787074455443792065e-01,3.042990250040020217e-01,3.135364605480251421e-01,2.796946714532030920e-01,3.055843380339238746e-01,1.025895582969601622e-01,7.194922494150025882e-02,2.841352956364255333e-01,2.932491877115178669e-01,-3.042473664156741114e-02,-9.179883269788677302e-02,2.933006582566604625e-01,3.542835375126102138e-01,3.368754003416881138e-01,2.505472457066455494e-01,2.409779456282285515e-01,2.984128254681894243e-01,2.465538206502791707e-01,2.447449142531850919e-01,2.834100717748801457e-01,3.316404679344557294e-01,3.618785256513394333e-01,3.798496570612302503e-01,3.815300815767206366e-01,4.417965596662812855e-01,3.365878103388848519e-01,3.186021155692096984e-01,2.356283363679432807e-01,2.624774783668650802e-01,2.443288406507136967e-01,3.642506715741646861e-01,2.209944611150120863e-01,2.747036340860266046e-01,2.454939690294359877e-01,2.644748358350945128e-01,3.498487309409568646e-01,3.142315049922219661e-01,1.981531258466406875e-01,-1.928504294163308763e-01
