1.000000000000000000e+00,8.392330268370881141e-01,3.370783480855737979e-01,3.926044645368969022e-01,2.017427088445071237e-01,1.547032843857817641e-01,2.378581249855356849e-01,3.262134158431855280e-01,1.221716531452224225e-01,2.802307464118834468e-01,5.208000661102919482e-01,4.734493692648909513e-01,5.786933323369314319e-01,3.139833882023960188e-01,3.669206836855150033e-01,2.475814530431732219e-01,7.318422648225774152e-01,7.291561951250655760e-01,7.898754663608263948e-01,6.542869418371987100e-01,-4.340083840202060492e-03,-7.599722846408361876e-02,1.989631791392989235e-01,1.781317077742681221e-01,7.301999132056209707e-02,8.935440079685663672e-02,6.521000154006317828e-02,1.504411517989215630e-01,6.502494027585836722e-01,6.595894596560462064e-01,2.799996023122590660e-01,2.668303627510557052e-01,6.215427708411542795e-01,6.525931400407614102e-01,5.359546309364902200e-02,3.485735707761761226e-02,4.079637617725799248e-01,2.572448909826451358e-01,4.631095236685392469e-01,4.534678963640741411e-01,4.830877706796719573e-01,4.833932240358260746e-01,2.330788720157807026e-01,2.566806103159499086e-01,3.751237435083500937e-01,3.958744048665892579e-01,4.499627223947260113e-01,4.675895267871096328e-01,3.845287515003626977e-01,5.019766104675209561e-01,3.287477339073860971e-01,3.634386569701564818e-01,2.924177797135945611e-01,5.156825188282447847e-01,6.177345480365210584e-01,5.828393158734214152e-01,8.429244161481538322e-01,7.828098210364810017e-01,5.443629636590829879e-01,5.888688910886910044e-01,5.135854102084748130e-01,6.691537618299012724e-01,5.580322702750830643e-01,6.567278677001473497e-01,1.876805368131201357e-02,1.385051215292157356e-01,3.787698186238593334e-01,4.664255316605163681e-01,6.424463784646724518e-01,6.578590997674544916e-01,6.925032017557603004e-02,-1.837899635651865302e-02,2.507156795450943831e-01,2.651445799878660026e-01,9.141459817058093795e-02,3.014549524352676535e-01,2.966834155015772856e-01,2.910767848250467860e-01,5.583944525713651075e-01,5.440222070729846537e-01,6.932043740369747686e-01,6.618611170894153073e-01,6.274983160415736894e-01,4.915748885383647293e-01,5.005448067401718770e-01,4.057100865279895663e-01,2.212029492421039301e-01,2.891700012091182326e-01,5.630921432626251333e-01,4.976705257809494465e-01,6.897380723282013626e-02,6.279696073725356265e-02,7.080977288807979719e-02,-1.325278159650748744e-01,2.177298506971818148e-01,8.038212424585262916e-02,3.099656917947576362e-01,4.056168374133986010e-01,1.350517429758328891e-01,2.542334829156246978e-01,2.329678912165895344e-01,2.031599829801961909e-01,6.403440901596223478e-01,6.355638207780194282e-01,4.938625837497318538e-01,3.369640741693705199e-01,5.157000102227986965e-02,-1.626213956207878467e-02,-1.388795471594625741e-01,2.237100373193493252e-01,3.088763963257380452e-01,-4.517932844595295983e-02,2.891464710133375693e-01,2.338090194787847409e-01,1.183477210522054512e-01,-3.251313601591385161e-01
8.392330268370882251e-01,1.000000000000000000e+00,3.055364838604192057e-01,5.519497983395872387e-01,1.173900862481539742e-01,2.096576160536585964e-01,2.753921701115739085e-01,4.601422361674704087e-01,2.020580111458375183e-01,4.314846589410043509e-01,3.218636572325496159e-01,5.581001576119790641e-01,4.430027518834499523e-01,3.989674365807455159e-01,3.302015570470903105e-01,3.865810217431287499e-01,6.836917713275079134e-01,7.329473641835086983e-01,7.128054525952109977e-01,7.432704489796141401e-01,-2.454244610851498767e-02,-8.192240355432980903e-02,2.495692204874825348e-01,3.568825046151312685e-01,2.007365162732334951e-01,2.217197097100898351e-01,1.613705984566988771e-01,2.581278156537281099e-01,5.708786306509554542e-01,5.831311453614045348e-01,2.916728493825481716e-01,3.191976370744258329e-01,6.186529585058025971e-01,6.998247286634743380e-01,2.058814922163028083e-01,1.781589084508307663e-01,4.748661029440430226e-01,3.501609942913774254e-01,4.913952799761746593e-01,5.166909233846068705e-01,4.973075330351916512e-01,4.253338706409127701e-01,2.649528237294403454e-01,3.352085976454344252e-01,3.783068394692291614e-01,4.043685533607031535e-01,5.059230495415542039e-01,5.328534581280703897e-01,3.667675429234508733e-01,5.113639872598924052e-01,3.433052253557215550e-01,3.845652225969943827e-01,3.642982059805644490e-01,5.351907730367400085e-01,6.360306912586153327e-01,5.909569854227690877e-01,8.941599426148849616e-01,9.233275896581512043e-01,5.078171633998246337e-01,6.751168238845188796e-01,5.085156971832268669e-01,6.782432003032643486e-01,3.927059855415586664e-01,5.134343135867791563e-01,1.689546730776420314e-01,3.016762757372148385e-01,4.221504842477377117e-01,5.015914303414756859e-01,7.178649952626925401e-01,7.078766483948663035e-01,6.750878409988128603e-02,-1.257812264257179499e-02,2.200391948195799530e-01,2.790076326328945200e-01,-2.326540110867545211e-02,3.112900987632084560e-01,2.797060406627983054e-01,3.010528066443331485e-01,5.819929144250783892e-01,6.297808858495939077e-01,6.669826850361033621e-01,7.290120553618415489e-01,6.379891541766390395e-01,5.384438806206139905e-01,5.563292334614069468e-01,5.333931073883654284e-01,2.755346873431966936e-01,3.676246219872597032e-01,5.180847239620142153e-01,5.851189712621734929e-01,1.724458393935904277e-01,4.337128307396424798e-02,2.278822583069496643e-01,-1.228165955776529261e-01,2.393088040391839477e-01,9.213222937327401885e-02,3.484561445144267466e-01,4.478917892593229366e-01,1.966011236157455544e-01,1.705226709128760398e-01,3.091132966749093880e-01,1.176079931555435998e-01,7.089819493011371154e-01,5.465414194711625262e-01,5.351652698283904108e-01,3.124623580532106537e-01,-1.539538380911690055e-02,-1.900541290147242032e-02,-7.320233481473605031e-02,2.824189931610885385e-01,3.711245280433547733e-01,-6.323877151331813717e-02,2.763430620879668842e-01,2.380813406705203084e-01,1.723414971279522978e-01,-3.453888733425519719e-01
3.370783480855737979e-01,3.055364838604192057e-01,9.999999999999998890e-01,6.717038569275421978e-01,3.595660259108559020e-01,4.434975305516218325e-01,7.588671026944548981e-01,6.422135597539077034e-01,4.550659129722535723e-01,3.650342902005193069e-01,2.870569825179279944e-01,3.172706993925212826e-01,5.164501497686906362e-01,2.371887812619160596e-01,4.393295042881059653e-01,2.353482148528742712e-01,3.400049960520276082e-01,2.295076293451892568e-01,5.066758683822152332e-01,3.974994356310191379e-01,8.699248020473249188e-02,-4.261729917108685733e-02,6.772093632958771092e-01,4.817536953161378199e-01,2.649223483082195352e-01,3.295426073625089547e-01,-2.878367882405750196e-03,6.597939518665071890e-02,3.787739704329086132e-01,2.929940225790852448e-01,5.822237421632656673e-01,5.100949033051364045e-01,5.731559535972891029e-01,4.400986004162195653e-01,3.777564751830106426e-01,3.871527365857834746e-01,2.212349932568215549e-01,1.497598425651732179e-01,2.984666876658729762e-01,3.019372228245307821e-01,1.425954847262590752e-01,2.294393304529352695e-01,4.558757839091587827e-01,4.309900503155835727e-01,2.919977327204203443e-01,2.906156436742977633e-01,4.208213773654749801e-01,4.090527382418732150e-01,2.769061427616576476e-01,2.031909276046321433e-01,3.722002299613523801e-01,3.951281370177531227e-01,4.737590076643885539e-01,3.720283536997366358e-01,3.411345800511789150e-01,2.849833723626963855e-01,2.967258906214981784e-01,2.513945067111786336e-01,3.553735239928761946e-01,2.763625866879634296e-01,5.153540959476445860e-01,2.481571183783741197e-01,6.145046233407152059e-01,2.452049199223635678e-01,4.376785213504603700e-01,5.295454022847684294e-01,5.351855498874081851e-01,5.505743647560170650e-01,3.133026897183510684e-01,1.960946580125771388e-01,3.730030113422105331e-01,2.313436760489955835e-01,4.701531667820747495e-01,3.983005887747027018e-01,1.371022837727023658e-01,3.707491817451285532e-01,3.940729492450592564e-01,4.468857235038919407e-01,2.434851155502464892e-01,3.676319482914038872e-01,5.381703349588022878e-01,4.143445262910153137e-01,4.895771224244278019e-01,2.223795328340679167e-01,4.855641184028857138e-01,4.847694695781585295e-01,3.730580502342629168e-01,1.918491259065933929e-01,3.033463223841788015e-01,3.777988577270585679e-01,5.926218315013931370e-01,6.879010102457228104e-01,5.007574652899750012e-01,5.112082055324580487e-01,2.690633647085521885e-01,1.931515465404545218e-01,5.492572301101418253e-01,4.166708443707546894e-01,4.571023310062933276e-01,5.315702470001225644e-01,4.141807376180201561e-01,4.999726165767272024e-01,4.427075049795505257e-01,4.128880115306511889e-01,5.117181494946861919e-01,4.266633755316658894e-01,6.134863610403888667e-02,2.833729686336276532e-01,2.812764771339971298e-02,3.875282878292692357e-01,4.427034386313195569e-01,2.929838235219632200e-02,9.209449767111739515e-02,3.487312547038319815e-03,2.194851546875126458e-01,-6.769861486675141093e-02
3.926044645368969577e-01,5.519497983395872387e-01,6.717038569275421978e-01,1.000000000000000000e+00,1.111541199838566168e-01,3.940892584934815868e-01,6.315765222395469669e-01,7.780725979528914094e-01,3.526785453701078987e-01,5.390546370915911822e-01,6.889764741546744453e-02,4.061949116190031739e-01,4.156485560326718121e-01,4.023527364974717746e-01,3.520358958335028654e-01,4.200878614422595136e-01,3.325641527036264922e-01,3.239685011816165194e-01,4.439244667895433372e-01,4.936198194076359402e-01,9.628961698161353500e-02,-6.291802105798990907e-02,5.486260259962482122e-01,6.890038951156611802e-01,4.557730013145645520e-01,5.074985881288001099e-01,1.988362299949166245e-01,3.107733997211053478e-01,2.859668486431261036e-01,2.324942413677175135e-01,4.228794957381932229e-01,4.666904840192501736e-01,5.678617924702773490e-01,5.160432966253271081e-01,4.950640147753917475e-01,4.956936270838750436e-01,3.853059352377555813e-01,3.790651026871992846e-01,4.017992590602080805e-01,4.955400497072416921e-01,2.950274983747231405e-01,2.830230308190249677e-01,4.473593103224002832e-01,4.852673757938898436e-01,2.837824631258678565e-01,2.899942911970370685e-01,4.908229447947011770e-01,5.073060809232071700e-01,2.680272136843649955e-01,3.254056775904639043e-01,4.063115281467455930e-01,5.134276264731837403e-01,5.150000463283502805e-01,4.498367168740238231e-01,4.429053610512533878e-01,4.145935956601166650e-01,4.680569617188415354e-01,4.704481422636867527e-01,3.601164411894016704e-01,5.309335630311003973e-01,4.352276231112027216e-01,4.151184700222482205e-01,3.364468169934192732e-01,2.433664376136409901e-01,5.519113524462101461e-01,5.752546849496740222e-01,6.300770263188081310e-01,6.623235607781725598e-01,4.450901772278604285e-01,3.928784533477864827e-01,3.107750699351784496e-01,2.430573855990611487e-01,3.924734993185343690e-01,3.806127981755164091e-01,-5.264747541067239800e-02,3.492735678107815045e-01,3.064121153718064594e-01,3.878519876269178046e-01,3.089500662411394649e-01,4.393708893582835007e-01,5.134415995059811166e-01,5.337651924703642470e-01,5.000746227368861874e-01,3.440224926550936591e-01,5.998606255268960075e-01,6.507185992070309011e-01,3.445380008239280478e-01,3.568581109141527041e-01,4.032185985006256912e-01,6.016239617102882020e-01,6.082430073989772978e-01,4.632476703439633026e-01,6.476976234277529443e-01,3.223208856871024319e-01,2.808748814827120577e-01,1.984808485587332139e-01,4.751978490789406928e-01,4.803715614381763310e-01,4.095454823002847022e-01,3.320938452883646641e-01,5.105459453148140092e-01,3.132900328684918856e-01,5.427517825111995986e-01,4.159661140191877604e-01,6.180834738808701490e-01,4.059236266408637328e-01,4.619214939414467702e-02,2.446046980881290411e-01,1.018522889348641991e-01,4.310558590305580973e-01,4.560688686775296041e-01,-9.917707254442129083e-02,1.154107747194681871e-01,4.517568143222207289e-02,2.716581486970802151e-01,-1.562030463230611455e-01
2.017427088445071515e-01,1.173900862481539881e-01,3.595660259108559020e-01,1.111541199838566168e-01,1.000000000000000000e+00,3.489018975490398300e-01,3.585517882179668492e-01,2.625986506248922381e-01,3.811437606471805295e-01,1.919535264374711281e-01,3.930415807321790966e-01,2.250586817772949333e-01,3.214819377194333971e-01,7.475400249552224818e-02,3.034891211435710168e-01,4.900095450403037234e-02,2.462008280074516886e-01,1.611547857075505408e-01,2.908704319893489210e-01,2.259748646526900384e-01,-1.032324415320173133e-02,-4.836507927535268342e-02,2.623195397887728153e-01,4.164955540311689186e-02,-7.396694727853615758e-02,-2.319474627578022377e-02,-8.702858699423467181e-02,-1.294333514500458152e-02,3.858669076602905257e-01,3.101633643585961497e-01,3.225149458122178459e-01,2.065883822065080200e-01,2.831056417219307009e-01,2.211366584403422764e-01,1.017195030879450117e-02,5.983306656064654727e-02,8.248369442203357105e-02,-1.959129400935576137e-02,1.226502830261017862e-01,1.103315558308032296e-01,2.639908691469543267e-02,1.351520338231694540e-01,1.434396732171295819e-01,9.999223741713364477e-02,1.785977915297573826e-01,1.862623084989228905e-01,1.701490100311752462e-01,1.653993150725230621e-01,1.627469809974956272e-01,1.594874430661267495e-01,1.456896893420841776e-01,1.380253631882971399e-01,1.693788514878417084e-01,2.175151282619911253e-01,1.948573849885928133e-01,1.376785944485169610e-01,1.196808725428814696e-01,6.291667817329492374e-02,2.897956628937209400e-01,1.345481552669690883e-01,4.026019933017293551e-01,1.795134707958160603e-01,3.656046710893264273e-01,1.588321700409256743e-01,7.330072085507419177e-02,2.785447275170973014e-01,1.774542420318592773e-01,2.228750463991888420e-01,1.516435608400384938e-01,7.688313188779159757e-02,1.617525014377738657e-01,8.729873069196714130e-02,1.783228034962818231e-01,1.500184970743925206e-01,1.721332389712368904e-01,1.440108986706871430e-01,1.122532904372163520e-01,1.680014702158171558e-01,1.882795878935347444e-01,1.988289181992272114e-01,2.848746329502020447e-01,2.025756146612157638e-01,2.488934681149085615e-01,1.582066396517027296e-01,1.822560095999294638e-01,1.611432335370008850e-01,1.078779767839959103e-01,2.406276584408099245e-02,1.138249177562600384e-01,1.865058928762302615e-01,1.676119538640056805e-01,3.044678869313119374e-01,1.224531340777167548e-01,1.800383930422150836e-01,1.176106863197608210e-01,1.429270085278718135e-02,2.207907852250562963e-01,1.821027446810457029e-01,1.675528382214837575e-01,2.617470292051495839e-01,1.739382455341678679e-01,2.732665410830060204e-01,1.476666428844772561e-01,1.773135369889005108e-01,1.875554928630167317e-01,2.077003295367908786e-01,-2.103458568416761640e-02,1.351118022834732479e-01,-5.143435272631628752e-02,9.234035153831537945e-02,1.363120273159001417e-01,1.083746203670717251e-01,2.103012630799054872e-01,1.451953659245238185e-02,1.123693110302713127e-01,-4.198886591043578254e-02
1.547032843857817641e-01,2.096576160536586242e-01,4.434975305516218880e-01,3.940892584934815868e-01,3.489018975490398855e-01,1.000000000000000000e+00,5.796417289164632614e-01,5.634702591621356671e-01,4.184324389922018383e-01,4.438017142960302697e-01,2.007320507560387268e-01,1.081112827049416636e-01,2.883553271601224099e-01,3.553231614547846390e-02,5.445545951438811316e-02,8.149524510904990193e-03,2.409055230583163620e-01,1.047330773818560407e-01,2.247680285032876701e-01,1.485030499687577943e-01,-3.764271779828819164e-02,-2.068942475214899032e-02,1.824841458603475852e-01,7.955923650808904846e-02,-1.051683546010912795e-01,2.996743740488361576e-02,-2.814011494146936299e-01,3.249822928853023790e-02,2.746425241810579454e-01,1.549171574357606773e-01,3.315478093688835615e-01,1.700665618123712863e-01,3.274079358617444924e-01,2.124873986940361281e-01,1.257975184156809867e-01,1.922106532042612004e-01,1.343071762154905181e-02,-1.812884418573842624e-02,7.553155721495745378e-02,7.944626082112955789e-02,-4.024197844364392485e-02,6.709355390505532257e-02,3.207575227481012647e-01,3.185261934402625617e-01,2.895976707673405537e-01,3.275011329780966873e-01,3.418633575425132909e-01,3.129202530932486681e-01,3.004847546141842796e-01,2.504284088967763666e-01,2.983588032523382116e-01,2.628973349265892323e-01,3.322879630355448644e-01,3.067801744468858782e-01,2.376422741053026699e-01,2.122699633020093679e-01,1.921129921986580447e-01,1.623771456508306121e-01,3.809772423174352940e-01,2.999484044563203722e-01,4.651086654128664399e-01,2.454063139794183668e-01,2.703917807400465501e-01,1.483856621773774476e-01,1.018452341894078295e-01,4.997320660527643232e-01,2.377402591895575457e-01,3.506710941879767618e-01,1.871855128640553256e-01,7.915145387982568115e-02,2.755760038518525468e-01,2.691207809383178162e-01,2.655313208022777594e-01,2.400589424218917967e-01,6.205184926664045197e-02,1.875008820656331177e-01,2.892358429306968737e-01,3.028651315653264620e-01,1.260463957560923609e-01,2.259253069699443672e-01,2.874700872325940959e-01,1.956738998177024735e-01,2.367559849649150672e-01,4.010736521530439830e-02,1.904690067014533639e-01,2.165977561852191202e-01,-7.866402054860138771e-03,-7.362666195064566932e-02,1.234802126645433012e-01,3.090077739620679664e-01,3.979987129172998794e-01,3.679949278993218109e-01,2.720434133218112005e-01,2.133136423180561903e-01,8.984789626823294628e-02,3.885796976376989370e-02,3.601559447228340205e-01,3.685710396675355160e-01,3.493378101646981149e-01,3.755781894172812718e-01,3.537941823889680926e-01,2.634434193661816526e-01,3.288729422974546734e-01,2.540903303699879601e-01,2.176696064501664474e-01,1.103727703748775824e-01,2.126174569019783495e-02,1.862444024221615035e-01,-7.363668010451872303e-02,1.871997611410623208e-01,3.639238964788564790e-01,1.650439100299692652e-01,1.924743235034712951e-01,6.929555792843045126e-02,1.349192502298367791e-01,-1.571659118386558099e-02
2.378581249855356849e-01,2.753921701115739085e-01,7.588671026944550091e-01,6.315765222395469669e-01,3.585517882179668492e-01,5.796417289164632614e-01,1.000000000000000000e+00,7.221814519373218610e-01,6.738053853618038991e-01,4.480441314556433685e-01,2.599604444812610438e-01,1.373707434813874195e-01,5.560785679278280602e-01,6.639076414638064860e-02,2.038555068125119107e-01,6.884842242330457829e-02,2.199486626742143125e-01,7.997962105445340086e-02,2.462325664805390113e-01,1.744656658132858751e-01,5.284152596358868137e-02,-1.157293073361554681e-01,4.016957837906284801e-01,2.468920240350744588e-01,1.191630982230622166e-01,1.700133928748351897e-01,-1.927036508434089024e-01,-2.493066299250214224e-02,2.569953157327698468e-01,7.237627579879588047e-02,3.897682581772524690e-01,1.926559969978130782e-01,4.829351853160857577e-01,2.187092350560849718e-01,3.294353310833289528e-01,3.362153882556881412e-01,1.247825467685028111e-01,8.592009929538693691e-02,2.583097080871419871e-01,2.280866184405550279e-01,-1.510625042806018267e-02,1.145122386308896484e-01,4.767943202602580866e-01,4.500641323333533506e-01,3.408110850856717611e-01,3.337862724245229118e-01,4.578567560891262933e-01,4.358304799563057497e-01,3.469429302597025755e-01,3.231808860916757231e-01,4.682718886376684431e-01,4.442162263121922083e-01,5.038481393786644613e-01,4.007836548464485671e-01,3.007363163297708808e-01,2.590031486930873261e-01,2.218348739775279077e-01,1.915068121166079995e-01,5.267582029081759876e-01,4.154397435242286329e-01,6.994136822371127549e-01,3.157494664689352026e-01,4.218664984451425681e-01,8.101406767218878591e-02,5.153098815584867820e-01,6.699896239803434517e-01,5.273823451541024276e-01,5.327265504670616325e-01,2.474374854857848416e-01,1.058553142580836853e-01,3.786523649488189869e-01,2.855152524758338695e-01,3.998771841712895347e-01,3.277354872437995281e-01,1.223738118536954050e-01,2.745685559450184998e-01,3.787531691564685610e-01,3.985663839534072661e-01,1.030952325263352065e-01,2.912774415795910121e-01,3.934360134723769442e-01,2.888567552662786864e-01,3.246271159357730918e-01,6.574690322397234998e-02,4.512900148844183890e-01,3.510746677510763747e-01,1.447085752708175133e-01,3.011370807299540084e-02,1.804521474868225339e-01,3.781191182985403354e-01,5.956116872835794940e-01,6.833070837700394584e-01,4.879424178623114061e-01,6.038790146597176056e-01,1.953644837715365346e-01,1.515179248368001275e-01,5.188434994976228731e-01,4.363756395368247332e-01,4.700935563278805240e-01,5.388339015887738670e-01,4.589821563195934373e-01,5.667149131494456649e-01,4.259431465265839933e-01,3.602431284645447596e-01,3.898429074903671521e-01,3.016218090744981484e-01,1.433961028885476496e-01,3.092575617224180839e-01,6.982467061560609922e-02,3.233697696957643641e-01,4.372804647877562290e-01,8.387006120675170873e-02,1.746358127793197212e-01,-1.653170281147815779e-02,2.054234029061802191e-01,-3.374410688820047438e-02
3.262134158431855835e-01,4.601422361674704087e-01,6.422135597539077034e-01,7.780725979528915204e-01,2.625986506248922381e-01,5.634702591621356671e-01,7.221814519373218610e-01,1.000000000000000000e+00,5.677370578372989973e-01,7.642634311268585723e-01,3.296840328024867595e-01,5.157817295071354113e-01,5.817400705952489037e-01,5.183843678101406338e-01,4.024578888940887889e-01,4.033541928202655780e-01,3.256117959474970069e-01,2.638864334002984369e-01,4.032800075517616323e-01,4.161046556905963478e-01,9.339792677373993240e-03,-1.707960777789220286e-01,4.888840200855687490e-01,4.841607113350857028e-01,1.271120268697147893e-01,1.867283291908010401e-01,-4.595810570809678169e-02,1.676996076747346576e-01,3.334879477205917597e-01,2.448348328326456214e-01,3.588436218005933154e-01,3.040991498086171863e-01,4.853118592183873758e-01,3.703866005946329643e-01,2.344094712506376577e-01,2.861886968332769121e-01,2.501666116538868168e-01,2.241996999698639692e-01,2.533870406742668724e-01,3.323762928515758830e-01,1.923161468809912733e-01,2.160634040466956063e-01,4.350050986992293200e-01,4.213246291602675275e-01,1.912591819117057390e-01,2.156094525172485843e-01,4.272406863644072628e-01,4.304405175709206666e-01,1.812573581644164877e-01,2.491074841334557366e-01,3.386661344920897099e-01,3.608215234419211437e-01,4.750952836472219221e-01,4.050392678185940065e-01,3.630784488391863851e-01,3.457986064244387703e-01,3.247009228351023236e-01,3.063710522358245036e-01,3.220470567903191972e-01,4.325087890349879616e-01,5.893323498407704308e-01,4.967325521493900498e-01,4.323418726655150479e-01,2.503420292931874402e-01,4.071112628956149448e-01,7.851985695641594543e-01,4.258290088838210807e-01,4.588021118396318765e-01,3.323996204020947531e-01,2.513710905045588584e-01,3.351741632596236253e-01,2.719387313105094406e-01,4.074442198484249933e-01,4.102852943070515734e-01,3.318001100540061976e-02,3.827765759097824239e-01,3.470865153700873340e-01,4.334049476640558507e-01,2.316095359741466575e-01,3.928104766491031241e-01,5.014793461748314751e-01,4.295014205956525499e-01,4.716449431647000701e-01,2.569725561753097298e-01,4.678483576243961384e-01,5.621920723825923893e-01,2.499654409179719594e-01,1.926597638426563730e-01,3.043227140855733204e-01,6.418694989118916006e-01,6.483476912758638910e-01,5.635475372217920720e-01,6.483392042156461699e-01,3.895107429427024925e-01,2.321073116748313125e-01,1.022910835913877492e-01,4.494729432057892327e-01,4.356489885562384590e-01,4.707535213798844653e-01,4.508628507754711690e-01,6.048066060358370244e-01,4.103142152838243351e-01,4.753315957973001105e-01,3.774779131916187191e-01,4.623541743652445080e-01,3.062566148418766621e-01,1.105545645582576425e-01,3.068355900267867309e-01,6.695175609554569751e-02,3.529261405520374151e-01,3.799611910569702378e-01,-5.756387304793179199e-02,1.339998086542100730e-01,2.732551279281967074e-02,2.414479646475179431e-01,-1.557018903467697335e-01
1.221716531452224225e-01,2.020580111458375183e-01,4.550659129722535723e-01,3.526785453701079542e-01,3.811437606471805850e-01,4.184324389922018383e-01,6.738053853618038991e-01,5.677370578372989973e-01,9.999999999999998890e-01,5.678275195078932303e-01,3.121422016255318566e-01,1.811040187791169154e-01,5.292607417955432769e-01,1.959506833605047238e-01,3.891908137388196409e-01,2.290790372338471215e-01,1.835518549729714122e-01,8.142758405546612899e-02,1.334474377405510115e-01,1.183657953208926833e-01,2.173646125794549688e-02,-7.954312497616373989e-02,3.899837272637974306e-01,2.230643906672091503e-01,1.261412272724590222e-01,7.712025693950758098e-02,1.389417411430544924e-02,8.220290885413124304e-02,1.998500734174168125e-01,4.285633841538130651e-02,2.565365622390757272e-01,1.100396874790060403e-01,3.256753087312219130e-01,1.606114313669844973e-01,2.217095156646060883e-01,2.193441187959113137e-01,1.621585433312392743e-01,1.265503799127363216e-01,2.069742446999805474e-01,2.219449950750952416e-01,3.043483271870724149e-02,1.408040913892440738e-01,3.515498421597784140e-01,3.099968974345433947e-01,1.783783780572717748e-01,1.714933968021631894e-01,3.165377769244502315e-01,3.236555394173000755e-01,1.951310953601809173e-01,2.685120489241306085e-01,3.318266378482441215e-01,3.319314927801883530e-01,4.102628005124607236e-01,3.694513828161331559e-01,2.590755420803788622e-01,2.518815651433716774e-01,1.464327016680438409e-01,1.287075081868428728e-01,3.232536191137539983e-01,3.200188000957576162e-01,6.082634889114596488e-01,2.498252168786233574e-01,3.189352201119537988e-01,-7.606578413889793222e-03,4.430301876203489586e-01,5.868156154678032532e-01,3.148081748718354889e-01,2.756193032129258813e-01,2.298203077290345009e-01,9.603583496573907252e-02,2.991099763962654645e-01,2.466967119049776336e-01,3.124211920926139308e-01,2.699023084709179510e-01,1.463809623732414411e-01,2.299310408128822647e-01,3.276588391218510643e-01,3.399269984067535555e-01,1.003387051790687740e-01,2.502931127928072486e-01,3.241916159071945858e-01,2.625793192802576836e-01,3.143674757454648083e-01,1.296183415666077865e-01,4.336481759221840759e-01,3.522179449227447745e-01,2.253318462853720894e-01,1.377437911243326041e-01,1.801317152469678329e-01,4.330513303530049707e-01,4.391326735101004908e-01,5.564646255574384748e-01,4.419319948205556736e-01,4.797568719569741957e-01,1.415419453436762010e-01,1.138180144071867239e-01,3.747421643772615996e-01,2.878947443874020906e-01,2.435842354852852387e-01,3.887854888915953100e-01,3.726920177905486686e-01,4.305338964146878111e-01,2.881139871399888697e-01,2.287084424713430597e-01,2.624389596143155701e-01,2.042688229637746045e-01,1.189363312523033650e-01,2.486373437166669864e-01,6.803314820574761501e-02,2.495950434045488275e-01,2.843513310315471943e-01,-8.123674184386688035e-02,1.179952561394437827e-01,1.749829477857369614e-02,1.065506981214866256e-01,-7.269944922917406793e-02
2.802307464118834468e-01,4.314846589410043509e-01,3.650342902005193069e-01,5.390546370915910712e-01,1.919535264374711003e-01,4.438017142960302142e-01,4.480441314556433685e-01,7.642634311268585723e-01,5.678275195078932303e-01,1.000000000000000000e+00,2.668858294939689402e-01,4.378642838777487278e-01,4.431339918991294979e-01,5.592554583879407737e-01,3.897535744693803039e-01,4.715038009420173815e-01,3.292045150858035618e-01,2.685006675056348935e-01,2.960595259894193143e-01,3.247474049028243326e-01,3.289870209912320459e-02,-9.835455193905839888e-02,3.323668414943143912e-01,4.138360697818579959e-01,1.601913759210167598e-01,1.770845058266085625e-01,1.074200839567043403e-01,2.823886106413269759e-01,2.801910390603731260e-01,2.165831898430592983e-01,2.382474547265645837e-01,2.377371316814581859e-01,4.071927845604204066e-01,3.714473092544192667e-01,2.007738981190865246e-01,2.450198170737893089e-01,2.918939441686329572e-01,2.446846455317744362e-01,2.866772409738730376e-01,3.608672062538981207e-01,2.489706250602222726e-01,2.276411292900135386e-01,3.440094140319845950e-01,3.417440380373462094e-01,1.976091567039491292e-01,2.251745660981216146e-01,3.960871171679237746e-01,4.088197005831052944e-01,2.046820549823900603e-01,3.236217281287259162e-01,3.211164318375936411e-01,3.577249492844749024e-01,4.065092960233681052e-01,3.959340109704768684e-01,3.833834740898748872e-01,3.882711635857082899e-01,3.220491709493155663e-01,3.111282671625675289e-01,2.897949161535526286e-01,4.265315494328016932e-01,5.033724814649399582e-01,4.671132334388273244e-01,2.501521547590432326e-01,1.774352136130238622e-01,3.192847511608129518e-01,7.042817027352612502e-01,2.843145736886300012e-01,3.201330399822139849e-01,3.013931298158651351e-01,2.337566038150619974e-01,1.932777557320838890e-01,1.935123831491099566e-01,2.866422795901212295e-01,3.077940256538757580e-01,9.701102523943625974e-03,2.785210065575923766e-01,2.671048796957984361e-01,3.612282061760455631e-01,2.261203996107424286e-01,3.642852777966518185e-01,4.274809875668958425e-01,3.903173377526963916e-01,4.441909075904610371e-01,2.715058799552166335e-01,4.372107071344464857e-01,5.058680368104616631e-01,2.119714116483809585e-01,2.456464996598890504e-01,3.116579306912943825e-01,6.627079800647978081e-01,4.682028492449625823e-01,3.602539405155672503e-01,5.356398643812908533e-01,2.256558517745023140e-01,1.964748303105288418e-01,9.263003715108469871e-02,3.339664928587767201e-01,3.795684287746997621e-01,2.664991776542809943e-01,3.058119983951171350e-01,5.170980899347273896e-01,2.714430299432502580e-01,3.969665503432225351e-01,3.050062929617146090e-01,3.872349751961167708e-01,1.898905762051627810e-01,9.380217476870213178e-02,2.214595070129460608e-01,-2.121640000733249990e-03,2.898655017486537755e-01,2.725571470046835310e-01,-1.497904124036597284e-01,1.112318778555500542e-01,3.070678322724638282e-02,1.321180773824819077e-01,-2.044044810898215103e-01
