1.000000000000000000e+00,8.756874753111163479e-01,3.174268386861497926e-01,3.112164936503400980e-01,4.609017073677055820e-01,5.647520311822983308e-01,5.094719576755489809e-01,5.144504754505156985e-01,4.764341361914083417e-01,5.186008068936860393e-01,6.947563322299885602e-01,6.192218493428466308e-01,7.059512303163091307e-01,5.734977560647799288e-01,5.969294521654404662e-01,4.409305036280239953e-01,6.867401642674908491e-01,6.611199159442188167e-01,8.632429741886157304e-01,7.334727537309827516e-01,2.721269324022116964e-01,2.231457822169541708e-02,4.740690607763661801e-01,2.914135515759516126e-01,1.033022717188920858e-01,1.248582314666603216e-01,1.225779314421264893e-01,2.495913872029991987e-01,7.004528218119780991e-01,6.626179394795198574e-01,3.587965076328623604e-01,3.429505567566722424e-01,7.738199814944201060e-01,6.770544709909197545e-01,8.101447753755135206e-02,2.862074381224589681e-01,5.646904458838307717e-01,4.764675680695405480e-01,3.464098165483716629e-01,4.585744892655845839e-01,5.001046770170918254e-01,6.384538154091891071e-01,6.651614002977280782e-01,6.206745222030916054e-01,6.656313252809787917e-01,5.966489125438317886e-01,6.902679062671968069e-01,7.071719102537145085e-01,6.745685041309102958e-01,7.478472240851524733e-01,7.245343107929467230e-01,6.482384305375629152e-01,7.343711841732374346e-01,7.500369359699128324e-01,7.013539634843246606e-01,7.127388092417931142e-01,8.608231723139562197e-01,7.586066818212587881e-01,8.113353873324443688e-01,7.758854337536075230e-01,7.990009658857311070e-01,7.159940872452686955e-01,5.792713871776903334e-01,6.521212150295034871e-01,5.704188765141318118e-01,4.726065240029744818e-01,5.810419875183796545e-01,4.795435777151184631e-01,6.651786730088894428e-01,6.404222078919948880e-01,5.575820501132218165e-01,3.792285565769084599e-01,6.555221937567557999e-01,5.877899841234461853e-01,4.615513035701401812e-01,4.404988220821874911e-01,6.358914054552248230e-01,5.084365483489547977e-01,6.198090923854021606e-01,6.551334523735579118e-01,7.461478577302378401e-01,7.776310334663999457e-01,6.921074048183810667e-01,6.111042200922137679e-01,6.817230061878832847e-01,5.600969158405934012e-01,2.926187085361792728e-01,3.418926056891323784e-01,7.260704025110428228e-01,5.893838479095492300e-01,3.005751423576356607e-01,4.206929189653733636e-01,2.554513346928299344e-01,3.267121719979806937e-01,4.998776121909629389e-01,3.661850651599915518e-01,6.169024671450025199e-01,6.462809173214990599e-01,6.357049908392035098e-01,7.164237534587838407e-01,5.572448862280300341e-01,5.625589273049945715e-01,6.821113366510657139e-01,7.049896683075691506e-01,4.107398611617532613e-01,5.332180692851467008e-01,9.340296661079224017e-02,2.419508633291415634e-01,2.403652368771140302e-01,4.433342971462828630e-01,6.513930642187921727e-01,5.401613329656577145e-01,5.294660089580627282e-01,6.037801996211862310e-01,3.154675225173119713e-01,-2.015740567235255187e-01
8.756874753111163479e-01,1.000000000000000000e+00,2.967746437824576589e-01,4.953106550759057702e-01,2.909033797620007578e-01,5.875361326845742749e-01,3.563970480274494812e-01,5.586382911439745635e-01,2.520207445621083231e-01,4.517179547647663385e-01,4.923243326637617989e-01,7.288335654823158150e-01,4.983679140769959326e-01,6.861842307575624078e-01,4.530334676307135600e-01,5.536111425734276947e-01,6.790665351590964294e-01,6.835860186021677221e-01,7.535876936630523382e-01,8.407508063110582519e-01,2.637831266277733677e-01,6.632289353827883205e-02,4.330190389672874951e-01,4.409598757313608619e-01,1.702723664361009692e-01,2.478744485568245004e-01,1.741296811134395994e-01,2.575699792456209725e-01,5.525120908023052335e-01,6.182062627395972232e-01,2.720330470082856777e-01,4.012170681417879803e-01,7.045186703786691096e-01,7.426884136736635611e-01,1.230548927745117177e-01,3.710946394347932609e-01,5.827170151597902414e-01,4.967799113506806141e-01,3.499571216683124431e-01,5.589187859189586050e-01,4.796534483000607363e-01,6.414091637678489555e-01,6.518880132567631547e-01,6.138048066795303015e-01,6.622970376912201695e-01,5.882382202108353830e-01,6.995490349650530515e-01,7.321345521237433429e-01,6.349587902698293762e-01,7.552019537473060318e-01,5.965800679019209740e-01,7.065928663437457402e-01,6.116826786826460305e-01,6.392008698112469078e-01,6.449466058296878801e-01,7.151995112917766129e-01,8.647018735910397824e-01,8.670039702012402039e-01,6.659433114234225570e-01,8.621798513161562649e-01,6.175526373400452851e-01,7.785511115399732507e-01,5.214310153957898430e-01,7.164247273635028224e-01,4.346529255501603295e-01,5.767801077417021860e-01,5.456044499686606430e-01,5.507053861927044824e-01,7.235619702859898972e-01,6.952330643670898702e-01,4.772579838072097957e-01,3.326896384328345002e-01,5.838156114458704637e-01,5.345813764998896822e-01,4.490308036553286586e-01,4.584028441474258808e-01,5.795133000754167929e-01,5.380189330213046572e-01,6.072992730627443381e-01,6.622511218266635691e-01,7.004783376128992378e-01,7.917530346317922518e-01,6.529232316527244784e-01,6.388594337172802673e-01,6.006774592068813146e-01,6.433880682722825650e-01,3.640405754398187699e-01,3.653356565874898432e-01,6.562327093906146214e-01,7.148264686158333214e-01,3.863439649707420820e-01,2.693882455101446749e-01,4.205179224832827911e-01,1.884740021574769220e-01,4.713170427108204219e-01,3.366380373888404609e-01,6.122304999777969936e-01,6.188862049077009653e-01,5.933925286818017009e-01,5.939450947434863348e-01,6.238542679721708062e-01,4.081067345717854233e-01,6.670450496091813175e-01,5.669845248124582016e-01,4.507321298971775914e-01,4.952580523025748582e-01,9.454575300851470257e-03,1.852899674100082494e-01,2.682798188117903049e-01,4.619524838877573369e-01,6.659430997423680942e-01,4.379277513489877038e-01,4.422158572298925394e-01,5.649527878848443763e-01,2.723477104913611391e-01,-1.787124622218275727e-01
3.174268386861497926e-01,2.967746437824576589e-01,1.000000000000000000e+00,6.674268559963641989e-01,1.287777554350064968e-01,4.640677425567167336e-01,6.593721423716051300e-01,5.194418103613537285e-01,1.835473824352781558e-01,2.583679131604020296e-01,1.941761861199244321e-01,3.419874637971897502e-01,2.432006234601432892e-01,2.883389692202169563e-01,6.130949827858127588e-01,5.495698525037530091e-01,3.446791745577122978e-01,1.839138782006327355e-01,3.158125705509156611e-01,4.000749262955716201e-01,4.215984192561105792e-01,2.144680972496874616e-01,8.550712023840695286e-01,6.817703920778802607e-01,6.368449063880088357e-01,5.569532074381388087e-01,4.871305322193434373e-01,3.269820819233554277e-01,3.072642380548155083e-01,4.291345118743819520e-01,6.369095442660337447e-01,6.853197872471966656e-01,5.050175568032877482e-01,6.172790115337291050e-01,5.704912668097501527e-01,6.061354442932493924e-01,3.667930315603727953e-01,3.895681074303299352e-01,2.480979778664929858e-01,3.617790425640985963e-01,3.649267168337697598e-01,3.652597130719102414e-01,3.939885352503863514e-01,3.732518887290737220e-01,3.678984425577404571e-01,2.674824187106667472e-01,3.155087327348168880e-01,3.748754165954433226e-01,2.268351488349646672e-01,3.229674356087583464e-01,3.473480346756696591e-01,5.124668651852187784e-01,3.706904134415791030e-01,4.431074478184483523e-01,4.306872918276028472e-01,4.633337804759898870e-01,3.048406840596152301e-01,2.551594687312482290e-01,2.463279036122136556e-01,3.393381912101962605e-01,1.131331203154820608e-01,3.150613059441733088e-01,2.942258449944958332e-01,3.063197301006548856e-01,5.356940160797256656e-01,6.626736889636219985e-01,6.120424057907591919e-01,6.591280492913320632e-01,2.194248155832516922e-01,2.443644088365041767e-01,4.297670409183463880e-01,2.916454367336351328e-01,4.188857328966645310e-01,3.829229511260284768e-01,3.990279108316627799e-01,2.942398853526242974e-01,4.487604637871391855e-01,4.007067070618877125e-01,4.810130279729932234e-01,3.978830607450524748e-01,3.801834945233321106e-01,3.910741751718597725e-01,6.129294406145111562e-01,4.693478037345855669e-01,7.486099031198572007e-01,5.878008701140601255e-01,5.153891760617902440e-01,4.862712060121271995e-01,5.986650941994763331e-01,5.588155158934209332e-01,5.728685499772874223e-01,6.275800338610769691e-01,5.646814118708295416e-01,6.535667277646836082e-01,2.998624572862321758e-01,3.464024741591507639e-01,4.776454319955988903e-01,3.929999887793965696e-01,4.121073040524800835e-01,4.420214499026766664e-01,5.053192723652589757e-01,4.853845024909024808e-01,4.530326365386955212e-01,3.350686912561162134e-01,6.112473821982313815e-01,5.594186470533166755e-01,2.672915184228647489e-01,3.328342595203223619e-01,3.262324727179040651e-01,3.323680082624584919e-01,4.713655365954484977e-01,3.329005226701102771e-01,2.330791033590086936e-01,3.921460659556562645e-01,4.305306839863545787e-01,4.210626339061544765e-02
3.112164936503400980e-01,4.953106550759057702e-01,6.674268559963641989e-01,1.000000000000000000e+00,-7.454371465010810327e-02,5.947291207520537526e-01,3.281411244879939293e-01,6.587068594231726415e-01,-1.308905274367130334e-01,2.639930267862058422e-01,1.496909713844408324e-02,5.919386900290630749e-01,5.244775761889828268e-03,5.299536232631150146e-01,3.186509871682034478e-01,7.945884100507270009e-01,3.331030755836497104e-01,2.347255571461303036e-01,2.328028933768268027e-01,6.158859692632928651e-01,3.702937063596639655e-01,2.583263891776195198e-01,6.432393545054478912e-01,9.315552099009740683e-01,6.207779568427792549e-01,7.143108641141359128e-01,4.741484518306797735e-01,3.191991038436171046e-01,1.429875659354433448e-01,3.936769934379835134e-01,3.925130337044483997e-01,7.231249880807431030e-01,4.017407956483408094e-01,6.816774950430910529e-01,4.765186237871428254e-01,6.422697501801316600e-01,4.121163481720667154e-01,4.349557874140816960e-01,2.621233372854280819e-01,5.317556297917348518e-01,3.709633815152559855e-01,3.896748189518350336e-01,4.578418437294651255e-01,4.380828173841433415e-01,4.238825305066756810e-01,2.993411553163197736e-01,4.148090849598140006e-01,4.851746355963178492e-01,2.501409697254671216e-01,4.592017823986089819e-01,3.116799776566361313e-01,6.787547342646934601e-01,3.457507703462934234e-01,3.557295425915783516e-01,4.571570998921004603e-01,5.226288148288927848e-01,3.617968980251741185e-01,3.719097441297202211e-01,1.695227629943366621e-01,5.466851267669525782e-01,4.070185866728621288e-02,4.812096344722849861e-01,3.025866405102884960e-01,3.998732505136813331e-01,3.142406703811868596e-01,8.423232385540636580e-01,5.269792562161105254e-01,7.462698051418459322e-01,3.706807585842783470e-01,3.677810024743338180e-01,3.331425559028647343e-01,2.552850350237845234e-01,3.678831658501301449e-01,3.372817222586770858e-01,3.494611145615426628e-01,3.608801771969293859e-01,3.834243698173411263e-01,4.398593155831200252e-01,4.366972612467119874e-01,3.980842532416726254e-01,3.479240477862858283e-01,4.306508214079947106e-01,5.359720666238890763e-01,5.444966687896294344e-01,5.671909471409039005e-01,7.712267094192654104e-01,5.161051059528160012e-01,5.411578115961376279e-01,4.937290285459786099e-01,7.992834375034369998e-01,7.038124225060922168e-01,2.488376377848258714e-01,8.229565234672999718e-01,2.387474932464374311e-01,2.336809117905095379e-01,2.998654914875689692e-01,3.960647449933579756e-01,4.167634340227099332e-01,3.727105432994376466e-01,3.061267461715486138e-01,6.757856005567388635e-01,2.148324727040504534e-01,4.594367918090254688e-01,2.210654815363355119e-01,6.565520326780293070e-01,5.063711208842717193e-01,1.330145149516017977e-01,2.233347098784863594e-01,3.934193279155696610e-01,3.178031878960580481e-01,5.221134560040030514e-01,2.359101040527016857e-01,1.891382807464604132e-01,4.058460791019176672e-01,3.663658246478916913e-01,-1.859863898382292310e-02
4.609017073677055820e-01,2.909033797620007578e-01,1.287777554350064968e-01,-7.454371465010810327e-02,1.000000000000000000e+00,3.352916316588283596e-01,4.370596771348407295e-01,1.649295172086628625e-01,6.138890582619431768e-01,3.040336885244435683e-01,4.418314212170241784e-01,2.592025134747655835e-01,6.070784183467797801e-01,2.089919224500976502e-01,5.572105492890240264e-01,1.249966594060910874e-01,2.241825903409230547e-01,2.277285281275857054e-01,4.678966932576472115e-01,1.472551455916913665e-01,3.132350034935785926e-02,1.339339077680483901e-02,3.866863607471173192e-01,-3.689702014772101163e-02,-1.141043676652400696e-01,-1.883986107274693289e-01,2.215435072869898457e-03,1.272985249711860167e-01,4.065274121707190824e-01,3.089305998091046446e-01,2.483083506610070657e-01,4.470709130770766232e-02,3.328436831066124979e-01,1.647345724640821019e-01,2.391109591259976339e-02,5.140496182409191872e-02,1.306040792108452697e-01,8.034709675511707283e-02,1.054516003699086657e-01,1.771404154987037821e-02,8.507494106956990654e-02,1.770619904868176997e-01,2.348660091444333409e-01,1.963774161609634916e-01,2.371227454139144541e-01,2.024406461243718480e-01,2.271593085228258702e-01,2.118408784002079326e-01,2.743867309466888060e-01,2.452715091006313908e-01,2.743636760629449833e-01,1.423232820783925101e-01,2.650686393188415590e-01,3.630232165175745762e-01,2.338501215654532894e-01,2.205223430842412347e-01,2.873824318298647817e-01,2.272246191074942523e-01,4.471817882895882112e-01,2.672427172935960549e-01,5.837584497550020179e-01,2.811529907532774875e-01,1.367507846717927467e-01,1.623804683681197569e-01,5.412160906604536192e-01,1.673702572289325896e-01,2.542452757364859761e-01,9.682160465981402842e-02,1.794514526804826260e-01,1.876876932086492811e-01,3.059274159484358657e-01,1.411432351948582742e-01,2.874685617827559270e-01,2.709031072030681497e-01,2.399621436007819686e-01,2.172394292539289173e-01,2.814807093255179971e-01,1.792188903025871416e-01,2.636711736480208956e-01,2.586449818544391266e-01,3.403415569588160716e-01,2.931099070564413545e-01,2.642633316353557582e-01,1.263454831049430627e-01,3.654487801244701295e-01,1.450584328444981530e-01,-3.260714230671771935e-02,5.243786356246659536e-02,3.531906013201983607e-01,1.664408011832023693e-01,1.644812951441926643e-02,3.453204807048068647e-01,-4.665169400807289007e-02,4.052456915169252993e-01,2.804326499772245018e-01,2.334632202437767201e-01,2.731267973202527455e-01,2.715190798898782787e-01,2.667310135373173186e-01,3.178710387837130891e-01,1.313733994384760073e-01,5.252183487565313946e-01,2.215331338112236093e-01,3.368826892311802546e-01,1.095031160401372383e-01,2.304302291396287672e-01,1.154856185188820328e-01,1.293275624386962530e-01,3.642907301546360194e-02,1.581200786860066099e-01,2.186134770688430706e-01,2.580878675298546310e-01,2.470930260282177271e-01,2.433081492480406449e-01,1.683438364790266761e-01,-8.292248772824804826e-02
5.647520311822983308e-01,5.875361326845742749e-01,4.640677425567167891e-01,5.947291207520536416e-01,3.352916316588283596e-01,1.000000000000000000e+00,5.402835280314661759e-01,6.972796914525515311e-01,3.635464868442969677e-01,5.865834230641568947e-01,4.794273984636790997e-01,7.209930801497823616e-01,5.187221088067227592e-01,6.932346786921582682e-01,6.241938852359791845e-01,7.153039606944980866e-01,4.465061679256149274e-01,3.972166101496461543e-01,5.443549522108531713e-01,5.598215943655607818e-01,2.659446606567190674e-01,1.048567042773002334e-01,6.230504593417397485e-01,5.663420863808351635e-01,1.811897286696194098e-01,2.431465492344803414e-01,2.228896404209829984e-01,3.295965802068293038e-01,4.582960368236739246e-01,5.851099478300794132e-01,3.934009662138651109e-01,5.147268809875193973e-01,5.827608482305255411e-01,6.423921420038717356e-01,1.541738615036969684e-01,4.419824519405460284e-01,2.922416731225710440e-01,3.136227806460382683e-01,1.751577422568826037e-01,3.309149879875758482e-01,2.708120889985372592e-01,4.131006876841593067e-01,4.636635113213811721e-01,3.836079851655773143e-01,4.272420635527259258e-01,3.180285522802518416e-01,4.079895893883820901e-01,4.480792185629503543e-01,3.501345184226537510e-01,4.842149871002953132e-01,4.226978017829524092e-01,5.484697165608402036e-01,4.643128508626196416e-01,5.437809558486661476e-01,4.592283088927844870e-01,5.125569666795333212e-01,4.517312503305633831e-01,3.673524610875203433e-01,3.886762053554870811e-01,5.679075297611608786e-01,4.362897340209530572e-01,6.619413701730662014e-01,4.143561958535251777e-01,5.017002806103969537e-01,5.344568485460363672e-01,7.433286784409590675e-01,4.510327044225866389e-01,5.433320939637409364e-01,3.126967830062116205e-01,3.229852130056306003e-01,4.736994760356103007e-01,3.562523508379517034e-01,4.920877523280209886e-01,4.843397413058936896e-01,3.996248466216700823e-01,4.550600703878142639e-01,4.839036489926890061e-01,4.724679654825794106e-01,5.141081638566974421e-01,4.676560542232070516e-01,4.789294542922149511e-01,4.964734243371172195e-01,5.490220713411004816e-01,4.491129958990154325e-01,5.849978773000685806e-01,5.355706946677213365e-01,2.179244022837257821e-01,2.644973073523411156e-01,5.727648925208563835e-01,7.080640755750406967e-01,6.105360812968007034e-01,4.386772477018394123e-01,5.844527188768272596e-01,4.243675154416294282e-01,3.032363256074817603e-01,3.565938401678810377e-01,4.644051206154083400e-01,5.019187041170386498e-01,5.248730393809549755e-01,5.347283603434423993e-01,6.813585819902903129e-01,4.815586388214385116e-01,5.199597961237205634e-01,4.981669640635163487e-01,5.181444017086561660e-01,4.966150561355501813e-01,2.093921508927558683e-01,2.663692709148158255e-01,3.032713139342549380e-01,3.580195168612576584e-01,4.920198790063247674e-01,4.070970550064818561e-01,3.937740416728650050e-01,4.688890689051679606e-01,3.830184949388551474e-01,-6.369652613715713618e-02
5.094719576755489809e-01,3.563970480274494812e-01,6.593721423716051300e-01,3.281411244879939293e-01,4.370596771348406739e-01,5.402835280314661759e-01,1.000000000000000000e+00,6.917444552499050214e-01,7.163940333745544287e-01,6.576875546251568228e-01,5.452141977364297620e-01,4.471810949951517955e-01,7.434432879651856618e-01,4.191525087728930066e-01,7.028527437132042754e-01,3.032439118457824212e-01,4.107684666107839777e-01,2.989287711049252172e-01,6.360867346807451694e-01,3.669486024129100521e-01,1.918085751657380156e-01,3.598830038484573945e-02,7.285487277031739151e-01,2.765142166020750913e-01,8.563741628677125350e-02,-1.632427132736484834e-02,4.745755831484276682e-02,2.058894049347633481e-01,5.613077484334251244e-01,5.650787421857208503e-01,6.489446473554429939e-01,4.817102835655482918e-01,6.676075481629101249e-01,5.606016452979303288e-01,2.775412642793232965e-01,3.205193273273918564e-01,2.429009904136936182e-01,2.684840426594155560e-01,1.312962125555137138e-01,1.183455324217523585e-01,2.811917780065246175e-01,3.173424516576145438e-01,3.149644223109944186e-01,2.446366759944235136e-01,3.028659610138587088e-01,2.399585424035270975e-01,2.354530736525736745e-01,2.671807133063200945e-01,2.568921118279893778e-01,2.624285293340775649e-01,3.780335368040303456e-01,3.859200205483750423e-01,4.031736217375910258e-01,5.292449044603660946e-01,3.673012283000080536e-01,3.477495857025824644e-01,3.388533929665071831e-01,2.292890555181726076e-01,4.852971053261566081e-01,4.188044076017154449e-01,5.666405778887878553e-01,5.241620029680574833e-01,3.160431458801939986e-01,3.847182689524308863e-01,8.794778510496685797e-01,5.737364512580737097e-01,6.194052926443675000e-01,4.666019449618776793e-01,1.253032069786977620e-01,1.468556264508657783e-01,5.260262384310556705e-01,3.814697982742783489e-01,4.721749981776929839e-01,4.853641055819138961e-01,3.784713674728156230e-01,3.232821233005893080e-01,5.347290677169818096e-01,4.227502638723438788e-01,5.032412229880970367e-01,4.413699845394827292e-01,4.450169509857676009e-01,4.083626952859286119e-01,4.572986962809871270e-01,2.515246366388458332e-01,6.703821505601570419e-01,3.108318362308294946e-01,1.376472428493074884e-01,1.326915754901119848e-01,6.029910637688270514e-01,3.452715872649522177e-01,4.716288171552635577e-01,7.796363577663395494e-01,2.762621884245808901e-01,7.970460523588390744e-01,3.792160183103741034e-01,3.946562097352296350e-01,5.658669340873663245e-01,4.183942246557143529e-01,6.065725845845346687e-01,6.642753894321546948e-01,5.620690389220206473e-01,8.261954790290672035e-01,5.644280695561486594e-01,5.820875364681468156e-01,4.613659391353826522e-01,5.580948870655159100e-01,3.279666508543050418e-01,3.290488622257401463e-01,2.254759373429172375e-01,3.463430857267683627e-01,4.727464007319204242e-01,5.014931543567872074e-01,4.047594154630178021e-01,4.446475600305506148e-01,4.096597149692093320e-01,-4.671899071592693770e-03
5.144504754505156985e-01,5.586382911439745635e-01,5.194418103613537285e-01,6.587068594231727525e-01,1.649295172086628625e-01,6.972796914525515311e-01,6.917444552499050214e-01,1.000000000000000000e+00,3.952546332230597592e-01,7.684554557110896411e-01,4.735668015304054235e-01,7.465380540582264857e-01,5.365390293096993224e-01,7.120664316895278789e-01,5.142027330980655231e-01,6.121504554387653396e-01,4.965441487229607653e-01,4.653472751498611837e-01,6.369129868253311511e-01,6.619484258095709173e-01,1.563632971240605241e-01,4.894849456816096483e-02,5.659897606879994436e-01,5.592810263669270032e-01,8.787954310438769734e-02,1.517482219409423683e-01,3.280462913314588502e-02,2.183093446128874793e-01,5.308885628682480373e-01,7.301546140979155997e-01,4.929784405327720109e-01,6.258910683060321389e-01,6.901455722307019425e-01,7.482012736701773026e-01,1.665542228471978692e-01,4.006254183499597388e-01,2.911813319545354939e-01,3.064241695047102421e-01,1.107427857827468776e-01,2.835426900043772069e-01,3.125013916986126294e-01,4.141126741916793530e-01,4.217774282196770086e-01,3.222949100242241682e-01,3.993310932432133642e-01,3.241946288377826058e-01,3.666690978984617488e-01,4.081108538891192739e-01,3.211548255345331726e-01,4.123569694391426288e-01,4.091488018416183925e-01,5.571915064170541720e-01,4.604337223249183597e-01,5.510006740595967401e-01,4.440616774690621105e-01,4.732294838319104913e-01,4.391092563537351001e-01,3.534741827966121352e-01,3.599436403813230378e-01,5.982398093567135033e-01,3.984805896925142643e-01,6.952697383415452625e-01,4.444202646033294513e-01,5.678596780957779755e-01,5.511192596446786718e-01,7.584247302839625116e-01,5.121987071135530867e-01,5.827376370745545042e-01,2.229890156319610239e-01,2.426138696035136100e-01,5.008289635640181814e-01,4.119579468092622321e-01,5.164615325385730760e-01,5.353043477603575129e-01,4.337024004731351856e-01,4.606109743204583884e-01,4.965895574878694263e-01,5.155867649419602072e-01,5.412216030630840891e-01,5.185735342087656186e-01,4.528114390742264406e-01,5.149590703651044654e-01,5.155740673714747091e-01,4.657052602140887010e-01,5.683788849896126427e-01,5.168973015613593791e-01,1.629276744996646376e-01,2.227590115141282190e-01,5.552158452492224061e-01,6.193726754518533717e-01,7.375162367288125020e-01,5.085462689499400391e-01,6.018384945358181692e-01,4.367575599643021556e-01,3.378780782372980407e-01,3.403954870506435970e-01,5.193920141922270250e-01,4.547040200571721980e-01,6.645848692751097353e-01,6.408045526494400290e-01,8.053842249957141597e-01,5.016604764749887924e-01,6.694281315237072816e-01,5.761837986437939874e-01,5.759523246581330636e-01,5.414919875333946697e-01,2.516235845796809811e-01,2.660362365435958720e-01,3.035755486631243616e-01,3.120606564570485575e-01,5.237511540454146131e-01,4.839889983886254132e-01,3.892943266621315401e-01,4.873268671504688010e-01,3.617240721132159442e-01,-9.192026951416792935e-02
4.764341361914082862e-01,2.520207445621083231e-01,1.835473824352781558e-01,-1.308905274367130334e-01,6.138890582619431768e-01,3.635464868442969677e-01,7.163940333745545397e-01,3.952546332230598147e-01,1.000000000000000000e+00,6.212556246300536822e-01,6.278764576988189461e-01,2.236212461368718707e-01,8.046847411151488716e-01,2.646406132185680771e-01,5.976433823210487439e-01,2.670790371793682269e-02,3.595143793022846923e-01,3.336798683324022630e-01,6.427285370510640305e-01,1.860802831184667494e-01,-1.995976726969404466e-02,-9.651263790529722442e-02,3.671902562479143484e-01,-1.536699035237869271e-01,-3.242426969823887228e-01,-3.965571856258301442e-01,-2.022267636341374408e-01,8.140528023887393105e-02,6.063718775725354115e-01,4.682759559545986439e-01,4.311159093633029071e-01,1.400649457466510983e-01,5.348958493007280879e-01,2.901718822879704174e-01,-5.622920519800449213e-03,6.139598789997587763e-03,1.016501750203621518e-01,5.353286308796086079e-02,4.674161033510656343e-02,-1.027713410315886783e-01,8.506483612989959586e-02,2.027114894583460503e-01,1.707534865305130045e-01,9.362998493699507818e-02,1.900767192268967010e-01,1.902998069573221540e-01,1.449926596741755169e-01,1.278218876739637688e-01,2.516069035320110947e-01,1.501116546039057698e-01,3.140304486987279264e-01,8.345955134833840661e-02,3.175285422921165779e-01,4.606394822554816249e-01,2.180174419335271507e-01,1.673404166182472785e-01,2.915855287710272803e-01,1.650645122806618514e-01,4.912515491330989859e-01,2.410066274974143330e-01,6.665648182065585514e-01,3.714148758364741454e-01,2.240143589903761390e-01,2.491889232256893350e-01,6.908037445960192313e-01,1.644643354325512341e-01,2.818634764402200288e-01,7.753730534173457201e-02,5.560176453944905978e-02,8.159715367423620025e-02,4.085239428549717333e-01,3.001478735626482153e-01,3.832654924320801348e-01,3.978590885669934796e-01,2.523178044975034062e-01,2.586922463131909322e-01,3.857972873946209358e-01,2.870670084308479253e-01,3.586742330989071692e-01,3.514331589698374003e-01,3.767406055681580268e-01,3.195796923519321764e-01,2.313738763107307528e-01,6.219587075771074863e-02,3.508540694765351908e-01,-7.933378378060686534e-03,-1.779760030425440176e-01,-9.085839288028828287e-02,3.982460151867894260e-01,6.884044985321187415e-02,1.591198854425326659e-01,5.852458842261760719e-01,-6.942448043466684093e-02,5.949449161510242945e-01,3.442849466592046159e-01,2.755847459645471287e-01,3.839468365067408295e-01,2.781793795037387773e-01,4.910035829413381681e-01,5.463407499370508402e-01,2.668219250658602770e-01,6.794207773966211006e-01,4.228349648102520675e-01,5.586596451433236687e-01,1.369000033509434888e-01,3.160737480842187308e-01,2.458144470070534326e-01,2.304891741607949796e-01,3.328409781451326793e-02,2.214638217791259911e-01,2.735200391165989453e-01,4.704802803695322666e-01,3.914174259645344378e-01,3.093883028398183854e-01,2.105738472709234310e-01,-6.044148391249426489e-02
5.186008068936860393e-01,4.517179547647663385e-01,2.583679131604019741e-01,2.639930267862058422e-01,3.040336885244435683e-01,5.865834230641568947e-01,6.576875546251568228e-01,7.684554557110897521e-01,6.212556246300536822e-01,9.999999999999998890e-01,5.597598148595771539e-01,5.261846298836625468e-01,6.501838805835629120e-01,5.342643946355186690e-01,4.868420117906340772e-01,3.646305499551218965e-01,4.149720556800298721e-01,4.116846060695221743e-01,6.754706695224178548e-01,4.860823376335984269e-01,4.584623876504231171e-02,-1.052484224009638258e-01,3.705218063007716944e-01,2.054680291756536825e-01,-2.003131411604936185e-01,-1.634844382996050449e-01,-1.869245869215402922e-01,1.354442503659450403e-01,5.622240319894417082e-01,6.284695286758041899e-01,4.199780612881551245e-01,4.059190210246558794e-01,6.367944626603789793e-01,5.269752404459179251e-01,-8.651758485256721976e-02,1.460636731667825927e-01,1.585655699087175352e-01,1.704742008168336487e-01,2.824248071623558509e-02,6.704001988703559012e-02,1.978890949911826513e-01,3.206513081299193768e-01,3.238444063286628483e-01,2.354487852515228519e-01,3.314845587945278171e-01,3.104459340304425718e-01,3.132791116609023874e-01,3.140223685759980787e-01,3.486043050247141228e-01,3.201369865979838414e-01,4.245596024868134588e-01,3.198778205019442988e-01,4.590520805144918670e-01,5.417482840077627593e-01,3.661367190455358522e-01,3.481464561817729231e-01,3.670992315210849788e-01,2.610690194148907461e-01,4.494453753965608755e-01,4.480411373678791498e-01,5.661697448188722781e-01,6.117934215085845118e-01,3.554877863634083868e-01,4.421949859548727768e-01,5.363145615724437265e-01,4.574317057468897940e-01,3.533543750258457128e-01,2.957529899990302136e-01,1.742027257813753283e-01,1.959926442727263074e-01,4.250819953195142942e-01,3.938342643202969451e-01,4.613569135759199580e-01,4.862628482605342306e-01,3.242172866668128206e-01,3.359691981124031113e-01,4.254887836259860778e-01,3.843224179084671621e-01,4.272267510845021987e-01,4.032567328032247156e-01,4.068003737090012950e-01,4.153622549080571713e-01,3.499574642751874243e-01,2.778288522443634334e-01,4.275359955255466637e-01,2.726192961729569375e-01,-4.697897710339716398e-02,3.439440363971260628e-02,4.699101326624644526e-01,3.645926762674079336e-01,4.497121031905258470e-01,4.770084164832674722e-01,2.331309208573062175e-01,4.002362549591315100e-01,3.249440563270263871e-01,3.153559683111020751e-01,4.335082253336496882e-01,3.602403979999960204e-01,5.785259325113449869e-01,6.052995325097215717e-01,5.493338584717891715e-01,5.247178349417445098e-01,5.571211012319856604e-01,5.680954405592985035e-01,3.222085652441692982e-01,4.257562718860654627e-01,2.118785184952823031e-01,2.262380596999537807e-01,1.695355031744437135e-01,3.000188232040997272e-01,3.743457783966996355e-01,4.963187220045603421e-01,3.726851989120538167e-01,3.922737898519654265e-01,2.370260310728586062e-01,-7.609402270576054450e-02
