1.000000000000000000e+00,9.053761090773712050e-01,3.179587271981639818e-01,2.915293526537368063e-01,4.236743598050000115e-01,1.645246395870811895e-01,4.924885858930875826e-01,5.248382271156141199e-01,5.034903544641305961e-01,4.065631262141003455e-01,7.284516214021554692e-01,5.945119088965831189e-01,6.479941304565515203e-01,4.779716047729895001e-01,6.790661004029969749e-01,3.379408616426572975e-01,8.608654710214079797e-01,8.374527603955264077e-01,8.577665414965732760e-01,5.826151349431175630e-01,2.243367175965325089e-01,1.344286780796460634e-01,2.558442261092121472e-01,1.464597465122602638e-01,1.707116007863105356e-01,3.027891415326121605e-01,2.627375439716120864e-01,3.742034800961344804e-02,8.205342551363421499e-01,8.187915713962417019e-01,5.978140328124125213e-01,5.459525472627075882e-01,7.951577113674236363e-01,8.221597333130565843e-01,2.393551118335237593e-01,1.196206073987540197e-01,6.042778250714531119e-01,5.423247609045303008e-01,5.971766680256944682e-01,4.248603012711795190e-01,5.407330449230313141e-01,4.780770152766077863e-01,6.932042974377594646e-01,7.064316568830010246e-01,6.785794117340543385e-01,7.482063698865467627e-01,7.688596280172087516e-01,7.152068073095514400e-01,7.328105706430501076e-01,7.489395042544705339e-01,7.066215784993733484e-01,7.167684057017824628e-01,6.794244393219485145e-01,6.987207020060000051e-01,7.211369548544298569e-01,7.063678778229214306e-01,8.774579204910593067e-01,8.208762511620008029e-01,7.008303279782195361e-01,7.415713345811437707e-01,7.589506032302369976e-01,4.284202712423682002e-01,7.078683359296397137e-01,7.404782440428729906e-01,1.413529008055283975e-01,2.766463093056929501e-01,5.729720128811682800e-01,5.380098085896676263e-01,6.124232285974211543e-01,5.992691070262100572e-01,1.564799402089634417e-01,1.790730173881799892e-01,6.762259228403105782e-01,6.360850200135835797e-01,2.827514209388705679e-01,4.243701937578217009e-01,4.416637252029476657e-01,3.948002878534747628e-01,7.610767077700061334e-01,8.207494109270599969e-01,8.476740611876233400e-01,8.299381049683529632e-01,6.658997114407381179e-01,7.524484672481709380e-01,6.376981169508687541e-01,6.496315915568734445e-01,1.028532051489199489e-01,2.547252578808426593e-01,5.581181270968972319e-01,6.416831075014939323e-01,2.743188721505740446e-01,4.281903703850148402e-01,7.325114904917590097e-02,1.269801770711429141e-02,3.402507533214824131e-01,5.028406242281878713e-01,6.251313740886430548e-01,5.636494594434242611e-01,5.848901271172317617e-01,6.100705541573200330e-01,1.980163048296118833e-01,3.445302871403871370e-01,5.617260147121467817e-01,6.273178312071023832e-01,4.578187243813418017e-01,5.138334568930739144e-01,2.097774655988855763e-01,1.699451027379242363e-01,1.758393650463428159e-01,5.603918235411524673e-01,4.984739545541591599e-01,5.379246928983013598e-01,4.615909001936095435e-01,3.403310287536212009e-01,2.978187338551748775e-01,-1.658517721364779207e-01
9.053761090773710940e-01,9.999999999999998890e-01,2.150230329504424776e-01,3.911444415399052965e-01,3.412895473349454867e-01,1.769238537234401054e-01,3.544088463769934361e-01,5.287329143779017082e-01,4.077318872653393211e-01,4.609004868765675389e-01,5.731427690281872822e-01,6.533588512149478555e-01,5.176774073360558281e-01,5.567764256350010710e-01,5.949345061039408300e-01,4.256121489410898961e-01,8.254474934603057701e-01,8.581305463818588164e-01,7.537841132861844429e-01,6.789818806555082409e-01,2.372420616370435054e-01,1.476213208190886028e-01,2.385774244948496714e-01,2.571752475360524759e-01,2.024878907133613182e-01,3.403953224136296862e-01,2.834923615803658925e-01,1.224202067220733631e-01,7.398775694800063807e-01,7.950651445184621080e-01,4.870613285822405492e-01,4.940291686482548572e-01,7.361564641291762356e-01,8.381153942365626719e-01,2.443412747890729431e-01,1.596091198510974640e-01,6.186543112175230119e-01,5.786917978728834955e-01,6.117621040463698812e-01,4.698887050159008538e-01,5.689516717199690765e-01,4.806057974424454704e-01,6.398437918194191942e-01,6.442333280687916330e-01,6.286269524345676762e-01,6.798770421715374379e-01,7.444179269309916247e-01,6.662718217068007709e-01,6.567150702011781416e-01,6.840410730617806356e-01,6.277422588792983538e-01,6.656664599416811656e-01,6.795513611865588999e-01,6.932699537167046344e-01,6.967098228766420709e-01,7.181772178332922474e-01,9.087085062991472340e-01,9.222675927968196907e-01,6.092647343796422366e-01,7.092056191743868476e-01,6.542541136097016485e-01,4.473230810834015192e-01,5.744076639382647009e-01,7.620881212339895017e-01,1.489521892723632557e-01,3.800660125114663224e-01,5.645465790608105161e-01,5.439349275480563906e-01,7.029995565357304299e-01,6.743625085724201940e-01,8.492218904254902889e-02,1.192780175659504810e-01,6.003622786068876227e-01,6.136297415371942954e-01,2.225440019198043351e-01,3.959850212997912955e-01,3.622310822604705716e-01,3.906489303166290061e-01,7.648800837072203818e-01,8.521609491038512063e-01,8.348838536423617285e-01,8.825250218088561693e-01,6.855305826725153207e-01,8.023700835331223358e-01,6.228626996374888591e-01,7.355634995520908825e-01,1.381288749545252492e-01,3.351556888064324280e-01,5.455037922500433067e-01,7.026529674952983751e-01,2.903923954378127559e-01,3.021992510892445027e-01,1.534024734821972935e-01,-4.897779989662989775e-02,3.619591201886200316e-01,5.443003140939048912e-01,6.132448868481537030e-01,5.458734121687326413e-01,5.629599101935799377e-01,4.839858340652041790e-01,1.846679282298354652e-01,2.737637452564573026e-01,5.549042930673150353e-01,4.937323231739828011e-01,4.189854389545750180e-01,4.325204260907180021e-01,1.440611152604888978e-01,7.833998250102272576e-02,1.991612085929330145e-01,5.794817061822158388e-01,4.905829260110654566e-01,4.624797472342547788e-01,3.779867305304729364e-01,2.787235813742149348e-01,2.115234644832941213e-01,-1.623999348686499533e-01
3.179587271981640373e-01,2.150230329504424776e-01,1.000000000000000000e+00,4.803449623481508279e-01,4.462786989903509416e-01,1.281879050307763723e-01,6.699055686881818517e-01,5.571698349883158485e-01,4.570225200635320562e-01,2.969231078101173260e-01,3.769571289163458627e-01,2.609288370864154549e-01,5.100924557097396006e-01,1.481716044915769581e-01,5.693473068997005893e-01,2.445582888525354159e-01,2.749910996900091775e-01,1.997569157994180944e-01,3.587391408514178925e-01,2.686931489806808626e-01,2.023301471205981028e-01,8.883801009983774422e-02,7.677788881014133704e-01,3.187420989261675053e-01,4.032501978304046664e-01,2.465515689637029217e-01,1.023928907262563193e-01,-3.089365898688847811e-02,3.297851960572177332e-01,3.619189930201959782e-01,6.238493839198777646e-01,5.274896889306381897e-01,4.889559212383293163e-01,4.643958956359677814e-01,6.724017102860809780e-01,4.225706614168074915e-01,3.440607325837250485e-01,2.726957884276373645e-01,3.019691691441246384e-01,2.282648987890109615e-01,5.886737109314063576e-02,7.329685015659433145e-02,3.725318034821287205e-01,3.985371530432515463e-01,4.061464990254858298e-01,4.057686803323903302e-01,2.587098372335276952e-01,3.837214553658864213e-01,3.442051700380292512e-01,2.907175744891226654e-01,3.334586481749387543e-01,3.492145470939808649e-01,1.264600881319248304e-01,2.232232688319501224e-01,1.791474410148114482e-01,1.930796698636727260e-01,1.637846097018076097e-01,1.268881876908490025e-01,1.634965339089947678e-01,2.538560438784635553e-01,4.183203118919736063e-01,5.107698663719473231e-01,4.100630019222508138e-01,2.221517893787815223e-01,6.960435300357600275e-01,4.810037217477106108e-01,6.403078553510794801e-01,5.486130858262427967e-01,7.045153652783260612e-02,1.070081285177801461e-01,3.305579601920087263e-01,2.733531956021731379e-01,3.646630846031301276e-01,3.536298006131656790e-01,1.717394205787459993e-01,1.982453169573755447e-01,4.594251113434513756e-01,4.400407718691792258e-01,3.652585815673913827e-01,2.960107583702466516e-01,3.308011333915400476e-01,1.899655933715919676e-01,2.456187371239355322e-01,2.074412695529920247e-01,6.918734449466138470e-01,3.746048063913501314e-01,2.774983409458195993e-01,1.979268579360384805e-01,4.223636788549334220e-01,2.395357003931880280e-01,4.884444959248552820e-01,7.590193809231302602e-01,3.730591804496196096e-01,6.706388457665883873e-01,4.037343531277560738e-01,3.236180997014765359e-01,4.293759158873267090e-01,4.008346708676961412e-01,3.685613155881654057e-01,4.606039011819230700e-01,3.550472806424782024e-01,5.826969164140343160e-01,3.890710180501068538e-01,4.081602223956844466e-01,4.675818570162682541e-01,5.277815651537406394e-01,2.818974561288916103e-01,3.626009917008752304e-01,1.880292539366166527e-01,3.943152786735916737e-01,4.842482284799490277e-01,2.701122055987074111e-01,3.598019060474836883e-01,3.263107389994254204e-01,4.341735402069885064e-01,-6.919076392499556860e-02
2.915293526537368063e-01,3.911444415399053520e-01,4.803449623481507724e-01,1.000000000000000000e+00,1.718769245882893482e-01,1.564222002627806696e-01,2.197640844316663677e-01,7.685515538390083057e-01,1.945418530404816604e-01,5.536962447823738920e-01,4.893601603110334097e-02,6.060406495605586974e-01,3.781293768933089994e-01,6.345340458479424850e-01,4.276789130705355713e-01,6.653956859761739340e-01,2.117387772545460956e-01,1.851223912362039981e-01,2.015367314537246102e-01,4.550673173577934882e-01,1.770722272696182709e-01,1.888605910792521547e-01,7.005394010205816535e-01,8.010210959264487673e-01,5.247703085238992760e-01,5.566675441537594082e-01,3.468949855857651476e-01,2.755046654058421196e-01,1.516309212906022941e-01,3.092913290219050371e-01,2.693961592648405068e-01,4.048197079815988864e-01,3.544305925689720249e-01,5.494530745848221764e-01,6.317282143836460140e-01,5.918680301021054246e-01,4.341496919192763260e-01,4.345528791704655336e-01,4.167062914428326659e-01,4.285955322713678739e-01,1.094566407529014990e-01,1.250887267047021689e-01,4.169043743749957232e-01,4.232869530209796283e-01,4.256529758043645639e-01,3.610953605830102275e-01,3.048707191442211473e-01,4.247609175302926032e-01,3.177200346542811138e-01,4.172280467735696163e-01,2.951665398824879216e-01,5.219876317112023267e-01,1.328036699993366820e-01,1.772575125721435885e-01,2.187943461647186283e-01,3.000205807026458671e-01,2.374780933592853249e-01,2.724549247988772294e-01,1.436392157259535618e-01,4.183479068463921147e-01,2.380909778568863489e-01,6.602441807014137742e-01,1.289339756142311166e-01,3.187595946154195836e-01,5.180245453458931504e-01,8.797756232322544445e-01,6.759305431357347516e-01,7.763607357891728622e-01,2.613760831920988736e-01,2.956573980207662933e-01,1.673556651515857863e-01,1.344483415521805780e-01,2.463861745071574127e-01,2.944987659640722066e-01,7.370410241565113207e-02,2.525977484210436552e-01,3.062239731725699410e-01,4.851722462419771342e-01,4.186327749259562414e-01,3.341806708915613378e-01,3.093325301687268047e-01,2.849605141299001998e-01,2.404804919484319070e-01,3.468739409153802078e-01,6.583757727379010438e-01,6.937422938703644570e-01,3.366778072989487502e-01,4.206711675227877145e-01,4.028112206987266575e-01,6.013694885095735021e-01,6.949214958913861873e-01,4.082852822340161669e-01,7.958892923797272756e-01,3.484093202593213090e-01,4.127675021226599461e-01,5.790168276952432080e-01,4.179694382948477283e-01,5.002439238865603599e-01,3.052030793342963011e-01,2.029662272038817439e-01,6.100540733721885323e-01,3.225462308998768290e-01,3.983670688906245094e-01,1.649614512380842557e-01,5.495604662453690281e-01,4.112749297869912057e-01,2.510082985561865598e-01,3.019822217444803059e-01,2.504190349103042057e-01,4.911800004442509748e-01,5.723190256056281955e-01,1.965573071907467662e-01,2.662313234013183871e-01,2.220628269096663887e-01,3.891853516701205273e-01,-2.997384387990377486e-02
4.236743598050000115e-01,3.412895473349454867e-01,4.462786989903509416e-01,1.718769245882893482e-01,1.000000000000000000e+00,1.228935216724388046e-01,6.333090249000052907e-01,4.516019613898019647e-01,6.574361367944205892e-01,3.957992398982777549e-01,4.347000576054709797e-01,3.423668954295777112e-01,5.810775855688420366e-01,3.012813073159524846e-01,4.838675867832623601e-01,6.602716332857093418e-02,3.594079507733492496e-01,3.488172136959529213e-01,4.036448033592734963e-01,7.142088062717691366e-02,1.434201932326969187e-01,5.184589953876158480e-03,3.720870390622046942e-01,-4.040144928684300668e-02,1.316432411896912291e-01,-1.059182250549744499e-02,1.315113250246179588e-01,-1.454756624919088248e-01,4.448903359976884020e-01,3.930803089738248435e-01,3.868796663017315396e-01,2.002499182365693464e-01,4.392202830034060423e-01,3.812508835901277093e-01,2.929054023636882831e-01,6.228149715577259438e-02,2.673854333875116396e-01,1.683071125613279651e-01,2.407263519876046143e-01,1.983081500551400200e-01,1.188219974833761849e-01,1.144757092643863688e-01,3.224399598923404220e-01,3.530820644018847210e-01,3.259788934874655042e-01,4.142159581458274564e-01,3.071614556537465845e-01,3.332946748622229727e-01,3.597228955300919573e-01,3.685329813221104867e-01,3.641421352799701916e-01,2.776900243311553607e-01,2.373805651153728657e-01,2.973282477025275261e-01,2.437509057005756152e-01,2.080147417947520450e-01,2.609717056183638584e-01,2.470014314246262166e-01,2.598878792768049006e-01,3.670634280879211397e-01,5.540748181973721431e-01,5.144919584819461766e-01,4.685117218707211539e-01,3.501669142934804024e-01,4.463983715373401329e-01,2.309986643148850272e-01,3.878160494294164429e-01,2.987311931217257466e-01,9.836335945029783812e-02,1.891280984248920605e-01,1.163366664627338287e-01,1.369577744956577137e-01,3.781544621303280507e-01,3.282828111565055385e-01,1.543950037915757523e-01,2.265764914374220063e-01,3.378665289899935864e-01,2.677014383919920082e-01,3.717379373486785488e-01,3.495158359462384179e-01,3.861293305138341347e-01,3.055791055323139882e-01,2.844878760815807150e-01,3.269950015545355915e-01,4.196921442673663960e-01,2.528926349892610670e-01,-5.514116476371876303e-03,4.066932531766387360e-02,2.514335291795948280e-01,2.729526013125820882e-01,2.552309088261067727e-01,5.028186388810601537e-01,1.069012182761032992e-01,3.949834821554557562e-01,2.356537470071523865e-01,2.282625035109003553e-01,3.365372449770019925e-01,2.176281379003280336e-01,2.955023002386876207e-01,4.089044085251785088e-01,3.391860116067864639e-01,3.778903658871490823e-01,3.644665996701282884e-01,5.512595169795745376e-01,2.491241989866082862e-01,3.763229853699431304e-01,1.735314774316518149e-01,2.977230228531195233e-01,3.671834063576694118e-02,2.616045885587620079e-01,2.943840537752356878e-01,2.822494516434679301e-01,3.856606921940037291e-01,2.801436380124379122e-01,3.245018399403509224e-01,1.932686545403393755e-02
1.645246395870811618e-01,1.769238537234401054e-01,1.281879050307763723e-01,1.564222002627806696e-01,1.228935216724388046e-01,1.000000000000000000e+00,1.264353040892648716e-01,3.059762772981720058e-01,3.070648342853406487e-01,4.624476476801475666e-01,1.972983090251878013e-01,2.385804105772555694e-01,1.686906872369976218e-01,2.826201167069926634e-01,2.481811972761848450e-01,3.033376703677148623e-01,2.216816834233332201e-01,2.362028042432824382e-01,1.834039814349643360e-01,1.621002595154537873e-01,2.631555006966423797e-03,1.689339281533368542e-01,1.552184080485427553e-01,1.431343337732237653e-01,-1.827262509648007807e-02,1.104825540199119438e-01,1.002643889302729657e-02,3.451698014092935418e-01,2.438839042644505295e-01,2.532166105904598008e-01,1.867701007163116433e-01,2.536098649900405677e-01,2.171121679434454277e-01,2.539060788257619938e-01,2.849512839682346449e-02,1.062977729324746656e-01,1.122880124593914342e-01,1.765242640471620106e-01,2.016000351105870780e-01,2.144361617312787738e-01,1.199282126662856857e-01,1.576666335184686574e-01,1.468376662540338828e-01,1.461427276855084001e-01,1.186830844772517324e-01,1.579304691521084825e-01,1.706041301045656544e-01,2.026313957450845138e-01,1.793439380422944818e-01,1.802914562342177451e-01,1.625482214630327438e-01,1.284267289512087684e-01,1.408827964417925516e-01,1.504401014884843846e-01,1.696147169849361036e-01,1.826535337727638875e-01,1.589768876257696695e-01,1.517114848237751390e-01,1.068881152822338948e-01,2.154264855347139407e-01,2.068674384540490629e-01,3.330439630559817732e-01,2.214586521512494355e-01,2.744891100540156614e-01,1.142596628346042170e-01,2.396114117318479120e-01,5.941712774180533257e-02,1.499061146580544790e-01,1.590422572464119111e-01,1.782454266951464528e-01,5.647968595637476580e-02,1.762681811498901241e-01,1.842559471112853453e-01,1.906844243441319642e-01,1.405556384653832980e-01,1.115790384989365780e-01,1.949322516987152254e-01,2.245947464205220456e-01,2.385451798633867748e-01,2.357013666343670821e-01,2.318791679071770251e-01,1.735866904685442191e-01,9.993950387446541572e-02,1.784781919209682266e-01,1.375742246941426827e-01,2.731159321971595721e-01,4.310045131552053821e-02,1.746647357685276181e-01,1.783902467141660342e-01,3.046943646412211271e-01,1.776585374536881756e-01,1.562388568586955129e-01,1.496104658783989350e-01,4.032232218209731017e-02,2.684060763761800250e-01,7.221393703807683917e-02,2.424148795002220302e-01,1.561349733591728128e-01,1.775404928798249848e-01,1.257214122416446811e-01,1.441673812122060971e-01,7.731535000360299781e-02,2.715960240334018838e-01,1.675224426213728635e-01,2.295811358135352032e-01,2.002802351299899086e-01,1.094607959763672506e-01,1.756849077827128333e-02,1.359590289745360447e-01,2.585829465445895203e-01,1.125549456796951092e-01,9.165170954651687130e-02,1.357537862509296811e-01,6.383216070197893222e-02,4.587404232863494941e-02,-4.552706671315034925e-02
4.924885858930875826e-01,3.544088463769933806e-01,6.699055686881818517e-01,2.197640844316663677e-01,6.333090249000054017e-01,1.264353040892648716e-01,9.999999999999998890e-01,5.984029171064263464e-01,7.366074343772555100e-01,2.520959941543145511e-01,6.344835233072492198e-01,2.346391261932942174e-01,6.618580226424557456e-01,1.540351742918417977e-01,4.886342517349219206e-01,-1.263810879124796227e-01,4.761003858780643583e-01,4.294604298960301159e-01,5.412632750168395734e-01,7.385676933252019460e-02,1.632176957567001707e-01,-9.661196506955875563e-02,5.499172771875485699e-01,-1.709277369722894402e-01,1.843115873162616825e-01,1.734569043739748323e-02,-9.077718910672585850e-02,-2.062488202575512297e-01,5.821145519045336503e-01,5.122492626959653794e-01,6.926986904172595105e-01,4.137485195199015475e-01,6.921767966712019104e-01,5.291206209093806123e-01,4.624571965877885549e-01,1.562345532881572185e-01,3.223301725649772576e-01,1.577265976565988548e-01,2.937712412144194429e-01,2.137330794297544190e-01,1.295672275691100717e-01,1.783873995600085416e-01,4.098274382357921519e-01,4.165712307075027931e-01,3.836205592183657420e-01,4.861414414982846433e-01,3.486792817882347628e-01,3.908732465034676085e-01,3.896724983273976428e-01,4.140066537437938066e-01,3.917110940465599600e-01,3.802635217273881985e-01,1.892643950069134162e-01,3.086921174577605953e-01,2.699807113680005033e-01,2.631648720310475476e-01,3.158458615342250031e-01,2.642403699792626459e-01,4.761702811519919476e-01,5.320149341271340759e-01,7.903364341759306910e-01,5.886429808327554580e-01,7.457946684536399529e-01,4.934730939419830764e-01,6.283756415065639978e-01,1.746540837188739759e-01,5.966776007090723866e-01,4.816320282879812398e-01,1.240932234543651314e-01,1.783834624674112412e-01,2.453222994690188452e-01,2.624140893930674845e-01,5.200614139776261746e-01,4.666088500254663152e-01,2.687942206975619253e-01,2.498867337235394781e-01,5.093323970659004996e-01,3.572419681009037506e-01,4.486344697921745839e-01,4.330022468596604890e-01,4.708163182678423153e-01,3.533721549961878483e-01,2.491394125880843913e-01,2.836899866278100313e-01,5.068622944855195600e-01,2.180366854151084555e-01,-8.866393061520660979e-02,-9.907705976527927255e-03,3.332020778147926077e-01,3.065310983368382258e-01,3.195363538034400319e-01,7.438420401867844589e-01,4.061001951364813511e-02,6.010335929750282302e-01,3.005072699823903570e-01,2.960076668731912997e-01,4.085910728350048426e-01,3.607187478131963498e-01,4.681842127181527480e-01,6.549151775619090898e-01,3.328816737869632059e-01,5.820707017019781659e-01,5.202097158980508729e-01,6.824138286834183775e-01,4.300146576764303785e-01,5.510828057709564742e-01,2.445332193187230996e-01,3.333541727699558810e-01,8.303508609809595598e-02,3.144792160204997744e-01,3.750262721484887152e-01,4.113247086843846434e-01,4.404025636921878872e-01,3.628579209864356003e-01,3.633965531099314084e-01,-6.793239097730306708e-02
5.248382271156141199e-01,5.287329143779015972e-01,5.571698349883158485e-01,7.685515538390081947e-01,4.516019613898019647e-01,3.059762772981720613e-01,5.984029171064263464e-01,1.000000000000000000e+00,5.576774892099088943e-01,6.015524890625713050e-01,5.165662715379859549e-01,7.214064717834768325e-01,6.482541072452436826e-01,7.188559669772565108e-01,6.148596397728171015e-01,4.546998801577116223e-01,4.881934035994642818e-01,4.814073648803565697e-01,5.527756600215519844e-01,3.874506797754859733e-01,1.244740329236054127e-01,6.093893847307911560e-02,6.430876107236340733e-01,4.222251298509432371e-01,1.824576750840450901e-01,2.376135984153018021e-01,1.093683198950637925e-01,9.047549646738672902e-02,5.258411514624347083e-01,6.392265472956094596e-01,5.206441865554330972e-01,4.848294055120123125e-01,6.599127137922603525e-01,7.142348363620897311e-01,4.840086456977375495e-01,4.063156808677094722e-01,3.909791985415688176e-01,3.555973452612108399e-01,3.797188609827324424e-01,3.667338973615378306e-01,1.801337864968318714e-01,2.322018207698900438e-01,4.619112093661762453e-01,4.683717462436082779e-01,4.263375797908738885e-01,4.770733916961890642e-01,3.949083356260023603e-01,4.566193836564226283e-01,4.238459058315742767e-01,5.305415112167033431e-01,3.992354819213008166e-01,5.323622658255088291e-01,2.173066948261943299e-01,2.904652172968176793e-01,3.077193508781665976e-01,3.575586898752596832e-01,3.705259485668454533e-01,3.737253066608510754e-01,4.119633445978822528e-01,6.732989509172078169e-01,5.997419109478455690e-01,8.626227461135025365e-01,6.146468139102631012e-01,6.824669405968252223e-01,4.968845617266162140e-01,6.933879277548377074e-01,6.368995735939045888e-01,7.317928390187818932e-01,2.421615544702079015e-01,2.870054603715675445e-01,2.102093911799363113e-01,1.950889739449468141e-01,4.826190979334621378e-01,5.066691620261803974e-01,2.449424484038887906e-01,3.715537568677269586e-01,5.002987535011518272e-01,5.362406317959893531e-01,5.635358924104924006e-01,4.843455498825767203e-01,5.315770343544660159e-01,4.208897408708864307e-01,3.272340974702058203e-01,4.748480676702224179e-01,6.539084801276033865e-01,6.689107265298089855e-01,8.509755316000514047e-02,2.053752467954302885e-01,4.365003002789970554e-01,6.714989671954511019e-01,7.118717411169034337e-01,6.258226278698779677e-01,5.801256551115876459e-01,4.097135610631676417e-01,4.094441650697554502e-01,5.210628807623727266e-01,4.572448890296967328e-01,5.359639535551676826e-01,5.307184034709845344e-01,5.531641251635699419e-01,6.543321121469616308e-01,4.736212010035356079e-01,6.464373413323050155e-01,5.589637989414156793e-01,5.969536990386877795e-01,5.400041410260424390e-01,3.273041077802431031e-01,3.369733570886904173e-01,1.678157275039274809e-01,4.960943077855188288e-01,5.336842722200857425e-01,4.122822634311737455e-01,4.382599477470194294e-01,3.394671352061178760e-01,4.100851444720053918e-01,-1.133834699573724319e-01
5.034903544641305961e-01,4.077318872653392656e-01,4.570225200635320562e-01,1.945418530404816881e-01,6.574361367944204781e-01,3.070648342853406487e-01,7.366074343772556210e-01,5.576774892099088943e-01,9.999999999999998890e-01,5.065161249839896795e-01,6.184766457976926812e-01,3.640966888464356455e-01,6.991485642588822769e-01,4.090989705699482060e-01,5.654656332307460564e-01,8.869716013541943667e-02,4.762220351685397257e-01,4.447327151821050539e-01,4.969245115136146085e-01,5.167724745518930546e-02,1.560998761008127178e-01,1.576670993889429245e-02,4.691056186133924499e-01,-9.813223988398324382e-02,9.283316134024208188e-02,1.855166820140030301e-02,1.051187646806544564e-02,1.263233807660540074e-02,5.560577699713437072e-01,4.986049959215129168e-01,4.787313333894551159e-01,2.778030715706718001e-01,5.633442544570516075e-01,4.741086490585418867e-01,2.996124843734371823e-01,1.129071636763719910e-01,3.251831972130126980e-01,2.443901962286615381e-01,2.951125263868925597e-01,3.035676547175236717e-01,2.026671184480375865e-01,2.319021757345726964e-01,3.920304343514485201e-01,3.865718373701224064e-01,3.356727389384830951e-01,4.448609751327369244e-01,3.666811878740365849e-01,4.076704755506221911e-01,4.073506727176359199e-01,4.842115091570367569e-01,4.293924171982327342e-01,3.686552222601333084e-01,2.486070480612723455e-01,3.548108073729617229e-01,2.886126439745603234e-01,2.778896542482951482e-01,3.190596631418536888e-01,2.874082599041261621e-01,3.337126299805420748e-01,4.930313411914074573e-01,7.154892566508398444e-01,6.554447429724713503e-01,6.394531530601810232e-01,5.252487055238079794e-01,5.235165369457365214e-01,2.501860065060519944e-01,3.688554373241969553e-01,3.169617633715017813e-01,1.365586089500299971e-01,1.947263227070455405e-01,2.394099493018198022e-01,2.306996492390724629e-01,4.962027316039667180e-01,4.484378461711845398e-01,3.015880009963299857e-01,2.777487292134099284e-01,4.373905012586707386e-01,3.520357562559006115e-01,4.846019199156509916e-01,4.646256429077436079e-01,4.822883373106279792e-01,3.653060084860778600e-01,3.121239326777286993e-01,3.483719185530557705e-01,4.279815292525986359e-01,3.011454030890300948e-01,-1.564908950802477161e-01,5.291906868212560566e-02,2.893213899157702218e-01,4.362568776564569872e-01,3.423924452017907960e-01,6.225783129784225878e-01,1.475737325217753859e-01,4.779403512598545678e-01,2.778092376493351279e-01,2.668156709057429854e-01,4.192327259692213426e-01,3.348847015682930861e-01,4.616755947728264919e-01,5.797963443807060413e-01,4.053803910813938982e-01,4.779662829834651072e-01,5.374849542587893936e-01,6.357026920510887580e-01,3.932344872277934167e-01,4.935572561006890124e-01,2.827275554017672499e-01,3.233515717424341740e-01,4.162586622763501248e-02,3.390790941934738179e-01,3.508444032891536724e-01,4.115165700473217836e-01,4.591924967582526329e-01,3.481574430885127081e-01,3.195478710502657749e-01,-6.649052673212707543e-02
4.065631262141003455e-01,4.609004868765675944e-01,2.969231078101173260e-01,5.536962447823738920e-01,3.957992398982777549e-01,4.624476476801475666e-01,2.520959941543145511e-01,6.015524890625711940e-01,5.065161249839895685e-01,1.000000000000000000e+00,2.732361322028867279e-01,5.966257338486267159e-01,4.372839035756168058e-01,6.608964762674987004e-01,4.731137003693937082e-01,6.168984783561842766e-01,3.515742564980736673e-01,3.505530214433381642e-01,3.342416959011468292e-01,3.578201818314037941e-01,1.153645096957224281e-01,2.455150198771378633e-01,4.075571513617514130e-01,4.672184608059180566e-01,2.218778670639685313e-01,2.758768365739262540e-01,3.433089597248362712e-01,2.978508924963589877e-01,3.248010897910485473e-01,3.645981482905633064e-01,2.031371222516726027e-01,2.758303828098807031e-01,3.553953009267960539e-01,4.735301473188311405e-01,2.867832077716792050e-01,2.707216315935596640e-01,4.081597914685116679e-01,3.960040832339151717e-01,4.526946671899179098e-01,4.473644024378961581e-01,2.383496429756972179e-01,2.190266168980827544e-01,3.832686580210442617e-01,3.945575132947743424e-01,3.885363319000733062e-01,3.800502010807699782e-01,3.978823729736283288e-01,4.421700221546768783e-01,3.948106818821650044e-01,4.326246558996720837e-01,3.577397337969434044e-01,3.877003053772161145e-01,3.009266601765210325e-01,3.095353068057690726e-01,3.282846861364936975e-01,3.328445444068376946e-01,3.527615313434915856e-01,3.531622897571785602e-01,1.468149989151636137e-01,4.011367981074005495e-01,3.935950373673108849e-01,6.613531070927659572e-01,2.423710954215678726e-01,4.008073492798087112e-01,4.041921910243972405e-01,6.598965197071285926e-01,3.587029040766214205e-01,4.174474256966151930e-01,3.181400153219634541e-01,3.604506016351105013e-01,7.249412509795187531e-02,1.241306797472155193e-01,3.357846454657028579e-01,3.370462840059115783e-01,1.162847912089511326e-01,2.443463456811515166e-01,2.625853787568195874e-01,3.662506293737402552e-01,4.516019716728642552e-01,4.503266027235184876e-01,4.261965500427234987e-01,3.834071557133031383e-01,3.283164158206548500e-01,4.427977581405520557e-01,4.959775949028620290e-01,6.208499120396151483e-01,2.424564193996391337e-01,3.534919066860450765e-01,3.676520909185138075e-01,6.095205884449842459e-01,4.757855421189474687e-01,3.350101575807110099e-01,5.038316673286592495e-01,1.808985405367280752e-01,4.055395505634173392e-01,4.103024654752707723e-01,4.598750219156234609e-01,3.537726109485264669e-01,2.874146811084790643e-01,2.250284842622330139e-01,4.563480831307462071e-01,2.680133629501600390e-01,4.105966664327469484e-01,3.110443467715436894e-01,3.649323679502554651e-01,3.342279192627256035e-01,2.226687593839618562e-01,1.970551689438395926e-01,1.792044649439281656e-01,4.968155339177547924e-01,4.082000555593164881e-01,2.149726468957474379e-01,3.244438913235857536e-01,1.984102994548886945e-01,2.642675197157408618e-01,5.240730849940240799e-02
