1.000000000000000000e+00,7.830865978673535732e-01,4.492458777540890846e-01,4.513289852621270026e-01,1.310104664374713290e-01,2.888029967184662650e-01,5.624880739871895852e-01,5.788967943797755922e-01,2.519463543558150831e-01,2.728311828553086626e-01,7.724993289381073547e-01,5.986797614468661877e-01,6.914483279804014559e-01,4.703773512831379011e-01,2.426922066684468748e-01,1.074072232724662956e-01,7.167510976907174314e-01,7.241777484756120042e-01,8.031116071799963008e-01,6.850739487994816912e-01,-9.913099341490569372e-02,6.886040900710975465e-02,2.204424252980211330e-01,6.276749673521477002e-02,6.616889492657156147e-02,-2.685985350702124741e-02,8.790278229646278016e-03,1.006618820043557322e-01,6.392860136537068527e-01,5.734459116913005472e-01,3.712261641414301705e-01,2.472608700664541137e-01,4.997889124055012178e-01,5.169014413332274627e-01,2.887460565848290819e-02,1.987263788233709638e-01,2.022096567546868146e-02,2.019413264289252052e-01,1.599061355225280534e-01,1.597040784371339672e-01,2.647952071890077863e-01,4.235970451856119201e-01,5.291168602266297372e-01,3.977540812710839702e-01,5.027931835085024392e-01,5.825577506868550026e-01,5.874881504048845571e-01,5.726440099986962462e-01,5.520316071241886391e-01,5.937558541606472451e-01,6.182802289981835786e-01,5.172225147073028495e-01,6.176458517274611149e-01,5.184427495849350809e-01,7.284084762573455052e-01,7.488745680778944314e-01,8.285634413344741267e-01,7.740983238288876578e-01,6.249867829467284919e-01,6.524116055763072852e-01,6.531871162706552880e-01,5.483275607770951021e-01,6.490438112047146602e-01,6.484196014040767286e-01,1.215256309355981362e-01,1.061133778396994853e-01,5.052401247042582755e-01,3.728166480035388086e-01,6.106086466971890614e-01,7.327961421641592255e-01,4.761299111603302658e-01,5.639361945514299590e-01,5.338646184843446330e-01,4.682310033431099083e-01,1.310856162125755842e-01,4.583925222837256785e-01,4.427142102605078344e-01,5.702683421092415994e-01,5.764802953101718641e-01,6.729009660804026183e-01,7.960648589341328130e-01,7.187583915527258061e-01,3.442498795063952954e-01,2.958055497132650036e-01,7.237368746018394416e-01,5.556795546962809418e-01,-4.410039659217918767e-02,-8.836030081714700557e-02,6.059467795968962456e-01,6.669186715899132478e-01,4.264870194178315144e-01,5.865108268795358182e-01,2.853819349967261498e-01,2.116716121659883987e-01,2.267198285515254486e-01,2.859392398875995611e-02,4.500709207182716498e-01,2.630779871711966256e-01,6.884814372754597400e-01,8.024022532365755467e-01,5.759871661983215763e-01,6.762959937423491663e-01,7.690684192671397579e-01,7.273042276885376411e-01,3.474720171035826644e-01,4.104886053544662405e-01,3.806608465062289448e-01,5.022506068239064314e-01,-2.100865821341130479e-01,-1.140008369575762348e-01,2.649389775247945611e-01,4.961237614908664550e-01,2.516772781991628571e-01,3.975792094856791525e-01,-6.315926879243137851e-03,-2.179338993739938501e-01
7.830865978673535732e-01,9.999999999999998890e-01,2.654309306524955114e-01,5.480434031111132143e-01,-1.467751853921679325e-02,2.303044864231983679e-01,2.902713124191883542e-01,5.201281518352225408e-01,9.367105013058728280e-02,2.299288729616987270e-01,4.670306070614049787e-01,5.545755336237069288e-01,3.753021030635573796e-01,5.436120629637316570e-01,9.858254382154912898e-02,2.447356679411233082e-01,6.530006261083852737e-01,6.534939206211679563e-01,6.387375037413545176e-01,8.025455501344779252e-01,-7.520598534548243730e-02,8.176613234663464291e-02,1.472984503183547844e-01,2.074828663450091759e-01,8.612566571339480559e-02,1.261861998021461262e-01,2.156066966644913999e-02,1.259549505159614502e-01,4.164255123044316997e-01,5.094789410242763772e-01,2.297096617192182499e-01,2.521854505686432768e-01,2.792859588145755745e-01,4.374335701010659272e-01,5.378148944956612221e-02,1.919628202054270705e-01,1.748405741804620883e-01,2.433896679555065112e-01,1.803187682658492497e-01,2.322274531648073348e-01,2.296972431473825738e-01,3.643294748863724619e-01,4.374470756203835409e-01,3.674660402664103875e-01,4.126350553361533002e-01,4.185315385621932172e-01,5.049443033580709450e-01,5.265629958784032727e-01,4.528006607428797237e-01,5.540147226547874615e-01,5.352532567044661072e-01,4.665738030771970912e-01,5.567654246806605922e-01,4.770367104771140454e-01,6.224966369656307341e-01,6.217546551637683772e-01,7.697687195838176510e-01,8.154912405109537854e-01,3.683630641556758789e-01,5.148788023559842664e-01,3.361926135444362473e-01,4.059243586357556555e-01,3.332646670158861402e-01,4.382285351896894610e-01,3.630766598934306866e-02,1.251521894472900631e-01,3.256955841198557189e-01,2.944513535857148923e-01,6.993307855994748135e-01,7.539484546439977342e-01,3.685930353607594911e-01,5.084778048269261719e-01,4.284736046294227996e-01,4.074155859281205494e-01,1.038465904248740274e-01,3.898125173032210844e-01,2.975693900606822817e-01,4.756723301448522734e-01,5.240278887455444012e-01,5.992513786248472307e-01,6.031131912780218762e-01,7.687459956568577502e-01,2.618026850948524387e-01,3.621724364578271516e-01,5.201808877043324619e-01,5.294125355152914381e-01,4.320445018647312008e-02,5.742115193388434152e-02,4.044674228930639770e-01,6.110634387444100479e-01,4.691892533567447177e-01,3.494487187826202379e-01,3.423690346499968506e-01,4.585880872285964804e-02,1.964943495239622751e-01,9.632999995438691621e-02,4.033887947900206550e-01,3.465976936437900058e-01,6.477179293679604655e-01,5.918114908053673240e-01,5.074194755748064889e-01,3.986737504068006421e-01,6.853034821230467033e-01,5.598900535413953161e-01,2.552077210009877639e-01,2.215345247941628570e-01,2.841318609301771714e-01,3.827112846424469139e-01,-1.494765704282483010e-01,-2.148640283223100800e-02,2.725056281041008388e-01,3.813574164649063958e-01,1.862445913614669546e-01,3.120712277834507553e-01,-3.971357672210570205e-02,-2.152345284440400630e-01
4.492458777540890846e-01,2.654309306524955114e-01,1.000000000000000000e+00,5.318364759919432805e-01,5.769520920169395328e-01,3.163808743296789294e-01,7.805673911663534303e-01,5.588366451908234334e-01,4.165929700420071269e-01,3.144664438713616894e-01,3.179998829964725271e-01,1.952952585252756834e-01,4.182955408963251465e-01,1.711184217749909253e-01,4.391046335849275728e-01,1.873337226505813191e-01,3.292844211285232969e-01,2.940266947375282380e-01,3.087115446326884061e-01,2.617288606184110522e-01,4.006161245341158944e-02,1.833335692540528361e-01,7.192834185587198004e-01,4.833760890622027517e-01,4.906154743194358070e-01,2.990618183571652211e-01,1.942510423442536105e-01,1.489709038901104177e-01,3.186362612481489776e-01,2.437345374470351878e-01,6.467817095981766018e-01,5.243122228426413400e-01,5.569839292236447026e-01,4.913223537652842698e-01,5.338798753665076058e-01,5.229585889338866922e-01,1.635909761665538531e-01,3.110587409564897210e-01,3.433203602164467960e-01,2.904510205319943417e-01,2.209177764797765897e-01,3.233668774199078277e-01,3.134856999248838427e-01,3.374577099157923810e-01,4.856900244830874569e-01,5.221769751714445684e-01,3.723421202099004845e-01,3.953902447456041913e-01,3.344576149535689047e-01,4.891161963432342219e-01,3.860215143000469418e-01,5.821373112676169193e-01,3.972364817746013577e-01,3.699086666257443978e-01,4.403467318237040962e-01,4.259799680200758720e-01,3.163383526674429791e-01,3.276761861201939463e-01,3.432855921794800702e-01,3.557207559763905791e-01,5.964884985871408141e-01,4.623656111459896745e-01,5.595656292816586497e-01,2.527177973152197055e-01,6.128730963517966535e-01,4.853640475171661084e-01,7.463593943675694842e-01,7.104917493980579257e-01,3.066191791461591043e-01,4.408595599682190169e-01,5.003723553120715817e-01,4.926552117247253726e-01,3.331011173674150450e-01,3.017187518486240116e-01,1.005354837121199829e-01,2.970428783342712320e-01,3.927955320892718705e-01,4.603559867478243528e-01,3.588611416921159702e-01,3.717935252822571202e-01,3.781339223993697152e-01,3.279416437661203942e-01,2.923509330094101744e-01,2.452046351806056734e-01,6.280885691372886104e-01,5.081016929835739937e-01,2.655469579487222398e-01,1.761869203588339317e-01,5.496629493581300929e-01,4.494593178444887260e-01,5.039396887705661632e-01,6.412316552489752963e-01,5.615349800566100669e-01,7.262776858576817096e-01,2.666107820716080434e-01,6.739203610015409573e-02,4.910493243423177945e-01,1.400178077780084018e-01,3.795253716945317657e-01,4.963014864803030890e-01,5.746510016357242456e-01,5.448947203043420506e-01,5.148458744474243565e-01,3.279604029273953114e-01,3.649338396350024216e-01,5.159600638455617005e-01,4.266130696670160649e-01,3.256360985763332438e-01,-1.413993538261138494e-01,-3.366192482830152044e-02,4.429925945681312260e-01,2.777503715935146222e-01,1.420395303379017558e-02,2.736981812853180873e-01,1.788016284446244247e-02,-1.281570683088020801e-01
4.513289852621270026e-01,5.480434031111132143e-01,5.318364759919432805e-01,9.999999999999998890e-01,1.696911383089574343e-01,3.910484639277986840e-01,4.989434129943691731e-01,8.569581559615446764e-01,1.730485260574256834e-01,4.460896425572761781e-01,2.214484982138808511e-01,4.834728455023361016e-01,2.105397498275761170e-01,5.448046324692742415e-01,1.947548742084773132e-01,3.982410794817394795e-01,3.521739908030722122e-01,2.945955804764123220e-01,2.326027651812453689e-01,6.507055784705620960e-01,2.426098664777412428e-02,1.938562073714487077e-01,4.818586835099186172e-01,6.390478383712041577e-01,3.320227587501107247e-01,4.083591763120253404e-01,1.096174687818314841e-01,2.025015714911803100e-01,1.227538022156777764e-01,2.903281848384798303e-01,4.016646574600589714e-01,4.318034198285146674e-01,2.000790179098964061e-01,3.819529465260321222e-01,3.465306379501816858e-01,4.510467948885419909e-01,2.830768566164452715e-01,4.158758079730873747e-01,3.869921211238930847e-01,4.147417477275680553e-01,2.012579691397264059e-01,3.068428961849293812e-01,2.380349850670029077e-01,2.663865053665335769e-01,3.571509915313795802e-01,3.448613652968716137e-01,3.058104553393138914e-01,3.917491089887804034e-01,2.360060588550005611e-01,6.858989112914752884e-01,3.771608589659680710e-01,6.920447151534215857e-01,4.065793471224816713e-01,4.096177952276451317e-01,4.600636422848431994e-01,4.871639894942756399e-01,4.093973218341345199e-01,3.835759009287051380e-01,3.009100666228212706e-01,5.395574094093218420e-01,3.994256227367669054e-01,6.262465906841978569e-01,2.251843927825223080e-01,3.153529679870129554e-01,4.128106360122572593e-01,5.597789611415204813e-01,5.287432747693089352e-01,6.665763200713642478e-01,5.016827400079685306e-01,5.696227151020266666e-01,4.149492256994352646e-01,5.911073517700394797e-01,2.738955681248655960e-01,2.974406547686184177e-01,5.338273211618801972e-02,3.256754438122069772e-01,2.876963013260023239e-01,4.616412146534136229e-01,4.197532233719187822e-01,3.362421330494666516e-01,3.011203541630146363e-01,5.022347951416368250e-01,1.919799328140827099e-01,2.888055492175208294e-01,4.786521677896035665e-01,6.208218346689851064e-01,1.606114121335119327e-01,2.002664149161193508e-01,3.433207066476308689e-01,6.918355975433331251e-01,7.575567669579410524e-01,4.253500197465952537e-01,7.346897985900816552e-01,3.256653322830118102e-01,2.982693400703263498e-01,2.731497337834106198e-01,4.731612815736090938e-01,3.377975103516787092e-01,4.825503806761292092e-01,4.126086879364966875e-01,7.157250194954593026e-01,3.851337573792035784e-01,5.981603875531472658e-01,3.084499169173808286e-01,4.720345758258278068e-01,3.244051020118550732e-01,4.007719483799342952e-01,3.171514615882249921e-01,-5.121328452464962711e-02,4.362547025594617350e-02,4.586764088084789304e-01,2.377636280780083822e-01,-1.063932449405374965e-02,2.565219980355370466e-01,4.837195789950644864e-02,-1.146688954019745577e-01
1.310104664374713013e-01,-1.467751853921679152e-02,5.769520920169395328e-01,1.696911383089574343e-01,1.000000000000000000e+00,3.334104581219944907e-01,4.876643686539939293e-01,2.532368509095991316e-01,5.329731478883062978e-01,3.234812479166337962e-01,1.737965977261712869e-01,1.446843399234218897e-01,3.642573536288477021e-01,1.633976338732361366e-01,5.374741017783272179e-01,2.311066613529607072e-01,4.789081662150257435e-02,4.043041350698423769e-02,6.369253103914344905e-02,2.070265486511813080e-02,2.748736932784655654e-02,6.032400929013648910e-02,5.850581350294229432e-01,2.304150868591085255e-01,3.140268247125981849e-01,1.749650633374827124e-01,1.354001088844206391e-01,7.043891306906893690e-02,1.378279669861702805e-01,1.144748783617888649e-01,2.180600634835541396e-01,1.994581789681187656e-01,1.718372305905398745e-01,1.027447675207942140e-01,2.285968875097816044e-01,2.607943214848424951e-01,-7.067603508447470317e-03,1.208260265853737525e-01,1.510392531960858820e-01,9.848020684063199526e-02,5.270821777771769745e-02,1.142548118518958294e-01,5.880926861976183001e-02,1.093855636443116230e-01,1.543121983911595330e-01,1.970943355015511711e-01,8.467140091410713110e-02,9.808168359916391577e-02,9.522678009371733643e-02,1.981428243188581850e-01,1.216279244263244047e-01,2.062795081147322795e-01,1.607625380064033604e-01,1.850021255975795587e-01,1.672045436932781959e-01,1.595270275147947781e-01,-6.375987970982171030e-03,-2.525998792181248336e-03,1.251909148210361700e-01,9.304881089547960282e-02,4.430637430339701144e-01,3.613078750522234484e-01,3.038234666671178474e-01,9.867578365882044567e-02,4.067988758071135469e-01,4.608173591305578243e-01,3.081047761672385255e-01,3.541187640981448004e-01,9.862682190143712280e-02,1.615301866250224150e-01,3.176185284340625192e-01,2.420708450250408927e-01,9.706038624155763350e-02,8.128089302594690424e-02,3.618801610985646761e-02,1.331660619521208011e-01,2.135895697814860494e-01,2.490101788214835188e-01,1.026948882998028056e-01,4.377844580430801519e-02,1.695069386353810839e-02,9.806267778481347897e-02,2.062334627263750497e-01,1.529820845607139934e-01,3.829890681177232081e-01,2.979939401245302877e-01,1.826338321439382462e-01,1.086974678144564804e-01,4.028163933173244948e-01,2.280174515573615557e-01,2.936199429970868247e-01,4.113860534595000229e-01,2.936266508436413125e-01,5.136301872011308500e-01,8.556856840702219136e-02,4.231396384295779689e-02,2.327416578360722299e-01,2.698269959626879363e-02,4.694977707198602634e-02,1.633017725686351784e-01,2.356203238845191172e-01,2.797859687318586808e-01,1.501760782471343036e-01,3.685295752373275030e-02,1.335684358976457209e-01,2.639301483230267475e-01,2.053687986723664038e-01,1.488001488999668998e-01,-5.255573339261436494e-02,-1.498258153945920129e-02,2.041254768239467721e-01,-4.289771716831278746e-03,-6.984238836277126272e-02,1.035176817597032450e-01,2.787369768313981491e-02,-8.882948289750089432e-02
2.888029967184662650e-01,2.303044864231983679e-01,3.163808743296788739e-01,3.910484639277986285e-01,3.334104581219944907e-01,1.000000000000000000e+00,2.807823763470493339e-01,4.304419710811290267e-01,3.477471210662892998e-01,6.247733808647786269e-01,1.353069483102952719e-01,2.481485245334861811e-01,2.049983861484847014e-01,3.502131195405673303e-01,3.125694240262723023e-01,5.062538506714170383e-01,1.772005737598952857e-01,1.738877164639733852e-01,1.362804760864895215e-01,2.473505904894864327e-01,3.395630022539947168e-02,1.945757043036313028e-01,4.323984260856364448e-01,4.151929407192656019e-01,2.637580456033871146e-01,3.278262492810467554e-01,2.226329222283771614e-01,3.765100112474180638e-01,8.989035689057714440e-02,1.693983800786544314e-01,1.719857020783369383e-01,2.719331410606855015e-01,5.771530811542548850e-02,1.480276593752890835e-01,1.452370227201187636e-01,1.820860756372538192e-01,2.372756038071059670e-02,2.006553401383095736e-01,1.506170488259364060e-01,1.623915393890848768e-01,6.090167408715315561e-02,1.560605867153842252e-01,2.282603238444446958e-01,1.641334521682338010e-01,1.918340562241208636e-01,2.191180682655041734e-01,2.611241365854938823e-01,2.333492866637170426e-01,2.493296368307848232e-01,4.041353516166716897e-01,3.286736710328233557e-01,3.398808999885274407e-01,3.205383248816841002e-01,2.699278881443073486e-01,3.185499183415602675e-01,3.165733189023181016e-01,2.110397948392201406e-01,1.595707003393266876e-01,7.818412355682240189e-02,1.289749582701514019e-01,2.939208987357085356e-01,4.139528465274854296e-01,2.010111432738639348e-01,1.215256767330705479e-01,2.980932292609520529e-01,4.977539292990493247e-01,2.039098258098904770e-01,2.683784277013097630e-01,2.790262450305913133e-01,3.386600606644287748e-01,2.371445469691226271e-01,3.405647832016336363e-01,1.120038622692785674e-01,1.159309936641778477e-01,2.883023974127786951e-02,2.431354090062750328e-01,7.193466895890089641e-02,2.972252682752485886e-01,2.071673523268944273e-01,1.574260002184976748e-01,1.804234936887940122e-01,3.254513012335966682e-01,2.286682500534420737e-01,2.466697826015000483e-01,4.271314013543381916e-01,4.859684338231620160e-01,1.679591368172164145e-01,2.339085479721438321e-01,3.038886413765416461e-01,4.581323598222291626e-01,4.894226750789915648e-01,3.131795692865624314e-01,4.676882161086448608e-01,2.654103265177752968e-01,1.176934622361956867e-01,4.321480160590002173e-02,2.829642863877432357e-01,1.123314485933824824e-01,2.530430302936060305e-01,2.835471750044273320e-01,3.602164880576101402e-01,2.349042339716976568e-01,3.067279886041936465e-01,1.688509420113883108e-01,1.461369856946612422e-01,1.967926523692180851e-01,2.196959184519995389e-01,1.930140118322983267e-01,-1.032394608020520271e-01,-6.591623651840552989e-02,2.125225079171799425e-01,1.754974581332066907e-01,5.404551197106225065e-03,2.260561719422607974e-01,1.742080448558017414e-01,-1.669419123598520349e-01
5.624880739871895852e-01,2.902713124191883542e-01,7.805673911663536524e-01,4.989434129943691731e-01,4.876643686539939848e-01,2.807823763470493339e-01,1.000000000000000000e+00,7.182581256539761760e-01,4.904865132834543284e-01,3.230653161001921791e-01,6.086145974737516839e-01,4.086130719959411572e-01,6.449808094492097688e-01,2.682565358110421960e-01,3.730882331966825505e-01,-7.203033802287556187e-02,3.911150594973438754e-01,4.028361102538662863e-01,3.944471549520432996e-01,3.126432568916506227e-01,-2.112416479446220866e-02,6.218379236826916678e-02,4.403879798418294245e-01,1.548960110250756084e-01,1.967391779337815116e-01,-1.205466993365626564e-02,-2.185783372506563960e-02,4.240853516167378962e-02,4.221135854985040847e-01,2.713999644615942008e-01,5.803100034225799897e-01,2.936749815248917983e-01,4.990298675504559189e-01,3.986980073450996920e-01,2.459215524282676590e-01,3.183592510698597944e-01,4.950323958181437195e-02,2.230566948609841726e-01,2.595425520099934324e-01,1.718134088849462837e-01,1.298535187769340460e-01,2.230090989183680095e-01,3.497770712340885213e-01,3.381034000985772003e-01,4.518212291058426588e-01,5.444928265389763489e-01,3.774792543685483448e-01,4.245257736403380555e-01,3.597661517032881839e-01,4.660475797594100245e-01,3.501069286747057197e-01,4.760483656930541430e-01,3.592856502811491159e-01,3.470529999639904162e-01,4.245231529479971955e-01,4.559161149599315066e-01,3.436413218199318442e-01,3.388019970658147084e-01,5.528007287035339168e-01,5.712828299962006140e-01,7.978489181145153042e-01,5.828170742102825042e-01,5.299953314144569827e-01,4.959900752770062260e-01,4.819987527922205972e-01,2.957534201785680938e-01,6.640099992804960882e-01,6.157457235678632790e-01,2.670319005434728110e-01,4.247203298876802147e-01,4.873469745833677313e-01,5.050026738751377531e-01,3.032421785554634819e-01,3.001958910038441397e-01,9.878067147292070305e-02,3.154094869631810516e-01,4.279417229321914040e-01,4.700235360989878375e-01,3.738259415250407836e-01,4.320691666077593474e-01,4.927723101056155630e-01,3.615540415598252344e-01,1.802457965069524937e-01,8.348013494984690697e-02,5.898678945646832483e-01,3.390450317059713337e-01,-1.045708937319424908e-01,-1.498188915403907417e-01,4.780450710552235916e-01,5.230068299022883060e-01,4.927119767320770616e-01,7.801411788611092302e-01,4.201667424528862105e-01,6.377215709409241873e-01,2.062637884086504225e-01,4.940811764206221555e-03,4.049417782762197437e-01,1.158665143102344947e-01,4.397222491022493851e-01,5.909826396306882001e-01,5.972713389393227157e-01,7.345071320351463928e-01,5.814860334018555621e-01,4.295090713022614581e-01,3.510406391378667612e-01,4.705064867385692629e-01,4.442973277921521413e-01,4.137415435289350518e-01,-1.354949115959851735e-01,-9.477926977236351969e-02,3.218385838551572342e-01,3.182540036745153400e-01,6.762099636141155612e-02,2.423574618495294430e-01,1.089298742996909659e-02,-9.348058771672501654e-02
5.788967943797754812e-01,5.201281518352225408e-01,5.588366451908234334e-01,8.569581559615447874e-01,2.532368509095991316e-01,4.304419710811290267e-01,7.182581256539760650e-01,1.000000000000000000e+00,3.113928614924760807e-01,5.209714699485359368e-01,4.665392178043211158e-01,6.435516068719067118e-01,4.770720258650897883e-01,6.424374684495135490e-01,2.434828045049849676e-01,2.663796090382598569e-01,4.271680924088843700e-01,4.371485232945733768e-01,4.034789564172281406e-01,6.308871629680425919e-01,-3.619657998205441651e-02,9.561236537656180035e-02,3.949345172779904489e-01,4.011911759228478647e-01,1.745368595354357955e-01,1.830814826293117314e-01,3.912394640602814833e-02,1.457986982715379076e-01,3.104147232452789118e-01,3.755213077616232353e-01,4.385421792106473093e-01,3.324517194252782915e-01,3.361534161412478849e-01,4.118004177604928095e-01,1.855199285023584610e-01,3.549297947535616782e-01,1.175504638641655664e-01,3.529088055986208672e-01,2.632425410566920920e-01,2.828618200905076985e-01,1.645127065165209734e-01,2.700040730150785606e-01,3.397783438352013352e-01,3.105323633338719080e-01,3.997874717133122480e-01,4.707008199304761886e-01,3.874923321215524852e-01,4.458571546387769535e-01,3.621653411363212616e-01,6.515319179416365625e-01,4.096617369255952656e-01,6.125417552532109733e-01,4.367843614114284012e-01,4.250067154404040259e-01,4.886899723688007957e-01,5.450494526092214409e-01,4.341165819140387905e-01,4.006826839551814179e-01,4.127008721033569860e-01,6.283027888309754561e-01,5.897701967663727673e-01,7.648116197119378956e-01,3.910187642867915536e-01,5.546286488395736347e-01,3.566172039519661108e-01,5.001860965597689779e-01,5.292800433156772399e-01,6.348566070639117820e-01,4.400083730367538304e-01,5.542621669871371504e-01,4.716626381494384845e-01,6.244102746899363732e-01,2.952802221713499153e-01,3.017897232964432686e-01,1.025709613786276730e-01,3.733887942306989838e-01,3.507320977329492773e-01,5.182405793166519059e-01,4.281902121687624074e-01,4.101598864817069812e-01,4.718602488836977638e-01,5.680819709703690545e-01,2.067245092549244989e-01,2.450910030822197050e-01,5.682221316491317120e-01,5.933049950295975483e-01,-3.069072138313512846e-02,-1.413068414664487085e-02,3.882700840474562765e-01,7.636104151589609979e-01,7.738133401418142432e-01,6.443128945088852921e-01,6.566195768141005473e-01,4.082499135199199602e-01,2.359205270259145670e-01,1.534933684836322920e-01,4.448675559563075033e-01,2.847320161482980172e-01,5.537778056943324367e-01,5.725130630508982188e-01,7.500152367515460217e-01,5.866903301784816005e-01,6.924092987256432741e-01,4.583691302742528006e-01,4.749600006716130363e-01,4.063912953858395127e-01,4.300633552150337491e-01,4.211615584489214470e-01,-1.053130701871184821e-01,-6.095022819316261303e-02,3.605328674912328668e-01,3.313679598631081857e-01,3.959932708251596295e-02,2.752096639693520364e-01,4.073291483672381030e-02,-1.206265954823618064e-01
2.519463543558150276e-01,9.367105013058728280e-02,4.165929700420071269e-01,1.730485260574256834e-01,5.329731478883062978e-01,3.477471210662892998e-01,4.904865132834543284e-01,3.113928614924760807e-01,9.999999999999997780e-01,5.426760112443735906e-01,3.008878901096905811e-01,2.181868506573979849e-01,4.131085123585504504e-01,2.660901108619995181e-01,6.588316633301551928e-01,2.836979860531459452e-01,2.023622232597040993e-01,1.277279653348905863e-01,6.015572641720293157e-02,6.263016710997847125e-02,-1.136382049473431272e-02,5.194400388895087373e-02,5.529945239024361969e-01,2.728626976405250648e-01,3.983316809984073226e-01,2.398541731035634395e-01,2.995612317914501110e-01,1.146596243366012208e-01,1.395640370877901104e-01,4.778834161545521264e-02,1.245891106022367772e-01,-2.558983432751015669e-02,6.785518173746386827e-02,9.002428471625283091e-02,2.794845635284183283e-01,2.176279111792551180e-01,1.301853680960208537e-01,8.465493999920552237e-02,2.472895825014658489e-01,1.175303547542410065e-01,9.703633378930003051e-02,1.250636608551210505e-01,7.629102271168197724e-02,1.162378724782611450e-01,1.517084360004950783e-01,1.559590427303304272e-01,1.112028397255875184e-01,1.501420872084792968e-01,7.332215497381655567e-02,3.094251675080463282e-01,1.317029825653167341e-01,2.965291319909406087e-01,1.707515600370738129e-01,2.065220948355115105e-01,2.248621396951296647e-01,2.337402281675925175e-01,1.072417008185648918e-01,8.412865919507214740e-02,1.555048070949108519e-01,1.375485034792234829e-01,5.492370700048743171e-01,4.156426989776814684e-01,2.292759393106698906e-01,1.035323912534697466e-01,5.876456787452319919e-01,5.208176284014134350e-01,3.006936722425626596e-01,3.268134292083901826e-01,1.770304829162091254e-01,2.675453891758806102e-01,3.085288655771905031e-01,2.273994368168054392e-01,1.087833718688674817e-01,1.221536515174744542e-01,5.843530775797920601e-02,2.429674765599607600e-01,2.605557592928764432e-01,2.715196982940040193e-01,2.189187446938409276e-01,1.694762266438597231e-01,1.485858657497772517e-01,1.981358982596317098e-01,1.813445912300379048e-01,1.595846009288686418e-01,4.644073746908181088e-01,3.471985810250782789e-01,1.202521924825864230e-01,9.494637371433728434e-02,4.163981883240643889e-01,3.826224931052026323e-01,3.082013680124177091e-01,4.421473991499776934e-01,3.693168623194471034e-01,5.184056446010133490e-01,9.533281451969551068e-02,1.335485722081525273e-01,2.846541655111430869e-01,7.520535740171131744e-02,1.252716753184686393e-01,2.214229236074871099e-01,3.226913064295894862e-01,3.133408907487521544e-01,2.210942942399206912e-01,9.431552149038029131e-02,2.387259950767444405e-01,2.752477088383452064e-01,2.953403546726896534e-01,1.858626086887162354e-01,-9.507486161660173851e-02,4.770026004060235782e-03,1.258989820863305464e-01,-2.664929022824065463e-02,-3.890622392358942389e-02,1.026868518976149780e-01,6.609974372395013842e-02,-7.044508718201118735e-02
2.728311828553086626e-01,2.299288729616987548e-01,3.144664438713616894e-01,4.460896425572761226e-01,3.234812479166337962e-01,6.247733808647787379e-01,3.230653161001921236e-01,5.209714699485359368e-01,5.426760112443735906e-01,1.000000000000000000e+00,1.062274603630803671e-01,2.993216669912461825e-01,1.870046867186586914e-01,4.490798726147464115e-01,4.019668552265725503e-01,5.741727496772196515e-01,1.944203928295244188e-01,1.332192167852878362e-01,3.355247068050377229e-02,1.792240094587325139e-01,9.792100930090844035e-02,2.216600965456194117e-01,5.011351432696324881e-01,5.280560681274808488e-01,3.952773951176692946e-01,4.059568478671526925e-01,3.819357356589799246e-01,3.047417065755486654e-01,-1.208949942907365863e-02,6.117703251615979471e-02,1.139184439197465371e-01,1.357297143946177842e-01,-4.418704056738982644e-02,8.013356220935829999e-02,2.193064415158166025e-01,2.380142403238947879e-01,1.056681537716145092e-01,2.888368329956298441e-01,2.132767712862997933e-01,2.889033592213552382e-01,9.199616505674032552e-02,1.667552953505418434e-01,1.670174791355947264e-01,1.274748159146176785e-01,1.701534079692044177e-01,1.741375776189223734e-01,2.128555283961163225e-01,2.029658291740034926e-01,1.700643643752715595e-01,5.177983123400461407e-01,2.737991092990532671e-01,4.371373277158341897e-01,2.678161139226034049e-01,2.910608479194171094e-01,3.055429147705233661e-01,3.194680596347882484e-01,1.843550628458909268e-01,1.237842825998575896e-01,6.508943560052343758e-02,1.642274633020500696e-01,3.771597281182105799e-01,5.249793619533027478e-01,1.446868229125977401e-01,8.048695310894284083e-02,5.186375450358420292e-01,6.969415178870138616e-01,2.707200019947916259e-01,3.760607961770932040e-01,3.065642794559500506e-01,3.488296845839396476e-01,2.700643019374677767e-01,3.509524007874453844e-01,9.725699743265750485e-02,8.483939514084667954e-02,2.140658032942257052e-02,2.621785657444675177e-01,5.719982317609345612e-02,3.096169230894411650e-01,2.213646130263468292e-01,1.488057573362485397e-01,1.663237356102595099e-01,3.048275382527805832e-01,2.199674207282796556e-01,2.615593558029981613e-01,4.623042540642314235e-01,5.654377646710652128e-01,1.365864279577423401e-01,2.754729442095956160e-01,3.252943788442799189e-01,5.680508430612712933e-01,5.313888280554488475e-01,3.243951851915139462e-01,6.139309042192980792e-01,3.716226678001183781e-01,1.747589643358139766e-01,1.105929927417567404e-01,3.039232702725203628e-01,1.079875278124290822e-01,1.843129385378433072e-01,2.373598291554616657e-01,4.475906001734485384e-01,2.177798639384942725e-01,2.833972905714620683e-01,1.238193103691003771e-01,2.665394241184419477e-01,2.251656377427027067e-01,2.542352367439106864e-01,2.162068739918834859e-01,-9.874025971200436902e-02,-4.328130490870215480e-02,2.472738547179721691e-01,8.487696981800114948e-02,-5.795742019417383928e-02,2.201468133372328495e-01,1.988922566886076326e-01,-1.257881828949126701e-01
