1.000000000000000000e+00,8.736174743186495562e-01,5.666840323310033956e-01,5.768606262044988497e-01,4.149948380453277186e-01,3.836076550695161624e-01,7.623208079002754545e-01,7.642540736936644930e-01,4.161054388467423371e-01,4.509126403347377132e-01,7.999697419299838241e-01,7.137829623435687498e-01,7.498847928141461061e-01,7.066574986053287821e-01,7.251661355197529524e-01,5.410307863566654607e-01,8.435876008406733018e-01,8.369214418250388032e-01,8.576505227793530528e-01,7.737902443753937876e-01,2.350402685154023563e-01,1.228137858709739683e-01,5.498744086320414004e-01,3.357502180757405696e-01,3.693324726278554015e-01,3.899724163129347221e-01,2.784605862257091835e-01,4.994208194165270509e-01,8.467380182201135197e-01,8.262391863381830515e-01,6.259025100807540376e-01,5.092043225331871481e-01,7.622727091892363971e-01,8.264264744545870567e-01,2.307324927543081827e-01,2.828365846126386640e-01,5.422656282884052992e-01,5.267586217262848480e-01,4.948307474945426443e-01,4.987675844566258898e-01,4.311617471129906010e-01,5.536726359051088453e-01,7.139488780140071933e-01,6.994235183666366318e-01,7.242747127817666941e-01,7.326412676162236126e-01,7.041344668675346696e-01,7.860850120256840379e-01,7.272719995442804564e-01,7.439829934064144945e-01,7.533876210298903198e-01,7.559485170129008891e-01,6.526427012162111518e-01,7.031814128778891559e-01,7.795768243192104929e-01,7.953844667086265030e-01,8.534570476910241510e-01,7.008337750094191243e-01,8.830876055542026259e-01,7.840982215927769783e-01,8.008670488506431928e-01,7.374062062633499615e-01,8.113582191409687283e-01,8.089973196246981191e-01,5.114028176192709774e-01,4.735784362639662848e-01,6.494629000383478346e-01,6.872148040253529544e-01,5.308207379322572583e-01,4.190694482647194796e-01,5.248001890523844581e-01,5.112999389468386724e-01,3.666289211166396944e-01,6.019511838120149561e-01,6.200952552606524976e-02,4.253868252265944339e-01,6.841298809824289950e-01,6.704189374899296450e-01,7.988518045206988161e-01,8.452182473704714649e-01,8.784065688422423301e-01,8.471680316146190659e-01,8.380384523484408765e-01,6.692073122584790701e-01,8.419005601176409170e-01,7.764305511386926373e-01,4.735359732468920613e-01,3.463979473132662856e-01,8.200826053901519863e-01,7.554820169761081727e-01,3.992685518204481254e-01,2.577624504854810761e-01,3.454461371480481158e-01,4.358197706740120358e-02,6.388450152726981024e-01,3.638029220790044982e-01,6.033520712065486569e-01,7.299378057615922843e-01,7.579515104523302238e-01,7.772312521719575429e-01,6.030303992844353589e-01,3.429420697149186958e-01,7.952019245271902959e-01,7.694514118406857728e-01,5.241368777245197785e-01,5.127156103874412896e-01,2.438161237468176867e-01,2.996933113456538567e-01,1.994197319067001206e-01,6.131666589222201091e-01,6.602459826679746291e-01,1.807708625204463293e-01,3.989339138847521338e-01,3.780415537709745921e-01,3.376776713535165619e-01,-2.907752290545998486e-01
8.736174743186495562e-01,9.999999999999998890e-01,3.882340033327966178e-01,5.070034452368432643e-01,3.049217718855240511e-01,2.624798747728872006e-01,6.139528130764271285e-01,6.642638659795494505e-01,2.882080905737420817e-01,3.484383094123796876e-01,6.604360076369553134e-01,6.820156423258646461e-01,5.971182504036071093e-01,6.627169317057451936e-01,5.852631099078206001e-01,4.745767746865853787e-01,8.166741647260423731e-01,8.748062544809257490e-01,8.129979830404058250e-01,8.339688494886446923e-01,2.113536082475991618e-01,1.253334948175669206e-01,3.947080530069687621e-01,2.708553888621439421e-01,3.175124990860817564e-01,3.577092662851796834e-01,2.035477682281014444e-01,4.394442641136020455e-01,7.506122781080212247e-01,7.969606890524425502e-01,4.974845464818979379e-01,4.049191175016323974e-01,6.454088310501689962e-01,7.555145544379212597e-01,1.132533852993027196e-01,1.749113626165218205e-01,5.638570666227223915e-01,5.573220799680653759e-01,4.983492818264813051e-01,4.920648382795248521e-01,4.409963954576344713e-01,5.722300473846316793e-01,6.270215239084566683e-01,6.167927691048359362e-01,6.765188451587075269e-01,6.973978109208472942e-01,6.794771283944986973e-01,7.299219987941343302e-01,6.717094046343272673e-01,6.845831106099601326e-01,6.843423391602273531e-01,7.010570383805271311e-01,5.202628036804769485e-01,5.905367091838564786e-01,7.476973385355369928e-01,7.285024287251135044e-01,8.275904635608639648e-01,8.503087112489482458e-01,7.791853571242227661e-01,7.835185542385567636e-01,6.697517503237538916e-01,6.518147689449997895e-01,6.759665987016089117e-01,7.673832451589841508e-01,3.674400124072005891e-01,3.829020284978687516e-01,5.499764715618568056e-01,5.811666236969188493e-01,5.286020706451529660e-01,4.312971641426728286e-01,4.339149897524937072e-01,4.083088523103703960e-01,2.620714034455233765e-01,5.502617529355858794e-01,1.298240600605755565e-02,3.756651596660218750e-01,5.841773475326423881e-01,6.071504186587756147e-01,7.498913156627085019e-01,8.478106192605517899e-01,8.183132926795364526e-01,8.403817008496177188e-01,7.761350240030949754e-01,6.765919000706601683e-01,7.771823308127068231e-01,7.283387609416902553e-01,4.622695602475397902e-01,3.383278910207453416e-01,7.021223776490113089e-01,6.876147526052522885e-01,3.105426188266458554e-01,1.301852513998760508e-01,2.615167786820756790e-01,-1.132131887360568745e-01,5.310910704372653335e-01,3.107452094478513893e-01,6.152621325090408266e-01,6.191511144469276084e-01,7.288117948296465309e-01,6.699636299399035488e-01,4.973708122590383973e-01,1.984152642319244320e-01,7.480423019801465401e-01,6.557280704369615743e-01,4.406891963530245038e-01,3.780052744313410762e-01,1.640756888776839784e-01,1.805848763278958269e-01,1.710564038872149639e-01,5.406656087466925609e-01,6.085992307129930445e-01,1.390846812940995936e-01,2.954925281759376299e-01,3.634642511011803578e-01,2.037504658270003211e-01,-2.762565347929231696e-01
5.666840323310035066e-01,3.882340033327966178e-01,1.000000000000000000e+00,7.354220778793221225e-01,5.080799042095938134e-01,4.666791404009124067e-01,7.677309527330482553e-01,7.075815021633495849e-01,5.403822548461366670e-01,5.651184084822848952e-01,5.373877483210406369e-01,4.759883840076943873e-01,7.409370453436533444e-01,5.679604665763992033e-01,7.835601098090131389e-01,6.618544383241455886e-01,4.426899002627007751e-01,4.269399217533579871e-01,5.432804653406620998e-01,4.858142133928644024e-01,2.183913991466293891e-01,9.532099892996757917e-02,9.149524905319504908e-01,5.779945358198287364e-01,4.564948092516007971e-01,4.640203391559174495e-01,3.743014034217207464e-01,5.038575003374670125e-01,5.126234774875700895e-01,5.388702456895796411e-01,7.943415226831227471e-01,7.209982917066123376e-01,7.816404056876014028e-01,7.017479206286520999e-01,6.408822388370633005e-01,6.297385148534769828e-01,2.676916864671319285e-01,3.461291186190522673e-01,2.762080637107574566e-01,2.912539895326994865e-01,2.043494040905201037e-01,3.269252031633724798e-01,6.132942665434556462e-01,6.044090298005686535e-01,5.299295433624664486e-01,4.430272867792665603e-01,4.055313677031843200e-01,5.703477515744281856e-01,4.627717327407737669e-01,4.064621506763906322e-01,4.439562484564167355e-01,4.278353367085177550e-01,6.154841271962419036e-01,5.949280440764993516e-01,4.861732197816636680e-01,5.124937615308917671e-01,3.521066901826577222e-01,1.866750568795070286e-01,4.275183952639561857e-01,2.828376311675689370e-01,6.655721502118771005e-01,6.035705243166439304e-01,6.210717583956332222e-01,5.050232099476981151e-01,8.964452698595141156e-01,7.375537112514598537e-01,6.894803308625192528e-01,7.232604720819081345e-01,8.615525841963765641e-02,9.873400583689166676e-02,5.986698224245117217e-01,5.663094523394103241e-01,4.947380804241632846e-01,5.515228315303056794e-01,2.297230345352170300e-01,4.788007259407156546e-01,6.947855287793479606e-01,6.813068396179740027e-01,5.502351609597537774e-01,5.503917519601487784e-01,5.362116354969155285e-01,5.377940715197023769e-01,6.245846608559365576e-01,5.550488810071988466e-01,6.532272947976176525e-01,6.617970025805790524e-01,4.669986692534058292e-01,3.535911714880025092e-01,7.582553934022769893e-01,6.009111353385726551e-01,6.068308214000173173e-01,6.139716855887107361e-01,5.663190791373567956e-01,5.733450814160766518e-01,6.359466756364358098e-01,4.134187475643271159e-01,6.095220891753838632e-01,6.306700698453991949e-01,6.704003681244333768e-01,7.232059530436246719e-01,6.136178544971530036e-01,5.943126928609585580e-01,6.174876603029680888e-01,5.757713570675671022e-01,6.231572838791332725e-01,6.138816690667244780e-01,3.906227164708674926e-01,5.164178702337146598e-01,3.511389839068884133e-01,5.984404543832116952e-01,6.407100236976732699e-01,2.019095469068135640e-01,4.601634823001370944e-01,2.410127359903793953e-01,5.432391470039419357e-01,-9.475762601221568437e-02
5.768606262044988497e-01,5.070034452368432643e-01,7.354220778793221225e-01,1.000000000000000000e+00,3.366408402116272680e-01,4.201479623654549855e-01,6.018290820413511044e-01,7.539245966766650042e-01,3.427209985377283052e-01,5.274617207197106472e-01,5.097468880665374513e-01,6.715465802882795154e-01,6.605511705895018570e-01,7.686054599157208234e-01,6.773288765918928922e-01,8.067964219101048107e-01,4.344856724334787423e-01,4.221057083674118471e-01,4.842583656739903319e-01,5.297361740067495495e-01,2.866054968862659091e-01,2.255487135816374167e-01,7.492789742493769500e-01,7.085442900183694936e-01,5.725625471105300068e-01,6.486239234587684033e-01,3.562438823872117188e-01,6.048889381849273938e-01,4.254733373761472870e-01,4.750296323231198992e-01,5.782414060771021713e-01,5.956870580647287694e-01,6.189516697545252022e-01,7.089033158797068968e-01,4.407426195670344216e-01,4.639547527221757894e-01,3.816673658059875907e-01,4.493715941406676295e-01,3.600154065816047466e-01,4.065646955544817143e-01,2.799805434064546183e-01,3.841806901629238880e-01,5.670129316839309652e-01,5.424762295702123538e-01,4.836136587353104810e-01,4.107077999605063812e-01,4.049392888060148188e-01,5.503782530008843876e-01,3.961796717406625423e-01,4.347519459908876782e-01,4.262008134904087808e-01,4.247781075878238610e-01,5.223390425917887603e-01,5.030449234134342085e-01,4.908826853433937987e-01,4.877523984757417552e-01,3.804737075622202092e-01,2.648741327713380334e-01,4.805638317885447264e-01,4.946696151462757207e-01,6.365325176904456095e-01,6.960641612232710829e-01,4.817475434468435624e-01,5.178902276643381208e-01,7.549209439428192780e-01,8.908795658952306518e-01,6.261540141688127781e-01,6.681278059016190207e-01,1.402980935739608914e-01,1.566382515573150613e-01,5.322831480140112204e-01,4.878799593693076142e-01,4.146983844266727837e-01,5.672041256576084711e-01,9.465514700854148200e-02,4.762350008357915110e-01,6.044396353790346677e-01,6.176842825023981520e-01,5.103074757793512051e-01,5.220322703580776436e-01,4.946118316448562258e-01,5.239862340095907678e-01,6.184084051649347824e-01,6.402021455859835397e-01,6.174194690791974249e-01,6.864717070710576463e-01,4.959137682002463521e-01,4.555619303929493991e-01,7.103172620326879683e-01,7.899649285805107057e-01,6.843145520649717151e-01,4.134909070562167166e-01,7.695985198593756627e-01,3.672466670364864516e-01,5.888938091207635006e-01,4.137294162213892013e-01,5.789175980505516517e-01,5.523785622591386169e-01,6.526998704125299700e-01,6.240232676237380538e-01,7.269358045092606524e-01,3.895698045614742755e-01,6.384800045153705694e-01,5.453504117680534335e-01,6.600697760518345891e-01,4.997340980307629632e-01,3.580064170993969563e-01,4.755638678168899736e-01,3.298788417039016374e-01,5.415118073134413956e-01,6.404265962115686106e-01,1.531188786081311981e-01,3.322886626049441072e-01,3.001753145945728063e-01,4.675215669850968370e-01,-1.536784766121218060e-01
4.149948380453277186e-01,3.049217718855239956e-01,5.080799042095938134e-01,3.366408402116272680e-01,9.999999999999997780e-01,4.076245408007315163e-01,6.502784364071195755e-01,5.330577650223491393e-01,7.010842336546748710e-01,6.111375960925735651e-01,4.456437664071615234e-01,3.545984535400530935e-01,5.078421215597196392e-01,3.173162239930307216e-01,4.536775824614216468e-01,1.806973021333644625e-01,2.700130979396477837e-01,2.738399734737885227e-01,3.842956337322177562e-01,3.070801725139387095e-01,7.496544586071619831e-02,3.437188568259929439e-03,4.293916132659493234e-01,1.589512826555054131e-02,3.843685743147860073e-02,2.030540510293885395e-02,5.722604114161503747e-02,2.085791981611067603e-01,3.695212093189106928e-01,3.860461423655547897e-01,4.612845199309240085e-01,2.889801124522849984e-01,4.740542285526470057e-01,3.899141917549049374e-01,3.027540822772856743e-01,2.978719807509790374e-01,1.585200598061777544e-01,1.994442973645503270e-01,1.198545675819681633e-01,8.623334119380288154e-02,1.285027533987883885e-01,2.086323675853098414e-01,3.357095091942048359e-01,3.415994457853637756e-01,3.448719572139533063e-01,3.282159204203585201e-01,2.660767541581798845e-01,3.396936493975790117e-01,3.225501943363718871e-01,3.130823414112538505e-01,3.160763430690686215e-01,2.937605773557435129e-01,3.237659144381694887e-01,3.778741035854015773e-01,3.115702422716775111e-01,3.195893132007525117e-01,2.402725803139888205e-01,1.494692627749641956e-01,3.514850934305397412e-01,2.808976705628835058e-01,6.218954691130257340e-01,5.314642524002745061e-01,3.786398663977588730e-01,3.505095400175756715e-01,4.698484434596081893e-01,3.066690806069450881e-01,3.754706829141307711e-01,4.041711025083180031e-01,4.778739555276826506e-02,5.020224144851394982e-02,4.922317621738515614e-01,4.979179787744673069e-01,2.987556629274090159e-01,3.544126117850319724e-01,1.702214250806349527e-01,3.253296522810511515e-01,4.517928387937272250e-01,4.424649846305632739e-01,3.297665973545712559e-01,3.298260270729276855e-01,3.328827841917027519e-01,3.242580619351612126e-01,2.999584770213232221e-01,1.616918234070638671e-01,3.559061230310368029e-01,2.737680021413681497e-01,1.278265562754778706e-01,-4.386800864248589088e-02,3.998568136779990234e-01,3.266463220727535699e-01,3.541079084606590932e-01,4.340136630822243324e-01,2.813981666572258344e-01,3.849195689543226107e-01,3.595967736550048643e-01,1.898578503309927001e-01,3.536984546781994920e-01,3.468137376801211924e-01,4.280193813916758905e-01,5.006067240573846000e-01,4.262387953257554818e-01,4.857867811847905171e-01,3.921425786862885454e-01,4.540118734784913124e-01,2.530118171679047734e-01,2.798131862425359828e-01,2.118612362452799158e-01,2.523044756693118007e-01,1.647510450292146156e-01,2.936429413839282132e-01,3.529436698464449851e-01,1.661555403760888172e-01,3.197468184109847344e-01,1.780223916231683245e-01,2.245574541184504058e-01,-9.991461706866520964e-02
3.836076550695161624e-01,2.624798747728872006e-01,4.666791404009124067e-01,4.201479623654549855e-01,4.076245408007315163e-01,1.000000000000000000e+00,5.171736884030593284e-01,5.280181510029620107e-01,3.804439294433353269e-01,4.498238159255535940e-01,4.204374026782363161e-01,3.757927052497080922e-01,4.564762149094723775e-01,3.859026570593890870e-01,4.306594424251553033e-01,3.472694774574612842e-01,2.988787156365787512e-01,2.852031860261818874e-01,3.998333402553931326e-01,3.012099058367576632e-01,-1.483523993025652986e-02,3.540717537548553930e-03,4.582265758226835017e-01,2.247972551468727653e-01,9.964277628979055501e-02,1.855620983810787605e-01,1.593054111102337744e-01,2.970590669078572721e-01,4.029977907566037465e-01,4.219765402333132687e-01,4.959722839925793658e-01,4.445086023376104700e-01,5.057902451123532650e-01,4.876046436478438939e-01,3.513221579291966323e-01,3.950106034647706266e-01,1.608786660778825928e-01,1.664387361272210986e-01,8.373236960945000529e-02,1.102831776999201735e-01,1.211788887404867815e-01,1.930476346791945574e-01,4.295271840276356223e-01,4.241039239136690231e-01,4.015705887668689633e-01,3.626653437002391178e-01,3.291870100800477483e-01,4.073721085360790806e-01,3.842443067926690214e-01,3.517967516841929432e-01,3.566839259105077931e-01,3.198033440172406983e-01,3.773349537445783164e-01,4.122867810491981921e-01,3.313724148523097268e-01,3.507836301031074244e-01,2.326782146270509055e-01,9.333569107596124959e-02,3.290759843449961308e-01,2.585704418881821787e-01,4.789758031363109403e-01,4.839948165639461064e-01,3.990706180987908525e-01,3.448499869954404495e-01,4.259554447083708228e-01,3.729187041477864395e-01,4.024219822501740040e-01,4.863892684418545942e-01,1.057870474334323130e-01,6.687378061696604148e-02,4.384010678381860537e-01,4.741787503126451142e-01,3.622169144326626289e-01,3.895570219709504900e-01,1.687771488099440720e-01,3.284104668489615797e-01,4.868863973992224592e-01,4.698042853324422841e-01,3.441760264484409748e-01,3.634265877787586363e-01,3.556054798929105254e-01,3.512792113479851208e-01,3.666925132083450056e-01,3.073960281432014385e-01,3.398207029952519109e-01,3.452323932087394964e-01,1.746472382193064443e-01,1.542051063162564184e-01,3.878262484248191644e-01,3.978257040481708584e-01,4.045370491827047776e-01,3.445228862490392618e-01,3.703984108745660975e-01,3.116546744396822555e-01,3.530230200780805072e-01,3.111943990268696281e-01,3.459665662911611261e-01,4.361040457048450114e-01,4.369128072697903153e-01,4.634329410083052325e-01,4.456948650185621474e-01,2.853423900645713496e-01,3.835113678897152933e-01,3.938002435123589828e-01,3.486805418086081909e-01,3.874029913229550814e-01,2.487180066008820856e-01,3.079124075179519582e-01,1.700393508757864214e-01,3.740558135288939989e-01,4.045554508760637602e-01,1.411444960479605604e-01,3.633929641831097346e-01,1.706357016276919825e-01,3.600672948408277230e-01,-2.664237352768834485e-02
7.623208079002753434e-01,6.139528130764270175e-01,7.677309527330482553e-01,6.018290820413512154e-01,6.502784364071195755e-01,5.171736884030593284e-01,1.000000000000000000e+00,9.006344897026614671e-01,6.745158510379826167e-01,6.854821475441593703e-01,7.877545556596748932e-01,6.727403713682275077e-01,8.543870721337086804e-01,6.408675840338727836e-01,7.370283769932168827e-01,4.519893144776085947e-01,5.634771865689028880e-01,5.952054493188785322e-01,7.306295558975002269e-01,6.005582914543005080e-01,1.647023844751510369e-01,3.468817350277124401e-02,6.965747919603102467e-01,2.520336639484481167e-01,1.939869458158932081e-01,2.034666497438119004e-01,1.241778491423136815e-01,4.183745600179638036e-01,7.126314899362057309e-01,7.502980484100986169e-01,7.546419803781656555e-01,5.742055914855387355e-01,8.308304703675324365e-01,7.721732383333931304e-01,4.307657919944202773e-01,4.579796791121823474e-01,2.706205232988024845e-01,3.360607719345135580e-01,2.953143618331208198e-01,2.894621813014817691e-01,2.127985313049269855e-01,4.516459786424966150e-01,6.578589981086236937e-01,6.363037313984465371e-01,5.787090529403815520e-01,5.290284081913309011e-01,4.822320753333595444e-01,6.168056191236903629e-01,5.553121179290141374e-01,5.143425009936400949e-01,5.219460666858142250e-01,4.986161314304825010e-01,5.612127525649627247e-01,6.049200393612671478e-01,5.320628292270114246e-01,5.616221469365101360e-01,4.800031742113580746e-01,3.331557375842607027e-01,6.338091100851130921e-01,5.648257058386262353e-01,9.103731196293635142e-01,8.412922680657624053e-01,7.780333008982561749e-01,7.428074739876574517e-01,7.199201367260276152e-01,5.388455024984197816e-01,6.739460186488884785e-01,7.418853663131649290e-01,1.950229815135169631e-01,1.828027385152072859e-01,6.487065469584060162e-01,6.496934097609222691e-01,4.896602271720955635e-01,6.259926262742292469e-01,1.774469709137138085e-01,5.021233687169823767e-01,7.497520788420466431e-01,7.403038866951553443e-01,6.331103416217581659e-01,6.498348710572813269e-01,6.773466994954060461e-01,6.529553872548974347e-01,6.391355986052361660e-01,4.751686097954644361e-01,6.489410250304276095e-01,5.854761056513719808e-01,2.694505116842255688e-01,1.010369291911591555e-01,7.462429531568127716e-01,6.430990199518591410e-01,5.484679474219266160e-01,4.880294158204120936e-01,4.278759491907652701e-01,3.748242846512603865e-01,6.277323606209948004e-01,3.730904894600112209e-01,6.416418773514660501e-01,6.271041664403017579e-01,7.696591887602004523e-01,8.095119802309489465e-01,6.914838903343657472e-01,6.322018349606512988e-01,7.397496964571317335e-01,7.514769470130916451e-01,5.314394722267911098e-01,5.766643673825682104e-01,3.634939520419238623e-01,4.794467198363196458e-01,2.567712238328087038e-01,6.026344894157334986e-01,6.667958868730434752e-01,2.162651719403731743e-01,4.837673640062243319e-01,2.801406952496454661e-01,4.414523340008908447e-01,-1.909469437871869624e-01
7.642540736936644930e-01,6.642638659795494505e-01,7.075815021633495849e-01,7.539245966766651152e-01,5.330577650223491393e-01,5.280181510029618996e-01,9.006344897026614671e-01,1.000000000000000000e+00,5.720853432106213221e-01,7.094205636366344159e-01,7.964781984154886141e-01,8.335774132813827952e-01,8.699362848100841150e-01,8.199827016642085020e-01,7.645270933915155886e-01,6.223847824568193854e-01,5.522403931309828318e-01,6.058358213096540767e-01,7.394812297800149592e-01,6.398156466986185675e-01,1.552065763166358414e-01,5.404657544076045539e-02,6.793013102802774039e-01,3.670772391106756904e-01,2.384125661517917105e-01,3.027300831785630364e-01,1.327911678953057339e-01,4.797982147594815339e-01,6.926181346980752052e-01,7.745959930213620614e-01,6.771752697651486352e-01,5.624516617282407926e-01,7.866266926160563333e-01,8.117833045119784430e-01,3.404075458788546338e-01,4.032396017957742274e-01,2.745119883143317119e-01,3.674129436474253829e-01,3.037177475407585314e-01,3.365486956561297149e-01,2.558644919710771348e-01,4.872940027564054977e-01,6.696151880911754839e-01,6.216521874140652493e-01,5.546743183997583371e-01,5.083296406740515083e-01,4.797284707582021857e-01,6.174912955702636097e-01,5.396242019621015906e-01,5.402880142233327243e-01,5.187129285073278639e-01,5.057397006378382409e-01,5.538962917692992205e-01,5.895983515273506281e-01,5.289436036022788779e-01,5.706376090765420406e-01,4.655174132400257681e-01,3.296065472034331867e-01,6.371080371772857021e-01,6.535016360602551311e-01,8.696995157793603326e-01,9.126956873709631823e-01,7.497874724795756674e-01,8.048522463777307845e-01,6.478759310073980426e-01,6.200918972444416921e-01,6.253949037752815077e-01,7.396246008402977967e-01,1.984164507691096035e-01,2.076364294990902248e-01,6.270623804448431926e-01,6.040542817638435702e-01,4.929714596714784847e-01,6.791928432736347165e-01,1.378487431256819051e-01,5.246424469028896365e-01,7.268477293544013396e-01,7.265513319106646772e-01,6.214214120182259826e-01,6.407980088526532558e-01,6.742191837882693939e-01,6.622508479851575425e-01,6.754214508792725224e-01,5.661060059874769568e-01,6.428924996775398082e-01,6.402844908691329717e-01,3.049075860068973798e-01,1.731302221910054062e-01,7.712935035512965554e-01,7.784698194198963472e-01,6.296741399620741086e-01,4.406581014167134658e-01,5.678101911586300732e-01,3.035246542299536165e-01,6.257673197229698392e-01,3.740602537635852043e-01,6.272910115962491151e-01,5.997739216266990692e-01,7.927417696456365848e-01,7.995043366206084912e-01,7.852372717894305909e-01,5.945713905735400262e-01,7.806588487452067460e-01,7.559950632751701871e-01,5.551612208577959562e-01,5.517139287466917841e-01,3.540619061231477516e-01,5.007643342515987195e-01,2.481930054003358699e-01,5.974326210085968425e-01,6.844686413257023982e-01,1.972295456039565575e-01,4.679239694076502420e-01,2.886593798504527575e-01,4.416393823318965906e-01,-2.275041338596658080e-01
4.161054388467423371e-01,2.882080905737420817e-01,5.403822548461366670e-01,3.427209985377283052e-01,7.010842336546748710e-01,3.804439294433353269e-01,6.745158510379827277e-01,5.720853432106213221e-01,9.999999999999998890e-01,7.466493750209189928e-01,5.770589035319904081e-01,4.764469370924992453e-01,6.518146630190267965e-01,3.839356705454682328e-01,5.389071556185806022e-01,2.733377930168668368e-01,2.392997666684528735e-01,2.621017042223283688e-01,3.596167233421778686e-01,2.351134173740506705e-01,-7.344825085396788911e-02,-7.334205823769235355e-02,4.243178312876572655e-01,-6.471840241226316237e-02,-1.049147766551611072e-01,-1.220479589358724470e-01,3.295679012569426025e-02,1.906263915252899011e-01,4.123630908891072200e-01,4.191865156855315577e-01,3.609041802820637801e-01,1.836756725798310841e-01,4.145841250840557879e-01,3.470925242431173174e-01,1.386424186071508746e-01,2.017331881056744214e-01,8.513716446551512773e-02,1.059602356893217662e-01,4.534546013365139266e-02,3.491827150588444617e-02,3.816955106688921240e-02,1.708206373745767837e-01,2.986133097584026119e-01,2.680033262989209297e-01,2.023654615547658409e-01,1.858936382219919525e-01,1.710053867754585399e-01,2.510621637359913283e-01,2.251585997064748657e-01,2.063357120950166657e-01,2.130150742352678872e-01,1.810329863055175903e-01,3.072790282319787236e-01,3.370943998850972068e-01,1.924669361631571873e-01,2.287239233929453663e-01,1.845000480929972764e-01,8.864553177280354301e-02,3.162256047533142378e-01,2.699508601486939052e-01,6.897145543745097918e-01,6.211220859499841929e-01,4.590641060652826955e-01,4.466736034138475420e-01,4.513911367416326703e-01,2.766470979852616585e-01,2.099560276373904077e-01,2.858261855832066045e-01,2.552314495040744827e-02,6.094449896608458705e-02,4.315809462710605837e-01,4.286450015757598542e-01,3.649780208870444520e-01,3.885529785449021722e-01,1.619862268429510255e-01,3.157702808712741227e-01,4.213330786681829809e-01,4.311659530424402642e-01,3.060377886026612870e-01,2.925432855964900103e-01,3.233512198734975196e-01,2.823107663160189240e-01,2.592786457218669849e-01,1.039268121157857494e-01,2.750694012661648036e-01,2.065709147286099723e-01,1.801790172709069257e-02,-1.521521116275827978e-01,4.533001116653293527e-01,3.646720708798810162e-01,3.696164543955770543e-01,4.326794727605413060e-01,2.887072715863185923e-01,4.226629982564085175e-01,3.579228579661787868e-01,2.010433568901729973e-01,3.387372743883597104e-01,3.400532208485650965e-01,4.164013440089662788e-01,4.971984763263844753e-01,4.612794204741705872e-01,5.077661804306015103e-01,3.663198840419700231e-01,4.751067614829295738e-01,1.867895744702483540e-01,2.842669927700187116e-01,2.620820129424724088e-01,2.825752449566338864e-01,1.432352701423148522e-01,3.282125847176843303e-01,3.278247748372387083e-01,1.611223650176851485e-01,3.487757250559769262e-01,6.846480032349945566e-02,2.692200967258946420e-01,-9.215612977940926265e-02
4.509126403347376577e-01,3.484383094123796321e-01,5.651184084822848952e-01,5.274617207197106472e-01,6.111375960925735651e-01,4.498238159255535940e-01,6.854821475441593703e-01,7.094205636366344159e-01,7.466493750209189928e-01,9.999999999999998890e-01,5.683563784758025594e-01,5.981430814790378303e-01,6.754716036282062408e-01,5.540301557302848012e-01,5.563615682789609940e-01,4.685388903543636352e-01,2.598002045788483372e-01,2.913170768096022822e-01,4.296114569473578060e-01,3.435468981458142945e-01,1.942488687738204087e-02,-3.407367755090918299e-02,4.961482988155391238e-01,8.417778879207145348e-02,9.345098793357330819e-03,4.146198859183689023e-02,8.111177721054685374e-02,3.349752388760036115e-01,4.116715629535522281e-01,4.760897369159944326e-01,3.747837148912703809e-01,2.376101044564267462e-01,4.398612103419116681e-01,4.323466476101167077e-01,1.569561754651692398e-01,2.288559184939651658e-01,7.793418543258791298e-02,2.130045629797105711e-01,1.091374418361787252e-01,1.150990557884038062e-01,5.012928968323024370e-02,2.285425378332577029e-01,3.581415064601626286e-01,3.089529750219625615e-01,2.476192617184629907e-01,2.119252037216275697e-01,2.191735534235920158e-01,3.071507076149008197e-01,2.553471162528401783e-01,2.505222443905488205e-01,2.460733042755491595e-01,2.094571685138001960e-01,3.374480012242156990e-01,3.713431602605771764e-01,2.300602217547162154e-01,2.489735760040288348e-01,1.933777033096895914e-01,9.196080962199057462e-02,3.443296162226929247e-01,3.416636771626117564e-01,6.981007967209476028e-01,7.187564106682167164e-01,4.607625578657023602e-01,5.037741136090992944e-01,4.898839877930354914e-01,4.396115340804206961e-01,2.623941862102249223e-01,3.581973187803624836e-01,6.272212740138091540e-03,6.425179148202497803e-02,4.696253266896787126e-01,4.519415418368767368e-01,3.275029038122042602e-01,4.318475694559227862e-01,1.249148658516963245e-01,3.756886419889278184e-01,4.677824230093996505e-01,4.711617559694830648e-01,3.229921203997386248e-01,3.214916152205704591e-01,3.498690322415003995e-01,3.253537098099393843e-01,3.452109124832643539e-01,2.647593780086772708e-01,3.344117485686292635e-01,3.338063995951073282e-01,1.507789583134148403e-01,-1.843735663404395819e-02,5.148792796705358166e-01,5.099125619725873859e-01,5.119862861610533500e-01,4.470146427240798692e-01,4.793114081288857298e-01,3.992905413629765921e-01,3.834649617816700551e-01,2.134840058169020782e-01,3.970952868995522578e-01,3.438702537896529687e-01,5.084817807222071773e-01,5.312360273029240743e-01,5.807645643452434836e-01,5.819035058656294446e-01,4.374401148615992829e-01,5.225785168405167047e-01,2.555329088458415110e-01,2.754618275302431196e-01,2.774481626422070080e-01,3.022542698724060561e-01,1.532073969249674039e-01,3.558332202130820576e-01,4.229744441279905676e-01,1.817169638422182487e-01,3.349704017490116037e-01,9.364057592238247962e-02,2.450064473149280997e-01,-1.839086644971103246e-01
