1.000000000000000000e+00,8.541841261379993222e-01,5.277541150100630851e-01,2.687672991472095374e-01,2.795291986073467627e-01,3.108193796156693556e-01,5.189965038868032954e-01,3.821179864535176884e-01,4.392765818042821957e-01,2.467476066076020880e-01,6.328329311213328756e-01,4.889924813908353429e-01,6.773485039260550566e-01,3.930309217180196213e-01,4.111699795729162887e-01,2.753072869371308573e-01,7.741269258802001563e-01,7.616512058483760894e-01,6.368421431217244910e-01,5.189777271530076064e-01,-3.534151570907741180e-02,5.756486039225953977e-02,2.823953177017380911e-01,3.485688518855088736e-02,1.586216846748756404e-01,2.256958979429261603e-01,2.524295123799696339e-01,2.144215677187878699e-02,6.387411569410104129e-01,5.707691102053213950e-01,3.290219480897812465e-01,1.401544131118125369e-01,6.104436656134650807e-01,6.099961296159627233e-01,2.017389059712507149e-01,1.870272202695049402e-01,4.442628703044551597e-01,1.940143028048919305e-01,3.754233536164481300e-01,4.243356239039405287e-01,1.622801973912419704e-01,3.803652405600911335e-01,6.021469670305060751e-01,5.539799593183258875e-01,6.004414458663198673e-01,6.024182717543756782e-01,6.394249815363642897e-01,6.445407733542291018e-01,6.156918374039493935e-01,6.966624187794492329e-01,5.955712809346057623e-01,6.357529991752844944e-01,4.598399954476602991e-01,5.709092642097225445e-01,6.956257150101886610e-01,7.017389882553233260e-01,8.542437783655880690e-01,6.945445360164120840e-01,6.824971300325952672e-01,6.270514652230547714e-01,6.473538926627276924e-01,6.675635822451567725e-01,6.119495071761763549e-01,6.828334784179964645e-01,3.777792141223634270e-01,1.833046193606437946e-01,4.140796340174578427e-01,3.907791696212480348e-01,6.109392202222709845e-01,4.714733446113038573e-01,6.334170715667712670e-02,9.592981329620731135e-02,1.188981277394237923e-01,2.182805949750111218e-01,2.970971270518053542e-01,7.718222395606387509e-02,2.226066517933195377e-01,2.531773879281953854e-01,6.421191798391855388e-01,7.082681963066063124e-01,7.893239380611724032e-01,7.763699649558991611e-01,6.989268290801579075e-01,4.523806936103552112e-01,8.034012521012315888e-01,6.009854285208320324e-01,3.392747638190213300e-01,3.561117408114050087e-01,7.454687492409348692e-01,6.638840257003507661e-01,-7.892948470077938705e-02,7.564222603767996322e-02,-1.277426186983723067e-01,1.334044211877254693e-01,1.837291115752305026e-01,1.714458954694977888e-01,2.301172191588955473e-01,3.255074119563053925e-01,2.229541771911366932e-01,3.666417689601058627e-01,7.379863468411755612e-02,1.885842977794598974e-01,3.754637488903010412e-01,3.485876541525948502e-01,1.519607525911262080e-01,3.092232521987257066e-01,-2.452723856624885318e-02,-1.006461735636690613e-01,2.069075381414458015e-01,2.150831008824013735e-01,1.708158218920218518e-01,2.159805709480345504e-01,2.944745790210664405e-01,2.769625643432458983e-01,8.681282986936628143e-02,-1.994163569213265319e-01
8.541841261379993222e-01,1.000000000000000000e+00,2.362195930427745116e-01,2.527156758731981534e-01,9.026197709390218135e-03,1.443556968436880694e-01,1.921592940697285368e-01,2.358821522900518830e-01,1.548616967300880110e-01,8.883699905648766160e-02,3.473328611302916591e-01,4.302249769423344139e-01,4.024065960854625312e-01,3.247537076243042220e-01,2.107035678222938802e-01,2.997136953153239913e-01,8.351221715186429861e-01,8.780147574488645912e-01,5.913656827734774524e-01,6.386481607220209078e-01,-4.016169213498915064e-02,6.256399686088341683e-02,2.092423963134654730e-01,9.674525906982307799e-02,1.959701695884550621e-01,2.814696647563629250e-01,2.433723653914210416e-01,1.488473425005243204e-02,5.629314032054583139e-01,5.845732783591032211e-01,1.985806619195114864e-01,9.122200588061540882e-02,4.081522475171768249e-01,5.703445927115962100e-01,7.766313218818049480e-02,4.922351603759984179e-02,5.014018396853325843e-01,2.511816982413621613e-01,4.274412277855580422e-01,4.879274966903544009e-01,2.591449717908229644e-01,3.850598570233680906e-01,5.847489686962287214e-01,5.681710955228488347e-01,5.759598587708787409e-01,6.026452185533357486e-01,6.485534771196959092e-01,6.716503925789492069e-01,6.170150182866084299e-01,6.168576546433428565e-01,5.706070881877108869e-01,5.317989921219890004e-01,4.016141834787964604e-01,4.788896250225398998e-01,6.563726052853361415e-01,6.804104560879670194e-01,9.149878014450018027e-01,8.651803151174356499e-01,4.537612017288708000e-01,4.612181954163444564e-01,3.050266122259545631e-01,5.150632154997292211e-01,4.495806518380464079e-01,6.433112794716967509e-01,1.800687579415473916e-01,3.708529360318033041e-02,2.223430918455083782e-01,2.186672648261108742e-01,7.507869463672592891e-01,6.330988290533346996e-01,-6.955255134255514116e-02,1.092232545706937549e-02,8.520974259810273899e-02,1.851070644585091074e-01,2.229139141552985981e-01,7.751051669084638163e-02,6.691508648115936098e-02,1.272187700169247759e-01,7.001336476150404886e-01,7.565155278389238402e-01,8.061200487297124351e-01,8.187666926398691203e-01,6.877532433974293813e-01,5.346028993775444604e-01,6.846861738104444983e-01,5.760026681907011170e-01,3.497891736660123652e-01,3.817083653647858066e-01,6.106355783895541789e-01,5.177208554210527280e-01,-2.224381185502163349e-01,-1.496736107969357521e-01,-2.627325940313934294e-01,-1.440289362303379950e-01,9.853365587699167150e-02,1.338652283328737869e-01,1.678772329228886973e-01,2.604905752440229705e-01,1.220199344552084231e-01,1.757425407568450615e-01,-7.571684211845397527e-02,-3.596213600798022630e-02,2.759084083626953121e-01,2.003852290006684078e-01,-7.188785898218585067e-03,1.215426347814851094e-01,-1.497887527393505780e-01,-2.170971393194202070e-01,1.749349396313343574e-01,1.567290239829238485e-01,7.369335045139019380e-02,1.018601515465376028e-01,1.180068110767340944e-01,1.677785603354601529e-01,-6.508402524680538537e-02,-2.020861150818440144e-01
5.277541150100630851e-01,2.362195930427744839e-01,1.000000000000000000e+00,5.329800212003471538e-01,6.591830956782305240e-01,4.796736715562636144e-01,9.392881454150403542e-01,7.097253873300086724e-01,7.524557560611557783e-01,5.954733186134028022e-01,6.185332788919126745e-01,3.299935156165734185e-01,7.218665956098507808e-01,4.805430891737197951e-01,5.809574507482612171e-01,1.984155102439701390e-01,3.000252191685909287e-01,2.336823127495827601e-01,4.298467191615252814e-01,2.189808793838203815e-01,1.782191702768613426e-02,1.596529335378872941e-02,5.181328625652612541e-01,2.109667266665045116e-01,2.144700085430107650e-01,2.501412213358694681e-01,2.558297160318039332e-01,3.613787785002242625e-02,3.902610241541643599e-01,2.912663656561191305e-01,5.545881885463250782e-01,3.875689059217286014e-01,7.683938374628231927e-01,5.564211137435589594e-01,6.057522778229075255e-01,5.844510638591225993e-01,2.045373405469500805e-01,1.126876802647943654e-01,1.489274557838452528e-01,1.211298381006592484e-01,-1.083380044621838900e-01,2.602347868225625693e-01,3.982007224311275850e-01,3.692144343410171947e-01,4.120993581412452644e-01,3.847313717823752088e-01,3.888887589858860405e-01,3.524916403546317079e-01,3.163876238232454785e-01,4.479440681794421009e-01,2.961720718951900144e-01,5.553680359237472830e-01,4.273672800766780133e-01,4.284474122578574296e-01,4.060785007174045891e-01,3.539795651654668585e-01,2.805695752858188285e-01,1.341690790393464672e-01,6.544832229158414894e-01,5.737857680449331976e-01,8.652912088441068184e-01,6.145026935432592596e-01,5.816794873711129688e-01,4.115211445200526175e-01,7.691813977032421201e-01,6.131249410363750485e-01,7.745266559185678412e-01,7.707673942751784857e-01,1.622173538431011530e-01,5.216602047484172194e-02,3.574165279017186836e-01,3.196899818801640647e-01,1.141891471423109455e-01,2.096045728805261132e-01,2.666574484427730596e-01,5.833295189462132935e-02,4.347559787565062894e-01,4.608133280939083476e-01,2.988552232827186850e-01,3.215231264427960700e-01,3.640798195852706920e-01,3.812534243202763684e-01,3.762331924109900139e-01,1.482927935706162825e-01,6.222827145322623599e-01,5.093807862456285473e-01,2.454809775284511886e-01,2.435799410201047177e-01,5.840400421282316845e-01,5.718534492153883875e-01,4.152811156536520554e-01,5.801194605936876858e-01,3.981072125709712028e-01,7.253034481190800964e-01,2.769188478998145797e-01,2.606537143823873248e-01,4.412777627158931404e-01,4.311639893237904642e-01,4.489494178239576416e-01,5.668394964715076645e-01,3.938608083819768457e-01,4.773755918342852400e-01,4.857024015506639092e-01,4.109106562277499708e-01,5.038099843935333055e-01,5.925830727093273076e-01,2.834093332246112595e-01,1.642623880619418497e-01,2.435221434789058559e-01,2.663508527982277885e-01,4.017361856596403658e-01,4.205840438771360490e-01,4.890811741412773861e-01,3.549789605992029196e-01,4.198536820499295108e-01,-9.996264502455769196e-02
2.687672991472095374e-01,2.527156758731981534e-01,5.329800212003471538e-01,1.000000000000000000e+00,2.254835461205375868e-01,3.563826518775311536e-01,4.707560388839437393e-01,7.932468500464496808e-01,3.561126003486289604e-01,5.475706834924521926e-01,2.145285496060261310e-01,4.545526188521112343e-01,3.665038574466164545e-01,6.209835914207204599e-01,2.885184123508052201e-01,5.030021467204727204e-01,2.100104884059348365e-01,1.948776235059899720e-01,3.153814145211582542e-01,3.752782472697169247e-01,2.872284972305771261e-02,1.040288946090347638e-01,3.822817289119191941e-01,4.430210732296971377e-01,2.949761513330096396e-01,4.583747734386717232e-01,2.821306800014444782e-01,1.128447922335936715e-01,2.281306559291556291e-01,2.827421317021961977e-01,3.859027517924776274e-01,4.363037205320270395e-01,4.290766207883876526e-01,5.315970044214751722e-01,4.622884643600653765e-01,4.301889157976236944e-01,2.557531212485579242e-01,2.224346884659345047e-01,7.990400846231324183e-02,1.946455903409514132e-01,2.046850290601561970e-02,2.213375478143814745e-01,2.547286115554608932e-01,2.742693328798996300e-01,2.543732497913896995e-01,2.562092999246340375e-01,2.524633656719196262e-01,2.587536565915990461e-01,1.751715126192887884e-01,2.923227938184888020e-01,1.454074025740542397e-01,4.167967128381419029e-01,2.563906730889885521e-01,2.063001292888842764e-01,2.270235276241369393e-01,2.359419033953494282e-01,1.918860209868940569e-01,1.624009091748211675e-01,3.074119976278789634e-01,3.792680738452565703e-01,3.791679266308707330e-01,5.113052708418013292e-01,2.245349933136993881e-01,3.024943165910779497e-01,4.608631310837216222e-01,5.643745952731539228e-01,4.549750166064663315e-01,5.592903365489710898e-01,2.587330066366096415e-01,2.108596009911119229e-01,2.813319727161595063e-01,3.551688217892829957e-01,8.531189251535169216e-02,2.044314162157290504e-01,1.410804763661132610e-01,8.939670943896692312e-02,1.862749085921897030e-01,2.550029546015515347e-01,2.156377642243211823e-01,2.293675977881076966e-01,2.644802327887613713e-01,3.030817881844140027e-01,2.689268068234193509e-01,2.015536402875667266e-01,3.597924547318011035e-01,4.763775326832338508e-01,8.888237367556692248e-02,2.033194731909888919e-01,3.289158014315348155e-01,4.499780305823820048e-01,4.253160348259280576e-01,3.280702461507787882e-01,5.005598671588147308e-01,3.425183105082522106e-01,1.515723932084586112e-01,1.904968223708065900e-01,3.076982356778876770e-01,2.768229921528465587e-01,3.894454106089668133e-01,3.364113763189705564e-01,3.571252039827238489e-01,1.840160793157193664e-01,2.628881579285730075e-01,2.321443605223377782e-01,3.605525523529410914e-01,3.059364457805526238e-01,1.865535006657851047e-01,1.001477377315438400e-01,1.899068862190578799e-01,1.741604497607241731e-01,3.036934695632244607e-01,2.820556026096086022e-01,2.295862259056741517e-01,2.113383324990913970e-01,2.232956153582390801e-01,-6.433747088856768548e-02
2.795291986073467627e-01,9.026197709390219870e-03,6.591830956782305240e-01,2.254835461205376146e-01,1.000000000000000000e+00,4.742646421909522680e-01,6.919373552066467870e-01,4.868904923782230165e-01,6.448695074553513207e-01,5.412006728222232832e-01,5.349309072933320364e-01,2.502908657966957384e-01,5.130745770940978723e-01,3.255578819939847768e-01,5.432107544192372739e-01,1.024622621445155785e-01,1.355209043456804541e-01,5.915525597470601415e-02,3.339371467205163868e-01,6.172564387045870876e-02,5.293685092348952154e-02,-3.412635046627452567e-02,2.652374800250043019e-01,1.406978449101012590e-03,-4.202291164626047876e-02,-1.741970343005432671e-03,7.965215283494769816e-02,7.721770289941101706e-02,3.187192483380167918e-01,2.260347446324971754e-01,4.151318489073130835e-01,2.934583297737815566e-01,5.477182830005967729e-01,3.558583370927815293e-01,3.058866754640650054e-01,3.702397284250470433e-01,-7.923312782991841219e-02,-1.576395702849220370e-02,-7.176560946824642184e-02,-9.788918031451468438e-02,-1.609864395612192467e-01,1.663864838738820240e-01,2.093210129887564663e-01,1.336204008096152918e-01,1.890529480835186626e-01,1.646784325918545233e-01,1.837402700456145233e-01,1.390500986773185732e-01,1.480557749014138891e-01,2.463487288887533377e-01,1.647924878906234236e-01,2.524745638930875891e-01,3.094157106662779877e-01,2.505498284552582500e-01,1.951723742142645324e-01,1.139609279657610441e-01,3.463953033722837194e-02,-1.010579784928165720e-01,4.416946745780380157e-01,3.997547856563589685e-01,6.211045111640860483e-01,4.103754336746997522e-01,4.647903939099717885e-01,2.711761490536522268e-01,4.001518408170847696e-01,3.860911391508636270e-01,4.620638952136172373e-01,4.661584196222541276e-01,-3.886433869011297199e-02,-1.677308123863712475e-01,3.034403053292774599e-01,2.907128593476749345e-01,1.954617889392085139e-01,2.350350601362539149e-01,2.141513703314555095e-01,1.134226838819665795e-01,3.684343348987131339e-01,3.921570957063538754e-01,1.091972118211064074e-01,1.507118912030268876e-01,1.611528862356491898e-01,1.429643216643787795e-01,1.395418223223189591e-01,-3.806364148853293855e-02,2.993257808928412866e-01,1.754417724201463857e-01,2.940953637922909258e-02,6.674324255888972046e-02,3.070479396280157425e-01,3.638767537277263764e-01,3.870554528443229114e-01,5.200101301389900010e-01,3.306314996805096995e-01,6.086874751563027264e-01,2.035292326669702612e-01,1.818152599537392611e-01,3.514874089173190552e-01,3.349026476517443784e-01,4.152110101520273822e-01,4.896139405139348644e-01,4.128261170427954818e-01,4.429528952700495514e-01,4.168053723528865606e-01,3.898056067717151074e-01,4.184902040642127785e-01,4.164262836783909627e-01,3.463298935878080798e-01,2.559020505648799126e-01,1.407073729887073910e-01,1.804970132396097049e-01,2.717575861185027031e-01,3.799539326444277831e-01,4.612312532597995229e-01,2.788428187384625057e-01,4.100016396650720818e-01,-2.358311118782010357e-02
3.108193796156693556e-01,1.443556968436880694e-01,4.796736715562636144e-01,3.563826518775311536e-01,4.742646421909522680e-01,1.000000000000000000e+00,4.834226634154671354e-01,5.100331630370176228e-01,5.389177601529927530e-01,6.179383252017436323e-01,4.309806735193252858e-01,3.780397957352689131e-01,4.164258945496638331e-01,3.895297059339630774e-01,3.989963489792128781e-01,3.548501049557543086e-01,1.705525971879453540e-01,1.488724248337812417e-01,2.766004281151581701e-01,1.376946147522370989e-01,-1.044235490249002286e-02,9.716273410430882607e-02,1.812060267526424129e-01,4.639392516419492407e-02,-3.925352785973169889e-02,1.687986431551453115e-01,7.877490962504578309e-02,2.328816895050426494e-01,2.379264655041177512e-01,2.813741392329711100e-01,2.843502351268404338e-01,2.493930809367716217e-01,4.208770494191877987e-01,3.374730752794082855e-01,1.874254594063456125e-01,3.021231612760207352e-01,-1.278746630375006757e-02,4.830806338290889040e-02,-6.904371413401819146e-02,9.057841508806591113e-02,-6.978491570939450092e-03,1.819790085065602636e-01,2.296981869654605157e-01,1.389072129139336809e-01,2.294943986921772761e-01,1.900874244107538524e-01,2.273873594485842087e-01,1.994210994640417678e-01,1.965351286044052237e-01,3.150291540034848570e-01,2.336429233675891004e-01,2.738594905684901271e-01,3.310574982432503699e-01,2.877541575249482619e-01,2.562668107086287228e-01,1.844937862195762668e-01,1.355696784515369180e-01,9.342278081106722767e-03,3.970698226968250033e-01,3.825503730615771314e-01,5.139246549798145436e-01,4.751087878666420683e-01,3.338731837956310233e-01,3.055329743681554633e-01,2.579916852662949567e-01,3.282575047958247727e-01,3.072868748899214575e-01,3.461860042158763640e-01,4.566335291943205560e-02,1.330899733645645594e-02,2.667117751866935338e-01,3.009488947011238480e-01,1.714446432853041491e-01,2.435295544419054936e-01,1.758400404751284674e-01,1.289184520606009299e-01,2.652454857016751655e-01,3.145369379721479897e-01,1.317790550079735168e-01,2.111724797007392962e-01,2.089558496515415975e-01,2.002058950078381139e-01,1.778693830242471796e-01,3.110439233348894980e-02,2.663518584450289550e-01,2.104715657288421249e-01,-9.314274231799300752e-02,5.854827920048987638e-02,3.236725993370681564e-01,4.222481249481347954e-01,3.861316864327848930e-01,4.427259193742022481e-01,3.404055569753262067e-01,4.329568869110258511e-01,2.173998826159105613e-01,1.715617613096732108e-01,2.825774332602661310e-01,2.504026466081407665e-01,3.547003060755070103e-01,4.483826245458574777e-01,3.351254791905654562e-01,3.311343487775318950e-01,3.141440013050309510e-01,3.466919155843785627e-01,3.298798827947120316e-01,3.310449445798233636e-01,2.346285977177978987e-01,2.124858003483353353e-01,1.505151745187671419e-01,2.088039472621063819e-01,2.794207509791944433e-01,3.970404210233153264e-01,4.057611919969733028e-01,2.402597158969977942e-01,3.225941032495361904e-01,-4.132252404773743143e-02
5.189965038868031844e-01,1.921592940697285645e-01,9.392881454150403542e-01,4.707560388839437393e-01,6.919373552066467870e-01,4.834226634154671354e-01,1.000000000000000000e+00,7.009087420220578846e-01,7.758295860114841069e-01,5.707767513187058661e-01,6.289249706585399169e-01,3.182384732536677197e-01,7.157740876444947942e-01,4.537923795508309044e-01,5.588724427583652288e-01,1.326820919056904136e-01,2.506477619790243305e-01,1.916109317357862218e-01,3.775276223434340106e-01,1.669199823994050869e-01,7.374715852612808049e-03,2.165428333505621181e-03,4.070413864631606815e-01,8.115242480771829581e-02,1.356940747986186135e-01,1.474391427037173297e-01,1.826804426670456949e-01,-5.407587400266048762e-03,3.736225077023205277e-01,2.715253464420546159e-01,5.140083622091489168e-01,3.213944527002010609e-01,7.319926018513450705e-01,4.984154972418189389e-01,5.404022661326957078e-01,5.122730944100162276e-01,1.719763976346035672e-01,9.488983934055374159e-02,1.263181561037329259e-01,1.017980866274631468e-01,-1.483353977847270411e-01,2.261260792826361443e-01,3.478021804954182783e-01,3.105401750383776638e-01,3.526196557896217887e-01,3.183062586653384596e-01,3.319673150093611635e-01,3.014255339801458211e-01,2.637631928123195246e-01,4.034874399512378140e-01,2.361571534025486974e-01,4.999391195718345116e-01,3.767648793781235295e-01,3.797867664236583840e-01,3.580239719456435599e-01,3.127171936494479443e-01,2.379916578435883889e-01,7.971136944342720188e-02,6.388246064987418427e-01,5.807060988708623306e-01,9.069830030669391308e-01,6.377757624770644673e-01,5.562746058920938763e-01,4.047352077789265756e-01,7.393865768834790853e-01,5.526737629703293297e-01,7.150010843068271837e-01,7.052312300122044464e-01,1.159775336874385721e-01,1.925207409496437760e-02,3.398962371370701230e-01,3.021958377348938352e-01,1.087758491676815431e-01,2.032792437014184772e-01,2.658671318290328212e-01,5.796074426034504568e-02,4.078453627954919947e-01,4.405847895540628278e-01,2.537173082781816746e-01,2.863512306818434827e-01,3.143426966104556075e-01,3.298958956142447607e-01,3.269364401886773464e-01,8.204107176113654976e-02,5.656393634686192051e-01,4.286262439045182560e-01,1.826688466912699538e-01,1.996722700198828304e-01,5.489153925008593005e-01,5.477188803704429176e-01,3.851979444364435623e-01,5.750638901950417825e-01,3.730670092563616036e-01,7.251757894316066544e-01,2.804733787394896316e-01,2.488462521519039239e-01,4.220722497765048153e-01,3.982550109639541036e-01,4.394700359159461889e-01,5.648533488227456267e-01,4.087773178879598457e-01,5.151827106044074567e-01,4.668993358696767459e-01,3.906508343603904976e-01,4.711766636905145855e-01,5.544799442577155180e-01,2.841499473679500731e-01,1.779529491890063930e-01,2.182412708061476081e-01,2.595092159715008395e-01,3.796606625955125658e-01,3.927103514754353153e-01,4.757486421198249826e-01,3.423918780375525550e-01,4.100551602896385095e-01,-9.685899024860543383e-02
3.821179864535176884e-01,2.358821522900519108e-01,7.097253873300086724e-01,7.932468500464495698e-01,4.868904923782229610e-01,5.100331630370175118e-01,7.009087420220578846e-01,1.000000000000000000e+00,5.869734568856643797e-01,7.467613646896609225e-01,4.732818013959591008e-01,5.809586452447351723e-01,5.848131844556067049e-01,7.033023053869164043e-01,4.916772460843928383e-01,4.942678396631848270e-01,2.721953589683401842e-01,2.118351773416506101e-01,5.070668513049070292e-01,3.534382452402101693e-01,2.394754595037400235e-02,5.551119156781886277e-02,3.056381853049085495e-01,2.285043756792234648e-01,7.206311172964059708e-02,2.893194929647217029e-01,1.665573960176578716e-01,6.947692832920800143e-02,3.856045828318226398e-01,3.907189786427975320e-01,4.673835540158624569e-01,4.175500875221879737e-01,6.338540026162811092e-01,6.086737161270031615e-01,4.363725352915022171e-01,4.997691088694745654e-01,1.284096379822921852e-01,1.945391386286930702e-01,-3.350555901138135319e-03,8.809550470517524268e-02,-9.599640470239093060e-02,2.974330561193731515e-01,2.764956915866995102e-01,2.351874823704672157e-01,2.528535689494681993e-01,2.290645768682303407e-01,2.665229961358670518e-01,2.235797505427307430e-01,1.839930612690378053e-01,3.730972950651401665e-01,2.325639218517794593e-01,4.523719915355454146e-01,4.433709373433032952e-01,3.780170633600279939e-01,2.917547775033980662e-01,2.204931730440125581e-01,1.477286282263204631e-01,1.703278379622295835e-02,5.131657686619374159e-01,6.323435652903999227e-01,6.141567060750179330e-01,7.166285747970980724e-01,5.180213860941864645e-01,5.145249327385286175e-01,4.847218931077881265e-01,5.669345803193769351e-01,5.261882868103309185e-01,6.414216875199139078e-01,8.499921986318983991e-02,9.945534923692803467e-03,4.681644433169110386e-01,5.316318444091920892e-01,2.761797124645627988e-01,3.663675290949676699e-01,2.391450223946763876e-01,2.316561054129770425e-01,4.162283408452105427e-01,5.253825872175742484e-01,2.238089412452797244e-01,2.640200292451516106e-01,3.354980470219773303e-01,3.511784975825537614e-01,2.702373765436324460e-01,1.331669056504194704e-01,4.177248718062818722e-01,4.388959750533840132e-01,2.676081166220051905e-02,1.153584509827018378e-01,4.259952690803807673e-01,5.826095517129581403e-01,6.141365876979772986e-01,5.776178096875815848e-01,6.185670181999397554e-01,5.742465256175769417e-01,2.501640871413886025e-01,2.441443347237774730e-01,4.510924255672669192e-01,3.959204693007739029e-01,6.232569086946574410e-01,6.179001619940145407e-01,6.065205747549914372e-01,4.062645168717400890e-01,5.305316657765077881e-01,4.753859699815548012e-01,5.324487868025781223e-01,4.973236560408273998e-01,3.851229413632580312e-01,2.264531270600776414e-01,2.100316606831520716e-01,2.290302720861342733e-01,3.812627476667011517e-01,4.758272095984680816e-01,4.871475039596852574e-01,4.012889578837542381e-01,4.609575621040638005e-01,-4.235593446194388378e-02
4.392765818042821402e-01,1.548616967300879832e-01,7.524557560611558893e-01,3.561126003486289604e-01,6.448695074553513207e-01,5.389177601529926420e-01,7.758295860114839959e-01,5.869734568856643797e-01,1.000000000000000000e+00,6.885450826370269617e-01,6.647704144331967324e-01,4.352898128556528246e-01,7.141851468968634098e-01,5.437214338817989434e-01,6.581843678030931954e-01,3.417229955974876443e-01,2.091352991643386228e-01,1.443453379744690235e-01,2.758683782157245745e-01,1.052425811490673574e-01,1.150056786221380530e-02,-2.031498296357210978e-02,4.304282196979537511e-01,2.012569954240741865e-01,1.595776687926485360e-01,2.234306058773211090e-01,3.131668164742774652e-01,1.777758401662341836e-01,2.976595543520195175e-01,2.253244169624719351e-01,3.436787521181700611e-01,2.205955332721575013e-01,5.358091882456575972e-01,3.593755050148321750e-01,3.878525044522102005e-01,4.022955502373529724e-01,9.302817126158514915e-02,8.460028710389624895e-02,1.923658442515044364e-02,3.912873478815218076e-02,-1.432652730781728834e-01,2.517207223649437497e-01,2.746421410405967545e-01,2.344198307652856084e-01,2.612104657122458762e-01,2.240976180533272577e-01,2.696089819777633401e-01,2.419334902184243075e-01,2.125023226546941257e-01,3.665467435557228648e-01,2.174799561257553526e-01,3.871598717123111988e-01,3.493451517806209772e-01,3.665351944213947610e-01,2.990073847856234979e-01,2.358496221909686386e-01,1.756054132664728318e-01,4.805207158326919858e-02,5.040067114917304858e-01,4.624221378807280014e-01,8.264184440822794908e-01,6.081678183310444963e-01,4.385687500565546015e-01,3.265780609077472141e-01,6.005629238435340467e-01,6.117390479026414418e-01,4.689772424503769188e-01,4.853803349110193399e-01,6.074258214793241267e-02,2.906333372378511366e-03,3.242853379686879145e-01,2.583392702371958283e-01,1.195301503210306066e-01,1.678600481996372629e-01,2.396158555831139070e-01,1.179479033786505204e-01,3.479954838730126565e-01,3.527751133021453933e-01,2.225458093290929029e-01,2.335100610043671088e-01,2.460857542860942493e-01,2.803210635480493096e-01,2.944363263676134657e-01,1.073407068718271046e-01,4.805418519772187147e-01,3.989112306217543202e-01,1.505473225152549055e-01,2.009484730618202042e-01,5.066491371044793413e-01,5.745912889196823636e-01,4.263321304985916438e-01,5.689013763322641193e-01,4.313154817898552928e-01,6.865559555699577432e-01,2.085588222115359325e-01,1.949286064018393438e-01,3.424893928087098804e-01,2.702081917159266378e-01,3.570457160273078356e-01,4.873194382906468336e-01,3.664191497293604605e-01,4.455802535221687899e-01,3.053865522177279801e-01,2.997164382087521006e-01,3.363808521641907245e-01,4.180179230593784601e-01,2.418848273528201032e-01,1.660480470214206472e-01,2.001173826496849273e-01,2.228635290410080350e-01,2.593477093415247903e-01,3.498067662301163616e-01,4.205504187893770451e-01,2.679383924336934397e-01,3.468886783033959809e-01,-1.082415548704436931e-01
2.467476066076020880e-01,8.883699905648764772e-02,5.954733186134029133e-01,5.475706834924521926e-01,5.412006728222232832e-01,6.179383252017436323e-01,5.707767513187058661e-01,7.467613646896609225e-01,6.885450826370270727e-01,1.000000000000000000e+00,4.995504469243258194e-01,5.235428020352304035e-01,5.051995851465078680e-01,6.383408203822840132e-01,5.396557823370907725e-01,5.457480332805713097e-01,1.788034791247760658e-01,1.202640817297441628e-01,3.673450078050395362e-01,2.082600194914390190e-01,1.318359811924010297e-03,2.751288589226469697e-02,3.634958009561978232e-01,3.120146866142645692e-01,6.441798763403112308e-04,2.066693147996283841e-01,1.804661881142220203e-01,2.086938106848464647e-01,2.758988674883132153e-01,3.141969854964126729e-01,3.992986400354910370e-01,3.530939476929999543e-01,4.829728591361698298e-01,4.334156041344277011e-01,2.637633954715173923e-01,4.335090504862464389e-01,-4.594933894618477566e-02,6.282183868843174701e-02,-1.415472297330772622e-01,-5.261111641543272932e-02,-1.230455786350818925e-01,2.544851593929439715e-01,2.249552316710431155e-01,1.553677511146114298e-01,2.028348782713724485e-01,1.623001332545182251e-01,2.263543954470194353e-01,1.809222818035324531e-01,1.582718461293544376e-01,2.966136471745425274e-01,2.063800237850107466e-01,2.892071809271311023e-01,4.022656514204555611e-01,3.649286447598494854e-01,2.278433086034043209e-01,1.365913995359450683e-01,4.847468537331146160e-02,-6.402424310960661002e-02,3.413484383878166439e-01,3.915108347774858277e-01,5.713782568685734642e-01,5.755539719591673542e-01,4.104647588172220529e-01,3.220379177637848200e-01,3.523721046237885401e-01,6.340870750107253651e-01,3.345699857667255306e-01,4.243505150007235160e-01,-2.668818081145534274e-02,-6.117026327524814622e-02,3.915553839884817755e-01,3.952183362815519518e-01,2.514187608499504623e-01,3.313366898664006910e-01,1.779468247430162908e-01,2.016550729580977586e-01,3.379709864264853203e-01,4.171757814613238358e-01,1.768695428441392770e-01,1.852624068904089316e-01,2.250287459397100620e-01,2.484342030478557950e-01,1.988243806997736229e-01,1.051641010329703307e-01,3.128057513314804750e-01,3.536815105066783982e-01,-3.530148401802575553e-02,1.419036853613931393e-01,3.413561055812928680e-01,5.034528167817174937e-01,5.896652650954918862e-01,5.714996553456418438e-01,5.888577529716333414e-01,5.756245721095357704e-01,2.052938358794469675e-01,1.731117311082190080e-01,3.502771338343092511e-01,2.902106121140574646e-01,4.736442229711945173e-01,5.184625973850888192e-01,4.461524958537869678e-01,3.381404580073426591e-01,3.446571546356644311e-01,3.599719215442800380e-01,3.831586787233577374e-01,3.678157536561643126e-01,3.110657091194645174e-01,2.118989360491128904e-01,1.805512014312040947e-01,1.827986996749221271e-01,2.572465886902912668e-01,3.915127228392116798e-01,4.129873380929560134e-01,3.208963644224477885e-01,4.048916052613249494e-01,-1.054113993294844842e-01
