1.000000000000000000e+00,8.874265649874236717e-01,4.057490568335324621e-01,4.362612357501056692e-01,3.209521675617713066e-01,2.557538750617198153e-01,4.796741536226298286e-01,4.987907828487015416e-01,3.663758479201633667e-01,2.498067055068873277e-01,6.935712142807529679e-01,6.366293168042806982e-01,6.720116938077943525e-01,5.463259653834667828e-01,4.678054867553692597e-01,3.360045523988397509e-01,7.611199562760871951e-01,7.400428570838528675e-01,7.876291222349707244e-01,7.638378248879890142e-01,1.971380212212403837e-01,1.269409834040072238e-02,4.001543602116001130e-01,2.632798990843656650e-01,2.753017737428064549e-01,1.512957396861283055e-01,7.600112989573907206e-03,9.411502555173018036e-02,7.741377235488751118e-01,6.447580683656158884e-01,3.938447241219963924e-01,3.772201917201155608e-01,7.077848202868792793e-01,6.363537704514317106e-01,2.330244634016097049e-01,1.162572409547532881e-01,3.697745942990957047e-01,1.879508143181938262e-01,2.398224898449326792e-01,2.589689584480527329e-01,1.823287053858184958e-01,4.338809540241290175e-01,6.430990601577025734e-01,5.727377284148698067e-01,6.610558226553505667e-01,6.197972797078137308e-01,6.942744634031376982e-01,6.633366746927450430e-01,7.191859685163510818e-01,5.822298260741357590e-01,5.651302227281521651e-01,6.097489789734696908e-01,6.429559656292029857e-01,6.650756787473084408e-01,7.206943334871983575e-01,6.919949846440409669e-01,8.923755064351570621e-01,8.466296334960069503e-01,5.578585103783643140e-01,6.008972889144453822e-01,5.633098072121331956e-01,5.368227970505242697e-01,6.714025070238263115e-01,6.519847643079568211e-01,2.082240263860115903e-01,1.850717289818063493e-01,5.059300339693267867e-01,4.131666212884286260e-01,7.406772222046547061e-01,6.821231059954281362e-01,2.880915563014733727e-01,2.243248598610547706e-01,2.300728605655421866e-01,3.462756767769076816e-01,2.303254579586083428e-01,3.599770782457196727e-01,3.797869717061633787e-01,3.135450447832740517e-01,6.660427403684127112e-01,7.454942369426594828e-01,7.866311993823236204e-01,7.545391920798173446e-01,6.361340924641177841e-01,5.267289766386362704e-01,7.697201136673391675e-01,6.668470973753514164e-01,2.937658482700100659e-01,2.061342705174583068e-01,6.475786714307795178e-01,5.523718400944029883e-01,3.109034835155644605e-01,1.609033922354645429e-01,1.280432787680449991e-01,-8.316980453697862818e-02,1.580158797995790884e-02,-1.169293476065104594e-02,3.664207702050766291e-01,5.359927487777029764e-01,6.022859077492657143e-01,6.039584663157328004e-01,3.835876999807708576e-01,2.147312617648272359e-01,5.886883302549212882e-01,5.231436713890128543e-01,2.841075178887426667e-01,2.856746994119458982e-01,-1.237480012787495198e-01,1.637808049928823895e-02,2.934819724489179035e-02,2.006687890717272771e-01,3.300128036998773440e-01,3.465184221763517591e-01,4.228165547473017871e-01,3.100032654191617332e-01,3.630809279335788231e-01,-1.931886947555260248e-01
8.874265649874236717e-01,1.000000000000000000e+00,4.082144151941938248e-01,4.334615779811115122e-01,3.275861203548606215e-01,2.859428862505221658e-01,4.150957184267453082e-01,5.392212466890303757e-01,3.525209125214616712e-01,2.950327767136976531e-01,6.296549159480603342e-01,6.949211507041868074e-01,6.252899513132923470e-01,5.813838499990006126e-01,4.934491182740148862e-01,4.199331325433883211e-01,7.281865111674423741e-01,7.899945315056476902e-01,7.677424376218410229e-01,8.153318385558180337e-01,2.555661366144452717e-01,3.048548317251096804e-02,4.154982724651584136e-01,3.337182543031881332e-01,2.968619545179009278e-01,1.747704905667502306e-01,2.074848721179618424e-02,1.523461772904942946e-01,7.523946889061123855e-01,6.380818895318022266e-01,3.692714688010992896e-01,4.186643296781644707e-01,6.885383632821346911e-01,6.411142129777980259e-01,2.196889578103746743e-01,1.401458821899323748e-01,3.071336716152249235e-01,2.173180542172902796e-01,1.486413632111297234e-01,1.999373098655259084e-01,1.244235109557883801e-01,4.559232929733402218e-01,6.400080022549855530e-01,5.843427198199213635e-01,6.497698190279915798e-01,6.222530830035700733e-01,6.746091035580668027e-01,6.481942913609175516e-01,6.902573449935062166e-01,6.103337204700619578e-01,6.018291044378687449e-01,6.179797585117716707e-01,6.898214419873560654e-01,6.822485828085614878e-01,6.864296999569137192e-01,6.468183206837992971e-01,8.660958217439750362e-01,8.847645003433641797e-01,5.128663391376340197e-01,5.938692836556388466e-01,5.074794406908882394e-01,5.268012411341537193e-01,5.569734902862634174e-01,6.165209683144013963e-01,2.250241766907234431e-01,2.542052804911203445e-01,4.450592188164602114e-01,3.901987350535506827e-01,7.698597402020920244e-01,7.299036987720723957e-01,3.469859790466808813e-01,2.918147827570058417e-01,2.395598404619484756e-01,3.582060631797766570e-01,2.190935001745668298e-01,3.844853062270477406e-01,4.157383389190295597e-01,3.584988316013033582e-01,6.508320540031039547e-01,7.657463128405832542e-01,7.656486237469631861e-01,7.551225924184519211e-01,5.824750486079839362e-01,5.054466161029342874e-01,7.406776294585786236e-01,7.160223344461589257e-01,2.592491895950916891e-01,2.249528711476611875e-01,6.261657663811668328e-01,5.914195110585542814e-01,3.707177419133185770e-01,1.966915078562680719e-01,1.812384339976906011e-01,-4.025919357483594141e-02,6.133281030138929522e-03,1.684830948301755489e-03,3.771052942225089355e-01,5.372447664139164969e-01,6.247607239503313314e-01,6.183062306613440473e-01,3.691430193543003835e-01,2.173266712358375430e-01,6.421420195651894591e-01,5.793326172909484262e-01,2.450112906558817860e-01,2.559118651898183439e-01,-1.479591245259349319e-01,4.739367008820109806e-02,6.797365610396918214e-04,2.166194067083471175e-01,3.444029154371300305e-01,3.664653294160875041e-01,4.201690243905999433e-01,3.513820957747945672e-01,4.079781735700602763e-01,-2.182980579717335445e-01
4.057490568335324621e-01,4.082144151941938248e-01,9.999999999999998890e-01,6.389527116541474649e-01,5.199604083188631432e-01,3.779633490127701778e-01,6.972601513242284721e-01,6.987606429487505100e-01,4.757475122031651904e-01,5.000731164585704436e-01,3.593388165415791202e-01,4.223464780035262600e-01,5.310769359070860451e-01,4.726264359537693527e-01,4.498409478939456307e-01,3.991319496706926540e-01,1.878958302416788573e-01,2.846984136404949739e-01,5.999496144291304178e-01,4.288660533074715731e-01,1.512222591511509784e-01,2.052025154676637500e-02,6.762575404445163585e-01,5.156441676548371156e-01,2.605614820745293936e-01,9.022587974749911310e-02,-5.556508012941972774e-02,4.391147007610345793e-02,3.751161975962757356e-01,3.311040122604027580e-01,5.972981289073708844e-01,4.886444527118742331e-01,6.340275699939529330e-01,4.779375568224137893e-01,4.380910804531157332e-01,3.424666198172509612e-01,2.473192281413207905e-01,2.470820136149622925e-01,1.093170386815838085e-01,1.286509385098774660e-01,4.846886161200786997e-02,2.796924524534032397e-01,3.526641708999055380e-01,3.295140191344093639e-01,3.884602227174943634e-01,3.861953391124704482e-01,3.525846444757289588e-01,3.481619776443806713e-01,4.015422661315107833e-01,3.921149965589091901e-01,4.790101895579946811e-01,4.641582451551395927e-01,5.246907655076586963e-01,3.881784111405990889e-01,4.002895921722378625e-01,3.024905611631336089e-01,2.352848219153261256e-01,2.582006724740290582e-01,5.642932843139045751e-01,5.367303792228995674e-01,6.626899109111765718e-01,4.637518079717375397e-01,4.420028667289622737e-01,3.528036132961659965e-01,6.302507493318475484e-01,6.817933564942593172e-01,5.356157537856298667e-01,5.448084895377940384e-01,1.734923807080328284e-01,3.844250243876072837e-01,3.929135298280908573e-01,3.061684401429682900e-01,1.855497257830065472e-01,3.767991697486661185e-01,1.360057984763422545e-01,2.515867870156274222e-01,4.529037168542275893e-01,5.010364603520757187e-01,2.556421968390687471e-01,3.379889478806367697e-01,3.333102806441766153e-01,3.193141524455583857e-01,3.493168564844230106e-01,3.223851850456734836e-01,6.287518426395772853e-01,5.847690517662746945e-01,4.129513080843478789e-01,3.614543004003737958e-01,5.758846228239491438e-01,6.540352263042836789e-01,6.251304876268333199e-01,5.760080371376264941e-01,4.989315741201921228e-01,4.152021904980137124e-01,-6.020092504751935886e-02,-2.488571186821636472e-02,3.256735854283533405e-01,2.862836700213231556e-01,4.923314225443055081e-01,5.895993946892309490e-01,4.550344729236344143e-01,4.656016935337734530e-01,4.262997858715945609e-01,3.879086229578668221e-01,3.822316496567522703e-01,4.508587044883556327e-01,5.602113206839204329e-03,1.638970314314973364e-01,6.269786025629041359e-02,1.353458606987191781e-01,3.187152349234735338e-01,3.747857062811873474e-01,3.271809506773968867e-01,2.123076428606966437e-01,3.505473331963097072e-01,-1.067499730381214346e-01
4.362612357501056692e-01,4.334615779811115122e-01,6.389527116541475760e-01,1.000000000000000000e+00,3.608599692046124963e-01,3.693190640345275222e-01,5.780884053118586774e-01,6.857351062716262602e-01,3.459338328518077876e-01,4.206689996817175592e-01,2.807868147040264994e-01,4.195200515074669623e-01,4.059399147148924913e-01,4.100032289599603308e-01,4.814534025727363886e-01,3.804769693314249968e-01,2.134693955369652563e-01,3.043506363922529045e-01,5.433729786118319804e-01,4.464038850461984897e-01,1.776072706684641012e-01,7.441754611498004436e-04,7.326068004160923852e-01,7.071878789898974338e-01,5.434379839496331632e-01,4.054455860185365301e-01,6.236136233496528819e-02,1.408390881734951361e-01,3.487640337534568258e-01,2.753559510796008136e-01,6.461833061915872589e-01,5.736957201852957988e-01,6.335595097991683078e-01,4.888393846583664604e-01,6.064837939288416635e-01,3.803407506873452415e-01,3.341197285399304384e-01,2.808313303925225601e-01,2.052850108349084102e-01,2.301140691128890081e-01,4.729393128779640215e-02,3.092595569316626825e-01,5.200681498342500930e-01,5.295716665447816052e-01,4.641808801219355352e-01,4.065971042822947301e-01,4.885094266631407334e-01,5.053518265024751210e-01,4.815483847773964765e-01,4.987447046562251685e-01,6.137227374348683817e-01,6.186077775424783098e-01,5.864974513776051168e-01,4.483718975891368141e-01,5.134120622865081529e-01,4.604422011205413501e-01,3.003023923112674298e-01,3.352660473654637818e-01,5.327408401427348172e-01,5.249211368867059413e-01,5.055617936750258501e-01,3.953188709511037402e-01,3.973507484910158150e-01,2.944290424381778570e-01,5.736690362027035972e-01,5.555974899988777027e-01,6.757977365287021199e-01,6.195473767509677154e-01,2.724703172770061577e-01,4.589107239350608825e-01,4.914893247367389528e-01,3.996732841542149361e-01,2.598878163924860374e-01,4.189535253060801545e-01,1.897743384348473117e-01,2.437585491147985506e-01,5.129574273136813245e-01,5.634823589913552366e-01,3.509090856144500004e-01,4.148455693191469007e-01,3.327906406237194914e-01,3.751865194236448930e-01,3.014672090167688223e-01,3.782640293149608923e-01,5.902066882170118323e-01,5.340659207066570380e-01,4.091982481196222432e-01,3.915893238599454373e-01,4.942279565625850024e-01,5.795943440000005387e-01,6.562815019443185571e-01,5.428196063151122797e-01,5.165571389070426900e-01,3.482385532890045488e-01,-8.015862821806397573e-03,3.338877525571490312e-02,3.696395098352061592e-01,4.361010751978799393e-01,5.498036505839771770e-01,6.133245618054421477e-01,4.138115046663673469e-01,3.698486290231054463e-01,4.205878387572596355e-01,3.651919635365805106e-01,5.166643511578693504e-01,4.935100886823240995e-01,-1.077701195361807293e-02,2.547325203559213103e-01,4.201104628661942808e-04,1.298155372473064340e-01,4.084332983803129480e-01,4.012023764618915522e-01,3.616678204815842457e-01,1.977576316143510593e-01,4.777095728715591849e-01,-4.138713376586297676e-02
3.209521675617713066e-01,3.275861203548605660e-01,5.199604083188631432e-01,3.608599692046124408e-01,1.000000000000000000e+00,2.416809824966192621e-01,5.453742102493551736e-01,4.860276351782018001e-01,5.473280184861984976e-01,3.328731807797759013e-01,3.362645503218971155e-01,2.994130864885046206e-01,3.852180906758645995e-01,3.031846856582950944e-01,3.398789656731059927e-01,1.573429578266460072e-01,1.620385613762106713e-01,2.315621050305365913e-01,4.223172376877940004e-01,3.289273037646461839e-01,5.992585815752594913e-02,-2.775798400397772037e-02,3.303753479968499218e-01,2.329767457739029268e-01,1.202678088550373087e-01,6.153523224611537334e-02,-6.530216921830321423e-03,3.096672756591113337e-02,3.125586649491964297e-01,2.297463567580792787e-01,2.927921423503448417e-01,1.945932789717328137e-01,4.367332860484636758e-01,3.283557781475097692e-01,3.093440672306503880e-01,2.264486807395645063e-01,1.681658090099842351e-01,5.824061933317518924e-02,1.043052066307407072e-01,-4.983965581076013618e-02,4.899950726590668326e-02,1.558164002672274284e-01,2.456943532652136886e-01,2.533582707389415156e-01,2.844977084616965302e-01,2.720495895408579501e-01,2.399017999800384660e-01,2.181312395770934054e-01,3.013394165650164491e-01,3.197655465370603523e-01,3.529012249635358756e-01,3.495882770979943932e-01,4.108728220917968188e-01,2.747956682079775170e-01,2.340029753668420032e-01,2.019781328616014338e-01,1.870975623335223992e-01,1.998555254543196158e-01,4.854890854782330512e-01,4.553284132434162190e-01,5.011057725107654903e-01,3.786871703108590226e-01,3.113670079378895172e-01,2.607910239259602081e-01,3.780554616325593198e-01,4.337444659441444528e-01,4.235904169505258499e-01,4.382301512228198304e-01,1.686153366351607064e-01,3.253350509928032430e-01,2.166706861858730127e-01,2.287065800946826710e-01,1.587705272681530222e-01,2.421467774681291818e-01,9.591237672056422692e-02,1.767566477590643281e-01,3.074523191668513955e-01,2.891345565004704854e-01,2.161201934258230872e-01,2.604519166851727574e-01,2.339513002065769232e-01,2.199062706524295974e-01,1.694386794791514772e-01,1.718897764314914756e-01,4.152722655120775763e-01,3.578617055613640963e-01,2.067110946037512276e-01,1.129016970856658864e-01,3.930212055610467492e-01,4.150716547686267854e-01,4.582285291691134410e-01,4.534210666893661035e-01,3.936478078069015063e-01,3.545057079470399497e-01,2.007246473166818257e-02,8.152556231121574348e-02,1.790336698729874665e-01,2.063328425014482881e-01,3.859897824226377061e-01,4.251476013359825057e-01,3.788905908563530156e-01,4.010258573941681837e-01,3.269593631881444473e-01,3.028513563173937939e-01,2.922752522406746878e-01,3.421768444819843213e-01,4.577033236391080812e-02,6.009685926392091537e-02,5.251067244879813883e-02,8.465859017585929125e-02,1.648999566455338350e-01,2.214148136667534739e-01,1.945236012709741780e-01,2.018586185732673122e-01,2.254203908999899142e-01,-1.206708796572794062e-01
2.557538750617198153e-01,2.859428862505221103e-01,3.779633490127702333e-01,3.693190640345275777e-01,2.416809824966192344e-01,1.000000000000000000e+00,3.788089196231962386e-01,4.121902039470906609e-01,3.354384929745930499e-01,3.942957097911644615e-01,2.003176883199982994e-01,2.809928388372643360e-01,2.382142289096481347e-01,2.500448952055042695e-01,2.443924639446025393e-01,2.309202780650428666e-01,1.043227720544637749e-01,2.223176117860588830e-01,3.438692052795850884e-01,2.590203243042220604e-01,1.032904941292584339e-01,-1.590366327576514874e-02,2.755843609871860278e-01,2.514675929137526467e-01,2.220375767590088145e-01,9.394264476573496725e-02,-2.519429303297692196e-03,2.441832841226243000e-01,2.432935007299688868e-01,1.895117916804814340e-01,2.940285185041201510e-01,2.507933978325520563e-01,3.564308272491614749e-01,2.501202757249866848e-01,2.692014754351809702e-01,2.177221338088478897e-01,3.117563388629996865e-02,1.366651200164320790e-01,1.883371794202894425e-02,2.962007193449115935e-02,-4.036053955668356119e-02,1.854114188239726901e-01,2.918700997601307856e-01,2.786225154190095643e-01,3.032266863407005464e-01,3.218247318302899229e-01,2.865797196049994500e-01,2.884042274961818864e-01,3.062899844907587266e-01,3.445821578309192224e-01,3.085043696399999980e-01,2.933627731719906095e-01,3.342681382120096245e-01,2.622235639970730836e-01,2.559194121909219577e-01,1.806422410622961494e-01,1.909312422172425305e-01,2.521502239434960657e-01,3.956789147321161382e-01,4.050011430214668917e-01,3.802940389915655528e-01,2.931154068908664589e-01,2.241139446809196911e-01,2.226009135760543545e-01,2.903248239600743075e-01,3.728882304119583435e-01,3.985453996802620358e-01,4.286780730555296293e-01,1.783162355844072344e-01,2.830788271895742780e-01,2.969616091750366671e-01,3.108237149108074582e-01,1.112644131808457892e-01,2.462802740241075150e-01,8.981851508229829473e-02,1.220681685452260357e-01,2.969285298880480761e-01,3.252490385085178848e-01,2.004394757812661410e-01,2.512789659414259025e-01,1.515494942537540801e-01,1.643216839300637444e-01,1.442271544672365513e-01,1.529075413458442223e-01,3.179428223516988505e-01,2.771702711628628024e-01,1.488169763884398256e-01,2.043642103283707934e-01,2.380335378080528919e-01,3.572700120399497914e-01,3.585407974061793346e-01,3.125986635746524911e-01,2.386667432776545528e-01,1.747034075025537814e-01,-2.569273762620736395e-02,-4.679113736514570188e-02,1.693654998116847776e-01,2.737385253569104004e-01,2.728816277161759118e-01,3.945808310496424776e-01,1.708301668691716568e-01,2.608802453411411815e-01,2.510135542130290109e-01,2.681894284857179733e-01,1.730617593701083146e-01,2.754413211720700971e-01,-7.712279960886107844e-02,1.992981457146162094e-01,2.516907934135251615e-02,8.776664665438665969e-02,2.460075216362441197e-01,2.548788181521760565e-01,2.137572223958362772e-01,1.467867804663549325e-01,2.406691981315518536e-01,9.124045175582928954e-04
4.796741536226298286e-01,4.150957184267453637e-01,6.972601513242284721e-01,5.780884053118586774e-01,5.453742102493551736e-01,3.788089196231961830e-01,1.000000000000000000e+00,7.998623746744812912e-01,6.741937117229912513e-01,5.152747099744607873e-01,4.971190640728731513e-01,4.615943173196058735e-01,5.650352801912763567e-01,4.531931556956531049e-01,3.408300554052985376e-01,1.223968916278573571e-01,2.053540718686548139e-01,3.099497374259938542e-01,6.246865401444965382e-01,4.162186007472359894e-01,8.963296240951353078e-02,1.001031572269251574e-02,3.911616057128832202e-01,2.077696069391796185e-01,1.609025251649716104e-01,1.553549719739679910e-02,-9.996273450713036302e-02,1.749667704723567585e-02,4.349378101068330227e-01,3.447751071845011617e-01,4.656753911434422522e-01,2.635551706445076747e-01,6.551035337691960558e-01,4.743746030394337398e-01,4.450561427138213233e-01,2.905732189830594336e-01,2.274240897027214603e-01,1.815507579168238739e-01,1.841509383247206255e-01,1.138194694864416712e-01,7.890694148089023863e-03,2.618191012538740314e-01,3.844251694062633118e-01,3.635986609282009230e-01,4.003866057119283006e-01,3.937792002699914695e-01,3.673436144844925422e-01,3.579493651047718217e-01,4.524951988459240404e-01,4.972066295804583036e-01,4.964759757814388164e-01,4.955349594370356270e-01,5.411564779651409918e-01,3.926955828172039586e-01,3.620134405725518589e-01,2.934378718318127466e-01,2.498993155185473269e-01,2.825653157126647441e-01,7.824740078192481407e-01,7.516261876491590055e-01,8.531529517201673629e-01,6.657210158857562732e-01,5.264401586997361493e-01,4.469897812267467074e-01,4.617284031319709992e-01,5.397767046961404747e-01,7.286492096412884312e-01,7.061333588442201270e-01,1.903668887226118434e-01,4.528600912102025977e-01,3.950752574925610050e-01,3.252259807669302671e-01,1.515085355441979087e-01,3.461588994894257421e-01,1.791388583214791053e-01,1.943416374942979197e-01,4.567030055546869027e-01,5.266958538160866343e-01,2.881409266899976895e-01,3.997971562922375544e-01,3.392499097557583609e-01,2.999169583233168845e-01,2.909361112269286953e-01,2.376481702405502383e-01,5.890748140569674884e-01,3.857900548335428947e-01,1.549334102030278659e-01,9.075202248820196660e-02,4.866468326106120901e-01,5.147534582325962171e-01,6.096542186920523854e-01,5.744063065541393787e-01,4.020577673731702273e-01,3.594823938961453913e-01,-7.206011470836093391e-02,-4.154391649892153621e-02,3.032521063258997729e-01,3.625020471857723359e-01,5.430841391376410865e-01,6.513996269948767459e-01,5.194234960358723452e-01,6.363668325002402870e-01,4.807942025239518302e-01,4.091443885920684198e-01,4.632940670947079398e-01,4.930511723401761470e-01,7.176878462679386894e-02,2.339953419385292499e-01,3.569188709208966082e-02,6.073629500869516529e-02,3.528692685907884319e-01,3.193577344310770116e-01,3.457165273817169870e-01,2.125654610146538170e-01,3.490229707833713557e-01,-5.187253902410850909e-02
4.987907828487015416e-01,5.392212466890303757e-01,6.987606429487505100e-01,6.857351062716262602e-01,4.860276351782018556e-01,4.121902039470906609e-01,7.998623746744811802e-01,9.999999999999998890e-01,6.429916558184264330e-01,6.487618987927351588e-01,5.444072895015820146e-01,6.087204999671823602e-01,6.452194670801817411e-01,6.504771362905321652e-01,4.871193775466388654e-01,3.897405956284120676e-01,2.940681570523764332e-01,4.029111000731853132e-01,6.652192135562476905e-01,5.233278207557918726e-01,1.594840949366164440e-01,-9.866880441243298591e-03,4.738730169722952246e-01,3.642069022243136223e-01,1.656225112787923226e-01,2.981117765783849322e-02,-7.148373385851583550e-02,1.065821752905974640e-01,5.000331958470048965e-01,4.636547689390214111e-01,4.697876575677273903e-01,3.646329287880055725e-01,6.792188828496744657e-01,5.706314351869679058e-01,3.422975662436107958e-01,2.854858174417490013e-01,1.596342385133910358e-01,2.233548334644972766e-01,1.066791287370940366e-01,1.406328507574013120e-01,-3.929696389827258551e-02,3.147812374645541644e-01,4.697857284854697890e-01,4.253429113153313623e-01,4.543966120291978994e-01,4.723232988558852541e-01,4.578884991411736882e-01,4.403174179842288538e-01,5.228807537211409562e-01,5.682698065443241298e-01,5.799530021093014520e-01,5.847814940896322033e-01,6.489342795929678998e-01,5.000817968405627534e-01,4.624469706743931652e-01,3.806573836241010644e-01,3.209729293391181959e-01,3.466810786835771152e-01,7.000490119872360140e-01,7.850900628872130582e-01,7.951370237178148059e-01,7.591332493775591050e-01,5.364532858384082337e-01,5.316799556574957064e-01,4.647941059013640519e-01,6.323230573918426911e-01,5.960480366568532418e-01,6.615161013509179844e-01,2.669668102520748043e-01,5.633600986258375798e-01,4.865347191434868934e-01,4.103999524725074344e-01,2.185625013187182664e-01,4.297091561400536719e-01,2.158541555962217029e-01,3.150052002767910198e-01,5.494922825473036454e-01,6.111318133350092108e-01,3.534011521627667962e-01,4.743951781846524884e-01,4.138232881192272505e-01,3.685117269354962755e-01,3.335650378849602804e-01,3.120413397822300872e-01,6.434113348671300914e-01,5.559560462372346024e-01,1.978347519272633803e-01,1.642194478648625056e-01,5.719609962595497699e-01,6.503412073533161308e-01,7.173514990671949754e-01,5.367432715450025649e-01,5.129561969656352138e-01,3.030023965204812764e-01,-7.821327245552718577e-02,-1.614185285565456277e-02,3.813906217885278394e-01,3.759285185871611423e-01,6.236938577915615012e-01,6.996627900056120453e-01,5.793007993666789979e-01,5.668554178125827514e-01,5.816499153397014510e-01,5.348883970100357654e-01,4.922441080345781872e-01,4.895907241597690085e-01,4.476158453278768212e-02,2.349906764146626748e-01,3.158641439831842614e-03,6.903530622102528602e-02,3.614515049263126167e-01,3.992386775428112267e-01,4.336639418521803235e-01,2.946042720421416794e-01,4.114206401166664584e-01,-1.066893371999983742e-01
3.663758479201634222e-01,3.525209125214616712e-01,4.757475122031652459e-01,3.459338328518077876e-01,5.473280184861984976e-01,3.354384929745930499e-01,6.741937117229911403e-01,6.429916558184264330e-01,1.000000000000000000e+00,5.473715221640866879e-01,4.540147164165488358e-01,4.326742059135559315e-01,5.509046540996735963e-01,5.254056084919299652e-01,4.251052013319113199e-01,2.032500854576158589e-01,1.514472263977383326e-01,2.157043607327603918e-01,4.401944724272627840e-01,2.915824608333755785e-01,1.362366536357745850e-01,-4.442450485211125316e-02,3.146709755356061899e-01,1.357031324164678643e-01,9.326893222663625027e-02,-2.241578402200932255e-02,4.854135811740564743e-02,9.358297413038543788e-02,3.445949055238521908e-01,2.298095754854050932e-01,1.698860455226255672e-01,8.510110524221246864e-02,3.825393725732839090e-01,2.253814978391708856e-01,2.061964343295959734e-01,1.692984864907980946e-01,1.297286280872350650e-01,1.619624571873258811e-01,1.207579218476083072e-01,1.124486709661689093e-01,-6.443479768597889547e-03,1.627364972016740741e-01,2.572393551477487605e-01,2.442788086394637737e-01,2.219501230185093044e-01,2.051310044970067470e-01,2.469868012119873224e-01,2.291163459166630223e-01,3.098437766736822918e-01,4.022159335686174564e-01,3.527185075052951535e-01,3.560332552541907725e-01,4.029280701685417632e-01,3.714316645270188677e-01,2.397861981125691266e-01,2.405913988342468779e-01,2.038952973696594173e-01,2.104851481351285025e-01,6.416449226166449638e-01,6.407866665259716044e-01,6.959003859690680027e-01,6.295074872591229775e-01,2.854797109258966348e-01,2.698471982809766967e-01,4.273902113263232661e-01,4.688653097839100004e-01,4.339270740019702255e-01,4.301786414509343737e-01,1.597137549394111178e-01,3.382608204909128280e-01,2.364898602846743081e-01,2.519476948474115852e-01,1.071393122719982577e-01,3.022397984341320676e-01,8.752404607914936185e-02,2.487417366971252930e-01,3.143766752966032363e-01,3.458456205596469601e-01,2.198729726864181722e-01,3.157134599019894572e-01,2.203770236174887043e-01,2.049938589124541966e-01,1.866955416250867528e-01,1.888702364747357476e-01,5.172188251267741954e-01,3.609820807084223593e-01,1.392513918287303365e-01,1.035260488265146994e-01,4.550306432129737622e-01,4.737409370537501996e-01,4.713179111691515599e-01,4.185790194624233740e-01,3.857318269663734256e-01,2.829194079882601520e-01,-6.461116767645609443e-04,-3.426870305586478954e-02,2.460250697364810835e-01,2.419968271222903144e-01,3.885700846166462719e-01,4.640430356307119752e-01,4.415670328060614103e-01,4.567860673689987383e-01,3.121376678989691844e-01,2.794252572310596539e-01,3.567352638445867030e-01,3.704842738979159389e-01,1.310559103933186254e-01,1.713702819328846716e-01,1.556945838624343090e-02,3.187021755159692715e-02,2.014929321007349339e-01,2.102449415930464638e-01,2.895842403459886194e-01,2.103555531591896066e-01,2.748450876912820751e-01,-7.352650224770188037e-02
2.498067055068873277e-01,2.950327767136976531e-01,5.000731164585704436e-01,4.206689996817175592e-01,3.328731807797759013e-01,3.942957097911644615e-01,5.152747099744606762e-01,6.487618987927352698e-01,5.473715221640865769e-01,9.999999999999997780e-01,2.983328790103760841e-01,3.542950232571932534e-01,3.920449371310817388e-01,4.445597086542606990e-01,3.954667600297497865e-01,3.568593746221082608e-01,1.046080762095003697e-01,1.794653912056570766e-01,3.716387956715170859e-01,2.740262284757815636e-01,1.335816933124524819e-01,4.359125141742675041e-02,3.829034791872675814e-01,2.974872289742209186e-01,1.305012096472193961e-01,1.561685347657800968e-02,5.540446092268591638e-02,2.243367901388339802e-01,2.838696318666220075e-01,1.955893287941720682e-01,2.508064760047790664e-01,1.934804775808402766e-01,3.510504338127214963e-01,2.694066344665324575e-01,2.262616894717488225e-01,1.892383865341186466e-01,8.356632035008151882e-02,2.208412474654064539e-01,4.782128007829726524e-02,1.649427873419130330e-01,-8.166626547265029568e-02,1.468801732028445495e-01,2.601076149153178640e-01,2.386889273023554414e-01,2.384547451640857407e-01,2.437276943344353630e-01,2.552648420628832460e-01,2.406369908237484534e-01,2.782871077118601044e-01,3.677681992324023930e-01,3.390734397587441551e-01,3.269572127636162229e-01,3.785442603750169832e-01,3.168089067938200665e-01,2.693959072504888974e-01,2.064107550801876911e-01,1.636140461366926147e-01,1.992767324851523192e-01,4.859750135095025625e-01,5.604350038427332592e-01,5.817353847624566754e-01,5.776302008662245191e-01,2.618103540398554196e-01,2.756297479333325029e-01,4.874022454391728210e-01,6.158189981829313986e-01,3.765495564916969684e-01,4.256461227102235623e-01,1.286014674360900500e-01,3.288041056178556687e-01,2.713854885316966947e-01,2.548610028463534349e-01,2.304222326610573870e-02,2.411392607847043512e-01,9.317952499346138229e-02,1.233443469495653366e-01,3.241826852999521447e-01,3.709190014929697465e-01,1.795724568775709518e-01,2.473721322869125161e-01,1.697188485110891487e-01,1.516092215016040246e-01,1.908505058475997163e-01,1.270206475364991372e-01,4.465542693333049984e-01,3.764159195237339883e-01,2.023367472260813871e-01,2.214422370363463288e-01,3.883975982734519938e-01,4.956337505963099299e-01,4.794616884990617334e-01,3.814955723297761003e-01,4.083163206412170343e-01,2.720185199478999394e-01,-3.271748640507132766e-02,-7.192674103472752878e-02,2.452402631916149878e-01,1.922652654564837860e-01,3.008509308011571570e-01,3.847302484010372003e-01,3.157421852970231924e-01,3.728016492226470247e-01,2.806668733238342761e-01,2.680141490475961286e-01,2.573444012002646386e-01,2.775233117641950908e-01,3.078528685195167092e-02,1.596156204348047336e-01,-4.907917115715985761e-03,5.579057224325302544e-02,2.302740168258623210e-01,2.399372565150814374e-01,2.934309592824810853e-01,1.480075239395128028e-01,2.067980139571981013e-01,-5.360283625998232826e-02
