1.000000000000000000e+00,9.061606375637821786e-01,6.562454154223926750e-01,6.908010950349938728e-01,4.990552837613014270e-01,3.339414427475337899e-01,5.954818983911366326e-01,6.579107678978552975e-01,3.626974747137919342e-01,4.316650951205669440e-01,6.672827887255191603e-01,6.023675480869612464e-01,6.578987046419264573e-01,5.784123988426108642e-01,6.350337018592880911e-01,5.285815905158038897e-01,8.056789725288675541e-01,8.105734613768300623e-01,8.231815370617526773e-01,7.652115144086386600e-01,3.147783683155580547e-01,1.302236111699739129e-01,6.147174925218309438e-01,5.587189545255248913e-01,5.869406300254305098e-01,5.281923589954777842e-01,4.134667972565305161e-01,1.678909394091578355e-01,7.099273417392133467e-01,7.304351625338864062e-01,5.820370063420770013e-01,5.570753212141811295e-01,7.016912048670158608e-01,7.265085124431628349e-01,4.939261831311129169e-01,3.265948211726560357e-01,6.494147491652246806e-01,2.005322925539872736e-01,5.326318826389999650e-01,5.387413918704251348e-01,1.942563704884905929e-01,3.151460189370949294e-01,6.883065615296501960e-01,6.920781056728874114e-01,5.760467720133385372e-01,6.753250505357708544e-01,7.097743341056378386e-01,7.401067129560331415e-01,6.048124651497956972e-01,6.980526901360359915e-01,7.316829782609257649e-01,6.838783002815246315e-01,6.669846598165917184e-01,6.031675858747870267e-01,7.139813971709070284e-01,7.295081064683460736e-01,9.115959416189682862e-01,8.682410296214478906e-01,7.743888027179391953e-01,7.218753780123878805e-01,6.395311265170888770e-01,6.318905623766137847e-01,8.073180837594668979e-01,7.048180345743142450e-01,5.088296588738991932e-01,4.025549992674772315e-01,6.348718661766424853e-01,6.110297448346402316e-01,7.782163241570307921e-01,7.431497340107564575e-01,9.358440670169250464e-02,-5.897795576437422915e-02,1.177936964779419948e-01,2.958678477378997029e-01,3.631823122960827765e-01,1.878496313437119369e-01,1.588967454663053336e-01,4.349814330329537793e-01,6.732876924107437100e-01,7.026191911769519294e-01,6.886224778248001277e-01,7.384823734667178563e-01,7.622321789348502907e-01,7.126688145849416900e-01,7.010918550441116448e-01,6.793260103891221036e-01,4.028975468378483415e-01,3.698005129654095557e-01,6.096485217176749183e-01,5.059387697739857748e-01,-3.297366452285843685e-02,9.195270636385573237e-02,3.275017411307113435e-01,1.992293718316791862e-01,5.200914569764939488e-01,5.113307547947483211e-01,5.603522040137488558e-01,7.179951515873669310e-01,2.924585929146469865e-01,4.450922420512248845e-01,4.802127741641497582e-01,5.269668343529362309e-01,4.427137750198521515e-01,5.432792916594550992e-01,5.073673747290842195e-01,3.165893981914773558e-01,1.911289984339903103e-01,1.923324785139617910e-01,1.068321540016739513e-01,6.135752944976404777e-01,4.494364384110678401e-01,3.588654976733726687e-01,4.216566328837776934e-01,3.868794483270054929e-01,3.338053492409370215e-01,3.200838237599582525e-01
9.061606375637821786e-01,1.000000000000000000e+00,6.217556174790852541e-01,6.970018319125593775e-01,4.497710180018518189e-01,3.353486111878632991e-01,5.328216037338221467e-01,6.562001909732234628e-01,2.898527891731658146e-01,4.203128872185717957e-01,5.984642964592031822e-01,6.135951647959277944e-01,5.890744948707219431e-01,5.629633790375196956e-01,6.229970461009444183e-01,5.477785839890414454e-01,8.225659431171253866e-01,8.637641122199244403e-01,8.639371671443422107e-01,8.367265536723418329e-01,2.989173756832106954e-01,1.716973975906958827e-01,5.882440284142698150e-01,5.639783623008843838e-01,5.732373772040922910e-01,5.121812491730751704e-01,4.062796334748761673e-01,1.527932277245227510e-01,7.077265398033769639e-01,7.480605507864246384e-01,5.966701523349235980e-01,5.881483196346627418e-01,7.347292630189490303e-01,7.908370374926437796e-01,5.109642549059013605e-01,3.819597988802366784e-01,6.120802835653821328e-01,2.031651008578253537e-01,4.877461915485034605e-01,5.201320917990692738e-01,1.680447297968625520e-01,3.462266969412950979e-01,6.887663806601195260e-01,6.949373917257649635e-01,5.953962281885779584e-01,6.855936120236377773e-01,6.914664746543548457e-01,7.303237571917389204e-01,6.043765374506158139e-01,6.633088164325969815e-01,6.831570616673650065e-01,6.253141269994971774e-01,6.152642598000932495e-01,5.567616953244880484e-01,6.452218394257160927e-01,6.631778244503160336e-01,8.731543607879369562e-01,9.365890287192196739e-01,7.438962092466238074e-01,7.402829612417611838e-01,5.540887727916556926e-01,6.319474391610427899e-01,7.941974888154856860e-01,7.283948584217174727e-01,4.637990807678614713e-01,4.149429983765618446e-01,6.616191285380630394e-01,6.531322771935500482e-01,7.991581056827957719e-01,7.777507180413268939e-01,1.268598369692462424e-01,-4.418301103403823871e-02,1.603392290858914881e-01,3.678578010343650506e-01,3.822491934970275174e-01,2.664777688811889034e-01,2.038197448832054781e-01,4.980072358553754297e-01,7.016093746855684987e-01,7.377202332629314574e-01,7.168629279874717541e-01,7.840834738850432917e-01,7.757096329263999390e-01,7.640183734785038761e-01,6.784900976140226803e-01,6.911044914491171198e-01,4.018011622758426160e-01,4.051226099911687251e-01,5.585397730105261527e-01,4.765990056332448654e-01,-8.954963376703404393e-04,9.561284464458451315e-02,3.513883052943633234e-01,1.979647259386501101e-01,5.482608570460671960e-01,5.589187252568367237e-01,6.517281463127957419e-01,6.917504545628462287e-01,3.906873988726480285e-01,4.517571179830653927e-01,5.288565674664329475e-01,5.412427472698445596e-01,5.357457733454140669e-01,5.694085036415331702e-01,5.251483817863512593e-01,3.342513127649013316e-01,2.597460552365712938e-01,2.192639176977030369e-01,1.235554057038332765e-01,6.393993171708762802e-01,4.829600683734080468e-01,4.070559095423846863e-01,4.632512691299235930e-01,4.447299434636791116e-01,3.772647983359792012e-01,3.413698844104771091e-01
6.562454154223926750e-01,6.217556174790851431e-01,1.000000000000000000e+00,8.342209455852505062e-01,5.065003682402297036e-01,5.195058199644383423e-01,7.279187709793324412e-01,6.514413166490535811e-01,4.598346005536257941e-01,4.939370233828215828e-01,4.559802321048980756e-01,5.838490268535153627e-01,5.840961452231611117e-01,5.411506112094875975e-01,6.561973239105718392e-01,5.960490151550102977e-01,4.769771262199409279e-01,4.802689547641930123e-01,5.748405042309943092e-01,6.771927307516379946e-01,1.766674783692543937e-01,5.785156622003305438e-02,7.943656345583322009e-01,7.953922060843566788e-01,6.554380352060172887e-01,6.063738869165735679e-01,5.038128665393866168e-01,1.284311826594336514e-01,3.250241271930013887e-01,4.303147122066458552e-01,4.006476221733157872e-01,4.145318886909593048e-01,4.784001905573645463e-01,5.192433271906891079e-01,6.241978000854661035e-01,4.198740328758714391e-01,5.763196345011781796e-01,2.880503461382257213e-01,3.859677029870331455e-01,5.026771859006032850e-01,1.346883944952883064e-02,2.512865868742456543e-01,4.751794339862548955e-01,5.105322067803927943e-01,3.937790226170208574e-01,4.740699623522811601e-01,4.965982661822490596e-01,5.441123844334424531e-01,4.336467077358573396e-01,5.199871665679002275e-01,5.801043254429498752e-01,5.265252762203279646e-01,5.973812168547334434e-01,5.248618915291731746e-01,5.040351433594337793e-01,5.703799234413197139e-01,5.451131691623368747e-01,5.665689208852100478e-01,4.918452314942651227e-01,5.492915133791121951e-01,6.193850772828228823e-01,4.956963795654207305e-01,5.963351418797046000e-01,4.066818698451917236e-01,8.291340300858023316e-01,7.243292484749791482e-01,6.155318764288553179e-01,5.647837269448033881e-01,4.796238582575927389e-01,4.758316146328632201e-01,2.818352141192699833e-01,1.279847407599897791e-01,6.203454808900374373e-02,1.633631792806906069e-01,3.080652516803235597e-01,1.726190278134220046e-01,1.721503368683595936e-01,3.697895890284073062e-01,4.262401717060861350e-01,4.807488425968347578e-01,4.987960656463195641e-01,5.628583112786470499e-01,5.343062239175745409e-01,5.640779306196420650e-01,7.244905934238513590e-01,7.455002659073971527e-01,4.758484178664571518e-01,4.178736730420122281e-01,6.457750652920916101e-01,5.766758537100998838e-01,3.374850135072276491e-01,4.070831729288029166e-01,6.114423358095026906e-01,5.465457482780269327e-01,4.376583389657250356e-01,4.170373404606831369e-01,4.129229581146192096e-01,4.972205421617910681e-01,3.638670192552476701e-01,4.070582890004507126e-01,4.925894182514160557e-01,6.094260828318450729e-01,4.037781452404276550e-01,4.604247501431741885e-01,5.693542884566944462e-01,4.480525576540655419e-01,2.711047542772006547e-01,2.412727870222365900e-01,1.647955625948616110e-01,4.528541187867594076e-01,3.745139970103664728e-01,3.142828130637640993e-01,3.799922925728291268e-01,2.144689383649154291e-01,3.523697856464456657e-01,4.233505879801973126e-01
6.908010950349939838e-01,6.970018319125592665e-01,8.342209455852505062e-01,1.000000000000000000e+00,5.280771233680211507e-01,5.197439218801526151e-01,7.437490555963617300e-01,7.831310263862106824e-01,3.801449543081406590e-01,5.747539830822760987e-01,3.587514057859614858e-01,4.826293875212192552e-01,4.147115675236757171e-01,4.427263181250414847e-01,5.529674542098078627e-01,5.220652010510059560e-01,6.061753982828805842e-01,6.139888845583532095e-01,6.452093026960987743e-01,7.602938032028520032e-01,2.235942977243123020e-01,9.558069177833594665e-02,7.370544238952292382e-01,8.226077839879439857e-01,6.797835970310650566e-01,6.598890002668615917e-01,4.207577313025519516e-01,1.190907849446354722e-01,4.623566581274907161e-01,5.450578904273973846e-01,5.947156977497622954e-01,6.317423598500605531e-01,6.477920506028318481e-01,6.934099084342509878e-01,7.251065551315275526e-01,5.627683559273760627e-01,5.788655227810153292e-01,2.935743668631317083e-01,4.793613393180212179e-01,6.085839627538368601e-01,1.921314436915911444e-02,2.853906102155450153e-01,6.496073046278146856e-01,6.963858876056212566e-01,5.845483766278875004e-01,6.705521165434142894e-01,6.716141846269646498e-01,7.148646344805590358e-01,6.110180832453817601e-01,6.114835801889070277e-01,6.689673714857576892e-01,6.237800686320773558e-01,5.944732060617188285e-01,4.909632356658429897e-01,5.780190759072491025e-01,6.229354547321359625e-01,6.559676688514188836e-01,6.839288397927095753e-01,6.287435687903393244e-01,6.634450839329156802e-01,5.228606464075608029e-01,5.207794957166845817e-01,6.520452704153300028e-01,4.749365702391162292e-01,6.728510641498200995e-01,6.871739735467239374e-01,7.819149644571496971e-01,7.852917391229427002e-01,6.037529627987678893e-01,6.186941434480885960e-01,3.306969497438038696e-01,1.598904459061067929e-01,1.025142177644162711e-01,2.469420163492606901e-01,3.358641747777197928e-01,1.781178093889106140e-01,2.818772938210031276e-01,5.170631175248808775e-01,5.528716170919041328e-01,6.076883616079110650e-01,5.764353032111453334e-01,6.455942660120801424e-01,5.482317209139715430e-01,6.044669121785455346e-01,6.514000890086819595e-01,7.007883784243987835e-01,3.169420144172238607e-01,3.347435191716512382e-01,5.171712887411982207e-01,4.470571184634271611e-01,3.302726274833666653e-01,3.379387026654624426e-01,6.298742527407367175e-01,4.960177154576199676e-01,5.392578901284690307e-01,5.074752780378531947e-01,5.248037945847743302e-01,6.328700770651021212e-01,3.957771852392492629e-01,4.496904599873210451e-01,5.395473932440260079e-01,6.168712595278305066e-01,4.992239335614347961e-01,5.433562516734957715e-01,6.963293972901717366e-01,5.202643111593643344e-01,3.254436599213454406e-01,2.871080275328272702e-01,1.417543568549207433e-01,5.679219582412735612e-01,4.536471989387670933e-01,3.565946207944113433e-01,4.587391115515669360e-01,3.653832374061560251e-01,4.579493741696937237e-01,4.968828598775831273e-01
4.990552837613014270e-01,4.497710180018517634e-01,5.065003682402297036e-01,5.280771233680211507e-01,9.999999999999997780e-01,4.919798435202405451e-01,6.601190563305123771e-01,6.542589181027963496e-01,6.343016466434132639e-01,5.810119165178312395e-01,3.125821724724677786e-01,3.007179849759063495e-01,4.531446790260467705e-01,3.699295540862195808e-01,3.635721413747614594e-01,2.376251969240525952e-01,4.460013938044657955e-01,4.234739528180668788e-01,4.216911396696309544e-01,3.793646807241144447e-01,1.992694701884091257e-01,1.387881348640460089e-01,3.471871561710501708e-01,3.491038788539121973e-01,3.615236623437361185e-01,3.250311855793450722e-01,2.140929612273764215e-01,-4.817359630656599216e-03,4.113148202491665462e-01,4.097210262383719215e-01,4.841024205816532033e-01,4.691636505952302416e-01,5.558784330626751480e-01,5.341958872538682401e-01,5.260175027085897126e-01,4.473813776487693961e-01,4.018563365918353392e-01,1.436037399867889364e-01,3.436134132160219012e-01,4.466177433441879674e-01,-2.200220568308537683e-02,2.559925317568371717e-01,5.060819730331684863e-01,5.197993371362271686e-01,4.915042362036825541e-01,5.898300372778897405e-01,5.133043155486838316e-01,5.240671753502611496e-01,5.250295679863506981e-01,5.578425633698127495e-01,5.510224950033677516e-01,4.906388940013868272e-01,4.542065103482463839e-01,3.947297816342406063e-01,4.733133315453567636e-01,5.073804014049115851e-01,4.549729601290860015e-01,4.486904647225329890e-01,5.195329464206018821e-01,5.745212372213283070e-01,5.980022516626419815e-01,5.400662825388158339e-01,5.241837147963868127e-01,4.076907344309160797e-01,4.466299824045290578e-01,4.724960155589383315e-01,5.027587324726645601e-01,5.425894501712148488e-01,3.470361902181553493e-01,3.589573523881270933e-01,2.318647652841561713e-01,1.021686563740745873e-01,1.034233059912440800e-01,1.806909350279140569e-01,2.381729655837712401e-01,1.466691507271109807e-01,3.076559279718567574e-01,4.486971707702220313e-01,3.775273342061729043e-01,4.218214946756579375e-01,3.645336306022236017e-01,3.857875348386236025e-01,3.865850208066842764e-01,3.753225542033586937e-01,3.737627130692530164e-01,3.841307891735010749e-01,8.542093109351821256e-02,7.493724813730161249e-02,3.087860272850567744e-01,3.375971838474826625e-01,1.967376302053854553e-01,2.511222130829985910e-01,3.820989962127596118e-01,3.357070788471223088e-01,3.858778461434886897e-01,3.275999157355554692e-01,3.412681752851146610e-01,4.663069216783884419e-01,3.242576052822366828e-01,3.734778501490736424e-01,3.985752719645617725e-01,4.780512909236957486e-01,3.721553776878643860e-01,4.086620644763209742e-01,4.604379588414753144e-01,4.027823706951926264e-01,2.295405547374376742e-01,2.482723413204723228e-01,1.405481193616445468e-01,3.598512564683416515e-01,2.941565258994474075e-01,2.847047107520178089e-01,3.539286400847423408e-01,2.504360431269921361e-01,3.217445205774729922e-01,3.108354227585261587e-01
3.339414427475338454e-01,3.353486111878632991e-01,5.195058199644382313e-01,5.197439218801526151e-01,4.919798435202405451e-01,9.999999999999997780e-01,5.950524224743503066e-01,5.858336112526461026e-01,5.046940222410412069e-01,6.897611152751406127e-01,2.054986522761950152e-01,2.338332512651327411e-01,2.803813659539157177e-01,2.793092789850963875e-01,2.173593540521245038e-01,2.353893388744150161e-01,3.441039013959312221e-01,3.541071747045828055e-01,3.451536753965201432e-01,3.759253434690578155e-01,5.693838837042742435e-02,5.115303966990040335e-02,3.073566984661607604e-01,3.673906243662554694e-01,2.527834230202507526e-01,2.788772256417402784e-01,1.018415547608030186e-01,1.218600312851640249e-01,2.756516839209072200e-01,3.096815290776671614e-01,3.891271614529404621e-01,3.939399867335496852e-01,4.439214754472551872e-01,4.528840713283954211e-01,4.327761560721553602e-01,3.470208300947131841e-01,2.408993440597517743e-01,7.560201031780919290e-02,1.945080292127061850e-01,3.608198308468431037e-01,-8.883233734419516969e-02,2.830195641303417387e-01,4.210142018472953773e-01,4.167067881327002343e-01,4.101831976139882485e-01,4.501571729658769283e-01,4.143328832286825025e-01,4.143471674766374124e-01,4.266477757917034319e-01,3.442132429679001238e-01,3.680384642956591734e-01,3.168598318529088909e-01,2.955006885490920054e-01,2.190948860625233363e-01,2.740096083740103383e-01,3.047909714726058095e-01,3.368003159729441309e-01,3.688070852074360473e-01,3.310735465722877691e-01,4.136053628057584919e-01,4.574960704540718681e-01,4.039823475562822064e-01,4.041111248238327125e-01,2.752371925981996204e-01,3.945797645197681724e-01,4.862123551423939705e-01,4.058089497719679084e-01,4.439421017756392529e-01,2.407190917242250927e-01,3.030110757206836980e-01,2.638124877452018846e-01,1.952408484675587919e-01,1.224804910899321420e-01,1.922870451371045952e-01,3.123599911154176789e-01,1.628833525012398087e-01,3.459626022574610049e-01,4.280528313928194106e-01,3.252336394879968284e-01,3.829345121106182970e-01,2.849866706507473979e-01,3.205440941156744161e-01,2.198336019809677966e-01,2.876311842549705844e-01,2.889710518895450830e-01,3.205215085823722720e-01,5.461639656220617506e-02,7.169613496155399779e-02,2.454972320357848015e-01,2.462311261069423940e-01,3.216956737391840071e-01,3.098889422797106996e-01,3.882413238058300964e-01,3.850846390091412497e-01,3.336929378839492144e-01,2.918311707408597355e-01,2.916568125070793105e-01,3.442410132821603908e-01,3.665635717435719587e-01,3.609904134230227379e-01,3.845870849841427352e-01,4.005549643267263815e-01,3.891067272022691315e-01,3.647004984899392954e-01,4.859499738808912839e-01,3.627722035410522738e-01,2.169561601290548591e-01,2.998409453554489179e-01,1.405966577165428943e-01,3.054783089962247455e-01,2.454338904372181662e-01,2.879790728049712034e-01,3.073901031791915761e-01,2.608600262833635219e-01,3.160627042920501339e-01,3.834594665351203635e-01
5.954818983911366326e-01,5.328216037338221467e-01,7.279187709793324412e-01,7.437490555963618410e-01,6.601190563305123771e-01,5.950524224743503066e-01,9.999999999999998890e-01,8.585629580847630171e-01,7.288551723913034852e-01,7.248353363283686068e-01,3.199101707942907935e-01,2.593120729386523826e-01,4.297255909924803663e-01,3.161158066116281917e-01,2.883320350817636935e-01,1.364233962097372854e-01,5.105211117610853888e-01,5.066147919196721805e-01,5.208195150346601743e-01,5.350121355129848766e-01,1.483697603279865995e-01,2.669133815382738681e-02,3.953682357475810094e-01,4.008472919997714268e-01,3.274217780905344655e-01,2.907840260579628300e-01,9.031695263823720510e-02,-6.003058252593177629e-02,4.284128363506636283e-01,4.481724263155513754e-01,5.995554441570916104e-01,5.351532883427350118e-01,6.461445341991567393e-01,6.354008013927217036e-01,5.392753187260485026e-01,4.163077254219407219e-01,4.241275106566436137e-01,1.815715166971894889e-01,4.099584645207963729e-01,4.412180278655564725e-01,-5.937273877243438858e-02,2.540493080053034536e-01,5.964408428366146930e-01,6.159134822996567005e-01,5.617567958182996257e-01,6.261027842625104256e-01,5.941990147239718523e-01,6.252869747631351061e-01,5.847694794212099367e-01,5.885147136241384302e-01,5.889724221485158617e-01,5.349341503109052987e-01,4.815994962061629359e-01,3.786962653240575349e-01,4.767461479580523132e-01,5.054317672940471518e-01,5.372824139943160882e-01,5.563026367741422673e-01,5.651827075132784817e-01,6.341791553311864060e-01,7.349880291535119126e-01,6.516327736596415621e-01,6.313973622284205778e-01,4.589623895685260857e-01,6.470812540524777390e-01,5.719168105997141094e-01,6.257944439027636196e-01,6.415777958594918173e-01,4.611042552155805718e-01,4.907568192761243564e-01,3.495534461219111377e-01,2.184512429436066827e-01,1.358463826564878518e-01,2.239843506528594874e-01,3.196950246912930171e-01,1.583446419268762229e-01,3.853235167303666331e-01,5.550698120964894233e-01,4.457330361127394558e-01,4.985900525850440745e-01,4.339620797800861629e-01,4.544497823376505985e-01,3.981899049238634136e-01,3.863500855873886475e-01,4.804715436845446441e-01,4.270481064749791500e-01,5.665547984412960814e-02,1.681068110864098603e-02,3.858740079354938124e-01,3.601369896411811267e-01,3.294367108424793855e-01,3.838725473164134039e-01,4.965943457787735382e-01,5.069730131957901342e-01,5.012982925189086725e-01,4.521764990302004072e-01,4.819152556459294079e-01,5.476830577372623354e-01,4.034069248113805739e-01,4.514696574331836243e-01,4.994059102219287061e-01,5.933699619274367398e-01,4.829444552652238376e-01,5.038750893855061808e-01,6.184416267374872600e-01,5.267176165044916702e-01,2.675377729762329349e-01,3.084398725297252675e-01,1.969777141140725552e-01,4.626031765658535910e-01,3.957302690393341149e-01,3.800469318884586722e-01,4.227066725766950861e-01,3.657233062628844622e-01,4.477118993201506525e-01,4.287706129559908930e-01
6.579107678978551865e-01,6.562001909732234628e-01,6.514413166490534701e-01,7.831310263862106824e-01,6.542589181027963496e-01,5.858336112526462136e-01,8.585629580847630171e-01,1.000000000000000000e+00,6.226587324867405293e-01,7.624252086322750310e-01,4.469687014286171101e-01,4.658902747132428468e-01,5.690106308471885033e-01,5.388711872195484087e-01,4.000201258056627074e-01,3.017994807478165953e-01,6.520342332347011105e-01,6.506296910691433677e-01,6.637567166531250784e-01,6.733586721009763298e-01,2.117163858386423292e-01,8.130272652986980653e-02,4.513364373789871542e-01,4.853871255501622239e-01,3.614852451093579222e-01,3.332165610919380905e-01,1.638063540275069285e-01,-4.977719442790667914e-02,6.060900507844690921e-01,6.602284283916760588e-01,6.758726625217484907e-01,6.567076154857236503e-01,7.275133740192580856e-01,7.626578353178190550e-01,5.033780644026739637e-01,4.460015631225413002e-01,4.400450484339434309e-01,1.491855456219502718e-01,4.260817599655022936e-01,4.862390393187904780e-01,-1.784816572144403909e-02,3.140973237819876251e-01,6.586054553643011511e-01,6.533710848977044572e-01,5.861643055915839451e-01,6.757126211322197484e-01,6.319196109045746024e-01,6.828606880541157054e-01,6.056501311150535027e-01,6.140862558622398604e-01,6.053408106304812852e-01,5.455354079820061708e-01,5.089515202083989553e-01,4.342550053830969148e-01,5.128073666320476232e-01,5.564331862507404525e-01,6.081106539608518435e-01,6.337848426091173826e-01,6.030213095852666738e-01,6.814040599973471002e-01,6.583958680600556779e-01,7.403948971889948716e-01,7.254476187337932647e-01,6.167747645174368465e-01,5.117207907082758078e-01,5.839703997663101553e-01,5.939151399207907023e-01,6.644412424956384067e-01,5.358428132461874327e-01,5.738424954901966135e-01,3.340638608829305523e-01,1.864171027867864705e-01,2.100910295979183662e-01,3.789372466083842927e-01,3.821812935293802949e-01,2.844496745439119012e-01,3.826669913378316079e-01,6.044365501375650318e-01,6.074378439657406314e-01,6.499605798185041916e-01,5.684819032873358324e-01,6.027787881048078944e-01,5.438598380707779789e-01,5.411398606422948010e-01,5.138175581848468676e-01,5.264836154258023537e-01,1.219307127007136643e-01,1.284775923017039134e-01,3.751729788624822981e-01,3.932416309185153280e-01,2.591287772032103698e-01,2.654653339496053643e-01,4.838810564013923399e-01,3.671932887788557087e-01,5.625983570985348958e-01,4.863967432339537655e-01,5.074999178913136566e-01,5.848828664682675926e-01,4.070107337278340842e-01,4.459962815096788491e-01,5.066078241738239951e-01,5.762813106882854752e-01,5.034941401436889841e-01,5.155304863891053690e-01,6.438999686023891833e-01,4.773444147169878526e-01,3.752416506304052102e-01,3.277805062269334990e-01,1.860015903191320485e-01,5.658960193251093562e-01,4.475927205926651387e-01,3.706696104566691297e-01,4.701580174301082660e-01,3.691489911812523284e-01,4.925932372650530522e-01,4.170337485054559368e-01
3.626974747137919342e-01,2.898527891731658146e-01,4.598346005536257941e-01,3.801449543081406590e-01,6.343016466434132639e-01,5.046940222410410959e-01,7.288551723913034852e-01,6.226587324867406403e-01,1.000000000000000000e+00,6.445503122197384638e-01,2.365980996857338092e-01,1.434707899199787196e-01,3.802090007267262539e-01,2.296065417934409214e-01,1.927318048845643172e-01,4.209676286537512987e-04,3.026137151177235585e-01,2.848914374779327741e-01,3.145814128107552454e-01,2.711980729618102548e-01,1.020319832243953284e-01,-3.832860460864153523e-02,1.365966909533300466e-01,1.244623933410954758e-01,6.354812627462996799e-02,4.261456596543753556e-02,-6.191782980160336763e-02,-1.096209936438166943e-01,2.686048119107024568e-01,2.886154013948126762e-01,3.730133712472836760e-01,2.919859537237629588e-01,4.185751718038023816e-01,3.761839377311900767e-01,2.369282496536073146e-01,1.904975015607983380e-01,2.392484534893579706e-01,-1.646875617583765496e-03,2.352289046939392558e-01,2.266800888680110815e-01,-4.407032724662047346e-02,1.051311872120291174e-01,3.525535303510321516e-01,3.627400704979487078e-01,3.419436762252173190e-01,3.966396744333619551e-01,3.590612408712278159e-01,3.738611063372426213e-01,3.636783338363366314e-01,4.258711739692395137e-01,3.954819407433653455e-01,3.540822317378501949e-01,3.285967182764873429e-01,2.864589098950344193e-01,3.133347179997172938e-01,3.265020364376565176e-01,3.106805329383889314e-01,3.101315955076587305e-01,3.792134020998533250e-01,4.342208577841324968e-01,6.097280309629564687e-01,5.040599801620373466e-01,4.341570868134847494e-01,3.076110418418644410e-01,3.852308682168861242e-01,3.251807146157122963e-01,3.033982918273340768e-01,3.393005536187571058e-01,2.295079653208867421e-01,2.528881716247380340e-01,2.264655696023976372e-01,1.474069807007305777e-01,9.930517237946281939e-02,1.667467830928961725e-01,2.117583742811531833e-01,1.460023337823018463e-01,3.215167843866801323e-01,3.669789443540267260e-01,2.494742321357548698e-01,2.902772825371580656e-01,2.566656742956971993e-01,2.438326917662230753e-01,2.481033330472779408e-01,1.690939308432237720e-01,2.832256365277757149e-01,2.173771503263650651e-01,1.608871356539610248e-02,-2.708620271244261898e-02,2.075807628472140787e-01,2.639274172840410659e-01,1.866750402386204988e-01,2.753411987814968764e-01,2.679189515562692137e-01,3.136417166525024558e-01,2.564613970515912666e-01,2.774321270463532829e-01,2.766650716068326799e-01,3.304465092893217881e-01,2.913063392660714679e-01,3.388922269298930146e-01,3.830779102804496294e-01,4.069857081370008567e-01,3.310149876221477605e-01,3.609187618059788716e-01,3.652375101784436362e-01,3.651608724575686193e-01,1.317265488495149017e-01,2.603379091643754362e-01,1.786296104913858429e-01,2.731704911477085829e-01,2.091043647948770401e-01,2.606754730279402521e-01,2.576260483062612905e-01,2.042837156979335211e-01,2.783088880394454234e-01,2.023666742912000049e-01
4.316650951205669440e-01,4.203128872185717957e-01,4.939370233828215828e-01,5.747539830822760987e-01,5.810119165178312395e-01,6.897611152751406127e-01,7.248353363283684958e-01,7.624252086322750310e-01,6.445503122197384638e-01,9.999999999999998890e-01,2.687761267129523679e-01,1.890089395754715740e-01,3.214437733547824139e-01,2.660258604420103756e-01,2.216375264160770631e-01,1.805856740260846638e-01,5.116469141518562580e-01,4.973075503131869635e-01,4.688724300813557067e-01,4.413685788917443564e-01,1.352131139785346658e-01,6.487832875448053260e-02,2.197405226443417403e-01,3.129387074263223489e-01,1.739161433391272771e-01,1.838513194859448530e-01,-1.763186703311176145e-03,-4.975431342082671515e-02,4.611803632177026713e-01,4.823417099592008372e-01,5.643067979685832958e-01,5.294049570491708989e-01,6.277876305276930413e-01,6.055805294763904056e-01,3.893681399621466421e-01,4.032296357273769116e-01,2.696509789487414044e-01,8.549929382720618254e-02,2.721360803540294748e-01,3.794563121993064780e-01,-2.267569401087211889e-02,2.719592879773808924e-01,5.648848316178549656e-01,5.509332031060474311e-01,5.589676514312296174e-01,5.980127239319273924e-01,5.376880674219511880e-01,5.568445127049044263e-01,5.696180327984020630e-01,4.316297727877196344e-01,4.339860358359015624e-01,3.834929106626246420e-01,2.992678590401633421e-01,1.777874370238205770e-01,3.385425111064692127e-01,3.728921943518695437e-01,4.715759357842129185e-01,4.712569053590641710e-01,4.922020456666248989e-01,5.405170402014137787e-01,5.267879127607775214e-01,5.372607232705212121e-01,5.834079220561018131e-01,4.453346436334342240e-01,3.115225727097193920e-01,4.191430397101814642e-01,4.631799930987037239e-01,5.378552065794517389e-01,3.727200464544979108e-01,4.141195224250601159e-01,3.248513178424276004e-01,2.550567179412603913e-01,1.931094975884858900e-01,2.850537881432920750e-01,3.717716626365848431e-01,2.159786221947355978e-01,3.967430392557638186e-01,5.282190946011700028e-01,4.550183734990654871e-01,5.219596271733298876e-01,4.332222723113881013e-01,4.463404937115377225e-01,3.369807969296009786e-01,3.484571544007059596e-01,3.332858887257745262e-01,3.131327564388658447e-01,5.341302875179309261e-03,2.674850189916678188e-03,2.008765098921915238e-01,1.811078000403772981e-01,2.829790061468466233e-01,2.691424236482550802e-01,4.108371261242326211e-01,3.558865065638692760e-01,4.675636824429703631e-01,3.797601336115085657e-01,4.116628033915958884e-01,4.800757986199201688e-01,3.839244596817067978e-01,4.240313588434307390e-01,4.450408428688291118e-01,4.562010714502666153e-01,4.684874452577386661e-01,4.769401765191463860e-01,5.430149004045125016e-01,4.193982768855354926e-01,2.735132233409841018e-01,3.417852597984890606e-01,1.788068098747612744e-01,4.160368238193352664e-01,3.914287323872304158e-01,3.894174867171113497e-01,4.053360452600860420e-01,4.001453402996683617e-01,4.136026140503256121e-01,4.039929824058085539e-01
