1.000000000000000000e+00,9.473442937543832265e-01,6.781278695769364928e-01,6.900088928130662103e-01,4.811800108950931576e-01,5.121012521950785157e-01,5.552379726107556923e-01,6.876581698377828289e-01,4.549511477627624090e-01,5.583959948430194942e-01,7.637121954239690647e-01,7.964637053229777219e-01,7.118168209230735233e-01,6.582670585771195348e-01,6.763261355400244090e-01,6.011581590369811101e-01,8.209008896800793487e-01,8.780334357777416221e-01,8.824958267358091746e-01,8.901736156984061399e-01,8.352044133287130079e-02,-3.358029832016548588e-02,4.534311939495724864e-01,5.345898105118512822e-01,3.150952858500911113e-01,4.064072230766539451e-01,2.236205622567270235e-01,1.878488417478633155e-01,7.320564974250474144e-01,8.052958592756320755e-01,3.798286006002735693e-01,5.006734532095239443e-01,8.121684911887259162e-01,8.498886699147808477e-01,4.361496663529273454e-01,3.971974280334101270e-01,7.119739886826801367e-01,6.002380629854009442e-01,5.758929152754425074e-01,6.414086098457192353e-01,6.404695483722181448e-01,4.630087755224744361e-01,7.562954215702366589e-01,7.686534309589364566e-01,8.052430154454074396e-01,8.353738742252365679e-01,7.898076674814330511e-01,7.989962426662540196e-01,7.801154046199915149e-01,7.646420822586397215e-01,6.958611041372440020e-01,7.259086956199043428e-01,7.646833715305016987e-01,7.014583212227710751e-01,8.051825465632249657e-01,7.887829570971772730e-01,9.442086238931598485e-01,9.193897587950987660e-01,7.766884427568081506e-01,8.491665653334138364e-01,5.407376527121904308e-01,7.808657221095822720e-01,5.702253197240528815e-01,7.468297938331970309e-01,3.015280119159678973e-01,3.848570891219594281e-01,7.408850289010016077e-01,7.052911626316039628e-01,8.755399656458281443e-01,8.642959784229410358e-01,-1.370864546633799863e-01,1.973514499435594927e-01,2.551056063266593510e-01,5.830787305397656661e-01,2.492943474787817359e-01,4.872788829170592861e-01,2.904550534415784036e-01,2.315387502287755972e-01,7.293321417410245644e-01,7.807972763814066131e-01,8.200147862910589502e-01,8.233288102093530014e-01,8.175530636020541531e-01,7.781909555095730679e-01,8.079525183601651284e-01,7.592148966328378101e-01,5.645351902293049839e-01,6.211582227095958642e-01,8.300975551002028885e-01,6.665187165099191180e-01,-8.798298045025659819e-02,8.193862455145053264e-03,7.298133885559460188e-02,-2.231913785433862207e-01,3.696162554464646477e-01,2.515465967686918991e-01,2.729892930821310459e-01,5.456420608162567687e-01,3.829784067358502075e-01,2.450510751624015715e-01,1.549650858547771404e-01,-3.451524522231555481e-01,2.583387861644013683e-01,-3.240931792692772762e-01,2.766595780391844506e-01,-1.103668942322915542e-01,-4.881833523871163538e-01,-3.472785104429084169e-01,4.745456734990024517e-01,5.833028919069206397e-01,4.416305963976118742e-01,2.979501991867803956e-01,2.154441911215462802e-01,2.761521663118238767e-01,-3.047626155799067482e-01,-1.447111276100459254e-01
9.473442937543832265e-01,1.000000000000000000e+00,6.372268100947202640e-01,7.277200668161459829e-01,4.300766990176554949e-01,5.235960611341097248e-01,4.328764174166266909e-01,6.695110470273314407e-01,3.192186882839437301e-01,5.573149788408939820e-01,6.991564122763495037e-01,8.396283758556913890e-01,6.270386987594553929e-01,6.893960947944977047e-01,6.568806713213833914e-01,6.435739942160348948e-01,8.266520151683495188e-01,9.159698233788678978e-01,8.628462976564501563e-01,9.373891186018425969e-01,1.021015187212665765e-01,-1.769305654175392165e-02,4.273498929961351833e-01,6.131044445250347641e-01,3.622122588699561718e-01,4.678976866780790167e-01,2.908827719362849784e-01,2.330360867639679201e-01,7.187078928525639787e-01,8.390675915916725458e-01,3.721004362780848673e-01,5.399652485608936736e-01,8.115796219432043213e-01,8.825097791168183825e-01,4.338504912460614538e-01,4.254767111060322460e-01,7.386637085347428355e-01,6.288177634541020078e-01,5.949303699532111356e-01,6.755587737200245968e-01,6.625007192923356714e-01,4.930627917821587824e-01,7.944322991509279452e-01,8.108765835253058940e-01,8.409592654179286475e-01,8.694014025068893536e-01,8.211283095211838745e-01,8.378520140822107720e-01,8.025543467031998057e-01,7.910605342881399382e-01,7.029414062209812242e-01,7.426255594361053092e-01,7.972272690751899260e-01,7.325303828036583420e-01,8.187569805942526147e-01,8.212039396816092074e-01,9.568366835936917836e-01,9.679224759716195114e-01,7.308089450579665636e-01,8.470490684853361207e-01,4.036852018487841476e-01,7.688268408116070152e-01,5.167208620647478767e-01,7.527942376355333254e-01,2.447219922355707844e-01,4.172686175173372369e-01,7.531068584423079582e-01,7.328072363218729457e-01,9.104216072267365956e-01,9.052249485598573564e-01,-1.578380211091434393e-01,1.974477901815341885e-01,2.338216769448964727e-01,5.976464977817437241e-01,2.371050344284919287e-01,5.033901965639685505e-01,2.862724767491220401e-01,2.101580939941289361e-01,7.542831806586643983e-01,8.127787476232505304e-01,8.446942828687096227e-01,8.658936297974507701e-01,8.411520426130926209e-01,8.213161516044188426e-01,7.951591816675503965e-01,8.080437444465796704e-01,6.100319947504908580e-01,6.872254756530937758e-01,8.450834617227518386e-01,7.274327012095949119e-01,-8.544982031421866076e-02,-5.419951579116664281e-02,9.866997993607375117e-02,-2.977099217447025103e-01,3.430654954625739772e-01,2.580878279349138049e-01,2.627335089504009846e-01,5.360505391479039039e-01,4.084431115714193261e-01,1.758261612407848173e-01,1.576563861047419746e-01,-4.530798332835159203e-01,2.563969044161732436e-01,-3.968030347913197309e-01,2.973826042590835828e-01,-1.497552726041235516e-01,-5.177206645032517152e-01,-3.661516704645189080e-01,5.165297004377430445e-01,6.227708760014505351e-01,4.502360469747389016e-01,2.877284155594039272e-01,1.897618865470747651e-01,2.654261386068229589e-01,-3.186067370252838038e-01,-1.537762982718849647e-01
6.781278695769363818e-01,6.372268100947203751e-01,1.000000000000000000e+00,8.181393054386117969e-01,4.193752658882661799e-01,4.397172676571524663e-01,5.917818666923158055e-01,7.289232467407124050e-01,3.794105422603353261e-01,5.857879280162990865e-01,4.326598306913633785e-01,6.503862931018238314e-01,5.456803179442722973e-01,4.628078061796775944e-01,7.233207380827076927e-01,5.330841596983314501e-01,5.770682107682171269e-01,6.371887623082466146e-01,6.696880475302289248e-01,6.475521304587715798e-01,2.004890105299466374e-01,5.188883249116234275e-02,8.138368611991050328e-01,6.774944040484381924e-01,5.823831876543215103e-01,5.926168443880441838e-01,2.531411632699074876e-01,2.601982927777586885e-01,5.225510696143493838e-01,6.326169705545980904e-01,6.213000123691397869e-01,7.002102964368881466e-01,6.760596793642786873e-01,7.235419762101836794e-01,7.441659435732939087e-01,6.473631577064210552e-01,6.297977554137187406e-01,5.461043964093278413e-01,4.912307751552666413e-01,5.678831346759757315e-01,4.793409233745965503e-01,3.859804920326501132e-01,6.657543066281219613e-01,6.747059490252259595e-01,6.448218501477903652e-01,6.555261634830057416e-01,6.583948070743844694e-01,6.852200052586545631e-01,6.653541883531566281e-01,6.096228108209559293e-01,6.422300861078668044e-01,6.446771262015483783e-01,6.736543410989620506e-01,6.436641513539910209e-01,6.648143910443919946e-01,6.571976601971353249e-01,6.239616751629143421e-01,6.230132245096777766e-01,5.230540195844729512e-01,6.342649869720549116e-01,4.820763833855870040e-01,6.993079283638615751e-01,3.893548838291759906e-01,5.586572237185568612e-01,7.005198197564752594e-01,6.469444932615124877e-01,7.678417863988568071e-01,7.499053890288316371e-01,5.914348942131961717e-01,6.191481213914891146e-01,4.832445185212524280e-02,3.052278118355903347e-01,2.433928332505842229e-01,5.581967032041338372e-01,2.664124373267789947e-01,2.705887771501838124e-01,3.791806654036640190e-01,3.419059093316378917e-01,5.749574676846217480e-01,6.240010158535530538e-01,6.314617557137317538e-01,6.600684846045040688e-01,6.576489714848788859e-01,6.704633986974194437e-01,7.933997247246540319e-01,7.321794921910494969e-01,6.589013229796589766e-01,6.682995961558753084e-01,7.427336683854667276e-01,6.218184642285685682e-01,2.258488930881066281e-01,3.493084308515702063e-01,3.681450650762366217e-01,1.735523110516533907e-01,3.935243034321151412e-01,2.794936280759517944e-01,3.672204713877965099e-01,5.510638850177395076e-01,3.996243226934972359e-01,1.931208011163030036e-01,2.995804625040043856e-01,-9.800614489702257071e-02,2.650359751317462043e-01,-3.037882074913711428e-01,3.759851197404002199e-01,1.294775747239204911e-01,-2.902578782759587805e-01,-7.652567344842328700e-02,4.552585747571969987e-01,6.534410504198824299e-01,5.294004713560797049e-01,2.345872948009924963e-01,1.190178735131025844e-01,2.241838504375990859e-01,-1.590864991658819672e-01,1.217179395479187683e-03
6.900088928130662103e-01,7.277200668161459829e-01,8.181393054386119079e-01,1.000000000000000000e+00,4.205125222120648654e-01,5.506182438569234838e-01,4.811750976237099131e-01,8.059893745725046355e-01,2.538790329911312926e-01,6.041755682450277165e-01,3.820836907921742465e-01,7.625420548150825262e-01,4.610438316206610931e-01,6.636435563184220898e-01,6.340873811396972037e-01,6.438868861620057338e-01,5.994805364839950190e-01,6.842689020246768283e-01,6.479651523309369887e-01,7.125882160686852762e-01,2.047404715420190202e-01,5.197737662224483773e-02,7.009510046592068999e-01,7.851244030142875419e-01,6.242174153852778629e-01,6.987709778095916313e-01,3.014166525340168934e-01,3.160242483347793785e-01,4.961552030708468175e-01,6.611706984108042251e-01,5.322571690458320903e-01,6.873940394234909768e-01,6.903574042634194052e-01,7.899458692438763308e-01,7.570453659285354409e-01,7.128819930410648098e-01,7.105940993113710746e-01,6.029914911609409733e-01,5.490313427762816278e-01,6.827128462872588122e-01,5.349517188296554204e-01,3.870926733499500672e-01,7.268341695764610755e-01,7.522857078166786948e-01,7.081247816145002094e-01,7.237512779591915857e-01,7.077752239595859196e-01,7.512262339883136741e-01,7.032833282381708573e-01,6.779809468114390558e-01,6.699778082677289026e-01,6.752619188629831459e-01,7.153768401573038505e-01,6.821775103780129967e-01,6.987482130560275229e-01,7.260286301038176848e-01,6.840912357874806560e-01,7.019805702420471860e-01,5.402516097897741565e-01,7.303141077249619695e-01,4.019193284447348802e-01,7.696667219223408685e-01,3.217025966989333075e-01,6.005999327494112583e-01,6.397264322666553760e-01,8.014161066130157662e-01,8.213820433107401620e-01,8.459369367649628435e-01,6.580776844937850090e-01,7.039338021873975393e-01,3.092276384902576877e-02,3.077399970942826246e-01,1.966391607583589940e-01,5.311379034610587135e-01,2.177808179716011483e-01,3.106265643055583503e-01,3.743593510974993488e-01,2.952260710089124607e-01,6.160793375933637517e-01,6.778617295905888795e-01,6.676192788166542824e-01,7.150092697393752861e-01,6.938974714069537919e-01,6.974716505815761192e-01,7.570742615587896518e-01,8.149353600642808004e-01,6.610318092131133305e-01,6.988591059680590023e-01,7.385053324738323210e-01,7.771499427166460583e-01,2.650444342163370548e-01,2.325934991980017630e-01,4.384356135182077008e-01,6.380526970921815422e-02,3.787732097621110405e-01,3.120579569849577517e-01,3.541605851338431310e-01,5.764949424701900638e-01,4.127982206001042376e-01,1.576236873221707468e-01,4.020796666216383541e-01,-2.185893946778530161e-01,2.682829275400132052e-01,-3.892405990757527023e-01,4.662081867233480725e-01,3.936267640289285719e-02,-3.251037575032182381e-01,-1.359322826677291096e-01,5.202527096043347843e-01,7.038685968456306341e-01,6.146236487023775119e-01,2.371869965971496741e-01,2.354997063825748846e-02,1.846352343403355745e-01,-2.346072479357280693e-01,2.967333820595539559e-02
4.811800108950931576e-01,4.300766990176554949e-01,4.193752658882661799e-01,4.205125222120648654e-01,1.000000000000000000e+00,5.098514103275096909e-01,5.527645995594788753e-01,5.727360903480680498e-01,6.912359634140666786e-01,4.978531175270467513e-01,4.768435988034775419e-01,5.230787936401876115e-01,6.586716400030766527e-01,5.719859025066232894e-01,6.135420367261263941e-01,4.825772670923583196e-01,5.065438505069382868e-01,5.163378913307680174e-01,5.463378176526441088e-01,3.797455251735664117e-01,1.508376274056098809e-01,3.197806340625339999e-02,5.003309222261825839e-01,2.954184166877811824e-01,2.965438022961926490e-01,3.355706074525871552e-01,1.094675543898233211e-01,1.279884930160225254e-01,5.529566305890409872e-01,5.344431644089351341e-01,4.729899548627899963e-01,4.212135366450596718e-01,5.526503225455119406e-01,5.565974122016951187e-01,4.653110808997027448e-01,4.344811458526093850e-01,3.897115229853034823e-01,3.188968766064065319e-01,3.170201537804372416e-01,3.791096734066092266e-01,3.745682566038717742e-01,2.651635624619581577e-01,5.177096600782806757e-01,4.960459709418363339e-01,4.602929283279540984e-01,4.617216115981007118e-01,5.154392241851430967e-01,5.169337704170166026e-01,5.102446258663477785e-01,4.798519832960999043e-01,5.197415341339866046e-01,4.852076866890834839e-01,5.174678618569854560e-01,5.205628695047751497e-01,5.149949115440554115e-01,5.102544167933493746e-01,4.367059434788910233e-01,3.991834473664551131e-01,4.339063466403277336e-01,4.618407469279685040e-01,5.865677101081080425e-01,5.941313361015427841e-01,4.212659809390344456e-01,5.800971414580962104e-01,4.351646980616798444e-01,4.251841072523281917e-01,5.278189788033162966e-01,5.100007685685963299e-01,3.237171508705874445e-01,3.769202861031215046e-01,7.509612528291043088e-02,2.754202138160024571e-01,2.983678663753406290e-01,4.427779628941546086e-01,2.659773461224566593e-01,2.628572834050229567e-01,3.852164234085900252e-01,3.679495436256222107e-01,5.623388372580245820e-01,5.524108439053023734e-01,5.442249408187678217e-01,5.390768502891918335e-01,5.153450273389114100e-01,4.811840180614598284e-01,5.834765611511253391e-01,5.190762923797827000e-01,3.314175665664583215e-01,3.868723255611631329e-01,4.992957694974432536e-01,5.354438521062203638e-01,2.485827969667445958e-01,2.978348210521382100e-01,2.829822372036237543e-01,1.395301028061259330e-01,3.643998698117816848e-01,2.709617010999170184e-01,4.435531403148941232e-01,4.150411580980645221e-01,3.552944803803037566e-01,3.403961529562222754e-01,3.361577380745327526e-01,3.829514308172479037e-02,3.420555614458013483e-01,-8.393960309141230980e-02,2.985740504273620699e-01,7.783710724901092559e-02,-1.296642566194473323e-01,-2.809572883808174673e-02,3.542727419294036673e-01,4.301626232879515177e-01,4.196717470418011020e-01,2.545065936267893458e-01,9.373948638728279992e-02,1.218004766371336284e-01,-1.772529426000409546e-03,2.105793463678377539e-02
5.121012521950785157e-01,5.235960611341097248e-01,4.397172676571525218e-01,5.506182438569235948e-01,5.098514103275096909e-01,1.000000000000000000e+00,3.661029014169289164e-01,6.578524574675879144e-01,4.463998878997717523e-01,6.001722827119044812e-01,4.353788381589031031e-01,6.747760622919086737e-01,5.535611136236242569e-01,6.964498576033304467e-01,6.018197215953747792e-01,6.624772787817801989e-01,4.998944390015013783e-01,5.224453283823977667e-01,5.404997255380128429e-01,4.856141839653175252e-01,1.272919890870302662e-01,1.996807403728610361e-02,5.106090367529849683e-01,5.019558890824354913e-01,3.345814426386196083e-01,4.590034559243107437e-01,2.104687562373497856e-01,3.179045174580253930e-01,4.905827871729163125e-01,5.794495284454982409e-01,3.901508643646348085e-01,4.707413188048239494e-01,5.066814115808943031e-01,5.802317626239386072e-01,4.345833884278541004e-01,5.017216136940285676e-01,4.794715601518550474e-01,4.248118501057334684e-01,2.898000753049431166e-01,4.336406230337230272e-01,3.702216173108789921e-01,2.986600353040994582e-01,5.340197982031409385e-01,5.155518396834916084e-01,4.888081111199014672e-01,5.010332605576320875e-01,5.294666196335418018e-01,5.564847177456372362e-01,5.219313053730670893e-01,5.384119635696413830e-01,5.369661278686876926e-01,5.276465397534909618e-01,5.592048720183988575e-01,5.614064108077287951e-01,4.846982860708680119e-01,5.384085909968252537e-01,4.776569786243360927e-01,4.597846045008467386e-01,3.977287331956292915e-01,5.003017795546408353e-01,3.894818510585446591e-01,6.599162404736141907e-01,3.093630853848524098e-01,5.679473160988793845e-01,3.603695399031708324e-01,5.376360839970144578e-01,5.149259576687944540e-01,5.535742319801453259e-01,4.121261998355275624e-01,4.761737318039714895e-01,1.585504389276365111e-01,3.416314070950718929e-01,2.335417107420731941e-01,4.703014791046132848e-01,2.452369847337982911e-01,2.714713403951172221e-01,4.552710265686440438e-01,3.419646299505194609e-01,5.303981824620640495e-01,5.375452243580943756e-01,5.240927713698055879e-01,5.463358274356590050e-01,5.219013941808536838e-01,5.603009327932235717e-01,5.741347500262397041e-01,5.887170105473610304e-01,3.328450619539874977e-01,4.496170230570066262e-01,5.144029768858946472e-01,6.161475326926937335e-01,3.322082434034016596e-01,2.713670878233081507e-01,4.403640017284326524e-01,1.416583003762434401e-01,2.894368998616460020e-01,2.725865180094428908e-01,2.842023244000120297e-01,4.631861603360452606e-01,3.573800791051223724e-01,2.360614035625126506e-01,4.893069923046531877e-01,-6.466962811410661982e-02,3.217248044913473271e-01,-1.244780848255699901e-01,3.762254906673195287e-01,3.138291053964814559e-02,-1.828412563480114883e-01,2.761831394164896217e-03,4.103994770666258285e-01,5.003281680996487513e-01,4.452515604425276718e-01,2.506084957582847550e-01,1.039359987038118577e-01,1.136923097639282038e-01,-2.197479227478958339e-02,4.386039754529863499e-02
5.552379726107556923e-01,4.328764174166266909e-01,5.917818666923158055e-01,4.811750976237099131e-01,5.527645995594789863e-01,3.661029014169289164e-01,9.999999999999998890e-01,7.372377530576337268e-01,7.040604073394960416e-01,4.938508128256553498e-01,6.510252002874122867e-01,3.652004096014325185e-01,6.623238827896511527e-01,3.744755908169650205e-01,4.852060144231956640e-01,2.074411565176852434e-01,5.815522639255091830e-01,5.044447716314699459e-01,6.515193482037301420e-01,3.810557797669462676e-01,8.948979652522098815e-02,1.251871080132918937e-02,4.500985896097054462e-01,1.007059505940395977e-01,1.931855308395399318e-01,2.387169012026490733e-01,-1.970964212576581109e-01,-8.405085450685861881e-02,6.527352340291165955e-01,5.528373844501894840e-01,6.345820426526787017e-01,5.455592984921965316e-01,6.983510250377996664e-01,5.912895703172774686e-01,4.790956204624809978e-01,3.341814904991712298e-01,4.158454664775518839e-01,3.448274658824183603e-01,3.453462152586331269e-01,3.454493377292629508e-01,3.414695756861544917e-01,2.737776202910107703e-01,4.970811615389399418e-01,4.806366682680979774e-01,4.812330805529034250e-01,4.780209245755899228e-01,5.074931152319770433e-01,4.903987737175917738e-01,5.250972813347354329e-01,4.704287462882522641e-01,5.162751880888000189e-01,4.901044027323453456e-01,4.650584741230410768e-01,4.372442753979345342e-01,5.337249475630903017e-01,4.584343525446436529e-01,4.753520726335697111e-01,3.866392889169380509e-01,6.154703394754518220e-01,5.459712508161347344e-01,8.794839590710482602e-01,6.371305665367311688e-01,7.166266390725104518e-01,6.608196994624575549e-01,4.635156378808972799e-01,2.737274078394037469e-01,6.017573711775505707e-01,5.544076578215009210e-01,3.267776258334111339e-01,3.718690847644685604e-01,1.554795205304587147e-01,3.510107766828848841e-01,4.010146737626930635e-01,5.327267799845788465e-01,2.600467297606824379e-01,2.734716261643876933e-01,4.751930492027064967e-01,4.781019314099900219e-01,5.603035535804437028e-01,5.489544446786371878e-01,5.444835754795540605e-01,4.789656044407036850e-01,5.037540390709412952e-01,3.866718395102507477e-01,5.788981925177227872e-01,3.894499568442261195e-01,2.390258265208231592e-01,2.266141906578501841e-01,5.200086405147859026e-01,3.532252071118042736e-01,2.253395665535548875e-01,3.902063713642715537e-01,1.476864643714638492e-01,2.025710233233454505e-01,3.610667728401366072e-01,2.499436002971474335e-01,4.573661205739278923e-01,5.137127519959623356e-01,4.109920382250660253e-01,5.123139952520803231e-01,3.622136812789633065e-01,2.087735560599369711e-01,4.373005260859739174e-01,1.201929493128941345e-01,2.521249140758651253e-01,1.380209898880130626e-01,-1.830374269503135809e-01,1.788324439046571138e-02,2.916413686221482893e-01,3.827652691485505798e-01,4.916274940215631384e-01,3.390946412980208602e-01,2.649960705655886040e-01,2.157906100687318196e-01,-6.406952069582759479e-02,4.908276111292083667e-03
6.876581698377829399e-01,6.695110470273314407e-01,7.289232467407124050e-01,8.059893745725046355e-01,5.727360903480680498e-01,6.578524574675879144e-01,7.372377530576338378e-01,1.000000000000000000e+00,5.502947334351216968e-01,7.684383776487289097e-01,5.872724932963488964e-01,7.457362353054219906e-01,6.393487115358790218e-01,7.049152519849435361e-01,6.923805944251996136e-01,6.396222578384549440e-01,6.781686286502991434e-01,6.942967949950864526e-01,7.532998056416586596e-01,6.526482049377798633e-01,1.606054680406876212e-01,-4.944868793123781761e-03,6.526937998823580944e-01,5.836580348038120647e-01,3.750998256287119692e-01,4.873637102456885306e-01,9.381307046627922197e-02,2.050951994700344894e-01,6.652285539710947049e-01,7.465429217256319694e-01,6.164108205069912527e-01,7.014004846125438952e-01,7.547864298214712608e-01,7.878690893245909876e-01,6.442907658438326024e-01,6.445602302009680873e-01,6.214896541312630029e-01,5.123492023438788179e-01,3.868315023135923680e-01,5.450116341485948812e-01,5.021621440820182025e-01,3.597254412804111734e-01,6.977654476496311098e-01,6.796006136309615808e-01,6.666215693123106467e-01,6.626330469995340700e-01,6.877743395654657421e-01,6.895477675135451845e-01,6.721925275940382472e-01,6.274549977987917693e-01,6.289119120701770482e-01,6.198236127517363636e-01,6.641349995449115085e-01,6.348890122365252742e-01,6.530272613222856126e-01,6.441749204471538537e-01,6.446264467432514245e-01,6.096304937284691139e-01,5.770672428595478021e-01,6.886446392962354279e-01,6.551217928499651899e-01,8.955172479920537887e-01,5.389055316669959517e-01,7.732995626612716444e-01,5.792120078303586439e-01,6.755180808775972379e-01,7.349128801637296871e-01,7.642631172577635246e-01,5.424944663681222634e-01,6.011135916144975111e-01,1.285300115305498814e-01,4.181641331187376243e-01,3.350912983995292249e-01,6.223131009580444850e-01,2.933901742669632884e-01,3.421299190446501770e-01,4.888254971457305365e-01,4.634290925315597276e-01,6.711475560511424021e-01,7.046897316694082924e-01,6.873376806952288254e-01,6.956019545458983488e-01,6.823482062587169494e-01,6.718806083505339810e-01,7.501427465478286427e-01,7.459706138118624708e-01,5.060231793357776731e-01,5.715380425030778255e-01,7.050745666597943995e-01,7.180860277876339737e-01,3.872479947988370919e-01,3.391299966301285496e-01,4.518309750592524598e-01,1.386628619593975320e-01,3.877651281922959714e-01,3.324259671538460914e-01,4.501759546158587422e-01,6.194452557464683595e-01,4.931177360048110137e-01,3.617813257752146017e-01,5.210000100878615648e-01,-3.672858809570919703e-02,4.258855450997772185e-01,-1.452962191375851697e-01,3.794539734859708191e-01,6.643987324571411224e-02,-2.726852743657221523e-01,-6.963543250926443329e-02,4.869292966477358209e-01,6.254785419967183735e-01,6.105270295780809153e-01,3.311165224076130231e-01,1.375674954609424350e-01,1.778123445037660399e-01,-1.648801818702602395e-01,9.790516826076525736e-03
4.549511477627624090e-01,3.192186882839437301e-01,3.794105422603353261e-01,2.538790329911312926e-01,6.912359634140667897e-01,4.463998878997716968e-01,7.040604073394961526e-01,5.502947334351216968e-01,1.000000000000000000e+00,4.656228132687666443e-01,5.344756296659562977e-01,3.738151819539749510e-01,7.128931873190250679e-01,4.457138785162743089e-01,5.459585250399277001e-01,3.404772686990231723e-01,4.406722540796482179e-01,3.931374548568073446e-01,5.356804653035279751e-01,2.792395900719418234e-01,7.249654087084166088e-02,2.435841091013268844e-02,4.477795866396964142e-01,9.284499211154130516e-02,1.118257909516990611e-01,1.717834395689019633e-01,-1.027424904839821795e-01,5.444416909895725271e-02,5.455740906761105125e-01,4.480910639671414897e-01,4.487618020991974710e-01,3.260091495864502753e-01,4.783675823644402691e-01,4.253259262056312551e-01,3.305303066056873296e-01,2.860245690052944934e-01,2.949388519549009380e-01,2.531717680003924276e-01,1.908045503084891681e-01,2.016102049023071885e-01,2.640101584395624923e-01,2.061551950058928551e-01,3.830620339667499263e-01,3.524346820194148577e-01,3.282523932954399259e-01,3.210760805593925737e-01,3.746892951118420134e-01,3.603690139680281734e-01,3.846854247450329223e-01,3.570861956700621676e-01,4.032709812676919525e-01,3.719328766689402599e-01,3.702171715035063593e-01,3.784165039107306727e-01,3.630960529527348379e-01,3.412669169407972491e-01,3.346564524882921776e-01,2.780031205563648355e-01,3.913889446854110221e-01,3.529423406746469150e-01,7.357849661775168748e-01,5.294273351995093524e-01,4.674973572407171707e-01,5.114834705619142330e-01,4.153949203743889651e-01,2.580020267609515749e-01,3.700294331091373845e-01,3.276595279386279036e-01,2.243972440412523028e-01,2.670441250361029750e-01,1.591891775645226936e-01,2.759586858035782964e-01,3.277374247209862146e-01,4.071459560962715218e-01,2.964438078849670477e-01,1.868486311841204839e-01,4.079799900801808765e-01,4.027323444038720113e-01,4.467759065516379025e-01,4.440609539946310247e-01,4.308697036318261397e-01,3.931474931066948897e-01,3.910909712767955959e-01,3.448776002391120699e-01,4.851012542306826214e-01,3.246981016994143210e-01,1.542691735023409561e-01,1.849236014461190514e-01,3.712995946191286478e-01,3.337705072196233136e-01,2.158464273348307261e-01,4.183393583104433322e-01,2.259051801993140485e-01,2.599442906556800326e-01,2.835021014356621238e-01,1.791097976772715317e-01,3.890672414018684355e-01,3.592693562253221895e-01,2.927078931859579680e-01,4.739005704449556489e-01,3.144670503466046041e-01,2.161563017264269415e-01,3.441394378269680976e-01,7.404012432454208648e-02,1.785395722480834502e-01,8.511638296589760233e-02,-5.497058541200221943e-02,7.418918998445923896e-02,2.011267166530842088e-01,2.467507043060290228e-01,3.073687872773211982e-01,2.528526794333672001e-01,1.927042278331101977e-01,1.627450571845719118e-01,4.948914596849781841e-03,4.981389749686351148e-02
5.583959948430194942e-01,5.573149788408939820e-01,5.857879280162990865e-01,6.041755682450277165e-01,4.978531175270467513e-01,6.001722827119044812e-01,4.938508128256552943e-01,7.684383776487289097e-01,4.656228132687666998e-01,1.000000000000000000e+00,4.586515686634558553e-01,6.517423889715702190e-01,4.872091325622562308e-01,5.659628499660626089e-01,6.253893771659082557e-01,6.573419673857742174e-01,5.403318435959680865e-01,5.722952057157070227e-01,6.129560372351516850e-01,5.686456664820689344e-01,1.105930150504857573e-01,-5.377791291896205639e-02,5.585887794745464374e-01,5.998463889286029804e-01,2.272121973656290594e-01,3.387710376839927484e-01,1.999484123949056280e-01,2.162325543560494612e-01,5.111757295185662686e-01,6.162833482521541395e-01,4.375958104395561432e-01,5.513987213522574260e-01,5.575544918587816978e-01,6.302812646156233933e-01,4.616802747017990649e-01,4.866613617372049228e-01,4.856997619104763131e-01,4.413213802297833999e-01,2.809042597567447119e-01,4.120669369590072018e-01,4.231852136851790847e-01,2.956312696437289333e-01,5.733728234703715509e-01,5.376383428127119446e-01,5.465236687968342277e-01,5.407888878581013081e-01,5.968176399577479474e-01,5.757694701377658042e-01,5.699400454426640783e-01,5.495189862145054560e-01,5.635881943744341926e-01,5.481743162001571079e-01,6.045386429294783426e-01,5.871585076940826209e-01,5.609799666229052795e-01,5.487504086115111424e-01,5.264505050985966994e-01,5.155129481405806846e-01,4.426344169115791205e-01,5.478234239522155047e-01,4.817438241337885785e-01,7.699488590201827298e-01,3.412302730075328916e-01,6.105773524232247507e-01,4.599191611750546582e-01,5.651087594772005174e-01,5.256993500890397852e-01,5.618546811485237713e-01,4.660495607318768663e-01,5.081768436280678092e-01,9.095041169575124318e-02,4.053633250277882683e-01,2.077309714789836725e-01,5.083433283122339441e-01,2.064010312676265724e-01,2.943442448633989961e-01,3.784649917760157800e-01,4.031672059284329146e-01,5.277382957631531202e-01,5.541228436180730688e-01,5.538768763463230993e-01,5.849892501278600720e-01,5.557532521419317195e-01,6.066690485414973910e-01,6.359612399409155792e-01,6.819687378794898613e-01,4.575676951019119754e-01,5.483271725147275122e-01,6.134661573158090020e-01,6.603556035760438370e-01,3.806538436358374855e-01,2.836949661334530193e-01,4.534375400322581129e-01,1.076579059180678699e-01,2.889323245584394795e-01,3.241168283881804002e-01,3.588100512595339686e-01,5.044577504345988395e-01,3.579413378505854060e-01,2.278636856528283017e-01,3.966913967703563082e-01,-8.889403421655082960e-02,3.164024642618160077e-01,-1.876726493964503140e-01,2.790812194751313702e-01,1.982658467939724459e-02,-2.581252225847212034e-01,-1.081931710657655782e-01,4.379071920345125601e-01,5.124044662564587460e-01,4.115894475247718898e-01,2.777022963775236941e-01,7.908954080675285880e-02,1.542591441149920861e-01,-6.410902517073895079e-02,-5.685392324644432047e-03
