9.999999999999998890e-01,9.204373471772737680e-01,4.924348740003098857e-01,6.089445986979961090e-01,3.243345105358004243e-01,2.517153574395921134e-01,4.674977115033402963e-01,5.184782610845121154e-01,2.526083968730492013e-01,4.086931789300746742e-01,6.231331076068649111e-01,5.100218578243870260e-01,6.126267869275989764e-01,4.896966175867261128e-01,3.157151914014888483e-01,4.568249213312368662e-01,7.843150228490254339e-01,8.204857731527663844e-01,7.975569378847595647e-01,7.482263265667208341e-01,2.333941060487963737e-01,8.446372427143361561e-02,4.921322328724742623e-01,4.121078345855011538e-01,3.271602365952756553e-01,4.078951291867296547e-01,1.342096369626617491e-01,1.726526299042568102e-01,6.284847598596053908e-01,5.754403207156556510e-01,2.570314062850554415e-01,4.021040891043894394e-01,5.508524986522251865e-01,6.661839277290795280e-01,3.583273821159866923e-01,3.776849681485200394e-01,4.728884032136622118e-01,2.722564535094837423e-01,5.633419973085086463e-01,5.469217694133645669e-01,4.099797413981752792e-01,5.303476567518732310e-01,7.621551118215204035e-01,7.359755393045371852e-01,7.533888302164837292e-01,7.168389616583541457e-01,7.534618498048341051e-01,7.886476987972693697e-01,7.556494219682237112e-01,7.280875925786324254e-01,6.701983604285937091e-01,6.054044866155006144e-01,5.293799928523609255e-01,5.659302690829091098e-01,6.514287635486745165e-01,6.840564785850671292e-01,9.292198842324264074e-01,8.833023093054694908e-01,7.988925316016285416e-01,6.379551889419402544e-01,6.798135848235787870e-01,5.971960217015519490e-01,6.174358001885108527e-01,6.910822150186183288e-01,3.000987592485458433e-01,4.514891045241890555e-01,6.263186573899298670e-01,5.633435621089412093e-01,8.656610036275992348e-01,8.379315116362355820e-01,1.029915409694993761e-01,1.148959678839544807e-01,3.277316167159644023e-01,3.357960567432332621e-01,1.370128565359558792e-01,3.344046813934180573e-01,2.580008038106994528e-01,2.946113495504931179e-01,7.355202585667044435e-01,6.855912488535602645e-01,7.634491696479530631e-01,7.635649701832732950e-01,5.221256174018901186e-01,6.741144999942575433e-01,6.424167323019110976e-01,6.528088496635888749e-01,2.198976180251698276e-01,4.227567812928937907e-01,4.481173763407694244e-01,5.586617289850339674e-01,2.252897467885943417e-01,2.621718870709116578e-01,2.071507860612923357e-01,1.671020902326577073e-01,3.421454156670091229e-01,1.513845589638421751e-01,3.391787464321642243e-01,7.014014555775092141e-01,5.122631504181813789e-01,5.611110247696708964e-01,3.566472693705523000e-01,3.606258466711733113e-01,5.308292499777204076e-01,6.591289808339094725e-01,4.859300894332608811e-01,5.102550748560533700e-01,2.777800771665487889e-01,2.385177229955335598e-01,6.167069488285131795e-02,4.646288686810405855e-01,4.152123375537198346e-01,4.519212021571608617e-01,4.451216302836516481e-01,3.555441687385544336e-01,3.486172525337115080e-01,9.966486280290616506e-02
9.204373471772737680e-01,1.000000000000000000e+00,3.715335292574707404e-01,6.239840268615680641e-01,2.611142887574360860e-01,2.175954399151805718e-01,4.332216778279040503e-01,5.665150074860401119e-01,2.093930408307064506e-01,4.482680993487682120e-01,5.675483374685459381e-01,5.153009179574205012e-01,5.129533825984664563e-01,4.927098779153304964e-01,2.244485504470932757e-01,4.658015423605689209e-01,7.830367403604334697e-01,8.541179229126756312e-01,7.529841248049745639e-01,7.388072011604766010e-01,1.994289409521211032e-01,9.351357464091053506e-02,4.096065983472957917e-01,3.852672955086574036e-01,2.796331433781161224e-01,3.944102254557388942e-01,1.250298284120851255e-01,1.742371830652397202e-01,6.167737868245749544e-01,5.926565855670812288e-01,2.409899464614508047e-01,3.975205528105130726e-01,5.395294587889467586e-01,6.740109416342870974e-01,3.174529870054381697e-01,3.291242397304376399e-01,4.386181776267675803e-01,2.435043956929908160e-01,5.160276603078352009e-01,5.398044572232733040e-01,3.862994880522457319e-01,5.139621968969010357e-01,7.261490000944187395e-01,7.001839110435043034e-01,7.028627229522045328e-01,6.462420946579914283e-01,7.042661675130931220e-01,7.496808819717808436e-01,6.873367766197302497e-01,6.881279689142983935e-01,5.948570833025709215e-01,5.411152493387584306e-01,4.788665219053060973e-01,5.006506850347491877e-01,5.957270224288017113e-01,6.438648333726003647e-01,9.058155365700512052e-01,9.369326103722603882e-01,7.515510994925639343e-01,6.227802222414517974e-01,6.652689496317544249e-01,6.267104210521102781e-01,5.742548212152119858e-01,7.594997941146525156e-01,1.958135134502200503e-01,4.148225426791161685e-01,5.529766378151024231e-01,5.143206267752069571e-01,8.594911496408315088e-01,8.292436838662345933e-01,1.040419513948292185e-01,8.703594988547527778e-02,3.308456116921090207e-01,3.539547631136016892e-01,1.306023190777214904e-01,3.452215724066479696e-01,2.312269977003369170e-01,3.007759313001582835e-01,7.316356991901842299e-01,7.022167153580025634e-01,7.309187381049540022e-01,7.424775663466882669e-01,4.554338779851815899e-01,6.438760884105201310e-01,5.505484326825497154e-01,5.932580670475069429e-01,1.621442630646705851e-01,3.804370962057262440e-01,3.780890507297757774e-01,5.296738567776044793e-01,1.777091929959982997e-01,1.930445566511954092e-01,1.664693393985153258e-01,8.775837248226196763e-02,3.275172469520106766e-01,1.494150005172086570e-01,3.591199848366231628e-01,6.441178988019531371e-01,5.129200903350424889e-01,5.069383830984861561e-01,3.532012090144719396e-01,3.416385546930024164e-01,5.344240538855203893e-01,5.948363056496280832e-01,4.440642666634473379e-01,4.534354532299670892e-01,2.856670985975288124e-01,2.195599354442317741e-01,7.806837784304576644e-02,4.286231533544251349e-01,3.829195894131885436e-01,4.148052402574818887e-01,4.188559302862615019e-01,3.327252627360933190e-01,3.067618771192440752e-01,7.276526974037607343e-02
4.924348740003098301e-01,3.715335292574707959e-01,9.999999999999998890e-01,6.835299374353088764e-01,5.308899495609050723e-01,5.450151572154957602e-01,6.678213032968446372e-01,5.129219490418077676e-01,3.467707366431769800e-01,4.109106664532029551e-01,4.643594887896199119e-01,3.407222080633734440e-01,5.243176165573102399e-01,3.608339326319630613e-01,4.605720988522140069e-01,3.812840613850198568e-01,3.225813527405568260e-01,4.072476635714826765e-01,6.140566312475647104e-01,5.684112812192922970e-01,1.798835238809180503e-01,4.677449445189470895e-02,7.820272791739482088e-01,5.501863624198353175e-01,3.980726591226823041e-01,3.608196630547579331e-01,6.081076638600906026e-02,1.199312615733164333e-01,3.991013338898309892e-01,4.506765385707048877e-01,5.097972949455382707e-01,5.772008776381682971e-01,6.158095875870551739e-01,6.358316085533481932e-01,5.030131910485550195e-01,5.268289012436497831e-01,2.379156187920683785e-01,3.532402909150612058e-01,3.166747193418643636e-01,3.027824938871223059e-01,1.652877721314955639e-01,4.035325779010333069e-01,5.057852825688595733e-01,4.988091251101391399e-01,5.514361905571421030e-01,5.839711767866978542e-01,4.285224580699324992e-01,4.929417007886101598e-01,4.927116853269076224e-01,5.058483034182840177e-01,4.510769268014632183e-01,4.909595994173477362e-01,2.926129105132190267e-01,3.836600043664658566e-01,3.544736706168051810e-01,3.938759557836171710e-01,3.606842754114081839e-01,3.467380669293462780e-01,5.035609396155874551e-01,5.963229438937769356e-01,3.766092581005403006e-01,4.536780750340634327e-01,5.929089733842431986e-01,3.557474809563707652e-01,6.461259419830885919e-01,5.358199614543288636e-01,6.787360018078290036e-01,6.763169966169401137e-01,4.110816321067812806e-01,4.226855140375809228e-01,3.304539587150100433e-01,3.734882809053504671e-01,3.597483976098405645e-01,3.665955958278037663e-01,2.412314683358724732e-01,2.874396458730646975e-01,3.439386435805877884e-01,4.707479404405804368e-01,4.479904571778846045e-01,4.599160387836327968e-01,4.873024037414996901e-01,5.148531405983333142e-01,4.759209961046469428e-01,4.569620172558256921e-01,5.682260436604049669e-01,5.811317928926263976e-01,2.289858684914052034e-01,3.485267241496895485e-01,3.938888167944928353e-01,4.905529908064891753e-01,5.037211036634399175e-01,5.652484799849111230e-01,4.727574771776285045e-01,5.907819013929701546e-01,3.385821861168410996e-01,1.066601719272102233e-01,3.268650158913022907e-01,4.628253707002845663e-01,5.204803418319171593e-01,5.121361744882272360e-01,4.013550426755695955e-01,4.626863160835034128e-01,4.610441691174808065e-01,5.227439452290165711e-01,5.533156179838712996e-01,4.874003670501554364e-01,3.291680194915660995e-01,2.762960639673996965e-01,1.339107142236274466e-02,3.982081957651215087e-01,4.409765044145095847e-01,4.562765868126347213e-01,4.132261718089146330e-01,3.586221780240413382e-01,4.395695783157388403e-01,1.552416950151514485e-01
6.089445986979961090e-01,6.239840268615681751e-01,6.835299374353088764e-01,1.000000000000000000e+00,3.950451714118268232e-01,4.955514658434059805e-01,5.854699270222838425e-01,8.294103786942808032e-01,1.846949215126022781e-01,6.526052348046333940e-01,3.487652847708577752e-01,4.715203438464694030e-01,3.537964901427504416e-01,4.862818671027501760e-01,2.516552914639954008e-01,5.382693832680536250e-01,4.148457016912627249e-01,4.981769361097701521e-01,5.971385937700662838e-01,6.798622790794277559e-01,2.188611721035723656e-01,1.072584150361807903e-01,7.333213260894192453e-01,7.181876602440109281e-01,4.973398102658045383e-01,5.734471604505132492e-01,8.577312286928480412e-02,1.858131585743329484e-01,3.639372091437889645e-01,4.567562362983209612e-01,4.615992476769804620e-01,6.417465936228671231e-01,5.365218411823473588e-01,6.527574000754713390e-01,5.194061483255997258e-01,5.513217566866305264e-01,3.495412321865478678e-01,3.694238792733539056e-01,4.039004078012065624e-01,4.321296880958878095e-01,2.490262741885865272e-01,4.270518339620963943e-01,5.887375745051898202e-01,5.972281046641406688e-01,6.154755936039535413e-01,5.781867521834650470e-01,5.309107033673606812e-01,5.927961745550991424e-01,5.183150413071153650e-01,5.887921217447243949e-01,4.669660776275696978e-01,5.358139408500426359e-01,2.924696525038395500e-01,3.477791585721395351e-01,4.007242985212859376e-01,4.601310490166941602e-01,5.375066462105110299e-01,5.571939780965656785e-01,5.934423170451881280e-01,7.623334842998733540e-01,4.929362542260343205e-01,7.086630162617674200e-01,4.695277159076205464e-01,5.428152610611297613e-01,4.866746538516970588e-01,7.308898888411530237e-01,6.749358707626749165e-01,7.426924669429755266e-01,5.802016811929440188e-01,5.864323686058940943e-01,2.566185671729540041e-01,3.004235143686180276e-01,3.261698521576985588e-01,3.593807413772885373e-01,2.074300585708550582e-01,3.076659660048003397e-01,3.101986711894170190e-01,4.303686408317373147e-01,5.171769799730149275e-01,5.229015478347596169e-01,4.930705531222492888e-01,5.331609666949855830e-01,3.775899777432371041e-01,4.947511723590762300e-01,5.467073121030399108e-01,6.190979356637542619e-01,1.966966262190532611e-01,4.020180327330197811e-01,3.623979237600759018e-01,5.975288996340246683e-01,5.133196725391778736e-01,4.290520918203789558e-01,5.406520975649982130e-01,4.192918645894991858e-01,3.349188991760074785e-01,1.844262402708226889e-01,4.115844789250203140e-01,6.110706532322132123e-01,5.769963181036443789e-01,5.159771302936588810e-01,4.397546722688135401e-01,4.379239407673021778e-01,4.773053783640437975e-01,5.300504119306630457e-01,5.995791012889525318e-01,5.132983747325891022e-01,4.031859791428655249e-01,2.967802389808149033e-01,4.445330034597184260e-02,4.639010591490010382e-01,5.488793907905965552e-01,5.002920330655578063e-01,3.868606359067412459e-01,3.607830674093336909e-01,4.203417962841285993e-01,1.560829231252648663e-01
3.243345105358004798e-01,2.611142887574360860e-01,5.308899495609051833e-01,3.950451714118268787e-01,1.000000000000000000e+00,4.180407674890945779e-01,5.579268445243937835e-01,3.990747079603153558e-01,5.921199446923398613e-01,3.834114944520641832e-01,3.438424691853634307e-01,2.856282724172903298e-01,4.652302900059516744e-01,3.294547927317080793e-01,5.224352481925652603e-01,3.271740534935587696e-01,2.475090717347189773e-01,2.990089984874329532e-01,4.013176013756935556e-01,3.025895340016217516e-01,1.625008414408212754e-01,-7.148020603884237822e-02,5.442267118055432729e-01,3.567198014802183126e-01,4.547639978301807884e-01,3.322310191147835878e-01,2.011628638023109927e-01,1.333034256368967607e-01,2.834733109019609842e-01,2.493950912851224111e-01,2.783598604325880910e-01,2.889349272018025827e-01,3.165606669659972172e-01,3.396979276943710158e-01,4.456159245074215458e-01,4.004073779830160107e-01,2.884242960477477746e-01,2.651890317018910648e-01,2.938853778795825766e-01,2.493536935669177779e-01,1.446169881084959641e-01,3.039083994741367811e-01,3.970484853267954861e-01,4.098479294560578579e-01,4.064440902152778312e-01,4.192492002255475692e-01,3.513359424940729059e-01,4.040720822436733584e-01,3.610286116950735535e-01,3.905497228613805105e-01,3.766081183995663162e-01,3.755959919543626624e-01,3.510295530654631291e-01,3.539808167823288443e-01,3.484004686405417495e-01,3.523932663339320315e-01,2.632616133002204650e-01,2.693312024060738885e-01,3.667922352412875675e-01,4.396104224763994206e-01,3.876988838333677023e-01,4.241484785911626143e-01,3.359209571228078950e-01,2.606525053239467926e-01,6.004756142418131715e-01,4.687014306278008968e-01,4.524061253873165600e-01,4.446057710739656499e-01,2.435510055598837653e-01,2.559458875412990997e-01,2.251087873863713840e-01,2.715805689911727772e-01,2.293429589150483561e-01,2.549000908187174508e-01,1.966451138203575422e-01,2.068369156185022317e-01,2.617891985848090353e-01,3.327106653063519048e-01,3.265518099425127052e-01,3.553512819731912131e-01,3.238239106782801469e-01,3.438715041260013150e-01,2.869955145396383411e-01,3.262237157653117281e-01,4.590196198987981924e-01,4.397737969239785549e-01,2.209494740743699615e-01,2.851558494827918788e-01,3.577234867692841158e-01,4.531960306148913875e-01,3.355411079966757470e-01,3.682341942916072530e-01,3.410115105722649753e-01,4.662733127701140234e-01,3.045507542639533938e-01,1.282224713707659225e-01,2.207874655861314650e-01,3.494753743884477237e-01,3.595068311771444369e-01,3.444653578253619175e-01,2.707212862966474343e-01,3.374258020242590361e-01,2.881736703553739454e-01,3.315475653602953376e-01,3.644632873912146409e-01,3.622994160746754733e-01,2.412026648753108626e-01,2.050792701085637493e-01,6.553070155168974620e-02,2.698102057832705292e-01,3.044489343201051690e-01,3.698381381872997697e-01,2.838743410110881604e-01,2.686566743567427862e-01,3.517079771069779315e-01,1.642739921922015123e-01
2.517153574395921134e-01,2.175954399151805718e-01,5.450151572154956492e-01,4.955514658434059805e-01,4.180407674890945779e-01,9.999999999999997780e-01,4.202443805681431721e-01,4.905475155531872078e-01,3.620157432683536181e-01,5.344526966367924015e-01,2.529035273214124691e-01,3.221089536196514169e-01,2.932273086338392787e-01,3.835978094237728619e-01,3.562527905217320878e-01,4.658474069741559420e-01,1.379816043246628876e-01,2.128972832338154875e-01,2.845260637650391944e-01,3.104445043674619042e-01,5.746310342957226813e-02,-6.903614296925791871e-03,5.942178008342066109e-01,5.002851502226608460e-01,3.230401444781317299e-01,3.230701804843695846e-01,6.034494848519340177e-02,1.573099886016328663e-01,1.536666142960092796e-01,2.243534402820440143e-01,2.625254185359652270e-01,3.815625671610833880e-01,2.836499027310644405e-01,3.510163216132225483e-01,3.244525876941711240e-01,3.286122661993640670e-01,1.076689078023414792e-01,1.983054704317577244e-01,1.307370024251778839e-01,1.185877067227090326e-01,-3.520063863318637770e-02,1.498069523835827699e-01,2.674976496942196302e-01,2.675363834340008795e-01,3.043961196034050687e-01,2.893552763744825507e-01,2.098383995774395772e-01,2.626538315275672164e-01,2.669292026479561097e-01,2.975422033019752277e-01,2.601990698713047556e-01,2.847576429611869964e-01,1.791130460873630870e-01,2.361826037966913983e-01,1.642031200160455340e-01,2.248658897844834637e-01,2.281673063497874632e-01,2.157998875019425944e-01,2.935406677542598541e-01,4.325879133037674462e-01,2.872125440035427357e-01,4.573496968417085085e-01,2.836438946041198728e-01,2.610158627533691322e-01,5.230322667606350784e-01,4.923913430708788952e-01,3.759573755271507500e-01,3.984349450489831357e-01,2.315157854358377565e-01,2.556595565245116108e-01,2.081385414289659286e-01,2.479283206764052172e-01,1.488534283898579336e-01,1.423621373696859205e-01,8.307690443611409625e-02,1.179838085784133406e-01,2.652488986330875376e-01,3.452926098864108617e-01,2.697003925923103229e-01,2.966704306386016565e-01,2.482948214487440963e-01,2.898917770417364648e-01,1.870604399583468136e-01,2.554154025277645679e-01,3.529735954693447586e-01,4.274336387986816255e-01,8.383186871203181234e-02,2.151647676188479796e-01,2.498882972567836036e-01,4.313711926970356103e-01,4.300218933304134628e-01,4.232660885575025289e-01,4.597463680972657118e-01,4.442628828294873378e-01,2.174229789708704008e-01,9.049259157875234882e-02,2.370736018071473161e-01,2.921389914854054526e-01,3.594728789740561092e-01,3.492446625360622892e-01,2.976386798006211976e-01,3.249085683623258447e-01,2.977152853471888849e-01,3.134041600423282947e-01,3.746417067932236167e-01,2.829890283944999640e-01,2.539421652029981713e-01,2.019876688915567819e-01,7.732828298978097759e-02,2.646181722339371323e-01,3.261995017560481713e-01,3.239329413733483820e-01,2.301861304368505723e-01,2.971210277179056614e-01,3.194847214577300476e-01,4.851342004643693223e-02
4.674977115033402963e-01,4.332216778279039948e-01,6.678213032968445262e-01,5.854699270222838425e-01,5.579268445243936725e-01,4.202443805681431721e-01,9.999999999999998890e-01,7.129578748502399810e-01,7.056905389784157157e-01,5.740523346470206567e-01,6.318338485896498602e-01,2.481507688494163921e-01,4.889553402922780512e-01,2.133398699352595240e-01,3.190139835687836323e-01,1.719864822333274923e-01,2.685281519431594321e-01,3.556305245969187956e-01,5.609171944865614101e-01,4.104222084316434538e-01,1.991230416495756717e-02,-6.494948308820638894e-02,4.540721522131056509e-01,1.704542071753350208e-01,1.051887084664899358e-01,1.107078465422873664e-01,-2.168008147913058625e-01,-1.394104204645654765e-01,4.322719705430425607e-01,4.085356650486069441e-01,2.921243373031616741e-01,3.503538259424209822e-01,5.822730194934760961e-01,5.319574011819357962e-01,2.674707725561327187e-01,3.334808887360545815e-01,1.992558665926983941e-01,2.760592184739345534e-01,2.119274991239564476e-01,2.554303481921969543e-01,8.133777131519311088e-02,3.590339639442750030e-01,4.805018769533277445e-01,4.544728124339600939e-01,5.052344043870713453e-01,5.341838565803860295e-01,4.069445027825641104e-01,4.701279248923249110e-01,4.596949204944791867e-01,5.550583389759913278e-01,4.661106573607722847e-01,4.896144133222473660e-01,3.365288937480612197e-01,3.936922884986926441e-01,3.075281264889238586e-01,3.467779461720885137e-01,3.507541727555255617e-01,3.709182598732263525e-01,6.012421625858089813e-01,6.469772976286934929e-01,7.009439044525453966e-01,6.457000284235997478e-01,6.506388292539684315e-01,5.265939827452725819e-01,5.083694650986042562e-01,3.500819852944796473e-01,6.077652580047281372e-01,6.264691952465520908e-01,4.077540877303432176e-01,4.323826755306696690e-01,3.495552064201170039e-01,3.749832249677058638e-01,2.899186396399600074e-01,2.913719787592548016e-01,2.503836916987316474e-01,1.988865047240785389e-01,4.549936861590009318e-01,5.513902436157563924e-01,3.415140023372922329e-01,3.700836933267017681e-01,3.628522662038681790e-01,3.463195076352236779e-01,1.365732602721107525e-01,2.522717353319486322e-01,3.601750472966657179e-01,3.704393039251084319e-01,-1.301795573584750287e-01,4.517635290004930193e-02,2.873021549272774533e-01,3.523691886746534996e-01,5.307773399084494415e-01,6.176441175674811657e-01,4.681981543403037072e-01,6.508530819188098615e-01,2.831167287662806897e-01,1.659192210502487830e-01,3.940066023961645847e-01,4.539285768534930821e-01,5.662880171796894624e-01,6.005681624716757705e-01,5.354114021339115848e-01,7.015645903975840092e-01,5.712199963583042273e-01,5.603300780580804386e-01,5.564628696055370360e-01,5.118108817605117045e-01,4.268901169137808149e-01,3.477805885041988510e-01,8.115889242530789638e-02,3.652026891205022996e-01,4.580751734943863673e-01,5.837096551095225516e-01,5.592205699830024024e-01,4.070943302193225088e-01,3.761637632056749614e-01,2.225826624470355064e-01
5.184782610845121154e-01,5.665150074860402230e-01,5.129219490418077676e-01,8.294103786942808032e-01,3.990747079603153558e-01,4.905475155531872078e-01,7.129578748502399810e-01,9.999999999999998890e-01,4.273053826955351409e-01,8.252631130978822505e-01,4.421175667023387601e-01,5.419472424078159989e-01,3.995904809413753367e-01,5.270878089485254714e-01,2.645325165705460502e-01,5.434218162846621292e-01,3.080933671807445928e-01,4.076665859479102205e-01,5.319971895316664146e-01,5.531505388637473208e-01,3.126675063019333789e-02,-3.788470936081984181e-02,5.643934091363511651e-01,5.141220664170850219e-01,2.791828959294900270e-01,3.389244203538826494e-01,-4.307144154984200723e-02,6.667457733163668909e-02,3.011302140218511947e-01,3.953175213995701598e-01,2.471706298833681315e-01,4.408904345116042012e-01,4.091073184600316215e-01,4.940217234054551931e-01,3.014788754678309757e-01,3.637585327379435074e-01,2.468876435172134287e-01,3.081500018607603031e-01,2.604776312721644449e-01,3.552612481765518582e-01,1.816566917113378032e-01,3.295794289952392320e-01,5.232006817194385651e-01,5.224383954586053758e-01,5.101308639305216497e-01,4.869455195993404040e-01,4.544844066055584442e-01,5.222272935072940214e-01,4.552792597377620099e-01,5.717599515674095523e-01,4.557223656610237539e-01,4.835390388134473416e-01,3.429026515192674651e-01,3.761882446857505169e-01,3.597413120281697241e-01,4.323166777936200966e-01,4.395551533463136207e-01,4.616730747510276456e-01,5.519468533927464060e-01,7.387419841635519679e-01,6.311615536588930375e-01,8.486527438707422988e-01,4.384055897636444099e-01,6.273926445418741560e-01,4.675536451301855467e-01,6.349406157728481048e-01,5.149472577903989601e-01,5.976759019042149346e-01,4.702183041347551273e-01,4.945442799841057724e-01,2.480807407067578685e-01,2.832857812539313347e-01,2.545506046304415460e-01,2.866604130807335893e-01,1.502109544484548642e-01,2.319554105232692065e-01,3.181211603184368464e-01,4.439340981111585260e-01,3.988702124199792198e-01,4.028014985563825867e-01,3.800354630495783037e-01,3.951820055432084811e-01,1.913241118433321175e-01,3.464900420810507753e-01,4.401909201401497662e-01,5.332186822759701350e-01,2.825241250978950680e-02,2.280886209041613766e-01,3.560988204025080650e-01,5.769332213773595841e-01,5.377493754151044802e-01,4.553758283154195063e-01,5.713346388341074000e-01,4.522663158667465377e-01,2.865468842213698686e-01,1.717623833699473690e-01,3.554060616602546796e-01,5.267781617756999157e-01,5.424846612379572441e-01,5.276091413449683909e-01,4.704603164307838981e-01,5.274310492185599886e-01,4.658331826468947168e-01,5.012218233244848387e-01,5.288006807681348009e-01,4.200062050087241539e-01,4.019608332925757588e-01,2.920863128698505395e-01,1.033291869383845679e-01,3.730112295572108327e-01,4.675944260100526328e-01,5.045618075969636740e-01,4.079187399101228961e-01,3.399208439388554659e-01,3.576902405208256530e-01,1.197583657932972806e-01
2.526083968730492568e-01,2.093930408307064228e-01,3.467707366431769245e-01,1.846949215126022781e-01,5.921199446923398613e-01,3.620157432683536181e-01,7.056905389784156046e-01,4.273053826955351409e-01,9.999999999999998890e-01,4.724658937246338231e-01,4.817715924754856771e-01,1.854454767006722404e-01,4.347925563714695740e-01,1.053896053653486931e-01,4.473845560774343255e-01,9.692357985363089790e-02,8.837144628453738604e-02,1.616103502541927917e-01,3.362173880999946296e-01,1.749254985768659842e-01,-6.904856408898314701e-02,-1.818675640856842746e-01,2.775836770138263576e-01,8.214446907477596788e-03,5.682879976682981421e-02,-7.093273411216355351e-02,-1.335147162605579696e-01,-1.098818204163369144e-01,2.218893564564185794e-01,1.498183126100191553e-01,2.054664443842424415e-02,2.804487078934311470e-02,1.962474435555967567e-01,1.546862207455767524e-01,6.860291289737323328e-02,1.263111200567718362e-01,1.183083494052407231e-01,1.327693295963942033e-01,7.049702726917481121e-02,5.667479337844881504e-02,-4.231478362812726018e-02,1.282895983259861317e-01,2.631176992020052285e-01,2.496344733896818935e-01,2.535430314619669945e-01,2.736200297047378105e-01,2.252840805335560026e-01,2.551543690671928544e-01,2.630339960325676629e-01,3.311484074259384291e-01,3.005194569008035610e-01,2.576462828386122950e-01,2.747708756395365604e-01,2.829947762640273590e-01,1.837267885172413628e-01,1.852851033536788150e-01,1.969071082413650919e-01,1.978671791205479369e-01,3.546210426458955567e-01,3.590985424010795790e-01,5.564309114991115024e-01,4.766159896944738295e-01,3.406694029544541924e-01,2.974847730823801384e-01,4.686055144098021374e-01,1.785152438831036914e-01,2.565589916615958477e-01,2.492350739093360246e-01,1.965591679733951214e-01,2.280431224545055313e-01,2.214719492390983813e-01,2.614296329796834684e-01,7.348383466839210343e-02,9.383935355286340818e-02,1.416143090701422191e-01,5.297631582672292228e-02,2.819613070440864511e-01,3.166785412151390533e-01,1.508801541658557899e-01,1.648636284746208269e-01,1.614771482873135766e-01,1.344035182557331565e-01,-3.734335730404983976e-03,7.025495970929099276e-02,2.165835978012785601e-01,1.838627689237367635e-01,-1.078517688545971159e-01,-5.363519871103858416e-02,2.347840309018005001e-01,2.352219018294932351e-01,3.323655547800186683e-01,4.522945208720863253e-01,2.853066731809126844e-01,4.976907030771950957e-01,1.635836769776982946e-01,6.462418999289547272e-02,1.958836006098192695e-01,2.199151683907439314e-01,2.947457463935947430e-01,3.599400006578938327e-01,2.954997020960337117e-01,4.459542723518905016e-01,3.316111299725846284e-01,3.025416445266977949e-01,2.835759974084742785e-01,2.506273659941959941e-01,2.432251107343920138e-01,1.851337371673849319e-01,1.069552945483588646e-02,1.676937036219971477e-01,2.052585701592017364e-01,3.599150662646954379e-01,2.981628003309068076e-01,2.703548371720338461e-01,2.320488137462344835e-01,9.549534370096175728e-02
4.086931789300747297e-01,4.482680993487681564e-01,4.109106664532030107e-01,6.526052348046332829e-01,3.834114944520641832e-01,5.344526966367924015e-01,5.740523346470206567e-01,8.252631130978822505e-01,4.724658937246338786e-01,1.000000000000000000e+00,2.604399605109516957e-01,4.308988832074566733e-01,2.612464431541495213e-01,4.341000718720115503e-01,2.101407680387130383e-01,5.256938335420124897e-01,1.769106245356479867e-01,2.661323663229494541e-01,3.947061861476751643e-01,4.534191152713062944e-01,-4.212203378377101654e-02,-9.559899573429705977e-02,4.974955387869312573e-01,5.152466856738152634e-01,2.601537833996552251e-01,2.546600659904450503e-01,1.461369237878528370e-02,9.311761817360791893e-02,1.137508628953312340e-01,1.596095732891049113e-01,1.026838727587853356e-01,2.785128750795704544e-01,2.306237597053454880e-01,3.257467115935657187e-01,2.991275743917563568e-01,3.017584100293994598e-01,2.108070700406894371e-01,2.264450772482997365e-01,1.797996733572380101e-01,1.978818861307869714e-01,6.807247935787215376e-02,1.852956843865314618e-01,4.064212874190328284e-01,3.993683232259425120e-01,4.277149354632417411e-01,3.852197958849414849e-01,3.647468206211308961e-01,4.240616812859623330e-01,3.966209829916439444e-01,5.325514379647384722e-01,4.391736235985613246e-01,4.367676299320382705e-01,3.479948723054098192e-01,3.912063655362981729e-01,3.362142344674278194e-01,3.931801799061786507e-01,3.930674361137327932e-01,4.151667447241718101e-01,5.039682505267450985e-01,7.005343009042073188e-01,5.848285559348808116e-01,8.139465579137739049e-01,2.506666609973635662e-01,4.637913049496193429e-01,5.282819733508485882e-01,6.318798272232993840e-01,4.067070199884353920e-01,4.700067914583482831e-01,4.136379204822386302e-01,4.484394220619562499e-01,2.255086405566905372e-01,2.647184513061038857e-01,1.553288707687081327e-01,2.116270306493525655e-01,1.036697123999895109e-01,1.246353617718816698e-01,2.674287963823623326e-01,3.306361114139124702e-01,2.911003745277165322e-01,2.927991549700576512e-01,3.042368586514382356e-01,3.013678258102270302e-01,1.326723722746371292e-01,2.817388578610410255e-01,4.194449895035181064e-01,5.065995080024038311e-01,6.419252690981379350e-02,2.291016923840681341e-01,3.887229638063305903e-01,5.863305552671362886e-01,5.306480758674283482e-01,4.835292547710065003e-01,5.674168550666554012e-01,4.574208538730923368e-01,2.528545078297054771e-01,1.836964030592428687e-01,3.904574985937571685e-01,4.515212941018514337e-01,5.136804133530687988e-01,5.082167053485501240e-01,4.308236815354490878e-01,4.635583839470984735e-01,4.487342862732073279e-01,4.633814625154090150e-01,4.760133245199859031e-01,3.395604997042951934e-01,3.564013978947275230e-01,2.424896344108445345e-01,1.181385167868141545e-01,3.412424432867292023e-01,4.139236742224107202e-01,4.727692650678519959e-01,3.171468308129472002e-01,3.333787781347810064e-01,3.059457416945952635e-01,6.295837650212192382e-02
