9.999999999999998890e-01,7.919924554598788413e-01,5.369306138484059021e-01,5.475682914678043911e-01,6.433203068555036486e-02,2.337518946776066531e-01,3.155321574281914621e-01,4.419573548792513629e-01,1.766480343196297764e-01,3.387396845212236052e-01,6.490276805701691298e-01,5.271456318190210766e-01,6.218026588471574634e-01,5.760884978393036038e-01,4.322039840583057346e-01,4.141718018512360877e-01,6.833048611100214220e-01,6.696367700631281616e-01,7.205699131611286168e-01,7.169747849677912122e-01,1.375254622183543773e-01,1.455129683815167274e-01,3.874119358129457513e-01,2.960273117241734586e-01,2.994308435698238013e-01,2.285598406082733347e-01,2.383981342973004180e-01,2.642059855322332895e-01,5.948808810928702950e-01,6.213955054548789825e-01,9.671274465420653943e-02,1.557240656153326963e-01,5.045385443039973605e-01,5.340895152709647098e-01,2.127597639313761335e-01,1.480957140279470508e-01,4.163227195037638717e-01,3.213663531896131520e-01,2.495519301173261817e-01,3.423241828920944307e-01,2.682206228326865505e-01,5.954297273119416589e-01,5.911884154882783848e-01,5.600543459241508204e-01,5.071848267034831936e-01,6.085548368074739090e-01,6.394754743244911444e-01,6.447270547220791403e-01,5.591623783303076856e-01,6.189063423455906099e-01,6.172810023599140106e-01,6.535725911929077814e-01,4.568314324087910383e-01,5.255014239255235697e-01,6.720929816010962066e-01,6.608828300882597651e-01,7.596363008743858281e-01,6.541790825875148929e-01,6.781200226265058362e-01,6.418042911511067095e-01,4.826334683011027638e-01,5.647514332487003630e-01,7.500253329095982746e-01,6.467921986644986632e-01,2.702810073185446527e-01,3.053523780046877856e-01,4.832767073019768045e-01,4.494697319710129202e-01,5.914592406882283049e-01,5.665988219153916816e-01,1.611383703996170369e-01,1.054811613581095181e-01,1.969977737467007162e-01,3.698231878833700970e-01,2.915301709178577672e-02,6.234239989065995524e-02,7.273428928922524850e-02,1.591787078200389283e-01,4.167308337911342364e-01,5.604419527433974757e-01,6.791242932517395081e-01,6.432657835969398663e-01,6.517070858205684658e-01,5.402687583261279736e-01,7.302262095562830346e-01,7.051265224830488565e-01,3.421984983468010499e-01,2.930676145340051497e-01,6.235736319666690397e-01,5.262852699680462543e-01,4.265034208851591763e-02,1.412078700150198318e-01,1.114643188400312734e-01,1.505032174511646836e-01,2.531752804037882276e-01,2.734471456040945062e-03,4.925111810418424385e-01,5.571570638396525776e-01,4.409769981349114243e-01,4.658671499002814409e-01,3.133080638499515791e-01,2.301426929573113511e-01,4.044259973987611723e-01,4.405881912816885793e-01,3.545063104297803691e-01,2.753911316549779720e-01,2.826018878500971554e-01,1.147461771157579635e-01,3.041592877527655170e-01,3.100389936952878678e-01,4.347426734268082793e-01,3.946419502817015701e-01,2.195271231808380297e-01,3.904694666671403858e-01,2.366844551593187684e-01,1.142529532716826252e-01
7.919924554598788413e-01,1.000000000000000000e+00,3.318757541285801693e-01,5.344668295289966009e-01,-1.539840555748114674e-02,1.736243996392564382e-01,1.487170067249387606e-01,3.520702291428466912e-01,4.387507174670775278e-02,2.297356386434627196e-01,4.952951765420909314e-01,3.999528211268421618e-01,3.768901949528904449e-01,5.157891970785909441e-01,2.336035179930112393e-01,3.335916893683132378e-01,7.222842394042944258e-01,6.887918323353677819e-01,5.982767236666420851e-01,6.932416548342561491e-01,1.889326757339066798e-01,1.220567857469354034e-01,2.171413357316513970e-01,2.933762706303275070e-01,3.253641745060344981e-01,2.883209662154865294e-01,2.104921994629358473e-01,2.390240419119590010e-01,5.013153117768163192e-01,5.647499472022561307e-01,-3.540039098872571621e-03,1.818454040688448001e-02,3.913421319945502574e-01,4.838078006838363865e-01,2.249503259959460544e-01,1.733341120255208478e-01,5.111549682902201130e-01,3.131210404799946168e-01,2.995314274667991161e-01,3.686971758400887089e-01,3.117886839132072430e-01,5.256615153649137895e-01,5.648918443359542962e-01,5.473643225669979628e-01,4.659182290547049243e-01,5.718361425341681459e-01,6.012196325941028263e-01,6.177416493704838141e-01,4.889117881107620800e-01,5.863905802407058943e-01,5.543659134592251458e-01,5.799624232614790653e-01,3.684537540797718225e-01,4.643557742255541299e-01,6.338107461928365050e-01,6.275762178412542802e-01,8.277035174398703621e-01,8.682130283744853294e-01,6.096233623321299921e-01,6.373814183628871977e-01,3.578177989672717274e-01,5.181020686125383801e-01,5.460128101918333421e-01,5.508810420622561876e-01,2.414488447553413131e-01,2.291397675599769201e-01,4.334893425028316649e-01,4.080957638431234047e-01,6.010027662539976223e-01,6.059618775481434572e-01,5.727952286769354140e-02,3.202384618132063376e-02,1.349015228907055053e-01,3.277670651456419670e-01,2.938287717289596312e-02,7.558594748683547526e-02,-2.903075308472190946e-02,8.278941745411226572e-02,3.998911048147808511e-01,5.857367032201399315e-01,6.359224520608977027e-01,6.471570710779533941e-01,6.070143679187683938e-01,4.882842500469173896e-01,6.248670864109391321e-01,6.527311239771642626e-01,3.302186221288428980e-01,3.222069486213099410e-01,5.212071393266304309e-01,4.784738848099828745e-01,-4.516053191430942186e-03,5.945769247738968283e-02,7.220539634466795198e-02,5.881270177416810657e-02,2.009439720872982782e-01,2.376352049973413927e-02,4.794471162213573834e-01,4.968430185439715596e-01,4.295724873661987409e-01,3.809644667211520841e-01,2.475945437430497331e-01,7.777793510317483616e-02,3.801794930307006437e-01,3.175889403562751068e-01,3.013597613776394235e-01,1.859113677786372876e-01,2.206984640990041213e-01,1.038035479793713786e-02,2.857151373445442899e-01,3.052546728865814241e-01,4.081569140285809527e-01,3.422818146703431874e-01,1.553902714979741306e-01,3.653240146530031818e-01,1.440393760170752269e-01,1.160009392513883519e-01
5.369306138484059021e-01,3.318757541285801138e-01,1.000000000000000000e+00,6.437374246349528706e-01,4.230378855155088602e-01,4.504315350927447503e-01,6.957345478380124737e-01,6.572332625270155271e-01,5.353272390575752882e-01,5.572725121569268580e-01,3.318266760130119120e-01,3.901562966845010250e-01,5.238887244170427060e-01,4.179463532414642302e-01,4.913873583709686965e-01,4.308025498498597727e-01,2.008947574070874820e-01,1.141666769012722599e-01,3.326501384285123764e-01,3.493246604963827218e-01,1.046572161553911140e-01,9.387513187509249901e-02,7.005425587177976920e-01,4.308505972217321345e-01,3.902348200295215896e-01,2.804623974685039878e-01,3.558353430037986542e-01,3.748866283045409475e-01,1.779430016903738310e-01,1.406829463424568993e-01,2.405661027487829007e-01,3.300406954236649315e-01,4.782588403285806256e-01,4.567556755815343483e-01,5.039520187188821776e-01,4.353220089432646711e-01,2.785257418699635945e-01,3.855892620238940971e-01,-3.106624952797181274e-02,2.691497095616294799e-01,5.604676014084035429e-02,4.457845951823797281e-01,3.158123881339164329e-01,3.323771584219418762e-01,3.082443085481101352e-01,2.680693547342259953e-01,3.992770832334617825e-01,3.417447033115335597e-01,2.796773352104011678e-01,4.414186174924422112e-01,3.554650820183988813e-01,5.084053910395541775e-01,3.606106031906956555e-01,3.153443508166818288e-01,3.502138969500186438e-01,3.169416971524223192e-01,2.243155268341713859e-01,1.996361954878182188e-01,5.154738984230441412e-01,6.051721251346905417e-01,6.311629595766323764e-01,6.232464061874006811e-01,5.016282973911286858e-01,2.759698935395203945e-01,6.687722254876513617e-01,6.502725140274241422e-01,5.680778943195398112e-01,5.939454524056931861e-01,3.085393738306490552e-01,3.328324755846684968e-01,5.201851527052137047e-01,4.503419750773622332e-01,1.062281498635027632e-01,2.330957476374690140e-01,1.352117723459812793e-01,-6.484018314177407427e-02,3.860306667115590007e-01,3.833446158680466342e-01,1.828704213407636725e-01,1.396178409555365318e-01,3.211614390898555604e-01,2.274214963659908217e-01,2.653480251229882736e-01,3.961714677222318293e-01,4.857634647441886888e-01,4.397093072258542734e-01,3.868205614004267545e-01,2.874658278784112952e-01,5.199555979409361539e-01,5.483854442868675294e-01,5.476488132294218270e-01,6.487984276617477786e-01,5.727096879627866510e-01,6.774489257783181673e-01,3.418425603831097837e-01,-2.145042937306165624e-03,5.879358644068232165e-01,5.245131874208315281e-01,6.312936790333285586e-01,6.398555060776579539e-01,5.511696954136047211e-01,6.126828876997018059e-01,5.832380285671948661e-01,5.677352946258553690e-01,5.751408859340165769e-01,5.559181107783301989e-01,5.419675300704531740e-01,4.714106465879694952e-01,2.234804896738536162e-01,3.026030351743499991e-01,5.750134153615045207e-01,5.491169960914407122e-01,3.762934914651727136e-01,3.125096157322462265e-01,3.766825630928608004e-01,2.497874378668290818e-01
5.475682914678043911e-01,5.344668295289964899e-01,6.437374246349528706e-01,1.000000000000000000e+00,1.504650962670452674e-01,4.707911066081620355e-01,3.926766205164349821e-01,7.786413259725865066e-01,2.329355374705602000e-01,5.001814024751898291e-01,2.842146511991394675e-01,5.205364738561352178e-01,3.207062042292254112e-01,6.289632188444018723e-01,2.403792736399889274e-01,5.670157731334414253e-01,3.630684368496709391e-01,2.814439976964481227e-01,2.877489341038509396e-01,4.621761509123035183e-01,1.772078987583402820e-01,1.467296843756272506e-01,4.711491282222929899e-01,5.347220479566452411e-01,4.936713669223162793e-01,4.719697491326649841e-01,3.880438392263585445e-01,4.797074406910515898e-01,1.514519893087142299e-01,2.038828109397385902e-01,6.164502632109489406e-03,1.568461676004103689e-01,4.363808472662334403e-01,5.214204401830098146e-01,5.032206424528945510e-01,4.747874988577475697e-01,4.003144003889042568e-01,3.429284575097797383e-01,1.472777864670410664e-01,3.581954829542041696e-01,1.273937686396633129e-01,4.897183931220933650e-01,5.268645596276895215e-01,4.855743464846558610e-01,4.275726166190124133e-01,4.487198049009382683e-01,5.576381470038362931e-01,5.358729213049779894e-01,4.088919478730105306e-01,6.369879639176369013e-01,4.814449948468585982e-01,6.876388670699875583e-01,3.314141801794324715e-01,3.004102302873297159e-01,5.314732067647117697e-01,5.137402569415926434e-01,4.389690291252291154e-01,4.319422338459946165e-01,5.809850898052061341e-01,7.840504811644648520e-01,4.445524913326293626e-01,7.263568006823891698e-01,4.270567511825176799e-01,3.931819157991651159e-01,6.040644903845349134e-01,6.457176958406050105e-01,6.459159180494584707e-01,7.266519193432381396e-01,4.522409289754866224e-01,4.567020498411645257e-01,3.070559418211046832e-01,3.155534708988967374e-01,4.362432144105449217e-02,2.615623380067721993e-01,2.619915733782326311e-02,-4.528353394779029151e-02,1.672775520036407781e-01,2.492089416851596684e-01,2.081709013939068986e-01,2.286269744337089127e-01,4.025218615348296614e-01,3.844623400777788524e-01,2.953857570806563970e-01,3.856590338146729802e-01,5.449862341169208202e-01,5.855366769385841330e-01,3.224290957757011133e-01,3.484745669746719399e-01,5.173238909208551783e-01,6.980928665571043412e-01,4.169077846702727852e-01,4.145997964637065936e-01,5.110738699965174936e-01,4.136805468899427685e-01,3.926729261324225506e-01,5.716593391865685408e-02,5.474524367241123679e-01,5.123937392913793243e-01,5.737529583122502608e-01,5.187624249498076212e-01,5.657763971037668149e-01,3.348330454708891568e-01,5.090651357275591815e-01,4.343574657962343544e-01,5.458130982403629483e-01,4.747382325892285926e-01,4.032501670538147787e-01,3.493341989678491188e-01,2.757557939108368772e-01,3.652085114124291043e-01,5.676770691496384469e-01,4.742070942230820485e-01,2.336725434157240766e-01,2.962056121816598608e-01,3.023622873007435485e-01,1.944472507149958285e-01
6.433203068555036486e-02,-1.539840555748114674e-02,4.230378855155088602e-01,1.504650962670452674e-01,1.000000000000000000e+00,5.464969103999718358e-01,7.107733421680825225e-01,4.116606499808344588e-01,7.660670899745526397e-01,3.623815213922480516e-01,1.889042550222816419e-01,1.983243093998805773e-01,2.880342162570931341e-01,8.054384166458219974e-02,3.699662846355209478e-01,5.962065900643589988e-02,7.804053339863724001e-03,-4.930069731310261077e-02,-5.384764632312612903e-02,-8.291979729882113792e-02,-1.445058985089022197e-01,-6.888410497063103544e-02,1.486571543668182560e-01,-1.314421765562773792e-01,5.204102598358263665e-02,-7.508660989157181498e-02,2.418534820671961738e-01,2.203990159075862043e-01,1.151299988372740668e-01,-2.992210948998103026e-02,1.478021625635360659e-01,7.636307992393889799e-02,2.866766670796712102e-01,1.920124687287021181e-01,1.496405467806078693e-01,1.872762084563225626e-01,2.251984694349421640e-02,2.072171954252964021e-01,-1.159056497272460684e-01,8.098407456262345094e-02,-9.255131986324112436e-02,1.651099681403421504e-01,1.094337063489541212e-01,1.271380788927067851e-01,1.509777053893342214e-01,1.039447421292732515e-01,1.417770964856740756e-01,1.190820707051700594e-01,1.795801789702071161e-01,2.287909825972387068e-01,1.491222414953361497e-01,1.793045086566724400e-01,1.460547126501144932e-01,1.305014086814692276e-01,8.483603532180546136e-02,8.005153456796983147e-02,-5.575950018025875587e-02,-4.344559023449390961e-02,2.556347822640636647e-01,2.550501936014736848e-01,6.293243067902252186e-01,3.876270446509516576e-01,1.237118419451323642e-01,7.177436404947877546e-02,3.862399582561485967e-01,3.048599965455126570e-01,2.250507300212683526e-01,2.651411479505443869e-01,2.851369464838248227e-02,8.405680655151392955e-02,4.181461277572878221e-01,3.291562124223764707e-01,6.179791068090767503e-02,5.639130855675972970e-02,1.251747038792864752e-01,-9.053897169658625677e-02,3.858219945333942746e-01,3.040662862551386514e-01,1.186476970747365883e-01,1.649159050546752242e-02,1.318390638484609190e-01,5.779299118408819796e-02,-5.619351735666049119e-02,-1.043967421946020817e-02,4.424348069750561746e-02,6.433320501760837751e-02,-5.222120715390584679e-03,-7.552090487343210423e-02,1.685234324528582517e-01,2.033655822927450951e-01,3.841610403269952179e-01,5.153545495754752181e-01,3.866970393235126258e-01,5.826819468793551504e-01,1.680219940029470116e-01,-7.378896842069399475e-04,2.835714499777791109e-01,2.597317058305951831e-01,3.452148448296190608e-01,4.075673410834386168e-01,3.382129452121860336e-01,5.723927086680173915e-01,2.983017643603330105e-01,3.785109541335772154e-01,2.764690166575581309e-01,3.160842279625582507e-01,3.623068402750618811e-01,3.031457111983394959e-01,-1.970835386566016298e-02,1.516135605266601405e-01,3.364081354727970763e-01,3.719371221007962691e-01,2.981194081426245535e-01,7.042897541367426628e-02,2.191875287127708627e-01,9.142992882862796544e-02
2.337518946776066531e-01,1.736243996392564104e-01,4.504315350927446948e-01,4.707911066081620910e-01,5.464969103999718358e-01,1.000000000000000000e+00,6.172117599705445601e-01,6.698464108571042797e-01,5.486225913074915805e-01,5.647134147972723284e-01,3.468273631888403874e-01,4.361442054701216708e-01,3.680194279030150617e-01,3.550632416512623513e-01,2.640473159104613776e-01,2.630423635281374795e-01,1.706303981759970390e-01,1.482762501522412457e-01,1.287630159953863929e-01,1.519664343710489252e-01,-1.499170314334803411e-01,-6.687036615681121732e-02,1.850172294113678617e-01,2.325152002881738719e-02,4.971083396533190757e-02,1.760688714021967083e-02,1.586917072274019458e-01,4.153305671267947252e-01,2.162696785867903315e-01,1.744678580549311464e-01,1.689601093412962385e-01,2.079623590164235980e-01,4.392256212939887883e-01,3.886598600386036440e-01,1.607778067314034609e-01,2.098657003965882506e-01,8.881051933038824897e-02,2.148799895926542525e-01,-8.012739782355897400e-02,1.864095615002889506e-01,-9.320624854840346696e-02,3.371326435075591710e-01,3.191539858414073061e-01,3.116629196267639013e-01,3.011820345524994225e-01,3.019807856984367267e-01,3.403885202103658636e-01,3.128348209517613498e-01,3.274576492480028578e-01,4.237681001522202173e-01,2.803014119653041702e-01,3.652291655813965088e-01,2.113097286112116391e-01,1.923345502980383648e-01,2.396865021869870604e-01,2.049569343206478211e-01,1.183857613346258608e-01,1.168769031867816083e-01,3.855807922946561939e-01,4.604778985755845211e-01,6.074901013589986132e-01,5.961651286558251606e-01,2.553944993202700298e-01,3.223378349210123117e-01,3.307728639321312336e-01,3.709382186089554279e-01,3.696782258019517542e-01,4.778122752073359902e-01,2.090573732664412765e-01,2.840769231446169107e-01,4.055254149958605336e-01,3.579623299763933231e-01,7.236077870355261954e-02,1.581084976885543114e-01,9.778213834929468107e-02,-4.385023467610872638e-02,3.375672386530068625e-01,3.055124169514769616e-01,2.506614200155793948e-01,1.458500941217502345e-01,2.741810080575221020e-01,1.946956690488994557e-01,1.125144335406148832e-02,3.355772302550133479e-02,1.332165689001432729e-01,1.983542848638155942e-01,-4.798262723920763972e-02,-9.527449898047821164e-02,2.002449753712832181e-01,3.481000819786362332e-01,3.954262354845883842e-01,4.694755652842188542e-01,4.337730674331776171e-01,4.843360333034704701e-01,2.228908449839477612e-01,-3.589519393460645358e-02,3.660417555269232515e-01,3.587351759184435607e-01,4.555617365250082540e-01,4.622952414493420314e-01,4.694650974894877260e-01,5.065802260094118825e-01,3.938764315025184426e-01,4.569459603129856773e-01,3.922498245197007516e-01,3.745268299664502587e-01,3.960576651561137362e-01,3.500022245518104591e-01,7.318241219560749078e-02,2.661618787247925777e-01,4.448315055020898856e-01,4.538194644150068680e-01,3.140757446611645021e-01,1.778044659928819937e-01,2.655705250506535386e-01,1.334336619939046897e-01
3.155321574281914621e-01,1.487170067249387606e-01,6.957345478380125847e-01,3.926766205164349821e-01,7.107733421680825225e-01,6.172117599705445601e-01,9.999999999999998890e-01,7.308578278032692443e-01,7.516050141635333137e-01,4.295000811103190097e-01,4.892047580960815489e-01,4.761208876095420206e-01,5.921251441801987925e-01,2.896818028596802597e-01,4.006712937080143533e-01,1.007718841084320333e-01,9.164008786664720740e-02,7.267850672538336831e-02,1.796151354347195195e-01,1.449478809217494002e-01,-2.193943106204699622e-01,-8.638146761309158095e-02,2.623436282007485243e-01,-1.256601824990303540e-01,8.598204213739687324e-03,-1.476077640978197825e-01,1.320374762913233135e-01,2.620664656718594832e-01,2.485918367751920599e-01,1.672459117335264589e-01,1.785563778817541025e-01,1.882259314905067871e-01,5.047168750764080558e-01,3.714520989596680756e-01,1.693800180891429641e-01,1.732927732556560907e-01,5.629163268566646922e-02,2.689785197159803576e-01,-1.399712517876107176e-01,7.753130675223177115e-02,-1.109392984920994224e-01,2.869843805836781447e-01,2.021504414212301759e-01,2.363267055212071310e-01,2.149709266318551026e-01,1.813404468922067136e-01,2.464607707182062957e-01,1.955257749270095935e-01,2.617893301684496299e-01,3.535452831651341721e-01,2.155596281369636658e-01,3.206464094307761026e-01,1.711764452838375750e-01,1.512138599818621532e-01,1.473224030625637782e-01,1.463960422189218846e-01,2.610362091842059751e-02,3.633497811481758988e-02,4.194782035531390285e-01,4.079185470966381066e-01,8.966462275100542945e-01,6.548711007179344179e-01,3.378088950688243330e-01,2.955922735739281437e-01,4.810792563868812599e-01,3.827845777033446195e-01,4.299574230021608878e-01,4.689048271491606523e-01,1.007252392871369612e-01,1.483662526288368200e-01,5.814767028207326049e-01,4.725855625529803983e-01,1.598907714785642309e-01,2.303568250825048513e-01,1.718712577661146990e-01,-2.836813687993861716e-02,5.009862460517047200e-01,4.893563746295406247e-01,2.192445315531218464e-01,1.151403206822569220e-01,2.447196960954573786e-01,1.348694987555710267e-01,3.034737451597236194e-03,3.898710220892768336e-02,1.533208636694939619e-01,1.592890310452842739e-01,-2.820225877745432749e-02,-1.369059686804418863e-01,2.338345229707075590e-01,3.096926401182333866e-01,4.980562945603869140e-01,6.321519100616522779e-01,4.984830823149466461e-01,7.013215566217998465e-01,2.338936288726818358e-01,-1.153086377797022874e-02,4.591070567279675330e-01,3.641618877804705945e-01,5.574553017102424901e-01,5.985372892120343069e-01,5.676941928740267818e-01,7.960493959676760989e-01,4.898674533127171382e-01,6.006035848423845191e-01,4.114268078394943684e-01,4.650728676215795110e-01,4.847254654294931853e-01,4.704444408079803686e-01,8.225814759953845035e-02,1.529048211272975299e-01,4.892403937162057015e-01,4.939870235625785644e-01,4.277068543898657205e-01,2.145641151667014024e-01,3.203339818790161830e-01,1.677073205513291698e-01
4.419573548792514184e-01,3.520702291428468023e-01,6.572332625270154161e-01,7.786413259725866176e-01,4.116606499808344588e-01,6.698464108571043907e-01,7.308578278032691333e-01,1.000000000000000000e+00,5.051783429695422267e-01,6.091943348864065078e-01,4.296288320386647541e-01,6.696501157187306763e-01,4.837638847198066361e-01,5.760888918279721826e-01,2.617882772012101178e-01,4.154334921923333868e-01,2.213322409741284580e-01,2.054829020824233132e-01,3.152632201991253380e-01,3.787514174195299455e-01,-1.496017017840047536e-01,-3.527835742736983460e-03,3.095148785711477335e-01,1.752607879856480366e-01,1.335084773844118777e-01,5.286808598601462628e-02,1.335256967593388966e-01,3.874933395881150489e-01,2.170262222923122208e-01,2.640284939150655541e-01,7.878790912805161417e-02,1.991727411361638722e-01,5.211846277610251432e-01,5.140106460635583963e-01,2.501018953623146968e-01,2.952650581974886612e-01,1.641789744312324717e-01,3.063830534517384963e-01,-8.569067789788355205e-02,1.336280056726811549e-01,-3.927557174961502501e-02,4.121444191371917976e-01,3.724481592481977965e-01,3.551174568503790985e-01,3.192572023335016329e-01,3.270127205076412968e-01,4.133973774769444942e-01,3.759984172658042967e-01,3.516602208558348153e-01,5.315563531747602433e-01,3.519148725024515145e-01,5.183984091136852879e-01,2.538743702715448025e-01,2.141041407252866347e-01,3.183907053108251950e-01,3.095354242671442546e-01,1.966597699600664828e-01,1.893945042550153612e-01,4.973197070690564825e-01,6.449594512159170234e-01,6.977668429413168560e-01,8.335112831138700162e-01,3.776561376301183492e-01,4.435307410290071917e-01,4.709563073555761981e-01,5.767058551647848974e-01,4.884851651012269702e-01,6.401858457023941185e-01,2.389956341093501246e-01,2.959285346979954601e-01,5.207810639543962727e-01,4.942506571362482171e-01,1.554629237218805027e-01,3.155587010374009682e-01,8.688091875981601708e-02,1.371888326418122320e-02,3.986854272728294069e-01,4.496144222638126520e-01,2.469275124855549730e-01,2.038721950088575596e-01,3.109575571316114950e-01,2.384782809031246453e-01,9.495228173467099020e-02,1.863132941380679086e-01,2.718450881597970770e-01,3.483720048216757958e-01,2.438022345330497290e-02,1.844796981569148814e-02,3.074847918181324302e-01,5.354954712536361683e-01,5.685798711048886123e-01,5.895284246988443666e-01,6.262633022716225240e-01,6.054422801031572599e-01,3.422009998780246587e-01,2.827053109813748577e-02,5.250200440720295125e-01,4.484216753229579577e-01,6.502970831191348111e-01,6.303300184095773639e-01,7.079057645161686008e-01,6.398004144332571919e-01,5.865683675602505476e-01,6.048158068213129734e-01,5.079678214196347019e-01,5.218841450170208507e-01,4.850320969765773982e-01,4.766019922301777956e-01,1.838785611762851768e-01,2.591778958157410218e-01,5.696853107405674965e-01,5.483518480089837333e-01,3.855444676584878216e-01,2.839855050882731935e-01,3.326948231744577544e-01,1.464703741881147880e-01
1.766480343196297764e-01,4.387507174670775278e-02,5.353272390575752882e-01,2.329355374705602277e-01,7.660670899745527507e-01,5.486225913074915805e-01,7.516050141635333137e-01,5.051783429695422267e-01,1.000000000000000000e+00,5.761838727801557036e-01,2.606470143251312654e-01,3.529623172911078299e-01,4.727384780126878128e-01,2.372376247354511802e-01,5.208219574196665258e-01,2.549112220490166170e-01,4.567040310218943577e-02,-1.360631700301852612e-02,4.447750831092758123e-02,2.687208911529262098e-02,-1.857629312354253104e-01,-2.962250249482900610e-02,2.834869515170084786e-01,-2.015248094962918818e-02,9.599388806652679740e-02,-2.880542497741017671e-02,1.864412608110876390e-01,2.364502114543256539e-01,1.308270873824105007e-01,5.795905335631308664e-02,1.339415174702499045e-01,1.327030545206869805e-01,2.577249983958761481e-01,1.705861034245661212e-01,1.462248691609810136e-01,1.776298109997634656e-01,4.983760816074097461e-02,2.362972267192240128e-01,-1.280759249090271668e-01,9.964997074642356623e-02,-1.898801379153774310e-02,2.564836437105127431e-01,1.115909804129792682e-01,1.211205913878261597e-01,1.269259532033298332e-01,8.218541218838248952e-02,1.519071755562413917e-01,1.350941801598229131e-01,1.622772224322376611e-01,2.454576865621861115e-01,1.486550435996774056e-01,2.230896299977913888e-01,1.348497807379559210e-01,1.383499921401911970e-01,8.206544287852068909e-02,1.004774262733837548e-01,-3.034717276023831192e-02,-1.908615025608014285e-02,2.491177613936110258e-01,2.998699771648652979e-01,6.585826441298681111e-01,4.815951658591409168e-01,2.144800940940874145e-01,1.328358615742406268e-01,4.236512897749357132e-01,4.158883313629918588e-01,2.045530773604192776e-01,2.516065921042123232e-01,8.482907493928819320e-02,9.511783384704124156e-02,4.126673283887474786e-01,3.059750930686627735e-01,2.869286687198935315e-02,1.088230035625452480e-01,1.504190792564753520e-01,-1.323549763491377665e-02,3.301539031142762259e-01,2.801354726113594595e-01,1.761605569832551677e-01,7.287916755205667285e-02,2.058652713722533834e-01,1.248161367735107913e-01,1.739513889971481056e-02,7.234889664198709824e-02,1.471506218844544356e-01,1.735063907646520187e-01,6.201163397460390109e-02,-4.774430118979090809e-02,1.903256240815444089e-01,3.025535612670151586e-01,4.417562620136815110e-01,5.588779125049311292e-01,4.638088220934660777e-01,6.476755804774626535e-01,1.588235973135223578e-01,5.003979410161700503e-02,3.283455358417101677e-01,2.744119846012493258e-01,3.753836570404432971e-01,4.347884009707965181e-01,3.911237023852038308e-01,6.363265646683149424e-01,3.345321338516217824e-01,3.997567453352745548e-01,3.005422101963548531e-01,3.208309082891602770e-01,3.408118192999921581e-01,2.887946431175821282e-01,-2.848590431202603981e-02,1.625426848080373243e-01,3.694218593617845103e-01,3.905859047629394731e-01,2.948327653581124808e-01,9.497174165372486432e-02,2.364358933819793174e-01,1.378422417967645752e-01
3.387396845212236052e-01,2.297356386434626918e-01,5.572725121569268580e-01,5.001814024751899401e-01,3.623815213922480516e-01,5.647134147972723284e-01,4.295000811103190097e-01,6.091943348864065078e-01,5.761838727801557036e-01,1.000000000000000000e+00,1.733611021239867545e-01,5.063314623630541522e-01,3.655171330607902558e-01,5.147273567574530695e-01,4.339777567651340040e-01,6.649438345420977114e-01,1.811525499429346153e-01,1.528492784507117508e-01,2.124585439701821010e-01,2.761850711770202360e-01,-4.037023687207993289e-02,7.898300837007954378e-02,4.528189585208355905e-01,3.865961917002403436e-01,1.870468534673829786e-01,1.851367279674489830e-01,2.659206030155382150e-01,4.038316324256824297e-01,1.109852263162518643e-01,2.054525344007734622e-01,1.066402863958414854e-01,2.278409821945902303e-01,2.587760031643450143e-01,2.796238501384729624e-01,2.177356041346591164e-01,2.554145139676228249e-01,8.061930544759859929e-02,1.868954149147043498e-01,-9.990566418973147178e-02,2.204555629968907304e-01,3.844208400049445307e-02,3.593984949911419036e-01,2.706282652050884807e-01,1.985640548990533216e-01,2.278355089092442831e-01,2.107439125424974136e-01,2.914341646079414705e-01,2.915800281684726714e-01,2.073904710063917689e-01,3.378911728447985818e-01,2.483212852404723670e-01,3.698667519830234340e-01,1.934183686889581200e-01,1.937627468900101346e-01,2.639556654745424114e-01,2.589893172087011086e-01,1.516481974335886773e-01,1.287861036345822607e-01,2.787318176974202810e-01,4.570735525927075438e-01,3.839501567591499520e-01,5.903603698917779807e-01,3.409371274008640151e-01,2.865929240925362831e-01,3.881088226837165478e-01,6.690786486868943728e-01,2.135939441705315689e-01,3.228616530662276607e-01,2.613914222763634720e-01,2.460636447033357210e-01,2.242382680285954222e-01,2.330009920228928721e-01,-2.759664437950501079e-02,1.447303491639526096e-01,2.106865764185819265e-02,1.964356018884690774e-02,1.740090847253266126e-01,1.540237546288650006e-01,2.052108368142549766e-01,1.759351801227620193e-01,2.562214130044609961e-01,2.222880907094372527e-01,1.640838236067037326e-01,3.137858883187703007e-01,3.125233788581770478e-01,3.920357078296807241e-01,2.303852711905591544e-01,2.290705666821244990e-01,3.078026195129555664e-01,5.352804779952946568e-01,3.946023215511217375e-01,4.268729089675822874e-01,4.596923025007521035e-01,4.534853392043263209e-01,2.095147227253208178e-01,6.991416642920761371e-02,3.281488213718803948e-01,3.330958982864413165e-01,3.626030106600595659e-01,3.540860040548548526e-01,3.690536884403958218e-01,3.977626687870333688e-01,3.337260649968334381e-01,3.327253139935968385e-01,3.336007234125002996e-01,2.763206169309673776e-01,2.931781001353175875e-01,2.174772712211054393e-01,1.320362485814341735e-01,2.420043639582204753e-01,3.762936977350049839e-01,3.574302449468773069e-01,1.776406062620402293e-01,1.460925463188202933e-01,2.152924912113469702e-01,1.027706426326198408e-01
