1.000000000000000000e+00,8.911369618471728371e-01,4.764246869655797689e-01,5.261388800345668804e-01,2.893087243866380720e-01,3.973304827782757620e-01,5.358902355079691038e-01,5.921794019905913808e-01,2.513648738196960220e-01,4.257603499601776975e-01,6.598788350639628320e-01,6.390790188690870233e-01,6.314958746006026358e-01,5.736267630093168091e-01,5.139347192365454342e-01,4.091264760724483973e-01,6.756917993037844239e-01,7.359646282255596361e-01,7.124220628515820497e-01,7.086571788040568753e-01,3.665151889824202480e-01,4.206943538480523159e-01,4.129778949411012090e-01,3.282589580231807247e-01,5.523320959035353805e-01,4.372964359485868591e-01,4.366651877954264016e-01,3.744994632577342553e-01,5.906997699704823468e-01,6.585758992139998380e-01,4.466760867657383338e-01,3.698199809108748126e-01,6.599253917937770719e-01,7.115539564237522985e-01,2.647805192702684107e-01,4.030570479578266530e-01,5.723564206826449174e-01,4.862387785554662112e-01,5.705674533776472490e-01,5.728702340035728424e-01,4.682352777862206494e-01,4.579348178232492961e-01,5.299723836285251677e-01,5.565146025672671470e-01,5.573447161312653497e-01,6.510073777043366983e-01,6.307543970002726930e-01,6.754611541437438582e-01,5.957578265951873897e-01,6.213066604598088682e-01,5.176906998948384020e-01,6.285654573551479052e-01,3.045443445980495767e-01,4.288660460747374947e-01,6.766918780651507426e-01,6.651439721341426692e-01,8.579175381581437554e-01,8.298073939404015942e-01,7.861205813000589071e-01,7.549111546975817433e-01,7.259588534421551609e-01,5.984731057175814994e-01,4.773817866031302426e-01,5.303033232013183440e-01,3.498078073877521343e-01,3.516965589470513742e-01,7.073325718164573672e-01,6.611624161295122093e-01,7.102663809017284446e-01,7.026095597751835786e-01,2.721162456150594267e-01,2.807851463325748420e-01,3.705346881851443452e-01,4.724044407981763949e-01,3.915018228065363926e-01,2.366977373278774666e-01,3.312900268778837809e-01,3.097631222203039436e-01,5.037822653477820323e-01,5.858903441826551761e-01,6.245196142275439843e-01,7.055929204820088341e-01,6.854192389467387292e-01,6.484420576734188923e-01,6.466599880821589652e-01,5.415460130151923401e-01,6.292153150561491382e-01,4.476826808543491465e-01,6.422091767948495677e-01,6.198395109306460427e-01,2.591976944574926889e-01,1.914290580294894517e-01,1.499369790031146177e-01,-5.765847205481507143e-02,2.330981094745767923e-01,5.482586910565364624e-01,4.993072357426620034e-01,6.941404437928432314e-01,5.159647177527868500e-01,6.397258620185372058e-01,4.253773136643875241e-01,8.540680073916012693e-02,5.453530851829239134e-01,4.803732773272998968e-01,5.700111441381070509e-01,5.595704455689126666e-01,-1.069000794966898154e-03,2.641540879923501284e-01,-7.928972814161370109e-04,3.324688668981733430e-01,5.081991208286669170e-01,5.492278271177278848e-01,3.748504291035318348e-01,4.200184357315220329e-01,3.377964081567702004e-01,-7.783853439939016072e-02
8.911369618471728371e-01,9.999999999999998890e-01,4.458661568799615615e-01,5.844764091637308923e-01,2.232848166652474653e-01,4.285123756791273664e-01,4.648052886438369669e-01,6.069297227314982557e-01,2.087390511564825302e-01,4.484475194972008527e-01,5.779426918744472452e-01,6.683075237923519207e-01,5.388082055680033511e-01,6.003080314175949228e-01,4.652817354969985830e-01,4.429631913764345841e-01,6.911835324912204426e-01,7.765474882399431289e-01,6.945170086008207733e-01,7.551253257839295463e-01,3.567878961736870580e-01,4.272516143441931202e-01,4.173163877222651474e-01,3.777582567794255386e-01,5.647256305454944059e-01,4.735093294997653190e-01,4.709608813047428399e-01,4.402000320872402894e-01,5.775258251966214340e-01,6.659843477425503311e-01,4.284149252607711844e-01,3.679384446959219068e-01,6.515546809835303099e-01,7.560950875659713244e-01,2.244690661598089942e-01,3.998751244302215513e-01,6.121834686068063913e-01,5.435314012662625371e-01,6.037351167883282521e-01,6.212393229644863624e-01,4.814727416484167466e-01,5.229539670704573817e-01,5.457057425811604467e-01,5.830368433562631569e-01,6.028847832337385082e-01,6.799715064008179377e-01,6.582523669920857801e-01,7.028472442677649035e-01,6.095737433589561993e-01,6.414304911458076353e-01,5.198642982520278455e-01,6.747477415331254447e-01,2.793879647751999484e-01,4.134229888320636315e-01,7.168480059837490925e-01,7.083711875373894795e-01,8.655114719630842002e-01,9.103598394262819582e-01,7.728983535303020069e-01,7.898619753149829226e-01,6.507100594358622425e-01,6.285541108527450405e-01,4.227864372827435657e-01,5.309678659540202350e-01,2.812288964995989238e-01,3.983281719709692026e-01,7.265852996881855264e-01,6.918354329961093896e-01,7.859322227053345822e-01,7.815199414997265892e-01,2.658019182664697611e-01,3.120270225296531974e-01,3.843608915950009197e-01,5.108150865118246120e-01,3.710679878338215554e-01,2.296181712055732627e-01,3.181366469096654215e-01,2.975676595810856639e-01,4.928885547306720016e-01,5.919861820494660698e-01,6.035754736016046840e-01,7.333524608112538257e-01,6.901867391121990769e-01,6.728786484678634938e-01,6.353855669381028859e-01,6.001640434339929886e-01,6.448315281572203350e-01,4.897867752698645272e-01,6.556987987508109406e-01,6.708259388860754457e-01,2.479159894580852397e-01,1.375180292511425928e-01,1.454280160115232201e-01,-1.194225007518126269e-01,2.323907642333314927e-01,5.569785118168369964e-01,5.276007869622747481e-01,7.137276904220157814e-01,4.859733676504109923e-01,6.028335970005229694e-01,3.996978934272953365e-01,4.217157943714677781e-02,5.409785329556425770e-01,4.360269282905746002e-01,6.016556963779985390e-01,5.414545091455015280e-01,-6.558103708175316848e-02,2.170614714983750693e-01,7.077281217387718440e-03,3.393565434033436468e-01,5.049119794920478022e-01,5.753899165071306721e-01,3.846096859875371421e-01,4.108057370711552525e-01,2.897093966180254720e-01,-1.158104412155004509e-01
4.764246869655797689e-01,4.458661568799616171e-01,1.000000000000000000e+00,6.575539897297844050e-01,6.524459181940772678e-01,5.661487663542890125e-01,7.702469176313577748e-01,6.029805937098143831e-01,6.790348136664307033e-01,5.796943964950032058e-01,6.039268804609609909e-01,5.037582329869884079e-01,7.116777512666410122e-01,3.064985135117926918e-01,6.647982659965634422e-01,4.462839081079888470e-01,3.526475525141725131e-01,3.758848800286372360e-01,5.736669504258904428e-01,4.473361617473107232e-01,3.138894610451722356e-01,3.127649905376819750e-01,7.325278350923762893e-01,4.824229167871899038e-01,4.524178346646096083e-01,3.377119624628593941e-01,4.995032415893734812e-01,4.458204281937874214e-01,3.554209123375895452e-01,4.228588008324337677e-01,4.992963622249297351e-01,4.148449715771755364e-01,6.080839692928597939e-01,5.929614468634054614e-01,5.738914865107006547e-01,6.098565713849730674e-01,3.851815321252437530e-01,3.694893509467903070e-01,4.374153559302860761e-01,3.800225358643446461e-01,2.804716446809019659e-01,2.583969133785283256e-01,4.013661327577354720e-01,4.373360607210303175e-01,4.150107615075802059e-01,4.476181665439794011e-01,4.281684883964780308e-01,4.765832254382269539e-01,4.135186131817943367e-01,4.425843396097831062e-01,3.837937395429258380e-01,5.118393688700567656e-01,3.390320788037503585e-01,4.000059316059366155e-01,4.931128821696375009e-01,4.348684418938713603e-01,3.896336849538859504e-01,4.226969650577255266e-01,3.797046192798266828e-01,4.925461035185570990e-01,6.149539929127669780e-01,5.434741514149300512e-01,5.175259081450575005e-01,2.824606608345082148e-01,7.906286621033187245e-01,7.162410004156217758e-01,6.245287105344513590e-01,6.311875720461944672e-01,3.817180407729374725e-01,4.015855698724414835e-01,3.207717823660595213e-01,2.390226365211848558e-01,2.480662505729114009e-01,2.693462379875348756e-01,2.459454081704461059e-01,1.069430769472397291e-01,3.856759036646048577e-01,3.175428412437041326e-01,3.776710238022326083e-01,4.262273102063092733e-01,4.862610766862978662e-01,4.246630337684376699e-01,4.529793556076492922e-01,3.929725311606601101e-01,7.321701141424062920e-01,4.603827136194458824e-01,5.452618876563416483e-01,3.974271682032485264e-01,5.406177046206999126e-01,4.863385758059545760e-01,4.381441310689846991e-01,4.501707093893600464e-01,4.000892364907132626e-01,4.522324711431561228e-01,2.387874306493048548e-01,5.073635539137156814e-01,5.454897366231523659e-01,5.421638023561603514e-01,4.208385049104186870e-01,4.893435522838305851e-01,4.956194735022184661e-01,4.087626146779759773e-01,4.160884479454265428e-01,3.777274479478429647e-01,5.437717311301132339e-01,5.686578047304483574e-01,1.318348478289891323e-01,3.412014396635106306e-01,1.455186354370405777e-01,2.672678163081485536e-01,4.943506361413365635e-01,4.830780105229612320e-01,3.362268324021177590e-01,3.585878650487254182e-01,3.979725000540807467e-01,1.813546550509047284e-01
5.261388800345669914e-01,5.844764091637308923e-01,6.575539897297845160e-01,1.000000000000000000e+00,3.797482304370574657e-01,6.426870210708893749e-01,5.450104085058411485e-01,7.657405618600303665e-01,3.160926163415570533e-01,6.042059862494676414e-01,4.634723320342989950e-01,6.651021868732888143e-01,5.103910793764545595e-01,5.245897440767328668e-01,4.956667287367205188e-01,5.890064340935214915e-01,3.850026209644402675e-01,4.498721161380477285e-01,5.656347404048801542e-01,5.755074974215670380e-01,4.337248981370351308e-01,4.673711354659693118e-01,6.267011298513487372e-01,6.479555253273139304e-01,6.146366901828189677e-01,6.443288481091801190e-01,5.595036057831604959e-01,5.737015877980843337e-01,3.144978422059210854e-01,4.874927664966991481e-01,4.750270807933905659e-01,5.437799936741882778e-01,5.977911912826978647e-01,6.768629150848456399e-01,5.192117262724879057e-01,6.418619374725639259e-01,5.158816025876583611e-01,4.822594645814690106e-01,5.377318278701258558e-01,5.160956738228503760e-01,3.921069097457596797e-01,3.514546209965301315e-01,4.604596938259976069e-01,5.023619062793868162e-01,4.703878151754104509e-01,5.814886126151500578e-01,5.257135758190942809e-01,5.772631376322280294e-01,5.043798272763525548e-01,6.200619991664201303e-01,4.900609403066455427e-01,7.298298002273594376e-01,3.902868651756700724e-01,4.367961640829216008e-01,6.060698036758331853e-01,5.263868808258787002e-01,4.699678535721616424e-01,5.271899715992283131e-01,5.314646574055145178e-01,6.154246362183674046e-01,5.359758648638831557e-01,6.405251963202754917e-01,3.558046360531408880e-01,3.536860313242133347e-01,5.389593693649432637e-01,7.493515387095597280e-01,7.065342613616982792e-01,7.867952376220328503e-01,4.402347305480222572e-01,4.999057103488609433e-01,3.202202695948000999e-01,3.134438054058827361e-01,2.521136044858700020e-01,3.670230520443742983e-01,2.513065517043300279e-01,1.668351858611750727e-01,3.272996869034313638e-01,3.264093266992597053e-01,3.574734123799916952e-01,4.480028869135948555e-01,4.994860301712726325e-01,5.142625328068489710e-01,5.391377907211301057e-01,4.896656738811344112e-01,7.074311389937192329e-01,6.274787335158262813e-01,5.920510749648646431e-01,4.600928049882949122e-01,6.148003895323791435e-01,6.534147492256776601e-01,5.710522859711031352e-01,3.881464161832717252e-01,5.404759622628307891e-01,2.705340698099166219e-01,1.912140437583691177e-01,5.918885083946058279e-01,4.931259406521803501e-01,6.042212991682055501e-01,5.258568462364193730e-01,5.654820214376627963e-01,5.820844794552149093e-01,2.962678732412907245e-01,5.293941987274546346e-01,3.903109813875790812e-01,6.291371727711734252e-01,5.135011940955486187e-01,1.549240503957165505e-01,3.330707233075527740e-01,1.759034066244148098e-01,2.613185403969462972e-01,5.076556884947145409e-01,5.755572704002300810e-01,3.476256684337426517e-01,3.190123273274705351e-01,3.654829075430299223e-01,7.557231157061432281e-02
2.893087243866380720e-01,2.232848166652474931e-01,6.524459181940773789e-01,3.797482304370574657e-01,1.000000000000000000e+00,5.301194355012481818e-01,7.116565955420961487e-01,5.017857664753899716e-01,7.048481132939126148e-01,3.980206748517876036e-01,5.018083533735298030e-01,2.777227040312362782e-01,6.379787088066346534e-01,2.103606520991730400e-01,4.884620212302522302e-01,1.754017794230447458e-01,2.739650568428413924e-01,3.109271246654292109e-01,3.875965347579733433e-01,1.849767810612869545e-01,3.056615998558023239e-01,1.935773162829257654e-01,2.950807307951776592e-01,3.897636392936626448e-02,2.361248930836673254e-01,1.087112070449409995e-01,1.937389185999570940e-01,2.356883406168029937e-01,3.642988698797479663e-01,3.686289598252724953e-01,4.569191190058732310e-01,3.048443455880314179e-01,5.201797593032073674e-01,4.328179612146054178e-01,5.089505553516666669e-01,3.970384507743710545e-01,1.555256415748571264e-01,1.842674008087884230e-01,1.870060109691618899e-01,1.094797544395828687e-01,8.928946744239529831e-02,1.482094361053691023e-01,2.785109595596809151e-01,2.882028108156896029e-01,2.753833836301109450e-01,3.076370858338853820e-01,2.311500452700815944e-01,2.414183117603603268e-01,2.743951829849421431e-01,3.129020916338789982e-01,2.529795039426695480e-01,2.870845648968145536e-01,2.555697511243928965e-01,2.301117036781893666e-01,2.069921524472411178e-01,1.522317932920881911e-01,1.952313889819181081e-01,2.249936116192429170e-01,2.140945433580534463e-01,3.587598439660488192e-01,5.474380305179291639e-01,4.486922577241030385e-01,5.444577957821010727e-01,3.376233889693063817e-01,7.179809449039618041e-01,3.810379559046473408e-01,4.308880153081043329e-01,4.678946830593614936e-01,1.561414968115906465e-01,1.715707917310533015e-01,3.566164261156398174e-01,2.687395729523827104e-01,2.328807925339315965e-01,2.344867951088407676e-01,1.470054644859737636e-01,1.612386526608727555e-01,4.007283000440831078e-01,4.165377041101668842e-01,4.122045764847490634e-01,3.977414038236944949e-01,3.907852445103662808e-01,2.824140977316583201e-01,1.912511648786643648e-01,1.294882092322259814e-01,3.830479150426803203e-01,7.702647492196641743e-02,2.268244413656369807e-01,3.014303103760973893e-02,2.435073244941035331e-01,2.422136715238813187e-01,4.038786525652243165e-01,4.265788951134733553e-01,3.731382735030809306e-01,5.120762023739611202e-01,1.666717135777174841e-01,3.210578524761741326e-01,4.095234410203279496e-01,3.970003898874873149e-01,4.610849681081622964e-01,4.029424837521585756e-01,5.086104106916652379e-01,5.278174753935966912e-01,4.074814184166514197e-01,4.580541375067566090e-01,3.760570115005841263e-01,4.653403396619227861e-01,1.275976420222731944e-01,4.025777716843768617e-01,1.355164947255115548e-01,7.041430286758057489e-02,3.379888399943838939e-01,4.167847037711474578e-01,3.685253706113835737e-01,2.542788215875596558e-01,3.304295711883183939e-01,1.264603952140231913e-01
3.973304827782757620e-01,4.285123756791273664e-01,5.661487663542890125e-01,6.426870210708893749e-01,5.301194355012482928e-01,1.000000000000000000e+00,4.941787458277974721e-01,5.970036402524823149e-01,4.388536668635880655e-01,5.325484094502342947e-01,4.305382232579927915e-01,5.759541929628986257e-01,5.384663672404598200e-01,4.972056272453020953e-01,4.288639235264403715e-01,4.295765475561637570e-01,2.974247142111130504e-01,3.561894708084490380e-01,3.939922572000483236e-01,3.769268155984236146e-01,2.817663682632922661e-01,3.692201114963962749e-01,3.912758519104368449e-01,3.493689764030460942e-01,3.547811841107926245e-01,3.501293109891911448e-01,3.488254969349920409e-01,4.284910943258259386e-01,2.736028448379900224e-01,3.926255047015959065e-01,3.399037653465588615e-01,3.128336998878371578e-01,4.443371584369347760e-01,4.866219345858218692e-01,3.676748675020538593e-01,4.504587973438132220e-01,3.021549350461817940e-01,2.871323064008097781e-01,3.733535058052070421e-01,3.276302945503464792e-01,2.248542014140552936e-01,2.396377445343134127e-01,3.633479452186317848e-01,3.695338721284433525e-01,3.807398607443873706e-01,4.339417061200347425e-01,4.059126047610016053e-01,4.206091346198325698e-01,3.872889740080066590e-01,4.818760145015033025e-01,3.185447889597755045e-01,4.488264807634088083e-01,2.269339670980294321e-01,2.600571092080609104e-01,4.116923758658821986e-01,3.502220698517832242e-01,3.471169743578325084e-01,3.854285192069792920e-01,3.517279912907734785e-01,4.673695696208858830e-01,5.110660558632966755e-01,5.994390554667697879e-01,3.071635329483925481e-01,2.893673174828390038e-01,5.920493168315679178e-01,5.693374181802152156e-01,5.052078886980703176e-01,5.585597472675460917e-01,2.792437057587696669e-01,3.376677100135907494e-01,2.967477027497951170e-01,2.664286069105856747e-01,2.484720041307446892e-01,2.459760147611129710e-01,1.630009780777836592e-01,1.628047553649029089e-01,2.788234659942134264e-01,3.146634339472029751e-01,3.276798083230177960e-01,3.498495738623312867e-01,3.795405945669096393e-01,3.660474349140961925e-01,3.436704274638124890e-01,2.827132021522629768e-01,4.895568265199572444e-01,3.295798950171291986e-01,3.950943374783286721e-01,2.387706722288997219e-01,4.051635107194779817e-01,4.187240705737296786e-01,3.619306415677833733e-01,2.602019732304182709e-01,3.410326820871908415e-01,2.186966079036551935e-01,1.049398220168469009e-01,4.065676491029598938e-01,3.754447114499656069e-01,4.779283838063081435e-01,4.019800501742085697e-01,3.944138742457780067e-01,4.296136055743980386e-01,2.853593443127196427e-01,3.653095237415528440e-01,2.745805971017519220e-01,4.383094584460818788e-01,3.739198708720596898e-01,9.913317325101607402e-02,2.532323407776322921e-01,1.105746075805810746e-01,1.366938539367528460e-01,4.329080851476520553e-01,4.267115330830680842e-01,2.577032941730867943e-01,2.290773847680873943e-01,2.783128999381302981e-01,4.809180528451897918e-02
5.358902355079691038e-01,4.648052886438369669e-01,7.702469176313577748e-01,5.450104085058411485e-01,7.116565955420961487e-01,4.941787458277974721e-01,1.000000000000000000e+00,7.599208476848110516e-01,6.873372335881436923e-01,5.226294061572238636e-01,6.655751067502441165e-01,3.744937959444741282e-01,7.282861924483305938e-01,2.858071373934873427e-01,4.621713299708461453e-01,1.568874342176923564e-01,4.301629655480495584e-01,4.974775584832141773e-01,6.310398269530299586e-01,3.916048502241063489e-01,3.146233268302172092e-01,2.538610337891586410e-01,3.258270269840760625e-01,4.065064134740617452e-02,3.131037200999164938e-01,1.281030014537459794e-01,1.748434033182540981e-01,1.531498371071104703e-01,5.251340451655245323e-01,5.355416318284130783e-01,5.942561435007477355e-01,3.826308292075906725e-01,7.108571444766316194e-01,6.042788905291326396e-01,5.490970667347178091e-01,4.838176054944610116e-01,2.801541220615827443e-01,2.550952597017194790e-01,3.121838393894584285e-01,2.373794312714868904e-01,1.915400822445942342e-01,1.931346918901006571e-01,4.602178204957244056e-01,4.668086993963214137e-01,4.537846661532781156e-01,5.092581485298902644e-01,4.364178365232180834e-01,4.413533977583447010e-01,4.773110363745826090e-01,4.700382480700496801e-01,4.542500049936957773e-01,4.798028611723608727e-01,3.893008678684463653e-01,4.032562306196522117e-01,3.846850584630012726e-01,3.348979679785615282e-01,4.013649861949139530e-01,4.187486684927292369e-01,4.267716789152046775e-01,5.241195459102822030e-01,7.773845032201446292e-01,6.258928184163067288e-01,7.783748858327613762e-01,5.386838417438617466e-01,7.086983222801296334e-01,4.273548651929844899e-01,6.235487234712463467e-01,6.488887708855459735e-01,3.451008459563531527e-01,3.648492784557938462e-01,3.736040860463350488e-01,2.787646448185235326e-01,3.385325271125701474e-01,3.753692692687506938e-01,2.704488414240254213e-01,2.034125686790473064e-01,4.625562083469729191e-01,4.461629820585144568e-01,5.039272563293174523e-01,5.126807890650473265e-01,5.571201721705313359e-01,4.371343187489930560e-01,3.522043846265004996e-01,2.799614910540534352e-01,5.331530413868823537e-01,2.043258816760084307e-01,3.711495645395991860e-01,1.382917353907086033e-01,4.390262895203600468e-01,3.873968662762756199e-01,4.613211893555724252e-01,5.334308293966485426e-01,3.396033318204159102e-01,4.274132709996408264e-01,2.230165104317148594e-01,4.832181171709375445e-01,5.448873405915675150e-01,5.487334363820934868e-01,6.178314946369332095e-01,6.141507902628332571e-01,6.219133623621313500e-01,5.021637828655707292e-01,6.074452672968548850e-01,6.208779804738893127e-01,4.842765680781873638e-01,5.807775976375811888e-01,1.274426803196601343e-01,4.212058451746590881e-01,6.924187162604129864e-02,2.227325573911989043e-01,5.018427866630137402e-01,5.637857030701223238e-01,4.651454945149525733e-01,3.646363791954355116e-01,3.851934396761576562e-01,6.526849394449386887e-02
5.921794019905913808e-01,6.069297227314982557e-01,6.029805937098143831e-01,7.657405618600303665e-01,5.017857664753899716e-01,5.970036402524822039e-01,7.599208476848110516e-01,9.999999999999998890e-01,5.339922320361011332e-01,6.721773338180473401e-01,6.787580521481781926e-01,6.709301919221304367e-01,7.192471417732552164e-01,6.137046683199450792e-01,5.245092477942022713e-01,4.636441398738608832e-01,4.578493341215689738e-01,5.922846568329932504e-01,6.510428429677108664e-01,5.625091433741215008e-01,3.223866705264175625e-01,3.313971810636998083e-01,3.865888394014455054e-01,2.618542240358466833e-01,3.783622563211552770e-01,2.799636448780839504e-01,2.521301221383549507e-01,3.187428217051221369e-01,5.113294689258292003e-01,6.318450531143933180e-01,5.041338192781099625e-01,4.047886544377961582e-01,6.765494557833813261e-01,6.703495609474947603e-01,4.309363384831728649e-01,5.003647745199263364e-01,3.837819878456071865e-01,3.729942442286090509e-01,3.910568173683930948e-01,3.585214713051071977e-01,3.172051587643285320e-01,3.314154689179535374e-01,4.745070244875851939e-01,4.804986751394145217e-01,4.404732169834248978e-01,5.508185847174894567e-01,5.144697797869880462e-01,5.264584537776806350e-01,5.082007149034026838e-01,5.958974107788614916e-01,4.854003824417225665e-01,6.220631501237011696e-01,4.070850687567783011e-01,4.196791914883004071e-01,5.101855581040276588e-01,4.474100030912707693e-01,4.788545091318306413e-01,5.202716581096378246e-01,5.273666430189059007e-01,6.229532847909995397e-01,7.292666219343511003e-01,8.398649922802101653e-01,6.984287680617637939e-01,7.170732300402171688e-01,5.116475484196238988e-01,6.024208999441752477e-01,6.241169795209103865e-01,7.204598029844317963e-01,3.883899911666359728e-01,4.323441444992687788e-01,3.659473174728783973e-01,3.260277208636895296e-01,3.450676750722124764e-01,4.222968011337412397e-01,3.046888779370973133e-01,2.344518264508375083e-01,4.073070768765665317e-01,4.498017465399218318e-01,4.869777235771667878e-01,5.254124610337332912e-01,5.850404545044584070e-01,5.527766051990036233e-01,4.912835435571105691e-01,4.113509912840782046e-01,5.828926325806896847e-01,4.307599343916363455e-01,4.675133757041607940e-01,2.657720490967231952e-01,5.589167492356742484e-01,5.995619201261966902e-01,5.553372602559186744e-01,4.514977425328794980e-01,4.515413331865105184e-01,3.087268944986694130e-01,1.685551023942295779e-01,5.192059432149033205e-01,5.055118210197053763e-01,5.966152547353648083e-01,6.509779551955027221e-01,6.410595297549162019e-01,6.679567413698920264e-01,3.862714402969799621e-01,6.395815283300881893e-01,5.639393326556088049e-01,5.701468741965174392e-01,5.226445741446825721e-01,1.134349400824408161e-01,4.093881875911463686e-01,1.066610439458628157e-01,2.484341372264885772e-01,4.988304632628638990e-01,5.833342596369438526e-01,4.294452440651523872e-01,3.323502272625577514e-01,3.338552658417546226e-01,4.302109127855308773e-02
2.513648738196960220e-01,2.087390511564825024e-01,6.790348136664307033e-01,3.160926163415570533e-01,7.048481132939126148e-01,4.388536668635880655e-01,6.873372335881436923e-01,5.339922320361011332e-01,1.000000000000000000e+00,5.887146744895465078e-01,5.199480008246415430e-01,3.156316557055959815e-01,6.425706479185911979e-01,2.161530345438952005e-01,5.692896700791324482e-01,2.649406988031264287e-01,1.952071453150393543e-01,2.592318902396236191e-01,3.947721668727681155e-01,2.527434786245797427e-01,8.108673401999445807e-02,8.348088450429741458e-02,3.351189836779166487e-01,6.917630912599656567e-02,1.335344463917284563e-02,-8.615968695466554028e-02,1.197361773196458645e-01,1.232250231086307185e-01,2.857173615685914547e-01,3.097459433732885348e-01,3.251908204253840529e-01,1.319382223034425150e-01,4.159245768672987231e-01,3.410500347908565488e-01,3.545771760875258694e-01,3.249651545684824061e-01,8.660017640198801325e-02,1.157383969985168320e-01,1.271563039844912091e-01,8.294279361588108301e-02,8.974310930696173527e-02,8.723839799827269592e-02,2.111255886484028621e-01,1.993068714565035537e-01,2.234055490058136639e-01,2.176750720344558521e-01,2.061046503930965557e-01,1.952778672892288292e-01,2.291207859594355245e-01,2.263304224351615490e-01,1.990894715439260054e-01,2.166960498639180499e-01,1.919596109751530721e-01,1.944199907160981677e-01,1.956064326792307517e-01,1.524201177787343764e-01,1.760289229109576747e-01,1.972236569618650570e-01,1.681965477938378584e-01,2.809688872238626511e-01,5.389710739604964829e-01,5.238197320196018580e-01,5.619933631338348556e-01,3.442401829527741985e-01,6.192235604319856757e-01,4.805769148139708569e-01,3.060893820659654208e-01,3.291290097274950921e-01,1.303131258196177367e-01,1.394730526514164071e-01,2.452776766804413699e-01,1.933881140158002498e-01,1.765189550306550115e-01,1.713313664383084023e-01,1.393740103633087923e-01,1.138058291870487487e-01,2.715357924457550975e-01,2.564007516448533752e-01,2.908965439523461538e-01,2.893638089040177497e-01,3.463657523012079742e-01,2.733807349192324820e-01,1.957782610881332597e-01,1.345325045033161637e-01,4.076202568209880694e-01,1.449121759021587130e-01,2.508044782097970105e-01,1.054307292589053147e-01,3.092969322646460517e-01,2.933498003559026901e-01,3.108131130170002088e-01,3.630927740620598643e-01,2.495408343483986879e-01,4.714777875009180663e-01,1.077193367936034041e-01,2.547420400335900781e-01,2.914613790569242635e-01,2.807277348671517458e-01,3.261267581322974674e-01,2.959229634834938949e-01,3.614450283682984488e-01,5.190765061665955082e-01,3.005298714092866641e-01,3.434537115057140211e-01,2.235889619268359441e-01,2.946962025574147437e-01,-9.191569484574045948e-03,2.511931777488318196e-01,1.251121019726541828e-01,2.312944766655378875e-02,2.151453277718328450e-01,2.619065181336838743e-01,2.749614796663107374e-01,1.423772259661653106e-01,2.159715565958446881e-01,1.615571861583740554e-01
4.257603499601776975e-01,4.484475194972009082e-01,5.796943964950030947e-01,6.042059862494676414e-01,3.980206748517876592e-01,5.325484094502342947e-01,5.226294061572238636e-01,6.721773338180473401e-01,5.887146744895465078e-01,1.000000000000000000e+00,4.975302415735747275e-01,5.441080187884926866e-01,5.310111778890597156e-01,3.987841054474983715e-01,5.866678382357344290e-01,5.563073150445723147e-01,3.334582662460778835e-01,4.221478429784534803e-01,5.705466810570125613e-01,5.241170390370251120e-01,1.990277712970375534e-01,3.131569724507067276e-01,5.068731786241236215e-01,4.208729685617373928e-01,2.797494114596595360e-01,2.743058857425205166e-01,3.564411680147812622e-01,3.931992603274014342e-01,3.799711099601976727e-01,5.064310331815137234e-01,4.752502412978943935e-01,3.933145711690005375e-01,5.478260929343023999e-01,5.629589004564093946e-01,3.583549773361913715e-01,4.949898661938548772e-01,3.528162186120721300e-01,3.725195567174001132e-01,3.575483108849101810e-01,3.421605968726947888e-01,3.010287174977060998e-01,3.070966234828766961e-01,3.711098024417494590e-01,3.706116298514349761e-01,3.539148620643486898e-01,4.157107769252562091e-01,4.298635426234060919e-01,4.358833730799683837e-01,4.388367306067321172e-01,4.387317108039450742e-01,4.192803811240676803e-01,4.748958369561961934e-01,3.730452897423811032e-01,4.148665131243648996e-01,4.873306245025447181e-01,4.241053006350873900e-01,4.087098958055300768e-01,4.327353541371009582e-01,3.881962964108752745e-01,4.678637742076119932e-01,5.083306018839652829e-01,5.893344456967002376e-01,4.746011203242491705e-01,4.033273791982151524e-01,4.066032714950325033e-01,6.374768904599735775e-01,4.692307497818629658e-01,4.972319876911960312e-01,3.002355767652918339e-01,3.409208074194614024e-01,2.919138872329474221e-01,3.053774647069993353e-01,2.644699540662617254e-01,3.248345776217971270e-01,2.530192054783038103e-01,1.716396317193470689e-01,2.359980160993522258e-01,2.823326579186593577e-01,3.211506678291223271e-01,3.922267499508538813e-01,4.430710128207187570e-01,4.526895986420813589e-01,4.831137914716046033e-01,4.359604424338007767e-01,5.698242002032289921e-01,4.542333808125466055e-01,5.046009047589052887e-01,4.010060903549203526e-01,5.548436166219542498e-01,5.553767690157824788e-01,4.446118415704694016e-01,3.561758081169519308e-01,3.604572195667784529e-01,2.742966780857485354e-01,9.485931248995511933e-02,4.004315074358270610e-01,3.562250853746311563e-01,4.438451083894300875e-01,4.071845239569218955e-01,4.738998366852081312e-01,4.278937541242304188e-01,2.933798291310737993e-01,4.414790018387259596e-01,3.650905039499146021e-01,3.732838108035731461e-01,3.275539202254827975e-01,3.466601078089579218e-03,2.430524533226281758e-01,1.338011273827205694e-01,1.247219539508214459e-01,3.193858691386914916e-01,4.128907933215643644e-01,3.359418172004448588e-01,2.452051196606480077e-01,2.453839854368706774e-01,7.521988495531871377e-02
