1.000000000000000000e+00,8.143152070064459958e-01,4.476462037576631192e-01,3.589598269378375672e-01,2.280214665961489418e-01,9.672600964887455299e-02,5.009614216071955894e-01,5.317060357258515113e-01,3.158653022545539479e-01,3.507512103452767316e-01,6.890799372943084977e-01,3.820165498251203440e-01,5.451536410738293537e-01,5.353279684763192492e-01,4.892927682579495952e-01,3.412316651046655713e-01,7.969425634555237226e-01,7.740928834262684743e-01,7.920333443613359892e-01,6.004977045036762329e-01,1.362015558900588619e-01,1.436549803438470774e-01,2.085588124934969756e-01,1.405252475430478765e-01,1.182957255238584748e-01,1.418509731431378817e-01,2.857284816407087980e-01,2.233135134252794696e-01,6.561941643225801535e-01,6.309664392693932200e-01,4.335829292366453203e-01,3.637190348833299613e-01,7.713954046178433943e-01,6.714307642222608896e-01,2.044026098029163019e-01,2.414987567971034477e-01,3.296253450152126230e-01,2.252987713903582545e-01,2.925707734479022770e-01,3.902884365600347572e-01,2.861796109832387414e-01,4.305139673791698041e-01,4.300937198846774279e-01,3.592752324372364692e-01,5.003962685521443632e-01,4.344300999829240895e-01,5.818602174706077879e-01,5.708326273417545504e-01,4.567103876761516856e-01,4.641103068657613240e-01,4.515262606477330465e-01,4.983752074963260781e-01,3.924760577285545393e-01,3.510686023917165000e-01,5.660911893852210719e-01,5.459419628012539549e-01,8.547052823681383638e-01,7.914596891553403735e-01,6.548528798364132708e-01,5.955590526358314207e-01,6.815090691237747356e-01,7.099723951270359157e-01,7.865399475206962254e-01,7.260442574425959306e-01,3.140213187901212399e-01,3.856890929137481439e-01,4.206925082099859936e-01,3.401176818391211110e-01,7.190506432556904581e-01,6.521504842136194302e-01,-5.907080953721167288e-02,6.054591916433877535e-02,2.150566590609153395e-01,2.883816032678337971e-01,1.247513627538468228e-01,1.251141662085263617e-01,2.560938392270099562e-01,3.869528336964720427e-01,6.697609380222996345e-01,6.840270865823848689e-01,7.697107379691883189e-01,7.321741191569186569e-01,6.217427009662888082e-01,5.241739853626156131e-01,7.550122205666819353e-01,5.634125532166351924e-01,1.613732459371771955e-01,2.519647164737093825e-01,5.368753054721544515e-01,4.217178495997245258e-01,-5.624507727135420049e-02,7.760061685109921614e-02,-1.573371370710488493e-01,1.252935663803757260e-02,2.700218464641925276e-01,2.984507519567421996e-01,3.413531205482168707e-01,5.271051430910718150e-01,1.686033973628717764e-01,4.341878909937613162e-01,1.748261989385693216e-01,2.396715220366615329e-01,4.495258884867779914e-01,5.010201590202071342e-01,2.773508079961782280e-01,2.741534723879329172e-01,8.443275379065239006e-02,1.036087133219269485e-01,1.919563277022334480e-01,3.015880951888855743e-01,3.305249010032337842e-01,1.497099098775399317e-01,1.528399154111157732e-01,4.335795016107080180e-01,9.188862265715987132e-02,-2.760849548689904287e-01
8.143152070064458847e-01,1.000000000000000000e+00,3.452060385611654958e-01,3.934058213228761036e-01,1.513434220536558350e-01,2.121577742896471053e-01,1.970759520037538293e-01,4.321998318881302148e-01,1.967424632227994241e-01,2.951998367920169453e-01,5.038002820027295270e-01,5.297567851252678039e-01,3.513929971420723386e-01,6.065303029233948262e-01,4.794460801163894503e-01,5.200780242181560764e-01,8.135829379629350155e-01,8.707352014333759049e-01,7.811733694219604729e-01,7.587202714468487263e-01,8.789437002111136210e-02,1.403467209138679617e-01,2.128211549350252640e-01,2.827978581658937007e-01,2.204295524508608495e-01,2.592335766411878462e-01,3.081960454426940776e-01,2.953002462929483207e-01,5.769045977837585770e-01,6.679867068481326609e-01,3.004161111296209108e-01,3.614941409195539523e-01,6.549288202921670354e-01,6.893686120335313916e-01,1.886292264326899226e-01,2.174761152024913269e-01,3.419203241638248958e-01,2.624537926330833826e-01,2.376592012211460048e-01,3.592807062619170488e-01,2.927950974264331152e-01,3.758281689941743720e-01,4.660487988442167384e-01,3.657209852711854614e-01,4.968220364650359211e-01,4.246113474262423471e-01,6.081407804091900626e-01,5.736859518706310945e-01,4.792633605186262802e-01,4.721367093234342671e-01,4.436309944827618867e-01,5.113050552641758006e-01,3.606207718657788441e-01,3.404444513811251682e-01,5.811872174441663486e-01,5.538334989351910709e-01,8.454596111748009513e-01,8.717809739182930118e-01,5.726375282211589868e-01,5.907643308616262745e-01,5.145200407793593111e-01,6.705801599878686847e-01,6.852754629571384815e-01,7.577981969000864293e-01,2.019741812463287378e-01,4.418178379226377905e-01,3.222018791783086700e-01,3.196015743116175645e-01,7.271846892034148357e-01,6.635460589433612721e-01,-9.821058009763547481e-02,3.071588772613150983e-02,1.692629597550026066e-01,2.727313465831173733e-01,1.001876369624055685e-01,1.111428312405717683e-01,1.955140867937954496e-01,4.024424314450449347e-01,6.547986562998517890e-01,6.871501805567071797e-01,7.536437280048539078e-01,7.770213921154975889e-01,7.011542064842338773e-01,6.555915424344781472e-01,6.688098329292359034e-01,6.982755059829518496e-01,3.150404665517945735e-01,4.396118080941643913e-01,4.965765324282673809e-01,4.982991318360470157e-01,2.131757087178268693e-03,-7.422614891599382120e-03,-3.453026189247395544e-02,-7.093356513972405575e-02,2.450987041249867437e-01,2.723374903045591711e-01,3.508770967621022696e-01,4.504712005326589330e-01,3.067910847719087508e-01,3.754803860324056330e-01,1.879224672460831358e-01,8.935330768470381435e-02,5.374395163056491231e-01,4.675113695906457090e-01,2.844886412890001992e-01,2.047750933776991134e-01,1.004813398852526379e-01,4.791512860626443576e-02,1.815864530044048186e-01,2.393364749288808269e-01,3.099216175328292633e-01,1.142336595917233105e-01,1.071450346813234422e-01,4.429347629543198273e-01,1.179943020507065315e-01,-3.049165210612574395e-01
4.476462037576631192e-01,3.452060385611654958e-01,1.000000000000000000e+00,6.850042345303206659e-01,3.594814091926529231e-01,3.382162376420106420e-01,6.128275799519935507e-01,4.526428514403003645e-01,5.304939808313581810e-05,2.313291278739883217e-01,3.253313999402613899e-01,4.814399396261572206e-01,3.271423393043915717e-01,4.031311491716960127e-01,4.662868121889775508e-01,4.121240574743178509e-01,3.159341961057030579e-01,3.093478095977948428e-01,3.695960350605611566e-01,4.736113178652757716e-01,1.328295213446142042e-01,1.221647514297791309e-01,7.724548143131979572e-01,5.666614379561130121e-01,2.613108637790343969e-01,3.289514998418729963e-01,2.409007917617445871e-01,2.705541206626510542e-01,2.111860509690436372e-01,3.295021580817252826e-01,3.834765366936138675e-01,5.332324663261708286e-01,4.473428422697742768e-01,4.407793431055723188e-01,4.696089089142881368e-01,4.171160164885629462e-01,3.087676200646770619e-01,1.039555967429409838e-01,2.385520014509200648e-01,2.338123043829833936e-01,8.691153685028878140e-02,1.636218236667521253e-01,2.752321614169645492e-01,2.833686739019173340e-01,2.455614676786215256e-01,2.044762569423371756e-01,2.513072458638590523e-01,3.037454999648128706e-01,1.448135979198308110e-01,2.029977887481112242e-01,1.823720838437549452e-01,1.724330822524656193e-01,3.088856472868494740e-01,2.467161175713347976e-01,3.090636461390569578e-01,3.005386020184940277e-01,3.091399597652252917e-01,3.049454216003303353e-01,2.859264754653575435e-01,3.182048445942328718e-01,4.352384451857594372e-01,3.677490556957324630e-01,4.047270314029024485e-01,1.666261617747346602e-01,6.452293591351698776e-01,6.511024093836704774e-01,4.955457012923588089e-01,4.731580306131197289e-01,3.411600224698487782e-01,3.332947336535359018e-01,1.552875863001628443e-01,2.454520678451800331e-01,1.524213983253818738e-01,1.826871929336232048e-01,6.006960399579532213e-03,1.621760720526843891e-01,1.993607894531519154e-01,3.503951951218121641e-01,3.513030320207592427e-01,3.674257474751888020e-01,3.761199403175947698e-01,3.693224870638887603e-01,4.745997788189149080e-01,4.264247911557016990e-01,6.404321617524643129e-01,4.655351019924365286e-01,3.872950511801656615e-01,3.648005333697957320e-01,4.095103386767799947e-01,2.499353461702770174e-01,2.659266613140759405e-01,3.604924500746443106e-01,3.139072568836596688e-01,5.402487464060821143e-01,1.565988166510020596e-01,2.402633492354943057e-01,3.780542242527712427e-01,3.490288919979088189e-01,8.574508400586919321e-02,3.092646857094634161e-01,1.939706673137424620e-01,4.515161654179861705e-01,3.585427860219222995e-01,3.364847846128219966e-01,3.885576533571389879e-01,4.346664863428180148e-01,1.921631906983418125e-01,1.810818658001625836e-01,2.423600870845150079e-01,1.816321258194050769e-01,2.968796589988598744e-01,-3.865014721416087234e-02,5.054826034882445307e-02,3.397601598144244228e-01,2.093404798989091653e-01,-1.838790025236891612e-01
3.589598269378375672e-01,3.934058213228760481e-01,6.850042345303206659e-01,1.000000000000000000e+00,1.127537615006568433e-01,3.375933498623298612e-01,4.618512608527529650e-01,5.401335746008237848e-01,-1.350513683719032632e-01,2.867995217056810153e-01,1.596476615118307407e-01,6.421191565256315625e-01,1.844477755320102774e-01,5.740828448164096987e-01,2.133969562988888291e-01,5.261365060194453935e-01,2.824380443877163582e-01,2.890441633728538240e-01,3.379624627688718741e-01,4.800085357653232632e-01,1.917482280089930768e-01,2.461255684809453281e-01,7.023083347623210182e-01,7.656915839080767894e-01,5.195388761868089400e-01,6.015297695949629597e-01,4.359184139046033413e-01,5.132625152602774410e-01,1.243751938792293926e-01,2.543984598603375447e-01,3.752594452856790053e-01,6.700114280046927107e-01,4.015059296248145171e-01,5.376246833949862580e-01,6.318238005411668246e-01,5.695056304233160338e-01,4.304145417724340450e-01,2.707041150865311385e-01,3.690884110474730861e-01,3.933694036954579754e-01,9.433570965218475435e-02,1.633690305429845446e-01,4.293595537827030739e-01,4.532283725852014888e-01,3.294184938542509267e-01,2.898432379876592635e-01,3.534039355607346833e-01,4.115884728758282263e-01,1.403400504766441348e-01,3.171136206507167987e-01,2.039495710115924731e-01,2.020023658447173687e-01,3.548186155286707777e-01,2.705172910268065500e-01,4.003919835453405573e-01,4.408151712377051945e-01,3.155705553547621389e-01,3.407897214090079840e-01,2.847709140575012121e-01,4.439537157343869112e-01,3.325193324509139181e-01,3.601340899301491705e-01,2.673602615323129594e-01,1.625594028857650919e-01,6.858739161584080923e-01,7.473620763781315679e-01,5.905259047404377570e-01,6.764668852970229240e-01,3.259445018914947645e-01,3.751786639498109199e-01,1.413020287238326289e-01,2.113630716479513449e-01,1.179743357055464265e-01,2.513973496112571482e-01,2.165935180914106348e-02,1.702230475752276873e-01,1.296686371867726006e-01,3.423465315981917279e-01,3.314572739665287981e-01,3.523181543310764940e-01,3.269604291360997950e-01,3.549665739590487368e-01,3.886032158307134998e-01,4.308401693674771549e-01,4.560251183848873513e-01,4.942069005606660181e-01,2.565617031863040021e-01,3.387749888650898877e-01,3.938496150118147576e-01,4.264453706291838064e-01,3.362060474918914799e-01,2.365710551322998123e-01,4.713286380518510454e-01,3.631190003624870100e-01,1.589624903652870347e-01,2.611556497665699639e-01,3.697289855828189142e-01,3.881435530204743189e-01,1.820762333948275080e-01,3.195533953032239638e-01,3.046292688824001060e-01,2.497875861533363773e-01,3.805902289635396674e-01,3.119693593569646262e-01,5.641874133201597585e-01,4.176640781218255993e-01,2.889057148570898237e-01,2.529043269120302972e-01,2.927710838961517514e-01,1.470652161056206497e-01,4.047038799627385441e-01,-6.814935646225790677e-02,3.932930482747289125e-02,3.802350346279333992e-01,3.038755727217029023e-01,-1.811134166927849676e-01
2.280214665961489695e-01,1.513434220536558072e-01,3.594814091926529231e-01,1.127537615006568433e-01,1.000000000000000000e+00,3.320855836848669029e-01,3.469040583886357498e-01,2.482461730917252807e-01,4.198965479846989979e-01,1.944606414765419344e-01,2.679271461700161727e-01,2.315564177819006142e-01,3.692762116684158435e-01,1.686425416205437067e-01,4.338072704907853794e-01,1.543730549592720880e-01,2.095136843937517035e-01,2.329382388615622579e-01,2.314265713334530683e-01,2.218762969161839071e-01,-6.421577304063387504e-02,2.202086309388547394e-02,3.138281154939975282e-01,5.863043225804016878e-02,-1.172550044399121999e-01,-1.214750298363048014e-01,6.027148685040448206e-02,-1.110701132870522273e-02,3.496441497100180595e-01,3.589186435655878915e-01,2.597553254850083482e-01,2.112544599988130933e-01,2.433133743771309920e-01,2.317845901436029199e-01,1.709776228048064950e-01,1.826615087683573779e-01,4.992575958008240410e-03,-6.516972244358812394e-02,-8.195325885024962176e-02,-5.688112018159106192e-02,-5.564196250763691481e-02,4.676817826222232077e-02,1.830723185834832178e-01,1.550391651870008658e-01,1.681219173199240413e-01,2.555798551408176578e-01,1.729019907841180259e-01,1.834906376056018307e-01,2.459744268771280329e-01,1.847282527084200543e-01,2.228780189754039631e-01,1.704794745393658773e-01,2.704646543087012578e-01,2.617993848186194739e-01,1.247493184402621996e-01,6.288985575598336764e-02,1.194882338268073024e-01,1.021770684679705055e-01,2.135564791141666419e-01,1.429814532708949815e-01,3.355151291773540989e-01,2.897358229697316045e-01,2.712274525466525366e-01,1.606322365521270501e-01,9.356823864482215203e-02,1.994125151424217812e-01,1.567337096707785982e-01,1.749592023707833566e-01,1.216977710707937282e-01,1.016501351597146746e-01,1.074925199140915194e-01,1.441322413265515578e-01,1.152370287591580056e-01,2.063553513239751724e-01,-4.796689517436120674e-03,8.839298308681217686e-02,2.008504897740849560e-01,2.744553377440285269e-01,2.311581644458429452e-01,2.146315141246259994e-01,2.204862574944286280e-01,1.823931259798845517e-01,2.023661963055243262e-01,8.383216026849173164e-02,2.464392026801945912e-01,1.900148861973963155e-01,7.405002259675627641e-02,6.766222614139154323e-02,6.920999980511058358e-02,2.574623600492036146e-02,1.631186429896136492e-01,2.957181314097542812e-01,-8.124036545697708653e-03,1.767529816238898599e-01,1.028391854582523940e-01,1.239011893625508315e-01,2.388056703141417103e-01,1.436825070681200522e-01,1.495713392833185329e-01,2.373775222213750924e-01,1.297740318634904577e-01,3.092977821086178025e-01,2.045214633326402909e-01,2.039903019540524609e-01,1.039160931153286505e-01,1.024714305889883326e-01,1.327938099738343487e-02,3.814370497184681880e-02,1.615241174888649434e-01,1.020208830120686999e-01,2.126264859311376709e-01,1.549135216614077812e-02,1.249351928664541589e-01,1.934787944595785236e-01,1.121276929510109516e-01,-1.921487364441166745e-01
9.672600964887455299e-02,2.121577742896471330e-01,3.382162376420106420e-01,3.375933498623298057e-01,3.320855836848669029e-01,1.000000000000000000e+00,1.814937926601828400e-01,2.728479000104350738e-01,2.668763902724531900e-01,5.007526632472781847e-01,8.820057120899391090e-02,4.751904924713720724e-01,2.602897450335386886e-01,4.030221016369825993e-01,2.624903686662051205e-01,4.364874492453547639e-01,1.268609846087679349e-01,2.083272754041583241e-01,1.125674020423528127e-01,3.199439129581317376e-01,-1.718520439987159532e-01,-5.810629871054262541e-02,3.438751055173684956e-01,3.217168503533531787e-01,-4.900302285800648555e-02,2.472270931841578229e-02,1.339932417155607347e-01,2.971602040827528990e-01,3.680569653264333108e-02,2.091065842601151081e-01,-4.033790072806070492e-02,1.160076055304539722e-01,7.124416992145780891e-02,1.632743533514615653e-01,1.148496442506471982e-01,1.397611874947291277e-01,-1.987647891333884503e-02,-9.381588110467492525e-02,-6.117266421647051672e-02,-5.618145716734655737e-02,-5.621913681808604624e-02,-1.156675380500217509e-03,1.222323469121243816e-01,5.727973075098165973e-02,9.832819879365975457e-02,1.092296903388878804e-01,1.214707228246941356e-01,1.103867160264269953e-01,1.238523971679167529e-01,1.619591993298911126e-01,1.267531829644882868e-01,8.973959593680369551e-02,2.273718587539427238e-01,1.901682530858531950e-01,1.295581139111665336e-01,1.188690430089266031e-01,1.187767165221606802e-01,1.445429267607985235e-01,1.210850117567791734e-01,1.710868406564879096e-01,2.505494492534978690e-01,3.827752468513319073e-01,9.793901425421769336e-02,8.340587320513608016e-02,1.696214621498225439e-01,4.158012547917003254e-01,7.828386459283587229e-02,1.397461333046606247e-01,2.095026198874131440e-01,1.709697525056543266e-01,-5.134286168595932412e-03,5.512215795578133404e-02,2.974742132272789955e-02,1.699671418003600998e-01,-1.002036739690247147e-01,5.786823381686884149e-02,3.204136011637885584e-02,1.606809680833914122e-01,1.618770484776674012e-01,1.718765734728470163e-01,1.505393205329872142e-01,1.959432895961807364e-01,1.428488567747161764e-01,9.527516691430731877e-02,2.159913373190873453e-01,3.494257641794614178e-01,1.474547886204364000e-01,2.154456005601143309e-01,1.828290575255863692e-01,3.232409128387513375e-01,2.911330742631629276e-01,2.035069951565014190e-01,2.498564437921763082e-01,1.338193179481582396e-01,1.427006139184221756e-01,1.191028536978034347e-01,1.894800473465357016e-01,8.310663581881880257e-02,8.349495249982218092e-02,7.277890769219617917e-02,2.367130193205089217e-01,2.100649711053160507e-01,1.969652359427522259e-01,1.161413952442201941e-01,1.326306321552369327e-01,3.026890576408066552e-02,7.048974651578869544e-02,2.541067595700176665e-02,1.227656276655768736e-01,1.128493107300479886e-01,1.556744669687217808e-01,-9.945344010045072125e-02,1.092044389610595349e-02,1.631647581587425955e-01,4.735054611108024253e-02,-7.449695588845231531e-02
5.009614216071955894e-01,1.970759520037538293e-01,6.128275799519936617e-01,4.618512608527529650e-01,3.469040583886357498e-01,1.814937926601828400e-01,9.999999999999998890e-01,7.461553800411131476e-01,3.841782202711203076e-01,4.777024511263492923e-01,5.171802976380085459e-01,1.793187450418568529e-01,6.328910723016608619e-01,3.934173606829996506e-01,3.043137457844471983e-01,4.769343186197655404e-02,2.653956308917387319e-01,2.419644259328034563e-01,3.947559509634917529e-01,1.867412820479480151e-01,1.259228467809818397e-01,1.880615272308275854e-01,3.211340580037214121e-01,4.444612501464978438e-02,-9.987249169199274856e-02,-2.654255310526412379e-02,1.838711875629257531e-01,1.375391963869630474e-01,4.176540160821871073e-01,2.927086559571250302e-01,5.985052539460001819e-01,4.275829023100268245e-01,6.206694265586714110e-01,4.806955230444733274e-01,4.093281535682224970e-01,3.491481151599181154e-01,2.537496530436708642e-01,5.538592926388779397e-02,2.977143258827473216e-01,2.698378715390281068e-01,4.270213459358127711e-02,2.102665008509243816e-01,4.022633914390295051e-01,4.114014915730618283e-01,4.235191725725768186e-01,4.286623095106100179e-01,3.728468188586126497e-01,4.210572907207434379e-01,3.180237381101083671e-01,3.741120254825424651e-01,3.336485979683218583e-01,2.713310913952268755e-01,3.298310660878381873e-01,2.191212654695194606e-01,2.813059979697531410e-01,2.313168776065631649e-01,2.321765452855317491e-01,2.043418136658459450e-01,5.000214258549551261e-01,4.580493262167182333e-01,6.956632783481806470e-01,5.681236694845621660e-01,4.797011187733142834e-01,2.446196775268567047e-01,5.547089546443229047e-01,3.564039546073157760e-01,6.379819463332311313e-01,5.095931356452175764e-01,2.554954429249799985e-01,2.821505550648135130e-01,1.606068907209101115e-01,2.181705177346398294e-01,2.097707604242091128e-01,3.072948621625459231e-01,5.792252353464211190e-02,1.327278010030608357e-01,3.409426188931483637e-01,4.081150605603994230e-01,2.913048441107925490e-01,3.773853737286826382e-01,3.473273294826602631e-01,2.623237551951817514e-01,2.193141749570313159e-01,9.255029682493391696e-02,5.285628309023372440e-01,1.521946835222286465e-01,-1.427442804304470403e-01,-1.118665655851184965e-01,3.548602739850956755e-01,2.073206322628262654e-01,2.779913201147345969e-01,4.812675124432470586e-01,6.414767939879545411e-02,4.070664920690951205e-01,1.822453054094384517e-01,2.582497715178291298e-01,3.671619848057506297e-01,4.020661809556366761e-01,1.174914962375617766e-01,4.126123770117151590e-01,3.907306407006007620e-01,6.151571160370649105e-01,3.967060903626170032e-01,4.538551966033799179e-01,4.281574738796923296e-01,4.889281779842249986e-01,1.526415871761639398e-01,2.867470966107482089e-01,2.475554736325667471e-01,2.092270142635029306e-01,3.893419007974704416e-01,1.039824377283465884e-01,2.833900433569820909e-01,3.283909676037552461e-01,2.785100814491131005e-01,-9.543515882631060931e-02
5.317060357258515113e-01,4.321998318881301593e-01,4.526428514403004200e-01,5.401335746008237848e-01,2.482461730917252807e-01,2.728479000104350738e-01,7.461553800411131476e-01,9.999999999999998890e-01,3.769436058561908554e-01,5.484432128189687949e-01,5.083790919536992359e-01,3.530761793746100552e-01,5.927714567033233184e-01,6.791959243302650995e-01,4.246997182873269994e-01,3.136245754332531166e-01,3.771436893033427995e-01,4.045242266244677976e-01,6.008941655912950486e-01,4.277385820132297289e-01,1.372424983931990472e-01,2.913960419490151943e-01,2.044764141751459485e-01,1.201216168500549436e-01,-2.606350788172865154e-02,7.108043738080596641e-02,2.378080328336494853e-01,2.776613679423329262e-01,5.459988785657813315e-01,5.285060046258949207e-01,6.390816295673411584e-01,5.177279672680039635e-01,7.546588430638530021e-01,6.838545918077840735e-01,3.454963379377276600e-01,3.578169585886848969e-01,3.453385515187347155e-01,2.374798039605888478e-01,3.385502230917297184e-01,4.003661459372278020e-01,1.802140874045668473e-01,3.060350970946084659e-01,5.933099197270059744e-01,5.704199459035422803e-01,5.516236810806590674e-01,5.790887655639228582e-01,5.777367533619548468e-01,6.177941108529131364e-01,5.063227405414920668e-01,5.052518468257108930e-01,4.775843039569531712e-01,4.758812612159282751e-01,3.595705788753159049e-01,2.738860753374605106e-01,4.540164476929959836e-01,3.970469348459021441e-01,3.158690231321507613e-01,2.939946615453557510e-01,5.829294965905159609e-01,6.361233539445086960e-01,5.818069345207756982e-01,7.075714138909091622e-01,6.150012330347818246e-01,4.903874636000464249e-01,3.084346844892293382e-01,4.623365757385745622e-01,5.731908540637241645e-01,5.908452414232215899e-01,2.889406206803663557e-01,3.473831735330496495e-01,1.013641002053346507e-01,2.116810189685081056e-01,2.557071858629433314e-01,3.965422413584083206e-01,9.540266005602220101e-02,1.378783862823312334e-01,3.784260713142554855e-01,5.345766117265233763e-01,3.253666910328971706e-01,4.920450916781818895e-01,4.466057790295607233e-01,3.620659544915336703e-01,3.445660818802775971e-01,2.279707264162856017e-01,5.353932648566096519e-01,3.662827806809229036e-01,-2.289546944774033255e-02,-6.221522565979826537e-03,4.086157814858157322e-01,4.290899958784241686e-01,3.681889447274341864e-01,4.083386113719463806e-01,1.074049572352646503e-01,1.557107447382881926e-01,2.029268324233275411e-01,2.669724001466741159e-01,4.024358678782132825e-01,5.099887663239621727e-01,3.122220102769050487e-01,4.660850485968877632e-01,5.313452542191597905e-01,4.360094183366691745e-01,5.856389212208424899e-01,5.863945202941279744e-01,4.818852167115982299e-01,4.078242787310057960e-01,1.739047904509023190e-01,2.262884695110227440e-01,3.091111575117927446e-01,1.897740176907393994e-01,4.882381489370013483e-01,1.736413962957678025e-01,2.660614531531246829e-01,3.709270571603986988e-01,2.661036596776421570e-01,-1.642379891485141463e-01
3.158653022545539479e-01,1.967424632227994241e-01,5.304939808313581133e-05,-1.350513683719032909e-01,4.198965479846989424e-01,2.668763902724531900e-01,3.841782202711203076e-01,3.769436058561908554e-01,9.999999999999997780e-01,5.649051575119191648e-01,4.918644850503395838e-01,9.169003379713611124e-02,6.894293533355971837e-01,3.045280253493820588e-01,3.740181286520991022e-01,7.767995124989776623e-02,2.398968137540151702e-01,2.683007009669586274e-01,2.872514999215639020e-01,5.625511549193690924e-02,-9.538621029736739365e-02,-4.411427952256690571e-02,-1.709710463811629499e-01,-2.780998513223947310e-01,-3.825635902764853435e-01,-3.551554117862810167e-01,1.040738919948410723e-01,4.806506000898970454e-02,4.161161326802880200e-01,2.768282633348611577e-01,1.025251676086906122e-01,-1.345924572659404628e-01,2.930347689562152191e-01,1.515969883201583324e-01,-1.457477001607769829e-01,-5.845559043515010517e-02,-2.976190611919116505e-02,-5.899421416664317463e-02,-2.173273938763247912e-02,-1.253569963519224166e-02,5.229819037411418542e-02,1.577174290538376766e-01,1.489995816447395316e-01,6.485608000444716137e-02,1.837902544828369789e-01,2.260345554891831088e-01,2.532661718244643145e-01,2.122783472436663432e-01,3.116658325759243398e-01,2.646642125273317436e-01,3.037773073104571564e-01,2.591216450582332076e-01,2.354256492495746256e-01,2.085276771752035962e-01,1.823510118282173909e-01,1.421730135905712455e-01,1.966682797014230599e-01,1.687971277149461768e-01,3.664386777638420911e-01,2.576070940966368461e-01,4.994832514709074966e-01,5.370729354064014416e-01,2.978687699852440862e-01,3.296756113113260001e-01,-9.602490460201243416e-02,-1.807351049001612933e-02,6.863783534984717154e-03,-5.250445116160763759e-02,2.052086659714760231e-01,1.409342345167399202e-01,-8.424652895747856973e-02,-6.660001001819000621e-02,9.081872102295804328e-02,1.523956127923103976e-01,1.004684913758585596e-02,1.792509855895243684e-02,1.743826688679646908e-01,2.150870262503374875e-01,2.139745126696852018e-01,2.520551472066753784e-01,2.752389166638362639e-01,2.340564311919664797e-01,1.256668936275663617e-01,-5.866649713464167082e-02,2.538115526694840751e-01,1.453528494112593938e-01,-1.310139541030819754e-01,-1.039023867842853444e-01,3.038215511033378613e-01,3.004135493913006050e-01,8.055244320197620100e-02,2.165776665489284880e-01,-1.623130788648237954e-01,-6.631921286048379771e-02,1.415005139102494813e-01,1.300491084353678495e-01,1.127251757866940124e-01,1.625483181707823577e-01,7.206962592836356485e-02,1.745412936094330181e-01,2.610090715546949935e-01,2.946799935815365146e-01,2.202589958148800930e-01,2.971969379981014292e-01,6.063241920214599429e-02,2.075597131364779503e-03,-3.715086305569834796e-02,9.609323344171609091e-03,6.377428707992160994e-02,1.068355642013448237e-01,1.487163694145810788e-01,6.669659337411285027e-02,1.997678003684833226e-01,1.479566759563963052e-01,-5.639727361473200959e-03,-9.341720414709689391e-02
3.507512103452767316e-01,2.951998367920169453e-01,2.313291278739883217e-01,2.867995217056810153e-01,1.944606414765419344e-01,5.007526632472780737e-01,4.777024511263492923e-01,5.484432128189689060e-01,5.649051575119191648e-01,1.000000000000000000e+00,4.048834362595356562e-01,4.057748464442488823e-01,6.389112190680545922e-01,5.857377956036619038e-01,3.475760347093484470e-01,3.876636041972001956e-01,2.681801615204333911e-01,3.131610393817471638e-01,2.722189493197876842e-01,1.745584123268468790e-01,2.124075456789657756e-03,9.616001625186569590e-02,1.442631228106297792e-01,1.369341096264900803e-01,-1.118629698882132456e-01,-4.378278086448024464e-02,3.219205021603132599e-01,3.307792126258304322e-01,2.823446028929977869e-01,2.538225372000250113e-01,1.356271274919640391e-01,8.581829918894245957e-02,3.582081713294178460e-01,3.338955759648754573e-01,1.225505334875839625e-01,1.619250953763421708e-01,1.714993966691912564e-01,7.729286558191243717e-02,1.522365434067041168e-01,1.986020600324099328e-01,6.312817377073109970e-02,1.848986406567379448e-01,2.683884213341270475e-01,2.167547091568737538e-01,2.661245488515193158e-01,2.699132231775391855e-01,3.174078219328625994e-01,3.191319465358348206e-01,2.576292996771270549e-01,3.591304124332817538e-01,3.044734390980599059e-01,2.639849225560407242e-01,2.842367987122849105e-01,2.443601606383217495e-01,2.833919804754710392e-01,2.898863351629588081e-01,2.796842453977271825e-01,2.766688734172658704e-01,3.746664978769215226e-01,3.788842467659394031e-01,5.511596902787984087e-01,6.644359538316875202e-01,3.165585882402207063e-01,3.262344439109559624e-01,2.662579037512896596e-01,3.524987349838439865e-01,2.419364797645063847e-01,2.181887840241924226e-01,3.236460258357858333e-01,3.057831421148859974e-01,-6.180982766348638163e-02,5.803447041609920837e-02,9.661431882436025131e-02,2.744153633596416175e-01,9.173715805316466979e-03,7.521846640254695182e-02,1.954602138624449703e-01,3.156707066232151693e-01,2.913519919970755101e-01,3.640930639003693847e-01,3.336959009115293973e-01,3.137695504648855271e-01,1.604071207245862107e-01,8.427278961166936866e-02,3.834272762245936050e-01,3.393727666541713761e-01,-7.558962379454975400e-02,2.216628322658110734e-03,4.061078704645200710e-01,5.330750235866804632e-01,2.511071453633361705e-01,2.666413652538353607e-01,1.685891881423091931e-01,1.543432191930836084e-01,1.941348575369370166e-01,2.096811087905781634e-01,2.649914021902792238e-01,2.638118644093146448e-01,7.424018933032720813e-02,1.916059778896875287e-01,4.231653155897994734e-01,4.019327213749255834e-01,3.055600248326855173e-01,3.460226338670271962e-01,2.805706142198619579e-01,2.099195493878011076e-01,1.822308832275738588e-01,1.574133473322061327e-01,1.366445812605228682e-01,1.543623668020967510e-01,2.557813519804799096e-01,3.388522752942196847e-02,1.888353364789678579e-01,2.878432196523925679e-01,1.430929372980739578e-01,-8.595028934636311790e-02
