1.000000000000000000e+00,9.319955237140180593e-01,4.750592093591933796e-01,4.920250264306288979e-01,6.009032240075457693e-02,2.292099108137197749e-01,4.167046858303108947e-01,4.364564976253776374e-01,4.345970361199771870e-01,2.997414393271095046e-01,6.227931965512607526e-01,5.767017631254787169e-01,5.944284303373654765e-01,4.402519792022615008e-01,2.451509684524744992e-01,2.122343053415955971e-01,7.824580253642455796e-01,7.660510103485702604e-01,8.890560015098190050e-01,8.443147130082845342e-01,-9.801401097655201844e-02,9.953524805479829762e-02,2.730756999137026741e-01,1.687197010916086370e-01,1.908679957175632436e-01,2.297041715385986782e-01,2.000317170344158291e-01,2.188042465086980359e-01,7.069334984420942991e-01,5.807529662792759728e-01,2.079352515228303500e-01,2.554722966988156041e-01,6.806421837852513201e-01,6.863400110584273461e-01,1.645022667881368694e-01,3.444611730057987597e-01,5.492557282655655682e-01,4.228173269308650450e-01,5.316006696705125600e-01,4.829561951112392726e-01,1.895839153417015061e-02,5.498651618403810337e-01,5.737296429530812647e-01,4.805640469712832430e-01,6.732078953433323631e-01,6.396208208940697970e-01,7.554434555555307185e-01,7.375429805207295297e-01,7.291236295589025307e-01,7.302872268821423152e-01,7.160599310167707898e-01,7.063124760994818896e-01,6.178488114828015743e-01,5.131118136566338306e-01,7.840796245730372593e-01,7.562493625798943908e-01,8.832317691475138899e-01,8.685562205059306207e-01,8.294468014445611770e-01,7.999788477734997016e-01,8.703873909021909716e-01,7.239162686990910922e-01,6.860497451011606795e-01,7.266498475904756837e-01,3.663980156180055014e-01,1.612640562611009354e-01,6.518490816466260274e-01,5.097333650189073140e-01,7.927380021672512100e-01,7.785545143949014202e-01,5.067708991009334252e-02,4.182357680133821920e-02,-7.346545935771971181e-02,-6.296525156237645082e-03,1.956662436571999231e-01,-5.247443048255422127e-02,4.138085028018936851e-01,4.437688664569768293e-01,6.499151530794531340e-01,7.510422812234925916e-01,7.958896085298398093e-01,8.078633731452299349e-01,5.870294001607390122e-01,6.139151252818680904e-01,6.119804764822058818e-01,3.825973396473046351e-01,4.080983272417327279e-01,3.678152837937040398e-01,6.877546253384246855e-01,5.016697551457655058e-01,1.686698474991665808e-01,9.702610151544367734e-02,1.147703391095743625e-01,1.129847788833684835e-01,4.502366951783141613e-01,3.913336983108868239e-01,4.639160035993567521e-01,6.962388326139554717e-01,4.891952558228742642e-01,6.406393335122566590e-01,2.637093436235168342e-01,3.580315823532002617e-01,6.558211354293026485e-01,6.655752517903874566e-01,3.997109270001112935e-01,5.547019982995444742e-01,-2.776569821312925915e-02,2.226442450512937377e-01,1.378876982674909386e-02,4.594027589551251123e-01,4.108662384219226027e-01,4.035308301359145089e-01,4.730743817019423259e-01,5.137403293032118956e-01,1.218595122505718442e-01,-2.575732387204377263e-02
9.319955237140180593e-01,1.000000000000000000e+00,4.265346170224119104e-01,5.102410943651750630e-01,3.458554399043340527e-02,2.543559690849231947e-01,3.036987393349113717e-01,4.236808149553725200e-01,3.137151471827394067e-01,2.684661455639525407e-01,5.452216407308825286e-01,5.823615612109364070e-01,4.726782020668116591e-01,3.987350739586503212e-01,1.819042881194750105e-01,2.375541373164009873e-01,8.388382241073060186e-01,8.416937319245185734e-01,9.077195175828299822e-01,9.220992395986609136e-01,-9.048009482915674029e-02,1.127080211543692728e-01,2.104811905986969101e-01,2.093273838119566466e-01,1.875344944406394931e-01,2.955960583246567408e-01,2.025229438806175064e-01,2.877503719053183806e-01,7.082637329217388311e-01,6.238159868878927483e-01,2.134710013899893122e-01,3.143200186857793010e-01,7.200919488994586004e-01,7.602942339050520193e-01,1.266193719786417315e-01,3.470351457804767836e-01,5.677405020011132564e-01,4.725803073845498137e-01,5.634356960141546633e-01,5.065158104190762289e-01,9.262940645085404687e-04,5.733772257926588178e-01,6.302413857162931787e-01,5.389757709061052671e-01,7.276699604728310566e-01,6.996443043026746578e-01,8.061682215972446608e-01,7.886152561118419113e-01,7.846345909452252521e-01,7.784165859575529200e-01,7.552018507666754532e-01,7.187518099424425877e-01,6.657577893488905163e-01,5.790060085966728387e-01,8.003674533506652811e-01,7.717779759259666417e-01,9.195437141431062056e-01,9.438200216625989292e-01,8.317189987209550051e-01,8.152873924226164970e-01,7.744448079446318856e-01,6.734854690134514099e-01,6.627120973940009430e-01,7.269822711217792666e-01,2.789688942348877432e-01,1.176974398024329266e-01,6.491604776163669710e-01,5.436563738587049111e-01,8.388511082998624246e-01,8.477384542332228046e-01,2.265392364244718862e-02,4.826136322720894073e-02,-8.738526821443379222e-02,1.741885260299366744e-02,2.482498531604077074e-01,-2.586675943556585380e-02,4.414577776251604191e-01,4.884840891569154908e-01,6.970056402507175397e-01,8.068491484631040711e-01,8.340668279299656707e-01,8.557009832991409048e-01,6.224302494866070790e-01,6.363848839635782850e-01,5.585754446064422618e-01,3.966216473103936768e-01,4.234428959297938388e-01,3.937271860217607111e-01,6.572364518183900772e-01,4.926472172436358044e-01,1.827505741117469718e-01,8.929268666299844392e-02,1.231739397625931376e-01,5.633655626291796115e-02,4.506948648860267803e-01,4.484762979424533058e-01,5.290998888053050075e-01,6.887783835914709218e-01,5.484968533372660549e-01,6.428197764699232764e-01,2.877487529062273675e-01,2.902372308510124399e-01,6.980320743392062210e-01,6.745814376410682600e-01,4.233168139725088652e-01,5.526774490548436169e-01,-5.223587627158380459e-02,2.399189334679029395e-01,-8.551651900359698646e-03,4.786564774948596779e-01,4.297622062063476966e-01,4.185225806693588235e-01,5.128870477111908688e-01,5.430697446265797534e-01,1.196882398611616993e-01,-4.737077533873231688e-02
4.750592093591933796e-01,4.265346170224119104e-01,1.000000000000000000e+00,7.470404108457607828e-01,1.057450803393941985e-01,1.950383941088210393e-01,8.050489003091527707e-01,5.202752165251525174e-01,5.177007559372024392e-01,3.805959646959108378e-01,1.669820879948315517e-01,3.795173380394350482e-01,5.351618179800617936e-01,5.091814614937820727e-01,5.590379205809610230e-01,5.056620117857426600e-01,3.744561481451655349e-01,2.779662673071097712e-01,4.569153548634924955e-01,4.892140739061752175e-01,-1.904817450574008419e-01,1.578282946786039864e-01,8.625334572080107787e-01,6.742985800695360243e-01,7.892671553865802103e-01,6.491825296405504542e-01,6.058179891768702419e-01,4.221788299967535463e-01,2.764837727884927876e-01,1.039816939816229635e-01,4.626929160602822888e-01,4.407266678169697860e-01,5.578736357360009057e-01,5.451606507581798766e-01,6.020839150481455126e-01,5.189292668595650859e-01,5.555376812990270308e-01,4.258698492931941026e-01,4.195083632738262347e-01,5.081737841617940399e-01,-2.899398052969312176e-02,4.319347524813533790e-01,4.312984010398601686e-01,4.480204826870257118e-01,4.287190516986008060e-01,4.086285469532753289e-01,4.810853413429180825e-01,4.949761374813093640e-01,4.247138761262488904e-01,3.503994706165269868e-01,4.126163340890113274e-01,6.214472226527013587e-01,4.542953477537682305e-01,3.638601769079465864e-01,5.117435083706177723e-01,5.808990280200053702e-01,4.486586413196753109e-01,4.632334568121435625e-01,4.704306997242053145e-01,4.454702271139632241e-01,6.186472766414545799e-01,4.188974570956714993e-01,2.897969449033940825e-01,2.270259490389301693e-01,7.686241558686739417e-01,5.126955312126240116e-01,7.815521116258674628e-01,6.604734004181987972e-01,4.687720577615237527e-01,4.397765319550794305e-01,1.198408877528844285e-01,5.839643598892631932e-02,-1.213754507829114676e-01,-1.314103667543334852e-01,1.134662057826424236e-01,-1.114962060025399548e-01,3.043939078927814790e-01,2.742311767695312930e-01,4.365931502601838043e-01,4.648731396982922481e-01,4.390932769651328393e-01,4.552323192255703921e-01,4.876272043880752194e-01,4.643884978352088577e-01,8.817396107833979091e-01,7.320309182942736914e-01,6.216815993003225183e-01,6.544823017833523160e-01,7.861426736940948512e-01,5.930337764085569230e-01,3.985614764544660460e-01,4.620962272590585229e-01,5.070235401626531635e-01,5.607678857337645706e-01,4.537597723227257407e-01,4.261723918586499682e-01,3.518924425761907893e-01,5.097596796383830897e-01,2.914865247520737612e-01,4.454173364630555909e-01,2.912241160591395595e-01,3.518677460972728377e-01,3.485851590888708329e-01,3.527514149360075346e-01,5.716452438299499672e-01,6.417954134840549996e-01,7.815494695534487557e-02,2.034672396987696752e-01,1.359268232502527651e-01,3.952443673933990209e-01,4.645858872024579700e-01,1.785188308392262613e-01,2.274850023436043311e-01,3.897381135641114214e-01,2.331042599365369394e-01,2.002059332866342467e-01
4.920250264306288979e-01,5.102410943651750630e-01,7.470404108457607828e-01,1.000000000000000000e+00,-4.679712532272475162e-02,2.448987677595320933e-01,6.464255560642643283e-01,7.929068637294283128e-01,4.832503636167821970e-01,6.381256154438043060e-01,1.858390990008216004e-01,4.521295641608228388e-01,4.437672828444683137e-01,6.629268177777365434e-01,3.271866860907434171e-01,5.404735597468334207e-01,3.758736578357219082e-01,3.142777803642086143e-01,4.435126044398320366e-01,5.415254909059135091e-01,-2.383454014534241994e-01,1.375822178076133162e-01,6.507593322648155265e-01,6.610692719496842340e-01,5.844501820716484497e-01,6.614890378851900898e-01,4.808994483747559001e-01,4.508165640901420912e-01,2.496538108391565536e-01,1.367580921975780350e-01,2.815313546060432270e-01,4.042385750365352637e-01,5.167337822240524181e-01,5.977295312151000850e-01,4.051289571883104346e-01,5.112125442160933009e-01,5.410702209691639064e-01,4.831226934238384008e-01,4.383250288087195967e-01,5.053771500663105654e-01,-3.995663616704365519e-03,4.061241523102724349e-01,4.220183476796681155e-01,4.631601342773142282e-01,3.902625320399431552e-01,3.988661626501551760e-01,4.830763872743510934e-01,5.051079235004756196e-01,4.146333140791945149e-01,4.261048419465345849e-01,4.786662261902987492e-01,7.644089508974970526e-01,5.154114164997718461e-01,4.002611375898997292e-01,5.301586533474259566e-01,6.326926103040398930e-01,4.492633812825078676e-01,4.616393929028534404e-01,5.324699989936803046e-01,6.074838497473795673e-01,6.121378974289223285e-01,6.569926750856469599e-01,3.217909888842235833e-01,3.606589399181505118e-01,6.153152469297529237e-01,6.195048759041315023e-01,7.079600167720463411e-01,7.208206890024598801e-01,4.778764355381240891e-01,4.968682669824950326e-01,1.550924451854352459e-01,1.275258007754765111e-01,-6.057860586715169832e-02,-1.818154369703569185e-03,2.185114374656485503e-01,-1.028791681676392497e-02,3.518023797334957070e-01,3.784317748079919497e-01,3.978056710660572981e-01,4.511939380300554192e-01,4.388222913951947413e-01,4.366002924927369633e-01,3.542268389118907179e-01,3.665449138241007598e-01,7.119950466422663160e-01,7.250726839271202095e-01,4.239493269709978529e-01,4.670198945282435510e-01,7.645526668281419358e-01,8.163359644245992142e-01,6.031369072797561071e-01,4.660625455973746445e-01,6.834171873973121647e-01,4.833625867159206391e-01,4.696308733113808143e-01,5.155485910905421854e-01,3.839086643877411276e-01,5.692080548538420715e-01,4.180060026389799677e-01,4.879519631301506566e-01,5.117661709737278963e-01,3.867809171060330731e-01,5.024234884456544314e-01,4.225467173296058587e-01,6.208802713463075218e-01,6.234579662340685724e-01,1.550238929251611941e-01,2.898894825812866061e-01,1.367486873243477230e-01,3.896753573472687693e-01,4.654060976918545922e-01,2.544875508773419281e-01,3.119643595365426125e-01,4.307767147959984944e-01,2.382685999150041256e-01,1.777059208232797671e-01
6.009032240075457693e-02,3.458554399043340527e-02,1.057450803393941985e-01,-4.679712532272475856e-02,1.000000000000000000e+00,3.220047694326552690e-01,3.285917757689260643e-01,1.360492539456563121e-01,2.440391463679779660e-01,9.784726386353399807e-02,-2.181372594826149272e-02,-9.963083518419488249e-02,2.010764606089430750e-01,-1.635440823642541897e-01,1.745515906235414472e-01,-1.962084979526736994e-01,1.150424749833054150e-01,1.161814942635333026e-01,1.284142226335821813e-01,9.591217039763694913e-03,-6.930721481551604946e-02,-1.048649961558612981e-01,7.171167432506368733e-02,-1.433721735563711075e-01,9.515438318288563235e-02,-5.721334264091287175e-02,-9.203417369188955643e-02,-3.253956522157085834e-02,2.440245505202991438e-01,2.015822421228992689e-01,4.284562177937710770e-01,2.182469227791980770e-01,3.017294523169410936e-01,2.059517867221110909e-01,1.551492969188728865e-01,1.887856241220159659e-01,7.920579214337686302e-02,2.565253650002816133e-02,-4.161203190549327829e-02,-1.095704358065566729e-02,-1.387413036674130795e-01,6.524416578555485013e-02,7.870462259638567881e-02,1.097905571675809044e-01,5.254624903568102384e-02,1.712595700432716361e-01,4.724135523629695299e-02,6.950636079187808014e-02,8.231313870785514353e-02,4.941890657166596312e-02,6.116636144530462199e-02,-2.191909984202123837e-02,9.097125559903901371e-02,1.236003748987338363e-01,2.941565719314442689e-04,-3.948140372472327270e-02,3.843374966635547396e-02,5.648088579626288352e-02,3.991651801131499561e-02,7.825425655085946341e-02,1.361313278864649257e-01,9.785467339434805734e-02,2.153227021634609439e-01,9.095816915340641795e-02,2.496311245759961217e-01,1.860531602858876143e-01,9.463843528881310529e-02,1.401952147014729755e-01,1.420548230711705766e-02,5.170577877063963629e-02,2.596475668076754784e-01,1.850954327403091793e-01,1.480099839103100057e-01,1.240806124276527256e-01,8.445313368556621458e-02,-2.218521765993716408e-02,1.916499792514678446e-01,1.587720719769324107e-01,1.096388551641842568e-01,1.530146744095143008e-01,1.087534852248822348e-01,1.143493287330998448e-01,9.355605561486946692e-03,3.788670718430589383e-03,3.951588578152224335e-02,-6.276577546846406896e-02,-3.801639199055737578e-02,-7.177223380713505796e-02,-5.780291938410026670e-03,-5.906778049008925419e-02,1.515456645570248118e-01,2.959203908130933480e-01,7.722522202323472973e-02,2.836160025625819592e-01,9.633359230938065565e-02,8.096117675798895907e-03,1.550004107685321875e-01,9.043292350351077313e-02,1.767586539240287025e-01,2.380864596283323031e-01,1.063313665579921907e-01,3.726262627772226055e-01,1.538699512846473938e-01,2.338477778134908092e-01,1.262249096893340028e-01,1.461455715172688408e-01,1.878766784209422169e-01,2.007994009928641410e-01,2.124767967046079647e-02,1.659520566507576289e-01,2.347580751543703326e-01,2.218641584030899283e-01,1.875702314041665930e-01,1.332523678715025472e-01,6.592621088619141090e-02,-3.457759649955496201e-02
2.292099108137197749e-01,2.543559690849231392e-01,1.950383941088210393e-01,2.448987677595320656e-01,3.220047694326552690e-01,9.999999999999997780e-01,2.789459603227951168e-01,3.591099311504203362e-01,1.836887346754621786e-01,3.007360105698174690e-01,1.453499957473302628e-01,1.345582698353275375e-01,3.028639495766902168e-01,9.915260691594386666e-02,2.261833531507306538e-01,1.505189664757380363e-01,2.501591873932208498e-01,3.225316743998885016e-01,3.199831812208993598e-01,2.403708648407687776e-01,-7.255045423973284502e-02,8.811170108062346511e-04,1.482282318219594885e-01,1.342012197923105332e-01,1.816853762705954167e-01,2.014347741941821535e-01,-1.902161475718879696e-02,2.207056243814702889e-01,3.495144679191916626e-01,3.860469103802873225e-01,4.282550756655890134e-01,4.735307708063846155e-01,4.091510791613862108e-01,4.336633589743132955e-01,9.456708032532587516e-02,3.815422296211645192e-01,2.636659459403641326e-01,2.572453354816697235e-01,1.473313551743844207e-01,1.564598717144253803e-01,-6.329785681590671675e-02,2.975019976800682975e-01,2.715135691898758474e-01,3.196647574376945133e-01,2.436167613330566528e-01,3.583163023980743267e-01,2.657959017211913300e-01,2.976103456734897068e-01,3.048292340848943183e-01,2.996536334671252577e-01,2.883168328708902717e-01,2.228145851346990669e-01,2.823237550549275166e-01,2.890518047788490086e-01,2.057442565658938460e-01,2.176024005941021300e-01,2.356001204477076172e-01,2.339739385849226860e-01,2.875495181233497788e-01,3.384585827144210857e-01,2.623355067246117001e-01,2.644909964147621473e-01,3.726918821238949242e-01,2.724161643056381421e-01,2.238707168650389268e-01,2.461658720730220129e-01,2.638261183505526963e-01,3.607252928493246968e-01,1.821299358464628926e-01,2.294549847803336040e-01,3.498548609826189759e-01,3.417735941333269190e-01,1.086220223044484651e-01,1.739935596036779331e-01,1.421931286570214115e-01,1.394049189484048157e-01,2.808434697322163554e-01,2.978015264162616194e-01,2.155711250512432897e-01,2.830422670850112898e-01,2.754880469129211140e-01,2.897462443815682631e-01,1.796217661916955088e-01,1.769903442822605144e-01,1.841140718392031694e-01,1.492175263938533558e-01,1.536595183486797189e-01,1.965666758552399307e-01,2.758988300849859465e-01,2.204083031188668884e-01,3.169192787036727577e-01,3.401167289406116789e-01,2.709762908944419735e-01,2.960889025124006646e-01,2.473380854710051646e-01,8.708503332043590617e-02,3.006686862939339511e-01,2.936821846941644609e-01,3.730372781899961576e-01,4.114885366192648219e-01,3.634549859854666054e-01,3.622741593444314123e-01,4.198021447585031374e-01,4.422322122615612305e-01,3.422093208982810997e-01,3.293165687855282298e-01,2.238076580354207978e-01,3.848807545122693852e-01,-2.564874731916754261e-02,3.040060595137384358e-01,4.505273007001435737e-01,4.589820997448517681e-01,3.258344220775845623e-01,3.108833220869236524e-01,1.247216310499262848e-01,7.760473487888516764e-02
4.167046858303108947e-01,3.036987393349113717e-01,8.050489003091527707e-01,6.464255560642643283e-01,3.285917757689260088e-01,2.789459603227951723e-01,9.999999999999998890e-01,6.825505508585287817e-01,7.723944144922254562e-01,6.015836955728502966e-01,2.083705016879747185e-01,3.458961355538190396e-01,7.089362668114028709e-01,5.371605345139262022e-01,6.028082878363889563e-01,3.647501041360418639e-01,2.376838513985874424e-01,1.936022017891291802e-01,3.622615515286315979e-01,2.963948522919514494e-01,-2.201141029359672818e-01,9.176574949597308961e-02,7.834363926474502415e-01,4.223889275510891994e-01,6.001004657195143643e-01,3.759576605218641343e-01,3.434693792961219239e-01,1.904975356647250762e-01,3.036865339989386903e-01,1.305202940983680449e-01,4.896605673444675011e-01,3.450200734119932555e-01,4.867883525277074686e-01,4.543190537516542671e-01,5.190415943104739194e-01,4.826917236637603414e-01,3.814151686478054470e-01,3.009097813135318544e-01,2.378106629913469827e-01,3.039849029358128729e-01,-1.086810937746506833e-01,2.892783400826841600e-01,3.070501700578613380e-01,3.516236716949959207e-01,2.192989299558627259e-01,2.704098476948613161e-01,3.023992261331137077e-01,3.401556834296801668e-01,2.433001084682295256e-01,2.080242050531306286e-01,2.950600844693017089e-01,5.177869791217347695e-01,3.617909711682061324e-01,2.904747238263561959e-01,3.411673645535314159e-01,4.152337066542592381e-01,2.545113063913101437e-01,2.653100205461049743e-01,3.469608284371742957e-01,4.132900248356399242e-01,6.733851364408425244e-01,5.712396422349973468e-01,3.700899743761182914e-01,2.637318910129839988e-01,8.854863270231474459e-01,7.154408275713064480e-01,6.436312154404880692e-01,5.886355031242377356e-01,2.707317347660709306e-01,2.675385763003761963e-01,3.080899276644193940e-01,1.909599390884633985e-01,5.683405569695557102e-02,4.448702468067249755e-02,1.483831579825409808e-01,-2.087234323181829179e-02,3.627810754531755610e-01,3.154197566324029034e-01,3.121909141231233309e-01,3.427293617049205210e-01,3.137073222595516686e-01,3.192217653495001417e-01,2.266402984330720405e-01,2.425177895045279863e-01,7.457331613803287462e-01,5.729890645684030392e-01,3.449241502799521575e-01,3.449462344813589154e-01,6.667182961349878978e-01,5.946435537944684269e-01,5.367225452810715502e-01,6.316601984006070536e-01,6.069557541733680006e-01,7.163340024981265097e-01,4.327540258886517499e-01,3.317360959883182692e-01,2.769477741153106298e-01,4.374907750685134156e-01,3.420610012840493153e-01,4.808498491533344521e-01,4.202567361874503526e-01,6.089147103543165462e-01,3.780822466282992567e-01,3.973857772513560427e-01,5.102039296646926347e-01,5.932124991843364947e-01,2.081180525203736587e-01,3.021760832211850545e-01,1.551578346583444568e-01,3.528157233404817794e-01,4.493989760814013912e-01,2.008676979902304927e-01,2.963238357886589514e-01,3.697047306553453150e-01,2.387929052787404194e-01,1.840096279318990391e-01
4.364564976253776929e-01,4.236808149553725200e-01,5.202752165251525174e-01,7.929068637294284239e-01,1.360492539456563399e-01,3.591099311504203362e-01,6.825505508585288927e-01,1.000000000000000000e+00,5.671246043075969245e-01,7.883790651775050007e-01,3.409367142027428521e-01,5.777197011259507242e-01,6.308348712233287081e-01,7.374611316020858176e-01,4.467091257380714775e-01,5.101232480155060145e-01,3.148956088090854033e-01,3.298102390037208620e-01,4.405050074492431467e-01,4.066369127529255723e-01,-2.235072663872215148e-01,7.562062710433510582e-02,5.517563328563823699e-01,4.828784579906458818e-01,3.440203707618062490e-01,4.003563269988647533e-01,2.129365992787917994e-01,2.148697976580576652e-01,3.720621717991809962e-01,3.279257889740561649e-01,3.775200329530180587e-01,4.525502932697446079e-01,5.072076410110625266e-01,6.095296313368185892e-01,3.117292233842262061e-01,4.826491205140941432e-01,3.611179334680939546e-01,3.823958722996705362e-01,2.142151916872126194e-01,2.862089321668594422e-01,-6.610712941065920167e-02,3.406530938459063074e-01,3.475432248714536709e-01,4.080537043843499023e-01,2.265232243436400561e-01,3.223966232426320744e-01,3.384155670746380462e-01,3.819999022038159109e-01,2.805765458070201834e-01,2.862529075523019273e-01,3.618628908254989951e-01,5.770657791477366017e-01,4.310709379823759457e-01,3.428857616135795316e-01,3.502220265512518416e-01,4.565335965676924346e-01,2.932494730499379809e-01,2.992833269416698139e-01,3.858253207208516833e-01,5.542732658266996681e-01,5.629330805665515580e-01,7.578436957455054745e-01,4.949262297403682620e-01,4.548758775829632173e-01,6.128962226952512360e-01,8.153945928951791267e-01,5.195991733785996214e-01,6.577489690560396340e-01,2.655710948786235148e-01,3.252353033289623330e-01,3.791800538365461826e-01,3.368866173375086870e-01,1.580606188711531357e-01,2.260041482366652865e-01,2.940971386061118076e-01,1.545056869371111696e-01,4.655338056252804058e-01,4.865411747174616663e-01,3.628108130868655246e-01,3.946139543317965237e-01,3.933335734277561002e-01,3.880740029249069023e-01,2.249622657385027813e-01,2.282993897599306377e-01,5.475441150506080712e-01,6.138719002649328793e-01,2.147909780230274068e-01,2.245407638389092242e-01,5.977534077714167227e-01,7.230099606734137208e-01,7.552660852928018143e-01,5.744050755650652595e-01,7.603787804564330344e-01,5.481143856213198662e-01,4.416651381326808234e-01,4.075801686188839645e-01,3.664776616794233055e-01,4.901979835655596029e-01,5.450450821045516037e-01,5.516410194059970795e-01,6.446253472195430101e-01,5.606825122155791874e-01,5.865707567097242503e-01,5.041255747972839263e-01,5.877664578020059816e-01,5.704186648261656556e-01,2.981931888741354841e-01,3.812238700397765356e-01,1.613792862171218589e-01,3.780703128703466476e-01,4.857383070515725598e-01,3.023949155058665572e-01,3.858522223676499330e-01,4.568191456641681469e-01,2.463930143334271960e-01,1.747926969515768703e-01
4.345970361199771870e-01,3.137151471827393512e-01,5.177007559372024392e-01,4.832503636167821970e-01,2.440391463679779660e-01,1.836887346754621786e-01,7.723944144922255672e-01,5.671246043075969245e-01,9.999999999999998890e-01,6.646923691049243521e-01,2.972287325988017814e-01,3.713811816847940039e-01,6.712283014780934254e-01,5.823510759942864823e-01,5.342226522581119408e-01,3.478755162291393699e-01,1.701912904641320334e-01,1.244074193198192457e-01,3.019118012632763248e-01,2.520789268290464236e-01,-1.916501054200566156e-01,9.453071838807147395e-03,5.893520722332165063e-01,2.035745697831529422e-01,4.090773265017023097e-01,2.141063461983725436e-01,2.624404940138487796e-01,1.413497526640642155e-01,2.790094717604800767e-01,9.392500912050676110e-02,2.709445148703720219e-01,1.469676651723048899e-01,2.765036887494801698e-01,2.535513428150932280e-01,2.647217371215668802e-01,3.223917159778665331e-01,3.194276340748556375e-01,2.530243155752595063e-01,2.053827999025236439e-01,3.089742260140729280e-01,-7.137358041655890439e-02,2.493416467494435351e-01,2.461624828471684068e-01,2.380991418865485709e-01,1.689259898625854184e-01,1.674639083412243767e-01,2.621035967177310355e-01,3.022782821099810890e-01,1.891737585044776793e-01,2.104786777051060598e-01,2.513023496467892137e-01,4.493767920379140857e-01,2.823201837677348225e-01,2.080681611533302666e-01,3.286939885073264511e-01,3.874965042470208676e-01,2.041015811689768367e-01,2.027853776145422393e-01,2.725893448079267922e-01,3.530963538812606495e-01,6.501965960764808372e-01,6.303926417439230656e-01,2.412746019870842806e-01,2.332544975274896959e-01,6.843540694569284488e-01,5.568524314173431966e-01,3.912549157796461063e-01,3.140923192992248758e-01,2.555755203595847513e-01,2.157250045978510167e-01,2.514832946344118803e-01,1.458917141384308558e-01,5.425671972222810557e-02,3.119443662148803711e-02,1.168328591564345015e-01,1.194632849437889761e-03,2.543779316097789511e-01,2.172784671051097849e-01,2.513040146168407096e-01,2.552122547877609393e-01,2.480120459680688894e-01,2.544974757234715335e-01,1.045089899575890324e-01,1.413903687494614814e-01,5.569860333166714028e-01,3.928080951365001128e-01,1.775670155750150581e-01,1.346319495836553748e-01,5.224941530233422338e-01,5.993591106211942909e-01,3.538608721377898281e-01,3.868544547922644905e-01,4.120545096691710096e-01,4.545336360454934055e-01,3.501235490919531457e-01,2.627621500903030705e-01,1.332227441249400901e-01,3.680165972080255421e-01,2.135921856096845983e-01,3.602552547028587404e-01,2.722872249239122744e-01,4.863086235007913483e-01,2.865254402657160804e-01,2.327596031723329906e-01,3.264753274118756821e-01,4.171844644609305486e-01,1.001935607211641571e-01,2.035801721338187653e-01,1.760561280053191402e-01,2.970531213878189192e-01,3.228581684331437440e-01,2.043482878060387531e-01,2.499993950516078145e-01,2.818636813765342808e-01,2.040262508946409648e-01,1.611057012310355141e-01
2.997414393271095046e-01,2.684661455639525407e-01,3.805959646959108378e-01,6.381256154438043060e-01,9.784726386353398420e-02,3.007360105698174690e-01,6.015836955728504076e-01,7.883790651775048897e-01,6.646923691049242411e-01,1.000000000000000000e+00,1.575990913402754434e-01,3.835456876337089427e-01,4.686343939354856714e-01,6.876942771144699540e-01,3.658382908813537227e-01,5.202250800266887687e-01,1.394372535181118977e-01,1.212390735456665980e-01,2.387530333260067528e-01,2.572895296708353485e-01,-2.134608958745319029e-01,2.829843851603965760e-02,4.799983662576507992e-01,3.741668265913951630e-01,2.861159770594874363e-01,3.024000527824796114e-01,2.019489465809842232e-01,1.724703283292908784e-01,1.719444251890841768e-01,1.020314129008526721e-01,1.668491704379967411e-01,2.275944086987904402e-01,2.513830939527905151e-01,3.473411534805918577e-01,1.795610443748738294e-01,3.449333958895001717e-01,2.664774489377922939e-01,2.808115492678344149e-01,1.497915750603979468e-01,2.285785586643510614e-01,-7.976795040413683924e-02,2.020251351187391520e-01,1.903307130842032402e-01,2.217441644537576362e-01,1.285537969383175605e-01,1.846357913420238472e-01,2.365329069163529807e-01,2.599748857972813965e-01,1.903028002387196493e-01,2.201937294729568173e-01,2.519452461953788913e-01,4.915737908971395953e-01,3.090342756641589195e-01,2.177674192060540803e-01,2.545049036352152738e-01,3.518779119909581921e-01,1.712296229074157239e-01,1.514443222242045362e-01,2.530976302289069668e-01,4.048229122598252516e-01,4.734984370188903280e-01,6.712467018744684433e-01,2.396867630024238083e-01,2.137281060009496025e-01,5.325488198422617669e-01,7.715389662016066685e-01,3.306219492968033302e-01,4.398739572084233718e-01,2.415254403910452041e-01,2.516874371380319886e-01,2.234633323818228934e-01,1.459541756686777991e-01,1.138033467613564810e-02,3.395735692592428967e-02,1.665431683452033573e-01,2.587593321901341878e-02,2.494115343273001217e-01,2.751444980858627209e-01,1.927573602188382418e-01,1.954579450267973084e-01,2.115525102443055472e-01,2.050123036892358974e-01,6.175603393423130527e-02,9.416047116788454907e-02,4.524478469803565606e-01,5.102103043270521665e-01,1.247037286843376280e-01,1.267944930942093429e-01,5.066099093834913747e-01,7.540395625588931505e-01,5.867827696945925320e-01,4.449634830934485752e-01,6.503492641525405737e-01,4.301836589718703863e-01,3.029599397249049253e-01,2.775063405612466227e-01,1.777245689996510836e-01,3.540192155726282763e-01,2.705924556926097013e-01,3.311568776715377305e-01,4.505564029376055712e-01,4.373953596198942861e-01,3.368351458666014042e-01,2.770567938137447062e-01,3.677421661277716081e-01,3.755946121419572736e-01,1.718090422152097341e-01,2.347290837101685124e-01,1.155316081985822141e-01,3.165642942273374505e-01,3.415567772090741250e-01,2.097914393660977594e-01,2.874544497033050261e-01,3.368168987097453493e-01,1.834740337266750621e-01,1.769023874196798407e-01
