1.000000000000000000e+00,8.609040356456945098e-01,3.554314350510020537e-01,2.543613568776866285e-01,1.025183858883875199e-01,1.328398504869316710e-01,6.060882902631522517e-01,4.914329008379029196e-01,3.238112829161531869e-01,1.416978853971790631e-01,7.131172503719973577e-01,6.712866140289167616e-01,6.822485250488717901e-01,4.774306940127035492e-01,3.972436885916200144e-01,1.542922129111208018e-01,7.590779264075352417e-01,7.028833544036224845e-01,8.282542317113724684e-01,7.665994576612095157e-01,1.936759613551329307e-01,2.869908547120163592e-02,6.586403582895107578e-02,-3.965080903394747197e-02,-1.584767082234671276e-02,-2.951511039881612661e-02,-5.903911198992237153e-02,1.517650000502075540e-02,7.783650498147507424e-01,7.094277318297042001e-01,3.939552851817074153e-01,3.366581883652959295e-01,7.002079265223255522e-01,6.285473013772886475e-01,2.056431682032697217e-01,2.256230176299172385e-01,3.314407328309880163e-01,1.268241073031418920e-01,1.879109896331080387e-01,2.883761783176175819e-01,3.783373385186504789e-01,3.991169256871670012e-01,6.446192184920319646e-01,5.562401085220024521e-01,6.261137360159004794e-01,6.817363987341092946e-01,6.846840452554364687e-01,6.964065196538783420e-01,7.211612682969849031e-01,6.566878328223936245e-01,7.140494303289626199e-01,6.756733053684325085e-01,6.604869653974666521e-01,6.379559147814983788e-01,7.577605902944741789e-01,6.859684424045162654e-01,7.851868021450253421e-01,7.063847260138944595e-01,7.633998038547692433e-01,7.060557136194468564e-01,7.792777103667344329e-01,3.569982699825714478e-01,8.970381310781047057e-01,7.757010805698155709e-01,2.606151988132719421e-01,2.089960489170091321e-02,6.599996993088506070e-01,4.912670628061256428e-01,3.606218138727423361e-01,5.578746457600476383e-01,1.094904477191798731e-01,3.393121960966148931e-01,4.173181934487142919e-01,5.595580043526572345e-01,2.911985426930625009e-01,3.438377759232839614e-01,5.547995288597565855e-01,6.065908003316533570e-01,5.007389646155498975e-01,7.261466700918436379e-01,7.226247961133738240e-01,7.158786293433649917e-01,6.168455411712816527e-01,4.933650776371056312e-01,5.270166084107513749e-01,4.404468353871780484e-01,1.054490182045601104e-01,3.501119279812563850e-02,6.559846437592778967e-01,4.584230193381274576e-01,1.068029848642009644e-01,2.260120225585130760e-01,-9.748930306112095143e-03,1.674913698930858563e-01,4.424463906679098613e-01,2.658624500104495580e-01,5.826936360645386115e-01,6.704976382963667714e-01,7.280313461576612966e-01,6.576049919509012742e-01,6.437249184634445953e-01,5.462337867280224746e-01,7.506646895838209321e-01,7.521176491901842009e-01,5.614996287800754216e-01,6.143215504686559969e-01,4.162786455863987101e-01,3.571418523450566318e-01,2.804801339233813917e-01,1.899237880255803257e-01,5.111669190791463535e-01,5.528708788533971408e-01,6.411979233137363732e-01,6.144397336132703114e-01,2.737124623243679111e-01,-2.622195373882481029e-01
8.609040356456945098e-01,1.000000000000000000e+00,3.634560003176172671e-01,3.276911961102512705e-01,6.062934606265948240e-02,2.346044156849081685e-01,4.815159531446080443e-01,5.186763315620924741e-01,2.424787924854335530e-01,2.357511080317100105e-01,6.196031753876404258e-01,6.594877494676335550e-01,5.765087102988115664e-01,5.007310501456577745e-01,4.187412859312721336e-01,2.788136730445883171e-01,8.085253025098995128e-01,7.781211299373911316e-01,8.234672913694790486e-01,8.321908810159488468e-01,2.084592264779857040e-01,1.697931125021257329e-02,1.484889925209719741e-01,8.537419562217234137e-02,3.078614251663684687e-02,5.976775472390734312e-02,-2.187329113183034829e-02,1.146849809415977778e-01,7.390909598023051030e-01,7.772277473596417297e-01,4.518679460318544283e-01,4.135521589723192282e-01,6.606052414006107210e-01,6.536786087259286449e-01,2.432675822199368565e-01,2.572816248350850987e-01,3.492555899282376863e-01,1.796786946917517669e-01,1.583612749668594777e-01,3.024677680379432854e-01,4.032935610581662722e-01,4.257883547273308422e-01,6.197960458476671208e-01,5.797970295200103319e-01,5.911307593865798848e-01,6.377192802142902517e-01,6.311659041372001955e-01,6.695797515798063149e-01,6.688695530841638481e-01,5.456112299337263494e-01,6.150468579052937868e-01,5.706083914806707735e-01,5.893546906091582382e-01,5.971360056869648991e-01,6.899325502585998970e-01,6.473477459722395411e-01,8.050550915035312727e-01,8.474056256123181363e-01,5.557428716991917872e-01,6.034402123266336959e-01,5.928060372087556873e-01,3.756380325971457323e-01,7.958316172861914506e-01,7.139902067408225861e-01,2.331063234296839037e-01,9.683938193320192067e-02,5.767401413580318659e-01,4.527018664660148461e-01,4.067076851966338613e-01,6.409631990399555779e-01,8.738165521308632888e-02,3.409864886553258811e-01,3.478158560455583137e-01,5.309974430787874899e-01,2.481779168096749921e-01,3.619462731272171108e-01,5.189294196641337509e-01,5.695880485258034698e-01,5.651267873070984216e-01,7.780724000780292471e-01,7.400952600131300851e-01,7.716880031126929218e-01,6.400224902228868196e-01,5.482547221670454052e-01,5.293289800279632473e-01,4.952760631571522243e-01,1.784476039792000923e-01,1.332706502574901863e-01,6.032629108353519953e-01,4.653458926672525697e-01,1.717184815457352964e-01,2.317358557851632583e-01,8.508194305014911418e-02,1.652540958435105289e-01,4.153096627818531061e-01,2.864703956642235538e-01,6.360382706088160143e-01,6.491061605923346134e-01,7.109167216896233876e-01,6.045781776216535564e-01,5.257880201863459613e-01,4.354860775307334841e-01,7.021581755800658797e-01,6.873864954334203414e-01,5.344428613861919031e-01,5.246043106895390551e-01,3.866434433565308360e-01,3.304680580450505833e-01,2.534939057548691865e-01,2.080899038335409512e-01,5.671523348938486420e-01,5.314111550752652624e-01,5.443339182170454649e-01,6.248695427928524504e-01,2.700393579204520278e-01,-2.172336730339849142e-01
3.554314350510020537e-01,3.634560003176172671e-01,1.000000000000000000e+00,6.384401591375394869e-01,4.294666834586358672e-01,4.091720205876554495e-01,6.375686115801856291e-01,6.154461782930620295e-01,6.622790542316046025e-01,6.189549375891099103e-01,2.384718269308791772e-01,4.246067426957224611e-01,5.074612704232999150e-01,5.213467689708274344e-01,7.027574438194490458e-01,5.548231856071458301e-01,2.666894614368152117e-01,9.821071641204422165e-02,3.549638223489419153e-01,4.798411451656336424e-01,2.665523541923604522e-01,4.249821744629424247e-02,7.492333172538717667e-01,5.635159957044879597e-01,3.736195295416485096e-01,3.254705037071281004e-01,3.082748714429456305e-01,3.015127016937960702e-01,1.558952669176687511e-01,3.664447538558768813e-01,6.096609818563561989e-01,5.677973201952811744e-01,4.298337144685851485e-01,4.230422145931999056e-01,5.204997361855860927e-01,4.174728268438264167e-01,4.231044668030153888e-01,2.089061949017414488e-01,3.175661476879153566e-01,3.247762341812835407e-01,3.032594795575257463e-01,1.756106833096886810e-01,4.797967478368303507e-01,4.382976271112787869e-01,4.559460654685578707e-01,3.658242430121912969e-01,4.652819973396467024e-01,4.811372859497011767e-01,3.547329083134876382e-01,2.769078700464916443e-01,2.799216095378206370e-01,2.989654014171191920e-01,2.519426432815460859e-01,2.731650400324957539e-01,4.384825380029582775e-01,4.329758153923328190e-01,3.247379616723530260e-01,3.266280271937558322e-01,1.308305386836408346e-01,3.929140168404022804e-01,3.773040018762905956e-01,6.484829569173172770e-01,3.386660159496241995e-01,2.759364077519179115e-01,5.787017155104232646e-01,5.078367904408207512e-01,5.020282318812159250e-01,3.542854631553581934e-01,2.063816382790079618e-01,2.988841422067933240e-01,1.606467040400403057e-01,2.874327099762051252e-01,1.153538739788374928e-01,1.848164453433996379e-01,4.299337245747486547e-02,9.365366526017726567e-02,3.748041428036083533e-01,3.227632492524027952e-01,2.053175964812821719e-01,3.409667524852278420e-01,3.391156074042088742e-01,4.384528676098737310e-01,4.003054743504909641e-01,5.251496265544285391e-01,7.245035087101714399e-01,6.436363056201490629e-01,4.877766895721182272e-01,5.013981129013315163e-01,5.962449244595261488e-01,5.485617996831142484e-01,4.402869829608253016e-01,4.991230521351430194e-01,4.677113677540110093e-01,5.698591424869202671e-01,1.789937833350359053e-01,1.635913673150768410e-01,3.117462594463241699e-01,2.537327859942116737e-01,3.035428594304037109e-01,2.813690877209663599e-01,1.513041037150038848e-01,3.357451274127023488e-01,2.738693103916255422e-01,2.697864048250752655e-01,4.112901314475687631e-01,3.551732839370494443e-01,2.034683795483814006e-01,1.172326322863722348e-01,1.637736281976469310e-01,-5.082947423696223405e-02,2.738294510721173136e-01,1.324245841291309123e-01,2.330299251268438676e-01,1.654644364505102327e-01,1.464924576426176184e-01,-1.694798134880518281e-01
2.543613568776866285e-01,3.276911961102512150e-01,6.384401591375394869e-01,9.999999999999998890e-01,1.044144067325949582e-01,5.949560374360096660e-01,3.724785260354740446e-01,8.086658446517582810e-01,2.150403011304504453e-01,6.204754788969346624e-01,-8.533984666667204788e-02,4.325233220616631624e-01,1.530923362199151649e-01,6.315745784529542828e-01,4.467964498974927312e-01,7.203266171262657780e-01,2.864663930332624897e-01,5.887431021347611093e-02,2.306720916290962708e-01,4.801338520981567881e-01,3.717867292828738734e-01,1.588122096954129314e-01,7.637682059795607437e-01,8.376430026592296407e-01,5.374435151932499544e-01,6.518618075000012224e-01,4.185253949794868755e-01,4.365835181599139192e-01,2.857491021306561574e-02,3.362354949457229680e-01,7.046857918119948661e-01,7.623198802207042934e-01,5.044572605665278431e-01,6.551662770297497218e-01,6.507222421686638114e-01,6.836909933710498821e-01,5.428043707353399361e-01,4.171626767625070120e-01,4.668753211006321235e-01,5.371991582464841208e-01,3.103490276486673416e-01,3.194203949407801169e-01,5.166181212603992989e-01,5.186292284168262379e-01,4.701510230023647208e-01,4.371197916311414522e-01,4.888329424746662433e-01,5.505771998782461596e-01,3.203315777796849062e-01,2.928473379147542577e-01,1.626440914130291016e-01,3.839267744876909694e-01,1.045161892518691044e-01,1.466219929210551831e-01,4.242334927897005725e-01,4.465959881777258889e-01,3.654368164678105657e-01,3.800422375388323171e-01,1.048861078155967907e-01,5.680065972237502425e-01,1.466181201223772379e-01,7.412981117788766117e-01,1.893200016776452610e-01,3.333943758673023616e-01,6.235052529364927265e-01,7.925874374413974799e-01,5.942770059215926048e-01,6.899026727792185731e-01,2.794385071899358475e-01,3.499246468158137557e-01,1.746064065432249568e-01,3.042518783434564611e-01,-7.182628355817231858e-02,1.252388685207297681e-01,4.506323716779286892e-02,1.015945154838900771e-01,3.399319013624473862e-01,4.087163276235570852e-01,3.105297205119720294e-01,3.838143888908622237e-01,3.173083989166495811e-01,4.964655763818763279e-01,3.592172294117189080e-01,5.373721863039961910e-01,5.954662416987998030e-01,8.216382990853158264e-01,4.719249590923015325e-01,5.866471766328793525e-01,4.613091240113936231e-01,6.769540733563156332e-01,6.044125173542881369e-01,3.119210956701931048e-01,6.859384345401433603e-01,3.760360553118596294e-01,1.619798710101645056e-01,1.560104536113238460e-01,3.716031630802891783e-01,3.019747319499305194e-01,3.355177085525158920e-01,1.667922196506288479e-01,1.536916898032276713e-01,5.441807333900459953e-02,2.490954675885204694e-01,1.943944299653325158e-01,5.996988090473284183e-01,3.455527114101841213e-01,2.578400038990134591e-01,1.330138624260535363e-01,1.586221049957609319e-01,3.950197638668281191e-02,3.892610433471148657e-01,5.805348394489002334e-02,9.043605263890436285e-02,1.962830804428851161e-01,1.263801242076655340e-01,-2.028127102963952211e-01
1.025183858883875199e-01,6.062934606265947546e-02,4.294666834586358672e-01,1.044144067325949721e-01,1.000000000000000000e+00,2.670993875371449056e-01,4.884207872491705404e-01,2.348807851469361940e-01,6.306844863935789913e-01,3.046671595358149687e-01,1.636502050088234905e-01,9.199732203346848436e-02,3.054292483226562216e-01,8.059518387399514094e-02,2.750484811045374456e-01,1.077480749087685562e-03,7.783132356466712642e-02,5.640835043358167350e-02,2.036000236748884140e-01,1.132558631014105033e-01,6.126337358218339468e-02,-4.741961451907888286e-02,1.999900135861727712e-01,-7.664282100677235121e-04,-4.077172568009194281e-02,-6.419423683553315829e-02,1.006228274111702244e-02,-5.055039722373310535e-02,1.448467723469520074e-01,9.141219799782129840e-02,3.094748783221141775e-01,1.958351460415806433e-01,2.793359637484932878e-01,1.922384629240818932e-01,1.381009211383021351e-01,4.842741017585891483e-02,-1.790354104444231292e-02,-9.482170951771647094e-02,-4.519426399405751527e-02,-1.439099454079594553e-01,-2.094194537574052897e-02,-1.471363929928026504e-01,2.073714889317924137e-01,1.298355988320217258e-01,2.266935655829428464e-01,1.165369866086011230e-01,1.791952340392101439e-01,1.179392679852587361e-01,1.135300326802190368e-01,-1.796856487707521825e-03,4.455391586422650929e-02,-4.191785942398242731e-02,6.103426593079639556e-02,3.076774333736066042e-02,7.207448609074808277e-02,-2.517221486156108121e-02,1.898402245423381693e-02,8.796507131558946313e-03,6.948958117563908132e-02,3.270247673370858116e-02,2.830927383971965083e-01,2.481431087491560161e-01,1.966338009395320607e-01,9.412317032960358654e-02,7.332259526120780968e-02,-5.193150383066675452e-02,1.425701654184002021e-01,3.063839254492911612e-02,7.530800268303901313e-02,7.147059653022878878e-02,2.573198910284630325e-01,2.501862110599170075e-01,2.074343951626251292e-01,1.350905457742922200e-01,7.888999622158665570e-02,-1.120802981464153608e-02,2.094866414203090943e-01,1.801033946676578734e-01,6.973865813593944918e-02,1.369514516492492673e-01,8.882820020682667683e-02,4.721778164617849993e-02,1.989849394139303965e-02,-1.534735775212394716e-02,1.741074122828358273e-01,-1.395813400476564542e-03,-6.298947101836378792e-02,-1.218332020201113031e-01,1.506153693016409334e-01,4.686030830830369143e-02,1.636002449712279649e-01,3.004245315405083550e-01,7.545898804063112808e-02,3.431026268919187272e-01,1.041361573040997524e-01,5.715644664788258750e-02,1.288855219089505566e-01,8.199178743427620875e-02,1.618634149850327608e-01,2.273179030693003033e-01,9.158526111820641802e-02,3.372097671637688809e-01,1.857203352976229960e-01,1.726145138353889219e-01,1.232561611431087639e-01,1.757975449773984955e-01,1.588103701618723551e-01,7.219092158181449059e-02,1.506003223291886572e-01,-1.270588533521049279e-01,3.955411215178731427e-02,1.268303165637360563e-01,1.392950112961320042e-01,2.581585744335971808e-02,1.833451434075784314e-01,-2.245111829244111901e-02
1.328398504869316710e-01,2.346044156849081408e-01,4.091720205876554495e-01,5.949560374360096660e-01,2.670993875371449056e-01,1.000000000000000000e+00,2.514928376588265735e-01,5.119467557022643334e-01,1.966607670719451029e-01,6.569305422051378018e-01,-5.418903734296266761e-02,2.603903356211480502e-01,7.194811779709173183e-02,3.512959392837570194e-01,2.280378314404361839e-01,4.224334137532356204e-01,1.695126891852000439e-01,9.735698970996539692e-02,1.721345409655541114e-01,3.217683997622629577e-01,2.437820505711402463e-01,1.219864902184762678e-01,4.501975704902897446e-01,4.735421501888080198e-01,2.620346296994686131e-01,3.977729364719375105e-01,1.464996582541248094e-01,3.229219157063279444e-01,5.602503923479455750e-02,2.263289945723616636e-01,5.243565471402436007e-01,5.765609957621112835e-01,3.842735580245725813e-01,4.733287849974603390e-01,4.329708413460208183e-01,4.612298427600896034e-01,2.807658667884648240e-01,2.524276135489673667e-01,1.725766046190464753e-01,3.093774485476534220e-01,1.137518392094175046e-01,1.027846209348251688e-01,3.375484821181902739e-01,3.725538777183567407e-01,4.006057269216598549e-01,3.592875740358648651e-01,3.454288150615748010e-01,3.599314983153347747e-01,2.844127205679947701e-01,2.129211368060313359e-01,1.732035596627631013e-01,2.300435546208084714e-01,1.119599122232744215e-01,1.841718189876118128e-01,2.997600467958876913e-01,2.272584132685933067e-01,2.067626780381875973e-01,2.528364602830283081e-01,7.727961911336109213e-02,3.245367120140918438e-01,1.207643440427724063e-01,5.206295298013545736e-01,9.751061113772360733e-02,2.080456517775294556e-01,2.837648868713615879e-01,4.018504218401482420e-01,3.708920782526629045e-01,4.440940648996797857e-01,2.249248807470441425e-01,3.193009700297886333e-01,2.456810601555778073e-01,2.681892536112735481e-01,2.936487765536585984e-02,1.548778430363220715e-01,6.749542580431919236e-02,1.223772045456731072e-01,2.541661640849205428e-01,2.830897862844921065e-01,1.998833247261282142e-01,2.875744814751659550e-01,1.684992836047299880e-01,2.720588911583647906e-01,1.332092656659638330e-01,2.589593093475534569e-01,3.098928029716752630e-01,4.338327217092163290e-01,2.441711012160658612e-01,3.064814843029416425e-01,3.105148900552481828e-01,3.892633528575529245e-01,4.274649687984163338e-01,2.433203099265286440e-01,4.591305800308970175e-01,2.758627187721433560e-01,7.372185778031392633e-02,1.912639112500915950e-01,2.590598851342424958e-01,2.509163859599584656e-01,2.175270480819732621e-01,1.707539004534302796e-01,1.005589295685134221e-01,9.569074721562792485e-02,1.937381927419679073e-01,1.929794612288429911e-01,3.826506908551906561e-01,1.853858911759432293e-01,1.414894411202348712e-01,8.003824044587970477e-02,8.964816791279263397e-02,-6.432704532864126981e-03,2.751971136532443407e-01,1.219090361720360921e-01,1.135640066245658664e-01,1.925132064395739806e-01,1.227489762319965705e-01,-1.135842042155687376e-01
6.060882902631522517e-01,4.815159531446080998e-01,6.375686115801856291e-01,3.724785260354740446e-01,4.884207872491705404e-01,2.514928376588265180e-01,1.000000000000000000e+00,6.624625518381186406e-01,7.241177668871630058e-01,3.585242639882300075e-01,4.980651833828830255e-01,5.221391560143922028e-01,6.860569827297946510e-01,4.756991600035260226e-01,4.358876515327491097e-01,1.473279462421000774e-01,3.983121567413095976e-01,3.533067296619795128e-01,5.721419560091182133e-01,4.833595438221237606e-01,1.713799512875539277e-01,-4.460649418763220492e-02,2.988768942322483357e-01,3.803449615458301403e-02,3.067016501316011112e-02,-6.487414114328442227e-02,-9.920498860804531638e-02,-5.555460681311805149e-02,4.694679346798697472e-01,4.284784764374763855e-01,4.799838955233001192e-01,3.588772266412332268e-01,6.625187232041389596e-01,5.330348426482077739e-01,3.374760947404166767e-01,2.056400605007563109e-01,2.173838914431783786e-01,-3.431343386684339389e-03,1.700930007307012160e-01,1.430179969027943476e-01,2.074752284160530091e-01,1.474124405314511110e-01,5.223917416433051519e-01,4.011087885650803098e-01,4.916116491407891420e-01,4.292794491232329035e-01,4.823275781702393017e-01,4.957255978532418839e-01,4.616353491948017584e-01,4.168893139048033269e-01,4.268722645756623524e-01,4.232333589392636153e-01,3.629097353825048167e-01,3.300095646159031393e-01,4.734556050116684456e-01,4.196621026735933846e-01,3.888573610852442131e-01,3.555612370382741916e-01,5.468916521994765523e-01,5.654807730724263903e-01,7.950817401827382502e-01,5.576582325558405717e-01,6.823060510111677024e-01,5.962774417385674486e-01,5.002264428932340357e-01,1.693118154749394255e-01,6.575162520783595088e-01,4.351151079462211579e-01,1.544191056985317057e-01,2.801264492632785097e-01,1.643754620224660568e-01,3.533802896675961591e-01,3.809369789188478128e-01,3.852011634722852795e-01,1.846334174265364669e-01,2.254284082969481573e-01,5.548773121138745879e-01,5.121283565482791511e-01,2.399618519382062942e-01,4.612878649588977309e-01,4.251733738011054808e-01,4.218311935929452972e-01,3.357629163824018548e-01,2.768145614832199786e-01,5.461040355264493718e-01,3.970246584225685105e-01,5.617309297914892252e-02,2.936419479406017843e-02,5.304561227107432719e-01,4.714880257005399367e-01,3.456927739020864698e-01,5.073503268365872065e-01,2.132849688015752143e-01,5.473215027098935481e-01,3.253515430912493067e-01,2.269349435073664822e-01,4.454973878959904710e-01,4.306967944611604926e-01,5.759359010522857591e-01,5.958680838878822605e-01,6.041156582803467456e-01,7.325293045168784767e-01,5.576088264953892315e-01,5.662598915625460805e-01,5.216192063347746544e-01,6.527321093979007172e-01,3.882028870209409122e-01,2.811504340331907326e-01,2.896655292489199729e-01,7.375292003848585298e-02,3.591333815896053938e-01,4.111657637745854132e-01,5.158661450896880885e-01,3.166819802100380721e-01,2.586851223781774789e-01,-1.966734021190751358e-01
4.914329008379029196e-01,5.186763315620924741e-01,6.154461782930619185e-01,8.086658446517581700e-01,2.348807851469361663e-01,5.119467557022643334e-01,6.624625518381185296e-01,1.000000000000000000e+00,4.306390589539781932e-01,5.810086683974783339e-01,2.773269269156215522e-01,6.972898037537642590e-01,4.811082748916590823e-01,7.861179928464103739e-01,5.069870038199686402e-01,6.219251262317266882e-01,4.126032323356506049e-01,3.179965627195773248e-01,5.251593201030112512e-01,6.372304521102596375e-01,2.889753153453812340e-01,4.232340393984232452e-02,5.196162713996130833e-01,4.806562546319941287e-01,1.796101497297014904e-01,2.503639846654180379e-01,9.840475168864834532e-02,2.192287203399114481e-01,3.233652830282459090e-01,5.601558915745954437e-01,6.545991614429954586e-01,6.642859199668988968e-01,6.943121407863124261e-01,7.618197827012165302e-01,4.932578310478436534e-01,4.555273279984322077e-01,3.401206466413964624e-01,1.981929652958371868e-01,2.792627385898227010e-01,3.499049234859550328e-01,2.537461174313362378e-01,3.162398662622334933e-01,5.914303143346534286e-01,5.106101281379819001e-01,5.351060043174589165e-01,5.003148224043999504e-01,5.385736241172034422e-01,5.871310793538340178e-01,4.405421133877956419e-01,3.865170662846683092e-01,3.119288348747921713e-01,4.612664763890359509e-01,2.542170807538018940e-01,2.585665116231004590e-01,4.740956201557686711e-01,4.549619138033654253e-01,4.259413828317697437e-01,4.462972130790003877e-01,3.829252514742573776e-01,6.606443173194826990e-01,4.930619739698226534e-01,7.813502267767443721e-01,5.227386901288760823e-01,6.810221151646128623e-01,5.068406848542693632e-01,5.077506045561697157e-01,6.854118131913292666e-01,7.012424984462813926e-01,2.157129067108375375e-01,3.479083960316948221e-01,1.726156528749692165e-01,3.669844826929492543e-01,1.590620242830437236e-01,3.406070591404534720e-01,1.364354298973104729e-01,2.780668466235557412e-01,5.238226828805939705e-01,6.067860511244210775e-01,3.617030163567490630e-01,5.225607792139248531e-01,4.216299153383371023e-01,5.625351419409019282e-01,3.525576281375767951e-01,4.627974097456729052e-01,5.611808120277045342e-01,7.379675210503103822e-01,2.033534245089833881e-01,3.153730428946822650e-01,4.982985713004869366e-01,6.919913630806001636e-01,6.357629758848239998e-01,4.833740618320027660e-01,5.736314452187960544e-01,5.245855566157219263e-01,2.937849538470270194e-01,2.558274005943087515e-01,5.054832816098454584e-01,4.462179823190075556e-01,5.952046238483926777e-01,4.941993214720755700e-01,5.314280208178152609e-01,4.593994836439229124e-01,5.082840584533406814e-01,4.722655703557447904e-01,6.963751537552905768e-01,5.701777360320242627e-01,3.721465376608621423e-01,2.962899873291421349e-01,2.937228921876655630e-01,7.722353820995542240e-02,4.652125472708950049e-01,2.991271368923094087e-01,3.718438754708592309e-01,3.077931297370660180e-01,2.309285872171034371e-01,-2.379261795977395400e-01
3.238112829161531869e-01,2.424787924854335530e-01,6.622790542316044915e-01,2.150403011304504175e-01,6.306844863935789913e-01,1.966607670719451306e-01,7.241177668871630058e-01,4.306390589539782487e-01,9.999999999999998890e-01,4.406374309328098260e-01,3.157792007523914646e-01,3.484149017129775650e-01,6.397763269812958287e-01,3.769511084107499133e-01,5.363249785133580305e-01,2.279452064510580911e-01,1.910607459955814269e-01,9.728610249428752688e-02,3.070791992554480210e-01,2.767774500116244596e-01,1.243854704383314802e-01,-8.488222614611967698e-02,3.848632894697419649e-01,7.039008046412945085e-02,3.489562891620385382e-02,-9.188506222139877777e-02,3.793635138121215482e-03,-5.580363807736660881e-02,2.486832970028389767e-01,2.482219843371041845e-01,3.621741061761851177e-01,2.323940074812315959e-01,3.752465741275521349e-01,2.612033899344222143e-01,2.403766753800533063e-01,1.055495219233894832e-01,1.520277961632002794e-01,-6.073925716776226030e-02,6.581084552006098709e-02,1.444243156020421845e-02,1.883713672787699078e-01,4.756362646804204036e-02,4.195260407906690192e-01,3.243776551453506074e-01,3.722539404181212652e-01,2.538287558380609155e-01,3.621462399632116580e-01,3.446821627997468385e-01,3.133781263455395760e-01,2.194625683618305068e-01,2.629230059359655702e-01,2.050761906946577118e-01,2.475412176066003889e-01,2.191891821083611080e-01,3.027809189209479390e-01,2.524341803782239602e-01,1.694148120946082636e-01,1.656112677316566861e-01,1.995792514649930016e-01,2.321628502715816778e-01,5.297018181601610420e-01,4.630522944449666500e-01,3.972206307122893576e-01,2.883753403283763062e-01,3.461221559699313444e-01,1.128766360125716406e-01,3.431165163173339749e-01,1.321948103235291716e-01,1.279407404984234942e-01,1.716539638051158556e-01,1.178784210710236285e-01,2.085601900113382978e-01,2.279496432870392053e-01,1.805963543987403608e-01,1.227678331479173102e-01,9.788743832220483942e-02,4.105478568964845976e-01,3.260388255788631007e-01,1.628753128657813576e-01,2.691967579240001629e-01,2.532827545820550696e-01,2.521898120117656017e-01,1.763157576899186396e-01,1.695627840199169789e-01,4.921595197724886184e-01,2.809056044863493806e-01,6.521263275843687535e-02,6.434778897329612724e-02,4.246017969241404622e-01,3.413345293003621772e-01,3.485022363620973729e-01,5.537439442402727341e-01,2.835821593848343869e-01,6.288968662255609576e-01,2.293551205507140256e-01,1.562089267463503961e-01,2.951543983751588884e-01,2.206657908274304025e-01,3.310270216346700711e-01,4.152877678289736418e-01,2.927983304768619899e-01,5.978861498423282406e-01,3.141051096733158410e-01,3.280887819133698757e-01,3.217336856938121659e-01,4.290851796519544181e-01,2.438250007279746667e-01,1.761293279981381299e-01,2.150530398283887479e-01,-8.280991630482958943e-03,2.004173330158273425e-01,2.588188675605915257e-01,3.782186966554390017e-01,1.624653772771525451e-01,2.033276184571228273e-01,-4.897389017233614444e-02
1.416978853971790631e-01,2.357511080317100105e-01,6.189549375891099103e-01,6.204754788969345514e-01,3.046671595358150242e-01,6.569305422051378018e-01,3.585242639882300075e-01,5.810086683974783339e-01,4.406374309328098260e-01,9.999999999999997780e-01,-8.905166841061011584e-03,3.247905098296327009e-01,2.116141657573672175e-01,4.539280704299521463e-01,4.375956264380260197e-01,6.175480448570047631e-01,1.361457923299237704e-01,4.036224675164154507e-02,1.571487966373928402e-01,3.049920127119244984e-01,2.578425090223070426e-01,1.366071982002323160e-02,6.149202363342808342e-01,5.606876050360997121e-01,2.600232449674600432e-01,3.079076492723957781e-01,1.781932144143306418e-01,2.364952423516093472e-01,2.536520871971477062e-02,2.408193603173942599e-01,4.882564919676878334e-01,5.376697869873584557e-01,3.139484748526791269e-01,3.913486595191004724e-01,4.403400977671980132e-01,3.935899819251729159e-01,3.066756327056717746e-01,1.854356829524951011e-01,1.993342638332899763e-01,2.520662226456166777e-01,1.916142713408371112e-01,9.050677449574062727e-02,3.678499675010328818e-01,3.764610129510759240e-01,3.615749930375048993e-01,3.091476095342811647e-01,3.296146261368161356e-01,3.607950482805910020e-01,2.474900426626732985e-01,1.928963053675471495e-01,1.418852193413639717e-01,2.245520885327729199e-01,1.043313991070559388e-01,1.682324378685231547e-01,2.877128415002671580e-01,2.970069279325145972e-01,1.862928294815345553e-01,2.321446942298537597e-01,2.117850790609754688e-02,3.050429356943853976e-01,1.793151561511580339e-01,6.375288350767971401e-01,1.581981999451042564e-01,2.340614915537417018e-01,3.702934886675655068e-01,4.869903328227191963e-01,3.375338965025415083e-01,3.564927057021453627e-01,1.567799554078604385e-01,2.586150512621172570e-01,1.610953405183549736e-01,2.170845743100703884e-01,-3.478603775905608243e-03,1.380399104756537820e-01,7.714124366658781096e-02,1.076233871047250212e-01,3.123056976302127086e-01,3.117298222048510148e-01,1.527526114622418663e-01,2.602217839847537628e-01,1.811234963251631691e-01,3.213238437044430018e-01,1.692181043498551529e-01,3.204633617333626505e-01,4.726982494394844081e-01,5.735894021500964612e-01,2.848543733136969514e-01,4.471898998972614891e-01,3.786741878655096039e-01,5.245564061212061313e-01,5.634486028205046848e-01,4.205783687260871706e-01,5.976220901590796331e-01,5.051832455974410996e-01,8.060709874422795906e-02,1.516251913050879474e-01,2.801994134740573017e-01,2.111187320249461041e-01,2.558794474659404350e-01,1.999593615291987425e-01,1.305975734353219675e-01,2.077101932992807265e-01,2.090847031688497226e-01,1.963794133563898370e-01,4.111443905025514711e-01,2.371000173341141770e-01,1.238740194283741575e-01,1.076947964150297282e-01,8.331946820872339343e-02,-2.465008029772438464e-02,2.750613853851772150e-01,1.163089889129106796e-01,2.015278104807111115e-01,1.472223724048704885e-01,1.348340868943345983e-01,-6.709524475845145275e-02
