1.000000000000000000e+00,9.510957916430854420e-01,7.749079291167062511e-01,7.828314760271435357e-01,5.635464608725816449e-01,6.143742990914895508e-01,7.909852771533344429e-01,8.333455684774681016e-01,6.395879358475877741e-01,6.666723398046251470e-01,8.255747922424629959e-01,8.430588109995694746e-01,7.884586024777511248e-01,7.380504140250027101e-01,7.301942808881555225e-01,6.872413916592003957e-01,8.763015102611754203e-01,8.501785414955757014e-01,8.997826250785545543e-01,8.859103540991327685e-01,4.873970518313082700e-01,2.599894263887856383e-01,7.065179956899172442e-01,5.758919931259507408e-01,5.394078454547180934e-01,5.199304631396741705e-01,4.400185982811428698e-01,3.182659992568383500e-01,8.629960246577681460e-01,7.767055673272101890e-01,5.874424264396460593e-01,5.823259813391594708e-01,8.254034317172993518e-01,8.614581215274658144e-01,5.954526430949539373e-01,5.888442651185478161e-01,6.826884945586173536e-01,6.576610815494305928e-01,7.660121414084812841e-01,6.421753326831449726e-01,6.974650639623750648e-01,6.459494128037673866e-01,8.284308099740721465e-01,8.202242969281375862e-01,8.413405406329176328e-01,8.572745224862680091e-01,8.589131628974018273e-01,8.825123407325611291e-01,7.872603533063056158e-01,8.601931807420307718e-01,8.098766448863793377e-01,8.486707791915931720e-01,7.405848287444004585e-01,7.966119663536999074e-01,8.454957710736876741e-01,8.518982932517793483e-01,9.439948000606175338e-01,8.983300635254136690e-01,9.128676821041719069e-01,8.961843358422203476e-01,8.536309534096698792e-01,7.395614423303535911e-01,8.717046931850278568e-01,7.003731239377196660e-01,5.881838818297411287e-01,7.127283767170536910e-01,8.241861674678921945e-01,8.276359213459291153e-01,8.165332702038727852e-01,7.750259909160418514e-01,5.008227300279571859e-01,6.062252189548096304e-01,7.706554339701279233e-01,7.663197700669738266e-01,5.891131685562600584e-01,5.558572484048452944e-01,7.006750088929433185e-01,7.751067199814306585e-01,8.764618774511928612e-01,8.836343815815902447e-01,9.079406856892556776e-01,8.994596643219473497e-01,6.845577928444690485e-01,7.238678214078595463e-01,8.944337861767963638e-01,7.874558678928496036e-01,5.070491597579992460e-01,5.553673294060217369e-01,8.274681053841483891e-01,8.121152152543558156e-01,6.132676298829553563e-01,7.474781947403855709e-01,5.878862852344072243e-01,5.294957747970060469e-01,3.674846576052223091e-01,1.523274673691219216e-01,7.849897010415142207e-01,8.331568227098637980e-01,8.758033840144303639e-01,8.945515501169996053e-01,6.782790292364740958e-01,6.729772497323669445e-01,7.450924081539236354e-01,8.439824665924353653e-01,7.721964022894618473e-01,7.713844589034440924e-01,4.034961838888967423e-01,4.424434030511983917e-01,-5.553132644685025016e-02,4.762489599628044745e-01,6.370925254470003463e-01,8.287825799017596307e-01,6.267798079156339242e-01,7.015258598956511937e-01,5.732396446297642889e-01,-5.071044200134839919e-01
9.510957916430854420e-01,1.000000000000000000e+00,7.170184189226387339e-01,7.629404778520774144e-01,4.792451755761843457e-01,5.529237211235215055e-01,6.737901197196083380e-01,7.667934026577599704e-01,5.400468306267266483e-01,6.097407209096201708e-01,7.294376680628928966e-01,7.884208743048690682e-01,6.714019837658475875e-01,6.746051203567824395e-01,6.872633249423613089e-01,6.659580222211143319e-01,8.764942414198892973e-01,8.744537852262529443e-01,8.778102422902460678e-01,9.038687851655468064e-01,4.599624578541146591e-01,2.771084870714798365e-01,6.689871089875022436e-01,5.956627236301168526e-01,5.404020067171402264e-01,5.231960348309550035e-01,4.305870029171570690e-01,3.243135282496191762e-01,8.257537767516580640e-01,7.506108781381979345e-01,5.397034803488057753e-01,5.361599151501468263e-01,7.932496728510339823e-01,8.441874331494804151e-01,5.511047126591596124e-01,5.556566785324558166e-01,6.728700629320853999e-01,6.277367545071733668e-01,7.634187733877362270e-01,6.404858210648843864e-01,6.878938607914806269e-01,6.301572707040264953e-01,8.293803260292170743e-01,8.141913965623369664e-01,8.531589093920651790e-01,8.643812455821855423e-01,8.793938719205596222e-01,8.932791590167050710e-01,8.089894443945780944e-01,8.709935585873799235e-01,8.127298429050729967e-01,8.511024693374407146e-01,7.339980398471832590e-01,7.939525438582279993e-01,8.550820512640588955e-01,8.576914853345010137e-01,9.660096515620518742e-01,9.606390680807165294e-01,9.054498421905873284e-01,8.883883271232315693e-01,7.400649602333996269e-01,6.306934044133589712e-01,8.323527221523316921e-01,6.744884052278182773e-01,4.630639398591114286e-01,6.207217305076376812e-01,8.025336230156119299e-01,8.156918738899141541e-01,8.604572730087061139e-01,8.196051841319278441e-01,4.434582371300682668e-01,5.436784979822925079e-01,7.173829832770370896e-01,7.236415939265666841e-01,5.279741235941606270e-01,5.281630663138703330e-01,6.559119812329529120e-01,7.453439341318263134e-01,8.851752145381068804e-01,9.013802066535867574e-01,8.930557596525212638e-01,8.981713075268915603e-01,6.686971928737035498e-01,7.065590320256677215e-01,8.577721843051747674e-01,7.809204528122810629e-01,4.946368112829385710e-01,5.686721678068719088e-01,8.058754185313896645e-01,7.671830137588010468e-01,5.673233152807327651e-01,6.875573097853655558e-01,5.534310753352462697e-01,4.543188644475324445e-01,3.764315932052974545e-01,1.131576251544106210e-01,7.895424531009032076e-01,8.116860263928704633e-01,8.832156169595436479e-01,8.755527220094907470e-01,6.291433473771208540e-01,5.804641420839614652e-01,7.599197079325238358e-01,8.263307759131185426e-01,7.534691469727329283e-01,7.352533733623689560e-01,3.513276226947433800e-01,3.972245629470861905e-01,-4.530158167555853321e-02,4.682160393338413162e-01,6.383155638094061279e-01,8.215252288099745837e-01,6.030133898347861399e-01,6.757795628339893224e-01,5.255804548302767110e-01,-5.081258238030916807e-01
7.749079291167062511e-01,7.170184189226387339e-01,1.000000000000000000e+00,8.679219700382706515e-01,6.117030950191832961e-01,6.515802717369176822e-01,8.568608089225016045e-01,8.356372855319466053e-01,7.207160625709561064e-01,7.197098595516373543e-01,7.862442768068506060e-01,7.200147612578858825e-01,7.541420805826523077e-01,6.596283462472692927e-01,8.275881367631228169e-01,7.468442776073140887e-01,6.622404247931262811e-01,6.032276184103044780e-01,7.348107933309044881e-01,7.809733097810053204e-01,5.715520380574159454e-01,3.177020520018130068e-01,9.002911922219831720e-01,7.374044052768271573e-01,7.033788608522147934e-01,6.149837967827647134e-01,5.156895945557605776e-01,4.014422834257465045e-01,6.844220695881804151e-01,6.160739360039270140e-01,7.055030161836491898e-01,7.162751265502678155e-01,7.863971673678025187e-01,8.112358758485249677e-01,7.895707756630392371e-01,7.520028269517370356e-01,6.931450659282656357e-01,6.494045490948580079e-01,6.715740765508766419e-01,6.577750880491110008e-01,5.907204656141786803e-01,6.430455816118301193e-01,6.862141278839408720e-01,7.070498935888387404e-01,6.953912394987743495e-01,6.825281388347916867e-01,6.461386722236781566e-01,7.003781960592802003e-01,5.485039481274355255e-01,6.541011578868505261e-01,6.591366927978997703e-01,7.587977076447330882e-01,6.398262272017336549e-01,6.802660198443249984e-01,6.862936341322950495e-01,7.161702693877478598e-01,6.914771573588286424e-01,6.748042361290496061e-01,7.208399454797610462e-01,7.351788148584283977e-01,7.802319854334183180e-01,7.124205985164773214e-01,7.658814629065967550e-01,5.573429212874391192e-01,7.291250166972610414e-01,8.050306978765205956e-01,8.546523485352730543e-01,8.134554512879358379e-01,6.396431584574941986e-01,6.325128874901876364e-01,6.077350117275962527e-01,6.503949272662231662e-01,7.229092358611414193e-01,6.753975947779786715e-01,6.074637605737912560e-01,5.665084045395917256e-01,6.833320460453762291e-01,7.505253235249929045e-01,7.113105808640918237e-01,7.234214819071573821e-01,7.548929790025714626e-01,7.400757958982427942e-01,6.372540571649986108e-01,7.300823089083977591e-01,8.493973452974180605e-01,8.141689027079838104e-01,6.279018415518505813e-01,6.157462152201089722e-01,7.697585928919831177e-01,8.103914478150993084e-01,7.461053221690687742e-01,8.287085370082095670e-01,7.328064803153456763e-01,7.930066050619246631e-01,4.065052458960438653e-01,3.499226882956957274e-01,7.550463872799946241e-01,7.592105344614819007e-01,7.548483188228526375e-01,7.783234779937224790e-01,6.527649058127070747e-01,6.989529619074426048e-01,6.638003899298765553e-01,7.479507147151895907e-01,8.037544076972363838e-01,8.199805418742921459e-01,5.448076419524411351e-01,6.155377070855492239e-01,5.339139729204051693e-02,5.166026412038219329e-01,6.033509292919536637e-01,7.433405649753569433e-01,5.771298826732882414e-01,6.952282124124543605e-01,6.913656683917831502e-01,-4.006101202817946016e-01
7.828314760271435357e-01,7.629404778520774144e-01,8.679219700382706515e-01,9.999999999999998890e-01,4.679340677857598552e-01,6.691882092725747189e-01,7.462565342996507756e-01,8.645985600618842914e-01,6.085067155328229838e-01,7.344616691280185794e-01,6.968459679390073269e-01,7.663644482742750785e-01,6.734248623432207426e-01,7.127392856725695003e-01,7.549686285255566842e-01,8.076666525034894573e-01,6.570509231232714020e-01,6.300611513191156643e-01,7.070217390197685026e-01,7.880954434974082323e-01,5.708336303979731907e-01,3.207365835222819594e-01,7.984140244853690227e-01,8.005774631591093815e-01,7.413800054890121727e-01,7.289002202783670947e-01,5.268961007822869913e-01,4.770631804453702163e-01,6.640778166242490288e-01,5.702164241802872846e-01,6.180672063278974671e-01,7.003804047660181498e-01,7.649803141198368017e-01,8.422876835867091350e-01,7.923737520339022566e-01,7.750965961349033373e-01,7.312489582960074452e-01,7.050404723322100109e-01,7.317534090289511406e-01,6.730713004242504516e-01,6.039973323167117103e-01,6.430156977787216954e-01,7.611385280680548204e-01,7.756025664124748253e-01,7.706011995746927523e-01,7.528863264244816111e-01,7.153493488933246880e-01,7.546800090842760156e-01,6.255764791326818841e-01,7.322863316846736081e-01,7.291604822466666302e-01,8.387647802094336802e-01,6.780527671979001969e-01,7.258303643553960516e-01,7.420388802747172052e-01,7.819728465048110255e-01,7.319211100408766768e-01,7.177975696265326278e-01,7.621923695318602032e-01,8.134216278840306069e-01,7.170998938538707401e-01,7.355776096627070215e-01,7.500460905667792888e-01,6.132022539838507535e-01,6.716972649518837546e-01,8.397539761839103445e-01,8.720593747518381456e-01,8.771908737928434396e-01,6.716090221619107625e-01,6.505444714973208642e-01,5.740984763835782489e-01,6.306883593764653906e-01,7.224306905959759773e-01,6.576441728866165848e-01,5.432986552256546808e-01,5.504951932050470287e-01,6.645305259538130116e-01,7.567937609871582261e-01,7.237387497841183404e-01,7.263076370608789745e-01,7.602183888818466739e-01,7.585857802029787322e-01,6.264959651129661244e-01,6.822024456913087231e-01,8.337205020954630008e-01,8.279008718045192117e-01,5.826804040414194086e-01,6.076468871736135924e-01,7.958130421053158932e-01,8.823594823391266440e-01,7.933586325594039756e-01,8.007882298449312541e-01,8.153818074521161918e-01,7.021687528753689511e-01,4.518370995936215606e-01,3.150714002016024584e-01,7.653553350634564323e-01,7.745632777564305238e-01,8.083698415606047627e-01,8.211832992818026700e-01,7.146806143218613627e-01,6.355405688252232510e-01,7.093777378668737477e-01,7.588573389954400561e-01,8.475135384247144410e-01,8.327615968353523357e-01,5.613633251792611301e-01,5.923223609943970569e-01,2.892470383005181153e-02,5.314094832251091693e-01,6.570276192967939854e-01,8.030582247245465766e-01,6.045809975265875602e-01,7.123079171377955099e-01,7.070227754596519754e-01,-3.552010849277028592e-01
5.635464608725816449e-01,4.792451755761843457e-01,6.117030950191831851e-01,4.679340677857598552e-01,9.999999999999997780e-01,5.304085338746166167e-01,6.933411481892312045e-01,6.129585107492172558e-01,6.900838586944145758e-01,5.547581721516210429e-01,6.548209689187990401e-01,5.263851435636832665e-01,6.906879883927090624e-01,5.612220077831467924e-01,5.810791948180962230e-01,4.473973611370680725e-01,4.638073749266370394e-01,4.334066365083578121e-01,5.420089605502041996e-01,5.059889286274065201e-01,3.490442745891436660e-01,2.219575558505098301e-01,5.486005648519265421e-01,3.085845813117846226e-01,3.371096241983264075e-01,2.946771172277090067e-01,2.942562801231256575e-01,2.679879150066590277e-01,5.665260509249097076e-01,5.490646077204384135e-01,5.368643536729363896e-01,4.723964222944180835e-01,5.502752403782551482e-01,5.379917554976511029e-01,4.829407833674503880e-01,4.674952572793718009e-01,4.038770957522546112e-01,3.906903524588676846e-01,3.924737905035207142e-01,4.061945853465118716e-01,4.095059322058461349e-01,4.144858507049995477e-01,4.906492776626495966e-01,5.138017577088126453e-01,4.801532615878271737e-01,5.122227174616263978e-01,4.914247056651546708e-01,5.215692187800753388e-01,4.651855920343710982e-01,5.010756561275041543e-01,5.156599008022832997e-01,4.956045480189166796e-01,5.320792004340437753e-01,5.204692731844796638e-01,5.191414411634754922e-01,5.031207292290100774e-01,4.741321883703276674e-01,4.544516332882039822e-01,5.356655144974609151e-01,5.304274589775710425e-01,6.878610332158652252e-01,6.233110996193853559e-01,5.446731387517789180e-01,4.374861968678177004e-01,5.605240210550959112e-01,5.609521350387658423e-01,5.388334139459552974e-01,5.118907021746118557e-01,4.037381246880395458e-01,4.049584688480901695e-01,3.952078034888319436e-01,5.029586102448158069e-01,4.968380586990389092e-01,5.303343768970201211e-01,4.369435256189809769e-01,3.896365844377173149e-01,5.264941522992009348e-01,5.385833567441322689e-01,5.276044401796928796e-01,5.240232471360045663e-01,5.333840934953755220e-01,5.028010447249301462e-01,4.316584865671410087e-01,5.094148167783996151e-01,5.699456603034723789e-01,4.698880392036601239e-01,3.859843565694269230e-01,3.326519070670382883e-01,5.488714766514338761e-01,5.313188969534322625e-01,4.970901238436999381e-01,5.946675771732244931e-01,4.265413042684603750e-01,5.084754267624727042e-01,1.776982803800423172e-01,2.256368137610605951e-01,4.800820494221966217e-01,5.371634932687835429e-01,5.395146356086262251e-01,5.126621196897704902e-01,5.045164543548211755e-01,5.928537668766238333e-01,5.074627081955236374e-01,5.092188339530930863e-01,5.048957429439341338e-01,5.197054516884266340e-01,3.458632444317572552e-01,3.600548075488790301e-01,-1.304816913089558716e-01,3.218973989349072085e-01,4.190427876687936037e-01,5.359080295269668115e-01,3.999936181333305640e-01,4.730364100295446628e-01,4.499362621056727796e-01,-3.573788406724950351e-01
6.143742990914896618e-01,5.529237211235215055e-01,6.515802717369176822e-01,6.691882092725747189e-01,5.304085338746165057e-01,1.000000000000000000e+00,6.674936407672986682e-01,6.921593921865543120e-01,6.584618315447561265e-01,8.174564004095076220e-01,5.991077892697329599e-01,5.771645527012234655e-01,6.194698742203269548e-01,5.460377803260691998e-01,5.873435819048653528e-01,6.318651074938202994e-01,4.746492111537097269e-01,4.393802407517393149e-01,5.274593891212310259e-01,5.594827602089199603e-01,4.554801543628519966e-01,2.826274905082323818e-01,5.757473780794641893e-01,4.951490939439366357e-01,5.124611777882829289e-01,4.796712473459144310e-01,4.043569083787899587e-01,3.960836216424215572e-01,5.406008289435222380e-01,4.567256686939666355e-01,5.614065977131326157e-01,5.883876144489249560e-01,5.445457464653715718e-01,6.137271331030944577e-01,5.575068859943421717e-01,5.601389112952986915e-01,5.443945224080458667e-01,5.814895510537266832e-01,4.997854486246526284e-01,5.758972117406123692e-01,4.621797218787790928e-01,5.682830626110885186e-01,5.354184015403060659e-01,5.494385565062623877e-01,5.505632276675958003e-01,5.684099320502049579e-01,5.223815438685412982e-01,5.448248121553164180e-01,4.751447722303460131e-01,5.555421429275215761e-01,5.465446495003610794e-01,5.885753406206388760e-01,5.292241603596291588e-01,5.719580156415047245e-01,5.469090618762005862e-01,5.592342020531585467e-01,5.295715139631895774e-01,5.033044187880415521e-01,5.647353459615565008e-01,6.177073646684797525e-01,6.699035713975292072e-01,7.298961170177072910e-01,5.228768799271125145e-01,4.994192282452453724e-01,6.036653049941210769e-01,7.076186111176262505e-01,5.944010625551103821e-01,6.007543321402928349e-01,5.054023713645983129e-01,4.884305847195964945e-01,4.934164131584035107e-01,5.333971064778253446e-01,5.852858809064571677e-01,5.587219017280820044e-01,5.134727798919803687e-01,4.592061416711142874e-01,5.896312102454932536e-01,6.121381038698021637e-01,5.565906448947608443e-01,5.494395103020830451e-01,5.600961734757979871e-01,5.471087408471879687e-01,4.197172322157173285e-01,5.206687327827573819e-01,6.191724864649923443e-01,5.677839712018970530e-01,4.212031299362489212e-01,3.803616316305588607e-01,6.329605164616874946e-01,6.811383183272233799e-01,6.510625361926075660e-01,6.522468398494672970e-01,6.603025342569368572e-01,6.638095251438199673e-01,2.834596627888948395e-01,2.445232248393900132e-01,5.501139675167724397e-01,6.149355277373355078e-01,5.843306109278522120e-01,6.179159006080009453e-01,5.971002352115023504e-01,6.102143873673433472e-01,5.432406802811471369e-01,5.714742644713479702e-01,6.312438160461625314e-01,5.843367123346500103e-01,4.589157559958043087e-01,4.771830410619650187e-01,1.152594075640774318e-01,4.193863636643991866e-01,4.161200480476465735e-01,5.976180159686652615e-01,4.697199159993565853e-01,5.085321323738574151e-01,4.702860440932485897e-01,-3.103326130150140805e-01
7.909852771533343319e-01,6.737901197196085601e-01,8.568608089225014934e-01,7.462565342996508866e-01,6.933411481892313155e-01,6.674936407672986682e-01,1.000000000000000000e+00,8.946511136038393097e-01,7.712459056262653823e-01,7.134562448962685766e-01,8.415893660868600801e-01,7.618242117659249635e-01,8.622964765424180333e-01,7.117946048260830327e-01,6.938563259534750172e-01,5.689732301271083204e-01,6.291817193734502434e-01,6.067936792459597273e-01,7.387637160413283999e-01,6.968805596826662674e-01,4.944413421975273337e-01,2.324843567745450423e-01,7.165642313484069659e-01,4.358631118829575657e-01,4.562195016671987124e-01,4.119004513640371345e-01,3.570687407671273017e-01,2.691872626463076568e-01,7.480515650777765924e-01,6.656113345386011071e-01,6.699238359212110749e-01,6.311378061689059127e-01,7.965359129639807412e-01,7.762036453291066840e-01,6.715595975621437841e-01,6.123580050293762067e-01,5.900812462625413257e-01,5.783585908608345205e-01,6.179814251385372659e-01,5.771121321651224712e-01,5.493475114808709092e-01,5.789465109270571785e-01,6.798130553264731812e-01,7.017540867493725631e-01,6.674852887672316770e-01,6.752340645329006907e-01,6.285789326047646064e-01,6.732275909687214233e-01,5.579245067810321146e-01,6.523832583798820917e-01,6.345366395916784974e-01,6.872540431689569962e-01,5.962031846868626195e-01,6.240621867039237713e-01,6.414191414622396614e-01,6.627741782204713550e-01,6.437587823439027135e-01,6.019624474070303100e-01,7.177007133406396733e-01,7.614741422435981066e-01,9.113567593885397722e-01,8.567570847826113667e-01,7.800951088921803667e-01,6.904388836870190005e-01,7.842855049877236473e-01,8.218258871128945042e-01,7.981547439284035761e-01,7.775451552188998861e-01,5.772579904677300755e-01,5.664140680885115797e-01,5.535832115869055992e-01,6.361360224241886518e-01,7.141529122066521129e-01,7.086170345129169101e-01,6.100791848289970343e-01,5.336508494634152333e-01,7.068252960213774472e-01,7.551793574241670859e-01,6.761989836931464604e-01,6.930019429899405559e-01,7.330069447175425745e-01,7.304400747761923274e-01,5.597477464442256467e-01,5.841577124603426485e-01,7.654630420053104567e-01,6.283123402477812647e-01,4.351873747629788070e-01,4.066630666260712679e-01,6.914394716767464644e-01,7.538565977719422495e-01,6.813679119323954314e-01,8.070474820732873589e-01,6.070748225370815598e-01,7.348136820461294016e-01,3.419727849998491220e-01,2.756797192372383298e-01,6.845974837793140644e-01,7.422764382233496550e-01,7.194120378467885324e-01,7.447305350196028462e-01,7.143672243884716666e-01,8.202226983051514875e-01,6.486616545996074512e-01,7.280334686600378191e-01,7.327246232005326654e-01,7.481250682400539809e-01,5.205259783347433444e-01,5.566655767891417472e-01,-2.098646741673478033e-02,4.351715744893969173e-01,5.829141931466242932e-01,7.010824961794674959e-01,5.885339395002041618e-01,6.390330589876392908e-01,6.024674479347951195e-01,-4.022265485072588631e-01
8.333455684774682126e-01,7.667934026577599704e-01,8.356372855319467163e-01,8.645985600618842914e-01,6.129585107492172558e-01,6.921593921865543120e-01,8.946511136038391987e-01,1.000000000000000000e+00,6.451564999060724892e-01,7.450510394129482572e-01,8.250412479968287638e-01,8.094702352736568018e-01,8.145677010623092462e-01,7.396493240679138381e-01,7.294472510520301212e-01,6.674970910864521656e-01,7.255510045151627452e-01,6.919659182005281073e-01,8.306575172510269889e-01,8.064516396385728036e-01,5.403827145012717326e-01,3.031930035274454371e-01,7.552667631107323754e-01,5.639701468735827117e-01,5.304241084252933058e-01,5.513840088028356679e-01,3.803865193324306726e-01,3.402101389772432261e-01,8.206113289879994888e-01,7.349488455364212580e-01,7.240473395622509800e-01,7.305671856189218660e-01,8.680905581035888163e-01,8.808164533292783815e-01,6.892753977602692483e-01,6.854626391908256178e-01,6.795722392335881157e-01,6.427814817231767286e-01,6.972874021568697955e-01,6.181751844908914828e-01,6.071392778846158578e-01,6.542556351367465606e-01,7.733757148298271433e-01,7.848051488455386471e-01,7.716616671261402605e-01,7.795123410846779288e-01,7.343545561175609526e-01,7.671836853355191721e-01,6.736838333484351793e-01,7.508329856525827184e-01,7.337898997750195162e-01,7.905812716520419503e-01,6.794426304528226046e-01,7.142751319187657932e-01,7.468620840180332232e-01,7.679677956097581415e-01,7.380695808118077350e-01,6.856163203108772697e-01,7.847340720459555774e-01,8.386547281988114833e-01,8.306132746122995014e-01,8.454770532989764886e-01,8.362020673399805926e-01,7.497515683245707940e-01,6.518737511743281088e-01,8.406423307592396643e-01,8.567589857988049395e-01,8.776738477346454070e-01,6.501569217613547558e-01,6.394578298755182466e-01,6.085750694765660329e-01,6.922401196437516502e-01,7.941051864761672352e-01,7.468663777837548645e-01,6.239396503182877973e-01,5.758642486995938503e-01,7.639955149382087196e-01,8.355682440404943456e-01,7.633353537592368898e-01,7.836042540803360712e-01,8.185782014395998063e-01,8.235065216580910175e-01,6.262783625413271826e-01,6.560920117859756484e-01,8.238513673520682090e-01,7.278895279707120469e-01,4.359359017973992168e-01,4.680053714279622246e-01,7.876438926955749986e-01,8.276814603971424100e-01,7.906827268865864733e-01,8.461058048166397727e-01,7.261935138725296168e-01,7.077993245085748564e-01,3.874176147713115359e-01,2.526511057643214819e-01,7.691787825801144063e-01,8.099344039232843073e-01,8.317158618548539106e-01,8.498699274214132071e-01,8.271947995880354343e-01,7.831838925251571881e-01,7.695469187715052728e-01,8.215387196806793746e-01,8.342423529658709036e-01,8.306017316142559892e-01,5.234983333331312272e-01,5.690289183324870326e-01,-4.871987835781284824e-03,4.968179311191662229e-01,6.502995175583325960e-01,8.034010995596647664e-01,6.655696214059172444e-01,7.006903629769113406e-01,6.547620913129608144e-01,-4.090789637977703119e-01
6.395879358475877741e-01,5.400468306267266483e-01,7.207160625709562174e-01,6.085067155328229838e-01,6.900838586944144648e-01,6.584618315447561265e-01,7.712459056262654933e-01,6.451564999060726002e-01,1.000000000000000000e+00,7.106461341174623580e-01,7.299118205831599537e-01,6.477644765026699947e-01,7.590886984190756692e-01,6.706344524958901543e-01,6.848907636579059099e-01,6.311297385834740981e-01,4.581788973474804627e-01,4.302926935406956588e-01,5.114645974386844429e-01,5.487005815220767913e-01,4.195667873205254916e-01,1.898082854614114301e-01,6.114435268292801595e-01,4.522479788331386086e-01,4.999003229846959440e-01,4.593944559990829068e-01,4.459209365794896684e-01,3.450608054302501393e-01,5.266243689577797538e-01,4.451710795101606610e-01,4.637955889283421618e-01,4.549653334750288769e-01,5.199786080673159949e-01,5.810569132024854255e-01,6.216577986589088001e-01,5.939783050928957309e-01,5.354230137523032784e-01,5.333314162327261743e-01,4.918392582988069250e-01,4.970227029878150904e-01,4.772201845239689710e-01,4.413026838077820369e-01,5.243095390322753957e-01,5.465973233805734299e-01,5.179179972046099589e-01,5.276561190641518850e-01,5.292451612710191711e-01,5.582074399062234571e-01,4.473122240235281044e-01,5.410910211348767263e-01,5.367338294177587121e-01,5.743212098553902578e-01,5.501810331054419745e-01,5.638393629663537299e-01,5.512042816495505981e-01,5.421479878380146555e-01,5.224523723134067987e-01,5.111275436623782253e-01,5.775436828164043357e-01,6.070213474435490753e-01,8.090312195673134976e-01,7.643496555289218675e-01,5.572850317608981641e-01,4.515192199192177291e-01,7.554201343816511205e-01,7.342281635396715744e-01,5.792690770266007982e-01,5.513507952454178573e-01,4.787112516887209734e-01,4.573514076559790364e-01,4.373806637474999537e-01,4.840480818875672608e-01,5.331727205872388575e-01,5.402893513481197285e-01,5.150242252664486431e-01,4.328720274334528773e-01,5.234643186126330949e-01,5.474216605020838511e-01,5.272821360417611070e-01,5.281127364249768030e-01,5.426528778393191477e-01,5.147664297740915940e-01,4.787078258315790036e-01,5.381132879671639557e-01,6.708428812245228468e-01,5.814511072772159395e-01,5.492657413618969864e-01,4.201473472232822859e-01,6.081806271794688579e-01,7.020764677095356898e-01,5.542558082309346768e-01,6.547812217105318799e-01,5.762499040828129582e-01,6.239740880518498400e-01,2.356561013750694267e-01,3.353617514710630632e-01,5.457138750888242962e-01,6.044440680541488531e-01,5.601387029443092302e-01,5.646208196379417510e-01,5.168923482089193833e-01,6.247987842492195298e-01,4.789747195332784147e-01,5.144471012926101761e-01,5.562173493270287095e-01,5.620543134326159151e-01,4.082308729275647696e-01,4.283201015941596745e-01,-2.178366123650663996e-02,3.515455835945319740e-01,3.879415762857867933e-01,5.524235115047061440e-01,3.873432034623664477e-01,5.103547086656410325e-01,5.020126650633359722e-01,-3.771329945547252094e-01
6.666723398046251470e-01,6.097407209096201708e-01,7.197098595516373543e-01,7.344616691280186904e-01,5.547581721516210429e-01,8.174564004095076220e-01,7.134562448962684655e-01,7.450510394129483682e-01,7.106461341174623580e-01,1.000000000000000000e+00,6.545926194578743917e-01,6.252573397848267822e-01,6.534785008236017045e-01,6.181156034898054319e-01,6.540262177466314997e-01,6.989730798936329981e-01,5.295915769656703853e-01,5.006440402842872173e-01,5.623547302625852007e-01,6.062092010850151924e-01,4.485618252873251888e-01,2.807895493715857338e-01,6.466934668527234420e-01,5.800147585890362834e-01,5.465194264874427832e-01,5.087262556748229914e-01,4.220196070478723360e-01,4.057912620865707920e-01,5.944283317473162409e-01,5.003902629676471037e-01,5.592335795801599563e-01,6.034560795170554881e-01,5.979364816577062980e-01,6.570460279797906145e-01,6.199415103209841016e-01,6.165095205215261887e-01,5.775728385069130999e-01,5.964073382324001082e-01,5.503167902102654718e-01,6.061390746390463713e-01,4.957707684719681596e-01,5.810441191343487244e-01,5.908918591521039598e-01,5.991595767317811072e-01,5.949761196690072085e-01,6.044371603515816815e-01,5.858517920185386529e-01,5.988056431563889559e-01,5.194725027592036470e-01,6.051001356457212932e-01,5.999547639514190012e-01,6.477304350951748058e-01,5.789175891804222429e-01,6.162117832230844527e-01,6.049497224486070079e-01,6.103570577122903185e-01,5.979304815219348423e-01,5.761726377819070821e-01,6.166627785190051947e-01,6.757995078604713823e-01,7.001978007245139857e-01,7.488136459770565745e-01,6.134989857913593081e-01,5.764753875638166658e-01,6.014219748963457457e-01,7.364200568670155045e-01,6.385457086516003189e-01,6.450036646525681983e-01,5.143223464421263769e-01,4.891681938719301126e-01,5.285449110082252044e-01,5.636315549550872106e-01,6.081039265303054275e-01,5.710126445192130751e-01,5.058395609407565496e-01,5.140204654873720136e-01,5.803168051890830181e-01,6.372998295036558236e-01,5.900271872695879161e-01,6.071058145102404824e-01,6.094739953388303988e-01,6.036798004596500844e-01,4.876270614248126023e-01,5.646704689639262531e-01,6.929512261542916107e-01,6.439367948453319501e-01,4.738356321499072599e-01,4.555205535497267588e-01,6.905429790959173308e-01,7.552210329288117086e-01,6.827108018738509143e-01,7.039730537390310738e-01,7.074334458400906023e-01,6.979107845456596904e-01,3.006974094934883324e-01,2.608691663913934589e-01,5.930966062708153963e-01,6.358773455411974584e-01,6.459060283354085552e-01,6.612260015976553218e-01,6.331274128303970850e-01,6.158584485496150229e-01,5.860636796009486282e-01,6.197354631829349314e-01,6.749043187563615875e-01,6.251234573615053192e-01,4.350743752855174007e-01,4.935488225219624714e-01,1.032324849496914776e-01,4.148045455588782460e-01,4.380901073130101797e-01,6.320150572295925029e-01,4.910037050191735641e-01,5.290048210696800535e-01,5.054011000040771195e-01,-3.272333101262812072e-01
