9.999999999999998890e-01,7.703266906383948731e-01,3.430997184682445522e-01,4.854952917314612759e-01,3.477622268778445824e-01,1.606558874339855114e-01,6.054572386230182568e-01,6.369043605325810375e-01,3.443416201789394893e-01,2.757753676308976054e-01,8.162373228596916386e-01,6.431115139139290671e-01,7.815097105343223882e-01,5.395067593119338145e-01,3.074523959486072378e-01,2.800323963980555497e-01,6.885185265016953160e-01,6.178733881871765199e-01,6.969323218821182886e-01,6.666740886505307939e-01,8.368140165856863266e-02,3.101612952518833372e-02,2.943147144276620497e-01,2.247506074790993902e-01,3.744531274703092466e-02,1.025520633361660661e-01,1.395571109089031314e-01,3.700908364038656834e-02,6.258123025479843671e-01,5.544455815902838980e-01,3.453078740181555473e-01,3.878893766594063153e-01,6.414569993129636272e-01,6.127120748276326800e-01,2.380675752243202048e-01,3.414125531775162870e-01,2.772544364089276070e-01,2.169578566014385979e-01,2.397942972716412824e-01,1.931707863325364538e-01,4.603275974408839732e-01,4.932250963798111565e-01,4.765303362722925207e-01,4.450508434219602738e-01,4.874750982628387463e-01,4.794039022968849539e-01,5.720275420330173111e-01,5.154245503431362785e-01,5.047359252121006445e-01,6.881260942770709432e-01,6.242753589239075085e-01,5.123906419589344674e-01,6.343422776867339019e-01,5.651510892144790965e-01,6.240203167924384120e-01,5.507195096262724743e-01,7.704840047075262044e-01,6.191474254213760187e-01,5.582800099014471051e-01,6.291777651008745309e-01,7.458159263070260891e-01,6.671665500611886346e-01,6.256569168346497456e-01,6.548285675529621486e-01,3.892035921425043843e-01,3.268517014498469875e-01,2.798101864812432837e-01,3.651769559823780931e-01,2.958167929404416641e-01,2.935383656189500257e-01,4.692185798670843733e-01,5.148259443114678868e-01,5.824449531874766883e-01,5.366703426339667349e-01,2.723942716276928078e-01,3.649119557989889961e-01,5.465979096615639632e-01,5.396855823588894152e-01,6.020017630124401276e-01,6.690897234796930881e-01,7.396612688299757377e-01,6.794668206194285354e-01,4.771502196484159741e-01,4.791343066546364104e-01,7.563950431116062134e-01,4.575849328189944276e-01,1.377180988526013894e-01,1.771115227003666401e-02,5.658714709622887362e-01,5.899793823756640521e-01,2.881867309001471256e-01,1.921341303498161068e-01,1.938519610059271925e-01,-1.221374273782657380e-02,2.791108273551425323e-01,2.177970258862093056e-01,2.124155045194901781e-01,3.368791848637270880e-01,5.333098107855025471e-01,5.626350496744672025e-01,3.688318010193648577e-01,3.030513387703936967e-01,4.073555679389593287e-01,2.612265775652745647e-01,1.779191785482374943e-01,2.347378167099549162e-01,1.647559993760100150e-01,8.574919690701048036e-02,5.034671944144066685e-02,3.150346750842613480e-02,-3.425082551413745346e-02,-2.734378240483211972e-02,1.977825609374650184e-01,4.339999997471970516e-01,4.091882359905849587e-01,-2.312966814845373864e-01
7.703266906383949841e-01,1.000000000000000000e+00,2.233694247406506905e-01,4.876837755613357972e-01,2.085291327910431536e-01,2.260523477899032407e-01,4.620587936421846620e-01,6.676213241930125664e-01,2.191556153328763357e-01,3.198160610046946739e-01,6.503190206920849148e-01,6.524323546815804509e-01,6.288827046746392480e-01,4.898468758269868273e-01,1.413178373123394616e-01,1.944809041678153272e-01,6.481989976677959842e-01,7.364178806638681518e-01,5.622433740741148434e-01,7.089331675552885681e-01,2.579161410544656211e-02,-3.329145723803117463e-02,1.849386190445563016e-01,1.339005639291168670e-01,-8.990219419475439788e-02,-2.462190378691019466e-04,3.538083409405206464e-02,-5.473796328516270654e-02,6.024545036130516396e-01,6.357994443422340103e-01,2.896831056657961367e-01,3.131405313559478265e-01,6.291297415875231058e-01,6.753331695811495283e-01,1.711056394102173916e-01,2.998098597815729849e-01,1.781110664286889300e-01,1.784418015771423727e-01,1.856781518644983753e-01,1.277908535538033463e-01,3.744340634756378461e-01,5.059551954535784768e-01,4.814250388164446615e-01,4.474332277792217316e-01,4.931948883777674819e-01,4.909947861385934309e-01,5.282276605408937620e-01,4.936843181954127524e-01,5.012428695603343698e-01,6.033291657005575015e-01,4.597756847302355565e-01,3.503243685301637989e-01,4.994944521602263654e-01,4.456578262470951013e-01,5.299469652285672128e-01,4.606913142416266260e-01,6.888917482147651761e-01,8.242223210702461778e-01,5.130142509897615000e-01,6.369786027598347555e-01,5.777735619608210804e-01,7.494797316525936282e-01,5.553366069645596648e-01,7.854528627916510519e-01,2.304903300858555104e-01,3.653254266573449094e-01,2.329534507111910013e-01,3.861514427053407417e-01,2.306649862427053999e-01,2.626701384226757252e-01,3.546909969898013881e-01,4.490448041900096388e-01,4.788732984815088911e-01,5.266147943862933278e-01,2.465936321126978303e-01,3.275912098825305430e-01,5.145473138340871389e-01,5.365588937861212049e-01,5.423171811579271528e-01,6.780149635617090942e-01,6.532385543419938490e-01,6.963628849723839664e-01,3.816082401096873022e-01,3.990732038759556843e-01,5.415841478582911206e-01,4.123341467809876759e-01,7.259373012052584839e-02,-5.025620183500703955e-03,3.677876067767416046e-01,5.709871032033219107e-01,2.341526966704337853e-01,1.073298214529534722e-01,1.410892378024140581e-01,-8.391313830451424538e-02,2.424154269215874069e-01,2.704374537982002225e-01,4.156702530219096858e-01,3.480875158325970609e-01,6.236279854245797560e-01,5.842532096765786775e-01,3.869137535376413473e-01,2.516966870646943355e-01,5.184557036472412506e-01,2.549795158420467556e-01,1.127388636200161720e-01,1.710037300204242661e-01,1.382947577125257232e-01,5.675458781496097588e-02,9.579728248980079464e-02,8.026623160354112718e-02,5.648366137664417863e-02,1.103302124273491946e-01,1.936971207908068371e-01,4.217119359209269280e-01,3.701549062120440547e-01,-2.135203912384123770e-01
3.430997184682445522e-01,2.233694247406506905e-01,9.999999999999998890e-01,6.001842425057227759e-01,3.053650187990731846e-01,1.530560075093426731e-01,6.746319788974828313e-01,3.815335140444139905e-01,3.711225206366753904e-01,1.507265531082400967e-01,8.017157819017339815e-02,2.003757338649702624e-01,2.049394918275792843e-01,2.366048604635379027e-01,4.909797019242801985e-01,3.821285740821749877e-01,3.421017472667652326e-01,2.290548519135649774e-01,2.831911345207516750e-01,2.959130782886214561e-01,1.949898476513460266e-01,1.075656581416072066e-01,6.723045094786712639e-01,6.628541937308995990e-01,5.777586041158002672e-01,6.055881268372804715e-01,4.113944718734756645e-01,2.945809461799565598e-01,2.009320654928656025e-01,7.050419675608431136e-02,6.351789224964417002e-01,5.441641129918775022e-01,5.028748454347284902e-01,4.072545425656713403e-01,6.098805477001305597e-01,4.443194800829495250e-01,5.533039633392683454e-01,4.178095068978739945e-01,4.841493707445517769e-01,4.071430251655875354e-01,3.372753472426046062e-01,1.989824173727396950e-01,1.494676906776552239e-01,2.453543788493690592e-01,3.149801664973450044e-01,2.256724742362563874e-01,2.327442915929934242e-01,3.311071700287814279e-01,7.648027350098093868e-02,1.584678031498144013e-01,1.586240370486789730e-01,5.292263739500133735e-01,3.032990851821322220e-01,1.995844987004233850e-01,3.533848510926083653e-01,3.192207527729295502e-01,4.075201787839207168e-01,3.075389593873852911e-01,1.339587743823038579e-01,2.438542866693466926e-01,2.990153189452700588e-01,8.496620743121734154e-02,3.406922189621006125e-01,1.308965126874747087e-01,7.067864848584706206e-01,4.294264489628508152e-01,7.071202029673797629e-01,4.757026461086193980e-01,2.321968523019640185e-01,1.849760534537302492e-01,4.648659446426393616e-01,4.462927192130318188e-01,3.504977347305277546e-01,3.008954069438352086e-01,1.689101182546714486e-01,1.616172985673573204e-01,3.776599312255333740e-01,3.713615949639744174e-01,3.505777996430275434e-01,3.633509148847365866e-01,3.703290110827324733e-01,4.017319922679622457e-01,4.305868526279785224e-01,3.939034078569379482e-01,5.657777923941254006e-01,6.142154241539234949e-01,3.998904127003862774e-01,3.936252709570192687e-01,3.897394435181606442e-01,3.730323323303347260e-01,4.681033568672223755e-01,4.325640205043023712e-01,4.902255766352238697e-01,5.327640432597391396e-01,3.564088337488786062e-01,2.237289190475163225e-01,2.264971650328448938e-01,3.826338706466058670e-01,1.715957546530601507e-01,2.676040208579467117e-01,3.678441994864713183e-02,6.597122508255466589e-02,1.330708281639908785e-01,4.519740057498231045e-02,3.849204658030811466e-01,5.569126063626589351e-01,2.085586702591429309e-01,1.670018954717757687e-01,1.847685839493842519e-01,1.093121613566880035e-01,2.276294192438958475e-01,1.425243940057830880e-02,-5.808173259419568274e-02,2.873361959467432003e-01,3.757162435593145444e-01,-6.131206143100679032e-03
4.854952917314613314e-01,4.876837755613357972e-01,6.001842425057226649e-01,1.000000000000000000e+00,1.830025341001088046e-01,3.533411984761116176e-01,6.550744996377042551e-01,7.859706895607025956e-01,2.887716725555554143e-01,3.521511856119068362e-01,2.072666652313846503e-01,4.723382730213687153e-01,3.041284821781342074e-01,3.861280616691531997e-01,1.546081694466063250e-01,3.320385716902169437e-01,4.345370435482918681e-01,3.949953892241188647e-01,3.470976579594817757e-01,4.809438203515543631e-01,1.426900488413248291e-01,1.583044133051976499e-02,3.168511445386341108e-01,4.742255778565184210e-01,1.037120942094944404e-01,3.446880090105972627e-01,1.020946014356159115e-01,6.162181698959060677e-02,3.325316907629575769e-01,3.265770561134129779e-01,5.066557477223793127e-01,5.593454098335510771e-01,6.367807987609117593e-01,6.666477509103693189e-01,4.893827594966917438e-01,4.912983968222450204e-01,3.761060023229942373e-01,3.136102147452157207e-01,5.598748588506147206e-01,3.960495515849248305e-01,3.227181752740007070e-01,3.739869915600458339e-01,3.647859684917740264e-01,4.626005817539335374e-01,4.995556582671099033e-01,5.596972507610061820e-01,4.503829068289660897e-01,5.382680789096548901e-01,3.510204499492550756e-01,4.474417018393839207e-01,2.312626048232264975e-01,5.363979583988564004e-01,3.440335867262361846e-01,1.996396522665719320e-01,4.466858810058608742e-01,3.940078060841704644e-01,4.722709490178144121e-01,4.652805530396668110e-01,4.377084570320985413e-01,5.486341841294354316e-01,4.016653002298126163e-01,4.440574848040932943e-01,4.144035364205021499e-01,3.845768550970250499e-01,5.921508133442645594e-01,6.161140454307161285e-01,6.343131025701467252e-01,7.552368471205856970e-01,1.298841607607837956e-01,1.280896778693360605e-01,3.772236241814000968e-01,4.908226129035623275e-01,4.188414042871579368e-01,4.554600069487260705e-01,2.002471185977609258e-01,2.234746080190705420e-01,4.565056686584388901e-01,5.319924542930775102e-01,4.589019466147841730e-01,4.862229017038298129e-01,4.953186075177839487e-01,5.300141271928393571e-01,2.945723574042593551e-01,3.000746348416771236e-01,4.329021007040332880e-01,5.859951890503182215e-01,7.140609143646226009e-02,1.133460570096723047e-01,2.351117178185251066e-01,5.167792480005519717e-01,5.567619203945987083e-01,1.520388342429129791e-01,5.236671163381139138e-01,1.383627606843877700e-01,3.365211250716252933e-01,2.399756865337840939e-01,3.230045094425629815e-01,4.570789640749908789e-01,4.094891475945235393e-01,4.345674934187367389e-01,3.738636924158421637e-01,2.200953274071131005e-01,2.776722398335883524e-01,1.537893925234966319e-01,4.356120614626302068e-01,4.784023211787489238e-01,2.375225959779147245e-01,1.169328976343679688e-01,1.726507763369412585e-01,1.609576686767199283e-01,2.742204777570554919e-01,1.199872649966762239e-01,1.164786542125124391e-01,3.840924205209067521e-01,4.229475028502283074e-01,-1.416255978006558391e-01
3.477622268778446379e-01,2.085291327910431536e-01,3.053650187990731846e-01,1.830025341001088046e-01,1.000000000000000000e+00,1.963883852707481448e-01,5.016521704000322934e-01,3.164282205937622439e-01,4.795346120796240563e-01,1.543747207491539264e-01,2.941140754529998347e-01,3.302015591610469869e-01,5.147840041346061213e-01,3.741539020006732774e-01,5.787975705484934563e-01,3.650071647860981261e-01,2.402234063220602955e-01,1.776047292044637960e-01,2.638314393426234306e-01,2.146213767823886842e-01,9.082129295040630712e-02,7.619825480357347858e-02,3.830760686230220147e-01,2.349250444353964684e-01,1.657667541629339603e-01,1.864875553533284491e-01,4.033665743887649979e-01,1.330089827480248343e-01,2.684608173832261913e-01,2.501517669521673426e-01,2.637376028455619137e-01,2.774259225152266861e-01,2.939146442941757420e-01,2.225964764317518996e-01,1.932727294713268706e-01,2.211182853345399768e-01,1.667029245777507107e-01,8.723796478268880383e-02,1.321444651090507572e-01,6.189199262783189742e-02,2.350918182218487973e-01,1.636901653571641857e-01,2.296797737825472530e-01,2.041755013205406588e-01,2.790620852252660988e-01,1.906427817453555662e-01,2.587527733460865398e-01,2.393465082882043904e-01,2.126459072394281946e-01,2.431817957909179484e-01,1.662494982112451003e-01,1.794921802265580513e-01,2.325092499420056691e-01,1.859955895340303644e-01,2.188862328212715924e-01,1.817274099718405034e-01,1.971622542051253979e-01,1.494991392336160740e-01,1.021468235699329458e-01,2.016328786493712943e-01,3.176058520132186702e-01,2.184802557629498265e-01,3.085589200879425564e-01,1.651098095198173799e-01,3.188541932687711800e-01,2.948700506479615124e-01,2.189289993946923196e-01,1.916079012649029578e-01,1.148681472217846500e-01,1.277915457823114720e-01,3.268857359551058939e-01,2.812283779133990524e-01,3.147187369716289984e-01,2.709960750924352846e-01,1.912017058062368269e-01,2.132124399420840533e-01,2.858824635711563200e-01,3.121261239036797197e-01,2.654919551982086734e-01,2.754739922171097199e-01,3.473999391798958669e-01,3.313608667903045757e-01,3.706232196841637294e-01,2.627480062416617246e-01,4.775657000543396258e-01,3.476517493091531019e-01,2.466780276096318392e-01,1.280103564973914254e-01,3.077047553291053505e-01,3.214968683743312794e-01,1.787901669001702720e-01,2.163153085906197592e-01,2.507767155649947566e-01,2.313111737826694658e-01,1.575959192660585095e-01,1.377641453619695144e-01,5.915933112810995570e-02,1.484547059916349332e-01,1.166032460967056650e-01,1.595939813970124743e-01,7.178791788488136927e-02,1.768576722771737497e-01,7.437167451271477214e-02,-9.431776271321254748e-03,1.404092425311785075e-01,2.061350169701920698e-01,1.294234830663442692e-01,1.567800519231001000e-01,7.291338073054006927e-03,1.726236024719388562e-03,-5.029154537851460854e-02,-1.034816719868127122e-01,1.290722490827783120e-01,1.092202924989486984e-01,2.290296008739275968e-01,-4.821196105845342722e-02
1.606558874339855114e-01,2.260523477899032407e-01,1.530560075093426453e-01,3.533411984761116176e-01,1.963883852707481170e-01,9.999999999999998890e-01,3.154192045802260425e-01,3.966095885584852709e-01,3.496479429106157388e-01,3.413576979626165020e-01,9.727495440925724990e-02,3.222609147671244290e-01,2.295367539950904368e-01,2.882285808134916749e-01,1.805445646653658642e-01,3.520702709693416255e-01,1.839409961936693816e-01,2.175154876314382979e-01,4.184801819167680709e-02,1.775926182444771129e-01,1.451355654729994012e-02,7.575232315772639780e-02,1.795919723038655880e-01,1.989781968335264939e-01,-6.993267175234416100e-02,1.127017219582916591e-01,6.018454333174041299e-02,1.898648026448597204e-01,2.262641151435411668e-01,3.296975870330527969e-01,2.825029059792968367e-01,3.110422384198616719e-01,3.237331162092876302e-01,3.567664065321807243e-01,2.104465926116969587e-01,3.165187145975902894e-01,5.914097536525586563e-02,1.193129700760121176e-01,1.177853692371042538e-01,5.160920235938553507e-02,1.447989541378112144e-01,2.291256045081512815e-01,1.580990729981649467e-01,1.872729351375014561e-01,2.234555622685622245e-01,2.882435009576644336e-01,2.164678793409199331e-01,2.079131493571472755e-01,1.574443288643400385e-01,1.952958751755649314e-01,7.213143732352815529e-02,1.687895568881305486e-01,1.829172662135489791e-01,1.364059874056184618e-01,1.498709052133407049e-01,1.862464745658661269e-01,1.512403347180114599e-01,1.656394440015111769e-01,1.815233020115036566e-01,2.403852715847081822e-01,2.252940450550348916e-01,2.900502845753055725e-01,2.294736212227848626e-01,2.183982981419441971e-01,1.576954353606875858e-01,4.195779127285800825e-01,2.382820894274240708e-01,3.833021849362882039e-01,1.213954414855369229e-01,1.558151652427034184e-01,1.767970038477892913e-01,2.309473593543494296e-01,1.658376289887747157e-01,2.488153318037472639e-01,1.375972872424663096e-01,1.275217812901325298e-01,2.364559184933463509e-01,2.679686929398395479e-01,2.528126348222215491e-01,2.557762355537133159e-01,2.604536335391111623e-01,2.891347011914034981e-01,1.236235961475045941e-01,1.859138041514788731e-01,1.815325393591359915e-01,3.160810954090800262e-01,-3.035326714217946587e-02,6.792470743691357560e-02,7.102123194238398052e-02,3.668147127014465547e-01,2.568124766019383443e-01,1.085777222731421354e-01,3.004234359143176936e-01,7.924500120558909677e-02,1.862548482030185193e-01,1.852613631741312494e-01,1.728223708955305415e-01,1.955901237649114721e-01,1.694819720988930967e-01,2.245296666302519506e-01,2.740139250725077691e-01,2.381755495695735136e-01,1.532353191181719809e-01,1.184863632079623114e-01,1.751733032732757100e-01,2.014545229652753289e-01,9.788457097350132530e-02,6.304647191752851820e-02,2.885816147069911533e-02,7.436230133224898398e-02,8.649093697884237264e-02,8.864879740051137547e-02,7.914815804883337802e-02,1.855372286627418876e-01,2.726707330373379645e-01,5.966057800925488735e-02
6.054572386230182568e-01,4.620587936421846620e-01,6.746319788974829423e-01,6.550744996377042551e-01,5.016521704000324045e-01,3.154192045802260425e-01,9.999999999999998890e-01,7.064876601227814135e-01,6.472520979405935737e-01,3.537729779836407684e-01,3.626602616158998149e-01,5.194377251183188715e-01,5.796039280410073546e-01,4.410366883446649733e-01,4.906006317230863778e-01,3.751917712258326376e-01,5.165116679223021867e-01,4.229354472979425239e-01,4.044082483080684298e-01,3.845605088340522948e-01,4.744124467025576108e-02,9.070786108161794925e-02,4.382336978099454772e-01,3.398977902311133836e-01,7.485087888070506013e-02,1.822878960016563743e-01,1.933483535806390097e-01,8.140529125108336705e-02,4.481407428777955393e-01,4.202218363993003858e-01,4.435071511887071494e-01,4.452312202590024692e-01,6.291933797217591495e-01,5.334739203802745244e-01,4.134651248115330247e-01,4.065084031197842007e-01,3.166019424746689404e-01,2.478352492207823998e-01,3.157114657967327043e-01,2.331553633850282636e-01,4.127747100598572194e-01,3.493588236277258563e-01,3.730353909096916221e-01,3.527056593072415147e-01,4.905491477383603915e-01,4.071244463957947590e-01,4.644149199067167944e-01,4.609690996813109454e-01,3.360565080993412335e-01,4.044706388346191450e-01,2.371478448706283992e-01,3.930978102484835590e-01,3.853440770079970545e-01,2.440592339224230967e-01,4.048808094888226572e-01,3.370380494020022710e-01,4.606761499020516348e-01,4.106131327284791022e-01,3.272453015134214049e-01,4.479800847643587991e-01,6.187320652819285893e-01,4.486495996684664589e-01,5.523435881235703171e-01,3.658016807165923034e-01,6.522663179168172176e-01,5.850007113035667894e-01,5.352559706903869952e-01,5.359124834622688294e-01,1.353491003688331862e-01,1.373740199316243193e-01,4.603338482120035713e-01,4.908693239207694292e-01,4.917760637705578253e-01,4.748164095850023747e-01,2.509901907520509234e-01,2.728478033990729412e-01,5.261343097672728231e-01,5.125925571165947936e-01,5.218148656811549824e-01,5.509276525763014964e-01,5.998255647837461568e-01,5.793019897645802496e-01,4.165468900757679505e-01,3.751027850834119381e-01,6.489929193350743031e-01,5.356659615983452305e-01,1.525547629338390443e-01,8.300595067721715237e-02,3.772809236317375414e-01,5.323225125213467690e-01,4.601864710967155103e-01,3.109735661461347500e-01,4.431105635119995112e-01,3.120688717540521795e-01,3.444248662897039237e-01,2.215349231858324552e-01,2.687197265675880242e-01,2.885984479713647466e-01,4.040689130882759716e-01,4.307552688877043234e-01,3.169469903720572579e-01,4.045354775323494745e-01,2.820716945600252323e-01,8.279192085054618011e-02,3.021354243669464035e-01,4.048804706940723475e-01,2.452766375733368420e-01,1.110459381982007998e-01,1.140809102907565376e-01,3.746089616914093090e-02,7.657822340005035477e-02,-1.680740995291638614e-03,1.094980460123750193e-01,3.420062948572409334e-01,3.803833845588309170e-01,-1.457841000471452875e-01
6.369043605325810375e-01,6.676213241930125664e-01,3.815335140444139905e-01,7.859706895607025956e-01,3.164282205937621884e-01,3.966095885584852709e-01,7.064876601227814135e-01,9.999999999999998890e-01,4.388817047300657692e-01,5.510659691168212637e-01,5.158788896521463441e-01,8.216612046262744551e-01,6.411776530468392687e-01,6.837940135507327710e-01,2.704121635146002900e-01,4.126565174255009127e-01,5.604963750377769394e-01,5.703656984731905188e-01,5.125964570788200669e-01,6.372707925354827996e-01,4.678100642163794676e-02,8.652942450514152298e-03,3.223245648596650414e-01,3.534920786110088975e-01,-1.522802617262279390e-01,7.261076605416112717e-02,4.331312084937015416e-02,-2.252382215979475619e-02,5.982193210563362396e-01,6.581007987834841533e-01,4.632533221948597624e-01,5.140592829011434439e-01,7.455417404286269756e-01,7.814698653393943317e-01,2.981027857818221438e-01,4.233717125411864957e-01,2.309561110069577872e-01,2.300513086746181490e-01,3.002562561115829642e-01,2.019633856844421926e-01,4.319927859539748338e-01,4.980402226719236047e-01,4.402085419038073155e-01,4.378786221955800473e-01,5.545840423970521682e-01,6.229013658999716929e-01,5.582735547720032443e-01,5.542339941687146609e-01,5.172501197712147114e-01,5.486873241791457856e-01,3.438077712759994853e-01,3.879858333416747462e-01,4.707468242909091383e-01,3.214777327114757832e-01,4.918760082874069073e-01,3.892032841615857275e-01,4.848280928825341451e-01,4.806870697823540373e-01,4.603975536890707043e-01,5.890066084381325728e-01,5.313918383651753397e-01,6.923120496516819156e-01,5.896452063257568987e-01,5.711271686703266459e-01,3.698386989510397127e-01,7.504833907662336046e-01,3.902103090144204978e-01,6.709613668047348378e-01,1.336545644716493064e-01,1.683216404250823528e-01,4.558436270121247746e-01,5.679891194753524664e-01,5.673795716945111423e-01,6.257630315969844315e-01,2.834907710441137429e-01,3.672245156449377990e-01,5.566457248880183339e-01,6.200730232341770121e-01,5.796133854406332331e-01,5.988669817282776808e-01,6.804808987395225550e-01,6.651315281604307517e-01,3.964422763721612286e-01,3.896255420458616392e-01,5.451569868756293014e-01,5.834339311854347399e-01,4.160456115181766779e-03,-1.048437837517140212e-03,3.312294463163688030e-01,6.787298568164885637e-01,5.277414662611079610e-01,1.205885729005757578e-01,5.136291207651327850e-01,-1.714680376262257833e-02,3.469847384900984211e-01,2.789253161156473593e-01,3.272947416492776318e-01,3.380404301880137186e-01,5.223569065499789055e-01,5.190107402266113112e-01,5.059273895741965843e-01,3.928226624287353141e-01,3.685271536511650070e-01,1.627776839982318646e-01,2.766739249900644348e-01,3.090509631497178056e-01,2.134609228606572096e-01,7.548148123925350894e-02,1.486436786198279125e-01,1.283157273546931265e-01,1.426744292947634829e-01,1.013837399104298709e-01,1.913420116616924571e-01,4.403403011600702244e-01,4.491379761470816190e-01,-1.994093633690776357e-01
3.443416201789394893e-01,2.191556153328763357e-01,3.711225206366753904e-01,2.887716725555554143e-01,4.795346120796241118e-01,3.496479429106157388e-01,6.472520979405934627e-01,4.388817047300657692e-01,1.000000000000000000e+00,5.111490557120118572e-01,2.662693416996870788e-01,3.291192922263585507e-01,4.215750916000360338e-01,2.633594236228691265e-01,5.137150942247503682e-01,3.488237492378161719e-01,2.956128601422111091e-01,2.156291810138838416e-01,7.778877783392421086e-02,8.009037044816218198e-02,-5.637138326098543005e-03,8.415612186737106426e-02,2.824800503223569570e-01,2.026097352613229485e-01,-4.906202468645560338e-02,9.504630641088547549e-02,1.634560777926726272e-01,5.166729826422417765e-02,3.840923196172241760e-01,3.240067384392952832e-01,3.376062393876901324e-01,2.992799010043211139e-01,3.571815350382709364e-01,2.817784548297451730e-01,1.778818594980818568e-01,2.215843426232118329e-01,2.149166487893484634e-01,1.557121832875976997e-01,7.922129381480995380e-02,1.024910957058044747e-01,3.790090190885798682e-01,2.682258207539335859e-01,1.857038145813712238e-01,1.491761736241171976e-01,2.403623320101813399e-01,2.297475041286375363e-01,3.004102523456613216e-01,2.664907803087278593e-01,2.627167399789070434e-01,2.659311888419051972e-01,2.737287408007020861e-01,2.198380968091564747e-01,3.489393497601695482e-01,2.890939864744940802e-01,3.098384409107658444e-01,2.425397646789110295e-01,2.669524616516318893e-01,1.666183161694836934e-01,1.553275005279001475e-01,2.590659174121283104e-01,5.045533183385243481e-01,3.782807400672789644e-01,3.497882245449918104e-01,2.043060007782033505e-01,1.991498905625189719e-01,4.930760183093729765e-01,1.331771975829199872e-01,2.247731668778733538e-01,1.078934132657156514e-01,1.286203857595143718e-01,3.323447418470324433e-01,3.110772613120326158e-01,3.445580304172927710e-01,3.315795355183245308e-01,1.164731731163601985e-01,1.633635205734772777e-01,3.241487444884505464e-01,2.883419939307177438e-01,3.433431635209619470e-01,3.607720784173806816e-01,3.795918070406438249e-01,3.334002653281346040e-01,2.942790266301497648e-01,2.069545935163300820e-01,4.061447199309810574e-01,2.744786649954578106e-01,8.219185986548337153e-02,-4.157607963987509231e-02,3.440518656905855455e-01,4.593054216062315009e-01,2.770937333521477641e-01,1.451890717239892603e-01,2.775372530665410897e-01,1.328235702732495915e-01,1.885898989616485444e-01,1.007473066300379611e-01,8.673428673888555762e-02,6.492760875809024113e-02,2.151802378428750995e-01,2.448204228091707957e-01,2.239562367408295396e-01,2.666071714331914033e-01,1.383867717771210537e-01,-2.695661433691673436e-02,8.016400741600597513e-02,1.341511421941978810e-01,1.336983160637172652e-01,1.068334357397920931e-01,-5.131791937650024421e-02,-4.792799818389428118e-02,-4.291486897974917947e-02,-5.990839323072515848e-02,4.596872938241883949e-02,1.966962620844488474e-01,2.449166960740973009e-01,-6.180323697797699550e-02
2.757753676308976054e-01,3.198160610046946739e-01,1.507265531082401244e-01,3.521511856119068917e-01,1.543747207491539264e-01,3.413576979626165020e-01,3.537729779836407129e-01,5.510659691168212637e-01,5.111490557120117462e-01,1.000000000000000000e+00,3.123831249151103329e-01,4.527482075472593070e-01,3.151327541152437739e-01,3.556471768982980008e-01,2.089466016013309391e-01,3.618937586227582437e-01,2.989425138239902302e-01,3.302539584787750337e-01,1.504702546363282101e-01,2.620118493262930115e-01,-4.376672013546203249e-02,-1.288603614522486210e-03,1.132897420058651961e-01,2.380741563279465123e-01,-1.860885727916070098e-01,-7.598774968400279217e-03,4.032494035236481450e-02,2.876428346166682443e-03,3.915367713930932303e-01,4.018843001624866629e-01,2.298418366862319540e-01,2.725608842558022160e-01,3.723749954613567725e-01,4.329496842227968934e-01,9.973553291766237838e-02,2.800857009093841166e-01,8.369039210991283118e-02,1.497136057074521798e-01,7.765574156906492054e-02,5.543165197675151146e-02,2.362967437232269541e-01,3.205014324399644288e-01,1.206221703676661483e-01,1.214648498748267247e-01,1.294174091748724331e-01,2.164325328322661002e-01,2.537269601433494448e-01,2.425675663282560179e-01,2.455926964011334590e-01,2.417507994132140903e-01,2.522317109781682665e-01,1.831039086740348099e-01,3.439216040983009148e-01,2.811709262925214392e-01,2.791752596371870343e-01,2.355213235683272510e-01,2.142871797277051127e-01,2.166649857804437140e-01,1.689110478754717870e-01,2.538219301720809340e-01,3.533835608892468838e-01,4.441217097138581704e-01,3.391307822536510086e-01,2.921540380408037541e-01,2.006506626567321552e-02,5.462453379267245834e-01,5.460355051049089071e-04,2.332383523572208184e-01,7.294807416093163077e-02,1.316485198829870085e-01,2.232523122797546722e-01,2.874168262731096046e-01,3.045621668670718818e-01,3.196972776846292441e-01,1.935955756601802358e-01,1.881220917497486156e-01,2.876587907571958591e-01,3.167434175951057695e-01,3.191516732227452358e-01,3.494423171162110431e-01,3.567748537290065802e-01,3.647408275875145267e-01,1.872371046707233533e-01,1.858015605501998069e-01,2.754445861441904841e-01,2.911437889335906082e-01,-8.646991914235487020e-02,-1.313319086638834454e-01,2.629197388249951972e-01,5.452388960768211890e-01,2.822352637674676035e-01,3.382718183703539022e-02,3.097460270022228679e-01,-5.465738533109081726e-02,2.087484720433107066e-01,1.659485701280446757e-01,1.400001671737136355e-01,8.291197885485138142e-02,2.293904475339868521e-01,2.725424669168352576e-01,2.536073698979444124e-01,2.034509946175576955e-01,1.808240111709990272e-01,5.823821203153257270e-02,2.928547088116333422e-02,6.372571387968493928e-02,1.551163436044971367e-01,-1.784245006822941446e-02,3.302808176944794366e-02,3.333251763331294970e-02,1.831633907503766104e-02,9.068241173674373989e-02,5.704097485196794187e-02,2.690608004040166423e-01,2.484661000960539656e-01,-1.268369542605845557e-01
