9.999999999999998890e-01,7.631865156184819421e-01,4.434446031759620710e-01,4.157215140584568092e-01,3.852941376550201857e-01,3.178320917050305727e-01,6.946181063382060872e-01,5.877052266249392920e-01,5.194253273362231527e-01,4.106501434947045781e-01,7.488175691918593779e-01,5.002094209793644941e-01,7.362357649285272698e-01,4.749073565158251076e-01,4.976921306394254674e-01,3.180755155499775388e-01,5.608915209598207552e-01,5.304975846308546128e-01,7.983276443954649970e-01,6.141261915438199770e-01,-3.731874152588127158e-02,-5.587413251422537752e-02,8.586907036200967791e-02,4.563727077505506935e-02,3.860620738965184900e-02,4.145275079212116381e-02,-1.255692125068955389e-01,6.919499930177980263e-02,5.272009427116611802e-01,3.658910506088206560e-01,2.579876467174559429e-01,1.073977311099734155e-01,5.820254671365210353e-01,5.850263278944253242e-01,2.959285547899377922e-01,2.154286956402639563e-01,2.086439744332805601e-01,2.205106134376894622e-01,-1.616837636925488181e-02,1.175915871309693994e-01,2.904680377985602302e-01,4.191964940441391119e-01,5.734196731970113703e-01,5.329517560200717208e-01,6.197118124031912867e-01,6.321750285247188517e-01,5.821750385295193508e-01,5.343880285251242368e-01,6.163796958140375093e-01,7.255269324067109560e-01,6.829962455501153995e-01,5.918489504952808566e-01,4.642354717801198127e-01,5.025194476489406314e-01,4.257382881161706489e-01,4.140338566145421173e-01,6.261293114713405439e-01,6.328157098071098829e-01,7.422678713081684032e-01,7.339734267064594864e-01,8.261590369028525283e-01,6.142186416829243933e-01,7.407690869632223007e-01,6.231186601511350398e-01,5.384359255776965947e-01,2.786297483712854017e-01,5.816031593115281728e-01,5.737488843464590982e-01,6.541352987384778661e-01,4.942306639718959671e-01,3.652047221551040224e-01,4.002438587965559402e-01,4.595572321910327829e-01,3.783163692831660874e-01,2.551776829075480535e-01,1.787353405241419169e-01,6.044085124319197311e-01,5.321166032267717894e-01,4.618577139918145225e-01,5.776483939032398540e-01,5.829405213325500323e-01,6.359157319707244849e-01,1.891960408762071166e-01,3.256324532374895719e-01,4.645856460821491396e-01,4.742861004376530687e-01,-1.197474485095027658e-01,-1.282223188829424536e-02,4.976002419557015721e-01,4.661627117618068472e-01,5.002152562678363612e-01,5.473321000770775546e-01,3.778330127821286077e-01,4.685914700293546398e-01,1.618308513779864732e-01,1.147497233837364433e-01,4.776829671816922307e-01,4.329152830056575141e-01,7.070248147570689090e-01,7.974743002591204721e-01,6.314851585377948551e-01,5.641799213603032603e-01,6.403211370848886919e-01,7.622367998377865828e-01,3.135206563549416403e-01,5.384210399091811095e-01,3.600133347404140260e-01,3.730183661358466018e-01,4.853915351595566863e-02,2.729434432615798212e-01,4.862108794812214918e-01,6.542056322516868194e-01,6.078221984144935863e-01,3.320260518721740994e-01,1.939593302650489126e-01,-1.128409252265766549e-01
7.631865156184819421e-01,1.000000000000000000e+00,1.901422720848087722e-01,3.967729808971727778e-01,1.574846941806811174e-01,2.566604623564302523e-01,3.664424819421937540e-01,5.269170347700421475e-01,2.835664970807778018e-01,3.602860362351135715e-01,5.920230757418205592e-01,6.178343679173302627e-01,5.206762516057291679e-01,5.500301060228576233e-01,3.511306421039164793e-01,4.223338370033991596e-01,6.159102685387807252e-01,6.232112404511117587e-01,6.924541824097668608e-01,7.598245728212610350e-01,-7.854975569262073395e-03,-2.066426844878663238e-03,1.221664390505492262e-02,1.194360533857732887e-01,1.915570819197761482e-02,6.599957211577382743e-02,-7.061963427018703998e-02,1.061564733766687252e-01,4.796242258399988634e-01,4.936143294639926404e-01,1.946284526922447689e-01,1.229907588127970713e-01,4.444289183184453318e-01,5.748731173319230336e-01,1.082487866398426091e-01,1.468364134245971897e-01,2.874186504459789182e-01,2.603702198804980772e-01,6.751124629624759288e-02,2.009334637988712535e-01,3.672142524730732660e-01,4.579606409689697677e-01,5.362817431732296303e-01,5.038840071108400265e-01,5.827414962456249903e-01,5.779579421668479267e-01,5.816356992872034892e-01,5.353263324524925038e-01,5.515912781319048941e-01,7.134685303636887355e-01,5.604800688583252422e-01,4.985520033678995100e-01,4.057787470754483095e-01,4.535528513684932705e-01,4.078914054375648024e-01,4.436762655159242064e-01,7.349368681670336301e-01,7.642216907134973258e-01,6.300051843047159705e-01,6.971029413884259895e-01,6.576822987697189538e-01,5.848752632061338108e-01,6.202794233740032137e-01,6.297419371244864505e-01,2.577955959939570718e-01,2.266323244053524977e-01,3.579781893740014986e-01,4.370134019597949337e-01,7.080593956750387274e-01,6.040486721679112492e-01,3.316028913264472133e-01,4.201896312631787089e-01,4.211974459720220221e-01,4.491105626442444820e-01,2.095616906949547553e-01,2.294935852903394469e-01,5.043780694938849729e-01,5.695374029918709446e-01,4.848223477795482461e-01,6.817421532992172795e-01,5.647443468439401482e-01,7.431163490875609678e-01,2.080934392718010451e-01,3.907912346814011451e-01,3.397065577526524605e-01,5.096903900096326767e-01,-8.106281315684504829e-02,6.925426717926075337e-02,4.045679018278660055e-01,5.053764425333284738e-01,4.278052117466553117e-01,3.374508594582989462e-01,3.667611963915284878e-01,2.587938570736146859e-01,1.725072075514072212e-01,7.060253519820344770e-02,4.505877812637888447e-01,4.349228232580574227e-01,6.771099169057419598e-01,6.323234003107511825e-01,5.810322488480464953e-01,3.338669103567273311e-01,6.467471601717732499e-01,6.353723589557497275e-01,2.678509715423430526e-01,4.047846819177721156e-01,2.839562486619161552e-01,2.399933804540815008e-01,1.459914832979812040e-02,2.616860192759583037e-01,3.915180040409351192e-01,5.203639123408090317e-01,4.711907970802429735e-01,3.079410345718821551e-01,1.148244375665234129e-01,-1.188956891421352885e-01
4.434446031759620710e-01,1.901422720848087722e-01,1.000000000000000000e+00,6.608014899297922629e-01,5.607529923648782999e-01,5.531566032555969015e-01,7.615840043162581674e-01,5.273471847522729350e-01,5.141956146911825787e-01,4.526922319866526490e-01,1.650005593413459981e-01,2.167063219385335637e-01,3.034308890348447196e-01,1.976341293935696686e-01,2.904251292051880373e-01,1.132838345851864409e-01,1.628161832272163878e-01,1.150722907296657660e-01,4.178023769171291257e-01,3.679628988462959049e-01,1.286972169097913288e-01,-9.807634775185211998e-04,6.331393394223308047e-01,5.089205106304828252e-01,2.699272991099663788e-01,2.817907108912157677e-01,1.367134788332516615e-01,1.612352224721249061e-01,1.731588445910050844e-01,5.368595945269098030e-02,5.594920683731369193e-01,4.850874777630467816e-01,7.001605120929730308e-01,5.561373866856050840e-01,6.951954558836560549e-01,3.443426374464821915e-01,1.509185021345504640e-01,1.437518943443406583e-01,2.235951791430530397e-02,6.428090757004152611e-02,1.455152362103897534e-01,2.527950454970768202e-01,2.186479584118221908e-01,2.378517200009097610e-01,3.158385551291947313e-01,3.375512802536553281e-01,1.892657034887148815e-01,1.915575646462219506e-01,2.748937589747265653e-01,3.570803175740233093e-01,5.228907832022550162e-01,5.825365925188308314e-01,5.032634174834118568e-01,5.289700033481644637e-01,1.846571463259985557e-01,1.581443011618937633e-01,1.961584185842390193e-01,2.188709239825926134e-01,3.404036669480561272e-01,3.760242822414508468e-01,3.380721199429175261e-01,2.960744482883029272e-01,3.231991475329913377e-01,1.616565041779900458e-01,5.364160735887465448e-01,5.196735140572089628e-01,7.185644400875522697e-01,6.483500351252132754e-01,3.155849472884846851e-01,2.667206726610994449e-01,3.682871703270439445e-01,3.101512490437118297e-01,3.316645918252197345e-01,2.367665670350014573e-01,1.806536337152409299e-01,9.543418567328830482e-02,4.596001996295034919e-01,3.351011735720789697e-01,1.863141793835688398e-01,2.282572220953161535e-01,4.061303406002992333e-01,3.802581128957550072e-01,3.245724726562551066e-01,4.192091437703395207e-01,7.164754099400739706e-01,5.996943192723636074e-01,3.606667049833242045e-01,3.258503362508644585e-01,5.114719715583673221e-01,3.993758694169457502e-01,5.977911462755030048e-01,6.886477009209718281e-01,5.169679747917963475e-01,6.652102731877226338e-01,1.195206550905107273e-01,1.933996127286003591e-02,2.479582749121284069e-01,2.217438863796441506e-01,3.710588068084302305e-01,5.074918612347500968e-01,3.277203518111351799e-01,7.048100581563395695e-01,3.487810489710628792e-01,4.471540584836935506e-01,3.587743698637389511e-01,5.145771552454189157e-01,2.852267359621326048e-01,2.104242798501129441e-01,5.414242811506105729e-02,1.238682805792310215e-01,3.048937805611704466e-01,4.429561191120008901e-01,3.778248886447319599e-01,1.221095928328427005e-01,2.052175824623012901e-01,-1.060067169946478927e-01
4.157215140584568647e-01,3.967729808971727778e-01,6.608014899297922629e-01,1.000000000000000000e+00,3.162549832852175058e-01,6.284665121750292460e-01,5.879768177018035447e-01,8.472858717703152243e-01,3.938702243943502657e-01,7.030712387719318945e-01,1.270341505943514693e-01,4.936159072566963513e-01,2.766865576204052823e-01,5.054495867980662860e-01,2.419749664779025644e-01,4.913888523724655455e-01,1.131205593129445269e-01,6.834400850950451967e-02,3.822550357388108666e-01,4.973859986425386293e-01,6.178817595774721561e-02,-1.857101131029296678e-02,4.530720376813786032e-01,6.675958521175041627e-01,3.820039221894367398e-01,5.248245426107235323e-01,4.967036265485186286e-02,1.646113067384673001e-01,5.282431980591977688e-02,4.114563812554355299e-03,5.602119672173457854e-01,6.220637120334024939e-01,6.744901776058864762e-01,7.221999690839159269e-01,6.504470778781231699e-01,4.616906404963259658e-01,2.329121375844382391e-01,2.023356851998757422e-01,5.038423222285897535e-02,1.776513615803280155e-01,1.167090030895073099e-01,2.466340069136251090e-01,2.979122696225243727e-01,3.176935538476470811e-01,4.210515247719207044e-01,4.809511484003218817e-01,2.571134962801286949e-01,2.792804117861493185e-01,3.652869040089464225e-01,6.182194545361744398e-01,5.711983517622986062e-01,6.833677192353716512e-01,4.595244699266212152e-01,5.122263853835705705e-01,2.295872935251934699e-01,2.769367977023082239e-01,2.561058415730386728e-01,2.720850002841987969e-01,3.461830984654382659e-01,4.555504766199535149e-01,3.054771945289790902e-01,5.793319197855547609e-01,2.036333334131905093e-01,2.275720486559919542e-01,4.785367010466368143e-01,7.820951129552679015e-01,6.677539100253719884e-01,7.652126947857655903e-01,3.642400821051248738e-01,4.119640308412140239e-01,5.212507724924577701e-01,5.833482256537028121e-01,3.955631141814953122e-01,4.344367999880526798e-01,1.905714127866545982e-01,2.127252161968135047e-01,4.079011622009999782e-01,4.514178935868942144e-01,1.753280903148847492e-01,2.360871872069985333e-01,2.817081953816307216e-01,4.159142196459804652e-01,8.463378010757358072e-02,3.300366302270311691e-01,5.544702454694913074e-01,7.092510842815842320e-01,2.270144173551492950e-01,2.770939816650168086e-01,4.031622944336546999e-01,6.936354055301159338e-01,8.412660292573609366e-01,6.356116153027733251e-01,8.211626483070137983e-01,6.200536034700551147e-01,1.257854264527464849e-01,-3.153421593596537897e-02,2.742042384456947479e-01,2.914613298814263675e-01,5.220104608624335230e-01,4.953533497388540319e-01,6.059112498154854975e-01,6.208207926268894949e-01,3.793537981308959806e-01,3.955071187155121404e-01,5.406011058321309459e-01,5.043586399479544902e-01,4.361788853735044102e-01,2.459226986429885464e-01,7.364070090011796965e-02,1.745300001732400519e-01,3.246770861255857676e-01,4.919587726961727192e-01,4.099385758314416095e-01,9.848184579672707162e-02,2.598060163665700251e-01,-1.190218234316593043e-01
3.852941376550201302e-01,1.574846941806811174e-01,5.607529923648784109e-01,3.162549832852175058e-01,9.999999999999997780e-01,4.302982327042508826e-01,6.227777557264538855e-01,3.690685527922271669e-01,6.645358948652657638e-01,3.845824082405463473e-01,1.990634285970427075e-01,6.295199673193999090e-02,2.971696672376780701e-01,9.391474988682807501e-02,3.475875105871170101e-01,3.277585278320609141e-02,1.290640385425144421e-01,1.046039086481164865e-01,3.112397015641543696e-01,2.045411151190703047e-01,-2.679503811961970669e-02,-4.837181177959135048e-02,2.240828558594197828e-01,1.560208297535829736e-01,1.606604158042852434e-02,-1.678888394457847804e-03,8.484125372553259423e-03,-8.970496813979526862e-02,2.054719423708331605e-01,-1.146264542560626078e-02,2.890124411238899627e-01,1.557751105625152510e-01,4.650138453521364679e-01,3.341224910455801722e-01,4.165900843607119874e-01,2.188151933353986722e-01,5.739802230367972713e-02,3.263494390024049285e-02,2.393104739070776865e-02,-3.686197275735306200e-02,6.241347779151937974e-02,1.121214842474521078e-01,1.543251052462978612e-01,1.328100706230764538e-01,2.140225278597725767e-01,2.629524413026245178e-01,1.554325748052852174e-01,1.595349027920654750e-01,2.639567074758922272e-01,3.005714201658414853e-01,4.031824959092008553e-01,3.463424734144301409e-01,3.432775150428105659e-01,3.413179598190161923e-01,1.299049872109206138e-01,4.981956824969893671e-02,1.766281354549072979e-01,2.152995391094453537e-01,3.699225076063846207e-01,3.684147602640255870e-01,4.825843467074777404e-01,2.933747332072580427e-01,3.432771762751819500e-01,1.290863394860053137e-01,4.846024765793277012e-01,2.333321500389979042e-01,4.114099129130904808e-01,3.592419999300399125e-01,2.891742336305095917e-01,2.510894373361385323e-01,2.118572522418073478e-01,1.740272097395846318e-01,2.135577224284651576e-01,1.435880074452314803e-01,2.305034417517580828e-02,-2.840061761674116201e-03,2.568216222975897023e-01,1.807735485054938751e-01,2.034076799337912744e-01,2.057771990496189141e-01,2.875072334736088475e-01,2.646098273279992030e-01,9.120192722530044704e-02,1.892381450807696652e-01,3.846487431911665422e-01,3.000403867381665202e-01,6.450686962173667960e-04,9.432704645564121693e-02,3.364628705176476720e-01,2.518614009473177928e-01,3.619074508255833433e-01,4.790339519849278194e-01,2.802422312910661795e-01,4.795214609125031391e-01,9.025697093650947300e-02,6.631136892840183705e-02,1.447310791094731930e-01,1.029648455319074896e-01,2.400331313862331672e-01,3.824744399281682639e-01,2.177902255556035116e-01,4.665823677877906084e-01,2.232987190219800355e-01,3.423189812114508235e-01,1.020833757244037215e-01,3.069672307544545342e-01,1.373158942461553400e-01,1.222631343864543502e-01,9.573702083091221310e-03,9.884847160578276448e-02,1.547142611028175518e-01,3.127855063730149987e-01,2.585501840022155218e-01,1.030826954549347307e-01,6.160619767772559929e-02,-9.121401377084754902e-02
3.178320917050305727e-01,2.566604623564302523e-01,5.531566032555969015e-01,6.284665121750292460e-01,4.302982327042508270e-01,1.000000000000000000e+00,4.892731013805344809e-01,5.849003850994316522e-01,5.122630217728157964e-01,6.777480213416836596e-01,1.271385814332824660e-01,4.131192932480481916e-01,2.318153238598971710e-01,4.150105716152891477e-01,2.878050639733127913e-01,3.509338018689808214e-01,9.862699693143224533e-02,6.165853206096648387e-02,2.928984200609148214e-01,3.714089876814147262e-01,1.563825651167412983e-02,2.585334825557017609e-03,4.188335942742101858e-01,5.686277629131639699e-01,1.449134424746419125e-01,2.182191673526085174e-01,5.662548367352066708e-02,2.369256874336510277e-01,8.276314757570267522e-02,3.349417532077236109e-02,3.244230090384209730e-01,3.297856416147360026e-01,4.447281370993018679e-01,4.589558759928035192e-01,5.021665039267536601e-01,3.086900154007697350e-01,5.280539938390580584e-02,7.783893489688981093e-02,-3.778103883581711286e-02,-1.060760961919106869e-02,3.852763718898194467e-02,1.206756173481079303e-01,1.935761028351528357e-01,1.711587528015664217e-01,2.715541532238540667e-01,2.777414589389260446e-01,1.662091114767137168e-01,1.871470158520658622e-01,2.583003806979632389e-01,3.875798711887843973e-01,4.290463408226026787e-01,4.411082261724390552e-01,3.591891204006381622e-01,3.867120746630165473e-01,1.881768305902203620e-01,1.218748545993435239e-01,1.594246553572875313e-01,1.844429545636038781e-01,2.559999545017284661e-01,3.103217957955263784e-01,3.155492464868930869e-01,4.115028801637201639e-01,1.983995069823785984e-01,1.448151408199298551e-01,4.695912301726278826e-01,5.790317923126085953e-01,4.350921943868821251e-01,4.458485833306539692e-01,2.389843293481504205e-01,2.523795670332504848e-01,3.502917275496191807e-01,3.660553963460760896e-01,2.654566229008852307e-01,1.980219640798623060e-01,1.484279560591066083e-01,9.248302533730136388e-02,3.224607939088293129e-01,2.927687654285647811e-01,1.061652149533701961e-01,1.750591309831865672e-01,2.256321410662400218e-01,3.372798304681286496e-01,1.238654869091115746e-01,3.550555869514186447e-01,5.230013570009196533e-01,6.412780339827204301e-01,2.223001702717725125e-01,3.422448794935905036e-01,3.648471717773695833e-01,5.248195109436649686e-01,6.422752228684416309e-01,5.146555618626467155e-01,6.220749079743504995e-01,5.259360802924004652e-01,1.144228395818533937e-02,-8.403561905599214038e-03,1.402077708946477264e-01,1.711363346591277257e-01,3.537456449459924768e-01,3.742512444066805610e-01,3.489807333040064741e-01,4.932902798357234331e-01,2.436024732670560022e-01,2.991050062676747778e-01,2.427766257442281750e-01,3.077227566820769922e-01,2.176859573848721197e-01,1.642691735214620585e-01,5.536346268385978521e-03,1.306187414614493059e-01,1.827295951622611714e-01,3.374670511915500160e-01,2.971544251487157062e-01,9.100435849363723573e-02,1.836580772198033729e-01,-8.218411730033707563e-02
6.946181063382059762e-01,3.664424819421937540e-01,7.615840043162581674e-01,5.879768177018034336e-01,6.227777557264538855e-01,4.892731013805344253e-01,1.000000000000000000e+00,7.084993704311705054e-01,7.870183960935881462e-01,5.879278063621979911e-01,5.016201457467971414e-01,3.484533238062716975e-01,6.500489983042662123e-01,3.700040341796441146e-01,5.406685294659687724e-01,2.594155709623362505e-01,2.758698951041579361e-01,2.350542450637404246e-01,6.000180213713219857e-01,3.847245262614198968e-01,-5.940316468202770650e-02,-8.947888001656874313e-02,2.526649135687885073e-01,1.889695445433526577e-01,9.774747590290762400e-02,6.460895684441309017e-02,-1.520792442543544842e-01,6.235585193012633393e-02,3.286687424722622985e-01,1.161877363686516229e-01,3.926556855683183134e-01,2.411388678847512235e-01,6.763775925033398417e-01,5.630602883335455999e-01,5.393543093694540547e-01,3.191095318932655744e-01,7.025356228480604537e-02,7.116016191177135242e-02,-4.886928820568116338e-02,9.261373230169171744e-03,1.043875941276907054e-01,2.238935242642614565e-01,3.923308275862842920e-01,3.740690544517700777e-01,4.605675740839050847e-01,4.929417225184005713e-01,3.396260973638303149e-01,3.395697761527904368e-01,4.620453133790245470e-01,5.554801354658094326e-01,6.178073742285812298e-01,5.943442676018705351e-01,4.421185844955026201e-01,5.081301517362404319e-01,2.177236816928376506e-01,2.117937280594391347e-01,2.903761171097719584e-01,2.985149196068623834e-01,4.915055964765486785e-01,5.192055869152546466e-01,6.503072526694818611e-01,5.853002768961663715e-01,5.831178202938804844e-01,4.049956366618206460e-01,7.803336821063537876e-01,4.843568111588584246e-01,7.003041899237161250e-01,6.397761256841055788e-01,4.046430815947705817e-01,3.188557829763867257e-01,4.090234681347092449e-01,3.367573663045071442e-01,4.221726681756330923e-01,3.075079259687953370e-01,2.144981572102462875e-01,1.196488294377071326e-01,5.242801936180695455e-01,4.226825269225365500e-01,2.708878070566433927e-01,3.362284386250834478e-01,4.524282224088057025e-01,4.412624541275013690e-01,1.341884538054040621e-01,2.770258658133344931e-01,5.878361835584523520e-01,4.977263568626730250e-01,-4.363785576927905335e-02,2.034094630932545625e-02,4.634920938478138686e-01,4.523488821468550913e-01,6.147137697547094826e-01,7.359376985090818613e-01,4.856360090816636554e-01,7.122855454261441954e-01,1.349238045098556660e-01,3.848607836351772282e-02,3.396175290054482820e-01,2.599059866350824644e-01,5.101988785676240257e-01,6.896267830533452381e-01,5.132240660018748679e-01,7.452480392039787516e-01,4.511188348338198706e-01,5.937402975546181016e-01,3.363284527167275106e-01,5.318417943768189993e-01,3.339282093350858238e-01,3.260375936871001135e-01,8.215390423499631389e-02,1.747032676765845061e-01,3.562616034440837520e-01,5.626995870519407861e-01,5.078392633102352116e-01,1.840890548949196126e-01,2.049993677811562942e-01,-1.345406304823845156e-01
5.877052266249391810e-01,5.269170347700422585e-01,5.273471847522729350e-01,8.472858717703152243e-01,3.690685527922272224e-01,5.849003850994315412e-01,7.084993704311705054e-01,9.999999999999998890e-01,5.252919116189209703e-01,7.770165149561456541e-01,3.868748850133602590e-01,6.540733132214173740e-01,5.255382814683025039e-01,6.602681306576071441e-01,4.183761443127702595e-01,6.029790125273173373e-01,2.668026994600256607e-01,2.243764498075306590e-01,5.895879436161139964e-01,5.777765762410952410e-01,-6.954611046685137132e-02,-7.056382801642051283e-02,2.216225231639929738e-01,4.408842137605832323e-01,1.445208740430812544e-01,2.792686122687704220e-01,-1.408145228046600306e-01,6.685475308201935252e-02,2.559807967258950212e-01,1.763813133487170670e-01,4.398989407826595088e-01,4.412123964419942812e-01,6.382694645731942229e-01,7.293215953660215911e-01,4.565084643942211029e-01,3.987428012694442248e-01,1.737034272547300362e-01,1.231834976484844496e-01,-5.256630539962289100e-02,1.058329029044433184e-01,8.865642628675481085e-02,2.451326217485199355e-01,4.343786203208775953e-01,4.072800774447141725e-01,5.137997898328616753e-01,5.663645479087773271e-01,3.912339838075045706e-01,3.967858779266638103e-01,4.844598863084628171e-01,6.960373937730891525e-01,6.011545493397261186e-01,6.372072718714161255e-01,4.539472512357685119e-01,5.176414306404634180e-01,2.780195369896336643e-01,2.947464310979769908e-01,3.272061069752137397e-01,3.196617533826621727e-01,4.137385443062838175e-01,5.267086367847564343e-01,5.023103613622589281e-01,8.366421487671752422e-01,4.284259728183241189e-01,4.926076484811182654e-01,5.512914340669980984e-01,7.186848113840001995e-01,5.542685994809708472e-01,6.992452083736954149e-01,4.184332699274745382e-01,4.113769694734704108e-01,5.023662758261027150e-01,5.556518547215796300e-01,4.573670752710785603e-01,4.544364843522958330e-01,2.190843910304422215e-01,2.557516912824376321e-01,4.578304377655780244e-01,5.096504375304440337e-01,2.720623597424284279e-01,3.413374383082709018e-01,3.854534751352661215e-01,4.955491114089793370e-01,4.864954069935117226e-02,2.857739518234870268e-01,4.412013444585461408e-01,6.288432262516764348e-01,-5.013602988093832785e-02,7.873989760396929438e-02,3.751217607777319052e-01,6.736991479495306745e-01,7.943706755291217725e-01,5.839565604644293417e-01,7.128780826974859819e-01,5.341658303537462071e-01,1.199264364071381955e-01,-1.331007662795982748e-03,3.564002728019629584e-01,3.126421521777767443e-01,6.181826631955853468e-01,6.021882018726085750e-01,6.971072683725895169e-01,5.737242780891304017e-01,4.782148453377572661e-01,5.160094059004211031e-01,4.523187652012582438e-01,4.389801608760623419e-01,4.223156875029930868e-01,2.973691197589330981e-01,7.601393705824963098e-02,2.254938680268888662e-01,3.656355584568794503e-01,5.833797960659644621e-01,4.965476252975096760e-01,1.973001059367165688e-01,2.550630368576091711e-01,-1.219243537722015797e-01
5.194253273362231527e-01,2.835664970807777463e-01,5.141956146911826897e-01,3.938702243943502657e-01,6.645358948652657638e-01,5.122630217728156854e-01,7.870183960935882572e-01,5.252919116189210813e-01,1.000000000000000000e+00,6.367786115041118578e-01,4.277754270168908635e-01,3.029471541267872992e-01,5.596494432335750169e-01,3.567049576094320495e-01,6.260711566639896031e-01,2.737805744544311026e-01,1.015189924934546545e-01,6.212890165882600096e-02,3.643559959294790929e-01,2.388190134715258706e-01,-1.165588547762879679e-01,-1.202397813260649845e-01,1.711396885943952395e-01,1.617211095496466355e-01,1.629582812876421635e-02,-8.255451470715906293e-02,-1.383659104458712097e-01,-4.442506977036622326e-03,1.363382363385882978e-01,-7.317222924713848164e-02,1.368648792159229410e-01,2.634690667560497454e-02,3.732634006676571192e-01,3.031008486112449773e-01,3.765767059665498517e-01,2.158012677767990328e-01,-1.961873373372535756e-02,1.858979661831349243e-03,-2.875542749779166213e-02,-7.266797212630739244e-02,2.442384981499430563e-02,4.356458891233842140e-02,1.933485375342426094e-01,1.676383528317939575e-01,2.395028207089804351e-01,2.732419481185889842e-01,1.764366754226250333e-01,1.938927045784073211e-01,2.726810179919079702e-01,4.595747328783560404e-01,4.407296578345459848e-01,4.044970479651671114e-01,2.804451915869817791e-01,3.288424930799226376e-01,1.450136455560711857e-01,1.171522722119022475e-01,1.808417987477369815e-01,2.180086222039689103e-01,3.477859805747617328e-01,3.805350567763340353e-01,6.267978738133347383e-01,5.055855696001023691e-01,3.877140140079808894e-01,2.027317913780787573e-01,7.980570089813446844e-01,4.216429520630417538e-01,4.083267288604257028e-01,3.377502245295818106e-01,2.951700073906312061e-01,2.899255806046669992e-01,2.815774430833134501e-01,2.114575193079095694e-01,2.200182344194160922e-01,1.333306827936331929e-01,1.127458870561412474e-01,-2.397090467994121479e-03,3.282202978828689388e-01,2.804252921197546433e-01,1.465935491946965541e-01,2.115646412486769934e-01,2.427584246649389932e-01,2.838033252474305712e-01,-8.400297539148794332e-03,1.639894819575822560e-01,4.962213473272477637e-01,4.171215869058215175e-01,-6.560768654552233403e-02,4.602293092204251534e-02,4.205134077540373938e-01,4.701792573863605162e-01,4.932758991055067876e-01,5.941225084509063059e-01,4.316329786030866367e-01,6.546812485739367249e-01,9.704966360148829796e-02,8.470661801319218087e-02,2.061881457155429198e-01,1.348076887228704945e-01,3.302615406348691773e-01,4.829266751789654255e-01,3.652110822968439585e-01,6.063785747263233938e-01,2.221370273643744064e-01,3.587387771589776730e-01,1.363460874560671887e-01,3.193760368211906453e-01,2.112722544861919127e-01,2.170392302770752513e-01,4.432393031589886012e-02,1.165895850267442690e-01,1.704836369364469140e-01,3.683882146335273888e-01,3.389002122479238821e-01,9.712481064056704971e-02,1.292223224418777017e-01,-1.191018532684784831e-01
4.106501434947046336e-01,3.602860362351135715e-01,4.526922319866525934e-01,7.030712387719318945e-01,3.845824082405464028e-01,6.777480213416836596e-01,5.879278063621979911e-01,7.770165149561457651e-01,6.367786115041118578e-01,9.999999999999998890e-01,2.694587626512138234e-01,5.193805848559512883e-01,3.724825982308106465e-01,5.519930333849911719e-01,4.081585693840399931e-01,5.698370843793036933e-01,8.924858208074695765e-02,6.651625216823302267e-02,3.430648130742490198e-01,3.787805497872855920e-01,-1.195063448300806713e-01,-1.045081438498220439e-01,2.521414450143588115e-01,4.703031809620006887e-01,9.942871994850369100e-02,1.638460580667958078e-01,-7.834716032319363754e-02,1.031087878129329644e-01,3.650033199743172446e-02,-2.044169949978746209e-02,2.305719915530925201e-01,2.703406481380322690e-01,4.284095290293581382e-01,4.837397169019748144e-01,4.191346512867800134e-01,3.350733907412984380e-01,2.940578389297679451e-02,2.988205747315279479e-02,-9.481607948958443999e-02,2.802248771808774248e-03,-2.717949550563724531e-02,1.008823868975979726e-01,2.297891240064009466e-01,2.093743680189112666e-01,2.999310126583436542e-01,3.305234479177518447e-01,2.082694021002151064e-01,2.265449245309602844e-01,2.952211512179917507e-01,5.273789337417537082e-01,4.580872741078241273e-01,4.910649637896620234e-01,3.265262215943891544e-01,3.754587906159440602e-01,1.342714873992244817e-01,1.602612895309851182e-01,2.014651717490481553e-01,2.353014605444606056e-01,3.050246450518316332e-01,3.989163449009388573e-01,4.214402935397567607e-01,6.621445907242182738e-01,2.590845367727954152e-01,2.768574909854508714e-01,5.691013580875113886e-01,6.888708562812526637e-01,4.206904908310629687e-01,4.687789991577883120e-01,3.162289506870129552e-01,3.478368368936018973e-01,4.032473029678527165e-01,4.071158786720571743e-01,3.062044924338647167e-01,2.797849252250729779e-01,1.796690301033338766e-01,1.516953685452714917e-01,2.972761170771919814e-01,3.418314578287934280e-01,1.021656575527021549e-01,1.988913575831697533e-01,2.263347746958346007e-01,3.474944580057882093e-01,-3.833917703471383803e-02,2.253463441092979913e-01,4.517645942947904891e-01,5.914688029593758722e-01,3.964274153815649376e-02,1.552217797130560906e-01,3.307876708840197244e-01,6.389828890128437244e-01,7.114790495634331080e-01,5.439076418989018391e-01,6.778076802162338321e-01,5.650117047077556354e-01,6.262624526654797519e-02,2.919709872440959253e-02,1.731433066982603908e-01,1.424283724169595755e-01,3.969842983360905575e-01,4.165712652978303954e-01,4.774615460266116718e-01,5.120201620647945040e-01,2.405006097746115734e-01,3.107683285293256215e-01,2.880275964337264960e-01,3.037582653975714475e-01,2.585637892673711691e-01,1.628464044370000474e-01,5.173764004762693158e-02,1.422317892576318299e-01,1.495474929894946292e-01,3.545420316094161639e-01,3.158079903095221130e-01,5.889722781249024514e-02,1.776345113485281457e-01,-7.942273807319771839e-02
