9.999999999999998890e-01,7.294238417539085084e-01,4.365846418051281819e-01,4.583184971084661163e-01,3.419144833542573370e-01,2.007316101897884952e-01,5.826318532010940077e-01,5.506271987623482245e-01,4.345223200778055572e-01,3.007025278944617241e-01,5.534581456846979775e-01,5.546823928166513262e-01,5.965593532616727535e-01,4.650283582042543662e-01,5.295763009713160274e-01,2.492437444265738489e-01,6.504738078786623801e-01,6.281784363447433517e-01,6.377304493199912327e-01,4.942206319705875761e-01,5.369703320632007032e-02,1.143554344004364814e-01,2.638141090079400009e-01,1.494879790680628262e-01,1.597672860117274884e-01,1.650283968677700441e-01,2.568354608531784808e-02,2.088423780269351160e-01,6.384519305792072386e-01,5.459870457974363989e-01,3.564338248546673471e-01,3.395915357276930169e-01,6.246880579120612786e-01,6.018946571489414143e-01,2.445100346489580967e-01,3.019988215469823767e-01,4.644341143129200322e-01,3.266289725525695631e-01,3.469125458312589116e-01,2.282243915887738339e-01,2.345106730503273562e-01,3.924572385909774197e-01,4.203994503232406088e-01,4.201487225176756546e-01,4.560027444382561135e-01,5.155044073077860167e-01,5.185027371654544748e-01,4.863182873146791318e-01,4.407111761440007935e-01,5.604899986753559826e-01,5.817142918737663315e-01,5.794062624821035845e-01,3.874780795402807398e-01,4.647301134292201596e-01,6.309693973141387024e-01,5.432366928947321982e-01,7.601924293412101186e-01,5.873656667935097664e-01,7.357045895577575267e-01,6.873115064942588726e-01,7.175167903196348895e-01,5.962211972012648742e-01,6.541265893370137308e-01,4.670678003311788951e-01,5.046459304329139473e-01,3.787573567188874946e-01,5.973088037259904892e-01,5.599149537070161609e-01,4.167498200040497536e-01,4.082180081318584342e-01,1.825619866651611301e-01,1.125257790730128105e-01,8.117666414246024753e-02,1.575446602413957675e-01,1.477862175823178026e-01,6.766557426371022643e-02,3.345754451021365483e-01,2.506408708399441299e-01,4.523181729645362470e-01,5.526968424275853220e-01,6.623674655306638348e-01,6.401530286884481447e-01,5.327009755005620573e-01,4.136957825136840516e-01,6.559457036171689737e-01,5.079375529463505679e-01,1.501736873322348231e-01,1.764133543496775869e-01,6.969703146661222481e-01,6.140040809854316883e-01,2.223900306835927265e-01,1.719583404305373431e-01,1.972550275119309415e-01,2.475070483588457104e-01,6.629220600436530608e-02,1.182399346780089872e-01,3.393182771861228963e-01,2.791387360847359944e-01,3.623034448523233531e-01,5.377723007169840086e-01,3.395359982934949561e-01,3.422745850862465855e-01,4.253744082335084165e-01,4.817642423393305728e-01,3.600973417551693312e-01,3.559382508055239369e-01,-3.646339228557327755e-02,2.356228086198857430e-01,-7.086235629429580261e-03,3.709687627918866609e-02,2.033612196905487945e-01,2.918614536888002875e-01,3.768183677372766716e-01,1.459061942058065831e-01,5.542728375073129043e-02,2.745172580558974396e-02
7.294238417539086194e-01,1.000000000000000000e+00,2.086318957612282310e-01,5.213624881453935433e-01,1.827572680510372582e-01,1.762497154505320296e-01,2.320348257156295280e-01,4.518361339781692965e-01,7.897239693260167670e-02,2.764818003450987827e-01,3.211945809339544766e-01,4.794188166583083777e-01,2.930289657387207258e-01,3.811626413175674966e-01,2.800585048840295022e-01,3.193985509882502072e-01,6.745993966747849679e-01,7.250624649573564895e-01,4.858478374996216820e-01,6.796717053092554695e-01,2.681458043225346324e-02,1.160380217094773014e-01,1.797883283867739712e-01,2.548991500910791630e-01,2.272696664667951671e-01,2.740219164881979586e-01,4.619510301581762624e-02,2.426243553730969282e-01,4.780429365031662048e-01,4.396455444904435739e-01,1.957774749308778262e-01,2.818172492973157750e-01,5.109021901830106405e-01,6.260101927384378317e-01,1.868311538358999047e-01,2.645641835848695500e-01,4.816950738835444890e-01,3.690041126701263385e-01,3.893378866507226088e-01,3.589446029696973794e-01,2.309065116720987465e-01,3.843876779568143331e-01,3.301949982846101306e-01,3.431375756437149427e-01,3.812732771062598003e-01,4.365740870272180607e-01,4.289802199004810745e-01,4.228583525837750212e-01,3.147251218823571839e-01,4.295210778152266373e-01,3.852556068852948101e-01,4.344012228811324206e-01,2.382395956466197562e-01,3.607265182130276471e-01,4.785486148175497889e-01,4.944683554800105019e-01,8.125548533415650754e-01,8.739054499371933238e-01,6.054948509405814194e-01,7.252919081195851048e-01,3.454439701598582269e-01,4.531473550926315985e-01,5.660051241824879398e-01,4.796995580949004467e-01,2.766297014374863306e-01,3.219548736208581730e-01,5.620403462903695857e-01,5.270120543867308216e-01,5.236991719194972195e-01,4.536763543094994300e-01,4.909904877158980524e-02,-1.537505274372493770e-02,-7.819663616040165022e-02,-1.321069167408711088e-02,6.781250486640734432e-02,-3.082418841204772122e-02,2.209222490723019017e-01,2.093268938855731010e-01,5.111345460610545732e-01,5.409781875550606633e-01,6.382072330925830927e-01,7.335949438078364082e-01,4.898718370737648042e-01,4.581491149953125230e-01,4.497563674137262657e-01,5.124697338500934229e-01,9.667970842053949521e-02,2.209965504640366007e-01,4.571527302547960248e-01,5.489113778506805597e-01,1.717801333825228760e-01,-4.832766291957463906e-02,1.643846431841646527e-01,-4.404994697630259387e-02,4.790596040529739030e-02,8.052865460088502736e-02,4.308997588204236395e-01,2.451047695248673164e-01,3.613407521626982311e-01,3.508946606696080606e-01,2.345817234853101452e-01,7.771625689913236323e-02,5.327415011295650871e-01,3.947499127867111213e-01,2.429505541213529962e-01,1.555740055296196134e-01,-9.814691520097565403e-02,1.578290887640214080e-01,2.644420726775154572e-03,8.900811312064833836e-02,1.082396106435091210e-01,2.707305233301471326e-01,2.286904761964572708e-01,1.412705649628199500e-01,-4.321577809065050430e-02,-6.834432795782602321e-02
4.365846418051281819e-01,2.086318957612282032e-01,9.999999999999998890e-01,4.604847086433466741e-01,5.987892650936516015e-01,1.225812204504460601e-01,7.755860052527850934e-01,5.860688747249609420e-01,5.866969212305085390e-01,3.373587628796911320e-01,2.561115979816141475e-01,2.624072842362545344e-01,4.344927111384659923e-01,3.175357363833505864e-01,6.698362054425343048e-01,1.568232427681633678e-01,3.087530166144096255e-01,3.136466015056122436e-01,6.705447282369131345e-01,1.771049967703664518e-01,-1.305556550566454033e-01,4.975995434604110756e-02,8.052083960543089391e-01,3.806415204241078154e-01,2.045731389721132387e-01,-1.265306929535987357e-03,-9.412637667688780740e-02,2.582854388297740542e-02,4.231676971194413550e-01,4.078550610458862025e-01,6.049553733393535637e-01,5.031248232836186274e-01,5.862378772924221604e-01,4.778904791052541179e-01,4.227102585411916524e-01,4.279647866682455004e-01,5.365023264256536806e-02,9.262948889046659917e-02,4.542002041696299730e-02,-2.293174322467015150e-02,-3.969025211540981937e-03,1.284779304687339863e-01,2.554943474287070804e-01,2.256268451950721454e-01,2.049993160743196763e-01,1.867254130510476173e-01,2.801878953006217698e-01,2.449028288964447408e-01,1.552069784695399579e-01,9.651910109608378974e-02,2.095764866453966591e-01,1.980447617619673084e-01,2.172999218283329093e-01,2.628379067224308474e-01,2.234372958199060122e-01,1.803670720989098142e-01,1.808497179704952051e-01,9.285020299416645029e-02,2.075244750813260153e-01,1.040295766787147774e-01,6.514324293360034268e-01,2.781615555097050052e-01,3.617300336018196005e-01,2.017585369646379412e-01,5.495687348559428198e-01,5.525209244253426188e-01,3.102526951482437179e-01,3.289025657603366626e-01,1.762249243101007140e-02,1.026597225183465412e-01,3.165426061776241973e-01,2.476483445870654165e-01,1.426663027609541001e-01,2.527224690387940842e-01,-2.789731454916172942e-02,5.769010294289884933e-02,4.098021375416838752e-01,3.818384631325543732e-01,2.221993526151093690e-01,3.952739219889147004e-01,3.606752215898731961e-01,2.769385420911149032e-01,2.768450305233187692e-01,1.270313802222601540e-01,6.819382260944598650e-01,5.046872145315469682e-01,3.558932802507525639e-01,2.090358690516223583e-01,5.387489678025791928e-01,4.569836641797331844e-01,4.320265504887354502e-01,6.695005039783512579e-01,4.311858888171133941e-01,7.104684077953704602e-01,1.420435797624264862e-01,1.846896862293913311e-01,2.261037696468378433e-01,1.164109660127455870e-01,2.319310183384504787e-01,4.661002813515308096e-01,3.073518583915101354e-01,3.855978771947202732e-01,2.302811671703532681e-01,2.310519884981308281e-01,3.028432252339839370e-01,4.581269170651686706e-01,2.696462448261109299e-02,2.521418624328249924e-01,7.876263637527958217e-02,1.006090690145114985e-01,2.412680171341470281e-01,6.481022688390024322e-02,3.266757269612354242e-01,5.334741006265702329e-02,2.839459093215110919e-01,1.492772855218215400e-01
4.583184971084661163e-01,5.213624881453935433e-01,4.604847086433466741e-01,1.000000000000000000e+00,2.211344997321873784e-01,3.032551616808765726e-01,3.314435340930796947e-01,7.278254738097266197e-01,1.216710496038110739e-01,4.978579032637881485e-01,5.013946214785122008e-02,4.944054542221483217e-01,3.047542420380862649e-01,6.082057010331302083e-01,3.976186410459434661e-01,6.320631477856859526e-01,4.198577210091196110e-01,2.777569918131997384e-01,4.639511790042912809e-01,4.917429956691405923e-01,-4.071485348457654085e-02,8.795825380769649315e-02,5.637604142971607279e-01,7.504608325078727660e-01,3.706379686410077312e-01,4.469397727498848338e-01,-6.300081919010393217e-02,2.288146750493588732e-01,2.677091152619096581e-01,2.337448468846765048e-01,3.160042406814605465e-01,4.500409866256130376e-01,4.033320225208383292e-01,5.391356233506254814e-01,4.091740656215456240e-01,3.824156921637015816e-01,4.230633205339904279e-01,3.196942276237392799e-01,2.449957208071711912e-01,2.595116307975197101e-01,1.619733223882593443e-01,2.981705589459944794e-01,2.146367939920223455e-01,2.487655971816632727e-01,1.809821261959567718e-01,1.884619552110572971e-01,2.716172170928295992e-01,2.804308032029159681e-01,6.016009424825639884e-02,1.783333069874226962e-01,2.044147208028716522e-01,2.913728422889899083e-01,1.824001674519564742e-01,3.083405508213802326e-01,2.905510407038479626e-01,3.249750137277092055e-01,3.927253790695364177e-01,3.554980170527884398e-01,2.084043917519209088e-01,3.653125912180464896e-01,2.986035319549492084e-01,4.117959386646853348e-01,2.784302341924587698e-01,1.428280958691069413e-01,4.979652129892840895e-01,7.758621889668928517e-01,3.949070974066495876e-01,4.493626337539458615e-01,2.643650635266752147e-01,2.840864463392913097e-01,1.928075161299778184e-01,1.783928666892872772e-01,-5.866906411152716114e-04,-9.652831428057451202e-03,-3.606607568216630560e-02,-2.224483397072177931e-02,3.144879346369264250e-01,3.275965732118558682e-01,3.737849676902681995e-01,3.155993229812282808e-01,4.801401319880703733e-01,3.976870998563146742e-01,3.273009543750489692e-01,2.645149268256443142e-01,4.985331486986119276e-01,6.793013829303693463e-01,1.511630440047521395e-01,2.661146179952984525e-01,4.241654023824595332e-01,6.972825978026788718e-01,5.882603108879692622e-01,3.801113414388290201e-01,6.587012088975490176e-01,3.569655544814532844e-01,1.335354823519842860e-01,2.454963271549714388e-01,4.151785645028133742e-01,2.067823080348148435e-01,3.676081294333804483e-01,3.704256342992676143e-01,2.965506673107287661e-01,1.289924537632391732e-01,2.873497406108586061e-01,2.869810797603866703e-01,4.106910682674526081e-01,3.434817775090623360e-01,8.903319191417732870e-02,2.313483741456283382e-01,1.104844451393235394e-01,1.237194577770670822e-01,2.777601349671060538e-01,1.707780173865649787e-01,2.931646864128614194e-01,1.127107927948072935e-01,2.112928919931977567e-01,1.381571484934177585e-01
3.419144833542573925e-01,1.827572680510372582e-01,5.987892650936517125e-01,2.211344997321873507e-01,1.000000000000000000e+00,1.599299209695653756e-01,5.243703259368014402e-01,3.198906785121505836e-01,5.536797255432139853e-01,3.074667305555245922e-01,2.204174266618360578e-01,9.812745909546151390e-02,3.496358921452663582e-01,2.286312449002103064e-01,5.290691580340782796e-01,5.708793714066737190e-02,2.111678947012181062e-01,3.095763582196938146e-01,3.929505568577013608e-01,-1.648034685609020902e-02,1.175069851362832429e-02,-5.467334775449795431e-03,5.045090278699636555e-01,1.650836038925907190e-01,1.453486880966008976e-01,-5.088693421389100385e-02,1.498754835890660220e-01,8.128790234341264076e-02,3.058380283966817825e-01,3.080914680301697905e-01,3.422884578419888024e-01,2.236278798481186048e-01,3.930151361461690085e-01,2.778050977687248069e-01,3.092618020820706026e-01,2.987485483020803079e-01,-6.565787857226891566e-02,7.891882761575744198e-02,-1.114785036910398083e-02,-3.199126486851163603e-02,-6.704677924762862673e-02,1.348165672544760219e-01,1.646267397498055729e-01,1.261613919466563483e-01,1.828717039879388107e-01,1.761696397919733925e-01,1.692824165052823626e-01,1.307464256825329185e-01,1.638924934428090674e-01,1.300241028276035438e-01,1.859649603277966634e-01,1.790566533425385076e-01,1.283988054602383799e-01,1.620159743374931793e-01,1.663608537310943825e-01,9.669884845584697519e-02,1.713845244669042200e-01,1.369205912844930761e-01,2.535642995722599546e-01,1.752448861525512103e-01,5.651732785426086814e-01,2.085295422693294320e-01,3.053102582851778823e-01,1.957886026893308484e-01,4.356993093800808348e-01,3.344050465644837211e-01,2.445030326444005697e-01,2.553189017655667081e-01,2.835083224729419149e-02,5.081275687028959792e-02,1.725140173574059299e-01,1.620693313543119241e-01,9.896793292642147577e-02,1.449893114718112941e-01,3.604016837239207901e-03,8.386180690429113904e-02,3.079293125228603767e-01,2.368325759122140162e-01,1.665714880180600987e-01,3.242317200538149535e-01,1.921304883745493242e-01,2.126201814953601055e-01,1.311332478704783089e-01,8.417322139858728069e-02,5.075586386255751536e-01,3.910740513264236995e-01,2.614159610078427565e-01,2.282982551351140921e-01,4.280369684584350298e-01,3.717768936926483248e-01,1.510924143388990004e-01,3.687118822012880881e-01,1.681853858801548862e-01,4.520021225118174280e-01,-2.693527942189444246e-02,7.782134208599893188e-02,1.153888630759155598e-01,4.962727526062036404e-02,7.549330175556476230e-02,2.887244533416293280e-01,1.169882108325250858e-01,2.286288230749962125e-01,1.664647780294836454e-01,1.362565735039478754e-01,1.388706227775388380e-01,2.395030425597940160e-01,2.597140597528560177e-02,1.189744971231705001e-01,-2.846190118416129164e-02,6.709565087059102782e-03,1.972267524749798384e-01,3.113614121055988462e-02,2.042662528997572224e-01,-9.454946910986775088e-02,1.458667577418951700e-01,7.616308067040260255e-02
2.007316101897884952e-01,1.762497154505320018e-01,1.225812204504460462e-01,3.032551616808765726e-01,1.599299209695653479e-01,1.000000000000000000e+00,1.743060831359224405e-01,3.390403796916711676e-01,2.372154409512990947e-01,4.533305792807148515e-01,2.130470917473770709e-01,3.437668900741006062e-01,4.072114582482342926e-01,3.774140420512407945e-01,3.423047504273859509e-01,3.927604984719116898e-01,2.210688856224996834e-01,1.658147787280109253e-01,2.586932895505344998e-01,1.509921898162663312e-01,-5.416732927080039964e-03,2.169109000123461972e-01,1.297751071690879110e-01,2.162851154791091413e-01,1.107681180478751609e-01,2.081259032494752748e-01,1.595550122779112179e-01,3.807898686197397353e-01,2.806014329917043137e-01,2.828665467675156586e-01,1.949150520443532209e-01,2.468250745089380638e-01,2.063934097962558112e-01,2.680927563442092598e-01,1.800665113272590656e-01,2.447305593576528937e-01,1.050640931426373020e-01,1.516984685824871448e-01,4.943777127854664249e-02,2.161990042150093161e-01,1.465416001463012152e-01,2.529500970943834304e-01,1.937740115656227669e-01,1.734507941709466650e-01,8.683375352778319178e-02,3.454769629633861611e-02,1.729029933996633073e-01,1.744222303451962997e-01,6.001661782681494417e-02,5.204643026395217725e-02,8.961138534719649551e-02,6.587729043007267693e-02,1.172588416936906353e-01,1.948099128399425062e-01,7.100365794987456569e-02,1.290190524120373161e-01,1.154099594354684594e-01,3.368016812541280852e-02,3.556722736544416612e-03,1.028060898542483420e-01,1.830557688690955531e-01,3.150119711461141225e-01,1.759351186684099122e-01,1.329755702298307807e-01,1.761024087643552893e-01,2.726539574713011671e-01,9.642942270747299760e-02,1.627165822098547154e-01,4.294217231249227579e-02,9.063832284308252774e-02,2.602547005323058715e-01,2.602049702846736534e-01,2.276932361784187175e-01,2.641845458509459177e-01,-4.297274411598476368e-02,1.832064186152687624e-01,2.733614685855490500e-01,3.296510348587160522e-01,9.208756690170902259e-02,2.101385907151437638e-01,2.056857747542156778e-01,1.537643079423548220e-01,1.432019131748378249e-01,1.487408090378217196e-01,1.818696562381049708e-01,1.829657171450674857e-01,3.056466613325956386e-02,-2.863031506011597463e-02,1.866473716601430577e-01,3.386069579527189455e-01,2.587623684737460628e-01,1.656690057346911771e-01,2.938753524915878046e-01,1.552927122229903478e-01,3.773156181700174083e-02,1.757802469961431968e-01,1.910911124271342243e-01,1.010731284125082063e-01,1.941733694149605505e-01,1.485017338485126459e-01,1.742131492077920452e-01,9.168858952336556012e-02,1.458070992659246667e-01,8.943957438993348219e-02,1.950075390140147413e-01,1.629806781480986067e-01,1.958819955297765592e-01,2.019788193261106146e-01,1.309175622243952952e-01,9.524525066772435156e-02,1.873722885073927091e-01,1.622309111145313065e-01,1.339680815428470895e-01,3.707111359606531098e-02,2.293364033585887640e-01,1.498069896029604609e-01
5.826318532010941187e-01,2.320348257156295280e-01,7.755860052527852044e-01,3.314435340930796947e-01,5.243703259368014402e-01,1.743060831359224405e-01,1.000000000000000000e+00,6.510547638283278316e-01,7.507801132728350035e-01,3.542834040325554268e-01,5.304624095774337356e-01,3.974679095267559248e-01,6.147847010846945182e-01,2.940554490700755808e-01,6.637469678560400377e-01,1.805448681706249905e-02,3.435310156096762491e-01,3.427650195766982488e-01,6.701189338037699672e-01,1.499574845510714682e-01,-6.759642524059249202e-02,1.119865368284931745e-01,5.056428863736193158e-01,8.786597716073804576e-02,1.716367862586711326e-02,-1.214547263929141030e-01,-1.011089144068488682e-01,2.616488045349431649e-02,6.003466739818384967e-01,5.245686687413726457e-01,6.850708550696934518e-01,4.983446790484845068e-01,6.754774226340083398e-01,5.093430920255048733e-01,3.029989204286552829e-01,3.695915809983744693e-01,9.305885802531341233e-02,1.191446051576200843e-01,3.851012473033538913e-02,5.933533057237172850e-03,-4.886585913066201353e-03,2.309009502472628150e-01,3.197804951398813267e-01,2.873495897164505264e-01,2.650336426388963385e-01,2.695645499499994546e-01,3.284729388432532371e-01,2.912032599098450802e-01,2.482239649576790386e-01,2.328925576718811896e-01,3.193665693848312670e-01,2.671530205749926279e-01,2.506755141925988140e-01,2.986568949147522800e-01,2.432282956911654692e-01,1.826644421127992246e-01,1.720315964373820561e-01,4.559909298789648069e-02,3.070659244663961895e-01,2.489896473833324575e-01,8.062669463799083669e-01,5.103818619376956356e-01,5.049032825394766943e-01,3.959387778458508533e-01,5.653662584240157774e-01,4.019289932304555557e-01,3.501169696063743952e-01,4.167118331209429538e-01,-6.390317908867315655e-02,4.086053559578460559e-02,4.740013477673674647e-01,3.987583114288924535e-01,3.015119413865919307e-01,3.941550922933569900e-01,1.102035910787531880e-01,1.871027333569225959e-01,4.677762783160319682e-01,4.164481102407884827e-01,1.916920843953053288e-01,4.168852685951063286e-01,3.750706241517239858e-01,2.910382549757090098e-01,2.806527427657592444e-01,1.553706307817633581e-01,6.005969863727297353e-01,3.083078071635153572e-01,1.348606998196292261e-01,2.729453832587485501e-02,5.056032052455335934e-01,3.924516557279744688e-01,3.622896744842206695e-01,5.971488625771596004e-01,3.457157981081198650e-01,6.558661686269388058e-01,1.439402151836542687e-01,1.527480225392942870e-01,2.718474467557687735e-01,1.495520655940467403e-01,3.810783643297235290e-01,5.720136417441755716e-01,4.612581089868126316e-01,5.255868798545710874e-01,3.434245909830773158e-01,3.505980206456772441e-01,3.040551928315994301e-01,4.772649714059097881e-01,8.302232531276020067e-02,3.089003078108967792e-01,4.248737444469342928e-02,1.188088614034106677e-01,2.735159620687990234e-01,2.447146108278117349e-01,3.928305727819592086e-01,1.304658567679038150e-01,3.118719655619567321e-01,1.575125491513852671e-01
5.506271987623481134e-01,4.518361339781692410e-01,5.860688747249609420e-01,7.278254738097266197e-01,3.198906785121505836e-01,3.390403796916712231e-01,6.510547638283277205e-01,1.000000000000000000e+00,4.274515632928116982e-01,5.449262048279626125e-01,4.262085967669402842e-01,6.564985745952449658e-01,6.140362512922523663e-01,6.096766277050643668e-01,6.076510820221783238e-01,4.410969695970921034e-01,4.706456905271385605e-01,3.898491358839661913e-01,7.161833781644618702e-01,4.033383885952280812e-01,-1.252147325712225055e-02,8.306557828919168551e-02,4.495567159589013428e-01,3.962158842115677815e-01,8.544668086261419937e-02,1.641221280918817582e-01,-9.895082687196529725e-02,1.751004937078332879e-01,5.749475509018975306e-01,5.729288102994651855e-01,6.271723970759286448e-01,6.359125607812842196e-01,6.873844639120254563e-01,6.852568712022832909e-01,3.506258296379233808e-01,3.818922262860200423e-01,2.592259277217854874e-01,2.915105594036987990e-01,8.412938888416171546e-02,1.543788919805408055e-01,8.767239308034674439e-02,3.491762195309239258e-01,4.059865155715987051e-01,3.898832959880457194e-01,3.298622281007222434e-01,3.422617971761320321e-01,4.503495636176303440e-01,4.177478725295780126e-01,2.754017617855201161e-01,3.216965129557913250e-01,3.308076412589457949e-01,3.475948336588449150e-01,3.121956739951295967e-01,3.664821773478786349e-01,3.157186452988388070e-01,3.592442213107966409e-01,2.775651457149164725e-01,1.762021294358693535e-01,2.586541391018908342e-01,3.604151288889567706e-01,5.519171462310075160e-01,6.294625615759823489e-01,4.903365008805426473e-01,3.805381874770735195e-01,4.590207787962170549e-01,6.287436954127838540e-01,4.443292036498173725e-01,5.206903662420286905e-01,8.094698892865698214e-02,1.852804950015503049e-01,4.309660940158264175e-01,4.487937579196648041e-01,2.472527449105196007e-01,3.323507091292386417e-01,6.056203508696773874e-02,1.572542715308882788e-01,5.051026330905823425e-01,5.079418342133740216e-01,3.159093926773618999e-01,4.811053472080817905e-01,4.880224486006608520e-01,4.183664893829602272e-01,3.329070231840194349e-01,3.008979595873611523e-01,5.073816015392275114e-01,5.024286080876251281e-01,-2.800439588922315481e-03,3.917290081419040615e-02,4.871806000807514248e-01,6.532927573458686688e-01,5.933988401985148542e-01,4.925761380299815140e-01,6.151214878498605376e-01,4.947028680714100068e-01,1.366547259627307886e-01,2.335040888866508901e-01,4.049285157318061046e-01,2.723962199247120797e-01,5.667424376553999998e-01,5.933465822467197670e-01,5.035630652869043100e-01,4.345586875624364298e-01,4.134985004495710936e-01,4.145197437084978676e-01,4.394179498927170968e-01,4.744646492294875562e-01,2.039999060829626454e-01,3.516300839725434169e-01,9.543379148418966451e-02,2.002100875479868314e-01,2.730338953408093516e-01,3.252332268719264063e-01,4.352762892981775766e-01,2.129851970586587318e-01,3.632589207199061199e-01,1.806774068312337056e-01
4.345223200778055572e-01,7.897239693260167670e-02,5.866969212305086501e-01,1.216710496038110739e-01,5.536797255432140963e-01,2.372154409512990669e-01,7.507801132728351146e-01,4.274515632928116982e-01,1.000000000000000000e+00,4.139605591505425841e-01,4.845260645540147570e-01,2.487058982506797911e-01,5.725719103394791842e-01,2.434866805914050192e-01,6.110064516622989439e-01,-1.440619373589045521e-03,1.637050656692864148e-01,2.209286549112994547e-01,4.788496067369968912e-01,-1.414787386298704992e-02,-7.087553314067343568e-02,3.537749933694658844e-02,3.202707225452421924e-01,3.640226327549307434e-03,-1.709862228878517298e-01,-2.389442724458811784e-01,-3.357211913529103281e-02,5.426874820582960890e-02,4.671226148218033947e-01,4.223954432996741004e-01,4.195096447139661233e-01,2.728929788283344093e-01,4.111440578554183545e-01,2.592908231169820388e-01,1.036159422347640302e-01,2.180217746613000163e-01,-1.229938086850926732e-01,2.918404124492362042e-02,-9.467778533961440646e-02,-9.442294815646966322e-02,-1.003353537099918452e-01,4.925127400011553025e-02,1.704423130210135362e-01,1.194975643047858083e-01,1.083160871220726906e-01,9.284129093632845220e-02,1.666975902360170181e-01,1.373723693184868422e-01,1.752282434856768656e-01,1.121774596617872294e-01,2.510431927763993043e-01,1.407057128395973744e-01,2.186674084177042954e-01,2.764391796067530160e-01,1.191845447917527084e-01,4.237697385409678469e-02,4.686446092079808029e-02,-4.873467999734792944e-02,1.961739180809384253e-01,1.128377393848073867e-01,7.097935656631084722e-01,4.349146525385491069e-01,3.175574586239795494e-01,2.538198605056938284e-01,3.536623286564193336e-01,2.540030185597720869e-01,5.814137187943507756e-02,1.324240225610173460e-01,-1.085821866206199554e-01,-1.347495556369385228e-02,3.565701802391667563e-01,3.334620607683380089e-01,2.994030448580569659e-01,3.683477155954533733e-01,8.328464879943693611e-02,2.041717064211838739e-01,3.649723744780653534e-01,3.167007016232337158e-01,4.410648272090376965e-02,2.911903700594472566e-01,1.907389178904690397e-01,1.203421570152123227e-01,8.096020949251730991e-02,-2.551440638591868926e-03,4.005162377881156810e-01,1.642205603880823039e-01,6.334031684622323799e-02,-4.540668661824559527e-02,4.090884477263561081e-01,3.232976438916166928e-01,2.635258774060841858e-01,4.926891279458778805e-01,2.382193193578246160e-01,5.806217927006201984e-01,-4.865265826992633789e-03,4.154633941344234443e-02,1.581625206805251926e-01,4.632072583653750603e-02,2.212258354449165021e-01,4.103934620974667991e-01,3.269782786851677114e-01,4.250571114918432758e-01,1.932415365729419354e-01,2.224154767981266767e-01,1.164603701280110953e-01,2.937442906635508999e-01,9.632474591728545921e-02,1.446409901368616857e-01,-2.691813190510638706e-02,2.085594115162657178e-02,1.636237885706040007e-01,1.573059415953415030e-01,2.949873266280296225e-01,4.863243943979500203e-03,2.248346589926019656e-01,1.471073571875927966e-01
3.007025278944617241e-01,2.764818003450987827e-01,3.373587628796910765e-01,4.978579032637882040e-01,3.074667305555245922e-01,4.533305792807149071e-01,3.542834040325554268e-01,5.449262048279626125e-01,4.139605591505425286e-01,1.000000000000000000e+00,8.569814327355845807e-02,2.803487158641716492e-01,3.011701867248395836e-01,4.018564172125175249e-01,3.219298017536198486e-01,4.028456750315176360e-01,1.746669165622393438e-01,1.253426263772263738e-01,3.111671540567375605e-01,2.243938982010491856e-01,-8.146709247508035490e-02,6.534278225608430857e-02,2.426892898219760730e-01,3.454607218815084480e-01,1.386806521800965780e-02,2.223948189138227893e-02,-3.574225829524469572e-02,1.027577338439405602e-01,2.393826990869692417e-01,1.992469379432811050e-01,1.751482242542325707e-01,2.102626772023596935e-01,2.392107376200760527e-01,2.909422083979075757e-01,1.511169516322370121e-01,2.661401310625463035e-01,6.898604733883206830e-02,1.332357827670673511e-01,4.405797833369035771e-02,1.256394710079112853e-01,3.495961263065725660e-02,1.598001608187250289e-01,9.284687006028265188e-02,6.733711609043054047e-02,2.610656410358085100e-02,4.402033710855596249e-02,1.116427084697838579e-01,9.784709696024472547e-02,2.442692546834907344e-02,1.497159642147550575e-02,8.179897096293776981e-02,3.938233165469776781e-02,6.868502076564689252e-02,2.056965338643112484e-01,7.912289633094375663e-02,6.646039909212476948e-02,1.361090771104055963e-01,1.140242419294270892e-01,3.578206720612990555e-02,1.403828825863737972e-01,3.119310714752178137e-01,4.151817413614842245e-01,1.315382598543814729e-01,8.765928413709085654e-02,2.477208784156310628e-01,4.725213636285336971e-01,4.971945616025378462e-02,1.309811115623104316e-01,6.623658423664459394e-02,1.113540950160098464e-01,1.495748140666879056e-01,1.741776395769939201e-01,9.246615786397775760e-02,1.120589858505698505e-01,-9.648196056666161202e-02,3.429817050756906599e-02,2.534844997579772108e-01,2.549123817459079122e-01,1.132695776764309076e-01,1.462803788819456441e-01,1.979144462784656333e-01,1.314493564598867847e-01,1.192957121252846350e-02,3.983743788646165740e-02,2.268708364108398268e-01,3.059529939615339145e-01,2.194917626310879596e-02,4.957122639535951891e-02,2.399740526675469554e-01,4.685141802959823520e-01,3.791723241173940440e-01,3.253681335867045221e-01,4.517574916510550542e-01,3.457766206073096815e-01,6.737622711656240937e-02,8.793545910350950012e-02,1.793512386950871784e-01,1.280685599858234769e-01,2.156345407025284933e-01,2.403381145381377482e-01,2.144212345669930520e-01,1.298220971188093764e-01,1.464244061842712719e-01,1.619585673726299802e-01,1.275407451428408057e-01,1.013329787305497082e-01,9.212549437635482452e-02,1.142731627916795389e-01,5.002296070958623525e-02,1.224685142472783789e-01,1.937268561485013529e-01,1.654711638265601303e-01,1.571864087285231582e-01,-3.765062340754687931e-02,1.224000852169760400e-01,6.518730699038256804e-02
