1.000000000000000000e+00,8.721518437765882759e-01,3.492390049349016201e-01,4.324555621108449599e-01,3.186053874488958271e-01,3.574899863839653413e-01,3.892541949009157842e-01,3.660056013291621002e-01,2.371633524328675691e-01,1.625584239716171275e-01,5.479882934424535890e-01,2.448831385975949460e-01,5.007338888989752990e-01,4.064031267678025472e-01,4.694283484839003595e-01,4.124321858238997329e-01,8.574995789695784021e-01,6.885646806879762716e-01,8.493156307794248461e-01,7.471279908999244324e-01,8.473612701619444298e-02,-8.892947464128445056e-02,3.457492799080746360e-01,2.721104053562367620e-01,2.887486228246000652e-01,2.604796989882178226e-01,9.315865759024297144e-02,-5.386672658815625653e-03,7.316522978165971303e-01,6.377199168158336207e-01,4.352262870983255594e-01,4.281276607848071292e-01,7.411850644458850557e-01,7.737219922219356061e-01,3.164064279646989775e-01,1.239595678533471912e-01,5.462771308142599924e-01,3.543091237881362265e-01,2.936642332916476472e-01,3.122202671604223934e-01,4.106397348509800427e-01,3.318896896774023997e-01,6.752737963369696006e-01,5.894971364802317204e-01,7.026196728324365370e-01,6.236673197950933778e-01,7.215749202068252321e-01,6.899061136449103904e-01,7.272201175430724751e-01,6.433012809639953034e-01,6.594473305403086849e-01,5.817044675496093609e-01,4.691807630386943817e-01,4.421638252763660515e-01,6.321192226612050158e-01,5.070813057974988824e-01,9.049492712735535127e-01,8.257096559420368242e-01,5.411875002217862995e-01,5.868158993856992245e-01,4.504868240679081870e-01,3.957232876313398484e-01,6.775682869550321286e-01,6.592888775495139297e-01,1.213089071189508983e-01,2.641963938255114108e-01,5.416833776518752419e-01,4.955042276304235660e-01,7.117657725982144967e-01,6.466317100732066336e-01,4.159160539069950424e-01,4.602182895017609132e-01,3.513896427958331237e-01,2.947037645397458938e-01,1.250403100636991727e-01,1.257901625532650280e-01,6.789498744579155476e-01,6.142810270487996105e-01,6.753138190715791689e-01,6.496443065952401952e-01,7.678634738680175653e-01,7.970266356348874037e-01,7.300651572055941729e-01,6.348556567426113517e-01,5.163575677959831856e-01,3.825096734315079350e-01,2.045812230781657581e-01,1.430210410498121698e-01,3.629572641512268660e-01,3.388604919204725174e-01,3.250760805985213331e-01,1.672724306504234926e-01,1.370082427188645535e-01,-8.434594065955960951e-02,1.808244727542012431e-01,-2.549763733489797055e-02,3.696298794107565899e-01,4.903952291666006658e-01,5.844877662295649978e-01,6.239518140129270973e-01,3.659901440239616832e-01,3.459733340875062457e-01,5.886209702016806933e-01,6.333141299153326464e-01,2.116698175919368152e-01,3.311407606291515426e-01,6.199398895015829219e-02,1.587519489501241499e-01,1.649163685077159880e-01,1.120963263118420761e-01,4.104412185762046916e-01,6.036269047506109819e-01,4.811871028772247150e-01,5.525820726266396088e-01,5.760006146109323405e-02,-3.760282308122188111e-01
8.721518437765882759e-01,1.000000000000000000e+00,2.893838255610494681e-01,5.308988547309927419e-01,3.162857981506300153e-01,4.009136254384915721e-01,3.625206523325050223e-01,5.193496027681346883e-01,2.672599096339139391e-01,2.793523204740381849e-01,5.060560198090731099e-01,4.713846671857063741e-01,4.449336086966411696e-01,5.452123668460553407e-01,4.284214230446020122e-01,5.319127797999493312e-01,7.883528894764205708e-01,7.491078211298145551e-01,8.239370467390786379e-01,8.103278865142572451e-01,9.318003069479580125e-02,-5.436405248905457066e-02,4.007677632346863250e-01,3.430129364130606873e-01,2.202215969128319129e-01,2.211706136532738121e-01,5.299857896316419875e-02,-5.686809158747786752e-02,6.768238993349087185e-01,7.282449868902312051e-01,4.050965765796422091e-01,4.147654857638418124e-01,7.038003598823643348e-01,7.657918127086361659e-01,2.630383195937629481e-01,1.352215532945094667e-01,4.813674623370785000e-01,3.511734126955871060e-01,2.516791492555269794e-01,3.201672632492008619e-01,3.653084306205350851e-01,3.496227887945940194e-01,6.518261630976328602e-01,5.667522781988397762e-01,6.225849410284086671e-01,5.802437872419118348e-01,6.782641710551458036e-01,6.505221491209655094e-01,6.418274403403582129e-01,6.399229925883141989e-01,5.524632498600917652e-01,5.321799571675845941e-01,3.941389270043735293e-01,4.087790908681586122e-01,5.824461319894874700e-01,5.438474404292564790e-01,8.554248656587798427e-01,8.405858674672345154e-01,4.882340350700057896e-01,6.210034579706201763e-01,4.418170512610756218e-01,5.061398451356746708e-01,6.051008948602232262e-01,7.040458947814847157e-01,1.174651628475496257e-01,3.683893904755504156e-01,4.792923104717441429e-01,4.893261661225030701e-01,6.606790023696340608e-01,6.354486979383485723e-01,3.833350852285672961e-01,5.270678218046148666e-01,3.643393518826391064e-01,4.158077703711662854e-01,1.778310869392283888e-01,2.075656450354943228e-01,6.102604255190904325e-01,6.663910581160126245e-01,6.385995882105063304e-01,6.353517088965704440e-01,7.055623594750209948e-01,7.979580349152218810e-01,6.822156147155814532e-01,6.748693686803340919e-01,4.559169305849378184e-01,4.598178157915657760e-01,1.737463492666819209e-01,2.123301999699635234e-01,3.366103378671198021e-01,5.039703502918800870e-01,4.325609486075999155e-01,1.479402636114322822e-01,2.163040417754462374e-01,-1.252795919458548901e-01,1.832036431939880750e-01,2.314198167132744399e-02,3.708063840060347727e-01,5.237396432018988079e-01,6.297473368840540431e-01,5.749495393363731610e-01,4.476773827890017654e-01,3.057010873104020754e-01,5.953729097209743415e-01,5.415397013156402206e-01,1.943742868417116243e-01,2.845948865327458388e-01,4.111815024209287267e-02,1.400294832399889555e-01,1.292753531409239764e-01,1.205005500567714327e-01,4.390324911992279922e-01,5.143578881737354003e-01,4.068045778495252840e-01,4.518225197376617985e-01,1.300383162472012188e-01,-3.790649077674652645e-01
3.492390049349015646e-01,2.893838255610494681e-01,1.000000000000000000e+00,4.928270617513689777e-01,2.028075629612212105e-01,1.232666050583492399e-02,3.571748239413560788e-01,2.298718149049010229e-01,-1.328753982481407653e-03,5.359823610768340435e-02,4.009881355460148122e-01,3.113980937151578088e-01,3.806528042337184448e-01,3.568972703678586766e-01,7.048874405593743564e-01,2.883480784079688886e-01,2.507208231574832302e-01,1.863909526097368152e-01,2.932118452564387856e-01,2.521367032847766643e-01,9.823448405221237023e-02,-4.295586344358105768e-02,6.129189025892035625e-01,5.516706129691830718e-01,5.055045901689459997e-01,4.203471494978319734e-01,3.887774636658759553e-01,2.641303286781439552e-01,1.603194385649037434e-01,2.608245921139498713e-01,4.024260738144027627e-01,3.970077943726312841e-01,3.296380903137847707e-01,3.071407491589882022e-01,4.192690949577110304e-01,2.495977593517603732e-01,2.687837441349465450e-01,8.988667493297480826e-02,2.925188332705183636e-01,2.098537719078756025e-01,1.712242004217268687e-01,1.149118192089546020e-01,3.142054110270564582e-01,3.096311802587075057e-01,2.209957934037888316e-01,1.447119299118858615e-01,3.492297159036775178e-01,3.311163892329125891e-01,2.553792153134773479e-01,1.086457828513324592e-01,2.542061349217623611e-01,4.138572897401655570e-01,2.212419737256012264e-01,3.137729612048506533e-01,3.758537457585932606e-01,3.246737731587652220e-01,3.002985738951988171e-01,3.177160529483809004e-01,1.481508264552303944e-01,1.420142744723006112e-01,8.273838116001695775e-02,2.185909606228770945e-03,1.899618200603230000e-01,1.018677447270470715e-01,3.986922519649387375e-01,2.879504665180330214e-01,4.750029726233622185e-01,4.701226398378400284e-01,2.984375166910805399e-01,1.978965326199950969e-01,2.137061678022258160e-01,2.997810210506414719e-01,1.719272182497156021e-01,1.334180509293272643e-01,4.680701566205679870e-02,4.239268602868339481e-02,3.021270596428076161e-01,2.729588366594448701e-01,2.318962169539691143e-01,2.533346150456599610e-01,2.492758907458944018e-01,3.652333272160869226e-01,5.160034233691439542e-01,4.340958626728267933e-01,7.466480016000249798e-01,6.141733808331698574e-01,5.517384317387760140e-01,4.054790008461486850e-01,6.645535224558104526e-01,2.427461501203776184e-01,3.832825634801586556e-01,4.939442864989699866e-01,3.645273195351596551e-01,4.256434424354765267e-01,3.235037064442384258e-01,5.404454646298938875e-02,2.355339276494417267e-01,3.004964229842692069e-01,1.634507329529135689e-01,2.559245942636921289e-01,2.608300609233682454e-01,3.444650162970608331e-01,1.460648925076181714e-01,1.044845489353404405e-01,3.654284790291425500e-01,4.863384971339400065e-01,1.301196633630445632e-01,1.741094510942045592e-01,2.695026973441958518e-01,2.454575622256236211e-01,3.276755493584447287e-01,2.168700319100134721e-01,1.390306225246856764e-01,2.244027085507173946e-01,1.794003078763974079e-01,-2.687807364704653534e-01
4.324555621108450154e-01,5.308988547309927419e-01,4.928270617513689222e-01,1.000000000000000000e+00,2.550515199408581735e-01,4.159024843896986789e-01,5.224358280119952846e-01,7.815429186665409089e-01,7.986383792856246999e-02,4.537522578229069015e-01,2.405987683663164123e-01,4.767449950330871489e-01,1.707614325275167988e-01,5.605500839115692413e-01,4.203845321132718693e-01,5.718639359896506846e-01,4.231308269014661949e-01,4.536799113829695917e-01,3.877865738507139670e-01,4.284968621996187443e-01,1.817734966582920386e-01,8.115071403663116564e-03,6.347460756628520162e-01,7.605045575044014905e-01,5.380606176621139936e-01,6.138073994363055785e-01,3.488283229137270625e-01,2.385739682842352161e-01,2.885057538155089696e-01,4.343471460094625591e-01,4.686041055701247737e-01,5.866875697273545853e-01,5.024955500239969286e-01,5.940786655982408515e-01,5.258564818253241846e-01,4.556541939523145457e-01,3.533529678868483903e-01,2.134923807049850797e-01,4.070448375321702450e-01,3.633675455936416498e-01,1.364710563410812816e-01,1.685311029351049816e-01,4.759100477042928490e-01,4.927705619970418338e-01,3.958131180168814045e-01,3.579467928087682327e-01,4.817200655296010603e-01,5.379753719469102524e-01,3.742675759939542712e-01,4.407014193533176916e-01,4.065330917523103937e-01,7.493457825118736704e-01,2.860129871661941103e-01,3.909715782689813235e-01,5.028954729540158208e-01,5.572663040807810386e-01,4.437077782266190540e-01,4.118383312071298152e-01,3.300704993305216828e-01,4.177295251973633383e-01,2.990455187768545908e-01,3.659441457763031313e-01,3.017167964822098369e-01,3.538328717700911508e-01,5.202634516008852739e-01,5.999155261177415710e-01,6.652856270153789664e-01,7.638531101382466382e-01,3.478399911142956991e-01,2.495457155320375542e-01,2.961203151885487550e-01,4.302359208690207382e-01,1.968860289396763552e-01,2.845641608266626377e-01,7.512772607673834369e-02,1.510507002374324448e-01,3.734765678647704590e-01,4.987266207841061783e-01,3.950892954544904523e-01,4.485966059823776053e-01,4.202840588043832426e-01,5.463280662201162041e-01,4.383398763285382693e-01,5.479927420409713701e-01,5.791222270513124437e-01,7.653971872297933299e-01,3.322146314298734526e-01,4.580130531010191408e-01,3.648664915412339060e-01,6.391982730631241560e-01,7.264256402079001251e-01,4.283788239640392015e-01,7.285810920472293173e-01,2.402545624316815287e-01,3.607275069181967719e-01,8.493301162227721857e-02,2.978650640190491639e-01,5.376090758220695154e-01,3.845010315355639752e-01,4.183227873217165715e-01,6.311802395609290572e-01,3.524669578370482892e-01,3.536247662375635592e-01,2.403995623747278432e-01,4.791101671494898961e-01,4.844739283451367506e-01,1.249433866476722665e-01,2.123626348335850289e-01,2.685512162631765176e-01,2.403718442766415719e-01,5.315695819449983706e-01,2.712865941665720815e-01,2.127141127354588712e-01,2.969218641381644597e-01,3.157312141492810142e-01,-2.303320232134208334e-01
3.186053874488958271e-01,3.162857981506300153e-01,2.028075629612212105e-01,2.550515199408581735e-01,1.000000000000000000e+00,3.388012395808573940e-01,5.941622107464924474e-01,4.501335725942052224e-01,6.478635192971067269e-01,4.058996476270151366e-01,5.903492718966559805e-01,1.798461677158521566e-01,5.069815271548148150e-01,2.404633123328045463e-01,2.820884801929677277e-01,1.383305856731991412e-01,3.234856273853752850e-01,3.339680760739949239e-01,4.108298473317857358e-01,2.850138684155502644e-01,1.651449425231614173e-03,-1.206065866418234017e-01,5.415591387682033853e-01,2.788199045810366150e-02,-4.742355921924505668e-02,-1.296061694613892257e-01,-9.292659319339839630e-02,-7.825925987691907670e-02,4.658936382548278798e-01,3.226987883064618146e-01,3.929924701705754253e-01,2.095536021810091298e-01,5.019531201556768352e-01,3.665925947357221992e-01,2.044298850844921689e-01,5.533676838034318896e-02,1.598044279538276408e-02,7.078015294206436124e-03,1.021380717785083936e-01,-8.288959514756770453e-02,-8.984119414779828672e-02,-5.593335411671952750e-02,3.216541181207820399e-01,2.562624019532745989e-01,3.171913263733961985e-01,4.649984586679433152e-01,4.010210895225407302e-01,3.676244382487441342e-01,3.627398315970202236e-01,4.201335400681301402e-01,4.552387117417298068e-01,2.507675863686878448e-01,4.574708519255353267e-01,4.626371391871514915e-01,4.143374583566838965e-01,2.461719142392268522e-01,2.434418418291083019e-01,1.853519251375555510e-01,5.108873020568783785e-01,4.160184978476119677e-01,6.335348279959656104e-01,4.301595034208768320e-01,4.370364295690033485e-01,3.362678783047411968e-01,3.880057053235883568e-01,5.663791187751977541e-01,3.624117840352559794e-01,2.967521497367848204e-01,1.072967494386571352e-01,8.549170383396202666e-02,2.806002508699241837e-01,3.199480549020437548e-01,2.307203364466139939e-01,2.616761730994530688e-01,1.455022940986018531e-01,2.063664249902685266e-01,3.437106061160077886e-01,3.825882144364241011e-01,4.093014814470771201e-01,3.511224049716452078e-01,4.714542984085486332e-01,4.035969483719126782e-01,3.710644010692455419e-01,2.832269818849560972e-01,3.646986924248167838e-01,2.293847529596889645e-01,-1.808325245455693535e-04,-4.801101978961630620e-04,2.733832505015045267e-01,3.571629085603241216e-01,4.336923148079994128e-01,4.113031818047603871e-01,8.878181500420213867e-02,1.687404566793390959e-01,1.111897493969638273e-01,-6.179848392315592104e-02,3.189635715764768120e-01,2.340214070657901657e-01,4.753189780759252137e-01,5.240027629237917761e-01,3.362475872795080978e-01,4.648103657878524531e-01,4.472733225058536655e-01,4.767874544458281516e-01,4.579025858922632086e-02,2.854765351099621817e-01,1.133172032085140168e-01,2.217448682365813495e-01,3.307780295190527325e-02,7.512871450207008785e-03,1.736363382194119065e-01,3.291080079993312091e-01,3.748804079783735754e-01,3.107675255914683632e-01,2.403840368979031916e-01,-8.283138615366029966e-02
3.574899863839652858e-01,4.009136254384915721e-01,1.232666050583492399e-02,4.159024843896986789e-01,3.388012395808573940e-01,1.000000000000000000e+00,2.269813269092791075e-01,5.120832836758927309e-01,2.493691714637147061e-01,5.173907400236679166e-01,2.268346698736991296e-01,3.011080247198281712e-01,1.990166093780323386e-01,3.834959988372017570e-01,1.695844111081815098e-01,4.701652502666176514e-01,3.978647127230205416e-01,3.510598173950055800e-01,3.707315346114332666e-01,3.524748149231763938e-01,5.814817503740510318e-02,-4.201749237290798578e-02,2.825080360392741574e-01,2.931823341153913520e-01,4.467069722773975293e-02,1.020831988936210522e-01,-4.081382971946212468e-02,1.345551117433123611e-01,3.437008843175516359e-01,3.345744530574454867e-01,2.072138242379637785e-01,2.655080106538765250e-01,4.107199192887172612e-01,4.591355975117286103e-01,1.701375758914883685e-01,1.121785735111688054e-01,1.474024470558265576e-01,1.754232889164092923e-01,1.719488516261953870e-01,1.510148571301077602e-01,9.150001350666124578e-02,1.221863446563968836e-01,3.852282456789465348e-01,3.251900522063052024e-01,3.550343450593576589e-01,4.150124367082758670e-01,4.265409784342841792e-01,3.866180290367176586e-01,3.626550278306773234e-01,4.221680257981393902e-01,3.895969191262202980e-01,4.008580799199915612e-01,3.266125081155853982e-01,3.490560428430717343e-01,3.761770156428909662e-01,3.341602691163156336e-01,3.571285982529577852e-01,3.063391637466680861e-01,2.629078897931945713e-01,3.168391813791623379e-01,2.907256051429648602e-01,3.615822945950075695e-01,3.207987837520885344e-01,3.759573760767319084e-01,1.311675204642676340e-01,5.219087084135485277e-01,2.753151266683585563e-01,3.154295893472500167e-01,2.574248128858532825e-01,2.086183313170575093e-01,1.727986675521868687e-01,2.462693754559923121e-01,1.009197473405625961e-01,1.459993006930745685e-01,2.672081067843663782e-02,8.299484845855974180e-02,2.541170659445792790e-01,3.635865424501553700e-01,3.979931844610671288e-01,3.761631546292036332e-01,3.954915950643971279e-01,3.904091251470526713e-01,2.760032523268330373e-01,3.536325484000939490e-01,1.554174381258372761e-01,3.201511041394776158e-01,1.347978852667532958e-02,1.643992697955715121e-01,1.095285148473469361e-01,4.171160723410760052e-01,3.834474708657307218e-01,8.772237993983481030e-02,2.996952580485330309e-01,-1.041948376872604831e-01,1.567822339105929830e-01,4.347230932903298206e-02,2.545658548790928899e-01,3.814767949289402660e-01,4.040683081705142010e-01,3.418210225442236960e-01,3.840735351871438774e-01,1.721041201103934437e-01,3.608568089578943483e-01,3.360333513813364426e-01,1.235307596138908864e-01,1.762280080991744380e-01,2.408746051361920770e-02,1.839558954725297457e-01,1.062251818919293239e-01,1.042777925211212375e-01,3.269293419839366388e-01,2.651908546808868783e-01,2.098635577027642973e-01,3.237783334390778034e-01,2.537764895534544984e-01,-9.554455000606773551e-02
3.892541949009157842e-01,3.625206523325049668e-01,3.571748239413560788e-01,5.224358280119952846e-01,5.941622107464924474e-01,2.269813269092791352e-01,1.000000000000000000e+00,6.516247272607487151e-01,6.231958372766609466e-01,3.980667747903500198e-01,5.565325134232498305e-01,9.045019330396414370e-02,4.667432460118217108e-01,1.190828607804442357e-01,2.290816234981033206e-01,3.008934092709483060e-02,3.456627768169594495e-01,3.737126486509795842e-01,3.961559701284234625e-01,3.064583598907613671e-01,8.313671970165605052e-02,-9.033089756766420064e-02,6.841659115116217604e-01,1.100694134727019935e-01,2.787840279890909656e-01,1.111652117402757434e-01,5.098343382307473498e-02,-1.096983977248016107e-01,4.345303388752583817e-01,2.758500428941924043e-01,5.149561842041888715e-01,2.964656036872660994e-01,5.663873000601802321e-01,4.475651927523024987e-01,3.720896014575225119e-01,1.241230651906699706e-01,1.959111155268551674e-01,1.253484950622188454e-02,2.964265577457729783e-01,1.519101428499694539e-02,-4.108659762921112318e-02,-3.745561453260182194e-02,4.115773558370230956e-01,3.934474501210456499e-01,3.715900155481879907e-01,3.852464760198802129e-01,4.426142363562566850e-01,4.536762751486644318e-01,3.623123712965869436e-01,5.279236371905836611e-01,4.919340888975402004e-01,4.403408291568845501e-01,4.098001156515015952e-01,3.962304802015081395e-01,4.826003753258733542e-01,3.685966939182172553e-01,3.139860343972243339e-01,2.325921638728468133e-01,6.795932705131961793e-01,5.321063384937475549e-01,7.867677248749681551e-01,5.399008487960196279e-01,4.289815321032879325e-01,3.382356808568546813e-01,7.036378546249856258e-01,5.335828134578586290e-01,6.756805079514281998e-01,5.768852650489899592e-01,1.862339609265705742e-01,1.449006308515415065e-01,3.572759823797256318e-01,3.901482307288813844e-01,1.988580307861499974e-01,2.048488173138903745e-01,1.091405065258300583e-01,1.656022963064633924e-01,4.400636943218387276e-01,3.814546253471801651e-01,4.165802975483121062e-01,3.746283382190692679e-01,5.240234278177395844e-01,4.674471661767093944e-01,3.869621190108376019e-01,2.648232103054628528e-01,5.839500107141142315e-01,2.881980188313570390e-01,8.733906519615985964e-02,-3.655119596297206480e-02,3.649736065165123389e-01,4.451602815221903930e-01,5.975322420690895031e-01,6.692089121413189456e-01,2.993256144184731626e-01,4.554265464183359646e-01,2.352779110618197222e-01,-7.421071905099545230e-02,3.506479318669911138e-01,3.229577464031200829e-01,4.269030238264228672e-01,5.921942065241165842e-01,4.955087923527221050e-01,6.596522921754687241e-01,4.513448749018715844e-01,4.134994479818863700e-01,1.676180586657621541e-01,5.121518171114860518e-01,1.725597465243116913e-01,2.617536138632529652e-01,5.673109055426907993e-02,9.056846071511251428e-02,3.182093198064606110e-01,3.256683793779690528e-01,4.122579438294048937e-01,3.132269302852119797e-01,2.838966988014217652e-01,-1.617387516786076285e-01
3.660056013291621557e-01,5.193496027681346883e-01,2.298718149049009951e-01,7.815429186665409089e-01,4.501335725942052779e-01,5.120832836758927309e-01,6.516247272607487151e-01,1.000000000000000000e+00,4.298250839856012639e-01,6.727891077008067988e-01,4.267780581571283260e-01,4.628254286202158618e-01,3.724998108729340451e-01,5.213491692726969218e-01,2.600003326665976111e-01,4.628173265465684305e-01,3.899158790668328933e-01,5.496143389394760881e-01,4.504129158046773496e-01,4.116252521506207351e-01,1.052195965749439244e-01,-6.476018801816930959e-02,6.100803784848203293e-01,3.888604641318261779e-01,1.467528445673450255e-01,1.586041858086664758e-01,-1.614102184131842310e-02,-2.936947149122921125e-02,4.238985437824971392e-01,5.020747352668896157e-01,4.654546403890018613e-01,4.339078767686607163e-01,5.852583568113606249e-01,5.986216359569148660e-01,3.329465761543679569e-01,2.579685521556604466e-01,1.586751806987828639e-01,9.548935272954109377e-02,2.151530877570151379e-01,1.876705671423701260e-01,-1.700512541858237650e-02,1.166252531387246133e-01,4.434245391967197580e-01,4.100764395482324742e-01,3.887365633523268693e-01,4.899037772715734707e-01,4.612330594562603081e-01,4.941172891882708584e-01,3.775634989460074920e-01,5.950637890685899212e-01,4.384256547155382377e-01,5.403207790839532620e-01,3.588568128166438886e-01,4.168999299424386296e-01,4.507865681911028544e-01,4.989799220361368359e-01,3.415363787662275552e-01,2.731653912694288477e-01,4.822999718234767808e-01,5.478547487674895189e-01,5.733509791801449929e-01,6.323592335384878860e-01,4.329482187760332890e-01,4.649415660492842162e-01,4.378186928567033842e-01,7.466209031219431802e-01,5.587770026765516151e-01,6.665809192418167273e-01,1.835394957234682267e-01,1.485670048410950017e-01,2.645814976288368703e-01,4.388758097925653523e-01,1.742850229061152778e-01,3.326954772906403068e-01,1.439414924394712136e-01,2.083634153096364794e-01,3.796652181126713987e-01,5.240447396778391553e-01,4.152701473266792176e-01,4.818715520456216539e-01,4.988950133210623417e-01,5.359856868757406634e-01,3.977315951904510927e-01,4.481807352335764327e-01,4.267483921992788476e-01,5.042941709509646264e-01,6.444930822402310244e-02,2.075248278761903653e-01,2.567593704491887285e-01,7.382989324947101251e-01,7.473552972452968124e-01,4.243278316691438956e-01,5.041157908635128804e-01,1.560236691592747915e-01,2.427114554547802616e-01,3.324895725059491547e-02,2.867348123658955972e-01,4.519277182507662194e-01,5.129457994289748912e-01,5.446264011543600070e-01,6.513475475191831121e-01,4.665748515423604470e-01,5.150831137409027649e-01,3.873984563079101440e-01,2.630414240317907604e-01,3.488757627810960549e-01,1.462665616649124478e-01,2.337280996563343705e-01,9.448120712759025541e-02,1.182922361291547653e-01,4.125725095840491186e-01,3.123142545065493159e-01,3.288260999531292805e-01,3.026476328995406639e-01,3.628068387939358264e-01,-1.430530821535296315e-01
2.371633524328675413e-01,2.672599096339138836e-01,-1.328753982481407437e-03,7.986383792856246999e-02,6.478635192971067269e-01,2.493691714637146783e-01,6.231958372766609466e-01,4.298250839856013195e-01,1.000000000000000000e+00,4.593068699646288278e-01,6.098760841051380499e-01,8.209095547526772119e-02,5.471189005243096704e-01,8.522129476692945349e-02,1.254563473486176028e-01,4.090146788236204145e-02,2.263771199280452395e-01,2.427345201761423321e-01,3.276222619720885465e-01,2.054259917756733889e-01,9.378951162538178834e-04,-1.269235877531004197e-01,4.164227610039992755e-01,-2.339014138369833740e-01,-1.978736707653675209e-01,-3.203230364562490995e-01,-2.365781679587800890e-01,-2.285333246528815365e-01,3.945101015273978495e-01,1.823524906247495359e-01,1.516356035275538139e-01,-6.334462684163980062e-02,3.411089751181597962e-01,2.079200713881532159e-01,-5.591909893020901440e-02,-1.745474244475914427e-01,2.441834867273517257e-02,-3.199461417551295594e-02,6.110784178389173926e-02,-1.157862750554631837e-01,-6.509117273347116150e-02,-5.725333851387817002e-02,2.230541635195171790e-01,1.617862340361969908e-01,1.838420983745198967e-01,3.083961632602525427e-01,2.617191613614003320e-01,2.324436520947499862e-01,2.244487441892491775e-01,4.653172818447929293e-01,3.425533494763877695e-01,8.344603712411918783e-02,3.513140005545021816e-01,2.833838205390683540e-01,2.778755915957603628e-01,2.066017359391481845e-01,1.798291322126382430e-01,1.130666718094531648e-01,5.973006284444533076e-01,4.739710834436021147e-01,7.578650897514788154e-01,6.018149972091850763e-01,3.557959081274073565e-01,3.179596585834580935e-01,3.342359978068857318e-01,4.429435177153955294e-01,1.777343592036642050e-01,1.310983084110281527e-01,6.906224088126859673e-02,8.231593018652824667e-02,1.975773404642494901e-01,2.209307997058837791e-01,2.186469413999551636e-01,2.226891566152081336e-01,1.671752991149049183e-01,1.899472888637796231e-01,2.719444345380402361e-01,2.295020075517600622e-01,3.329187833375548133e-01,2.328129489021858456e-01,3.995926629678989705e-01,2.704681700686961676e-01,2.488934860310622055e-01,8.804801488748215110e-02,2.618874958252091489e-01,-8.406285039470160966e-03,-1.070135563911134569e-01,-2.415557872828467401e-01,2.538871225829779088e-01,4.061555561600099229e-01,3.557118452751071302e-01,3.270048187979822663e-01,-1.595871224756650539e-02,1.609084787772041003e-01,-2.382387928189659554e-02,-1.362360155302487774e-01,2.334743978342525006e-01,1.359422036020756508e-01,3.958397301348325348e-01,4.811413822395197992e-01,2.887780530095240827e-01,4.808270877329478554e-01,4.108678483722097985e-01,4.162647369052243640e-01,-9.543444400644662817e-02,2.228601704888695800e-01,1.410127692076221240e-01,1.270026629594656620e-01,-1.100552127328297547e-01,-5.969676826555975896e-02,7.364089466814802143e-02,1.957527168774191861e-01,3.302940156980965769e-01,2.057742671217053509e-01,1.868721056718834483e-01,-6.921590012059092301e-02
1.625584239716170998e-01,2.793523204740382404e-01,5.359823610768340435e-02,4.537522578229069015e-01,4.058996476270151366e-01,5.173907400236678056e-01,3.980667747903500753e-01,6.727891077008066878e-01,4.593068699646288278e-01,9.999999999999998890e-01,2.750885445199318657e-01,3.562365133799582084e-01,2.279955687609061810e-01,3.868961760883383727e-01,1.221946812502971574e-01,4.567940203194370552e-01,2.249013530757052459e-01,3.206660745721487960e-01,2.344131787391979804e-01,2.017390366013382119e-01,6.826385030092298190e-02,-7.350675761975128397e-02,3.749206949769258168e-01,2.159412043404000114e-01,-4.565950600681823596e-02,-1.704121681373655176e-02,5.836707843590830010e-03,7.855333046627684113e-02,1.700857883580418339e-01,2.129687481275988059e-01,1.048837558450310958e-01,8.416737028103704610e-02,2.910755123379257236e-01,2.824145461492069131e-01,7.665281549753703849e-02,9.186113090269318326e-02,-5.307451281869297356e-03,-1.173863309123875966e-02,3.515188272314986873e-02,3.258089578333760172e-02,-7.135920052585417728e-02,3.772048209842714453e-03,2.342255349568092559e-01,1.635544202953564397e-01,1.728828199812875999e-01,2.543726127494839728e-01,2.564137006660720530e-01,2.463011955073992343e-01,1.832579196861121307e-01,3.699365041286261091e-01,2.539180161519095646e-01,3.187964253993899599e-01,2.680218369037066228e-01,2.721537114042484884e-01,2.505941774754841256e-01,2.701945093160085798e-01,1.838402837930174782e-01,1.409135965608102059e-01,3.271427565762693446e-01,3.232814123621443603e-01,4.533481757921636324e-01,4.954262508408056598e-01,2.279045593514798795e-01,2.590037088888472727e-01,3.347916559844889561e-01,6.671125798309995858e-01,2.057233060114590228e-01,2.324034749856052628e-01,1.141209134371097833e-01,7.042495458840278277e-02,5.904439038468260736e-02,1.781101174593609227e-01,1.951504052299864525e-02,1.165902086389253300e-01,3.182229536969356787e-02,1.242013608696108107e-01,1.593468550863584021e-01,2.876734087931073769e-01,2.568052652070900166e-01,3.033602927787839021e-01,2.881334044011414908e-01,2.794417800618920755e-01,1.960339802943691367e-01,2.148299580854724222e-01,1.714987738884570789e-01,3.689731370570455415e-01,9.967731241644808837e-03,2.276917237735587018e-01,1.765934642004686195e-01,5.944657393397976275e-01,5.113908152482116165e-01,2.500724942491249769e-01,3.951070948994285792e-01,6.379924419385153700e-02,8.883714959664350264e-02,-7.990731577796488655e-03,1.535903886241058169e-01,2.087080923794361886e-01,3.304577974254441775e-01,3.362960682841795723e-01,4.242446419996932505e-01,2.571491405432060340e-01,3.034350781773009209e-01,2.584849235119486277e-01,4.476671888173402308e-02,8.208044225350913381e-02,8.755074165269413622e-02,1.932862871188415210e-01,6.761444207535537501e-03,5.964256920690159947e-02,1.849186366143811822e-01,1.728841027513523254e-01,1.697622438448686821e-01,1.213417682560539307e-01,2.063727554847942236e-01,-1.021173698731255852e-01
