1.000000000000000000e+00,8.197304894203124581e-01,4.710603500646789454e-01,4.799163020596069473e-01,3.747297140804439763e-01,4.042477449766272435e-01,6.749504716103822410e-01,6.588411666645691556e-01,4.380182084070327053e-01,3.077216787082260319e-01,6.682625761314724411e-01,5.392485288453210401e-01,7.428565620261173841e-01,5.013973689104214149e-01,6.763777472893583997e-01,3.583491176709031056e-01,7.463574608914645969e-01,6.669753098447837036e-01,8.642701644001750116e-01,7.874024462626963983e-01,1.151421027242876052e-02,1.140837323112364049e-01,3.903554375269058241e-01,2.481902130155642650e-01,3.525324394512775461e-01,2.939544638789128306e-01,9.949912664742342761e-02,2.134127698767356862e-01,6.937024860963760808e-01,7.042933859439857169e-01,5.277917147451264279e-01,4.346942615671005594e-01,7.683567045042148935e-01,7.409873879459671908e-01,2.927206206214365558e-01,2.662049473809217082e-01,3.167902452769794652e-01,4.425572198488221254e-01,2.409079802162876482e-01,4.182122319323217097e-01,1.644585533326228810e-01,4.774836589781122353e-01,5.955771701135615936e-01,5.879469434182439391e-01,5.723841414684076589e-01,5.504267856970159745e-01,6.582141899521426476e-01,6.254675840908913154e-01,5.061263665521419375e-01,5.645056863733394215e-01,6.039475699351808391e-01,5.991323809134072587e-01,6.302875638818284942e-01,5.142065601427008303e-01,7.252296113085989759e-01,6.605186308763122405e-01,8.652137541635133156e-01,6.952728580139847514e-01,6.814782706773774290e-01,7.233067739491605419e-01,7.656026463469448595e-01,6.683247874205164862e-01,7.668493236129487745e-01,6.293138233805114501e-01,4.864486377051970845e-01,2.022410782495215331e-01,5.188624058032290653e-01,5.701669343336610574e-01,5.140577457299350117e-01,4.428470009454852918e-01,6.731594992839438074e-01,5.788331434142107712e-01,6.855917018073861557e-01,6.545114736097410457e-01,3.952465404529122983e-01,4.230511755009462305e-01,7.183418623485193777e-01,6.801356524915993518e-01,6.978216971375230671e-01,6.005782447269998325e-01,8.105108523826279887e-01,7.234305351133348827e-01,7.013204084895509061e-01,5.738378919156361668e-01,6.955471990456491005e-01,5.279323921062354374e-01,2.188782633661291721e-01,2.636248893602198273e-01,6.938554909603099619e-01,6.527227494447616074e-01,6.079440153238702127e-01,5.760083160568045813e-01,4.107639212504839987e-01,3.508657264397138098e-01,4.115737489813973693e-01,4.003259206079939347e-01,5.175777526845953824e-01,5.704553530041003295e-01,7.472107708300381734e-01,7.385038469978351117e-01,5.580988905862250826e-01,4.606357234532773015e-01,6.215844864250985591e-01,6.313485443241445561e-01,5.799689656629646306e-01,6.168851865121601774e-01,4.242899810602457356e-01,5.333304347914543664e-01,2.919831719358344929e-02,2.723253242369464422e-01,7.203572557935136178e-01,7.368115035145451630e-01,5.747292743833120054e-01,6.635104826028506153e-01,4.628955139418515219e-01,1.475351912164197810e-01
8.197304894203124581e-01,1.000000000000000000e+00,2.841052974419418509e-01,4.836017837538567066e-01,1.348772706883180350e-01,3.115231274469986156e-01,3.921737902407776422e-01,5.148633340088036858e-01,2.438953573987379664e-01,2.579692889722390858e-01,4.398098531042281545e-01,4.843212264711626025e-01,5.458520033496795376e-01,5.020963201388053410e-01,5.229202007614969228e-01,3.805172016447768701e-01,7.774123685268665707e-01,7.634895467447723183e-01,7.479016543154078933e-01,8.630169696417528957e-01,4.923814901983232517e-02,1.718495215536144927e-01,3.316249083185981994e-01,3.374050349270550919e-01,3.303314242358388886e-01,3.809191140877458692e-01,1.190768651205263290e-01,2.178584674083835493e-01,6.102457102026911384e-01,6.950408215492850372e-01,3.948476459631412583e-01,4.157182554174546629e-01,6.589227525100669336e-01,6.938822920916737358e-01,2.028593224919876259e-01,2.039026208184163969e-01,3.199509395629648867e-01,4.403845232259596676e-01,2.478910903318328751e-01,4.419488312300050015e-01,1.659476672508020112e-01,4.778844922922023120e-01,5.520464667777561507e-01,5.336193577287623446e-01,5.139175036159218113e-01,4.774222990584214288e-01,5.717928254115685061e-01,5.642861676623471823e-01,4.507154490627975352e-01,4.696756098763295029e-01,4.811664691329053944e-01,4.954302764158661776e-01,4.910191671722021201e-01,4.106860969247674853e-01,6.333876655918386778e-01,5.849318320899623558e-01,8.671846104406434330e-01,9.025569718657336926e-01,6.393983387619214254e-01,7.524077374993981548e-01,5.040097235782360352e-01,5.686649445509254219e-01,6.223257104910843163e-01,5.860665985756371432e-01,3.486559303540390786e-01,1.182028861331060748e-01,4.048442608061005310e-01,4.777451597285715668e-01,5.309681759509700116e-01,5.548919363605383515e-01,5.440936111561749389e-01,4.847259089562672152e-01,5.809461157129315323e-01,6.325704586000957530e-01,3.239637327402569711e-01,3.777029813535108804e-01,6.602589990713035872e-01,6.959439661086014306e-01,7.729187397809602622e-01,6.775179004964256846e-01,7.563464565410925600e-01,7.876077175916739170e-01,6.800386521098797932e-01,5.834972573366246085e-01,5.245026933007510550e-01,5.346606452402000720e-01,1.791004971921768274e-01,2.851945354389208154e-01,5.725894966140000486e-01,5.811666847418417436e-01,4.337336422152562321e-01,4.024918804061907163e-01,3.491210094783475659e-01,1.665242788925805073e-01,3.582846262863612075e-01,3.827496277762164056e-01,6.004671128947339787e-01,5.371891555613721447e-01,7.467154989516787689e-01,6.233208868063513375e-01,4.450933152121352432e-01,2.624666683407603229e-01,6.258386413509491319e-01,6.145374693700199620e-01,5.225044425647237256e-01,5.180167095363321650e-01,3.094471420335186962e-01,4.640985412918066100e-01,5.477706654919757903e-03,3.070875387291698289e-01,6.887987778765453095e-01,7.280532421775899321e-01,5.279607936750427832e-01,6.464727675275970808e-01,3.593289857848471769e-01,8.572722942505045518e-02
4.710603500646789454e-01,2.841052974419418509e-01,1.000000000000000000e+00,6.048902081716250878e-01,3.695459940363807760e-01,2.548713755539856463e-01,7.949072169639411767e-01,4.966036599731069034e-01,6.133432910032022845e-01,4.773522138507274581e-01,2.981962706646454353e-01,3.530901699785100045e-01,4.335726453773493527e-01,1.875862261858484148e-01,5.831061588805813711e-01,3.483617662804752713e-01,1.852982881198707299e-01,1.297144822253669671e-01,4.019093616014564607e-01,2.643238305097996288e-01,2.653020364839551309e-02,7.661489000102872371e-02,7.322452001911384789e-01,4.631765787962761061e-01,6.702510743439584751e-01,4.740052503424280195e-01,4.588014149599904390e-01,3.649505842870087169e-01,1.237376886618010152e-01,1.379210411790152968e-01,6.448483094189003673e-01,4.775756185376137664e-01,4.896995516614673361e-01,4.261730723284759548e-01,6.821731514123829943e-01,5.880731284418780902e-01,4.943694849155155224e-01,4.910126195755143974e-01,3.287208059303821650e-01,4.335989154408211865e-01,9.989839133139313820e-02,2.602324179724066489e-01,4.488087980408098643e-01,4.601824253722695546e-01,3.965644336602397457e-01,3.207280067143248869e-01,4.885704898384466421e-01,4.619414971231329825e-01,2.542273819530252443e-01,2.738055673387829181e-01,3.702118724697393559e-01,4.926140785748071016e-01,5.412916845588293668e-01,4.012441584971164765e-01,5.125217874719592004e-01,3.854741735245982848e-01,3.431729157404069808e-01,2.493731261329146520e-01,1.443096715646371153e-01,8.415528911812200641e-02,6.041365053555335374e-01,4.945300353718918851e-01,4.718150659564397942e-01,4.101985616670468515e-02,6.643384769707076920e-01,6.855112682174163696e-01,6.801143289346247567e-01,6.326285885203988268e-01,1.909882003063847478e-01,1.262656704219666803e-01,5.439786380352160666e-01,4.273311038466648948e-01,3.604513065156863538e-01,2.954688213300682431e-01,2.680601596526015484e-01,1.750859751329305880e-01,4.826311552754078971e-01,4.120179342445864923e-01,3.191023616384611739e-01,2.415353844705455666e-01,4.621458136673972650e-01,3.832961899800631511e-01,4.657323070835870937e-01,3.615891752431485417e-01,7.830639629779262423e-01,5.883959703481668191e-01,4.856898014406759168e-01,4.036860615085680060e-01,5.824811604858994851e-01,5.001138307101276048e-01,6.044618248168920349e-01,6.347232007803078613e-01,6.711945410906157150e-01,8.337188423715949925e-01,5.128615699789603743e-01,4.282611203817139334e-01,3.715366533969278739e-01,3.924461536681389529e-01,3.683825891043058798e-01,2.750753034701403643e-01,3.830751489637748142e-01,3.956212835281383011e-01,2.189735841113042980e-01,1.005841117705706389e-01,5.915857552087183668e-01,5.384352059268372459e-01,3.620060459821670684e-01,4.019155330085066313e-01,2.955797277833476233e-01,3.791261002861470719e-01,5.321099435661559296e-01,3.397509937641028377e-01,3.441637740350220187e-01,3.901837317732381183e-01,5.206993655471698901e-01,1.659981820294390287e-01
4.799163020596068918e-01,4.836017837538567621e-01,6.048902081716250878e-01,1.000000000000000000e+00,9.854544489860231349e-02,4.496339569180964335e-01,4.428169892342916913e-01,7.348349318071069058e-01,3.836758252186546758e-01,6.548163361283034778e-01,2.422846818895403043e-01,6.939508243313790015e-01,4.488395598501632722e-01,6.013219515370223922e-01,5.483013245823004089e-01,6.951510578007303875e-01,3.237247400744053261e-01,2.762989355855698936e-01,3.692985928015422581e-01,4.977973459424034353e-01,9.254238424616703651e-02,1.771389955991522769e-01,5.824339562057422315e-01,7.304176148320926654e-01,6.994448177259898758e-01,7.568422589697685332e-01,5.049695371411321299e-01,5.198277123800602029e-01,1.448922485249886372e-01,3.013704073017247631e-01,4.259510281084262218e-01,5.663406407204452098e-01,4.463868085392119212e-01,5.396347168210255951e-01,5.181095478084141170e-01,4.914347658433997346e-01,5.480773361480462125e-01,6.104189841253869764e-01,4.040727786287173218e-01,5.541413740163952939e-01,2.105562883154808163e-01,4.021660553521689829e-01,5.781635614610460827e-01,5.481055628423061599e-01,4.563471787161114679e-01,3.393799880229051436e-01,5.661586485438911964e-01,5.436538246935040952e-01,3.272973296547709299e-01,3.228965276304859300e-01,4.156216854295577412e-01,5.669335649842355274e-01,5.161007156114844063e-01,3.718469010266602925e-01,5.677778485273621278e-01,5.304988206192275957e-01,4.796791058030907551e-01,3.395150534326483727e-01,3.180879970005797142e-01,2.911559144076471539e-01,4.242443208522478360e-01,5.391666148734682862e-01,4.125824001453899381e-01,2.712159913819879864e-01,5.687838894861995120e-01,7.581882941570292633e-01,5.856638461001288931e-01,6.650398329008692100e-01,3.877312640236099117e-01,3.176671106651905441e-01,5.585386001221103180e-01,4.434554024340507938e-01,4.042945553999549024e-01,3.697113431983072851e-01,2.830472720770356165e-01,2.080124635796925525e-01,5.733734496956091053e-01,5.720170297011962779e-01,4.649484620763152387e-01,3.157165292395339717e-01,4.653845366029088493e-01,4.362975788388875897e-01,5.190226908449798726e-01,4.348147781131571632e-01,6.583229010586868490e-01,8.061124422828925828e-01,4.817383419222217023e-01,5.233058714578820991e-01,6.059246599964357438e-01,7.101509042055712539e-01,7.009443385794146275e-01,4.663139883385279960e-01,8.664592373079996745e-01,4.954429034453556868e-01,4.378359881769748330e-01,4.662140693471298891e-01,3.427764933346052478e-01,4.693073951716762449e-01,4.348293750588905771e-01,2.520010844501797131e-01,5.488744847390781834e-01,2.184047605959715532e-01,3.470189130042164449e-01,2.793591409101641165e-01,7.223734766676729313e-01,5.456761428974031825e-01,4.136771284225039258e-01,5.345685688592770601e-01,1.909625618793399093e-01,3.859441979930327005e-01,6.114440533746222650e-01,4.153633998276533568e-01,3.937321590682390515e-01,4.839333578776633393e-01,5.702891850732969559e-01,1.359035909572705869e-01
3.747297140804439763e-01,1.348772706883180073e-01,3.695459940363807760e-01,9.854544489860231349e-02,1.000000000000000000e+00,3.585642470037914697e-01,5.823352148485998470e-01,4.264728414238446175e-01,5.426850574275773331e-01,2.704999696995766256e-01,4.588584974100020641e-01,2.841305481307999092e-01,4.972687170312228844e-01,2.487633150210905308e-01,4.929495926984025500e-01,1.530838833448548431e-01,1.800470154585401550e-01,1.875836245821768389e-01,4.408472607241780694e-01,1.330772857514818108e-01,-1.228818730447973490e-01,-7.831312030787752898e-02,1.601463760506123546e-01,-8.743088995803532937e-02,6.630777532806168828e-02,-9.340020670613509435e-02,4.513576748307287362e-02,7.072712630483270202e-02,4.184377973210353097e-01,3.499349622153643535e-01,3.938577218270392644e-01,1.278963309863100639e-01,4.108473617985733406e-01,2.751354080775070821e-01,1.544005579890985191e-01,1.780648723432370906e-01,7.748070118937354887e-03,1.066015163789858361e-01,-4.790999467692226566e-02,1.090373328589110957e-01,-7.303873039624021735e-02,1.248941959422710801e-01,1.625793758613260920e-01,1.720722788208600140e-01,1.663427282081916259e-01,2.400016021065261018e-01,3.055463509920466336e-01,2.024981357143592064e-01,2.080022376607070234e-01,2.629337989851626145e-01,3.217535211472255519e-01,2.299278644438832453e-01,3.960339776081381324e-01,3.271880205693323829e-01,3.134742915729015200e-01,2.115125618315999434e-01,1.884518910720185680e-01,4.770417591774711585e-02,1.529369960579416710e-01,1.369253893132640898e-01,4.841358281057741020e-01,4.094518313235411822e-01,3.968365662685082174e-01,3.325204071131082073e-01,7.889484407169031210e-02,1.412731044417212811e-01,1.706804427367364929e-01,1.989963346646576869e-01,2.402019249055703520e-02,-8.043083901545883263e-02,4.015079954849459232e-01,3.455865357988253117e-01,3.785192930134886891e-01,3.343763592557141839e-01,2.556258083361858113e-01,2.563635502773029540e-01,2.218338966879968566e-01,1.972108757333248252e-01,1.471996543679287284e-01,1.710588992997404412e-01,4.024859745692281887e-01,2.619966257253621977e-01,2.438512034755764279e-01,2.494722549555762059e-01,3.759302483219831292e-01,1.467364208407660742e-01,-1.727709528793176796e-02,-6.850577637152010894e-03,2.739942910177794455e-01,2.499541638414826406e-01,4.581122410479906981e-01,5.300101200759101960e-01,2.235721867326622980e-01,3.510793545960730899e-01,2.012383820704532200e-01,1.676805333850498736e-01,1.536069947057945029e-01,1.921343039431373245e-01,3.298472266865130065e-01,4.188927977824818405e-01,3.743689684986618582e-01,3.772307204581568651e-01,2.242936420447080859e-01,2.190642624047463849e-01,1.979660720638659055e-01,2.643097702022323969e-01,2.767394690922949096e-01,2.434036473463764283e-01,-1.476695744808348421e-02,1.193725539081357028e-04,2.364900808360531903e-01,2.650335578256654556e-01,2.017255114130276916e-01,2.426047152651903960e-01,3.141309923414702387e-01,3.475671804442258955e-02
4.042477449766271880e-01,3.115231274469986156e-01,2.548713755539856463e-01,4.496339569180964335e-01,3.585642470037914697e-01,9.999999999999998890e-01,3.702724724252331456e-01,6.061550380478349931e-01,3.829113266407009331e-01,5.278382515400488195e-01,4.229680651357232701e-01,5.581980425908442678e-01,4.812972444483464840e-01,5.429186807992292252e-01,4.812076396313758053e-01,4.877140397287215157e-01,2.757662788271215137e-01,2.975445882616578053e-01,3.990284644466205455e-01,3.583103194892057752e-01,-2.731642817305766566e-02,9.379713643161675940e-02,1.700368904094673450e-01,1.946291036842474065e-01,1.702670096931790111e-01,2.157093283950343721e-01,1.393491979792007007e-01,3.028620750073474643e-01,3.591014240273893154e-01,4.275340549687685621e-01,2.379794437815301589e-01,2.371116579518506295e-01,3.682970387001575086e-01,3.648234078534705604e-01,1.382119714394562660e-01,1.944134236078192135e-01,8.727308819036770637e-02,2.617548009968916900e-01,1.103403171243887565e-01,2.873182461849105307e-01,3.859720878313427361e-02,2.823267835081895161e-01,3.479378425122331975e-01,3.035183783245219424e-01,2.774738501612251107e-01,2.813676814214770006e-01,4.110534871103809773e-01,3.180200136954371981e-01,2.956137352957185493e-01,2.846980145773976845e-01,3.417430394809313210e-01,3.006798265340646648e-01,3.648979919149569762e-01,2.801497593737846681e-01,3.580816822230746266e-01,3.124596769282558806e-01,2.924222181688360123e-01,1.614381005809884806e-01,2.595799361187281495e-01,2.729485673355194209e-01,3.787920990259127652e-01,5.059939892957083796e-01,3.746229690102408361e-01,4.456784187317158197e-01,1.520655479391587461e-01,2.943962872094298411e-01,2.142389594012676368e-01,2.848900454509974423e-01,1.735289286082792592e-01,9.424412897027317770e-02,4.289024110101401499e-01,3.241909457900737923e-01,3.626223532022455620e-01,3.279737604847582366e-01,2.525610428459962864e-01,2.576880086555076721e-01,3.509693086743775337e-01,3.752362061187561881e-01,2.738209021294110701e-01,2.465141186250182914e-01,4.200609705212554612e-01,3.052945056949580294e-01,3.065030141817981502e-01,3.331060638868011958e-01,3.673399946390972226e-01,3.868395587241726385e-01,1.117278025081170217e-01,1.778444917261243208e-01,3.579098137587476414e-01,4.300442053676192811e-01,5.449159991822244420e-01,4.181456611524325129e-01,4.242945311757081450e-01,2.298683337697574880e-01,1.809384164382019378e-01,3.141597197103944139e-01,2.596720271168719840e-01,3.294824772076072605e-01,3.971793511137343691e-01,3.645244940432218472e-01,5.369765026742985281e-01,2.587541321386521709e-01,3.763379601480570380e-01,3.261998300909799697e-01,3.853437465286378427e-01,3.292663514973295791e-01,2.803155965411102124e-01,3.515067740815893682e-01,-2.432260575183175719e-02,8.193379161936065191e-02,3.427291173580354067e-01,3.332341006189279975e-01,2.944704347955445223e-01,3.700007029776231637e-01,3.678778716353628964e-01,8.374485683541470216e-02
6.749504716103822410e-01,3.921737902407776422e-01,7.949072169639411767e-01,4.428169892342917469e-01,5.823352148485998470e-01,3.702724724252331456e-01,9.999999999999998890e-01,6.674812518671906503e-01,6.732009837383841067e-01,3.688267906021094333e-01,5.705614252361350669e-01,4.144585395150381935e-01,6.499059009427886613e-01,2.853374173321011620e-01,5.977329817179927174e-01,1.845012031326107305e-01,3.591916482994094717e-01,3.517079136363471803e-01,6.358590961706728217e-01,3.737976737791779414e-01,-6.734139060726677950e-02,3.803928818356261399e-02,4.523917349094380702e-01,1.307196983728134421e-01,4.022519237397362835e-01,1.480754425850067391e-01,1.306921021247156034e-01,1.353182296684553032e-01,4.524852693799917835e-01,3.992710063574504975e-01,6.524242872465100263e-01,4.008111542549516737e-01,7.027523857963200449e-01,5.612441538406653940e-01,5.054026182207862483e-01,4.385259599780373385e-01,2.861031081284651223e-01,3.416301293884480561e-01,1.457506873217606636e-01,3.001529610216208677e-01,1.118024123056901228e-02,2.965455370421064552e-01,4.915383974058222805e-01,5.060272423472561565e-01,4.718132701374707083e-01,4.540304931928761945e-01,5.622885901943571740e-01,5.123347408127152391e-01,3.632724037599261990e-01,3.830263835451236387e-01,4.395155874692635578e-01,4.859817708287560434e-01,5.818748441194069310e-01,4.565803995702529816e-01,5.500990345194920472e-01,4.087853751012949788e-01,4.484961392558586279e-01,3.306026599077231398e-01,2.727974268675747993e-01,3.051926125881841978e-01,7.890942691035401912e-01,6.579641277732212190e-01,6.752349043621705960e-01,3.835308894900743559e-01,6.465963453172547393e-01,4.056567100209847454e-01,6.429019479660101899e-01,6.417852091389467661e-01,2.048417559188072667e-01,1.143641737195194574e-01,6.277462892114626936e-01,5.242623744105435746e-01,5.357409145712676013e-01,4.780238327703963952e-01,3.445123278340500028e-01,3.082489868032969316e-01,5.142814584018958746e-01,4.407557503427619316e-01,3.894218559322156215e-01,3.485806221309752373e-01,5.989152199384927266e-01,4.723586356688434518e-01,4.469641935265025179e-01,3.508152025498215698e-01,6.950711111555293309e-01,3.804920630995183295e-01,1.958383652083890425e-01,1.506136326720462493e-01,5.286039703834857217e-01,4.379497436390883403e-01,6.770297447425784876e-01,7.605544131066412916e-01,4.812292512004101575e-01,7.453526205279474848e-01,4.642176143839067404e-01,3.692746068593298903e-01,4.246921398993868668e-01,4.496660191176632404e-01,5.531233306152463225e-01,5.863431676379705637e-01,5.686759852331066956e-01,6.332871522534784248e-01,3.977096508418735410e-01,3.240394830614505284e-01,5.267832535255768667e-01,5.881740335777505546e-01,4.116179160484926824e-01,4.667965330730214912e-01,1.707158826249630945e-01,2.443915075492006928e-01,5.924413994864118349e-01,5.041460031381373996e-01,4.577508832829848551e-01,4.817567210242891251e-01,4.892757792794317218e-01,1.839496483965151197e-01
6.588411666645691556e-01,5.148633340088036858e-01,4.966036599731069034e-01,7.348349318071070169e-01,4.264728414238446175e-01,6.061550380478349931e-01,6.674812518671906503e-01,1.000000000000000000e+00,4.510770930478708585e-01,6.145567041139013975e-01,5.335720549960742964e-01,7.987695418766941335e-01,6.693361013982711549e-01,7.021375159910181463e-01,6.146732932989562581e-01,5.527096433053683144e-01,4.516634255411780541e-01,4.818686614111888922e-01,6.709968891892756915e-01,5.938332259085781217e-01,-6.777277583592571097e-02,4.357945546443677681e-02,3.471635056367605165e-01,3.358751887839998007e-01,3.333160225394934395e-01,3.262374344732060227e-01,1.684843668395457628e-01,2.888415941106644569e-01,5.059358570492457075e-01,6.159563408391496298e-01,4.633103129376576201e-01,4.505120776294102014e-01,6.742635797754895632e-01,6.801460609756574405e-01,3.493406620214984382e-01,3.674712130215024297e-01,2.511555034120431240e-01,4.152591054121546055e-01,1.166651401938039456e-01,3.823602566247258361e-01,7.481663814919596589e-02,4.500942808325311684e-01,5.629087601775605298e-01,5.165140066130093910e-01,4.795212681620431572e-01,4.600351474436006338e-01,6.109908826213203970e-01,5.200781969555112738e-01,4.196085674696420909e-01,4.000368281756565003e-01,4.754038591567729122e-01,4.810458678443573777e-01,5.598466731360616233e-01,4.298931297622390901e-01,5.550537059606707180e-01,4.750051419813904330e-01,5.333599411417575542e-01,3.589660243769554060e-01,3.674434207432292765e-01,4.403529962174237977e-01,5.945582306112817683e-01,7.800899609102092125e-01,6.499535163409987382e-01,6.418225678029143566e-01,3.932448535062708084e-01,4.945126140181638763e-01,4.955259272214224131e-01,6.235597358953091085e-01,3.598203973290307611e-01,2.372677016205365086e-01,6.500449693512615479e-01,5.544967106286093905e-01,5.887146061076401482e-01,5.370723062470733611e-01,4.214450235444690551e-01,3.570318495695926631e-01,6.000645292527303498e-01,5.827173545929356102e-01,4.973989102201482604e-01,4.036372050991619553e-01,6.233924920381220813e-01,5.247753792805636142e-01,5.133273565197316035e-01,4.535877349522129398e-01,5.860009759110945682e-01,6.083527391876359935e-01,1.940227750946523499e-01,2.368099655689961947e-01,5.218589565872834291e-01,6.268702156920707980e-01,8.359741091008722202e-01,6.768949710549053700e-01,6.725177504669833661e-01,4.795983373710544506e-01,4.069491419094937723e-01,4.270892206182077544e-01,3.718634042050986688e-01,4.854694083108797575e-01,6.278761983057672413e-01,5.945726763820777805e-01,7.395989553957870166e-01,4.593835761251668370e-01,5.061601298230504753e-01,4.854229560729974025e-01,5.939304058765707550e-01,5.630634058303676248e-01,4.378773949827644008e-01,5.627285473334224797e-01,7.380152616469248805e-02,2.343586708125665607e-01,6.218637478982501632e-01,5.736376271337397803e-01,4.807607679546179735e-01,5.770146522072655548e-01,5.374171574429340570e-01,1.405440727547868918e-01
4.380182084070327053e-01,2.438953573987379386e-01,6.133432910032021734e-01,3.836758252186546758e-01,5.426850574275773331e-01,3.829113266407009331e-01,6.732009837383841067e-01,4.510770930478709140e-01,1.000000000000000000e+00,5.484975155727251916e-01,5.888124356675660254e-01,4.254423941526581654e-01,5.788634622982866684e-01,3.866352117900247465e-01,6.052923820801886512e-01,3.383690047426954894e-01,1.770639814465583550e-01,1.650239598579652522e-01,3.269964534445997661e-01,1.921578345626334394e-01,-6.707856477188343415e-03,2.776761727171319499e-02,2.503826937251344975e-01,7.769492857961975141e-02,3.346027174106979141e-01,2.379290733296448024e-01,3.063403634702069889e-01,2.581856705004679231e-01,2.463829563066780581e-01,2.147569558441108084e-01,3.234507643829005463e-01,1.220362130326444056e-01,3.583049071719045520e-01,2.433351055747137170e-01,2.302660274599718782e-01,2.236372766783677746e-01,2.376197602548154875e-01,2.917332002457744267e-01,1.731799563102688344e-01,2.514099040162427467e-01,5.594995200169888133e-02,2.044967100511888847e-01,2.142199705441035495e-01,2.262433751386521141e-01,1.563571473799531264e-01,1.654530271536493458e-01,3.338241611749270255e-01,2.459065002508406261e-01,1.489620122231842814e-01,2.178496229791494765e-01,3.292289351703405198e-01,3.534529637834264437e-01,4.662734835935805067e-01,3.777312447643997317e-01,3.770995907060498697e-01,3.361239608113744115e-01,2.411949093846653958e-01,1.365673837927946777e-01,1.283352567857391491e-01,1.148868565543088860e-01,6.364314084751818701e-01,5.141118559154645995e-01,3.411813403758574004e-01,2.542149235763503379e-01,4.060090917071584316e-01,4.614322846355179419e-01,2.961101495454984689e-01,3.119604607164964127e-01,1.674570489865153666e-01,5.958591507008607208e-02,4.659833094499190032e-01,3.508408363707468114e-01,3.179881133669828497e-01,2.742978544632223570e-01,1.833897902970120508e-01,2.137573479529059350e-01,2.908051165613619871e-01,2.470517425710321846e-01,2.096060401282569818e-01,1.777543353755979549e-01,4.113287369555480577e-01,2.700770985074081310e-01,2.942830376128451331e-01,2.486639278423448673e-01,5.273722130111706541e-01,3.163220820555373569e-01,8.068144376711701427e-02,9.556377766437747223e-02,4.307068092242506974e-01,4.050664435294651367e-01,5.468392964031709713e-01,5.719044392804911725e-01,4.506756033311419829e-01,5.432246302511838376e-01,2.753161280958709156e-01,2.981827328538100841e-01,2.559127840252671815e-01,2.475942943894101356e-01,3.287370330075792269e-01,2.949124112721455138e-01,4.193348974249488936e-01,4.366951509082421801e-01,2.456937965718410943e-01,1.474369685598012625e-01,4.075793760616955308e-01,4.119045658885581163e-01,3.882498998250135669e-01,3.477139057586711712e-01,5.075991232147297055e-02,6.603881258378262176e-02,3.218058163737479993e-01,2.372626427102013102e-01,2.580418627237378026e-01,2.500733949225103503e-01,3.860519575497044498e-01,1.035134715156914437e-01
3.077216787082260319e-01,2.579692889722390858e-01,4.773522138507274581e-01,6.548163361283033668e-01,2.704999696995766256e-01,5.278382515400488195e-01,3.688267906021094333e-01,6.145567041139012865e-01,5.484975155727251916e-01,9.999999999999997780e-01,3.333329157781798613e-01,6.269893607991421369e-01,3.815570898400922895e-01,5.735317894295385299e-01,5.022251236309775990e-01,6.718054557052167697e-01,1.624338397933889899e-01,1.726483259695398842e-01,2.458769065961123323e-01,2.739643646269050437e-01,-2.267610330096236915e-02,6.028528844208263376e-02,2.838459866021215139e-01,3.557767002407479784e-01,3.346341644018391293e-01,4.288682778650255156e-01,3.995147037896428777e-01,4.417765325595941484e-01,1.308994383845476783e-01,2.251918047360125519e-01,1.696668977248362575e-01,1.543780590225189431e-01,2.580087027597095517e-01,2.804991196918288909e-01,2.683895939656506524e-01,2.982560133246170975e-01,2.338311256459034426e-01,3.522238951852774136e-01,2.162561338110437770e-01,3.413930466764152905e-01,6.627267019118295022e-02,2.632245508046487381e-01,2.532874513252181825e-01,2.083104104702889758e-01,1.774191372789392096e-01,1.680273306834489666e-01,3.317354893428708373e-01,2.299414192006977997e-01,1.881120289806408885e-01,1.853858923824838190e-01,2.962484300193395370e-01,3.145967609809146581e-01,3.741027138197636215e-01,2.696479729213386300e-01,3.457604637415326310e-01,3.219156836568639046e-01,2.330275007469820026e-01,1.174623628128724229e-01,1.494222100043221813e-01,1.264494574020706974e-01,3.816041760064832755e-01,5.928713169957144924e-01,2.681996142302173203e-01,2.760392626468691213e-01,2.283080140667434477e-01,6.653907256081289523e-01,2.670009714672945678e-01,3.262706870126317327e-01,2.102141469486062120e-01,1.220283693401385261e-01,3.931153790941078752e-01,2.844015775262280221e-01,2.746445741483217740e-01,2.211803757973186124e-01,2.412966406846336620e-01,1.817524810964991633e-01,3.170220706597580151e-01,3.511061060986048199e-01,2.310064032575054882e-01,1.601749141007151322e-01,3.258568096571096695e-01,2.310889922205738300e-01,3.254772747785715792e-01,3.043711704117575967e-01,4.534535206402227070e-01,5.494717883243052103e-01,1.965419288874817871e-01,3.058176184049661295e-01,4.098836052391688911e-01,5.450298156244466341e-01,6.313599282199169327e-01,4.466279856674831295e-01,6.938519591202764181e-01,4.477842565746545933e-01,2.659213443977654912e-01,3.830071342783885058e-01,2.159957626056900337e-01,3.114940640678434680e-01,2.949650144243493033e-01,1.718002318199137735e-01,4.755467035856278946e-01,2.716290731404601422e-01,2.566257268131671432e-01,1.744519974353671565e-01,4.689037208329451256e-01,3.442496616289710820e-01,3.044443709897196593e-01,3.450358191518407835e-01,1.177877364677602512e-01,2.127666548791802004e-01,3.298576765817722301e-01,2.355397894535492531e-01,2.354477671928163762e-01,3.004051546469366230e-01,3.632048293411122009e-01,5.214193767105313598e-02
