9.999999999999998890e-01,8.732128093351358977e-01,4.452298137397942557e-01,2.971793597889487160e-01,2.649129005942593151e-01,2.395800026737966715e-01,6.330429014795785347e-01,5.306233805779215773e-01,5.338062605677788008e-01,4.125116760850305875e-01,5.697485802434362201e-01,5.197875513792601376e-01,5.700317403749165512e-01,3.632248160464197073e-01,4.518726142795309042e-01,2.256382145879416989e-01,4.830053951890317943e-01,5.287523462179559708e-01,8.149721632917098502e-01,6.638388347031936032e-01,-1.391208902763360900e-01,-1.402619665421580425e-02,9.826881073804151490e-02,5.457229833475184949e-02,7.965670458246303098e-02,3.404979077783230890e-02,-1.942738119015207862e-02,-5.760486552965576185e-02,5.176374361267851443e-01,5.380677197676396739e-01,1.347486269463211150e-01,1.205564201660391105e-02,5.415956954772700449e-01,5.257001810185020219e-01,5.958431777928158146e-02,6.506697610010449273e-02,4.797576886784417072e-01,1.766851975911702954e-01,1.483192559537626076e-01,3.963765299724272273e-01,5.156707420572191891e-01,4.343568810258650048e-01,6.179924993240830666e-01,4.585478250694374203e-01,5.951754847123034153e-01,6.286429716210095719e-01,7.178969966292034766e-01,6.608645643674988523e-01,6.844794438104796486e-01,7.884852750063890969e-01,7.562650475171015518e-01,7.439452053586393943e-01,5.518844119050665409e-01,6.572962529712024216e-01,7.250288913628227805e-01,6.639733540831725955e-01,8.355154167022484923e-01,7.272579955171162291e-01,8.142738820105940301e-01,7.023253074567730181e-01,8.458961980412682546e-01,6.988438337244622378e-01,5.700880279379720861e-01,5.515888715690528965e-01,1.724350718611273037e-01,2.547237942855321013e-01,4.645020234081375654e-01,4.761427898244128265e-01,5.818897637842765924e-01,4.695715507628680507e-01,3.052491382555194699e-01,3.060636204616491440e-01,4.848328041684755729e-01,3.673492360806581702e-01,4.387642411554531496e-01,1.493029953869784987e-01,6.519816305970362880e-01,1.457149773445859109e-01,2.809288783363753650e-01,5.566925948878771457e-01,5.628568691865268869e-01,6.104872506181142633e-01,4.496162475182908236e-01,3.772335620956032698e-01,4.496304053900448960e-01,4.111449926846513780e-01,8.135799508473776087e-02,-4.362911539105853408e-03,7.626563472164666901e-01,5.953101100600545204e-01,1.465104226405100907e-01,3.978226198756156240e-01,8.346960755725595094e-02,1.299173105912744541e-01,2.331216613540711413e-01,4.368280067444961778e-01,4.075680415435928849e-01,5.442232245824988324e-01,6.920930120570191191e-01,7.318852228978448560e-01,3.752106103988349650e-01,4.868283950610607924e-01,5.660683754238725607e-01,6.041298779514610029e-01,3.094456818114021401e-01,4.219556858154711598e-01,1.504274833982278126e-01,4.246668853107464225e-01,8.662323646347812323e-02,4.305581029523765091e-01,3.502043488025257112e-01,4.449542258665298289e-01,4.453117242759841443e-01,3.222171162472927120e-01,2.753810852081227667e-01,-2.586849559271319973e-02
8.732128093351357867e-01,1.000000000000000000e+00,3.720006476881063118e-01,3.085793785731807959e-01,2.051291108612403880e-01,3.031014920018312298e-01,5.707211549787862825e-01,6.113517115105069344e-01,4.834977543317943161e-01,4.219100525773977761e-01,6.133356996638467118e-01,5.810741017494688299e-01,5.833202981321153890e-01,3.790459301141714810e-01,4.075339118649641268e-01,1.853277928396306062e-01,5.700979852497392031e-01,6.747221749384745282e-01,8.108143989570446575e-01,6.985021719882485991e-01,-1.033215390434467224e-01,-3.555389229504914150e-02,4.141541230398968626e-02,5.728059436811511196e-02,4.033530116398568316e-02,-1.277235963755644042e-02,-4.724927886015757583e-02,-7.958020198017867752e-02,5.444992752424314686e-01,6.470028874623339199e-01,7.444832910457087338e-02,-2.878225930240136191e-02,5.888640817829947638e-01,5.695135088678325852e-01,3.042304068638876022e-02,3.496380499155486016e-02,4.523087764180888093e-01,2.990472442125443053e-01,2.402022409265800462e-01,4.685874738853220700e-01,5.198508952671324623e-01,5.076759907132791794e-01,6.138881685043323655e-01,4.657702985506192439e-01,5.902514668887707261e-01,6.174345645624226275e-01,6.854257356454717121e-01,6.480428798658687262e-01,6.629173210428938035e-01,7.574311599737194589e-01,6.584710834348456165e-01,7.004084911738411856e-01,4.059809773222177176e-01,5.273370717409811004e-01,6.952452167866211008e-01,6.766657456348471600e-01,7.781549734547851260e-01,8.054774802126650757e-01,7.357716441415304010e-01,7.152924612394205850e-01,7.497179890201598473e-01,7.115303712395594227e-01,6.650658193382689154e-01,7.253010968492127342e-01,7.833343884487052600e-02,2.418370461846661712e-01,4.911297471678978677e-01,5.217162648468618436e-01,5.757621420180447647e-01,4.645903709601223452e-01,3.330930366295276612e-01,3.170058893151131985e-01,4.679531140359288188e-01,4.504801554360087223e-01,3.881926521670131525e-01,1.929202821354471797e-01,5.169938871597621333e-01,2.039986512626576765e-01,3.719259779635723517e-01,6.453987297762979747e-01,6.058722320959748497e-01,7.185543217634264845e-01,4.366482755659615855e-01,4.396189717573239508e-01,3.684458335822363151e-01,4.128644329916983380e-01,7.636339618735250336e-03,6.325991142539923867e-03,7.053697387384767481e-01,6.943676557129864202e-01,1.657774175518371695e-01,3.821476194000905102e-01,7.747898003574903159e-02,1.008443555038514849e-01,2.127148366844362759e-01,4.012312219675316927e-01,4.544946985933101535e-01,5.707583267462814636e-01,7.236533997657009776e-01,7.091229064215240907e-01,4.467332633412258724e-01,4.583179250744705557e-01,6.121406901552526314e-01,6.487886713790520510e-01,3.338920571949441918e-01,4.385148492157643352e-01,1.435518161333023401e-01,3.915499201177632949e-01,2.790406624886534667e-02,4.269809790383748416e-01,3.679715239043833130e-01,4.556456568184391598e-01,4.075353715091467044e-01,2.381849008381856925e-01,2.090012929350484605e-01,-6.027507797928457339e-02
4.452298137397942557e-01,3.720006476881062563e-01,1.000000000000000000e+00,5.992514378021762678e-01,4.379915135225346812e-01,3.731157803059074185e-01,6.659387092772031114e-01,6.129218955621461573e-01,3.124856126506300735e-01,1.834634145898964563e-01,4.126217773920054510e-01,3.045787816564680672e-01,5.419344551477067728e-01,3.717731002731792800e-01,5.003522826959467817e-01,3.060389328568546841e-01,4.003069876972671359e-01,3.033280064429976219e-01,5.203603972265882227e-01,4.966496932200382686e-01,1.699054004548586003e-02,8.241817995903234773e-02,4.644232774050733314e-01,2.752420173826711225e-01,1.690367842935039666e-01,1.066122144300328672e-01,3.159134048793181548e-02,8.233780032318711861e-02,4.163241107291725807e-01,3.978757715545497842e-01,5.878592363820585032e-01,4.218034367217384784e-01,6.717784852015752373e-01,6.057355239478174891e-01,4.248716894842715086e-01,3.313749624502673186e-01,2.757641760539168985e-01,9.747324150094439921e-02,4.017549823162960831e-02,2.766967231794819626e-01,2.679020876129632467e-01,3.136634784862895597e-01,4.493871808053367944e-01,3.852605981751876518e-01,3.790464245350794736e-01,4.228798489005736738e-01,4.226427965409997878e-01,4.404470580007236458e-01,3.054704936811716287e-01,3.576328210916774331e-01,3.718774614791549027e-01,4.045132819079866326e-01,3.411805530194613745e-01,3.618413893321808517e-01,4.250706448155464612e-01,2.925674405520959920e-01,4.143727090101024801e-01,3.314574249162934305e-01,4.251211943285584383e-01,3.938212204367170233e-01,5.351102902457495203e-01,5.218621530191565050e-01,5.023895338861056326e-01,3.456605099839547557e-01,5.055303503443382418e-01,5.640423784497923254e-01,5.868786109091694847e-01,5.578645149105330159e-01,2.943244040723828614e-01,1.890184924915157549e-01,4.282582206506311273e-01,4.596675987415313469e-01,3.817504283835300161e-01,3.965201752987131956e-01,3.104930556591806168e-01,1.538796262632968204e-01,5.098464787617920102e-01,3.698946113615015907e-01,3.352518826680988551e-01,3.144103243373057577e-01,4.329551389510053472e-01,3.687032297235199318e-01,4.354766704032438929e-01,2.141294293986829023e-01,6.491968047110249218e-01,4.997137092811316794e-01,2.510835418303346001e-01,2.214768203306443639e-01,5.802622088456935723e-01,3.763318786686708495e-01,4.455681130806543599e-01,6.682380006308611398e-01,2.841029812882283623e-01,5.261745346514092869e-01,3.102906627677811668e-01,4.180314872974222329e-01,4.431822008459274098e-01,5.203277570674194052e-01,5.547207084154489598e-01,6.019302747724284419e-01,4.939760202747521811e-01,4.771787657610076505e-01,4.130007752893884443e-01,4.143818152516663966e-01,5.155832373068461871e-01,5.744021995863440866e-01,1.656620931378575690e-01,3.974947779528526515e-01,8.804251358880953171e-02,4.105009858053749183e-01,4.103640645038587054e-01,4.317224453037257215e-01,4.056012733993163422e-01,2.940074231697468177e-01,4.633262397630505403e-01,1.679572711631701354e-01
2.971793597889487160e-01,3.085793785731807959e-01,5.992514378021763788e-01,1.000000000000000000e+00,1.023262791768105029e-02,2.309171828780559321e-01,3.371073441535997750e-01,5.366547705116077038e-01,1.140760302686434774e-01,2.711071253753733479e-01,-1.738478826878045534e-03,3.127914089230159345e-01,2.715940843700919705e-01,5.497738470121223964e-01,5.238313608967000157e-01,5.487073044832890822e-01,1.656323538551358887e-01,1.202050663799693192e-01,3.058571650384587781e-01,5.010711942126938601e-01,2.684464721679347687e-01,3.144960128454921122e-01,7.532430845033393219e-01,7.385750215258469753e-01,5.676244819634455041e-01,5.848328779169994496e-01,2.191693209552206811e-01,2.074289036968803845e-01,7.777741531717165258e-02,2.230513442259910162e-01,6.945649768989032857e-01,6.649024140599231192e-01,4.939994724820847005e-01,5.900636814020140397e-01,6.291318330728075114e-01,5.261709423644186367e-01,3.980208768832787514e-01,2.135513831285028308e-01,2.642362833951178436e-01,4.331105448473704378e-01,3.488482417401840285e-01,3.692558930870212808e-01,4.273751446613039962e-01,3.708038159785384535e-01,2.298505097940510833e-01,2.893141921521374949e-01,3.684537537872529245e-01,3.977309832214407370e-01,1.753782257058797145e-01,2.419155450598319268e-01,2.578856181845712303e-01,3.661077302443044856e-01,2.910266846447546740e-01,2.646911615668093853e-01,4.078764600830712683e-01,2.811180152087882078e-01,2.848689239347518276e-01,2.717760832236649771e-01,3.307753870879196478e-01,4.093837103205543171e-01,2.790346430064417071e-01,4.800312849809648119e-01,2.428249965474797434e-01,1.653616307631015081e-01,6.895890045541487323e-01,7.880584373796970521e-01,7.085308503709831784e-01,6.592249523438568071e-01,3.551139905196177282e-01,2.383762696719068375e-01,4.494670150122727637e-01,4.798727481452184640e-01,2.654158718188760480e-01,3.406263898541236346e-01,2.325898772587149665e-01,1.245584118411820485e-01,4.078654392742461221e-01,3.967741834927184241e-01,2.688027287517485986e-01,2.001406350199795292e-01,2.980526752820453762e-01,2.957246442560178545e-01,3.696198492295557081e-01,3.287278071841073235e-01,6.357343345267491008e-01,7.416672589315772557e-01,3.515433216795933458e-01,3.941221624444037341e-01,4.730249249204346862e-01,4.199623080201444481e-01,5.942653942628030039e-01,5.691770289758235624e-01,5.571908101490498089e-01,5.193068292864202462e-01,1.960189225732307250e-01,3.505262718580781089e-01,4.004109265320727751e-01,5.013100745870149311e-01,4.769813860587233112e-01,4.308660983193948746e-01,3.770821190405244105e-01,2.221194481908593255e-01,3.011170341050923294e-01,1.711906618471863706e-01,7.247959847202530836e-01,6.195722717090946796e-01,2.219339738350895874e-01,3.417948083353197775e-01,8.685321818753836964e-02,3.417818534751257964e-01,4.652778767779570668e-01,3.106564634940666148e-01,2.789079133110295428e-01,1.606264593066640545e-01,4.483324167407972682e-01,2.811823992898736524e-01
2.649129005942593151e-01,2.051291108612403880e-01,4.379915135225346812e-01,1.023262791768105029e-02,1.000000000000000000e+00,3.842692011715794220e-01,5.159709446600349025e-01,3.942267665594178516e-01,3.507159598745079876e-01,1.233557517503267725e-01,3.567258301598173476e-01,1.256072385302804961e-01,3.145835850750255402e-01,-6.521002402966930012e-02,1.331920060835345698e-01,-1.865027556141145570e-01,2.255644368181057569e-01,2.706853884248011655e-01,3.334020382196762888e-01,1.195973077189279726e-01,-2.383283035953766837e-01,-1.042336293247383694e-01,-1.243080965841306118e-01,-2.459136692601148755e-01,-2.775525769622101402e-01,-2.664004959430152364e-01,-2.031311635749495359e-01,-9.665289281567893132e-02,4.338763578987543390e-01,3.099570685480707022e-01,1.503821480760627327e-01,-1.685696863090878350e-02,4.180436773935202743e-01,2.242400843287527534e-01,5.585217045712435532e-03,4.521573167724148024e-02,2.110850634252358846e-02,-1.174975729296964984e-02,-5.176978974467295186e-02,-9.274879449606499363e-03,-2.493373292660428994e-03,4.505219620139656184e-02,2.384768643952156209e-01,2.209243227176451163e-01,3.675337962793659430e-01,3.522947763158930656e-01,1.981343453507650454e-01,1.689919975261267027e-01,2.671791795212326015e-01,2.007235630153800521e-01,1.638486358343758664e-01,1.304361920020841725e-01,4.198691778644957073e-02,7.148296196649638057e-02,1.044491025417601665e-01,9.631987988806696432e-02,2.239573489031692066e-01,1.902847836193931053e-01,1.708608254063266607e-01,1.643057580625310321e-01,3.902523016305826653e-01,2.618371704148753087e-01,2.902944381489591663e-01,2.804596429021624093e-01,2.412025196576252778e-02,1.007120009996559512e-01,1.865893737700070054e-01,2.406572929249324866e-01,-1.441255373168250954e-02,3.740193081352797492e-03,1.311470406168371017e-01,1.321442383423918066e-01,2.491040138363180834e-01,1.859689521408455781e-01,1.959047079992482510e-01,9.432676144304988353e-02,2.710097932818687494e-01,8.045537943759741017e-02,1.371150624633831194e-01,2.343058386108473889e-01,2.072065644686555685e-01,2.079919387053662250e-01,1.493328487092097645e-01,-4.208831081997499446e-02,1.268638459303177424e-01,-6.018863089041742026e-02,-3.995394294109089889e-02,-1.370027212827575613e-01,2.155906217492188637e-01,1.576234483951881316e-01,5.503397753080549459e-02,2.420472763113609427e-01,-6.991779391019996293e-02,1.210764476734603745e-01,1.621548054096134117e-01,1.540785624540915166e-01,1.653046494379950548e-01,1.531346724158624828e-01,2.709337041029994397e-01,2.827536454703235003e-01,3.093787345247541731e-01,3.293780024372851001e-01,2.991301727847826553e-01,2.897815028203070686e-01,3.845515086475577438e-02,1.141416272411449190e-01,-5.860284121519830636e-02,1.582388632089863634e-01,4.560502209989453909e-02,1.856870256717655654e-01,1.200977946921783918e-01,1.756484536610652680e-01,1.551441839474846929e-01,1.951232657445347296e-01,7.154920874260006780e-02,-2.695080979534339102e-02
2.395800026737966715e-01,3.031014920018311742e-01,3.731157803059074185e-01,2.309171828780559321e-01,3.842692011715793665e-01,1.000000000000000000e+00,4.661119985180279812e-01,5.644927618559063554e-01,3.298698331484946622e-01,3.661157150489167122e-01,3.888044848200105652e-01,2.636910965773859861e-01,3.251412016801529248e-01,8.598319648331362308e-02,7.018115800448290753e-02,-8.458418988644470643e-03,3.147723375590439354e-01,2.873629141668347931e-01,3.597749873618871774e-01,2.699345598134367807e-01,-2.757574810611416322e-02,-8.124012081467206492e-02,-4.103989252752106992e-02,-6.790566197169740914e-02,-2.272574526447030119e-01,-1.427307421921581998e-01,-1.772336234048620673e-01,-8.281397457633821180e-02,3.830407976181618435e-01,4.159086715496418396e-01,1.495061554902670509e-01,9.745583327264296936e-02,4.778610970828462978e-01,3.266324679797137365e-01,8.973467626505565731e-02,1.440640337886269218e-01,5.451811362244593506e-02,1.921428531544245311e-01,7.270466945839236528e-02,1.598171234804010299e-01,9.602985966213237190e-02,2.254164062044833050e-01,2.883121377226896542e-01,2.246934598239428982e-01,3.590181120666526282e-01,3.908470998682234132e-01,2.541215271130433107e-01,2.834131784430486967e-01,3.089949297672456852e-01,3.326812263658886493e-01,2.555071904210271527e-01,2.546560176797822428e-01,9.180126333628438329e-02,1.579079977923227018e-01,2.620728901332886607e-01,2.340515539583080951e-01,1.729738410329769160e-01,2.121360878777037162e-01,2.105598794294708531e-01,2.523918071278587472e-01,3.517060476520312839e-01,4.154276054779661442e-01,3.141876107667821993e-01,3.468356595181174007e-01,4.458500836499579290e-02,2.769318183064988226e-01,2.633603427124326934e-01,3.278195423339350101e-01,6.083265038020718718e-02,2.152950291990973763e-02,1.272722440694867840e-01,2.105225450588242286e-01,1.697784769151314821e-01,2.363036605363598164e-01,1.487138212071723586e-01,1.551126765213338976e-01,1.074853232257733798e-01,2.132615288408480914e-01,1.945866300452864239e-01,2.720072576358693039e-01,2.813165514492136365e-01,3.174129576605589920e-01,1.688331005849540989e-01,1.611421981255288238e-01,1.777503498346984789e-01,1.352162073244261020e-01,-1.026685397501017893e-01,-2.918923906894433859e-02,2.365800047446310894e-01,3.257651082376848417e-01,2.196938481836408774e-01,3.348976238338403077e-01,1.248280568732372253e-01,2.392375795138861061e-01,2.136366935214694951e-01,1.345883368746983999e-01,2.151520354362175258e-01,2.984475189231485803e-01,2.950970801305365931e-01,3.607467051627263888e-01,4.607562845512643834e-01,4.175258168238880074e-01,3.087794380751275880e-01,3.558124024028868626e-01,1.605362605830805700e-01,2.808697591012545569e-01,5.783787853118975419e-02,1.450553254284963622e-01,1.489180497906323133e-02,1.814946326465665394e-01,2.049755927633312991e-01,3.391169819386855022e-01,2.238490513432300211e-01,1.708177686728880873e-01,1.395845981922999024e-01,2.239145682522310915e-02
6.330429014795785347e-01,5.707211549787861715e-01,6.659387092772031114e-01,3.371073441535997750e-01,5.159709446600347915e-01,4.661119985180279812e-01,1.000000000000000000e+00,7.913292616185048090e-01,7.737031201682943449e-01,5.795784781194429636e-01,6.079062384180096146e-01,4.717449584897744352e-01,5.656329535302803135e-01,2.396747620744539842e-01,3.796073577444386005e-01,6.460896830012197167e-02,3.243935039379495233e-01,3.130978222311701087e-01,6.390896402737364923e-01,4.974544070433241649e-01,-6.491505851803267002e-02,-1.355808377311306656e-01,9.504765008276967742e-02,-6.363838219796186246e-02,-1.357609638925678097e-01,-1.620620153103941863e-01,-2.226554501615801707e-01,-9.974309522231791791e-02,5.189507478156941689e-01,4.601428433347694025e-01,2.619405744035744332e-01,4.070435758322366732e-02,5.998587418580041408e-01,4.185334357392347382e-01,1.170833869759764639e-01,5.937880856533110652e-02,2.426198587838619414e-01,1.105647405164986580e-01,8.953727520382852301e-02,2.565422393907064169e-01,2.768226131493645159e-01,3.093974752333014111e-01,4.569273248457359493e-01,3.460408580498270936e-01,4.639589259251980513e-01,4.694983469468861359e-01,4.582126098203273545e-01,4.429348985914863812e-01,4.321066592072275725e-01,5.129029066388324232e-01,4.255341476436045323e-01,4.124240540368133145e-01,2.609724282948032714e-01,3.353045962577722583e-01,4.162574191339664109e-01,3.715858193791720110e-01,4.128499765461294269e-01,3.665874719304456075e-01,5.011417708396604942e-01,5.094070756833429803e-01,8.335098589950125092e-01,7.741594017044207687e-01,4.724605219388047783e-01,5.001847038564892767e-01,3.636650560752935357e-01,4.211497555522752401e-01,4.869248320172506750e-01,4.784775957739083596e-01,3.367761402665751524e-01,2.957905991141049351e-01,3.334099905816730325e-01,3.215721848580431752e-01,3.758228809345329213e-01,2.988886208308580983e-01,3.779520997370981461e-01,1.067486238494037148e-01,4.714805151015455942e-01,2.196273993352375331e-01,2.476895974539141676e-01,3.767744065870377579e-01,3.661613756087606086e-01,3.933556344572787244e-01,2.594417059222313693e-01,1.294988111661449504e-01,4.707533684548573794e-01,2.711409176373480445e-01,-1.251307057349460572e-01,-6.846811933357671576e-02,6.396301422632474365e-01,5.433028766909421270e-01,3.529926421817632942e-01,5.899797977785558034e-01,2.536908592697246778e-01,4.625816520054244485e-01,3.479165589597121300e-01,3.809287521562640388e-01,4.120968601036335555e-01,4.940838947672052117e-01,5.742976978024268986e-01,6.154313156351055580e-01,5.261214229009625321e-01,7.323645142558258270e-01,4.775901056735300521e-01,4.928635186604797269e-01,3.192332851657456172e-01,4.479514421286805992e-01,1.512827426859550406e-01,3.954657731301314816e-01,1.010194662630453238e-01,3.686950314421841290e-01,3.160488245371567140e-01,4.861961360351504946e-01,4.149690318554520863e-01,3.462951717062264789e-01,3.563868364984568160e-01,5.274438346624250179e-02
5.306233805779215773e-01,6.113517115105070454e-01,6.129218955621461573e-01,5.366547705116077038e-01,3.942267665594177961e-01,5.644927618559064664e-01,7.913292616185048090e-01,9.999999999999998890e-01,5.641466908734280583e-01,6.170724101746872803e-01,5.785412936865019784e-01,6.345671965074226595e-01,6.467652155192805674e-01,4.066596880704057559e-01,4.378129258574092186e-01,2.045604792146832607e-01,4.025723266844455916e-01,4.166805341275723329e-01,6.275196046443710651e-01,5.749841841140228560e-01,3.541946535119713108e-03,-3.611606140833752837e-02,1.651142831676022937e-01,1.454894386461545175e-01,-7.683932769084728109e-02,-4.148164657968354124e-02,-2.264714621745042289e-01,-9.137135110215770240e-02,4.989967501862137556e-01,5.914877346237595868e-01,3.084744936492296863e-01,1.792844413625305777e-01,7.149657953388379727e-01,5.705486889288330365e-01,2.228708975109972845e-01,1.858747645117519165e-01,2.263240568775918837e-01,1.922279940688276789e-01,1.428373221196801157e-01,3.755109420574576085e-01,3.126538040407816910e-01,4.230791469151436446e-01,4.810430259087670746e-01,3.698593704025422424e-01,4.602703248286099669e-01,5.072960566143649430e-01,4.320386449982452359e-01,4.458114728532492355e-01,4.133473184770504183e-01,4.762911792878453121e-01,3.661416274745457611e-01,3.971119683259405897e-01,1.728073911899250248e-01,2.422233736076519484e-01,4.240038279749692163e-01,3.821341902857785522e-01,3.610405472431452156e-01,3.801728190444543798e-01,4.095560237984458563e-01,4.941735124229632570e-01,6.602598512259840735e-01,7.973699528786126756e-01,5.350337895085872653e-01,6.278571888217303609e-01,2.926482866122735449e-01,5.961568393675362731e-01,5.558699080530905556e-01,6.214489799858721186e-01,3.062572093695130060e-01,2.962781831917378761e-01,3.676530407924408772e-01,3.578075931176624147e-01,3.554352153201714715e-01,3.861705528860724934e-01,3.355128334903592635e-01,1.688704560035994839e-01,4.118155843831937113e-01,3.311849132858841749e-01,2.933944117031654364e-01,4.179833318962229982e-01,4.323681716544726661e-01,4.867244281055417843e-01,3.015883991164821087e-01,2.614496846826647181e-01,4.447602170857091197e-01,4.237761445160835860e-01,-1.328907279442699818e-01,8.271882713103206409e-04,5.806983725619300207e-01,7.125695198638390959e-01,4.918865130035434685e-01,6.117419459847577290e-01,4.055358787019482936e-01,4.689032168893241814e-01,3.132590967348843902e-01,3.987541129684525343e-01,4.641501342773220462e-01,5.676781892130409179e-01,6.386007335151757669e-01,6.259650033724404317e-01,6.623897349628488085e-01,6.365253139981907893e-01,5.365573428219592156e-01,5.358663319045078310e-01,4.549598653438522433e-01,5.172997536392612838e-01,1.929155597385726895e-01,4.004998206718328180e-01,9.662786232195325065e-02,3.925203088743720037e-01,3.905458511006562605e-01,4.958936410794560490e-01,4.013174455749047298e-01,2.861578853506905884e-01,3.931599016811056502e-01,9.757615869266648978e-02
5.338062605677788008e-01,4.834977543317943161e-01,3.124856126506300180e-01,1.140760302686434774e-01,3.507159598745079321e-01,3.298698331484946622e-01,7.737031201682943449e-01,5.641466908734280583e-01,1.000000000000000000e+00,6.780968668348604789e-01,4.743880710949427981e-01,4.693138154790916228e-01,4.330355054960087213e-01,2.248865020051480368e-01,3.459343356418995707e-01,8.399700901430699751e-02,1.877341119173751849e-01,1.761875455933770429e-01,4.983437693955470316e-01,3.736331964092450275e-01,-2.248149334612193490e-02,-1.383664175319493372e-01,5.952267158448511924e-04,-9.672489549116222718e-02,-1.377937508242874087e-01,-1.526252947572704910e-01,-1.786777781185019121e-01,-8.068347439592683801e-02,3.551071582252079417e-01,3.516299608847926472e-01,1.912463860721825420e-02,-1.052311798148569955e-01,2.802993118648221538e-01,1.751510634860917737e-01,-6.665877454910641708e-02,-8.997508424350028622e-02,2.148218978871532792e-01,9.787131524859800369e-02,9.152550944057236126e-02,2.367916137088676154e-01,2.424718905548211012e-01,2.321040233042778178e-01,2.691144543714952264e-01,1.720058100994352468e-01,2.528426862285082510e-01,2.522991828894893263e-01,3.222954067326130878e-01,2.888798662636875014e-01,2.793335297779366289e-01,3.858120076561727951e-01,2.911728647906705048e-01,2.487528252616799107e-01,1.941941092103694755e-01,2.610315801091756538e-01,3.215538934648098923e-01,3.161986097716052990e-01,3.251636228321054256e-01,3.022734925170060261e-01,3.618470830852054121e-01,3.552721551648122533e-01,6.735436380480736007e-01,6.665012761167370403e-01,2.567964327612892728e-01,3.282174812402868791e-01,2.041501132686858455e-01,2.142988397029957914e-01,1.927817668421725472e-01,1.836053560255446748e-01,2.931951279407348787e-01,2.384591107051346748e-01,1.663838805224887862e-01,1.731136378989414082e-01,2.257044605589149933e-01,1.721456422149044985e-01,2.887585347536359981e-01,8.821998247803432280e-02,3.004705939115970281e-01,1.394164599309393737e-01,1.337156808382861939e-01,2.529283439670604872e-01,2.225051942229739899e-01,2.564649456011501294e-01,1.160091968365602605e-01,8.125479969293376847e-02,3.051001400457281632e-01,1.561897508024936709e-01,-2.044087438970547677e-01,-9.609738361530600903e-02,5.138645206079015537e-01,5.006795917712887345e-01,2.433612237677299783e-01,4.352049664624776937e-01,2.401878624020901409e-01,3.594870857854840507e-01,2.364609968121161587e-01,2.529335785404608350e-01,2.818075540133010981e-01,3.323201289115741974e-01,3.860646857867416348e-01,4.247605023693654114e-01,3.298848589760298156e-01,5.787429716323064799e-01,3.137013384318627085e-01,3.109115964259015485e-01,1.556868733295612706e-01,2.483472239692095518e-01,1.460995887238501767e-01,2.356617585474582999e-01,5.672918478082979166e-02,2.397142510067860888e-01,1.792947702535347132e-01,3.632564976298782167e-01,2.920903860070391822e-01,2.675558959618806187e-01,2.089366923689067457e-01,2.444748323876307777e-02
4.125116760850306430e-01,4.219100525773977206e-01,1.834634145898964563e-01,2.711071253753733479e-01,1.233557517503267725e-01,3.661157150489167678e-01,5.795784781194429636e-01,6.170724101746873913e-01,6.780968668348604789e-01,1.000000000000000000e+00,3.118548003080006126e-01,4.875732190179872250e-01,3.136670610344504673e-01,3.473410955967848324e-01,2.761661818187875483e-01,2.532391744755025376e-01,1.280058053456142875e-01,1.508900048632117463e-01,3.730773619412845465e-01,3.654260061659562187e-01,3.617124668802577242e-02,-5.556894623594241939e-02,1.331651145037479056e-01,1.672026954682767352e-01,2.275341108408629812e-02,8.111979372969449487e-02,-1.007248695503837749e-01,-7.568652053032016991e-02,1.906997711989914523e-01,2.927320265004949018e-01,5.895800077929316124e-02,-1.442844272373970844e-02,2.749119306443192357e-01,1.758106308795110706e-01,4.845703468563083982e-02,6.462541751474875848e-03,2.467555304476642952e-01,1.757065113258321765e-01,1.909979731172020689e-01,3.577796125256715309e-01,2.894571500192225644e-01,2.730769048711360614e-01,2.466978754973729038e-01,1.630108167359204940e-01,2.153071694905737687e-01,2.472853390027245357e-01,2.755057611715527877e-01,2.870390490575951969e-01,2.472158124636367749e-01,3.510991690963575773e-01,2.671765676418851321e-01,2.299527151537591185e-01,1.677108015410395114e-01,2.290127061736247083e-01,3.383276645187467957e-01,3.290620948309890825e-01,2.344470325323092796e-01,2.428011651842932606e-01,2.700991921460541012e-01,3.038327110163122069e-01,5.036830746327047859e-01,6.761664497815259578e-01,1.835818201124228555e-01,2.881627918006864908e-01,2.779716060873366201e-01,3.844440916909551698e-01,2.394775095837258505e-01,2.322399658380084331e-01,2.859141372166515982e-01,2.086276719456686690e-01,1.743703152875076268e-01,1.635728512996507955e-01,1.929818209824702147e-01,2.086288302745467060e-01,2.268020203354726705e-01,3.237001766267521424e-02,2.160970283391328850e-01,1.330782731017493559e-01,1.512598198950848294e-01,2.565095796763348646e-01,2.187617495388649580e-01,2.893676759959784017e-01,1.167474630971625377e-01,1.417818605826305645e-01,3.139911953983119397e-01,3.072352627005097148e-01,-1.721753846600754534e-01,2.698253617498484400e-02,4.589239406748987227e-01,6.163823891577697722e-01,2.646949006528847570e-01,3.412967039223631094e-01,3.905150831586138294e-01,3.414162961483416803e-01,2.052998739527166217e-01,2.015656607792792321e-01,2.081351854703648030e-01,3.506313717817632902e-01,3.220842232660106053e-01,3.240875885297520020e-01,2.615461283980408669e-01,4.607185420623773342e-01,1.913235090164192020e-01,2.047235035144725768e-01,2.445475888086893479e-01,2.763635972160169985e-01,1.077213397224529856e-01,1.549900065463148124e-01,2.341228912366786694e-02,2.025582573704278466e-01,1.557662431343090903e-01,2.971700919211801573e-01,2.277045617587835358e-01,1.583368945405245198e-01,2.127203974197755254e-01,1.353054728654269900e-01
