1.000000000000000000e+00,9.239574629938158701e-01,4.701320396106902222e-01,5.220049379934617040e-01,3.439842890243915985e-01,3.930622815498756029e-01,6.088765477839965801e-01,6.612039160341869337e-01,4.830929136870801277e-01,5.538302862827058082e-01,7.906128525003083274e-01,7.831567031521590172e-01,7.302252503827604269e-01,6.927524270484121116e-01,6.096479140855074474e-01,5.436762689981294860e-01,8.101398980112424208e-01,8.055728674411835044e-01,8.131051073401992513e-01,8.031816195361538568e-01,-7.497148242080274149e-04,4.862218628481418392e-02,3.229925837367923491e-01,3.113728935730583625e-01,1.673472943937794333e-01,1.536056178019336027e-01,2.223698756599139514e-01,6.936700299219125676e-02,7.761390642770031878e-01,7.177610576560492506e-01,4.191273882684151686e-01,3.125508011737546110e-01,6.608285581077704141e-01,7.694930007612341694e-01,7.721161364229736646e-02,3.512023027516475993e-01,6.918681606566232656e-01,6.160565105630321225e-01,5.117546125837676430e-01,5.131135860636431012e-01,6.473713742446028929e-01,5.250311516801017264e-01,6.591452064532894450e-01,6.000702611372910056e-01,6.449894813135453875e-01,6.065529499142544578e-01,7.537671675530882576e-01,7.415948829353028460e-01,6.731397917480997917e-01,7.343176724194716565e-01,6.799550315092706132e-01,5.708332994763359869e-01,6.097303110905644141e-01,5.097076090056247288e-01,7.336837689653536998e-01,6.140741195504751948e-01,9.069980724859840748e-01,8.586994869074010550e-01,6.670193545506603039e-01,7.264499002752828893e-01,7.042084398056108752e-01,7.490839318050053208e-01,7.642948998020169249e-01,6.188482184752508442e-01,3.521737622403575130e-01,4.140694836022882908e-01,5.031009424592914892e-01,4.389186839579784505e-01,7.605654512617905372e-01,8.326331008463450090e-01,6.010558572008689593e-01,5.289908502254356826e-01,6.608970136067299217e-01,5.973635988022865106e-01,3.943928604441634400e-01,6.096231002744604277e-01,6.887431847778300309e-01,6.322626505033462907e-01,7.040424523787500721e-01,8.123851133185711060e-01,8.588628406397782467e-01,8.343415322686581481e-01,5.791950482690826352e-01,5.921669717548259104e-01,7.285812397356432601e-01,6.273582298159903203e-01,1.937372425978318990e-01,2.095387890068245440e-01,6.881400007206446290e-01,6.622738324802206478e-01,3.250415732177972528e-01,3.254249981626184396e-01,3.587091508249258265e-01,3.295542080948767882e-01,4.709669466184632780e-01,3.935193683574167989e-01,6.592349801099997020e-01,6.534348814520589688e-01,7.057528497122851352e-01,7.032895605982673048e-01,5.174051088339081117e-01,5.043675032528240898e-01,7.073757362263541904e-01,7.307422984191426218e-01,5.408615633272297885e-01,6.368796369394792434e-01,2.322211495210659560e-01,4.093141541735298983e-01,1.495707547860258835e-01,5.359876372815369772e-01,6.056849885138209100e-01,6.069848250761521458e-01,5.863094939945783235e-01,4.304558429712370127e-01,1.884257371895163569e-01,1.778672440617619088e-01
9.239574629938158701e-01,1.000000000000000000e+00,4.243851773237589664e-01,5.548245573922658824e-01,2.726227791414596036e-01,4.173495926024935465e-01,5.192400176044819071e-01,6.476280483663972021e-01,3.647071275732893247e-01,5.110479933376589345e-01,7.462145295278799217e-01,7.702417848866633943e-01,6.689157086670526331e-01,6.995022159815433849e-01,5.602895818279153284e-01,5.584081716487790947e-01,8.496091425181242496e-01,8.905966574729482499e-01,8.340261327919443746e-01,8.508771467406232025e-01,3.688627943915759322e-02,8.069092582768881694e-02,3.258794236337654859e-01,3.513868772876421187e-01,2.269445257431497998e-01,2.271253700398816466e-01,2.527445309563994269e-01,1.126145788890743488e-01,7.833230848462970908e-01,7.779956368663590860e-01,4.715279481921650917e-01,3.689755953069777661e-01,7.012203692428001789e-01,8.378675480724613323e-01,6.584754720639998671e-02,4.011314150570999271e-01,7.297807410911878456e-01,6.543517764194591857e-01,5.540975558032369408e-01,5.814905155302734219e-01,6.625951131028197105e-01,5.578281171288320683e-01,7.139208076692422633e-01,6.569472814258329185e-01,6.978031783622925532e-01,6.748493669614786805e-01,7.906414190662215402e-01,7.811565396446192855e-01,7.244368073696885180e-01,7.527701252023570877e-01,6.959230402334682930e-01,6.082167846506243425e-01,5.953112713515334997e-01,4.791933842139095567e-01,7.688125120809904400e-01,6.486589757671519241e-01,9.334239862067784665e-01,9.436316041193983928e-01,6.585321832363387751e-01,7.218365353550107999e-01,6.009116617547930472e-01,7.281579584803632432e-01,7.705558362960226448e-01,7.148506702093052612e-01,2.991109116848801874e-01,3.928981563782335540e-01,5.157401832021686339e-01,4.761252295875793017e-01,7.725650159371768577e-01,8.849819157417365689e-01,5.971523369608294773e-01,5.191729777364354481e-01,6.713970116814267364e-01,6.434193408520940682e-01,4.174457871055392566e-01,6.228100943479097928e-01,7.080909939951118837e-01,6.731223548562438319e-01,7.310750883474568251e-01,8.613111646341018446e-01,8.660121285034428906e-01,8.854277383416159219e-01,6.031212856857608440e-01,6.208253147257841720e-01,6.794292341574991179e-01,6.526680530882538189e-01,2.109688610777511464e-01,2.449093018809606059e-01,6.410977173932365103e-01,6.925369708012870662e-01,3.192527692516619608e-01,2.860866128830703570e-01,3.227838465204380114e-01,2.526592085745306693e-01,4.739698987825067822e-01,4.019726168057554117e-01,6.969118764227603124e-01,6.708707514673855066e-01,7.314294917111360261e-01,7.071954472262906854e-01,5.192707521831071427e-01,4.159132404432951402e-01,7.421879163947332492e-01,7.587842268315597716e-01,5.483446743946377433e-01,6.140467298264526974e-01,1.988888842755469621e-01,4.209919243441017089e-01,1.286782889840455690e-01,5.259766700330604783e-01,6.263536366398355648e-01,6.409706298524019408e-01,5.920634420714129265e-01,4.354391247601335224e-01,1.547603598253254609e-01,1.370564872547824220e-01
4.701320396106902222e-01,4.243851773237589664e-01,1.000000000000000000e+00,8.352909703014451681e-01,3.839855420383103124e-01,4.860030956058828955e-01,6.699737947516233305e-01,6.118397079715720555e-01,3.104829742086341327e-01,4.876001033756270364e-01,3.230363103985614548e-01,4.595982615956266115e-01,3.808756825369218890e-01,5.614367504104946782e-01,5.071840879039317684e-01,6.487129096305027653e-01,2.678900192114647139e-01,3.334978414721430640e-01,4.583127272884301440e-01,5.614386126918096132e-01,9.226712430408176568e-02,5.943421827273355496e-02,8.190668905610613004e-01,7.786355295243387875e-01,5.162442458383867949e-01,5.596482284874660929e-01,4.061054617700037284e-01,3.201455482324844226e-01,3.009847855563010932e-01,3.429345970957262679e-01,6.077682778822528498e-01,5.669446449596718951e-01,6.640398515149007475e-01,6.284956638948032692e-01,6.321550769868514719e-01,6.854939381749828309e-01,4.971752117405920934e-01,4.849640913171447409e-01,4.420527152960579409e-01,3.934997931747513111e-01,3.821662503163825164e-01,2.410244226593759309e-01,5.422278606663233358e-01,4.856901953360932556e-01,5.002225969558139473e-01,3.093845186612513287e-01,4.669138187779076077e-01,5.294859503176583271e-01,4.213458734882292167e-01,5.343473934817389859e-01,4.762636594437924531e-01,6.449568249099943973e-01,4.977250135026743405e-01,5.108573949349064502e-01,5.912211934878108810e-01,4.976168863848171031e-01,3.881999109070243259e-01,3.767970461418494454e-01,2.289408559154419431e-01,6.128445247180666078e-01,4.468160818966837033e-01,6.259516028907216034e-01,5.023902950308559712e-01,2.887295878441923924e-01,8.622083409093720396e-01,8.322530205398788183e-01,7.211629251150359909e-01,7.282531695306807551e-01,3.740924628458033863e-01,4.417971497005585557e-01,5.542112670604479874e-01,5.449166715711665221e-01,5.126309796410685182e-01,4.183567019261626441e-01,3.993106646191226239e-01,4.286782457982479255e-01,6.064642006254524764e-01,5.232474810031634282e-01,3.420687175648715050e-01,4.068499317451976793e-01,4.340743122115847674e-01,4.509029297557056726e-01,5.440198478616137256e-01,4.649982252562967489e-01,8.160591730105015706e-01,7.826430962932470203e-01,4.185333747431129736e-01,4.996891397947740288e-01,6.579558920050858628e-01,6.420275304073655986e-01,5.643147994051984639e-01,5.417020301860059339e-01,6.242521677805541458e-01,7.295337554875613861e-01,3.947387712910518931e-01,2.965064215009744486e-01,4.546139766953910533e-01,3.906047562633358505e-01,5.042143124078851679e-01,4.852145397406104621e-01,3.580680854125695700e-01,2.824050370989318326e-01,4.681731132548572760e-01,3.653763321859145319e-01,6.470572716587288387e-01,6.661258166573559292e-01,3.524417939898325525e-01,4.703800659527013761e-01,1.315264369589261850e-01,3.806976591288023792e-01,5.590172247236065983e-01,3.661529300781178331e-01,4.493534048181559437e-01,3.402080707119806147e-01,4.156557320675523526e-01,2.548792236650272991e-01
5.220049379934617040e-01,5.548245573922659934e-01,8.352909703014452791e-01,1.000000000000000000e+00,2.660645649848815131e-01,5.616276796814116956e-01,5.731228128675037725e-01,6.465344276496566289e-01,1.699600029423729008e-01,4.588754437449612533e-01,3.183817300045613807e-01,5.227498684880479418e-01,3.288311608972213640e-01,6.001034562454656829e-01,3.980041585529962012e-01,6.319255743328895392e-01,3.541266601422258797e-01,4.400501472974517880e-01,5.190419725187949140e-01,6.851571375004166242e-01,1.404959492930797360e-01,1.434763826709951617e-01,7.803646290304149247e-01,8.379245741603722486e-01,6.140831681274896425e-01,7.182931232017781831e-01,4.015884155668231204e-01,3.463666318779302644e-01,3.671686244448323921e-01,4.441357661528405609e-01,7.165499702024080708e-01,6.683126081221755221e-01,7.203406929606854803e-01,7.372714184383551972e-01,5.951245874408483960e-01,7.466087011475559532e-01,5.950858431250797276e-01,5.859744544355713902e-01,5.302162223019633025e-01,5.319144524764708448e-01,4.166385728564490076e-01,3.098635610165045295e-01,6.790200671184600800e-01,6.432380287437191591e-01,6.381514666903727040e-01,4.690971857352642105e-01,5.923260433118118229e-01,6.649860429095555414e-01,5.505253287666534989e-01,6.506655560615279832e-01,5.777484428821411111e-01,7.603323053351558336e-01,5.383133200858759571e-01,5.119438028826361897e-01,6.794222813013121032e-01,6.096136985738216385e-01,4.922796054748522776e-01,5.084279207729610617e-01,3.310954465432647820e-01,6.766473599590021593e-01,3.904735692160379301e-01,6.520375607384069072e-01,5.132047977783971149e-01,3.912944199261410017e-01,7.672952197977506161e-01,7.953709326130388169e-01,8.058556621099799422e-01,8.448815322992346832e-01,4.595170212212595362e-01,5.582347270548084772e-01,6.283009288780980750e-01,6.507987992032562286e-01,5.780819525338674048e-01,5.080587923442473341e-01,3.965269935493774267e-01,4.855830892800502285e-01,6.680890830007160108e-01,6.058641233326926834e-01,4.263223566355497374e-01,5.071381759079808260e-01,5.092354709505919619e-01,5.629868355523347523e-01,5.456967433782243804e-01,5.081845735770520456e-01,7.735685646985406283e-01,8.248441619782636014e-01,4.531496220007255049e-01,5.037156007566928606e-01,6.233994422965085658e-01,6.906033665089510443e-01,6.017276824741062402e-01,4.757786727360308610e-01,6.381275874677668769e-01,5.773263123678832320e-01,3.851777390044323068e-01,3.546077983105013209e-01,5.278790740974379503e-01,4.809158125335275535e-01,6.051628382383237303e-01,5.347805935958865886e-01,4.368960064577050439e-01,2.639145366357292244e-01,5.757105547402946444e-01,4.426190186053675646e-01,7.000708826691102171e-01,6.738789486360572401e-01,3.857680299378498101e-01,5.292919561328929268e-01,1.815751295738788351e-01,4.085099584922737836e-01,6.349876867426392790e-01,4.480444955270336260e-01,5.049995304749700376e-01,4.049268650603194408e-01,3.946971409472173620e-01,2.510806148007173610e-01
3.439842890243915985e-01,2.726227791414596036e-01,3.839855420383103679e-01,2.660645649848815131e-01,1.000000000000000000e+00,3.486613208264985331e-01,6.598844956475590218e-01,5.619962428801738019e-01,6.104511120562514659e-01,4.461973654436968695e-01,4.101252329340571157e-01,3.938992089671553010e-01,4.694655159583276394e-01,3.840013141964301324e-01,5.045905589057843033e-01,3.469393296616627986e-01,2.420171555046476686e-01,3.130274291224454108e-01,4.473261599420133017e-01,3.624186354957378842e-01,3.852585479305618843e-02,-9.571015540680281874e-02,3.652052306048691466e-01,1.951942068941162067e-01,-2.401174063553999094e-01,-8.939722836148947249e-02,1.902644744283735114e-03,-7.400851528404914226e-02,3.778088374552231454e-01,3.944054806074878128e-01,3.239848281330202640e-01,3.595504469193437358e-01,4.906010657501342909e-01,3.850275332639452874e-01,2.188631719986390556e-01,2.401747284276278260e-01,2.062856133790989255e-01,2.935179117141132332e-01,1.613271391701992241e-01,1.703259946622651400e-01,2.049835235353903162e-01,1.372651650789055711e-01,3.402005771099028686e-01,2.916943407785268505e-01,3.891902096493416452e-01,3.248594534001497669e-01,3.330065812133990999e-01,3.402491333780880423e-01,3.648604642514496899e-01,3.250721419764068809e-01,3.303069911018303162e-01,2.150751278811210976e-01,3.635098138160037240e-01,3.817218141663935582e-01,3.282867974214443985e-01,2.540722143145408007e-01,2.637872609794995604e-01,2.194295847789604070e-01,2.358250998347239946e-01,3.355136335120316171e-01,5.518514090465587163e-01,5.258209272817536695e-01,4.114320915780717569e-01,2.259611875627188238e-01,3.138422589612797076e-01,3.200227724070507374e-01,2.897248758679054625e-01,3.102380315417831436e-01,1.249668454504821585e-01,2.481033569503145741e-01,3.797201519655573065e-01,3.545923865694035060e-01,3.076238608007716424e-01,2.776354859052688195e-01,2.201173358610110098e-01,2.704383635686495868e-01,4.380923114374928318e-01,3.703013901166775645e-01,1.839958273607450179e-01,3.387332002062282688e-01,3.510337511369249208e-01,3.438052859897219871e-01,2.139153469231087623e-01,2.622727000349944770e-01,3.962537817237622439e-01,3.430135728969094244e-01,3.956039307342099770e-02,1.555842425328581580e-01,4.511815164563329761e-01,3.721786557249797123e-01,3.657628238425564837e-01,4.909025377011340674e-01,3.305537513641908509e-01,5.142976301027414321e-01,2.229806083314120890e-01,9.234247212001907290e-02,2.305255820590277893e-01,3.063381378234968921e-01,4.243610237916934924e-01,4.936106726242766030e-01,3.771333925346158633e-01,4.458621476861837074e-01,4.149955666787114583e-01,4.175461429883479125e-01,3.820819243032493318e-01,3.955038610984752956e-01,3.185420249893367584e-01,2.504989984672096326e-01,1.972004578415455511e-01,1.860988729581035395e-01,2.467888691586763716e-01,3.052589597768064489e-01,3.872174529541529964e-01,3.125415980998406118e-01,2.647015241801318752e-01,1.561258868395041799e-01
3.930622815498756029e-01,4.173495926024935465e-01,4.860030956058828955e-01,5.616276796814116956e-01,3.486613208264985331e-01,1.000000000000000000e+00,5.541616010859119479e-01,5.759215904394847652e-01,3.639291753342763225e-01,6.274072202935571108e-01,2.841563994357860223e-01,4.199519666914924843e-01,3.248553684241410888e-01,4.257524152200675704e-01,2.882888989038180916e-01,4.478434099603268437e-01,2.750199403215059513e-01,3.460457818351796999e-01,4.077784416366787013e-01,4.592910982847933088e-01,6.967123765101476685e-02,5.896748539599116351e-02,4.045911167621671356e-01,4.201749485800326811e-01,1.689913922596058271e-01,3.167402452864536699e-01,1.295226260768732596e-01,1.952543310470181426e-01,2.844222942586567271e-01,3.565633469011195711e-01,4.493871019506249787e-01,4.614738332986777491e-01,5.270143415957212474e-01,5.056872542260864023e-01,2.723258519359946783e-01,4.092762596393998975e-01,3.285496355386231526e-01,3.668837984078014425e-01,2.966844411421025174e-01,3.116270951331101546e-01,2.503001397679882056e-01,1.728362826758957638e-01,4.987954292254395128e-01,4.911852721043907244e-01,5.056868398461878966e-01,4.949222199117838672e-01,4.644168523308978558e-01,4.757504963564284650e-01,4.971203819009560876e-01,5.465796888083995775e-01,5.027821638510762137e-01,5.029831596866737309e-01,4.861935125898996790e-01,4.210101110230174970e-01,4.608999951038885712e-01,3.176930997241672605e-01,3.615435847384512180e-01,3.568406306581317633e-01,3.058907269363649872e-01,5.147763091892104681e-01,4.656080066803320316e-01,5.207582813273959887e-01,3.602088723798708148e-01,2.431642160363901850e-01,4.866830905628046766e-01,4.472341627239685424e-01,5.070230077941267899e-01,5.265805610401120829e-01,3.186881495259604735e-01,4.460861342028343279e-01,4.394480843046871810e-01,4.290708915156825065e-01,3.685519638692801303e-01,3.009185908286716171e-01,3.445269113059892807e-01,3.158847615196878622e-01,4.720640322210322704e-01,3.859553000319236871e-01,2.542716103769119274e-01,3.966332763451428933e-01,3.783607144288536617e-01,4.329032660660501186e-01,2.771810321392215171e-01,3.110537351367873571e-01,5.038555462818149477e-01,5.008821423617865198e-01,1.525861148855102711e-01,2.019458710988802086e-01,4.481644713884790354e-01,4.824387891869310607e-01,4.899661685882362172e-01,3.669871985176777485e-01,4.976392832240874031e-01,4.798252898711997116e-01,1.984543739458255185e-01,1.662284864069256962e-01,3.044174225498186281e-01,2.357364870594770290e-01,5.065319161054973041e-01,4.445892422285696588e-01,3.972327787339224314e-01,3.338166462568610271e-01,4.326542238884518721e-01,3.808529780197812409e-01,4.428679815843576950e-01,4.954377592532130947e-01,2.502580865389092968e-01,3.674313586177890834e-01,1.544136317252581270e-01,2.427516339341539153e-01,3.463402160480762437e-01,3.626370615119045571e-01,4.917837407060916544e-01,3.050918350873977891e-01,2.157503263916193403e-01,1.611301331598621323e-01
6.088765477839965801e-01,5.192400176044820181e-01,6.699737947516232195e-01,5.731228128675037725e-01,6.598844956475590218e-01,5.541616010859120589e-01,1.000000000000000000e+00,8.868181687783461831e-01,7.841256646192826807e-01,7.437322265665089471e-01,5.874514014555933805e-01,6.358811889920805704e-01,7.093264810741426452e-01,6.172025672181957745e-01,6.104669625629347562e-01,5.180828299913750046e-01,3.846928938605206905e-01,4.658301362623607500e-01,6.320877282852055412e-01,5.520632184401429443e-01,3.353658348344736029e-02,-7.341351908848192664e-02,4.668501493204634256e-01,3.489350535825777588e-01,-8.248533498953015963e-02,5.963177025887806543e-02,3.654915762142390417e-02,-1.856338468102415248e-02,5.095504186161744498e-01,5.134231534390112373e-01,4.630260984592161622e-01,4.745649998203276265e-01,7.097832517890509951e-01,6.380265620122950176e-01,3.105683409930965477e-01,4.128132315749405978e-01,4.199288958556334217e-01,4.663466557998404149e-01,3.801732403570733387e-01,3.391812909163350320e-01,3.527057346898981316e-01,2.839802267813703596e-01,5.989832132676939924e-01,5.273599182012050912e-01,5.966342497348038343e-01,4.857315589253119459e-01,5.663337678177932100e-01,5.594621520552888194e-01,5.879990920667863552e-01,6.202957961960536837e-01,5.711800750518347680e-01,4.814678034868097867e-01,5.576226344500940790e-01,4.825428818806210551e-01,5.701824096161831612e-01,4.204879910932730613e-01,4.509502173768525357e-01,4.023307279400175629e-01,4.238024886312938277e-01,6.541088818509076530e-01,8.329907982079409745e-01,8.040312433508521872e-01,5.830295836162635581e-01,3.744999474790966509e-01,6.448346041963904929e-01,5.366790050888332608e-01,6.239964324014738439e-01,5.958342021205755845e-01,3.236826586835954145e-01,4.786162873120938244e-01,5.896116295979293431e-01,5.712968439098388140e-01,4.989784218926335280e-01,4.119681190788199165e-01,4.080563194699279861e-01,4.346538934837879675e-01,6.584347968816901542e-01,5.511300510630985361e-01,3.319442650584141230e-01,5.118447851754819311e-01,5.358970649057261948e-01,5.317048225294273012e-01,3.805828143083797022e-01,3.497153730392748017e-01,6.762645124436287292e-01,5.391708273196258450e-01,1.358871612037898247e-01,1.943749339160440459e-01,7.186668625668650723e-01,6.166524731687523797e-01,6.111409280377334552e-01,6.598235040686450947e-01,6.087520240531215654e-01,7.439196145678235172e-01,3.868771705469682409e-01,2.202498774984026630e-01,4.491959471018125427e-01,3.991012271717926940e-01,6.938247625372826466e-01,7.009683926848738755e-01,6.068372014926222136e-01,7.003367006349241475e-01,6.084720662358831245e-01,5.917618255965431118e-01,5.932149609628291076e-01,6.858441504534089628e-01,4.082929895412906740e-01,5.140038504004788011e-01,2.464029819690775891e-01,3.606776869929812501e-01,4.671121818732446029e-01,4.844454993413365163e-01,6.207548286943799232e-01,4.077499242732845475e-01,3.259996942490980820e-01,2.596121983519263932e-01
6.612039160341869337e-01,6.476280483663970911e-01,6.118397079715720555e-01,6.465344276496566289e-01,5.619962428801738019e-01,5.759215904394846541e-01,8.868181687783461831e-01,9.999999999999998890e-01,6.627392489467512915e-01,7.580706483012463748e-01,6.915846688604982972e-01,7.550392502625841162e-01,7.823510410369520773e-01,7.774058105568120158e-01,6.842747239232579437e-01,6.612598533024216518e-01,4.932570632569409086e-01,6.256782479678992814e-01,7.480870866804308905e-01,6.851251182302656728e-01,7.204570889946540491e-02,-4.224441540134563078e-02,4.465976409758701804e-01,4.183948115944563506e-01,-1.283317880773651720e-02,1.051953169265742866e-01,9.277088854723582190e-02,8.585131252131816479e-03,6.187207384084697503e-01,6.842248145446853114e-01,5.099397843372499572e-01,5.219372913899493760e-01,7.989343406090270161e-01,7.734627933490453300e-01,2.277405373157646851e-01,4.453326242108456845e-01,5.154220997169781660e-01,5.642978322137611746e-01,4.722187533835955908e-01,4.600940982217316400e-01,4.515816083115874457e-01,3.904090836603802961e-01,7.216273634531814585e-01,6.427630424087149574e-01,7.130594615732350761e-01,6.260065076289059727e-01,6.955621921658936557e-01,6.834333490096008434e-01,7.101486182941636471e-01,7.317369646198124133e-01,6.798417005425410053e-01,5.937592769339006260e-01,6.187512745238042955e-01,5.303701166198916406e-01,6.824949729600260362e-01,5.300124292803896076e-01,5.452216935540061815e-01,5.107715898337544802e-01,5.454656628293894638e-01,7.490831421640194998e-01,7.944863180276816594e-01,8.838131500702004484e-01,7.041795110702117055e-01,5.872151136234653457e-01,5.394150663041998861e-01,5.337505436361105193e-01,6.290745885880482113e-01,6.381679630934102843e-01,3.797932852533335013e-01,5.854523351129470310e-01,6.563776598686190678e-01,6.225629335265160380e-01,6.052000472559329047e-01,5.469954304569064618e-01,4.830234378437355813e-01,5.509943713287427380e-01,7.569499663488598040e-01,6.752733361615185226e-01,3.996600513967523138e-01,6.282642195085224035e-01,6.285651546907988774e-01,6.413569115161807943e-01,4.695025633036960522e-01,4.649555009507643222e-01,6.747109512280159427e-01,6.148963785126650983e-01,1.921542216423932636e-01,2.219481626098123439e-01,7.809511359265951524e-01,7.525486847499024412e-01,6.531412052435374704e-01,6.211958358233795607e-01,6.269676669310499939e-01,6.309419040984396432e-01,4.124561274423293455e-01,2.390118172908701488e-01,5.312175472801266007e-01,4.916161140122944917e-01,8.140817755907656661e-01,7.643730454970931731e-01,7.187146589287077836e-01,6.583789506801748237e-01,7.439242060131662226e-01,7.166620940322521172e-01,6.665846267238840772e-01,7.168205176838098325e-01,4.326488534854395218e-01,5.720409806949614540e-01,2.606968320806500872e-01,4.267516680081299141e-01,5.113709480593099377e-01,5.709967187403151012e-01,6.955540659114680668e-01,4.751704821922017596e-01,3.134979538990650405e-01,2.475323352905128005e-01
4.830929136870801277e-01,3.647071275732893247e-01,3.104829742086341327e-01,1.699600029423729286e-01,6.104511120562514659e-01,3.639291753342763780e-01,7.841256646192825697e-01,6.627392489467512915e-01,1.000000000000000000e+00,7.301842414898034317e-01,5.102766941058279881e-01,4.984905054666261548e-01,6.815260839194828835e-01,4.541452298583131819e-01,5.468483727100484915e-01,3.441912417764197429e-01,2.681761301380502505e-01,3.213510469969185768e-01,4.367260441404762772e-01,3.153862221804674681e-01,-5.215883184404826456e-02,-1.907141733761080482e-01,6.221026560057421606e-02,-5.096906035567737997e-03,-3.938466365670429403e-01,-2.732842283157670971e-01,-1.023159665367754101e-01,-2.165807475574486884e-01,4.016528656026692734e-01,3.388102550109181599e-01,8.766633975320235750e-02,1.246555249395091269e-01,3.819048134232914671e-01,3.337575860284225371e-01,2.153398355281338841e-02,1.097502312594485219e-01,1.921105390317483230e-01,2.665983096686536657e-01,1.768349765361793002e-01,1.582569763943547925e-01,2.125842186525092325e-01,1.510729949831068897e-01,3.460538369038863027e-01,2.690028733324398846e-01,3.617466482405687911e-01,3.056763295195835672e-01,3.614771995600014609e-01,3.132673536196858843e-01,3.947245928311534646e-01,4.357421408670413832e-01,3.687300951624407630e-01,1.435647054907338571e-01,3.922886804712284459e-01,3.089691159557764188e-01,3.218036037598923649e-01,2.121829375027418363e-01,3.023468747910921239e-01,2.394529519101973036e-01,3.421885149894575151e-01,4.848650035537553360e-01,8.284916584615700241e-01,6.395843868850018543e-01,3.460690311060926616e-01,2.044572182609483701e-01,3.443284509005101190e-01,2.693334662510818434e-01,2.552183520713969811e-01,2.231280140464482198e-01,1.429702381741544959e-01,2.908881631261097112e-01,3.691632527066084912e-01,3.293125170958609571e-01,2.891593577513048574e-01,2.421655277009643614e-01,2.378654089194345289e-01,2.634547950171232666e-01,4.253054285076712238e-01,3.235170309141892075e-01,1.919168703921240726e-01,3.384646232474809446e-01,3.534578998257533189e-01,3.467443377671180493e-01,1.361440968917301542e-01,1.613534232095295839e-01,4.031430639912085834e-01,2.661852142846646285e-01,-4.966428703830828156e-02,3.145266462744918112e-02,5.255752550754766439e-01,4.258660989475204217e-01,4.144402217464743243e-01,5.328099265560998221e-01,4.674184207787839274e-01,5.574887006082099861e-01,2.492675464112618644e-01,1.006986523343161716e-01,2.281146905563068983e-01,2.541130471764233012e-01,5.129872923033163001e-01,5.884224318642010676e-01,4.361782631278628419e-01,7.128946469098413896e-01,4.275956696919253064e-01,4.674918311463677201e-01,3.085549806729023237e-01,4.402335151681795455e-01,3.124117817572418798e-01,3.221486901845941886e-01,2.115531856188522519e-01,2.005638472939665351e-01,1.979473391743139243e-01,3.096014810385842031e-01,4.749914186585062481e-01,2.682042962487688476e-01,1.661424148395530542e-01,1.400833296202586287e-01
5.538302862827058082e-01,5.110479933376589345e-01,4.876001033756269809e-01,4.588754437449612533e-01,4.461973654436968140e-01,6.274072202935569997e-01,7.437322265665088361e-01,7.580706483012463748e-01,7.301842414898034317e-01,1.000000000000000000e+00,4.954174128684050160e-01,5.716804157856216762e-01,6.070353627578551903e-01,5.695473921124412087e-01,4.859289949444350332e-01,5.227533494844570638e-01,3.540835635340452425e-01,4.212751763505916958e-01,5.408961759195531904e-01,5.206729176547331139e-01,-4.333467603354234504e-02,-1.395144541940402938e-01,2.471377922749314893e-01,3.010282105988374424e-01,-6.682102635157967374e-02,4.608849950702312293e-02,9.006901028860314629e-02,-4.447743016087472856e-02,4.261860015822401815e-01,4.205334625898397016e-01,2.696053171991855679e-01,2.768052510408606781e-01,5.233647001011615396e-01,5.238466584541827675e-01,1.503792611738316021e-01,3.187706828856828878e-01,3.913030087648509681e-01,4.468766527393088772e-01,3.681931837719600309e-01,2.896448995633973400e-01,3.275036198683065058e-01,2.313930364576136656e-01,5.240994474940806613e-01,4.667972232061036730e-01,5.284764143897603406e-01,4.652082769726216815e-01,5.121610194884897993e-01,5.121489134947122546e-01,5.438004335524599941e-01,6.100590851623227673e-01,5.328618037244627903e-01,3.894963468921199268e-01,5.284863464736673233e-01,4.629215226518350046e-01,5.157643062459941197e-01,3.782519152732604084e-01,4.354066954866078754e-01,4.054836105596475448e-01,3.969882382282425293e-01,6.528931571192423400e-01,7.572274373973801875e-01,7.182658195454287853e-01,4.352869134373951177e-01,2.898340347967673369e-01,5.101563145314320646e-01,4.939555955908953577e-01,4.348641191338761813e-01,4.222821232271136149e-01,3.121151268715368077e-01,4.779849237568022380e-01,4.736457955877044768e-01,4.669293547973034086e-01,4.410570328748851243e-01,3.846057284630232664e-01,3.801437775297503707e-01,3.641244019146397948e-01,5.471984793345668896e-01,4.483524532319965727e-01,2.992598290344502532e-01,4.579087993579050719e-01,4.647902696741041395e-01,4.974298900812950119e-01,3.074134642687622043e-01,3.202723551521554080e-01,5.572075850830302546e-01,5.138351098046048948e-01,1.679856903277122393e-01,2.029435632719526206e-01,6.153036299711939217e-01,6.015318300728343948e-01,5.550314235059126133e-01,5.022701235753962434e-01,6.177130246474382691e-01,5.773375952203521067e-01,2.816614073503481697e-01,1.794433540686346529e-01,3.423292625413392187e-01,3.566081617802451809e-01,6.067014463789863754e-01,6.282030366885100747e-01,4.342899965366408543e-01,5.752176683884884234e-01,5.014350191859542338e-01,5.137506730402425781e-01,4.144317272516659378e-01,5.502576638863881930e-01,2.930717982273536859e-01,4.379591314731270391e-01,2.199069701882143402e-01,3.164461598947180265e-01,3.458406646141613527e-01,3.892449886987813801e-01,5.744320781148637423e-01,3.209901624670776221e-01,1.968846917747431313e-01,2.066933571063178654e-01
