3.351725397290893915e-01,3.310008023644558928e-01,3.160025676711077369e-01,3.427375424031477436e-01,1.083453913226932186e-01,2.184869330155217448e-01,3.152434216550832891e-01,3.122749168770301287e-01,1.197497952286521172e-01,1.813318996919406345e-01,2.870187369734296112e-01,3.359185425291692506e-01,3.228389660729429345e-01,2.993867409187964679e-01,3.946342793221083167e-01,3.502649788435623912e-01,3.424307243440947723e-01,3.107811855338004636e-01,3.113146519344502372e-01,3.000880269100906217e-01,1.000000000000000000e+00,2.741012058687071207e-01,3.587016014066879976e-01,2.648650866212698407e-01,3.420955838410899563e-01,3.030035027205212339e-01,2.531051663972205823e-01,1.099827038374924515e-01,3.531748351147382947e-01,3.491892297822598024e-01,4.138696397653224279e-01,3.332602300627913738e-01,3.899041111170806206e-01,3.505056559184742682e-01,3.469866130393437498e-01,9.024178721257683500e-02,3.854819863420623771e-01,1.274215936414259676e-01,3.343147233382172123e-01,2.987553192480995046e-01,3.286332308603100993e-01,3.022365739455181166e-01,3.332723261431497219e-01,3.417445806145228415e-01,3.485389887636275996e-01,3.250035874332146135e-01,3.081207347260355167e-01,3.549395406514562201e-01,3.009773387605915174e-01,3.394952184389385952e-01,3.489331057781458467e-01,3.681769746193490622e-01,3.352388728002553275e-01,3.164286250082375962e-01,3.329887157154875488e-01,3.461540121961127481e-01,2.815242763801973358e-01,2.900324796121403481e-01,3.266095987392300670e-01,3.579066358357710920e-01,3.320263718042718026e-01,2.946659380901725522e-01,3.647755064090528188e-01,2.838448967416555280e-01,3.452862368704491258e-01,2.304516478107923039e-01,4.137495291560773780e-01,3.922208131496089933e-01,3.017030971899019587e-01,3.206397199096556183e-01,3.531105066797065595e-01,3.323447155266474051e-01,3.584445088464039975e-01,3.290393185181993974e-01,3.325057710186078014e-02,3.441777335728382625e-01,3.148672695530235210e-01,2.912480029764292766e-01,2.931033978482717184e-01,3.536017952875493697e-01,3.674172074690963963e-01,3.571720855450648546e-01,3.634433676474462249e-01,3.518089227002623165e-01,3.771379375614880569e-01,3.609617949502889611e-01,2.548569860027470324e-01,2.793491988054713215e-01,3.565253010645738629e-01,3.794866036530480935e-01,1.879555448000986839e-01,-6.429905370695666866e-02,1.992675886852372791e-01,2.290728552608543855e-02,2.158352657788960016e-01,3.295426736451415040e-01,2.503346938449819148e-01,3.321573647398377571e-01,3.804213901726101188e-01,3.619977886707093084e-01,3.296400887618849418e-01,1.159880518054567933e-01,3.039038838887750948e-01,3.449819817215927231e-01,2.583547458802212260e-01,2.828454584220575496e-01,1.607416226310380281e-01,1.380877047010473646e-01,2.646794480514133574e-01,3.269362848865743909e-01,2.054347006527435793e-01,3.103915320962122859e-01,1.697137572507831926e-01,2.592573957154711284e-01,1.633416601631680620e-01,-2.435414474715962008e-01
3.814343411905269376e-01,3.907424007805553878e-01,3.198590460915575195e-01,3.832456548779593630e-01,1.026567506557925363e-01,2.976252657524441902e-01,3.005742793019651193e-01,3.636024756513954181e-01,9.152757950362284955e-02,2.282310461223882869e-01,3.532655711229350515e-01,3.956277905989503130e-01,3.914819787095493164e-01,3.727933703394943343e-01,4.632585167506976243e-01,3.816635203202281557e-01,4.230354552406451751e-01,4.007166967097107735e-01,3.738992989882066187e-01,3.802727843490534831e-01,2.741012058687071762e-01,9.999999999999998890e-01,4.075138155266842532e-01,3.220426480023823590e-01,3.319522836926978582e-01,2.662080152831708957e-01,3.297365457541213685e-01,6.268189123753437064e-02,4.465107961047586893e-01,4.554172242477989574e-01,4.590786216209600812e-01,4.524677154358527909e-01,4.173628961218164291e-01,4.152984089947686086e-01,2.227198968773515808e-01,1.604334076808165421e-01,3.174719042377609490e-01,3.160507565345371250e-01,3.518527314698658981e-01,3.548685199766686282e-01,3.326290818483781386e-01,4.090392179876422007e-01,3.448475942441904807e-01,3.642431890771629099e-01,3.800858533204760081e-01,3.768733318263249310e-01,3.729198723661607540e-01,4.113441980368288675e-01,3.639028624496903341e-01,3.995211284637159022e-01,4.088973554053751958e-01,4.319158955141440548e-01,3.818202994627326596e-01,3.688886222593359410e-01,3.834002407399434986e-01,4.071076888062760135e-01,3.507532195331470870e-01,3.430610289005744939e-01,3.435474861203788866e-01,3.816629345271788654e-01,3.515064541773795237e-01,3.219050416386291524e-01,4.228258637550231236e-01,3.496246544026511693e-01,3.804781953628851854e-01,2.575788510411360921e-01,4.276098153411049818e-01,4.180000414724054925e-01,2.650513873115230568e-01,3.664328117801963769e-01,3.902998250297418648e-01,3.852757728908080548e-01,3.634497440598831175e-01,4.163766669031759293e-01,1.609447123974144800e-02,3.699305283002545242e-01,3.065669533031847860e-01,3.760738333227053865e-01,3.753643460998872250e-01,4.134148956755516746e-01,4.256294900535326775e-01,4.519273201297525633e-01,3.723111784811202751e-01,4.495406302907009599e-01,4.309346075622549344e-01,4.192085234943946359e-01,3.863848597886127001e-01,3.280942901185800453e-01,4.459152393375441226e-01,4.654380786598804054e-01,7.366042541947151467e-02,-1.086981808034160613e-01,1.945757997730578337e-01,3.673328682457172381e-03,1.389904216651930979e-01,1.652295122083496381e-01,2.860969480904014817e-01,3.738871240911774141e-01,3.940659110029146039e-01,3.298275395356222162e-01,2.989322640299755807e-01,-1.480897388732957745e-02,2.230549187110744402e-01,3.010575020521277789e-01,2.421863180325742049e-01,1.588697903213814877e-01,-8.121670171802891636e-02,1.882621561918871866e-01,2.623972150258991887e-01,2.804181155579398843e-01,2.179305542357948267e-01,2.537966247571657452e-01,1.424962855638380044e-01,1.198654303627240680e-01,6.842433445692211458e-02,-2.814326337279056678e-01
5.970330684674955979e-01,5.878817725911154035e-01,6.511517160534729953e-01,7.139745550166454180e-01,9.686238935716158516e-02,4.766116302976063923e-01,3.894330770966325517e-01,5.341020557524486234e-01,8.052037026844847956e-02,3.193395686817101509e-01,3.286462806363272260e-01,5.281698689003676561e-01,4.834958352647731328e-01,6.682726438713910699e-01,6.767954266224533999e-01,7.605446554891116540e-01,5.957036209732975429e-01,4.960378475048731750e-01,5.155994429474570762e-01,5.821860148284258019e-01,3.587016014066879976e-01,4.075138155266842532e-01,1.000000000000000000e+00,8.514996850477568602e-01,7.476078987685422783e-01,6.728098080361357702e-01,5.748450843958676781e-01,1.937908148584602253e-01,5.486491211986102012e-01,5.753105990416635951e-01,6.299149554352062585e-01,6.352296998644710868e-01,5.420966949405413571e-01,6.229929289314776186e-01,5.331055912574816924e-01,3.015380396772354143e-01,6.511769719477208396e-01,3.564577335524830026e-01,5.921086913071076374e-01,4.813864368002828686e-01,4.359187969038044175e-01,5.291633518869284236e-01,6.275994740500282498e-01,6.626938401443849269e-01,6.753540817316348033e-01,6.558509976300092026e-01,6.858866469501917473e-01,7.543358420609769244e-01,6.142634037098900768e-01,6.922096941649157342e-01,6.918832174406966962e-01,7.645010083250124433e-01,6.979698699456206024e-01,6.814412678691834646e-01,6.936330524600831104e-01,6.825669973785645217e-01,5.948462643956068385e-01,5.966451625507404044e-01,4.722253898770331082e-01,5.557936389756683582e-01,4.196768531087075038e-01,4.566660678411166852e-01,6.832701017888823669e-01,2.958840700708768590e-01,7.223101993285155897e-01,6.681549078834504440e-01,7.331415440649791115e-01,7.334280226263975022e-01,6.044184096225865277e-01,6.723140669222191779e-01,4.610457562330718129e-01,4.588345690495788665e-01,4.371526934471662851e-01,4.544188835815764493e-01,3.622478260141808598e-02,3.702493774835609042e-01,4.673956484577564963e-01,4.371747473775829951e-01,5.740606571222284238e-01,5.612545133738655601e-01,6.645495255565408987e-01,6.517908440352490063e-01,6.950338806277206460e-01,6.635097155219381593e-01,8.286643671656908072e-01,7.916364254311029081e-01,7.282429739897358090e-01,6.967302542469435700e-01,5.834708766379111955e-01,6.409457499262387614e-01,2.833126719215957046e-01,-1.115211233194800672e-01,4.600200310623348554e-01,7.092115014742793322e-02,2.873547267317884679e-01,3.888639441173910027e-01,3.916406517936769083e-01,4.482700093007589981e-01,5.266413862865341189e-01,5.210505620552630113e-01,2.653657808165239551e-01,-1.369549330597703563e-01,2.040475834393997712e-01,2.742720969779391949e-01,4.163472963806666982e-01,3.451803149069055388e-01,5.195121574308604606e-02,1.584580948702967174e-01,3.691446405249039220e-01,5.097822826127188511e-01,3.769457933772563663e-01,4.632263609340833144e-01,2.069380970358416227e-01,2.729100141871180218e-01,1.769185614418370689e-01,-3.512047815181852384e-01
4.612529316256591128e-01,4.746585152970020927e-01,5.216909078611638995e-01,7.025633233741186423e-01,3.856925285225726308e-02,4.133992272963664116e-01,2.182588293105287847e-01,4.942007811114740301e-01,-2.564810476966331715e-03,3.482960359180677368e-01,1.895400772907926135e-01,4.432454181473745591e-01,2.871757117660067582e-01,6.349126674212730581e-01,4.805495014971902235e-01,7.176233995965880519e-01,4.642275519249685622e-01,3.735712849087186593e-01,3.832463386289245988e-01,5.214436549706561452e-01,2.648650866212698407e-01,3.220426480023823590e-01,8.514996850477569712e-01,9.999999999999998890e-01,6.404285857968833318e-01,6.861512653242357596e-01,4.838548836255204821e-01,2.124009661036567187e-01,3.847406539590138008e-01,4.307060569693354490e-01,3.985142250876886338e-01,4.698251597779030120e-01,3.490093077561403079e-01,5.082870511063726227e-01,4.534935225642505174e-01,3.154723332947810266e-01,5.382368848504828218e-01,3.067907408729616536e-01,4.414905140429923880e-01,3.797019212732328231e-01,3.981312301718757385e-01,4.662431964836405429e-01,4.382442652189257326e-01,4.801135375411719752e-01,5.014988804351188101e-01,5.080580340719886845e-01,5.309978467149000236e-01,5.854499572416185238e-01,4.617331062080826665e-01,5.648049953266184309e-01,5.303847026537141796e-01,6.161543971057061864e-01,5.789945227392905291e-01,5.702845480614748830e-01,5.340207051438405905e-01,5.184900388258970594e-01,5.235638308749703818e-01,5.181847700949315794e-01,3.466735177059515616e-01,4.744863473966127176e-01,2.648609141175888859e-01,4.559467085537151632e-01,4.928559966592477859e-01,1.680496224848589681e-01,5.438839810303780498e-01,7.699127543558351716e-01,5.313649555481591014e-01,6.139279394313892357e-01,5.265996210884968942e-01,6.106302732932911148e-01,3.931182705096918917e-01,4.168049294278026173e-01,3.295067936135001041e-01,3.925503299994087536e-01,1.668698134163896715e-02,3.142392032944700264e-01,3.345506025180431386e-01,3.155694643441346314e-01,4.454283745866571831e-01,4.236849817285193720e-01,5.091249473868849629e-01,5.060734458480873332e-01,5.304946507651305820e-01,5.366542464042360905e-01,6.562071716278840006e-01,7.262699865947351840e-01,6.346378165190476039e-01,6.535700182959561788e-01,4.152631286447622250e-01,5.521323980668330078e-01,3.351266424634002372e-01,-1.318438912832171905e-01,5.325398542023112025e-01,-1.359762622849697419e-03,2.319335882051698217e-01,3.297383062392078013e-01,2.627650142582939607e-01,3.125575503704735025e-01,4.067114496038330418e-01,3.653287032655920252e-01,1.913970528546934113e-01,-2.154074881415185272e-01,1.034555718151891207e-01,1.491062177243139553e-01,3.422204650053925490e-01,1.771468185043178767e-01,1.392351868059438225e-02,6.193937190675169457e-02,3.132971598632983690e-01,3.966816287112923112e-01,2.768079434845728271e-01,3.322561605389293127e-01,9.667645517444556358e-02,1.284297769783525611e-01,8.325307370390890027e-02,-2.738853885086849349e-01
4.619278039700208116e-01,4.703884514295519903e-01,4.753844995813820695e-01,5.023318893781144601e-01,2.219875004484913456e-02,3.018673662166572735e-01,2.365814076675725186e-01,3.587847332952132651e-01,1.908766315222635082e-02,1.863769274402610199e-01,2.277581795017260546e-01,3.825197042237284961e-01,3.601818018307363922e-01,4.909446885247918946e-01,5.259459818873599701e-01,6.266260096739100227e-01,4.415023398659559950e-01,3.469681875731135401e-01,3.307145571894643532e-01,4.288640673444962248e-01,3.420955838410899563e-01,3.319522836926978582e-01,7.476078987685423893e-01,6.404285857968833318e-01,1.000000000000000000e+00,5.856603569255731667e-01,4.888782499150328142e-01,1.151955103668575592e-01,3.867299085584454676e-01,4.049947336406405363e-01,4.671990564296337745e-01,4.103121104782313511e-01,3.920795787110458175e-01,4.390502626273035669e-01,4.431927591585652637e-01,1.254232595130261863e-01,5.514769967111952109e-01,2.759990498303157014e-01,4.772057989654873156e-01,4.217249905061057902e-01,3.547671039307671026e-01,3.864424565486134222e-01,5.261865305185475794e-01,5.631358769628608263e-01,5.640031957217369607e-01,5.741864605120038378e-01,5.899336090019133838e-01,6.408465525787064854e-01,5.463137037128343865e-01,6.056912191288670311e-01,6.236231496711247546e-01,6.635716782787899337e-01,6.352882361819733870e-01,6.236486061504041833e-01,6.131860050139780194e-01,6.006195301725344438e-01,4.566560075276230313e-01,4.891958285235308290e-01,3.788995028370820695e-01,4.460322893603766992e-01,2.918884565445664658e-01,2.978063066613838017e-01,5.403675688842497493e-01,1.865184392371596334e-01,5.931823608888214805e-01,4.529919999856935608e-01,5.992025441926487339e-01,5.701608249648156823e-01,5.013250241094567849e-01,5.490042871505149691e-01,3.045107797592284116e-01,2.858194306090929837e-01,2.862868975157124019e-01,3.060631805318078658e-01,-4.149840548681742181e-02,2.947243519346086638e-01,2.879787005589106164e-01,2.498371079954602725e-01,4.213732399724715028e-01,4.142780231196971363e-01,5.189975595504745520e-01,5.045172171245699833e-01,5.739015714971206217e-01,5.381535852686383237e-01,6.740861288169380794e-01,6.280632535053909393e-01,5.987996815115284033e-01,5.887261409586377336e-01,4.378651018041594956e-01,5.066313295795187299e-01,1.829192349154331043e-01,-9.804325572056298010e-02,3.451299270144436715e-01,3.206727038102476918e-02,1.666056203683758397e-01,3.371259509298757950e-01,2.793866634702867335e-01,3.274868764653948161e-01,3.886204117455350771e-01,3.720949777663759561e-01,2.133057286938023767e-01,-9.274107095556935465e-02,1.564394915415941723e-01,2.085671107323517071e-01,3.083961904433712986e-01,2.775698118718048502e-01,9.171612402942919129e-02,6.779305678473396268e-02,2.655063493832443000e-01,3.608489630211649812e-01,2.990869651770098891e-01,3.458526749646967935e-01,1.545625638582499017e-01,2.514389617984114644e-01,1.743748090339126144e-01,-2.996001502003959316e-01
3.318929579324971235e-01,3.366258472322546380e-01,4.034595507377076173e-01,4.864391506602386284e-01,-2.859375484665989051e-02,2.775562345538705733e-01,1.661346601500173492e-01,2.878701333263556372e-01,-3.737294179510424700e-03,1.160786682652321655e-01,6.947361001490028054e-02,2.602064555294908987e-01,1.981501822679397895e-01,3.920021016629602895e-01,3.679663903753531140e-01,5.090420071517997025e-01,3.150616045973752555e-01,2.422440474411532707e-01,2.305972695191236543e-01,3.489262176432310625e-01,3.030035027205211784e-01,2.662080152831708957e-01,6.728098080361357702e-01,6.861512653242356485e-01,5.856603569255731667e-01,1.000000000000000000e+00,3.535754804934557738e-01,2.164180975323523048e-01,2.582535842913534774e-01,2.836014066868202121e-01,3.838649673185532962e-01,3.956560330354073618e-01,2.554055083180127861e-01,3.476738599645909922e-01,3.956505044311632302e-01,1.598736583064475913e-01,4.732984522399865113e-01,2.572627231277629933e-01,3.832595224222506980e-01,3.477550888235139692e-01,2.505704679932807544e-01,3.383841776787078759e-01,3.405722094085946727e-01,4.048120051832150845e-01,3.912109347280331439e-01,3.987593679413594105e-01,4.123243385896797064e-01,4.674102950656825461e-01,3.614080434300243061e-01,4.373237564253281140e-01,4.325897191694978994e-01,5.052107284847021651e-01,4.732311953455211051e-01,4.872611387186633336e-01,4.366299330172093707e-01,4.317068622600376271e-01,3.763747606486906871e-01,3.918881862895750023e-01,2.405366853900314794e-01,3.308049097693626650e-01,1.698725752237140174e-01,2.599688563901866867e-01,3.752015653395798234e-01,4.707629672455752867e-02,4.454159823230733894e-01,4.840445591280840287e-01,4.438344736673253688e-01,4.752669428790199380e-01,4.296590463302176199e-01,4.552130888415237275e-01,2.494522961557854024e-01,2.750421433852855424e-01,2.163583077178192204e-01,2.261499278172896532e-01,1.581139828072529105e-02,1.848889451153644947e-01,2.199110673134608840e-01,1.610769754451873981e-01,3.193035891815654836e-01,3.041567288792128565e-01,4.022183301019340851e-01,3.786853493974440821e-01,4.048671137358185734e-01,4.007678782564659814e-01,5.391901465232872281e-01,5.076451406057330695e-01,4.875917920851373100e-01,4.592640715244169503e-01,3.092834010717006032e-01,3.636882801086093187e-01,2.091381673705278998e-01,-9.012619670246702075e-02,3.316865209302947703e-01,6.199368322723025626e-03,1.713933570948713292e-01,2.887377115808051342e-01,1.485603829984735447e-01,2.137489424965109686e-01,2.606946062980579626e-01,2.493975218972653562e-01,1.001482555259714108e-01,-1.479417765518620809e-01,8.464818844679014576e-02,1.046908300231082500e-01,2.628421222582896233e-01,2.647633733564803138e-01,1.070645660045569519e-01,-2.927245053490815790e-02,2.293221666417576132e-01,3.215010740507011078e-01,2.013034105041512367e-01,2.741239753145229829e-01,5.313619858907120408e-02,1.566203119799861321e-01,1.924663097722837946e-01,-1.812235022044216826e-01
5.294103313172897618e-01,5.188666122609739695e-01,3.035182441023632216e-01,4.355262182093098122e-01,2.479417660597676987e-02,2.460149235013429359e-01,2.219250016364465450e-01,3.423105674192136183e-01,-1.578544939379073961e-02,2.428446842064929390e-01,3.892769408490253658e-01,4.572600845231113986e-01,4.179784845862462017e-01,4.559778183431649201e-01,4.993338512265722562e-01,5.341962983926831221e-01,5.100962551660195299e-01,4.658989008878166582e-01,4.354826110528463579e-01,4.723481680983516728e-01,2.531051663972205823e-01,3.297365457541213130e-01,5.748450843958675671e-01,4.838548836255205376e-01,4.888782499150328142e-01,3.535754804934557738e-01,1.000000000000000000e+00,8.926676756126325496e-02,4.904764714330494546e-01,4.688757970849801726e-01,3.231307457537018202e-01,3.453407989405296030e-01,3.988189111373350859e-01,4.617174794693226225e-01,1.891782447492399710e-01,1.171182249532982528e-01,4.519569599517843650e-01,2.409700459284175866e-01,4.667584649255253626e-01,4.409068039860697952e-01,4.060337278509754677e-01,4.343342007268317650e-01,3.656487213969725203e-01,3.513462022703921495e-01,5.023928223077351873e-01,5.296374070667502210e-01,5.211836362706049330e-01,5.438911388663107971e-01,5.761091455478013490e-01,5.439623620558795558e-01,5.560740509693601341e-01,5.634340245968866290e-01,5.170579353253228483e-01,4.799459946675164179e-01,5.899866572820637867e-01,6.028052805841482842e-01,5.378094906201292824e-01,4.970184178873970349e-01,5.173493867014231640e-01,4.879757149639317726e-01,3.611063791480134677e-01,2.754658825357112484e-01,5.657753654608779215e-01,3.606516075072916938e-01,4.497424842965417335e-01,3.264558093509332126e-01,5.150104496132421605e-01,4.637868761092288072e-01,4.751242200527407977e-01,5.190373730562199972e-01,2.806773895178926170e-01,2.401401308367155651e-01,3.201704797180873197e-01,3.894053574298384501e-01,-4.394748494112619974e-02,3.230742399327331538e-01,2.842321453169543433e-01,2.936076714704873303e-01,4.036263675972248666e-01,4.401249445793867787e-01,5.168030882608003473e-01,5.148381705742499648e-01,5.747114611049740640e-01,4.866087856605106898e-01,6.056447679743496293e-01,5.998420439201137544e-01,5.123894795917018907e-01,5.186053127654932648e-01,5.303145340288564213e-01,5.615155681229185847e-01,-4.277121646993143136e-03,-3.197734343351975594e-01,2.151357024711488541e-01,-1.588169729214363446e-01,1.552800693319010550e-01,2.843373904022311605e-01,2.784905372906167353e-01,4.279076537444150841e-01,3.742774552471718197e-01,3.489455355648890533e-01,2.452235109875035846e-01,-1.935175407522777280e-01,2.362447820824273848e-01,3.212841220236434814e-01,2.446556918482341858e-01,1.759846004608532077e-01,-2.528694429286832551e-02,8.222810722181461696e-02,3.248956878755912547e-01,3.201863399478374617e-01,2.390095837542763335e-01,3.137957296266887797e-01,1.855561529128903486e-01,2.427236706172472558e-01,1.081588244604199216e-02,-3.046270825509268532e-01
6.067610056425475594e-03,-1.773858418303398982e-03,1.529320861308042512e-01,9.137393176999862587e-02,-3.187814199819177102e-02,1.318569473874124376e-01,1.542702200840084283e-02,6.734746173617918441e-02,8.502418273536149762e-02,1.741451927150085288e-01,-8.851253814129804443e-02,-1.426911266748030890e-03,-3.489324090502744086e-02,9.194967067174288078e-02,7.550914289786220257e-02,1.372548489635161406e-01,6.184468862591394403e-03,-4.130198198700590906e-02,-4.236344767766139774e-02,3.138151180367409337e-02,1.099827038374924376e-01,6.268189123753437064e-02,1.937908148584602530e-01,2.124009661036567187e-01,1.151955103668575453e-01,2.164180975323522771e-01,8.926676756126324108e-02,1.000000000000000000e+00,-4.738926912451116996e-02,-2.675058915966187223e-02,1.688819084317085342e-02,3.771664844471619288e-02,-5.242831180431086618e-03,3.443516900693884691e-02,1.239316856575067294e-01,3.095467531837674605e-02,1.633639598001207227e-01,1.257985335439802677e-01,3.412072778782916649e-02,1.247536154971583960e-02,5.567551380806039923e-02,4.693330688913090187e-02,5.694638450691598408e-02,7.990006762270268625e-02,1.359374907831261414e-01,1.045006088037416375e-01,6.605472156035400999e-02,8.768572874540128681e-02,7.369310669736894859e-02,8.742273910686344796e-02,4.715838837496828806e-02,9.654183690715292809e-02,5.079047542508458718e-02,5.048980675532450946e-02,9.069113283759087929e-02,7.502717453859410190e-02,2.390986566286821061e-02,3.771424080505403342e-02,8.697926585035086269e-03,7.175500297502250546e-02,6.954640082291821575e-03,3.377659169097324554e-02,1.908133158314495592e-02,-1.183483544474253357e-01,1.854748532586113219e-01,2.110241317622509050e-01,1.206065469646598609e-01,1.239825497219806394e-01,1.069938659297713923e-01,6.783879097076653264e-02,-4.960431417799874079e-03,1.142648177061840811e-02,-3.552514418419363065e-03,-3.555128954102355215e-02,-3.509563970942675137e-02,-5.182215962907201455e-03,-4.265533393506608329e-04,-3.884338978456640563e-03,-2.655973386120201105e-02,-4.113183513864134694e-02,7.357728489679689170e-03,-3.552103658148701368e-03,4.587409896075583804e-02,3.419104797103252741e-02,1.590066144538781479e-01,1.108466051791975049e-01,1.789346787596528543e-01,1.462141574664299060e-01,2.933197305000401212e-02,8.203882744430544827e-02,5.455277543513661898e-02,1.130885213676581513e-02,8.465679772296849648e-02,6.945964610472608880e-02,5.922621571346606273e-02,1.944194337434774350e-02,5.337393577608504081e-02,-1.881350286308861551e-04,4.955685366866123889e-03,1.152323547022039664e-03,-1.619557572770023365e-02,-3.883595904723700920e-02,-1.134986334924995149e-01,-8.207571758972988241e-02,5.695376721195197223e-02,7.197588544121853726e-02,-2.693859275011997040e-02,-1.750842894884755210e-02,3.013208478856809966e-02,6.206527602633964136e-02,1.471274982716100910e-01,2.271790053037485782e-02,-3.174397986579244324e-02,4.533043360249688208e-02,6.321389507245198103e-02,1.419651666210886183e-02
8.774575402458415496e-01,8.528224843424020429e-01,4.160209259265066906e-01,6.721910349055021383e-01,1.509446373761372528e-01,3.842824733612472121e-01,5.794413152392935418e-01,6.139696962315561723e-01,1.535543364074301587e-01,3.283734659610503814e-01,8.346662971193949954e-01,7.903895724440002102e-01,7.810970644692357689e-01,6.070385001419966731e-01,7.120757685601963871e-01,5.963494410248787458e-01,9.204255324627161894e-01,9.041081254572552739e-01,8.994365580734989818e-01,8.181938779727472300e-01,3.531748351147382392e-01,4.465107961047586893e-01,5.486491211986102012e-01,3.847406539590138563e-01,3.867299085584454676e-01,2.582535842913534774e-01,4.904764714330494546e-01,-4.738926912451116996e-02,1.000000000000000000e+00,9.271117851471566418e-01,7.066942507230665749e-01,7.100464577344658412e-01,8.384822560201584674e-01,8.035564232562432130e-01,2.601962064885958714e-01,2.278523023660769531e-01,5.579022163776214960e-01,2.627892694490275849e-01,6.012196541345695699e-01,4.917169621566438997e-01,5.191945858845861128e-01,6.412487743045984789e-01,6.507163447936930023e-01,5.727074307091033489e-01,7.105806410647863558e-01,6.701327644989115706e-01,6.635534885882650169e-01,6.887248539318854279e-01,7.066916332356909525e-01,6.521774844517235215e-01,6.823934767101893506e-01,6.629979378794439437e-01,5.762440007866526104e-01,4.910907740148545697e-01,6.556027343045340849e-01,6.673387542954465346e-01,7.712340201946793483e-01,7.440040586972139769e-01,7.877124003687910880e-01,7.210664922463478899e-01,7.101528739499668452e-01,5.320221503434199306e-01,8.546712825234638045e-01,8.186555936798227684e-01,5.469380369718316315e-01,2.930983706971061475e-01,7.453462364914840155e-01,6.946221025813921202e-01,6.173885300032060375e-01,6.740298370714694620e-01,6.033280695044808128e-01,5.804844855353221700e-01,7.115302195919660511e-01,7.468829741895693930e-01,9.785601065868981818e-02,6.278283570727694052e-01,6.704815687832957893e-01,6.640643638336045651e-01,8.028159817736065795e-01,8.895677188252798517e-01,8.769565573326089103e-01,8.983667469780967085e-01,8.179432255014037478e-01,7.557034825451511839e-01,6.951216658985963637e-01,7.408068733329041811e-01,3.990180084456022014e-01,4.423483650822792046e-01,7.787555195778670392e-01,6.930505419493729891e-01,6.945217363600290905e-02,-2.667546037338707765e-01,1.957805094611009822e-01,-1.501068712798669103e-01,3.291816078866903195e-01,4.339501884572632973e-01,5.516307760690137840e-01,6.756672107333707711e-01,7.723119037048782332e-01,6.994928409154631543e-01,4.241231879330112364e-01,4.241956508960301880e-02,5.683979700897001663e-01,6.599756222568096131e-01,4.150713021410282755e-01,2.781132800582061804e-01,-5.834787852620375304e-02,3.192836509868546280e-01,4.021525693943820423e-01,5.705738208936568245e-01,3.586425036417735801e-01,5.824767538604231909e-01,3.285875745194147823e-01,4.033048839963369048e-01,8.908923005788492444e-02,-4.794363138180968154e-01
8.674591193953938850e-01,8.638855297886552931e-01,4.510397004445140245e-01,7.604398989216135663e-01,1.680039573343728165e-01,4.267176532817192891e-01,6.349484045154729639e-01,6.966874095386627053e-01,1.590121558534414725e-01,3.880480059713443675e-01,8.435034022435166090e-01,8.602221579150391984e-01,7.979105092780464092e-01,6.733004812150076290e-01,7.220854428879749376e-01,6.443776388012849576e-01,9.022223440820151819e-01,9.205965981932550113e-01,9.224642768265698400e-01,8.459422766343873690e-01,3.491892297822598024e-01,4.554172242477989019e-01,5.753105990416635951e-01,4.307060569693353935e-01,4.049947336406405363e-01,2.836014066868202121e-01,4.688757970849801726e-01,-2.675058915966186876e-02,9.271117851471566418e-01,9.999999999999998890e-01,7.132809527320544962e-01,7.363727345372061972e-01,8.635935030117746214e-01,8.394905664310579052e-01,2.701688747200698959e-01,2.330663718656651728e-01,5.557856688510410814e-01,2.491073431990740439e-01,5.921337613779891207e-01,4.873070545793029007e-01,5.096595941803522267e-01,6.412387564034539578e-01,6.502690580776899765e-01,5.822708121946817972e-01,6.951449578153510167e-01,6.476468297157714771e-01,6.458816260497594053e-01,6.810517945744962720e-01,6.706348978318863452e-01,6.389289603683400154e-01,6.652018013588538725e-01,6.704819731905440339e-01,5.645853164653612533e-01,4.781259507626007266e-01,6.367197277616595263e-01,6.487444428568310828e-01,7.482589513799486891e-01,7.383637748725819794e-01,7.953762280475694668e-01,7.661535330285506040e-01,7.474534933418215399e-01,6.186832224425081739e-01,8.653995908633265177e-01,8.661672670189783929e-01,5.795920023928434750e-01,3.665135790335370958e-01,7.733548603374839070e-01,7.446298106314883647e-01,5.781831639364175546e-01,6.578174335294360020e-01,6.406767152169701163e-01,6.099569912708091568e-01,7.368023107733949750e-01,7.668691475645668110e-01,7.972183384624084712e-02,6.393389972429276424e-01,6.860571981778122996e-01,6.977013540160035276e-01,7.992737537875931331e-01,9.041627280522460675e-01,8.679551151776441209e-01,9.068288910972084338e-01,7.984988806401230876e-01,7.643204659117679434e-01,7.005460173297011206e-01,7.881365297684400639e-01,3.888390356887461152e-01,4.185850359426501188e-01,7.935542853478189107e-01,7.377379933689247604e-01,1.478764931280814876e-01,-2.156781609371319630e-01,2.608485027232469444e-01,-1.185201425958950644e-01,3.300852438375993514e-01,4.509508894199098505e-01,5.902954154611370630e-01,6.739950024403303930e-01,8.173122104396947085e-01,7.246661721245933885e-01,4.587097145016981736e-01,7.233254975616647264e-02,5.983406013001163481e-01,6.780918887898470526e-01,4.478153386010056969e-01,3.132237346916640353e-01,-4.135226110686123641e-02,3.376942162653517876e-01,4.181674437684129164e-01,6.077810060018968841e-01,3.827460420173198763e-01,6.109083129005735691e-01,3.287019448662046872e-01,4.042536160607450024e-01,9.862393457407873931e-02,-4.618104087075853847e-01
