1.000000000000000000e+00,7.602230432740623156e-01,5.134077778452805774e-01,5.158320613489080220e-01,5.173866510564567589e-01,3.400622067777647750e-01,6.254265749039606970e-01,7.524985373732968608e-01,5.668843353498600468e-01,4.895623676842429939e-01,8.305075157349326442e-01,5.353561028718040182e-01,7.079995767505594673e-01,3.366609087408086176e-01,6.195645794680405549e-01,3.017399167617799693e-01,7.095201850764236706e-01,6.785336845517110360e-01,8.399197940324149014e-01,5.897593835586968369e-01,3.023089659308574872e-01,9.895164308096898731e-02,3.612946053395212354e-01,1.369685250851350733e-01,1.208620371253402437e-01,3.368413379170971667e-02,4.603896838342570741e-02,2.389935345708608591e-02,7.524952115230389982e-01,6.970157623983096462e-01,4.843158192551796914e-01,3.323014100979946317e-01,7.128704481515668601e-01,6.578032832179759870e-01,3.234741241359801456e-01,2.198039656484403193e-01,2.982434159292138842e-01,3.284478997659137089e-01,1.040578853619077981e-01,2.786095669052655599e-01,4.526417885529467333e-01,4.467755822154083623e-01,6.095721229663516594e-01,4.202613100149498737e-01,4.531090035604593003e-01,4.893627825756497463e-01,5.430190481250181112e-01,5.730948479560079578e-01,4.696751316467955850e-01,5.031526298461220792e-01,6.059657493630332681e-01,6.013554396610303332e-01,5.162951769656178858e-01,5.062447320610556911e-01,5.177178596627133311e-01,4.713205201938689970e-01,8.529415608418579042e-01,7.594138476344506339e-01,6.732127118233255381e-01,6.287642506552779675e-01,6.108449058437759316e-01,6.130365645403502706e-01,7.750179705553854603e-01,7.367040330314894581e-01,5.640664325981011862e-01,2.877138589808321822e-01,5.271707078290888138e-01,4.711010547993973452e-01,5.779404456423729020e-01,5.912783064238607000e-01,4.753354085091931469e-01,4.438727531267167015e-01,6.728889318285292687e-01,5.856992466730043256e-01,1.986643044874960018e-01,3.114814728390198351e-01,5.103199221359395743e-01,4.142561967123621347e-01,5.603628920731834606e-01,6.516265900556915680e-01,7.415448836173793579e-01,7.362214575713277309e-01,5.705898950788714785e-01,5.143329288282456613e-01,7.692692396625896434e-01,5.874833945525930190e-01,2.180728095577042780e-01,1.719690275821687819e-01,6.648200241495396678e-01,5.188664876846297291e-01,4.447069191335346616e-01,4.169605594596331177e-01,3.257825181479886978e-01,2.562683257408717163e-01,1.925389648373588281e-01,2.199211474859121343e-02,2.663897302731471628e-01,5.327110261271829073e-01,6.128684145726626120e-01,5.902432209604763225e-01,4.965256814819443143e-01,5.120603075257857961e-01,6.360382467089968905e-01,6.503781182717500720e-01,4.617414101071169452e-01,6.256381084058511011e-01,3.796835526711808129e-01,4.008829000411574528e-01,1.650401077230138625e-01,2.860929791397878730e-01,2.918810728624272599e-01,4.201687051339583201e-01,5.789447399863839605e-01,4.303906505841862962e-01,3.256427290866592550e-01,3.540447744500455768e-02
7.602230432740622046e-01,1.000000000000000000e+00,3.003899096929171786e-01,5.734403922029036593e-01,3.092219042234408688e-01,3.173373119860316005e-01,3.052498883566590604e-01,6.586380612500598586e-01,2.487907579138813607e-01,4.081227643497320479e-01,6.583336886424937529e-01,5.346632136872840890e-01,4.915524807603975366e-01,5.262318818171618506e-01,4.975800942450213094e-01,4.502372151427037617e-01,7.054176149091860859e-01,7.223929303159004611e-01,7.402550491901933594e-01,7.466251506374157465e-01,3.079018580661437854e-01,9.254927202204575598e-02,2.479941484336314894e-01,3.066465056797295086e-01,2.924876658183163669e-01,2.811705866247897756e-01,2.173384176802833634e-01,1.126193570744186551e-01,6.327925711280292242e-01,7.012763197813389748e-01,3.345399479165687695e-01,3.903971970562735705e-01,5.232254706116894472e-01,6.496988068247139259e-01,1.939761078591499266e-01,1.506161398280928265e-01,2.865048829951618581e-01,3.585508116538391743e-01,9.221358053080494499e-02,3.015431103250647560e-01,4.058700826911584292e-01,4.865048828967236672e-01,5.594545904068529696e-01,4.125014310003559670e-01,3.739161347884686903e-01,4.275659379699355278e-01,4.787172381126901244e-01,5.516256681794214911e-01,4.133526909838060592e-01,6.231777164361467225e-01,5.081903644455872948e-01,5.368497659820050671e-01,4.349723989564348581e-01,4.298141608657872204e-01,5.567137135592042929e-01,5.300545898016945090e-01,7.995934348876114761e-01,8.081057173853626319e-01,3.754819170809601259e-01,4.913259823913556645e-01,2.894067170247374698e-01,5.459757491446759481e-01,5.099556048143197851e-01,5.979862527000049388e-01,2.943837858727497148e-01,2.989905182748793799e-01,3.109043185615028571e-01,3.779321244604419983e-01,6.475160699702690037e-01,7.151319216045197713e-01,5.270507551398440071e-01,4.508513790425894840e-01,6.311589933258469065e-01,6.231729624303439241e-01,2.153521337725146645e-01,3.135423747827319474e-01,4.122894037286480851e-01,4.261591590121812656e-01,5.671073045794708944e-01,6.574583572330079395e-01,6.433323939203184905e-01,7.061293453075238036e-01,5.514092613049847991e-01,5.455446109361298257e-01,5.343232493663552241e-01,6.081121432052479792e-01,2.257725241905599312e-01,2.309478086077723924e-01,5.277541143489103970e-01,5.874500877322684778e-01,5.151424677489865322e-01,2.202847761667729720e-01,4.659389264425825017e-01,7.729547722278616584e-02,1.663940984821757896e-01,3.987859988837855890e-02,2.367376115820037652e-01,5.286536964595839327e-01,6.311047024503964042e-01,4.792126988674397792e-01,5.169168344129921877e-01,2.690172079049289455e-01,5.396668384079925662e-01,4.794975716324823001e-01,4.132526512196106894e-01,3.905475895722163027e-01,3.757752057209958751e-01,3.077359816183438124e-01,1.358094910758227691e-01,2.793777551175433138e-01,3.076365866431815532e-01,4.154383196824834590e-01,4.442813944720370722e-01,4.330716512236937876e-01,3.517258362925666515e-01,8.010945972614874622e-02
5.134077778452805774e-01,3.003899096929171231e-01,9.999999999999998890e-01,6.020020855687390204e-01,4.239260135050932354e-01,3.887469362106701354e-01,7.250940123374512991e-01,5.485557580304597503e-01,5.759599423663490647e-01,5.498143207965808799e-01,3.397049929528209722e-01,3.426922623205839735e-01,5.180508847197787814e-01,1.557307822612367665e-01,6.410560864603978004e-01,3.101996929216161991e-01,3.006043844871665316e-01,2.184773715764125601e-01,5.186654635563670013e-01,3.317186847423464480e-01,3.098460327458153474e-01,1.728136903691030457e-01,8.582839820145981014e-01,5.130154011743719433e-01,4.282315340039767326e-01,2.756692602343050469e-01,3.213177999878321645e-01,1.690566758122756252e-01,4.247421442578338535e-01,3.326426099169407791e-01,5.289221001130957056e-01,4.912363002585370397e-01,5.669371297526498710e-01,4.451267554145723060e-01,5.866589462904221453e-01,4.435512037192107515e-01,4.508789577765024981e-01,2.989289343242888530e-01,1.579761503485224428e-01,2.600618949777809275e-01,5.340177318246916993e-01,3.096825643908152070e-01,3.082127581251743464e-01,2.096793949297117710e-01,2.707768691719600884e-01,1.936392398098842615e-01,3.187284002023248464e-01,4.827878397549766332e-01,1.636774003795452848e-01,2.185328066805267144e-01,3.316294077210037994e-01,3.726482992014985562e-01,4.428007850084522690e-01,5.449696342647820657e-01,3.092137277112498861e-01,3.792827596546855529e-01,3.431148108857111079e-01,3.112391436492845109e-01,2.369412005022925038e-01,2.160916179739595377e-01,4.977427373852607029e-01,3.385936231810055541e-01,5.600318810726931940e-01,2.710214798098563582e-01,4.370091675994700608e-01,6.784060621853013062e-01,5.735681650937891618e-01,5.296370236370047113e-01,5.073737194189893440e-01,4.903241689821077887e-01,3.547331755136758358e-01,3.230749985368001065e-01,4.935696720233921919e-01,3.624935984135038147e-01,1.652883747015661264e-01,2.350885794992575994e-01,4.550294114440568416e-01,3.050218383505284292e-01,3.278371531798650595e-01,3.405906075219637952e-01,4.822385107943691351e-01,4.729605814667146579e-01,5.432334912196438159e-01,4.746120161986208119e-01,7.777064114086176261e-01,5.234101369766781531e-01,5.306937184017448406e-01,3.947382295288965892e-01,6.371234253170833250e-01,5.153915188238797906e-01,4.691163399328655559e-01,6.648929678597658155e-01,4.737921810972001713e-01,6.322487698563510339e-01,2.127033865135516399e-01,1.326554558194538436e-01,2.222038549400666696e-01,3.856020405188654854e-01,2.668371304283372880e-01,2.121722234278930752e-01,1.450291754653888765e-01,2.407402505400965120e-01,2.443462903015151122e-01,2.777674697539107007e-01,5.554184041168751529e-01,6.336919358692687521e-01,2.608428309966516756e-01,1.818526709612320325e-01,1.400211171922188802e-01,4.957076919721506436e-01,3.380906217957334592e-01,1.389641676380489743e-01,3.416166914663064658e-01,3.072263502879283847e-01,2.082410779647653198e-01,-2.660080643460599470e-02
5.158320613489080220e-01,5.734403922029036593e-01,6.020020855687389094e-01,1.000000000000000000e+00,2.407934887976823923e-01,4.818508153110536707e-01,3.920624418619821916e-01,8.005750859846046952e-01,2.073338670122789329e-01,5.939742584700796746e-01,3.966141677569679502e-01,6.319186547481046023e-01,4.576837634797052412e-01,6.501672113482883653e-01,6.041243001230949261e-01,6.850275109912241644e-01,3.118838298389067787e-01,2.961038358674868420e-01,6.002192955688608889e-01,6.049602529178553789e-01,3.112414672897617640e-01,2.212495987654516383e-01,6.551177512494223976e-01,7.420606974526899879e-01,5.268427502980692623e-01,5.162370948499789280e-01,4.212639291380029238e-01,2.331425338825697802e-01,3.541747731500058949e-01,5.332488663097182391e-01,4.104904436380626409e-01,6.612925170034519295e-01,4.648450750385145214e-01,6.198836937389602397e-01,3.764645442412984933e-01,3.913866457456245396e-01,3.722269995540484766e-01,4.122117455550060039e-01,1.214965210226617992e-01,3.917192178619352538e-01,4.132121394844270323e-01,3.968465188779842223e-01,3.396396405498869897e-01,2.911085696187886707e-01,2.629533253421301175e-01,2.755019266813106271e-01,3.267321639302744329e-01,5.624630122967482215e-01,1.545655560900268677e-01,5.548465727386027169e-01,3.649084051519115302e-01,6.151810132227656380e-01,3.894028269669891351e-01,4.444546676792040518e-01,4.703217629481367679e-01,5.442301336352008967e-01,3.823823375064980268e-01,4.528263436375315476e-01,1.895120656328744546e-01,4.735024859086917615e-01,2.281521560241004110e-01,5.984884286525349317e-01,3.219480381641336986e-01,4.375177039959682879e-01,3.119237034922665019e-01,7.628599441958282545e-01,4.377043448183930985e-01,6.441820377955328469e-01,5.743822119306896123e-01,6.343429217998023395e-01,5.114066084272549384e-01,4.150123174224891187e-01,5.087297847019521813e-01,5.163568234933898493e-01,1.868569635268403362e-01,2.805735525243905348e-01,4.445281531149199994e-01,4.240152005380738998e-01,3.479457372829146133e-01,3.560419697422479990e-01,4.430980613527066847e-01,5.116443584191564531e-01,5.912423178310511895e-01,6.468249824339813436e-01,5.862866542706373085e-01,7.523990745872619623e-01,4.632010586977549638e-01,4.278843880395999943e-01,5.593413562662724603e-01,7.677053491435646970e-01,6.678316078552882784e-01,3.425816147868314121e-01,7.272655988266641947e-01,2.453604605555280982e-01,2.427654516119795436e-01,2.057624488296511678e-01,2.098131011609819241e-01,5.063651184499265989e-01,3.676440312690194556e-01,1.870760096312096832e-01,4.822786965589557773e-01,1.485055659789847049e-01,3.368863948683856191e-01,2.440964636812788247e-01,6.236646723262313508e-01,4.680129144400613228e-01,3.703289007809564271e-01,2.242321830119568260e-01,2.042222811826815698e-01,5.190238208427703226e-01,3.980576094804228471e-01,1.820776708070713512e-01,2.855831439560884144e-01,2.997582084603521158e-01,2.540168498256880625e-01,9.070702920230153121e-02
5.173866510564567589e-01,3.092219042234408688e-01,4.239260135050932909e-01,2.407934887976823923e-01,9.999999999999997780e-01,2.920843547340322699e-01,5.962524407633943424e-01,3.823888053307682444e-01,6.834668126690300882e-01,5.298250203997491026e-01,4.371711387360022738e-01,2.811357009848977073e-01,6.116624587596668494e-01,1.562957997111740216e-01,5.059298918578370996e-01,1.683551426199888790e-01,2.688203503588980081e-01,2.172919185917271956e-01,3.900472208019745146e-01,1.367732914737920524e-01,1.324405901870631397e-01,1.435981058686258000e-02,2.946427283882158688e-01,-2.946233600606282949e-02,3.187876561898276423e-02,-9.376180990322147135e-02,-9.922060045141376655e-03,-1.008985438372261012e-01,3.455612512442457485e-01,2.343414337294587313e-01,2.212640888433008157e-01,1.960812138651801123e-02,4.308939101437494479e-01,2.478491890559235411e-01,3.317594274625955131e-01,1.775944028784024464e-01,1.636673799115182237e-01,1.765750289222592362e-01,3.268761418805836427e-02,1.277849451263320391e-01,2.257167112481012206e-01,1.967356835329427955e-01,2.422487695524644102e-01,2.062905080519720769e-01,2.212311824074344180e-01,2.552468332083741021e-01,2.797804239561281769e-01,2.440380368024576418e-01,1.871492034280859418e-01,2.480363045117277843e-01,3.038822809216660814e-01,3.279114734952650045e-01,2.769963013607807389e-01,2.996019044741180526e-01,2.721680588712765414e-01,2.313752090541583428e-01,3.967882921608284486e-01,3.771394360408328872e-01,4.556249856675413934e-01,4.120899493342435882e-01,6.747934227021933351e-01,5.520236047631004173e-01,4.748206614161555317e-01,4.297155017706422719e-01,4.947955664624764105e-01,3.067228152568928223e-01,4.346153077600050096e-01,2.933630526066229871e-01,2.635046439633990101e-01,2.884141675277672734e-01,2.125548637989441159e-01,1.957903435375065171e-01,2.648044592575737877e-01,2.131158463235361122e-01,8.034393783337775985e-02,1.413446284983913559e-01,3.620106171307701515e-01,1.469654303839732501e-01,2.224704927384337505e-01,2.749900152065076764e-01,3.293940095187842809e-01,3.160978586256461553e-01,2.564981755295291377e-01,1.718918706963518395e-01,5.124930225557818853e-01,3.004156500949971553e-01,4.513209568381381515e-02,2.490959897185615959e-02,4.378315946263117153e-01,3.025496569283036008e-01,2.664323900748994389e-01,5.371229710015393843e-01,2.194480351402048057e-01,4.494028970043965621e-01,1.046005563648152309e-01,5.300850821432879362e-03,1.909870982573110554e-01,2.335611394032099941e-01,3.652174090421791419e-01,3.623092095954049685e-01,2.900121613045236746e-01,4.787562247118063996e-01,3.181587220340144073e-01,3.779664146009258374e-01,2.914800623612112673e-01,4.785216410917181307e-01,2.307764633624779516e-01,2.731193466417576876e-01,7.677457137745004323e-02,1.802211670318871750e-01,1.596203804836648088e-01,2.578393840970366613e-01,4.771966046948960538e-01,2.165725177587613237e-01,2.611659408298583895e-01,9.970242007810069251e-03
3.400622067777647750e-01,3.173373119860316005e-01,3.887469362106701909e-01,4.818508153110536707e-01,2.920843547340322699e-01,1.000000000000000000e+00,2.619066040727336953e-01,4.617969467074700685e-01,3.425873677445677723e-01,5.484594253340793202e-01,2.705595483314271466e-01,4.951171109260096292e-01,3.133494376790704194e-01,3.452001700561190822e-01,4.215953485928199962e-01,4.730374236306037483e-01,2.333554281890719284e-01,1.998429071522228040e-01,3.710642504568058553e-01,3.396620253757418606e-01,1.021692530220313228e-01,1.609580134821256836e-01,3.192195919745194899e-01,3.097642580594082706e-01,6.901723874767372313e-02,9.677358022398056814e-02,1.094999673264935719e-01,2.046288597384795238e-01,2.715089075857035628e-01,3.289706191838817073e-01,1.551747907327736820e-01,2.347854737165987749e-01,2.609224727456235793e-01,2.994224112715570540e-01,1.830388834127751330e-01,2.753896006171964173e-01,2.088394264665915656e-01,1.334768384633210347e-01,5.152087552367957957e-02,6.214223226608351497e-02,2.547082529776708570e-01,2.686694407543613883e-01,1.615742300281751698e-01,6.490864617537416004e-02,1.091928852409557171e-01,1.515318479705460575e-01,1.248182838898336672e-01,2.508916949624123705e-01,1.193491404759191438e-01,2.358461683443087986e-01,2.478805558693141509e-01,2.285598433065914870e-01,2.772927831376807428e-01,2.800655860200349512e-01,2.257209599040757297e-01,1.799364270041627634e-01,2.589447850992298572e-01,2.577377655365710729e-01,1.374281430708071128e-01,2.149560494213717809e-01,2.344389509136642902e-01,4.224199616462972484e-01,2.488070831849072129e-01,2.712056539511527586e-01,1.022967374836555449e-01,4.717309060956293987e-01,1.522799581750560183e-01,2.494244739476718931e-01,2.722156089889896657e-01,3.088722393503709474e-01,3.009362984582100164e-01,2.129420404078622431e-01,2.851887055170582719e-01,2.562822683523801603e-01,1.460620526115914974e-01,1.431604691275774333e-01,2.338316416187641578e-01,2.313197315436590906e-01,2.071224411489476780e-01,1.768610575824279552e-01,2.567259180963583631e-01,3.209396978197252004e-01,3.361555599764114444e-01,4.000059687051949475e-01,3.726047933677860136e-01,4.732067139048169446e-01,2.879808400860410789e-01,2.680164690973773634e-01,3.374970095375936507e-01,4.495002099404322160e-01,4.772636900330797793e-01,3.320445458252435644e-01,4.432421902457451268e-01,2.936133830254442634e-01,1.029416498507506050e-01,1.379625755630626838e-01,1.647176193798171040e-01,2.390727437347029971e-01,1.884472350554344811e-01,1.555463281622348481e-01,2.118084265626966889e-01,1.770809688713418095e-01,1.960476547046345608e-01,2.051416142432029577e-01,3.209467194172574422e-01,2.168026551520815248e-01,1.956270957552616596e-01,1.672406705261631488e-01,1.283725001127083709e-01,2.828611419678238592e-01,1.111243856080203762e-01,7.011085111537694592e-02,2.654501818183729323e-01,1.804753135248437501e-01,2.327723284096233636e-01,1.326726819228014609e-01
6.254265749039606970e-01,3.052498883566590604e-01,7.250940123374514101e-01,3.920624418619821916e-01,5.962524407633943424e-01,2.619066040727336953e-01,1.000000000000000000e+00,5.697825591966808600e-01,7.778556594711956151e-01,5.997085032804385651e-01,4.666043591531852663e-01,1.717198975198137856e-01,6.390520214405337462e-01,-3.638978805853173432e-02,4.754247545489094229e-01,-3.126291100430394349e-02,3.289779239970582192e-01,2.853774214334700576e-01,4.913161056739206445e-01,1.404416243248916285e-01,2.887806377367524435e-01,9.356775079602251688e-02,5.974420399593897146e-01,2.105373761978479932e-02,7.324280636320462667e-02,-1.191711913379132209e-01,-9.024681754387708921e-02,-1.088679451439445584e-01,4.892044088119468781e-01,3.033594960730252033e-01,6.063664236745238689e-01,2.979759841374810536e-01,7.853964131047165287e-01,4.588210747583865712e-01,5.329293732078983492e-01,3.109440144690979180e-01,3.891285704644523169e-01,2.554104196541518990e-01,2.476069911931445267e-01,2.792189292135350831e-01,3.858814254080852879e-01,2.385118146129809602e-01,4.004759195050077714e-01,3.414079581732026858e-01,4.125819874497231865e-01,3.662405028742781732e-01,4.209133262622363203e-01,4.874956919912009634e-01,2.423528335725920746e-01,2.529899846781548112e-01,3.537814828874149553e-01,5.054336432986252792e-01,3.425929974351086815e-01,4.537018918621634755e-01,3.100309704414329626e-01,3.195055997879732712e-01,4.498356624407842674e-01,4.536484476711102332e-01,5.495132330588007319e-01,4.776474080568732794e-01,8.372332400238311489e-01,5.458760124150343618e-01,6.996032428462329866e-01,4.910811680731996809e-01,7.931520846136980163e-01,4.001789882465778270e-01,7.672436045482892153e-01,5.681226840229136599e-01,4.256192293430329787e-01,4.370885028997348876e-01,2.909980329757974049e-01,3.304805837093754972e-01,4.247654213586969374e-01,3.426965821343491148e-01,1.408281516099170183e-01,1.771541782015046140e-01,4.814886796740024399e-01,2.727246088076571429e-01,3.141190938989666948e-01,4.132423177687330473e-01,4.935782594267798529e-01,4.584903919987164955e-01,2.931611122543217318e-01,1.907399284546762996e-01,6.833976698804329342e-01,2.785228200819824806e-01,8.322797924976639561e-02,-6.191065939861115086e-02,5.922969754758916627e-01,3.161613777109988366e-01,1.983736998620887759e-01,6.826972290303473523e-01,1.539049176069071934e-01,5.558799947474339920e-01,1.844392283322055237e-01,1.139574902123635797e-01,3.479353922107603081e-01,3.849689363893635807e-01,3.928459228887345445e-01,4.046492827267088033e-01,2.668539393902137902e-01,5.834724397501217519e-01,4.065666972826831871e-01,4.684857571456271241e-01,4.376146606072187639e-01,7.870278634090608350e-01,2.551795727731563379e-01,3.554384473337072747e-01,1.618831897522693131e-01,3.439210346994343581e-01,3.087598320598372581e-01,2.537846241624313604e-01,4.775707849017770124e-01,3.021776189343435837e-01,2.721676796821522748e-01,3.549765045477937253e-03
7.524985373732968608e-01,6.586380612500598586e-01,5.485557580304597503e-01,8.005750859846045842e-01,3.823888053307682999e-01,4.617969467074700685e-01,5.697825591966808600e-01,1.000000000000000000e+00,4.601246898103315552e-01,6.046739225075263846e-01,6.605126885816785531e-01,7.079607595303877288e-01,5.750710028242919103e-01,5.529955772218182464e-01,6.121462264041434009e-01,5.140309849235715767e-01,5.344626179060486537e-01,5.736802884188650919e-01,8.191763696091757252e-01,6.644613623586435036e-01,3.186600312175011940e-01,1.517061537022045825e-01,4.758033476419350483e-01,3.569411588986833861e-01,1.284762185908183973e-01,1.010628070869507150e-01,7.218192540720404227e-02,4.985075997724457142e-02,6.024904916204396610e-01,7.474546406509419150e-01,5.230299468930571516e-01,5.197775062185762129e-01,6.774294591303107183e-01,7.532144737301863513e-01,3.256297037923280291e-01,3.105952437208359673e-01,2.957512413967721132e-01,3.638412605851578108e-01,6.402104824416189610e-02,3.015596692182759830e-01,3.999336191375207350e-01,4.290870488717778430e-01,5.384147667833499851e-01,3.800597156736002513e-01,4.258551976798792271e-01,5.087005101479094016e-01,4.524646131528960447e-01,6.079738558060677756e-01,4.047740936739103734e-01,5.402414016792942419e-01,4.892464086297169112e-01,6.446677081888377847e-01,4.535429531768530587e-01,5.157531167841660213e-01,4.434153972618584683e-01,4.814987410765593778e-01,5.803914443012300195e-01,6.229031140535011835e-01,4.295934540142184455e-01,6.120425230412903650e-01,4.138072503648842493e-01,7.292629512479665843e-01,6.051368284587703705e-01,7.664657832492889344e-01,4.255110626869777479e-01,4.849538489268617192e-01,4.796659089541572829e-01,5.888266313113171835e-01,5.000267868274261840e-01,5.757716832607344681e-01,4.963906429989697888e-01,4.086168115455888761e-01,6.141392781048861105e-01,5.957123554522046893e-01,2.031143313004999951e-01,3.363849459097100203e-01,4.717171728658433039e-01,3.877920403977397346e-01,4.611241542093457157e-01,5.233603927741014017e-01,6.472927109674098123e-01,6.890315366440274980e-01,5.760551710406982551e-01,6.250226616297288595e-01,6.918913545892769745e-01,7.374175218481218153e-01,2.564095598834831291e-01,2.194223022806177925e-01,6.033951342893001391e-01,6.720063252527274100e-01,6.128179280569606702e-01,4.182469493678797612e-01,4.948465296328072860e-01,2.337373202958663021e-01,2.178733049870819061e-01,1.484223915372220870e-01,2.391098881678611898e-01,5.525655765417807341e-01,5.659479120621861981e-01,4.660104206496004653e-01,5.520483318473595746e-01,3.855046274450934507e-01,6.108428424422389647e-01,5.313235815323483768e-01,5.238340726214991694e-01,5.716198145535585917e-01,3.179274363777169210e-01,3.254844936245193110e-01,1.935078021155027250e-01,4.131915831650003201e-01,3.045496904162816043e-01,3.232730917349133648e-01,5.083121591951557106e-01,3.910704877843623750e-01,2.712880011030224248e-01,6.243874503257043629e-02
5.668843353498600468e-01,2.487907579138813607e-01,5.759599423663490647e-01,2.073338670122789329e-01,6.834668126690300882e-01,3.425873677445678278e-01,7.778556594711955041e-01,4.601246898103316108e-01,1.000000000000000000e+00,5.670209473125761290e-01,4.580921584343538577e-01,2.243010877408634640e-01,6.105974462298361383e-01,-4.640676838153411088e-02,5.804112238307853611e-01,3.371018868279324759e-02,3.729321615278944901e-01,3.171559412663734201e-01,4.599131578273354393e-01,1.038717386872344273e-01,2.376060541440347673e-01,6.434535053306911223e-02,4.348518694977076549e-01,-6.650296912617900680e-02,-1.025068516676229113e-01,-2.239409418364982363e-01,-1.506911344739661762e-01,-1.337937495146651889e-01,5.701196053765297256e-01,3.421687109762208689e-01,4.934395257448928040e-01,1.723256874549997930e-01,6.553930852825586850e-01,3.822408750499053931e-01,3.746484784821463299e-01,2.059600564924760624e-01,3.262262748309692206e-01,2.142456329321046904e-01,1.583495948694969013e-01,1.858479304289371858e-01,3.990498374150847627e-01,2.614999818776095331e-01,3.284123007166843689e-01,2.368200213060176473e-01,2.736806196076338460e-01,2.936816236481408771e-01,3.540862932866183921e-01,3.221399981746586594e-01,2.573437117453017398e-01,1.545774679211220637e-01,3.746207594256631968e-01,3.325348694097284286e-01,3.761216269953022162e-01,4.437668365105689738e-01,3.004100168548601846e-01,2.379842294336120545e-01,4.363836363955069797e-01,3.986335143251810709e-01,5.374744908783980479e-01,4.066570499380031123e-01,7.736040080827132348e-01,4.854491774882903621e-01,6.669435863028638778e-01,5.336115973718820182e-01,5.096104473852820504e-01,2.560287493557221183e-01,4.518745781399190475e-01,3.096103820557895014e-01,2.939947499989582491e-01,3.058181994028151274e-01,2.188738775736821796e-01,2.197115927732457286e-01,3.855170459332226129e-01,2.732703419711365322e-01,8.497681686425681558e-02,1.625901283808753317e-01,4.122200666772772859e-01,1.479267626461470975e-01,3.207396867361467230e-01,3.505570782460333823e-01,4.387897331325874561e-01,4.215091318455288505e-01,2.895156612813902797e-01,1.897476117644174842e-01,6.107410468328795528e-01,2.786953708260466733e-01,6.428807897943510097e-02,-7.709994967174300939e-02,5.799351132070034165e-01,3.046811075184986950e-01,2.129236553899694351e-01,6.130514879580296617e-01,9.973231829672524196e-02,4.827547190673564526e-01,1.236488612846460139e-01,2.718184157273141610e-02,2.187691254907454530e-01,3.040966800100560197e-01,3.499615814901080313e-01,4.084057581555298189e-01,2.253944655196031543e-01,5.268388197251658855e-01,4.021110881385804858e-01,5.126483390892619951e-01,3.155296298298413404e-01,6.124636211541438779e-01,1.718562473566176974e-01,3.135848304319912572e-01,1.645293598814198399e-01,2.196416635580568655e-01,1.204252473515750738e-01,2.481554059697815007e-01,5.176313712649952548e-01,3.355167610205737616e-01,2.796218112628666708e-01,1.136811402811037722e-02
4.895623676842430494e-01,4.081227643497321034e-01,5.498143207965808799e-01,5.939742584700796746e-01,5.298250203997489916e-01,5.484594253340793202e-01,5.997085032804385651e-01,6.046739225075263846e-01,5.670209473125760180e-01,1.000000000000000000e+00,3.666612248349040426e-01,4.689132156998204182e-01,5.568457898613159429e-01,3.895880256822241150e-01,5.701632393908069307e-01,4.497175138668781380e-01,2.160782281947561390e-01,1.854085930964276541e-01,4.311114550521791822e-01,2.953064043158931118e-01,1.946248271358884674e-01,1.194630029972288260e-01,4.340755548572957090e-01,2.751098252184732695e-01,1.233790024979109223e-01,4.437899497106184005e-02,8.598057236695830219e-02,1.561987895657376141e-02,3.106076255427517308e-01,3.256441843387506418e-01,2.776044339182285881e-01,3.108506809012256400e-01,4.491196007045385463e-01,3.508501036483140934e-01,2.757299189243872517e-01,2.660742600701217486e-01,2.503230891684464221e-01,2.631750444224822960e-01,1.022677743758755864e-01,2.737407803315684007e-01,3.125501266834794234e-01,2.588706516113867817e-01,2.604021761119079126e-01,2.032780964700572346e-01,2.244075201516397278e-01,2.346735392006187582e-01,3.079493093586893049e-01,3.802327590381816558e-01,1.479651564685287579e-01,4.538431571358318428e-01,3.496085985561941389e-01,4.602901724621331625e-01,3.896234449187440663e-01,4.273763528303720083e-01,3.869132904461794475e-01,3.837678579326788686e-01,3.608002890296106435e-01,4.204330886885123131e-01,3.474874419935414238e-01,4.599793477314149115e-01,6.068318436391267889e-01,7.176579120352193364e-01,3.840033838966900870e-01,4.471380528932543674e-01,4.280549736920458703e-01,5.847381134475164721e-01,3.817330874861930567e-01,3.715523195596686090e-01,4.393019455619191493e-01,4.635391707218378121e-01,3.380694787631321474e-01,3.283679884524864367e-01,3.499026687103500288e-01,3.346453269340314285e-01,1.470227604414789391e-01,1.949885967989677393e-01,4.424741975131002980e-01,2.802758788541923063e-01,2.665557195637302534e-01,2.837787578403427879e-01,3.269394101597987712e-01,3.146825168942765649e-01,2.883313463250251063e-01,2.988156803284598984e-01,4.947902592674952027e-01,4.233955535518486024e-01,1.451778772936571371e-01,6.943493721373533711e-02,5.335809176221978367e-01,5.282080397036994501e-01,4.463567270815743115e-01,4.841194639412383927e-01,4.771117444481833836e-01,3.862074409174229284e-01,1.809073948942182541e-01,1.252683294391815083e-01,2.069904767202184470e-01,3.554011199996313652e-01,3.065640457504095195e-01,2.327448427604716930e-01,3.865089529585948314e-01,4.100014031877994292e-01,3.036654349757789140e-01,3.197917758005007216e-01,4.066158279662758224e-01,5.145775112381524297e-01,3.021279772256791896e-01,3.214486050397471484e-01,1.801738755053783336e-01,3.158812118718912765e-01,2.506938869527232661e-01,1.945523203348963337e-01,3.912345669064914433e-01,3.096043007381963363e-01,3.112662095621169800e-01,6.564484987716927289e-02
