9.999999999999998890e-01,8.867679081838768518e-01,6.955658124905573780e-01,6.573135709630960610e-01,4.954039871433912334e-01,4.950313437080822165e-01,7.243702759072851993e-01,7.640552650258790601e-01,4.123466612627590955e-01,5.543597058335589800e-01,8.133818483715196113e-01,7.673082234396679802e-01,7.627623788689087414e-01,7.114731004885266330e-01,6.184139069159015900e-01,4.437889127033031733e-01,8.300316677308560154e-01,7.966932580005195996e-01,8.495132314840756482e-01,7.099469043988902994e-01,2.294657835430060910e-01,2.397844143236973757e-01,4.680825886442476769e-01,3.897617816774134880e-01,2.251469825993812901e-01,1.914869432531254023e-01,3.831171485248817121e-01,4.166009751931065708e-01,7.846584072845814717e-01,7.258065337332202382e-01,4.233833590717016593e-01,4.930192413996721812e-01,7.444205316725803767e-01,7.848379785416033094e-01,3.978703460163017236e-01,4.795199534832408350e-01,6.848954421705440998e-01,4.916475772862352045e-01,5.751934128210686170e-01,6.613614277142366715e-01,5.011894124672996442e-01,6.507322303718110490e-01,6.935098269795587633e-01,6.867166701172485732e-01,6.360916401082415961e-01,6.032167349404906620e-01,7.083281252055533272e-01,7.249952261769391226e-01,6.220645524620425082e-01,6.410718632055466548e-01,5.565831878271468858e-01,6.096220844981468101e-01,6.085090164531702372e-01,4.946937468152746153e-01,6.552760101701876616e-01,6.037888459910966121e-01,8.951309617122344964e-01,8.108217372659959343e-01,6.795087938576238606e-01,6.652448116328697481e-01,8.074191201033737997e-01,7.830365915474178928e-01,7.753158299078868332e-01,6.730027159894990119e-01,6.337450719301009894e-01,5.643233090179499145e-01,6.770916272115847789e-01,6.638929802430189042e-01,7.013390172513707110e-01,6.725254908117144215e-01,5.330515273489601080e-01,4.209562611033419444e-01,5.516008101433765853e-01,7.078009685702000287e-01,7.310791868635156676e-02,2.057569180425949940e-01,5.245792891359820631e-01,4.648093936811777960e-01,7.839955647951536433e-01,8.050973137131832713e-01,7.991440616070560887e-01,8.004252851777295952e-01,7.319652442958850536e-01,6.776716333367530654e-01,7.751076238554137632e-01,6.735850031498568091e-01,4.756180881002175509e-01,4.463361868319261627e-01,7.244799272653960065e-01,6.853017708688715626e-01,1.361292441479455828e-01,3.583324054054066177e-01,3.232954959176589371e-01,3.322570773054555615e-01,3.661441132142999599e-01,3.343721981427227319e-01,4.712766694036438220e-01,6.044675537312419467e-01,4.210321445062203405e-01,5.855032869310053956e-01,2.710856155481912166e-01,4.895785042513726704e-01,5.340969932527871444e-01,5.802566369003085978e-01,4.474627868422609844e-01,6.115959167170906818e-01,2.181755430569454896e-02,2.423241047163085804e-01,4.161470718868824914e-01,2.905104459169933762e-01,5.198568495950588453e-01,1.057362582546713808e-01,2.640527630656006042e-01,3.544018712439582219e-01,4.387373455618480134e-01,2.479431698554588615e-01
8.867679081838768518e-01,9.999999999999998890e-01,5.909444944509731901e-01,6.350351294380655043e-01,4.040184396518325949e-01,4.574339066089755379e-01,6.047237636753917123e-01,7.446338063660691287e-01,2.767492708520870037e-01,5.020141372153945625e-01,7.358478385352382745e-01,7.926684767276487298e-01,6.776617906300478333e-01,7.206572001480670009e-01,6.110901417117858836e-01,5.109360593363120318e-01,8.381793482026898001e-01,8.697828781140263255e-01,8.190753948891634773e-01,7.911795265127087307e-01,2.177725537904142694e-01,2.288395923416755573e-01,4.465038571743870643e-01,4.345523177033642215e-01,2.593849240567354664e-01,1.886889921337042697e-01,4.198537885015512505e-01,4.145262317312243261e-01,7.673174945483539622e-01,7.719887053294580692e-01,3.866968077846568153e-01,5.029008245261306076e-01,7.291304599626144967e-01,8.122000186975294467e-01,3.827261480025073714e-01,4.584057537628801748e-01,6.697572030518627040e-01,5.077204343785872709e-01,5.433339918073081254e-01,6.561792053029481542e-01,5.003149309857845006e-01,6.725505525434085641e-01,6.821577993968744869e-01,6.791585120606635773e-01,6.138949767709738214e-01,5.705427951278143617e-01,7.117715612167931916e-01,7.192585371379005554e-01,5.988499832470663975e-01,5.941328425387450984e-01,5.126484864309743816e-01,5.557610916071870077e-01,5.906774158983718603e-01,4.735553248060254683e-01,6.427369301912991828e-01,5.736986229810306925e-01,8.675480866844870187e-01,9.069377276042047686e-01,5.952294813751234370e-01,6.294369916793749464e-01,6.850784358915230632e-01,7.509921721519832172e-01,6.880417084023671137e-01,6.422526973920579252e-01,5.408540045423514409e-01,5.687032180657577429e-01,6.190137881266075670e-01,6.142979751175919878e-01,7.484313742906782974e-01,7.247901231954294587e-01,5.160969019016864445e-01,4.188031543667148360e-01,5.325322819117047635e-01,7.246463781363018386e-01,4.314153038257184658e-02,2.143265074229054601e-01,4.582708639759802693e-01,4.382352274791299074e-01,8.013738246078896399e-01,8.545102260842255548e-01,8.095742315669984812e-01,8.401804346826979852e-01,7.279334984047372004e-01,7.234034304725130982e-01,7.479705659362645420e-01,6.880274215988264608e-01,4.777991496775802482e-01,4.952234233491087934e-01,6.776778768278249876e-01,6.595833883128220387e-01,1.284552694355445279e-01,2.960850882074159141e-01,3.385881925124810121e-01,2.540943128692907949e-01,3.637894166287223285e-01,3.654289226839171900e-01,5.307654150446290409e-01,5.446537424567249319e-01,4.573357791563030794e-01,4.937900115673309887e-01,1.810379591650511932e-01,4.013517148694845105e-01,5.539107178943371013e-01,4.632931473396715294e-01,4.035423144987445587e-01,5.767895488038827789e-01,-7.655941894366959273e-03,2.006306655788500926e-01,3.970086661646950454e-01,3.080326627146516838e-01,5.161394828656422629e-01,6.564816980792612111e-02,2.407384780647318367e-01,3.361172538985900959e-01,4.354435231289630615e-01,2.744776142096672089e-01
6.955658124905573780e-01,5.909444944509731901e-01,1.000000000000000000e+00,7.289962501797916383e-01,6.512871677501053114e-01,4.763865370675208766e-01,8.384387608683100401e-01,6.508807406972432208e-01,7.378295385856481481e-01,5.840705495398881286e-01,6.118438088170091715e-01,6.218983423153563450e-01,7.461056606556986104e-01,6.182181475911070478e-01,6.055124392557647006e-01,3.628778471986214837e-01,4.301516782393910998e-01,4.310965503391047116e-01,5.496212899599476343e-01,3.944369024253559508e-01,1.926522046667765442e-01,1.010565264144986097e-01,4.930300968123408345e-01,2.791074489680461790e-01,1.792090069012347020e-01,6.107647271443319981e-03,3.650164751653229844e-01,2.999686860014596501e-01,4.296139893874944549e-01,3.689220677797579451e-01,4.522995916346111422e-01,3.957575991319736142e-01,5.455087710143138313e-01,5.211432951416005155e-01,4.074828535611240143e-01,4.043575524193624982e-01,5.669514508246122908e-01,3.441165643592231094e-01,5.033482337544127327e-01,5.374052186213290616e-01,3.576082313566918969e-01,4.516702736998232659e-01,5.419962169566178156e-01,5.007796822472966314e-01,4.889165251340231166e-01,4.573075067797650606e-01,5.273924357113478623e-01,5.450413727081789839e-01,4.845947117508332957e-01,4.950079867783780396e-01,4.244576272164333752e-01,5.651903999477978502e-01,4.592732621154195782e-01,3.438022345381292477e-01,5.336886369195761315e-01,4.973590176837270893e-01,4.846639386562940910e-01,4.591255711460449640e-01,5.415599834263846724e-01,5.613360451166045095e-01,7.845942702329481433e-01,7.156928127096993109e-01,4.792092120859748894e-01,3.880677518298980000e-01,8.426379397127405912e-01,6.411659797339179789e-01,6.350721000710890518e-01,6.040294706743429831e-01,3.528798021737803436e-01,4.016081945540426745e-01,4.435400852464667087e-01,3.575365990940885252e-01,3.661550202831171941e-01,4.774379174369371981e-01,5.454113728439445585e-02,1.613171428104763494e-01,4.583302756815916257e-01,3.599478707396372990e-01,5.512640916521623913e-01,5.576669966278043900e-01,4.795805984229106200e-01,4.963369420024341117e-01,4.759236946749217934e-01,3.722252131083726434e-01,6.758417725631070683e-01,5.709356526476524474e-01,3.208842107099251217e-01,2.927243513222341775e-01,6.858773470473760181e-01,6.267988671603577089e-01,3.563387866416145022e-01,5.391465758285498566e-01,4.482032371832724849e-01,6.206373917740679591e-01,3.197059611727862682e-01,2.355950193870654241e-01,4.207129266185618555e-01,4.794578654565775921e-01,4.179684746193692568e-01,6.007014793365476057e-01,4.008765807054935904e-01,6.423269539715443788e-01,4.376646239635585967e-01,4.135608639447419521e-01,4.604951925151341552e-01,5.651771138860157695e-01,1.164986491992750922e-01,3.196518309474975506e-01,3.994649305940887185e-01,1.640196080457824168e-01,4.192117531922319174e-01,1.844222972410959893e-01,2.801964002177377844e-01,2.276221641164162535e-01,4.383174864185533925e-01,2.468719306682882753e-01
6.573135709630959500e-01,6.350351294380656153e-01,7.289962501797915273e-01,1.000000000000000000e+00,3.969314045249091039e-01,5.274269296224417536e-01,6.560204336586250573e-01,7.927166268329023380e-01,4.152182499051469966e-01,7.049827473941594480e-01,4.976001775085432954e-01,6.917931953244116361e-01,5.483161737845403394e-01,7.542880196451121622e-01,4.392508402883847363e-01,5.635804338987878692e-01,4.946837665209282697e-01,4.704247195806113280e-01,4.863024342169602332e-01,4.375728039826919380e-01,1.609479651725344018e-01,2.063155179465959443e-01,3.713708244872032660e-01,4.240301212560463884e-01,2.444393343793839213e-01,1.538531378294595298e-01,3.832127917855088772e-01,3.662134959427486014e-01,4.308845359041105771e-01,4.076426455181794140e-01,3.427200086633757081e-01,3.984597937722433314e-01,5.290053315888889607e-01,5.900484796159071177e-01,4.303436986253462715e-01,4.312212263415030611e-01,5.924668361295410968e-01,4.270727482634510408e-01,5.559310157579491207e-01,6.413012538109145178e-01,3.696912225774581784e-01,5.172348009022641468e-01,5.551817282400423048e-01,5.251894518974733472e-01,4.805555823372206214e-01,4.500709096013352228e-01,5.452297227066008611e-01,5.733301180083770765e-01,4.575043462113460024e-01,4.834294399641939077e-01,4.162140382626874913e-01,6.217496682260976737e-01,4.660418362847422724e-01,3.141697243430252029e-01,5.502420678650710162e-01,4.874524395898219842e-01,5.393028932197599934e-01,4.976389349009971985e-01,5.375724579991620899e-01,6.095742393154715000e-01,6.582758387435010405e-01,7.789660508421398788e-01,4.853018315586379861e-01,4.772853475149909097e-01,7.775327616611086290e-01,7.284689196583257198e-01,6.362839200345984381e-01,7.240961932936427203e-01,4.525711327607453982e-01,4.766803569136067731e-01,4.242132679536094741e-01,3.408759322657462509e-01,3.748546970044896454e-01,5.349072329930033565e-01,1.219272978225054540e-03,1.001175493429719010e-01,4.049490605664488596e-01,3.985296339676325239e-01,5.746656461918601133e-01,5.753845377147625006e-01,5.074527750189269382e-01,5.017107383494326944e-01,4.256133090555812570e-01,3.946492756423234938e-01,6.238074937893374194e-01,6.661756393597904058e-01,3.746285603303586287e-01,2.820118801182093238e-01,6.888486578085306622e-01,7.527931675127815803e-01,4.150645945529990999e-01,3.974907858509083569e-01,6.402252799703372910e-01,4.429620636009308776e-01,3.482951735668527449e-01,3.508017941551513363e-01,4.399845646577482117e-01,5.786245529934213039e-01,3.930813538481124914e-01,5.413518411754891790e-01,4.480804745681270518e-01,4.700515217250499367e-01,4.229595707862741638e-01,3.999154878593719209e-01,5.663440466653192340e-01,6.000859369487219208e-01,1.050617650981826301e-01,2.504638507206849996e-01,3.702749924022211148e-01,2.478040450786533622e-01,5.335053004424377132e-01,1.572815164891988304e-01,1.817541483665715274e-01,2.503350371501421034e-01,4.407409297595575315e-01,2.589375798645651150e-01
4.954039871433912334e-01,4.040184396518326504e-01,6.512871677501053114e-01,3.969314045249089928e-01,1.000000000000000000e+00,4.708999771125609302e-01,5.446979251330164029e-01,3.633960818247785052e-01,5.123757098179001490e-01,4.391125687470701089e-01,5.193703019831844570e-01,5.462303089736418871e-01,7.294961106401878226e-01,5.654274429963859205e-01,4.645396971673293463e-01,2.091103428324878610e-01,3.029587774067523109e-01,3.029299303103727414e-01,3.922820185720931052e-01,2.010075383584774000e-01,2.404759659021087626e-01,2.384804469625357096e-02,2.036585485503284720e-01,1.715744936095430634e-02,3.019171445779349552e-02,4.997115213407368750e-02,2.133076118265891108e-01,1.804433652923121134e-01,3.261477016056196221e-01,2.803058314315433064e-01,1.862319316269211156e-01,1.167090972318722969e-01,3.673843888538131375e-01,2.971340554048432225e-01,2.561679881986003160e-01,2.356062599103777577e-01,3.281947034196014967e-01,1.736264358301642663e-01,2.610557901233493405e-01,3.633023037076995032e-01,2.146759618386891444e-01,3.172936699081127521e-01,3.488159085065286047e-01,2.844329998571298312e-01,3.144551944720972436e-01,3.004001114904165104e-01,3.448278277421062965e-01,3.438198401368255386e-01,3.191533271538457561e-01,3.141793556209367955e-01,2.960725060190297908e-01,3.685335568332932521e-01,3.340067790911400158e-01,3.316559779103684380e-01,3.812548040407950922e-01,4.010498334475398607e-01,2.946035462615862466e-01,2.923065041921125706e-01,3.518944142645435980e-01,3.962135455606896617e-01,5.841348688476887263e-01,5.196725856277302213e-01,3.248182624556600340e-01,2.718990215608708683e-01,5.833830525155878632e-01,4.009389062481639177e-01,4.279451694138072249e-01,3.692124039096714161e-01,1.920860461646533845e-01,2.197523663315429088e-01,3.722553202399710992e-01,3.355191541255534426e-01,2.289526738935498407e-01,3.444834096378457944e-01,1.341243960351208575e-01,2.327402767094635672e-01,3.692325666865021172e-01,2.587561562716402808e-01,3.447746336013494117e-01,3.592995297114834896e-01,3.225943562263633435e-01,3.506713553482466161e-01,4.032857711553279878e-01,2.723176468211626622e-01,4.820124130120930772e-01,2.987511751996943521e-01,2.056244220380368803e-01,2.068249145875294681e-01,4.588650534253818081e-01,3.692294472371097092e-01,2.815366300251269660e-01,4.642769088569755342e-01,2.894028263095231868e-01,5.133354635599777227e-01,1.452075251183452820e-01,1.214731411249770493e-01,2.693141648094572460e-01,2.957886016102279081e-01,2.928156173205280766e-01,4.649166823127291459e-01,2.713775028037830883e-01,5.753048112580101403e-01,3.221953520594738607e-01,3.318841212693547371e-01,2.918085261590172563e-01,4.036337927007169757e-01,7.827193016723546504e-02,1.443685615753949048e-01,2.207308344388056454e-01,1.123381947935282316e-01,2.267183050066313432e-01,1.345607857802014473e-01,2.890832107869970025e-01,1.666556862943285033e-01,3.652171610053059903e-01,1.963871245995338632e-01
4.950313437080822165e-01,4.574339066089755379e-01,4.763865370675208766e-01,5.274269296224417536e-01,4.708999771125609302e-01,1.000000000000000000e+00,4.239716403909980502e-01,4.872526839408531929e-01,3.826405824830129143e-01,6.020217790934824231e-01,4.287786687299148247e-01,5.906162230125516777e-01,5.141227469729177102e-01,6.115860311642007385e-01,3.635848723888111533e-01,4.469749726165347381e-01,3.801081983388058250e-01,3.453510877062949125e-01,4.061183064533224196e-01,3.357377469428187156e-01,1.145647341303687866e-01,1.300337925901264846e-01,1.734452359191910598e-01,1.805645017163213795e-01,-6.588935220312264716e-03,6.147256221188730774e-03,2.297264789045868616e-01,3.067982137660157926e-01,3.722283842795779396e-01,3.502439271495829676e-01,1.974217364849942813e-01,2.117495719026769030e-01,3.655728399695771236e-01,3.709675312794903368e-01,2.071374419887151430e-01,2.866362504924707122e-01,3.762097029262630454e-01,3.280621704252080217e-01,3.184877260528973242e-01,4.266845074595505549e-01,2.878595361782613771e-01,3.955990075300984121e-01,4.428413397548467412e-01,4.118871044559221928e-01,4.215004839203974063e-01,3.865518601320905856e-01,4.390922079778333265e-01,4.532809118399687143e-01,4.009576957401016495e-01,4.061109875936399494e-01,3.504027016593410648e-01,4.096756259168382597e-01,3.750946717269922348e-01,3.258143724500918159e-01,4.162095121708187517e-01,3.918165570449520518e-01,3.930064107177059229e-01,3.587205593859654207e-01,3.692947515509527601e-01,3.981061124653465511e-01,5.046902507550798944e-01,5.544010922438357136e-01,3.245717389289879962e-01,3.192854602923971830e-01,4.513979409825860656e-01,4.598915484181843594e-01,3.981146898051068361e-01,4.106213276902410669e-01,3.449734724498716987e-01,3.831841539575983613e-01,4.098245931654176388e-01,3.580418191248538329e-01,3.207041256184156031e-01,3.854172697172719708e-01,4.141073128591196001e-02,1.713189019098362853e-01,3.683799393770211261e-01,3.303253906892263392e-01,4.333253854146514872e-01,4.196555814181450739e-01,4.097511284583802982e-01,4.168253445239675226e-01,3.343549364171674032e-01,3.059730984842226054e-01,4.260405895452915037e-01,3.858173140336447204e-01,1.972359306655639133e-01,2.098089825774555328e-01,4.379713606695632699e-01,4.961872321557108667e-01,2.629330865483677782e-01,3.222365702097784168e-01,3.895473727400864394e-01,3.605147276545133117e-01,2.650327930716526725e-01,3.016557381124925774e-01,3.187388154671516038e-01,4.096055766846046220e-01,3.172587784172466452e-01,4.516833131414471625e-01,3.477435523283624041e-01,4.387118523839556583e-01,3.345635449160092589e-01,3.439527790322857714e-01,3.772041241716738158e-01,4.442553905211944487e-01,8.283299999674478831e-02,2.541286719910813563e-01,2.407202690257720934e-01,2.478803674681673563e-01,3.489842320769568906e-01,9.451672007777339735e-02,2.477511290341450345e-01,2.536009149807636476e-01,3.453217033766833310e-01,2.326092869504280958e-01
7.243702759072851993e-01,6.047237636753918233e-01,8.384387608683101512e-01,6.560204336586250573e-01,5.446979251330164029e-01,4.239716403909980502e-01,1.000000000000000000e+00,8.115113401234242962e-01,6.261114238342306848e-01,5.897018755269548551e-01,6.031666604142681409e-01,5.760667080965280462e-01,7.014232277220154854e-01,5.573158278321673764e-01,5.988149801165518760e-01,2.515604244617351548e-01,5.539414152568574723e-01,5.404032287456154160e-01,6.557159062718026510e-01,5.113581957572173042e-01,2.573521072369981399e-01,1.298292200910326766e-01,5.881634275920682997e-01,2.831946871487409090e-01,9.798296689608720911e-02,1.811525041390531568e-02,3.202366348141922336e-01,2.737025401139047687e-01,6.138805093807353508e-01,5.781158008686100302e-01,6.218173805915101493e-01,4.835888462588583403e-01,7.302681182737635890e-01,6.907001702797307408e-01,4.672639297047308515e-01,5.485340202471176152e-01,5.660011602299145350e-01,3.358427248689278555e-01,5.413766568037501337e-01,5.350064423635847444e-01,3.887606196006125892e-01,5.653726249416579641e-01,6.187233105232305963e-01,6.036206677146810362e-01,5.573915498924235656e-01,5.745456441134748626e-01,5.967965780250769070e-01,6.251665044880169164e-01,5.286867198964585457e-01,5.027162549197483621e-01,4.537294987404855151e-01,5.823137673377520862e-01,4.685563970588441651e-01,3.701593364872661218e-01,5.643668953246598896e-01,5.309135749402064119e-01,5.338668335126177666e-01,5.212476184150240943e-01,5.321856452741445809e-01,5.538156155137345937e-01,7.337286030337170084e-01,6.808071967789305345e-01,7.025182793317145125e-01,5.617445946340673402e-01,8.075283733574128986e-01,6.074228768767799824e-01,7.664486022778753682e-01,7.452761783723440558e-01,4.495290439149235984e-01,4.741865618160511220e-01,4.717830550668896117e-01,3.781127410467111094e-01,4.764988531742699873e-01,5.778486153959287996e-01,9.891009723206412030e-02,1.706373919796003724e-01,5.873946677857431187e-01,5.183561718683458164e-01,6.588587226442870204e-01,6.605393235348258063e-01,6.005566045315722246e-01,6.135222018901466123e-01,5.267593278113029687e-01,4.215803789999268969e-01,7.372122582520052037e-01,6.557398205315009276e-01,3.260002751015817490e-01,2.749603204818296676e-01,6.306722848844495966e-01,6.326293558122635385e-01,3.749753857205074814e-01,5.666523829520171418e-01,4.112889690582732238e-01,5.686856508519099185e-01,4.098059369573843203e-01,2.967457868231517248e-01,5.726657397699133067e-01,6.187437584353439046e-01,5.233480842324603755e-01,6.477087230272264851e-01,4.468751638274497950e-01,6.599180360714165250e-01,5.556845026065618809e-01,4.960878185339916424e-01,5.507179134964687028e-01,6.619944318086073975e-01,2.017460200918486934e-01,4.007650760109370824e-01,4.522314606954381810e-01,2.960726284366381744e-01,5.558361555932571640e-01,2.580122121722929762e-01,3.290119584508759409e-01,3.957450401035329524e-01,5.095928359304517929e-01,2.671677991008919451e-01
7.640552650258790601e-01,7.446338063660692397e-01,6.508807406972432208e-01,7.927166268329024490e-01,3.633960818247785052e-01,4.872526839408531929e-01,8.115113401234241852e-01,1.000000000000000000e+00,3.891308584286211625e-01,6.692834146774351289e-01,5.703020790029902365e-01,7.213190786029040069e-01,5.770462187917591024e-01,6.654081003961603846e-01,6.080665637567002069e-01,5.249540334445466083e-01,7.080329129063446247e-01,6.721511047953898643e-01,7.340982170740365520e-01,7.171960182237471226e-01,2.790734394839681221e-01,2.578963785412118348e-01,6.325087096580443990e-01,5.542741027054047809e-01,2.403134659994052846e-01,1.997573171042534013e-01,4.641451804508970880e-01,4.322562466343335408e-01,7.171663719550469551e-01,7.322631413913763820e-01,6.089567639349051653e-01,6.336477080122664418e-01,8.023263082478471198e-01,8.314486787114996336e-01,5.337461638644923623e-01,6.565701107509056556e-01,6.523671342707687559e-01,4.447147974800563230e-01,6.118864712153714303e-01,6.721672930375099941e-01,4.494499813249583919e-01,6.878739714854286147e-01,7.150623322682275740e-01,7.042092286003159840e-01,6.347891468352037103e-01,6.330596034339334155e-01,7.103531439142886095e-01,7.395700393840936027e-01,5.993791877760084041e-01,5.653067593140216340e-01,5.328627949503800254e-01,6.644718535818373573e-01,5.707156417718159958e-01,4.513310376493180898e-01,6.741586149411480378e-01,5.982086084415730864e-01,6.771474098397269881e-01,6.493222093436548104e-01,5.569476963378192647e-01,5.819975099202497892e-01,6.581004808419820273e-01,7.283079966355934243e-01,7.440674341526043456e-01,6.311046449117819757e-01,6.957890480395311217e-01,7.622941646690066797e-01,7.798879812886858609e-01,8.110687562413824159e-01,6.332383541863346732e-01,6.379109766380933744e-01,5.278637414160871622e-01,4.242084834563863982e-01,5.565586329631357909e-01,6.753002098743513537e-01,7.175733658749433586e-02,1.398477395768649156e-01,5.886556979479208307e-01,5.798495137296699742e-01,7.612038436236989725e-01,7.621914253083424962e-01,7.211563794873318001e-01,7.343448778207818384e-01,6.156839985903935775e-01,6.154020311019566813e-01,7.801805313217649029e-01,8.164539246574838982e-01,4.771899479028050561e-01,4.370840947635655782e-01,7.018665440312087389e-01,7.538432999676456525e-01,4.556758531739837914e-01,4.987293806312719791e-01,5.982941489059732110e-01,4.433217059944291050e-01,4.657413179983940776e-01,4.275267362286944706e-01,6.129100986043256594e-01,7.086332055894156712e-01,5.345456599327869096e-01,6.242450939704328183e-01,4.247199239060211462e-01,5.113360508730306897e-01,5.900949558122094984e-01,5.102607803463345970e-01,6.522119395137470077e-01,7.448204868280600133e-01,1.646992508234084718e-01,3.637716326415495471e-01,4.807048846724032987e-01,4.073010568563800726e-01,7.012777401249429277e-01,2.360027826795208505e-01,2.813250477698876484e-01,4.702848091626873894e-01,5.571958308583281338e-01,3.157984840393212034e-01
4.123466612627590955e-01,2.767492708520869482e-01,7.378295385856482591e-01,4.152182499051469966e-01,5.123757098179001490e-01,3.826405824830128588e-01,6.261114238342307958e-01,3.891308584286212180e-01,1.000000000000000000e+00,4.679673382783803848e-01,3.478255822953494336e-01,3.315475721015231914e-01,4.853888057382156895e-01,3.176129603815887603e-01,5.132772169970307719e-01,3.109959470475384125e-01,2.309196099780204681e-01,2.235150940843189382e-01,3.014658694524965377e-01,1.810458018201431263e-01,1.118080850367161455e-01,6.645381602722021932e-04,4.221608657620675165e-01,1.660245667482536380e-01,3.500731945588763088e-03,-1.574253619316323405e-01,2.821663480779744160e-01,1.847898436544931355e-01,2.548994330932842223e-01,1.830854226575870103e-01,3.439883087469268741e-01,2.166920435086727159e-01,3.128963981501650116e-01,2.697849551501595444e-01,1.503127015519074017e-01,2.408924682836771636e-01,3.345302779473146582e-01,1.455171225757338760e-01,2.840462198986309916e-01,2.951616112693813965e-01,1.936197672618591159e-01,2.307783899796312099e-01,3.155391347688782933e-01,2.886304107545604181e-01,2.687773682166516576e-01,2.400482356454520239e-01,3.124014095996545670e-01,3.189298697955313400e-01,2.681425020602433706e-01,2.604791574646364571e-01,2.374257035956702233e-01,3.114913682256912342e-01,3.007704302696308507e-01,2.132931416142808678e-01,3.156940332815445505e-01,2.917743271158400598e-01,2.634620165212996357e-01,2.305158079137422378e-01,2.702083503791491981e-01,2.768725690075003465e-01,5.328212143764422537e-01,4.566198032638285054e-01,2.813933027642817608e-01,1.783794561628168629e-01,5.590014277772985540e-01,4.814456571601509194e-01,3.436401850488843279e-01,3.255657870188889969e-01,1.873015292380143249e-01,2.438973948554635229e-01,2.871905266958360015e-01,2.035292427187769815e-01,2.269621391292313273e-01,2.490534122212258172e-01,8.073945191787113007e-02,1.240650334707991131e-01,3.265786707789274934e-01,2.102525012712830599e-01,3.911672230438976716e-01,3.568278301958998644e-01,2.871413752609823233e-01,3.085827284828226991e-01,2.488077857271345505e-01,1.527650701193186689e-01,4.284355926837143946e-01,3.665653470233659061e-01,1.946987015211474326e-01,1.752262745532491006e-01,4.515163354448218369e-01,3.993500998421900539e-01,2.488410841963060172e-01,4.202210680519320452e-01,2.840754420976610573e-01,4.910951778524207945e-01,2.264163979687562889e-01,1.626751758494786593e-01,2.834653814476092992e-01,2.884387965839739221e-01,2.384636291686396126e-01,3.979980852629215748e-01,2.837775956135000777e-01,4.283773943558980002e-01,2.586310441758093992e-01,2.135945441255178434e-01,2.583136922182682760e-01,3.646311867694571607e-01,1.372518440058433375e-01,1.879249975125234229e-01,2.856067078426490213e-01,1.086088838775403215e-01,2.110909483521289653e-01,9.577915949984606991e-02,1.555488814183789981e-01,8.671737730428090429e-02,2.554866145811168776e-01,1.573768644594218391e-01
5.543597058335588690e-01,5.020141372153945625e-01,5.840705495398881286e-01,7.049827473941594480e-01,4.391125687470701089e-01,6.020217790934824231e-01,5.897018755269549661e-01,6.692834146774351289e-01,4.679673382783803848e-01,1.000000000000000000e+00,4.119878747003021813e-01,5.358615056827208400e-01,5.031748212766188333e-01,6.275289867705958757e-01,3.987898826708918820e-01,4.316122029525168990e-01,4.243630647037734960e-01,3.965985885232276575e-01,4.522209407771036749e-01,3.402003548350766571e-01,1.578785345647308047e-01,1.243722635193747206e-01,2.785551791099443730e-01,2.216679751124429609e-01,3.447999633170514833e-02,7.599520201756139806e-03,2.330714926142896937e-01,2.927112450253101517e-01,4.370287708662576875e-01,4.076781799258140104e-01,4.147886773497931889e-01,3.462111907406287270e-01,5.387741650232340529e-01,5.190705984157935049e-01,3.348318297647557840e-01,4.421355577636650880e-01,5.063386503468175759e-01,4.246802331214260540e-01,4.559882015350799622e-01,5.006376682178311777e-01,3.393406338957788426e-01,4.820828204199628098e-01,5.472862262951554424e-01,5.236751290235934775e-01,4.914528369449538969e-01,4.926183005023604400e-01,5.352446037532755385e-01,5.481954251822257485e-01,4.517234598964855463e-01,4.567848012247152645e-01,4.423438562947896169e-01,5.219597032800457059e-01,4.692686535735728914e-01,3.952158090885628527e-01,5.005136742849063403e-01,4.673198815343846957e-01,4.346507881106697058e-01,4.049172665416944650e-01,4.658935356518968396e-01,5.161205166933927613e-01,5.790880593890541661e-01,6.766149907172247513e-01,4.719719882138650457e-01,4.705673082340849356e-01,6.093992291073158096e-01,5.336068694289775038e-01,5.905796569147397923e-01,6.326006532667993731e-01,3.654785171733349602e-01,4.143933667985783553e-01,4.480982986512441757e-01,4.306711614333938454e-01,3.341889289672658192e-01,4.882603082176082965e-01,7.950457452570458550e-02,1.313850814555714286e-01,4.826842835088089312e-01,4.523485216586702329e-01,5.113242968576949821e-01,5.080336601985820932e-01,4.465790326150870793e-01,4.592521073983559798e-01,3.327658673408170342e-01,2.667313681004216952e-01,4.919490586306982105e-01,4.730874989923295471e-01,2.162766003827103767e-01,1.428838190939903940e-01,5.327721114224458487e-01,6.522122691897948021e-01,3.995351707176157952e-01,4.762713206292213952e-01,5.177218237968054249e-01,4.451756486864974494e-01,3.500256139734334582e-01,3.300139885858804356e-01,4.767240531221900168e-01,5.804048082558870281e-01,4.538875394811726638e-01,6.041400344986490589e-01,4.633399205045300451e-01,5.184965397005794063e-01,4.597790914527342676e-01,4.472635842783635463e-01,5.203693445560697572e-01,5.838904605420475180e-01,1.907131000447645774e-01,2.674676014612716313e-01,3.121016204206329414e-01,3.193767642176931210e-01,5.111483295404006810e-01,2.827194250701423606e-01,2.798158321007871985e-01,3.612914109830978049e-01,4.456001667596027338e-01,1.870233188699713112e-01
