1.000000000000000000e+00,8.800859042764036522e-01,7.119481376117698934e-01,6.249310211621167399e-01,5.566500190829789529e-01,3.967094437628999604e-01,6.251436312012064178e-01,5.277405812441972044e-01,4.576902818436274778e-01,1.229514532308777497e-01,6.563875421633083018e-01,5.056966681924677243e-01,6.418680324590745334e-01,5.958760936242286643e-01,5.109766263802115738e-01,4.138268612949556058e-01,7.457580957373436403e-01,7.128594861080947975e-01,8.034210698509463011e-01,7.339004960962073332e-01,1.425117590495335596e-01,6.629814342776771396e-02,5.688771073362827169e-01,5.797291249309024508e-01,5.100039793900824625e-01,4.769327319365840867e-01,3.413410738053675453e-01,2.663056089559487916e-01,6.216856914066235529e-01,5.316239990726437936e-01,3.266182427521058806e-01,3.404705102715738785e-01,6.826998446176120172e-01,7.174479990617010916e-01,4.642294145128667004e-01,4.227124913932850947e-01,6.449120907278338422e-01,6.018345365135208125e-01,5.589489478142500856e-01,5.271064227058966933e-01,3.752962506576823509e-01,4.135891983672156380e-01,7.377780132761737608e-01,6.908346963642458816e-01,6.738631356082721569e-01,5.910924679470964671e-01,7.640968853999576815e-01,7.356164543690053570e-01,7.089299806422761918e-01,5.689724366775228415e-01,6.462356814489838008e-01,5.176748310393936015e-01,7.241958527451808347e-01,5.920243407983212247e-01,7.657274602407372344e-01,7.556683517708205899e-01,9.296115474045596461e-01,8.581001238815514354e-01,6.273322744442338950e-01,6.014124648493125447e-01,6.798252028615219267e-01,7.086460114815120725e-01,7.197081811629225667e-01,7.216038102640273122e-01,4.241817050744114415e-01,4.789187468807197257e-01,6.812732692270839774e-01,5.708379941553397563e-01,8.181225131939833251e-01,8.075396742054714583e-01,9.830271278657355671e-02,7.881740636073132026e-04,8.696159261517881489e-02,5.901273386209034133e-02,3.633622392538922719e-01,1.536271539151973786e-01,2.656357608057760317e-04,8.743626030865631060e-02,6.931739056668765331e-01,6.618113506054379425e-01,7.884607104732853644e-01,8.205384551067228527e-01,5.741619761445180270e-01,6.574662745280314136e-01,7.309589521756348907e-01,7.424714617184788867e-01,3.841110003803039907e-01,5.203390097587730079e-01,7.291854889913785831e-01,6.666717673762017071e-01,3.046607829592504757e-01,4.030288556036447090e-01,3.096683447459589456e-01,2.154534119623785215e-01,3.329728057868565072e-01,3.870227091462382085e-01,2.679334164346085512e-01,5.170846411576786039e-01,3.888279338192251466e-01,4.816101562265336922e-01,2.333850413882798958e-01,2.515224510166537142e-01,4.493855394654081015e-01,4.421848097545515999e-01,3.544805515772007087e-01,4.118087947897360879e-01,1.483763804891913285e-02,1.830113626147315820e-01,2.020499952310988723e-01,4.934122187338917387e-01,4.490075962456995806e-01,5.198097356020466853e-01,4.548745305538208772e-01,4.932635199594793129e-01,1.967230889224453050e-01,2.200162456293336052e-02
8.800859042764037632e-01,1.000000000000000000e+00,6.775819988624753876e-01,6.397979036792968976e-01,5.146962933762982972e-01,4.068501274548022573e-01,5.488852922868104889e-01,4.836513607782058632e-01,3.848203632925722428e-01,1.239383810016550097e-01,6.002382348806690748e-01,5.288115560432350426e-01,5.683335885442241109e-01,5.957718153043023435e-01,4.549080104436249994e-01,3.793163442152661102e-01,7.151737995301178374e-01,7.796013606022165199e-01,7.832860082771456733e-01,8.223134194234500427e-01,1.547875464649151322e-01,5.024820921021084380e-02,5.274871594961660914e-01,5.735818834494166296e-01,4.772183742756383462e-01,4.963284219420543431e-01,3.370025326020360534e-01,3.188946814495965953e-01,5.655930720224209285e-01,5.808579938438781509e-01,2.854273305298019037e-01,3.342989639685567949e-01,6.452083593728158428e-01,7.240321031177782141e-01,4.272741591891304203e-01,3.977271484304343852e-01,5.768886729602885621e-01,5.974152524452024382e-01,5.695527236000265114e-01,5.244447249556027923e-01,3.631218747861376661e-01,4.566536532747215715e-01,7.525817479171116320e-01,7.182346441751991106e-01,7.101645618755344502e-01,6.339842874857638533e-01,7.824745229152297865e-01,7.491801591082022371e-01,7.497566555467124472e-01,5.952682643862522438e-01,6.771276424951770956e-01,5.462362317048727878e-01,7.349666729694310785e-01,5.952320323022191051e-01,7.945406476141647634e-01,7.791904422164045441e-01,8.471028554212073347e-01,9.066931512381974922e-01,6.412826542416240061e-01,6.464843186442797984e-01,6.401846480069662837e-01,7.610738262673200083e-01,7.285825959771969895e-01,7.953683464139090775e-01,3.336761840255086931e-01,4.143244221379154824e-01,6.890285702187298744e-01,5.977801138128784331e-01,7.694940071599409848e-01,7.916452859425613386e-01,7.638409561963552252e-02,-1.096465377073791402e-02,6.823654210327430303e-02,1.187232199819093226e-01,3.615305742736754646e-01,1.748936385366857971e-01,-6.140988165929896908e-02,9.995726185035194722e-02,6.613306394448638104e-01,6.756792046228724535e-01,7.931137231013918321e-01,8.404470894825754046e-01,5.801713837600492862e-01,6.975501436821834877e-01,7.482204450456968470e-01,7.768754344440252924e-01,3.775594435278084027e-01,5.313361757681002162e-01,7.525614401870744929e-01,6.712434113675503911e-01,3.259828599301599628e-01,3.791335144183929362e-01,3.090444979257986335e-01,1.749097513436457529e-01,3.397539967940646499e-01,3.607555582367809599e-01,3.403650312687149793e-01,4.451970535705740417e-01,5.241057100954676917e-01,4.499917760495813490e-01,2.667690116741404105e-01,1.892334069375591621e-01,5.354620003981437337e-01,4.436187083758137417e-01,3.726615365795334367e-01,4.154431864232379645e-01,1.032253336328440088e-02,2.348963356992107565e-01,2.231779904761704014e-01,4.672699468342291218e-01,4.373794015209347408e-01,5.004457386544706177e-01,4.564525750772144841e-01,4.977653034369429186e-01,1.875852649401786310e-01,-6.244586113197274357e-03
7.119481376117698934e-01,6.775819988624753876e-01,1.000000000000000000e+00,6.765131084771444092e-01,6.432409705263374411e-01,4.447151678405028563e-01,6.898983274729794113e-01,5.657720467054410118e-01,4.777173339249995432e-01,1.170078128182510807e-01,4.546581843553705871e-01,3.397131650019057925e-01,5.676091499177481348e-01,5.996018449434563635e-01,5.623787371415993608e-01,4.359958343487387866e-01,4.169104870967652032e-01,4.276209391345056066e-01,6.303764526453045081e-01,6.063018111740927640e-01,8.450781619152714086e-02,-8.035274073276303664e-02,7.492754783789675743e-01,7.211128247092563059e-01,5.502864185743983061e-01,4.972849585689493312e-01,3.127100655298066800e-01,2.896506456553885611e-01,3.731682858412955772e-01,2.795701000065318187e-01,3.083444643360094828e-01,3.582886084732680443e-01,5.056226010737963072e-01,5.706687003355890297e-01,5.694151451287565724e-01,4.623530580600182516e-01,5.434706106958741012e-01,5.066947767884318887e-01,4.411505133188519112e-01,3.702701678609602864e-01,2.412757527102681598e-01,3.428529197791932992e-01,5.835602033183162618e-01,5.710145574949282432e-01,5.723951934344554404e-01,5.774068531357130496e-01,6.247728952353835963e-01,6.010434259920144351e-01,6.162233857745639254e-01,5.957587135046548132e-01,6.561730746990273033e-01,6.143552247787843479e-01,6.716835449219942245e-01,5.643074638587790570e-01,6.734667061636528951e-01,6.702520244303242780e-01,6.513731287924893198e-01,6.454178492722615346e-01,5.818817589789094802e-01,5.759913837372296896e-01,6.155238563935043761e-01,6.209565335978984857e-01,4.986782691668300016e-01,4.981669323455143461e-01,6.661653501622972762e-01,6.471481512934598168e-01,6.639727308640702708e-01,6.060576258809534655e-01,6.291523234968962042e-01,6.659798399989537154e-01,1.447918675851201653e-01,5.160686952452848281e-02,-1.596476176999673743e-02,1.735889981360979814e-02,2.830265763686540259e-01,6.458685399140304262e-02,-8.954613848567016809e-02,-3.879092289332273374e-02,4.039354995801821002e-01,4.152879259290628844e-01,5.662299993796462427e-01,6.100499832753375484e-01,5.566685648916773754e-01,6.323728136225612584e-01,7.820668138651339918e-01,7.743283692706796062e-01,5.113729183212581964e-01,6.281495092647845224e-01,7.612349881058223522e-01,7.377249111638281009e-01,4.091706187392189498e-01,5.628927661936500293e-01,4.630046786622849520e-01,5.080076725331619247e-01,2.602087113852707412e-01,2.589325011525873688e-01,2.994773084106968630e-01,3.589388067497955581e-01,3.706921927852987464e-01,4.007193870692842830e-01,3.856893197152811981e-01,3.748503380025000054e-01,4.349407586212628019e-01,4.487333147193302563e-01,3.859078375320471044e-01,4.281537899845146433e-01,1.851403958543689637e-02,1.993988830584301208e-01,2.127843058874251403e-01,3.646880914989507061e-01,4.125761530313827308e-01,3.909063676903793416e-01,3.562348258382579957e-01,4.151090623845788974e-01,1.813417997280813987e-01,3.415409253876958845e-02
6.249310211621167399e-01,6.397979036792970087e-01,6.765131084771444092e-01,1.000000000000000000e+00,4.487076230377611274e-01,4.859957698378279956e-01,7.220610437627962286e-01,8.090795585371340914e-01,3.546450655130595209e-01,2.458195394931952382e-01,2.732590805189619720e-01,3.474843810095741836e-01,3.089149209469727597e-01,4.177988233688088582e-01,2.110077074581422074e-01,2.142439647250199419e-01,4.315910415088348717e-01,4.711739065654702019e-01,6.538011319518398645e-01,7.163013234750378322e-01,1.698016158494478067e-01,-3.541802396601021613e-02,4.988828116309949601e-01,5.795493861457556850e-01,3.970174889685040842e-01,4.769044275683261835e-01,2.134156766096915459e-01,2.602087922701858402e-01,3.477215151495509082e-01,3.890662439227020597e-01,4.598533734837416675e-01,5.608863619053398031e-01,7.024510047639497268e-01,7.596590754704277693e-01,5.487257821789767176e-01,5.419920433234480805e-01,5.009131898329883814e-01,5.625731362891241982e-01,4.476907675322291391e-01,4.069779568415698434e-01,2.198072171494720173e-01,3.740081298200842452e-01,5.252720368313016364e-01,5.849277414941688180e-01,5.627897856399092236e-01,5.886870302627608131e-01,5.246010390186727212e-01,5.470633629552748012e-01,5.748382233009584619e-01,6.388039890151336886e-01,5.970959753358338062e-01,5.721023117849478590e-01,5.270916114495040050e-01,4.599435555465926639e-01,5.535561735656588933e-01,5.569193150595760367e-01,6.007668236994849753e-01,6.046871847499705188e-01,6.507071611137257294e-01,7.075640291381477542e-01,6.274589720353408451e-01,6.815024849652934202e-01,5.523069945815033410e-01,5.650097398022849715e-01,4.220568123929516746e-01,5.116268711921726497e-01,7.377266018718421359e-01,7.515939718394081259e-01,5.242278714416227503e-01,5.991667489110459321e-01,3.463770241490357060e-01,2.837645033455082344e-01,2.498585052070376455e-01,2.473399572524404566e-01,3.232794017272015430e-01,1.302548789891633529e-01,2.168203978353392680e-01,2.902582145337521125e-01,4.189027435590021442e-01,3.955975969353714983e-01,4.229316287567292387e-01,5.139570300168063710e-01,2.955303011234018951e-01,4.157177004659449726e-01,5.558038385711752127e-01,6.436230384008103655e-01,1.893845387029515215e-01,3.908971892949361648e-01,5.891797460345835624e-01,6.781316284914404857e-01,6.581227869122153740e-01,6.469842616689085446e-01,6.039655261324883284e-01,4.851786235353471866e-01,3.106151206588649849e-01,3.436358536160757926e-01,4.534339152813700036e-01,4.909996111120297213e-01,5.885979356885768787e-01,5.975858701777472248e-01,6.199399090523204370e-01,4.510646832348066404e-01,6.986674320608363686e-01,6.361244972771018524e-01,6.298669523710938023e-01,6.033574126259271253e-01,2.291331836447617065e-01,4.565284104557606470e-01,3.187004977952997975e-01,4.756428061991412326e-01,5.432160008041707622e-01,5.484975074488347424e-01,4.541640224653868962e-01,6.093537616769491017e-01,3.672091462108318938e-01,1.957798944590306844e-01
5.566500190829789529e-01,5.146962933762982972e-01,6.432409705263374411e-01,4.487076230377611830e-01,9.999999999999997780e-01,3.767270549903099508e-01,5.714020717388410553e-01,3.888125118159863614e-01,5.376479661090838302e-01,9.410237643357481641e-02,2.904158332579638846e-01,2.322190651761315561e-01,4.165801385924240430e-01,4.205749563447749861e-01,4.671675491309618122e-01,2.653649813163615478e-01,3.556596905196021119e-01,3.716663972564149820e-01,4.166199767265513776e-01,4.051560349289256568e-01,2.342045490407864694e-01,1.004929391507904113e-02,5.627754630900498878e-01,5.146606416777798065e-01,5.392427333772543685e-01,4.877207725454327236e-01,4.029828874567965569e-01,2.846689220335209547e-01,3.417005807828699671e-01,2.487452513322832015e-01,2.964084770703563354e-01,3.097045246099521809e-01,4.576773428182094872e-01,4.962713056214800855e-01,5.651782822159341357e-01,4.380726950006723630e-01,4.599566558708548247e-01,4.608889771025818094e-01,4.564511408665981040e-01,4.103685135821774632e-01,2.789643175898768868e-01,2.556021354993903150e-01,5.627879115384075703e-01,5.621339727566844191e-01,5.778676107553096797e-01,5.512425829046407877e-01,5.810813991265095790e-01,5.703665633553290926e-01,5.974755315986393089e-01,5.365302908096489798e-01,6.005917265519160608e-01,5.420815003131037590e-01,5.793339255542736543e-01,4.980133569942928884e-01,5.859471057618494960e-01,6.068863092875775855e-01,5.509948544379521529e-01,5.310773955184048267e-01,4.877043900419207878e-01,4.408469326261775234e-01,5.078315404334994287e-01,4.637320460583440607e-01,4.093013116832625586e-01,3.879365969336112108e-01,5.632785121726593403e-01,5.027714892602029861e-01,6.110191153247170881e-01,5.242155075114892648e-01,4.974331972125289880e-01,5.232169689519473588e-01,2.966123948395248816e-02,-6.411049936042127750e-02,-4.758288789348356224e-02,-5.052032365236393263e-02,2.532255197507267130e-01,6.879083196100457820e-02,-1.679901382578931901e-01,-1.021323764162284653e-01,3.722264956393110946e-01,3.343047610757129418e-01,4.697871431376435258e-01,4.961922513631639720e-01,5.350314399348160554e-01,5.157618872276352739e-01,6.842696960102938597e-01,6.868986213517733752e-01,4.603259142245646474e-01,5.410999434948072784e-01,6.481507280700593565e-01,6.150413174153975815e-01,1.681559147127436871e-01,3.226084921159509955e-01,2.025800316840533077e-01,2.421246564184731664e-01,2.237716258888718945e-01,2.153890412643433006e-01,1.731728089783058089e-01,3.251039741897022162e-01,2.167357519314717651e-01,2.526489095889396519e-01,1.943820680628175757e-01,2.063127890400658360e-01,2.834223214520548151e-01,2.825046747991625251e-01,2.571419890095336114e-01,3.291239588504842883e-01,1.644739204848182784e-02,8.496420926146359964e-02,1.327323433663675500e-01,2.597653878596000165e-01,2.793310072475745365e-01,3.050790018484528243e-01,3.284479858586855650e-01,2.719363051834605693e-01,1.377730856165497453e-01,1.657068957063407427e-02
3.967094437629000159e-01,4.068501274548022018e-01,4.447151678405028563e-01,4.859957698378279956e-01,3.767270549903099508e-01,9.999999999999998890e-01,3.677040220143381610e-01,4.831415383332634539e-01,3.162208871593205628e-01,2.922089386872147032e-01,2.063833684177463768e-01,2.626713036006562141e-01,2.462501534693519456e-01,3.294175254433286959e-01,1.957509684057502086e-01,2.083281043503258656e-01,2.899742784090107439e-01,3.127319072075364637e-01,4.250285255120744288e-01,4.326146375037384084e-01,1.327591796989790185e-01,-1.528179623058287945e-02,2.730337481732829641e-01,3.610467245368809697e-01,1.885515477625920033e-01,2.789370586218861137e-01,1.019847686219882282e-01,1.965580715405026158e-01,2.532165011346618200e-01,2.675510769142070977e-01,2.610326486621444841e-01,3.231867765817073579e-01,4.338764020794489973e-01,4.690123499364509674e-01,3.436235097178937381e-01,3.550712263364209087e-01,2.918741183585870647e-01,3.374538254035093221e-01,2.092438980958647443e-01,1.978632650265622628e-01,1.139844683452800739e-01,2.914146663001434545e-01,3.655973426916540037e-01,3.819871460335527158e-01,4.135380659841337292e-01,4.573714796429051432e-01,3.812354541668789842e-01,3.856694370176259601e-01,4.331719285728878321e-01,4.675482880379657202e-01,4.398647096239449716e-01,4.242705201631679079e-01,4.110327201429332389e-01,3.789116654992139011e-01,3.799213677842622761e-01,3.917043518501005517e-01,4.059889780485473332e-01,3.889710065269351147e-01,4.549733747368308601e-01,4.390221124342116865e-01,4.269010145169551684e-01,4.300928222124050793e-01,3.776377010801918455e-01,3.656548973880945352e-01,2.723748994710898375e-01,3.600551636760919161e-01,4.795445516614063597e-01,4.877507909040670331e-01,3.180571681213163471e-01,3.839244223716209437e-01,2.201007827393476335e-01,1.813649372829800321e-01,1.668163594120013193e-01,1.595414266192180519e-01,2.000909087354711680e-01,1.497582608498972678e-01,4.996670184095176187e-02,1.304489544464014494e-01,2.761202038888589949e-01,2.841277829322716997e-01,3.249345010298421155e-01,3.700282385876772495e-01,2.850775934567402192e-01,3.473216926493695733e-01,3.964569283920341691e-01,4.603546821363761476e-01,1.463833818859611169e-01,2.851214720789780332e-01,4.230491066371149800e-01,4.702435502507573695e-01,3.669531978960517971e-01,3.996039837764924774e-01,3.644238228486800790e-01,2.813863082738610744e-01,1.616296181142060084e-01,2.130724746855145457e-01,1.860425089663165221e-01,2.626463217203444667e-01,3.601820313956040076e-01,3.909337798302461864e-01,3.697779570764866963e-01,2.527037556944040642e-01,4.175241202310469579e-01,4.278135097609935267e-01,3.178466146383044366e-01,4.001475271439268733e-01,9.880846611765753407e-02,2.729155377724965525e-01,1.092247690485835809e-01,3.237676015022887821e-01,3.196140135907069579e-01,3.239940825472252262e-01,2.841875224033132419e-01,3.753589520971671312e-01,2.267942612399650448e-01,1.303941719673020194e-01
6.251436312012064178e-01,5.488852922868104889e-01,6.898983274729794113e-01,7.220610437627962286e-01,5.714020717388409443e-01,3.677040220143382165e-01,1.000000000000000000e+00,7.767402518642629872e-01,6.573546928771107911e-01,2.361821914719997584e-01,4.673572056516007711e-01,3.939567813401266827e-01,5.649562689276810268e-01,4.350048236600691509e-01,3.840826211858892614e-01,2.387461257660046521e-01,4.493910276491738243e-01,4.336484214869584797e-01,5.950267931895405482e-01,5.339852940046200258e-01,1.149148043598034047e-01,3.984218177524215254e-03,5.167125065615839619e-01,3.780347287926834055e-01,3.637345210161427311e-01,2.958519775118260142e-01,1.828705908207245157e-01,1.060522341643288652e-01,4.566607956548230929e-01,3.913247188699317536e-01,4.495607845262164504e-01,3.609206712575784848e-01,6.521357232693897332e-01,6.433813860585398947e-01,4.879507435946190963e-01,4.630735482143153448e-01,4.560086329745922651e-01,4.735759709165495157e-01,4.291367375004079276e-01,4.147510625253305605e-01,2.045718766361701857e-01,3.080592057885992996e-01,5.485847336237080762e-01,5.619640388442691536e-01,5.207649541474704824e-01,4.789527169047670951e-01,5.266746460654809781e-01,5.507265681705877380e-01,5.133240548281843285e-01,5.214054801823048146e-01,5.015373929998433455e-01,4.272009418280549031e-01,4.861915613879576048e-01,4.035062246242978046e-01,5.360201248664788753e-01,5.355080950766575310e-01,5.133817194025998010e-01,5.071400650326307602e-01,5.003909290697603485e-01,5.309474259720008416e-01,7.561270050447835844e-01,6.291435299133137926e-01,5.802575258063670249e-01,5.073510975535792111e-01,6.574305870083522185e-01,6.066447078381624891e-01,6.221750842194121445e-01,5.569825575271345475e-01,4.761822874036959474e-01,4.930142399963741151e-01,2.257145251214468240e-01,1.752012076122288209e-01,1.482958423624837208e-01,1.696193981443590570e-01,3.091661053209197596e-01,1.202014424421872091e-01,1.300966040146560587e-01,1.387840430409301717e-01,4.101484713341556065e-01,3.711208954236978053e-01,4.131219807593613513e-01,4.796650349257904900e-01,3.214327230191502682e-01,3.744262570193804818e-01,5.399334134851249134e-01,5.437046584229137114e-01,2.715921399434788053e-01,3.211794486824954831e-01,5.979501743428704552e-01,6.039527180104451443e-01,4.096138834064422807e-01,5.371329607530935801e-01,3.952582155730431368e-01,4.457016804512914931e-01,2.637512830536724584e-01,3.073516814821894427e-01,3.360254140980763471e-01,3.876865203561385975e-01,4.067192784517763005e-01,4.664045453737623026e-01,4.011893992957508148e-01,4.929399004869445822e-01,4.803503340926000842e-01,4.862831947705130164e-01,4.654291403769836299e-01,4.549115749974148026e-01,1.655300214910231105e-01,2.857029609349769350e-01,2.370143583610323790e-01,3.712570970636531187e-01,3.561314494509512651e-01,4.407696691622691731e-01,4.239967713464222743e-01,4.237815757922822058e-01,3.080579601446866156e-01,1.602358452337846739e-01
5.277405812441972044e-01,4.836513607782058632e-01,5.657720467054410118e-01,8.090795585371342025e-01,3.888125118159863614e-01,4.831415383332633984e-01,7.767402518642629872e-01,1.000000000000000000e+00,5.473278521943801822e-01,4.777728497933469431e-01,3.869198102299247766e-01,5.074149929035902673e-01,4.430734213008504785e-01,4.883565834696443897e-01,2.635153707640235377e-01,3.453808854952472585e-01,4.386915606038526705e-01,4.366095829141830031e-01,6.284121285370628529e-01,5.981106570885055262e-01,7.219812961502543314e-02,-2.838504138979822469e-02,3.598863753044496683e-01,3.982079176705698997e-01,1.722550450976535752e-01,1.993921747907464459e-01,2.321773262744689439e-02,9.367301847465556164e-02,4.373678100041798467e-01,4.679420702880335847e-01,4.503381940796024052e-01,4.426670978005087242e-01,6.640224328300832202e-01,6.794945721332196209e-01,3.771098003500514828e-01,4.840585406402907465e-01,4.161052033761027391e-01,4.780921581651027541e-01,2.505346398913954054e-01,2.936960333654727306e-01,2.157748980031674868e-01,3.535591111681019028e-01,4.390195572183180350e-01,4.588341175119824422e-01,4.479514965039424479e-01,4.233543800690393044e-01,4.102057676186840474e-01,4.403796181249302055e-01,4.256434256502453217e-01,4.717417330383560925e-01,4.013165204870526859e-01,3.498988205386593942e-01,3.884864527697567960e-01,3.253731457434909657e-01,4.147423305859407883e-01,4.102411784934965056e-01,4.398236280011960653e-01,4.231153281802859656e-01,4.520491759570057222e-01,5.350953823054094283e-01,6.758661057074302203e-01,6.416474982408730821e-01,5.823480159214924345e-01,5.032412020267862385e-01,5.215969944849327966e-01,6.542869405519019521e-01,5.300471817710559197e-01,5.399538119762036237e-01,4.034247130042795670e-01,4.460593885595811048e-01,3.737822613859492216e-01,3.074043517591657504e-01,2.967645764561512300e-01,3.353796274647801723e-01,2.839283421219270243e-01,2.334889442804789217e-01,2.579900942039791145e-01,2.832086034793412921e-01,4.000091554752364109e-01,3.471684623616546062e-01,3.559357678206419573e-01,4.248410727293902012e-01,2.073627781759475319e-01,3.455659297941311991e-01,4.051431975049802348e-01,4.680480657698044000e-01,9.337330004088449653e-02,2.202607951559211186e-01,4.864669529196592457e-01,5.811097323624265787e-01,6.082161161909267477e-01,5.721838154421278189e-01,5.767979395426150457e-01,4.481746820830199707e-01,2.373768849751703436e-01,3.132417143000322257e-01,3.508182539746010908e-01,4.062435858386554965e-01,4.843402172569380992e-01,5.633444287230087166e-01,5.571587026995311609e-01,5.060019216725051283e-01,5.898835095951561192e-01,5.861616120004849995e-01,4.807547302827628322e-01,4.821617164759215979e-01,2.210279422314257447e-01,4.083530428642248578e-01,2.656068184171181401e-01,4.131174469205349808e-01,4.093467124887734676e-01,4.873170485863438928e-01,4.235823531973386125e-01,5.539166874459143797e-01,3.650384977457424851e-01,2.217478658096664057e-01
4.576902818436275333e-01,3.848203632925721873e-01,4.777173339249995432e-01,3.546450655130595209e-01,5.376479661090838302e-01,3.162208871593205628e-01,6.573546928771107911e-01,5.473278521943801822e-01,9.999999999999998890e-01,3.517086675693625319e-01,4.548657558652423605e-01,3.917353425182292237e-01,5.428599490288844587e-01,3.927762446732698809e-01,4.371678561715443556e-01,2.902297143357800424e-01,4.215323635576479488e-01,3.747742006195492470e-01,4.733069263735126819e-01,3.779530301989453833e-01,1.358073925218045708e-01,2.229525355847052082e-02,3.276514443955187983e-01,2.209478660673346861e-01,1.794315853227023416e-01,1.045301264357021143e-01,8.321854560234856479e-02,-2.836144260051543745e-03,5.028258065100883467e-01,4.018642259417060658e-01,3.985225621019796716e-01,2.482518520254369809e-01,4.825554186692962433e-01,4.395422965214464406e-01,2.451334167724214808e-01,2.704798085850740885e-01,3.641577957467936888e-01,3.544712981708791899e-01,2.542062430526333405e-01,3.134732322217197442e-01,2.564308477390671581e-01,2.649261374894605892e-01,3.990361790121128016e-01,3.636577793475028186e-01,3.400206036095288487e-01,2.692936011718639611e-01,4.109547435736117804e-01,3.958951211982016383e-01,3.551410618058306046e-01,2.992431097643976079e-01,3.222945109602389224e-01,2.128520314647145417e-01,3.892859961320251916e-01,2.986243627060762296e-01,4.288677767246873440e-01,4.006786000398918079e-01,3.713985909957995823e-01,3.417744773021415550e-01,2.621003419995587835e-01,2.614329378005212368e-01,5.686407535461631690e-01,4.577803973152045902e-01,4.898963158653920069e-01,3.633917048987044818e-01,5.235950315675207412e-01,5.211457369351304436e-01,3.507495294494353821e-01,2.719882901498379968e-01,3.395732576559013505e-01,3.184831043303073539e-01,1.489873041675989773e-01,9.000356125449743283e-02,1.659585985396423158e-01,1.755413483886887893e-01,2.217610168740222210e-01,2.210606870333076401e-01,4.476708641018021899e-03,4.768772279097920064e-02,3.669570639311276472e-01,3.147220320585933373e-01,3.982007819182536990e-01,4.071519292655024769e-01,3.411345393430940676e-01,3.530022982320166758e-01,4.058238310435317020e-01,3.907693024308879770e-01,2.139892053664229632e-01,2.250400900030952722e-01,4.530655151789607094e-01,4.073705911432741189e-01,1.968548889775890987e-01,2.687147164112871356e-01,1.958046751745056990e-01,2.209334577710624081e-01,1.683495636361920789e-01,2.223560871379045567e-01,1.982266011927071581e-01,2.674889243405043637e-01,2.289239511377796632e-01,2.992981657313991128e-01,1.814254547817749919e-01,2.282634359179483707e-01,2.515350209808991933e-01,2.588517575314349672e-01,2.120776818293269028e-01,2.418873504968286348e-01,1.922329070798000847e-02,5.312603715456951092e-02,1.289983962220186964e-01,2.794927672681234432e-01,1.918809154329791378e-01,2.560036662315134381e-01,2.829683904180725906e-01,1.980061733927508671e-01,1.908779940249673568e-01,7.360149108712368826e-02
1.229514532308777497e-01,1.239383810016550097e-01,1.170078128182510807e-01,2.458195394931952382e-01,9.410237643357481641e-02,2.922089386872147032e-01,2.361821914719997306e-01,4.777728497933469431e-01,3.517086675693625875e-01,1.000000000000000000e+00,7.786176385718228399e-02,2.867611618693346465e-01,7.545802981186709724e-02,1.542115031537250325e-01,-3.469209088981163591e-02,1.906745526398785084e-01,1.495039519133926631e-01,1.721658601780024500e-01,2.734634462494022755e-01,3.155112487481977479e-01,3.073922781043485555e-02,-3.773020712964272189e-02,-1.217401078067224113e-01,-5.658402862489774615e-02,-2.828511239135543809e-01,-2.056986617178297172e-01,-1.924491629071195808e-01,-6.694493343559432263e-02,1.826258894508930863e-01,2.675411710983893188e-01,1.860312677056520647e-01,1.516899105480812582e-01,2.906727200420604618e-01,2.802050088492334390e-01,-8.938814246145063147e-02,9.697629044398210774e-02,5.604322642732231796e-02,1.327973005064724266e-01,-7.962917765924928948e-02,1.344100196395800126e-02,1.048174158626909991e-01,9.208954307394337513e-02,-3.238393790380779164e-04,3.169062849076482568e-03,1.297762607121928993e-02,5.405594461077316976e-02,1.017609285940066118e-02,7.510015961759034485e-03,3.194154554348953984e-02,1.476208361125928015e-01,8.620644109259092969e-02,6.068399833191409631e-02,9.579485438242700546e-02,1.277810868761465046e-01,4.638653372206357622e-02,2.383053162964575075e-02,9.536238586931913841e-02,1.117182162647665233e-01,1.471184154269245259e-01,2.281462162940481320e-01,3.181981064342845333e-01,2.973037008731450048e-01,2.891739638085998321e-01,1.755632942167583421e-01,1.690678392536950070e-01,2.881822595874958259e-01,9.872686457205170907e-02,1.506219155586508707e-01,1.197381956051036533e-01,1.531566359737633054e-01,1.881457748265702723e-01,2.241572082404511002e-01,2.483549829906998574e-01,2.258807718829679290e-01,8.095783914349014010e-02,1.214062158217543708e-01,1.353573011139130866e-01,1.535739827867793894e-01,1.113992615764370919e-01,5.717799464645777902e-02,5.062525044929915008e-02,4.522629241018274321e-02,-1.553572964293688935e-02,4.934691427321617058e-02,1.213603990000636582e-02,6.323231808160367784e-02,-1.453770787739258885e-01,-8.149572477902068679e-02,1.454841027140424958e-01,1.885631215272100814e-01,3.203285399308205550e-01,2.461996775762143597e-01,2.913678772772106962e-01,1.562079579714244493e-01,6.869132584231608940e-02,1.093383783442518908e-01,2.247868792516372338e-01,1.477375311952135450e-01,2.688495103479279225e-01,2.707869481149838831e-01,2.601623746551821603e-01,2.200105141975622070e-01,2.806449787458559220e-01,3.090937724314284374e-01,1.664005824812960777e-01,1.709439235835882864e-01,1.069200503187541368e-01,1.706039449553418963e-01,9.150569444641146188e-02,1.363059031480927941e-01,2.163366145551740283e-01,2.443203836736275170e-01,1.999012864111618659e-01,2.802628873338612880e-01,7.670016048362753025e-02,1.040575443181395859e-01
