1.000000000000000000e+00,9.055633963999485392e-01,6.863197495585705576e-01,7.102289315883725251e-01,3.033381602652440723e-01,1.450253901442542515e-01,4.749811485922423304e-01,4.943794390909860836e-01,4.227207520145229158e-01,2.344506011605412554e-01,7.197041640166343957e-01,5.508012004416938945e-01,6.751628106503593241e-01,6.097407120367809297e-01,6.445611921635894248e-01,4.567941931398749045e-01,8.297365933228170176e-01,8.075444691335710301e-01,8.045641838130763723e-01,8.101998002438174362e-01,4.863707441328815051e-01,1.793372246360219191e-01,4.884277726881125492e-01,5.590573106889400457e-01,5.714216389182967815e-01,5.344474221013317816e-01,4.482674714974769214e-01,2.359096635304013256e-01,7.409750055600485830e-01,6.605654303139553152e-01,5.793882193762983634e-01,5.338732141827859934e-01,6.697244642518601632e-01,7.047262161654214152e-01,3.563388738570725800e-01,3.300662643589443723e-01,6.468633194918231855e-01,4.101300529175044285e-01,5.556845904850767903e-01,5.090510754851100828e-01,5.464279689371740467e-01,5.770709719951152561e-01,6.563575255054685531e-01,5.752193594913723729e-01,6.215134684779194396e-01,6.811323951465868554e-01,7.152904594923865655e-01,7.125261090505056183e-01,6.613226466025561301e-01,7.374461547612217727e-01,6.259215415149668171e-01,6.726052654965050115e-01,6.552137066804045729e-01,5.309998318843855980e-01,7.256743206168821958e-01,6.565449550630797493e-01,9.025839870272462928e-01,8.936064288139078382e-01,7.870563726505875879e-01,5.428909639171243251e-01,7.330680532159692397e-01,4.970619963406600617e-01,7.711030738674692353e-01,7.710456858866528984e-01,4.920142544110134852e-01,3.997175407901308875e-01,4.611227840026216329e-01,5.577744383559934960e-01,8.056394159872988237e-01,8.316310343761160739e-01,4.444866820500708582e-01,3.278225297945668304e-01,5.463795932396822153e-01,4.300478873298617111e-01,4.501590142687827423e-01,2.689458271985192273e-01,3.893440262197942481e-01,3.750718437526464055e-01,6.538684870141817651e-01,6.995195101921289904e-01,7.938069848187130351e-01,7.581950999786207790e-01,6.753157070120805461e-01,6.715186894101831117e-01,7.595122867151473667e-01,6.546775820190784412e-01,3.577636715169849602e-01,2.884068100306572124e-01,6.922190594948870457e-01,5.800928923133201742e-01,1.892576548145326609e-01,2.927869109502833078e-01,3.643941736760916705e-01,2.839239208718247753e-01,1.540932609618828053e-01,2.221758976568269373e-01,4.375261157932570089e-01,5.841134695680013644e-01,5.465486228526481582e-01,6.183162049494859147e-01,2.641583163405918921e-01,2.679842978918094420e-01,5.581510179116528914e-01,5.189838755970588302e-01,3.961108982690672020e-01,4.043029864874250756e-01,3.307018912522428078e-01,2.951367576967554029e-01,1.244747581846229051e-01,5.247564530063804078e-01,2.599123423811471323e-01,5.274032206092276187e-01,4.131224812874256802e-01,3.804657473502356946e-01,3.151260872571478577e-01,-1.777363780891430545e-01
9.055633963999485392e-01,9.999999999999998890e-01,7.013798364464770563e-01,7.632031331505569893e-01,3.092525509269732353e-01,1.283954534607741615e-01,4.745816224210466783e-01,5.641174573975881179e-01,4.355332689621960740e-01,3.081140568947865477e-01,6.945880875101178020e-01,6.752650920542531132e-01,6.996037434806362532e-01,7.080114173169957947e-01,6.867122485522277886e-01,5.610474138057593985e-01,8.165512356470502331e-01,8.432479697578876277e-01,8.333111827830159690e-01,8.706611949946408968e-01,5.214992358286584251e-01,2.189779702981111409e-01,5.512976550052912650e-01,6.307413583847197858e-01,6.052634292421530393e-01,5.814984076703233473e-01,4.669938908675418388e-01,2.608437878675318733e-01,7.243861570736545019e-01,6.938985322924788868e-01,6.084939218406864025e-01,5.585493400092085281e-01,7.232374649950982226e-01,7.591735537442397819e-01,4.008465731526547060e-01,3.835818963675743931e-01,6.388327704157702458e-01,3.879761907923006681e-01,5.728269236529385244e-01,5.346917962511732458e-01,5.303058407163097066e-01,5.788105261647819022e-01,6.828907548458912347e-01,5.996620056419266209e-01,6.454348916111616319e-01,6.869643877350203320e-01,7.144620176630802622e-01,7.215311293060168163e-01,6.421102200539385851e-01,7.340544113907234713e-01,6.051939664224067483e-01,6.450241452324205760e-01,6.418919405484780905e-01,5.292874994953583601e-01,7.218522607823484316e-01,6.427024648479058300e-01,8.841842724899930950e-01,9.090408551947614102e-01,7.659393813729331590e-01,6.376065878346984794e-01,7.038437473879495254e-01,5.905379964324991571e-01,7.558042260324956407e-01,7.410530006184626872e-01,5.642144144413209217e-01,5.088396842345280779e-01,4.898061490916421068e-01,5.865538616145029582e-01,8.345945430713047619e-01,8.688059035960724596e-01,4.822947771620729740e-01,3.504231804705996156e-01,5.722211523574052272e-01,4.497477726920408037e-01,4.603648413756480373e-01,3.162793508551787758e-01,3.660696353413912529e-01,3.862849250220924957e-01,6.834083749044453926e-01,7.410580600440068721e-01,7.937363396505437985e-01,8.092009383041897097e-01,6.666169434182922515e-01,6.908363072893609624e-01,7.557270666967854655e-01,6.835035689138985182e-01,3.223780670525266956e-01,2.737076641638793162e-01,6.818949347435507846e-01,6.323493422139285780e-01,2.543972224594899800e-01,3.555505757072563444e-01,4.545251983633954440e-01,3.460944583533085983e-01,1.761518538927384359e-01,2.225485189303558764e-01,4.516484849494459275e-01,5.781430606189450483e-01,5.604042459552315281e-01,6.030057020576193860e-01,2.978737029676995496e-01,3.012150295124758625e-01,5.528079535891317065e-01,4.868170706059301023e-01,4.454100190656936631e-01,4.523562862179830724e-01,3.567102675429777436e-01,3.092784268814073867e-01,1.589299697523830213e-01,5.448931961948285663e-01,2.729449110560103198e-01,5.287751062788733636e-01,4.420086495025382090e-01,4.069682478127796266e-01,3.345533982614154467e-01,-1.696337351488660938e-01
6.863197495585706687e-01,7.013798364464769453e-01,1.000000000000000000e+00,8.698683766473098711e-01,4.600514695157849054e-01,1.891072665568964972e-01,6.321376313929758517e-01,6.399700074543308581e-01,5.352435613283800242e-01,3.253112189233871021e-01,6.168470019115466219e-01,6.157461572602842548e-01,6.876337614293597245e-01,6.304285794703085033e-01,7.089045084716664169e-01,4.833490318315855627e-01,6.468269653413485365e-01,6.264347454468904841e-01,6.757973946653897945e-01,6.207171056360811789e-01,5.492958707424994147e-01,2.133334939338935587e-01,7.335104373131430266e-01,6.690937971865138501e-01,6.968944607780919176e-01,6.749709457341535046e-01,4.716292563165297991e-01,2.984923605160381688e-01,6.174919826329018369e-01,5.506635723621752243e-01,7.140320974666157783e-01,6.660657713478752573e-01,8.080566232932023807e-01,7.898387749101397626e-01,6.935907019066522849e-01,5.729748802095312454e-01,6.028009387585573364e-01,4.349384899590775233e-01,5.304569888479231388e-01,5.743182800026700452e-01,4.553207337715475811e-01,6.037400915170224591e-01,6.744772625907946573e-01,6.364884237095994601e-01,6.707891474061862258e-01,6.921535707815617000e-01,6.470397491078867525e-01,7.017923557258979317e-01,5.946061980479024900e-01,7.255728272746833074e-01,6.087816802047378850e-01,6.620359999719890309e-01,5.756324736156163135e-01,5.017347171452002375e-01,6.397856350591218932e-01,6.206829640236053436e-01,6.574862830278076498e-01,6.549696164759508665e-01,7.197321433399135326e-01,6.874499546300203434e-01,7.169000618898968558e-01,6.125997069181493559e-01,7.874840686701248815e-01,6.087416120231344818e-01,8.512189715017367542e-01,6.974095049750012043e-01,7.281215843107403662e-01,7.982432962569171453e-01,5.777271268401062976e-01,6.485274788791386413e-01,6.000729496912881045e-01,4.590027236959647872e-01,5.448886169417304082e-01,4.742812168249930238e-01,3.789164566055522321e-01,3.418321483825064178e-01,4.287242420631195983e-01,4.522662069663460627e-01,6.102530198069340273e-01,6.724441172438784253e-01,7.424657194482962019e-01,7.178056313867254845e-01,5.782856613021400971e-01,6.373296938934681632e-01,7.613782110415699966e-01,7.159652414804993370e-01,3.869735808376262853e-01,2.628898781575085830e-01,6.687797508929919088e-01,6.586129646239238244e-01,4.901973457926538935e-01,6.258448839997566848e-01,5.905922410647419518e-01,6.786664151067695050e-01,2.031538872071766699e-01,2.257222205268649140e-01,4.801501526800853736e-01,6.004475460307102663e-01,6.120702478663705426e-01,7.081343366857125732e-01,4.124200947987373134e-01,5.406595445468361794e-01,4.837269840390493458e-01,5.399548878080231429e-01,5.771635933903036531e-01,5.617064704978701473e-01,4.629961576852286709e-01,4.370210684609788787e-01,1.664147709308991807e-01,5.102930635634346235e-01,3.891007758660928739e-01,5.221686342704342509e-01,5.227045059343407019e-01,3.318632909208603099e-01,4.224132298800672425e-01,-4.874036018203266318e-02
7.102289315883725251e-01,7.632031331505569893e-01,8.698683766473099821e-01,1.000000000000000000e+00,3.420273722298315389e-01,1.539182308313740422e-01,5.017263904752395920e-01,6.178169643609020545e-01,4.238165643209616529e-01,3.268082041114862557e-01,5.921701340099484456e-01,6.424134300057237068e-01,5.886245223624392287e-01,6.598336791326958606e-01,6.123213091218602244e-01,5.611348563975769865e-01,6.347664825371976960e-01,6.186752064739854395e-01,6.357209564132944024e-01,6.304046487010743771e-01,5.073509044547914737e-01,2.098657606950972421e-01,6.160476799301647377e-01,7.386858481616647154e-01,6.464066562294698004e-01,6.792821838022905512e-01,4.384189838855377386e-01,3.032069836590662870e-01,5.517607415000241877e-01,5.005760090097689519e-01,6.043444038188305889e-01,6.157184377328583924e-01,7.349837451665675037e-01,7.453131841144177150e-01,5.753489484939657839e-01,5.120384015307127834e-01,6.014013773530667573e-01,3.880328807371912769e-01,5.426779934211407586e-01,5.499953538884314597e-01,4.713566595266653891e-01,5.639823379985923202e-01,6.288036450012413070e-01,5.632420640315707328e-01,6.173126851566135276e-01,6.444811529766910629e-01,6.305795540284840905e-01,6.786625715177013740e-01,5.640013483317548593e-01,7.345028035555904999e-01,5.830032477340650887e-01,6.668758920904311882e-01,5.577981636299210733e-01,4.770638291222514815e-01,6.564181487866924680e-01,6.251320275067597798e-01,6.854526770613468267e-01,6.979699652584133718e-01,7.140848150507396186e-01,6.839486934510726757e-01,6.863362669668722216e-01,5.788017799218317938e-01,7.287277904638642667e-01,6.138552219375434937e-01,7.570294970628598241e-01,7.226354765343430131e-01,6.039238713668809710e-01,7.387320942923343292e-01,5.989291187242634651e-01,6.617043999081702044e-01,5.437169507108229327e-01,3.988016621854882926e-01,4.973269782476480438e-01,4.576212179702237037e-01,3.761322780587539327e-01,3.467895230284826491e-01,3.578171369497860077e-01,3.914774579054732251e-01,5.734185774425849536e-01,6.327721387369000805e-01,6.968919829325546100e-01,7.098760571566737898e-01,5.487206148881619283e-01,6.432658435273523878e-01,7.241716827998696537e-01,7.249074781368290976e-01,3.789162804524361383e-01,3.096950988404463256e-01,6.404041437022673922e-01,6.541993360619650089e-01,4.433445896326843050e-01,4.980644658004900749e-01,5.854169753615118266e-01,5.553131918786902155e-01,1.827361475663580592e-01,2.199184290979466494e-01,4.542679311850066348e-01,5.802230378021691060e-01,5.839158044773686829e-01,6.425360099645210932e-01,3.470764128676400717e-01,4.389909099282115479e-01,4.776595344025388323e-01,4.912706038111844253e-01,5.704038926970695922e-01,5.495739943731197119e-01,4.010134736510660436e-01,3.711768152911978924e-01,1.518406676186851711e-01,4.764352316694456801e-01,3.542078849348605507e-01,5.253253805926875186e-01,4.698538133714360576e-01,2.827308394115048418e-01,3.636002023582282638e-01,-8.812585618669523113e-02
3.033381602652440168e-01,3.092525509269732353e-01,4.600514695157849054e-01,3.420273722298315389e-01,9.999999999999997780e-01,2.643898788805564282e-01,6.058664251729583006e-01,5.212782821230881325e-01,5.716357485223813040e-01,3.876498177647846322e-01,3.655649616922896361e-01,1.984037382980453346e-01,3.940312576514897192e-01,2.064793272507051136e-01,3.719973494410257486e-01,6.224469412285991640e-03,3.834509143827610211e-01,3.697716964512535731e-01,4.245119647874737723e-01,3.279724392903131114e-01,3.521795170786372053e-01,2.329199867654861006e-02,3.207659201714344044e-01,1.435140773604350883e-01,2.720083921398323001e-01,2.919980173337439200e-01,1.429593267933903789e-01,1.980917018429227960e-01,4.467724300604332122e-01,3.997232519052007493e-01,5.683264502186583522e-01,4.405171399076858729e-01,5.536420118964370252e-01,5.535756400078415407e-01,4.107492369198655346e-01,3.786490830655513395e-01,2.321821092475159776e-01,1.915653203320012432e-01,3.154434467704574918e-01,2.909148952778689567e-01,1.345340098974049936e-01,3.487646046438632186e-01,4.603164841951210007e-01,5.107257215559989350e-01,4.919703557285785567e-01,5.009137529656754184e-01,3.761012812533255367e-01,4.481443938416205253e-01,3.456968046600096822e-01,3.601412410502616845e-01,3.587397942979408394e-01,3.335353375832502687e-01,2.599451194334607140e-01,1.958273662716528418e-01,3.446825500670733233e-01,2.609064536313396299e-01,3.260875623439327131e-01,3.091929918318121473e-01,4.457193366926561762e-01,4.402587223488759194e-01,4.819892614543755394e-01,4.451513023189410667e-01,4.770158997363472264e-01,3.917948523348550038e-01,4.124535513059134351e-01,2.671407299866063734e-01,6.057240825213303648e-01,5.762893623970035684e-01,2.950882913733791080e-01,3.944708053837207573e-01,4.536315220991264940e-01,4.271152425206817260e-01,3.709665572190959382e-01,3.289641791283269279e-01,2.293815179936834203e-01,2.602642335546548891e-01,4.842167532604146896e-01,4.214879153945599310e-01,4.273255684863338510e-01,4.766856614334344933e-01,4.164464218331209167e-01,3.902834563341660012e-01,2.370458757903686764e-01,1.922604005994662246e-01,2.941324541987602736e-01,2.021273007760037987e-01,-2.572068951623168037e-02,-1.425942182575233030e-01,3.149359990151675559e-01,3.531757756123292680e-01,3.781629035806678973e-01,4.622693408372796076e-01,3.476974519274954600e-01,4.695181645289494554e-01,3.968839024414113487e-02,2.423745881612804631e-01,2.349136754160773555e-01,3.609191457286558546e-01,4.542012793566707618e-01,5.204453714244912099e-01,3.274798222406450909e-01,3.685210088272951046e-01,2.937852056879919904e-01,4.102945477931704832e-01,3.565764721507356239e-01,4.351650419668870451e-01,4.310837307947215646e-01,3.856472919751686157e-01,9.638384891056323012e-02,3.334973293555322238e-01,2.983915064998878819e-01,4.599493198829914808e-01,5.275106427096423189e-01,2.954292777103242895e-01,3.169028886848347382e-01,-1.276371626748374344e-01
1.450253901442542792e-01,1.283954534607741615e-01,1.891072665568964695e-01,1.539182308313740144e-01,2.643898788805564282e-01,1.000000000000000000e+00,3.161654650265858235e-01,3.153028501240292547e-01,3.385892145220087412e-01,3.717604220927019920e-01,1.718688208386305316e-01,7.998160027147993567e-02,1.295975764793449447e-01,1.358485861737776246e-01,7.707325740986231688e-02,7.873615066886537062e-02,9.957939245378798210e-02,7.387820111775482423e-02,1.717599230336280813e-01,9.330162895959058511e-02,4.607990940693592469e-02,5.813569783213078795e-02,7.860284526950817030e-02,6.750683525844945743e-02,5.519481261017400442e-02,1.297036292456708317e-01,4.646876365970023515e-02,2.611724069741102050e-01,1.452241015156871540e-01,1.328848183013683071e-01,1.832786558341027161e-01,1.571411853272542403e-01,2.108473660804960625e-01,2.178647781657816473e-01,2.118482200018693695e-01,1.684994318100643262e-01,-1.140362735566890010e-02,1.724987323346591564e-02,9.212521639395813630e-03,6.321459229407461189e-02,7.057316810609907953e-02,1.382422903402408809e-01,1.892782724418972662e-01,1.927698195213450871e-01,2.299099325716391917e-01,2.285958295054694445e-01,1.595994956323601166e-01,1.646150250861550257e-01,1.788365467243607232e-01,1.801014181650822110e-01,1.692004889943545254e-01,1.732645830870208903e-01,1.031726585238973981e-01,1.040395274122333097e-01,1.194101010285815584e-01,1.315116972257975581e-01,9.928725500836391160e-02,1.177477624129794481e-01,2.471215452286763814e-01,2.783271097062973154e-01,2.854381543371229957e-01,2.689583980215140557e-01,2.176209111162586696e-01,1.916361930129174829e-01,1.497180452687534580e-01,1.380570028237708968e-01,2.896282808263848096e-01,2.593199553552052450e-01,1.143933882156870085e-01,1.480798409338724697e-01,1.501062754666157850e-01,1.327440360327330759e-01,1.138070177295844171e-01,1.682671526604088974e-01,6.395589686493558315e-03,-3.685590619559875325e-02,1.316330909570934682e-01,2.063506475159443410e-01,9.361891096742093465e-02,1.462689180830074043e-01,1.291904370662845247e-01,1.397299629069696514e-01,1.176875380084369503e-02,1.145098217663087919e-01,1.495755981422212111e-01,1.519206960337704804e-01,-4.691726688882891239e-02,-6.712113009183165446e-02,1.451348628501735183e-01,2.378000490045214521e-01,2.133312972001537022e-01,1.991741846742514643e-01,2.061294190669157034e-01,2.025543863067991446e-01,1.040500900662162109e-01,1.622433364425890367e-01,1.593144641081062907e-01,1.762989383923366793e-01,2.336076832868723696e-01,2.522798721060147686e-01,1.482973185038932162e-01,1.800918047473727968e-01,1.140448921135899935e-01,2.609433181586657269e-01,7.623688983647121387e-02,1.509557678669835867e-01,2.069311870957672994e-01,1.318264103819808686e-01,1.788614317049948554e-01,1.219045432256849887e-01,1.723355899942623781e-01,1.254805718039742890e-01,2.394764203667052449e-01,1.112267613158378632e-01,3.408730725225281311e-02,8.315727922796880764e-03
4.749811485922423859e-01,4.745816224210466783e-01,6.321376313929758517e-01,5.017263904752395920e-01,6.058664251729583006e-01,3.161654650265858790e-01,9.999999999999998890e-01,8.587044020523029175e-01,7.350189632708797882e-01,5.011646437833175982e-01,6.822391148050808152e-01,4.052534320337116136e-01,5.468387145720966513e-01,3.911445126057586097e-01,4.050887233448765001e-01,7.571871499363935776e-02,4.188997685498108137e-01,4.326098439807172236e-01,5.612576385843852655e-01,4.385920757441716389e-01,2.979179768272179341e-01,-1.798725310145047468e-02,3.706063400316248480e-01,1.918730340586626559e-01,1.821580953310606987e-01,2.175266201220746876e-01,1.170317961937585027e-01,1.738544498941146932e-01,5.334235188997477062e-01,5.085330651268225033e-01,6.201350805435175140e-01,4.528402887251990472e-01,6.457101102884146293e-01,6.467078582588171587e-01,4.707102088087938840e-01,4.168814098871507223e-01,2.498179810586946270e-01,1.427328596203428224e-01,2.165490868398911861e-01,2.687612820807624425e-01,2.227627612135108237e-01,3.981915517405215099e-01,4.354653179470219793e-01,4.533010695848668226e-01,4.523148178488216598e-01,4.894862502968970741e-01,3.649346343466581821e-01,4.079289172386102447e-01,3.010299330434412779e-01,4.414753302719080508e-01,4.631197876926790857e-01,4.551660564554670385e-01,3.305097678167068787e-01,3.044453107826103899e-01,3.683500336918426599e-01,3.564595290418965390e-01,3.665055124857642399e-01,3.803608299671299986e-01,6.603674224675473159e-01,7.407777239787530776e-01,8.175949450661246232e-01,7.747610248673465483e-01,6.809424322890083037e-01,6.319240410115257722e-01,5.911349915906014552e-01,4.733964017184145168e-01,7.360119301132548308e-01,7.059079147842229895e-01,3.522514251498717330e-01,4.592249841890141404e-01,4.919947985129748957e-01,4.132908214452524764e-01,4.848740607391209823e-01,4.452167062936007169e-01,2.666851048497096976e-01,3.213716721281749122e-01,3.950287604459107316e-01,4.251819275473223136e-01,4.495977045086390622e-01,5.324328220026214309e-01,4.525573973359226509e-01,4.288778357229871552e-01,3.216155918545594017e-01,2.897290595119197398e-01,3.899896942098849961e-01,2.827484326939214698e-01,-1.381978342792990894e-02,-7.573379430721700889e-02,4.431588695212883011e-01,5.559185868570838407e-01,4.475187708322558855e-01,5.947914601950325952e-01,4.296862846699985861e-01,5.726281958977648134e-01,1.744615477985378138e-01,1.920688734877818160e-01,3.888599000154766561e-01,4.551568246410455654e-01,5.861386625206422840e-01,6.277780445660169351e-01,5.021912442292647549e-01,5.645860942756393275e-01,4.951059513684419322e-01,5.599624533287270722e-01,4.152723281538876487e-01,5.003583043453869728e-01,4.715889547240736945e-01,4.143857850726488934e-01,1.571269246465121228e-01,4.183835695273750432e-01,3.333478803842912508e-01,4.545781030509326026e-01,5.564566016981349339e-01,3.509950176836318936e-01,2.947255359060971247e-01,-9.246851116166225626e-02
4.943794390909860836e-01,5.641174573975882289e-01,6.399700074543309691e-01,6.178169643609021655e-01,5.212782821230881325e-01,3.153028501240292547e-01,8.587044020523029175e-01,1.000000000000000000e+00,7.017273332175932854e-01,6.745108558435018997e-01,6.753923927851386289e-01,5.978639711939987000e-01,6.126725183442882638e-01,5.753407047442610223e-01,4.773300317442032425e-01,2.789325424218659921e-01,4.389942365077740272e-01,4.821838067356340463e-01,6.133110400512329363e-01,5.157150321221967149e-01,3.194225942521173311e-01,-2.016907062537721951e-02,4.382274037685736090e-01,3.715927434291566023e-01,2.117725556763301598e-01,3.129015324659064623e-01,1.646681974338903565e-01,2.219145168417308855e-01,5.371089329209727259e-01,5.831082492541462825e-01,5.981230056148043595e-01,5.001122468887569950e-01,6.623132098024009373e-01,6.927199058617132810e-01,4.217160605464986278e-01,3.887438319949683696e-01,2.743935350799859285e-01,1.771220361413326227e-01,2.526919027669367601e-01,2.929575400395691975e-01,2.415860566189539371e-01,4.099673611405050822e-01,4.718410965352277109e-01,4.499985490094874918e-01,4.583451970382515506e-01,4.964796193677946112e-01,4.044055835032954738e-01,4.474421391572964146e-01,3.365009555461430657e-01,4.948302440432270632e-01,4.845540530200804219e-01,4.962217190164127656e-01,3.915081964705132700e-01,3.392150313827860808e-01,4.292265522028073654e-01,4.070169729460431096e-01,4.135954850836198182e-01,4.328762886852495773e-01,6.290063183838539018e-01,8.148949655774341272e-01,7.571323833004590664e-01,8.708063763496944887e-01,6.812986999390089338e-01,6.762116362426585647e-01,6.077900481056931481e-01,6.432719729333049585e-01,6.315883385161589203e-01,6.867649419261497856e-01,3.939792878765009387e-01,5.008721362042651837e-01,5.299037064272580366e-01,4.523008269704580364e-01,5.209686013987760989e-01,4.960045066301528305e-01,2.954676221694622629e-01,3.507350243921315558e-01,3.871191319263017627e-01,4.643214296745610814e-01,4.630047135841773298e-01,5.543973477157706498e-01,4.753560023989455985e-01,4.775349757421624708e-01,3.469197872502826074e-01,3.600225098111567434e-01,4.570493850796144564e-01,3.906832191117322051e-01,2.014854407187767135e-02,-5.860050178222749040e-02,5.107761918056363815e-01,6.707271309475894006e-01,5.754174309148182287e-01,6.146467649885628548e-01,5.993864267943993518e-01,5.901631006542140678e-01,2.050211205882656318e-01,2.441572925413978967e-01,4.201182832405824796e-01,4.681321502454498518e-01,6.563228032761313502e-01,6.615990980932925369e-01,5.633349821948366865e-01,5.383900252567802580e-01,5.217006971251574310e-01,5.700383796929354707e-01,4.753904010901431332e-01,5.297434326245017422e-01,4.710360265306431926e-01,4.249075055344941898e-01,1.674680479031783742e-01,4.086056421329041788e-01,3.044762128428219472e-01,4.982887809618030683e-01,5.749057226636872242e-01,3.205570381835242677e-01,3.009402147640772851e-01,-1.153878736849979908e-01
4.227207520145228603e-01,4.355332689621960185e-01,5.352435613283800242e-01,4.238165643209616529e-01,5.716357485223811929e-01,3.385892145220087412e-01,7.350189632708797882e-01,7.017273332175932854e-01,1.000000000000000000e+00,5.933656948115987317e-01,5.895195525460404928e-01,3.642843247502328130e-01,5.465286016522555856e-01,4.127935266764038991e-01,4.793508518349637870e-01,2.222822698979396716e-01,4.273210190020656496e-01,4.429563587293602334e-01,4.834967373251953249e-01,4.004670950221074222e-01,3.231162534932369157e-01,-2.582864841930930522e-02,3.493044165000578904e-01,2.007980391065655179e-01,2.416697347385785288e-01,3.340204819476713660e-01,1.900738554364534705e-01,2.613154452584043330e-01,4.798163359117110782e-01,4.765577510211803647e-01,5.071435173353725512e-01,3.887671001582599928e-01,5.611720437113389970e-01,5.703925048795456254e-01,4.199345422753430479e-01,2.806723879956202761e-01,2.827415395221822281e-01,2.326843259313839674e-01,2.972681869643198915e-01,3.033071505994749950e-01,2.390607693882800255e-01,4.301300931300948704e-01,4.946997124788142242e-01,4.899547099783936877e-01,4.894324275999639706e-01,4.974902006942725774e-01,4.318055264157436013e-01,4.640205056089993785e-01,3.496288893606954162e-01,4.360797181768568120e-01,3.873834731657278541e-01,4.170861883661461378e-01,3.196751049778985831e-01,2.749219825406856166e-01,3.914415412974518449e-01,3.647159728111041832e-01,3.772457353981163442e-01,3.818545067534467874e-01,5.459832893857098357e-01,6.274201057753163724e-01,6.548149331967142439e-01,6.748150975442970267e-01,6.013186208941255773e-01,5.577259828617483484e-01,5.081194491992819806e-01,4.678027129113817018e-01,5.671845157408874627e-01,5.898031005900443713e-01,3.776035074780694223e-01,4.390042637404183434e-01,4.728609482657250562e-01,3.853463793900123169e-01,4.268912985538595439e-01,4.064587786559506477e-01,2.696848047443873853e-01,2.184894990288486494e-01,3.916964052970425270e-01,3.922298667887201828e-01,4.229526004076302748e-01,5.017741634886352387e-01,4.348568095893540764e-01,4.290415635292741947e-01,3.081392224886069231e-01,3.015618207068841428e-01,3.935518446705567053e-01,3.247816422293163807e-01,8.811439971853540776e-02,1.665982557424468269e-02,4.493376382460068097e-01,5.655065472510271141e-01,4.174746350191757549e-01,5.354839006484303221e-01,4.778419881260961288e-01,5.122928886773105983e-01,1.894519228634296559e-01,2.981325909538398156e-01,3.725082458202413349e-01,4.262664296234687233e-01,5.413915454257212101e-01,5.889570522142071329e-01,4.478687751003519457e-01,4.474665886784268687e-01,4.279965283985882607e-01,5.015158964297768973e-01,3.793942181069061559e-01,3.924562862202327085e-01,4.248970009216588295e-01,3.756823133926732727e-01,1.751331219245804149e-01,3.982244703774800443e-01,2.813206826106524061e-01,3.843491038120743220e-01,4.876743723471529957e-01,3.640969939017485446e-01,3.011005302066343536e-01,-9.630967572406931576e-03
2.344506011605412832e-01,3.081140568947866032e-01,3.253112189233871021e-01,3.268082041114862002e-01,3.876498177647846322e-01,3.717604220927019365e-01,5.011646437833175982e-01,6.745108558435017887e-01,5.933656948115987317e-01,1.000000000000000000e+00,4.003627729371034283e-01,3.286831617197793487e-01,3.915767833004718534e-01,4.439073263065459463e-01,2.809988143382409209e-01,3.096273441183037267e-01,1.789277871348666227e-01,2.409492652430108850e-01,2.524325954615726508e-01,2.056705201925948800e-01,1.243972518377949449e-01,-1.479365782915527672e-01,1.422572011789580704e-01,1.611730726155174431e-01,7.717374575035500228e-02,2.338457919488065029e-01,1.344275183875338064e-01,1.958588242701549964e-01,2.230880517622989556e-01,2.746987247765652063e-01,2.399886748661758662e-01,1.721793503519885027e-01,3.156899112225605153e-01,3.747377401675768827e-01,2.151673950664959034e-01,1.566759526595737917e-01,9.922678363307285698e-02,1.261237421158771521e-01,1.231842024733932756e-01,1.629338747721119918e-01,1.379357922250501189e-01,2.344221866531510656e-01,2.780403954941237932e-01,2.290821183354320167e-01,2.643065816136122015e-01,2.984714460559474980e-01,2.531596250532369141e-01,2.487199582758226057e-01,1.826796519897193605e-01,3.135014944968966266e-01,2.675637397059638101e-01,3.336513194991896913e-01,2.503574113937183654e-01,2.220593183073897581e-01,2.714818803543783687e-01,2.827270263977809117e-01,1.997219307423500900e-01,2.221624755009090901e-01,3.644521576070964275e-01,5.855114589061723995e-01,4.557379653560119093e-01,6.354893407821549101e-01,3.589440985609024248e-01,4.373657207503852673e-01,3.769454384370739541e-01,4.596713119433426531e-01,2.916305612457295027e-01,3.652690537070491517e-01,2.247019052307766274e-01,2.648059541189587418e-01,2.718650021938732175e-01,2.254142134959416510e-01,2.361009521130524591e-01,2.567260598128107141e-01,1.459442738746795920e-01,1.038658636012991243e-01,1.529680568321258316e-01,2.579572787867266959e-01,1.602995123000713062e-01,2.293116378975661729e-01,1.945171529893670315e-01,2.281819121954545837e-01,1.248451744032381822e-01,1.842978764623843246e-01,2.954685390895392394e-01,2.939415711767423556e-01,8.071753858414769042e-03,-1.828017840216794587e-02,3.858535313592006410e-01,5.825778912999306502e-01,4.077531913556025067e-01,3.112241255597548162e-01,4.315902143083771847e-01,2.896164999491223635e-01,1.245401586382795106e-01,1.999260537409779381e-01,2.010716164444251164e-01,1.656800301815459786e-01,3.807276695663714960e-01,3.721001008911194452e-01,3.768427908325261422e-01,2.450359146262111876e-01,2.613971822541709122e-01,3.405781368302671086e-01,2.126953494614716444e-01,2.918452679500144753e-01,2.260656876880067501e-01,1.501005845617957579e-01,1.397529321156469329e-01,2.238258539593329099e-01,9.213152448313545462e-02,2.466808388222009873e-01,3.007666129345361594e-01,1.202294557504134109e-01,1.450504928459077358e-01,-1.141719306507052029e-01
