9.999999999999998890e-01,8.692778648412901044e-01,4.052345448763046143e-01,5.070370806167786570e-01,3.490928561780031747e-01,2.791441233342998873e-01,6.272446825953958971e-01,5.680024428548107185e-01,2.597122363228870912e-01,3.515451224845163036e-01,7.043441287181815280e-01,6.624373091578097394e-01,7.143399480887939745e-01,6.229607343022357524e-01,4.229023501061453527e-01,4.158248869711061446e-01,7.418597674639171302e-01,7.143970668150573244e-01,8.280431286575056227e-01,6.373679542537509235e-01,2.874180208969027706e-01,2.534166795748498124e-01,3.735761143557499442e-01,2.954746966452035939e-01,2.751672873393722352e-01,3.014767828397010851e-01,2.689734322296792324e-01,3.541500567386519638e-01,6.211354784593307032e-01,8.056117793461421428e-01,7.174220435310028066e-01,4.925964041269960680e-01,8.853546456826216771e-01,8.354112520357880323e-01,2.336199552278337976e-01,4.418050114094655423e-01,2.914424627485016628e-01,3.523316506454516883e-01,5.001333631460791462e-01,5.179367270283836699e-01,1.202737565907955886e-01,1.881350647627801354e-01,6.915387506581703869e-01,6.440233745091592521e-01,6.509348019463729873e-01,5.872497615588821995e-01,7.074301371733680011e-01,7.265344112734520854e-01,5.416566043691434240e-01,6.201723590368124484e-01,6.499853856112188799e-01,7.146813773080584742e-01,5.654862025607116927e-01,6.535754715969899209e-01,6.670206262523710183e-01,6.313143988446662247e-01,8.581988108465190557e-01,8.239532813572526537e-01,7.634439534177668296e-01,7.530018603320398629e-01,7.605862319681586659e-01,6.960539774177936234e-01,8.587023067453899428e-01,7.539693637152460326e-01,3.849615185020514030e-01,3.154235888944705302e-01,7.049835922880407502e-01,5.978839985342506713e-01,7.378867886797667586e-01,7.489784938784962431e-01,3.415387056503654817e-01,3.111119049361467104e-01,1.747723158195620963e-01,3.931678724542592152e-01,8.112095578487951708e-02,9.772584323532172712e-02,6.901890818659331961e-01,5.246797283500995723e-01,7.179188476535960373e-01,7.717503801953897735e-01,5.441559344468629433e-01,7.672240284554804335e-01,3.746456552074652335e-01,7.101576520817958205e-01,5.214927483382821860e-01,7.469654773371529055e-01,1.393878186994957913e-01,3.864854996550103894e-01,3.512164442870968073e-01,6.683178222657512046e-01,-1.064713261871155503e-01,-3.110255015294032671e-02,7.709848163218122052e-02,-1.894593088269013251e-02,-7.505582543497071879e-02,5.886538027178013499e-02,4.363970176727907657e-01,3.528601630029273850e-01,5.401754699203901167e-01,5.791982660295991181e-01,1.744053128208697678e-01,-7.556221584227409971e-02,5.576315073654120047e-01,3.752962809801954069e-01,3.102255636141216244e-01,1.146371363274643618e-01,2.343266589309320747e-01,8.495429835886027237e-02,1.267898954651109356e-01,1.482809636653250329e-01,2.526561323550305938e-01,2.656449830497227826e-01,3.391841568684991759e-01,3.908829606923485134e-01,2.670052611357149469e-02,-5.534989313586152759e-01
8.692778648412902154e-01,1.000000000000000000e+00,1.458521313462844970e-01,3.639933837034475261e-01,1.764539453657703594e-01,1.528839229385243470e-01,3.974929268282755834e-01,4.326455318680404449e-01,9.622738975446420984e-02,2.005802140989619009e-01,6.815593863899240823e-01,5.721532970502315463e-01,5.867492348502028054e-01,5.169204844433162860e-01,3.071544010032494221e-01,2.607490573075310070e-01,8.096365073612094010e-01,8.371906703075806533e-01,8.987745826023366691e-01,7.504734436116131668e-01,2.598474523549302861e-01,1.972665281067133292e-01,7.878106545303632802e-02,1.454794427800768786e-01,2.025322218520975159e-01,2.718095853656568583e-01,1.959263133770567933e-01,3.593765658733160118e-01,6.840188888255397393e-01,8.258936998457876433e-01,6.636807642087400039e-01,4.330051089324248315e-01,7.873962999007199093e-01,8.087056341686493788e-01,7.531843089635849309e-02,2.763651746223816930e-01,3.799268057188615599e-01,3.989386742987357515e-01,5.842082905301915208e-01,5.473896209747169950e-01,2.087372590669311356e-01,2.455854240288864176e-01,7.045510264940729739e-01,6.411944250608611062e-01,6.406169858562750230e-01,5.809987257376281189e-01,7.236057220420061276e-01,7.384989274867873599e-01,5.679380063820881341e-01,6.212839803269862848e-01,6.353033346262627612e-01,6.134741672228691822e-01,5.725515906763443130e-01,6.201173879718591131e-01,7.131741332015825163e-01,6.148241184470306653e-01,9.062802684188774327e-01,9.215154828021486777e-01,6.995922122517020947e-01,7.594473104599535063e-01,6.236537959370237472e-01,5.500069746840873242e-01,8.261534744440753864e-01,7.988216651131400114e-01,1.155139716924964005e-01,3.347023520747079151e-02,5.313498945346840641e-01,4.319212195553912559e-01,7.901998244842620700e-01,8.294781083355854401e-01,3.577499127254645250e-01,3.182024813859926637e-01,1.417255787890655261e-01,4.071546661067717565e-01,-2.155053059771761849e-03,1.012956968790585111e-01,6.193058429125225528e-01,4.824029119470840676e-01,7.394734912542247907e-01,8.209734751970930722e-01,5.958492179391335908e-01,8.182486267644001332e-01,4.583431253353227319e-01,7.697213045463682235e-01,5.008072905387618290e-01,6.870440126628617472e-01,2.350689938072151874e-01,4.199361178549661511e-01,3.859779766431307158e-01,6.446825943595396735e-01,-2.340659015930601772e-01,-1.892418034200827603e-01,-1.217478499178447776e-01,-2.555736972006678598e-01,-1.432682672615941954e-01,3.312380130545166442e-03,3.976519287792981139e-01,3.537984325207357839e-01,5.604862726658809136e-01,5.038554134963584286e-01,2.655583710371780745e-02,-2.262706432852154836e-01,5.404968126800078210e-01,3.005688442388882997e-01,1.674021447911401006e-01,-4.284573731403196195e-02,1.532216389548206048e-01,3.936021425913420468e-02,7.526620694074266649e-02,6.482411119400925681e-02,2.377604666415189805e-01,3.164752514641560599e-01,3.250453696206843657e-01,3.389126675751640283e-01,-7.187277231309524561e-02,-5.713888689173753921e-01
4.052345448763045588e-01,1.458521313462844970e-01,1.000000000000000000e+00,7.698897627298119106e-01,2.988292366004333123e-01,2.473785529469684774e-01,5.224331903611836303e-01,4.667947121460430115e-01,5.190266586297200835e-01,4.844758422493487537e-01,1.619046341645511700e-01,5.037860547597767802e-01,5.201288159594184002e-01,4.963170832652409881e-01,5.184821247980334613e-01,5.036588109469957164e-01,9.257720437831083726e-02,1.005422742173462253e-01,4.769943510125204678e-02,1.881764801560020794e-01,3.185848723320735543e-01,2.105840616689858003e-01,8.038429781230154170e-01,6.657682078163981165e-01,5.765459322362760375e-01,4.168083072999649863e-01,5.013644870649132113e-01,3.026359639393320089e-01,9.204413056700112838e-02,1.581076194513290900e-01,2.917254246539619511e-01,2.418615720251686418e-01,3.848184743335060776e-01,2.685953164442643204e-01,7.198026115679344583e-01,6.193391547483200199e-01,1.747163434813648053e-01,2.426084695439481298e-01,2.281725496465545622e-01,2.427868855712103646e-01,1.193110453805076993e-01,2.880233999485688062e-02,2.304480339142224998e-01,2.862433801577907166e-01,2.032401736255619040e-01,9.266206899114606821e-02,1.718849635975947532e-01,2.213090123611305138e-01,5.653416081400973459e-02,1.965990877701486450e-01,1.941100133912996573e-01,4.700732130026333278e-01,1.261809772559978893e-01,2.118109947021360739e-01,2.126702168943966353e-01,3.375408190870774483e-01,1.737989940369922826e-01,1.734563380401873967e-01,3.027617378469991682e-01,1.252534008849942315e-01,3.382040416428747642e-01,4.303847614531992605e-01,1.551075277986433409e-01,4.411328823601219640e-02,8.618710076557325461e-01,7.540001043979954742e-01,6.084167433275394776e-01,5.481692532520717753e-01,1.443726259354752850e-01,9.214184440611526694e-02,2.082102408499982849e-01,1.072957116933952737e-01,1.331990712094001661e-01,7.398525319387835864e-02,8.326302860935017036e-02,-3.693865530539013758e-02,3.110987018065400900e-01,1.350207869367880953e-01,1.762714213649966277e-01,1.984334400611263705e-01,2.176456074072488367e-01,2.227573646812029129e-01,1.829040051588232962e-01,2.855304985378472882e-01,4.611214048077459382e-01,5.392032931674558549e-01,2.314659768911382365e-01,3.097359106793176053e-01,2.636682721987134159e-01,4.202933268998323424e-01,4.126740404586765054e-01,5.337841925616078065e-01,6.258398439146428682e-01,6.762447750033820926e-01,1.336974403802577427e-01,1.223607780367985537e-01,3.257362200160867638e-01,1.519093560759416650e-01,1.341215483835563604e-01,2.277339940250206474e-01,3.487780501258505583e-01,3.076417218938907738e-01,2.002652841211920720e-01,9.874474981477522617e-02,2.726490825235881044e-01,1.589459867306099172e-01,2.153435133605439700e-01,1.218514261674202431e-01,1.077590245750633252e-01,2.561055618242171761e-01,3.125682494587023741e-01,-6.636949906263753252e-02,2.133308165787696151e-02,1.007112865266271001e-01,2.235360310204710654e-01,-1.711952111074252492e-01
5.070370806167786570e-01,3.639933837034475261e-01,7.698897627298117996e-01,1.000000000000000000e+00,3.306351561580401777e-01,3.461308737361264987e-01,5.380946912656446868e-01,7.093990411026810383e-01,3.961826115731262310e-01,5.807125304622218209e-01,2.509637785107543539e-01,6.734128212345149578e-01,5.197169131849603829e-01,6.566281676010984336e-01,4.480517854605901018e-01,6.255669395075335038e-01,2.038157877669900808e-01,2.416713555920760315e-01,2.645155246176298935e-01,3.469779376501599955e-01,3.004205881067402162e-01,2.421243989729898460e-01,7.216976181847613026e-01,7.555368707864680289e-01,4.964245629587696329e-01,4.976284793440298171e-01,4.443016949408472582e-01,3.678796399149107943e-01,1.862862362074008404e-01,3.536158995434791619e-01,4.527461825888920988e-01,4.422171696873096192e-01,5.040454680621599959e-01,4.710526696144013981e-01,6.401289831894353410e-01,6.344702732969998982e-01,1.934745527627130257e-01,3.262828171896748342e-01,2.613506834523716682e-01,3.184421354773052659e-01,1.230345308742217258e-01,1.542685195348862670e-01,3.753966740242582478e-01,4.274414175243230196e-01,3.523738034775810712e-01,2.681186801855384716e-01,3.222806643262162152e-01,3.779295638322231476e-01,2.235718257872321146e-01,3.799025046300318897e-01,3.620837349936942284e-01,6.111999285108810076e-01,2.818352719364722869e-01,3.615466238478095007e-01,3.235090450572833953e-01,4.077723295854907559e-01,3.225435594846078891e-01,3.209881971017169988e-01,4.313182366245318922e-01,3.331802686248726553e-01,4.071848526851160610e-01,5.601391830577303610e-01,2.830250451177712678e-01,2.518891343274969885e-01,7.201486687158344946e-01,7.487466613286103412e-01,6.392297437649507863e-01,6.588411337447599436e-01,2.712452414556823510e-01,2.450917736898257093e-01,3.693424074589347073e-01,2.516902696037095488e-01,2.429382081813939165e-01,2.329221848408424000e-01,7.144902366378234893e-02,8.678400749195130937e-02,4.760956080534921586e-01,3.208273646273372970e-01,2.647352932227213795e-01,3.143538517567211477e-01,2.657777929336793687e-01,3.344942941712595319e-01,1.892619813584509592e-01,4.027147110424307286e-01,4.248345813285423489e-01,6.119562656498946929e-01,1.973454530694998543e-01,3.754174470687633991e-01,2.545474203408227831e-01,5.112713323486572925e-01,4.318324024667424266e-01,4.547790391580943670e-01,6.340642637859517095e-01,5.161744713079113867e-01,4.926627021237353632e-02,9.042390566805434682e-02,4.009474980372827457e-01,2.757248897031144286e-01,3.072170739068222356e-01,3.789275495672603800e-01,4.256117378338358792e-01,1.649741333518580100e-01,3.671219638796024975e-01,2.002295984933062101e-01,3.662319391152824011e-01,1.243099309223005683e-01,2.971042678765181133e-01,2.110604945698894008e-01,1.003941661621306491e-01,2.583880532949209829e-01,3.854264786655365871e-01,8.776426495289349483e-02,1.158135703826154578e-01,2.393435811833019289e-01,2.504197927973527693e-01,-2.721092399710258181e-01
3.490928561780031747e-01,1.764539453657703594e-01,2.988292366004333123e-01,3.306351561580401777e-01,1.000000000000000000e+00,3.784794676414611203e-01,5.682643494348650348e-01,4.812660199081023049e-01,5.304653762653187554e-01,4.309200452681760107e-01,3.306985416290684765e-01,3.271168298603434610e-01,4.525083236978347800e-01,3.887790515065725483e-01,4.845327818267325948e-01,3.691383564721916200e-01,1.124776341109292171e-01,7.282826358993989280e-02,2.280073349418643147e-01,1.094225403094010868e-01,9.990572273582776219e-02,6.633583812287824344e-02,4.935968714703051208e-01,2.370354922825443911e-01,-6.882144010125232358e-02,-1.501805271523418486e-03,1.577331343341055458e-01,5.610003996746163596e-02,2.681616135392251299e-01,2.660281479990930786e-01,3.907909739785863090e-01,3.829921702008723949e-01,3.934692415813214050e-01,3.734939034861497476e-01,1.268625237879904832e-01,2.660147525801930812e-01,-1.379021343892523899e-01,-7.728548968456270922e-03,3.142528856346217536e-02,2.293145395183282184e-02,-2.001122292826569560e-02,4.349767406949246740e-02,2.189420933090037991e-01,2.080312321954596033e-01,2.363283457844109481e-01,3.041250866601298841e-01,1.929623726052485111e-01,2.001812402238163091e-01,2.208494857527659450e-01,2.859962801109023345e-01,2.540197461904791787e-01,3.084098581260144578e-01,2.051183668606603727e-01,2.385227175747356432e-01,1.335172709099945454e-01,1.381323263216767960e-01,9.360442622416215164e-02,8.217664159288737280e-02,3.396681837025422035e-01,2.808912960589834973e-01,4.667777196875461665e-01,4.720126334842940641e-01,2.600717789552385861e-01,3.149298160360802235e-01,2.903734698677075121e-01,3.848323470217942521e-01,3.352735631185834175e-01,4.033221705665839818e-01,3.570772832408918018e-02,3.563168200520670098e-02,2.846603145064533491e-01,2.066961712033033027e-01,2.874560106136619941e-01,2.827308359375551028e-01,1.939020963732322744e-01,2.335786090811651783e-01,4.150215000903744178e-01,3.291819549768769115e-01,9.192017907205686511e-02,1.394557840829002970e-01,1.700635951540923618e-01,1.062699832538260281e-01,7.398809287184630878e-02,1.402920323749419496e-01,1.881763626957238256e-01,1.665696744297545107e-01,-5.583746443917698282e-03,6.378561755982811721e-02,2.473766342503386229e-01,2.698785123267563590e-01,2.996148029471512597e-01,3.643024764441445962e-01,2.461811995660682095e-01,3.141920200417655518e-01,1.046903440156895931e-01,1.596110215115233849e-02,1.811015973163989656e-01,1.618679842086961362e-01,3.040514984337883142e-01,3.840317069109068226e-01,3.960003135655699724e-01,2.858892996445350776e-01,3.878158627225168353e-01,3.975786205691569375e-01,3.294297579447267310e-01,1.610211409623155121e-01,2.763149294000777911e-01,2.747293242840703753e-01,-1.696817208678033390e-03,1.222963381393197130e-01,1.040945824701801081e-01,1.664381126529921040e-01,1.989216984561857360e-01,2.693863760956318743e-01,1.894377155402097168e-01,-7.701535959415124755e-02
2.791441233342998873e-01,1.528839229385243470e-01,2.473785529469685052e-01,3.461308737361264987e-01,3.784794676414611203e-01,1.000000000000000000e+00,4.050498484353128315e-01,4.900719579590711583e-01,2.800011471133838081e-01,5.054284393986204771e-01,2.475346661577760288e-01,3.421919641967868797e-01,2.678505833847175110e-01,3.762117572576708646e-01,3.149852918048134387e-01,4.061883607963339138e-01,9.151891914137229300e-02,5.398847664330685275e-02,2.080402637543700972e-01,1.081331429421688861e-01,6.691533591918930046e-02,2.012266142653316298e-02,4.609146040669426236e-01,3.396851526691394008e-01,-3.259135788970685815e-02,6.456000401552219881e-02,5.601330725603552788e-03,6.263549273611714041e-02,2.434909805045634146e-01,2.897447208501248705e-01,3.813018309058507360e-01,4.205529366590113893e-01,3.052263066729510310e-01,3.011894272489096247e-01,3.084633559817120257e-02,2.745060574322006341e-01,-4.660475105585909494e-02,7.322777226157177466e-02,-1.037199138453766545e-01,4.466058536058700734e-02,3.675317035395612997e-02,2.473500619794388039e-02,1.914294526558311671e-01,1.635470057110020026e-01,2.568689709094564844e-01,2.974297358864204099e-01,2.088133704117703937e-01,2.004730269658397124e-01,2.398648350294041165e-01,2.655729216998057862e-01,2.565719180857948256e-01,2.883582801648629235e-01,2.041944659443888088e-01,2.768547635201323853e-01,1.365359324203706815e-01,2.080072377069093481e-01,8.061377741109776451e-02,8.333161692392029862e-02,2.561250795736124686e-01,2.677428864701447697e-01,3.475194454444177627e-01,4.181316456783031321e-01,2.128528566431210078e-01,2.749589758768363201e-01,1.777367840089621731e-01,3.162287760842608653e-01,2.427662009930230402e-01,2.947611016425628616e-01,9.861104562185815658e-02,6.111097762486657203e-02,2.320506603965794279e-01,1.667341464798127448e-01,2.164891493327486538e-01,2.208453182525655090e-01,1.653976105717352429e-01,9.592391739533957795e-02,2.490922622908363915e-01,2.338377487769913721e-01,1.030167751657032477e-01,1.040977524447153219e-01,9.543723475443331716e-02,1.258749612363140591e-01,1.127155545416124172e-01,1.650497859320953220e-01,1.017842076242160138e-01,2.256698122575365451e-01,-8.635683266312435546e-02,9.038111266771810259e-02,6.891599386466711052e-02,3.067503860131530757e-01,2.231242306130800934e-01,2.423810691611752999e-01,2.061228234816160076e-01,1.969317062274301144e-01,-2.559369422072149680e-02,-1.233004302322195794e-02,2.402957046297537480e-01,8.146489598264841647e-02,2.261612200689441521e-01,2.888272897785909565e-01,2.109566366408505422e-01,1.348248322951990930e-01,3.191608654801426637e-01,3.702256731151453151e-01,1.789973087520516093e-01,1.717799509663787971e-01,2.332762478449272314e-01,7.908900754844326586e-02,-3.434750000302037171e-02,5.137014234850211664e-02,1.214421544189819985e-01,1.369698435789268309e-01,1.058064812143310190e-01,2.844353509910270139e-01,1.789287627840314143e-01,-8.360905612909969031e-02
6.272446825953958971e-01,3.974929268282756389e-01,5.224331903611836303e-01,5.380946912656446868e-01,5.682643494348650348e-01,4.050498484353128870e-01,1.000000000000000000e+00,8.339011044297758302e-01,5.437180063827208309e-01,4.385481032942789015e-01,6.177318859592649813e-01,5.618274577467824438e-01,6.895017124514833950e-01,5.980034506936710015e-01,4.375428482819315179e-01,4.288054719820177940e-01,2.442784357617026614e-01,1.485760197959642148e-01,4.094726343664347734e-01,1.320006610844435546e-01,1.903880371432866703e-01,1.137774618386227787e-01,5.668681040206515753e-01,2.125877510828345363e-01,8.787569573363687714e-02,5.619232143750927874e-03,1.415474063134181393e-01,1.027915364078968163e-01,3.234784809800864136e-01,3.912633234532726934e-01,5.554231383229943919e-01,4.204027997317085208e-01,6.297124620613838708e-01,5.308407171583000572e-01,2.025129547059363599e-01,4.069456346831791249e-01,-6.278815688580094423e-02,1.128699625579141358e-01,1.729435186132984859e-01,1.739089189194088225e-01,-4.719774550177166517e-02,9.594876435743257548e-02,3.514838664794319167e-01,3.567021794615189978e-01,3.713243467378467555e-01,4.133102666638667766e-01,3.392536490932829829e-01,3.605727161874033304e-01,2.953105774049635257e-01,4.795257884881787835e-01,4.735653844767304665e-01,5.666102745888492720e-01,3.225247715625798040e-01,4.430546846687369866e-01,2.658273948495442629e-01,3.195717310678281575e-01,3.001537239331754092e-01,2.580192730242331645e-01,6.988578567460127511e-01,6.018511941914675978e-01,8.299684251841052962e-01,7.917236284922827272e-01,4.857952483424859969e-01,5.374514099505823816e-01,5.559575242441673337e-01,5.715582121952111905e-01,6.292257125469157275e-01,6.577860607168422025e-01,2.090909384321079367e-01,2.184577130364915853e-01,3.333024694326630066e-01,3.157404691276470832e-01,3.610225964998144965e-01,3.649813377086024158e-01,2.287404034535906738e-01,2.261525901132381833e-01,5.699551663295481241e-01,4.783730651576765247e-01,2.422244621364312012e-01,2.755003714469405618e-01,1.487048878463292090e-01,2.530391013314677306e-01,3.027547110360549049e-02,2.643326739103961098e-01,1.819089851237912225e-01,2.936773642159708486e-01,-1.785506462948885931e-01,-2.560704631155176492e-02,1.825276884095810848e-01,4.579206784495564175e-01,2.806241921841736153e-01,3.518621641988233240e-01,2.636273199012513779e-01,3.798987493892415634e-01,1.011682444030126832e-01,1.272583929460636143e-01,3.822212222308126739e-01,2.467966749696321460e-01,4.521930564373973227e-01,6.103800400003608351e-01,4.940236051791747629e-01,2.789608465524268111e-01,5.371897502875626618e-01,5.175133717865477712e-01,3.834197667538216669e-01,3.321167462550873029e-01,2.833865391400517408e-01,2.468857275432944920e-01,7.271176408599383523e-02,2.232110538869768179e-01,2.212698200327122000e-01,1.990554706463466828e-01,3.451206826632399749e-01,3.506717521657313763e-01,2.281995040173298850e-01,-2.879275504283292375e-01
5.680024428548107185e-01,4.326455318680403894e-01,4.667947121460429560e-01,7.093990411026810383e-01,4.812660199081023604e-01,4.900719579590711583e-01,8.339011044297758302e-01,1.000000000000000000e+00,4.492992095088336191e-01,5.688670296140322380e-01,5.390143061841292660e-01,6.840823207699925357e-01,6.167268724225920540e-01,7.232869504224433976e-01,3.911713006378580437e-01,5.423274471766573734e-01,2.138634730028410869e-01,1.846496387752745438e-01,4.186347118580929227e-01,1.982362986707321695e-01,1.625708852813589345e-01,1.022316975517946896e-01,5.458536690993595064e-01,3.742624806692836925e-01,1.165089287404643820e-01,1.139255870604800602e-01,1.519889738621170161e-01,1.417702883173664052e-01,3.084766833707217604e-01,4.274970508996977503e-01,5.473061432621846301e-01,4.829881392195637946e-01,5.861876622212746080e-01,5.694598432822660650e-01,2.320838632417959457e-01,4.286931438366954894e-01,-3.787743517310124090e-03,1.503641102429011667e-01,1.619029887675059454e-01,1.804381656427227476e-01,6.866968613697166206e-03,1.540293930506392295e-01,3.922023109242286920e-01,4.127313941296355537e-01,4.160891819299249450e-01,4.595227882071291070e-01,3.776351110222123664e-01,3.988614452255359044e-01,3.456695755596442821e-01,5.455212215948999077e-01,5.017804792776363598e-01,6.169875745005368728e-01,3.549151314462775653e-01,4.771508673707994252e-01,2.975062787703616207e-01,3.463166359780192050e-01,2.790980327172143949e-01,2.698037421976260952e-01,6.451417332393453163e-01,6.085804089463704436e-01,7.079705239242056747e-01,7.928891382184981573e-01,4.163106973416781376e-01,5.375962618355428768e-01,4.822920729901949977e-01,6.213625460373959353e-01,6.028916208457262282e-01,6.938122224717714337e-01,2.068695478080762595e-01,2.153515460266914316e-01,4.041374029967437775e-01,3.574470361765509918e-01,3.934821489297643526e-01,3.814730829893195341e-01,2.026083834528887573e-01,2.340452584832259375e-01,5.774264562325143180e-01,4.862501513655068108e-01,2.195874265544427439e-01,2.750920116723761799e-01,1.467057459414128628e-01,2.609173509850263861e-01,5.435211714565626323e-02,3.237413218000329551e-01,1.851196227662828819e-01,3.655952698958031544e-01,-1.045585789094623796e-01,6.050445169947232110e-02,1.857072989501157290e-01,5.144381453669235604e-01,3.863585100928904614e-01,3.646089709194730855e-01,3.663429700821573820e-01,3.675149361575800189e-01,4.158135864693573991e-02,8.967662753441185686e-02,4.139860627477990884e-01,2.831204253388277525e-01,5.076552318848330803e-01,6.441945878158550354e-01,5.350373431603359098e-01,2.389568718833297301e-01,5.839948123451412787e-01,5.026487886746663358e-01,4.021123107703927779e-01,2.673158842184419903e-01,3.224783307438419677e-01,2.607540101229625651e-01,5.022488176326936338e-02,2.153563522681083420e-01,3.027267429740604920e-01,2.477602156929359645e-01,3.058431679843147677e-01,3.707256118750390517e-01,2.744762524312433505e-01,-2.975054437729279799e-01
2.597122363228871467e-01,9.622738975446422371e-02,5.190266586297200835e-01,3.961826115731262865e-01,5.304653762653187554e-01,2.800011471133838081e-01,5.437180063827208309e-01,4.492992095088336191e-01,9.999999999999997780e-01,5.072365075166136439e-01,2.949287150799816404e-01,3.804325529725584576e-01,5.366373609937391542e-01,4.609256119517819994e-01,5.908604171355489321e-01,4.597594082417085226e-01,2.704353089250422990e-02,-3.640645294281793370e-02,6.460136032757089752e-02,-2.087475655123547519e-03,1.076564452195179766e-01,6.989593172134267451e-02,4.871392869021996530e-01,2.707907825671661550e-01,1.158713374839480531e-01,3.673337740654351868e-02,2.714080802283502236e-01,8.606398033435998240e-02,1.470407179976506440e-01,8.449167471419491426e-02,1.831979243750380681e-01,1.458216709821476553e-01,2.589864256202143999e-01,1.771820921162593210e-01,2.400200682774693839e-01,3.006593265403225690e-01,2.817884774192611422e-02,7.165062211339451315e-02,9.498093696043515000e-02,-1.121400328152855758e-02,1.006058073381963791e-01,2.483327715024339667e-03,1.288190048606175642e-01,1.368428594846274049e-01,1.341550833403190868e-01,1.594416070008433106e-01,1.037161292930259687e-01,8.062707009925576540e-02,1.134940038593702516e-01,2.523733568353258017e-01,2.254456925918071342e-01,2.826380488616382913e-01,1.407805573025847079e-01,1.721070375779159278e-01,1.219374346808448362e-01,1.398969298659300808e-01,7.947834461176131113e-03,9.385666009518548250e-03,3.174452987816984151e-01,1.975528672551809806e-01,4.078321028084647137e-01,4.394118242862010137e-01,1.085834286286983669e-01,1.522702699155479844e-01,4.685869504803460428e-01,4.860851228015519720e-01,3.090460332695912360e-01,3.442247293394300467e-01,2.016437870269285719e-03,-1.407855419363807439e-02,2.530215377744042260e-01,2.052685312617938407e-01,2.589054149524438464e-01,1.625919595422446740e-01,1.146048761802380966e-01,1.009099641187586466e-01,2.301634049286599148e-01,1.506891999480033106e-01,3.377743472270208769e-02,4.723007433763780349e-02,1.850161593003718519e-01,6.217753581684327957e-02,9.495717078674735523e-02,1.073711654846222358e-01,2.655854899717911555e-01,1.667714325487137106e-01,4.592933718105873808e-02,6.489070132187493845e-02,3.129030008085033066e-01,2.982966235128930443e-01,4.806646014265428257e-01,5.736619279088648327e-01,4.338819446998485319e-01,5.525438620195449735e-01,5.766672327163557127e-02,-5.335903539414118407e-02,1.788037755890037050e-01,8.679367737436171487e-03,2.168581670758970015e-01,3.171627098518278731e-01,4.272098058953036626e-01,3.485477440807821514e-01,3.053701925133727180e-01,3.279926432931475899e-01,2.469498324463657857e-01,1.731684048874424231e-01,2.069503079646946020e-01,2.250175914620078654e-01,-3.012128619085718481e-02,1.006400925748240083e-01,8.248688090037119280e-02,3.765571622755185116e-02,1.046779293813309419e-01,6.227386839675066316e-02,1.356266152856186458e-01,-7.331917055540629335e-02
3.515451224845163036e-01,2.005802140989619009e-01,4.844758422493488093e-01,5.807125304622218209e-01,4.309200452681760107e-01,5.054284393986204771e-01,4.385481032942789015e-01,5.688670296140321270e-01,5.072365075166136439e-01,1.000000000000000000e+00,2.152189969742956677e-01,5.463279589488384547e-01,3.963228059754024257e-01,6.416588441308718194e-01,4.665875875595491551e-01,7.035696824690437223e-01,9.006217669575510010e-02,1.333268771045618695e-01,1.730508268773040259e-01,2.039490538014853693e-01,6.076875692436176785e-02,1.034833584399190987e-01,5.685803108471868539e-01,5.635468641795381428e-01,7.470161527560365000e-02,1.195719017574306403e-01,2.749619345291010597e-01,1.414292213512636509e-01,1.270506404333503481e-01,2.593679381503249948e-01,2.209390364504041082e-01,2.712152759423156478e-01,2.930512601483309942e-01,2.924445114746869190e-01,2.120329920595299678e-01,2.960732448109110737e-01,6.246549715760467067e-04,1.490267633389529278e-01,3.323326613082529246e-02,1.105929088158112833e-01,6.518862715000163510e-02,8.222494143923346488e-02,1.832078846205191791e-01,1.766096070256649997e-01,2.072946264035797070e-01,2.070372749555478842e-01,2.042391414861909615e-01,1.977635594180228162e-01,1.722209967529576002e-01,2.621464977435322141e-01,2.218213251015119791e-01,3.243282151023231252e-01,1.937110182212438692e-01,2.473943204373827420e-01,1.562638437972301286e-01,2.644202555262771259e-01,1.181297505292658451e-01,1.289129145744471183e-01,2.335082925592536218e-01,2.233219097928089980e-01,3.173390615965022143e-01,5.156569864083800914e-01,1.800688551695112660e-01,2.681194460129869284e-01,3.583751376146959156e-01,5.663645077649682724e-01,3.006672175471931108e-01,3.311891919539589613e-01,1.041328742112417882e-01,1.071617257302273363e-01,2.151421701885610493e-01,1.319088465396082432e-01,1.530363307377604898e-01,1.908913670591371459e-01,7.552632991034097243e-02,7.374703364130902328e-02,3.104412956903118137e-01,1.461556291347035630e-01,1.090794392113158262e-01,1.469524790048921392e-01,1.342822057914830891e-01,1.988903060233457587e-01,5.694708252610451021e-02,2.358917010019571103e-01,2.123408984133058064e-01,3.913963292301619323e-01,4.162187847711180944e-02,2.764184965146556650e-01,1.716246569901935526e-01,4.670201471076484423e-01,4.607778348572722504e-01,4.628542019780095274e-01,5.173934537094478925e-01,4.654314273491228504e-01,6.353906448541285501e-02,1.740976718651607302e-02,1.966160419682267402e-01,1.253909387273046128e-01,1.864494146877501979e-01,3.107157603168226867e-01,3.770133676667351552e-01,2.654623815691526945e-01,3.174383669095757199e-01,3.179635969493484482e-01,2.435954106691791965e-01,1.296478746234284163e-01,2.543001275553776752e-01,1.913471285455164705e-01,1.660953225568109065e-02,1.233581034060578646e-01,2.039934854770482642e-01,6.487315619570288572e-02,6.264051688985601551e-02,1.989431244549433597e-01,1.559383528006625663e-01,-1.542209325041836443e-01
