1.000000000000000000e+00,7.743121072757314094e-01,2.379308899269401423e-01,3.849151382610167538e-01,1.861360157550853156e-01,2.915994417867779909e-01,2.893421909306228001e-01,3.691558578062537066e-01,2.089799497737425682e-01,1.674432227328500056e-01,5.572844878971261462e-01,4.879009612104756588e-01,5.085252462865688106e-01,4.204085732946909459e-01,3.120884484212505527e-01,3.553395823542289111e-01,6.178449811196266017e-01,5.600336901854775506e-01,7.048105161575901612e-01,5.511220315273599457e-01,1.605685369005430407e-01,1.865714745312631595e-01,1.857831024575063161e-01,1.168356282424745235e-01,-4.964176004356264660e-02,7.036789839300824911e-02,-3.866609813567687542e-02,7.146450725769924739e-02,5.597749867942148905e-01,6.161827383418079229e-01,1.414249541990972858e-01,2.646118634057128549e-01,5.628317992027186412e-01,6.449499320963202331e-01,1.472008067651581209e-01,2.043009390141718729e-01,9.643072398618800223e-02,1.965710961814297608e-01,1.899591369725388834e-01,1.927137501943226305e-01,3.651158446963957971e-01,3.478481909280685125e-01,2.714621705061628920e-01,2.435998658217500834e-01,3.023881184731500027e-01,3.324841604451028165e-01,3.487065624486994087e-01,2.906338419491310554e-01,2.541061183944438029e-01,4.336436709885584384e-01,4.070968739586304230e-01,4.690020720328929582e-01,4.479997929020811953e-01,3.865157274818917799e-01,3.151815788396347684e-01,4.152557144794236654e-01,7.251085558328522751e-01,6.007588546446170907e-01,5.287347636090226066e-01,5.790148596829468586e-01,5.344520247144389780e-01,5.128945710644993161e-01,6.466880853111421912e-01,6.576325687942946585e-01,1.196816316216528647e-01,1.820848115493575170e-01,3.503960166686139743e-01,3.394776780941443084e-01,3.056002496286652770e-01,3.791655463660091319e-01,3.285897169899338888e-01,3.494079469556645168e-01,5.557204073542422185e-01,5.400551915376438084e-01,2.639042819968647757e-01,3.723859355073397825e-01,5.098370853772808964e-01,5.155558955617240979e-01,4.357656711410015649e-01,4.591015692913003043e-01,6.777597547025541180e-01,6.170999638465414217e-01,4.612661971746777057e-01,4.798725136293860438e-01,3.801028955218203054e-01,3.320283644246616039e-01,1.172913199805627887e-01,1.347788932650962890e-01,3.977190078896564729e-01,3.639346811580743135e-01,3.855931062831706724e-01,3.712801359413450686e-01,3.211056921687531207e-01,9.838696951633670029e-02,1.640333832532750447e-01,4.825732808096677012e-02,3.163945077670776707e-01,3.042842576269847443e-01,5.808080735125182859e-01,7.064376779408271245e-01,4.965018533716754057e-01,3.910919069649681501e-01,5.745851186053714255e-01,7.358554766341571796e-01,2.258844044158067887e-01,2.096300233770804211e-01,1.437761281704507677e-01,2.790255480268183375e-01,1.700734659392462086e-02,6.736702444516169674e-02,1.878409203786015336e-01,4.129033565840862785e-01,4.068319759060959884e-01,2.041839211978281887e-01,1.951764414971417783e-01,-1.491948728820294556e-01
7.743121072757314094e-01,1.000000000000000000e+00,2.489635586393909028e-01,4.302641575041599720e-01,1.985559836581688165e-01,2.553068672674599360e-01,2.848062880769620664e-01,3.897331240080575410e-01,2.613094192758724232e-01,1.941090144704825660e-01,5.665473426826526104e-01,5.321026063059545175e-01,4.785321858102551951e-01,4.783477056780211512e-01,3.030403841671140963e-01,3.649368831440104044e-01,5.965416967676130389e-01,6.077234921350195274e-01,5.658206531113005866e-01,5.650307161969565506e-01,1.477030883838860720e-01,1.487673294205648089e-01,1.885120794181641135e-01,1.752351766392008514e-01,-3.821224704299908993e-03,1.164100676745373070e-01,-3.246585565349493357e-02,5.847874467462686049e-02,4.509479313989402938e-01,5.372099333462200255e-01,1.167002266284909856e-01,1.829290620448066895e-01,4.916111938926192026e-01,6.184281698073598177e-01,1.599891426979741516e-01,1.707292908340374282e-01,1.680519651929300307e-01,2.039303503953849295e-01,2.872600002268087538e-01,2.984811652817652150e-01,3.393430332823108575e-01,3.816979971255230475e-01,3.251344120359043188e-01,3.076101087255657673e-01,2.998265190950703540e-01,3.196710885338302499e-01,3.698994985063611685e-01,3.548578033632314166e-01,2.592497290946958466e-01,4.821865874812124586e-01,3.762831010657948783e-01,5.054832182084278980e-01,3.789252567806856153e-01,3.423175161354758411e-01,3.027987683292596710e-01,4.687040270418116883e-01,7.517148113440855761e-01,8.085006880283904795e-01,5.053962693240201531e-01,5.944062446366089603e-01,5.625115931648426715e-01,5.681284795029780677e-01,5.251536103626338603e-01,6.401336601538487603e-01,2.140451184207654012e-01,2.580041492012293269e-01,3.244551326334992325e-01,3.398781505469936626e-01,4.174680049493471046e-01,4.972230878467276405e-01,3.031575670976126013e-01,3.232403285387668856e-01,4.822305846488635361e-01,4.722312749759169370e-01,1.845699938157238651e-01,3.777463299644588379e-01,5.024964959967402889e-01,5.274005136352348799e-01,3.984416693699344147e-01,5.150147111088393403e-01,5.319849537776498716e-01,6.629711103331036304e-01,3.512124229651216734e-01,4.984637230265190899e-01,3.235525258912581581e-01,3.657150204458310960e-01,9.587576682327782207e-02,1.519613411336605546e-01,4.538925804424849275e-01,4.840142376872172414e-01,4.039295810719368829e-01,3.753769812963432817e-01,3.783680268115285905e-01,1.424970300435991488e-01,1.690221533791498310e-01,9.233909886272106959e-02,4.155652121398396015e-01,3.704667981383893971e-01,5.926547620846635001e-01,6.249117232817279488e-01,4.550587925264151790e-01,3.787622362618743299e-01,5.485058931973805230e-01,6.392222256673146807e-01,3.073158272773346411e-01,2.327027206118015834e-01,1.900315447041854566e-01,3.109119176236144200e-01,1.855425336012377080e-02,5.336415957142058575e-02,3.263143466389158420e-01,4.259101255676368547e-01,4.492340347335754269e-01,2.453253194785593727e-01,2.150007104227534271e-01,-1.267322706253788123e-01
2.379308899269401423e-01,2.489635586393908750e-01,9.999999999999998890e-01,6.321756883717936093e-01,2.604322179380755276e-01,2.629996878830265783e-01,7.771909509937318106e-01,5.522891127086378971e-01,5.993989809394142387e-01,4.738837962717867835e-01,2.464208612873345916e-01,3.270914747949884016e-01,4.280535289761986939e-01,3.172314237155753336e-01,5.269943455012426892e-01,3.123401899636904511e-01,2.337262526803718377e-01,1.410646376237056909e-01,3.491411645251024098e-01,2.931915339134652521e-01,7.160227027737200989e-02,6.191757470524104218e-02,7.024565447047064204e-01,5.270929932161216858e-01,2.033700844759023796e-01,1.504419536139111613e-01,9.328415601230446996e-02,9.684190606731845827e-03,1.035110958445189383e-01,5.419546788190633679e-02,5.041381951963498365e-01,2.060927754132230172e-01,3.384575530589573056e-01,3.156660681504927513e-01,3.259719002755468442e-01,2.925327357265092298e-01,1.662826587436240511e-01,2.823893898218044624e-02,2.354384037108235017e-01,2.603659946282084747e-01,1.029762500348869458e-01,1.605652134340423975e-01,2.813516545049069006e-01,2.406977040618242525e-01,2.189915870569925649e-01,1.393949309947605242e-01,2.599367218859293671e-01,3.016261374416057683e-01,1.727822702579452085e-01,2.029506625884904270e-01,1.828071006244335883e-01,3.495480509454104712e-01,2.773334222219370759e-01,2.431693159667301929e-01,2.183789798956051187e-01,2.526745223125442252e-01,2.440779278366882188e-01,2.544055989973398879e-01,1.206922445156024953e-01,1.476158205579023719e-01,3.795404433031321356e-01,3.564125130378996142e-01,2.879890520172149748e-01,1.295138907155309882e-01,6.626202236561108405e-01,5.392984665483337992e-01,4.780326514471492927e-01,4.032961510435766894e-01,1.578649934059908888e-01,2.122609297752232616e-01,4.174268734855050567e-01,2.653402899138906923e-01,2.671358608179337790e-01,2.039917538312454315e-01,1.527587517881177914e-01,2.065262440776469977e-01,3.598600620010776185e-01,3.343050862635886800e-01,2.120221045388392955e-01,2.081684430308254896e-01,3.310887449094295221e-01,2.972159410434710991e-01,3.249155453955351325e-01,2.314460406374077017e-01,7.257008831430982188e-01,5.195586459231997800e-01,2.851328276784733662e-01,1.938430445529567836e-01,5.785087377767107464e-01,5.348528462660474547e-01,4.808043699842646790e-01,7.036650935406109086e-01,5.376483363964428275e-01,7.866187821123662438e-01,2.029390058191702373e-01,3.998460293177173025e-02,3.207701488166457282e-01,2.903161969096819672e-01,2.904368385337412484e-01,3.351032219907210119e-01,1.536570431408041115e-01,3.588562773719638499e-01,1.496064638582921824e-01,2.003450030727031428e-01,4.125270675629179595e-01,4.191356987456943406e-01,2.271852632048318721e-01,1.837545415699098350e-01,-3.702405614135860848e-03,5.259771440912362761e-02,3.525015970831426038e-01,2.273073142768516075e-01,2.973251048138093044e-01,1.243658529238276522e-01,2.491272548033148793e-01,-1.701680545820912493e-01
3.849151382610167538e-01,4.302641575041600275e-01,6.321756883717936093e-01,1.000000000000000000e+00,3.672474767411305629e-01,3.233368929315295071e-01,7.076518008069262455e-01,8.789296261386224662e-01,3.998161526517117759e-01,5.077618540232337052e-01,3.910260915089610045e-01,5.228783338827064364e-01,4.518102231808998059e-01,5.199322484170073588e-01,1.962071380494348483e-01,1.905565789627940987e-01,3.669147582384534312e-01,2.528608677106574665e-01,4.307724312768276276e-01,3.481724384263284455e-01,1.307710739566760594e-01,1.036499275998321312e-01,2.842206186779480670e-01,2.205499571756630861e-01,5.534295260827949703e-02,6.327314326828777091e-02,-1.084403053390277372e-01,-3.805370904528331683e-02,2.581290553242240327e-01,2.327734984234304805e-01,3.739860086843614928e-01,2.490488439943687460e-01,5.293841478429750502e-01,5.446992030405293228e-01,2.269419094357063016e-01,3.180777584385402479e-01,1.588527899992613623e-01,1.631796999919511715e-01,2.782267945586283653e-01,3.219054947821389234e-01,1.088418617626897844e-01,2.174455262680685119e-01,2.779296531970357198e-01,2.677783551678776797e-01,2.937983674248174082e-01,2.277667645829789533e-01,2.887543256547877024e-01,3.146908796452043688e-01,2.056768589495117094e-01,2.250058758285258531e-01,1.418243208042262449e-01,4.334584924141851592e-01,1.662119508074281493e-01,9.557846503422129381e-02,1.811952760689846953e-01,2.785735145727585849e-01,3.347954030220193777e-01,3.389813104363712526e-01,2.973035471346849312e-01,4.589707219223542745e-01,4.632813003799886031e-01,6.187137896184597974e-01,4.074181539162679555e-01,3.872896749253916249e-01,6.169620372973959599e-01,6.704845637978268380e-01,5.279391087270544070e-01,6.047347305958498120e-01,1.942971377806151922e-01,3.131104546432851854e-01,4.100521637399995312e-01,4.140742539231270780e-01,3.199541148912806166e-01,3.484970604985663800e-01,1.854934055920800795e-01,2.672277067064197653e-01,4.487652889061349848e-01,4.124911573464500325e-01,3.222000337267938996e-01,2.793290860547320564e-01,4.532846792135034053e-01,3.640883261576075003e-01,1.144776608378284544e-01,1.374198335517675396e-01,4.616022595154536390e-01,3.393788731088617783e-01,-1.222506457988219580e-01,-1.612429345922924695e-01,3.975794025522352282e-01,5.560839914120129235e-01,6.647505079504478775e-01,6.063794182978644587e-01,6.058556242063186659e-01,5.257691375209343487e-01,1.647384353602912299e-01,5.240510962235118281e-02,3.033071684273315749e-01,3.409746849743238162e-01,5.019168878379081100e-01,4.909047291955500603e-01,5.305066486835330331e-01,5.319538917806966305e-01,4.170769396814993368e-01,4.478608144367570154e-01,5.634480935665411305e-01,4.751808491809799140e-01,3.065298631139243279e-01,3.262502785702597330e-01,5.911082896279570842e-02,5.569202639509063420e-03,3.309976468561963148e-01,3.713294010007938684e-01,3.621430319450296698e-01,1.348921077979040040e-01,2.393412544833888045e-01,-1.770395520875563955e-01
1.861360157550853156e-01,1.985559836581688165e-01,2.604322179380754720e-01,3.672474767411305629e-01,1.000000000000000000e+00,3.882212526030747735e-01,5.207964456944086384e-01,5.025798716804588118e-01,5.277879386273783835e-01,4.998212315799950844e-01,4.505618029398629210e-01,3.394196716284031412e-01,5.267220404396960598e-01,2.937540268072496019e-01,2.474183414592002472e-01,3.153641763393330577e-02,2.581356728009834289e-01,2.230954134125935628e-01,2.444456090617800059e-01,1.103706419913300270e-02,1.641890718336069532e-01,5.830189770883095063e-02,7.143986751528902390e-02,-9.228745629409559892e-02,-1.219185167639746381e-01,-6.180327863275700967e-02,-1.489642780084377560e-01,-1.058446331059580414e-01,4.024437340470519153e-01,3.003311246352763919e-01,3.479993918975282097e-01,1.822788159042723066e-01,4.007529982479500763e-01,3.300359791726171776e-01,2.653198074912589965e-01,4.014414504313643661e-01,8.175512341238014291e-02,5.269480727682397669e-02,1.625293606191169082e-01,1.752034494729989011e-01,1.560419513910830079e-02,1.409832809258849406e-01,2.088196058736691840e-01,2.287130956657749126e-01,3.175813379847322038e-01,3.129655490920325578e-01,2.496660960540220409e-01,2.103067078999318051e-01,2.464798031514267018e-01,1.859253480950514015e-01,1.775934286286044439e-01,2.385775621034596783e-01,1.850661657158053641e-01,1.492673033381005931e-01,1.411374643311133215e-01,1.551324869588448507e-01,1.779055339234265898e-01,1.270221047577577145e-01,1.912945352416096090e-01,1.771768301401139556e-01,4.886742937897055605e-01,4.945076870623911214e-01,2.927775063796717592e-01,1.979095080993371891e-01,4.727899151822775869e-01,4.768230293078462023e-01,3.460314065287534158e-01,3.606864303260922666e-01,9.004160395808696871e-02,1.102179955382896898e-01,2.490558831633520875e-01,1.802118153739127315e-01,1.796154762715583553e-01,1.448598040943202547e-01,1.707133846616136486e-01,1.480793342623916986e-01,3.105026913861704818e-01,2.422920878812428180e-01,2.519757514423684452e-01,1.855987763020857384e-01,3.126622414495704438e-01,2.377466877329926509e-01,3.580975147361137420e-04,4.435697321882832445e-02,2.032540705868950415e-01,6.099120878933734363e-02,-1.972581484618256831e-01,-2.088523879300568098e-01,1.589630947414109596e-01,3.242078533260889794e-01,2.832988704490481680e-01,3.945870174941309427e-01,2.840122641569377548e-01,3.369511040658731971e-01,2.024174224225118168e-01,3.872043865540720359e-02,2.226209790891074680e-01,2.261499501702547987e-01,2.281961801214242858e-01,2.661396680440148432e-01,2.434373544941998979e-01,5.365943707588716194e-01,1.770011948031570692e-01,2.626079713663618809e-01,2.685739089235801291e-01,2.893604901195619972e-01,2.463276905341047762e-01,9.703175371551933659e-02,1.066943569466782121e-02,1.116330684321576172e-01,2.065140067040644734e-01,2.154582602596338547e-01,3.175335028203969401e-01,1.616294319830461346e-01,1.949184672318627354e-01,-7.961098849570782954e-02
2.915994417867779909e-01,2.553068672674599360e-01,2.629996878830265783e-01,3.233368929315294515e-01,3.882212526030747179e-01,1.000000000000000000e+00,3.613803179621619677e-01,4.560111480228168368e-01,3.155990194339953203e-01,4.752348508622450396e-01,2.936774868990651988e-01,4.325582492453383665e-01,3.615979859365733295e-01,3.900567864929305739e-01,2.478227524257616832e-01,3.205708594008346846e-01,2.773542856678337665e-01,2.509728276934094504e-01,3.857354168105764369e-01,3.353359594144160738e-01,1.559582923514576114e-01,1.218576355313303328e-01,2.420415115693409780e-01,2.147499485328121238e-01,1.633294384807733660e-02,7.748554411567065703e-02,-1.190672344693536749e-01,6.185354010130074409e-02,3.250803839788407590e-01,3.434986090754417187e-01,3.612820221893189299e-01,3.526575856662628738e-01,3.446433263132231972e-01,3.768625352275774554e-01,3.035703973659945043e-01,4.110567325266384908e-01,-1.857834668128419478e-02,7.167992787842665525e-02,9.696907112631897308e-02,1.799078038491687959e-01,4.111508423581455851e-02,2.035997681008423488e-01,3.774810803198005993e-01,3.832611393841226510e-01,4.426189764797525683e-01,4.527245916137503934e-01,4.001970307150069517e-01,3.576347776111576948e-01,4.103033759170420791e-01,2.881708204269281537e-01,3.470305737279086866e-01,3.099651598122223350e-01,3.195857547565100210e-01,2.302252656168060907e-01,2.875409526833662133e-01,3.230960971316627628e-01,2.432260056262471049e-01,1.959775391790223309e-01,2.075528612405866669e-01,1.794112045801582178e-01,3.840598514206606251e-01,3.974088601247934838e-01,2.780151483872712603e-01,1.700511117904213443e-01,3.179765343059403060e-01,4.183117727347180903e-01,3.656845160702899555e-01,3.805039042634984492e-01,1.092165826773149467e-01,1.625322327650569054e-01,2.432322648625715455e-01,2.492585095021543073e-01,2.739090415333977901e-01,2.503870954426238860e-01,1.802484504069715165e-01,2.255590088415560246e-01,2.888001065233781750e-01,3.010873316417352896e-01,2.995965782865855909e-01,2.172647899401487226e-01,3.313584401798165269e-01,3.528672092069027322e-01,1.712708412482047415e-01,2.540356379898084938e-01,2.958562880936446704e-01,3.222706965821290903e-01,3.866691474484060947e-02,9.695607856508477174e-02,1.816032854262380203e-01,3.398735629670329161e-01,4.327836970165612751e-01,3.588525029605711403e-01,4.263880073415595162e-01,2.196720208869093194e-01,1.811723253912480291e-01,7.826006784360345359e-02,1.614165122394893848e-01,2.808375345157876346e-01,3.438245763264134447e-01,3.415211226525007859e-01,2.643981149198735836e-01,3.557496099957863644e-01,2.326805475461579120e-01,3.478769767853099881e-01,2.407492109441401740e-01,2.870605114318041107e-01,1.347212519781349205e-01,1.149523426264670717e-01,4.677900614940073282e-02,8.579212151345927406e-02,1.978038959701964028e-01,2.639644436184627185e-01,3.714280625903870203e-01,2.056846098494500286e-01,2.401995343498522228e-01,-1.100275045641725680e-01
2.893421909306228001e-01,2.848062880769620664e-01,7.771909509937318106e-01,7.076518008069261345e-01,5.207964456944086384e-01,3.613803179621619677e-01,1.000000000000000000e+00,8.061565071969087892e-01,7.266561884429604268e-01,6.998762401642592001e-01,4.630994139541468879e-01,4.401032866170319635e-01,6.655684969790529593e-01,3.763444242177696464e-01,3.556487036002602964e-01,1.326404455074232935e-01,2.929859650138171290e-01,1.858647488074064713e-01,4.025795260683592836e-01,1.291714657829886037e-01,4.787495241862176759e-02,1.050490570187656569e-02,4.001693817639215833e-01,6.778541644668854838e-02,-1.269342536688330692e-01,-1.580488427900153814e-01,-2.662910733152771270e-01,-1.304481183858489102e-01,3.542435082980712746e-01,2.274401020576720389e-01,4.702007462549203098e-01,1.273977478670336727e-01,5.303599375346792488e-01,3.932199037763504101e-01,3.027475653206541106e-01,3.867086104350936360e-01,2.788264686714725382e-02,-4.185361388867665788e-02,1.803382443839236793e-01,1.863218120554093471e-01,-9.176612308927288922e-03,1.199509241088845407e-01,3.078197519478972355e-01,2.825824935348090206e-01,3.367985728124123779e-01,3.091676415167837755e-01,3.281956733426828476e-01,3.384535247281277859e-01,2.926543804060711129e-01,2.958667814768038973e-01,2.420553807064161067e-01,4.343961239683124531e-01,2.746933580187198576e-01,1.823294378364230806e-01,2.165478649749966733e-01,2.315051209270224120e-01,2.132207148139665942e-01,1.972299866485070496e-01,2.846356280216728041e-01,3.036501190948086015e-01,6.357135401285756160e-01,6.497820222028655168e-01,4.639341974168750826e-01,2.728136509897231554e-01,7.754244256936337898e-01,6.747827065319604856e-01,5.346991602857305015e-01,5.266380641307447652e-01,1.444687424069315551e-01,1.856584357796147999e-01,3.919642152868365592e-01,2.590212129158313559e-01,2.208451561013641262e-01,1.976614766727735062e-01,1.536976663395705767e-01,1.923785198910645533e-01,3.966995209070344197e-01,3.445477532362384854e-01,2.745269986899009362e-01,2.340327639412304317e-01,4.650153923465752404e-01,2.896197384418838228e-01,1.406108030956422783e-01,5.252523980139684606e-02,5.833441357272608485e-01,2.466215320936101796e-01,-7.082425860355903713e-02,-1.658892858464217357e-01,3.862746801088404736e-01,5.079331965299362928e-01,5.430310757115117681e-01,7.273810305924658381e-01,5.082922187527240121e-01,7.177690522015186536e-01,2.404563226140729038e-01,1.112822506450854704e-01,2.748825100369191587e-01,3.107875855699831491e-01,3.646995771610569981e-01,3.958398001381172593e-01,4.085338157083791555e-01,7.037934256387279319e-01,3.026168769456162311e-01,3.232757880647182391e-01,4.368429160807557610e-01,5.400382587489064301e-01,2.835203753500463164e-01,2.440437597569454498e-01,1.510733543327362656e-02,1.062796984635249187e-01,3.102216228084108129e-01,3.202011002386107585e-01,4.311569208397273423e-01,1.527688260130152798e-01,1.824028793002783477e-01,-1.735674494303138249e-01
3.691558578062537066e-01,3.897331240080574855e-01,5.522891127086378971e-01,8.789296261386223552e-01,5.025798716804587007e-01,4.560111480228168368e-01,8.061565071969087892e-01,9.999999999999998890e-01,5.362279702762902112e-01,7.051244050719214229e-01,4.952640240388042070e-01,6.656657202130953355e-01,6.179104005781574926e-01,6.303407351388813362e-01,2.049894408390394163e-01,2.441634202414159904e-01,3.913077651034348459e-01,2.858840953073361613e-01,5.035539160476472098e-01,3.135120119382915904e-01,7.994728908603566941e-02,4.952443429734523089e-02,2.272796742905671685e-01,8.987281972255968532e-02,-1.401323089187799797e-01,-1.165829880374440186e-01,-3.075079924853749147e-01,-1.193234932611896143e-01,3.965709938546508884e-01,3.571990467874001651e-01,3.783455240659450713e-01,2.315919096038690228e-01,5.766102421913505971e-01,5.434407562711623951e-01,2.804205733248010257e-01,4.334099695368323624e-01,4.110271712839581176e-02,7.518669285511704603e-02,1.919997566329628980e-01,2.397301696439842755e-01,2.393693581476019974e-02,1.781153039389910264e-01,3.291519276568379282e-01,3.280200140518046426e-01,4.047660308460173662e-01,3.823951516187438227e-01,3.705208189798598339e-01,3.657923498827264086e-01,3.408979986573589804e-01,3.166498594638627040e-01,2.532302005878282469e-01,4.677246331835580029e-01,2.703785152431982808e-01,1.496193931395604082e-01,2.358342147747551354e-01,3.016994572449406831e-01,2.801322318223443131e-01,2.517806564110967038e-01,2.936123293193657058e-01,4.119166215557795163e-01,6.038607514756173522e-01,7.787287950291990057e-01,4.597192175416859317e-01,3.763166750448228570e-01,6.514848585083169441e-01,7.824292367262968284e-01,5.275232017496942483e-01,6.208417071954525079e-01,1.455527176879663209e-01,2.428831320549936501e-01,3.818915764424361536e-01,3.849402863026475941e-01,3.207683197989710799e-01,3.406931749794178677e-01,1.889968850260190514e-01,2.745123536559323507e-01,4.470011144171035511e-01,4.378469860838866690e-01,3.653631704804427005e-01,2.969151973088470786e-01,4.937221752073269188e-01,3.808184568595917585e-01,9.112505662539370499e-02,1.180755248485793746e-01,4.326369646631164079e-01,3.082763926990252923e-01,-2.034823013847798512e-01,-2.171100749085372317e-01,3.101729683639091184e-01,5.899287018578127650e-01,7.203355620758419287e-01,6.575740730857337901e-01,6.694366920997758541e-01,5.058699351909161646e-01,2.176073724154650446e-01,1.151458336418000605e-01,2.666423918608060162e-01,3.400558934744665751e-01,5.268690240211383324e-01,4.923021431233646772e-01,5.897282228151373706e-01,6.938472802915115478e-01,4.308029004650587024e-01,4.608596557597408605e-01,5.252878121665878197e-01,4.914030785914877408e-01,3.490020237100102674e-01,3.207883688152629031e-01,8.996526069135879489e-02,8.146410537542461694e-02,3.091282942841550585e-01,4.030495825507595109e-01,4.575505730081978473e-01,1.876097340845145067e-01,2.319408729515672618e-01,-1.691427376623809431e-01
2.089799497737425404e-01,2.613094192758724232e-01,5.993989809394142387e-01,3.998161526517117759e-01,5.277879386273783835e-01,3.155990194339953758e-01,7.266561884429606488e-01,5.362279702762902112e-01,1.000000000000000000e+00,6.851237908817040534e-01,4.524892318840113004e-01,4.997189563355684538e-01,6.999716792094689000e-01,4.833014947111254345e-01,6.199047174531755466e-01,3.772069667522192082e-01,2.109483918905759592e-01,1.766210829809438942e-01,2.990140767064605742e-01,8.833349585873236098e-02,5.725771334902977905e-02,-1.678025491672985661e-02,4.361390475483788443e-01,1.799437939924229679e-01,-1.545118992070193820e-01,-1.442066435367367894e-01,-1.084016374027279572e-01,-6.057234986543155036e-02,2.524159881921166915e-01,1.618088583609284536e-01,2.532529923481632861e-01,-5.787053670639909914e-02,2.639810101707395495e-01,2.160034495269036736e-01,2.102518781626162292e-01,2.759733771571700744e-01,2.960334965246277233e-02,-5.353770252611957103e-02,1.537043607994753591e-01,1.707338720781909902e-01,7.903052137190767767e-02,1.542029705657076144e-01,2.172303936322405593e-01,1.742081165465012849e-01,1.956060444671773035e-01,2.042561507938296661e-01,2.726554316159715552e-01,2.471736498428926398e-01,2.146869210935296868e-01,2.963412820181797747e-01,2.514201244486226061e-01,3.283961769880328618e-01,3.216674714699386262e-01,2.607163187411083438e-01,2.163554171472515109e-01,2.573149658758663860e-01,1.783985484586824155e-01,1.646584015976482185e-01,1.174845601404575501e-01,1.397907644266337401e-01,5.674642362149937558e-01,5.747575155841928574e-01,2.924917368623007885e-01,1.664221920068743865e-01,5.722990956347842051e-01,6.053505102905870627e-01,2.727789258253440763e-01,2.491170250108638851e-01,1.464332238418872278e-01,1.333568247257874428e-01,2.667936000732890056e-01,1.236262698060768411e-01,2.105983297313600289e-01,1.060991823942658979e-01,1.478203882904054467e-01,1.772584211236385987e-01,2.997953353030574086e-01,3.088336311973651216e-01,2.282180743555285718e-01,1.949909658096409260e-01,2.839366135999836227e-01,2.417086863495670201e-01,1.888319158404320464e-01,1.665252014425242233e-01,5.032315080496772008e-01,3.659461879973085474e-01,4.260112265664654785e-02,3.790500166714746207e-03,4.401191969684492000e-01,5.817959378915302793e-01,4.403187390433383475e-01,6.608788981134239293e-01,5.125276622899541668e-01,6.591689575617064589e-01,2.208608931648373963e-01,5.616521290335629163e-02,2.399122572432750011e-01,2.432400110666678716e-01,2.555120309400955025e-01,2.742964457298674441e-01,1.866233150969479337e-01,5.410086934185061036e-01,1.371409024899629681e-01,1.992060672802397903e-01,2.930102916469626284e-01,3.878730687241933039e-01,2.508723279133272532e-01,1.894490349063043533e-01,1.952884713825880567e-02,1.400111900855616209e-01,2.465753188021989339e-01,2.074167640935979662e-01,4.018712383436961466e-01,1.420561852587430007e-01,2.179017914916921428e-01,-1.481437446987905748e-01
1.674432227328500056e-01,1.941090144704825382e-01,4.738837962717867835e-01,5.077618540232337052e-01,4.998212315799950844e-01,4.752348508622449841e-01,6.998762401642590891e-01,7.051244050719213119e-01,6.851237908817040534e-01,1.000000000000000000e+00,3.713775169370217566e-01,4.892114569974837512e-01,5.471143718506038534e-01,4.355252197015026527e-01,2.930495049652497852e-01,2.874764778418231748e-01,2.457509404362608896e-01,1.519248731240415706e-01,3.485700409030714209e-01,1.187891318917188993e-01,-6.230873383863745965e-03,-7.615103804310249802e-02,2.601915761427389118e-01,1.354121412086084220e-01,-2.505957440600355968e-01,-2.275699369583495113e-01,-3.287356707740712314e-01,-1.323589239561557829e-01,3.145748147532955175e-01,2.528089398569640656e-01,3.398219963581174952e-01,1.557442263580745001e-01,3.590304915555289078e-01,2.855420777310422875e-01,2.197750924518768745e-01,4.002670614010622741e-01,-2.678074460216784206e-02,-2.061119332162377610e-02,1.451521802934901961e-02,5.953061018587507691e-02,-1.137061602332306159e-01,8.736154028854153930e-02,2.545188707487241464e-01,2.312726289195111973e-01,2.891668950680478800e-01,3.191652522883737242e-01,3.161827325280176515e-01,2.754014162313305203e-01,3.244515873439441367e-01,2.643505092532577594e-01,2.621216862572177120e-01,2.899630571570323556e-01,3.053978931288849341e-01,2.204843181155151655e-01,1.876032125996698052e-01,1.703073452703370849e-01,1.566242292917606471e-01,1.241265161014723922e-01,1.098077391622058196e-01,1.306909302400319772e-01,5.118203993799687046e-01,6.259868305646210107e-01,2.872130190595849064e-01,1.626981344359192116e-01,5.142607938933312361e-01,6.258435067365258897e-01,2.538752490696523090e-01,3.028258397471705332e-01,5.263205050109868305e-02,6.163552145986907899e-02,2.603277374297862101e-01,2.271224384146914022e-01,2.328808839950008425e-01,1.931988179989056198e-01,9.694335860910174851e-02,2.275477867973367818e-01,2.536305185620030267e-01,2.429828310222844900e-01,2.678237555280481574e-01,1.824292391871190355e-01,2.888923570235108484e-01,2.298135186948548625e-01,2.538893708448775391e-02,4.473574733684548832e-02,2.959344857156654407e-01,2.306343124621014484e-01,-1.762931925005638556e-01,-1.652614733900198418e-01,1.871239459558013407e-01,5.005365627999129874e-01,5.005950538254515525e-01,5.541226934449305919e-01,5.213137203891208271e-01,4.708788651021351690e-01,1.783078166231187034e-01,2.756464361306627808e-02,1.895703094278023415e-01,2.340375670544770914e-01,3.110118251278234380e-01,2.979199814392772816e-01,2.567306865235070013e-01,5.721027429990196422e-01,1.659769599606466250e-01,2.532473659346036188e-01,2.998785162430147588e-01,3.227807697095471662e-01,2.216885696021361485e-01,1.507721314806919344e-01,6.624081093190126168e-02,1.155939182305335960e-01,2.161533534957572888e-01,2.570414525847094511e-01,3.755884520594831022e-01,1.114521144659964269e-01,1.822399376966266360e-01,-9.511197657351171120e-02
