1.000000000000000000e+00,7.226726527988571736e-01,5.694016040689400260e-01,4.513864194844995348e-01,4.168335639073753596e-01,2.766180213664438114e-01,6.985150740118966084e-01,5.964580242909853780e-01,4.956420620810532696e-01,4.661633233255658704e-01,8.190315355897068716e-01,6.381290103370534927e-01,7.957117244373931308e-01,5.578995763541392261e-01,4.927493115612169849e-01,1.968554433169078799e-01,5.901305456573249231e-01,6.010092843625596259e-01,6.493453683683337863e-01,4.116237471775244239e-01,1.518286924301465446e-01,-6.869921174569137978e-02,3.584994022517539736e-01,9.691553663457348755e-02,-4.873374152973954099e-02,5.410939010659435167e-02,1.416408134172798261e-01,2.525168647279439349e-01,5.808355168990502193e-01,6.253409413369881431e-01,3.394484818736814291e-01,2.717939632670175465e-01,7.509516461336924742e-01,6.550052196867400811e-01,1.974697265851308448e-01,1.886487121087169760e-01,4.249320398363199414e-01,2.381341104581931600e-01,1.440411950927942830e-01,2.455278893046711208e-01,1.299174730511811759e-01,4.350573639251932856e-01,6.492309529358045728e-01,5.616573463780155651e-01,6.271432206230164175e-01,6.371622610687283084e-01,6.755458304987882467e-01,6.552570132945658710e-01,5.792691765509541124e-01,6.816816592523876617e-01,6.671214006142071051e-01,6.494132448720550954e-01,5.827379797626009994e-01,4.493309791479274118e-01,6.521173445329456753e-01,6.402280830982768345e-01,7.697406203681496084e-01,6.671630991858460424e-01,7.964724835494295663e-01,7.526857996782770899e-01,7.572358878181270070e-01,7.143233482571113013e-01,7.562987823892456385e-01,6.738646092048184988e-01,4.361350570707611118e-01,5.832056148382058769e-01,4.776428926543365150e-01,5.056753943763871995e-01,6.646107563123807571e-01,6.023523671609548602e-01,4.543600549174993120e-01,3.869809276469029502e-01,5.474425237505833319e-01,5.590791266419037342e-01,2.887473374092314748e-01,2.705749847160386357e-01,5.748747501633676427e-01,4.581994115972224391e-01,4.285510893563194146e-01,4.957162212357851261e-01,7.485840062785994453e-01,7.145963958202142807e-01,4.863054911759608356e-01,3.900523376674141507e-01,6.592861453520577619e-01,4.459707189369158664e-01,5.759786592229230312e-02,2.390572520158776651e-02,7.283232391797610505e-01,5.129152066308692026e-01,4.831468542415618406e-01,5.935881559344918790e-01,2.449579160196821148e-01,3.933451311565964725e-01,3.522115676510064186e-01,1.815622147288458443e-01,4.590875102944881325e-01,4.172731564004687477e-01,5.969018519161573000e-01,7.198531776213376032e-01,4.687178612613380757e-01,3.343504507075997223e-01,6.580268392006828337e-01,7.096650432900597494e-01,3.818287342347929658e-01,5.260862966263138985e-01,2.593744097828206141e-01,4.790347135508111753e-01,1.129984529345759298e-01,2.158580671461897416e-01,4.284701332672140595e-01,4.344843908198778304e-01,5.813429547783501850e-01,1.489587131069352310e-01,3.419350643038088222e-01,-7.658207026591193865e-03
7.226726527988571736e-01,1.000000000000000000e+00,3.951205876534527039e-01,5.767653866505909610e-01,3.416926689731897282e-01,3.671948530678900702e-01,3.989505044925209520e-01,6.359231222621251067e-01,2.422129363037127947e-01,5.120185631254100533e-01,5.321210930632827019e-01,7.956276455625230781e-01,6.036300963180802892e-01,7.452367401073493047e-01,4.081007990114097761e-01,5.297350979536166182e-01,5.565040822073733517e-01,6.697934531987338458e-01,7.682021479735836600e-01,7.536360829920676352e-01,1.195123787342724647e-01,-5.795643549428727836e-02,3.907539948375481353e-01,3.708448314197481666e-01,5.783327556348892562e-02,2.347249882859970826e-01,1.680940407360497491e-01,3.269194182325179110e-01,4.357252705235109547e-01,6.224303303986897795e-01,2.742472215042011663e-01,3.374922785802332292e-01,5.576720425329034780e-01,6.723988842373516128e-01,1.510160816227840153e-01,2.184911511669452855e-01,3.741038344282710537e-01,2.703882890050041121e-01,8.105333863515157278e-02,1.875929019135300913e-01,9.416191887996365473e-02,4.422002382337653636e-01,6.302756864522344182e-01,5.573912778767893261e-01,5.568708255800570717e-01,5.720883087557319113e-01,6.385313076005196820e-01,6.747020308689738455e-01,5.532706883026508038e-01,5.951344731003503918e-01,5.847245484683761818e-01,6.202893186886709875e-01,5.872047981593193633e-01,4.894558202449040829e-01,6.234360034769337311e-01,6.042277949820717975e-01,7.633034836454896110e-01,7.568400657981292357e-01,4.601809971319806847e-01,5.928412138100940254e-01,4.223728575935573604e-01,5.983959794224937845e-01,5.709068349665099573e-01,4.840273460168303954e-01,2.372535820689334884e-01,6.058209727205325912e-01,3.226311814619677865e-01,4.484183630837393353e-01,7.113852463213639066e-01,6.628578605851460637e-01,4.200605786180556800e-01,4.622397533791873792e-01,5.705587463868896370e-01,5.884551507676055726e-01,2.945843333647144568e-01,3.858616036212371703e-01,4.948017434125794867e-01,4.618679025320091558e-01,3.823617578638926484e-01,4.479567590762996154e-01,6.528317339643484596e-01,7.616053376736827696e-01,4.834212393388493401e-01,4.925955601826110253e-01,5.836052292759950078e-01,7.131441887866106777e-01,2.099551651424925447e-01,2.273891367179248779e-01,5.041725939605730122e-01,4.896155351446225268e-01,6.513379464814118558e-01,4.623900712549074421e-01,3.254902514722775586e-01,2.289957995009752334e-01,3.989419446970460803e-01,1.747606432494466511e-01,5.142678015671677816e-01,4.656772828841991285e-01,6.807528187898232996e-01,6.833263419952825268e-01,4.436392809064490517e-01,1.324325490196514299e-01,6.120677747160206961e-01,5.919471195302984379e-01,4.033894499440957571e-01,4.078737041049981804e-01,2.562808139403343621e-01,3.699746171245552051e-01,1.024173518420690709e-01,2.096451060850946790e-01,4.252578368912106610e-01,4.704840795720392488e-01,4.409330943944547720e-01,1.161806242961088975e-01,3.389580829493632486e-01,-3.114326735771047461e-02
5.694016040689400260e-01,3.951205876534526484e-01,1.000000000000000000e+00,5.048167791771428492e-01,4.815862722990142397e-01,2.808026304475855772e-01,8.080218070380111861e-01,5.289571978377282102e-01,4.694118920344839685e-01,2.854623709776429874e-01,4.508132179927739069e-01,2.717609864937240438e-01,6.730844835861404807e-01,2.222778843446270303e-01,5.036002407509460044e-01,1.088585498107428051e-01,2.194334045339544903e-01,2.625056145925749873e-01,4.079291509178622488e-01,3.419085995247899135e-01,1.010233097705243444e-01,-7.530616786165485188e-02,6.619863696397247921e-01,2.628437883501381078e-01,1.076376550531930182e-01,1.549255153958158937e-01,1.077617409864926601e-01,1.686419558819960973e-01,2.770207477127646922e-01,2.523745063786996812e-01,3.985224626736973974e-01,3.393345312697662042e-01,6.071093002305616437e-01,4.131547893997739029e-01,4.132000209565822035e-01,2.564919225808848791e-01,4.063804137917198522e-01,1.196333023491122499e-01,1.407028229166882305e-01,9.433681790446450666e-02,7.406640980547436748e-02,2.444161920680806011e-01,3.911558394384360704e-01,3.356664579295148831e-01,4.527956747587660868e-01,4.134501725486149915e-01,4.394225330653039885e-01,4.377624968648788362e-01,3.320260956795983986e-01,3.351107295890927706e-01,3.971599796890694090e-01,4.534765365633124379e-01,4.541581221616769470e-01,3.833906926730751841e-01,3.974979934551058913e-01,3.219562991045304412e-01,3.480275449690740652e-01,2.985259337151840442e-01,5.224332150119684881e-01,3.728583078296806019e-01,7.203104489677653044e-01,4.483961681768896534e-01,5.050253776685464935e-01,2.217053286701838044e-01,6.613447089259818501e-01,5.684742831564484344e-01,6.118784521479689875e-01,4.934342425290407230e-01,4.645599741748160927e-01,3.957633509774061698e-01,4.424889717826910873e-01,2.777289422424413790e-01,3.911583176242804383e-01,3.178974420734054229e-01,1.787919635389294826e-01,1.704140168745860717e-01,4.923923043436280178e-01,3.629152348856254928e-01,2.531610561501057011e-01,1.908821257704543528e-01,4.649477499013118242e-01,4.347927769080076055e-01,4.140372346525749703e-01,3.787676469692166648e-01,7.661487869050355171e-01,4.689146231132438891e-01,2.453323998990467880e-01,1.600562621415257403e-01,6.263533774016502020e-01,3.113758221466872422e-01,4.042244333746564666e-01,6.872713914467639684e-01,2.696914516625416036e-01,6.177903917604691264e-01,3.403959960437675791e-01,1.954634832345612805e-01,3.616576660698166967e-01,2.857947388007751055e-01,2.919979685565481375e-01,4.531105505677279210e-01,3.660906158445628167e-01,4.058028725874620046e-01,3.552200132763578266e-01,4.410505103093316226e-01,4.255929622503205056e-01,5.387772257136069776e-01,2.782558224170499916e-01,3.390764035676041566e-01,2.117343437078877399e-01,2.087035568367848204e-01,2.408209456912993318e-01,1.600543694799779204e-01,4.182240742443473769e-01,8.346140090188296223e-02,2.860812672925089339e-01,8.139845367575167245e-02
4.513864194844995348e-01,5.767653866505909610e-01,5.048167791771427382e-01,9.999999999999998890e-01,2.615170717642029130e-01,3.597313088334770370e-01,5.756342842381809710e-01,8.941136917227066050e-01,2.830796068740992766e-01,6.372832182589261985e-01,1.617679770615231272e-01,4.510904711381938381e-01,3.440120990806187495e-01,5.962306892769251299e-01,2.570825808285734926e-01,3.649560523448001637e-01,1.642103777882107096e-01,2.470563605547478336e-01,3.198861667024211486e-01,4.565693752944751660e-01,9.247658815181235281e-02,-2.601374540458333690e-02,6.437561388160384368e-01,6.922379311011577219e-01,3.379100558577173841e-01,4.585679166716918886e-01,1.922716004027407166e-01,2.529805897958919414e-01,9.988426122616833602e-02,2.572199775941554911e-01,3.392984420922907085e-01,4.228695907144477406e-01,4.385956291500581750e-01,5.745145105489691817e-01,3.871501471542325157e-01,4.099448574562338798e-01,4.979413086851137704e-01,3.445660816836778051e-01,3.062489127484595564e-01,2.921108370686463229e-01,1.273523901387028368e-01,2.788713997262008415e-01,4.234466050387730163e-01,4.158529857329089641e-01,4.761988475887823369e-01,3.607281681105351523e-01,3.899007597171906814e-01,4.858900741871242102e-01,2.277236310178157030e-01,5.734632021054466566e-01,3.316761012277211207e-01,6.177954232950149116e-01,3.181246918803493640e-01,2.904249260722894799e-01,3.958301512122168186e-01,4.870964549495764850e-01,3.450656379161128329e-01,3.687661639204713460e-01,4.229696717190332689e-01,5.635949994476731062e-01,4.362096468585225373e-01,4.824093581757937788e-01,2.448461748070645261e-01,1.284569165048409789e-01,5.734472685132104841e-01,7.479406116192531817e-01,5.811156702007329589e-01,7.353018390636009149e-01,4.777220661002084534e-01,4.433816969047604806e-01,4.342009717063693430e-01,4.430123152796555108e-01,3.605277143420395625e-01,3.834495218009357220e-01,1.333951607554825503e-01,2.139212523917337072e-01,4.418839124125445994e-01,3.822091286582288694e-01,3.080843530674698960e-01,2.198091428968763361e-01,3.854912584211261928e-01,4.378655589963261208e-01,1.598390263464641581e-01,3.119933666573127540e-01,4.855881130850194238e-01,5.760380400104273546e-01,1.180410581845974527e-01,1.573883798858994876e-01,4.027630342496654747e-01,6.191300927347199723e-01,7.500653293784025344e-01,5.200488134615310898e-01,5.770159405186394697e-01,3.770702007248210585e-01,4.004968868274331184e-01,2.294600223228263625e-01,4.599387167018359479e-01,4.518486675826699495e-01,3.336521235942777608e-01,3.933638387437939365e-01,5.000103930249639728e-01,2.311908927261565883e-01,3.122160529046229538e-01,3.484526576772123962e-01,6.183690574090481284e-01,4.620595670722089099e-01,2.863640236844977038e-01,3.320374458061801093e-01,2.215762145680901518e-01,1.611489335990123339e-01,3.791877318072671699e-01,1.875312134479786286e-01,3.198901458601947634e-01,-8.841345065469170469e-03,2.626041002343865727e-01,1.059323822821263139e-01
4.168335639073754151e-01,3.416926689731896172e-01,4.815862722990142952e-01,2.615170717642029130e-01,1.000000000000000000e+00,3.131968147055451124e-01,4.591476724243370722e-01,3.333180353077642710e-01,4.761759948146047638e-01,2.960910155237612140e-01,3.302610389426772208e-01,3.253367367108466190e-01,4.596226655797138183e-01,2.382705901440096696e-01,5.679063552580673191e-01,2.353072192708184074e-01,2.680102267365434554e-01,3.163048624581658030e-01,2.911011981816772898e-01,2.535054630160674116e-01,7.945475130076724846e-02,-2.586262668973484183e-02,2.766964432846149013e-01,7.380966198098558306e-02,1.982365378470031872e-02,9.582560529558893647e-02,2.150598834390193281e-01,2.058509617621465115e-01,3.035848879872517503e-01,3.410738638770332565e-01,1.908201018981697805e-01,1.724953001053432800e-01,3.728482000265840313e-01,3.080703874738531800e-01,7.597577663827156935e-02,1.945611137097197352e-01,2.239255779114303901e-01,8.995458557995804350e-02,3.307483389409966463e-03,8.530421808947100115e-02,3.405983014400465470e-02,2.542591666528504213e-01,2.840344134340486715e-01,2.205763714822717714e-01,2.528134354493747349e-01,2.695807986808719803e-01,3.207658293685358708e-01,3.220462581476787878e-01,2.414115220654386162e-01,2.350601029067348191e-01,2.350495145241738026e-01,2.739302657706847999e-01,3.329378381380903029e-01,2.964619413570585560e-01,2.861592535941628324e-01,2.845295507102702515e-01,3.428414442600870582e-01,3.244116221242885345e-01,3.056129471438269185e-01,2.940511529776810851e-01,5.061618842931379092e-01,4.080638869563333881e-01,3.829565486174991706e-01,2.701131684289371782e-01,3.529264004754312234e-01,4.158816384024573432e-01,2.594534397360405142e-01,2.469731804111257034e-01,3.924043458856079636e-01,3.333694699306845588e-01,3.129061879837533033e-01,1.814475900279819420e-01,3.259655413660403345e-01,2.691621746368856871e-01,2.083680803555402750e-01,1.012871991319220788e-01,3.476105296327013372e-01,3.077659577044839501e-01,2.061853840971591134e-01,2.912397552528969702e-01,3.997679275881863004e-01,3.888407692978776420e-01,3.548042457674007721e-01,2.786363584487003831e-01,5.049020808306340369e-01,3.603470060292836563e-01,1.000238633965914725e-01,7.173377772473155112e-02,3.831464043678257103e-01,3.256467226917013069e-01,2.863700339039300102e-01,4.271809121663824316e-01,1.760242445431759173e-01,3.777333532169015462e-01,3.078101410533208848e-01,8.970476982767737473e-02,2.562223760884644319e-01,1.931143819426561214e-01,2.999405234099175588e-01,3.459275949061014765e-01,2.404531791643270133e-01,1.391239143726008543e-01,3.089646819373737530e-01,3.480652864369646049e-01,2.099814147412604470e-01,3.153029560119811059e-01,1.712223296434528252e-01,2.311544337943579330e-01,1.388041576303557234e-01,1.812090655843922593e-01,2.129654683886670063e-01,2.053364098838079410e-01,3.570520563932306213e-01,3.351789172480232337e-02,1.963118814531745748e-01,6.896682004101697960e-02
2.766180213664438114e-01,3.671948530678901257e-01,2.808026304475856327e-01,3.597313088334770370e-01,3.131968147055451124e-01,1.000000000000000000e+00,2.961859421270334192e-01,4.114596125007299876e-01,3.383610420240045213e-01,5.286497071440293682e-01,2.258926332417107719e-01,4.024771232313049674e-01,3.368883201023356033e-01,4.411127140338278463e-01,3.507117954155476447e-01,3.975077242867018357e-01,1.313382999002191409e-01,1.989550913097576368e-01,2.618482839328483136e-01,3.233315876576127179e-01,1.438293492686853678e-02,-8.341339083332652282e-02,1.575445128628180091e-01,1.945310740039348507e-01,-7.039625591306767965e-04,1.735804937291338390e-01,2.197678604940455152e-02,3.458621743013814420e-01,1.193359978424965301e-01,2.240175469126183816e-01,1.069489265582180236e-03,7.909210201393937489e-02,1.906730359613499626e-01,2.341950582770013778e-01,-2.688667809750378695e-02,7.859908319156669321e-02,1.035784297103283791e-01,1.943452986629541634e-02,-1.960967341901278735e-02,4.993012213096676560e-02,1.983201781997347059e-03,1.933018648182696086e-01,1.635445092071038942e-01,1.432523295673161501e-01,1.236154303786698994e-01,1.342520306465742330e-01,1.943121374937662738e-01,2.213935880046915550e-01,1.298068177358449593e-01,2.140359780932883371e-01,1.729245900210162612e-01,2.679645840286642988e-01,2.743991180732809898e-01,2.438909164085757142e-01,1.911988802487629424e-01,2.213534751729486494e-01,2.214981944316614382e-01,2.292538183468766644e-01,2.040937918085740654e-01,2.803489494358131773e-01,3.345595079099232261e-01,4.140481424384683251e-01,1.823564733185406017e-01,1.518775212777071226e-01,2.246330819786522548e-01,5.044418670341477284e-01,1.101162347655969403e-01,1.870415372038413404e-01,3.405781461091611506e-01,3.393461348077466133e-01,2.137876276436419531e-01,2.016353112345679321e-01,2.301767548184943668e-01,2.178629541735104536e-01,1.309440332283266506e-01,7.514131768284354473e-02,1.823156100883660535e-01,2.353120494044782518e-01,1.949246290533756809e-01,1.392538841427628238e-01,2.208408018364092229e-01,2.501472631602712493e-01,1.928400826360652520e-01,1.950119772467663326e-01,3.115595177061525334e-01,3.923903455036576449e-01,6.410135720849916008e-02,1.616420431795168033e-01,3.032801553675836259e-01,3.660075020660059630e-01,4.199042519201956480e-01,2.795488612034119913e-01,2.451519664666251819e-01,2.141473050792638555e-01,2.611604047712500209e-01,5.702288669041125080e-02,1.966939820794670613e-01,1.090768698306514572e-01,1.914585783957148124e-01,2.524958143465361737e-01,1.799819493706411033e-01,1.084352676260271209e-01,1.852252691497151549e-01,2.464774610169094549e-01,2.117989806550002463e-01,1.836263120556575756e-01,1.356641290019300339e-01,1.497245405154540576e-01,5.317100201153075745e-02,6.937014184367609748e-02,1.274244212674254251e-01,1.053058489483191390e-01,1.645332143614974540e-01,6.627362024329901125e-02,6.508095488118034733e-02,7.317280266805600841e-02
6.985150740118966084e-01,3.989505044925209520e-01,8.080218070380111861e-01,5.756342842381809710e-01,4.591476724243370722e-01,2.961859421270333637e-01,1.000000000000000000e+00,6.907770980925264093e-01,6.612633709091838563e-01,4.592585054671500244e-01,5.272476209611592912e-01,3.282119877398834706e-01,6.647676903834793816e-01,3.503472603786781381e-01,4.268353496594039509e-01,1.774038444349415253e-02,2.422099606608979216e-01,2.783372681119938297e-01,2.749568059036300305e-01,2.170003014624020399e-01,1.217446543913405094e-01,-1.042150517450064623e-01,5.135722643515518993e-01,1.672754229543603477e-01,5.528344840376719915e-02,1.192607602000360090e-01,1.100085899797330485e-01,1.355884908778683118e-01,2.896573451954181921e-01,2.862714465943985709e-01,2.854671220081674843e-01,1.774960221241596858e-01,6.257555615940468829e-01,4.371915040194606084e-01,3.571725429908403915e-01,2.397298815098776181e-01,4.207967878880403134e-01,1.542498668069815504e-01,2.201999588786723583e-01,1.796701209112391839e-01,9.332540525050268820e-02,2.522258243129294475e-01,4.283843023875504863e-01,3.756970354027955872e-01,4.854542754505035140e-01,4.121793143528919012e-01,4.408446322216541535e-01,4.338447995075815355e-01,2.855764935862641907e-01,5.097461084724952407e-01,4.084878671883624413e-01,5.167093205344233109e-01,3.747087595502777146e-01,3.397139650639907638e-01,3.657327782313058440e-01,4.023465200915904427e-01,3.984437730561378177e-01,3.590172407382637987e-01,7.701577502741318026e-01,6.109855534119933429e-01,9.086640336839043597e-01,5.990950069122893407e-01,4.719259510990936879e-01,3.237147110878717537e-01,8.236171137376603335e-01,6.697597639872298059e-01,6.592028968200436267e-01,5.936055678556508841e-01,4.617676448120973665e-01,4.000431054524792307e-01,4.700014976656730625e-01,2.844663509104811694e-01,3.332819607847152255e-01,3.228535520654088886e-01,1.759230680910270628e-01,1.115394805881294721e-01,4.912340647170262975e-01,3.642824708279690515e-01,3.203054730649073645e-01,2.830363951424405000e-01,4.962591275385601630e-01,4.490872038312576087e-01,2.635175591181498356e-01,2.352174451822617030e-01,6.703267320474602942e-01,3.453256796152773256e-01,3.449398628372468689e-02,1.828878459827320765e-02,6.601159640023321895e-01,4.908113205388667244e-01,5.028319801734607575e-01,7.441705945760972440e-01,4.024414210107813972e-01,6.692959030442827695e-01,3.304464116901575932e-01,1.876971995048300479e-01,3.720980039320349597e-01,2.867390775547439818e-01,3.106043904535610300e-01,4.941066126699757977e-01,4.273752653754083197e-01,5.151868312314228371e-01,4.064231226587363688e-01,5.076169705151357681e-01,4.784060260042730661e-01,5.764805300210373851e-01,2.715873349489025257e-01,3.859138962374807358e-01,1.835330345481746561e-01,1.619743491298016036e-01,3.032239961959397601e-01,1.403556414205162362e-01,4.839718471907340502e-01,6.366547728115100335e-02,2.583929062277780520e-01,7.473806157931196792e-02
5.964580242909854890e-01,6.359231222621251067e-01,5.289571978377280992e-01,8.941136917227066050e-01,3.333180353077642155e-01,4.114596125007300431e-01,6.907770980925262982e-01,1.000000000000000000e+00,4.304620673947571752e-01,7.356622795851707197e-01,3.667178301534710361e-01,6.051541452004800536e-01,5.340426874040989924e-01,7.283252235057269264e-01,3.513527947736457824e-01,3.195469941896351695e-01,2.623370927404433672e-01,3.296159925953683345e-01,3.873869188285837262e-01,4.257511423519768079e-01,1.347820558666437407e-01,-7.577007331959835501e-02,5.385168872282019015e-01,4.982092359637553258e-01,2.363459501977530075e-01,3.847931962930078442e-01,1.892814197643326590e-01,2.724591461017299987e-01,2.218828527723417099e-01,3.889893582405408723e-01,2.582992421881228351e-01,2.913990889600464596e-01,5.474347762950627638e-01,6.050243960123085074e-01,3.327666947592309854e-01,3.466765554721764619e-01,4.755104600705652440e-01,3.186010602884257747e-01,2.965929589835498703e-01,3.245959853728433986e-01,1.517222804144521542e-01,3.462645151711183922e-01,5.123775104528263125e-01,4.820295655682890756e-01,5.388829669522782195e-01,4.520067419817069276e-01,4.865042906915165721e-01,5.600950701639271223e-01,3.181398852470938010e-01,6.810875986092873591e-01,3.869572216827567024e-01,6.674375760821341652e-01,3.641159746782630657e-01,3.690297789567872910e-01,4.413561345560289007e-01,5.614883218007459265e-01,4.550974163526159688e-01,4.556912602549673674e-01,5.655731991538688330e-01,7.333940189117752473e-01,5.956898163561540338e-01,7.076673323309604635e-01,3.652131591846112801e-01,3.217467428529083295e-01,6.127212679471712997e-01,8.510206316311171859e-01,5.787650781270058387e-01,7.450894137141688134e-01,5.414828129094780840e-01,5.079899763026614057e-01,4.574724728033978671e-01,4.229799508997710289e-01,3.948291055591417464e-01,4.426744326857973699e-01,1.963946263866962194e-01,2.385364774872112403e-01,4.931875826838625909e-01,4.131930325436911633e-01,3.441288991711340395e-01,2.884892877652413534e-01,4.861842856377031064e-01,5.156507580209969133e-01,2.546778625800417140e-01,3.258419783635378986e-01,5.467514320069417622e-01,5.503042684426430187e-01,6.761866240460479016e-02,8.248794201173613450e-02,5.025791693061076870e-01,7.055876513742826983e-01,7.939558051980776243e-01,6.146880764491219340e-01,6.208864560892868312e-01,4.829866042247795144e-01,3.956502251201771125e-01,2.432153092154706875e-01,4.648200371992146640e-01,4.547388827158368452e-01,4.084910620239655676e-01,5.148867422337135569e-01,5.600194207107793698e-01,3.431265064208223192e-01,4.227524224234162076e-01,4.629992054274423841e-01,6.131720902795867456e-01,5.201436536740011718e-01,2.955842877395588597e-01,3.919247316461446640e-01,1.874038475823355532e-01,1.984730449321832901e-01,4.139978468543275558e-01,2.477197056892908034e-01,4.242327271477215889e-01,5.528126989476111683e-03,2.925378086089335805e-01,6.128693951810344070e-02
4.956420620810532696e-01,2.422129363037127670e-01,4.694118920344839685e-01,2.830796068740992766e-01,4.761759948146047638e-01,3.383610420240045213e-01,6.612633709091839673e-01,4.304620673947571752e-01,1.000000000000000000e+00,5.077124142347894109e-01,4.451647007211749774e-01,2.817096627986687141e-01,5.293324912088414047e-01,2.993781197509364778e-01,4.738705166074212993e-01,7.414593732562427264e-02,1.959403846865655496e-01,2.081847267996996542e-01,1.015406767101520585e-01,5.904025130938597016e-02,8.183699562694300711e-02,-1.204920021917468276e-01,1.356801471798718683e-01,-3.060219223983707063e-02,-2.739661236616120973e-02,6.637083563524572016e-02,1.441199263965753652e-01,1.669741259549961110e-01,2.208404354523301194e-01,1.783419730370822687e-01,-6.356549050008425406e-02,-1.102903161044566649e-01,3.110031118796206528e-01,2.102897100795384222e-01,5.440869757401631257e-02,1.354768049845614664e-01,1.915929410878690342e-01,2.503236401226187693e-02,9.649082405358742898e-02,9.958266302946978954e-02,3.453255250704582308e-02,2.052482961715872134e-01,2.437733872979421790e-01,1.777110079012341748e-01,2.055535280826436551e-01,1.853271206324196285e-01,2.485940040882371194e-01,2.165516655039963212e-01,1.345106603234934306e-01,3.156970246461663354e-01,2.342373535760511882e-01,3.011184517157260432e-01,2.510985827617823185e-01,2.315199483776174683e-01,2.339478001335743296e-01,2.670498884674590845e-01,2.876311916812139269e-01,2.757725875822426564e-01,5.412937011894867201e-01,4.288262728708263083e-01,7.519966274299149100e-01,5.169434553789244990e-01,3.070150073713851513e-01,2.599780883907760742e-01,6.068532153499146542e-01,5.470114361756386323e-01,3.005610934402612178e-01,2.819796806485455054e-01,3.299101575996140623e-01,2.867635391228216535e-01,2.452707365302201903e-01,6.575577306637771235e-02,1.942944885764490148e-01,1.538588292167047122e-01,1.488812525830203737e-01,5.024013190719105876e-02,3.076683519196422023e-01,1.712865875925627945e-01,1.907179911098674796e-01,2.628363860412611941e-01,3.454590053825993823e-01,2.698888659427784442e-01,1.881339360500733360e-01,1.199028665951484690e-01,4.807037208590659860e-01,2.253341751101874124e-01,-5.015615845386999644e-02,-7.050062882497337528e-03,4.970161627848045938e-01,4.811854805135690749e-01,3.408255793546821066e-01,5.212100825051869668e-01,2.769248402773968332e-01,5.287417389834142556e-01,2.806949847509122020e-01,8.641666534186388804e-02,2.006868410817809478e-01,9.919062062874148267e-02,1.685990048078986336e-01,3.176366778037210681e-01,2.493779214870757155e-01,3.448256157933008992e-01,2.718614622883381293e-01,3.556012133114487828e-01,2.486867223675985061e-01,3.293499089001293845e-01,1.965001030672468563e-01,2.328064233832372043e-01,1.226572398432707739e-01,1.267107885117425559e-01,1.902695411856907548e-01,1.016186956476192588e-01,3.621083510452031140e-01,3.971628121808867123e-02,1.669926394375915446e-01,1.660263387428856027e-02
4.661633233255658704e-01,5.120185631254099423e-01,2.854623709776429874e-01,6.372832182589261985e-01,2.960910155237612140e-01,5.286497071440293682e-01,4.592585054671500244e-01,7.356622795851707197e-01,5.077124142347894109e-01,9.999999999999997780e-01,3.243165948554377342e-01,5.628334186128153283e-01,4.046382706925442108e-01,7.060485766059346746e-01,3.340335238879887925e-01,4.172129132146036312e-01,2.204722742419095438e-01,2.685969484897784976e-01,2.642869285748577490e-01,3.224578588775932064e-01,4.583892121651685081e-02,-1.008993800156103987e-01,2.189137644095485169e-01,3.064908653163977426e-01,7.901359732553121795e-02,2.793010954686772074e-01,1.599552450378571022e-01,2.924755576988237182e-01,1.613760528009588469e-01,3.132090318155787978e-01,-3.472100403954304568e-03,3.422344230268394016e-02,3.118993216748775499e-01,3.771028826195295669e-01,3.684066697172535404e-02,1.872276563844301189e-01,2.640427729712852001e-01,1.775020890918462269e-01,1.668294141814833653e-01,2.138144241521005018e-01,7.944722601501352788e-02,2.619740624525770389e-01,3.099729977306233675e-01,2.678158148777980418e-01,2.531694777239585359e-01,2.248581953538418832e-01,3.180483558280734480e-01,3.413469689484611713e-01,1.745010446284032957e-01,4.945424038803237776e-01,2.990447853744634399e-01,4.923438743620422997e-01,3.339838367364860172e-01,3.034664075209391187e-01,3.656795843745822006e-01,4.455738351413839893e-01,3.624024471048631901e-01,3.695026889183845031e-01,4.011356274663974153e-01,5.486766728515561908e-01,4.777868128442775419e-01,6.105905906560779028e-01,2.402236112540713509e-01,2.530316950734202708e-01,4.115683767490861400e-01,7.396782062125005774e-01,2.362878813007099621e-01,3.899828594460157394e-01,4.597003691803796532e-01,4.177355122600224235e-01,2.727030566594605410e-01,2.326793651842471999e-01,2.522440091247176719e-01,3.095447940589156621e-01,1.496129681572166970e-01,1.637165589573258140e-01,3.122212743332033469e-01,2.774254365009634071e-01,2.473377587771002362e-01,2.600118110857126408e-01,3.783950529238911398e-01,3.827211423635946685e-01,1.644794736451090367e-01,1.959827966375736752e-01,3.672832950425111154e-01,4.371248536002506069e-01,-1.261811975112742297e-02,7.628091795547804754e-02,4.012596024720725407e-01,7.001827133917940538e-01,6.625847981981523027e-01,4.311054287450133415e-01,4.804887474754818144e-01,3.025773946401079662e-01,3.267612373383996238e-01,1.352069240073153211e-01,3.043747605269013223e-01,2.823899762604538677e-01,2.854845522368164579e-01,3.645171006164543148e-01,3.590477281828142742e-01,1.751329333866950555e-01,3.004725377583764567e-01,3.494123302310431778e-01,3.385628996950033609e-01,2.714891682480312651e-01,1.961674658283951711e-01,2.712613038305209945e-01,7.779430273417242692e-02,1.811282656546666370e-01,2.754461470634118059e-01,1.888237780986260494e-01,3.132123289309801661e-01,2.631604122872627238e-02,2.028129226480556990e-01,4.077129413074563613e-02
