1.000000000000000000e+00,7.859132079217833189e-01,6.635069204940533538e-01,6.685548754908032798e-01,3.651811490121252834e-01,1.551196526029380018e-01,5.448076232837290034e-01,5.551899128285217033e-01,1.143552098273229456e-01,2.233340748872369164e-01,6.038113701468978967e-01,6.564530552816368880e-01,6.493401891375957247e-01,5.214917215246459570e-01,5.037337200844538287e-01,4.759927597804363697e-01,7.508319147934234827e-01,6.993760116528024984e-01,8.578310689475977524e-01,8.229294905473187871e-01,3.156739009685277098e-01,1.329825074278370156e-01,5.321479489601349533e-01,4.666622873964855756e-01,3.901295492549152755e-01,3.982516194010756738e-01,3.770773795594581368e-01,3.774055643523967496e-01,6.322676990786930684e-01,6.819071993307320723e-01,5.713092948744956656e-01,4.780167334283419445e-01,7.391281346070095459e-01,7.580281333329299542e-01,4.469563094905330547e-01,4.146407753434994681e-01,5.342534384759455302e-01,4.538932706426165864e-01,5.575663900284906216e-01,5.411718610917614081e-01,3.769044543612287135e-01,3.203173199615071409e-01,5.863852823361725974e-01,5.561708872535794379e-01,5.507511396465114561e-01,5.680038474120349123e-01,5.862095440401955404e-01,5.932387777305375698e-01,5.736351021637052794e-01,4.629221326674495818e-01,5.410970460409227911e-01,4.509358224659636982e-01,5.585127527412898640e-01,5.111863883000089537e-01,5.723808100177248948e-01,5.545021371484619710e-01,8.694658850668609551e-01,7.191750846259546970e-01,5.384695773566084975e-01,4.636011735576778814e-01,5.238667801802046053e-01,5.500194379760108276e-01,7.158900447045237758e-01,5.602459214799749843e-01,4.515395003696208165e-01,4.127874152763972293e-01,6.080285066906545577e-01,5.382145834511865568e-01,7.587159286314145712e-01,5.086776593218635956e-01,2.108938504624300603e-01,2.034782231664031271e-02,1.132108398472900096e-01,-2.324318976878670118e-01,3.533167747170147255e-01,-7.401136653652545805e-02,2.016521889965508241e-01,2.421049742321105258e-01,6.660250292357259294e-01,6.437121950797383141e-01,7.291481673824371512e-01,7.119291800621665445e-01,5.558159088582803609e-01,6.399689496206756312e-01,5.562768973994759447e-01,6.098696264071780115e-01,4.261068645847164160e-01,3.725791080652134379e-01,6.106450530131939392e-01,5.036824141719310477e-01,1.934948985620251471e-01,3.627503964085980193e-01,2.284680230380126131e-01,3.232130038109685133e-01,3.649773305664411049e-01,4.720865334421571746e-01,5.085235487279945454e-01,6.309231902035398187e-01,4.782443526280554802e-01,5.541350684983616937e-01,3.543414346746799892e-01,2.877939347933413661e-01,5.228540530422829402e-01,5.115683645116654299e-01,4.113669424964939703e-01,5.195608368652662179e-01,2.818570049777751607e-01,2.970633059436693091e-01,-5.824496155687598070e-02,5.519267711942046351e-01,5.729841860632314265e-01,3.243538609512873760e-01,9.121649753342862821e-02,5.082381609734989425e-01,4.546967255194788726e-01,2.454628415473750769e-01
7.859132079217834299e-01,1.000000000000000000e+00,5.536754967260614224e-01,7.004170279775936425e-01,3.329127132595734451e-01,2.098171622912958778e-01,4.780055493493766683e-01,5.826498060703056980e-01,5.141634948826643431e-02,2.831939326404238622e-01,4.050839283363246168e-01,5.297072105765898709e-01,4.902178811921696910e-01,4.358929399775348656e-01,4.093304909924792567e-01,4.813158521959614022e-01,6.653923943267782137e-01,7.307774872406129774e-01,7.226118482503657292e-01,7.981158379386260604e-01,3.534830275063950977e-01,1.467603036108436065e-01,4.010712862647827226e-01,4.259336844461933946e-01,4.606372971629826285e-01,5.056174405746443057e-01,3.903846441105275344e-01,4.484912866397829934e-01,5.372395429929919253e-01,6.068755285326380422e-01,4.976615327515287457e-01,3.993807999110590701e-01,6.605611817828880294e-01,7.782711597898218647e-01,5.457055927481677671e-01,4.862314134190248160e-01,5.536285264571444431e-01,5.047950970658038328e-01,5.570759748843634451e-01,5.450652928799718522e-01,3.322157262468432015e-01,3.331030573877712953e-01,6.310162568582327047e-01,6.032147564442955634e-01,6.110742501406807303e-01,6.036123834817459510e-01,6.383234939915318762e-01,6.361161872126288586e-01,6.102327292337651476e-01,5.237962167531345914e-01,5.891041228296299836e-01,5.162746121752480599e-01,5.731722955149493037e-01,5.193195374166054146e-01,6.068346275039406823e-01,5.608827785197036953e-01,8.302058413382024105e-01,9.319613550959235937e-01,5.114958047811926090e-01,5.758681171081688754e-01,4.474689045191456160e-01,6.459624479249531648e-01,6.206220818348077151e-01,5.483376120427179146e-01,4.944067572214129735e-01,4.673902356416013149e-01,6.790065328452075111e-01,6.027144666632004988e-01,7.430538826684198739e-01,6.414205519469450278e-01,1.733232763906505103e-01,1.252862470707246170e-02,1.022037905191330170e-01,-1.831358733244008163e-01,3.810958965663232001e-01,-8.854661976445357685e-02,1.960862251706047554e-01,3.341346971123063114e-01,6.183016413130105748e-01,6.284596605356582710e-01,6.824686157034178802e-01,6.669146112453457897e-01,4.571850052202661718e-01,6.216786178831312792e-01,5.553364877756521434e-01,6.101822034093138392e-01,3.761138222660030950e-01,3.611722755362940518e-01,6.024074393003249206e-01,5.323458364110977836e-01,3.317946723147419119e-01,4.269987657507800516e-01,3.346717247504561454e-01,3.231389739666893912e-01,3.895128434814318363e-01,4.179613428844118350e-01,6.792938764739965274e-01,6.178276506920340472e-01,6.437798468573002753e-01,6.012681508265765862e-01,3.910841216162654344e-01,2.648499093566912266e-01,7.026542870799185048e-01,5.140945065236808276e-01,4.682100289213069755e-01,4.518749536478449680e-01,3.192361522915214689e-01,3.237563254648102573e-01,-1.228106866807379127e-01,5.757225275057135105e-01,6.444072060923595746e-01,3.966955270345148277e-01,1.040241076129562459e-01,4.996387454943859163e-01,4.575958909119151041e-01,2.368999690370199029e-01
6.635069204940533538e-01,5.536754967260614224e-01,1.000000000000000000e+00,7.810621393194393525e-01,3.907822813268566065e-01,2.588909236384301371e-01,8.354212464293335749e-01,7.444942567963609426e-01,2.751144921096991824e-01,4.988745585950726813e-01,4.442643184885844976e-01,4.064329363424019625e-01,5.003328128841465494e-01,4.761745490055703245e-01,3.401469315225538748e-01,3.239090073909359213e-01,3.703604756268584763e-01,3.205870686590325813e-01,5.768972071321890605e-01,4.983517910529526307e-01,3.030929810121124057e-01,2.273632240005635241e-01,6.587053399746805038e-01,4.250988623920010090e-01,3.247165462104830147e-01,2.710630144841246203e-01,3.056542976480927654e-01,4.123969708570095483e-01,3.711325567345615251e-01,3.320871338378401649e-01,6.020940136023440470e-01,4.253927011477502407e-01,7.256973162112746456e-01,6.512996297912432286e-01,6.306517494163100812e-01,5.002571122610521837e-01,4.236248209752960792e-01,3.655253100131020672e-01,3.931656704689911463e-01,3.594001753453251458e-01,1.834078555190898630e-01,1.658500874312963114e-01,4.239510744203478509e-01,3.423518859751301102e-01,4.553134463310526403e-01,4.873054689684491736e-01,4.099169249917132274e-01,4.411294459763589471e-01,4.675077970355621115e-01,5.233793182966901547e-01,5.825030989071326992e-01,5.611480613286349284e-01,5.317097072628262922e-01,5.402582765119632313e-01,4.758272084550256853e-01,4.326264964850151107e-01,5.845715283191774692e-01,4.903802149151543777e-01,5.964276435448390146e-01,6.077727378218983345e-01,6.866776132653907849e-01,6.859993601872487190e-01,6.295746451484807160e-01,4.702151660955367074e-01,6.228310358454161033e-01,5.814099573294458922e-01,6.877842820039223870e-01,7.057901712138815453e-01,4.602239434722823486e-01,4.164588686006358564e-01,3.466065701309630209e-01,1.989126945965399018e-01,1.369056862422693976e-01,-2.510939528319415248e-01,3.004006755895658465e-01,-2.236007750601970157e-01,1.078596767633127756e-01,2.061089703249959493e-01,3.002572822230134553e-01,3.125539801121492989e-01,4.704380862241164807e-01,3.484114132798651897e-01,3.121542720013531502e-01,3.859782011898217347e-01,5.800699804814638538e-01,5.995559609678561275e-01,3.403363775507287081e-01,2.487072494699184844e-01,6.124158820407973325e-01,5.264087978130527201e-01,5.109540711181058681e-01,6.490372332578943082e-01,5.116505583193323714e-01,6.300954026376367478e-01,2.910269434937968747e-01,3.177048840300413235e-01,4.582719510374865246e-01,4.604400373034058247e-01,5.369091107566211774e-01,5.937861472040394384e-01,5.423790558476720980e-01,5.148795607233511706e-01,5.940264645450211711e-01,5.907349995045705349e-01,5.476048239721874600e-01,5.018994739151663165e-01,4.651452617284099755e-01,3.414710906447575023e-01,-1.318008368036522604e-01,5.551491912680097673e-01,4.330221365295915392e-01,2.356211663541729062e-01,2.413861074425590891e-01,3.991504540928867417e-01,3.166707727919039206e-01,2.460457347147369522e-01
6.685548754908031688e-01,7.004170279775936425e-01,7.810621393194394635e-01,1.000000000000000000e+00,3.570109014014632431e-01,2.429950201665684040e-01,6.185644665530597441e-01,7.790781956369093875e-01,1.202579163910506566e-01,4.781508481516088538e-01,2.994252420636728251e-01,4.619960760305039105e-01,3.860888966211760698e-01,5.048592706084366055e-01,3.504617667098660627e-01,4.826898636863407588e-01,4.554904307179338807e-01,4.567251681485967052e-01,5.633991350498787076e-01,6.390738923863403809e-01,3.728557098810124648e-01,2.024790431846893446e-01,5.481778160694005253e-01,6.353633195593522132e-01,4.987281604479016917e-01,5.125787533735579604e-01,3.798068705546119306e-01,5.021983286013853576e-01,3.597063209476089041e-01,4.227019610127353277e-01,5.624537719845816852e-01,4.590271087181725940e-01,6.628949245613841024e-01,7.043892155050894832e-01,6.531462587039242873e-01,5.844343652724843796e-01,5.480049575516564575e-01,4.994178469716002433e-01,5.085622677235046574e-01,4.916626232139205688e-01,2.546785706487567635e-01,2.388381291399186146e-01,5.186522386727953071e-01,4.829980976119495062e-01,5.333286302733084572e-01,5.663803882039833981e-01,5.158415926710592236e-01,5.389318950039466705e-01,5.441039970098116019e-01,6.077795849068137191e-01,6.305099178454761644e-01,6.088344950938914257e-01,5.864804575523008268e-01,5.664665591768655029e-01,5.637661181087204598e-01,5.391900670444722543e-01,6.621482940178918808e-01,6.586839595911828660e-01,6.094553602448223861e-01,6.872047957910945026e-01,5.226041411671809023e-01,7.384257814872136061e-01,5.572384479054864892e-01,4.836196986039023593e-01,6.126632878011333272e-01,6.930898787517050241e-01,7.357339815668210159e-01,7.664864445971928397e-01,5.576084964654114406e-01,5.609688205255378701e-01,2.447259637843020308e-01,9.321341137018067380e-02,4.239771427554520772e-02,-2.554752094825085695e-01,2.774663790657573847e-01,-2.138763827142157459e-01,3.870145867846990634e-02,1.665614695845473725e-01,3.933363917933390685e-01,4.171386822635113067e-01,5.562334340182205628e-01,4.811655158886077310e-01,4.030074176637122862e-01,5.318535618268328546e-01,6.166628229986157450e-01,6.910408298542363159e-01,4.274773207314514489e-01,4.166349038533502802e-01,6.348349564886791585e-01,6.608983466654249073e-01,5.532769135855830633e-01,6.109437569728651818e-01,5.802645442434907208e-01,5.146452062374853309e-01,3.391246585189388041e-01,3.594988154516641221e-01,5.603302223087271994e-01,5.715813522889399145e-01,6.331443293393367311e-01,5.941165006523781988e-01,5.656309980444403918e-01,3.750495823300634135e-01,6.530654532717211636e-01,5.649115822474789494e-01,5.841006654205512794e-01,4.694959842571013731e-01,4.178360984501840458e-01,3.464657108445057254e-01,-1.539570162762987915e-01,6.050136711175387871e-01,5.567543401991006391e-01,3.062566814006944527e-01,1.158286125323572946e-01,4.636431624258229300e-01,3.730249393444619588e-01,2.584767073300229812e-01
3.651811490121252834e-01,3.329127132595734451e-01,3.907822813268566065e-01,3.570109014014632431e-01,1.000000000000000000e+00,2.841327523938724786e-01,3.892227238002772260e-01,2.935025800763138015e-01,4.106251980869609075e-01,3.730845185460128777e-01,4.446816983668334111e-01,4.262307299538536376e-01,5.160215157299361532e-01,4.514199380521098370e-01,4.952327633129647300e-01,3.591746529473733851e-01,3.434878547342817834e-01,2.811647039703308870e-01,3.357678706051815953e-01,3.796903269961102723e-01,3.010233666760705473e-01,1.059813626391825497e-01,4.794790835716024047e-01,3.441662500247494316e-01,2.033254116415569579e-01,3.072232283742457604e-01,3.528480845900889284e-01,2.928569946668773682e-01,4.229588355796733423e-01,3.588676500795642266e-01,4.087806534179294626e-01,3.524503156623457478e-01,4.052277094738315766e-01,4.269768756166506529e-01,4.076764014244734780e-01,3.159466051571916956e-01,3.344280434193384610e-01,3.075454774191924701e-01,3.043343278137836116e-01,3.048190232162397151e-01,2.335840839085818466e-01,1.988699304017560454e-01,3.435169011220512991e-01,3.191695927504963892e-01,3.286614172316426052e-01,3.439879035625049708e-01,3.313696061016961347e-01,3.501270214645602619e-01,3.527814939488476131e-01,3.156438222667576343e-01,3.713889597796191655e-01,2.689391166743538286e-01,3.802240701004546697e-01,3.743065634292433441e-01,3.699669037095027480e-01,3.649842111779871834e-01,3.932480828826258046e-01,2.914120470945740782e-01,3.602525425112717006e-01,2.825677680360983435e-01,4.867383919134732340e-01,3.805649340614151166e-01,4.333677415805095023e-01,3.320409068109179129e-01,3.294138800312981230e-01,2.921636793418685429e-01,3.838514981866072984e-01,3.282955722926986231e-01,2.131687282594290911e-01,2.419802807837739822e-01,1.229868121436978184e-01,2.456149899322815355e-02,1.326337171963952732e-01,-1.608381013495172873e-01,1.934013355324388506e-01,-3.208644191198063711e-02,1.184731729817682100e-01,2.014480144747573531e-01,3.084031891059721975e-01,3.316408385693155880e-01,3.990331201192015009e-01,3.544231566796660071e-01,3.037636249634502184e-01,3.285409935949258342e-01,4.338320914050230459e-01,4.141882793987377576e-01,2.836696248432771239e-01,1.481009091923353171e-01,4.411938901969377214e-01,3.508759350477273498e-01,1.442922664805840471e-01,2.971270596393268959e-01,1.663478892929541597e-01,2.945056796737932081e-01,1.560957017964715032e-01,2.452741230510271930e-01,2.935764892859463737e-01,2.779627467491629922e-01,3.010343701545452055e-01,3.705923494885408620e-01,1.379484765269696767e-01,2.481638418103976618e-01,2.937013989347450615e-01,2.991223822118199704e-01,2.935858874145599873e-01,3.277287168818612262e-01,2.152526047907476203e-01,1.689847471358536246e-01,-3.327469382920610064e-02,3.688913972336889668e-01,3.383190911834359493e-01,9.625924471501393076e-02,-4.227055450919600665e-03,2.622530544657161178e-01,3.640818380498521134e-01,2.507576737713969606e-01
1.551196526029380018e-01,2.098171622912958778e-01,2.588909236384301371e-01,2.429950201665684040e-01,2.841327523938724786e-01,1.000000000000000000e+00,3.083349605131099902e-01,3.151824829270288841e-01,2.552709385581884982e-01,2.957739080541043064e-01,1.964948324552765191e-01,2.199256888662798060e-01,2.399847320833122521e-01,2.865374085708742857e-01,2.012611852382777122e-01,1.876744289153366441e-01,1.426817174059824833e-01,1.168869881101182312e-01,1.496952409188198330e-01,1.851293990106232523e-01,2.084471533513409802e-01,1.335342988491165228e-01,1.965651081709760273e-01,1.497125222305427106e-01,8.434281470337048892e-02,1.045150683994331975e-01,2.060117728027750506e-01,3.464617653144206888e-01,1.963453843523178532e-01,1.351233597239282769e-01,1.555453584889667229e-01,1.098617608316495298e-01,2.109294591890814030e-01,2.457356561886683000e-01,2.341579491308768135e-01,2.306340330909859015e-01,1.340129730852878398e-01,1.554644710651890693e-01,1.331439702867636687e-01,9.059106707734569663e-02,4.709679603702387335e-02,5.387000880026732857e-02,1.866864164340588939e-01,1.469807677891726283e-01,1.603059180665702688e-01,1.811967475013216700e-01,1.835299112893236939e-01,1.613472241813475039e-01,1.773437786178288511e-01,2.242782821453564446e-01,2.362111083898845165e-01,2.404180459074014287e-01,2.111643556724332460e-01,1.700702377518614472e-01,1.797298474657581246e-01,1.740140769992757908e-01,1.791274115478379836e-01,1.697767198062705707e-01,2.491965258408174733e-01,2.471336059264341301e-01,3.009160235495819125e-01,2.599770284754142069e-01,1.952316186428666445e-01,2.105783364174052819e-01,1.874830112525300851e-01,1.776703741876885789e-01,2.265047164720182526e-01,2.603974006935138585e-01,1.196389776073290417e-01,1.739474513531244770e-01,9.658146265664371843e-02,7.565260117465708034e-02,1.077167001085195253e-01,-1.521044060327152725e-01,2.194801534609882865e-01,-1.308005050848845552e-01,3.800319064620512333e-02,1.056519392087226228e-01,9.579606244931489212e-02,1.429442186291547401e-01,1.414485467274959052e-01,1.386153032864047285e-01,1.046599494148164333e-01,1.255741718031316567e-01,1.772604910641331910e-01,2.005913822429097049e-01,6.081640316160830811e-02,1.675203835744060871e-02,1.969824758373090456e-01,1.760060397870882032e-01,2.762861757168768029e-01,2.316881494464822500e-01,2.749763191756400271e-01,2.670370278885273452e-01,6.539062219387216379e-02,7.299775001873977376e-02,1.147812232435738294e-01,1.164658930317989255e-01,2.416320154398770848e-01,2.186442806611790524e-01,2.922785502889931886e-01,2.943976399462144289e-01,2.482700322453708641e-01,2.428712402032376094e-01,1.983976896175289606e-01,1.841720311125687459e-01,1.980907998399076275e-01,1.387340557335109970e-01,-1.209461131208183632e-01,2.174267880199548808e-01,1.251033067583619263e-01,6.028254140785053311e-02,1.372937471139421828e-01,1.662196871739136383e-01,1.285296205260498537e-01,1.276962473691943267e-01
5.448076232837291144e-01,4.780055493493766683e-01,8.354212464293335749e-01,6.185644665530597441e-01,3.892227238002772260e-01,3.083349605131099902e-01,9.999999999999998890e-01,8.345409208119866085e-01,3.999457124022847698e-01,5.825517332168438367e-01,4.575373478695758944e-01,3.275436509941313523e-01,5.311672343826333575e-01,5.452089600460777730e-01,2.598767955143395647e-01,2.883308593545825249e-01,2.680777562299218042e-01,1.943925876311326517e-01,5.003280632547418838e-01,3.937744541610885274e-01,2.579392118353818208e-01,1.811314815490109864e-01,5.061792453461202435e-01,2.040527560377293215e-01,1.352286150946886423e-01,9.903028925761549195e-02,2.735974820508002558e-01,3.029467863462469435e-01,3.346054286615063322e-01,2.482940397934951526e-01,4.589821234007602779e-01,2.913297081651467502e-01,6.843903197417625650e-01,6.023361047786777167e-01,5.324542260642477487e-01,4.599732577982093562e-01,3.205916114085786695e-01,3.157134183043665554e-01,3.138776674323534022e-01,2.831747434607977953e-01,1.332397677213782161e-01,1.701334518584873279e-01,3.512935182381876076e-01,2.319458674217937943e-01,3.763560929759970919e-01,4.240198040194370632e-01,3.290624329823786942e-01,3.558264720084312049e-01,3.947287966664774772e-01,5.933425254641891966e-01,5.664073984515233251e-01,6.359164010000959433e-01,4.671848304673982266e-01,5.142166499168288052e-01,4.066305770935724206e-01,3.816776246727102140e-01,4.895509502728742635e-01,3.799857596415923688e-01,6.597912119306769130e-01,6.784874978370503129e-01,8.290339610731032316e-01,7.317953595683108770e-01,5.464407328097402594e-01,5.228671193616701851e-01,6.235326162839966990e-01,5.204939593078889981e-01,6.262198737308978247e-01,7.134189292944141947e-01,3.581359989300769708e-01,3.766082207234845991e-01,3.641941539025791430e-01,2.474066041061842580e-01,1.776329099592729444e-01,-2.058194644338647572e-01,3.281203692590239362e-01,-2.305221616799167372e-01,1.113681976066411006e-01,2.356593891959729015e-01,1.887407815398982891e-01,1.751845292585207381e-01,3.149176520494342824e-01,1.908932074817331348e-01,1.697210183480049039e-01,2.398543193839745014e-01,4.756213394059502497e-01,5.162184446406302696e-01,1.247984001021762712e-01,8.263490948138214887e-02,5.219332049451029798e-01,5.494782260098676208e-01,5.377586803333402887e-01,6.805373007231908522e-01,5.514011066278962092e-01,6.333714108949012322e-01,2.544231757653160897e-01,2.854280819684399395e-01,4.478461200950896726e-01,4.318451588078496273e-01,5.492004477127032658e-01,5.833857471944753348e-01,6.270051427148034540e-01,5.988563633406344122e-01,5.958083546699326494e-01,5.924495154484286097e-01,5.370165417080161596e-01,4.636173714280116265e-01,5.105340630791577183e-01,4.322959448580207531e-01,-1.210112884598067984e-01,5.659319615120221858e-01,4.134334719824336313e-01,2.529426175563018742e-01,3.333816066488733409e-01,3.244151814743635454e-01,2.641752782893952989e-01,2.692429576593588503e-01
5.551899128285217033e-01,5.826498060703055870e-01,7.444942567963608315e-01,7.790781956369093875e-01,2.935025800763137460e-01,3.151824829270288841e-01,8.345409208119867195e-01,1.000000000000000000e+00,1.951441903758377172e-01,5.648138511289970687e-01,3.558915593863231641e-01,3.674540806294436801e-01,4.471496438177365862e-01,5.764062791261832519e-01,2.146908133783923533e-01,3.354450872614920809e-01,3.259229388005696615e-01,2.855824044114802507e-01,5.469963843558692806e-01,4.990961548796497005e-01,2.721243096874187972e-01,1.950068225080955620e-01,3.855173823072135519e-01,2.616208362181612901e-01,2.541144664281869137e-01,2.388640078691244562e-01,2.792305892092692976e-01,3.871889176424215817e-01,3.473869266278442058e-01,3.117429469564487743e-01,4.578052923387850859e-01,3.443340961456273774e-01,6.706754188423922347e-01,6.614586056674381931e-01,5.319892151909801914e-01,5.241145131511557587e-01,3.891855751708724886e-01,3.879857659462858654e-01,3.621274767986316090e-01,3.508455003536634642e-01,1.777425422124901400e-01,2.147363571874694455e-01,4.311757569448730343e-01,3.268500725304150367e-01,4.722195697824312921e-01,5.100544049445958628e-01,4.167853181702448895e-01,4.290691525058076272e-01,4.705399111670069967e-01,6.708750379325777446e-01,6.051849701246804214e-01,7.150270898865713765e-01,4.981005398295603182e-01,5.181629864993151369e-01,4.589206771020126197e-01,4.395912746487020129e-01,5.537104207254355259e-01,4.837691790455202479e-01,6.726898098138319737e-01,7.872754245204565127e-01,6.779055071188809789e-01,7.809874309619506683e-01,5.187023788707785243e-01,5.848987289453105864e-01,5.879245678358393512e-01,5.998593626856857375e-01,6.914063656871392016e-01,8.191091043964218166e-01,4.336041246662704629e-01,4.751875356364587133e-01,3.066301121296468590e-01,2.175964912354223790e-01,1.576782764958241934e-01,-2.053541317798358301e-01,3.134806993187474466e-01,-2.075584803579430815e-01,9.654244150744288600e-02,2.417986161034104964e-01,2.408349780885492009e-01,2.474810535438635162e-01,3.577355260667218761e-01,2.739411553128969778e-01,2.103940104871312722e-01,3.134565446134548461e-01,4.625002115077949116e-01,5.689586103946980833e-01,1.698949705278146038e-01,1.224651853681469893e-01,4.982390713325046128e-01,5.893944483688930980e-01,6.255478109188652436e-01,6.537639995768845802e-01,6.479476391884929631e-01,5.669460613596568610e-01,3.087082166456838195e-01,2.844507370103419586e-01,5.262258122460122811e-01,5.032358081883927525e-01,6.676512621590607877e-01,6.270711484246094258e-01,7.351701788941349403e-01,5.663017896090546399e-01,6.724529345010082926e-01,6.414060278292994521e-01,5.880291852703271038e-01,4.783010718375373949e-01,5.276571774814224902e-01,4.545473793141809882e-01,-1.534486295185682747e-01,5.615244166947932491e-01,5.303977944865959637e-01,3.393980906466300129e-01,2.912795189652095385e-01,4.011013364355054400e-01,3.177150518650679323e-01,2.850379113120401486e-01
1.143552098273229317e-01,5.141634948826643431e-02,2.751144921096991269e-01,1.202579163910506566e-01,4.106251980869609075e-01,2.552709385581884982e-01,3.999457124022848253e-01,1.951441903758377172e-01,1.000000000000000000e+00,4.645494737441731026e-01,2.076616592280253748e-01,8.796360196806032872e-02,2.531965683334223560e-01,2.336037319303217452e-01,1.977263315573077052e-01,5.201120872505254206e-02,9.046820051926776629e-02,4.565579582248091572e-02,7.219538123564446519e-02,8.515772515950471855e-02,1.693905842404303530e-01,8.060776113959099154e-02,3.415820138790043314e-01,1.076640762291631581e-01,-7.327477588353648041e-02,-3.002049799018752588e-02,7.475761679558141914e-02,7.101309548420375872e-02,1.971758049395661294e-01,7.989847961571634738e-02,2.283341262767163982e-01,1.910734370252771264e-01,2.216059314946973169e-01,1.931955125125710548e-01,1.879317873138721118e-01,1.802477974717377751e-01,1.112057013731263810e-01,1.306728261823154325e-01,4.675682661679599755e-02,9.275938828215138376e-02,1.175306551892679047e-01,4.742753991085626314e-02,3.890848504129824914e-02,6.999602532690221528e-03,8.355515282273630329e-02,1.046547937668991790e-01,2.362387817650807992e-02,4.187259305322426489e-02,9.143625043868799929e-02,1.350374759010729842e-01,1.029576600748245557e-01,1.260218456411744681e-01,7.272982884192522035e-02,1.108481988957308179e-01,5.906925912497228842e-02,2.646767553516538030e-02,1.036710779454266540e-01,5.966450090617949481e-02,1.710556672660045741e-01,1.156984144548694887e-01,4.531415277927880458e-01,2.492192624434258763e-01,1.522615786299156837e-01,1.495073461836105844e-01,2.452225738076564965e-01,1.512172422728986221e-01,8.747809331839194458e-02,1.501853160584831481e-01,2.879967947937444803e-02,5.991379822301101665e-02,1.031647101116035387e-01,6.108510085177611820e-02,9.428152627166526412e-02,-1.020636528955266020e-01,1.840033187808291504e-01,-1.246485778202864186e-01,-1.205903117812401164e-02,8.116542909986898535e-02,1.073155124794192422e-01,1.148658227635578066e-01,6.824227810270350192e-02,3.641466035814951152e-02,5.940270277808239879e-02,-3.053593921561563885e-03,1.586015499909542992e-01,8.125729081971475032e-02,1.056797963094463499e-02,-1.525170015964910641e-01,1.933376936491611742e-01,1.775279143232628976e-01,1.364242160495655332e-01,1.856600452598755335e-01,1.205389081770117249e-01,2.322832432442673012e-01,2.559124135577079545e-02,-1.734569228223195245e-02,8.254824688234421726e-02,8.806075003637159337e-02,3.894556020478681657e-02,7.790279176637970870e-02,1.863463811723725660e-01,2.240814749904411485e-01,1.054492271507218443e-01,1.124630524301573620e-01,9.526535870142130435e-02,9.701098178957959228e-02,7.058076853262759687e-02,1.323473547947153772e-01,-3.978437489911276770e-02,1.932231278492473336e-01,1.161919890700821995e-01,3.338563895411183341e-02,1.654249391828756938e-02,1.656905301935274744e-01,4.975581622060629150e-02,1.626568008356620576e-01
2.233340748872369164e-01,2.831939326404238622e-01,4.988745585950726258e-01,4.781508481516089093e-01,3.730845185460129332e-01,2.957739080541043064e-01,5.825517332168438367e-01,5.648138511289969577e-01,4.645494737441731026e-01,1.000000000000000000e+00,1.017529187874869068e-01,1.520496264917557405e-01,1.887548809953936146e-01,4.002236844140182326e-01,1.508339851577098489e-01,3.002492063329982863e-01,7.742988483799685684e-02,5.740564136786358712e-02,1.790136703003168128e-01,2.071821451346538834e-01,2.908766602116606426e-01,1.692350970980329994e-01,3.499258021542203667e-01,3.058253623675402655e-01,1.949893272768618013e-01,2.094106005349950228e-01,2.335342776951988275e-01,3.480987164207635653e-01,1.185906032297255747e-01,5.748793185928829236e-02,2.668213659486468048e-01,1.829569930924553334e-01,3.437335948707715971e-01,3.683903452605349904e-01,4.464287231613845441e-01,4.918746262894593824e-01,2.273872876223041462e-01,2.728621434668778156e-01,1.446241060430140668e-01,2.282760729596839677e-01,5.874568200781688648e-02,2.729355445317562315e-02,2.132918542863317390e-01,1.426119839167705738e-01,2.872439505595567044e-01,3.043756441110434530e-01,1.976397477425486104e-01,2.050624587188148440e-01,2.807473168538298647e-01,4.323332674978406232e-01,4.091924636042685304e-01,4.346409865348034307e-01,3.253150849584697801e-01,3.621007014112373468e-01,2.445133723405374937e-01,2.120082674890309549e-01,2.577160496660551026e-01,2.901743263828728270e-01,4.058608185296700976e-01,4.960669431831383203e-01,5.226926683599100176e-01,5.731960521553689514e-01,2.301228345876036308e-01,2.267631707795743357e-01,4.374645119685663941e-01,5.299400987619941050e-01,4.402407320589784012e-01,5.133489892766597285e-01,1.926179273713155282e-01,3.249308921201927713e-01,2.044118713160264778e-01,1.385232751080836822e-01,1.033606728622731424e-01,-2.525996275023979498e-01,1.427229009201107790e-01,-2.223516491423227770e-01,-9.383608928548337058e-02,9.747744617186662741e-02,5.022291089597569202e-02,1.027866159600188123e-01,1.573742235817595370e-01,7.494456658055935472e-02,9.915334389332712550e-02,1.460085071079790520e-01,3.574348937125303993e-01,4.127867526366728046e-01,1.189275966298779241e-01,5.157099788910853022e-02,3.718395431380539518e-01,4.906377033007346955e-01,5.775572521373383283e-01,5.340143823949721202e-01,5.705152456923680004e-01,4.688973325503650313e-01,1.810822969258609749e-01,3.169978854062316387e-02,2.715119169924702924e-01,2.687613499060206856e-01,3.742891848340390015e-01,3.669894596484285509e-01,4.172164892636965328e-01,3.489757819094273517e-01,3.965652118304179852e-01,3.744816837067593274e-01,3.566378430492457285e-01,1.770649046908504554e-01,3.018080761449811189e-01,2.547271866924597505e-01,-1.416729561762980205e-01,4.363914206362649595e-01,3.021393270257569652e-01,1.257302309887567970e-01,1.459316007920100633e-01,2.897165913980776497e-01,1.525417933422632821e-01,2.032696630469922605e-01
