1.000000000000000000e+00,8.066824954015747728e-01,2.737257314580177625e-01,3.225880879531343726e-01,6.676435725847165714e-02,3.048719485395257611e-01,3.807040003167219688e-01,4.051549909947255168e-01,2.363600687884215290e-01,3.169463496203646091e-01,5.486740016380455831e-01,4.682265511206512021e-01,5.403324327458943754e-01,3.784614734672075986e-01,3.333854049680566867e-01,2.381922173350215499e-01,6.671847618501330901e-01,5.537595990572817817e-01,6.926796239567348801e-01,6.432985071526855503e-01,6.442862130167842372e-02,-2.085366253658908417e-02,2.468739637547789079e-01,1.433233116711216670e-01,1.009140142812158525e-01,9.572723168559664486e-02,2.162296269788698821e-01,8.970042391139357307e-02,5.859606503850546266e-01,4.319220806116454980e-01,2.056602091845405045e-01,2.485710132397601912e-01,4.009969950400137928e-01,5.318305153277568254e-01,1.182947807421306369e-01,1.740564376442238492e-01,4.330574591032080312e-01,2.509051983949343589e-01,3.412663911550866125e-01,3.940010272131792002e-01,4.012670350706951106e-01,4.369630670901539782e-01,4.921524550791487873e-01,4.730615910843227745e-01,3.935476062317427304e-01,3.948652616642948088e-01,5.316619699642813890e-01,5.355885929517527622e-01,4.125606065228341057e-01,4.837990562302887931e-01,4.708239184593197568e-01,4.562290675371409865e-01,3.581480641714740454e-01,4.165940369705614654e-01,5.155328102545030378e-01,4.728613376825516190e-01,6.582144327152270602e-01,5.555799864343555772e-01,5.005471202303619638e-01,5.554371399416504484e-01,5.519608646309441813e-01,3.935072043820931897e-01,6.313499670043567491e-01,4.835525181384147664e-01,2.313959695677326456e-01,1.972812128093934247e-01,3.058913251392874066e-01,2.986673415954968491e-01,5.698771648043098326e-01,6.393043579694711598e-01,2.890242545743564317e-01,3.068432483451408177e-01,3.775443908022933504e-01,3.569993094689203894e-01,9.893832427510743099e-02,2.815038642087739906e-01,3.027611927034146166e-01,2.630882969456664888e-01,5.386172603241641266e-01,5.051898297220814849e-01,6.545379421500659989e-01,6.210310570237692618e-01,3.779358711691527262e-01,2.996846430231818181e-01,5.770819376748835827e-01,4.734451394087101361e-01,1.618807137781202998e-01,2.353813084548311285e-01,5.269151255615108775e-01,4.486922500004928982e-01,2.973764961446467292e-01,2.526133005302519940e-01,2.321612303800490995e-01,1.621824789717495885e-01,1.134503654632900982e-01,2.806158927979245377e-01,3.774464806409852935e-01,5.499567845432349333e-01,5.491017969452502978e-01,5.365013425611230291e-01,3.842625642594260094e-01,3.165535117304561497e-01,4.276686292086515628e-01,5.047958397442189327e-01,2.963499054817139711e-01,3.130652676212558605e-01,1.826133031376055982e-01,2.734659537988257672e-01,2.248970183787387944e-01,2.901685586376313020e-01,3.224694666310500835e-01,4.833734243614058457e-01,4.877028426543146833e-01,4.364061388360655491e-01,1.761814183488209229e-01,-1.705147193505764450e-02
8.066824954015747728e-01,9.999999999999998890e-01,7.549463366436315326e-02,3.515119059102554955e-01,2.648729114573412230e-03,3.455147903173326762e-01,1.956554287866029418e-01,4.091612507919899500e-01,1.338059188350163853e-01,3.533513872463418526e-01,4.399028415306833750e-01,5.537505514956115871e-01,3.808924114838359576e-01,4.780363881832302431e-01,1.804800196838461102e-01,3.152653500412987975e-01,6.964858839529043388e-01,6.982175920951176895e-01,6.845694553435638374e-01,7.714454790503210146e-01,5.330114350687843033e-02,-2.734130218346534150e-02,1.121969008572264587e-01,1.534817724744264034e-01,8.927728148031638389e-02,1.074912767107173844e-01,2.264422430468417125e-01,1.543141810866567321e-01,5.519365094347071787e-01,5.068703106159863081e-01,1.111805257151490950e-01,1.877207206689196772e-01,2.762511602383234122e-01,5.395550447328721910e-01,-6.876547957517707699e-03,8.999813088434337194e-02,3.548658806221960949e-01,2.331874187666670983e-01,2.933133318802521594e-01,3.669708790827312384e-01,3.304323169423710738e-01,4.077908742663227115e-01,4.631224582677846979e-01,4.396658364180000556e-01,3.378664584719937580e-01,3.234961943088200953e-01,4.872247155614745084e-01,4.727335448535600060e-01,3.700688609927955119e-01,4.371879966103479065e-01,3.591365632299856614e-01,3.499289639720654099e-01,2.382477467228927281e-01,2.732568180244018263e-01,4.265221720742415901e-01,4.230473405705092449e-01,6.890794119383206739e-01,7.113851503756524197e-01,4.358812204263856072e-01,5.719014236816265528e-01,3.540505970332853414e-01,4.298446945267632158e-01,6.045839400114234596e-01,6.211201078142043475e-01,4.169525220084766698e-02,1.433962634868832242e-01,1.761643366536231603e-01,2.161684424384932857e-01,5.437788685844594516e-01,6.934824106255642606e-01,1.636545153131160335e-01,2.222116212637232635e-01,3.209500588049724601e-01,3.333583772922547039e-01,9.801211852843653982e-02,2.759307556360901525e-01,2.056155074228474267e-01,2.389586382966954192e-01,5.506797395495831582e-01,5.323813369904365489e-01,6.417286133116248958e-01,6.680630807183921549e-01,3.612794545806969349e-01,3.641578768030752089e-01,4.308512790737505371e-01,4.694806445825058239e-01,1.512875505229260287e-01,2.916359692356407241e-01,3.797014577479037589e-01,4.566473881694191883e-01,2.027258787228422010e-01,8.786895908769822017e-02,1.670862200492735372e-01,-2.954074961892467002e-02,1.413677718416654454e-02,1.851254797019576126e-01,3.259244245258593464e-01,4.069357535820918859e-01,5.190561137029042760e-01,3.837421555822209673e-01,3.189579828256658423e-01,1.351346525187986924e-01,3.756651727155003728e-01,3.612800245004744726e-01,1.593201510300886470e-01,1.450630784645197680e-01,5.382316792120288296e-02,1.597312433098277695e-01,1.555644600031386715e-01,2.224062257282715116e-01,2.435631349158740300e-01,4.289329339135170560e-01,3.244304245037533674e-01,3.667021163006374262e-01,2.167328006247020225e-02,-3.033291526447889214e-02
2.737257314580177625e-01,7.549463366436315326e-02,1.000000000000000000e+00,5.266651601737719623e-01,4.707155530888675332e-01,1.602121838519150465e-01,6.108174605924864276e-01,3.647028243984132834e-01,3.081577224047737928e-01,2.508026169546088147e-01,1.394752336035911533e-01,2.900385551093052905e-02,3.703838794790424993e-01,9.734081688709157743e-02,5.785216037270400902e-01,9.988630596746250756e-02,2.319049291520179079e-01,1.450079810954987836e-01,2.699499268777040273e-01,1.567031342945428007e-01,8.214953633581868753e-02,1.010217988775612419e-01,7.585169772793630694e-01,3.812734063134349261e-01,3.461707479602921800e-01,1.972627447206146134e-01,3.762893376741631712e-01,1.878985577565620846e-01,2.621463662748637069e-01,2.178480244463057713e-01,5.387467430788703826e-01,5.076003805714903727e-01,6.705742216774301934e-01,4.989948839674440695e-01,6.500901041773815558e-01,5.998847770012617486e-01,2.991146858308770251e-01,1.489142350319770103e-01,2.168245547740187684e-01,2.643655670313769246e-01,3.498040749504928715e-01,2.375151335241974526e-01,1.115782765520641345e-01,9.001349381138955275e-02,1.577387483157196846e-01,2.124988888555319755e-01,1.008951418548702794e-01,1.708217381647529620e-01,8.673303083989039597e-02,-1.042000087553216804e-02,8.829103342452308822e-02,6.076438254566070979e-02,2.185683436612296526e-01,2.438491417244323944e-01,1.402749602697606346e-01,1.451189275652710609e-01,3.213258151267364693e-02,1.161104353206154557e-02,2.700577800622239732e-01,2.211072763355706738e-01,4.967646472514558598e-01,2.855398835102626598e-01,2.821312280296875419e-01,1.632355715124544915e-01,7.619616319622045664e-01,6.286688276116068064e-01,6.212157289866421239e-01,5.549805177424959046e-01,1.672442675187680097e-02,8.033657171110381023e-02,3.546739328450019824e-01,2.665576827998821230e-01,3.154409289361988500e-01,3.067498196582217895e-01,1.466624120504176620e-01,1.491093681358859613e-01,4.475882252845878040e-01,2.704378803826854027e-01,2.513567075696402364e-01,3.020294707810377566e-01,2.160998483582994567e-01,2.593782215449723094e-01,3.899585601213984010e-01,2.276311951974915315e-01,5.391250604639793442e-01,3.868576541518926604e-01,2.700224482355000899e-01,1.766124899823567629e-01,5.755455741109369860e-01,4.135956020074046391e-01,4.361689192304442630e-01,5.641329413621444244e-01,3.927414679609139148e-01,6.308873960008634096e-01,2.689556662108464891e-01,3.596457191277944720e-01,3.365224120821329046e-01,3.328431773955614070e-01,3.423559290026148005e-01,4.259778702851909626e-01,2.369239098354080364e-01,4.125259539615435678e-01,3.641074008954781616e-01,3.111085462914876532e-01,4.762731973072519831e-01,5.368767641684252245e-01,2.863801245151930130e-01,3.376338154150619331e-01,2.435649555096613683e-01,2.571277918514956462e-01,2.220695131608055595e-01,2.166315741308907916e-01,3.388561143285028776e-01,3.299369118340579332e-01,3.800115073639822594e-01,1.764346111840736919e-01
3.225880879531343726e-01,3.515119059102554955e-01,5.266651601737719623e-01,1.000000000000000000e+00,1.463546131307981724e-01,4.586272250079064250e-01,3.328879212525985287e-01,7.178757089890152043e-01,5.562987829470661394e-02,6.395613986577250998e-01,6.843951854105839727e-02,4.341223477224981919e-01,2.709417363674465618e-01,5.607585048622254487e-01,3.762728691943048043e-01,5.555273348986548010e-01,2.811474793305592801e-01,2.168954513858940281e-01,3.318451620315330253e-01,3.310263981194322969e-01,1.222930863022842762e-01,3.153913510631024819e-02,6.480888395875622487e-01,6.767143190779572048e-01,3.674699252368381353e-01,4.146918235776581030e-01,4.112689880061961012e-01,4.519787276492941430e-01,1.908726203311146286e-01,2.672246629246818328e-01,3.410960252867705211e-01,5.472668181285874622e-01,4.440323218803496896e-01,5.448101724684453195e-01,4.168489057426552624e-01,4.844554584564395583e-01,3.013345667333044431e-01,2.237250483825866110e-01,1.848080820567758742e-01,3.547470611470564528e-01,2.646912057678014740e-01,2.729442992039948779e-01,1.443406234061906657e-01,9.915706585723782496e-02,2.115883538392553109e-02,8.931782260124306039e-02,1.269255926921634137e-01,1.865590104085472767e-01,1.964279261142205281e-03,8.700934218316451474e-02,6.852419583107016710e-02,8.166273046720037843e-02,2.158379115504960311e-01,2.276209970687281814e-01,1.398839144584116956e-01,2.044873180273350521e-01,1.917435569611400381e-01,1.895580655277611104e-01,1.268726958092542823e-01,4.126297747637387436e-01,2.749963265727782269e-01,5.535807929629725788e-01,1.805825420607522769e-01,1.774229614811421718e-01,4.829600795477859143e-01,8.294553549123756531e-01,3.984987152633759355e-01,5.152834042402112402e-01,1.836024189865152756e-01,2.740553258061809161e-01,2.474122745211063679e-01,3.450551813069959173e-01,2.483813616644093558e-01,3.538843907821321300e-01,1.416932470867706406e-01,2.195456851981428814e-01,2.993874621981710837e-01,3.045430303614489742e-01,3.101406546080146542e-01,2.994888619235913096e-01,2.853897207452948392e-01,3.112428823858057192e-01,3.664431879845263529e-01,3.144209551604816300e-01,4.292062455409355048e-01,5.278251849744973745e-01,2.617921529773986622e-01,2.338047385141925616e-01,4.421858519357477202e-01,6.968790122672966492e-01,6.164444408052655033e-01,4.134255361829498043e-01,6.528404125152678095e-01,4.244029108397978090e-01,1.855821794046270956e-01,4.376442875476607153e-01,2.804016117755788740e-01,3.409639724592372634e-01,4.023267905938358591e-01,3.471583018101601081e-01,3.868760926587155868e-01,2.765274160894192201e-01,3.592259053389498802e-01,2.376009512619919883e-01,4.770990134765900614e-01,4.209218357371142250e-01,2.589162128213124969e-01,2.987784164223050154e-01,2.125047327291379462e-01,2.865107594368205279e-01,1.893882871150278369e-01,2.646437534211898979e-01,3.064744179281596592e-01,3.775189805087678652e-01,2.867945505141540341e-01,1.233123939213087300e-01
6.676435725847167102e-02,2.648729114573412230e-03,4.707155530888675332e-01,1.463546131307981724e-01,1.000000000000000000e+00,2.142608270035133988e-01,4.590778175992684673e-01,1.398605962145119952e-01,6.424592769818701088e-01,7.208268444734221292e-02,-7.810925954848800534e-02,-9.344985664601333786e-02,-2.374808620585971281e-02,-1.364717712261052374e-01,1.789214210493128843e-01,-2.098668659056171781e-01,7.865778790312562274e-02,8.959305201177113209e-02,4.259327556445952762e-02,3.333921861300549044e-02,2.643747759719524207e-02,-8.542826409436920024e-03,2.487015831364806917e-01,-2.858642834593621423e-02,1.332262084636021970e-01,-2.601860925998879595e-02,1.029633686432369355e-01,-6.060286795677881366e-02,1.035633651150704576e-01,5.343988064575137809e-02,3.521815326583719319e-01,2.414893216525096920e-01,4.227766945103514362e-01,2.322396220389965071e-01,3.191762668740214526e-01,3.922058112668168617e-01,3.622076365990582053e-02,1.271770976680281773e-01,5.797826016424748735e-02,-3.331374832966252364e-02,7.707434396182026581e-02,3.372665938698101579e-02,4.361050313702276998e-02,6.766512081180522942e-02,1.513450368413004621e-01,2.670937758253727479e-01,1.074674910536904809e-01,8.152470710853666758e-02,1.689298008961423458e-01,8.659475571448659037e-02,1.456461091834951593e-01,6.850139722441925261e-02,1.741443097457453237e-01,2.147416798276955696e-01,1.076172333784844726e-01,4.012214088858447741e-02,8.224840360518140270e-02,5.671316478139248884e-02,2.000474778600419556e-01,8.055221061939756011e-02,3.325627881350442516e-01,2.175086455749551118e-01,6.088419927299420359e-02,4.385439566567791991e-02,2.899891298933852113e-01,2.051592048206458130e-01,2.355710495718081610e-01,2.564820083215504365e-01,1.229287822079798767e-02,6.544678023090216845e-02,2.225817526941787916e-01,1.366869564324559860e-01,1.181146196119714220e-01,1.414750058966627866e-01,7.010133711996600903e-02,6.611348726538279763e-02,2.038954554361856186e-01,7.781058252279578202e-02,8.370771434129807564e-02,1.075256934109431878e-01,1.703825583486920092e-01,1.686472518701386814e-01,3.905584993659542287e-02,-4.617901932945219640e-02,1.877246157236234503e-01,8.513466328829767671e-02,-5.133237631318800231e-02,-4.035578317895657449e-03,2.305886339308955979e-01,1.728804573029992520e-01,2.407304284796511484e-01,3.370996979158599749e-01,2.100653212089811928e-01,3.693031007961558587e-01,2.016024831458363420e-01,2.335201802493671042e-01,2.939561937277361814e-01,2.039394742028887431e-01,2.521217822812514830e-01,2.497842570304404097e-01,1.843553015425181962e-01,2.564934336625926403e-01,2.100500009487540898e-01,2.061177696183164321e-01,1.112189683267584411e-01,1.858450034756230773e-01,8.294970582633137690e-02,1.560256049354586949e-01,6.733948336006155555e-02,1.973560036138773399e-01,1.665862711947992958e-01,1.580557154404729492e-01,1.831435986491947998e-01,1.028501101152091146e-01,4.553788628344609263e-02,1.845409026709752820e-01
3.048719485395257611e-01,3.455147903173326207e-01,1.602121838519150465e-01,4.586272250079064250e-01,2.142608270035133988e-01,1.000000000000000000e+00,3.781230104940507819e-01,6.032261346235956445e-01,3.056996902935408822e-01,5.412750596819981830e-01,2.129847303244349899e-01,4.633442459693685178e-01,2.555737470918326149e-01,3.704054328758786263e-01,1.241170560868601891e-01,2.314270249356439046e-01,2.707612920403076329e-01,2.830796800044244055e-01,2.718561517301922303e-01,2.635391925344066077e-01,1.146508490547996049e-02,-1.165945609508171714e-02,2.442037096744253122e-01,1.073628231722196374e-01,9.046362510149227182e-03,3.831524437636071867e-02,2.296668715470366329e-01,3.423181322622580458e-01,2.761853426839566139e-01,2.516533564314668570e-01,2.047253549327138489e-01,2.915754605069647565e-01,3.320903870505648170e-01,4.389138887267517997e-01,1.733815289474577304e-01,2.417231456494910447e-01,9.336315910703792131e-02,1.311387746837529011e-01,8.599016125346874151e-02,1.719409242908840063e-01,7.640587934097990697e-02,1.829559536826555477e-01,2.360447932973870622e-01,1.874633215712209200e-01,1.344333314348314934e-01,2.495737757818501656e-01,2.291830417937731623e-01,2.523450258609219454e-01,1.987312217971658745e-01,2.686332454136206582e-01,1.984848796989324704e-01,1.755751409939859398e-01,2.015610036387174286e-01,2.153722284532837150e-01,1.976950362087276647e-01,2.146905382337328250e-01,1.729174310387266156e-01,1.920506367822766569e-01,2.571927983182526467e-01,4.085107768996179001e-01,3.780456514990566119e-01,5.849127609190500898e-01,2.259974434348515915e-01,2.642365236250752147e-01,2.267070480728224646e-01,3.850614923712026849e-01,2.106468228459414116e-01,3.474657918000382262e-01,1.698192909071166712e-01,2.813942685346589867e-01,2.608911174737990057e-01,2.793019443597106743e-01,1.941624180017608448e-01,2.806642392740691383e-01,1.082459186231246040e-01,2.016466294597142883e-01,2.433995298771920446e-01,2.510080253682202556e-01,3.091768956542191304e-01,2.898301387244602845e-01,3.548068127543161920e-01,3.541834011384002445e-01,1.095466346525560131e-01,8.171607331221722448e-02,2.342904581234400430e-01,2.545653286776854429e-01,-6.845935041679707123e-02,-4.103583540404226741e-04,3.195641370159363337e-01,4.747817968742858441e-01,4.564137028039937927e-01,3.642094436686768022e-01,4.459776085428618364e-01,2.727990003845965905e-01,1.631850132336354897e-01,2.945298717268314825e-01,3.059468341761291676e-01,2.875162250419862064e-01,4.159782191692877329e-01,3.694539580024537861e-01,4.231778384670149551e-01,3.099870754084739222e-01,3.587952386767781499e-01,3.168349148908664592e-01,2.627769090348954784e-01,2.359472073490978816e-01,2.255459359986099199e-01,2.650330935751624706e-01,1.474538604213788962e-01,2.567843989780283498e-01,1.974405925949672125e-01,3.231660574026115618e-01,3.437976673081339363e-01,2.069101540531654293e-01,1.843558125563694583e-01,9.143958671665255999e-02
3.807040003167219688e-01,1.956554287866029418e-01,6.108174605924864276e-01,3.328879212525984732e-01,4.590778175992684118e-01,3.781230104940507819e-01,1.000000000000000000e+00,6.100305720076891758e-01,5.899549441693275886e-01,2.749807502882606336e-01,4.958283259414211774e-01,3.588562795163617869e-01,4.932408206276396867e-01,6.389040553870951877e-02,4.118762360342063111e-01,-1.279034058310939692e-01,1.862200638304019051e-01,1.933889972263010126e-01,3.541779502098507115e-01,2.082174384977504844e-01,-1.257501524205513199e-01,-1.264993241009418623e-01,5.258082701379961366e-01,-1.622993303800341902e-01,-1.246691151218950189e-01,-2.274614656590617789e-01,1.008842678487584660e-01,-6.658979369888211319e-02,4.598477453261395897e-01,2.744416555604626828e-01,4.784384541298129512e-01,3.924661622119003379e-01,6.017104360841531996e-01,4.283039990160675270e-01,3.430976841814076805e-01,2.932795313095410972e-01,1.095905273768563865e-01,5.934530205133516437e-03,3.063520268222067605e-02,4.924730301901596163e-02,1.723782861619667095e-01,1.145631734117785183e-01,1.078412234107524043e-01,6.980811948356237251e-02,8.424227127051607533e-02,1.488757269256839044e-01,1.070608215957003229e-01,1.670060014239574953e-01,6.423704169815651344e-02,8.945117594898750746e-02,1.054541486337110673e-01,6.987997431152800920e-02,2.425405762052220970e-01,2.397240654203215138e-01,1.042159302008285604e-01,9.894490107797623835e-02,-9.941488264298689592e-02,-1.293777644971944862e-01,5.043931617758169450e-01,3.557765951764079171e-01,8.245212981765910332e-01,6.383382064262386191e-01,3.059515444233855685e-01,3.481529882881864157e-01,6.106156097466982624e-01,3.503998193466599242e-01,4.112749633410820449e-01,4.246754163923558423e-01,-1.229737100894014515e-02,6.662990982423815101e-02,4.972865587667317788e-01,4.142737543333767092e-01,3.924323400724090694e-01,4.356242603721449669e-01,1.968250372175675000e-01,3.000901765132591992e-01,5.501456736794387847e-01,4.004009994374501114e-01,2.181605249559410153e-01,2.616853132041040975e-01,1.715731945260431102e-01,2.039367294846773371e-01,2.837299819029745485e-02,-1.086817616571335160e-01,2.544020936885904027e-01,2.635397787840163333e-02,-1.791424055561125217e-01,-1.890247443357228607e-01,4.477855644978504523e-01,3.152176877577658742e-01,4.882165892678805297e-01,7.371146341404234414e-01,3.854137800778507095e-01,6.840337682428648813e-01,3.424582676554867033e-01,3.468024498629611596e-01,4.385460868415070879e-01,2.993296665861854833e-01,4.897642923544786586e-01,6.127826503336676334e-01,5.771068436603405960e-01,7.783141142213900743e-01,5.383694270303210905e-01,5.706349172052697094e-01,4.788728051423614684e-01,5.419556389139020824e-01,4.896762051517123404e-01,4.460616761530658003e-01,2.461202207534900210e-01,2.628797158661706490e-01,2.330768238958459970e-01,2.377665063152002156e-01,5.614452483695784313e-01,2.698257623887021506e-01,4.481216732943072989e-01,1.956910987149704517e-01
4.051549909947255723e-01,4.091612507919899500e-01,3.647028243984132279e-01,7.178757089890152043e-01,1.398605962145119952e-01,6.032261346235956445e-01,6.100305720076891758e-01,1.000000000000000000e+00,3.185411230206885991e-01,7.696730649127596635e-01,4.374578743080603238e-01,7.675563076179713340e-01,5.456314485821396332e-01,6.402718574981117738e-01,3.561050101681275115e-01,4.160678754616978225e-01,3.022124407223247267e-01,2.860299733635514596e-01,4.837045830846303796e-01,4.165749273050050050e-01,-9.640415910998499649e-02,-1.428892896653799760e-01,4.652953901580540452e-01,2.150998984752779397e-01,-8.704623769968036773e-02,-7.171873926902364027e-02,2.197897089440667973e-01,2.919047467825767739e-01,4.345335575868757849e-01,3.984889958634316165e-01,3.325434779855642731e-01,4.279188016784641335e-01,4.377874551129374292e-01,5.381158290996799209e-01,1.513957113260757104e-01,2.284121120822148465e-01,6.505874657971054409e-02,1.793816269680878830e-02,-3.275424098319024667e-03,1.708229300956149721e-01,1.743107161547632900e-01,2.332910228539203934e-01,1.546420256050170805e-01,9.537555711047067397e-02,2.947528470690114095e-03,9.222507015965485111e-02,1.319241030181870500e-01,1.945623460073148958e-01,3.661962289281225219e-02,1.256615432760735118e-01,5.596292473099863385e-02,4.581909198471926375e-02,2.144677231507933490e-01,2.199425150815476626e-01,8.518433069581894668e-02,1.658533881708065816e-01,4.347372684828759021e-02,7.703060107659581192e-03,2.513348568563614216e-01,4.441058491231265615e-01,4.984325452027662529e-01,8.393391979907567357e-01,3.226807206830062391e-01,3.899372703355983849e-01,4.084487392574103759e-01,6.180229906145807695e-01,2.103322746605746918e-01,3.994104914752908964e-01,9.869678137284211561e-02,2.339451090362064112e-01,3.727014397819650715e-01,4.167715051771347934e-01,3.681220665793696889e-01,4.586995506484896068e-01,2.440441462432097475e-01,3.526692340617751387e-01,4.233355640976504963e-01,4.574924614322550820e-01,3.226320401195408860e-01,3.023381051745240855e-01,2.684726054322900124e-01,2.853511896510924628e-01,1.955676889708506672e-01,1.591845771304261636e-01,2.418412104054777079e-01,2.965650290407773060e-01,-7.011974567520957990e-02,-1.922220371871849465e-02,3.869318026572031721e-01,6.180638458878011665e-01,6.493604850177593368e-01,5.612732662191936006e-01,6.153429565470435181e-01,4.635954393926839390e-01,2.581766341683126575e-01,4.316398395796546272e-01,3.740535954840424337e-01,3.268085126021555986e-01,5.239462569982593632e-01,5.043902475604072899e-01,6.311280764784509278e-01,5.600527005851948514e-01,5.098736979991010942e-01,4.871240795692456382e-01,4.437070656197167895e-01,4.068354679920113681e-01,4.276735628190437843e-01,3.925472792408770117e-01,2.627995314496185952e-01,2.930964835909759536e-01,1.957230959942469206e-01,3.164969161510602369e-01,4.928790920926877650e-01,3.501019468491053943e-01,3.671781695589345640e-01,1.089158579831041446e-01
2.363600687884215290e-01,1.338059188350163853e-01,3.081577224047737928e-01,5.562987829470661394e-02,6.424592769818702198e-01,3.056996902935408822e-01,5.899549441693275886e-01,3.185411230206885991e-01,1.000000000000000000e+00,2.705313716593225060e-01,3.275360256642103618e-01,2.198246067171948370e-01,3.007782651638579718e-01,4.814381602834943291e-02,2.402600384123800281e-01,-1.564182761339175110e-01,8.197718474472753813e-02,7.546726381582806453e-02,1.358154543959269878e-01,6.020965625608635380e-02,-7.412342617985043236e-02,-1.297278755392293759e-01,1.594642839558849390e-01,-1.440360357646384148e-01,-3.990345855030449917e-02,-2.139707937671485316e-01,1.299282873690592310e-01,-3.262238946637480846e-02,1.861555864184905873e-01,3.245658808686613384e-02,1.192738686317331431e-01,4.606520931892672810e-02,2.588545169786623523e-01,1.754052811367585452e-01,6.024502602580480981e-02,1.204353380085585040e-01,-2.000460752461914737e-02,-1.245162021639476674e-02,5.033317324832662504e-02,-3.745070354461640244e-02,7.889263647973733529e-02,5.247323982565169770e-02,1.203880924903052013e-01,1.052529927062005183e-01,9.832094812913540205e-02,1.576736575551221653e-01,1.899418798023330968e-01,1.592206890293163535e-01,1.720519146544969291e-01,2.219757604542517693e-01,2.188218400850819312e-01,1.644412761198232875e-01,1.858670729516884168e-01,2.050367828764315947e-01,1.837598952391356066e-01,1.788498798195379269e-01,2.665018554297662184e-02,-2.564221665054612631e-02,2.924825923072595368e-01,2.476835100445831661e-01,5.240670804413486428e-01,4.099537651934337390e-01,1.427110363981524965e-01,1.950583089857372832e-01,3.283004664160422137e-01,1.439246434603982105e-01,1.197535415057496139e-01,1.717802920160718949e-01,6.739060189894673092e-02,9.574283968307155390e-02,2.544078757642975752e-01,1.704375399208865327e-01,1.877951432396481601e-01,2.366481528410492585e-01,9.878458049124262674e-02,1.403878222163680023e-01,2.591048008948725889e-01,1.654756686271508515e-01,9.648720147296074856e-02,7.961296477793465554e-02,1.762998060279381274e-01,1.369991411075074939e-01,-1.160354640732954579e-01,-1.978536298121543469e-01,1.776393437939753628e-01,5.017363599531797849e-03,-1.764660154040547102e-01,-1.718649167102611619e-01,3.433510121173050655e-01,2.525909350684266697e-01,2.866042934446028645e-01,5.006073023174575365e-01,2.536904607256723065e-01,4.334925627461476694e-01,1.778263537271308481e-01,2.310310229301627827e-01,3.445715554056762997e-01,2.777873541093194842e-01,3.333122198248660850e-01,3.899196999184403878e-01,3.120490066389010608e-01,4.535687076482716185e-01,3.110459912665526350e-01,3.629144999972471197e-01,1.719659471764132253e-01,2.610800879887320569e-01,2.105485476713427340e-01,2.514523124008764543e-01,3.355532601016873728e-02,1.984113815006071924e-01,2.069715376920825411e-01,2.110911255580808221e-01,3.798700752280071979e-01,1.162928731854073056e-01,1.646668105875736254e-01,1.235829513549068781e-01
3.169463496203645536e-01,3.533513872463417971e-01,2.508026169546088147e-01,6.395613986577250998e-01,7.208268444734221292e-02,5.412750596819981830e-01,2.749807502882606336e-01,7.696730649127596635e-01,2.705313716593224505e-01,1.000000000000000000e+00,3.116534507618825001e-01,5.656013372529695715e-01,4.386540093864911283e-01,6.738934598962394995e-01,3.266275226466473502e-01,6.063377679572176104e-01,2.778440899457537694e-01,2.149449450735863021e-01,3.790374628404634683e-01,3.382009283598724769e-01,-5.154244950886550242e-02,-1.005732601750086996e-01,3.123214039377822937e-01,4.123072202032546096e-01,1.135732808904857567e-02,4.083913664643063629e-02,2.995098889425741318e-01,4.362096270915443164e-01,2.522932627091410973e-01,2.743519919267614626e-01,1.523170914549082100e-01,2.945774855778978130e-01,3.009192287474036775e-01,4.443035488951039280e-01,7.409274188199575784e-02,2.031169058118650339e-01,5.687447473021099015e-02,8.489058533366301840e-02,2.155563928617492547e-02,2.277877781616213793e-01,1.968194335631046621e-01,2.573806031644794712e-01,1.473006183160678606e-01,1.063050842548985131e-01,1.141976485694556898e-03,8.256246561646725379e-02,1.664302625977315264e-01,1.939212812012441889e-01,7.625216248964630794e-02,1.629298525250966745e-01,1.294989346480330261e-01,1.075465289704847782e-01,2.552571447244009195e-01,2.531768044772656490e-01,1.312554395131360352e-01,2.206506110727530501e-01,1.345144120557280054e-01,8.589356539200106166e-02,7.433424196729940259e-02,3.676319288881915726e-01,2.619164942485320835e-01,6.200313482954596944e-01,2.762085816202956567e-01,2.719131608541459078e-01,2.585152586534512631e-01,5.917021690166818226e-01,8.060246926908597176e-02,2.627572062311277490e-01,2.034580376692739501e-01,2.645849491183775992e-01,2.411442679242473131e-01,3.005208925116247265e-01,2.840160146480733561e-01,3.304431418449544355e-01,1.688267171635732256e-01,2.534642530161266283e-01,2.588723703062725257e-01,3.473887607834690305e-01,2.810013947591002981e-01,2.273437750920830613e-01,2.949752400339941127e-01,2.650426824894701605e-01,2.266476994263877387e-01,2.048478686371038304e-01,2.441254483620170224e-01,3.661766128139074539e-01,5.066767224114166607e-02,9.281410441098032760e-02,3.816971549395137275e-01,6.832994307616422347e-01,6.057804860536456504e-01,4.084186194190877472e-01,6.277743973388486554e-01,3.193499051611286554e-01,1.659831600425835385e-01,3.840584400361419237e-01,2.939781499752353588e-01,2.952098623061342186e-01,4.151157408098550272e-01,3.545654491310715750e-01,4.321462667436952731e-01,2.921538242971659649e-01,3.896726620079588033e-01,3.588692305609765820e-01,3.160899313404638145e-01,2.375902793903856280e-01,2.570070973259176439e-01,2.663739812052330347e-01,1.809243366871282344e-01,2.406081715343770244e-01,1.512294661817216446e-01,3.239457513658842158e-01,3.862476170910351669e-01,3.284019028587319977e-01,2.352727466685425040e-01,2.159747479230962261e-02
