1.000000000000000000e+00,7.308814565928014595e-01,4.448141064759472685e-01,2.520543015616322213e-01,3.955623261781392452e-01,3.023671137516787399e-01,3.789090182457349187e-01,4.185479361106390073e-01,2.516519350064945759e-01,2.666742866571478743e-01,6.400544640586244283e-01,4.218183935820876140e-01,5.647055690407253303e-01,2.194735049171571417e-01,3.847234616684703790e-01,1.835453650514719814e-01,7.977683600119280793e-01,8.097057039658833721e-01,8.117646987881097509e-01,6.675394095069256961e-01,2.043360150704339739e-01,9.369653502422832514e-02,2.614585279551455144e-01,1.082570546827802405e-01,1.430945401744264378e-01,-6.633524692765604969e-02,7.606774318509157418e-02,1.338788237351285493e-01,7.409887802295083148e-01,7.272550549683320931e-01,4.015896208051384919e-01,3.140830085826135099e-01,7.567228362420793664e-01,7.173621513110221004e-01,1.656951741361100683e-01,1.441646806895648947e-01,2.619680608430028368e-01,2.163794174776748902e-01,1.926142043800312120e-01,3.456849344533378110e-01,1.279225859783987840e-01,4.824885911713799880e-01,5.906736830904010249e-01,5.963369029170391133e-01,6.216719297927864041e-01,6.456230120245357584e-01,6.354782167587900155e-01,6.438082819213354346e-01,6.318210869952174402e-01,5.333437318806261151e-01,6.252827941649679033e-01,3.920706899740320495e-01,4.965794392295555526e-01,5.115001259355039798e-01,5.816507694714182497e-01,6.069735713252154552e-01,7.341854670077608835e-01,6.141142619819092152e-01,7.736067945282703029e-01,7.183735122530753303e-01,6.900763813957523363e-01,4.664949967513869478e-01,6.358129285084903604e-01,6.916192934416042215e-01,1.436077821022497258e-01,8.574215161900131110e-02,5.975883237859799246e-01,5.275023125083662112e-01,5.747391204839725765e-01,5.036418319761498674e-01,2.710902922041915075e-01,3.305266459606154839e-01,4.207437708374737184e-01,4.252782447240250896e-01,2.391349281133062499e-01,3.979413945951115750e-01,6.046178644071052988e-01,5.702419330938152120e-01,5.870660580174412724e-01,6.466963394192425385e-01,7.682785298539790420e-01,7.128329256005526693e-01,6.131123062790485578e-01,6.145648413346580519e-01,5.637684209412732184e-01,4.592191352940118709e-01,5.258207314861319120e-02,1.344159940117298779e-01,4.783280864669967047e-01,2.954632699847183352e-01,2.105746717630805898e-01,3.740188550760869535e-01,1.052049963316881026e-01,1.865719659010927900e-01,2.177492526818866347e-01,3.746838097560341030e-01,5.683237489150373412e-01,5.769055598360101067e-01,7.413540182890768770e-01,7.896937149457265992e-01,5.034393759291786452e-01,4.548606553921403783e-01,7.378465220569687677e-01,6.900159646235398681e-01,3.513934451513535118e-01,4.390735136520664827e-01,1.315666468954095614e-01,8.234414134131344543e-02,1.131230407250426451e-01,4.492159210987032303e-01,3.493464020660447256e-01,6.251099189826606617e-01,6.636614052010285647e-01,6.525290543309318902e-01,5.290437540949515238e-01,-3.611604770459802549e-01
7.308814565928015705e-01,1.000000000000000000e+00,1.831190422248213379e-01,3.626883620300657141e-01,1.918607967863469044e-01,3.685634798690423652e-01,1.807072903958880650e-01,4.536076986888842311e-01,1.251546718916833889e-01,3.089467286011938207e-01,4.301099186603809521e-01,5.512432422255409969e-01,3.173176620081122890e-01,4.224125049577720503e-01,1.776894635527797583e-01,3.559682574976564817e-01,6.341480412794308075e-01,7.246313564965616294e-01,6.060834600193266697e-01,6.891588013403032731e-01,1.490402084281727546e-01,1.184056190202511238e-01,1.212109613055758622e-01,2.438054858436388694e-01,1.034357953771148225e-01,1.056673291570577045e-01,1.278501077540700748e-01,2.325924146839759010e-01,4.539040068778379400e-01,5.695708231385454567e-01,1.964970126187370325e-01,3.009762765058492384e-01,4.377184953766868336e-01,5.650713989416146221e-01,5.173404397334663979e-02,1.468495300810719884e-01,3.435310393713124077e-01,3.289822241079091714e-01,1.800333945834711458e-01,4.000718307003509611e-01,1.710337484773114536e-01,4.123867167543431300e-01,4.395061660805749670e-01,4.685957092896024245e-01,4.561886942784172394e-01,4.888364197971700742e-01,4.930506216609688019e-01,5.230702714787061058e-01,4.422433232822322591e-01,6.083030613393667352e-01,4.263434862737522368e-01,3.676817507660828377e-01,3.142974905294751431e-01,4.035846464214095097e-01,4.514826582625214302e-01,4.905870080536325339e-01,7.181316685170864300e-01,7.231058168052914015e-01,5.766715769971441086e-01,7.053587068866820076e-01,5.362658423916335515e-01,5.768478865766012431e-01,2.618602757933567449e-01,5.741051574165367821e-01,6.995843151628483580e-02,1.742840321663430281e-01,3.081003714231208557e-01,3.632853215612548148e-01,5.556645749611707208e-01,5.671573728628113154e-01,2.669153708458581464e-01,3.077280896585667946e-01,2.776849822324890527e-01,3.683106213306067689e-01,1.065185042522947684e-01,3.362337643167955248e-01,3.943697641835054446e-01,4.892631670796352972e-01,4.432401156744623094e-01,5.987971925943594842e-01,5.092947165127229558e-01,6.202152727855168024e-01,3.605067370495212975e-01,5.748943610024498385e-01,3.384464539575723907e-01,4.608083827052454895e-01,-8.412666013838165924e-03,1.257048029003366707e-01,3.721087793721691850e-01,4.366101036794724499e-01,2.583142613830236578e-01,1.731719991264678293e-01,2.560461956667018368e-01,3.346574170360815115e-02,1.687348927475285643e-01,2.699593169240990798e-01,4.464960116640100951e-01,4.417624028808630476e-01,6.328249103712521029e-01,5.316016642218702737e-01,5.377152843428494311e-01,2.546679799562214241e-01,5.818948656417871623e-01,3.770391604084371018e-01,2.764869026175713063e-01,1.870974113626975299e-01,1.072465723076290040e-01,-2.215550228375926835e-03,7.733054040980993915e-02,3.020622151110221032e-01,2.386991629820935934e-01,4.481607257495718311e-01,5.051593341314956076e-01,5.532046557067967774e-01,3.720993777385855905e-01,-2.504559647872611761e-01
4.448141064759472130e-01,1.831190422248213379e-01,1.000000000000000000e+00,5.316287908939242302e-01,5.680460942617355791e-01,2.616967996561658238e-01,9.074158696769067944e-01,6.926105970320527438e-01,6.925405642124189409e-01,5.936912950087146479e-01,6.036599127107716845e-01,4.348137565718303010e-01,7.063433225273016980e-01,4.222054177992931590e-01,7.177762927203583665e-01,3.657117720043067677e-01,3.296471556370877964e-01,3.526917325019390259e-01,5.848304668686814534e-01,3.855309502179122272e-01,1.301776268044514961e-01,-4.864299543135349596e-02,7.838728412357165443e-01,3.040715041154763987e-01,2.681647453848629570e-01,-2.246917757176776220e-01,1.154722941787078849e-01,1.104824068676697746e-01,5.153485271295352721e-01,5.419049419258740174e-01,5.898931607202341221e-01,5.307450106619073793e-01,6.283120202446861313e-01,6.448674649771034550e-01,4.975749263682411883e-01,2.870568932681277219e-01,8.367930262480655079e-02,9.182136221315341518e-02,1.565336578525238775e-01,1.357368753456897337e-01,-5.946549448545513511e-02,3.521226204119141667e-01,2.454112058904290572e-01,2.511713491346549421e-01,2.268353188122081976e-01,1.939296197166693325e-01,2.302657944559277359e-01,2.283737770138949408e-01,1.631897184310712179e-01,2.009439622215743737e-01,3.050735637596128091e-01,3.901036012513760531e-01,3.489467092907870271e-01,2.769935432293701427e-01,2.561720404221345948e-01,2.991542018266424852e-01,7.418078930394816917e-02,-3.086528921478980114e-02,2.835330797556574467e-01,3.859811890812064883e-01,4.166368305840030262e-01,5.650135487543819224e-01,4.510807978049860556e-01,4.562254868037280420e-01,7.729762125336834266e-01,4.957788530991796283e-01,6.113784221802377461e-01,5.736387310541707363e-01,8.308575811320040305e-02,2.258171833165115508e-02,3.712913250881286764e-01,3.321987944952758398e-01,4.696530738856267706e-01,4.372712672265006706e-01,2.413560756196559409e-01,3.431691511483624391e-01,5.123867897489514656e-01,4.431780170490950410e-01,3.019680706940426895e-01,2.614663450212845741e-01,4.370680346196006427e-01,3.230055160083315502e-01,5.435689174664278811e-01,4.134974183469275477e-01,7.465076881146816001e-01,4.525451275160944919e-01,2.555671278103018307e-01,2.068106449158959581e-01,6.422291949947303014e-01,4.782331435618222826e-01,5.544025126014500149e-01,8.267854151255483730e-01,4.733690079251911542e-01,8.145908422170423657e-01,2.276065291734854223e-01,2.723303628218933792e-01,4.090336886532290883e-01,3.467588241696598628e-01,4.417634984215847438e-01,5.504210019170734380e-01,4.419002775918122183e-01,5.650498846809327569e-01,4.124317359935110172e-01,4.350442364484750080e-01,4.458542558356048402e-01,6.325714595524556394e-01,2.668679963507854525e-01,7.961873624319786014e-02,1.897867645052004892e-01,3.882817883484007138e-01,3.604906974983921319e-01,3.014454438923935276e-01,3.305105399677965017e-01,1.971283300016868079e-01,5.758338597560616057e-01,-2.220208520519063033e-01
2.520543015616322213e-01,3.626883620300657696e-01,5.316287908939243412e-01,1.000000000000000000e+00,2.858701520361878190e-01,4.081406539367432029e-01,4.592307280989976759e-01,7.210383373254468653e-01,2.996287417512861762e-01,6.805262071490747466e-01,1.998934723923356527e-01,5.933268698609428515e-01,2.841610317498214355e-01,5.884993854705512506e-01,5.225905162561316208e-01,6.918126678400823293e-01,1.466950274631337869e-01,2.338031205158119796e-01,3.493624518890880992e-01,5.279215236163239400e-01,1.959023896047881186e-01,-8.462538990049058019e-02,6.932179211133004948e-01,8.558517045615362528e-01,3.562130869797502375e-01,3.724701265542761375e-01,3.640614941779844460e-01,4.121874964771682914e-01,1.729093385705267605e-01,4.267173267986504315e-01,3.433343415497639994e-01,7.059473629080734725e-01,2.299691399437323314e-01,5.401840318851139910e-01,3.182976305332201883e-01,4.425206814215457141e-01,2.261521339503331507e-01,4.064689623536393848e-01,1.078071162041784326e-01,3.024686980992403740e-01,7.955556614773623414e-02,3.398380062819109648e-01,1.911308642539856772e-01,2.357062428085761885e-01,1.013159414803218722e-01,1.056895548688747549e-01,1.826011370234220665e-01,2.258375081033538456e-01,2.777706570474860331e-02,2.692434441947711421e-01,1.942884353134125275e-01,4.837189210177937904e-01,3.172335811427294261e-01,2.959610399487497823e-01,2.420984738659696656e-01,3.202772315015848248e-01,4.118578213572568480e-02,9.567565242600403405e-03,6.257258529860250384e-02,3.849650044067173815e-01,7.038882137477130152e-02,4.988500171529200444e-01,1.494054336054724368e-02,2.060544878639108679e-01,4.533882468441763902e-01,8.422236008007423225e-01,3.004273665192515042e-01,5.139542772422138750e-01,6.313021702347199060e-02,5.441154639478227445e-02,4.624943272808480499e-01,4.328410262119473106e-01,3.605721952232713301e-01,4.601446243343856879e-01,4.326327136174444588e-02,3.481991073588919794e-01,2.706740440180786522e-01,4.235369099644859525e-01,1.297742888509068326e-01,1.517662043168745978e-01,1.627073105482595150e-01,2.277659086712278125e-01,3.596549571619624408e-01,6.220826086273255617e-01,4.536591463189841300e-01,7.321421452399783369e-01,3.995801692148981954e-01,5.924006225153622962e-01,4.267298710761460168e-01,7.434386689627988654e-01,7.824846421179544320e-01,6.047732355606184607e-01,8.416036996647406898e-01,5.215869023813384242e-01,5.594824721149153218e-02,2.522804240871739379e-01,2.382922151978529857e-01,3.405472110784704132e-01,3.297063911180985740e-01,3.272952263678077789e-01,4.071498098318820924e-01,1.357472645188139704e-01,2.355080549141977397e-01,1.349631368363148065e-01,4.752296062372109997e-01,3.108183543461967013e-01,3.432688065664507016e-01,1.469597939788118597e-02,1.703721686895512399e-01,2.635893094733691155e-01,3.229216443449826057e-01,2.092119426636981916e-01,2.102690184564994236e-01,1.478746240663534606e-01,4.645684821438723633e-01,-9.294891850777907416e-02
3.955623261781392452e-01,1.918607967863469321e-01,5.680460942617355791e-01,2.858701520361878745e-01,1.000000000000000000e+00,3.647767131962405540e-01,5.865591702288958098e-01,5.278767262884720424e-01,6.609139776010795053e-01,4.695958963727783764e-01,6.387110690325177309e-01,3.892779959290289526e-01,6.493567035730711812e-01,4.031051896704195836e-01,6.104548614049197797e-01,3.273079809723740130e-01,3.093324973713595938e-01,3.135324595571547523e-01,5.005739673419928870e-01,2.520003060332852707e-01,1.712641088844618908e-01,-3.500086304370192414e-02,4.114363921815618053e-01,9.073827490628366688e-02,1.440202842308462572e-01,-1.850879954632534130e-01,1.557800184536199950e-01,1.000399081665172413e-01,5.322680491010934878e-01,5.286607557482798647e-01,3.712760749039610841e-01,3.335765010701061128e-01,5.010146766534328000e-01,4.807306515413256043e-01,2.863798215601944253e-01,1.916337541847419890e-01,1.897816689990629302e-02,5.164086087569332711e-02,5.701237218425302816e-02,1.354099077102839666e-01,-3.176577877588473986e-03,3.215377047510628583e-01,2.700353940359594418e-01,2.765216314408166509e-01,2.382205668895258921e-01,2.690430700071078651e-01,2.444430290704934505e-01,2.677905644340395908e-01,2.604160249644353886e-01,3.258635474007028909e-01,3.604870013926743111e-01,3.409097657581894869e-01,3.383211271995692493e-01,2.830272379912899816e-01,2.676527575611730159e-01,3.105198139964741588e-01,6.358431052288726626e-02,-4.513077859252633689e-02,3.175285301955757533e-01,3.577071872403166375e-01,4.234608688285738665e-01,4.938682071213091884e-01,4.791673430923193977e-01,4.383909746368515603e-01,4.882376031098071834e-01,3.655238777498284186e-01,4.427927039017525157e-01,4.253045979423543121e-01,3.193685162434841546e-02,-1.542953931320001706e-02,2.688897840836261266e-01,2.590893897099701970e-01,3.973428832215861184e-01,4.282183335512570466e-01,1.855556480482696280e-01,3.459946369097152141e-01,4.452363108099706146e-01,4.163560801683747759e-01,2.974565094567623302e-01,2.437313304023381866e-01,4.502624032588732894e-01,3.675356233806671979e-01,4.105089657958561622e-01,3.577956440730968857e-01,5.754410685849483675e-01,4.067946602203516560e-01,1.857298266940866222e-02,8.854489694117698151e-02,4.559149230706269207e-01,4.002329720311984529e-01,3.991735819151216447e-01,5.489776524625589182e-01,3.224850223197557875e-01,5.284137216351880717e-01,2.230270818948246747e-01,2.382743918037518727e-01,3.772737833529031803e-01,2.840156200745598825e-01,4.125777043230652308e-01,5.141616055351075909e-01,4.686832626905786392e-01,6.086284530338912369e-01,3.833851462941231802e-01,4.443788607771454457e-01,3.441544237614861945e-01,4.686440023358485751e-01,2.174522306638547731e-01,1.298186298797819049e-01,1.534639959372255946e-01,3.523397428678422538e-01,2.778062376928607247e-01,3.253262621887523243e-01,3.769913064906956213e-01,2.287386991570881656e-01,5.053147614822418587e-01,-2.107411735856478952e-01
3.023671137516787399e-01,3.685634798690423652e-01,2.616967996561658794e-01,4.081406539367432029e-01,3.647767131962405540e-01,1.000000000000000000e+00,3.093969291041945291e-01,4.930417166571843812e-01,3.512252644257505829e-01,4.846463841797313266e-01,3.848108419278269410e-01,4.600109143932554212e-01,3.573065080276413008e-01,4.475919407850775245e-01,3.714627361543835216e-01,4.346730586425008869e-01,2.801657392430340066e-01,3.146135557511476333e-01,3.596826856594348976e-01,3.534445795211902941e-01,1.123475759888623721e-01,1.764388578831820389e-02,2.750754182654632229e-01,2.818240798640190836e-01,8.160948441589388480e-02,4.378309457219951850e-02,1.044560675046833226e-01,3.664746175037641995e-01,3.411951010483326718e-01,4.369540752404953432e-01,1.880914805257566658e-01,3.415688195043678488e-01,2.638359489299759719e-01,4.096386245608412691e-01,1.487569052805757519e-01,2.003240583031181132e-01,1.369011578733120571e-01,2.220607261569073343e-01,6.816410889514223914e-02,2.875411671528640967e-01,9.805750277519648117e-02,3.088711568054153811e-01,2.728941016856105128e-01,3.065528807574269266e-01,2.575104674592292309e-01,2.863852717569835282e-01,2.537948909165108624e-01,2.782985082093109575e-01,2.216372827506669640e-01,3.629689395413572273e-01,2.417450850083938951e-01,3.146448388530406204e-01,2.039177743014582156e-01,2.111285769582965099e-01,2.207865114454673483e-01,2.722470895375085354e-01,1.615182798556963617e-01,1.059132876199339462e-01,2.472117757104194680e-01,4.177408467283202920e-01,3.100689870723981612e-01,4.979079275508740965e-01,2.112888103646801408e-01,3.581818900706927877e-01,3.299949611314082487e-01,4.422351186658687316e-01,2.852513940257606073e-01,3.931617542322467518e-01,1.440749734068621224e-01,1.997248817881424054e-01,2.815234651682435585e-01,2.996512437407088947e-01,2.997527634365793059e-01,3.513127650976876071e-01,1.316342928623084885e-01,2.414812935270836958e-01,2.812449956589019862e-01,3.688823151217638374e-01,2.495997501807635799e-01,2.647394448273067691e-01,2.865729864758466139e-01,3.255603630695251827e-01,2.957190910540639095e-01,4.395145841764677708e-01,3.556415292475432199e-01,4.468298013582266415e-01,7.212610543208002045e-02,2.140708673562916609e-01,3.194850166330418517e-01,4.740345895170523516e-01,3.699824349050868655e-01,2.987184525073194319e-01,3.835754017355832435e-01,2.638528538739987606e-01,2.235030808853847029e-01,2.554818655835803254e-01,2.943496862879291798e-01,2.629811773245278039e-01,3.417872210078366502e-01,3.419355116521380356e-01,4.063110276422708944e-01,2.909061970945774345e-01,2.824451462349718556e-01,2.565680702783602052e-01,2.750453269141482915e-01,2.106801364523308573e-01,2.274269884065762137e-01,6.197066019871739356e-02,1.002172652732542107e-01,2.161888300838553378e-01,2.354867846748642246e-01,2.616082814568844728e-01,3.687662383017585310e-01,2.612362368019909287e-01,3.911881724927519510e-01,-8.047199530693378844e-02
3.789090182457349187e-01,1.807072903958880650e-01,9.074158696769067944e-01,4.592307280989976204e-01,5.865591702288958098e-01,3.093969291041945291e-01,1.000000000000000000e+00,7.794549950560643037e-01,7.593620182574415400e-01,5.317494798359186925e-01,6.713232811923464105e-01,4.196509723047384122e-01,7.188129417413982036e-01,4.891541613311869985e-01,6.391780408317420115e-01,3.841270673683651049e-01,2.894594069089255206e-01,2.918090462800874696e-01,5.186200596268114582e-01,2.543898876233378625e-01,1.208540543454580535e-01,-7.809045971405058351e-02,6.780701268820904515e-01,1.896909327602070705e-01,2.663153315089964446e-01,-2.346482706655572958e-01,7.228976934959306655e-02,6.311179818007070508e-02,4.923272856168836031e-01,4.924500834070070776e-01,5.375137192937563535e-01,4.587492734086956458e-01,6.060883018854520410e-01,5.912782274040320196e-01,5.509332481156774541e-01,3.668660271586748900e-01,9.039983583573958648e-02,8.589862194853438437e-02,2.295935847267042973e-01,1.433533009284473914e-01,-3.631342556583472964e-02,3.802985878899868832e-01,2.118983405616856885e-01,2.399377074694820366e-01,1.823560886199343811e-01,1.528302595366770877e-01,1.831199425875727482e-01,1.976410200637020720e-01,1.119989322632012202e-01,2.545783663931254215e-01,3.048925719810662294e-01,5.144749476409796740e-01,3.345647924448074684e-01,2.497608474580498839e-01,2.420784610903903011e-01,2.970741180329151132e-01,1.340825203700060468e-02,-9.793604617703398352e-02,3.204582335548151195e-01,4.003389894190062526e-01,4.848938228001697937e-01,6.395201788446088775e-01,4.745037625625809219e-01,4.688866772736330346e-01,8.502074467610056807e-01,4.615685932280162440e-01,6.441255384476486379e-01,6.082771635613922756e-01,6.976354916045545557e-03,-3.681648301684495306e-02,3.990199400323010126e-01,3.410747630770039063e-01,4.902515813489460306e-01,4.624232660293818298e-01,2.472097410778536786e-01,3.281347688616688685e-01,5.040286577283979996e-01,4.352680749565701057e-01,2.828889544586656868e-01,2.400421076465995562e-01,4.137645889690039769e-01,3.335233686203520342e-01,4.331189503492439141e-01,3.362700784565085255e-01,7.425016622495185237e-01,4.207686230039587860e-01,1.265230761932704673e-01,3.819203013079730535e-02,6.221943587248169871e-01,4.539572513542649568e-01,5.470604373181202629e-01,7.952705378378104317e-01,4.693466586440392940e-01,8.318791082161434147e-01,2.924143568774814628e-01,2.857957721864948231e-01,4.247295215816068170e-01,3.429085512091832322e-01,4.436149436292630144e-01,5.409229271919283599e-01,5.336717485109565562e-01,6.941021146395818242e-01,4.256644517858409471e-01,4.450261823818139617e-01,5.376067538529843981e-01,7.009960576493632356e-01,3.307191014192224499e-01,1.588560444469987176e-01,1.753790413584246366e-01,3.986283775044098809e-01,3.883275380123756837e-01,2.736488916269080862e-01,3.595775371080259797e-01,1.840988317710498812e-01,6.303551796461331902e-01,-1.470220928980003616e-01
4.185479361106389518e-01,4.536076986888842311e-01,6.926105970320528549e-01,7.210383373254468653e-01,5.278767262884721534e-01,4.930417166571843812e-01,7.794549950560643037e-01,1.000000000000000000e+00,5.782653169547886662e-01,7.229139997927761518e-01,6.146873599007063316e-01,6.843475423650463574e-01,6.397427547435389217e-01,7.459867855799168224e-01,5.469950821140083796e-01,6.726273973711194287e-01,3.538009984852342193e-01,4.324837782162919697e-01,6.166637484851050788e-01,5.016666750040222889e-01,1.095014506763569984e-01,-1.044862634907207516e-01,5.470528139970886050e-01,4.122735715312857985e-01,1.555478007864996293e-01,-6.839175818151037312e-02,1.259010368065907604e-01,2.251478639257616654e-01,4.917928122798298496e-01,6.449313346757326038e-01,4.192840861251201368e-01,5.693329854228051934e-01,5.676046367539576698e-01,7.076505094768154036e-01,3.500217190835611669e-01,4.061933966768517257e-01,7.641496979440208503e-02,2.086361412781620184e-01,1.024663581866792905e-01,2.232016010886528068e-01,-2.168095708338062255e-02,4.630478832945870149e-01,2.921849923036687890e-01,3.278929523499760634e-01,2.129795192086948730e-01,2.277670433072304657e-01,2.491457535750640495e-01,2.918035675397815942e-01,1.642601211941172035e-01,4.430343396471827511e-01,3.230310383364832783e-01,5.962709026359508391e-01,3.478149646508484349e-01,2.971426747905350219e-01,2.616607703024158016e-01,3.602667694948989419e-01,8.225346691017114409e-02,2.675114040468491109e-03,3.538503530294639932e-01,5.997202380080637329e-01,4.512693327831302503e-01,8.309438143644160002e-01,4.375278412955251883e-01,5.980697112161694751e-01,6.215214878740150661e-01,6.354440714237461485e-01,4.996503559410382933e-01,6.427050956885473898e-01,4.483728191738268337e-02,5.126915244508161579e-02,4.745960746388460660e-01,4.603867729574599998e-01,5.415286055064263415e-01,6.194016765047852813e-01,2.281036908182619838e-01,4.598265767046273433e-01,4.549748996496579823e-01,5.483597180939286941e-01,3.348496870513421597e-01,3.029651528470898025e-01,4.322627401516940249e-01,4.123089351699483762e-01,3.585841567983679146e-01,5.331437480583558486e-01,5.555500009178092613e-01,5.996636569839195463e-01,1.932525214584200277e-02,1.559153245491133322e-01,4.954351658049458429e-01,6.847875017128600694e-01,7.267825553119017234e-01,6.839161759012012398e-01,6.882984216714848058e-01,6.238395216196860327e-01,2.847093867204770201e-01,3.375108034912419064e-01,4.507844901117822323e-01,4.343748719864212182e-01,5.794864025179934375e-01,5.857513301340915302e-01,7.277579407148356827e-01,5.968898517070378995e-01,5.207891637665557072e-01,4.612059980098666689e-01,5.569286783303487587e-01,5.180447966905407098e-01,4.137163034838475806e-01,1.724694749538954186e-01,1.717039998171188964e-01,4.353928653614410060e-01,4.085065228526513770e-01,3.539821219574564859e-01,4.244854741362363848e-01,2.629942739856652723e-01,6.382154354279410136e-01,-1.683216337323750755e-01
2.516519350064945759e-01,1.251546718916833889e-01,6.925405642124189409e-01,2.996287417512861762e-01,6.609139776010795053e-01,3.512252644257505829e-01,7.593620182574415400e-01,5.782653169547886662e-01,1.000000000000000000e+00,5.573751135371499688e-01,6.664719644223964234e-01,3.702215907931548089e-01,6.857419467343673913e-01,4.903299287691896824e-01,6.734409184684737593e-01,4.120998207437428507e-01,1.958405879007462935e-01,1.865382731548779760e-01,3.895545179329018559e-01,1.431188285944373639e-01,4.457889559085285308e-02,-1.203200847949793817e-01,4.841891099255744013e-01,7.260836111031788997e-02,8.768287694051588033e-02,-2.902935529650582658e-01,1.138333651733615670e-01,7.068049654129578141e-02,4.211369987277550075e-01,4.082577495368462928e-01,2.884709101464822956e-01,2.547599023269254692e-01,3.474144207001936824e-01,3.312558117855937678e-01,3.145899449002665937e-01,1.199192481129697507e-01,-8.634500784971691628e-03,-1.802674022668275880e-02,6.933949302734869480e-02,4.698241014345713035e-02,-5.911608272695536431e-02,2.756816130000943610e-01,1.326684109893269958e-01,1.270917797945787797e-01,1.107492729047004493e-01,8.440169365001694290e-02,1.351610979096766474e-01,1.213402753844281395e-01,8.886938517215063615e-02,2.191141280305901606e-01,2.459626784088297380e-01,2.644984374125537996e-01,2.778135846548211441e-01,2.474609882334953825e-01,1.508304405901235434e-01,1.814118449235261610e-01,-4.162697954611397494e-02,-1.330994200558653084e-01,2.149022484158779889e-01,3.081204919889489191e-01,4.420204993340227650e-01,5.840781391068348150e-01,3.554782375534745187e-01,3.521902818699433890e-01,7.580679329343337214e-01,4.651128642010238790e-01,3.512734278102144780e-01,3.143520792462498603e-01,-4.429542820319618684e-02,-8.000651027806295057e-02,2.428113688549867477e-01,1.900505626018663685e-01,3.389539849292564910e-01,3.422272342328073202e-01,1.725119983571310189e-01,2.108300132612079270e-01,3.720914991603364586e-01,3.069800462861425605e-01,1.956100439156335524e-01,1.484629200959790563e-01,3.192928055587356262e-01,2.484181845394561050e-01,3.520707853001439624e-01,2.664036896557831491e-01,6.309804928878089969e-01,3.411543886112484159e-01,3.664205487319115856e-02,3.283419092118671292e-03,5.781367505335642809e-01,4.580498020209406995e-01,4.278390660075858665e-01,6.210752843086267960e-01,3.783947797322927409e-01,6.793546425741654460e-01,2.781337549031285272e-01,1.869904107229794221e-01,3.252571616118311582e-01,1.648874427860062830e-01,2.824621410635869689e-01,3.776284471106134966e-01,3.778208158402255323e-01,5.996855897409768543e-01,2.505733150366926676e-01,3.121087134963255183e-01,2.693314821410073834e-01,4.309344464567738675e-01,2.309584274797806536e-01,9.369971971273928502e-02,1.945574698688357085e-01,2.575720041876577993e-01,2.339135065058565444e-01,1.388742078064107155e-01,2.958695298021795095e-01,1.381275764177029852e-01,4.870758880135070967e-01,-1.546428677358609727e-01
2.666742866571478743e-01,3.089467286011938763e-01,5.936912950087146479e-01,6.805262071490747466e-01,4.695958963727783764e-01,4.846463841797313266e-01,5.317494798359186925e-01,7.229139997927760408e-01,5.573751135371499688e-01,1.000000000000000000e+00,4.678865602612833352e-01,6.376092725458628596e-01,5.504999335917655223e-01,6.877535092478658241e-01,5.872570007331144870e-01,7.091753234621902546e-01,1.807441073850271640e-01,2.795742172154035976e-01,4.401646665745397868e-01,4.365157103269754479e-01,2.325265428930851225e-02,-2.239295310319792398e-01,4.768804143844343479e-01,4.543669039419198086e-01,-1.857695675324276888e-02,-1.225144430925578093e-01,1.797163950323562021e-01,2.901017079170121749e-01,3.341204106080097325e-01,5.327473071516797276e-01,2.166960843533204395e-01,4.481269909795905226e-01,3.086224060359895049e-01,4.709670513284518467e-01,1.257432635440969004e-01,1.447569712005757070e-01,-7.756026632270025811e-02,9.482308868461819529e-02,-1.089790279427705899e-01,1.054402092992257900e-01,-7.740636067236848772e-02,2.838260421280892620e-01,1.363996052742561249e-01,1.132634319854010363e-01,1.025803257263576962e-01,1.028681770041063592e-01,1.228991413294990009e-01,1.216118223047235325e-01,8.407563314900537432e-02,2.565387254101326731e-01,1.786760217766020509e-01,2.740194442044573964e-01,2.220542761733896586e-01,2.002858890845045092e-01,1.219212512897081546e-01,2.074861487813452199e-01,-1.377890502259444816e-02,-6.018800035957476424e-02,1.586918786948547933e-01,4.268713973038703591e-01,3.040833972187062528e-01,6.869043343017640080e-01,2.723584345077461610e-01,4.337071722240948835e-01,4.991478000066997822e-01,7.104241314058867829e-01,2.202797139198531817e-01,3.613556913803011028e-01,6.262678675364755261e-03,4.156898446639240713e-02,2.647403672003076358e-01,2.674117242812895645e-01,3.459658411282734991e-01,4.228527219076499422e-01,9.131694596126574415e-02,3.085489452669467614e-01,2.669807882842392677e-01,3.667022058633617188e-01,1.768161793465642673e-01,1.298917634261492482e-01,2.550387201363107370e-01,2.219559811265220672e-01,3.333120915255967098e-01,4.839225421224424561e-01,4.394890647970327580e-01,5.535853823354638381e-01,8.673328105516833753e-02,3.455253526663761288e-01,4.627161194510300835e-01,7.392181009161181704e-01,6.335749358588970148e-01,5.837431204948674290e-01,6.394987843507583536e-01,5.408368703022101709e-01,1.537020613851964312e-01,2.268013946650757895e-01,2.605455730882261234e-01,2.527527352694065033e-01,3.321863801208896350e-01,3.611628074460425664e-01,4.589324144324806176e-01,3.632161401359915720e-01,2.643600580131053035e-01,2.441642832687091202e-01,2.491142109457625264e-01,2.155309189490388078e-01,2.519959537911320990e-01,6.379212272606423102e-03,1.567630160998400302e-01,2.390106839989580290e-01,1.901923612549575038e-01,1.433759675912645581e-01,2.371559316170261944e-01,1.161273088941841974e-01,3.998419625021247814e-01,-1.880743257224358200e-01
