1.000000000000000000e+00,8.827976125529696239e-01,2.595787923918155271e-01,4.199010670839229409e-01,2.731896946352647682e-01,4.747995852570370268e-01,3.974119332895045265e-01,4.664436092037561599e-01,3.172167756867525501e-01,3.345909084460175209e-01,7.320205811302556986e-01,4.993524888363331526e-01,5.429401641553346369e-01,3.934108561458850573e-01,4.318855798422883696e-01,3.452977333293238971e-01,7.205695334045890688e-01,7.747825476105737463e-01,8.199389411826214502e-01,6.576221673444609950e-01,1.900209904143293493e-02,1.470849222821811186e-01,1.984905483615887201e-01,1.663309903498285669e-01,2.417231056582027082e-01,2.246911606546104223e-01,9.710979029857974565e-02,1.891044359855328094e-01,7.344946701409674761e-01,7.134237847316272640e-01,5.002745543213368284e-01,3.976365719016441425e-01,6.729830324297034760e-01,7.293661850889295861e-01,8.388491462165409418e-02,1.496733426679290324e-01,3.846232979477825498e-01,2.005175154944985605e-01,5.599008474051195838e-01,3.494152873326780151e-01,1.389337415183164726e-01,3.737179865400704348e-01,6.790910402347756225e-01,6.711646039083059012e-01,6.274089826009552340e-01,6.682429328619611253e-01,7.445919763860087137e-01,7.712450385649357587e-01,6.514527776356050515e-01,6.375027131435353489e-01,5.702757266382474377e-01,5.982254458157919563e-01,6.630723814677460526e-01,4.960616397874257344e-01,7.477557384748597658e-01,7.088860331144314353e-01,8.671324241455763415e-01,8.154554256101891330e-01,6.956545951862092014e-01,6.771711835885917408e-01,6.480711300679757869e-01,4.921633902863216115e-01,6.268737308781426876e-01,6.890489146537036591e-01,1.648057810924197786e-01,1.963061825443635222e-01,3.604089375673518725e-01,4.812550707762058289e-01,6.744984291545784716e-01,6.608976127099455145e-01,4.303872932609039692e-01,3.166156232630647493e-01,3.600575523918746468e-01,5.932053255031771721e-01,4.244410430069290308e-01,3.295913354240142534e-01,4.420756604126870881e-01,3.739916980382929079e-01,6.035228555506546577e-01,7.934580752535049797e-01,8.159684109756063508e-01,7.726023928455560963e-01,6.023837955259148114e-01,5.957735373646119159e-01,5.678812765510340421e-01,5.905448409619170613e-01,1.644627541174173702e-01,3.251155000715174048e-01,4.799890538704578158e-01,3.786130722145578109e-01,9.120706892686744616e-02,9.432122823340170770e-02,2.594865472319761723e-01,1.937118962453676652e-01,2.366064435931705956e-01,1.664410177762715992e-01,4.292715639697993191e-01,5.430179980368907700e-01,5.260926874953333332e-01,6.214647414128269265e-01,3.730498633115254536e-01,2.389275371189673314e-01,5.499803452573225337e-01,5.289283251023522148e-01,3.174357907543847168e-01,2.014608388671652872e-01,-5.198058140801812416e-02,2.754901573876881171e-01,2.281483595000623754e-01,1.991475665726240296e-01,4.086259790468984021e-01,4.334721316565657290e-01,4.690392695457362704e-01,5.526171519697199441e-01,2.532905153815775412e-01,1.374533487387775144e-01
8.827976125529696239e-01,1.000000000000000000e+00,3.226178253528759199e-01,5.491325349267245359e-01,2.865548124496489768e-01,5.335642362207007050e-01,4.087131017461002047e-01,5.270102590495565620e-01,3.082662295240129469e-01,3.892104300732909250e-01,6.422185750274033156e-01,5.777954070924771202e-01,5.176336607047707927e-01,4.609284662969797552e-01,4.822446258777407513e-01,4.227604785761960304e-01,6.795452700452948580e-01,7.567434407093596160e-01,8.487583168709923465e-01,7.787003417815185902e-01,5.050654872434551246e-02,2.049327944782256272e-01,3.182472761133632311e-01,2.874432232117071218e-01,3.272137777958668559e-01,3.104954912049219251e-01,1.766980354499970707e-01,2.164090036839845521e-01,6.683412383674736112e-01,6.855267882455325923e-01,5.535835320865640785e-01,4.788331035233961974e-01,6.608577886195391438e-01,7.683053479282315745e-01,1.811786140762938757e-01,2.025089285306626297e-01,4.380493968242272218e-01,2.722053187079574998e-01,5.937866159518637721e-01,3.957398362320764251e-01,1.931314327083736571e-01,3.547223182322862822e-01,6.602034514480298322e-01,6.532235456174919630e-01,6.090114794499280615e-01,6.437503608320239712e-01,7.328703340479794104e-01,7.665129956186351734e-01,6.103475213338744876e-01,6.385371999533616671e-01,5.613589510330672105e-01,6.339712188130212089e-01,7.116572864247787678e-01,5.621813352332719615e-01,7.521449784156332141e-01,7.483578105597911145e-01,8.295796691515870958e-01,8.960120912208550115e-01,6.634661284269581794e-01,7.179128563088486015e-01,6.343514338475479963e-01,5.764224441276977196e-01,5.303825256134754307e-01,6.631579623423209391e-01,2.556110779078011319e-01,3.321140695485770289e-01,4.443124674130315421e-01,5.557060757745404533e-01,7.740127361199211631e-01,7.476142444592114300e-01,4.794935684339926008e-01,3.444526882553315961e-01,3.140036857529345804e-01,5.951977734508321349e-01,3.980076307637578914e-01,2.923086281101623940e-01,4.660695798090499498e-01,3.736732739313151641e-01,6.268765707273411536e-01,8.201911009463053182e-01,7.915218434364178490e-01,8.097053486516750942e-01,6.253002677250659724e-01,5.639210437826032152e-01,6.661313772247198228e-01,7.150079625330530986e-01,2.755993497592787445e-01,3.679482995181760918e-01,5.486076126840493394e-01,4.932682507700439367e-01,1.795863602261631442e-01,1.514967574439692599e-01,3.687441852589593561e-01,2.510161079855534050e-01,2.973685564782366786e-01,2.205425122768511215e-01,4.989371590569060544e-01,5.400513323251268094e-01,5.972478121818788344e-01,6.468587824033722455e-01,3.820475303419216262e-01,2.239784455138659758e-01,5.904151254426929230e-01,5.188710733589141366e-01,3.411859390698797623e-01,2.263972789445204137e-01,-4.486252882640887757e-02,3.035670733508625263e-01,2.498028563286352477e-01,2.542217833891904921e-01,4.584317316994944158e-01,4.493937953206409430e-01,4.897392041843044441e-01,5.359663633621393197e-01,2.851967504932623187e-01,1.524814789580101471e-01
2.595787923918155271e-01,3.226178253528759199e-01,1.000000000000000000e+00,6.802585523757843644e-01,3.695836463123632343e-01,2.762758192951250691e-01,5.467942515104209367e-01,4.527222461297922274e-01,3.562117877897863494e-01,4.542032004855376393e-01,2.295347916461845661e-01,3.885641757381180228e-01,4.680072583283095278e-01,3.558993436701439750e-01,4.509295979441234614e-01,3.571242250033411780e-01,2.400001459488353972e-01,2.943802950909392147e-01,4.233682661670855052e-01,4.565436124158183673e-01,1.958247144769323378e-02,5.846689911655854506e-03,6.680359376843361119e-01,4.887705804749054583e-01,2.397389104224960932e-01,2.371985996027570487e-01,2.259790743116574241e-01,7.541716400367715067e-02,2.791660706713454121e-01,2.967335211497120762e-01,6.079157099669776354e-01,6.312814207607380101e-01,5.547940658265163583e-01,4.532620370984168923e-01,4.392212537020929175e-01,3.939994238751356459e-01,1.876917766819258537e-01,1.340330654796234033e-01,3.564081680123951656e-01,1.553682593498187936e-01,1.912580015042902870e-02,4.664069537440330981e-02,3.445289708922352756e-01,3.924002037582141611e-01,2.904604970561765476e-01,2.849778093752219910e-01,2.204392536615383813e-01,3.691866074649821083e-01,2.439372062843114530e-01,3.424690417955906785e-01,3.914650926311831203e-01,4.688123276882321666e-01,3.342236408700750561e-01,4.498485546542514979e-01,2.810968884430831150e-01,3.613264271116304882e-01,2.425946493906818435e-01,2.282705742873508137e-01,3.598846127186158261e-01,3.333060762084636419e-01,3.942089461912101633e-01,4.195713551659037699e-01,3.134705989234999324e-01,2.150184330657446408e-01,6.279948396776913189e-01,5.261633174158868442e-01,6.233956060427821022e-01,5.781540145366691474e-01,2.267529673811277957e-01,2.367519845195336647e-01,5.317845106228309415e-01,4.272104683845238116e-01,3.132396853083919686e-01,4.168143802306201740e-01,3.714294860652538333e-01,2.900931379420281231e-01,5.617139079796003021e-01,5.299989501349565701e-01,2.282334315940314218e-01,3.651170208800054717e-01,3.375623080002417842e-01,3.238388189239671533e-01,1.802765204819098688e-01,1.996953978617493075e-01,6.259180750923264425e-01,5.449374112749582055e-01,3.025663347797672986e-01,1.629031511457425252e-01,5.332780246887381947e-01,5.770295032674138680e-01,4.911365165889655660e-01,6.890419437169519323e-01,5.316860990403144971e-01,6.914819405522376616e-01,3.367940825621050238e-01,2.841701573798918745e-01,4.239346778795740067e-01,4.675432014198716013e-01,4.955466570404599702e-01,5.876775085133600918e-01,2.972211945628132623e-01,3.280607844453730104e-01,4.070578700020525686e-01,4.631429992052030209e-01,3.798567484883517698e-01,4.616210087878314661e-01,1.471120154981656603e-01,4.335134745287425595e-01,2.482556127879058661e-01,1.466283781564299282e-01,4.943442407277336414e-01,4.707850661068353482e-01,4.230435364366436080e-01,3.255782950460053282e-01,3.395660655783159787e-01,2.846368821156270990e-01
4.199010670839228854e-01,5.491325349267245359e-01,6.802585523757844754e-01,1.000000000000000000e+00,3.574228479177967155e-01,4.864191508526205521e-01,5.192740442569449000e-01,7.362187887218978322e-01,3.359191536572974646e-01,5.720873033938280727e-01,3.173660796697959641e-01,5.178752339707747288e-01,4.694869992332559305e-01,5.140354461472718128e-01,4.587567205312659269e-01,4.770690500935970690e-01,3.868452108790885191e-01,3.817866641671971428e-01,5.404442647230259800e-01,6.286939186466866669e-01,3.383828239608697996e-02,5.369094446234601303e-02,6.774782112429772463e-01,6.947852116396558975e-01,4.700255309246523794e-01,4.839011510925196324e-01,3.052482143101710177e-01,1.701459895353482910e-01,3.496651139341901970e-01,3.545904473571069859e-01,6.425152531916037413e-01,7.496640207885145735e-01,5.760061414568009575e-01,6.402273543747126761e-01,4.709894401141357378e-01,4.540006095381544093e-01,3.235285476122063408e-01,2.706148609861154797e-01,4.946399772116054083e-01,3.148630813399456718e-01,9.930583371576565122e-02,1.275868831693455219e-01,4.616934853150977958e-01,4.875817482315383256e-01,3.867775877556293707e-01,3.899232965096779968e-01,3.911371801380144064e-01,5.230212439451005224e-01,3.124671698930229780e-01,4.766190268197439961e-01,4.413917108253868626e-01,6.703891524569500771e-01,4.797808229102726307e-01,5.341419467996328940e-01,4.384925228975951605e-01,5.228799201176673739e-01,4.262305281191893225e-01,4.384483266330723161e-01,4.225646609762504502e-01,4.873893637960606262e-01,4.453144359245870265e-01,6.268107318251627813e-01,3.288406757047225848e-01,3.722761799640255109e-01,5.645300256923313498e-01,6.875799612541134698e-01,6.735942052482833953e-01,7.086646970865549955e-01,4.222339994488075177e-01,4.258039454693504644e-01,6.336774362522847870e-01,4.793804006222688874e-01,4.098211033925380775e-01,5.337466130260800634e-01,3.715075899689108674e-01,2.781397232681772080e-01,5.195569870991020300e-01,5.020623486441587735e-01,3.819865037236275795e-01,5.138305649781773621e-01,4.809524141315502654e-01,4.851797559147794092e-01,3.397383134049448694e-01,2.899764061276353666e-01,6.979545713446951849e-01,7.432326506685160705e-01,3.045199976603350511e-01,1.712866782488857154e-01,5.602020146766256703e-01,7.260948682303047796e-01,5.949268649555256028e-01,5.940962383720597151e-01,7.320688210528513151e-01,6.477591784255706253e-01,3.587431878625420012e-01,3.086931611904757400e-01,4.961061342602254287e-01,5.524772401381443654e-01,6.573430322803840431e-01,6.447336417033884270e-01,3.798360748334770887e-01,3.176179962323417705e-01,5.140676155367264188e-01,4.853046882288013508e-01,5.131380560752751840e-01,4.473914943226656726e-01,1.592336892135471915e-01,4.539865059235870803e-01,2.729009563748779899e-01,2.840050690531570887e-01,5.944342068366639253e-01,4.951744520024578544e-01,5.205315517635366040e-01,4.358188159870554079e-01,4.011587773090248832e-01,3.136197804796272970e-01
2.731896946352647682e-01,2.865548124496489768e-01,3.695836463123632343e-01,3.574228479177967710e-01,9.999999999999997780e-01,4.596229950302876954e-01,4.996481434964422652e-01,5.009507464589381120e-01,6.217413403045042308e-01,4.110110162866707495e-01,2.788042763111700517e-01,2.838539286987897259e-01,4.913668663431010608e-01,4.051326611680824419e-01,3.806896512114165132e-01,1.472044904649781327e-01,2.559816352968696251e-01,2.618759759250686714e-01,2.853966765482701673e-01,2.996302100936084623e-01,4.089389017236858687e-02,1.488069533301102608e-02,3.360058950804339362e-01,1.448530399434358462e-01,2.426216894607940988e-01,1.619364600352619643e-01,1.750500649617669768e-01,4.932711183804669441e-02,2.495067985715028469e-01,1.798575488749022122e-01,4.421486094532839362e-01,2.866295275999333758e-01,4.531825833490193967e-01,4.452316516153115300e-01,3.710897147489066183e-01,3.256713618214333583e-01,2.254595009998856259e-01,6.961891247695043729e-03,2.322506152555178782e-01,2.298191036613404792e-01,-8.091317785162228937e-02,3.521786698655771097e-02,3.453060122782320440e-01,3.553755394443594007e-01,3.257061908148332074e-01,3.049157236616323874e-01,2.536132703131370736e-01,3.422126174118407249e-01,2.471071597062766967e-01,3.365656055458992602e-01,2.770194638716969582e-01,3.309912983307606860e-01,2.706742328114377649e-01,3.239411856150201663e-01,2.244004585033876342e-01,2.830403175366328350e-01,2.746686735021348635e-01,2.784731247520580988e-01,3.185891358278519769e-01,3.002608722206622227e-01,4.286851705912811950e-01,4.851466353966331635e-01,2.222587911197434485e-01,2.542821139198759850e-01,5.858283919389821737e-01,4.829685763012445121e-01,5.189853844073052391e-01,4.884058785972791306e-01,2.230213278739301141e-01,2.212472407093491467e-01,3.856504008739743972e-01,3.700083306197394228e-01,2.538848834884946948e-01,3.805721757949661610e-01,2.353486147146691965e-01,2.282276667869850284e-01,3.860053714682593617e-01,3.114033804903892366e-01,2.608448019472358603e-01,3.041033955297579583e-01,2.751190757244134644e-01,2.731027043157451817e-01,1.335170396481885069e-01,9.571664567719465055e-02,4.610602484343189200e-01,3.719185362445504017e-01,1.134086976196586050e-01,2.036129165688529974e-03,3.198680388146841747e-01,3.614803621840707581e-01,3.673597447364724267e-01,4.074460068294849524e-01,4.298041015703525369e-01,4.934127520952845125e-01,1.991438250462385651e-01,1.990175756897009374e-01,2.740429053603599674e-01,2.582814344628078795e-01,3.414231275663897613e-01,4.139904637277048716e-01,3.097141764305817446e-01,4.101484773104469572e-01,3.287537090208341173e-01,3.189553102624987369e-01,2.752299795256195614e-01,2.772728392249561580e-01,1.518306076941126079e-03,3.266497762497089230e-01,2.152414952392299463e-01,1.278322552322565531e-01,3.663371046320226809e-01,3.597102177082239227e-01,3.806586766595786431e-01,2.355050294412817380e-01,1.707606273186681178e-01,1.908489550433658533e-01
4.747995852570370268e-01,5.335642362207007050e-01,2.762758192951250691e-01,4.864191508526205521e-01,4.596229950302876954e-01,1.000000000000000000e+00,4.671428497823806314e-01,6.353135235151439186e-01,5.016293723350090383e-01,6.150234017418526600e-01,3.894734030662165836e-01,4.571564241946124429e-01,5.355628169870868538e-01,6.011229608724910634e-01,3.689687933898874728e-01,3.815674957377838128e-01,4.142944457103966416e-01,3.841565272134415676e-01,4.702910907968558263e-01,4.980787962355737730e-01,9.653786671028044553e-02,4.950510284342901635e-02,3.064863737772685615e-01,2.470687532177630319e-01,2.099079034863263749e-01,2.397617941536464570e-01,8.397418036550501064e-02,2.441537658487957230e-01,4.262099203902121602e-01,3.900790657843303810e-01,4.452997702435922411e-01,3.601556120616337675e-01,5.262863527390011509e-01,6.108253625821264965e-01,1.942066100199213163e-01,2.673377400445747787e-01,2.161331381056847134e-01,9.928738024106556481e-02,4.389227056937550220e-01,2.938204067061194746e-01,1.992983837400007230e-02,1.693875269875315670e-01,5.438947485731752129e-01,5.445987552168489731e-01,4.969864310873803315e-01,5.157724075633964844e-01,5.059908063865801164e-01,5.573702844590897598e-01,4.911354087711625738e-01,5.390121291223159972e-01,4.289145774364250263e-01,5.147523492666112865e-01,4.528129940262026754e-01,4.315285473961689156e-01,4.772977249846925840e-01,5.162527271104125903e-01,4.429746630125392937e-01,4.890203437111567131e-01,5.071913585321832230e-01,5.513276953923066381e-01,5.679199230477558480e-01,6.372279853685282047e-01,3.610795776822772751e-01,4.340827938986577816e-01,4.435740660041467276e-01,4.950821877296074369e-01,4.487563603595028372e-01,5.314330801063230636e-01,4.409953550091052499e-01,4.329303952463195437e-01,4.283174881321669125e-01,3.769971762206227317e-01,3.708706315949653054e-01,4.855739334937846374e-01,2.851904017733532526e-01,2.277721917208939684e-01,4.378539197859343535e-01,4.117341203999665966e-01,4.152764105384846305e-01,5.358061610035620426e-01,4.950767202384069865e-01,4.464144173609900235e-01,3.304025938004717111e-01,3.082025038920764293e-01,4.940498517774653542e-01,5.340044190550594649e-01,1.662538860585928979e-01,1.468931958096513501e-01,4.088426239819890062e-01,4.708244109764606056e-01,3.183028286714649213e-01,2.781674535755404021e-01,4.570110169613254003e-01,3.568999647445619816e-01,2.724031519022860892e-01,1.560866822360170714e-01,3.723730363805035082e-01,3.777513132584243705e-01,4.739420736828339198e-01,4.972686410555937075e-01,3.479473658429268479e-01,3.974298636255321759e-01,3.919607170821275965e-01,4.084125177965526876e-01,3.758310786581692264e-01,2.410159549357479836e-01,6.032942133149620662e-02,3.701344751187946591e-01,2.497677329715044803e-01,1.979224734644930150e-01,4.202998806364218742e-01,4.012645006516405988e-01,4.562343269184349070e-01,3.239094735478462717e-01,2.763456675475120528e-01,2.066149372813081697e-01
3.974119332895045265e-01,4.087131017461002047e-01,5.467942515104209367e-01,5.192740442569449000e-01,4.996481434964423207e-01,4.671428497823806314e-01,9.999999999999998890e-01,7.691961015653937528e-01,6.342816044793628816e-01,4.426261033128569000e-01,4.226599120036030888e-01,3.846567857006469304e-01,7.293961365067719305e-01,4.897594574394471545e-01,2.242975952640972048e-01,-3.916533413064179903e-03,2.294904502814251457e-01,2.763359037971727106e-01,4.381137091138834760e-01,3.269797086402257968e-01,-1.347258696741627203e-02,-7.418454893696288521e-02,1.944869214996269302e-01,-2.738763298083117612e-03,-7.641601624161409312e-02,-1.620919749144884014e-01,-1.452671200853098143e-01,-1.957501600443289080e-01,4.165372201076580905e-01,2.580139721182414525e-01,5.624706758486445191e-01,3.130251093830996312e-01,6.870472964371006075e-01,5.920634500569044167e-01,1.694534416675506916e-01,2.378821160823400005e-01,1.632568839831421981e-01,1.026263597543062471e-03,3.027854069068984244e-01,9.861374304030616489e-02,-2.798612440168500928e-02,6.451073201330026485e-02,3.987809456189893020e-01,4.036935841691604021e-01,3.384474065413996535e-01,3.664565258896154143e-01,2.749457948603533097e-01,3.871451719350074150e-01,3.458537352029157907e-01,4.784627354496345242e-01,4.604405330480821346e-01,5.005237440260810189e-01,3.506762326772345228e-01,4.545720072995776406e-01,2.469836128711350165e-01,2.964885850507352205e-01,2.638222113638129529e-01,3.379210017262138099e-01,5.661751769382371569e-01,5.149817718881057882e-01,7.916151103523662025e-01,7.454363552690205230e-01,5.343826359019159256e-01,5.520050190977398019e-01,6.063589856066512462e-01,3.535924445005470540e-01,5.378806030078040479e-01,6.047687893680192550e-01,1.839091692365112385e-01,2.790149627007267874e-01,5.883188089707899193e-01,5.233897574429725585e-01,4.559723779689169310e-01,4.796444850730849363e-01,3.378026120409017286e-01,3.478755408202650057e-01,5.284254504219522142e-01,5.370974121857600148e-01,2.375234438950536431e-01,3.512901088857739440e-01,4.028483083281400035e-01,2.969434549300867254e-01,8.519237569072689309e-02,1.044688292916035044e-01,4.658735843137060129e-01,3.409108614022689498e-01,-4.792595797863605928e-02,-5.144858902604040884e-02,4.022334076759827570e-01,3.795540341855987432e-01,4.122191322141860459e-01,5.351347427534194345e-01,4.415517040239507751e-01,5.964373061637755491e-01,3.361702143415118971e-01,2.076497031747960853e-01,4.942418014038127416e-01,4.178529265669503334e-01,6.322897948631837073e-01,6.812433172785440361e-01,5.357317838105424279e-01,6.351901797269714489e-01,5.253161904799149573e-01,6.111551053754900042e-01,2.647205177950040511e-01,3.955702197531574815e-01,8.913939284635664928e-02,4.480689869305022333e-01,2.128436014908093032e-01,1.642093906873682563e-01,5.051501677435804583e-01,5.623967866085257672e-01,5.389150681320212799e-01,3.396286807350404335e-01,3.184669548326832800e-01,2.372057261596183519e-01
4.664436092037561044e-01,5.270102590495565620e-01,4.527222461297922829e-01,7.362187887218978322e-01,5.009507464589380010e-01,6.353135235151438076e-01,7.691961015653936418e-01,9.999999999999998890e-01,6.123538879181230632e-01,6.351294931248119280e-01,4.432346112039424191e-01,5.603626968340670311e-01,7.186880685895135068e-01,7.461622339670029858e-01,3.866031068338571242e-01,2.888832179590231641e-01,3.494631677092864264e-01,3.134275035312328317e-01,5.312873611382227246e-01,5.110429300109017303e-01,3.926963002279813819e-02,-1.128708265239283456e-02,3.925219181921586475e-01,2.882767287259612177e-01,1.855111024491138960e-01,1.658879119701277827e-01,1.552963725786840263e-02,2.087520370980549753e-02,4.329775063839413352e-01,3.141590443425308909e-01,5.739860755592524066e-01,4.703844498082634384e-01,6.444214420078553385e-01,6.997462362180713047e-01,2.655151488189408937e-01,3.513425427662888456e-01,2.664648460964942345e-01,1.379657152573185441e-01,4.322286297584964632e-01,2.480475679187986449e-01,1.344938640127401816e-02,1.070809299699105183e-01,4.824472391256537374e-01,4.805700827637872652e-01,4.028475950822322793e-01,4.079400599843691633e-01,3.919265807392315337e-01,5.053075496139384226e-01,3.784847022644603487e-01,5.426672687262057426e-01,4.540296929294109773e-01,6.306167669744271453e-01,4.338266755638294780e-01,5.178796109391042846e-01,3.628777724887953804e-01,4.519830012356200188e-01,3.871036927851739806e-01,4.305265357949627503e-01,5.313027273968849995e-01,5.734726317635867598e-01,7.163911859535293525e-01,8.824418625939661753e-01,4.284938736014329841e-01,5.497458783742306121e-01,6.292291294646059630e-01,6.450165279725662559e-01,5.684005627911391523e-01,6.883487559880704376e-01,3.277410818471940823e-01,3.791471775987451664e-01,6.395129970942619035e-01,5.544513469455243371e-01,4.655160858093081999e-01,5.606645649558238409e-01,3.698004077917222410e-01,3.223017875446140823e-01,5.413212561934839240e-01,5.706935149884841962e-01,3.790376841177532374e-01,4.676991058288588188e-01,4.527148490618145282e-01,3.723333076857289758e-01,2.178804143316192266e-01,1.788354301301740557e-01,5.753929568254727567e-01,5.765040098966653925e-01,1.032783097387822840e-01,-3.927017751863912803e-03,4.711125696807419438e-01,5.844102223317367839e-01,5.899202111379626690e-01,5.246452241604578903e-01,6.797032332724322057e-01,5.933621364882742943e-01,3.526612651901933626e-01,2.347181013861865673e-01,5.013419351970281879e-01,4.805684002460814397e-01,7.208044299002708266e-01,6.908480180620109046e-01,5.549929455701160252e-01,5.547193780654312567e-01,5.795883333881544086e-01,5.753869618050259094e-01,4.382745690755370793e-01,4.206197165090039269e-01,9.859382494837914956e-02,4.560495809697432401e-01,2.558267840835566354e-01,2.632780301765161868e-01,5.614062304703589801e-01,5.345377771901660413e-01,5.937004781636874284e-01,4.104172728552888394e-01,3.979271702050374282e-01,2.774719343019045326e-01
3.172167756867525501e-01,3.082662295240129469e-01,3.562117877897864049e-01,3.359191536572974646e-01,6.217413403045043419e-01,5.016293723350089273e-01,6.342816044793628816e-01,6.123538879181230632e-01,9.999999999999997780e-01,5.386882658267927448e-01,3.554677650473349049e-01,4.172249293433706874e-01,6.736704193847061761e-01,5.616340360772362761e-01,4.106665857382940099e-01,1.962926191082636218e-01,2.671789403026239018e-01,2.467477675258162861e-01,3.137856688515572867e-01,3.173148559552919079e-01,1.028196284208112224e-02,-4.528342847021726153e-02,3.006999276179817548e-01,6.171367066750352987e-02,5.667925066189062611e-02,1.347579898875666052e-02,-6.009045740577256822e-02,-1.198613629358918908e-02,3.537212662102031668e-01,2.284595562982949524e-01,4.201333642287677361e-01,2.393732579545014005e-01,5.083399368618847225e-01,4.930560760722635383e-01,1.979709481355018674e-01,2.325644307021599022e-01,1.209586660496694693e-01,-2.181955087741951557e-02,2.492218750264863780e-01,1.969762981473534291e-01,-9.562612071723457230e-02,1.382227414675800924e-02,4.133346394463670026e-01,4.133089422687706294e-01,3.436857610239112404e-01,3.426231608206564139e-01,3.030765044239883133e-01,3.748516761767356487e-01,3.627127969958993114e-01,4.244595314249904328e-01,4.086003553886412565e-01,4.024428962877135696e-01,3.710033171702589172e-01,4.412035545337039122e-01,2.506119564540052469e-01,3.011411558568547475e-01,2.346748081387839135e-01,2.486425967617739430e-01,4.448689856315176661e-01,4.277531435149801720e-01,6.196969137855306009e-01,6.267243571790732659e-01,3.169772374899347822e-01,3.316684669048119982e-01,5.967516448758408698e-01,4.537419695905847705e-01,4.128816595547067925e-01,4.417988955983394028e-01,1.757873516639141820e-01,2.376697673096158925e-01,4.540721737507518174e-01,4.000865097214273969e-01,3.859212388681865780e-01,4.388358942872398472e-01,2.804482369080817383e-01,2.877544073070060771e-01,4.577146613731362668e-01,4.409797479863656888e-01,3.142537811875525389e-01,3.273581054073960162e-01,3.331298284626260653e-01,2.282003478112971939e-01,9.945614770368126079e-02,1.250671783905538126e-01,4.289431714441458987e-01,3.377578576925189813e-01,3.505992585250840288e-02,1.938688261261133777e-02,3.337894818514804962e-01,4.096828086945468739e-01,3.901739656803001055e-01,4.242455393710802825e-01,4.349759934947555196e-01,5.050199943682561754e-01,3.023092970165544013e-01,1.347415307228775616e-01,3.990331963144446714e-01,2.749244416426249171e-01,4.315331614209163003e-01,5.016161519795542256e-01,3.914843393967402108e-01,5.235620591380432121e-01,3.911127798629619456e-01,4.303438371687615671e-01,3.713119619627654466e-01,3.772372494456958103e-01,1.189300056563649260e-01,4.085885907968705433e-01,2.454572521194152424e-01,1.685801271775310417e-01,3.889005537003152879e-01,4.149564403559871661e-01,4.898144441658607295e-01,2.784269945792339218e-01,3.284903737744913621e-01,1.762311638807441960e-01
3.345909084460175209e-01,3.892104300732909250e-01,4.542032004855376393e-01,5.720873033938280727e-01,4.110110162866707495e-01,6.150234017418526600e-01,4.426261033128569000e-01,6.351294931248120390e-01,5.386882658267927448e-01,1.000000000000000000e+00,3.051908666488692412e-01,5.232509195766088528e-01,5.317907728787225619e-01,6.375512204405896499e-01,4.945166340456024767e-01,5.579791552036710289e-01,3.097971324740569354e-01,2.842674486947718293e-01,4.151924649736487005e-01,4.935449611103009393e-01,3.023970913741479138e-02,-9.420737269430438238e-03,5.065878545319177917e-01,4.201762145513168734e-01,1.891820827641739478e-01,2.335952388875666141e-01,1.415213141114295969e-01,1.619788209613644003e-01,3.392422987658976208e-01,2.960198013062288469e-01,4.233441329490627569e-01,3.930392036661002342e-01,4.683379889357776049e-01,5.239083699658075854e-01,1.737876134444000242e-01,2.414549936615751347e-01,1.616942373448060633e-01,7.240902706047579185e-02,3.510831244714475163e-01,2.522990214560408839e-01,-4.564009242923618148e-02,9.258026270568155136e-02,4.030867619110035660e-01,3.984188023270234247e-01,3.140930818275302627e-01,3.209248716346291275e-01,3.398084211166884638e-01,4.098188921786935501e-01,3.442307877876352173e-01,3.985916878450396772e-01,3.973375585414906097e-01,4.818873260238500933e-01,3.807461119794859350e-01,4.182076855707037022e-01,3.483403407272039898e-01,4.124842508123655604e-01,3.095936629526329087e-01,3.284012288283145176e-01,3.950780688986659239e-01,4.544534938076724151e-01,4.941323209321144549e-01,6.529098312881436161e-01,3.105114503724226149e-01,3.580065978299449281e-01,4.875812808571862722e-01,5.774472865655317921e-01,3.694380266503918819e-01,4.379868322127994928e-01,3.338362144569920198e-01,3.307901944039275954e-01,4.905566827556666065e-01,4.483395305044360346e-01,4.091262834016148875e-01,5.000386238304169728e-01,3.809480118832625495e-01,2.110430976192471109e-01,4.736829624909761338e-01,4.680745478845300678e-01,3.430222414336056014e-01,4.044573189635233268e-01,3.825015626262581736e-01,2.820569263423250428e-01,1.937275913372941971e-01,1.676132973197260456e-01,4.884066787224394801e-01,5.338237510197901825e-01,2.145147318579556095e-01,9.277497996124710322e-02,4.918209446451908273e-01,5.770385401419590998e-01,5.388315509723271557e-01,4.562871209069239153e-01,5.966526250207609960e-01,5.083050242253934758e-01,3.326725090676989072e-01,2.176348648659437723e-01,4.065800900619515601e-01,3.667191052751977431e-01,4.922781376769730932e-01,5.129496240711395316e-01,3.740805653717056978e-01,3.188489509512211217e-01,4.492975217059360649e-01,4.307734610174382972e-01,4.712242922567652648e-01,3.226790416773035464e-01,1.024479736690448034e-01,4.311867035558292760e-01,2.435857711973087036e-01,2.251564699180795548e-01,4.353069398573202187e-01,4.518150867443905261e-01,4.559742839486170540e-01,3.411571036810029378e-01,3.474565069038525467e-01,2.269934232033104238e-01
