1.000000000000000000e+00,9.398293632295965372e-01,5.016100341278352248e-01,6.285347152277432903e-01,3.477009632971344022e-01,5.232559665454669107e-01,5.779120471467504849e-01,6.586940955953618504e-01,4.984868240009779350e-01,3.196965337116748906e-01,7.377924486967865070e-01,6.951271677495853840e-01,7.457125934629821318e-01,6.751889679923492871e-01,6.070304011808215217e-01,5.619271926136317763e-01,8.558332454150210378e-01,8.706286905011760835e-01,9.188727119027726431e-01,8.754119530673406535e-01,3.980664274950400650e-01,2.401347933638390553e-01,5.369560935027288817e-01,3.038709002613059762e-01,2.347644928868815872e-01,3.848270983605797113e-01,2.754857232125038635e-01,2.662887209583637005e-01,8.340725846502192731e-01,8.724278727905890873e-01,5.735732481032665975e-01,5.511164625184347132e-01,8.568170741045880723e-01,8.600313578527619685e-01,5.261910260072175660e-01,3.821776723892049699e-01,5.659339553558946356e-01,6.027234109297058273e-01,5.922558200777153781e-01,6.610090631192692134e-01,6.065937220298124322e-01,6.115660608867389270e-01,6.752392468664553116e-01,6.601401171545709934e-01,7.109730126483857493e-01,7.553090209376495112e-01,7.558505779131514668e-01,7.400629062151362625e-01,7.275669659388571686e-01,7.632220490338359475e-01,7.346602315798046456e-01,7.489790149383518392e-01,7.734859504087512327e-01,6.504877655201213305e-01,7.651328250082225502e-01,7.554286884102612287e-01,9.062858599743449650e-01,8.794204249808857954e-01,8.426603708970873408e-01,8.073271816082502328e-01,7.226970226905553574e-01,6.194283979145729369e-01,8.527678567509402452e-01,7.444103821995500248e-01,4.493450652715046956e-01,3.051136111182307653e-01,7.568615383438582755e-01,7.420468035762310954e-01,7.913874364614744694e-01,7.451660340245855885e-01,4.770037853468560018e-01,3.151869696942311005e-01,5.067770042973190892e-01,5.566630132572448764e-01,1.017732063455214636e-01,5.248105252797963249e-01,6.354926464132782948e-01,5.575770583380360579e-01,7.611191909574456238e-01,7.727700993180757205e-01,8.589341835866161068e-01,8.101745843337604391e-01,6.505586280585387016e-01,7.633281122955951625e-01,8.582198245942030956e-01,7.448873256658831155e-01,5.148950029332503009e-01,4.265597509249163255e-01,7.578510099737595374e-01,6.935933910621018272e-01,2.209792782353327822e-01,2.392842353334610761e-01,2.975766944877786813e-01,3.004773482552223207e-01,4.304057350848259911e-01,3.546476587347329734e-01,6.667737864913420021e-01,7.090822044010695047e-01,6.549354372306119831e-01,7.387113989429412442e-01,5.865804281571224132e-01,4.469515411995479415e-01,7.339836172232325762e-01,6.908600000985252176e-01,6.818529007390951024e-01,6.493699459441817368e-01,3.858639634188312795e-01,3.208158739786600711e-01,2.802570143266729930e-01,5.374303757365339607e-01,7.111183177063776784e-01,5.377950827138525680e-01,5.867660966175255455e-01,6.406061074616561379e-01,5.141810835231498400e-01,2.223092993312744126e-01
9.398293632295964262e-01,1.000000000000000000e+00,5.031142934073266071e-01,6.610684978170574544e-01,3.654592989346383547e-01,5.466083462709174778e-01,5.343052968213434228e-01,6.597177987261979570e-01,4.652769376618292041e-01,3.724057411735223200e-01,6.104965988776501762e-01,7.168765122593387940e-01,6.810059420760320448e-01,6.626141500120619199e-01,5.357006619769248967e-01,5.983853883991694378e-01,8.204105776633627833e-01,8.673431028146860733e-01,8.524546852126494434e-01,8.961242945167819940e-01,4.404339652483734713e-01,2.603839115526325187e-01,5.232597418249187449e-01,3.572294990346818189e-01,3.011253842483614385e-01,4.462148060108371284e-01,3.145279506929823943e-01,3.216369443133421657e-01,7.582469857898864740e-01,8.319732065965944612e-01,5.162138375709386384e-01,5.157778642736481345e-01,8.203296451109142184e-01,8.530760853021368550e-01,5.292694251890948109e-01,3.845060590468574735e-01,5.803258978666292478e-01,6.383095159512729433e-01,6.225696769552925280e-01,7.056275140999659357e-01,5.991448631506322009e-01,6.174380131346053346e-01,6.671591364289618520e-01,6.610513798912537320e-01,7.204022470581962212e-01,7.566103315405474650e-01,7.600202070475755578e-01,7.479190169801561705e-01,7.271839186543374023e-01,7.660438471617315725e-01,7.328255318748871927e-01,7.847748636145556178e-01,7.887103637400826317e-01,6.842219146168988519e-01,7.715848449103418494e-01,7.747119418630332710e-01,9.092299953264527668e-01,9.367636719292630199e-01,8.232651883967471163e-01,8.134814123091174132e-01,6.752557955481237606e-01,6.319796342568607672e-01,7.829091876392605398e-01,6.852262217706180936e-01,4.642612035841745532e-01,3.586473803621372247e-01,7.726131888793288383e-01,7.693663124055831748e-01,8.438794450013126225e-01,8.212214194311702187e-01,4.346070325108378762e-01,2.937269038243071617e-01,4.265261545188465120e-01,5.196489168659619295e-01,5.616821947767468293e-02,4.962623424954414331e-01,6.000148868992906115e-01,5.371904507509742688e-01,7.321121262431119492e-01,7.828121049413998556e-01,8.344133846989199021e-01,8.276718661837206836e-01,6.653293090725193037e-01,8.019206821850665134e-01,8.529940384829580724e-01,7.761064138938923440e-01,5.775744712251181801e-01,4.764676858734663289e-01,7.552056554490927942e-01,7.110903479692934903e-01,2.173962534822006520e-01,2.417186060102494982e-01,3.136971849333117790e-01,3.130740302700327216e-01,4.195784914535813370e-01,3.517958250255723285e-01,6.762511164884303927e-01,6.985989285985370056e-01,6.188756352876623179e-01,7.012088855947495869e-01,5.636779435041987529e-01,4.221003380015283524e-01,7.170871187233217592e-01,6.318336705114356855e-01,6.597771834767779398e-01,6.359898652955628950e-01,3.467089607039343657e-01,2.867885046818956507e-01,2.552288369454739914e-01,5.294689263526388689e-01,6.927695892639583741e-01,5.148756487315870878e-01,5.591979599282207447e-01,6.367035369681064427e-01,4.851316323354119553e-01,2.341464119661116339e-01
5.016100341278352248e-01,5.031142934073266071e-01,1.000000000000000000e+00,7.758748998427781318e-01,3.273841562165704100e-01,4.287613916132936298e-01,8.598065430578114565e-01,6.695647995748519321e-01,6.723732499694679010e-01,4.036250085525708853e-01,4.386600646960724381e-01,5.740656013274252345e-01,6.431777552805174603e-01,5.303008326539860873e-01,5.091833615606446983e-01,4.587731632731787967e-01,3.265074165692291031e-01,3.407621245441060931e-01,4.400776374927998225e-01,4.327772088016734742e-01,2.859358901683465848e-01,2.207004756820644398e-01,6.511897763152110219e-01,3.911208198567040495e-01,3.656599842656047539e-01,4.618760905170677944e-01,4.312320512849980858e-01,3.924134529513642056e-01,3.568344848695632066e-01,4.298663955885008714e-01,4.927064133658392575e-01,5.780265215745765683e-01,5.419977706084877500e-01,5.698460979780237690e-01,6.455144788900770703e-01,5.048725033213991020e-01,4.594589700802929055e-01,4.553458285114982962e-01,4.920932192839186925e-01,4.338806568037151812e-01,2.576869541578549749e-01,3.278467601621737892e-01,4.453048501789576008e-01,3.878784574000202490e-01,4.240715180043430621e-01,3.756309448410286023e-01,3.653930846045311265e-01,3.556093848447004491e-01,3.905873836989619541e-01,3.818222489667249531e-01,4.240377818200035676e-01,5.419493482564240461e-01,4.418488215629354787e-01,4.014088746171295408e-01,4.097892302291744060e-01,4.129297765812433019e-01,3.758466447034831126e-01,3.969573669661885518e-01,4.790005825521202465e-01,6.201830291073066048e-01,6.852651670556005881e-01,6.977082840652208962e-01,4.048707247545730858e-01,4.491758074011956148e-01,8.034815160038334403e-01,5.800037205486510139e-01,7.316498410069173230e-01,6.809588928123331275e-01,3.743569813211834463e-01,3.589220140988612640e-01,5.166584141436589839e-01,3.800712617090838408e-01,4.576076195076082542e-01,4.676845183978094456e-01,5.438303769527701864e-02,3.299577553489247972e-01,5.825146409193839858e-01,4.626417661058822572e-01,3.827157307588069379e-01,3.448147031169008225e-01,4.018941357766636080e-01,3.629979126598411598e-01,3.068304015719260924e-01,3.764222358448628403e-01,5.655868272082033021e-01,4.439356087825595543e-01,3.244850641136776126e-01,1.219096050533875347e-01,5.285130742796850800e-01,5.734062710419514097e-01,5.468615384992175921e-01,6.059147756461924494e-01,6.332228478198392851e-01,7.652232077449000469e-01,4.281076723559114061e-01,5.290163110259571422e-01,6.406839673192175066e-01,5.900602389209966825e-01,6.435267223840195339e-01,6.212084353330185049e-01,6.624260213469462810e-01,6.715377048022865836e-01,5.973397602294376885e-01,5.466594224969489879e-01,7.051837584587663521e-01,7.261777221116004766e-01,5.635146137500002261e-01,5.373243504230346135e-01,2.856886661967016905e-01,6.180780970608245051e-01,6.729328676991190861e-01,6.328953274061666079e-01,4.954835212989647242e-01,5.521251748170455942e-01,5.714621018049839130e-01,4.097177417246863351e-01
6.285347152277432903e-01,6.610684978170575654e-01,7.758748998427780208e-01,9.999999999999998890e-01,2.725891517390421903e-01,5.378272877008051234e-01,6.903447383170987495e-01,8.079258141915587332e-01,4.282790674379033380e-01,5.267208684854001177e-01,3.857398482878635071e-01,6.458568254483483262e-01,5.103319865332774929e-01,5.640574515556221469e-01,4.686267283272950168e-01,6.187751252281359360e-01,4.856881963826616966e-01,5.254149244917019068e-01,5.895182801516990478e-01,6.497495075237967876e-01,3.472880907833690856e-01,2.811599315348092265e-01,7.305803014897365166e-01,5.990981932888487238e-01,4.450021788942373768e-01,5.977885771817516014e-01,3.548123343350261805e-01,4.481470806085536829e-01,4.536764420714304857e-01,5.893323004370997209e-01,5.820670452760070557e-01,6.957347132775675291e-01,6.918600930430652829e-01,7.709568166748252960e-01,6.726384993375630339e-01,5.873883959557828494e-01,5.444152990777197942e-01,5.863454395219093174e-01,5.711639486149006073e-01,6.008747935708083077e-01,3.472513208161002174e-01,4.141663865121691379e-01,5.376731258468230301e-01,4.789419105631024243e-01,5.608355829644955381e-01,5.195043584930238989e-01,5.205828498864971676e-01,5.159546467589111174e-01,5.026908170550528077e-01,5.096876135193676438e-01,5.186350494132662137e-01,6.789505605589513104e-01,5.581981127549269228e-01,5.027187338212003587e-01,5.816906818925328126e-01,5.819578716958183628e-01,5.625385060618971478e-01,5.838910189747644752e-01,6.031777421590148736e-01,6.909810123849282615e-01,5.910572026759162156e-01,7.042344611339008686e-01,5.518502034309314963e-01,5.117499067562365500e-01,6.281382223554181632e-01,6.135271641580838375e-01,7.810472345306194164e-01,8.053503965191880498e-01,5.508836684277894635e-01,5.250104806747778463e-01,4.768346148493470826e-01,3.832882823278262463e-01,4.733756419750415612e-01,5.106390790564954152e-01,2.555019581593084149e-02,4.164917084311549611e-01,5.931380065397401369e-01,5.125490514147993393e-01,5.014223889215290164e-01,5.101269398310205316e-01,5.437793380602973237e-01,5.497558206701885775e-01,4.378217698754942599e-01,5.703276267925749821e-01,6.762033150964767980e-01,6.562306157345657587e-01,4.812955348955242352e-01,3.132893685766649505e-01,6.225429156069531844e-01,6.760715886706619715e-01,5.420421169236627756e-01,4.694133988902083887e-01,6.355239972279596028e-01,5.905124279519372577e-01,4.684156517775360795e-01,5.186538127065141168e-01,7.324007027512366985e-01,7.070046519018904352e-01,7.029556634209002119e-01,6.853874447376181456e-01,6.723489254442578389e-01,5.347887342305106539e-01,6.931776777470923800e-01,5.812883176166340204e-01,7.577835836008617321e-01,7.095211889937947936e-01,5.150973280474883120e-01,4.294716819965085364e-01,3.016666070132943966e-01,5.713701814380660604e-01,7.231902745281516554e-01,6.307696236788261634e-01,5.486421981664543202e-01,6.188092969067502391e-01,5.616503135329020679e-01,3.488032233616991662e-01
3.477009632971344022e-01,3.654592989346383547e-01,3.273841562165704100e-01,2.725891517390421348e-01,1.000000000000000000e+00,4.884394548905797717e-01,3.255959517912063728e-01,3.745000103612692310e-01,4.097978237826023773e-01,1.753752008470739754e-01,2.973515318685935882e-01,3.712985440080877053e-01,4.030802322759139966e-01,3.810050632981634711e-01,4.253414466866701216e-01,3.540776409073651543e-01,2.744408742622490571e-01,2.791321513649284158e-01,2.913647563375668104e-01,2.915768414248179341e-01,1.969120102949501738e-01,1.348897642110923611e-01,3.337056975860353547e-01,2.259917439578782994e-01,1.904516982857858698e-01,2.256553575879878260e-01,3.167527385472385104e-01,1.314259008168927045e-01,2.617321520188974349e-01,2.870488856445385095e-01,1.813860315605233253e-01,2.374738177779523451e-01,3.057793974977106588e-01,3.110319434527399340e-01,2.660277705169622475e-01,2.253425537816631796e-01,2.288285105379778694e-01,2.845919355542912976e-01,3.011199262846566693e-01,2.774025847588036942e-01,2.385402955409275105e-01,2.187448456213599013e-01,2.895344515259935525e-01,2.746474943595942353e-01,3.166100778974484387e-01,3.567222683596573685e-01,2.711920389015166633e-01,2.512024664252894834e-01,4.118257121256311826e-01,4.075824821080398785e-01,4.426085975226275449e-01,4.226140473747730941e-01,4.214737179678528234e-01,4.446221743150563510e-01,3.112352899121020311e-01,3.437418511019182388e-01,3.090625980894441960e-01,3.247480774989579544e-01,4.129293261511525759e-01,3.567700488530463621e-01,3.504265177558421596e-01,2.729344170604995901e-01,2.836867398918720418e-01,3.300812509311240595e-01,3.258614117838241064e-01,2.106748637622570253e-01,3.945805245242144377e-01,3.910763863960162734e-01,2.595647187944458145e-01,2.743632843963138002e-01,2.361383131982596473e-01,1.393911290481192333e-01,2.879343958213904098e-01,3.706850265083631024e-01,7.920978347950878573e-02,2.445334474741846231e-01,2.335908045952914125e-01,2.200375750963740329e-01,2.826467579677034436e-01,2.640565331835566520e-01,3.553791088438172374e-01,3.201016598833587024e-01,3.280891202156469566e-01,3.765716582713538596e-01,4.059891471332403023e-01,3.593922429941787122e-01,3.181105642316818249e-01,2.025939128085284258e-01,3.893776066742598019e-01,4.069670706402257476e-01,1.833879951755347515e-01,2.195475053034486868e-01,2.274103211156515703e-01,2.435107281669132429e-01,2.476328592679391538e-01,2.325080605795862010e-01,3.106877336884237284e-01,3.510984390751607509e-01,2.975753480026189224e-01,3.220150268734869869e-01,3.316459691053413317e-01,2.356909967627032476e-01,3.529344281742864409e-01,3.432338564180441032e-01,3.386621664965560052e-01,3.607894824571474812e-01,2.701173356243074530e-01,2.557820382916837221e-01,2.062943457723489527e-01,3.362688212079373296e-01,2.791076534589218561e-01,2.898749592012918597e-01,2.370247210503251822e-01,2.916272849448878768e-01,3.435116168021250527e-01,2.482499960320921351e-01
5.232559665454667996e-01,5.466083462709174778e-01,4.287613916132935743e-01,5.378272877008051234e-01,4.884394548905797717e-01,9.999999999999997780e-01,4.553882230730154634e-01,6.564808426178896372e-01,4.538277755781647271e-01,5.288819543035123694e-01,4.085761569862264575e-01,6.244157071489242483e-01,4.726405147245211769e-01,5.866083898408495090e-01,5.003985985356392829e-01,6.912280298488416852e-01,4.458596245216048248e-01,4.679574455066298211e-01,4.509347591371206110e-01,4.814325372796043334e-01,2.230517729784611547e-01,1.559023361351860038e-01,5.491810039458814297e-01,5.373882655388312335e-01,2.543118109184374087e-01,3.476631471952200125e-01,3.338439067679688232e-01,3.519964228664657080e-01,4.115689827140138202e-01,5.020307522550431223e-01,3.461156163490219373e-01,4.388888417164346079e-01,5.368023958863691325e-01,5.734782339520722028e-01,4.378166200868915947e-01,4.543094953187475360e-01,3.731328657524418113e-01,4.894200840364433813e-01,3.855219685719735168e-01,4.733091113868788669e-01,2.668840257458744980e-01,3.449864028319641340e-01,4.517168505847952154e-01,4.101365299297817235e-01,4.760934417514172123e-01,5.084782735135042753e-01,4.577985795855872841e-01,4.362763505351958115e-01,5.350669167328133691e-01,5.543042594546260249e-01,5.608519499923583229e-01,5.770296661897044155e-01,5.470134026950417283e-01,5.339182067384286023e-01,4.961237047928616639e-01,4.996084318185039508e-01,4.892337162985707644e-01,4.814750879496910163e-01,5.823638033160820626e-01,5.264683444158911874e-01,5.125538350376761532e-01,5.789654640023877974e-01,4.928115992333357842e-01,5.099484891877654746e-01,4.534902365514732470e-01,5.488743612256639093e-01,5.793668139656735772e-01,5.805625810252255103e-01,4.250789522931213704e-01,4.208997094674007955e-01,3.428335604334867837e-01,2.612801599016424947e-01,3.376859195558791216e-01,3.995463274396472420e-01,1.065351907271818409e-02,3.691938494841665030e-01,4.000604411074966671e-01,3.936796834512232279e-01,4.391575151146173694e-01,4.383524013793394514e-01,4.779057130874418968e-01,4.783341172188114720e-01,3.802550689621996827e-01,5.383331149015985195e-01,5.699826950223400024e-01,6.387176582344746834e-01,4.214977252879575365e-01,2.958200676356337322e-01,5.393493448652791900e-01,6.061566075573925350e-01,4.007851653963948046e-01,3.009047204127351383e-01,4.758130928109409186e-01,3.396290291518667126e-01,3.615378431333512443e-01,3.856006051915618071e-01,5.101933665107488691e-01,4.978486672207093622e-01,4.702996538075094879e-01,4.933586594637960898e-01,5.223905724147595020e-01,3.400189738912177684e-01,5.293678286302828662e-01,4.700004324400543498e-01,5.539656891111079950e-01,5.299441951247105820e-01,3.918193847180592160e-01,2.879105270784293458e-01,2.249331345278568206e-01,4.410586828913480861e-01,4.706400231135861034e-01,4.015802106554317019e-01,3.537353447415099161e-01,4.544185556282634986e-01,4.510100024029308208e-01,2.632645571308837029e-01
5.779120471467504849e-01,5.343052968213434228e-01,8.598065430578113455e-01,6.903447383170988605e-01,3.255959517912063728e-01,4.553882230730154634e-01,1.000000000000000000e+00,7.958609921991065539e-01,8.042471503222518026e-01,4.931189601830818781e-01,6.321800383531289702e-01,6.894886160754668536e-01,8.063204844172444652e-01,6.480008614992187610e-01,5.956952155814100314e-01,4.761640541494491230e-01,3.310475258150449851e-01,3.965850730794840961e-01,5.517998050805786869e-01,4.693034723075990566e-01,1.534473030737514565e-01,1.254730742589321435e-01,6.035423997141271535e-01,2.476499882563046318e-01,6.565464435058483705e-02,2.114221866689946494e-01,1.880149096864903446e-01,2.474742260549406825e-01,4.422648205456216619e-01,5.177032272287453996e-01,4.557631962080431198e-01,5.222923854245108410e-01,5.520415653226262709e-01,5.514051625508185062e-01,5.643313446812030509e-01,4.629430362899096818e-01,3.670601006888081774e-01,3.962576195590740147e-01,3.826920139926036635e-01,3.500813275475888053e-01,2.406713506244569645e-01,3.098226183367324693e-01,4.507725219472362710e-01,3.939645885541536718e-01,3.991126370682752666e-01,3.952884660038343823e-01,3.533437036607877113e-01,3.333350285701982552e-01,4.046690557211932715e-01,4.289564224688093841e-01,4.383947709751529476e-01,4.982661268447474701e-01,4.403882949704525096e-01,4.030540876028528841e-01,3.745859893391222939e-01,3.730175210229134675e-01,3.596549303114670026e-01,3.677293883887617909e-01,5.442714855297363652e-01,6.813145102689135424e-01,8.566120040354375798e-01,8.039647241908689512e-01,4.914581068121082752e-01,6.409267191600460656e-01,8.297342288994635773e-01,5.802974510228006144e-01,6.860116563411415846e-01,6.158028961536261559e-01,2.778466700101279163e-01,2.630498080015288287e-01,5.746337659762125183e-01,3.910483949389486624e-01,5.557899810481972125e-01,5.192413729897784602e-01,1.056721786482715947e-01,3.837794680054946728e-01,6.307056664028796167e-01,5.217208919608710138e-01,3.608503987460988105e-01,3.234855329281140501e-01,4.181014203388561112e-01,3.670491260653166443e-01,2.377287067266857790e-01,3.600475120840669896e-01,5.625953069336707690e-01,4.689733141956863305e-01,2.309950183108162580e-01,4.473780808404347054e-02,4.996938415441363746e-01,6.154384043433205331e-01,6.112067021054232718e-01,6.558115726727542505e-01,6.369737319233831352e-01,7.840261860318599174e-01,4.327732773512505404e-01,4.636772544018573639e-01,6.506534383627419205e-01,5.805523970482497909e-01,7.455848539853949797e-01,7.231804588006968126e-01,7.624931843718187885e-01,7.844560376561867665e-01,6.804866242801828058e-01,6.799288153218912001e-01,6.874700594342346704e-01,7.095617650183160263e-01,6.339496929706771589e-01,5.966092228027241040e-01,2.705591341697276553e-01,6.134896755655234735e-01,6.583060875219295394e-01,7.166593160613877744e-01,5.318858133425913293e-01,6.005857915848132889e-01,5.551820364569309829e-01,4.015392351333608723e-01
6.586940955953619614e-01,6.597177987261979570e-01,6.695647995748520431e-01,8.079258141915587332e-01,3.745000103612692310e-01,6.564808426178896372e-01,7.958609921991065539e-01,1.000000000000000000e+00,5.958703414121007125e-01,6.779296878236069634e-01,5.787061903434238541e-01,8.383864416540732778e-01,6.842174845207350531e-01,7.614212737605079440e-01,6.346561664416764392e-01,7.362056504605202223e-01,4.490106572037326771e-01,5.420954228754558679e-01,6.550864778029281688e-01,6.392291799909103345e-01,2.165641766498332954e-01,2.114472009538121422e-01,7.183778757963312778e-01,5.228482736133633901e-01,1.637740359400136625e-01,3.215432873067325947e-01,2.133433043698438891e-01,3.235615224597459538e-01,4.743290012692328861e-01,6.396378333464386445e-01,4.656675975157725245e-01,5.803713125646581261e-01,6.425170785324781919e-01,7.040481427584669438e-01,5.585538716610973786e-01,5.441324063557585466e-01,4.428641560833951329e-01,5.319512453510159000e-01,4.370638025982784836e-01,5.072665959143503045e-01,3.251598313592138356e-01,3.981910373906871192e-01,5.099731336776583968e-01,4.451337658640069361e-01,4.979507640649221689e-01,5.071876903735862419e-01,4.622863571551536488e-01,4.465669986621703114e-01,5.200387784888047538e-01,5.402071445283405104e-01,5.526138271667598856e-01,6.204717121473840580e-01,5.799192376438068175e-01,5.371402105779941039e-01,5.097864941941885331e-01,5.167976340630872079e-01,5.031614627487350777e-01,5.144142373209718011e-01,6.493593784605279362e-01,7.121079223108789380e-01,7.382538904769850863e-01,8.311102937133517665e-01,5.997667750471608050e-01,7.258813532809114122e-01,6.694630962405844210e-01,6.899948503650932263e-01,7.169654186230463022e-01,7.074203802777201400e-01,4.140068648590842781e-01,3.988380832020959055e-01,5.477413635470996800e-01,4.355304705125557785e-01,5.578977782080205561e-01,5.618126640852999509e-01,9.150512882863079400e-02,4.668306641065195217e-01,6.174633208958926200e-01,5.654058769973735465e-01,4.575567344449310569e-01,4.482601497838761828e-01,5.415634160965198118e-01,5.305264663069813036e-01,3.942889994524728103e-01,5.763092056539994568e-01,6.836481870930546378e-01,7.208247449220531733e-01,4.307193354820763043e-01,2.679974841054603152e-01,6.159057355484921503e-01,7.478685929315160852e-01,6.488196490102732250e-01,5.817744919117677771e-01,6.891183618086067497e-01,6.465563362167189299e-01,4.598324494454743006e-01,4.843539206476869530e-01,7.146627456475008744e-01,6.526835177072702887e-01,7.703258275889827145e-01,7.531904758091796381e-01,7.769123904732279096e-01,6.526356947050582225e-01,7.515828059969773545e-01,7.094301475137427815e-01,7.278320094510679628e-01,7.105748389251242969e-01,5.837425260103993319e-01,5.036276818121685483e-01,2.660506961319449859e-01,6.047381775980953389e-01,6.905954908046466612e-01,6.974320779251790281e-01,5.176347265420020438e-01,6.413749564929084324e-01,5.724291063044144590e-01,3.697279814008546661e-01
4.984868240009779350e-01,4.652769376618291486e-01,6.723732499694679010e-01,4.282790674379033380e-01,4.097978237826023773e-01,4.538277755781647826e-01,8.042471503222518026e-01,5.958703414121007125e-01,1.000000000000000000e+00,4.308724944041088523e-01,6.242968091611984516e-01,5.798321512326751748e-01,7.753411326278629723e-01,6.240306879696840836e-01,5.977426581135257821e-01,4.457130073373521961e-01,3.039771980204294954e-01,3.530602274743625535e-01,4.270479124944275839e-01,3.367715877427816529e-01,1.687018580890396469e-01,9.480293320144157765e-02,3.855222512643969868e-01,1.241447905721284051e-01,-3.358432455053047411e-02,1.502959962861311616e-01,2.281321055059419012e-01,2.236208104717651579e-01,4.140602388552989677e-01,4.572738197095715940e-01,3.740627343182069686e-01,4.028299387021543332e-01,4.615161279873113975e-01,4.366409213261336353e-01,4.637351755799006270e-01,3.466919092536361879e-01,3.008978746265635329e-01,3.564250029780759443e-01,3.312875910655609379e-01,3.005539129764320805e-01,2.281711333899582861e-01,2.987493059441027610e-01,4.491806794515039725e-01,4.009103157078016677e-01,4.038143872042256333e-01,4.303783032910676876e-01,3.521756730496932719e-01,3.391529148787467696e-01,4.580474507041140675e-01,4.693837653561183099e-01,4.724147711667832095e-01,4.634904637577624831e-01,4.677596417071832047e-01,4.662138042146535266e-01,3.528710079953550349e-01,3.708506265270435920e-01,3.119274186065150722e-01,3.202937613609979639e-01,5.173461054276345950e-01,5.974673081595803792e-01,8.244256019536805313e-01,6.759013154979096605e-01,4.218582315318252784e-01,5.749254252003114241e-01,7.016317389269065563e-01,4.262211200123086630e-01,5.708135453354944433e-01,4.924102151514927472e-01,2.389615949192027688e-01,2.437545506134426443e-01,5.048365018055867015e-01,3.372624121905027361e-01,4.460999458533863038e-01,4.371517204072487561e-01,1.244798782710738461e-01,3.451598475908131403e-01,5.444330147473238624e-01,4.253396654526888088e-01,3.254397754954405086e-01,3.085121934046033965e-01,3.932945877198419371e-01,3.226296633291543259e-01,2.249580433071227403e-01,3.141205808216298023e-01,4.862829558113064277e-01,3.879024269833726835e-01,1.779307754897949401e-01,1.126995667561580226e-02,4.554625218070963988e-01,5.753735560700717899e-01,4.292901968290473436e-01,5.432219998635353653e-01,4.414854659214051957e-01,6.238830803667880787e-01,3.752961442577137929e-01,3.804887842082564919e-01,4.875752035525791062e-01,4.833140892612325379e-01,5.583098787282109177e-01,6.039595562113116989e-01,6.126537489097073630e-01,6.856154046346464304e-01,5.420740706509536988e-01,6.012112727280086721e-01,5.344691082717816233e-01,6.044144346950778290e-01,4.888184056126176347e-01,5.098184009861514987e-01,2.145794187109512918e-01,5.345754677171291602e-01,5.000452204997820616e-01,5.674390371368409625e-01,4.179032161687651903e-01,5.029203088578332315e-01,4.765637314641330557e-01,3.416212320446920803e-01
3.196965337116748906e-01,3.724057411735223200e-01,4.036250085525708853e-01,5.267208684854001177e-01,1.753752008470740031e-01,5.288819543035123694e-01,4.931189601830818781e-01,6.779296878236068524e-01,4.308724944041087968e-01,1.000000000000000000e+00,2.403073173484349956e-01,5.632193497408091165e-01,3.126829061248191932e-01,4.117336753232404556e-01,2.930133605680085296e-01,6.201107645127660328e-01,1.912640789316634726e-01,2.527780145775642140e-01,3.076554193660815395e-01,3.838767348434279358e-01,3.038916594369737642e-02,5.922158594042331581e-02,4.328103712711866558e-01,4.849717533846054085e-01,3.192506244796401021e-02,1.590151997691450492e-01,9.438116496323468996e-02,2.690783343419189122e-01,1.514523776591464588e-01,3.002756342090566188e-01,1.549341834643088445e-01,2.972612191373623647e-01,2.890794801157460236e-01,3.552813249621489811e-01,3.088310781742967803e-01,3.584929230533519529e-01,2.185096454701342950e-01,3.182346193163484993e-01,1.780011709011585508e-01,2.268340401822215302e-01,8.950763115963662753e-02,1.098902960712593163e-01,2.546223914844730762e-01,2.013484209684516801e-01,2.546100523536478644e-01,2.589011120476558681e-01,2.634737348070553820e-01,2.515777788833957751e-01,2.724746617909993840e-01,3.091470974096243718e-01,2.822412195872767704e-01,3.114659643652787913e-01,3.378065486600577150e-01,3.111009729335666996e-01,2.525542217223160080e-01,2.312257566050385793e-01,2.626309046463577435e-01,2.826321193896383921e-01,3.455317727033098696e-01,3.998629225570106693e-01,4.656449791000127347e-01,6.546161393627099034e-01,2.554261641328638976e-01,3.660618061843478599e-01,4.404291030687709774e-01,6.362232238815820340e-01,3.671621081185332258e-01,3.480767364575784728e-01,2.566510710004877849e-01,2.451870162840051048e-01,3.069088557567373754e-01,2.252080820565373342e-01,2.144025774537539342e-01,2.281073861257665591e-01,-8.531518965301243540e-02,2.345853837643758766e-01,3.396686202208212824e-01,2.905743045607301900e-01,2.331026046194197565e-01,2.328220953683321215e-01,2.360864808434826878e-01,2.540102216989270079e-01,1.129568045568669493e-01,3.079211934533124251e-01,3.246185927728888476e-01,4.736235369825613772e-01,2.521351645855745005e-01,1.010355807456527616e-01,2.598402151662642656e-01,4.286520320051696586e-01,5.164495286207361202e-01,4.078701720602518344e-01,5.418008497248626432e-01,4.417532201315558793e-01,3.649790707526642253e-01,3.546232776587461277e-01,4.076399662479133212e-01,3.629795004892589216e-01,4.142762694809493662e-01,3.885192840275253912e-01,4.394694300808879572e-01,3.755684064350943152e-01,3.974937739838744211e-01,3.519838377535647878e-01,3.513716024789065862e-01,3.717110135066868937e-01,2.996162798733690846e-01,2.483917785301117120e-01,2.077326189473043816e-01,3.249226233414478360e-01,3.675517326896446946e-01,3.812979986443225111e-01,1.593497055828101139e-01,3.555484837230632467e-01,2.304501363804210556e-01,2.411078196370158300e-01
