1.000000000000000000e+00,8.945776478376227248e-01,4.600574832649464985e-01,4.981522599579730204e-01,3.054674759312833721e-01,4.229544547183332615e-01,5.501645561749264335e-01,5.899250984964886646e-01,3.231050144294133064e-01,4.355399821887533940e-01,6.672832501337100375e-01,5.834724603946676025e-01,6.045279587111469510e-01,4.152319608131643247e-01,3.856574872365400863e-01,4.468149969263535692e-01,8.514224462928493553e-01,8.093033117180038483e-01,8.664378094029815403e-01,6.792792435367639436e-01,-1.422859108816176277e-01,-4.241830743259041026e-02,3.781844833736425771e-01,2.452846955659503392e-01,2.236320743858577209e-01,1.668951377505642764e-01,1.858913487263793296e-01,2.080437014981700861e-01,7.583931641901916487e-01,7.056421755099155924e-01,4.503624769892352053e-01,4.395778563233726510e-01,7.152336004530484015e-01,7.553522841463810034e-01,2.822203477987027531e-01,3.622600848115123395e-01,5.029901563532557240e-01,3.373775946987104257e-01,5.005062842404398582e-01,4.040133394577570813e-01,2.562344539743890981e-01,3.324433969254528276e-01,6.553537940285060204e-01,6.267495847315048829e-01,6.608199613563791042e-01,6.033732531333247939e-01,6.748307215236517553e-01,7.021682911306760255e-01,5.889029596257814303e-01,5.945521388367422944e-01,5.229721490585799160e-01,5.717818545669721697e-01,5.094275804241574779e-01,5.268379542134518090e-01,7.194499390190836063e-01,7.087983881361668015e-01,8.719134347983974465e-01,7.989311824874618662e-01,7.112365926650963122e-01,7.179244728549845078e-01,6.296708003536748421e-01,5.835767840789429783e-01,7.414803224906818535e-01,6.660199077330095641e-01,3.209508631095224218e-01,2.991101466468978343e-01,5.809422101670054239e-01,6.756526977886084806e-01,6.799971276467329240e-01,6.364718958996743448e-01,4.004929070800112845e-01,5.026381540167653705e-01,4.486951375747023629e-01,4.310803796749779759e-01,4.830893386404052081e-01,4.574742041105359092e-01,6.524438684652063003e-01,6.785476785198918392e-01,7.443865608425304092e-01,8.029191169308499409e-01,8.168128709710710256e-01,7.908371389360183690e-01,6.071190541437591071e-01,6.202638413081809077e-01,7.615864625679676925e-01,6.668623292181441453e-01,2.849130452806832858e-01,3.972597949413141927e-01,6.997128347141726712e-01,5.754735274775765186e-01,2.129422566274653261e-01,3.261958152083684337e-01,2.118315109065874724e-01,2.112241982260891771e-01,1.541004517084775260e-01,3.667601539384001130e-01,5.364370180861262050e-01,6.389144012589748067e-01,6.886303670582673009e-01,6.623113441016932335e-01,5.169635485154275845e-01,5.113877199563461318e-01,6.707522281693985011e-01,6.579162632424050416e-01,4.320752589179306380e-01,4.323929702674380038e-01,1.925509660169238413e-01,4.100088380966154800e-02,9.675990995644623283e-02,3.028947238701152345e-01,5.764500437040667169e-01,3.155714698273276997e-01,2.605644930394637182e-01,4.202362902213880314e-01,3.087088445078565724e-01,4.293730802856869644e-02
8.945776478376227248e-01,1.000000000000000000e+00,2.673359198435399375e-01,4.839004397833207016e-01,1.642932287653914580e-01,3.975752625576178811e-01,3.828192350953534828e-01,5.763633698034423825e-01,1.602031357369309017e-01,3.948296096826932611e-01,5.540091557229169794e-01,6.114122718315473382e-01,4.766771356725280628e-01,5.054725686010547170e-01,2.692567804832858291e-01,5.098871925421256668e-01,8.550095994270271449e-01,8.376022537481748742e-01,8.684828998788020060e-01,7.781550414735320942e-01,-1.092044922749169783e-01,-1.353132587725243766e-02,2.597037425586561366e-01,2.413629807635557234e-01,2.116544860874315648e-01,1.997077685572097028e-01,1.389802268816380804e-01,2.109727202182657690e-01,7.042671368892150507e-01,7.302493219550727499e-01,3.489866761051624300e-01,4.186168297082083489e-01,6.231676357934545774e-01,7.559244245595213574e-01,2.039815819453650592e-01,3.017748409021094869e-01,4.624879987441894991e-01,3.701363123430461144e-01,4.428427425089496161e-01,3.786469263556514475e-01,2.672183830891936562e-01,3.777988236878903616e-01,6.091498376478106103e-01,5.673029518923120573e-01,5.876048733594250173e-01,5.465829016487473435e-01,6.353565952111955850e-01,6.592680224456631821e-01,5.531670111547576374e-01,5.611260030451008518e-01,5.144094669475208770e-01,5.114479785121711641e-01,4.903570535672455155e-01,5.032911218827154087e-01,6.796332596024868833e-01,6.718168233856108840e-01,8.354769180285213093e-01,8.639358177864311372e-01,6.221449583599041322e-01,7.429962528889754170e-01,4.714992926865133049e-01,5.382872832574335797e-01,6.526929179341796061e-01,6.922502336255869082e-01,1.810073515221520823e-01,2.374377398056760347e-01,4.722143925648251139e-01,5.904223466883051774e-01,6.490939172536493995e-01,6.389646078398631968e-01,3.670769291233986764e-01,4.955820377155518153e-01,4.407022248818516785e-01,4.348853163466275817e-01,4.699384581285849238e-01,4.715264397697025989e-01,5.801106130551096918e-01,6.884528690385769423e-01,7.218346017901033917e-01,7.985051721437272931e-01,7.773391747529730944e-01,7.806424584908481235e-01,5.749449393587987567e-01,6.077363255339525150e-01,6.155604104723235714e-01,6.519651292230604911e-01,1.974122523727256384e-01,3.859116711219541807e-01,5.662179953994057602e-01,5.525802109236985782e-01,2.156675087567590521e-01,1.833681050213592234e-01,2.252170325572963316e-01,5.052362395167062092e-02,1.074443155647205467e-01,3.825814325604630639e-01,5.869453740475029102e-01,6.342888629470780915e-01,7.489967522241388620e-01,5.963454078574003114e-01,5.728057380710549484e-01,4.183943167023986276e-01,7.130715426297926651e-01,6.462195598546944808e-01,4.190373597242357806e-01,3.036732679531350954e-01,2.063163896044359902e-01,6.066268658299847627e-02,9.850216172028605777e-02,3.154095350029887945e-01,5.742847155514996249e-01,3.503502544451245204e-01,2.274217768279629681e-01,4.718862167737911673e-01,2.941767024134562813e-01,3.073355298143165548e-02
4.600574832649464985e-01,2.673359198435399930e-01,1.000000000000000000e+00,5.318941512110152425e-01,6.897401354572103571e-01,4.433193965781084267e-01,8.109845250276661588e-01,5.100049838477683783e-01,7.017195040899288916e-01,4.846448255766761526e-01,4.327784269719792132e-01,3.170666681178737623e-01,5.327378128622701770e-01,1.374295028759265902e-01,5.291615551974924170e-01,2.314251035207046947e-01,3.437350424968995122e-01,3.261326747497741985e-01,3.868252370079729441e-01,2.635554619099934048e-01,-1.098853275129087897e-01,-1.101726385530418795e-01,7.717937804728699502e-01,3.872359604318245663e-01,2.182093323660509454e-01,1.451394291056053165e-01,2.736807059442341039e-01,2.142525547593225888e-01,5.006410730138397547e-01,3.685374372132095289e-01,6.996561283326637737e-01,4.473518055517592962e-01,6.859531529337254963e-01,5.150764782369428030e-01,4.830768811620924086e-01,4.561432562473352048e-01,3.662682651419673641e-01,1.077983253784694367e-01,3.559984071818317330e-01,1.946696126925381853e-01,1.026082940312885439e-01,4.075634708975613141e-02,2.404033377369957647e-01,1.866813317648785830e-01,3.086234656417881084e-01,1.868055175854373695e-01,2.001893696239292475e-01,2.148909456045111355e-01,1.495264237405006524e-01,1.489485753850652849e-01,1.933786556064311657e-01,3.161169417407860838e-01,3.416850595062602691e-01,2.271252557335808886e-01,3.310031234622919927e-01,2.488987633075804562e-01,3.228043046362464863e-01,2.681559016942486329e-01,3.378165094339326546e-01,3.377910276003019963e-01,6.695138655658443572e-01,4.489454577826709758e-01,5.196253548228282337e-01,2.568728210549680591e-01,6.504406675365610457e-01,5.423766524304750591e-01,5.336104362876212814e-01,4.564435835169289302e-01,1.853368028764605935e-01,1.827331571664121412e-01,4.507155499141495270e-01,3.809741830758702208e-01,3.448450687333162734e-01,3.078529306756611628e-01,2.873138196431835323e-01,2.864595969786704055e-01,4.642737987530412003e-01,3.445788949472743945e-01,4.308342333828673598e-01,4.262146803060460898e-01,4.623822770198833254e-01,4.467073971449816994e-01,4.269988203256197545e-01,4.225177815259550940e-01,6.831902885092642208e-01,4.734398634335860168e-01,4.187450240808825441e-01,3.770667269637253405e-01,5.737526283483018741e-01,4.806117101339643649e-01,4.465804351505259229e-01,7.927206293608558552e-01,3.864118215525364497e-01,7.509906102979803100e-01,1.380617737986679638e-01,2.587213855349346781e-01,3.744145245269955291e-01,3.579676754669867678e-01,3.480294249703486664e-01,4.713041312304810937e-01,3.039181536536090800e-01,4.192664193384399995e-01,3.707086464055910913e-01,2.620313120692227549e-01,4.577447268000853775e-01,6.557784087255645877e-01,2.833356664856435669e-01,1.688229325464478126e-01,4.973330190289782654e-02,2.437373908662519018e-01,3.840411889775036114e-01,1.052531083892268987e-01,1.145037188337670458e-01,1.832405960949002321e-01,4.097363038380202882e-01,1.546336118528443271e-01
4.981522599579730204e-01,4.839004397833207016e-01,5.318941512110153536e-01,1.000000000000000000e+00,3.794340624780632165e-01,5.483653173539739800e-01,4.972829861585046363e-01,8.494887909970978424e-01,2.301055616220499811e-01,5.994855547518236349e-01,1.659410692389617636e-01,6.367010855868259211e-01,3.153909369241970628e-01,5.573469991496526887e-01,3.929207653424578450e-01,5.908009139957741684e-01,3.455724326103065680e-01,2.780698981004944281e-01,3.819809379173546571e-01,5.629785218185412443e-01,-2.942833113093001537e-02,4.375179632357807658e-02,7.067391233428265140e-01,8.194447087407923380e-01,5.226195845012949759e-01,5.565526311228738976e-01,3.828833302184214693e-01,4.141799711837099163e-01,2.745430377840255010e-01,3.265855678934623807e-01,4.776603392486520328e-01,5.875511193057653125e-01,5.323263299506439949e-01,5.980727887388932462e-01,5.908129773927912609e-01,6.273504934425068180e-01,4.886013542399472165e-01,4.106779889359193914e-01,4.419892397920034965e-01,3.926753150531596126e-01,2.007910246704620871e-01,2.131663823365105292e-01,2.797632846486042824e-01,2.392419563708079455e-01,2.998972620531976663e-01,1.024326266926270379e-01,1.913094408838324489e-01,2.314955996863382603e-01,1.111002906716421351e-01,1.433586886877396271e-01,1.137906408900483946e-01,3.779548194652072590e-01,2.767165625542122309e-01,1.413236458375800864e-01,3.160715772945656976e-01,2.736695210205500328e-01,4.626405459431541245e-01,4.132309027103684418e-01,2.060270877436119197e-01,5.281011025996071861e-01,4.481292946493262153e-01,5.685949406633225012e-01,2.713189280389151636e-01,2.128674102532190637e-01,6.305694823918716052e-01,7.533610090027108575e-01,5.897388782244157301e-01,5.625269891144649703e-01,3.524691309973271292e-01,3.985952265911073544e-01,4.254057044604736548e-01,4.833264847545125087e-01,2.689585169294825273e-01,3.231101569322488154e-01,2.519370043309997476e-01,3.197247409407917851e-01,4.283916683793024260e-01,4.695697948523002152e-01,4.789947876701509677e-01,3.829042320905772234e-01,3.830889455618858297e-01,4.104494905123658444e-01,4.102308099188870516e-01,5.042267958778704484e-01,5.694857965843511671e-01,6.771149002576508646e-01,3.882990377705636265e-01,5.184755092822762590e-01,4.194828578530695462e-01,7.253010849402088400e-01,7.843932460774061255e-01,5.887442038775927422e-01,8.082704609020538999e-01,5.349094673925696153e-01,1.925166888015875377e-01,4.465691610524475386e-01,4.283826845701945718e-01,4.336345568949451779e-01,3.863337952911801154e-01,2.671501872217514895e-01,4.518694604070775944e-01,1.779565477790948369e-01,3.168162833165069081e-01,1.658120728572100577e-01,7.779816707863979053e-01,5.833672105370607541e-01,3.908445917294188221e-01,1.843654088481445352e-01,8.059747978121156731e-02,3.031256832179362593e-01,5.558044603237372039e-01,6.863205509171134422e-02,7.141580096026764468e-02,2.978120953004922966e-01,4.059538149445911515e-01,1.348850289950020986e-01
3.054674759312833721e-01,1.642932287653914580e-01,6.897401354572102461e-01,3.794340624780632165e-01,1.000000000000000000e+00,4.794126277174579620e-01,5.977882988229976657e-01,4.302720725529399770e-01,6.770792700785088769e-01,5.053859393951901646e-01,3.741212377111083898e-01,4.089113033829778199e-01,5.617275443632789855e-01,2.952858640758700970e-01,6.336214589412234588e-01,3.537983231336908063e-01,1.564817007519638814e-01,1.596189027097958679e-01,2.494343839740372770e-01,1.931225539000865077e-01,-1.503001293166551233e-01,-2.184727329385370842e-01,5.902058698082495170e-01,2.797385727018286694e-01,7.004116069589508276e-02,1.434415457703770583e-03,2.493534720158334383e-01,1.227384336153268529e-01,3.110035698329346454e-01,2.627873304952147437e-01,3.638173999834545813e-01,2.061485814535859440e-01,3.560835609583682393e-01,2.387094838750789816e-01,3.094016576982943079e-01,2.736205321658958245e-01,1.381629641830098287e-01,-3.035035382181478468e-03,1.763478722004012123e-01,1.271351991461507937e-02,3.460393281012982825e-02,9.634585454601675078e-03,6.664937660455207136e-02,6.819369736755865989e-03,1.294967673839648170e-01,2.853832743153159046e-02,3.640562362473383218e-02,3.325287869182825401e-02,1.673642044051818281e-02,2.666996513456717025e-02,6.461730584248540077e-02,1.353824942428246692e-01,1.997202706316440757e-01,1.066365113570994366e-01,1.540387222552228874e-01,9.827522958550838350e-02,1.653002684233552122e-01,1.065751424951893456e-01,1.711355167563932134e-01,1.716102324990954331e-01,5.465867177031991098e-01,4.013186576984000276e-01,3.348050595571022137e-01,1.401387249788903777e-01,5.089016385552345145e-01,5.886874633823639957e-01,2.908773228914096620e-01,2.015921535755304805e-01,1.056748736886000822e-01,5.576112888809300200e-02,2.891687933253069276e-01,2.114141060370847425e-01,2.363744475956106594e-01,2.125745162331920401e-01,1.502584761137792380e-01,2.544913821696663803e-01,2.737231169439223732e-01,2.056851095311359179e-01,2.918234401450597870e-01,2.222397603080434325e-01,2.712323472039950834e-01,2.521158579508939734e-01,2.744395071095151462e-01,3.275215318420231503e-01,5.633136613448243013e-01,4.614586212435336510e-01,3.978862700834144839e-01,3.795337397947627922e-01,4.359914697191654143e-01,4.556686495816768545e-01,4.301722086233623621e-01,6.934711766272464439e-01,3.945179626884966484e-01,6.532345185879786520e-01,8.771491517217787359e-02,1.427584738725918567e-01,2.467422528529142067e-01,2.164923403805175950e-01,2.060412867180602403e-01,3.274326749857938701e-01,3.366320201051509198e-01,3.003188480758832712e-01,1.729484393473448844e-01,9.688568213588508171e-02,3.037213164388633535e-01,4.360775543827175027e-01,1.864357328505104605e-01,1.517486399184780343e-01,7.101039773442151259e-02,1.880406059606828106e-01,2.165824099337156916e-01,-3.042650311928504422e-02,-1.155134422237397542e-03,1.342812480179035317e-01,3.508878773418514507e-01,1.653486465651779203e-01
4.229544547183332615e-01,3.975752625576178811e-01,4.433193965781084267e-01,5.483653173539738690e-01,4.794126277174580175e-01,9.999999999999997780e-01,4.205278243819244310e-01,5.960024105240939729e-01,3.781176145713241454e-01,6.102394406640248015e-01,3.182028357576449085e-01,5.438413559137988962e-01,4.063943096233805785e-01,4.612064055353957692e-01,3.850399730037181723e-01,5.295251712806540167e-01,3.053112295827254963e-01,2.779865477937105145e-01,4.399032784912737526e-01,5.104723415430659772e-01,-2.257403361430856126e-01,-1.294377924938176216e-01,3.576107019181006264e-01,3.176313524925656329e-01,-2.424039694371128706e-02,2.052261131099506267e-02,6.785386733389026093e-02,3.401963919432257621e-01,3.789945423776143185e-01,4.146494810031433054e-01,2.973228887552046840e-01,3.457377574454295055e-01,3.641213191701990759e-01,4.185585577792376166e-01,1.388653181336681475e-01,2.882752842293728190e-01,1.299465275850879287e-01,1.112134978616897696e-01,1.859210642111955858e-01,2.986171884615863165e-02,-2.266230178681089349e-02,6.933378402247514401e-03,1.820012158056924512e-01,1.526877046373159019e-01,2.067515913179196752e-01,1.452015056863328324e-01,1.647962878032634970e-01,1.828937136681892117e-01,1.438375594084214393e-01,1.341213918744343925e-01,1.232644116279446173e-01,1.584513526146702211e-01,2.271856482361281071e-01,1.725947800054844494e-01,2.613095437110710684e-01,2.187126351204055907e-01,3.058945571036948419e-01,2.761405642917651448e-01,2.301624280925163857e-01,3.446747381321170756e-01,4.294067642829190734e-01,5.174626766113978871e-01,3.638286956760872215e-01,2.415574349681107180e-01,2.612549530158397859e-01,5.689453343986019540e-01,2.595823473369648915e-01,3.194643997028357996e-01,1.694056469062396875e-01,2.205579513859295404e-01,3.129908439512229523e-01,3.597113898993644088e-01,2.611476729070890679e-01,2.910700319609768605e-01,2.208399088133954080e-01,2.568154235795326312e-01,3.003756950987782615e-01,3.397142890553775940e-01,3.742451762864009712e-01,3.127674026174766531e-01,3.703768020363956137e-01,3.334831230868509633e-01,3.032582516674343642e-01,3.062362172170587371e-01,4.763440197204648618e-01,5.164858675348905637e-01,3.581721943042435741e-01,3.934086898114539377e-01,4.198862718202828748e-01,5.295015596286122284e-01,5.222886706941298751e-01,4.777693314024635263e-01,4.499994375210577546e-01,3.543554943356262976e-01,7.499507694922645518e-02,2.073453220344026460e-01,3.559737627721215047e-01,3.144849004648646584e-01,3.790438256155866936e-01,4.046479584473585134e-01,5.033127707652250704e-01,3.539427593599814847e-01,3.012770085127169928e-01,2.472717826907228911e-01,3.130729864105961657e-01,2.637139621374882115e-01,2.178852020608137430e-01,9.535328808017076718e-02,1.769896999567025647e-02,2.298166346765011525e-01,3.245170802431752710e-01,1.815696134766195402e-01,8.985761189886613820e-02,3.101683119905930819e-01,3.050491670222633678e-01,5.699981360939109648e-02
5.501645561749264335e-01,3.828192350953534273e-01,8.109845250276661588e-01,4.972829861585046363e-01,5.977882988229976657e-01,4.205278243819243755e-01,1.000000000000000000e+00,6.855322490979770533e-01,7.997338071212160004e-01,6.834203516483781105e-01,7.048302049610483122e-01,4.936505932611527370e-01,6.598475803541526963e-01,2.223099725230770485e-01,5.401838767397925123e-01,2.909102767815015533e-01,4.348763409710422190e-01,4.780629656875751143e-01,4.540401152382355643e-01,1.978559101501378148e-01,-1.482970346112599813e-01,-1.216437823981837973e-01,5.723067870565596849e-01,2.060141975156156713e-01,1.541902856763289476e-01,4.025959403371580370e-02,9.414847831682307544e-02,1.062913321553229928e-01,5.889146933766529202e-01,3.963777346604038798e-01,4.684697816512184421e-01,2.092974711696597712e-01,7.168759921539125113e-01,5.240705748905342132e-01,3.236062056505744078e-01,2.987628899898630008e-01,3.048778365979356586e-01,1.057480519607783970e-01,3.626091987589694088e-01,1.755169551943205619e-01,9.210209420887834064e-02,8.077012606941787187e-02,2.828365057848853392e-01,2.337332188550250434e-01,3.524488672771315945e-01,2.523907689522789100e-01,2.558444845880606389e-01,2.946016245320210447e-01,2.260588991927881819e-01,2.777771458842035468e-01,3.020430934364350395e-01,4.174992505542624577e-01,4.012497218376402941e-01,2.957846924743019468e-01,4.041352518258461979e-01,3.600673725517644086e-01,3.632945340457895411e-01,2.957276286097751949e-01,5.420434954494002255e-01,5.656677976332354918e-01,8.447335508423453598e-01,7.275589941840504560e-01,6.754279414816086735e-01,5.223372163763077003e-01,6.553185308932106823e-01,3.986494227170156446e-01,5.946389813878127928e-01,5.466058003218262629e-01,2.033293015186577457e-01,2.127927025284578610e-01,4.862468363496667556e-01,4.175574371607965185e-01,4.162754630907579134e-01,4.002828716339952297e-01,3.229164796225695855e-01,3.290722927296536593e-01,5.276611449601045223e-01,4.311421416068919044e-01,5.103531180853916327e-01,5.367590458747335536e-01,5.492854513018101681e-01,5.553569912869826819e-01,3.144909161980266599e-01,3.446094222264731721e-01,7.087746492912240237e-01,4.761722948804718025e-01,1.043945127525724992e-01,1.398952287775585279e-01,6.193834578070988028e-01,5.321796872044317617e-01,3.584738974790939170e-01,7.367149208132134364e-01,3.674223300842038853e-01,7.337661716391024047e-01,1.024611751479158478e-01,2.451933248496087625e-01,4.412896735959711547e-01,4.067293559022325256e-01,4.770972624532675566e-01,6.228177614733226841e-01,3.081268293762287058e-01,6.092386991276358410e-01,4.947244373068419576e-01,3.764452188891460604e-01,4.505131558410441772e-01,6.770822268862641824e-01,2.881659021376221097e-01,2.444217789610005631e-01,1.049786923928667931e-01,2.128706639432711989e-01,3.967894757241653414e-01,2.257858826626357451e-01,2.520389746284451560e-01,2.139501044940927410e-01,4.388561031414829339e-01,8.419441220429790818e-02
5.899250984964886646e-01,5.763633698034423825e-01,5.100049838477683783e-01,8.494887909970977313e-01,4.302720725529399770e-01,5.960024105240939729e-01,6.855322490979771644e-01,9.999999999999998890e-01,4.181536197415298139e-01,8.186781380402069486e-01,5.177437604551785588e-01,8.252855875297490096e-01,5.616064390804704765e-01,6.722631955589696284e-01,4.931541418272183397e-01,7.047042007307191547e-01,4.469182164049474992e-01,4.646248366603479285e-01,5.378973772256830932e-01,5.401484158554122894e-01,-1.574569817696175322e-01,-4.035190262314909682e-02,5.369941393514658934e-01,5.626858495347897282e-01,2.810602361660247128e-01,2.771561803548313607e-01,1.773416035461458373e-01,3.043145532591294833e-01,4.837398747870581550e-01,5.147414390723500377e-01,3.622182383106579140e-01,4.072166848067697575e-01,5.984806188010326489e-01,6.372200751779394379e-01,3.696626404187755566e-01,4.421148231296192499e-01,3.559829083229560931e-01,3.284338669400801436e-01,3.711826924427381047e-01,2.657940483639424922e-01,1.773912158621233914e-01,2.316697934700910066e-01,3.075573049886064503e-01,2.524375581296036675e-01,3.342512310558662936e-01,2.099061142760095533e-01,2.582096579544356785e-01,3.110558723174017826e-01,2.134441703344607255e-01,2.711654225285768938e-01,2.770351825056516781e-01,4.444972214789005283e-01,3.939755443569498694e-01,2.638115836919874280e-01,4.024909502995753230e-01,3.910906437321645668e-01,4.503388907897087901e-01,3.807347610946529293e-01,4.069811126267771084e-01,6.813199123190344375e-01,6.128511258502834513e-01,8.426811953145645351e-01,5.252941801658467247e-01,5.190878588438211372e-01,5.323208969074694208e-01,6.496114061135401796e-01,5.472223778073534994e-01,5.934616185472781913e-01,2.905312882608952485e-01,3.526096478200932971e-01,5.079974510229766649e-01,5.695419647486609227e-01,4.333652531858860901e-01,4.737747532787430771e-01,3.416225386220720361e-01,4.077515541273020183e-01,4.839835170424068300e-01,5.514334937073425147e-01,5.413185038328756082e-01,5.019540515169748085e-01,5.271399875509227284e-01,5.321041443522835923e-01,4.170265181421211054e-01,4.638460176507627208e-01,6.375161669090225747e-01,7.264531083543721568e-01,2.341419368346547292e-01,3.621630111285604192e-01,5.502671022947359658e-01,7.885300605881067071e-01,7.126935128210928339e-01,6.250519479150217217e-01,7.324196561662978944e-01,5.384924643846998871e-01,1.642326674214631688e-01,3.939984229021252782e-01,5.055435495799713852e-01,4.789428034877892815e-01,5.625625307445270007e-01,5.428400905822177158e-01,6.018170490820511365e-01,5.112726570752066380e-01,4.781826922110573030e-01,3.880632256238347177e-01,6.807361482547337195e-01,5.588258972661788171e-01,4.046568875705309210e-01,2.891238237271392952e-01,9.399337018049407078e-02,2.917460268745614704e-01,5.327722181285756697e-01,2.058999928934273360e-01,2.041711800517168329e-01,3.643714288890718689e-01,4.727532914644523299e-01,8.223106707252197944e-02
3.231050144294133064e-01,1.602031357369309017e-01,7.017195040899288916e-01,2.301055616220499811e-01,6.770792700785089879e-01,3.781176145713241454e-01,7.997338071212160004e-01,4.181536197415298139e-01,1.000000000000000000e+00,5.840743768766333277e-01,5.724373051040713145e-01,3.051746888151652959e-01,5.763018691420735973e-01,1.004632612174406331e-01,5.390961229735227178e-01,1.765183383027872366e-01,2.403240919824803645e-01,2.978621293951687066e-01,2.828721275334186713e-01,6.169769336614576438e-02,-1.804201416094647625e-01,-2.215131969005185719e-01,4.216608988489514154e-01,3.305139054048637087e-02,-9.594121430944692330e-02,-1.863868280621738815e-01,7.329696679401596741e-03,1.118179717516772781e-02,4.471899759960245024e-01,2.744252663536393966e-01,3.315501928198751891e-01,6.107665526585165372e-02,4.674940698370267933e-01,2.764463417545650614e-01,1.178586614696695983e-01,1.347237943253868642e-01,8.104658477953369244e-02,-9.278779883173143839e-02,1.192014081515726243e-01,-5.592635557428611570e-02,-1.389763653627176451e-02,-3.617158950520858035e-02,8.521556510152517028e-02,2.502906361495040380e-02,1.404208107043226628e-01,9.838882478795739350e-02,7.378210243301942806e-02,8.636996312849259949e-02,7.980924364820843331e-02,1.044591859128934652e-01,1.770918519249234657e-01,1.702805412853880540e-01,2.874501472790723655e-01,1.911311945757742936e-01,1.849177792461255132e-01,1.324708847391016797e-01,1.668315778229456925e-01,1.079653106690832559e-01,3.248542309799826167e-01,2.462689017578341133e-01,6.704833969713142050e-01,5.156126254170617651e-01,5.278823376222544494e-01,3.316372206556345570e-01,4.319513241316064733e-01,3.175060285609022093e-01,2.815863858564859878e-01,2.319834432913269184e-01,5.563651131488042689e-02,3.849218255889253620e-02,3.649441310405724948e-01,2.739448679934566866e-01,3.414411681586374536e-01,3.166591510240843732e-01,2.042737725410085914e-01,2.779257925404792773e-01,3.149794218201706353e-01,2.068600882815728181e-01,2.871271911114253728e-01,3.176339846452632676e-01,3.604187719144992252e-01,3.492969860144559680e-01,1.770787939190245075e-01,1.932398806547795389e-01,5.367175276887572455e-01,2.945774897209034182e-01,1.163036675189640379e-01,9.472724585493957905e-02,4.351486061749356704e-01,3.425378279646468793e-01,2.413354271874215973e-01,6.729718971134164285e-01,2.133217373645971970e-01,6.625858374320381383e-01,6.386762727220050839e-02,1.179479517087735352e-01,2.594794444514248455e-01,2.272392039404423358e-01,2.945043744997787871e-01,4.823619970013275360e-01,2.185387104680256432e-01,4.874347538261495361e-01,2.967853355848418806e-01,2.336314894193779468e-01,1.862884670153457378e-01,4.516997764122898662e-01,1.690879459518500050e-01,1.723945291774068023e-01,6.667959383629670778e-02,1.466722701990178790e-01,1.555977448744660097e-01,1.519451019288851068e-01,1.477371336945151048e-01,1.282529857683608610e-01,3.242880427035739754e-01,1.016891578627829307e-01
4.355399821887533940e-01,3.948296096826933166e-01,4.846448255766760971e-01,5.994855547518236349e-01,5.053859393951901646e-01,6.102394406640248015e-01,6.834203516483779994e-01,8.186781380402069486e-01,5.840743768766333277e-01,9.999999999999998890e-01,5.078378379226715644e-01,6.598586538369177745e-01,5.110632279784047549e-01,4.809666492344738531e-01,4.886539121549784426e-01,5.875714363370427851e-01,3.309841210742934803e-01,3.770014525225147128e-01,3.925659641567909031e-01,2.915862116807572679e-01,-1.936058506899471787e-01,-1.744280055362487925e-01,3.937484220076004071e-01,3.165467776611933792e-01,6.012186591423730742e-02,3.660122226301725651e-02,3.449733054965710660e-04,1.914076636220609084e-01,4.260082974652770749e-01,3.695597862531440625e-01,2.008600900050330484e-01,1.445717576695920992e-01,4.462075861078310668e-01,4.055322716730069277e-01,1.410451953189349461e-01,2.226368836717961819e-01,1.778851176981672555e-01,1.329706842506214182e-01,1.924753753134904877e-01,3.375181184628619352e-02,4.782442364419710323e-02,7.627573618412299139e-02,1.542002182005715594e-01,8.327449937727138263e-02,1.706220194677381952e-01,1.023201298138738391e-01,1.223544655391454183e-01,1.595284083409372611e-01,1.133949073375604549e-01,1.523805500080765707e-01,1.881074705722236839e-01,2.368944915661154449e-01,3.367404067864542272e-01,2.201559151736877107e-01,2.503698642438321187e-01,2.158400005112670605e-01,3.156421996911459305e-01,2.545764576282232849e-01,2.994029377794684144e-01,5.190416479617645518e-01,5.946554569732230844e-01,8.175800156938877183e-01,4.766134095203223842e-01,4.234835266496265738e-01,4.070832239617499515e-01,5.437274179162167043e-01,3.138892422284640937e-01,3.437805681726666118e-01,2.047368741080660970e-01,2.220758521871383229e-01,4.031217873475898550e-01,3.892288180760611338e-01,3.866042707480569218e-01,3.725118736193613889e-01,2.493158922052926829e-01,3.614445332624811047e-01,3.893687329645694750e-01,4.040423064738867254e-01,4.518133861693431341e-01,4.003486225188671588e-01,4.362727037633894467e-01,4.236744104934025423e-01,2.268171413200567310e-01,2.616815056928820105e-01,5.149730083507196854e-01,5.141106500045732330e-01,1.232249837936377490e-01,1.740441798498866544e-01,4.441712813819334582e-01,6.667467561877825633e-01,5.804524506178945220e-01,6.062106935282222109e-01,6.068150420477665952e-01,5.596530856756776195e-01,9.873835150730495003e-02,2.821702840573136473e-01,4.070048512508130378e-01,3.392606957237632170e-01,4.433363143963866548e-01,4.803519820358697623e-01,4.277523405460050832e-01,4.664408682959956809e-01,4.024854241221875184e-01,2.861755786270487878e-01,4.454697469216487016e-01,4.234165428998648006e-01,3.164302676172487394e-01,2.330330418513215929e-01,1.069670490198241508e-01,2.431822866317757958e-01,3.426571585542757536e-01,2.045662726004745802e-01,1.993297737747303511e-01,3.402410277360075064e-01,4.062110901474916269e-01,1.070104735680910135e-01
