1.000000000000000000e+00,8.934613439041507732e-01,2.503460512506744395e-01,3.467543224121682477e-01,5.282829167965976541e-02,3.052289367759316585e-01,4.035530340860161713e-01,2.065589116267283198e-01,3.774330257264905120e-01,2.602364216832985799e-01,6.243730009636784262e-01,6.003600364104202392e-01,6.670929941060066426e-01,5.191445072560905150e-01,5.627578981393499546e-01,4.842376935849689867e-01,8.489774380251644548e-01,7.564823086412451048e-01,5.218999191314755981e-01,6.038832594037950585e-01,4.174446422489810904e-01,3.210661486044714130e-01,3.600945716571150590e-01,3.540815891373682578e-01,4.376881670363096388e-01,5.050139179620438679e-01,1.419163838708829284e-01,1.604952628043175566e-01,8.465628433145047094e-01,7.670945066038740157e-01,3.237352705786290530e-01,3.886568883888917858e-01,6.445772812097452231e-01,7.352435511087344056e-01,2.238956013403606560e-01,2.486802222471730939e-01,6.614862092099070834e-01,6.424820773016559627e-01,6.415273159776899714e-01,6.062326974849884254e-01,5.542729603191056675e-01,7.484667693527503607e-01,4.021293315619457465e-01,4.088827637102154799e-01,6.004237496407077712e-01,5.499303213306113713e-01,5.987448917285899119e-01,6.199642369312965418e-01,5.992541598013308990e-01,5.887324256860013705e-01,6.235749722679950757e-01,6.857290642914256606e-01,5.067401421389180483e-01,5.805966964562815358e-01,7.351129203629761522e-01,7.133653459628748195e-01,9.149836268785105364e-01,8.612098725504098162e-01,7.512513916707577177e-01,7.340095463692616340e-01,6.810529188073709550e-01,5.331367809108558120e-01,8.355789413611531824e-01,7.030129505318833960e-01,3.228572137231989214e-01,3.544080822597230340e-01,5.441912978362394293e-01,5.913823564650270148e-01,7.243024446517410952e-01,6.379926419859330844e-01,1.665943579329410007e-01,2.766250518298933314e-01,9.109714038022190263e-02,3.411573547950724761e-01,2.254066278540392890e-02,3.877724009525782001e-02,1.759805835773433358e-01,1.119606487763152719e-01,6.450702461379519415e-01,6.703182209383030665e-01,8.513869840935164301e-01,8.357072578863079526e-01,7.594013950813746083e-01,6.694110439753516717e-01,7.245404385916828227e-01,7.460660423254593665e-01,4.198031844877797014e-01,5.141606771345307303e-01,6.717539789631217229e-01,6.693020679531574979e-01,-1.514353508569797335e-01,4.691838470009299794e-02,-3.200692751627321462e-04,3.449141299384379800e-02,1.031140093223310711e-01,1.787947735439739949e-01,1.199917282317834594e-01,1.840674480291969450e-01,-1.868315982740430606e-02,2.681814959331021986e-01,1.073623680074627246e-01,1.829079744216754178e-01,1.834707548171887470e-01,4.536105771752280691e-01,3.817674874850625066e-01,3.464219437105855448e-01,-2.666268168501246261e-01,-8.608531435655129155e-03,1.047461687601660973e-01,1.787814675005655052e-01,-1.353105301729575216e-01,-6.806619863478099997e-02,-1.675899430970593726e-02,1.505281562724158084e-01,-9.756307411168266275e-02,-4.758476703185049450e-01
8.934613439041507732e-01,1.000000000000000000e+00,1.033220660871937563e-01,3.611609851652091696e-01,1.525666979739989486e-02,2.879864825739363310e-01,2.634102312042032046e-01,2.456648545033065789e-01,3.246475116886499146e-01,2.910003130355869327e-01,5.843882979050987192e-01,6.257379037104841002e-01,5.769764366362118979e-01,5.601622785552642370e-01,4.792566356539202377e-01,5.100705191310769271e-01,8.356248237262217105e-01,8.228448614622694279e-01,5.292005567606258287e-01,6.805629144000353570e-01,3.252400260962391432e-01,2.680494597416744340e-01,2.506785316776559691e-01,3.056488238260957058e-01,3.253502865292892121e-01,4.427982396335392035e-01,1.289049303197098706e-01,1.717912766732032637e-01,8.134173531440704874e-01,7.881099780010301092e-01,2.626232635696304496e-01,3.455171803392128038e-01,6.124131696219273779e-01,7.393902707883988068e-01,1.261773978074545721e-01,1.756215693806738587e-01,5.834180675342243161e-01,5.464912146210438859e-01,5.470408019473487204e-01,5.569895283928448793e-01,5.091464495332856943e-01,7.173958727882798758e-01,3.580005365567641151e-01,3.774705805767027411e-01,5.566588696059556751e-01,5.219241804257239714e-01,5.591559391283397185e-01,5.769874395704304160e-01,5.487931599281399286e-01,5.123529531529221748e-01,5.274399833686070904e-01,5.814487155051764056e-01,4.283563980067464638e-01,4.888846738855556207e-01,6.543805979760043412e-01,6.378509811351085190e-01,8.774754141227008031e-01,9.070249233574244618e-01,6.164514308335444781e-01,6.889668488759559395e-01,5.402056935566136309e-01,5.956558839206314016e-01,7.859149228799150455e-01,7.839758549579991520e-01,1.583372206130926052e-01,2.814169567023954710e-01,4.341998013882216179e-01,5.327247241552982571e-01,7.542249024496308074e-01,6.576791256859235713e-01,1.062118440099662775e-01,2.426577237132536702e-01,1.173122044493158794e-01,3.679599784445894972e-01,5.499005704064511418e-02,4.986687317733214803e-02,1.754589314494957586e-01,1.502135044284903798e-01,6.520132980222799191e-01,6.698735422424847430e-01,7.972592711571315771e-01,8.108068623143259712e-01,7.277829463332851079e-01,6.148014914138578701e-01,5.891257026758924820e-01,6.670457443443755796e-01,3.456656023471803563e-01,4.227844947312689450e-01,5.242894323688672698e-01,5.902418109616277553e-01,-1.627322013105238219e-01,-2.398346330387015474e-02,-1.829249437019941742e-03,-5.917239079749591485e-02,5.827160711336800553e-02,1.677919976852251527e-01,1.402672711022117380e-01,1.400575855691063021e-01,4.381222607886883780e-02,2.281184268622138411e-01,1.068854043320053016e-01,8.535346917964675706e-02,2.432037787516908578e-01,4.231617573885241845e-01,3.233276990243563742e-01,2.805015491902878577e-01,-2.571655249158075751e-01,-2.453233490060053798e-02,6.396964397017447512e-02,1.555971517856237774e-01,-1.199693379791099412e-01,-5.294169411266397285e-02,-8.334167476763786053e-02,1.044116743807153858e-01,-1.252282943027449857e-01,-4.448828583144571192e-01
2.503460512506744395e-01,1.033220660871937424e-01,1.000000000000000000e+00,3.798220831610122916e-01,3.798210815174760668e-01,2.280368751931376448e-01,7.615117052605629988e-01,2.152466234654746013e-01,3.527107038390392968e-01,1.154826634305630706e-01,1.105270355908456598e-01,4.902066989523912177e-02,4.785146653455863985e-01,1.195746201720115781e-01,5.033404077643717223e-01,1.961030986330727643e-01,1.973966837854221890e-01,3.443934526935178014e-02,1.186252520004691391e-01,1.392575598672407024e-02,3.983374494068823157e-01,2.154353755422041827e-01,7.222335002776036905e-01,5.238770073938973093e-01,5.600071687956568178e-01,4.329519542218698280e-01,2.058763804918646578e-01,1.281518642256457008e-01,1.926971988786554402e-01,1.446227903474951171e-01,6.167518694242936084e-01,4.292927754068258661e-01,3.843045927119945193e-01,2.905806342771349859e-01,5.868079666030892039e-01,4.881451829690512945e-01,2.775856515940531843e-01,3.121000462543908061e-01,3.393700183808144311e-01,3.125526948930068549e-01,1.129627017848724296e-01,2.343953631629370205e-01,1.969395754369199503e-01,2.262057881366491274e-01,2.120440173418095264e-01,1.638419449260893612e-01,1.812343281583697063e-01,2.194784926211139076e-01,1.219975390828310080e-01,2.259577006315929282e-01,2.449638802536982518e-01,2.781774977608454380e-01,3.267047768050495571e-01,2.845644168967054188e-01,3.466773427950184949e-01,3.114322006460400472e-01,2.090697450920490363e-01,1.617341284783376520e-01,4.113506979527757346e-01,2.046593585417744721e-01,5.646610818515129804e-01,4.428046426297658350e-02,2.957586187448528747e-01,-6.763468158405529229e-02,8.050565590074511002e-01,6.312304025696143794e-01,5.270089608382227953e-01,3.590614388409529290e-01,3.402628730216667591e-02,3.009762317701740117e-02,2.502437421852278243e-01,2.588302837023137015e-01,2.100773831636812417e-02,1.579370051218029203e-02,-2.352745564941507647e-02,1.343845241591219881e-02,1.417850799433549858e-01,2.332717436179355258e-02,1.981443601532224541e-01,2.843731580635028844e-01,3.127671858998847809e-01,2.959032501637227641e-01,2.096532176201442166e-01,3.590417001826050059e-01,5.708568820549961842e-01,4.085904641125261416e-01,3.302802639767190018e-01,3.943751259992359093e-01,5.869921819518273409e-01,5.017467772668786630e-01,2.463167889948165989e-01,5.578558344397714919e-01,3.389973137192293651e-01,6.714513347328284754e-01,2.829731854240712385e-01,2.263615755916393857e-01,2.105144157678745798e-01,2.951799480002543219e-01,2.224168602679694323e-02,2.937827545024199738e-01,2.681372575601752295e-02,5.611786814099787302e-01,3.712196678907820485e-02,2.319693113705917908e-01,3.536225460263945908e-01,3.849449428052862388e-01,1.171038463337702035e-01,2.005646143505556978e-01,1.738829095661025004e-01,1.315254726616675585e-01,2.777260958296251872e-02,6.437082377679922973e-02,1.568196855990486582e-01,1.802107555448511367e-01,1.873575873309962780e-01,-1.155067805725796259e-01
3.467543224121682477e-01,3.611609851652092251e-01,3.798220831610123471e-01,1.000000000000000000e+00,1.493001074932724936e-01,4.309628032635905437e-01,4.177698091336070618e-01,5.842177098312357764e-01,2.466007870997729556e-01,3.453050773981732324e-01,2.640395129632666094e-01,5.085627293751233680e-01,4.438666378839037918e-01,6.157235889646377469e-01,4.069249761654742947e-01,5.397966600859954722e-01,3.064009850227015774e-01,2.751608813570181611e-01,3.792275661585357560e-01,4.932613115321993758e-01,2.607069776527891625e-01,2.526048700152945803e-01,5.688401179524105178e-01,6.399449675247694813e-01,4.061229445438889751e-01,4.766813697038640996e-01,2.266912794946604470e-01,2.060957495536520079e-01,3.095261033249142590e-01,4.707282635060198173e-01,4.308273311958819018e-01,6.079951181792635495e-01,4.252352334933972022e-01,5.092022747218067913e-01,3.295700059763640999e-01,4.163950407928029285e-01,2.777335399685991746e-01,2.971636629406452790e-01,3.113828737979677519e-01,4.265188854316811495e-01,1.241880993404545358e-01,3.165353050114518840e-01,1.988292436366635996e-01,2.514056791204127284e-01,2.185210039271127946e-01,2.054027141662174705e-01,1.996503265880968936e-01,2.639508942539440239e-01,1.403866149332113622e-01,2.892842587038594870e-01,2.609915465474489382e-01,2.665247030406372453e-01,2.933091148124788439e-01,2.472453432816709706e-01,3.354233813916964735e-01,3.449800912687367438e-01,2.770500303253191632e-01,2.779970732646429021e-01,2.978815551920049320e-01,3.067860263058277415e-01,3.476192021910335384e-01,3.783308115209236266e-01,4.274141414476710366e-01,2.986637840744405525e-01,3.579883243739044874e-01,7.498637134329266818e-01,4.130138043854557073e-01,5.188504532805021663e-01,1.849489281424259446e-01,9.470834437349155699e-02,2.260755302803891253e-01,3.947088254736354496e-01,1.438909516828822122e-01,2.168982132465265000e-01,4.700965126713694403e-02,1.058939969677829968e-01,1.326484354894721107e-01,1.815258399761609798e-01,2.933609348818072560e-01,3.831902049860350101e-01,3.625425509435739047e-01,3.954507694474471147e-01,3.279948061370985823e-01,4.131700512259837144e-01,3.872104087724508314e-01,5.208818290771010107e-01,2.326118437066064248e-01,3.391844193180668654e-01,4.042258624916828524e-01,5.170748569608152323e-01,4.569186775960515923e-01,4.368526858448501526e-01,5.538632697125236426e-01,3.918884876567819697e-01,2.133537727368709780e-01,3.738085876397306828e-01,2.596157255899462779e-01,3.325413952695231989e-01,2.988407373178694759e-01,3.574406637849715795e-01,3.234082698434771475e-01,3.287932670586332096e-01,3.040172750432511006e-01,4.361144344300683096e-01,4.750344333055197543e-01,4.173281149126460421e-01,1.017868220823940351e-01,2.844627448199127939e-01,1.229429375605999714e-01,1.584921091714827368e-01,1.197777793374922434e-01,1.786390605227561323e-01,1.243183000119556791e-01,2.570608257023044851e-01,1.616015913578384422e-01,-1.886575701337527833e-01
5.282829167965976541e-02,1.525666979739989486e-02,3.798210815174760668e-01,1.493001074932724936e-01,1.000000000000000000e+00,4.157389896574790189e-01,4.936658414207814038e-01,3.963698118861806452e-01,5.043320210703309270e-01,3.707103824417646298e-01,1.066491734172405059e-01,9.943492276323323553e-02,3.126196908929248508e-01,1.043589067288344385e-01,2.774537770655920998e-01,5.439634133112001418e-02,1.248734641611502494e-01,9.328830613866818944e-02,3.061059533326113136e-01,2.046830237378333139e-02,8.501668086778310651e-02,5.229080867245351760e-02,1.846128459938181088e-01,-2.460847875671641049e-03,5.646284035390358030e-02,-3.513608054652611525e-03,1.424622378192607064e-01,5.740940593866464270e-02,1.574394809300814213e-01,1.828471848867483651e-01,4.185531580562373288e-01,2.471992191690325080e-01,3.367251825528830289e-01,2.191037387051720797e-01,3.121464486719295328e-01,2.801199759702251435e-01,-8.646023776221647972e-02,-3.604040258537006408e-02,5.268986381052055690e-02,6.963001481956875016e-02,-1.222254790546260933e-01,1.999356796190850452e-02,2.826104887241274732e-01,2.513091597532400856e-01,1.895476270354269355e-01,2.323956741580677499e-01,1.619982244510583536e-01,1.858744786887693845e-01,4.310961093595581939e-02,5.335373875437813412e-02,7.289326137812951467e-02,1.513156939211683996e-03,1.338296021459394469e-01,5.149059344529182541e-02,5.494624176241946073e-02,3.793801104839523985e-02,3.094942910377699793e-02,-4.570324931823249379e-03,1.728696902942476465e-01,8.750203185587224208e-02,3.240739547256978881e-01,1.911690507274239337e-01,1.797335347719015430e-01,7.137777367024074338e-02,3.092557862323540019e-01,3.209451877797680486e-01,3.176300970151059166e-01,2.425183916343101598e-01,-5.834204651123749141e-02,-9.473251353870119906e-02,2.341778868865751762e-01,3.009397729642104835e-01,2.179236600559029957e-02,7.170607628760373997e-02,1.051755260235324313e-01,1.558408921624276078e-01,2.644386883257515697e-01,2.127179393630918292e-01,1.544638134795645323e-01,2.294073844101741921e-01,1.296115492903418265e-01,1.047660842163219280e-01,2.625086616695293182e-02,8.171942188316255740e-02,7.999021485832627509e-02,8.362699484371111103e-02,4.958905919623137620e-02,5.241808659830063388e-02,1.187456093741067059e-01,1.203383424557386283e-01,3.299473273371223425e-01,3.797606700526717782e-01,2.967379916620941915e-01,3.676116630052190803e-01,2.387682283242418546e-01,2.314568262621801154e-01,2.004366935013586204e-01,2.362156018234850552e-01,2.367702291691707872e-01,3.697250389681697169e-01,2.866076131625490686e-01,3.237605300684476828e-01,2.128123353260833461e-01,2.206247815897573739e-01,2.911302111071705223e-01,2.879616005225428266e-01,2.003272241609167226e-01,2.434841925701754228e-01,5.272287489378315456e-02,5.699648866869656827e-02,1.471395002635960125e-01,2.380139715557830493e-01,3.469431366527026550e-01,3.397777326404325393e-01,3.299422187957586350e-01,-9.883317108753862656e-03
3.052289367759316585e-01,2.879864825739362755e-01,2.280368751931376725e-01,4.309628032635904882e-01,4.157389896574790744e-01,1.000000000000000000e+00,4.145961549688288450e-01,5.382198848426461568e-01,5.050918215883306583e-01,6.185336666775245185e-01,3.447255478251619598e-01,4.131719531090705666e-01,4.729788924353628965e-01,4.925933260196128649e-01,4.275866701378119861e-01,4.758791159712413843e-01,3.307862347376226975e-01,3.021285710269633884e-01,3.683193745360960336e-01,2.878763915676383345e-01,2.006952226615634494e-01,1.281466594877155030e-01,2.060797646219014179e-01,2.284472053904663125e-01,1.855572466142616228e-01,2.623567528619575873e-01,2.205719616616645118e-01,3.148670863662255126e-01,3.771928082077692368e-01,4.607447289019301340e-01,3.139287559580458686e-01,3.595019126094782247e-01,4.177954951952875251e-01,3.966820158534995477e-01,2.350212900795265458e-01,3.004691177910784883e-01,1.475996309796256400e-01,1.900078023498548430e-01,2.296307425079107956e-01,2.860743942800357820e-01,5.565783388755678879e-02,2.417969240596735125e-01,3.350085726117644769e-01,3.256969395631295061e-01,3.020960559375908128e-01,3.346841691948943542e-01,2.988142640570026209e-01,3.333042084327675902e-01,2.276888004814411337e-01,2.674002379035411714e-01,2.611889572754881317e-01,2.170303415058703056e-01,2.672652513193168877e-01,2.272231414331657429e-01,2.875840041901657207e-01,2.883417458558426572e-01,2.500821496041520930e-01,2.227668964176147126e-01,3.216531201917547378e-01,3.259486175674869424e-01,3.834984642059270921e-01,3.861381698331523005e-01,3.756889338039796078e-01,3.279310806817544166e-01,2.319848630151389868e-01,4.404316630182051884e-01,3.525593117834673884e-01,4.061480629901315642e-01,1.340244538508732486e-01,6.848078769578747060e-02,2.638853979553537066e-01,3.585359232907968652e-01,2.108003578379381571e-01,2.827106613391738299e-01,8.683428350880807722e-02,2.051405367753141584e-01,2.245138061869980106e-01,2.161199330430225996e-01,3.402119237624668391e-01,3.769681869510860817e-01,3.502241404210956754e-01,3.507930402568830708e-01,2.709218824367725653e-01,2.976314978865546856e-01,2.463577870429351224e-01,3.495469309350315301e-01,1.317501668183619357e-01,1.875362991138129209e-01,2.647615170397928930e-01,3.961971419183143439e-01,2.830331951946102320e-01,2.758028201546505187e-01,3.599954000597136994e-01,2.594438026999856262e-01,2.061555848273611269e-01,2.722270209760375703e-01,2.419915589623915786e-01,3.044170278456388989e-01,2.152355472229094679e-01,4.008847658055870733e-01,3.330934441318779138e-01,2.760914420059195629e-01,2.812860655836076362e-01,3.800284004097838619e-01,4.097292367499322241e-01,3.642715608249251225e-01,1.134698391759538655e-01,2.442374374726139774e-01,1.084356571782312539e-01,6.190989866125400087e-02,9.556614973189384021e-02,2.115038892558806227e-01,2.263483040085821907e-01,3.313419825804328478e-01,2.360580286645853343e-01,-1.743423196530508590e-01
4.035530340860162268e-01,2.634102312042032046e-01,7.615117052605631098e-01,4.177698091336070618e-01,4.936658414207814038e-01,4.145961549688288450e-01,9.999999999999998890e-01,5.465995588987831999e-01,6.462781215935782253e-01,2.925007230899190347e-01,4.027933656969124865e-01,3.044319096198045416e-01,6.876374593152743131e-01,3.278333541339758517e-01,5.024236997275672856e-01,1.918589398678418045e-01,3.132897267455706514e-01,1.885757515029587994e-01,4.143896536796233820e-01,1.580421651647043457e-01,2.646874128684835181e-01,1.618289109037213958e-01,4.646748823254917560e-01,2.698643650418438567e-01,3.189167934917107594e-01,2.609239377783608149e-01,1.083536040329249189e-01,6.322425851511082051e-02,3.893079375901843941e-01,3.498666846286772047e-01,5.607130342984162352e-01,3.209881865238825016e-01,5.066839593324473645e-01,3.947922763839226135e-01,4.518472876466443355e-01,4.035797824105999410e-01,2.755384558698613651e-01,2.759147387467060231e-01,3.431888511117144325e-01,3.275132668645797107e-01,8.385526815583599358e-02,2.839787743570272305e-01,3.223434960440634822e-01,3.686292961691607362e-01,3.102615690312904295e-01,2.948431156002849218e-01,2.795491702189280003e-01,3.179226177895144723e-01,1.975030998148770700e-01,3.382529951663382772e-01,3.266716656616402426e-01,3.018906443889305402e-01,3.516717558097521290e-01,3.079089349685258381e-01,3.727288307566090086e-01,3.617283113148768159e-01,2.718194395965903287e-01,2.107941767337033756e-01,5.255770276395373974e-01,3.780777412656097791e-01,7.784814928938984524e-01,3.791160263812005660e-01,4.619515353627286491e-01,2.117840580641187076e-01,7.082156292350587634e-01,5.682138024579008739e-01,5.586734196800359209e-01,4.916862747858698479e-01,6.197283259678824235e-02,1.255458157131831079e-02,3.628546074810848898e-01,3.881640284263409568e-01,9.784222852429663719e-02,1.397240747941416728e-01,6.150154381658075320e-02,9.648289779660665366e-02,2.990432971808654750e-01,1.932595824069512080e-01,3.167678204252395990e-01,3.759898499571044383e-01,3.811850348491286899e-01,3.431125679344829704e-01,2.710390152403651109e-01,3.116830346952240705e-01,5.022603114291064319e-01,3.695468021781594947e-01,1.954921091658236576e-01,2.819744255447609871e-01,5.482588615609532701e-01,4.920152155552642848e-01,2.734262266971874689e-01,4.917912543179976392e-01,3.331998167896845775e-01,5.985242440996602076e-01,2.996558338023714851e-01,2.841609759500432486e-01,2.629373464464038745e-01,3.645131639363102805e-01,1.890782430485375143e-01,4.601620665307160074e-01,3.037081823446546869e-01,6.139327715717336487e-01,2.219839061859664731e-01,4.059768361669956471e-01,4.542859440142623662e-01,4.647598572464702871e-01,1.614057348512369927e-01,2.992574963916156405e-01,2.114751592015735315e-01,9.859059051311336308e-02,9.748955978365561603e-02,1.544764938906398599e-01,3.243255540815608295e-01,3.193634307864289812e-01,2.617475880612786243e-01,-1.849694538907449004e-01
2.065589116267283198e-01,2.456648545033065512e-01,2.152466234654746013e-01,5.842177098312357764e-01,3.963698118861806452e-01,5.382198848426461568e-01,5.465995588987831999e-01,1.000000000000000000e+00,6.077286327284702194e-01,5.311313485541062640e-01,4.224415975930388978e-01,5.463320476097670575e-01,4.866101084940667176e-01,6.192917186830192433e-01,2.270057767302404439e-01,2.938598848616683634e-01,2.064690505373892315e-01,2.419060351059033331e-01,5.648777340043668049e-01,3.550611840412399300e-01,-8.799561350234119672e-02,1.366374526303765040e-02,8.050454892267976115e-02,9.050515492939814610e-02,-9.504217234050460483e-02,-5.875983240955912762e-03,5.822259746637355876e-02,2.356357783589173652e-02,2.688890955589553489e-01,4.406650878901817170e-01,3.433669180000522014e-01,2.688101220607950759e-01,4.376183729905117059e-01,3.902429980801943588e-01,1.370391184747881685e-01,2.654502336213478420e-01,-2.943623481963060159e-02,1.015642394971137154e-02,5.227739916701293343e-02,1.241798016994785231e-01,-8.404582753897810177e-02,1.262988033937277321e-01,2.771059647882151422e-01,3.169341160917868994e-01,1.964695326814835385e-01,2.769622438228740990e-01,1.743605656112612590e-01,2.208199525406552566e-01,8.488684765353964046e-02,2.052554543970028789e-01,1.666199239634121587e-01,5.624184325166513981e-02,2.322336596606362491e-01,1.236249331288005182e-01,1.391096550507359142e-01,1.530142315856357071e-01,6.326763438825490360e-02,3.038434955781993060e-02,1.947096231498920693e-01,2.567126458683241519e-01,4.215987270787635022e-01,6.017530705300181415e-01,3.506857243472347174e-01,3.811585964437251284e-01,1.471844360382233707e-01,4.558959245333443766e-01,2.679259232180534189e-01,4.235745276445634366e-01,-4.354535420322864711e-03,-7.448112045041405116e-02,3.107780499735123825e-01,4.611662803371912589e-01,1.724614255004387475e-01,2.223310411149407584e-01,1.285735540548034461e-01,2.204659515935663283e-01,3.374960134889455898e-01,3.818595897810329043e-01,2.413044135503567833e-01,3.017741661107262718e-01,1.984979265075563215e-01,1.703567221143426347e-01,1.560444632685646649e-01,9.929411999108685161e-02,5.289784208665512799e-02,1.430838489000708091e-01,-5.831953547081140249e-02,-7.361455878047944157e-02,1.196733783868217521e-01,2.435688727679278798e-01,5.275425268002575940e-01,4.120774527059268277e-01,5.164723442925677199e-01,3.725206764567395856e-01,2.665413168126055110e-01,3.050135878939469469e-01,2.622315704119942414e-01,3.573156654766820872e-01,4.978564714512735967e-01,5.012206306129762812e-01,6.245435064460498342e-01,4.105966831139452600e-01,4.262904474917169062e-01,4.916589010019175032e-01,4.103618214181471435e-01,3.726302149665198793e-01,2.900505900382933655e-01,4.116365628470592952e-01,1.281840817942328792e-01,1.045899480279820631e-01,2.078738252655003282e-01,3.352552016253674272e-01,3.786553216405450506e-01,3.952915132797666375e-01,3.302712256230865839e-01,-7.306357070682374666e-02
3.774330257264905120e-01,3.246475116886499146e-01,3.527107038390392968e-01,2.466007870997729834e-01,5.043320210703309270e-01,5.050918215883306583e-01,6.462781215935781143e-01,6.077286327284703304e-01,1.000000000000000000e+00,4.939942045315652286e-01,5.122296208966538034e-01,4.281193702459983874e-01,6.436708789116971641e-01,4.502705739636890248e-01,4.306520229119411014e-01,2.774702881672830856e-01,4.029641569557309566e-01,3.519312363675196620e-01,5.446336706643067904e-01,2.850794951155649071e-01,5.799496505634992027e-02,1.698524583428463394e-02,1.253259644746071988e-01,5.655910887229907008e-02,7.599280309388042887e-02,9.678795386285052316e-02,9.964266685705262805e-02,3.932441690702658671e-02,4.585178332955200942e-01,4.826657343780987874e-01,3.909854356080836868e-01,2.455305221763234291e-01,5.015831243207117263e-01,4.265525828640218120e-01,1.649387778928957382e-01,2.267191979950331782e-01,1.306958312157534829e-01,1.581760707789983678e-01,2.220669666665228970e-01,2.268702320540274819e-01,8.842481150922873456e-02,2.745753622273159333e-01,3.940672156684512650e-01,4.156583533558552146e-01,3.441886733433715539e-01,4.075452815472413448e-01,3.465781833280178748e-01,3.856960398420206659e-01,2.564769026300251498e-01,3.109708190425158336e-01,3.282126786677345143e-01,2.530013620798663432e-01,3.568107123378728152e-01,2.892859810606888682e-01,3.064245460212465799e-01,3.106547541495556786e-01,2.828181994772775987e-01,2.081143586890463193e-01,4.263144985555066269e-01,3.769259949025916545e-01,6.467148940882597730e-01,4.600321186451007405e-01,4.457836183051039347e-01,3.734428028355361584e-01,2.536718000736291612e-01,2.920613502504409986e-01,3.621600415720169774e-01,3.999293412830533523e-01,1.420003038110073945e-01,1.127658981025560642e-01,2.714888732616711486e-01,4.090382220213653608e-01,1.211881398998899129e-01,1.760945181851188424e-01,9.246485015821057085e-02,1.658299230042195038e-01,3.315225663090400343e-01,3.205784503025135845e-01,3.851194871625075455e-01,3.940903103674998076e-01,3.987702399501376060e-01,3.528059196003615616e-01,3.046909918077361223e-01,2.346434423781639800e-01,2.833287027693404680e-01,2.902664527363415514e-01,9.760999423406580000e-02,1.045134610486103954e-01,3.578850708877237552e-01,3.676730744385914851e-01,2.668520058731615463e-01,3.205383036902255678e-01,2.770057215467062739e-01,3.353304779324754459e-01,2.490081374533502367e-01,2.344641003083184627e-01,2.032871845236673969e-01,2.829750892555745190e-01,3.034967488969170790e-01,4.864290391772481681e-01,4.046845841724572845e-01,4.110027862685303179e-01,2.958357276712937356e-01,4.129743613456065554e-01,3.713981323950891755e-01,3.407569806641989607e-01,1.639288053680603985e-01,2.909523537054479192e-01,1.226646874531988757e-01,1.097141431082792190e-01,9.705052450189247115e-02,2.493941948571575529e-01,3.682777466722483850e-01,4.048186202403277201e-01,2.815922222205098913e-01,-1.618602138047775252e-01
2.602364216832985799e-01,2.910003130355869327e-01,1.154826634305630706e-01,3.453050773981732324e-01,3.707103824417646298e-01,6.185336666775246295e-01,2.925007230899190347e-01,5.311313485541061530e-01,4.939942045315651731e-01,1.000000000000000000e+00,3.707471831977278698e-01,3.870729753330124923e-01,3.970933817604215266e-01,4.499856156488101777e-01,3.125256901028596879e-01,4.010601889853369628e-01,3.096284133646036163e-01,3.291957599537327916e-01,3.950332246927072966e-01,3.382249516105566012e-01,7.205585801569901194e-02,7.677584499683334784e-02,4.851570668142017595e-02,9.088034903692646105e-02,-2.287044487864538928e-02,9.849313970108351801e-02,1.568458429210485006e-01,2.009656768520673431e-01,3.395556999589847691e-01,4.722173295846649466e-01,2.916315890976384773e-01,3.033573743684662705e-01,3.891893115226305877e-01,3.644370482765389996e-01,8.636060413226685772e-02,1.708454808981308970e-01,7.598700118199262776e-02,1.255557181626391072e-01,1.713652171375592836e-01,2.006744162758096750e-01,4.165994547584032232e-02,2.186616381131212539e-01,2.821312173989759531e-01,2.548877260700749825e-01,2.663531251724065574e-01,3.045210263797420991e-01,2.731275457675726992e-01,2.990360425494703045e-01,1.974665751891590548e-01,2.088203355323221266e-01,2.194723547355511006e-01,1.658957940064854919e-01,2.150233775541472436e-01,1.916707860441344280e-01,2.172240743245456573e-01,2.231837830031826730e-01,2.199888624131524639e-01,1.950544139091379969e-01,2.277185386470852446e-01,2.678330635795994064e-01,2.986367061587058003e-01,4.528440482874158679e-01,3.340475480262027341e-01,3.733206638244659925e-01,3.510143986058592014e-02,2.689030517667314046e-01,2.377579209826558848e-01,3.352100131118951887e-01,1.398242758997481627e-01,7.625303085071784281e-02,2.031526886877139115e-01,2.729590576243082212e-01,1.873455968103671099e-01,3.184293778228203808e-01,1.397470135867428520e-01,1.188484153773007174e-01,2.014698879429388523e-01,1.828218133357358000e-01,3.352596325043087355e-01,3.484936211728204003e-01,3.104298229827964772e-01,2.850095708139686601e-01,2.204806168840403591e-01,1.883774271681419032e-01,1.247636088265418192e-01,2.170468993431954874e-01,6.793599273528110050e-02,3.882622592891570718e-02,1.431542314717297870e-01,2.669994710352595058e-01,2.486521915142490546e-01,2.005611502912870436e-01,2.803564675090360891e-01,1.595556526476318848e-01,1.653542196306456158e-01,2.114003483771276781e-01,2.109448792214712043e-01,2.360551762465339654e-01,2.365603709396270349e-01,3.767831635018814573e-01,3.913881147867542265e-01,2.122770176848841894e-01,3.077689110726120614e-01,3.393325051854223506e-01,3.024353731030759995e-01,2.462907775811752076e-01,9.794229274992780065e-02,2.370619573071339747e-01,8.018274434872034451e-02,5.424942987194873029e-02,1.299163966047405527e-01,2.153596244062171428e-01,1.605948635975066874e-01,2.826733783078438367e-01,1.727254636107974084e-01,-1.500276827438750959e-01
