9.999999999999998890e-01,7.850819012906652405e-01,6.035992302084590699e-01,5.356790351501964365e-01,4.794619423494874133e-01,3.379338095151920296e-01,6.578139317474125392e-01,5.412800419556658138e-01,5.119482471421712422e-01,5.075035244215709840e-01,6.939790990646679258e-01,5.809478174799548311e-01,7.057227028142031289e-01,4.852584607027216612e-01,5.876715097626343809e-01,1.942128108913128981e-01,5.480231103003566639e-01,4.446763454689021122e-01,6.321888271050186692e-01,6.133119206592879680e-01,1.735270606230077811e-02,6.183170020807651768e-02,4.497394423900522020e-01,2.247198131386756170e-01,1.684414772430841978e-01,1.960385473572054948e-01,1.267271169183468993e-01,-2.106374510902971758e-02,4.559692928507264043e-01,4.846122885039066963e-01,4.664219878513227724e-01,2.645230178110523633e-01,6.504719054447524185e-01,5.781530313017213540e-01,1.613687506251967330e-01,3.740708218131128526e-01,2.876108312838479009e-01,2.076382039778077171e-01,2.557238517155312474e-01,2.352226169551364654e-01,2.987554836626586940e-01,4.424747610103443307e-01,5.583428690692482377e-01,4.931570574211563418e-01,5.279801909666432813e-01,5.379455531673004165e-01,5.419380151883913532e-01,6.017290904794665440e-01,5.517423488204437065e-01,6.002572344852651343e-01,6.334842378083893610e-01,6.065932505644078265e-01,4.684778240163480212e-01,5.080965127999923503e-01,6.134751204408247505e-01,6.206922883493882770e-01,6.901699257157754008e-01,5.699417144181049277e-01,6.326834677730813761e-01,5.334705033043437572e-01,7.849479505415860592e-01,6.340457444807205967e-01,5.147634678741201952e-01,3.849207436547043559e-01,4.917890237880609416e-01,4.315669677944047877e-01,4.981225168182433216e-01,5.609497919785448872e-01,6.471829606735538531e-01,5.902340890312799404e-01,5.495178355062122488e-01,4.390594333148217232e-01,5.099593443010247418e-01,4.644618494244368567e-01,2.264512668678276830e-01,3.007974998324540183e-01,5.903903189225702119e-01,6.513710303527143752e-01,4.697882172271688472e-01,4.931094560855560638e-01,6.281403409961178186e-01,4.815627032896766524e-01,5.814572030531304225e-01,3.595563683838043367e-01,7.260910920311108852e-01,6.662279656017926488e-01,5.222750310861479749e-03,2.013511227225296407e-01,6.550503824570819145e-01,5.458526036425283001e-01,2.217881316372616318e-01,1.956255946416239344e-01,1.533255468875698302e-01,1.739575758093892810e-01,2.542156800895350455e-01,3.215653215441797719e-01,5.521861638455262122e-01,5.706983492260495616e-01,5.994224631692665062e-01,5.837936759233298689e-01,3.377646662682586842e-01,4.982332738306630704e-01,2.874904624654436858e-01,3.772757479887235421e-01,4.113456600099248406e-01,3.142833525480007717e-01,1.511846458722624631e-01,3.113153142894972136e-01,1.669558743621380181e-01,4.325458928863241681e-01,4.664364430326446431e-01,5.299917504710818239e-01,4.445729833052949331e-01,4.078142630698936566e-01,4.154626647391418404e-01,1.141907295791773705e-02
7.850819012906652405e-01,1.000000000000000000e+00,3.900903261794090304e-01,6.227955834833899251e-01,3.981329875903927840e-01,4.807034001097859610e-01,3.952531204735890702e-01,4.859316046795949529e-01,3.269138163263096697e-01,6.217302547184118122e-01,5.974429166290291526e-01,7.629041484100049786e-01,6.488995124143851490e-01,6.788362786924978520e-01,5.671344430743329168e-01,4.261156940293738260e-01,6.560707917953535473e-01,6.172799297147967268e-01,7.289483695258754947e-01,8.182301747300638750e-01,7.549500263532376264e-03,4.563473995256007304e-02,3.458857886785863811e-01,3.307262970541718361e-01,8.541951591572528868e-02,2.170223331666564226e-01,1.685833164574561671e-01,8.781067669354145067e-02,5.370324591765830435e-01,6.633763276800604958e-01,3.103048142074157911e-01,2.383788474906477772e-01,5.308122450318655261e-01,6.264052487652425061e-01,6.627784128104923650e-03,3.423041239430109628e-01,1.492236471916244256e-01,1.685233032155190880e-01,7.048929720089845696e-02,1.437229150479297779e-01,2.979378433920715774e-01,4.994436990948798449e-01,5.471257361569458189e-01,4.703121998242554280e-01,4.707537681394481366e-01,5.146441182583509910e-01,5.434841274947700418e-01,5.777150850286270067e-01,5.381986449690523422e-01,5.716120126103045873e-01,5.968905544743059455e-01,5.486490138775664827e-01,4.328380487412680777e-01,4.430408665649436251e-01,5.234196248338114366e-01,6.237660643618546663e-01,7.584893679878688122e-01,7.355012265886905487e-01,5.615531191741345296e-01,5.409942406949097560e-01,5.564533332855595704e-01,6.196343140935951510e-01,5.352526698498095703e-01,5.053691732488326815e-01,2.170983120899054875e-01,3.487246327835389348e-01,2.688175310524141270e-01,4.074492219467789611e-01,6.634937197078019100e-01,6.465780366135881474e-01,5.447318943854653206e-01,4.674740124857834633e-01,5.563305755306481304e-01,5.799221059520103250e-01,2.424139645448669667e-01,3.818955502566360183e-01,5.507858861743158974e-01,7.194206351966419000e-01,5.169645350169008724e-01,5.712585218420082045e-01,6.539681374649196632e-01,5.908576638682015991e-01,6.374619090363247143e-01,5.161495790475175705e-01,5.442007806535660297e-01,7.789026309394946335e-01,2.887327522606467946e-03,3.077143151418017530e-01,4.590761411438046835e-01,6.109062160942355657e-01,2.688428713019501703e-01,1.388626968676867357e-01,2.285079596118976264e-01,6.358275902184461204e-02,2.201998359682942052e-01,2.803702166202005630e-01,6.100277685131725303e-01,5.310527348107318968e-01,6.749627856932269854e-01,5.879138406693197316e-01,3.530307888833220109e-01,3.865376065328436916e-01,3.807202601815019571e-01,4.390658517321073262e-01,4.077731039741290253e-01,2.588892716708658392e-01,9.068944931971273382e-02,2.774368046481581751e-01,1.082375003608368746e-01,3.921629923486373848e-01,4.603679474515595671e-01,5.672253693932783891e-01,4.091400318526915436e-01,4.593089502435681037e-01,4.019888999950829711e-01,-7.442340264087739243e-02
6.035992302084590699e-01,3.900903261794090859e-01,1.000000000000000000e+00,7.453768491452518186e-01,4.806922156554103154e-01,4.440808312168193495e-01,7.179933428656872785e-01,6.168603146016992111e-01,4.617134698334656728e-01,5.225648297403142628e-01,2.292256937971316744e-01,3.413656613530082762e-01,3.845195370616815156e-01,3.723553448630643747e-01,5.518650207382042039e-01,3.641891789127666423e-01,9.896143288392741932e-02,8.546611543006556178e-02,4.602744360528799317e-01,4.635002326925096172e-01,3.302557862032493019e-02,9.389085501350699636e-02,8.358566584189398574e-01,6.048203360091563008e-01,3.181391520762285041e-01,4.203094876959282966e-01,1.538405051829106751e-01,-9.577130647853237741e-03,6.330161500260911289e-02,1.985044023134227009e-01,6.738299949602828409e-01,5.730989505633881098e-01,5.292119451313047618e-01,5.584792941268920119e-01,4.862400867990698816e-01,5.346455489649164505e-01,4.437477363930095731e-01,3.965737710118234505e-01,2.770126306439717467e-01,2.634850341226979142e-01,6.585178218819917606e-02,2.673538700229591281e-01,2.821810489167213554e-01,2.241098976250756603e-01,2.586106091949516572e-01,2.479868468990829022e-01,2.215380381439713275e-01,3.077997844489787083e-01,2.257181193296184663e-01,2.430714969892913968e-01,2.958344740256832472e-01,3.340359831530384516e-01,2.780287919674647168e-01,3.090614828987925944e-01,3.081049133943512541e-01,2.812564463929915215e-01,2.273899363270814600e-01,2.393087621906474782e-01,3.483459819211263686e-01,3.286730372272748668e-01,5.779059456937221118e-01,5.056752175144367811e-01,1.132706247208775246e-01,1.400527771322425397e-02,7.173128472708795167e-01,7.517333094216036571e-01,6.504583770150226263e-01,6.719000537379670179e-01,4.648869062927187823e-01,4.190340696734260462e-01,5.714431830399162582e-01,5.298027840392943721e-01,2.358654988912873285e-01,2.418069776248082392e-01,8.624260760738389209e-02,1.495837103511629684e-01,4.554438736705053725e-01,4.055272346926172555e-01,1.485644495907543772e-01,2.544535195754962231e-01,2.077103914988771838e-01,1.644158609997234122e-01,3.167256635955705835e-01,1.368143603406721809e-01,5.181935664896258897e-01,4.370931788727056566e-01,1.666207603713051322e-01,3.324796721402523692e-01,6.512916274448748988e-01,5.710436547794444095e-01,5.811009733249662412e-01,5.700270132326068495e-01,4.699475889908045212e-01,5.873911694876531309e-01,2.214966153011024008e-01,2.382415834666318510e-01,3.595078051040904721e-01,4.020571968684820141e-01,3.984833929523390328e-01,5.553455786073828726e-01,2.603235585034953670e-01,3.933597342247039386e-01,2.602013622234494172e-01,2.719318730928382832e-01,4.686778528271527966e-01,3.655556875567900765e-01,1.038070141322839784e-01,2.106454295254826803e-01,1.740948222227486908e-01,4.425572875068478074e-01,4.287101219676177633e-01,3.930205762289715188e-01,3.214663904988108722e-01,2.902501201177384860e-01,2.131226759541610671e-01,-2.319046982350270094e-03
5.356790351501964365e-01,6.227955834833899251e-01,7.453768491452518186e-01,1.000000000000000000e+00,3.830218637192962516e-01,6.808982821464656388e-01,4.415611592730890322e-01,6.948093953637104470e-01,1.882300693453008988e-01,6.770553932623110116e-01,1.998543340055980166e-01,6.059061411074480041e-01,3.716719730957590007e-01,6.321281414278180355e-01,5.437776309342585712e-01,6.768278509698185674e-01,2.364439752018764329e-01,2.220014489030039395e-01,5.999319449421502970e-01,6.969131805824068104e-01,3.083850578336700884e-02,1.440106611403654258e-01,7.528411726445893848e-01,7.717648039933160398e-01,3.475375742887956698e-01,5.954035279300304850e-01,2.156871748797988264e-01,1.472839639843393778e-01,1.783568299800797896e-01,4.043660836589746399e-01,6.010142242953319114e-01,6.837987320188373408e-01,4.635699161414686409e-01,7.090605322597445248e-01,4.045045306465959167e-01,5.729097808487755294e-01,3.897472888731957630e-01,3.997259262867422502e-01,1.999110701826164460e-01,2.580895264891237550e-01,1.154640767019430581e-01,3.738737331359175964e-01,2.926370883740818107e-01,2.275321891639318084e-01,2.474808994948121676e-01,2.604771812875211756e-01,2.389495077318045668e-01,3.321694080924038062e-01,2.350944942481097422e-01,2.952333608251291319e-01,3.205748258636599290e-01,3.602442019856346711e-01,2.780146252779162608e-01,2.839909145488419551e-01,3.122326698115998611e-01,4.253767858470399177e-01,3.696061605077403112e-01,3.978192375594723496e-01,3.295613312066769107e-01,4.417016543272357931e-01,4.083973397445914144e-01,5.738638250122819473e-01,1.796995784180779876e-01,1.958182133648798673e-01,5.154569836259109694e-01,7.801864287299462575e-01,5.447454879445816633e-01,6.587495497999444893e-01,5.142241905023537951e-01,5.030809514614914546e-01,5.958873262533570525e-01,6.249990187031324584e-01,2.888524995071285462e-01,3.540761686553705601e-01,1.062405863282576135e-01,2.328993036181269127e-01,4.902628920628751552e-01,5.397940823001986521e-01,2.595399278933175902e-01,3.488351081647947383e-01,2.788468304879316295e-01,2.670610694606738167e-01,3.812034162031793794e-01,2.983773184480065233e-01,4.870748026811717590e-01,6.210923243349936174e-01,1.763588409844734917e-01,4.395257569878325277e-01,5.691392158249389821e-01,7.595217994514706916e-01,6.039316054555090574e-01,3.735777222871434766e-01,5.226110207818015496e-01,3.294139001177435189e-01,2.404891441767265658e-01,2.983064591903505924e-01,4.113415940936239190e-01,4.473855379135410204e-01,5.206767539398738931e-01,5.519720922629884896e-01,3.218337149696492427e-01,2.412474995583250015e-01,3.145353143752105951e-01,3.029631368957496074e-01,4.663309111406744867e-01,3.214317478763532021e-01,9.208318530907752542e-02,2.000346333094651097e-01,1.486517512306812505e-01,4.766891523218224069e-01,4.691792838777379404e-01,4.080398473181646724e-01,2.553632619326069442e-01,3.276484567376664603e-01,2.272094165141401723e-01,-4.168928053169766723e-02
4.794619423494873578e-01,3.981329875903927840e-01,4.806922156554103709e-01,3.830218637192963071e-01,1.000000000000000000e+00,4.691468210044027476e-01,3.881682790506050806e-01,2.070735313234539354e-01,5.313276560892088440e-01,4.711085226191125686e-01,3.599025944020283752e-01,4.386070979245897949e-01,5.784892543890384209e-01,4.387675539938823976e-01,6.389658761793772790e-01,3.335033635148687003e-01,1.500396255004484425e-01,1.169135213241708909e-01,1.540343034529022548e-01,2.340660238149918082e-01,7.251031824783765733e-02,6.097363282369451520e-02,5.502067369511718375e-01,3.491034897899309986e-01,3.489143697228037078e-01,3.501411636885948808e-01,3.375506643397830908e-01,7.231328763546306104e-02,8.697820532861644249e-02,1.349477456275744169e-01,2.032559468330548680e-01,1.034409420106725819e-01,2.131220688864082224e-01,1.844323008495380445e-01,2.816819783536932964e-01,2.684139701034837233e-01,2.552784237062524775e-01,1.910665038131027227e-01,1.472908879988576447e-01,2.019114034738452301e-01,2.178587329708917553e-01,2.335150935421413665e-01,1.582199567568498000e-01,9.070083337612563912e-02,1.122161246039580090e-01,1.260357320678749393e-01,1.247990510253832175e-01,1.821757799792722843e-01,1.294876403906522200e-01,1.735166449665855593e-01,1.772684948292595764e-01,2.379976181496565035e-01,1.950443247749513997e-01,2.596544716182233037e-01,1.953732570007487290e-01,2.755015648292321595e-01,2.171055039909482731e-01,1.894874170701849880e-01,1.566615708097238435e-01,1.734368850065397816e-01,4.035867122030893372e-01,3.391942861991424918e-01,8.188152159729752966e-02,1.978369660423320853e-02,5.430374782523377242e-01,5.253480832486535634e-01,3.770680830954880602e-01,3.648092144768376177e-01,3.192764789465058484e-01,3.141669645536658839e-01,3.856102495037936895e-01,2.823580046596614879e-01,2.232398709294684813e-01,1.381258817713345577e-01,1.103692614286453794e-01,1.360231653233870408e-01,3.068309633486102084e-01,2.939986598655475736e-01,1.420347268909349925e-01,2.290187429285240883e-01,2.407042767731687460e-01,1.804896537300444137e-01,3.695334035338074252e-01,1.036806638050253998e-01,4.639147412837167361e-01,4.680911272014195434e-01,1.615141637766111249e-01,2.045297567336444022e-01,4.682144627386330415e-01,4.651359377869841438e-01,2.801525539867133485e-01,2.877763170889833244e-01,3.322163091614639407e-01,3.305810886553068317e-01,1.019138330503724932e-01,2.322561692404928324e-01,2.040184501000597839e-01,2.260365216135698518e-01,2.103660588615965665e-01,3.129217186769028269e-01,1.884753990762802200e-01,2.998158504000913993e-01,9.036243809085388323e-02,6.959813364326614127e-02,2.809688729829922793e-01,2.012700720630689888e-01,1.969236309210909142e-01,2.698753974219970653e-01,1.240818150100493761e-01,2.985548459175128566e-01,1.907699424282408018e-01,1.979378181107191159e-01,1.961140155542728525e-01,1.768771784316305884e-01,1.980821786301049103e-01,2.167966146816812517e-02
3.379338095151920296e-01,4.807034001097859055e-01,4.440808312168193495e-01,6.808982821464657498e-01,4.691468210044027476e-01,1.000000000000000000e+00,2.144831152843603428e-01,3.923977235761511584e-01,2.020465348648149417e-01,7.047758633577791976e-01,1.737378460867283481e-01,5.726457288555421021e-01,3.760983117831551148e-01,6.453012276860872198e-01,4.922900158597007803e-01,6.885507718819527945e-01,1.258237674350717594e-01,1.106115989951807349e-01,2.720372256705479996e-01,3.827305773622322049e-01,-6.838528798489042215e-02,1.446251343175226911e-01,6.063523941578197185e-01,7.107603918953706579e-01,2.240228015241734483e-01,4.789915902224933242e-01,1.950787533610943147e-01,3.268057835237450637e-01,3.886785015025352730e-02,2.397935356482263081e-01,2.174057405163380974e-01,3.740754783987009779e-01,2.103601801831241624e-01,3.924599678213102072e-01,2.600862371701465614e-01,3.631814861075584044e-01,1.308127810281438097e-01,1.887380816510251524e-01,1.526482224851477901e-02,1.984854068883986078e-01,1.337363911553745843e-01,3.203625259957147420e-01,1.194692282562710983e-01,4.970346248008836870e-02,6.629548555204391180e-02,1.137951041807117869e-01,9.876416939729359967e-02,1.599356526142433066e-01,1.127040140961404341e-01,1.808237452553271007e-01,2.164202460522235139e-01,2.461737848723466182e-01,2.373742467513032528e-01,2.567755878128980540e-01,1.900985874576985868e-01,3.512772296339847777e-01,2.464533043390045031e-01,1.890786226075195087e-01,1.612327309127035424e-01,2.201493230270516466e-01,2.795727702003794057e-01,4.106224692741836657e-01,4.674789310239120532e-02,5.981328352959573713e-02,3.464537832327984068e-01,6.528766975351915081e-01,2.759154299996974258e-01,3.917918901957510580e-01,3.517672193563754490e-01,3.335616846658657209e-01,3.556655119738728055e-01,4.241702181450393572e-01,1.560511990620948863e-01,1.810404424605251694e-01,1.144108843321422347e-01,1.423595074293320106e-01,2.744506743630889534e-01,3.522453424290361568e-01,2.023690893388114531e-01,2.462224697743238266e-01,1.882734789621451910e-01,1.737997041312054070e-01,2.410693532435915498e-01,2.092239399179224857e-01,3.082580122017395396e-01,5.465424940936449705e-01,9.457277840379425815e-02,4.237471179618887973e-01,4.166423966346914365e-01,7.178820520185148490e-01,4.424066014711703354e-01,2.201496024065226487e-01,4.388937028572110766e-01,2.142191820566673455e-01,1.292952915922431500e-01,2.628520269833513057e-01,2.029080551221774109e-01,2.798464854364516863e-01,2.571445533448599163e-01,3.471553908918791898e-01,2.057593609158864523e-01,1.159671237689264001e-01,8.027443926652731709e-02,6.811436016286523398e-02,3.347781308970962377e-01,1.563413281337242000e-01,2.012745317228892827e-01,2.565802894948577273e-01,7.597250948513878388e-02,3.381648438085028685e-01,2.532690210481030602e-01,2.287156552414367494e-01,1.264928744481889356e-01,2.435460433945083047e-01,2.132150347001547652e-01,-2.320934674686576243e-02
6.578139317474126502e-01,3.952531204735891257e-01,7.179933428656871675e-01,4.415611592730890322e-01,3.881682790506050251e-01,2.144831152843603428e-01,9.999999999999998890e-01,7.692938068892849479e-01,7.515041642531058441e-01,5.175165042205470689e-01,5.555445953985934660e-01,3.731712411944305141e-01,5.438126405179286582e-01,3.472184646034023325e-01,5.010249073411762177e-01,-6.158865056424344536e-02,3.640723140689985926e-01,3.206374507168292531e-01,4.419966016329618941e-01,4.246232585163307593e-01,4.812446409047790169e-02,-4.007722458204607957e-02,4.611040304177450588e-01,1.102649402031212339e-01,-7.140309216491187716e-02,-5.668522814974313873e-02,-5.178699271596508280e-02,-1.536872786154716564e-01,3.938723817526463278e-01,3.424597224403347906e-01,4.737519401854170531e-01,1.980688060520208182e-01,7.000321285400649129e-01,4.691933354401143785e-01,9.180174472467685087e-02,3.302450066989507937e-01,2.652698099177085989e-01,1.655963159000735929e-01,2.396735581990924180e-01,1.704542169575652966e-01,1.126724296272311604e-01,2.760726259639248448e-01,4.250396542486863938e-01,3.189213968902926966e-01,3.907531475143452004e-01,3.719857289945019407e-01,3.708239216426159057e-01,4.251730589928256476e-01,3.925442246674013536e-01,3.580741045158328806e-01,3.732496733928253319e-01,3.182141533795842525e-01,2.439758875507380687e-01,2.935059927404163882e-01,3.321010153055321545e-01,3.022699705313134921e-01,3.664894445627035480e-01,2.760855742723153927e-01,4.361348359304285660e-01,5.049882595139009167e-01,7.575936318422942239e-01,7.196411592245068878e-01,4.693286531970007336e-01,3.731816403207257604e-01,5.394042822259634828e-01,4.796506505628185257e-01,4.775933056072735883e-01,5.485205171545135538e-01,3.831178986553201438e-01,4.093641664586600837e-01,4.975855826789417069e-01,3.645306926379561774e-01,2.631986352672528451e-01,2.365767169071667508e-01,9.777674637940293734e-02,9.987693189321797393e-02,4.370139683089102611e-01,4.816824599315193689e-01,3.319021303123812494e-01,3.971474338253362935e-01,4.407915532693422733e-01,3.406490776426577272e-01,3.809423569946366883e-01,8.267543500594462524e-02,4.346404618727507940e-01,3.488657389534990383e-01,-1.281795481621783028e-01,-1.363348419088513709e-02,5.660924572946643973e-01,3.628514348220514552e-01,3.483609593648583913e-01,3.996734981133635567e-01,2.201405077155356993e-01,4.057145544558390937e-01,1.628081224682809691e-01,1.984927123723833065e-01,3.625876334268502976e-01,3.612802989201438497e-01,4.748923221457547195e-01,5.532750077615099515e-01,4.098704208378303182e-01,6.079364260320012647e-01,3.193180209015453186e-01,3.486536214581568149e-01,3.857035119168488180e-01,3.423080788410593489e-01,1.141807198001858759e-01,2.412536580153120391e-01,1.464406508002764618e-01,2.881302756230412765e-01,3.563241367518256708e-01,4.487468981617560027e-01,4.183514859158573573e-01,2.615539617312733212e-01,3.153750029158086110e-01,-4.478333591190437023e-03
5.412800419556658138e-01,4.859316046795950084e-01,6.168603146016991001e-01,6.948093953637104470e-01,2.070735313234539077e-01,3.923977235761511584e-01,7.692938068892849479e-01,9.999999999999998890e-01,4.275761356378356415e-01,6.416456907600042170e-01,3.946783391863186718e-01,5.335912958959859731e-01,4.388673011724080197e-01,5.277202076098691519e-01,4.242075742110028580e-01,1.821022507676599012e-01,3.741260101309319408e-01,3.516543857338542134e-01,5.800873165493702910e-01,6.109787068303642599e-01,2.014639753258821303e-02,1.819490617227375803e-02,4.170432009032661314e-01,2.549198937641401486e-01,-1.511353725909226134e-02,1.076132418814473718e-01,-5.938754818905528365e-02,-6.220242692711846350e-02,4.168467510243412111e-01,4.725861551439210495e-01,5.219400342029859585e-01,4.109208530395042080e-01,7.195752121564057413e-01,6.692031335178690865e-01,1.051842702898179438e-01,4.223073251203482981e-01,2.468777346358878577e-01,2.268654441321251158e-01,2.054854758663237912e-01,1.889174625935225449e-01,1.153008232323305682e-01,3.639736818218768377e-01,4.438062477899107905e-01,3.607614692241716825e-01,4.100497513381997639e-01,4.162436240096841211e-01,3.836195476195553011e-01,4.566432398997091191e-01,4.087736983480396158e-01,4.149243561548479065e-01,3.859835718648897407e-01,3.463791139819712983e-01,2.401725979544447331e-01,2.498071336021416566e-01,3.303475507323526683e-01,4.002093203085383410e-01,3.980709265285826137e-01,3.318050709474836824e-01,4.473497473636672273e-01,6.311245089211062753e-01,5.682427836816033029e-01,7.738501937697318533e-01,4.771064510787225710e-01,4.970681049743070345e-01,3.968354082353030554e-01,5.457182412537163740e-01,4.867162326134785721e-01,6.542962307887471018e-01,3.896904071952871362e-01,4.451408532479532165e-01,5.231259483396296650e-01,4.857258239929951316e-01,2.747299226182461362e-01,3.250915275677251359e-01,6.018265362116517747e-02,1.483503839609934816e-01,4.915402247357622545e-01,5.836981333398315597e-01,3.475470071687013496e-01,4.100556658167938684e-01,4.276130866163163069e-01,3.804914378947395481e-01,3.545646856861407459e-01,1.588731985745913955e-01,4.016619903895523036e-01,4.632296186924437231e-01,-1.038539012186625171e-01,6.406798545039273096e-02,4.804940562131116422e-01,5.065223414835945404e-01,4.645458699987700113e-01,3.260406037169473192e-01,3.300383939432400271e-01,2.825152605577227471e-01,1.944481640157400548e-01,2.299134898197327248e-01,4.069917582587463389e-01,4.339558006597509787e-01,5.803556950463959474e-01,5.802859684813120866e-01,5.451552252394804565e-01,5.242963175666001119e-01,4.293128674385016663e-01,4.326868147581239277e-01,4.648540451029747334e-01,3.917820885837385858e-01,1.303261745597883714e-01,2.830055695668448057e-01,1.360564283026414190e-01,3.398489356027070696e-01,4.459744801199549968e-01,4.805430076079679758e-01,4.143552001933329954e-01,3.081399720181974833e-01,3.475527478333891862e-01,-1.862998921393921314e-02
5.119482471421712422e-01,3.269138163263096697e-01,4.617134698334656173e-01,1.882300693453008988e-01,5.313276560892088440e-01,2.020465348648149417e-01,7.515041642531058441e-01,4.275761356378356415e-01,9.999999999999998890e-01,5.098686357112197642e-01,5.462856416687161820e-01,3.449640934822874594e-01,5.403720806786598274e-01,3.350610937590846605e-01,5.203130109855336194e-01,-6.803903299931635118e-02,2.761335125108210220e-01,2.113444774154374373e-01,2.290740040173553926e-01,2.376533361668499711e-01,3.520098142585153904e-03,-1.500920061462411303e-01,3.146019496517965530e-01,6.315972128463091806e-02,-2.141254979574379325e-01,-1.896360633222475278e-01,8.053433244299371130e-03,-1.475951542933187921e-01,2.931212056650689957e-01,1.963675169162405754e-01,1.361551154915904838e-01,-8.249827642567798824e-02,4.111729308928835369e-01,1.709682873803279879e-01,-8.346525945197565133e-02,1.361225883859341346e-01,5.368334590721717675e-02,2.851622181876210804e-02,7.333397157729801275e-02,-1.474037094962684681e-02,1.307798234364034307e-01,1.218184676012997181e-01,2.731989323351268761e-01,1.714281930631546547e-01,2.312091960577747629e-01,2.531532353265526503e-01,2.719809112665252937e-01,2.750906556397121894e-01,2.980690240356292375e-01,2.479490079407881409e-01,3.027752052074466071e-01,2.287699620945969070e-01,2.676677673569439753e-01,2.828677300802293626e-01,2.220639295213694686e-01,1.840577887868347640e-01,2.689916592769787673e-01,1.544349901340821007e-01,3.080799101494039460e-01,3.130130479959732370e-01,6.378056190034913087e-01,5.770611650500373502e-01,3.297551746062142852e-01,2.174240258465726106e-01,3.348287202779398064e-01,3.225262767646074336e-01,1.786613263927156747e-01,2.491692550329547839e-01,3.109191874157815061e-01,3.087196819437720285e-01,3.501930235522843771e-01,2.210969974268278404e-01,2.303279426277826669e-01,1.063165118728870845e-01,9.771332607810480353e-02,1.106307765280613170e-01,2.878804073181048806e-01,3.286316046322483309e-01,2.013840886757995718e-01,2.749606619179938427e-01,3.494568982616788055e-01,2.241927552406360047e-01,3.240047165078205338e-01,-3.009101234565113650e-02,2.666306827361242249e-01,2.627933378174839296e-01,-1.427732027898106770e-01,-9.059782296789875566e-02,4.359447351668206405e-01,2.544996583722751726e-01,2.919399592834167056e-01,3.499919446852756133e-01,2.400791802789050133e-01,3.632597738672125320e-01,4.744700421630301118e-02,1.018993620044937737e-01,2.186267600240432984e-01,1.575279943090222012e-01,3.134310135554037036e-01,4.095166639784624252e-01,3.397337712168211343e-01,5.377556717567105737e-01,2.254544279559034803e-01,2.396952422449978581e-01,2.737134166163362470e-01,2.399897213133016516e-01,1.325061345523061984e-01,1.840275161726955822e-01,1.208413218943447803e-01,1.591177545765720958e-01,1.532396981652200951e-01,3.048163560535128158e-01,3.081156540396507992e-01,2.186175518073810997e-01,2.175914036668063767e-01,-8.252821707758407899e-02
5.075035244215708730e-01,6.217302547184118122e-01,5.225648297403141518e-01,6.770553932623109006e-01,4.711085226191126241e-01,7.047758633577791976e-01,5.175165042205470689e-01,6.416456907600041060e-01,5.098686357112197642e-01,1.000000000000000000e+00,4.068765325805895894e-01,7.357871556031932991e-01,5.757109469341084029e-01,7.894191212397194679e-01,6.289250469344305206e-01,5.189708166850960369e-01,2.750580515223394196e-01,2.382963081990460974e-01,4.567693840911476455e-01,5.921877276871472251e-01,-6.838133336018245578e-02,-2.709714417057475927e-02,5.280871504050598242e-01,5.202779712875279516e-01,-3.531764429420277546e-02,1.720478476811478918e-01,1.178952800803034634e-01,7.062053760134172353e-02,2.292879844851912208e-01,3.824415401257540981e-01,1.848164823197599171e-01,2.316501385127731905e-01,3.728750730131376034e-01,4.236560786163053316e-01,-1.642434513435198995e-03,3.212204458287815090e-01,8.998432488177209032e-02,2.023390021790368865e-01,-1.613377669153196609e-02,1.016705569411133908e-01,1.018160081439590664e-01,3.091969650003956738e-01,2.655274765713455665e-01,1.853392533967327116e-01,1.889514896867167948e-01,2.565251683884231526e-01,2.501630524862675231e-01,3.119418576683299360e-01,2.755642341578858345e-01,3.244047838568086539e-01,3.491366172496572218e-01,3.262912307935423306e-01,3.229273460510991289e-01,3.467048391544403363e-01,2.476818801408139092e-01,4.183313522042426125e-01,3.409591724703348592e-01,2.523052884801542661e-01,3.239195958666760133e-01,4.091610986182980803e-01,4.757176849097813354e-01,6.722647329072845013e-01,2.729371934312733727e-01,2.667124599204077073e-01,2.854991802090312003e-01,5.885269401750249374e-01,1.900402023415311559e-01,3.623463306527921479e-01,4.490427259778067004e-01,4.597127186686169598e-01,5.051224048421962820e-01,4.890415056165081098e-01,2.870067434319358290e-01,2.954762441565898512e-01,9.880497592251764882e-02,2.104144821547095368e-01,3.797737643785031314e-01,4.847065045294769448e-01,2.377554055091831708e-01,2.962468222090597347e-01,3.536416344116658506e-01,2.833537656012750650e-01,3.690241556526246969e-01,2.109927131931681743e-01,3.215168758223612144e-01,5.714542980314976095e-01,-4.301053994464484193e-02,2.475623236760989554e-01,4.520194759529199136e-01,6.765472523703054408e-01,6.024806057212325205e-01,3.958805292008814036e-01,5.474246052591014156e-01,3.458063568302676694e-01,1.408697752343994747e-01,2.753551461981866844e-01,3.260531237973585683e-01,3.235249490397389405e-01,4.936316360920053881e-01,5.675132768054422794e-01,4.539338571502871122e-01,4.187743104520396109e-01,3.003355261299461287e-01,3.068556341255181397e-01,4.302288224442372688e-01,2.714720348701148422e-01,1.965584706490819400e-01,2.973549859323362798e-01,9.021032139359037860e-02,3.500447849002577549e-01,2.919676960393789433e-01,4.120713451489874668e-01,3.322947776014173460e-01,3.660228259698607989e-01,2.774236832187410018e-01,-9.442130513170163275e-02
