1.000000000000000000e+00,8.615381322596782354e-01,2.661743104487809264e-01,3.476872312912510088e-01,2.319508211486017435e-01,1.141363588237595365e-02,2.804529534598851903e-01,3.599645997401396680e-01,1.490655164485184814e-01,2.382700277139546130e-01,6.086210107237083333e-01,5.584489813509473377e-01,4.177403516252725102e-01,4.091621211960441151e-01,4.795238437098092721e-01,4.314157845988086937e-01,7.573929804202900185e-01,7.535165032803000651e-01,7.605424476965827463e-01,6.915942293217307579e-01,-7.157680006294907249e-02,-9.355719229178943719e-02,1.052004453247986082e-01,1.729816879933507856e-01,1.352187320384169167e-01,1.420430477403153979e-01,7.368000844528810322e-02,1.260845451012357898e-01,6.139157823648938583e-01,5.658904229915345807e-01,1.304447924237656375e-01,1.214693403536120930e-01,5.728815226936299076e-01,6.251432997113710588e-01,4.781776037769517457e-02,2.214707770741899950e-02,4.590292570102879055e-01,3.186258053533440604e-01,4.306648112933685324e-01,3.742185067818019628e-01,4.445046704484676425e-01,3.774725225476195933e-01,5.581081975714696775e-01,5.220839708002698032e-01,5.923695819924587047e-01,5.514601307783865147e-01,5.745960736269157820e-01,5.540487592330547439e-01,6.511490164824759175e-01,6.585671660926927240e-01,5.604769053946330182e-01,5.020172952825837642e-01,4.498869645021808528e-01,3.484882916871214764e-01,6.228464410117483530e-01,5.486520789486993843e-01,9.060494236896360354e-01,8.216211463237096391e-01,6.633503330739762838e-01,6.789727066703006297e-01,4.096453095501220165e-01,4.975475448434640291e-01,6.293464852812525878e-01,5.923896537683185359e-01,3.416750726667965032e-02,7.512987256496811428e-02,3.462949945435890298e-01,4.493555925823689567e-01,7.309451299892465448e-01,6.973402784294032708e-01,-4.989867500589215132e-02,9.004361398616447798e-02,3.032904653703636932e-01,2.524735562075958728e-01,3.752274023126002389e-02,9.835995868831302891e-02,4.160691458447059454e-01,2.253883749723644692e-01,5.947360411679004644e-01,6.408935587177561066e-01,7.166051901582554118e-01,6.662422272411626656e-01,5.187040370933319045e-01,5.488953415524605584e-01,5.375733275974646785e-01,5.834766882018124212e-01,6.305696095885003627e-02,1.458314880680033898e-01,5.720739084662816998e-01,3.898054391131757779e-01,1.890009780615926060e-01,1.399034880219939270e-01,1.584938126511933054e-01,-8.990393324030060418e-02,8.654147663291809900e-02,1.763236390294773970e-01,3.584556526982490277e-01,4.202728640676903216e-01,5.544184721389195936e-01,4.383585844450858526e-01,3.366428096711265305e-01,1.655135107268505268e-01,5.685330112290896132e-01,5.322979289681109005e-01,1.839822382511658305e-01,1.826641695576843027e-01,-1.029870481167946134e-01,-3.869836390501688039e-02,2.506514478012042326e-03,1.523518008019832670e-01,1.562845775608466270e-01,4.208586776211228342e-01,3.378804852248072921e-01,3.398462495450325638e-01,-1.976168554762976759e-01,-3.467761162902605609e-01
8.615381322596782354e-01,9.999999999999998890e-01,1.868370136643043855e-01,3.752544557800068792e-01,2.352115508536406219e-01,1.837602425590953784e-02,1.678682647517539817e-01,3.503964537262478363e-01,9.081890707653654526e-02,2.627239306777287564e-01,4.320417830583149210e-01,5.388503722338643387e-01,2.712427588551419855e-01,3.841694457821990816e-01,3.815590770856603919e-01,4.451090696882432640e-01,7.593927976917609346e-01,7.834785178767568192e-01,7.265144835554059322e-01,7.441484246019630655e-01,-4.326585654471162140e-02,-9.095934001457502138e-02,1.132216886191947935e-01,2.691752894079967873e-01,2.082754642812869317e-01,2.530383105537961086e-01,1.169139519649342457e-01,1.242359032708679617e-01,5.601271453837325387e-01,5.702210201199946482e-01,1.493587505274720784e-01,1.561562568491644820e-01,5.433675340303389945e-01,6.820227716174261934e-01,9.548178025531178781e-02,3.552611413753575115e-02,4.082790809447454650e-01,3.081326719740339892e-01,4.147154664043011807e-01,3.514883530855190119e-01,3.675809524165115638e-01,3.416289846563592691e-01,5.646646689468610703e-01,5.312837661960467805e-01,5.831014680476197531e-01,5.365308248429356830e-01,5.667444905725532722e-01,5.467508862516928803e-01,6.008825236527308711e-01,6.302416741930687571e-01,5.082629657916837296e-01,4.278710763925015481e-01,4.379322829354360125e-01,3.182824277659500600e-01,5.824656488745451055e-01,5.217243053563108690e-01,8.619980816702956794e-01,9.444264672337279176e-01,5.754654015996629735e-01,7.201604102342831215e-01,3.011624644431979969e-01,5.066226084758088666e-01,5.075019468634883735e-01,5.603741705120444117e-01,5.736225622966444060e-02,1.635584162148252529e-01,3.551017897294703740e-01,4.597850134120564647e-01,7.679622803284921195e-01,7.548643919828370574e-01,-9.141979308079016542e-02,6.832215837055044538e-02,2.193933881464158464e-01,2.625956397163980993e-01,3.870837294726579142e-02,9.297465538949566122e-02,4.036040859189618524e-01,2.518089417236025751e-01,6.265273727030028494e-01,6.791879967847023192e-01,6.753280166552197983e-01,7.066055534188059317e-01,5.032296193284394592e-01,6.087851807880352295e-01,4.480971749066024468e-01,5.760587070208242899e-01,8.534859737454590645e-02,1.985131363720478159e-01,4.654074363945273629e-01,3.928384970288342215e-01,1.832129218278517324e-01,8.015492025261658493e-02,1.581070100349772634e-01,-1.443489297480517741e-01,9.903267027133728917e-02,1.552830069176807382e-01,4.393049575402689921e-01,4.072160099418823953e-01,5.796484715375919139e-01,3.664171552234448681e-01,2.986382103828975065e-01,4.984861211825626637e-02,6.380278848365313893e-01,5.191290890904696198e-01,1.456317428967399408e-01,1.230578023063323145e-01,-1.101518437485048407e-01,-6.347579767556621455e-02,-2.147563921785947474e-02,1.335178325339206606e-01,1.595785408080803713e-01,3.888717960846925226e-01,2.785336885545592889e-01,3.314095367725320984e-01,-2.113523863479166431e-01,-3.474130263482879677e-01
2.661743104487809819e-01,1.868370136643043855e-01,9.999999999999998890e-01,6.532241739296653638e-01,5.255132227974889103e-01,3.204947192720797866e-01,7.155901457154312251e-01,4.452134689580541371e-01,4.036134516635149772e-01,3.562253376393143545e-01,2.813655816595870829e-01,1.604555062888350092e-01,4.892736288705006875e-01,1.380136333657943637e-01,5.353949623092879584e-01,2.798359128761142012e-01,1.832293858879873449e-01,1.875983037177243462e-01,4.395634579060261893e-01,3.718421731433946276e-01,-2.137044985502796757e-01,-3.632494534916592271e-02,6.787707453718849759e-01,4.872025624664904075e-01,9.747689117951670312e-02,1.123788720565396942e-01,1.493056068108642755e-02,2.473921805540125682e-02,2.845052287385795298e-01,2.039398567305293897e-01,4.134834148783631536e-01,3.863803978565888975e-01,5.166301165155994246e-01,3.767788764393113499e-01,4.153257456276181481e-01,4.047607065226910272e-01,3.018486323695133700e-01,1.200372562026962159e-01,3.678585341483779914e-01,2.160840183946155235e-01,6.312282839676379431e-02,6.206279763690962514e-02,2.752999080958318801e-01,2.512184619052015844e-01,1.916963617141340115e-01,1.854580352928632270e-01,2.322618981818358741e-01,3.065150284816283710e-01,2.245877632860446282e-01,2.635487819937336607e-01,3.892648631410774440e-01,4.086167559074843636e-01,4.112578410530043915e-01,4.593282835672996001e-01,3.546895506936460496e-01,3.299227714051941041e-01,1.456936298706746069e-01,1.537173468277526212e-01,3.579787937281352361e-01,2.892637024610451024e-01,6.185588092077279887e-01,4.814361087608896028e-01,4.021864151639907847e-01,1.508176800832710662e-01,6.156800639151209786e-01,4.524494325218198498e-01,4.885951309856386149e-01,3.703620359554449237e-01,2.374440011002202922e-01,2.448105557276024080e-01,1.688494163137446713e-01,2.076973074963456845e-01,2.475303756671908828e-01,1.592702164742623439e-01,3.739087440161184550e-02,4.624331257375612070e-02,4.196815087063880956e-01,3.442606793600957449e-01,3.246697704406804608e-01,2.712987711381963929e-01,2.935082456175445720e-01,2.754343101468736399e-01,2.770202804752683323e-01,1.897140566020677488e-01,5.484854875936087115e-01,3.952271910810191136e-01,5.162288395975110633e-02,2.036170179752787857e-01,3.646081764109625478e-01,4.311035954694865113e-01,4.406605647527467862e-01,5.167668927863794393e-01,3.688164680340953461e-01,5.615184366152379258e-01,2.635326596742996186e-01,2.700668347928679713e-01,2.004974673095125670e-01,1.991338733232777269e-01,2.508353868482069982e-01,3.549137866599159641e-01,2.501847956425585218e-01,3.461597849292471496e-01,2.319655801707763976e-01,1.216496892927800277e-01,1.982529151542417323e-01,3.043822478622308925e-01,1.454804971091441801e-01,2.741907764327791708e-02,2.371867309583182981e-01,3.442971659249598471e-01,1.502989055727982082e-01,2.325693593565683615e-01,2.997226492397024322e-01,2.291300493681917294e-01,2.047546485293374741e-01,-6.903614461504248290e-02
3.476872312912510643e-01,3.752544557800068792e-01,6.532241739296653638e-01,9.999999999999998890e-01,4.680457894014408149e-01,4.021698169674796097e-01,6.735673287669644571e-01,8.493644730279229504e-01,2.128319663465378930e-01,5.721929861611947388e-01,2.649028532780325351e-01,4.579656944862330881e-01,4.164385882893804069e-01,4.497769458467252290e-01,3.740398854208973334e-01,4.187433019396928913e-01,3.026427650541920200e-01,3.271852919134977666e-01,5.104968103896483367e-01,5.293471362286363835e-01,-1.900004264885412353e-01,6.360463346674971596e-02,5.522820021821508440e-01,5.653767392644871714e-01,1.513590693511403795e-01,2.549383573434029771e-01,-3.424716552879494141e-02,2.082466216871205894e-02,3.785191255681567002e-01,3.839876013061913618e-01,4.302868431801812332e-01,5.486570852539980336e-01,5.697895024950984100e-01,5.839752166354578167e-01,4.033592753602388004e-01,4.466661122947457319e-01,3.001974154404489781e-01,1.937214697140456632e-01,4.103138656022787267e-01,3.548794384144964842e-01,7.617618013085269979e-02,8.248555446561287030e-02,4.389530465364115397e-01,4.581851929410519220e-01,3.397434271090016278e-01,3.947529448337633862e-01,3.246659446730031928e-01,4.663913284600397224e-01,3.243845650530210456e-01,4.983790850776831927e-01,4.150593747530741395e-01,5.313045720039554221e-01,3.719872183278821742e-01,4.121115766925519397e-01,4.080633318721402225e-01,4.341675532272821214e-01,2.539282758514550542e-01,2.746829140322056828e-01,4.397075358110160148e-01,5.137740376539920995e-01,4.828303133652593337e-01,7.042408314613993747e-01,4.174946669720844827e-01,3.356899657933520298e-01,4.376515492285930620e-01,6.440769950465512483e-01,6.005404089161737735e-01,6.887799506197084254e-01,2.708576313950567527e-01,3.503581980058516621e-01,1.729416696472565462e-01,3.013754893220693676e-01,3.254098403082528179e-01,3.430397260858695785e-01,6.197172225844974763e-02,1.020301484413516924e-01,5.069220473299208551e-01,4.462655747909948234e-01,4.022109863166617449e-01,3.707166395326589314e-01,3.513566244991098153e-01,3.684622949877476850e-01,2.888501407253539766e-01,3.297633359966771760e-01,4.244260417834370136e-01,5.349707047305959362e-01,-3.523934388713824417e-02,1.626051004871470751e-01,3.101287247906028832e-01,5.254400667553057458e-01,5.972800831145351763e-01,4.863399773443509155e-01,5.462480142861958488e-01,3.379721019338321475e-01,2.151520083443633213e-01,3.158056468812079354e-01,2.475399258934033730e-01,2.954257032058029697e-01,4.677818783484342657e-01,4.522236902774834921e-01,4.990532211039772070e-01,3.598414017154427658e-01,3.714727282975259226e-01,2.040741874610715600e-01,4.064135427629305131e-01,3.557481073811084582e-01,1.389924013587676976e-01,4.657840444238344618e-02,1.997368278581554135e-01,3.028067782912178263e-01,2.759985882524482736e-01,3.253687873463153024e-01,3.384913135660167494e-01,2.539282417673887626e-01,1.756947656450557060e-01,-1.400442465986909690e-01
2.319508211486017435e-01,2.352115508536406496e-01,5.255132227974887993e-01,4.680457894014408149e-01,1.000000000000000000e+00,3.885690689290030586e-01,5.775608090340209611e-01,4.129555356390513521e-01,5.085749821988210240e-01,3.714964204148840099e-01,2.489640978447970332e-01,1.906973163619193057e-01,4.559958968598893381e-01,1.564307921731394879e-01,3.961983074165218444e-01,1.524835161621193313e-01,2.057829259818117762e-01,1.983632308312865966e-01,3.064162776907617403e-01,2.592542778137485460e-01,-1.453124023347080740e-01,-3.031808183822549962e-02,4.417753981905468974e-01,2.056033970943308975e-01,1.117256844092676116e-01,1.229605665642641982e-01,-1.606752633540830047e-02,2.677525263588831014e-02,2.971353835645084707e-01,1.968263337136160196e-01,3.430231394635040454e-01,2.626390993873329860e-01,4.305453181109845651e-01,3.388303053897869233e-01,3.550410478270046855e-01,3.727964331227623385e-01,2.266036985151662353e-01,1.062983883709884003e-01,3.266188365956805284e-01,1.788330191750181486e-01,4.361922567187617727e-02,1.343586634841578697e-01,2.952217022237803579e-01,2.898350517737117715e-01,2.660076875192413648e-01,3.093174829129452519e-01,2.544144517199505295e-01,3.189493930949611755e-01,2.734725770053615945e-01,3.137228550607081834e-01,3.649045976951424408e-01,3.772881772033340742e-01,3.636946593146447304e-01,3.913979720977475152e-01,3.387183886224545692e-01,3.087940355913139090e-01,1.588805019730400447e-01,1.820952045061989266e-01,4.289562056888136521e-01,3.564050904232456962e-01,6.062452765632061480e-01,4.514186224314607476e-01,3.571454626582187264e-01,1.714097749491500233e-01,3.078331554987380758e-01,3.178182164419313116e-01,4.893695801914874632e-01,4.199748842371596180e-01,2.603448622065456797e-01,2.886741991338617752e-01,1.318871489061425872e-01,1.929090175528078988e-01,1.979155671577631226e-01,1.277259153533937819e-01,4.210335966476012187e-02,5.745258123399452771e-02,3.992667566975667270e-01,3.232768824181806999e-01,3.005589584081129750e-01,2.987432760329788994e-01,2.721977159026834348e-01,2.719172957723920980e-01,2.073999456789051288e-01,1.805815465523855634e-01,4.365769147816735418e-01,3.427061998076325611e-01,-1.511031731604473016e-02,7.338274123594706877e-02,2.504534613893829031e-01,3.556113560026027409e-01,3.858437597188599799e-01,4.225179648227774809e-01,3.392517581443662555e-01,3.896498823087067853e-01,2.403187656363780789e-01,2.022044848459803035e-01,2.897563745890148756e-01,1.959052470439132665e-01,2.802962362431486998e-01,3.512864321856999927e-01,2.549862984807974575e-01,3.083646044684694165e-01,2.824700864662474942e-01,1.410977821202027138e-01,2.339547194398255980e-01,2.748832467101819388e-01,1.303820456766936475e-01,5.332146176428989581e-02,2.306796314948757198e-01,2.811101032166286595e-01,2.478551344925139510e-01,2.684765788267985398e-01,3.561804788542025646e-01,1.967915122795794725e-01,2.042990699517630571e-01,-9.074638661885890689e-02
1.141363588237595365e-02,1.837602425590954131e-02,3.204947192720797866e-01,4.021698169674795542e-01,3.885690689290030586e-01,9.999999999999997780e-01,3.954308331505237972e-01,4.493474676857447392e-01,2.506360678742441395e-01,2.846654678004766903e-01,8.672037663277247510e-02,8.466853810725646912e-02,2.490760458518962994e-01,3.186630672878899145e-02,6.709401578946636024e-02,9.021843708791639493e-02,1.022784623322110960e-02,4.724620092669581939e-02,2.266429720483094101e-01,1.673561051684533119e-01,-1.394652908483323961e-01,1.061387503364817353e-01,1.804722123462223493e-01,9.717156376008323493e-02,-1.835295081596589883e-01,-3.112492625817211631e-02,-1.255314353299845087e-01,1.787882906981714259e-01,1.394893795644276957e-01,1.856641556411305627e-01,2.454421004749998136e-01,3.230489153846494710e-01,3.036992741990685585e-01,2.248076511626195262e-01,8.114532274737074058e-02,1.910919984523023751e-01,-1.913253530437043076e-02,-4.720932508094163871e-02,5.119414249681146500e-02,8.489303732978897843e-02,-1.798612618431728594e-01,-3.409941190354116164e-02,1.189155386783866675e-01,1.321738680315844849e-01,1.098453097044756882e-01,2.058898914116568390e-01,8.298124924489932996e-02,1.390733168958605270e-01,1.136681254552379811e-01,1.164639451417380234e-01,1.620550219314861040e-01,1.876374752620646180e-01,1.849987992697888217e-01,2.159470632679939828e-01,1.230867267438548462e-01,1.533940469807688056e-01,-6.074336820197135528e-02,-3.860040865630767065e-02,1.769748857708654255e-01,1.708911352531969907e-01,2.943849477316891061e-01,3.050039430662676576e-01,2.565758920002629284e-01,8.785324645671885313e-02,-3.713393842235285930e-02,1.490326877151149088e-01,2.841946744053239216e-01,3.226533930503849845e-01,8.870142769531717125e-03,8.664143426108489310e-02,2.209629881012197816e-01,1.982990954630566571e-01,9.848564833522245598e-02,1.347308228534244701e-01,6.283667372715570631e-02,-6.966539571010083509e-04,2.996066937118528895e-01,3.387487214823147741e-01,1.172424201468188626e-01,1.023534413860860137e-01,1.312003213419065950e-01,7.794321540069594489e-02,1.148622174979138828e-02,5.731121214104509254e-02,1.220180024999318047e-01,2.292788933381663119e-01,-2.429771228960740381e-01,-2.983421801253614142e-02,8.969279833982350680e-02,2.399918250570268474e-01,4.988837856043077945e-01,3.767945159130471899e-01,3.697173443731432974e-01,2.995176469455045343e-01,9.695969148315802810e-02,1.550856747008054204e-01,2.109220948881860014e-01,9.832851415630242120e-02,2.469880230297956669e-01,2.905669027950239514e-01,4.082105148912489878e-01,3.449344829939535728e-01,1.926059060317799054e-01,1.535184216702645821e-01,2.468261719651383135e-01,1.648197597848612694e-01,1.453951002134097892e-01,1.668584616595342462e-01,1.624106517687294582e-01,2.204654594120253885e-01,1.930279130603151372e-01,2.796661249757740886e-01,2.965549056283473539e-01,6.083987375053222235e-02,1.241570378667127689e-01,1.384961885833487505e-01
2.804529534598851903e-01,1.678682647517539817e-01,7.155901457154312251e-01,6.735673287669643461e-01,5.775608090340210721e-01,3.954308331505237972e-01,1.000000000000000000e+00,6.990659109756963696e-01,5.564250500688626699e-01,5.420916288317798593e-01,4.848302438093204936e-01,3.070022296420797381e-01,6.900700303005871117e-01,3.462584814223233498e-01,4.233482160306877295e-01,1.375930878404472424e-01,1.780681906367962974e-01,2.318829338548261954e-01,3.635612958788407290e-01,2.234904073053026186e-01,-1.692388295967090228e-01,-1.372295159469103659e-02,4.234339550837666888e-01,1.087927697741805783e-01,-1.504620538850948985e-01,-1.410024425888249111e-01,-2.336305421041108554e-01,-3.139832521191050080e-02,3.964540436222609432e-01,2.698206468784380418e-01,3.107508489257228557e-01,3.257431823926778547e-01,5.932090819620920996e-01,3.930915320392250889e-01,2.602944862026336792e-01,3.421551549191843566e-01,2.369352588725618380e-01,2.559542300827852279e-02,3.309346016505454458e-01,2.270148800963407987e-01,6.409259795173109916e-04,2.697872408663594748e-02,2.963139641594141893e-01,3.193108192175457827e-01,2.386309582281635755e-01,3.440372141280767515e-01,2.217493717451373414e-01,3.263852330510339517e-01,2.355179788609882974e-01,3.757274495498462707e-01,4.018936444074095449e-01,4.567923732729030628e-01,3.081029770399051904e-01,3.733239020017422027e-01,3.161669840236838724e-01,2.897819753693050560e-01,1.045445131406796541e-01,9.489727575020660832e-02,5.704932917729172992e-01,3.923874767981672118e-01,8.069633548166087467e-01,6.853472189560552152e-01,5.553152199403301736e-01,3.431931024466671754e-01,4.143144515877121292e-01,3.509981422314563670e-01,5.988960075447914422e-01,5.598356110555294807e-01,1.207712997747136391e-01,1.624890440186739782e-01,1.760973710008442716e-01,1.736471516193947018e-01,2.766567013485147775e-01,2.041210389469435837e-01,4.092160789758015477e-02,5.335535562966883805e-02,4.578091230494178432e-01,4.041158613274775102e-01,2.819691465999366042e-01,2.713176185125478757e-01,3.211084027127770191e-01,1.814189661348766525e-01,1.611449662834385788e-01,6.250483396171090111e-02,4.451864028125954165e-01,3.144758711560168840e-01,-2.078581639973300643e-01,-1.188702666003238484e-01,2.601957775933355088e-01,4.115831991242125398e-01,4.492134205063274544e-01,5.151445795234952385e-01,3.356614739496177613e-01,4.728318522501878673e-01,2.011530031975311827e-01,2.266945684099586356e-01,1.837646106071853247e-01,1.483484157727766317e-01,3.070442709645015422e-01,4.275039855026256386e-01,4.017058592849231946e-01,6.105514566895900996e-01,2.477662222825791627e-01,1.542349804554575543e-01,3.224483281913683719e-01,4.192006093327499405e-01,1.714628190563179666e-01,8.741961234307074613e-02,2.181273240878449926e-01,3.293407379631606013e-01,1.855418973470300548e-01,2.832088033529909232e-01,3.602265745717881384e-01,1.219173649976413448e-01,1.969020432635964490e-01,-7.711816557358580626e-02
3.599645997401396680e-01,3.503964537262478363e-01,4.452134689580541926e-01,8.493644730279230615e-01,4.129555356390513521e-01,4.493474676857447392e-01,6.990659109756963696e-01,1.000000000000000000e+00,1.881720720359160437e-01,5.734923930622364274e-01,4.491963593737285931e-01,5.889954138470201439e-01,5.429800359367791263e-01,5.877464723487404452e-01,3.236271511954778579e-01,3.673026188759531130e-01,3.332175865882998078e-01,4.071552590540600258e-01,5.213837735153867836e-01,4.757061826539600857e-01,-1.452474260321395261e-01,3.433213384140378771e-02,2.678111874879582355e-01,2.461078130967070121e-01,-1.050975121994122130e-01,2.856427398682335767e-03,-2.074793882232844333e-01,3.258556514048222691e-02,5.099518548695668452e-01,5.323829636702930301e-01,3.605220452789123509e-01,5.120280194708435317e-01,6.212397700834013659e-01,6.137456056412645689e-01,1.446515280179633267e-01,2.748428036562217125e-01,2.023837790611300869e-01,1.073592296975161287e-01,2.605082858086082975e-01,2.585742743226688845e-01,6.580858392069453833e-02,9.075436410148839117e-02,4.156200831029242537e-01,4.142705814245796758e-01,3.583672592354738562e-01,4.850810652440513682e-01,3.194808237133833773e-01,4.201281432030819496e-01,3.355790919731641009e-01,4.956158042202474245e-01,3.314934918704673938e-01,4.262872587831013083e-01,2.642387103373329271e-01,2.947824028131229568e-01,3.363096081949753513e-01,3.599456065707727359e-01,2.451636471200157319e-01,2.286087643499652711e-01,4.685949837153359776e-01,5.369345866697130543e-01,4.762758325250963654e-01,7.627114394270981812e-01,5.563980029420370066e-01,5.526362181006999608e-01,1.112636368585978308e-01,3.901770637193530678e-01,5.002836232326703936e-01,6.825672376769293948e-01,1.823022272579343517e-01,2.764137581054380566e-01,1.647690181023385714e-01,3.008385480520694988e-01,3.704359881644230801e-01,4.095389276551448798e-01,8.914103625485489402e-02,1.425480100785580517e-01,4.713357768716125995e-01,4.711078095443543834e-01,3.866523721158678928e-01,3.707768188896199968e-01,4.109423359184151137e-01,3.180606901935479347e-01,2.297198997015602595e-01,2.665694672951494648e-01,2.850719433490360721e-01,4.945562694074312482e-01,-2.073193625612803626e-01,-7.652905290040275255e-02,3.043308845793687434e-01,4.587316886663422855e-01,5.285633862593319687e-01,4.333296806424432046e-01,4.265318952946497433e-01,1.841331240367790056e-01,1.452029968541894978e-01,2.245185809162174584e-01,1.818310493461278710e-01,2.013105785529583913e-01,4.945554502173718503e-01,4.887823643687722042e-01,5.983557119784201905e-01,4.961280986381643721e-01,3.792783141346454667e-01,2.607874863656954867e-01,3.912635581250221706e-01,2.969295658839292695e-01,8.720304884355613295e-02,3.599919425501598574e-02,1.368706260121400620e-01,2.601960024763008694e-01,2.463992932492824750e-01,3.503404896810091151e-01,3.603377932270034334e-01,1.618738546541355350e-01,2.729179163884443496e-02,-1.846481997029680022e-01
1.490655164485184814e-01,9.081890707653654526e-02,4.036134516635149772e-01,2.128319663465378653e-01,5.085749821988211350e-01,2.506360678742441950e-01,5.564250500688626699e-01,1.881720720359160159e-01,1.000000000000000000e+00,4.911478168242509046e-01,3.110705217611781648e-01,1.502867349989796542e-01,5.081299594472162839e-01,2.184298310217739902e-01,4.123216978569375080e-01,1.305747811626237487e-01,4.833531351876316218e-02,7.057033908086741969e-02,8.985060560685369235e-02,5.210943276243318323e-02,-1.744751626985996118e-01,-4.797108898122483256e-02,2.376603467077796628e-01,1.973059061235816689e-02,-7.006391870901992891e-02,-9.747747758784405803e-02,-5.005535077631204782e-02,-3.924092415522374006e-02,1.315590500966246079e-01,-3.530612479629159986e-03,1.607777700429948234e-02,-8.438761238965716838e-02,2.391290839488148245e-01,1.190559653819504987e-01,1.866787421233974398e-01,1.569870119543501086e-01,2.043493608717624199e-01,-3.088762579495732755e-02,2.486643476576868850e-01,1.088567500196030019e-01,-2.467899756675836706e-02,5.045483824672383766e-02,1.261545239652941963e-01,1.272721269070205830e-01,1.363021123903676857e-01,1.410038261364794931e-01,9.004565690958774016e-02,1.304728641313710746e-01,1.380401344956274090e-01,2.064128031238393057e-01,3.018159694049248887e-01,2.608383284438231531e-01,2.922240316948285233e-01,3.589939705766543310e-01,2.375085000785386868e-01,2.330959606403822382e-01,3.753434573698895271e-02,4.206385763555473001e-02,4.182794947264933394e-01,1.923413237369762385e-01,6.719933627598225767e-01,3.989282557864557432e-01,2.089413929564370442e-01,7.399395469283129301e-02,3.357622304291909554e-01,2.443774828896403961e-01,2.746869189726388050e-01,1.693288026747786224e-01,9.786954925133094230e-02,1.294817384380716196e-01,6.875359495422248002e-02,-1.229339512932243854e-02,4.722152435568928441e-03,-7.833144665877843360e-02,-2.462507876744773894e-02,-8.107120704868044092e-02,2.419590619379644592e-01,1.511210989225653112e-01,1.350358260424431300e-01,1.559828883988164383e-01,2.103202334479485625e-01,1.357772841248614804e-01,1.048936653897005883e-01,7.286718677718248029e-03,4.011171672266863886e-01,1.178396881018555081e-01,-1.421581664545357171e-01,2.921707707068987511e-03,1.770355010825991060e-01,4.244222025782835583e-01,2.746372228726297049e-01,3.500937264159900142e-01,2.383890682590100729e-01,4.491572513306059111e-01,1.847450112260196342e-01,1.440234523633704966e-01,1.753142147674868201e-01,1.617507448640455592e-01,1.099307391664223199e-01,2.128870309234879021e-01,1.205470534135900107e-01,3.633093808404965208e-01,9.696971919416789987e-02,3.611617248744016656e-02,6.848632478601693330e-02,1.765203363381421253e-01,1.189893168093787423e-01,7.452167367737523584e-02,2.333942661959683695e-01,2.467264091544806026e-01,9.973101056956140686e-02,1.728633911837724746e-01,2.912366199916736065e-01,8.290194817241185177e-02,2.463940516938331882e-01,4.966198876683357299e-02
2.382700277139546130e-01,2.627239306777287564e-01,3.562253376393144100e-01,5.721929861611946277e-01,3.714964204148840099e-01,2.846654678004766903e-01,5.420916288317798593e-01,5.734923930622364274e-01,4.911478168242509046e-01,1.000000000000000000e+00,3.540202374844245714e-01,4.057764446422633120e-01,4.746887492456240976e-01,6.151562511421112545e-01,3.516288627016635471e-01,4.003421986585152248e-01,1.753444565375173181e-01,2.269056494087715037e-01,1.869121906103126951e-01,2.003237238714641599e-01,-1.089796982260263086e-01,7.149733112146175462e-02,2.743468983495646607e-01,3.022400461280780326e-01,5.983625512298571675e-02,1.005902834275274049e-01,-2.672891663520404054e-02,-4.211861437665411628e-02,2.347344184176646809e-01,2.016140708024273531e-01,1.782088980218371754e-01,1.094484340625037078e-01,3.762984286764706754e-01,3.928326090303689289e-01,2.777280825032572009e-01,2.915644409530956938e-01,2.945722251207562037e-01,2.127665502264733943e-01,3.224054293160784623e-01,2.850998541587769775e-01,7.027460468384344461e-02,1.291036860125504282e-01,3.049704051613271183e-01,2.984872375172311076e-01,2.286425489388703436e-01,2.784649080104161789e-01,2.170647147663811449e-01,3.027873252907772872e-01,2.158917821190002029e-01,4.166490185870137530e-01,3.389389547033878070e-01,3.485435784324370512e-01,2.902595843345240345e-01,3.533036991195420695e-01,3.446816040291829641e-01,3.878138576914653135e-01,1.618425717281457288e-01,1.657124830847246932e-01,4.374443521896622111e-01,3.771660673494607874e-01,5.873907874422483744e-01,6.693726719386914326e-01,2.037427844774128971e-01,2.894421403162689699e-01,3.575902613715208345e-01,5.193126533498871877e-01,3.602400391446062833e-01,4.054540778826624670e-01,1.797906144598302447e-01,2.633480595028727667e-01,7.943944851171960697e-02,1.627049549332425793e-01,1.981042454439462530e-01,1.578364050983028510e-01,2.024364018653624850e-02,8.356280677825360381e-02,3.669643518176561869e-01,2.891517840713372922e-01,2.366523006392443895e-01,2.311454492045906250e-01,2.372529413725325276e-01,2.035675943596609028e-01,1.664749374067550358e-01,1.645163783809480418e-01,3.447615814311562055e-01,2.206861341370098539e-01,-2.760956207608144045e-02,5.877401256232470117e-02,2.569541838095682484e-01,5.878225036599702413e-01,4.155122345483597823e-01,3.108222821343511466e-01,4.257106272386217971e-01,2.871152946492055991e-01,1.498554726580437479e-01,2.309063425374709710e-01,1.493364996387376298e-01,2.191845406567515531e-01,2.813871544454779050e-01,3.054034714754113033e-01,3.014437479724186852e-01,3.157245428428071543e-01,1.963383477068572358e-01,1.476549186197966823e-01,2.108166949317684669e-01,2.359324034361832134e-01,1.850257800240816819e-01,5.671784439567826436e-02,1.767187158508449762e-01,1.764592435213869492e-01,1.431869889835784004e-01,2.865005106723477191e-01,2.969467117549932644e-01,2.087358174978470315e-01,1.961209960157080934e-01,-4.310095359476835003e-02
