1.000000000000000000e+00,7.285164572331273014e-01,4.197816977919792691e-01,3.215919374455359359e-01,1.793802126158189902e-01,1.847086339044830827e-01,4.108766988574293344e-01,4.390069201816080291e-01,2.408678327747071912e-01,2.654832360927433244e-01,5.100420096198448050e-01,4.256560655416428696e-01,5.103015059234595752e-01,1.353024776486378977e-01,3.675936524395282956e-01,1.163850202289697655e-01,7.879917144179620081e-01,6.737308295933390756e-01,7.178383850925450504e-01,4.590808660484008152e-01,-8.872185672101114140e-02,5.268699982826516998e-02,2.304029279065430702e-01,4.368918213104029495e-03,2.600447183272368984e-02,2.511998644531174968e-02,1.882219166230053586e-02,-4.648880839683362104e-02,6.325416160632836293e-01,5.760169640720135265e-01,2.994633557745196573e-01,1.348171716910991913e-01,6.260800777201857015e-01,6.732017457994121656e-01,1.364696969670393945e-01,3.190208129986018548e-01,3.843983618948909609e-01,3.007449642977216286e-01,1.637399811857813969e-01,3.266835397819906062e-01,4.087184677064333305e-01,5.024651421059064260e-01,6.507531032869626753e-01,5.939057279987900451e-01,4.932264682879213269e-01,6.179829676235135683e-01,5.836841712337293986e-01,6.471348722154054434e-01,5.896648914185539381e-01,5.334302460101625343e-01,5.677933795547250861e-01,4.539003380701150392e-01,4.699401036454438074e-01,4.277782946057479552e-01,5.963945222773174848e-01,6.296809078537921600e-01,8.504449327102054923e-01,6.098423972158821815e-01,4.086401599831688269e-01,5.093982515011138412e-01,4.903978690245234806e-01,4.534461256920694905e-01,5.909971056087794938e-01,5.220577088998801241e-01,1.404108862675975677e-01,2.093947428651361797e-02,3.791266309451576944e-01,4.585007299571865480e-01,3.919146839315669206e-01,2.720859515269914430e-01,3.660405163665746420e-01,3.582186322347017948e-01,5.155275929144528257e-01,4.934132634451826593e-01,2.738438447869542269e-01,3.197002824156343070e-01,5.984840286611767812e-01,5.384781495504817883e-01,6.226418373376242377e-01,6.988973508457992923e-01,7.314408613432425987e-01,6.866821832516083468e-01,3.728752673770598380e-01,2.761071397826754814e-01,3.862948096099054207e-01,2.366296472363474679e-01,5.813481146568166835e-02,-6.114089525655838631e-02,4.851307929918492468e-01,4.066963280462053132e-01,4.715362854873100806e-01,4.187535771597285517e-01,2.431999573520086666e-01,3.382330537218465882e-01,3.037859441000252403e-01,1.524599923750637742e-01,3.510792184238439306e-01,6.212465932222471787e-01,6.425171723126194001e-01,7.143820062555931161e-01,4.929858924055641745e-01,3.768072953463328378e-01,6.230391227653768738e-01,6.558988723688856659e-01,3.626884939240229144e-01,4.392785431051003386e-01,2.503805116465616654e-01,3.594006362158706502e-01,1.255184335121375117e-01,3.839045506582477313e-02,3.535299794827345132e-01,5.307835612540666714e-01,5.835303599487563497e-01,5.122878415195192270e-01,4.241547999722733997e-01,-4.307022982204794688e-03
7.285164572331274124e-01,1.000000000000000000e+00,2.101188690580956253e-01,4.158359431454891619e-01,3.335798354671709598e-02,1.064143584346463195e-01,2.150464480532668643e-01,3.405192943209415790e-01,6.078940750560361816e-02,1.704229126482185996e-01,3.096417126326627134e-01,3.979922932043589712e-01,2.702940016882313112e-01,1.448593383559755032e-01,1.452584730621117315e-01,1.169857705605710785e-01,6.213467347395122964e-01,7.159937593640495201e-01,6.346083509671464062e-01,6.198633413752180354e-01,-5.554518174901201810e-02,4.753996905150640467e-02,9.003155471926740927e-02,5.467459206324237764e-02,1.201470859040183444e-03,8.283825911501857542e-02,2.457009321884764952e-02,2.930317665115427135e-03,4.450925556693124396e-01,5.034021797265861853e-01,2.000750088947520766e-01,1.526605579142366054e-01,4.556789608281997528e-01,6.450257372058249006e-01,1.088236886021429345e-01,2.366978703743645163e-01,3.096630146303784303e-01,2.243410224964213218e-01,1.330695185083128618e-01,2.836397324695413280e-01,2.699579278237621005e-01,3.697213087738397963e-01,5.309723247940619784e-01,4.853312735816953660e-01,3.979239045890636817e-01,4.896797004680020216e-01,4.615639998047004755e-01,5.119363192356124470e-01,4.456770757233968761e-01,4.323519222327315559e-01,4.042575056125617960e-01,3.130012771322909226e-01,3.345074109153693409e-01,2.974794353512486000e-01,4.879894155165423464e-01,4.906956834112623511e-01,6.528636087501086260e-01,7.919565461349014068e-01,3.387842727653940234e-01,5.849869974204374712e-01,2.753691858965841011e-01,4.693676308105191319e-01,4.016058158534140388e-01,4.764671637810372062e-01,6.470980722835435739e-02,2.291372836632356649e-02,2.633518236812540936e-01,3.373646730613147349e-01,3.111394705791384330e-01,2.433879068457938666e-01,3.069678810548802650e-01,3.906885590594318947e-01,4.569770867381778845e-01,5.463351753110828879e-01,1.761982735034697267e-01,3.330339628885267689e-01,4.474201344843394823e-01,4.999148661088136381e-01,5.139734780703565376e-01,6.671918561056837671e-01,5.208333806980491865e-01,6.248325033576516141e-01,2.426591842025909718e-01,2.614541910089144827e-01,1.877786377944001273e-01,2.089840353828328057e-01,3.252008452883028283e-02,-1.082270194360184651e-02,2.489437682514903383e-01,3.127547144239661847e-01,3.554715741037361432e-01,2.217135299914129720e-01,1.322138586300229401e-01,1.212046157395548912e-01,2.374572396441967104e-01,1.240301842432810914e-01,3.993895121478410193e-01,4.316877305456575109e-01,6.874369281574943535e-01,5.098763319633915492e-01,3.388023364419087691e-01,1.862921779400899258e-01,6.300864560463038666e-01,4.551796104333775683e-01,3.257841451516135800e-01,2.980955638519298123e-01,1.619497626534497359e-01,2.249230468954935835e-01,8.652714550398137028e-02,1.184510417440057597e-02,3.021430057726539053e-01,4.477691081127220252e-01,4.128974815086827177e-01,3.979271409685045668e-01,3.412990551256214755e-01,-1.946572087628127209e-02
4.197816977919792136e-01,2.101188690580955976e-01,9.999999999999998890e-01,3.878479153367984655e-01,4.546042785021729427e-01,1.783003562635005756e-01,5.213368825074045088e-01,3.982725326470062388e-01,2.551328702771771262e-01,3.568711586486018050e-01,2.040729429925096650e-01,9.873895374153797422e-02,5.639004029943084362e-01,9.266091451904408249e-02,4.967791574163560875e-01,1.091990507973146091e-01,2.274036796676269512e-01,1.849331818839357877e-01,4.187066142370564625e-01,1.540009849949358078e-01,-1.097411595354202962e-02,1.606750065883824630e-01,6.168080646241262954e-01,3.068487818110057774e-01,2.131689118524119075e-01,1.008734621170373907e-01,8.111020903126543724e-02,3.634318911446834943e-02,3.508817027243431586e-01,3.478449250302385054e-01,6.165171030741031233e-01,3.424996558736534413e-01,6.635955867019892596e-01,5.467259520856246890e-01,3.849485422064544693e-01,5.474811168203049805e-01,2.318816775668726682e-01,1.736798574785644311e-01,8.526063320128149381e-02,2.253201933707009996e-01,1.624025024611506218e-01,2.961191591485598518e-01,3.512594723474337655e-01,3.315610959105630418e-01,3.583825083725344363e-01,3.764069284186410957e-01,3.114909080483159731e-01,3.662665799053114180e-01,3.314739094104173223e-01,3.181256122353835480e-01,4.146829316117908726e-01,4.717282911340436868e-01,4.299674165435015127e-01,4.227346981213386812e-01,3.421850532701464775e-01,3.522949668371551102e-01,1.740347724389619821e-01,1.181597709613604330e-01,1.110370476592418415e-01,2.017079848760857386e-01,4.829809739099094057e-01,2.165882982326450545e-01,5.337412888793224841e-01,2.823435193588694769e-01,3.437067579254935445e-01,3.832484629696532030e-01,5.742191399203103730e-01,5.893945972685808998e-01,1.188896657653549377e-01,5.304900699591531821e-02,4.555575599987077839e-01,3.299744502929608525e-01,3.344486298595584772e-01,2.834136953279269844e-01,2.323636266799737060e-01,1.338129521557173962e-01,4.900200511456400676e-01,3.390729946915984616e-01,1.921365689698258383e-01,3.173477261121879223e-01,5.267228513910084953e-01,4.384827151855603122e-01,4.255498223339913566e-01,3.055516412251237934e-01,6.253718269875745417e-01,3.886532772828189541e-01,1.596287761492129198e-01,1.003099492483528338e-01,5.258697273515344772e-01,3.112420776568149972e-01,5.335864546038480150e-01,6.838104120877049885e-01,3.825469228008165357e-01,6.636298803005983293e-01,2.738522145937053454e-01,1.293510738682833172e-01,2.924730324527013980e-01,3.639314635904512540e-01,4.016645370943487392e-01,5.301971196848828116e-01,4.764364386439136068e-01,7.110928234059146202e-01,4.641853486854461419e-01,5.065208398701769310e-01,3.905461978365059594e-01,5.281278298396987481e-01,1.963045323775915729e-01,3.854826058862761973e-01,1.283581082273501095e-01,1.531922741104696332e-02,2.763421162502274764e-01,3.563101011962098164e-01,4.189651208518990755e-01,3.960880720954908507e-01,3.702266480710587615e-01,9.671265365310201256e-02
3.215919374455359359e-01,4.158359431454892174e-01,3.878479153367985210e-01,1.000000000000000000e+00,6.622409012607217982e-02,2.523032990560318267e-01,2.891956907058238491e-01,5.916083572602111040e-01,8.095986048234729560e-02,4.663818693439126251e-01,-1.071079811841225103e-02,2.770498683264728812e-01,-2.012765689471417499e-02,2.979945176802815676e-01,1.477431176969343507e-01,3.645752050889338736e-01,2.807896751583965900e-01,2.773099520376419713e-01,2.386795521216369675e-01,3.234124871260490863e-01,6.807939215368974395e-02,1.528888234594337758e-01,3.751664228821733893e-01,6.189330377030073382e-01,3.628868691879654218e-01,5.072903160056995153e-01,2.136856222120065985e-01,2.418085781718055105e-01,7.145286602032030476e-02,1.434858320276512222e-01,4.125229300739498006e-01,5.508771573706651159e-01,3.957072397423768151e-01,5.228872947835869756e-01,4.238060297460132797e-01,4.401139333212585325e-01,3.300162309289673690e-01,3.536240848609816800e-01,1.814149940737968814e-01,4.100729615049550358e-01,1.010323308633149925e-01,2.164866387517734581e-01,3.184768802059316228e-01,3.729063911411293897e-01,2.723631767043607765e-01,3.210671230146378008e-01,2.381159348398240727e-01,3.019785839674533068e-01,2.236588358752218675e-01,5.175127846456526459e-01,2.818596613768425407e-01,4.989983559037721728e-01,1.973290049497404275e-01,1.791672025966765391e-01,3.096719286076900501e-01,4.007672833304965487e-01,3.423545417299778126e-01,3.928085183638162503e-01,2.431729315323649665e-01,4.127525356383758282e-01,1.904868166255936357e-01,5.404786599979215511e-01,1.232821202604031247e-01,1.557740722765586505e-01,3.628192858416068312e-01,5.589711371115556604e-01,4.724208268942794997e-01,5.117041063868396078e-01,2.632430671945190648e-01,2.305347813197246853e-01,3.820242887189018721e-01,4.881530665246137657e-01,2.104542550748161878e-01,2.777837913437861128e-01,1.446498526968899578e-01,1.681630071069230292e-01,3.015405304120317709e-01,3.611093870817033702e-01,3.050562797494184575e-01,3.933215276757277001e-01,3.344998969249638465e-01,3.244056986828218192e-01,2.682666063810777990e-01,2.701436565675598422e-01,3.830635847151699913e-01,5.214240680540374040e-01,1.132568271338045551e-01,2.247995634522401143e-01,2.529491568711607075e-01,4.924840873989830836e-01,5.091274691227941629e-01,2.444866168871196732e-01,5.955351171853792147e-01,3.014377177585299550e-01,1.858136941736924230e-01,1.843667643302514536e-01,1.871724385064188478e-01,3.266475616829118689e-01,3.595302425550189196e-01,2.327964823367291158e-01,5.147067873427370044e-01,2.203339650951621209e-01,3.734844979150918065e-01,2.268737278835095406e-01,6.169665539554551881e-01,4.008614887143246430e-01,2.066976602410909025e-01,1.796731594792846665e-01,1.293608502258037918e-01,7.284157410523671786e-03,2.194236630455122794e-01,1.220081776337764018e-01,1.723789219081277857e-01,2.495599325148146197e-01,3.141069494837332998e-01,2.927131307626752721e-02
1.793802126158189625e-01,3.335798354671709598e-02,4.546042785021729427e-01,6.622409012607219370e-02,1.000000000000000000e+00,1.883014734061415618e-01,2.997268501374517058e-01,1.570381329388391700e-01,3.348632432531248315e-01,1.741156802742755139e-01,2.261113194304452401e-01,1.126543093176631677e-01,3.688680718943974646e-01,9.578519452081447894e-02,3.874017694133898848e-01,8.816235263386424173e-03,1.220799180754526397e-01,1.108178296001925550e-01,1.293138615435076577e-01,-4.051668838657543348e-02,-2.291375202793079907e-02,6.170385307861044055e-02,3.771079512078144846e-01,9.545124597006963973e-02,1.317463490110892255e-01,3.531832316206319315e-03,1.232581503623020880e-01,4.909612533990419941e-02,1.899850529023823786e-01,1.635910287934494722e-01,2.450255658986232044e-01,7.632334147409788883e-02,2.962787650304274378e-01,2.096853007392262269e-01,1.883690640611256351e-01,2.703295830344233930e-01,1.085006483269404104e-01,8.762514980494955086e-02,5.403595937890062761e-02,9.922920299745933981e-02,1.556740512226779116e-01,1.321628635561949705e-01,1.182852834870189301e-01,1.240829580771015267e-01,1.151271856298482776e-01,1.205332417149434926e-01,1.053364881484896570e-01,1.311042925353412547e-01,1.085082013383100730e-01,1.203174914684995850e-01,1.681910939535443128e-01,1.922034488384968820e-01,1.934052424364745282e-01,2.033372230242012912e-01,1.079520333373998608e-01,1.596225963208248722e-01,7.095613729348103360e-02,3.295164626651098105e-02,5.911273568151902136e-02,7.598458372151126183e-02,3.447300220737628540e-01,1.177588146457053397e-01,3.032997171877956366e-01,1.938576248206900499e-01,2.261991314509025630e-01,1.853536254164412367e-01,3.035529492653314954e-01,3.241438714208743077e-01,7.929077583853784417e-02,4.297194515555301936e-02,2.492662761925902026e-01,1.169652902169824454e-01,1.166558654024974218e-01,1.441586747055324802e-01,1.077033382112545096e-01,8.966464490214896832e-02,2.914186450886598334e-01,1.828446133485536196e-01,8.089445807400952315e-02,1.511238819084706475e-01,2.370326224888383571e-01,2.224660789823880158e-01,1.951411860148485611e-01,1.082208521762101916e-01,3.761148636721389771e-01,1.952333889988128457e-01,1.589954629259827945e-01,5.175024364417291078e-02,3.912524542070818234e-01,2.264059828780406458e-01,2.782338336852889227e-01,4.145662094833489353e-01,2.186545649698990734e-01,4.345546496281549875e-01,1.110308494877807334e-01,4.885570202732047312e-02,2.114448504109830707e-01,1.678250941513342864e-01,1.902142904839128623e-01,2.828124374936538121e-01,2.143857126523006085e-01,4.151604444401644778e-01,2.271542504500577986e-01,2.958966723402112753e-01,1.575228271879762776e-01,2.730714721548965773e-01,1.285274546408876062e-01,3.136995148344704498e-01,1.532017945279430526e-01,4.282518522698786079e-03,1.685947481394108327e-01,1.702614621367239678e-01,1.833092685471528482e-01,2.004477972892742266e-01,2.024674345111732443e-01,1.210651190104340691e-01
1.847086339044831105e-01,1.064143584346463056e-01,1.783003562635006034e-01,2.523032990560318822e-01,1.883014734061415618e-01,1.000000000000000000e+00,1.086123052201481004e-01,2.917303215061819999e-01,2.065273764896215503e-01,3.915730663942549872e-01,4.592721559784876395e-02,3.299882258618251352e-01,1.631227279379863226e-01,5.060378904094113839e-01,3.220630424219259602e-01,5.267409709991784927e-01,1.491657121459371571e-01,8.835747406686891847e-02,2.156282946788573573e-02,6.809167991375399132e-02,-4.289657898747657044e-02,1.203770167555611864e-01,4.108734977206284222e-01,3.984272137704057970e-01,2.804036681096356842e-01,2.113282945240876620e-01,1.837741056258460071e-01,3.345498613455481496e-01,2.132964488002282895e-03,6.639965003086259476e-02,7.122470018395143931e-02,2.619977070272945241e-01,1.041530705890952035e-01,1.620027424073095523e-01,1.614443925571781013e-01,2.098390758139850321e-01,1.288037906277205991e-01,1.991617829737651335e-01,5.060656984767487182e-02,1.820136909320594631e-01,1.833125088256374047e-01,1.768512747093131943e-01,1.481070189852947694e-01,1.233403225623018046e-01,1.444267352629522161e-01,1.602875716615182466e-01,1.465548263452631783e-01,1.831914632326464565e-01,1.308697488978759760e-01,3.846274244749984250e-01,1.869861272462966240e-01,2.344552549320656210e-01,5.889521240065993118e-02,1.097753336572219324e-01,2.266155674161657030e-01,3.028671491518222791e-01,2.109480145570362675e-01,1.593562037423978950e-01,5.861032719460617518e-02,9.880163060350774518e-02,1.394363433845565159e-01,2.966653812884796348e-01,6.066027372127124478e-02,2.353923598055614880e-02,2.704302211961028823e-01,4.386018911246100105e-01,1.475159555804767264e-01,1.826609385838233457e-01,1.770351746957785077e-01,1.976143036833278299e-01,1.396300881763391233e-01,1.517383138402016718e-01,-1.234186868793131844e-02,9.861654398088437468e-02,2.183423464134880837e-02,9.358229496339222353e-02,1.461914552982743754e-01,7.635667625816437709e-02,1.041034798869910627e-01,1.655590791547559004e-01,2.505418944040265772e-01,2.129042169115016592e-01,3.470924326130981896e-01,4.043883716368827375e-01,3.850083007109347255e-01,5.203907377677153834e-01,2.652981859867509784e-01,3.939523819796532100e-01,4.108089351602260964e-01,5.186581318153598019e-01,2.872538039181150027e-01,1.323621486005764347e-01,4.503799366659869685e-01,2.358092839492810233e-01,8.074018904842519134e-03,1.284848081475961079e-01,-1.045404286589560194e-02,1.515434034577108069e-01,8.012826022580334107e-02,1.047627955086913032e-01,1.787675198543935140e-01,3.235348595011022788e-02,2.908723748505457826e-02,7.530940359783426519e-02,2.255125643624847631e-01,1.455296117142419188e-01,6.326706603117519812e-02,4.603024216643254729e-02,4.914698860690409205e-02,-1.606861566866099947e-02,2.080741470248885505e-02,-2.602609475194955779e-02,4.600763130045023436e-02,6.095829441559439538e-02,1.611584310282144772e-01,5.578780187206838770e-02
4.108766988574293344e-01,2.150464480532668643e-01,5.213368825074046198e-01,2.891956907058238491e-01,2.997268501374516503e-01,1.086123052201481143e-01,1.000000000000000000e+00,6.890597486188648757e-01,7.166771353934611177e-01,4.853472095469988923e-01,7.071967706568974554e-01,4.105528928041499159e-01,5.367667361070426191e-01,8.129218934209306302e-02,3.158265370813410633e-01,-1.027257262762661522e-01,2.872311223583502993e-01,2.719386687792607060e-01,2.565069269923188067e-01,1.032236797865331013e-01,-1.242709921599788880e-01,-4.198211030853344489e-02,3.060785536910810567e-01,-1.028995441211970896e-01,-1.232356070256574315e-01,-2.050974644367775657e-01,-1.652162531579746685e-01,-1.214264975614621628e-01,4.481737715018204171e-01,2.900587459687430925e-01,2.538544490007771381e-01,-1.479522323281206309e-01,4.201991676344369875e-01,3.220342525152178892e-01,1.218604624138922565e-01,3.004766994509846523e-01,1.797164599096449933e-01,8.764304762146579719e-02,1.328855923098349046e-01,1.797345157724546394e-01,1.487718091042082857e-01,1.877130465464784403e-01,2.706246900648551779e-01,2.709409318028797586e-01,1.251035062115330720e-01,2.738727190129987554e-01,2.378657967120413608e-01,2.756968843386821133e-01,3.170482180637541614e-01,3.781798456497003080e-01,4.572715840674317911e-01,4.092929624560479596e-01,2.935542612052933209e-01,3.197964458921785380e-01,3.085413435241963764e-01,3.481730681215228218e-01,2.063494194903911505e-01,1.128995186748887186e-01,4.934744019755573641e-01,4.001081328235201462e-01,9.195339209959880744e-01,6.054236715220837617e-01,4.282383543803435222e-01,4.741506374924533418e-01,5.874444505488516377e-01,7.287319660687401057e-02,4.669022876484154039e-01,4.577448941518473813e-01,1.407890304878207932e-01,2.214329600471792205e-03,3.610236232119984900e-01,2.614432132899704997e-01,3.288891145099384627e-01,2.883957775202010687e-01,2.438910623508064868e-01,2.140988586334630905e-01,5.200906380689259700e-01,3.574344142650284217e-01,1.977450074358211574e-01,3.069639692685848797e-01,3.878650806590949185e-01,3.786184739032916746e-01,7.045615749536156269e-02,4.123058079746091432e-03,4.794447464394108738e-01,1.389280739257532649e-01,-8.180318410179325539e-02,-2.133780001794340353e-01,5.430782752315483908e-01,3.541818819409432995e-01,5.173420295968499394e-01,5.967601879991711877e-01,2.220125421359088747e-01,6.176800300068201466e-01,3.273888616064231649e-01,1.739415455293794599e-01,3.879951999962164000e-01,4.095066957064351088e-01,4.681753583296616728e-01,5.561662589397701195e-01,6.356693381631571826e-01,7.238932077658950526e-01,4.985511161648886747e-01,5.849587004776065635e-01,3.434219234175003854e-01,5.485983676456439584e-01,3.074928049416902343e-01,5.004514416651524300e-01,1.785975370782500460e-01,8.268968917610011737e-02,3.535531700048867298e-01,3.389567166771720874e-01,4.234926622931039497e-01,3.585316610300953166e-01,4.774028039047585881e-01,1.493903442955477612e-01
4.390069201816080291e-01,3.405192943209415235e-01,3.982725326470061833e-01,5.916083572602109930e-01,1.570381329388391700e-01,2.917303215061819444e-01,6.890597486188649867e-01,1.000000000000000000e+00,4.529048052036011573e-01,7.100410522439561944e-01,5.312076886100440820e-01,7.461756726146778762e-01,4.728086217785764656e-01,4.834870171107143455e-01,3.374807520757762136e-01,2.808403926596499400e-01,3.845367951059620593e-01,3.299706166762439996e-01,4.094932301830996324e-01,3.311514174572031677e-01,-1.423952699356773044e-01,-8.867155248351887842e-02,2.171054780256494732e-01,1.358190948717996893e-01,-1.339644390846232713e-01,-5.610617441177219444e-02,-7.883807948854425207e-02,-1.397938825458625717e-02,4.660847534472285503e-01,4.625449467094047695e-01,1.975392428009206391e-01,1.090341116623890633e-01,3.964414487079613303e-01,4.893571465037175883e-01,-3.553827064289175833e-03,2.565518422360927864e-01,8.853855477668920448e-02,1.183200955329054976e-01,3.299010196784515903e-02,1.612187929128236774e-01,1.506825957877908628e-01,2.535095160825387439e-01,3.528284697989706453e-01,2.924838473847916065e-01,1.418611481253654605e-01,3.230781781128350683e-01,3.129646244966317603e-01,3.423430781638492348e-01,3.618999166295170933e-01,5.260899825560949594e-01,4.815788011085257447e-01,4.657222963764705570e-01,3.481079891490995726e-01,3.724868503560027633e-01,3.781740347519620404e-01,4.726414047039549371e-01,2.848815396783886400e-01,1.589372791491812931e-01,4.243117335213325569e-01,4.541903656843776504e-01,6.390277923697843532e-01,7.499281708340623798e-01,4.198526613523378970e-01,5.489896770223884337e-01,3.180506097998179738e-01,1.980407890580790087e-01,2.708326026024152067e-01,4.278183878097933102e-01,1.287951059683250521e-01,2.225329982874255097e-02,3.024815144090783336e-01,4.010656926019004476e-01,3.734450632321938968e-01,3.972341122617755182e-01,2.494016281647381539e-01,2.735201965052180828e-01,4.304185341302401713e-01,4.420477294863737194e-01,2.878098178401334861e-01,3.970408563219696152e-01,4.424534398919064415e-01,4.892123036921602330e-01,1.166834700114973145e-01,1.191476131241803044e-01,2.871177037484795025e-01,3.205821929926009894e-01,-9.566198920659703397e-02,-1.460189682762051688e-01,4.051607778866408993e-01,5.648591522299708512e-01,6.843632509029737854e-01,4.526366082352747400e-01,4.408289624380130056e-01,3.871688275980013083e-01,2.816662044463243975e-01,1.276384885248806333e-01,2.824581675828747307e-01,4.328121812020752635e-01,5.426191596618753499e-01,5.536902917474259000e-01,7.775687069902982307e-01,4.982658034605375041e-01,5.366714991985963579e-01,5.748362128171043972e-01,4.031824225076882096e-01,3.978901728184417452e-01,2.707858632043958491e-01,4.106727442698620001e-01,1.600182523239303267e-01,4.548226045473011819e-02,3.339081993655304559e-01,3.743613568389530522e-01,4.376802435188236751e-01,4.124099460267933726e-01,4.257051851792689745e-01,6.456480224854005412e-02
2.408678327747071912e-01,6.078940750560361816e-02,2.551328702771771262e-01,8.095986048234729560e-02,3.348632432531248315e-01,2.065273764896215780e-01,7.166771353934611177e-01,4.529048052036011573e-01,1.000000000000000000e+00,3.902151692993562904e-01,5.742108141394490772e-01,3.581034944364589467e-01,4.519978250970818068e-01,2.219096221577918915e-01,4.531431463220397249e-01,9.180112095041224884e-02,1.679233812199081299e-01,1.366756361870532788e-01,-1.657480611333860335e-02,-7.955465068389987182e-02,-7.174607321481940581e-02,-2.846289846439773244e-02,3.531827195335491831e-01,-4.293827426307748885e-02,3.335193367481826404e-02,-1.041172807909503950e-01,-2.304425610789529247e-02,-4.484767043040879635e-03,1.802011921938606320e-01,3.192472171449510510e-02,-9.814554989198665327e-03,-2.380619696194611057e-01,1.337549037151228026e-01,6.391543816838010650e-02,6.491673600833494651e-02,1.356299739384477787e-01,1.435317930456539159e-01,5.875989487295665836e-02,1.409289122342489431e-01,1.146430287819754507e-01,1.398430759238043219e-01,4.362264201451743206e-02,6.229406435790747071e-02,5.821749610761386973e-02,-3.085223672672121609e-02,5.606114866738059338e-02,1.081501540724264382e-01,8.066390875954168593e-02,1.254827689874198071e-01,3.057577259727455865e-01,2.561323238524497170e-01,2.058154127839150749e-01,1.281023608476078712e-01,1.425650589830947668e-01,1.794317912943627080e-01,2.057367743740883825e-01,1.395023250751341592e-01,9.011916549242504626e-02,2.763087695714389613e-01,1.952203211454588139e-01,6.662773304784844752e-01,4.719053623460920943e-01,1.738470559561759721e-01,1.835526626106527004e-01,6.295124012648459777e-01,1.280692757561802952e-01,2.393689468583839741e-01,1.659886821029409876e-01,2.005978478045309377e-01,9.608045985950852685e-02,2.243123915446421091e-01,1.072546233786735581e-01,8.692907696243160065e-02,7.555015554100506792e-02,1.118101908257911753e-01,1.043589782937274224e-01,2.889808121522101092e-01,1.617793921636384025e-01,1.613126140365406247e-01,1.357504256637277473e-01,1.880634721035668311e-01,1.689474133892157337e-01,8.020931217131138657e-02,-1.417630572169800707e-02,4.628405113071353827e-01,1.523685527923856475e-01,7.302799718114570682e-02,-7.579673582080259653e-02,5.068767964849993923e-01,3.936198779158706085e-01,3.497095532544146623e-01,4.133670575561058658e-01,3.020444072347352460e-01,5.567611474389918547e-01,1.637655123753681830e-01,1.169073506382631716e-01,2.209536047505455680e-01,2.221464099286717120e-01,2.074374303817514698e-01,2.687740879875015754e-01,3.505602212515017135e-01,4.263015311046481348e-01,2.167021196858091581e-01,3.150740042157696430e-01,1.614702403706741174e-01,3.210950521675674518e-01,3.099091973358979457e-01,3.294532030061013694e-01,6.529794829716641102e-02,5.799154859544423946e-02,1.351780882175921128e-01,1.412081454228510946e-01,1.965864622893527813e-01,2.113839894121357366e-01,3.641479001595953058e-01,1.541489186229932640e-01
2.654832360927433244e-01,1.704229126482185996e-01,3.568711586486018050e-01,4.663818693439126806e-01,1.741156802742754861e-01,3.915730663942549872e-01,4.853472095469988923e-01,7.100410522439560834e-01,3.902151692993562904e-01,9.999999999999997780e-01,2.623050315505207064e-01,4.313241666216060533e-01,2.649700937281359026e-01,3.490165114416681758e-01,2.609716765432081864e-01,3.064165944328438584e-01,2.408087348906256531e-01,1.984108081349968689e-01,1.610654091691962053e-01,8.734009286240169978e-02,-1.186782743005692364e-01,-2.088652764775932383e-02,1.908315758988756161e-01,2.271239456595103567e-01,-3.338951740919698236e-02,4.219881926311328663e-02,-4.274489927292374203e-02,1.034103990188077610e-01,2.249657206314265023e-01,2.221294236318812620e-01,2.216988671723149062e-01,1.832736769018630529e-01,2.984068111033372772e-01,3.598585346908100280e-01,3.815323600649019042e-02,2.539926079936587477e-01,3.509995582638870439e-03,7.036530487156378300e-02,1.188651873551044291e-02,9.404690372461693704e-02,5.541647742514137220e-02,1.681116600134171524e-01,2.414830661690799685e-01,1.529092768181342932e-01,1.143271591415304933e-01,2.328992123449578067e-01,2.310028424391284974e-01,2.242305981557572714e-01,2.555821894537119165e-01,3.996590323104589060e-01,3.186630997326796999e-01,3.172345426624439968e-01,2.311144957183168536e-01,2.252410148351037811e-01,2.391735829152191184e-01,3.150786129711009020e-01,2.324608971320085704e-01,1.618421857094211602e-01,2.842029563789486013e-01,3.401143802431136898e-01,4.805457237088645028e-01,6.225775052149784550e-01,2.796567248173434383e-01,3.361548208815522409e-01,2.736167804431089423e-01,2.946237048937919156e-01,1.777666486443557625e-01,3.310207049788189693e-01,9.794811300015809907e-02,3.885086948126130479e-02,2.417518615504671564e-01,2.870162494152563859e-01,1.920777633699665421e-01,2.430490164066327341e-01,1.296302096476219523e-01,1.738920264569646656e-01,2.815628509140808422e-01,2.867115648909314141e-01,1.428107104243176440e-01,2.484432389097481209e-01,3.081789471251251689e-01,3.039407675703079126e-01,1.101657905718236852e-01,1.261422456016100813e-01,2.725772621443002808e-01,3.187918608645636254e-01,1.500790814455335923e-02,4.349670836854645922e-02,3.696340101361674790e-01,5.405835433159923431e-01,5.060857848005018145e-01,3.245086419901905828e-01,4.627611398557572864e-01,3.290721002567699727e-01,1.286904739441459555e-01,8.397966800576153745e-02,1.683601216905815379e-01,2.747593902057330895e-01,3.203439440501292257e-01,3.275103522008885326e-01,5.739358248100088211e-01,3.852141016727378964e-01,3.349197537271247360e-01,3.521278251558503380e-01,2.668131193179016369e-01,2.251135350273268942e-01,1.382148858717011375e-01,1.935490833956896306e-01,1.031009488257060569e-01,-2.399859372434783034e-02,2.001745199269866216e-01,2.023594265979369866e-01,2.378953110869045651e-01,2.416786137012209568e-01,1.790766688964161579e-01,5.478391877990615444e-02
