1.000000000000000000e+00,9.059709534965085798e-01,5.767078964509161354e-01,5.631895634599392020e-01,2.429867283661389932e-01,2.351078061175675415e-01,6.016357402375221985e-01,5.577110239010686366e-01,2.580692309592018674e-01,2.016705005291277442e-01,6.648768972215763906e-01,6.419424123926706915e-01,6.667904449259133282e-01,4.977994116940945846e-01,5.053274244845820107e-01,4.081252414181740784e-01,8.292166629256786381e-01,8.334937831957552890e-01,8.490408483541154183e-01,8.455869622541711816e-01,2.774175399871209868e-01,3.738601882195377590e-01,4.715289237454453608e-01,4.667624402833848718e-01,3.914649407015411975e-01,4.834085573420279225e-01,3.051051860845052643e-01,2.483478564331020322e-01,7.378443437962897145e-01,6.980632587883226492e-01,5.838917182670053663e-01,5.218845172731566562e-01,7.191749039453579906e-01,7.914637720994605052e-01,3.996814210499698428e-01,5.085483404324490087e-01,5.322053290895009114e-01,4.262892331466085483e-01,4.071908419868118800e-01,2.504057803517866776e-01,5.871892154369547923e-01,6.774817222509288417e-01,7.643919345902209228e-01,5.497915261031587342e-01,7.578314462761152059e-01,7.101707851347527356e-01,7.458265218951716236e-01,7.314752393890066040e-01,7.448422682633847325e-01,7.794793494770195785e-01,7.581514569578461371e-01,6.893508073886323029e-01,7.273501459970408423e-01,7.418205543370690602e-01,8.011512670824751936e-01,7.811712641809571700e-01,8.889128488606786727e-01,8.469502918727093155e-01,7.576461260042736123e-01,7.495552647426206860e-01,7.355403951122145845e-01,6.709133652251064728e-01,7.638055929438780645e-01,6.492502593902864660e-01,3.909288034700899583e-01,3.433590160134870062e-01,6.873554758967089784e-01,6.249308452090054367e-01,8.297737596675580640e-01,8.092225123922108798e-01,6.145832719945948375e-01,5.851727765052771035e-01,6.221639670001961608e-01,6.177573953420227859e-01,2.229911369008971134e-01,3.905604634085884652e-01,4.620791410718469439e-01,6.109838601835529959e-01,8.243195570311568909e-01,7.680289148190266868e-01,8.563090709940593959e-01,7.980893061825797830e-01,7.831092387584138725e-01,5.928568932631036459e-01,7.248097458050903885e-01,5.452215020074393514e-01,-1.100015991929462755e-01,1.559133280415791190e-01,7.314570040979337939e-01,5.591514623339611800e-01,3.158011320968562852e-01,2.081076099971950200e-01,2.652811916010783255e-01,9.940485503460229355e-02,2.485315135928359564e-01,1.078145269229697084e-01,3.134992492531373243e-01,4.393055331408134978e-01,6.276544270828228189e-01,6.363358000787688873e-01,3.672341406352255255e-01,4.475408110439903914e-02,6.252723078749756747e-01,4.647253683036647320e-01,3.919212253342417296e-01,4.274807625803070388e-01,3.499250610968192010e-01,1.632618787460421439e-01,1.644792447990754969e-01,4.578057698704743328e-01,6.966363707667044824e-01,5.486933544431807919e-01,5.578298562325364474e-01,3.823430091862965452e-01,2.301473387425571060e-01,-4.280249924616481572e-01
9.059709534965086908e-01,1.000000000000000000e+00,5.573899240327127025e-01,6.181663597206016325e-01,2.051754320927808850e-01,3.258670007817734415e-01,5.162681203333358004e-01,5.804510098227264603e-01,1.732353261498387198e-01,1.756703229482850792e-01,5.821499192733169403e-01,6.851388249155255794e-01,6.161091281507780071e-01,5.954621274218055982e-01,5.278818648106240463e-01,4.946036255251417546e-01,7.634890251726391686e-01,7.902973667892613241e-01,7.761927278542788411e-01,8.564312855876506925e-01,3.614616714427202337e-01,4.553536625285091732e-01,4.909370394982202068e-01,5.508307331044580701e-01,4.742593862610231525e-01,5.654075974748502542e-01,3.478420257005577776e-01,3.035355836686528530e-01,6.727260945341626552e-01,6.842809038696017199e-01,5.937919641259750136e-01,5.647483447058371242e-01,6.280707331156245576e-01,7.192659490725501481e-01,3.526262524368525275e-01,4.457004151272939696e-01,4.864760873706110433e-01,4.732670911906778910e-01,4.471677537745748499e-01,3.504962546073723817e-01,5.136639596797927254e-01,7.287298293819891581e-01,7.741452538357176394e-01,6.319991106562009575e-01,7.791602948333052892e-01,7.168096111627598743e-01,7.566656146242370928e-01,7.675037785667259138e-01,7.252253327629218926e-01,8.064543338489614799e-01,6.988524066186971861e-01,6.988388501107065665e-01,6.525225407949034606e-01,6.919877799618698866e-01,7.300827858655251079e-01,8.050504797388892131e-01,8.261740536915729294e-01,8.696466853898648930e-01,6.856424829974824275e-01,7.451317749448421734e-01,6.556787451346196560e-01,6.560222676958069599e-01,6.477499697509370158e-01,6.099429305056086603e-01,4.016822180196154002e-01,3.718450030294223052e-01,6.840075734664681217e-01,5.949319095604436169e-01,7.754585035778446267e-01,7.839018709073569680e-01,6.250595346870556623e-01,6.419260149738895693e-01,6.504501551368180312e-01,6.625171214246220464e-01,1.441793068257533894e-01,4.599561754574840733e-01,5.371945845768102412e-01,5.892015781945961761e-01,7.879255893678408507e-01,7.916610895278782811e-01,7.497428033717213891e-01,8.273060641861510467e-01,7.199158869160465768e-01,6.415304159891889180e-01,6.860717260087931813e-01,5.893297679062222683e-01,-2.372856227183338731e-02,2.293697321109537668e-01,6.936992429790801440e-01,5.944836397329573696e-01,2.559652956701372606e-01,1.363708174454401900e-01,2.392761561495019562e-01,6.298516819173351211e-02,1.825501839162924356e-01,2.091024711764104260e-02,2.608681537735188516e-01,3.386010116990322838e-01,5.574126593749860747e-01,5.863564945180287369e-01,3.226031927419286682e-01,1.321905850527898760e-02,5.973659834884172959e-01,4.086537407896084217e-01,4.349493194896507098e-01,3.944739661822179722e-01,3.502107492860975779e-01,1.297899789398556936e-01,1.525636921416732017e-01,3.401233162505560292e-01,6.041674327706416658e-01,4.654142079537549881e-01,4.603614736446893230e-01,4.146424502712996452e-01,2.942407258687748106e-01,-4.224016504553287921e-01
5.767078964509161354e-01,5.573899240327128135e-01,1.000000000000000000e+00,8.482085669048368137e-01,5.536194776156715402e-01,4.179976277050120870e-01,8.786773829597306351e-01,7.830246108971221641e-01,6.173134376134881141e-01,4.792747061251160789e-01,4.315375925288257863e-01,5.199559919075782410e-01,7.107587151106874446e-01,5.210837214683858853e-01,6.833160076180734288e-01,5.366530760164770486e-01,2.894791236986488103e-01,3.369759999116386795e-01,5.969321037919694817e-01,5.199171208735137162e-01,3.321308601029691054e-01,4.319445069310602903e-01,7.990880896625649488e-01,6.327988386202895166e-01,4.494857853551226801e-01,5.071119913357677866e-01,2.473549994259653384e-01,2.938072178844579607e-01,4.501170507338715376e-01,4.304545541402475251e-01,7.944576976796565715e-01,6.856500159407262762e-01,7.233268379560898742e-01,6.357784964489640034e-01,5.789962248525535315e-01,5.477716401575166705e-01,3.681778822262543049e-01,2.896481660621778031e-01,3.593679682290745747e-01,2.988575321733105139e-01,4.623022874343051813e-01,5.381123620935948093e-01,5.446801112093373476e-01,4.639282171635538687e-01,5.342996221316008709e-01,5.070261703642244822e-01,4.449351195918794799e-01,4.649434895761254127e-01,5.194754135441462806e-01,6.506822087211038275e-01,5.874181928645716422e-01,6.782141756932461574e-01,5.842272527117065017e-01,4.704316024821170172e-01,4.767221639750280904e-01,5.702600025352988489e-01,3.137797256578736538e-01,3.436688436812311842e-01,6.093454566586203880e-01,6.258152250394052318e-01,8.073335298826442852e-01,7.407005210841131060e-01,4.367251175954386944e-01,3.911253545469088322e-01,7.535661993876231479e-01,7.178554078865652111e-01,6.678564070944170705e-01,6.776069665339207182e-01,4.278227854014403642e-01,5.045728098784223459e-01,7.235158912713022250e-01,6.279126787969385726e-01,5.576915134684555797e-01,5.999133219844016152e-01,1.574975160175506317e-01,4.316886260237995931e-01,4.088191947775540180e-01,4.897614442428008252e-01,5.401357939628623761e-01,4.348651976450677026e-01,5.088889996186798381e-01,5.139117726587991708e-01,5.003021676674020979e-01,4.594509830592413135e-01,7.766581819523341590e-01,6.675646822455901797e-01,-5.274803747739967297e-02,2.127806498986424544e-01,6.750047205897252711e-01,7.372873546136697875e-01,6.647302739515392744e-01,6.665021258267783688e-01,5.788494331359264056e-01,6.114202894959079870e-01,2.833217818562624446e-01,1.821953906856969285e-01,3.741060670966284141e-01,3.217962991388277350e-01,6.720356276288160791e-01,7.318243068817943398e-01,6.014472844161700138e-01,5.247492707804343182e-01,5.867260096521282886e-01,5.128955782246468198e-01,5.930759305454503805e-01,6.576375546625645718e-01,5.053916499619939273e-01,3.551511092429951999e-01,1.990203299816972748e-01,4.437568219070163189e-01,5.399428762900163603e-01,4.164357664903075018e-01,5.567404228455509196e-01,3.860604575360337964e-01,4.639707896190086167e-01,-3.263225505198149579e-01
5.631895634599392020e-01,6.181663597206016325e-01,8.482085669048369247e-01,9.999999999999998890e-01,4.400176270128371980e-01,5.541267891137462431e-01,7.628820949078423119e-01,8.520637025748187821e-01,4.520705450810164061e-01,4.789191248613847707e-01,3.738071160378548252e-01,6.274744613222916767e-01,6.343570876939357284e-01,7.240011284859537710e-01,6.551326722992063534e-01,6.881041596183947728e-01,3.512507428632084538e-01,3.791261589005280319e-01,5.779728225366932426e-01,5.572385196851854516e-01,3.356247365753645684e-01,4.493611864574585946e-01,7.764465029005797048e-01,7.491774474380378246e-01,4.909693381269103485e-01,6.450879430945091197e-01,2.775226086050697760e-01,3.152592365633487548e-01,4.486907704536646779e-01,4.759212368049743347e-01,7.317282791449682966e-01,7.112630739475326314e-01,7.015547111810894743e-01,6.779653017264071213e-01,6.227332989718743494e-01,5.781969171669963936e-01,4.115780165966553272e-01,3.290125338013591416e-01,3.454679506457219995e-01,3.751056761568701270e-01,4.824860027658850470e-01,5.920902489275252645e-01,5.593944986744492365e-01,4.857020913872543977e-01,5.473936200461418933e-01,5.143933467145296312e-01,4.349810399152096996e-01,4.532147820799040661e-01,4.978555008549556127e-01,6.336524927689299869e-01,5.040423395632783743e-01,7.283757211063461856e-01,5.031553226677468738e-01,3.754394084644324114e-01,4.299041203836544978e-01,5.662439009261760470e-01,3.247186289305855622e-01,3.701699210239268178e-01,5.492338398013291156e-01,6.914918846888298276e-01,7.146128415545459633e-01,8.114115343280849935e-01,4.571914771358013829e-01,4.793942980478258509e-01,7.424519663964045391e-01,8.320311924917693780e-01,6.906343406826209730e-01,7.356862988930378267e-01,4.271897438895315147e-01,5.184385226649057543e-01,7.106394624255606418e-01,6.637414132581525017e-01,5.517062362999324288e-01,6.094986358318161823e-01,1.446941751369751616e-01,4.521448722381136154e-01,4.447121142856846898e-01,5.241786911170590590e-01,5.632305159606273426e-01,4.913789268152202738e-01,4.873215984103432818e-01,5.092085906862526823e-01,4.887678910445241720e-01,5.021624393959523980e-01,7.357863600452200226e-01,7.891249109872019440e-01,-7.970556810986062501e-02,2.347969590772649162e-01,6.493414715724633579e-01,8.510700556391046501e-01,6.714697289148578996e-01,5.770710903009744763e-01,6.429644132990554040e-01,5.062441658475443917e-01,2.418826665280177368e-01,1.503535453115314724e-01,3.308605492895004274e-01,2.508911295306628930e-01,6.749816506790495829e-01,6.333259750765589668e-01,6.670191271063308225e-01,3.852244461574380052e-01,5.824425831423322153e-01,4.433014924858879047e-01,6.509304177828292293e-01,6.282015697555015654e-01,4.930937105287790390e-01,3.298481810048117246e-01,1.532231520783664536e-01,3.882845548785778811e-01,5.151524007935027738e-01,3.784483212930590534e-01,4.674927633331418253e-01,3.545999820668851998e-01,5.052799720319760546e-01,-3.290068278562292559e-01
2.429867283661389654e-01,2.051754320927808850e-01,5.536194776156715402e-01,4.400176270128371980e-01,1.000000000000000000e+00,3.598027988689546652e-01,5.553658252778501669e-01,4.471947648163905331e-01,5.882164760858784591e-01,4.291774144813015335e-01,2.515712461043455583e-01,1.914940385723079008e-01,4.519173556238573197e-01,3.017650702273407259e-01,4.976635975072243312e-01,3.067855938380941172e-01,7.854421506092731931e-02,1.004504367613550248e-01,2.192802752035200309e-01,1.373546643667270528e-01,1.452593326870763035e-01,1.734995552129777185e-01,4.336821228907266068e-01,2.094369413547514935e-01,1.761969775013494666e-01,1.644938878805977112e-01,3.731929747933857011e-02,1.789887824294213448e-01,2.129036209051310136e-01,1.728837648960809825e-01,4.034531410060377410e-01,2.685357357378599930e-01,3.927872304761187428e-01,2.965028343253153231e-01,2.826180442234534351e-01,2.509200225140588714e-01,9.373948997440716135e-02,-2.528813588467370560e-02,9.852585519812612214e-02,1.405663085403675849e-01,1.806654418968315079e-01,2.341703281871883036e-01,2.362783311350394599e-01,1.886643535994088627e-01,2.538528227424676209e-01,2.656461192212694611e-01,2.105349754478001156e-01,1.668969082214881716e-01,2.555369138551594754e-01,3.121136697305180174e-01,2.249305626962088134e-01,3.164227995918827974e-01,1.907581959232462210e-01,1.495336931228537780e-01,1.535052740622464829e-01,2.869593113361853520e-01,8.555278512367921195e-02,1.148767352488096749e-01,3.457865129640148028e-01,3.324723555260769015e-01,5.383553921496442296e-01,4.647008528797922366e-01,2.240306134829840590e-01,2.127032025397131709e-01,4.795060528018656454e-01,4.644488050903402554e-01,3.558297864992690518e-01,3.627777585601344446e-01,1.525239674426515368e-01,1.962852140002493140e-01,3.671628699460183221e-01,3.083834449435794434e-01,2.032057637944807704e-01,2.557531538697573326e-01,3.230177951855293939e-02,2.384289543069386397e-01,1.858800099584873855e-01,1.844668761234493914e-01,2.204394903263053040e-01,1.902688736622228372e-01,2.393086270334555399e-01,2.034100987216117817e-01,1.646857816777358430e-01,1.528135858523648194e-01,4.388022663372616039e-01,3.401706041345744502e-01,-1.170050533533005671e-01,1.084692289901687326e-02,3.855552614240002063e-01,4.516342854014447905e-01,3.235506927786920839e-01,3.964482667479190536e-01,2.562436084074743436e-01,4.115918926354028562e-01,1.978002494044120152e-01,8.618558372910688214e-02,2.236912666603076139e-01,9.633061993145768109e-02,3.462581156722043252e-01,3.943369354990465259e-01,3.463407618410618838e-01,4.317416420208768368e-01,3.421256698274434127e-01,3.640925397135553743e-01,3.302595902174886855e-01,4.106749209269026646e-01,2.750423608086414728e-01,1.618164422881212539e-01,9.242744583284055737e-02,2.598133353759695674e-01,2.382613294110935420e-01,2.343165617419167290e-01,3.703133278909245818e-01,2.479166396808205053e-01,2.618523410377138760e-01,-1.602124556726541305e-01
2.351078061175675415e-01,3.258670007817734415e-01,4.179976277050120870e-01,5.541267891137463542e-01,3.598027988689546652e-01,1.000000000000000000e+00,4.097146675221884915e-01,5.241563921417534688e-01,3.840188873771536171e-01,5.139711867447085414e-01,2.134567561283505222e-01,4.268592983769936566e-01,4.486222726812152395e-01,6.344358323483539897e-01,5.106931689183016321e-01,6.149008661232184814e-01,1.199201379575058624e-01,1.451511265192063638e-01,2.261781253851710416e-01,2.100474701045285941e-01,1.921307672153186596e-01,2.560935066682207273e-01,4.130537849871444012e-01,3.311340257441468538e-01,2.568761624256763465e-01,3.777941759501801666e-01,1.802136237365540572e-01,3.158173831208840876e-01,2.055052685193553275e-01,2.521925859618840970e-01,2.970648668300275297e-01,2.908698021289846669e-01,3.013089864370408488e-01,2.900263590644737710e-01,2.601866690661657211e-01,2.398540133748093550e-01,1.491307218085905217e-01,7.669513511778995596e-02,1.616883651574448910e-01,2.708270682764725712e-01,2.413960738054325983e-01,3.456086277535891926e-01,2.609409301965459060e-01,2.390548213480914175e-01,2.547397667560009071e-01,2.420601210723618280e-01,2.185937060680480659e-01,2.283725139172611274e-01,2.350909513231856096e-01,3.315011239898098538e-01,1.982199977469214225e-01,3.706206978849695410e-01,2.027471708670017247e-01,1.262033558531524824e-01,1.767018941738726090e-01,3.472229626088903509e-01,8.621809693384094309e-02,1.550587141827014792e-01,2.722122409529408871e-01,4.028812101045774474e-01,4.115086162545376069e-01,5.054604321531156463e-01,2.103339769896581390e-01,2.805292911952049772e-01,4.266472048566338771e-01,5.442611082287637236e-01,3.266966731239803745e-01,3.555464665198314611e-01,1.612135727923552364e-01,2.438951853476708509e-01,3.669030545287367828e-01,3.968566600491684748e-01,3.024381236304641840e-01,3.022032580505842336e-01,6.739260321419739130e-02,2.943086303518129276e-01,2.710521067980238841e-01,2.593528704352975334e-01,2.494183617441398659e-01,2.187026167917286157e-01,2.074433478148214050e-01,2.605554386642160436e-01,2.278036647893650346e-01,2.934933487427136001e-01,3.855203646226588177e-01,4.848673185150116915e-01,-8.905767903312571121e-02,1.431280820028068279e-01,3.589368718825166615e-01,5.875334958598611435e-01,3.826026837506544820e-01,3.419051091386358654e-01,4.161977406901123944e-01,3.139426931465514325e-01,1.316404260477604948e-01,-6.032107168893101334e-02,1.690452432882680600e-01,8.578774414581556707e-02,3.891632811067413100e-01,3.264698604578228358e-01,3.914613562566316429e-01,2.674692617351454582e-01,2.776084543797459059e-01,2.743408389529445879e-01,3.922534993238167011e-01,3.785777946980405373e-01,3.100746130760830277e-01,1.790342158446830700e-01,1.259954913003964450e-01,1.466609731736982503e-01,2.485463677268327509e-01,1.600976675704891550e-01,2.580666290919743644e-01,1.888407792937060459e-01,3.983681317996166094e-01,-9.962673587505437023e-02
6.016357402375221985e-01,5.162681203333359115e-01,8.786773829597305241e-01,7.628820949078423119e-01,5.553658252778501669e-01,4.097146675221884915e-01,1.000000000000000000e+00,8.453001288312853578e-01,7.124489123528873202e-01,5.859622501160728358e-01,6.158994039926340980e-01,5.792475372409621182e-01,7.804864093727463814e-01,5.379842336704221406e-01,5.954808410970447996e-01,4.362473732686046324e-01,3.201842029769130238e-01,3.725566337397903660e-01,6.113919169925289276e-01,4.759717015274250729e-01,1.264588590448149086e-01,2.381974876611266667e-01,6.112486747754281025e-01,3.830535356475500142e-01,1.762256384359663641e-01,2.759720939731193923e-01,2.419164788001676447e-02,1.255923576570686651e-01,5.279484203043702806e-01,4.920770979452060989e-01,6.438624225945858148e-01,4.830172081275863616e-01,7.408779070200847139e-01,6.259525114795131406e-01,4.310364219551628961e-01,4.865825628300580186e-01,2.638142459502184622e-01,1.608980654993958648e-01,2.701618949754876486e-01,1.443978282776993416e-01,4.509736788857807710e-01,4.713688747727973194e-01,5.305440490878629012e-01,3.813102619859959352e-01,4.993650781095070879e-01,4.974089406941228919e-01,4.373251347752726836e-01,4.258096752169100441e-01,5.326658301061482081e-01,5.935741066352432371e-01,5.561852938875083696e-01,6.166456541480663800e-01,5.294679604211920410e-01,4.021317617833325975e-01,4.281836202811269976e-01,4.944961265567568431e-01,2.930218426976169410e-01,2.995809799222147740e-01,6.465039592522026091e-01,6.589981066790600028e-01,8.561101315600735395e-01,8.373554856175247085e-01,6.051220603766895856e-01,5.532638919763832597e-01,6.770088804561135154e-01,6.167695017573431304e-01,6.100982786435089622e-01,6.594210404852637319e-01,4.063916846020511620e-01,4.990414957917069794e-01,6.768422305166656994e-01,5.376968232880839915e-01,5.300001611113556166e-01,5.771511418046196829e-01,1.982716708977229902e-01,3.288493256461204051e-01,3.626802534025942437e-01,5.061797543914821063e-01,5.471123967525561849e-01,4.384019483443812315e-01,5.632131646716129758e-01,4.493855965283836129e-01,4.551043549039623937e-01,3.320602691990560684e-01,6.871339830444621599e-01,5.174932866841656098e-01,-2.279421327690110410e-01,-1.801701819481535405e-02,6.516646744487299969e-01,6.666204310247128006e-01,6.319942138595140424e-01,6.290758193603610549e-01,5.020126957659241107e-01,5.502579334266899380e-01,3.339878561029948068e-01,2.098845432517318643e-01,4.036175518378470328e-01,3.412015183838688070e-01,7.118113317607389634e-01,7.847115726917049949e-01,6.474266837684674591e-01,5.357306917869778529e-01,6.479900699342013848e-01,5.823171921233790682e-01,5.041891503650516304e-01,6.279318851353113962e-01,4.943809604741390973e-01,4.412450325236317861e-01,2.371857912774817667e-01,4.867305559246645208e-01,5.475172606787636065e-01,4.714742890293783240e-01,6.492096217360782129e-01,3.382885235053718076e-01,3.852685562748505155e-01,-3.768500338504646163e-01
5.577110239010686366e-01,5.804510098227264603e-01,7.830246108971220531e-01,8.520637025748186710e-01,4.471947648163905331e-01,5.241563921417535798e-01,8.453001288312853578e-01,1.000000000000000000e+00,6.368188911759954385e-01,6.670116641758745413e-01,6.409380524217359598e-01,7.528817309307870298e-01,7.599497818740419408e-01,7.304318584266527026e-01,5.972119953104589873e-01,6.494803155520001425e-01,3.250908123582703091e-01,3.997966668836491766e-01,6.712518051633943328e-01,5.629059875361370757e-01,1.067553319807486856e-01,2.785851477075373395e-01,6.154675552499618840e-01,5.355438844416797739e-01,1.541751525108374377e-01,3.781647195677371731e-01,1.655584598051161246e-02,1.488543213820880118e-01,5.827442497117445441e-01,6.368422430967511927e-01,6.801590104467830633e-01,5.862106184132001019e-01,7.192186924843583240e-01,6.815784732424154946e-01,3.761043242044042056e-01,4.557522325199698798e-01,2.395755321825211170e-01,1.672083091864988436e-01,1.860862939549917938e-01,2.394232065853111879e-01,4.451677137888219726e-01,5.661763616005039967e-01,5.568963786011770223e-01,4.133580736270719425e-01,5.142030558458001721e-01,5.192126856711263283e-01,4.489437898431014040e-01,4.121093517377282245e-01,5.522601551912853513e-01,5.889719197647600435e-01,5.172903187783054468e-01,6.080670098250486877e-01,4.950166598902501214e-01,3.543988751443132301e-01,3.874053331029775338e-01,5.329632307388998402e-01,2.536308065448197868e-01,3.011195658359996918e-01,5.491127420079786603e-01,6.675445600364268151e-01,7.043639384192005304e-01,8.571562121236485643e-01,6.171751860329176553e-01,6.629714000796481654e-01,5.017880967098679035e-01,6.596863080813570868e-01,5.425474705335584513e-01,6.500121803378047236e-01,3.821339279033795222e-01,4.935716160498795357e-01,6.924230098286991986e-01,6.470873313122144088e-01,5.674306946344860325e-01,6.537677339366323448e-01,1.659027807471062099e-01,4.330783504159304576e-01,4.313281733652619132e-01,5.775544688049734088e-01,5.602103356845313797e-01,4.799356616407402520e-01,5.529929200180238036e-01,5.324211809152363806e-01,4.776208222791712976e-01,5.038629231720009871e-01,6.060442843434112881e-01,6.125682163162108340e-01,-1.956639479501335599e-01,4.952589824976942612e-02,6.081883129319224368e-01,7.241521300772389980e-01,6.157670296847758129e-01,5.191318658952849274e-01,4.921413613347109806e-01,3.890755650887566808e-01,2.860443626907994696e-01,1.958095401019804283e-01,3.682921569388145078e-01,3.003215547266283036e-01,6.953479838417497838e-01,7.468064515236854106e-01,6.191585117530098437e-01,4.505029882147689735e-01,6.862040647854268371e-01,5.935606128551431659e-01,5.645932360049601417e-01,5.884317522405280165e-01,4.572220162299389101e-01,3.954431617478368910e-01,1.856415325204039124e-01,4.037869462791646713e-01,5.024142497348159653e-01,4.239672937147281884e-01,5.555614099599082145e-01,3.522988014158246473e-01,4.485574624119729736e-01,-3.607134369017990227e-01
2.580692309592018119e-01,1.732353261498387198e-01,6.173134376134880030e-01,4.520705450810164061e-01,5.882164760858784591e-01,3.840188873771536171e-01,7.124489123528873202e-01,6.368188911759954385e-01,1.000000000000000000e+00,7.137882880710486599e-01,4.858187632473395801e-01,2.974700672115175859e-01,5.805304871658210075e-01,3.566924282620477782e-01,4.586472647475215436e-01,3.123018031332708278e-01,5.711815940565876520e-02,1.280238340959784782e-01,3.478702496031133018e-01,1.443996207620313332e-01,-2.507073764339014590e-02,6.756229432467068807e-02,3.937252383655740484e-01,1.360356609874676381e-01,-7.794563936997468689e-02,2.435510753025293962e-02,-1.314392882899904913e-01,4.104186449170237061e-02,3.536064520298771718e-01,3.094742611203130656e-01,4.498528074441133229e-01,2.868243523225297298e-01,5.023176723898887808e-01,3.710536546291089421e-01,1.735231329429598734e-01,1.916444967210660377e-01,3.195912753826275071e-02,-9.488708904433014457e-02,2.933556470549099696e-02,1.077352973254047108e-01,2.565661788710856261e-01,2.495328454980031696e-01,2.501450679542335243e-01,1.700030338041844391e-01,2.111138104794980097e-01,2.482371944322397661e-01,1.883029715239573354e-01,1.356612002286723129e-01,2.912798443524786118e-01,2.928661862105828573e-01,2.790454138716927379e-01,3.095191514928369303e-01,2.674417492696300469e-01,1.414769776976766424e-01,1.580151931734565529e-01,2.881256679481689065e-01,2.259323437116786751e-02,5.072110450994176539e-02,3.632308799212276562e-01,3.427960813609053359e-01,5.780378114509133747e-01,5.751787686039738778e-01,4.165962067103481936e-01,4.145559336669418227e-01,3.531991220899244888e-01,4.415466008190702674e-01,2.716076747642098832e-01,3.703285629034078208e-01,1.443393407797529948e-01,2.223910496108067458e-01,3.682064157044395158e-01,3.342735730252562876e-01,2.566008158994434463e-01,3.054564381418672370e-01,8.601223024620248403e-02,2.165300557840365570e-01,2.362688602507940772e-01,2.982139279154080169e-01,2.546766383155606994e-01,1.834170917235547760e-01,3.317827350315671331e-01,2.444960026250502239e-01,1.825554612433460400e-01,1.763666315125393957e-01,3.641293035727120042e-01,3.027833191949355074e-01,-1.914709147429652092e-01,-3.614556784633118913e-02,4.074187069612046352e-01,4.682867397378693841e-01,4.422531729064512196e-01,4.821782259510047353e-01,2.895922360249615357e-01,4.072500860667772060e-01,1.991904753670710182e-01,1.370237521222699983e-01,3.230142283704171557e-01,2.292708887594465950e-01,4.769324018574070956e-01,5.436739284369609404e-01,4.141039881990196680e-01,5.634607520103150913e-01,4.430926841501934277e-01,5.653298380658683397e-01,3.669245153459428366e-01,4.543221066629788418e-01,2.843978976034886585e-01,3.169699774293283645e-01,1.134571561695260772e-01,3.009018161136476355e-01,2.907773982862912332e-01,2.557799130416016364e-01,4.673567144607094770e-01,2.566987025677849865e-01,3.022633388887930872e-01,-1.858713934237400944e-01
2.016705005291277442e-01,1.756703229482851070e-01,4.792747061251160789e-01,4.789191248613848262e-01,4.291774144813015335e-01,5.139711867447085414e-01,5.859622501160728358e-01,6.670116641758744302e-01,7.137882880710487710e-01,1.000000000000000000e+00,4.359195306130281833e-01,3.366099208134369358e-01,4.741260002479247282e-01,4.272760289796274091e-01,3.844696455735971408e-01,4.532556362187339372e-01,6.813381256853863477e-02,1.370533473073436981e-01,2.983310151346981742e-01,1.528191996450860290e-01,-1.073149749960232158e-01,4.036220517900714067e-02,3.230444143151338099e-01,1.795091572843864336e-01,-1.220045474205462971e-01,2.394288187050003236e-02,-1.456471246789600160e-01,1.628109420375490821e-02,2.886259960825549031e-01,3.343181557552786232e-01,3.162931599434450347e-01,2.127652576609031232e-01,4.007878837738824696e-01,3.381774958534208286e-01,1.170838051024030990e-01,1.692319462818720199e-01,-2.969427934288471418e-02,-7.281587081378276816e-02,-1.216833431510985254e-02,6.809879522600227608e-02,1.807762549343726322e-01,2.274174525182796613e-01,2.114614889255859720e-01,1.290991184365317401e-01,1.959614089371106704e-01,2.612595624164340546e-01,1.723273536296381636e-01,1.039509631026990649e-01,2.776431160908157669e-01,2.762888210886025320e-01,2.229803947187664892e-01,2.614989272399409481e-01,2.032687663578186255e-01,8.507438147156312636e-02,1.050987835691474942e-01,2.394084111070216292e-01,-4.830704428617117394e-03,3.839799773434031394e-02,2.967933807631040755e-01,3.493611962910340152e-01,4.508915705971560661e-01,5.590388286738670054e-01,3.870460527356804348e-01,4.341250392732612373e-01,2.628387900132245769e-01,4.671417632543914400e-01,2.121147540835141010e-01,3.327437677011563233e-01,1.229244908532173136e-01,2.170413193887454628e-01,3.320107192029351784e-01,2.971891628639414251e-01,2.245558053307125657e-01,2.781976385333267965e-01,4.699160342059113121e-02,2.056388928301642882e-01,2.252402712172087984e-01,2.661578249388146800e-01,2.142491279398814341e-01,1.694066247603797926e-01,2.678559183441811542e-01,1.956352889985280563e-01,1.107517579097470617e-01,1.699126073488226030e-01,2.873596685959881603e-01,3.544689255886656620e-01,-2.235330234870549215e-01,-2.460370858734827956e-02,3.174465099570135118e-01,4.919688752533542542e-01,4.670319755389954475e-01,4.583641412262024484e-01,3.620941406925060613e-01,3.872842383305514224e-01,1.670008828313138960e-01,1.235075142877130883e-01,2.548905629204321621e-01,2.083897208926346611e-01,4.281560755267589391e-01,4.741974949773963832e-01,4.071667871564814134e-01,4.778730525669763196e-01,3.815779827996002571e-01,4.747889966495859038e-01,3.378738861781889757e-01,3.801809524288744524e-01,2.054505814224847071e-01,2.980893694998785204e-01,1.424984425634684138e-01,2.525753264328292058e-01,2.198874547284531134e-01,2.403882014045125581e-01,4.047086680137013115e-01,2.084780198535097773e-01,2.585957859188042218e-01,-1.437173002968711033e-01
