1.000000000000000000e+00,8.303939639627654357e-01,6.371121776324027708e-02,9.473499298084964160e-02,1.938993235015411265e-01,1.537048535098171631e-01,3.304116474330609510e-01,3.344958984494897924e-01,1.766381719016802687e-01,1.958650595042832343e-01,7.099163422376982835e-01,5.399453957631659140e-01,5.286255428281159130e-01,2.186896595216397954e-01,2.610739573832208116e-01,-2.391773687492232056e-02,7.308573997898132335e-01,6.318461196591511619e-01,6.582299082283248337e-01,4.277405251798482300e-01,-6.863170018409505725e-03,8.700154383896363530e-02,-9.762604456594754787e-02,-1.261629074172801457e-01,1.099659922304172151e-02,-7.911907484516521316e-02,-1.757100069759303870e-02,2.789888993249884167e-02,6.156228352887846977e-01,6.006999935363808163e-01,1.856876927871491945e-01,1.248571096197026858e-01,5.597425542108469543e-01,5.615025746250329464e-01,-5.248334241957752777e-02,-4.568361075150739053e-02,1.985438895987055030e-01,3.016287145773831058e-01,2.516706453642229557e-01,2.784417956899062352e-01,1.968530651934610742e-01,4.272018756629401559e-01,4.216553572749469070e-01,4.578758142046974178e-01,4.989811522513989961e-01,5.179617438235281091e-01,5.820960345748419362e-01,5.639816942431956637e-01,5.572073049499313147e-01,5.556326457945311992e-01,5.089507130458148509e-01,4.505144776857800681e-01,4.573367881820997738e-01,4.641976960424300525e-01,5.632805307928263616e-01,5.148739688027442751e-01,8.187714634498918231e-01,6.960466211376438173e-01,6.532117347486469106e-01,5.821663545538987572e-01,5.153578597888397450e-01,3.731477252670354350e-01,5.629515491586051246e-01,6.057159742964092208e-01,9.059650772006871966e-02,-9.943053003384173805e-02,2.843847983333728791e-01,2.516607657035218049e-01,3.401790170389858425e-01,3.388355737977186144e-01,2.578517468074949526e-01,1.830762347628135112e-01,3.336472014184312940e-01,3.389045904248826901e-01,2.934904265171751625e-01,2.687177765310743149e-01,3.994464564953655317e-01,3.305195697644662811e-01,5.464016017961131899e-01,5.326129123394797160e-01,6.829507939717762710e-01,5.841735359535172867e-01,5.572514302685636078e-01,3.447893083445333628e-01,3.200978348393737072e-01,2.522893552668246664e-01,-4.314400294988182671e-02,-4.802987754915548357e-02,3.904885481694790328e-01,3.275263895382141133e-01,1.257212523612180888e-01,2.642965172371022353e-01,-3.630129992544385933e-05,2.947040914115848370e-02,2.253252341387478319e-01,-6.022363984871959702e-02,2.786623421524062616e-01,4.114168811294582895e-01,6.111527112343766444e-01,6.385499480716415599e-01,3.856372399213632840e-01,4.653542133224503607e-01,5.047347982661941623e-01,6.033995537487264471e-01,2.787502424234730714e-01,2.973799408450354398e-01,1.474454950100977102e-01,1.463725306051019415e-01,5.704402146643781230e-03,2.774927542358803789e-01,3.935133986039022203e-01,5.927570425202580706e-01,4.103471438274524097e-01,3.243031846494075499e-01,2.912276563841212917e-01,-1.772768427569682559e-01
8.303939639627653246e-01,1.000000000000000000e+00,3.047824227252667745e-02,1.680113552817300848e-01,1.541046251696150948e-01,2.091566585640866338e-01,2.550452162453508698e-01,3.879717652608505873e-01,1.607509981527744936e-01,2.591165761081515306e-01,6.001463822489072619e-01,5.951282285130539140e-01,4.142872336753122275e-01,2.879704308710342997e-01,2.030782209900481028e-01,4.379401677325810149e-02,6.884877511180296228e-01,7.096850031482174748e-01,6.492126640653106406e-01,6.025194606495962724e-01,-2.492361779504392860e-02,2.407227706828097072e-02,-1.064154155396583867e-01,-9.346178240318060715e-02,-1.637885466589620101e-02,-4.626976044446806657e-02,-1.066121136553276408e-02,6.020125163917472433e-02,5.317813520793283066e-01,6.098239638113170935e-01,1.432923347359800204e-01,8.832851947648044655e-02,5.145958939839022639e-01,5.939664231602150846e-01,-5.124291737815646341e-02,-9.303059761211436574e-03,1.665151232658655389e-01,3.118598814014764686e-01,1.411464288056705207e-01,2.550528201097333469e-01,1.627658065615081029e-01,4.277753664415541723e-01,4.346374180585628189e-01,4.717210208342665356e-01,4.823257435023322048e-01,5.125949578762024617e-01,5.582939516008055270e-01,5.614042114787601845e-01,5.256432652680309570e-01,5.476549623400051026e-01,4.347306794475830349e-01,4.426781557695514402e-01,3.810588764504048154e-01,4.200917348233250137e-01,4.771796913401369911e-01,4.861201667030355389e-01,7.562077276127561198e-01,8.370731494059104882e-01,5.643796957855748975e-01,5.908328591690872322e-01,4.436770453600959452e-01,4.361314374243831504e-01,5.095375663082056805e-01,6.306813736137227844e-01,5.600035486703110882e-02,-3.888364452063613336e-02,2.632510767273171237e-01,2.657138809008210423e-01,3.410799229394842480e-01,4.049342636972847465e-01,2.301184135823031718e-01,2.066144958470860216e-01,3.192925917506795330e-01,4.179580909515543397e-01,2.330537780238806367e-01,3.234057595220563575e-01,3.708940969758582895e-01,4.032604928968119840e-01,4.636548240373975505e-01,5.602037776194600527e-01,5.750034206187535357e-01,5.842537241329166520e-01,4.929588601770379941e-01,3.686582817224078878e-01,2.675526636343643072e-01,3.087731121760275421e-01,-1.806886022036236980e-02,5.536852879628149926e-02,2.972415111436754742e-01,3.586438348245987728e-01,1.938549838974514550e-01,2.554411723267642764e-01,5.086821691343388491e-02,1.025105130933746077e-02,2.403574840381949851e-01,-8.761915965037933574e-02,4.255497592639385651e-01,3.786747833096168470e-01,7.291562694816882129e-01,6.160109440795018543e-01,4.169534743403365273e-01,3.749381050003988136e-01,6.108697156638300818e-01,5.488100275431923025e-01,2.658869947823923052e-01,2.376153227479008700e-01,1.801606948689203069e-01,1.218693422499534107e-01,1.707397404046923778e-02,2.483806195582311804e-01,3.727726813335809908e-01,5.688050712464122194e-01,3.846048366363726267e-01,3.051815115010719781e-01,3.018892003472360974e-01,-1.731308104412080662e-01
6.371121776324027708e-02,3.047824227252667745e-02,9.999999999999998890e-01,6.391800592390742830e-01,4.357280763714199701e-01,1.718023107130938198e-01,7.388181630972185943e-01,5.385857202002047872e-01,5.868283124414014340e-01,2.525285431111141121e-01,8.207315973546651378e-02,1.304742023140834095e-01,3.992984803778198422e-01,2.824140628021878374e-01,4.153787497532456241e-01,2.749254611129599013e-01,-1.423188298469538031e-02,-1.155890363298079371e-01,1.853808104724679606e-01,2.033793478442577629e-01,1.570806168644875433e-01,2.036196983878964251e-02,7.273898471204541805e-01,5.886233107549275756e-01,4.552115152451180480e-01,2.742868599737165458e-01,4.145032765688072551e-01,1.919829040108242402e-01,3.805394173325539475e-02,-3.672390502769738024e-02,4.935223481259656264e-01,4.154539053395574499e-01,3.800686647753402925e-01,3.415753094930207845e-01,4.612142263742376458e-01,3.676330245837574617e-01,1.905041497389433625e-01,1.933841996475773040e-01,5.043165618149223622e-02,1.223815853989388830e-01,-9.905934384814352178e-02,4.924013396562722938e-02,2.105951397676912862e-01,2.257215076919247831e-01,1.432961117290097730e-01,2.379201712292732251e-01,1.689338843882199903e-01,1.628221527740691676e-01,1.424532444078695781e-01,2.743633446667606002e-01,2.180196205378581165e-01,3.556109484708001034e-01,2.121164628314860523e-01,2.248373497945190258e-01,2.046814069519170276e-01,8.630204762725318668e-02,8.516599088709215018e-03,-1.448210686464296466e-02,2.354311498839727901e-01,3.122078851945997435e-01,5.547104143615037009e-01,5.343776120681050790e-01,3.211058399495119731e-01,3.026610559477764181e-02,6.541986900946702432e-01,5.214780681696374876e-01,5.232898604184510472e-01,4.174065811566929352e-01,9.018865564094624698e-02,3.105821806214951325e-02,4.489984351791636019e-01,3.659574576213389663e-01,1.557952219937202565e-01,1.865609088735901422e-01,1.387829144625948308e-01,1.640811108029027465e-01,3.450875694909286140e-01,2.402884565704687392e-01,8.274340452822995240e-02,6.029800066645233519e-02,1.982891343101760018e-01,1.654189313524296323e-01,1.903892652984837675e-01,2.184998243215078295e-01,6.905946692198017267e-01,5.032577898010017758e-01,2.196218050674920153e-01,2.119023427804185844e-01,4.859703539711911491e-01,3.464914360340730082e-01,6.344542065232673389e-01,7.219351424960837038e-01,6.024374871056379366e-01,8.248978887350890687e-01,2.439639456045525623e-01,2.193026487181523685e-03,2.114358889952307752e-01,1.556624046782452142e-01,2.354451985782613777e-01,2.847748432567704380e-01,4.290460531093435725e-01,3.879784719961648642e-01,2.722124898200755649e-01,1.244056574342569527e-01,4.996256838553304047e-01,5.852421817247104308e-01,3.661572497049270791e-01,1.850643992134958227e-01,5.248911552909250183e-02,3.338719920035050359e-01,1.808904006284795252e-01,1.893592929034353667e-01,2.952733249196084486e-01,3.615657243621885064e-02,1.998264230298813504e-01,-9.939089397641409640e-02
9.473499298084965548e-02,1.680113552817300848e-01,6.391800592390742830e-01,9.999999999999998890e-01,1.438262733051904330e-01,3.114639072921275287e-01,4.047178879515733740e-01,7.041121836425365821e-01,2.698938446112575384e-01,4.996659620266095114e-01,-4.358225014962598814e-02,3.391917932615328701e-01,1.740886708559317431e-01,5.419721761167868301e-01,3.258655939435043947e-01,6.171985885348143519e-01,-1.172135645340332578e-02,-8.385511933118366956e-02,1.102878130684518676e-01,4.571963569022307050e-01,1.378697396654998963e-01,5.477933112551502948e-02,6.632747294787469938e-01,8.132256828503400259e-01,5.417826452139061777e-01,5.520383318697126285e-01,4.913611611887980235e-01,3.536939592629936846e-01,-1.033410942856560905e-01,-8.708010723869007152e-02,4.122998231812308179e-01,4.922253249863720592e-01,2.050643328322312997e-01,3.520407354115797638e-01,5.293874057204016603e-01,4.081491858390381422e-01,3.232117440828843891e-01,3.424613958777529277e-01,1.539828456908506338e-01,2.838589948654280382e-01,4.334050536886387833e-02,8.344185442058128788e-02,2.243047213296976705e-01,2.668178141702822193e-01,1.594014143288723928e-01,2.276412811796912627e-01,1.723430720487439116e-01,1.946155359797397399e-01,1.506166720723438601e-01,3.574654976383899174e-01,2.461663361277889872e-01,5.220544369957285102e-01,2.408653490118885521e-01,2.302834330090845483e-01,2.483987188266275625e-01,2.314213112077422585e-01,9.011616342102581056e-02,1.106011320977498408e-01,1.970512710507182075e-01,3.884572248834269326e-01,3.294350054942992156e-01,6.635734550280930621e-01,9.279377249321339727e-02,-6.575286622758859736e-03,5.908270322060614754e-01,7.698707400139196411e-01,4.753504499729362398e-01,5.710457885221474905e-01,1.524606852937902546e-01,1.017229040903676329e-01,3.860736700484661554e-01,4.224882084864963749e-01,1.194341716735409231e-01,1.948986717420374271e-01,1.495193219927466455e-01,2.611351713989404910e-01,2.349090499339026028e-01,2.617499562279184122e-01,1.148653182093702513e-01,8.316978349116042890e-02,1.759678814832429938e-01,2.426360129684584643e-01,1.706986888508663924e-01,2.776094365159707533e-01,5.379077357434772777e-01,7.120259921013850635e-01,3.059510122348165218e-01,4.667280558066763674e-01,4.433578273509113932e-01,6.093361370082562845e-01,7.806109469180212423e-01,4.274799619922087790e-01,7.773218095191161137e-01,4.590192895047945365e-01,2.551177446930230630e-01,6.075678277888006684e-02,3.082674167938994625e-01,2.784524208038693383e-01,3.363947433408563392e-01,1.880792337730521069e-01,4.720439624698243297e-01,1.530914792354052811e-01,3.280644589619527429e-01,9.024638555733911771e-02,6.058578388662755332e-01,4.346952882544563579e-01,3.639126748388489818e-01,9.862020659027503910e-02,6.969123113895075994e-02,3.761367086495615575e-01,2.883234791462334079e-01,1.692954203098630539e-01,2.569471031283078744e-01,1.081105862213625063e-01,2.387422677863468845e-01,-7.038380313143483002e-02
1.938993235015411543e-01,1.541046251696150948e-01,4.357280763714199701e-01,1.438262733051904330e-01,1.000000000000000000e+00,2.630316262083391976e-01,5.534942026066564935e-01,3.862493428822493247e-01,6.221781307223842594e-01,2.581660057292619048e-01,2.270547029578694476e-01,2.769544553694776590e-01,5.432533565217104732e-01,2.034506040511072089e-01,3.379614358401360485e-01,-3.007125030578589042e-02,8.018006760009528666e-02,2.636362674165104378e-02,2.162959525317823817e-01,3.985157912822249321e-02,4.452145735318385061e-02,2.673976532893451025e-02,2.215362023433642691e-01,4.745855226782764308e-02,1.639857138541911952e-01,-2.633315362001658125e-02,7.665278163853306292e-02,2.555381317266486318e-02,2.780803045546946795e-01,1.104740558007735740e-01,2.620569868561378191e-01,9.462953028965266633e-02,2.775401993387961452e-01,1.754432988894125689e-01,7.361640472182720552e-02,4.928564143144920778e-02,5.878736699276738281e-02,4.757418770449642342e-02,6.090340395442762900e-02,6.791603696975526128e-02,-5.218242531604809498e-02,7.713697741340110048e-02,1.427679345271647138e-01,1.176883393069500100e-01,1.119306498753890461e-01,1.932185172525906214e-01,1.376426681052140555e-01,1.096988612600776486e-01,1.447731207566873846e-01,2.788883142583957198e-01,1.642453248251646847e-01,2.383425983159661865e-01,7.744657095328887075e-02,1.300884522418557787e-01,1.174670534877590850e-01,1.035863338760844854e-01,7.088898735940422913e-02,9.378273942240633598e-02,2.694586391094053734e-01,3.168331330950545088e-01,5.457066214587679154e-01,3.532340324536506482e-01,2.311055442850682151e-01,1.876303710612741982e-01,3.643177195107629163e-01,1.052608367900185610e-01,3.002472774472215722e-01,2.029516166367279217e-01,2.830946965677761523e-02,-2.366242183268768215e-02,2.948054791187905699e-01,2.312285143341169524e-01,1.539824787539287032e-01,1.321619866762491213e-01,1.861554296848777768e-01,7.830143670257838640e-02,2.582037560286761790e-01,1.422669623838020980e-01,1.529021562652548294e-01,1.564291911164696347e-01,2.177491061275944606e-01,1.258708942397939734e-01,1.660326496149023001e-01,7.795772568735405417e-02,3.937003471461912874e-01,2.172852977156050913e-01,-1.959055352005463491e-02,-6.902457933969713411e-02,2.363708733787935889e-01,2.047570817836659729e-01,2.917533602360568579e-01,4.729905027795099914e-01,2.541785485295531832e-01,5.169521106597675386e-01,1.034179509545682107e-01,4.848696740865880705e-02,1.478099283830094368e-01,1.716384806970164267e-01,2.057974610345690569e-01,2.580483386149121650e-01,3.351484685481602721e-01,4.631383959779067916e-01,1.930219087829014857e-01,1.589001879054720290e-01,2.632273532711907338e-01,4.132562530582073457e-01,2.185164735462560015e-01,1.974939256585590275e-01,6.736757180634179998e-02,2.232608753666360801e-01,1.426237647934386898e-01,1.677731491476812664e-01,2.983307865636554701e-01,7.508093976984073215e-02,2.350114334046458364e-01,-8.546211829400414406e-02
1.537048535098171353e-01,2.091566585640866338e-01,1.718023107130938198e-01,3.114639072921274732e-01,2.630316262083391976e-01,1.000000000000000000e+00,2.898013560423128299e-01,5.086708118288586489e-01,3.649347460155106249e-01,5.889118940952963177e-01,1.037264852579222879e-01,4.586780753355104157e-01,3.107151498286532809e-01,3.809779642410766054e-01,1.132134117036456555e-01,2.231606572792104448e-01,4.536750265480692101e-02,2.402169380892131209e-02,5.473539717199083637e-02,1.657224958628447653e-01,2.062699632852513579e-02,3.609447066344237398e-02,8.059091990532034344e-02,1.450599526388110794e-01,1.030434778523044298e-01,1.057628853817948744e-01,6.318285956728458830e-02,2.016874216567122735e-01,7.679175708999906591e-02,7.688449317939480276e-02,1.083342559652739900e-01,6.459557434684787269e-02,7.331515335646654474e-02,1.236617341616847721e-01,-2.553824362138647913e-02,4.794031996936607559e-02,8.633725963815264137e-02,1.364691767448018567e-01,7.079221833330570646e-02,1.411394137510798563e-01,-4.956409072801377935e-02,2.159561989932756720e-02,1.313523314722936375e-01,1.044732623061411375e-01,6.345418139498945620e-02,1.004725036401800803e-01,1.137738292032173110e-01,1.016628470048295957e-01,8.823744118858348195e-02,2.987978981293835656e-01,1.292736890689126783e-01,1.862397489757791069e-01,9.050732559027642454e-02,1.086739765313209649e-01,8.198777732851375566e-02,1.301814138863508219e-01,8.978787759212750186e-02,8.942427353587438510e-02,1.543348843942159432e-01,2.483689516816635356e-01,3.832542927240411568e-01,4.875794231406536672e-01,5.282799824472148020e-03,1.391852813644324782e-01,2.191514620135283364e-01,2.512699736517536309e-01,1.052804991389928724e-01,1.631423407266122672e-01,-5.025501591517769588e-03,1.156233760358541147e-02,2.360415330583226223e-01,2.708821212114289056e-01,9.903014745595647983e-02,1.815749172113179932e-01,1.452148954033322115e-01,1.512463262343656800e-01,1.514412616607119511e-01,1.668328961836184898e-01,1.421298701988965574e-01,1.452212793310098393e-01,1.692823312142023862e-01,1.675229901924398523e-01,8.113987962724855674e-02,5.449789811880807050e-02,1.427838453729156354e-01,2.572947263852878863e-01,-3.591376715103806322e-02,9.276249724624649473e-02,9.476286433072328430e-02,3.730885731453738030e-01,3.427342907114211412e-01,1.879542087554250396e-01,3.919901410128122099e-01,2.118988560794417275e-01,7.345557062306350138e-02,2.075704036428418359e-02,6.161090249508523187e-02,7.665497015169876749e-02,1.617034327673198268e-01,1.029729119395177001e-01,3.702784602795869406e-01,2.461764766592959286e-01,8.967897445681749513e-02,6.062017214237862966e-02,2.257202089350602570e-01,2.045911247502812669e-01,2.159431856752306866e-01,6.230188975379009203e-02,4.632579522936808997e-02,1.065406253094989403e-01,7.737613299827797442e-02,8.451778275933889695e-02,2.257023256994828420e-01,3.552439676488811787e-02,1.710254765087863005e-01,-2.516549631441178034e-02
3.304116474330610065e-01,2.550452162453508698e-01,7.388181630972185943e-01,4.047178879515733740e-01,5.534942026066564935e-01,2.898013560423128299e-01,9.999999999999998890e-01,6.789824409551799000e-01,6.155776672790346238e-01,3.174595011331707295e-01,3.332389781007755736e-01,3.416398097848727944e-01,5.874674285671132035e-01,1.515362689177478239e-01,2.143765365154650937e-01,-8.430772942887249100e-02,2.001290622767376570e-01,9.468938398347609420e-02,3.465921234980210985e-01,1.475353960124012320e-01,4.645915518657541682e-02,-6.161848103061235912e-03,3.182728879817949275e-01,1.362969828083968604e-01,1.451239033219973718e-01,-1.013427430672805274e-01,6.903644932282378133e-02,-2.328452450080670602e-02,3.442942530883891239e-01,1.999217864896377927e-01,4.914779717710852647e-01,2.994632775724419549e-01,5.461890483003263297e-01,4.214074256135705854e-01,1.811101603817754369e-01,2.041743268440024128e-01,1.286685976614438398e-01,1.446474737240605879e-01,6.199124056968814689e-02,1.206846862373709001e-01,-1.552810257044219544e-01,1.079652527673730933e-01,3.083867934843992908e-01,3.066775505721509587e-01,2.477822720777151377e-01,3.544656674658687168e-01,2.982549333280639092e-01,2.530423105231376368e-01,2.611903610842459256e-01,4.421137110521781710e-01,3.400502069116637105e-01,4.188784860278976785e-01,2.784401391877047716e-01,3.022840145474366969e-01,2.666342773560949619e-01,1.299070346383961183e-01,1.818576548940614990e-01,1.308650700210228779e-01,4.884309195358455535e-01,4.997308744525493229e-01,8.253246283284167983e-01,5.832775581005612553e-01,4.540714217917562467e-01,3.059250286424023413e-01,5.986978974868395476e-01,2.028728967687359885e-01,5.629788144777564396e-01,4.298327072895946066e-01,9.084293487281250301e-02,8.130143907606612874e-02,5.093549221894465573e-01,3.840015696925990207e-01,2.278924006678949010e-01,2.340607940737183812e-01,1.825869440073112360e-01,1.574058383166763719e-01,4.269080715350611621e-01,2.979349550657825474e-01,2.385542761879351492e-01,2.374221453413290495e-01,3.699039311760786708e-01,3.009006373405460066e-01,2.295986216395616009e-01,1.085592286031886178e-01,5.232912821834743156e-01,2.818112155321704781e-01,-9.018515782338105968e-02,-1.121075183824661453e-01,3.729021909587498240e-01,2.837613692819696554e-01,5.512555969987710247e-01,7.813739552227531027e-01,4.413177557906262094e-01,7.765672280157143170e-01,2.380644504623130597e-01,1.449366952535105155e-02,2.525458544611871581e-01,2.368355830070497658e-01,4.109696520192272495e-01,5.251494639798782726e-01,6.415523078017655312e-01,6.851927066638822117e-01,4.249150061409715518e-01,3.524666410519072812e-01,4.637795937882092656e-01,6.593388167205610495e-01,3.791307835103142621e-01,3.112102294856310403e-01,5.169954715897823877e-02,3.783589747137221515e-01,2.955305728090411588e-01,3.742269750831827002e-01,4.265973968348678036e-01,1.819279604426059516e-01,3.331042837788628086e-01,-1.223015668460690902e-01
3.344958984494897924e-01,3.879717652608505873e-01,5.385857202002047872e-01,7.041121836425365821e-01,3.862493428822493247e-01,5.086708118288586489e-01,6.789824409551799000e-01,1.000000000000000000e+00,4.883308595496277937e-01,6.627607950918434909e-01,2.814099281265278196e-01,6.869093726287085477e-01,5.603242881619838744e-01,6.304601266002517468e-01,3.144962666998933898e-01,3.778861750420950960e-01,1.642067758937434119e-01,8.676225496858448738e-02,3.427865702481569521e-01,4.300942375833038955e-01,3.376264560575875651e-02,1.011815154430266775e-02,3.034017632498194894e-01,3.846072430306227141e-01,2.791747266860366006e-01,1.758357274763509559e-01,1.777752458074673692e-01,1.782968653124873681e-01,2.178357513058749584e-01,2.068096494704422250e-01,3.532271137827160956e-01,3.075825400248274888e-01,4.390619394608879511e-01,4.633990668152400683e-01,1.712343803956701827e-01,1.909823331907972432e-01,1.870618950788047186e-01,2.779903113617874233e-01,1.163603095010133093e-01,2.489575227134039892e-01,-2.408117148621012962e-02,1.574557423305411596e-01,3.455774787377136059e-01,3.549898077945148334e-01,2.593801467813869333e-01,3.339538238251453794e-01,2.983448514151261222e-01,2.936245001271453048e-01,2.809638651133712361e-01,5.175514370216280913e-01,3.616931275428993398e-01,5.775725728538207981e-01,2.911517293737429513e-01,3.235540678146158200e-01,3.113752454582753293e-01,2.734881644140257362e-01,2.076263331913866528e-01,1.944488427320856805e-01,4.215466066513417487e-01,5.662507783738396361e-01,6.467626964523712774e-01,7.981744933119000462e-01,3.166743240578022145e-01,3.748609550709519622e-01,5.657601673291241529e-01,4.703219406250374046e-01,4.760667469825958231e-01,5.168044173630872429e-01,1.078419139004772320e-01,1.240160010864291840e-01,5.022609799647221873e-01,5.022070591745434465e-01,2.341577127173606609e-01,3.116267011018388211e-01,1.981578148665519568e-01,3.037803821514430958e-01,3.799909260699520508e-01,3.799195732510342594e-01,2.289086764016219355e-01,2.406930680108284593e-01,3.351444193564177554e-01,3.384928348842196622e-01,2.705226634587726275e-01,2.326621898450340342e-01,4.962276976158608854e-01,5.913004299804659469e-01,4.287242744955837431e-02,1.675576068040476874e-01,3.721841912452876766e-01,6.164940664135800663e-01,7.577493704141899933e-01,5.775484427126980069e-01,6.659121177242024459e-01,5.327135927058758158e-01,2.769528130605335980e-01,2.920387830711960314e-02,3.132822319518874243e-01,3.444731744418523811e-01,4.977896188776420594e-01,4.442756590533921690e-01,7.062309387350741430e-01,5.166816160434510863e-01,4.972574034486715311e-01,3.306727590594383259e-01,5.598086819058775143e-01,5.482704664618858192e-01,4.046656964155482816e-01,2.405319181906261650e-01,1.046301587332758160e-01,4.039976485451895472e-01,3.210125587752975518e-01,3.321121311742334936e-01,4.348232862607559479e-01,2.244292049600388472e-01,3.667557524944116687e-01,-1.115250311098088254e-01
1.766381719016802687e-01,1.607509981527744936e-01,5.868283124414014340e-01,2.698938446112575384e-01,6.221781307223842594e-01,3.649347460155105694e-01,6.155776672790346238e-01,4.883308595496277937e-01,1.000000000000000000e+00,4.116657973102484380e-01,1.973443253370670003e-01,3.163731346083768492e-01,5.610208374050599245e-01,3.287838675654613518e-01,3.401103402294113343e-01,1.319775999616191464e-01,1.050233889542274840e-01,-3.772620458516404065e-03,1.728701304016096174e-01,1.472434692442574078e-01,7.043636708009698433e-02,1.278770915238382384e-02,2.920282692127889046e-01,1.985725274237852001e-01,2.115090497886344123e-01,3.365108530343688398e-02,1.706353420141094868e-01,6.344441093900542172e-02,2.463842553361115795e-01,1.159413894958543356e-01,2.133682972456381610e-01,1.349199045385255924e-01,2.752361719420070019e-01,2.266497315836785154e-01,1.032158527137773535e-01,8.129118892318755452e-02,6.001292342618747000e-02,9.594164590048825936e-02,2.926386599685288845e-02,4.738903564314337485e-02,-8.163851930939215740e-02,7.138825458439584937e-02,2.267748048001567152e-01,2.026153456498748229e-01,1.772241680067027925e-01,2.583504689527902909e-01,2.237529845061300149e-01,2.066863225116790104e-01,2.527935019629309332e-01,3.968174601659012479e-01,3.143530078117745541e-01,2.597224179607524053e-01,2.391528714031749270e-01,2.896384203190348616e-01,2.241478419739366679e-01,9.766491975559513095e-02,8.856831172149015607e-02,5.879512318475099697e-02,3.158340947919050512e-01,3.456812322895211342e-01,6.177134979652652014e-01,4.932468735658623871e-01,2.580424001716974947e-01,1.539060833495155822e-01,4.230469892325814385e-01,2.726576569645124404e-01,2.978579948535184374e-01,1.836041021314915034e-01,4.784083273184197571e-02,1.728252050978471357e-02,3.724903044245989614e-01,2.863543765659927742e-01,1.719972975369702672e-01,2.055694303139650458e-01,1.770175057287483034e-01,1.223560423745286008e-01,3.038712975331420152e-01,2.221775813067191074e-01,1.879777215460141093e-01,1.550303376203036043e-01,2.666122966806634409e-01,2.027528507565246607e-01,2.034333343800362459e-01,1.922426455621274177e-01,5.019988302713247474e-01,3.372634525875516376e-01,7.782979462992275360e-03,5.661493563593505279e-02,3.294945279344468347e-01,3.354530086947607459e-01,4.707895469242394104e-01,5.768736099555131780e-01,4.291243228507760632e-01,6.142506778957813607e-01,1.680978851448925726e-01,-3.261952859449306769e-02,1.858571473751142455e-01,1.691946022234105951e-01,2.931271721620643533e-01,3.266953279298707158e-01,4.122532544317062952e-01,4.471627022539835794e-01,2.645181785454314705e-01,1.633171281117271334e-01,2.758804728751671487e-01,4.318561693322985340e-01,2.661547970492549875e-01,2.031356353132521830e-01,1.033956796092658920e-01,2.001924051817361994e-01,1.253798362801253063e-01,2.176184529413597024e-01,3.640085537471001165e-01,7.491021760913139926e-02,2.271682410562183563e-01,-5.811091337911163807e-02
1.958650595042832621e-01,2.591165761081514751e-01,2.525285431111141121e-01,4.996659620266095669e-01,2.581660057292619048e-01,5.889118940952962067e-01,3.174595011331706740e-01,6.627607950918434909e-01,4.116657973102483825e-01,9.999999999999998890e-01,7.569057642629017923e-02,5.686993991704420992e-01,2.950191570304732669e-01,5.153485958443040360e-01,1.087240205811566551e-01,3.755398567739761662e-01,8.335499843745418358e-02,3.537336322302861435e-02,1.144055455170369939e-01,2.954368389127505212e-01,-1.695430673347189665e-02,-6.221816028845066071e-02,1.137267039933436835e-01,3.071475587399677964e-01,1.464873943562312875e-01,1.586428388104385023e-01,1.625198431708784197e-01,1.927729867979749989e-01,5.921530152835609295e-02,4.494191380545407150e-02,9.233657638620396124e-02,1.212901127867603984e-01,9.103752103027497322e-02,1.591337851383655966e-01,3.549226289770687076e-02,7.855759152905643361e-02,1.551482595589022129e-01,1.940376171089500945e-01,5.143552822640549971e-02,1.850511751562814167e-01,-6.293789880022600258e-02,6.062471679937663643e-02,2.009003528454661736e-01,1.896901279904914250e-01,1.198341386654488139e-01,1.518413389623133880e-01,1.998533867974447709e-01,1.711962623663827732e-01,1.971701288692263299e-01,4.237783649777794870e-01,2.954867966878298446e-01,3.061263095947737711e-01,2.293031397623571110e-01,2.438935255666283275e-01,1.880546123452937479e-01,1.629114166648033268e-01,1.494561811507753024e-01,1.447616521980530924e-01,2.456644862991043676e-01,3.518215295695186207e-01,4.532656982160923609e-01,7.101206584708698033e-01,1.819213932462767150e-02,1.431558289729636668e-01,3.094996719736975987e-01,4.315518982379145108e-01,1.590020192778431873e-01,2.146399011919520317e-01,7.271412833901047534e-02,6.653420161794401655e-02,2.859729357631659030e-01,3.552377180554197600e-01,7.008692812440536768e-02,1.555104752229143628e-01,9.934739546526413778e-02,1.709291369207415479e-01,1.745064705088764934e-01,2.299668942248764003e-01,1.777897922047876333e-01,1.718659226625398606e-01,1.681640296551713265e-01,1.937222307060753601e-01,6.832076041668042055e-02,6.783180965641029403e-02,2.048113942749832106e-01,4.144957449237414160e-01,-4.692222388750874607e-02,2.039978073026773586e-01,2.378629017388385614e-01,5.752068477908489630e-01,5.654702314160194865e-01,2.914113351516845474e-01,5.768119720191626776e-01,2.668889038594329799e-01,1.096477810416770365e-01,3.255393383643154226e-02,1.937816277941454002e-01,2.055747219098076062e-01,2.677322226005399153e-01,1.688228860663540387e-01,4.140686983900112028e-01,2.742843355355145674e-01,1.954511173086240505e-01,1.005326128183285234e-01,2.955437836677862196e-01,2.268615566030847686e-01,2.253382705603226011e-01,1.264939420018630634e-01,4.742232041416512278e-02,1.630336375237527446e-01,1.269023503647292161e-01,1.686435195376838614e-01,2.842704399747387756e-01,7.980318535265512603e-02,2.355404478396280477e-01,-1.983451292780324254e-02
