1.000000000000000000e+00,9.470818796840716480e-01,6.743174733796623022e-01,7.624183416570964322e-01,4.367102252824627828e-01,4.642195678621177102e-01,5.675916948892032465e-01,6.705214979707043721e-01,3.497085367970252379e-01,5.041185831104749715e-01,7.007086201709283868e-01,7.073655438608568158e-01,6.977859996464781389e-01,6.676798377149897323e-01,6.908582670813492310e-01,6.610255272507274960e-01,9.200845785519109477e-01,8.767765159936281583e-01,8.847022799634783885e-01,9.137307148261140100e-01,6.241265639538723375e-01,4.963308873910962649e-01,7.161812070424580234e-01,6.714820552887094118e-01,6.076472287501710756e-01,6.711092984942209627e-01,5.409361876474566566e-01,3.941860997393237254e-01,8.784416359256478346e-01,8.442735194877125648e-01,5.541856936826408120e-01,5.752204772774711650e-01,8.435675754844700336e-01,8.525795460481826460e-01,5.780041987060712261e-01,6.600992596946351210e-01,7.334222253548646764e-01,7.214693749803827716e-01,6.561460872209369244e-01,7.212430416480889450e-01,5.709685498007001092e-01,5.866881455560175596e-01,7.745599408486216753e-01,7.616603875375337340e-01,7.978301356827178781e-01,7.607255593745279043e-01,7.605042416945200223e-01,7.570036501564830766e-01,7.768860382514145568e-01,7.425801878583574434e-01,7.321995299520027700e-01,7.068854496574693558e-01,6.984766916486653265e-01,5.844255417579425904e-01,7.600643756534953832e-01,7.343867656873738214e-01,9.627134754972929143e-01,9.313609767321260335e-01,8.093355645100421825e-01,8.427252498054379481e-01,7.227760637737593585e-01,8.044510184516184825e-01,6.359839079354171476e-01,7.667762807377858092e-01,5.856420046666890311e-01,5.563866653407504304e-01,7.873675901702893443e-01,7.586041579220705877e-01,8.595070172269424491e-01,8.391042476458876465e-01,2.156330606330892907e-01,2.840240711460258471e-01,3.914556132839012159e-01,4.765483112431713186e-01,5.904896624237456759e-01,4.794918107134213403e-01,7.493958950014869558e-01,7.387079489975096891e-01,8.925054729810908416e-01,8.530706300910505524e-01,8.942307804097715529e-01,8.319172974866552162e-01,7.793542910702681015e-01,7.116522405836916976e-01,7.665288278452653259e-01,7.172207337781122405e-01,5.989804614837193064e-01,5.852041852849182435e-01,7.999724093954857507e-01,7.763879716342115822e-01,2.173265476571454025e-01,-9.162394285984308551e-02,3.438177576539424019e-01,-8.268957194118292664e-02,2.967362257902109723e-01,5.244144934883500087e-01,5.928626450489854482e-01,7.347483698185341972e-01,5.236763087087475954e-01,6.361339807879915487e-01,4.222504936503871931e-01,4.379508314622841958e-01,6.914096448213948864e-01,7.237891561793499129e-01,6.122893130498529013e-01,6.657703411469041432e-01,4.811607356588222251e-01,5.857855441099996119e-01,4.101118203122092187e-02,6.355255611891721390e-01,6.801175654332963783e-01,4.551685483383869357e-01,-8.817292391815427510e-02,5.882037052254015519e-01,4.475850976968213102e-01,-3.596748256750053052e-01
9.470818796840715370e-01,1.000000000000000000e+00,6.292055230723442305e-01,7.969927661150277842e-01,4.234951984748457909e-01,4.699409512554117430e-01,5.289300625611300655e-01,7.062600301374949430e-01,3.208909847186040554e-01,5.280537939374545520e-01,7.359507017273620999e-01,7.882877980293547804e-01,7.002571800165945382e-01,7.616311679552534297e-01,6.567576821729833592e-01,7.165977631605890963e-01,9.043962059892598493e-01,9.066453662056696006e-01,8.321560391815627789e-01,9.068125839148282186e-01,6.141521489929429034e-01,4.534466363667755129e-01,6.915109304205752094e-01,6.941068171172756207e-01,6.247472426213448449e-01,6.983074049247539605e-01,5.771174973834261035e-01,3.910447084436568521e-01,8.544995555448668956e-01,8.712321290520550487e-01,4.937573813380476406e-01,5.134178421039098383e-01,7.971807007889112340e-01,8.316767055452307655e-01,5.814252245880148218e-01,6.502983064396555823e-01,7.424633121646670997e-01,7.320074233051374613e-01,6.677894196886152711e-01,7.324475064692631543e-01,5.813660225782647517e-01,5.964274112254641658e-01,7.970273397405847060e-01,7.931429835975392084e-01,7.825656515187271456e-01,7.650380191053048895e-01,7.869373121646809910e-01,7.930658087523119182e-01,7.694451570287604847e-01,7.635114141960254175e-01,7.551291904756419759e-01,7.511833228016301378e-01,7.313314751094215360e-01,6.295160808463140523e-01,7.926621078981190838e-01,7.654568112498676413e-01,9.296163058839624904e-01,9.494856830934320646e-01,7.842636394354041141e-01,8.571870032661919048e-01,7.208162654910588163e-01,8.372769530924975001e-01,5.645538793245959974e-01,7.803959624522091021e-01,5.904391570709789372e-01,6.289089939588424771e-01,7.620007289653696336e-01,7.439682756568590793e-01,8.275396993841606097e-01,8.126897618842134907e-01,1.819657319621493241e-01,2.576016864411689311e-01,3.654534278382279844e-01,4.881464891516751892e-01,5.570530087974264744e-01,4.863202064128077651e-01,6.944216313128037665e-01,6.995140289449108817e-01,8.820153077905316108e-01,8.686549468314899158e-01,8.607135974149443536e-01,8.530649158033554169e-01,7.651473917967547278e-01,7.210723369836206098e-01,7.524408980142687220e-01,7.456041027357138695e-01,6.044650504116160228e-01,5.991847900723130671e-01,7.755150783400066583e-01,7.994351319393884214e-01,1.746047204788756801e-01,-1.713437197738972018e-01,3.379763862690781662e-01,-1.605161833042295649e-01,2.567519960363426890e-01,4.699418978422484905e-01,5.608924089122815371e-01,6.587435238373485769e-01,5.100244962492884726e-01,5.677327600699992871e-01,3.945995307490274828e-01,3.824693451223588059e-01,6.745275799016480223e-01,6.520465529437352581e-01,6.351583629786091700e-01,6.388888927771857462e-01,4.755283847672970854e-01,5.421691478267587350e-01,2.754404999587979977e-02,6.252751965560983116e-01,6.361652779294184601e-01,3.877274403978819839e-01,-1.415394744923344217e-01,5.488054759030441820e-01,4.574337491364737773e-01,-3.431724972350356784e-01
6.743174733796623022e-01,6.292055230723442305e-01,9.999999999999998890e-01,7.896720390617374408e-01,5.848315572387188244e-01,4.401743013960516260e-01,8.159216025377620252e-01,7.615317930984876194e-01,4.909791827198075609e-01,4.117046602179942894e-01,4.731771121846961581e-01,5.334093181759281821e-01,7.028760627471823952e-01,5.433967898101441651e-01,6.589911936596626330e-01,5.458417683654627206e-01,5.825786936841649277e-01,5.680870717593700103e-01,6.749417895764807662e-01,6.725991295528944702e-01,5.406125921754738606e-01,4.231877104488847019e-01,8.634921941380048205e-01,6.657127257083735872e-01,5.964620984807749160e-01,5.907729843028909356e-01,4.910249070614605693e-01,2.269515569330338156e-01,6.577209402703307894e-01,5.334147950727105014e-01,6.377602822475253452e-01,6.240291573306442352e-01,8.070980217717581562e-01,7.798465063333688274e-01,7.842496328031433039e-01,7.463775619940330452e-01,5.206234071381022899e-01,5.886718016259009367e-01,5.321785810146174578e-01,5.185033124465876497e-01,3.912554669290230769e-01,4.532373931347346563e-01,5.857364040249908310e-01,6.134904771278670843e-01,6.320350539387313837e-01,6.939538935568548839e-01,5.429421130840591525e-01,5.398190060941510104e-01,6.269622571834101432e-01,5.548623792412009648e-01,5.972135029714399357e-01,6.297516604227250125e-01,6.106361827671223930e-01,5.737587900519631745e-01,5.917881920861364220e-01,5.725697177425205231e-01,6.069386983455143936e-01,6.232089775169017409e-01,6.840787613846431858e-01,6.719493936569037595e-01,7.535454260757432632e-01,7.139610458813075988e-01,6.717751759614895013e-01,5.693796307481335806e-01,8.553448121149804795e-01,6.789464744554747355e-01,8.529840841438807164e-01,8.400873625608293871e-01,6.202356237711803555e-01,6.249330188067341307e-01,3.423096289001461012e-01,3.780987489007876512e-01,4.012694845157961931e-01,4.234783264723681606e-01,4.978191374892129706e-01,4.085581819946471072e-01,6.779898047588244214e-01,6.162968543724298698e-01,6.198867963086286403e-01,5.797386268126103470e-01,7.159277711614178141e-01,6.491668146711437881e-01,6.431718362118533650e-01,5.447815103191729902e-01,7.799931572688415526e-01,6.502329834459408264e-01,5.924084550594036491e-01,5.401876683023028036e-01,7.526193847744997445e-01,6.877723826632866633e-01,4.256923051179954953e-01,2.452563895138463179e-01,5.366218021403288407e-01,3.501084752086423557e-01,3.389385890740150287e-01,4.890071151682955364e-01,5.715057823069823462e-01,6.534995632343075789e-01,5.039353409992896049e-01,6.307952049113090265e-01,4.145094491027652150e-01,5.956748222068376508e-01,6.018469085283605358e-01,6.545558369780678509e-01,6.439484424301261667e-01,6.940634086943602288e-01,4.907725845308373858e-01,6.218822134953175818e-01,7.451541294685916361e-02,5.281191215675269390e-01,6.492385997040874823e-01,4.095854804515272063e-01,-9.587141478640962347e-03,5.318597397525988146e-01,5.342434045338210202e-01,-2.296824277444007856e-01
7.624183416570963212e-01,7.969927661150277842e-01,7.896720390617374408e-01,1.000000000000000000e+00,4.434644380044835410e-01,5.097420166416570808e-01,6.522429074937980964e-01,8.997084470594135519e-01,3.300405299146760840e-01,5.449504131070400659e-01,6.182620017538247303e-01,7.230541273540588287e-01,7.124912807377243862e-01,7.771247490910464517e-01,6.543059113363518531e-01,7.499487378228896217e-01,6.999294891153001741e-01,6.968504835383352303e-01,6.998950529273609833e-01,7.671455429473386101e-01,5.842841914248878554e-01,4.751080352786467009e-01,8.281353650483960216e-01,8.405106076803890991e-01,6.782947666654628449e-01,7.304944998450991767e-01,6.178103531994020292e-01,3.671374410327228333e-01,7.202626849611085680e-01,6.908894702900300056e-01,5.695310249928833279e-01,6.053151921667444535e-01,8.012022907199068955e-01,8.325560763873339765e-01,7.595666926482670389e-01,7.588682324211130092e-01,6.938457855796223983e-01,7.129444280468504314e-01,6.818285880323130543e-01,7.016203493685334580e-01,4.884932848483089507e-01,5.587061983888512717e-01,7.178306974202672830e-01,7.578812408368390541e-01,7.135402080438997263e-01,7.796574549735164616e-01,6.979357770641725356e-01,7.151318277725777772e-01,7.089986641925947186e-01,6.999189547058926042e-01,7.277493730342029510e-01,8.147589892894605557e-01,7.015352683491311581e-01,6.536855837911658140e-01,7.577515155121256063e-01,7.551923595344823825e-01,7.292539804905616707e-01,7.459507740367259387e-01,7.305577428102960624e-01,8.004326282487865818e-01,7.417850892774967564e-01,8.387474331447404285e-01,5.745028996956930145e-01,6.590519032265961252e-01,7.766171350844273125e-01,8.203658968282733221e-01,8.446506460900808921e-01,8.720350762013738821e-01,6.495258603867152258e-01,6.476745283728707614e-01,3.101819238351116725e-01,3.611836499624796470e-01,3.814483434723712207e-01,4.334392095811667178e-01,5.442035865756295054e-01,4.945054723152498832e-01,6.613096964565287061e-01,6.190056533477872325e-01,7.329300022718979735e-01,7.018111856228219647e-01,7.693951815197946908e-01,7.645871467900184903e-01,7.215597526383228377e-01,6.722814175707851891e-01,7.934276638642471235e-01,7.793143001042966977e-01,6.304416422089693661e-01,6.227173346310810320e-01,7.834025096683583378e-01,8.396566234425210107e-01,3.335700167653256609e-01,-4.467800107721808106e-03,5.588252214844684485e-01,5.456108440266847770e-02,2.496741157446413784e-01,4.886097764248459319e-01,5.605415376824819385e-01,6.788482470700409888e-01,5.107871673977104621e-01,6.134713590304441411e-01,4.002317804839362059e-01,4.764388447405216165e-01,6.049914105391764885e-01,6.236454783232865395e-01,7.277649657311429099e-01,6.903975799730707186e-01,5.449811328499311047e-01,6.097500339072366993e-01,7.900504821664849908e-02,5.989047743691989778e-01,6.602340497488508042e-01,3.721305739234977428e-01,-1.039894846396113987e-01,5.021728039257399301e-01,5.393750574836135847e-01,-3.096020165657749068e-01
4.367102252824627828e-01,4.234951984748458464e-01,5.848315572387188244e-01,4.434644380044835410e-01,1.000000000000000000e+00,4.749796794542132106e-01,5.514362617329700011e-01,4.938326104243684900e-01,6.720744250446127888e-01,3.765215774838999163e-01,4.082347165297920411e-01,4.164865556208821040e-01,5.605161519080159582e-01,3.888357236103135994e-01,6.144051121357250178e-01,3.791549314084664557e-01,4.012393152054043455e-01,4.082637088016166094e-01,4.135665960438063005e-01,4.040223162336006313e-01,3.575938211556448088e-01,2.861689266389285113e-01,4.977069889954067738e-01,3.168459560991175317e-01,4.044398288522461637e-01,3.761544585349128056e-01,4.071506611925775343e-01,2.422207615057099528e-01,5.102676852020974207e-01,3.584584133103599357e-01,3.520570155460511219e-01,3.174667651456052897e-01,4.738401495358515181e-01,4.505667402685036849e-01,4.514680066687310478e-01,4.380641964782391318e-01,3.451448056016052091e-01,3.222908405008981791e-01,3.630897219532185916e-01,3.296909055617972539e-01,2.571008528294321804e-01,2.085036959823399483e-01,3.714253944555885312e-01,3.582739286485998598e-01,3.558690895369789331e-01,4.046717561114429040e-01,3.420738918982132448e-01,3.219823247593665005e-01,3.792781069872279143e-01,3.561931959266855796e-01,3.824202091307424278e-01,3.865095165267658506e-01,3.725824106217214826e-01,3.375105242913177261e-01,3.853012553290762199e-01,3.305027047543890872e-01,4.311529841219788328e-01,4.191174598197439649e-01,4.696840109795846763e-01,4.193097221505290295e-01,5.563525960136215254e-01,5.207572224002146033e-01,4.930014866327186995e-01,4.498037860507711483e-01,5.535368121792653140e-01,4.624280372666215722e-01,4.709048986678773807e-01,4.619150966848695750e-01,3.465507849691109588e-01,3.464461911902821378e-01,2.210339070258821315e-01,2.529531772231846665e-01,3.245407616743627988e-01,2.627774455030009726e-01,3.018394001244528169e-01,3.349084698676667582e-01,4.207830776214469548e-01,3.430777064309918911e-01,4.331772763328948228e-01,3.996363447989226270e-01,4.602751045576480293e-01,4.204692540984018567e-01,4.431134308278208978e-01,3.274633811644306336e-01,4.788150805001944454e-01,3.981007362842571840e-01,3.740055170532400330e-01,2.750012548641496135e-01,4.801454733479155190e-01,4.265701065625739918e-01,2.150685759804250308e-01,9.208960919272725365e-02,3.071332339409962864e-01,1.371760304767161986e-01,2.338521210074189227e-01,3.352620263901510134e-01,3.732148194592705970e-01,3.989727373709058833e-01,3.279200018691821317e-01,3.955078781451970005e-01,2.081218293230733818e-01,3.441284401532451742e-01,3.673907355816876663e-01,3.928522626049049671e-01,4.237584318804879513e-01,4.221845291076417594e-01,3.465286575445876149e-01,3.877552556463410571e-01,9.843604636273275976e-02,3.515071280785577734e-01,3.485484075509544533e-01,1.882392466804783671e-01,-1.790133053651201886e-02,2.886149023932020885e-01,3.384478476561533222e-01,-1.919215845140722632e-01
4.642195678621176547e-01,4.699409512554117430e-01,4.401743013960516260e-01,5.097420166416571918e-01,4.749796794542131551e-01,1.000000000000000000e+00,4.113441192359514331e-01,5.797634386604461065e-01,3.729967477774626117e-01,5.124940437821089434e-01,4.062497800024077454e-01,4.596564016423606014e-01,5.083726526247981381e-01,4.727734100766562975e-01,5.060245994842487161e-01,5.145620007816729125e-01,4.433373651754112799e-01,4.693575291521779880e-01,4.699787338539053172e-01,4.463625015472015845e-01,3.142892544979486447e-01,4.290915105193289780e-01,5.392937068489843666e-01,4.063430080105684405e-01,3.439942242816836360e-01,4.226833769972609400e-01,3.270005064682840468e-01,3.034108316964058694e-01,4.954524148705422015e-01,4.619098448477856889e-01,4.631375271816465800e-01,4.729803196637167306e-01,5.360113429199253599e-01,5.390785719320453362e-01,4.213599426582724239e-01,4.532029124629731731e-01,3.206836380802911002e-01,3.776929163583045423e-01,2.590885457326947416e-01,3.744824351904628146e-01,2.664699563783688996e-01,3.144180855683096909e-01,3.872475573107392322e-01,3.954788110365569653e-01,3.883802138387018599e-01,4.731490399366332644e-01,3.614860306802989420e-01,3.649642183366760273e-01,4.302201147486591770e-01,4.083042579980904474e-01,4.305020130337007811e-01,4.569509192332569247e-01,4.316728745377139131e-01,4.233619274479285544e-01,3.985174915291546105e-01,3.952317626076404244e-01,4.526325984722598395e-01,4.523349181633103955e-01,4.909175155676379632e-01,4.946446686141166005e-01,5.178067287510930150e-01,5.704816639537498846e-01,4.930584573619332112e-01,4.795368522551270996e-01,4.875638465955389189e-01,4.584252973256582320e-01,4.928183848654175137e-01,5.170663402023953914e-01,4.216656427918281658e-01,4.152652014703513972e-01,2.514290938109002838e-01,2.517863245491104851e-01,3.217589245200276893e-01,3.804637026342598261e-01,3.342442505791359819e-01,3.402417545047428105e-01,4.435538451775960511e-01,4.383403712827279031e-01,4.409110684883719711e-01,4.177960482633309991e-01,4.315249914656070218e-01,4.052101334367507190e-01,3.927856739805504205e-01,3.168311444706651270e-01,4.154928266539614778e-01,3.916121174193891719e-01,3.048495458737517372e-01,2.834993387238897156e-01,4.379456240007034151e-01,5.029092853461554213e-01,2.805889666939703209e-01,7.044718242747834147e-02,3.240972956068065014e-01,1.422397967123729401e-01,2.320856774308789894e-01,3.247037306809232859e-01,3.614551410041979551e-01,4.309272081292313539e-01,3.401484661723928604e-01,4.161747421830736537e-01,3.583383389072624658e-01,3.748106924416720331e-01,4.634303480828930732e-01,4.682896704199496218e-01,4.445141100800709122e-01,4.565766197263386172e-01,3.249447062970314826e-01,4.209247953092417616e-01,4.838816953944063623e-03,3.291446901847628337e-01,4.060879427395780450e-01,3.070700559265251983e-01,-5.768755995682582800e-03,4.281850786989457314e-01,3.413151503652516738e-01,-2.024895836732109877e-01
5.675916948892032465e-01,5.289300625611299544e-01,8.159216025377619141e-01,6.522429074937980964e-01,5.514362617329700011e-01,4.113441192359514331e-01,1.000000000000000000e+00,7.366014775156716210e-01,5.092985063436585857e-01,4.925307996812188782e-01,6.172122574280908269e-01,5.419279712429478923e-01,7.492686746835560685e-01,4.906097694179680779e-01,6.937337009798549836e-01,4.284729374560901638e-01,5.203636329904461899e-01,5.320645959084019383e-01,6.342325864677867964e-01,5.395791144894240832e-01,4.339759387825158354e-01,3.936653757015577404e-01,7.614564939786521158e-01,3.706812397165680784e-01,3.586877898723796476e-01,3.049582678873800079e-01,3.783512490147515339e-01,9.649479601612646895e-02,6.840663312950093777e-01,5.072783053201429526e-01,6.841634919123624758e-01,6.195906107763530235e-01,7.670742602779436758e-01,7.301062618802559578e-01,6.706639317735096917e-01,6.209313789677434192e-01,4.183957331864638918e-01,4.180538815508529349e-01,4.225796931758553088e-01,3.882574048512427156e-01,3.432766201734561151e-01,3.963549864685773638e-01,4.742587247505749004e-01,4.786799765504465842e-01,4.725115188050119652e-01,5.606202797343236011e-01,4.058102802705588763e-01,4.003955609823830475e-01,4.904771436308206778e-01,4.527578810532416065e-01,4.882926284905806380e-01,5.439222971275650131e-01,4.308580752039677386e-01,4.328387334137276388e-01,4.669351633256007550e-01,4.246196661869472977e-01,4.976806279883634887e-01,4.797721628578837660e-01,6.723840162814401777e-01,6.084028399354407535e-01,8.274646258912152774e-01,7.148759623326321755e-01,8.205287492832719076e-01,6.071166349116978722e-01,7.863417485137380591e-01,4.899919827180660992e-01,6.830737277484688619e-01,6.720310415785847313e-01,4.910956559991331849e-01,4.930961328535103938e-01,4.435102431051058391e-01,4.406095906133619122e-01,5.010614442055444373e-01,4.790292180496813490e-01,4.911174283440631894e-01,4.736872192180281438e-01,6.892647035598105099e-01,5.906102212372571492e-01,5.702825069952519588e-01,5.037129810306649746e-01,5.971506280249974097e-01,4.965373960145883503e-01,4.432880374295431469e-01,3.336312099530318598e-01,5.760749125177994090e-01,4.062529321540422900e-01,2.812908581661133223e-01,2.148233515708553587e-01,6.125398302035314213e-01,5.488624720837121940e-01,3.396379414177232992e-01,2.510733927300265456e-01,4.190907682997576100e-01,3.616011540698735316e-01,3.133654625530195581e-01,4.549528894577051230e-01,5.094722276416311368e-01,5.764767465346460895e-01,4.800782912887096576e-01,6.168305633740530647e-01,4.103800819786568854e-01,6.548921477560624149e-01,5.225304349057526832e-01,6.260333505906817697e-01,5.669718577176885432e-01,6.684483153845032222e-01,5.192501824764454987e-01,6.035369913575177048e-01,8.298291641796151641e-02,4.778098757350781045e-01,5.313858214561094639e-01,3.614172399412151626e-01,6.697206102185465637e-02,4.927929748854315006e-01,5.075108696725068036e-01,-2.157818038927958870e-01
6.705214979707043721e-01,7.062600301374950540e-01,7.615317930984877304e-01,8.997084470594135519e-01,4.938326104243684900e-01,5.797634386604461065e-01,7.366014775156717320e-01,1.000000000000000000e+00,4.519282543176373901e-01,6.189357405211702856e-01,6.524562446585329134e-01,7.684514593501639013e-01,8.001685040918828928e-01,8.198834602266545923e-01,6.823559518344031183e-01,7.360952813758929736e-01,6.027451878606234770e-01,6.431808292459382237e-01,6.707586291178742055e-01,6.845017633868690776e-01,4.507220684009248801e-01,4.506322628846884948e-01,7.976728123337201160e-01,6.919334012284216184e-01,5.054824027211171078e-01,5.867674193612414379e-01,5.491829927760496499e-01,2.928799377734491727e-01,6.831324368378943745e-01,6.537753853050147779e-01,5.370703275330224180e-01,5.806175751828973608e-01,7.525751397746104354e-01,7.790224858346121994e-01,6.877197932337051345e-01,6.872337405857660286e-01,5.685030092926243173e-01,6.049434157159024883e-01,5.483984558771014539e-01,5.894938758033977377e-01,4.013275805864531809e-01,4.868050999631611808e-01,6.168617714176503064e-01,6.492609121282053586e-01,5.917328377946117213e-01,6.711252454096546805e-01,5.711318805765556172e-01,5.889945253569490724e-01,5.918003726959653044e-01,5.767369513926521307e-01,6.097847332348904636e-01,7.085183547196125531e-01,6.067795343833439770e-01,5.889302495048713837e-01,6.170281467119559382e-01,6.153358414539388255e-01,6.234971151491969232e-01,6.302523479189376943e-01,6.815996972859055258e-01,7.091974587724515500e-01,7.932550429184865859e-01,8.666226374704004698e-01,6.543258958943537484e-01,6.758505737110710454e-01,8.128619069761167104e-01,8.090464131855192864e-01,7.497596139471014443e-01,7.817474553349449407e-01,5.483744832760825139e-01,5.545594633358073011e-01,3.480842838490353919e-01,3.798070000958905235e-01,4.153933355329137433e-01,4.547419717238797010e-01,5.035590780710953451e-01,4.990759674375367938e-01,6.273110736252519581e-01,5.590068395578862148e-01,6.527354831781204680e-01,6.312271578509360825e-01,6.912184409474181335e-01,6.982876982116149600e-01,6.097399304720603208e-01,5.608637167709594751e-01,7.321461999289051725e-01,6.955672787230030574e-01,4.996070781086144330e-01,4.927972983924917560e-01,6.897947559536277140e-01,7.608293577710685263e-01,3.520229931933485101e-01,5.279552314491754023e-02,5.499566557703942093e-01,1.507732879811689297e-01,2.397651656349021332e-01,4.470000055920568816e-01,4.983630659631623216e-01,6.035865581109138844e-01,4.714182926490586012e-01,5.844835477614473973e-01,4.061292534159140488e-01,5.278549546155432148e-01,5.530909842005411470e-01,6.005297073070516856e-01,6.736802900677457684e-01,6.590538200659736834e-01,5.139860985126391002e-01,5.716644701212422186e-01,6.357337794367202977e-02,5.268198425505367100e-01,5.698706244510292063e-01,3.450898262619230827e-01,-6.069240894282860316e-02,4.850295113519326740e-01,5.436757835964398655e-01,-2.917348834228952192e-01
3.497085367970252934e-01,3.208909847186040554e-01,4.909791827198075609e-01,3.300405299146760840e-01,6.720744250446127888e-01,3.729967477774626117e-01,5.092985063436585857e-01,4.519282543176374456e-01,1.000000000000000000e+00,4.379829396305288114e-01,3.786839736651693156e-01,3.366840534468590329e-01,5.692507557602620727e-01,3.072790526497093389e-01,5.600428707576090570e-01,2.945622605390351145e-01,3.118740812983197830e-01,2.700914634353779875e-01,3.463630758297784329e-01,3.135358833581765592e-01,2.538442346032646624e-01,2.875017894103984450e-01,4.189515490719786239e-01,2.027797193045300372e-01,2.602793953887909129e-01,2.395566407318302227e-01,3.327969971073671540e-01,1.842957255207811340e-01,4.282338818913539735e-01,2.390630519146752786e-01,3.058063891910291487e-01,2.555373595595657465e-01,4.076794403126913768e-01,3.910677331960988323e-01,3.760644992191641833e-01,3.378300107879678160e-01,2.840359972062347915e-01,2.616048358451138478e-01,2.654130365009202963e-01,2.504559184049383047e-01,2.139721826805153770e-01,1.977752435605746317e-01,2.884194601271469760e-01,2.751463269575055715e-01,2.628554188731845875e-01,3.210066438748868656e-01,2.571245310694560970e-01,2.382567228365027323e-01,3.028815491049988706e-01,2.771291912988071982e-01,3.196478138057816110e-01,3.206732538234002283e-01,3.260788403342026465e-01,2.966079262143270223e-01,2.854883408662447497e-01,2.435744130058615509e-01,3.279231262759583210e-01,2.924995308683172590e-01,4.103768542974356448e-01,3.460730812694635672e-01,5.711433450517909849e-01,4.677446417660118261e-01,4.754234462732438993e-01,3.587083075242066821e-01,5.640715307136737744e-01,3.828894162402665113e-01,3.982714750540250481e-01,3.825244903904307936e-01,3.052532297864259947e-01,2.896943066909045683e-01,2.188917034726581279e-01,1.920838650325035202e-01,2.989689250175148194e-01,2.107809756398343337e-01,3.413338113047720279e-01,2.818842624868306279e-01,4.043182981524550690e-01,2.986425658809718775e-01,3.718943425440687789e-01,3.191852859860797587e-01,3.751264331501379945e-01,3.239099852915268696e-01,3.250077125155136915e-01,2.446143090984100321e-01,4.174990872445557555e-01,2.955821707012722954e-01,3.018609993286164306e-01,2.006790368643067146e-01,3.923000369230664752e-01,3.657690385885059015e-01,2.091758036976232860e-01,1.571523605592556327e-01,2.963359692097376485e-01,2.204635559836158054e-01,2.461453983004405488e-01,3.137110372261970870e-01,3.146631651015698861e-01,3.504773424071295218e-01,2.690779535064041772e-01,3.596185451569312574e-01,1.908951303418914003e-01,3.923413442304416465e-01,2.873280304175847566e-01,3.718308481050260350e-01,3.297848252538126412e-01,4.337480479737470529e-01,3.341989231512377256e-01,3.266504757373625001e-01,2.494401231497317406e-02,3.129558411926234851e-01,3.027387747590891132e-01,2.004636304630063037e-01,-1.513148585194452889e-02,2.667005998518452992e-01,2.665107520021725018e-01,-2.201971437151777899e-01
5.041185831104749715e-01,5.280537939374545520e-01,4.117046602179942894e-01,5.449504131070400659e-01,3.765215774838999718e-01,5.124940437821089434e-01,4.925307996812188782e-01,6.189357405211701746e-01,4.379829396305288114e-01,9.999999999999998890e-01,5.680949044463302622e-01,5.778505002455348594e-01,6.234663387756900210e-01,5.696030175813650009e-01,5.549972868230452772e-01,6.067899602564927886e-01,4.976262528113790662e-01,4.831183991357203000e-01,5.080728567174244148e-01,4.405287519065845814e-01,3.045019815246159944e-01,3.140511696703623956e-01,5.113219541933132772e-01,3.649951701640611890e-01,2.159922303720458736e-01,2.942564955708080188e-01,3.355938011533430854e-01,2.592154560233271288e-01,5.753007059145142099e-01,4.971257668308808886e-01,4.275788768726814792e-01,4.143571932937110680e-01,5.727713097223743333e-01,5.843776261802772209e-01,4.497038508300209014e-01,4.081072231765626168e-01,4.174041759416102226e-01,3.955989397457400081e-01,4.272115492528750225e-01,4.737566905542857643e-01,3.995398116438057534e-01,2.962496621743962999e-01,4.480568158920477106e-01,4.562142582901725363e-01,4.316868214300480511e-01,5.067433622503817459e-01,4.160927877908147665e-01,4.292899535296668123e-01,4.724645187839215943e-01,4.686856286524930248e-01,4.826415836449484131e-01,5.425839627894494255e-01,4.112854559052919745e-01,4.039089805413011991e-01,4.829830251438186339e-01,4.747003263177330679e-01,4.904406611112667180e-01,4.748444400331462978e-01,5.648806449534732321e-01,5.584322639535556076e-01,6.579044120622331571e-01,6.731798172856010565e-01,5.476493816974769002e-01,5.416748152157490059e-01,5.388996571263188207e-01,4.894808569777368001e-01,4.876985029679912764e-01,5.027888693492668093e-01,4.151645297294674908e-01,3.946093479233876433e-01,2.809356589720677921e-01,3.132438915867630791e-01,4.329969277211087042e-01,3.986949435183732016e-01,4.191432770834251920e-01,4.536961210451267434e-01,5.115733487467272189e-01,4.423468499533369513e-01,5.287394162331120473e-01,4.928050902001994693e-01,4.940009646941704302e-01,4.622586450249084322e-01,3.994092773338043245e-01,4.288464502333210748e-01,4.721603778474800506e-01,4.218505081225210063e-01,2.988917655302655851e-01,2.885662555313089350e-01,4.909437685603714741e-01,5.761492087319590727e-01,2.359313341845932777e-01,3.699728646274230703e-02,3.938856441754250426e-01,5.416461689543799335e-02,1.819193097310183027e-01,4.722857631842683479e-01,4.394820117581304530e-01,4.994189993281614171e-01,4.283021799164982713e-01,5.003538468075464651e-01,3.073022190870269843e-01,4.468337984060952728e-01,4.251242856664118608e-01,5.129856316764727087e-01,5.206313855435762417e-01,5.296897760869615501e-01,4.259600098151002379e-01,4.532389979863659102e-01,3.141710148842310688e-03,3.832288986527102592e-01,3.995157260121388054e-01,3.012942474933598125e-01,6.784252325147230311e-02,3.952701281592458926e-01,4.125896124365652229e-01,-2.848156767348341001e-01
