9.999999999999998890e-01,8.931767428864394454e-01,5.125992070692315661e-01,6.006741112738630539e-01,1.442505428955185576e-01,2.542501316596862404e-01,6.052336679384549001e-01,5.705729866680346873e-01,2.783018052214570326e-01,3.527393681298629513e-01,5.883299689054373172e-01,5.408701637108431770e-01,5.856615512078277019e-01,7.023363649614451365e-01,5.419787214912586970e-01,5.711802021338222568e-01,8.032921236843951762e-01,8.408950655361299154e-01,8.735486657597183457e-01,8.391622616032462512e-01,3.331352163430852387e-01,3.181621972071202453e-01,3.308414639671066748e-01,3.478369275889540146e-01,4.937500288128179871e-01,5.296528100261918004e-01,1.420985613258956004e-01,3.101113840804088917e-01,7.595939827296590563e-01,7.365171635508841463e-01,2.013386011342027659e-01,3.099708046018201935e-01,7.377044848996391346e-01,7.811198670673756839e-01,4.629280971005307888e-01,7.375523282402181302e-02,6.695122292750431692e-01,3.822708923133421033e-01,6.354547423728387212e-01,6.033697183054477220e-01,4.830907645198373457e-01,5.511356497767661011e-01,6.161474598680564130e-01,6.551444742560963430e-01,5.928007715106782261e-01,6.627988438510122871e-01,6.896770449724130003e-01,6.729643332936970923e-01,6.579413234268087773e-01,7.368174824271112033e-01,7.426867520084103891e-01,7.118937183074256492e-01,6.596937611214027664e-01,6.422244189382556590e-01,7.240300642581060098e-01,7.009438636537488332e-01,8.774065771787248336e-01,8.625111986338163117e-01,8.074525213254921674e-01,8.272202499058343150e-01,6.593659623729166697e-01,8.313627535542321700e-01,8.272558613952292195e-01,8.687950793608832933e-01,4.703079274085734673e-01,4.813329132807269151e-01,6.585470273007656417e-01,7.076292476692054301e-01,8.217562570681988809e-01,8.358267837013072521e-01,2.718248337625837063e-01,1.895608948982445419e-01,1.936547717733485274e-01,3.392359131453236420e-01,4.744440221015614467e-01,2.459578009225511785e-01,4.129198513139074045e-01,2.339323732361044406e-01,6.705592858858325789e-01,7.381470549414335114e-01,7.547956547445527908e-01,7.589737041547516272e-01,7.054682999428718571e-01,6.397216798529430370e-01,7.296850559046654805e-01,6.885929657273939242e-01,4.621015570023698227e-01,4.085978642899841251e-01,6.997743188650286106e-01,7.184239265853731293e-01,1.156562216226837414e-01,3.793216414524543112e-02,1.513268828874559935e-01,-7.552892385520103280e-02,9.750054176562164554e-02,2.043673894179741934e-01,3.028195938260787590e-01,4.978978074268114451e-01,2.694813554403447386e-01,3.434485025347518983e-01,3.806557629919796182e-01,-1.337085329959499802e-01,5.972079419205267303e-01,4.446288263995665235e-01,2.214494700878037181e-01,2.963990100741581979e-01,-2.993532652849000691e-02,-1.558259856181193892e-01,5.213509124010363288e-02,1.008607489122034517e-01,1.381316233439342789e-01,1.939681624595676335e-01,2.271438168144368844e-02,2.439598882403632429e-01,-6.614475478757855798e-02,-3.075385015326018712e-01
8.931767428864394454e-01,1.000000000000000000e+00,5.463046931842366893e-01,7.445762313764388018e-01,1.379381191827754594e-01,2.215286414812557281e-01,4.835800417493293368e-01,5.537380918987951928e-01,1.459528874681540189e-01,3.064820323641819222e-01,4.482390050209637544e-01,6.917053418242430363e-01,4.212283709284143085e-01,7.091204547942208114e-01,6.327638119159388896e-01,7.456496494823884325e-01,8.454647231243409555e-01,8.875996240741071963e-01,8.288869620986767384e-01,9.042270846817450636e-01,4.192724086954179863e-01,3.844716421902437120e-01,4.295048116304469588e-01,5.319370820812073797e-01,6.447652234054899179e-01,7.048235478668856135e-01,2.657871747944030583e-01,4.299834343233155387e-01,7.285403678213513423e-01,7.891223899705404055e-01,2.133700959279207499e-01,3.437080644159011822e-01,7.472508399946180546e-01,8.400020419669856908e-01,5.743388715120104626e-01,1.678930745437820504e-01,7.569676745066626911e-01,4.360832938734978126e-01,6.878585908639517355e-01,6.688631985371215061e-01,4.786572167020048951e-01,5.732279115270813019e-01,6.467594798368471176e-01,6.877540721345777319e-01,6.156231763998529782e-01,6.616223069252692435e-01,7.347721209144767451e-01,7.017543170964591903e-01,6.584115581851291976e-01,7.485771846398040497e-01,7.341560538184723761e-01,7.405420166720502184e-01,6.943923678253896004e-01,6.423784217682400044e-01,7.730431901883180190e-01,7.597301346698720481e-01,9.233652925224119512e-01,9.495476266688237521e-01,7.767346818516314144e-01,8.561789102865232648e-01,6.082322862439278888e-01,8.807535569950579735e-01,7.915331217960019927e-01,8.823169794288249212e-01,5.737225744928751148e-01,6.480521786515623939e-01,6.634249542141109623e-01,7.211648197496071111e-01,8.590424564627641146e-01,8.778456163930098421e-01,2.131002115342987557e-01,1.181791613586519601e-01,8.259484907361144823e-02,2.626149896691932772e-01,4.365386422179177162e-01,2.290083867434914433e-01,2.996914663975836501e-01,1.420896406072102158e-01,7.208742147101261377e-01,8.116773931941773101e-01,8.127258158184244019e-01,8.456362094264530116e-01,7.679297449554148836e-01,7.572873727807213351e-01,7.919638861675362129e-01,8.134245814215732562e-01,5.696180648179820505e-01,5.092999656193638591e-01,7.723353544355543443e-01,7.923153926107263656e-01,1.182804053748629375e-01,-3.807588661159973936e-02,1.904561006555686165e-01,-1.275866675402057282e-01,4.375593192352290883e-02,1.625905311343815440e-01,3.146286317625336393e-01,4.486292618716942737e-01,1.701106421900804022e-01,1.990528531932450607e-01,3.171799639231189238e-01,-2.614539758647736467e-01,5.331654525143636469e-01,3.034175376079770725e-01,2.000788662229264214e-01,2.632599625943361499e-01,-9.520837630835096710e-02,-2.678367548087126071e-01,3.879062211925085601e-02,6.249284102979725530e-02,8.849621781033790990e-02,8.888751315316581469e-02,-1.086369249194528985e-01,1.785274000436055941e-01,-9.909842224480537587e-02,-3.669240643293120718e-01
5.125992070692315661e-01,5.463046931842365783e-01,9.999999999999998890e-01,7.095782272201237584e-01,3.571474218331468498e-01,1.572804142751948464e-01,7.014728642957365201e-01,5.599835399181080087e-01,3.847351134602528533e-01,4.013288546262374079e-01,4.854939034479186510e-01,5.674081000053184942e-01,4.325594136465107931e-01,4.376544714133716596e-01,6.298112729859429715e-01,5.511300962894027933e-01,4.264423529403010837e-01,4.173133371608537812e-01,4.362648710891973702e-01,5.079737268613478962e-01,1.916033298043436361e-01,1.892669567246384188e-01,6.593571260863154704e-01,5.164357921382836114e-01,5.179884302854214084e-01,4.963649932319844083e-01,2.308229955122214905e-01,3.212992655520415242e-01,3.920822302753010913e-01,3.986790428674815701e-01,1.887818653387224876e-01,2.875543864105756797e-01,6.005250073747399053e-01,5.324259782981843880e-01,5.719824540308025007e-01,2.729235104739926587e-01,5.575553265131926173e-01,2.838857353694475560e-01,5.047004643436527882e-01,4.239581332683667880e-01,2.615122549556250231e-01,2.933442425657354358e-01,4.291371889496036762e-01,4.482963068290192199e-01,4.299858929761328219e-01,4.252230509829992289e-01,5.067760026654281047e-01,4.708917519102142624e-01,4.394132152359858101e-01,5.210802705711026217e-01,5.454413977504304345e-01,5.496878637756911212e-01,5.294101088084578466e-01,4.827632129716450948e-01,5.396176470024571792e-01,5.394684313432273060e-01,4.667331031003208452e-01,4.858058876995818842e-01,5.240109389715333910e-01,5.433220987321909501e-01,6.801777387786901441e-01,5.809075710173070561e-01,6.049939054416276774e-01,4.769340797155615652e-01,7.246913499830707206e-01,6.761985991912669025e-01,5.951209314277908780e-01,5.619388736874584289e-01,4.221189930543803315e-01,4.456334984770138341e-01,2.865981897635033193e-01,1.910352438337417913e-01,1.373256300581212341e-01,2.560730764598890818e-01,2.743084160244866343e-01,1.010527474071974824e-01,2.871061632218937509e-01,1.200702121625847468e-01,4.253691604105124258e-01,4.445090068548277484e-01,5.637626356726026522e-01,5.179410993524319329e-01,4.992578713545310909e-01,4.814679404012644492e-01,6.996388936158991489e-01,6.364037792351994183e-01,4.957897020842138569e-01,4.835311812015885558e-01,6.377640530063229951e-01,5.724756902136385328e-01,3.889079138181060213e-01,3.718468685754487968e-01,3.871502739073734434e-01,3.298736228536636728e-01,2.119813174540098044e-01,8.126222411644429267e-02,3.116677866889172033e-01,3.393388560617609517e-01,2.605369931328821997e-01,3.456858243640205108e-01,3.239213520298933058e-01,1.183011487751997326e-01,4.271763511519899859e-01,3.529936180022977266e-01,2.916061200378463059e-01,3.395244840355756688e-01,4.424291013606737599e-02,-7.747984511195799007e-02,1.309446195889195363e-01,-6.665815081624917177e-03,2.210610549285597082e-01,1.677406937332901193e-01,3.521049672071234482e-02,1.937287363163617826e-01,-7.630521453951320809e-02,-1.345685949925806701e-01
6.006741112738630539e-01,7.445762313764389129e-01,7.095782272201238694e-01,9.999999999999998890e-01,1.664295308849442212e-01,2.526352995907859000e-01,4.245632608913823547e-01,5.993270181475467417e-01,6.113695383547184531e-02,3.097761574461380119e-01,2.678211813500766536e-01,6.773723666265287768e-01,2.171939403314074590e-01,5.598781734859232806e-01,5.713397775023009162e-01,7.326064308625164223e-01,5.881950889752451950e-01,6.001195975526527615e-01,5.542873719807648314e-01,6.861298985840117437e-01,3.887612107681321372e-01,3.699652773303154230e-01,5.713632765414411452e-01,7.458028695333401847e-01,6.803409855135760242e-01,7.775290663527292256e-01,2.775237888598230396e-01,4.318017321403803677e-01,4.698672237728490075e-01,5.688704455463102772e-01,2.495058499025547549e-01,4.587900483689525966e-01,6.563964461712792353e-01,7.431181784375515686e-01,7.074417481607507829e-01,4.365641960747055350e-01,7.046463500496057408e-01,4.303374529010295935e-01,6.510518159882935363e-01,6.381259434350061710e-01,3.620563533489010166e-01,3.961361866801345610e-01,5.548969447103996311e-01,6.004790874126926248e-01,5.465709890504657498e-01,5.403747961909384223e-01,6.424768755719832969e-01,6.188789505610808872e-01,5.342933580535972338e-01,6.510224707741510963e-01,6.398337925313979380e-01,7.041997314433693367e-01,6.164832613335194944e-01,5.504017696980094687e-01,6.904126888903499015e-01,6.996679378072439004e-01,6.563765401724216408e-01,6.791704480378543130e-01,6.369747905374835151e-01,7.232068733469578792e-01,5.224304397745657136e-01,7.329348220195605057e-01,6.308383507109003308e-01,6.427220351730683623e-01,6.689757136205241039e-01,8.317823978367469007e-01,6.659973928220744854e-01,7.194554851795494921e-01,5.871112046416432362e-01,6.145147323365328651e-01,2.334621618887269823e-01,1.643713098389818494e-01,6.180664157591003738e-02,2.397747594202897514e-01,3.159227202467939644e-01,1.411794592375408830e-01,2.048901871761952265e-01,1.029306158004347077e-01,5.101317034990582311e-01,5.737803840918955789e-01,6.588776258104901418e-01,6.463988599704046933e-01,6.416318052879786960e-01,6.534587926639637834e-01,7.180684595046783469e-01,7.769144536917598209e-01,6.088119688284724385e-01,5.549582586311143650e-01,7.239285358953924110e-01,7.405134334957660380e-01,3.321456947893031697e-01,1.630817294321526834e-01,3.749657135082368198e-01,6.048511480620161890e-02,1.235075674601333467e-01,1.276346538702491373e-01,3.471860088898099939e-01,4.217040816647904533e-01,1.970917377084249744e-01,2.272056120984545236e-01,3.206128216477218129e-01,-1.922899261296784901e-01,4.642279059416248854e-01,2.781675694389012521e-01,3.151595696744497466e-01,3.374773452699399989e-01,-5.823371105790382113e-02,-2.199695085188360100e-01,1.277453628923464479e-01,6.867734382993032072e-02,2.089615136165615394e-01,1.055730961579806199e-01,-6.618239272854729849e-02,2.017091441773247174e-01,-3.320933831376269435e-02,-1.449886920164795423e-01
1.442505428955185298e-01,1.379381191827754594e-01,3.571474218331468498e-01,1.664295308849442212e-01,1.000000000000000000e+00,1.872070836549608874e-01,4.603925901575486312e-01,2.644530020184400199e-01,4.896994655899191695e-01,2.099715440525196097e-01,3.360499946462918719e-01,2.606466826443291085e-01,4.364822515438069317e-01,2.561075460805614101e-01,4.320479164953963114e-01,2.111608195534366850e-01,1.089489970866985430e-01,5.604001484969577812e-02,9.003928663124199927e-02,7.068073819368884958e-02,4.392394648876766367e-02,7.449315494335417842e-02,3.626395368260184604e-01,5.286051462283519048e-02,2.698307729522004261e-01,1.718638963177261669e-01,2.937187851647681258e-01,8.870400314940142528e-02,1.981294804490815742e-01,1.263998667354173377e-01,1.791212637568063981e-01,1.423091970224890368e-01,3.076726117108641301e-01,2.220151054556027403e-01,2.197397659718514917e-01,7.121591223704075435e-02,1.490400222464667301e-01,-5.946821390048248612e-03,1.964990746415786471e-01,7.170397317316956620e-02,2.069397821378666374e-02,1.294019493481490257e-01,2.469390999297218225e-01,2.136766759755468481e-01,1.908326981935569155e-01,1.940134231640093798e-01,2.354142874954896492e-01,2.093954204120592744e-01,1.916735089575695439e-01,2.694130405357584301e-01,2.723574197790154527e-01,2.591019695961117031e-01,2.573397560738391321e-01,2.266064602065433475e-01,2.514599819582740148e-01,2.080737728796882013e-01,5.491978351717793222e-02,7.988942620758482382e-02,2.448437738580088174e-01,2.028114399235816934e-01,5.229615260854358905e-01,2.164005930573802694e-01,2.605666958130450905e-01,8.084593572157862396e-02,3.943963400553739951e-01,3.296795767440111047e-01,3.320746720231805282e-01,2.872927179371060347e-01,6.010173861292082698e-02,1.034411569943873010e-01,3.370919524730154326e-01,2.638209019543953926e-01,2.384605122460749238e-01,2.293035825702943176e-01,1.641060797383443182e-01,2.127286660441046473e-01,3.138533614767611835e-01,2.478903871843612383e-01,2.231928753307654001e-01,1.328374030088187996e-01,2.374733623165989072e-01,1.586782710031859056e-01,1.499720185914658610e-01,1.142070913896915257e-01,3.409516155058063269e-01,2.399448298267222446e-01,9.775082285737761445e-02,7.776094903973920780e-02,2.600915508714332636e-01,2.296899651780424656e-01,3.345247172165122795e-01,4.035632664589826613e-01,4.421443507665074324e-01,4.767977956138855777e-01,3.221665573627534029e-01,1.517488772071136638e-01,3.591545522980363336e-01,1.924920618936690475e-01,2.937065185292918046e-01,3.891026623888662050e-01,3.777760793349633217e-01,4.364827453075363350e-01,3.192731542897652153e-01,3.482105374416545884e-01,3.878812777002637047e-01,2.897672259979113818e-01,2.652490160263825114e-01,1.908401415855275340e-01,9.970777088794137433e-02,3.514692044021777012e-02,2.174085321564251660e-01,2.191021935391278819e-01,2.129288161853688799e-01,2.672882427421040541e-01,1.776219409861885534e-01,-1.989639663599465647e-02
2.542501316596862404e-01,2.215286414812557558e-01,1.572804142751948464e-01,2.526352995907859000e-01,1.872070836549608874e-01,1.000000000000000000e+00,2.470778422276180553e-01,4.361275618758496120e-01,3.590716333936843641e-01,5.166002399589542105e-01,3.142082733268481420e-01,2.447924512766429528e-01,3.247630205709345907e-01,3.846597459423946042e-01,1.818969140601708612e-01,2.448633164558828290e-01,2.612829399767063188e-01,2.390329095822484040e-01,2.944263247201174272e-01,2.271963942826866756e-01,3.074734728384334592e-02,-3.359253873921081573e-02,1.661163158641425219e-01,1.371694263086048471e-01,3.073504130169270234e-03,1.257395847106656528e-01,-6.238379965372341240e-02,1.445449230578374766e-01,3.283182386731252622e-01,3.384937335606021946e-01,1.939921636591052656e-01,2.059233145042806967e-01,3.395312427658739307e-01,3.191422830258599519e-01,8.318657994483978635e-02,5.869195951957955487e-02,9.615366790136015140e-02,-2.238465948909324627e-02,1.647804197472788057e-01,1.497268499725180613e-01,5.718304220095268148e-02,1.734788357134123271e-01,1.921262686584697954e-01,1.991198249241750429e-01,1.987998132023686138e-01,2.084704898463881906e-01,1.728387725346702819e-01,1.829675688429807101e-01,1.857127200584188231e-01,2.056215876962895761e-01,1.760595707967891888e-01,1.827505857843690906e-01,1.561320426097899672e-01,1.500035653194225771e-01,1.612905967720082434e-01,1.602241736732584743e-01,2.067432274426252159e-01,2.061587495865811748e-01,2.300239171818669881e-01,2.533829407955500157e-01,2.741096115685008328e-01,3.341149195708476016e-01,3.155322977004705320e-01,2.842720043930028195e-01,9.290044538155120546e-02,2.646497649619119485e-01,2.860420551708480752e-01,3.131061217708817623e-01,1.957462016649982595e-01,2.109571637982372017e-01,1.812068449978234408e-01,2.310753691068931082e-01,1.813574226835137082e-01,1.951353811827536699e-01,1.907889886361990861e-01,1.532699807707781914e-01,2.227990176488733598e-01,2.335244225067589774e-01,2.209812664807018767e-01,2.136528054069929128e-01,2.212331768904253759e-01,2.065656603663557633e-01,2.092383011948587834e-01,1.196760332671132909e-01,1.848268050285780117e-01,2.228128669962620989e-01,-9.078521069556214074e-03,-4.854682447537582977e-04,1.727343000228489522e-01,2.504724025276046095e-01,2.519370308905766742e-01,1.378920241426574433e-01,2.925533264991020399e-01,9.129941855483242330e-02,1.305976888349056342e-01,1.083893141364454943e-01,2.260638202452868728e-01,2.117486002712735682e-01,2.300818389819567489e-01,2.384515311269677085e-01,3.101658537240730151e-01,1.569704674635443442e-01,2.881820773776848088e-01,2.738122255758690393e-01,1.820201587830476697e-01,1.334373953171608396e-01,7.511556106775514607e-02,7.718822514157563930e-02,1.997927367668233742e-02,-9.239204516883443158e-03,9.958849622795988565e-02,2.815122214973381776e-01,1.529817722217773346e-01,2.554261180394858388e-01,5.819345920205979544e-02,-1.302608701647138822e-01
6.052336679384549001e-01,4.835800417493293368e-01,7.014728642957365201e-01,4.245632608913822992e-01,4.603925901575486312e-01,2.470778422276180830e-01,1.000000000000000000e+00,7.219102926336981030e-01,6.112813496868965135e-01,4.595682827775052215e-01,7.503374042327003446e-01,4.412673543996604164e-01,8.192632999463523857e-01,6.242313869342939192e-01,4.941961064357558442e-01,3.158169030164351687e-01,3.869182838712602046e-01,3.993760616253311246e-01,5.375268912574165947e-01,4.505577084007921229e-01,2.167101268768262604e-02,1.495720361552958511e-01,4.621318581545594828e-01,1.186594049710768400e-01,2.382611003189183119e-01,1.764143070290614124e-01,2.532621809730055060e-02,7.223578630657843946e-02,5.464968140956242282e-01,4.563646083064115122e-01,2.526696691664443994e-01,2.734452281550517339e-01,5.976923140598340289e-01,4.959979036123179363e-01,2.943528744455432555e-01,-1.640073339421154949e-02,3.735717614026394240e-01,1.151962139972733806e-01,4.161338375156110048e-01,2.893530002257419520e-01,2.150608035084490832e-01,3.066717425334338221e-01,4.757511951271076178e-01,4.604588545252338849e-01,4.571068230293505175e-01,4.849329322956287269e-01,4.838978248249436453e-01,4.730403168534240144e-01,4.648367971953706879e-01,5.326074947791962222e-01,5.192923383530174686e-01,5.101656490239098174e-01,4.425660628779744532e-01,4.291705857827540216e-01,4.767644999448527043e-01,4.524139276243959173e-01,3.590754919009017110e-01,3.734169634864460408e-01,6.030023037663519991e-01,5.534568529712433627e-01,8.070137952637974621e-01,5.886130390630112119e-01,6.985929248894967580e-01,5.036706473311147736e-01,4.895099499985226532e-01,4.331088953545010889e-01,6.067257528694566249e-01,5.915034321566753350e-01,3.448939222907578261e-01,3.918627691786435441e-01,4.709521269573760938e-01,3.634578518747551557e-01,3.962975881791935828e-01,4.404419188542630925e-01,3.472684782768383216e-01,2.809205266601023654e-01,5.207507254073199254e-01,3.103646007949851238e-01,4.238253985290089121e-01,3.952875389618861202e-01,5.158243048637873862e-01,4.283740234244038381e-01,4.064672884847303491e-01,3.075738107003607724e-01,6.254351095136962968e-01,4.883809079151839039e-01,1.985932277870451901e-01,1.914817415394920452e-01,4.889380391980529539e-01,4.683022108855791066e-01,3.961901314169793409e-01,4.338921329866057275e-01,4.271702018729107153e-01,4.131935442110278855e-01,2.950867508847859755e-01,2.331379527886371372e-01,4.072956191153511152e-01,4.054955922677425106e-01,5.159249984456363292e-01,6.359409269267445319e-01,5.942113110874984727e-01,4.090240816721570916e-01,5.936703673194202446e-01,6.257591082202328403e-01,3.769422862424303688e-01,3.863061930303101077e-01,1.213428928716260569e-01,1.163670270184412603e-01,9.644646327163990118e-02,8.134855821158482048e-02,2.700996439970653751e-01,3.776384488980307763e-01,3.232609788863718969e-01,3.441212325317191678e-01,5.720162054725835832e-02,-1.720286887851961710e-01
5.705729866680346873e-01,5.537380918987951928e-01,5.599835399181080087e-01,5.993270181475467417e-01,2.644530020184400199e-01,4.361275618758496120e-01,7.219102926336982140e-01,1.000000000000000000e+00,3.899915347744808969e-01,6.322391191516222309e-01,5.909106900812023389e-01,6.042277576799113259e-01,5.983747262117958821e-01,7.967716050671308503e-01,3.680419195707769209e-01,4.546294123418835320e-01,4.323574844313949339e-01,4.636777168106744340e-01,5.864636653724837334e-01,5.321389609177596958e-01,3.003710234159992433e-04,1.163225904399536048e-01,3.734923485612450800e-01,2.937626892351705155e-01,1.882301732208530309e-01,2.680162559292773583e-01,-1.333398997234034287e-02,1.705440738234322295e-01,5.326518879292254649e-01,5.581335688434430065e-01,2.489382872629184451e-01,3.617020357331623970e-01,5.958700391977426181e-01,5.747999098588507660e-01,2.557874067937367935e-01,5.084045100815227924e-02,3.532002543130848271e-01,1.341729337507501230e-01,3.939930422139861221e-01,3.109639153019066460e-01,2.009682880279573258e-01,2.867557198735902757e-01,4.677697012957466871e-01,4.738429209396549102e-01,4.583254824219814005e-01,4.827634137731731667e-01,4.793315443641613660e-01,4.750935314424715172e-01,4.583454067368560314e-01,5.160306402906489343e-01,4.793206522279943593e-01,4.870275860532413126e-01,4.390190144302403286e-01,4.164958511038431288e-01,4.751243246880126891e-01,4.715237840145967696e-01,3.976709244592276371e-01,4.043680198266007553e-01,5.251395265329098505e-01,5.588521934756076615e-01,5.968445577416215952e-01,6.868415459721601835e-01,6.669283001809084288e-01,5.816518453990902060e-01,3.722531798016674998e-01,5.774664684871475551e-01,5.652512001756945237e-01,6.389006831319781199e-01,3.495088752481860239e-01,3.914902045513095619e-01,4.337552317029030879e-01,3.897780639053195495e-01,3.987122385234246336e-01,4.782879080609593880e-01,3.520597572857591673e-01,3.329790183574973250e-01,4.705496966828212613e-01,3.510949694370594232e-01,3.938635597218755890e-01,4.100660531902894368e-01,5.084119374878108832e-01,4.389772188439632350e-01,4.400906161793494697e-01,3.246313195906058713e-01,5.640890142354898495e-01,5.709790173792744783e-01,2.004343630132193466e-01,1.716293072361307626e-01,4.681509332870391060e-01,5.663278184294067152e-01,5.025095207206931036e-01,3.424140885754302643e-01,5.850287818572775800e-01,2.868598475962814698e-01,2.465530947731890410e-01,2.709730648007536713e-01,4.547064446236374069e-01,4.494679305094160804e-01,5.344138332439396510e-01,5.849313803714450977e-01,6.738211371487292656e-01,2.582514175537239942e-01,6.363656575163895157e-01,6.100923427650302155e-01,3.862921979438916353e-01,3.705980202692811809e-01,5.969526136552746887e-02,5.207039746881916842e-02,2.903807353068270716e-02,6.440583306300937116e-02,2.757289359101927073e-01,4.225305996777080630e-01,2.758751301597950345e-01,3.556743086873394577e-01,6.634685267189761870e-02,-1.958886001473651162e-01
2.783018052214570881e-01,1.459528874681540189e-01,3.847351134602528533e-01,6.113695383547184531e-02,4.896994655899191695e-01,3.590716333936844196e-01,6.112813496868966245e-01,3.899915347744808414e-01,1.000000000000000000e+00,4.844009744334217826e-01,5.348314054519949234e-01,1.802271220463502188e-01,6.090753318030743824e-01,3.114406827374818776e-01,2.860040408602296802e-01,7.063212992688494563e-02,1.605379693260660656e-01,1.316245163124636630e-01,2.369535428396276067e-01,1.171588115630225330e-01,-1.184458676396687726e-01,-6.635435055338029242e-02,1.990368432570041868e-01,-1.191769916340824076e-01,-4.676567727667566010e-02,-6.632469835690975313e-02,-2.759850849539703666e-03,4.112680666569746429e-02,3.089389617292941370e-01,1.741166844149546478e-01,1.469655628723884888e-01,6.863109740341934162e-02,3.509735102431963405e-01,2.150433552563064121e-01,1.905719194425551516e-02,-6.184810554887206629e-02,5.618631875429157263e-02,-5.252312302121674853e-02,1.329350001160855277e-01,7.103327563502360650e-03,3.502069268048352974e-02,1.120664085999902582e-01,1.999646658608650318e-01,1.594607636953332408e-01,1.778351211046741709e-01,1.972545558388227593e-01,2.005829375925418101e-01,1.672700284070796073e-01,2.161836239440219631e-01,2.398547811767764992e-01,2.315813224619582278e-01,1.665712401691379907e-01,2.088477783893802620e-01,2.040543520732379656e-01,1.729947157678607128e-01,1.270047529473549708e-01,1.065289989843475893e-01,1.096746129807330411e-01,2.815008107667900106e-01,2.272934062738639627e-01,5.816071042091162102e-01,2.662831369949465454e-01,3.163407410570998612e-01,1.755463965195772635e-01,2.263830179225166384e-01,1.487526180570697132e-01,2.742273139341206978e-01,2.321048992307626346e-01,1.387864886274914888e-01,1.695053817841570554e-01,3.150963029260390180e-01,2.634940367923186977e-01,2.926479624220570952e-01,2.535740450593653716e-01,1.406903266068447178e-01,1.954520595361251278e-01,3.973831810174289769e-01,2.858923164660095440e-01,2.216724868521274538e-01,1.430363088393234172e-01,2.014252287518724649e-01,1.437332170334458814e-01,9.513466717605259526e-02,1.460289291926481110e-02,2.568821901393110174e-01,1.464397643708217900e-01,-8.044519404111846739e-02,-7.152625901035154776e-02,2.076015077722612179e-01,1.734433463842905421e-01,3.193200282297708470e-01,3.861475281071968246e-01,3.178091984780064272e-01,3.889481651670355089e-01,2.749216803470252435e-01,1.612044169861007459e-01,2.708224983371135819e-01,1.953550909987917250e-01,3.706555950302412028e-01,4.594867154829524458e-01,3.607640902636182756e-01,4.263465176801659595e-01,3.380796134709012080e-01,4.078474439455951339e-01,2.225260161647402701e-01,2.352826134354034926e-01,1.897322844068059788e-01,1.996846394393066715e-01,3.015428968875965079e-02,-5.760999607238794645e-02,1.853291081765278958e-01,3.028202872941918034e-01,2.493601324948946096e-01,2.653466450793344200e-01,6.158743214408689270e-02,-1.078513140013466209e-01
3.527393681298630068e-01,3.064820323641819222e-01,4.013288546262374634e-01,3.097761574461380119e-01,2.099715440525195820e-01,5.166002399589542105e-01,4.595682827775052215e-01,6.322391191516221198e-01,4.844009744334218381e-01,1.000000000000000000e+00,4.565087051654695416e-01,4.229075567128817714e-01,4.001017846202077899e-01,4.958463327658845232e-01,3.156984506533395685e-01,3.364476641035118454e-01,2.645158388134621896e-01,2.841817681431043630e-01,3.481259344334701744e-01,3.346765332117579428e-01,-4.521366739185826711e-02,-1.475843545115473887e-02,2.528029594139701852e-01,2.025580323606346045e-01,1.507856825089818470e-02,9.870950853074567100e-02,6.666671135883094068e-02,2.428461622740591963e-01,3.005410415398639401e-01,3.194891355770880792e-01,1.113439527099466114e-01,1.062762923396667197e-01,3.816677606957654678e-01,3.178357612548188826e-01,3.649775552648826249e-02,-1.021703342876199849e-02,1.219535583812152851e-01,7.662514251188196068e-02,1.474548051190875120e-01,1.294851966095721396e-01,1.001524888347462977e-01,9.885085287337803950e-02,1.688617133268044967e-01,1.674142156094364786e-01,1.490447291598210877e-01,1.891321390304533667e-01,2.015544259019691198e-01,1.714153283539006645e-01,2.003410305671111669e-01,2.444403156181103876e-01,2.850103769020648214e-01,2.279835090939867914e-01,2.987639020040464000e-01,2.987630618697304508e-01,2.446023807907636016e-01,2.151094409662301643e-01,2.417666577116911186e-01,2.442231621737059044e-01,3.032156502447881929e-01,3.168107061680946468e-01,4.143549966197759837e-01,4.562729495888329656e-01,3.887467664188042349e-01,3.409446779042337172e-01,1.626040191934939039e-01,3.523266659851617133e-01,2.521123906177764606e-01,2.924796319510567510e-01,2.352619487852941060e-01,2.690657177360009644e-01,2.488273391293886472e-01,2.155543671180736309e-01,1.968181587977438918e-01,3.246448229131209118e-01,1.666937738303119199e-01,1.361101320230331813e-01,2.840347049933116819e-01,1.804432409094840484e-01,2.359220407676269338e-01,2.302584595372840770e-01,2.661877857783259138e-01,2.414766376617834831e-01,2.327343250212822734e-01,1.015612742606113034e-01,3.087149134997300703e-01,3.099055514772017239e-01,4.276487451421432523e-02,1.164198900429303310e-02,2.830655566500288045e-01,3.759445927466171233e-01,3.773432478881407204e-01,2.970000169899404963e-01,4.023697863037496991e-01,2.576113109898971465e-01,1.002690352132928203e-01,1.354939254714201124e-01,1.941546181774134461e-01,1.457325051853894660e-01,2.562338343585870981e-01,3.627865195148348154e-01,4.032408178400814225e-01,2.094759703120914196e-01,3.654986832470392688e-01,3.896987832526816464e-01,2.283510927202302976e-01,2.473169285102364834e-01,6.786662386702267680e-02,2.742882566031573308e-02,-1.005939380160034979e-01,3.195526268102766992e-02,9.588982847442599489e-02,1.884147554116424594e-01,1.026011971609645246e-01,1.482907252609204363e-01,-2.080578134472638174e-02,-1.065984447241496713e-01
