1.000000000000000000e+00,7.580077384316767919e-01,4.957955413288302471e-01,4.035953702239128971e-01,1.681284635150535611e-01,1.875986948493431616e-01,5.454974182427639873e-01,5.155084217790235623e-01,2.121236320621413263e-01,2.030782694178686065e-01,5.773668992620558660e-01,3.799828149101918129e-01,5.580734636623070344e-01,2.759500814567558136e-01,3.446828905239417429e-01,1.424284919248012538e-01,6.441408933534433778e-01,6.452662824077436410e-01,7.879348236149015250e-01,6.999352430327078212e-01,-1.000132675686749538e-02,-6.629195100494467141e-02,3.310684795046474616e-01,1.176233458448853603e-01,6.144081057849157951e-02,-3.410924288535410048e-02,2.659533473887537927e-02,1.112732365766039011e-01,5.743216634920852437e-01,5.700643991359080065e-01,3.423797347133474833e-01,3.377464706605979861e-01,5.868755354834173099e-01,5.667286333832555201e-01,1.705396150689621193e-01,1.921483044286028119e-01,1.838656889788112536e-01,2.214807792072509829e-01,-6.007156780416677937e-03,7.344707391486232639e-02,2.761555270632203851e-01,2.503936831539370633e-01,2.928946680394783342e-01,2.834583164521600751e-01,2.728654089266802085e-01,3.318042754651175930e-01,3.241583125913726771e-01,3.486492229066582293e-01,3.155123533739871977e-01,4.075316786933237956e-01,4.748498594980815612e-01,2.498681325809987419e-01,3.916541437355838817e-01,4.000557679585127757e-01,4.826273966283065597e-01,3.393931245978285549e-01,7.677361138913505467e-01,5.888464126823480527e-01,6.007980196086645241e-01,5.712641374455572629e-01,5.814642291403815388e-01,5.038136222167947098e-01,7.154448961261251627e-01,5.418984119414264056e-01,2.593590802422011676e-01,2.570087854551708628e-01,3.291667066394963759e-01,3.543216413073334570e-01,5.470493627738219899e-01,5.071606678337045038e-01,4.407478163086105405e-01,4.199849934705062182e-01,6.300162855197096734e-01,5.671019492469960843e-01,1.850989385874349802e-01,3.335452680080969734e-01,5.109534161908612093e-01,5.108676765090996996e-01,4.088035256710098597e-01,5.217510001278465870e-01,6.219513194681149937e-01,5.419985461433960428e-01,3.575864875322347647e-01,3.550746675120543538e-01,5.027019399544977452e-01,3.868966757709325632e-01,9.756280412126319690e-02,3.089986270788834880e-02,5.989450283510636686e-01,4.944343683994457117e-01,3.386385609055180823e-01,5.180344339736338011e-01,2.079086209744833158e-01,3.576200741870961819e-01,2.187056395603041714e-01,2.414428667479985302e-01,4.259509217583499763e-01,5.215754963057659399e-01,6.254070592885448976e-01,7.211084734028644361e-01,4.080965918914387092e-01,5.077686935502572219e-01,6.671326608839861505e-01,7.048495019249141347e-01,2.238903689193196822e-01,3.719833622743353163e-01,2.530448436312817129e-01,2.880934112683973258e-01,-2.430664580750717743e-02,3.246253581549596867e-01,3.336437004401644479e-01,5.224858800748217735e-01,4.628917978368213837e-01,3.845475135766630026e-01,3.450383047204136910e-01,-1.629519770949666435e-01
7.580077384316769029e-01,1.000000000000000000e+00,2.186501012464897309e-01,3.870775366920490290e-01,1.115234050960875883e-01,2.223211176595617788e-01,4.091156790114813813e-01,4.961484782417922013e-01,8.122826774321315058e-02,1.252905306332709467e-01,5.457738172963552126e-01,4.275467953119346798e-01,3.458432957112801964e-01,3.452421660318566454e-01,1.742269903619267368e-01,1.585415720220238467e-01,6.411324060192388208e-01,7.544726427665563451e-01,7.162138972997698083e-01,7.724256086144302147e-01,3.452173474919739693e-02,-5.500657383435689912e-02,1.942965467247441957e-01,1.130470881540962119e-01,3.017217926250588891e-02,2.363099920604289778e-02,-1.276699614648441061e-02,1.370855416853905273e-01,5.298337147297312866e-01,6.198384552681048820e-01,3.351701644290422943e-01,3.291542045208827316e-01,5.046040851767550350e-01,5.909329086610141113e-01,8.145142544523346906e-02,1.061828675349826417e-01,1.785441764238684947e-01,2.867615955058847588e-01,-2.479467471904611350e-02,1.373168169758187118e-01,2.522872140498767513e-01,3.017464283308957107e-01,2.627059656687711908e-01,2.486309349690103698e-01,2.437430543784009640e-01,2.829264564269619031e-01,3.202795945051261084e-01,3.569595275107207422e-01,2.572687468146779288e-01,4.406417706884412366e-01,4.242312450197494034e-01,2.772687931929093130e-01,3.418061609009587221e-01,4.158013144790315696e-01,5.274697772203776891e-01,3.374376156490673240e-01,7.005515591262676534e-01,8.107178189011778890e-01,5.437764356674514854e-01,5.935948698003280510e-01,5.249114669148096102e-01,4.942428305804089095e-01,5.696408431876788248e-01,5.437517121079411542e-01,1.079819890105927771e-01,2.028496525879252277e-01,1.596207474761353884e-01,2.643220762545422375e-01,5.220596740265344149e-01,5.401860350928130439e-01,3.936474247785459180e-01,4.099241026105324703e-01,5.961216000132016912e-01,6.477648439954840631e-01,1.628381982444363774e-01,3.955722138616962757e-01,3.761699354282734276e-01,5.459607147138295646e-01,3.687223622656473632e-01,5.742784149259712034e-01,4.679646341616270910e-01,5.580272925354959890e-01,2.206668535478556459e-01,3.107803200634788876e-01,2.371307387067621286e-01,3.210453890982472580e-01,-2.012841018856940598e-02,-2.845586270028130360e-02,4.610652291989679186e-01,5.432819982841026185e-01,2.962408463938347447e-01,3.377771579664913260e-01,1.425439132832933553e-01,1.385120402755134206e-01,1.723337769534321051e-01,1.789494183602845789e-01,4.788407888487047348e-01,4.941442035388056153e-01,6.718167651262408890e-01,6.199458380168978433e-01,4.135521896021617239e-01,3.290325183028099398e-01,7.027028264686497883e-01,6.487252501643138158e-01,1.735040996265466151e-01,1.942366081233883879e-01,1.797762685560627960e-01,2.227064254856840342e-01,-1.383907611444929082e-02,2.838212217377119595e-01,3.133153710969607264e-01,4.292367613174504215e-01,3.559245161777963018e-01,2.692767651518094274e-01,2.642474120315198571e-01,-1.378117147871245340e-01
4.957955413288303026e-01,2.186501012464897586e-01,1.000000000000000000e+00,5.842992170754861547e-01,4.105888192855468022e-01,3.097627193335593110e-01,6.768915152462370299e-01,6.021159187750269037e-01,6.191811623930510988e-01,6.124599949326120507e-01,2.592633404114043638e-01,3.301987268681168541e-01,5.917485873895373949e-01,2.411897670400162119e-01,5.582191957839718333e-01,3.183157916187603909e-01,2.387693647426438193e-01,1.771302225416046261e-01,3.825816209333229301e-01,3.944141083962782179e-01,-3.250445065627246416e-02,-1.693558492471178636e-02,7.203328599344844818e-01,3.299488157715071424e-01,1.029059103814645854e-01,1.644459323386407434e-01,1.325747712889696617e-01,1.037774193139364282e-01,2.684381153041096590e-01,3.352585175419211527e-01,5.118616471117810596e-01,4.798179760330845700e-01,5.367246048634078948e-01,4.464499385859555525e-01,3.292079621075478801e-01,3.944662772422032893e-01,2.708765232073953033e-01,2.342651841881974728e-01,2.206770537676232789e-03,1.250820809855622273e-01,1.699842325355137018e-01,1.198607882296893329e-01,3.083320628180551415e-01,3.631101563238235963e-01,3.006370866814870313e-01,3.119547282277883582e-01,3.019720905411429901e-01,3.753980340126106818e-01,3.022639876077712340e-01,2.949074426138308946e-01,3.859061561175802790e-01,3.617920456911217220e-01,3.391915139743214569e-01,2.481529328055176453e-01,3.797653036614338506e-01,4.016392805096451468e-01,2.910092322582177871e-01,1.930994715423060837e-01,3.379525519477689088e-01,3.302797918671864785e-01,3.560609366796890218e-01,4.770953556289294628e-01,5.238471918519330695e-01,2.946193683891191184e-01,7.291695893250226268e-01,6.236109477869202777e-01,5.163043748243776321e-01,5.070688724655639801e-01,2.254626280340963074e-01,2.764086328883561539e-01,4.919020679009005192e-01,4.356923889002979888e-01,3.582928735477890481e-01,2.782321266510609514e-01,1.337941207907170429e-02,2.281456898644504405e-01,4.404178866507547641e-01,3.679578318608024978e-01,2.850368623376426935e-01,2.612754125137110583e-01,5.655179865108725945e-01,4.530121451269341071e-01,4.160271972146298847e-01,3.942919845060492423e-01,7.143300685087679014e-01,5.549381371870631963e-01,2.913827318434789593e-01,2.074925491077640460e-01,5.835689474799115040e-01,3.887111299896698347e-01,5.735020193071033168e-01,7.466392832003161395e-01,4.908470232994825988e-01,6.545643783977752594e-01,2.198604102347628542e-01,2.517471023925837992e-01,2.172938235586366340e-01,3.443573675362162634e-01,4.306488495734488997e-01,5.775263122524624260e-01,3.371148892072111658e-01,4.546945403226468896e-01,3.276362658587181897e-01,2.417922113537011308e-01,3.544684475829508186e-01,5.506363468340178535e-01,2.524191447030268431e-01,1.885096507514179287e-01,-1.759134106383200211e-02,2.096321414142923167e-01,2.792352882087671961e-01,4.364042536100691261e-01,3.445193170900402446e-01,3.391161320711267857e-01,4.485212957695065006e-01,-1.555345562113982782e-01
4.035953702239128971e-01,3.870775366920490845e-01,5.842992170754862657e-01,9.999999999999998890e-01,2.877783893182594421e-01,5.608409665255881249e-01,5.804611461183318832e-01,8.426135067281500524e-01,3.208590381172674588e-01,5.149765944222872704e-01,2.774514510714563009e-01,5.817118853855722804e-01,2.988233064496262914e-01,5.528891795786798902e-01,2.082288680655806634e-01,4.573279558066707384e-01,3.774589886960907914e-01,3.740366651494025918e-01,3.144000580388544019e-01,4.699629010595527956e-01,4.546424812266559867e-02,2.497779043897803419e-02,5.368569806262533106e-01,4.597012364680044261e-01,1.506379810283306198e-01,3.914731936681441482e-01,1.975241958033012724e-01,2.232071187293264702e-01,1.849855541255825131e-01,3.356697476567372940e-01,3.997019576866067680e-01,4.367514441068973685e-01,4.751202814162434063e-01,5.389950770217788456e-01,2.424091574230283763e-01,3.892566942310272671e-01,2.983991322455742390e-01,3.171310954427656870e-01,2.998039364345026284e-02,2.198957693659465418e-01,1.643745839959312449e-01,1.239691380541073223e-01,2.555559608002861416e-01,2.881884574656439768e-01,2.583132799118048606e-01,2.103405996562541513e-01,2.606050362875138582e-01,3.516199967597022913e-01,2.142747380124377932e-01,3.928016763839218273e-01,3.089313046513623151e-01,4.644902944570276637e-01,2.428508107868182497e-01,1.634479155279691676e-01,3.900949443662212746e-01,3.257707813999130009e-01,3.860587959774488542e-01,3.294335074257486173e-01,3.522398912365818369e-01,5.512367544953836740e-01,4.301748327486588641e-01,6.671306513801837923e-01,3.934915526401119301e-01,5.146507236092029425e-01,5.439649861302964240e-01,7.410612797280929920e-01,4.031688019996253480e-01,5.549948523424226288e-01,2.999760107063528802e-01,3.196209786214456172e-01,3.821989107968307708e-01,5.222570406317360581e-01,3.226199170425603224e-01,3.383680086400922549e-01,-2.048822037361301349e-02,2.596789384766846065e-01,3.330166340993260254e-01,4.536482953451440037e-01,3.165145403458938800e-01,3.679254365487500955e-01,4.018665952226488369e-01,5.178219092029773263e-01,1.727315773569046142e-01,2.217353096502876209e-01,3.825574232577632072e-01,5.926754471924691181e-01,1.384587419364585181e-01,8.622266528869419744e-02,4.013726643046471310e-01,5.532405118005716549e-01,7.071057542299019616e-01,4.143147667291973701e-01,6.140176393155089007e-01,3.077930199039301540e-01,2.074529343186936325e-01,2.066142008401283536e-01,2.216993599519638536e-01,3.683967562239530147e-01,5.776032620051690936e-01,5.005382236852454758e-01,5.615256623277681269e-01,2.357637929455629333e-01,3.512138522434530286e-01,2.504191731650490249e-01,4.285091199572291232e-01,3.443032886323393882e-01,2.677140673079905775e-01,1.753719500829572231e-01,2.131312209787361925e-02,2.191731811482706682e-01,2.413054318050363301e-01,3.675948530096663225e-01,2.508629483830213669e-01,2.800342656815028031e-01,4.270202736472645810e-01,-8.581221988401181722e-02
1.681284635150535611e-01,1.115234050960875883e-01,4.105888192855468022e-01,2.877783893182594976e-01,9.999999999999997780e-01,4.115622856738606616e-01,4.849639896741590461e-01,3.425047795268443829e-01,6.102313345517127452e-01,4.716498288379975534e-01,3.509425479453713859e-01,3.671356086780310779e-01,3.587746302519052577e-01,3.015363758424678409e-01,4.092505199462455612e-01,2.795441464988565605e-01,1.364733671369805501e-01,7.406881698818718052e-02,4.679691911558502004e-02,1.145370697166098323e-01,-3.611314947294944760e-02,2.919798514854219512e-02,3.804133824705868139e-01,1.060539095044756713e-01,-7.259574342866330354e-02,1.026605218495183214e-01,1.144188595219812477e-01,1.410224926383340238e-01,1.420849110158370343e-01,1.216671201669555086e-01,1.943589966061031182e-01,1.385306732164051646e-01,1.899634046517872932e-01,1.401879557501929663e-01,5.476561935637364736e-02,2.221028867627017622e-01,7.137320274805661335e-02,7.209760602922427042e-02,-5.662837613793101493e-02,-2.722865658270110650e-02,4.797603872539801806e-02,1.619923214913050844e-04,1.512642767637043806e-01,1.472642263107137861e-01,9.472201932831059157e-02,8.742862473109742905e-02,1.061213027967153194e-01,1.995966192426900099e-01,1.044390192379220650e-01,2.100458495088092514e-01,2.177806497312037848e-01,1.463892141034680294e-01,2.201825178175785269e-01,1.722368387778109577e-01,2.043236866526957629e-01,1.611714676754238129e-01,1.409086637404776687e-01,3.819694843127070805e-02,2.698754853753447258e-01,2.362817255514062798e-01,4.397434943534714313e-01,3.873575980257366047e-01,2.974927521325773649e-01,2.002532316152064173e-01,5.651965034853499992e-01,4.585167319204419556e-01,5.582939813468736773e-02,1.316426432054036977e-01,7.038880380531178926e-02,1.205410916922784181e-01,2.844943799224641245e-01,2.620882246924168268e-01,1.061139548026096419e-01,1.003979890688188048e-01,-5.047383454238817124e-02,1.688411816528261056e-01,1.160002283810252222e-01,2.506855281093650634e-01,1.796503070850186679e-01,1.334564207330677932e-01,1.447927931111133160e-01,1.806538510337575010e-01,1.594386745946282935e-02,6.745017422463919776e-02,8.113884666173165616e-02,2.028127811417376747e-01,-1.929506454816901084e-02,-2.494745016457119297e-02,2.489947305049332871e-01,2.897026504985105722e-01,3.987600838212381760e-01,3.892554032982921131e-01,3.559909917498656484e-01,3.647126543011150468e-01,1.791882313162453111e-02,1.510298147833890881e-01,-1.517638199509819576e-02,2.044559178630022123e-01,2.710490934787164186e-01,3.219262183503372454e-01,2.259528717915887941e-01,6.951770186092222359e-02,1.241565095609119540e-01,1.044327546955154257e-01,1.235029206908996730e-01,1.393274023240528015e-01,1.167493026960729763e-01,1.332965559972677794e-01,3.397251750839658940e-02,8.328203784449493552e-02,7.596415305049326883e-02,1.703290773936545766e-01,1.923724251868249857e-01,1.659559212704620201e-01,2.047434170686258936e-01,-1.549308922459821380e-01
1.875986948493431894e-01,2.223211176595617788e-01,3.097627193335593110e-01,5.608409665255881249e-01,4.115622856738607172e-01,1.000000000000000000e+00,4.883077651521628981e-01,6.031200549412232270e-01,3.621041327519238240e-01,4.873786811420979803e-01,3.150428959625073966e-01,5.284330867512976315e-01,3.179346671936248980e-01,5.303408334022884363e-01,2.634117007258538479e-01,4.289269645621128224e-01,2.687824643488192500e-01,2.020689241139804193e-01,1.276064476091023914e-01,1.995618796571384246e-01,6.916583496536276091e-03,-4.108255689078536832e-02,3.475442937437038804e-01,1.861531822162495464e-01,-6.842592369636667227e-02,2.642563677070101646e-01,9.602021790600673290e-02,2.378606001089701438e-01,1.648183251489583612e-01,2.016626906983614298e-01,2.331422607816072412e-01,2.267494347197904214e-01,2.456207978449832241e-01,3.048137047275960576e-01,1.267714887912193555e-01,2.318753020688668620e-01,1.797505483982062557e-01,1.329446824940226923e-01,-6.635306784708781824e-02,7.504460334258765408e-02,1.077203824268337107e-01,1.096967369643675194e-01,2.156108929283406805e-01,1.596675213376333169e-01,1.698046056481346266e-01,1.664828598279725347e-01,1.950660654848586362e-01,2.281282669518734652e-01,1.521795837303400456e-01,3.538437828829487652e-01,2.277908460667214252e-01,2.422646654680053468e-01,1.673933736806929584e-01,9.913134926569260041e-02,2.937234141829661582e-01,2.138148719439805223e-01,2.446961299824315372e-01,1.311123876176415182e-01,2.797294512613513473e-01,3.405299816982945149e-01,4.414398922939039016e-01,5.857671722877202392e-01,2.811997177612577947e-01,3.517582847887688047e-01,4.793417071108289629e-01,6.237663189154704080e-01,1.268796018906045708e-01,2.770005695569583981e-01,1.781560628316989081e-01,2.343382187871897726e-01,2.318031072851577112e-01,3.024757335440192429e-01,1.156646201733239343e-01,1.345248832386128079e-01,3.717654298246309084e-03,1.558994920373220072e-01,1.925957285533851371e-01,3.145363062396333009e-01,2.404069603909290975e-01,2.434535270893126158e-01,2.011914554073395145e-01,2.524156238970944877e-01,-3.742553605647619321e-03,2.887076683079221884e-02,9.848228395146206571e-02,2.741151764228066390e-01,-2.593202301233581229e-03,-8.602332211354536684e-02,2.213095605791501330e-01,4.066281005422219264e-01,5.168812501681249172e-01,2.650105078229663125e-01,4.668721845257937098e-01,2.321926249674290399e-01,1.341110597359153334e-01,1.671058389010433576e-01,8.125617801351249503e-02,2.309673824066199865e-01,3.977187365531404395e-01,3.273111926622000456e-01,4.466279533189240203e-01,7.320675253742792155e-02,1.837292629808291722e-01,1.387375664920390272e-01,1.877528150864643808e-01,1.683458996028137644e-01,1.777462646409440905e-01,1.119808330779232530e-01,6.093844020153287022e-02,1.436153390042397837e-01,8.553831609600005825e-02,2.249620575388147081e-01,1.913699261425700071e-01,1.977060530333802635e-01,2.295884116956994625e-01,-7.548853499380699106e-02
5.454974182427639873e-01,4.091156790114814368e-01,6.768915152462370299e-01,5.804611461183318832e-01,4.849639896741590461e-01,4.883077651521628426e-01,9.999999999999998890e-01,7.900599180905212293e-01,5.221224080000181900e-01,4.455295809316912603e-01,6.361424980140532037e-01,5.878857757408423312e-01,7.239848241174635657e-01,4.215962271674810746e-01,4.258919392427590878e-01,1.191387068970588409e-01,3.548028172123147694e-01,3.828278368080971772e-01,4.449152120120269394e-01,4.261125901837441998e-01,-1.971266934345333385e-02,-1.445143638747967696e-01,4.160669682109980894e-01,-9.247568140980888529e-02,-2.601742681598923079e-01,-6.646351313196159627e-02,-1.318811779779003324e-01,-4.636216984901585930e-02,5.086502791539492252e-01,5.218437798644297576e-01,4.558918902460998290e-01,3.096618631928947374e-01,5.303539789301876528e-01,4.515999636240984882e-01,5.841191626808180798e-02,1.718654622972485002e-01,9.998463049420514004e-02,8.107195256396620975e-02,-7.659331614937145427e-02,8.577680228418338784e-03,9.447996070247512146e-02,7.858487850989709367e-02,2.877156022961983028e-01,2.772800231909609003e-01,2.625084093959449971e-01,3.709582257974392006e-01,3.400386020829411216e-01,3.181712675758450182e-01,3.583366264975396120e-01,4.018329639126494990e-01,4.097605147960651228e-01,1.961756759164694497e-01,2.542683771642812451e-01,2.283119085394823000e-01,3.993378732271333775e-01,3.067566020948672145e-01,3.572843479373892794e-01,2.442948028901547608e-01,5.556800079079851074e-01,5.346313216952626179e-01,7.445675106646458818e-01,7.630875468661189043e-01,7.325729379870954405e-01,6.300174176627061362e-01,6.000348668843457078e-01,6.163995175543370841e-01,2.600905415931140663e-01,4.116110489719992382e-01,3.055748714507459662e-01,3.041360289165839781e-01,4.436916733632036980e-01,4.173610558077397448e-01,3.765566535716110552e-01,3.667687572928066686e-01,6.673982059403037181e-02,2.538760466033473384e-01,4.185395126130601051e-01,3.687471185396254958e-01,3.100802300766716812e-01,4.003407967036319848e-01,4.463034841534953001e-01,3.793791047249130965e-01,1.427724785101991065e-02,5.609883685690589261e-02,2.861529313865922020e-01,2.507350176881688042e-01,-1.595796823670696529e-01,-2.664414925569672521e-01,3.972061833797856933e-01,4.296637482850589884e-01,4.046974165502761900e-01,5.821039353559521734e-01,2.950666544209601949e-01,5.399568420995417561e-01,2.187420977968436986e-01,2.336555437589981077e-01,2.557629840077931815e-01,3.195973585664621530e-01,4.992305104711567965e-01,6.259489168375992341e-01,5.671340475022429439e-01,4.509812439174802345e-01,4.484558756497224463e-01,4.710587045356913194e-01,1.351842794607788500e-01,3.461591886511630189e-01,2.301429419980571545e-01,2.948101434990088032e-01,2.992023900269345088e-02,2.463178159400400413e-01,2.283608164649213179e-01,3.943362236279461253e-01,3.673014156949322984e-01,2.284420715218666575e-01,2.981982634593551285e-01,-1.551205656529136001e-01
5.155084217790235623e-01,4.961484782417922013e-01,6.021159187750269037e-01,8.426135067281500524e-01,3.425047795268443829e-01,6.031200549412233380e-01,7.900599180905211183e-01,1.000000000000000000e+00,4.048248792429319787e-01,5.595639174344195776e-01,4.683616155014010407e-01,7.568650175354760812e-01,5.447557321912406270e-01,6.583041781272985782e-01,3.190948268880733907e-01,3.911756122038673178e-01,4.356890414144519719e-01,4.811182030613602723e-01,4.913046323192485354e-01,5.533513719860486679e-01,2.110407284925774896e-02,-9.459867004631299092e-02,4.480946983048466059e-01,2.287548597120996619e-01,-1.550861557639263422e-01,1.683467727485392640e-01,-1.257199430768026101e-02,1.025883581527467503e-01,4.589334065902124782e-01,6.047374106708116592e-01,4.550055621041819709e-01,4.585349690819625623e-01,5.670346233357365096e-01,5.890686349011481360e-01,1.052287726095700177e-01,2.767126231187757024e-01,1.687397140939562723e-01,2.086272738189232923e-01,-7.301226039928855605e-02,6.870938671176439472e-02,1.416385441633721542e-01,1.404551762998469677e-01,2.882513471227437507e-01,2.947128063716786261e-01,2.758340680522333721e-01,3.708101505024435918e-01,3.314349796083000399e-01,3.612836739464119762e-01,3.353511468075165425e-01,4.450125550308805522e-01,3.796160405737172838e-01,3.290199358069170188e-01,2.704797997700351675e-01,2.115825836707306840e-01,4.244983274058925504e-01,3.189534840081900136e-01,4.060887288949047713e-01,3.224916396104651750e-01,4.698489521897423193e-01,5.930261705145982720e-01,5.880819313453657937e-01,8.432825997348611935e-01,6.622565173463662580e-01,6.970561813707356613e-01,4.990772100923785426e-01,7.786485809776679812e-01,2.928222906483873844e-01,5.402835232720668568e-01,3.101625247334240942e-01,3.530589359350807532e-01,4.098528941695558370e-01,5.198395735881403690e-01,3.942229549082853501e-01,4.180265429584025250e-01,3.994651293205167542e-02,3.132230756865691523e-01,3.425645212147259699e-01,4.445098044417404859e-01,3.471521435692511148e-01,4.513707317101278704e-01,4.685187426216387840e-01,5.647908057326912479e-01,7.581491927594333213e-02,1.676570057414394632e-01,3.119717250454708823e-01,4.958301756477512812e-01,-7.917363324697145044e-02,-1.588957714483019146e-01,3.971469241572379572e-01,5.410465643695969717e-01,6.473309658685384438e-01,5.013844974367593910e-01,5.347719952953008393e-01,3.689675691170032912e-01,2.468595402833473340e-01,2.259435157260547555e-01,2.263051428777109741e-01,3.480802111043222458e-01,6.030712848835902973e-01,5.931579983853045857e-01,6.307718558808176335e-01,3.719252938022000743e-01,4.631691023485430825e-01,4.165072210277939724e-01,2.451961344134539755e-01,2.966662313816210150e-01,2.094128115339947971e-01,2.080144600122192655e-01,1.925443188489730020e-02,2.781652190901816035e-01,2.293101191046192644e-01,3.948127355230564017e-01,3.357141958795912817e-01,2.525959865723421682e-01,3.343909091407208378e-01,-1.310861045060549290e-01
2.121236320621413540e-01,8.122826774321315058e-02,6.191811623930510988e-01,3.208590381172674588e-01,6.102313345517127452e-01,3.621041327519238240e-01,5.221224080000181900e-01,4.048248792429320342e-01,1.000000000000000000e+00,6.495049073817169560e-01,3.490517220514391394e-01,4.417479012570126318e-01,5.175284616011615046e-01,3.310006549669710085e-01,6.273617771151674960e-01,3.749678825042815355e-01,9.592783184808276187e-02,5.627745762325925272e-02,8.600388327022297219e-02,1.378661031011371163e-01,-6.500316849367188121e-02,-5.003333809442544328e-02,4.922563660624237891e-01,1.589600812904349569e-01,-1.563155605426538308e-01,5.075573149594950900e-02,7.190666858584264520e-02,4.762557982415552282e-02,2.092767098551665539e-01,2.281751187879760001e-01,2.853496219017239710e-01,2.514407189348926153e-01,2.515154506729285200e-01,1.815653606264915065e-01,5.198242271341317611e-02,1.905224663829891141e-01,5.965031471171487742e-02,6.102698517089692742e-02,-8.577543026201464582e-02,-4.973952943874299093e-02,9.088431774276180264e-02,1.752539800517708551e-02,1.308593791453375454e-01,1.379094147725012098e-01,4.262769259958589657e-02,1.274530940456731209e-01,1.186755742873222136e-01,1.937642917553412114e-01,1.143211426469369074e-01,2.044027584236786932e-01,2.418810875021462914e-01,1.539852124191655736e-01,2.478933169354320121e-01,1.717455831676304723e-01,2.179374596271353437e-01,2.167979574715473423e-01,6.599064970700567467e-02,-8.663025397314426997e-04,1.993425383380013072e-01,1.816340244755882127e-01,3.750892387978867482e-01,4.649639535150619785e-01,4.153632209104695105e-01,2.702558738603099697e-01,5.909042124683934194e-01,5.569402271379615410e-01,6.656147061477693527e-02,1.558932175130246789e-01,5.778277763446789533e-02,1.164241955485919161e-01,3.127494553046974990e-01,2.004537934143412192e-01,1.341929851661647632e-01,8.228548223021632524e-02,-2.401039248565827247e-02,1.855509838749631601e-01,2.000397591573096767e-01,1.985578248118079481e-01,2.483935800163021290e-01,1.425831329666487346e-01,2.865620229284775999e-01,2.825203747070675342e-01,9.667585980996598605e-02,1.527554508915848208e-01,2.694692874055420462e-01,3.406193413201822340e-01,6.613175625206724195e-02,2.712931802296727687e-02,3.898998263854665525e-01,3.306783557593485079e-01,4.473800555626162301e-01,5.161411097713769491e-01,4.359423070113055410e-01,5.156306518131197336e-01,8.569034630361742344e-02,1.483587007147802450e-01,7.967319186539228992e-03,1.823021241419411631e-01,2.360402323344981679e-01,3.219207907468057406e-01,2.114171422937354550e-01,1.841709901862936816e-01,5.686344380736545190e-02,4.198999446069478364e-02,1.430071079322674799e-01,2.955069597352624755e-01,1.339273670672926630e-01,6.864240576028368679e-02,-9.437677924553630054e-03,9.475494612454626875e-02,9.986256312029594129e-02,1.913541662890012318e-01,1.476547178716429987e-01,1.542468879253487135e-01,2.432795696443623978e-01,-1.503693755592400427e-01
2.030782694178685788e-01,1.252905306332709467e-01,6.124599949326119397e-01,5.149765944222872704e-01,4.716498288379975534e-01,4.873786811420980358e-01,4.455295809316912048e-01,5.595639174344195776e-01,6.495049073817170671e-01,1.000000000000000000e+00,2.120711943032352054e-01,4.896337027022995003e-01,3.015145438365970376e-01,4.128877079425380403e-01,3.830156037014749715e-01,5.573844612363013651e-01,1.789135424248059492e-01,1.432992303046760341e-01,1.489290346515756147e-01,2.160831708330109291e-01,-1.158922674804398756e-01,-2.572061352783625021e-02,4.420711693985566737e-01,3.937435590860468015e-01,-1.188533001436385544e-01,1.975408466109837280e-01,5.550081139379992035e-02,1.811427421149323091e-01,1.782285684179376883e-01,2.516778364767022769e-01,2.800214282470944172e-01,3.377387642942289991e-01,3.031774270798732185e-01,3.066702957603756885e-01,1.148227936837334928e-01,2.614239741613350043e-01,8.024794140387167540e-02,1.294896178245579232e-01,-9.936741589255657092e-02,-2.283826920400817279e-02,9.488217051994418672e-02,2.659562492477045119e-03,1.509460525044186707e-01,1.713521547758657393e-01,9.572929374661673374e-02,1.815642860809106029e-01,1.443964371317996986e-01,2.175012347566664395e-01,1.256997312302892689e-01,2.010376188003469289e-01,2.009631003159346729e-01,2.769511877012961754e-01,2.184348846076520911e-01,1.425325700031613574e-01,2.375638396008994957e-01,2.275837178208597877e-01,1.463974210941054177e-01,8.624036905529905428e-02,1.790743332650056863e-01,2.551930109775733535e-01,2.765774431313470227e-01,5.235109902158023854e-01,3.914908721414497306e-01,3.003550916985133212e-01,5.768586689675200274e-01,7.523542570189239997e-01,1.960182591452925283e-01,3.377351091432961305e-01,6.832617672739278725e-02,1.662449683212363916e-01,2.764544360429560532e-01,2.868991710365542125e-01,1.458945158876598647e-01,1.331532855085566236e-01,-5.883341858482684511e-03,2.030801529891062274e-01,1.777128363570478486e-01,2.626559586595078599e-01,2.382630770979602963e-01,1.994733686512167592e-01,2.602400313081162375e-01,3.943861868187716890e-01,1.336895132009314202e-01,2.499940420853468404e-01,3.070926814137425187e-01,5.445475106941271015e-01,7.874853558359087846e-02,1.251523019680242377e-01,3.418514852940368609e-01,3.923854244654336187e-01,6.126235435748547120e-01,4.586235323177357270e-01,5.945568040601187931e-01,3.703309887731919270e-01,1.068675840270575661e-01,1.684848848630496887e-01,5.383063722577656474e-02,2.412446379281559805e-01,3.156533366602276014e-01,3.173345693817821167e-01,2.456976640520864841e-01,1.413748364895762999e-01,9.118508699764205083e-02,6.357078663841053690e-02,2.256062606699555939e-01,2.240239624623507897e-01,1.545774913386999960e-01,1.220163926823187618e-02,-2.281366379347980755e-02,1.362714730079927494e-01,7.424151747923142530e-02,2.123717558544934991e-01,1.553063397959347502e-01,1.596878318124366203e-01,2.465869558568549724e-01,-1.247066222115833373e-01
