1.000000000000000000e+00,9.006058632213995718e-01,5.264764768328857869e-01,6.791176538347445391e-01,1.348396346905435805e-01,3.703771937561668448e-01,5.710611801429937850e-01,6.804661308574777578e-01,2.501645637074519923e-01,3.937496496423131820e-01,7.562347199723257196e-01,6.625493102438236859e-01,6.066322311433935965e-01,5.520397357626255497e-01,4.066659726732154700e-01,3.867996616723547998e-01,8.328776896766707516e-01,8.437231953621098235e-01,7.867758940662558098e-01,7.668861474772278308e-01,1.057411766340880938e-01,1.760073926958949722e-02,5.274411088791922664e-01,3.752111639618261330e-01,2.609854420062996949e-01,3.316342122267325609e-01,4.487224546755026744e-02,3.414633377637269623e-02,7.021532723114037866e-01,7.414795299539328477e-01,4.831907082341937998e-01,5.062310257392560464e-01,7.203374630321213168e-01,7.514834470202419459e-01,3.511655573151302723e-01,4.845521914048370737e-01,5.024141767882190912e-01,4.972678588619841578e-01,4.140222608068515608e-01,5.675523748921807998e-01,4.389748355392108503e-01,5.221123967398645371e-01,5.700799321238243511e-01,5.406706314367524246e-01,5.431957838895508095e-01,5.046060244154314534e-01,6.565810435545795798e-01,6.146424533579839533e-01,4.824344253697401275e-01,5.949244826372979134e-01,5.288049852052190136e-01,6.096128799205066118e-01,4.553591278775157014e-01,4.013295865415860142e-01,6.938951913899849000e-01,6.635145690576997879e-01,9.098921548866785169e-01,8.635663832705161580e-01,8.231176853971415852e-01,7.985804982675798191e-01,6.586349866703455902e-01,7.390519277623638361e-01,6.934158932169715017e-01,8.334356716825502831e-01,3.971591019389006938e-01,4.617301187047831434e-01,5.471172548478331343e-01,5.638463634287571580e-01,6.606881116590338499e-01,6.050074294805879438e-01,4.468651916453439399e-01,5.263931854385912601e-01,6.630873863581321359e-01,6.110362118025733924e-01,3.419575376307681380e-01,2.707069203516785372e-01,5.524077068926666056e-01,5.795168867601235840e-01,6.901333098310031833e-01,7.164354002410161515e-01,7.556942970535408532e-01,7.550682809251839656e-01,6.730369955964772277e-01,5.975669714098804652e-01,6.369132722217846210e-01,6.590480104493905422e-01,1.997719948686740854e-01,2.729395001019832012e-01,6.544127625584205132e-01,6.348438630727220033e-01,4.441903316590202766e-01,2.678949220336950821e-01,1.392654889768023541e-01,-6.179038139577056749e-02,2.611485508072584061e-01,2.616378457711613925e-01,4.960463969532739048e-01,6.045496989326614168e-01,6.994702031076998061e-01,7.242088842994950371e-01,4.115918788712358278e-01,3.205311072855318022e-01,7.037111086476867117e-01,6.803400091792138893e-01,3.877921365373458995e-01,4.929895972007820037e-01,6.489520566648451783e-02,1.710786481431556538e-01,1.543606172617612848e-01,3.421877055730072059e-01,4.090344427657995330e-01,4.607096369935403390e-01,4.135721987379585851e-01,4.710672064431876693e-01,3.102742705269864731e-01,-1.062692329849581757e-01
9.006058632213995718e-01,1.000000000000000000e+00,5.514678573438547282e-01,7.460399284605232495e-01,1.334796239215254865e-01,4.402192823011317757e-01,6.108981326834800329e-01,7.970719240689460028e-01,2.453424711831477534e-01,4.598886172065819733e-01,7.438100345839756544e-01,7.770320663796373983e-01,6.677711752394122069e-01,7.018495627169228923e-01,5.120656477289016184e-01,5.391402498049338021e-01,8.429633075348547111e-01,8.947338800802876468e-01,8.584497223384194298e-01,8.727762308236264310e-01,1.068792949424051397e-01,5.476445755209006366e-03,6.275902373829118641e-01,4.757241249597038979e-01,3.134320287956854356e-01,4.333460457424956336e-01,7.278711837478012148e-02,8.566732139334667928e-02,7.409724815609075588e-01,8.347156085433091732e-01,5.609494467160591746e-01,6.055863236111647119e-01,7.871928488112307498e-01,8.459284036212790792e-01,4.371086836575856505e-01,5.945187151621840194e-01,5.321851602876369602e-01,5.232507742560258412e-01,4.386970865503302397e-01,6.372472526905467172e-01,4.422388313672749316e-01,5.514399322162784056e-01,6.650882268990148116e-01,6.424395407374373645e-01,6.307632802333056343e-01,6.215429955211940749e-01,7.514227840911079648e-01,7.254582767697943524e-01,5.965529623274707927e-01,7.093379696984631888e-01,6.338912971289814013e-01,7.048816131696987730e-01,5.567134655036841684e-01,4.827969820515491950e-01,7.608798185883974829e-01,7.608515021659609801e-01,8.912073962593947130e-01,9.333781027500205330e-01,8.275271800619153906e-01,8.449217256144266885e-01,6.576119442569997586e-01,8.026976675708402675e-01,7.306043437584971434e-01,8.784169370035928015e-01,4.379747364965889123e-01,5.718028886904491515e-01,6.113599333979240491e-01,6.487632476571862927e-01,6.928481767990947171e-01,6.644955107347240153e-01,5.325292940371662009e-01,6.072460358460125551e-01,6.674680854480468106e-01,7.116332201257236090e-01,3.412401531499158480e-01,2.861700708403829840e-01,5.831080776700912072e-01,6.617957903904437833e-01,7.578952509352173683e-01,7.851966259830972517e-01,8.271706656844980410e-01,8.567298064205186581e-01,7.467060826547384789e-01,6.820482982020237284e-01,6.994702467286777470e-01,7.833073169235977851e-01,2.546491303933895445e-01,3.578069805066710352e-01,6.875212942864072918e-01,7.333428659140990291e-01,5.406143108477908799e-01,3.415418532841494326e-01,2.427190158019983390e-01,-4.089046735576298830e-02,2.768115604426341636e-01,3.130226022562770938e-01,5.364030975807406731e-01,6.332716995540109695e-01,7.823401711158591842e-01,7.811270200553880327e-01,4.797496243422681994e-01,3.494192644085729604e-01,7.525758670059304878e-01,6.921255473152504445e-01,4.521710680302699070e-01,5.122968076618440447e-01,1.092247668815662792e-01,1.719578404704260322e-01,2.061042033112674421e-01,4.051775623269622262e-01,4.845150383222492918e-01,4.819175386501742264e-01,4.678897681209818749e-01,5.127268316979513019e-01,3.503154087773768244e-01,-6.910480110829836375e-02
5.264764768328856759e-01,5.514678573438547282e-01,1.000000000000000000e+00,7.744134427541519150e-01,3.674705589430928288e-01,3.837619834703980271e-01,8.674762307463060873e-01,7.384188924982202362e-01,4.409670314757245246e-01,3.212941970139975290e-01,6.325099396282642950e-01,5.361885618667692199e-01,7.276816893511114381e-01,4.823816920503123384e-01,6.781886332498261449e-01,2.722310635932712053e-01,4.986902452034767119e-01,4.942816281424787239e-01,6.955325102964697859e-01,5.836850028192044348e-01,1.506609129372752931e-01,-1.931087343004222676e-02,8.348251182904666834e-01,5.210701854090951102e-01,4.869202636901270309e-01,4.667746560384741228e-01,7.731005044583912078e-02,1.278938912517292581e-01,5.999131086940129309e-01,5.453658462530780460e-01,7.994010727318917597e-01,6.541900198986506654e-01,8.020389609105657014e-01,7.383399166449817752e-01,7.135211176721788506e-01,7.357254387034485310e-01,5.084078336375733587e-01,4.304946722330398878e-01,4.937281367079197625e-01,5.816579081547893493e-01,3.221609614591827153e-01,4.510310019743410392e-01,6.316466671450663428e-01,6.438107031533395475e-01,6.323551777076793501e-01,5.485124722042259426e-01,6.009046176017410756e-01,6.477983258033881420e-01,4.604503434802976747e-01,6.307411840609392639e-01,5.852769410233892300e-01,6.757725259058854350e-01,5.268111658350032034e-01,4.732123814269836304e-01,5.894755511911059509e-01,6.309378763749406982e-01,4.349371838032954907e-01,4.294786956162661706e-01,5.150446219220413679e-01,6.185068929474950572e-01,7.567438535244027653e-01,7.147219743960725458e-01,6.266285664281947554e-01,5.384038187489622596e-01,8.644117536529921653e-01,7.225861049007799020e-01,8.190134306766875261e-01,7.971880687466825766e-01,3.589737132750385196e-01,3.789707061077096650e-01,6.213221532157585658e-01,6.208783897861747114e-01,5.850835811818511090e-01,5.059490824520980201e-01,3.081264503946770650e-01,2.052844771171996874e-01,5.139057626183001215e-01,5.461647314404021181e-01,6.176127321056358310e-01,5.607124995564095604e-01,6.687211807507548178e-01,6.357072066047797509e-01,6.005451638081866772e-01,4.469056952166461372e-01,8.460488313618000911e-01,6.345827794144441869e-01,3.497392757145875164e-01,2.414101278340873291e-01,6.952083857106715614e-01,5.804814687714278110e-01,5.312893018677536938e-01,5.539272560813679469e-01,3.384461141101095527e-01,4.284427429649246832e-01,3.744620648712739808e-01,2.786121221364801781e-01,3.713089774745488292e-01,4.560041518951178374e-01,5.278466991808115072e-01,6.514553729489297451e-01,6.045768518659563329e-01,6.272951496531443683e-01,5.375317742143864708e-01,5.551167836022158353e-01,5.674099903193898786e-01,6.831933221423850400e-01,2.040216957816318455e-01,3.047402209029865805e-01,3.133262871194222310e-01,4.304669505193314261e-01,5.920286018927269911e-01,3.531843153883755804e-01,4.962066345628858843e-01,3.348605547388551207e-01,4.585755323678037954e-01,1.018925638948651180e-01
6.791176538347444280e-01,7.460399284605231385e-01,7.744134427541520260e-01,1.000000000000000000e+00,1.546638646084385615e-01,5.193886617083974810e-01,6.660426856227957826e-01,8.806503111171020137e-01,2.437215345050742776e-01,5.583348121595149705e-01,6.126265875707054276e-01,7.375614525549216705e-01,6.704287950597516144e-01,7.341287098714893711e-01,6.581717603865474553e-01,6.149051503749209946e-01,6.230434335009910063e-01,6.346383983568728571e-01,7.704636464828690245e-01,7.677790569860194481e-01,1.530635710325931320e-01,4.994650213488423945e-02,8.251523554330711940e-01,7.799504507083374616e-01,5.528783304557087774e-01,6.866947711123682074e-01,2.147332836179156046e-01,2.776961986411169425e-01,5.995376593707016921e-01,6.624790634902274489e-01,7.164068576945120670e-01,7.633370783686060923e-01,7.966943595515654231e-01,8.538040815715942644e-01,6.454959048566215607e-01,7.255773891871184489e-01,6.041952523216627124e-01,5.516703183478128825e-01,5.305851280261595360e-01,7.159721638835438995e-01,4.211197594039253200e-01,5.580520315719682545e-01,6.489431428741766483e-01,6.276517026574524039e-01,5.838380617109536486e-01,5.256335255263105966e-01,6.843025515524926439e-01,7.004691931426103579e-01,4.995000024909329595e-01,6.939251684051089830e-01,6.336308330234431407e-01,7.671116254780563359e-01,5.728710007792141568e-01,4.892335313973519839e-01,7.054469147640186621e-01,7.584587893001599745e-01,6.018440550411209289e-01,6.151254043761080759e-01,6.222254751481923751e-01,7.386108761380211218e-01,6.191675894194031970e-01,8.292515110024317737e-01,6.187823252722732814e-01,7.183272437589791615e-01,6.480247939476573293e-01,8.350282890735793995e-01,6.924649767090583774e-01,7.567082920044223560e-01,5.309249301849147118e-01,5.251239125361308879e-01,6.626703978793493377e-01,6.910162575975113963e-01,6.492544175872684287e-01,6.408229483184683106e-01,3.266118748874767830e-01,2.643259414465168322e-01,5.644356353582693497e-01,6.476961732217156875e-01,7.021269982304658708e-01,6.555807020687426379e-01,7.648320233102016141e-01,7.819214270308707526e-01,6.998335849924136598e-01,6.687175851954242356e-01,8.266774274695025682e-01,8.676471278859818614e-01,4.188373609405416365e-01,5.073289384548619330e-01,7.165355459026085949e-01,8.064084591157495430e-01,6.821335549766328610e-01,4.744341568404399911e-01,4.701358809322523369e-01,2.115032804610129935e-01,3.779643320666856154e-01,3.268439602531991173e-01,4.129098251508433459e-01,5.546641006138484098e-01,6.152317115766220423e-01,6.892879869073014198e-01,5.803644341578771959e-01,4.466149581029575377e-01,6.205484121294764233e-01,6.026838643874220525e-01,6.601299623416779783e-01,6.631388614763555900e-01,1.999921733057466178e-01,2.910478698768604877e-01,3.477311778222320626e-01,4.407732472709523508e-01,5.910059461892862576e-01,3.885528572241719325e-01,4.541672734447471660e-01,4.373488265783894713e-01,4.864174165049497955e-01,9.531633780849603499e-02
1.348396346905435528e-01,1.334796239215254587e-01,3.674705589430928288e-01,1.546638646084385893e-01,1.000000000000000000e+00,2.004183146181462705e-01,4.928342429631936139e-01,2.945200362572913955e-01,3.684172900970317244e-01,1.149912421472775309e-01,3.807467653288740261e-01,1.670052915617579181e-01,4.199155334845599552e-01,5.382576283983029480e-02,3.828854753779852294e-01,-1.891051157057439813e-02,1.391230879276022236e-01,1.943326111954183921e-01,3.189777719579529602e-01,1.753833814738968433e-01,-4.203338990097361949e-02,2.385768882062225607e-02,3.111035927779346455e-01,5.765185105351840200e-02,-9.295218672273859728e-02,-3.897693762233362530e-02,-6.111324436978606521e-03,-1.373011958629364315e-01,3.973185565704417388e-01,3.357949701677224730e-01,4.467886857075858420e-01,3.277070411098536584e-01,3.707099664560701835e-01,2.676029629189329850e-01,2.421633765427865792e-01,2.282786766411660506e-01,1.017607389008685637e-01,9.829249514967068613e-02,1.718185232301045473e-01,4.934131036214463306e-02,6.626418082893612005e-02,1.514110036490068922e-01,2.078298676176335569e-01,2.925945066851521892e-01,3.696658861939080554e-01,3.592911024874665959e-01,2.675341173483267165e-01,2.427486176606034884e-01,2.870485727543052867e-01,2.240044232074840380e-01,3.022394773658564904e-01,1.939522845226122616e-01,2.624010167660700277e-01,2.302481429931317047e-01,2.314931999904088211e-01,1.669341605913300663e-01,9.796781073287895436e-02,7.062782016778017258e-02,2.079817592925571890e-01,1.971042970834944730e-01,4.182375772164373950e-01,3.252608872615391777e-01,4.090050933193575822e-01,2.572347650041506562e-01,2.896992171386671422e-01,8.759886001897765340e-02,3.185161614732159863e-01,2.767834417595124719e-01,2.172894819305217634e-02,4.224516428634452619e-02,2.258241219437937541e-01,2.565319330370484097e-01,1.917816356863820404e-01,1.648261726045888720e-01,1.457661712882835359e-01,4.930235296132659539e-02,1.808436158449453768e-01,2.101799348806897560e-01,1.105637228277728118e-01,1.783821672417971738e-01,2.279663068705908846e-01,1.996620118766909147e-01,1.864303589510648007e-01,5.698756974052867491e-02,2.867410466104933775e-01,1.101483222309274923e-01,-8.923629984137615434e-02,-1.801611791574121435e-01,3.472870044834945880e-01,1.668008757765848116e-01,1.588607295892967841e-01,2.795848408027215570e-01,2.816207920549334762e-02,2.951088068727906744e-01,1.347688320705835996e-01,1.811082897783194146e-01,1.615223381667769131e-01,1.183081424600362225e-01,2.248705994106930395e-01,2.618513007409805082e-01,2.553901820920968513e-01,4.115788021686155873e-01,1.904867928738911143e-01,2.857624646595436357e-01,8.922730909256552934e-02,2.070248081779981486e-01,-5.183736408283345920e-03,3.414867347220035265e-02,1.256114310143741364e-01,2.009229746697986096e-01,1.581579077780468634e-01,1.556430923633498609e-01,2.936564439647325608e-01,1.572073917966955170e-01,1.271771855253989447e-01,4.542270136305101569e-02
3.703771937561667893e-01,4.402192823011318312e-01,3.837619834703980826e-01,5.193886617083973700e-01,2.004183146181462705e-01,1.000000000000000000e+00,4.359388148964835064e-01,5.870620402169749452e-01,3.323282373599109052e-01,5.242358368056829754e-01,4.162924870419462131e-01,5.510997830521908725e-01,4.897471132731275323e-01,5.221477330810045947e-01,4.684523248792229477e-01,4.589135429625406104e-01,3.282452582101625937e-01,3.717683144792082173e-01,4.808861992264560903e-01,4.757179826674652889e-01,-7.735293618071416299e-02,1.008390482268450433e-01,4.669525886321224117e-01,4.238070837572317506e-01,1.836279820443757205e-01,3.211243200311149071e-01,5.314414352545530039e-03,2.234686533742018255e-01,3.871580562725053243e-01,4.789471472460754553e-01,3.714717701123874116e-01,4.224927167730238020e-01,4.310231368014691977e-01,4.695048566877254026e-01,2.983296019810005584e-01,3.599366132518566630e-01,2.222074919309749985e-01,3.213044677405140215e-01,3.252978258928456712e-01,3.461844705519745991e-01,1.792519443203358931e-01,3.605122798174561494e-01,3.339116209683087311e-01,3.604933310012476966e-01,3.669376494653967535e-01,3.326865003330840564e-01,4.071006300094105468e-01,3.795066482342475678e-01,3.168230343303800045e-01,4.147965964007457873e-01,3.758940008093069052e-01,4.089905243888341535e-01,3.305777020649504072e-01,3.234548128728537697e-01,3.947251977693220226e-01,4.467453754444978276e-01,3.007022315012887748e-01,3.223788063062109632e-01,3.558848703544015279e-01,4.431877494838188936e-01,4.114220402137189758e-01,5.525313570184029466e-01,3.629227188046586505e-01,4.581583506614682055e-01,3.302158597065917855e-01,4.225525244172166350e-01,3.585050458434415610e-01,3.867815660169706682e-01,2.701969468700944343e-01,2.640126419195052421e-01,4.041248957535192865e-01,4.677564918879738021e-01,4.049313592839655640e-01,4.737461587298560928e-01,2.103945038240283005e-01,3.111581313493868017e-01,3.184733739605450920e-01,4.219247306663220232e-01,3.662366448790176365e-01,4.001003786337385959e-01,4.325946338535326396e-01,4.688419039153332579e-01,3.712258884757858590e-01,3.600213217052175008e-01,4.501047975408567492e-01,5.104628986047630157e-01,2.124513857685497373e-02,2.043511384075872017e-01,4.597977624210041192e-01,5.658146946364704943e-01,4.428725882897142641e-01,3.411972347972510033e-01,3.808176291315072404e-01,2.633131233943521998e-01,1.538992781446323066e-01,1.330938158241301850e-01,2.324500664362451896e-01,2.417430703485330956e-01,3.403821597096512441e-01,4.223544870104827820e-01,4.556895681535342857e-01,3.986607857064650706e-01,3.276396061617786182e-01,3.399616971051505621e-01,4.415577137029182975e-01,3.980114789544729192e-01,1.453237520031563403e-03,1.015559581936079647e-01,2.985963562488051504e-01,3.136550870532942570e-01,2.761512564401017444e-01,2.073184453565066476e-01,2.985469144930959495e-01,2.377853066436034779e-01,3.709411923156838986e-01,1.092065158158589261e-01
5.710611801429937850e-01,6.108981326834801440e-01,8.674762307463060873e-01,6.660426856227957826e-01,4.928342429631936139e-01,4.359388148964835064e-01,1.000000000000000000e+00,8.027919097805638060e-01,6.143314711468447209e-01,3.734665859678452660e-01,7.932784292666231751e-01,6.426011170572984987e-01,8.650393941871765691e-01,4.953820315226008519e-01,6.722814689091112239e-01,2.247351585046170608e-01,5.453825493299224725e-01,5.711332651676334082e-01,7.766623357372027803e-01,6.121166145292964433e-01,4.867714444823041664e-02,-7.687528353698185046e-02,7.531584496367421666e-01,3.115614094384192567e-01,1.934078384745183676e-01,2.246139557093379258e-01,-4.925297224241872995e-02,-1.942433967807374873e-02,7.257193017364175214e-01,6.954583801641688323e-01,7.525774921894358149e-01,5.893620130134634705e-01,8.226943246050252290e-01,7.334712655076178756e-01,5.859093413181478693e-01,6.613274367924485420e-01,4.031115928926897740e-01,3.563549957951414049e-01,4.217739070296268045e-01,4.857607796570648784e-01,3.032646865944171322e-01,4.383320597101080240e-01,6.774025171616029350e-01,6.957978426456119525e-01,7.478916143949511097e-01,6.796343752718398967e-01,6.698948293014256317e-01,7.015225712062964636e-01,5.818816890100892980e-01,6.872062004293042481e-01,6.318154369214161736e-01,6.579043327418624409e-01,5.118337907893437677e-01,4.731083038403542385e-01,6.035074391075574418e-01,6.214015885193810984e-01,4.818123306786442073e-01,4.629714072770401700e-01,6.310547492764270183e-01,7.117429623850627385e-01,8.859666652696389644e-01,7.925486003071162688e-01,7.582952542525761563e-01,6.302836563264976322e-01,7.997642630073186210e-01,5.654457933411821680e-01,8.037718343364871343e-01,7.645989668050898747e-01,3.622222458153221969e-01,3.959973990667396970e-01,5.694028409410916147e-01,5.818547680728313187e-01,5.660133780702701900e-01,5.348509592659442813e-01,3.162468377126825270e-01,2.020839062140246944e-01,5.076156059338037263e-01,5.521199872566413536e-01,5.918141911883918471e-01,6.036347392371307352e-01,6.883601318487443388e-01,6.554170978111180101e-01,5.949120932838083409e-01,3.534976351664500527e-01,7.828191877649002262e-01,5.766755445071753972e-01,1.184147383578592061e-01,2.010530805994211606e-02,7.242940237988280128e-01,5.984151446232082172e-01,4.846802209139025042e-01,5.007842231000552147e-01,2.448084712265000407e-01,3.373954296884661419e-01,3.567771640507666486e-01,2.804159793625166097e-01,3.759231528634768837e-01,4.309680506097635644e-01,6.070876177276792740e-01,7.093881847308599609e-01,6.562900320299808188e-01,7.037423129991999815e-01,5.794791309603178897e-01,6.462382192791248370e-01,4.515095133169553243e-01,5.929802901250417202e-01,1.259682206914140290e-01,2.171246362584210443e-01,2.590089247271467610e-01,4.480838173132744573e-01,5.055502921947515604e-01,3.919443600881571399e-01,5.985557331504436362e-01,3.446350190742655806e-01,4.096627005185976000e-01,1.112660375513584675e-02
6.804661308574777578e-01,7.970719240689460028e-01,7.384188924982203472e-01,8.806503111171020137e-01,2.945200362572913955e-01,5.870620402169750562e-01,8.027919097805636950e-01,9.999999999999998890e-01,3.831934697413567625e-01,5.978368311372715960e-01,7.362678591016513785e-01,8.771221675052095490e-01,8.354005236339722140e-01,8.167372932270613450e-01,7.081708870393911281e-01,6.300113438920428299e-01,6.549452149159313841e-01,6.840282069434513446e-01,8.625405624733696319e-01,8.247424925262284434e-01,7.379141288192044013e-02,-1.138242750718877934e-02,8.118956532795350567e-01,6.078687872214133536e-01,3.461393949396991965e-01,5.040897095580462173e-01,9.279827942925938933e-02,1.584913623664732374e-01,7.113186064793478591e-01,8.190204233341156215e-01,7.164740793523873830e-01,7.512219626448229937e-01,8.502513220786536152e-01,8.798562610341716939e-01,5.941337027356964340e-01,7.067859723884376555e-01,4.991752210802211653e-01,5.009125012353982109e-01,4.765202081661474298e-01,6.515063891919025130e-01,3.957562622016762011e-01,5.532114735380183612e-01,7.153655007768794372e-01,7.167050675177130126e-01,7.309600634206042669e-01,7.050259281624979835e-01,7.746888562420080060e-01,7.807600479369050106e-01,6.470872474002710151e-01,7.988281667348181569e-01,7.312389681562124766e-01,7.774188342905081761e-01,6.370946189501831558e-01,5.619867948371330968e-01,7.313742398123675992e-01,7.868097673161302819e-01,6.174113433784846894e-01,6.165754191963999098e-01,7.043394004648143580e-01,8.158899481745578441e-01,7.457601431882590060e-01,9.155711239552255520e-01,7.482005374050550994e-01,8.061528977165625109e-01,6.510650344177977278e-01,7.304931781285923797e-01,7.350071929453078079e-01,7.721212966383919074e-01,5.137232698195722813e-01,5.392640209640746640e-01,6.557564686464270043e-01,7.003038191153969638e-01,6.626073165433170598e-01,7.017476459702592928e-01,3.702407443099038353e-01,2.579698733787955667e-01,5.799036965448217673e-01,6.818333573324706354e-01,6.968480913402442800e-01,6.965795393194452734e-01,8.070440058629674285e-01,8.307896004030713710e-01,7.221450125883265292e-01,6.128558139719976205e-01,8.148811977831389441e-01,8.522786728337756745e-01,2.532336407152072089e-01,3.135981141826583163e-01,7.650151689137201227e-01,8.529888890214144537e-01,6.962404174609595486e-01,4.934113043545779731e-01,4.505378336405476691e-01,1.855538074410191807e-01,3.425751693487256166e-01,3.248341085100432957e-01,4.065890616077355024e-01,5.581327892712494299e-01,7.113981167049486798e-01,7.828655333531903127e-01,6.917132050907827123e-01,5.665491886834934654e-01,6.783701606581181709e-01,6.957122497148260365e-01,5.736027823766992606e-01,6.351393184865015140e-01,1.544868626733435502e-01,2.493341470763517087e-01,3.303993666639679083e-01,4.764555599048853063e-01,5.679805681990962585e-01,4.396407718207446247e-01,5.775138847324007285e-01,4.511339266495855149e-01,4.696301032259102559e-01,4.103908392951381712e-02
2.501645637074519923e-01,2.453424711831477256e-01,4.409670314757244691e-01,2.437215345050742776e-01,3.684172900970316689e-01,3.323282373599109052e-01,6.143314711468447209e-01,3.831934697413568180e-01,1.000000000000000000e+00,4.490231034598609061e-01,5.238792896102639762e-01,4.070321115393603084e-01,5.514329414010302743e-01,2.248960227095673226e-01,4.490736931011223287e-01,-1.382037891726386851e-02,2.020423201273624514e-01,2.281678843041519411e-01,3.192984500575598017e-01,2.214834198881727445e-01,-8.755736579945457010e-02,-4.878838175993192167e-02,3.667143610742628623e-01,4.531335370728369755e-02,2.481605704417198105e-02,-5.425140997763509138e-02,1.608319541642213094e-02,-5.733479549598356761e-02,3.224002323396430447e-01,2.868015148776406620e-01,2.656414071608642069e-01,1.128754452285951337e-01,3.563688019174843791e-01,2.759459705788995798e-01,2.191311702816935159e-01,2.445893148718724375e-01,1.732565060288054071e-01,2.116219127879719053e-01,2.068480106623236114e-01,2.015754190001512736e-01,9.053061788417370026e-02,2.135068305706084024e-01,3.156418250685795179e-01,3.242737723799924421e-01,3.365414623038056607e-01,2.833363261756920437e-01,2.845953338336197902e-01,3.331488455155818262e-01,2.335988259398901756e-01,3.462362473296355381e-01,2.550410627980327360e-01,2.560847206129461262e-01,2.015511462965587641e-01,2.270761412351742781e-01,2.518602700952039530e-01,2.948204615214324864e-01,1.690059835656280984e-01,1.513631407087263625e-01,2.689906707759868731e-01,3.763956262765968397e-01,5.923828922291479726e-01,4.640528412029034655e-01,2.852657362758250770e-01,2.259234879207766555e-01,5.144684878759627766e-01,2.643603390131265551e-01,3.273843605102814136e-01,3.073340869953282151e-01,7.716423712691629355e-02,1.133046758061758974e-01,2.780350906555783541e-01,2.964873306725909208e-01,2.735746097665694987e-01,2.838112162543685590e-01,1.899388199626095841e-01,1.880987964162975645e-01,2.844117626371314711e-01,2.484253912740820580e-01,2.477004174174306794e-01,2.374661668334049347e-01,2.545736056113027668e-01,2.292446429358230287e-01,1.715375553199317282e-01,-9.342953392936611395e-03,3.679272569311188290e-01,2.042731087493881992e-01,-9.526500076306386455e-02,-1.053138366692844691e-01,4.282183063175628024e-01,3.765306013623684334e-01,2.259787441754105564e-01,3.902280080263602624e-01,2.024997031578920637e-01,3.614243453703343545e-01,2.077062575774722419e-01,1.363450481242953760e-01,6.751683673909118777e-02,1.012362847782281722e-01,2.176801377281037675e-01,3.679969567651216744e-01,3.802520540404513705e-01,5.372031741619900380e-01,2.201484538770342725e-01,3.404093657042850940e-01,1.935628946405640594e-01,2.710838771404390779e-01,3.061752097739901118e-02,1.180634110600182057e-01,1.064023304514112034e-01,1.919508771041852357e-01,1.624253000705491445e-01,1.428419180862254556e-01,3.915807849676862795e-01,3.592811383984906987e-02,2.579868092565686943e-01,5.877155748023913870e-03
3.937496496423132930e-01,4.598886172065819733e-01,3.212941970139975290e-01,5.583348121595149705e-01,1.149912421472775309e-01,5.242358368056828644e-01,3.734665859678452660e-01,5.978368311372715960e-01,4.490231034598609061e-01,9.999999999999998890e-01,4.298246233828020291e-01,6.173455847987415757e-01,4.391474858450070129e-01,5.353728233962774530e-01,4.115810326014669451e-01,4.458491274650298597e-01,3.495550152190965987e-01,3.787964451050427339e-01,3.925883978903877414e-01,4.256622715509901789e-01,-7.429950836066789854e-02,3.065111306159130217e-02,4.225697337601219128e-01,4.731844874697175851e-01,2.070185084145020060e-01,3.239194965410686078e-01,2.433512340720227485e-01,2.171968117451942293e-01,2.882859598203708074e-01,3.920925107812534005e-01,2.627294424606267942e-01,3.369702921571776644e-01,3.944413876164998278e-01,4.579224456396494003e-01,2.410507656136956778e-01,3.340350656840495591e-01,3.375748124692621310e-01,3.604120771072820695e-01,3.192946749279448881e-01,4.246460569517088168e-01,2.097368357053130128e-01,3.921581926734913903e-01,3.290484246623144315e-01,3.280753138038142724e-01,3.122119832453153498e-01,2.943170677398411206e-01,4.204111007880541595e-01,4.176793235581065522e-01,3.061652246331658667e-01,4.601358548342492361e-01,4.116744225223701314e-01,4.165038328474559570e-01,4.149770399783594410e-01,3.567503157808987191e-01,4.079907680029501438e-01,4.768096946795064572e-01,3.520767376484861821e-01,3.494325560111296025e-01,3.352074523370473513e-01,4.771583715228324696e-01,4.082242666724560931e-01,6.234358925627477843e-01,3.146595861005001549e-01,4.271670916717150157e-01,3.367521863354692169e-01,5.020029284961862182e-01,2.478108705337889184e-01,3.301107619513563574e-01,2.607252738169898998e-01,3.231115114745665151e-01,3.566975697942585399e-01,4.342364688953648244e-01,3.436968560580404008e-01,4.086815619493586182e-01,2.345239765674787258e-01,1.784926664898688897e-01,3.720290693921408098e-01,4.269599604950189975e-01,3.574537652917407771e-01,3.457555059431546840e-01,3.651736150590707553e-01,4.046157486032040951e-01,2.916059465276337193e-01,3.539857762614703751e-01,4.007314783975717276e-01,5.470252387919436465e-01,6.991878575572881005e-02,2.869343574641372574e-01,4.655922610036182796e-01,7.181673932535930227e-01,4.999068518188923282e-01,3.781455891956669313e-01,4.804580871192425384e-01,2.154087263114861095e-01,2.040773907543889654e-01,1.995807603857740475e-01,1.049097813507880866e-01,2.569722154963282046e-01,3.131348201268869813e-01,4.466489706214760713e-01,4.519075193125738910e-01,3.570197082051493886e-01,3.174373856581702569e-01,3.864549815480806116e-01,3.969917731166726638e-01,3.213553108477589793e-01,3.519806783930905236e-02,1.213378506270218898e-01,2.376187614198055631e-01,2.576168626957636154e-01,2.362877220601105610e-01,2.452638720003960660e-01,3.634439895616563554e-01,2.202729438639589865e-01,3.231590926041038592e-01,1.129936733600038629e-01
