9.999999999999998890e-01,8.729461047847538735e-01,6.314055515010872366e-01,4.556863339333462881e-01,3.583321839004107168e-01,1.455066735078116014e-01,6.817256084984174569e-01,5.627738008599038055e-01,3.818292224905640575e-01,4.587774718978717137e-01,7.327620163740172776e-01,5.329416835625375715e-01,6.805966311181135264e-01,3.820536107996901354e-01,4.130631019958169725e-01,2.987626904334697575e-01,7.354894419207003153e-01,7.036411118278123045e-01,7.836180440902252853e-01,6.699696051920626116e-01,7.811412408834467365e-03,-7.981548930902832018e-02,2.979181224766649372e-01,2.363075533967167186e-01,1.775281354912645604e-01,1.991631230816130402e-02,1.396692143797008123e-01,2.903337689959906848e-02,7.338279565896006496e-01,5.811278765530918378e-01,3.797084383245998840e-01,2.911912257854790687e-01,6.767535422199897344e-01,5.909774047275385689e-01,3.923914894190065339e-01,4.757821324246734873e-01,5.618266125189826932e-01,4.169696472426903666e-01,4.963578094933501772e-01,3.075239779929579975e-01,5.623160800808379989e-01,6.209800496894504196e-01,6.909930132241612899e-01,5.618244571621264782e-01,5.826641656781855749e-01,6.478633329454592804e-01,7.301148743649280570e-01,7.097200028162121699e-01,6.367751285882842227e-01,7.691046007226278736e-01,7.192563833202707535e-01,7.358097441646787029e-01,6.099130486208291790e-01,6.588455930901071511e-01,7.610730908849627774e-01,7.498208492433805494e-01,8.416170039499573097e-01,7.982965248464422015e-01,8.608962428207996842e-01,7.571198184094148909e-01,8.503146359915119135e-01,6.369698301581860900e-01,8.041999891990899707e-01,6.356633366894945958e-01,3.062644982174549391e-01,3.505953765214875339e-01,6.809848300644383290e-01,5.894322622581130711e-01,6.993700973458273351e-01,6.829435702920512163e-01,4.776766201157483516e-01,5.227057830012962203e-01,4.770718340716367800e-01,4.606606790959403286e-01,2.316926749605389413e-01,4.523012900539294945e-01,5.755313586467447617e-01,6.592220735471011617e-01,5.182573841155981853e-01,5.668608808115256359e-01,6.805420880798391803e-01,6.722250620800703791e-01,5.296992537724368733e-01,5.687045222691666790e-01,6.504077431714563318e-01,3.845187135121080901e-01,4.623913089786520492e-01,3.468586984687512254e-01,7.757526030148879093e-01,6.524742895794777287e-01,2.228346608866497991e-01,5.642695244291372481e-01,2.329459907771507521e-01,2.907286560500460526e-01,4.919826355374353755e-01,3.806210495708268193e-01,6.282316044080140660e-01,6.636148103948404930e-01,6.271718347493808743e-01,7.787247695691716931e-01,5.697952565307777828e-01,6.349235184720010139e-01,6.527888876549879926e-01,7.059703825223510032e-01,5.733957333282355684e-01,6.447686439452493534e-01,4.495426694820272018e-01,2.431887966142700364e-01,2.033270955971825666e-01,2.507827907353780694e-01,5.249386973052839744e-01,6.167085513310399669e-01,4.397053001795851457e-01,3.903586236307025614e-01,3.495578656179701982e-01,-3.278240525575104036e-01
8.729461047847537625e-01,1.000000000000000000e+00,5.685770302733827997e-01,5.445965630316100814e-01,2.863236326465247727e-01,1.676421999684426234e-01,5.716028523198625200e-01,5.966550758357033191e-01,2.815707675113142683e-01,5.148037277708429338e-01,6.271974619562213915e-01,6.040249302919598051e-01,5.960329548692872015e-01,4.758745540357985360e-01,3.986475426023730617e-01,3.654450119041613432e-01,7.805873156912542798e-01,8.199011765694502740e-01,7.645215075076040590e-01,7.411733280233577803e-01,1.047071383980199485e-02,-7.544686883376455766e-02,3.499447513933518494e-01,3.476361005680712601e-01,2.404395208179848920e-01,1.431901721038389141e-01,1.779314496348406993e-01,6.726272256301324415e-02,7.346275129159036688e-01,6.497522716830979039e-01,4.238166590468438466e-01,3.536955420785979909e-01,7.015525839705017974e-01,6.926641818055180311e-01,4.404566145602426541e-01,5.185120585670202065e-01,5.716258673386673816e-01,4.455515990788863068e-01,5.006745257360600831e-01,3.800671598294970699e-01,5.609057132630195230e-01,6.685668740035041191e-01,7.515650397161707241e-01,6.312458195410803885e-01,6.231434779438118632e-01,6.771550147015520382e-01,7.725474670393081000e-01,7.292381941231750320e-01,6.329230319800090987e-01,6.752634372754334757e-01,6.180763591184657013e-01,7.006970016581738347e-01,5.624965887986271840e-01,5.673395142532038360e-01,7.560015530968211550e-01,7.316919877296157448e-01,9.001229322310413394e-01,9.382533603467309025e-01,7.468678045045605840e-01,8.079142429692509619e-01,7.295382512218611115e-01,7.231835534103840946e-01,8.012653686432354982e-01,7.134552203403355941e-01,3.093545632169640291e-01,4.296814214427002732e-01,7.006594874999295675e-01,6.559726866014743418e-01,7.363968056382887983e-01,6.890968274599625909e-01,4.857730035024937498e-01,5.250721178675163969e-01,4.622285715104335613e-01,4.920740415479494811e-01,2.514023372146512170e-01,4.721454164068721870e-01,5.819175517941396203e-01,7.144103154261383093e-01,5.734120270823868104e-01,6.226233529560656343e-01,7.042222243170663809e-01,7.173025798816988763e-01,5.436845706838782100e-01,5.913457981830511079e-01,6.353792169055583194e-01,4.824483342127284802e-01,5.157765442123793953e-01,3.724628805156027789e-01,7.166818485991437448e-01,6.979864429537832038e-01,2.634712447995970486e-01,5.060848313889967365e-01,2.789017154876139992e-01,2.252551639379325732e-01,5.314940792965627825e-01,4.224422054674590310e-01,6.798252902870669523e-01,7.066925208774125222e-01,7.169685514755147482e-01,7.696927267188105048e-01,6.088712049827711414e-01,4.797046759194723564e-01,7.170229012077810049e-01,7.044120822465290699e-01,6.302614774855287427e-01,6.343763682641310186e-01,4.425256162311930752e-01,2.231065046953031872e-01,2.002547098389101665e-01,2.677175943176254846e-01,5.796950263279726512e-01,6.586620550884048075e-01,3.793904267316421386e-01,4.429907726754907515e-01,3.418955452024156072e-01,-3.543097535707901424e-01
6.314055515010872366e-01,5.685770302733826886e-01,9.999999999999998890e-01,6.545275968200859884e-01,4.446472456029432752e-01,2.267440159375706532e-01,8.730215702874950523e-01,7.414701270662503729e-01,4.911613302332056841e-01,3.871269470744937435e-01,4.831373254974379861e-01,4.811128534316908012e-01,7.088535152836947795e-01,3.751697483476590378e-01,4.481471953959708099e-01,1.800526792353140115e-01,4.603077958962289440e-01,3.880094111058216000e-01,7.482132598440158766e-01,5.554596322458260627e-01,3.740818100591679352e-02,-1.474881725453139510e-02,6.824955066397944137e-01,4.283382170874903694e-01,4.352592757648123811e-01,1.456510386112142563e-01,9.946283300059939603e-02,4.291342717721957634e-02,5.284764080927258911e-01,4.736407327053633876e-01,7.014977949347516173e-01,5.208638059589509872e-01,7.152133837701498686e-01,6.028786468409484955e-01,7.813574166377144081e-01,6.204850860894715048e-01,5.131794618151704901e-01,3.737829646464218558e-01,5.761964945540379857e-01,3.413714508799203240e-01,5.040796047447515527e-01,5.987559024396174046e-01,6.117527374258190376e-01,5.300075558230444850e-01,4.120640571413288211e-01,5.965187628895600724e-01,5.847715237420638701e-01,5.911007041639457782e-01,3.729494494658529558e-01,4.673515304784509050e-01,4.738855340803461713e-01,6.752067877121716855e-01,4.916671812592169344e-01,4.862263197925595359e-01,6.227044969831776466e-01,5.812318613035287740e-01,4.785461030876733135e-01,4.540408584149585036e-01,6.069385991796462099e-01,5.104271744304542668e-01,7.708403196398269097e-01,4.316538469184199034e-01,5.481100145171295956e-01,3.268315461412650835e-01,7.695877509860846732e-01,6.060283723321642224e-01,7.916445583350346649e-01,6.923266500994750272e-01,3.436883045504700029e-01,3.829045764058787160e-01,5.940437651492820326e-01,5.910259625931840732e-01,5.365915666027246678e-01,5.193801361386760629e-01,2.340379943027176279e-01,4.158497911416793036e-01,6.372565668593863641e-01,6.410816015575570015e-01,4.353863572788960745e-01,5.022735634353416856e-01,5.452155844287909225e-01,5.725958457370050603e-01,4.778096508517413188e-01,4.719466769910191095e-01,7.879994239664702693e-01,4.910359994392980432e-01,4.073567087604874626e-01,2.796440594529234769e-01,7.195944742551947382e-01,5.208439489066915007e-01,4.210741497840956860e-01,6.930617100317995050e-01,3.948825544163974688e-01,6.243701418204253839e-01,5.183068725768199547e-01,3.434847422063154188e-01,5.984884201494005129e-01,5.883426612621183160e-01,6.100395476199005351e-01,6.980457108516326947e-01,5.845178356577307444e-01,5.884557879028087246e-01,5.871201119337572383e-01,5.723333679731011925e-01,6.519646271056125375e-01,7.563563716031661555e-01,4.604234536396820121e-01,3.538058284598998848e-01,2.100466363091063327e-01,3.201006840722230851e-01,6.235780638294433631e-01,5.723829986083648347e-01,4.234851555132237433e-01,3.217686472639869066e-01,4.877504671279172532e-01,-2.100623679982405179e-01
4.556863339333462881e-01,5.445965630316100814e-01,6.545275968200859884e-01,1.000000000000000000e+00,2.410536381980666887e-01,3.081714641690130319e-01,4.896940920410786657e-01,8.689714256539057269e-01,1.649552450677558568e-01,5.853278565044467419e-01,3.010773946311173233e-01,6.490383705822572180e-01,4.410757540110243902e-01,6.187193608778340792e-01,3.266329820839191656e-01,4.353199524634556727e-01,4.271788096552191494e-01,3.864168012160246746e-01,5.253848286042713811e-01,5.905631417231215208e-01,-2.338515893183326991e-02,-2.588244774457971239e-03,6.433041505495621371e-01,7.298937889560772607e-01,4.412964347493356643e-01,4.031893756666264927e-01,1.759456992838468736e-01,1.174447322116945192e-01,4.049124353659585562e-01,4.773722714545581836e-01,5.821919198456310118e-01,5.758516110900897544e-01,6.119205404483285538e-01,6.279097378654024952e-01,6.677915237595464237e-01,6.818843473487121720e-01,5.118864513827939833e-01,4.265199700219460821e-01,5.087538475465045451e-01,3.830560999835591618e-01,5.246940954384955447e-01,5.796945185386188637e-01,5.669852891202920020e-01,5.236671706770450463e-01,3.238571222074563272e-01,5.643904176781726623e-01,5.482711400699999960e-01,5.406781969200941118e-01,3.119152490426110313e-01,4.299743444575311879e-01,3.810592386448725111e-01,6.949000390205303246e-01,4.543227627207361285e-01,4.206436423544339664e-01,5.884640679132424612e-01,5.959707085575149943e-01,4.326901722972341102e-01,4.278212289564449211e-01,4.023704697382794460e-01,5.680070852376848389e-01,4.411023560101948737e-01,5.211276127481795362e-01,4.751210878777896718e-01,3.636407183084084949e-01,4.873763847642356706e-01,7.740090363809987162e-01,6.592499970099933160e-01,7.076469213023398597e-01,3.787875028533269628e-01,3.665176932281851707e-01,5.274630787410461430e-01,5.392092341336550687e-01,4.984163872483695634e-01,5.126742672948647606e-01,2.936651153869720421e-01,3.970968354856250770e-01,5.394062056542237027e-01,6.601581111408072466e-01,3.885582717361110161e-01,4.529504133680575251e-01,4.908446737561028006e-01,4.731576439029477887e-01,4.247530595979818746e-01,4.508933785877605738e-01,5.605766856415332899e-01,7.073706393045560148e-01,3.625123300487448907e-01,2.956143119386497875e-01,5.661846635438005926e-01,6.940923098957810788e-01,6.068843045155958293e-01,5.946370946357363296e-01,6.660790613280342942e-01,4.151695879660477484e-01,4.743201716803992496e-01,4.187382106894932954e-01,5.199818781712008953e-01,5.390075981303706909e-01,6.974221406810086066e-01,6.077376041485090807e-01,6.929769664864001699e-01,3.241685553318011115e-01,5.283286243181540831e-01,4.847283909827536097e-01,7.466115275678406604e-01,6.331752297194683798e-01,5.103795656993618257e-01,3.248492938329808344e-01,2.624085317468006218e-01,3.239189284126134938e-01,6.238467740303477171e-01,5.248064683075263082e-01,3.212230591496342824e-01,3.313989464197135137e-01,4.348537689288086705e-01,-2.773944398047558657e-01
3.583321839004106613e-01,2.863236326465247727e-01,4.446472456029432196e-01,2.410536381980666887e-01,1.000000000000000000e+00,1.879153704430550909e-01,4.609065853753714914e-01,3.461235856748198225e-01,5.470616813998555594e-01,3.006995049000437681e-01,2.228332199436674765e-01,2.619447465584832102e-01,3.833685720909806305e-01,1.912475989469011317e-01,3.896657314304791120e-01,2.290005225020678992e-01,2.299837606875949347e-01,1.574536284850614198e-01,3.559432450268550374e-01,2.037150673077953722e-01,1.705823461772883187e-01,-4.383508942423858940e-02,2.566093799040735091e-01,1.810712755361814086e-01,2.716142841289123644e-01,1.647352503644315402e-01,1.800441231171903689e-01,1.169800331728699516e-01,2.678901603009035681e-01,2.404711049067564388e-01,3.146447563851269003e-01,2.572346923781866357e-01,2.388089021076610918e-01,1.940419179364029079e-01,2.828498901771588359e-01,2.576268748131195774e-01,2.870737444109200953e-01,1.647396000118139525e-01,2.059632227713051877e-01,1.413779858343949813e-01,2.309164934115144896e-01,2.338277996506639145e-01,2.990512802288718963e-01,2.602923982037060324e-01,2.033572611536948738e-01,2.504565296392403106e-01,2.946243091663431901e-01,3.141694106751294346e-01,2.596476003162485613e-01,2.509008116160102442e-01,3.042582643761440053e-01,2.964908829089052400e-01,2.559946779485518520e-01,2.722581228602030667e-01,3.254846187380638356e-01,3.060111099460279260e-01,2.632992641015242108e-01,2.244088239809993446e-01,3.140323379983769314e-01,1.826813813304730971e-01,4.244570835513632456e-01,1.262959853961649059e-01,2.015512185054491590e-01,6.233497785596203711e-02,3.540662726039850439e-01,3.085193390775278766e-01,2.449814231616490035e-01,1.510497777208245351e-01,2.323220364289230178e-01,2.556465479191079027e-01,2.589725878287225669e-01,2.540101025529401535e-01,1.649382774453987954e-01,1.985293040097543538e-01,6.554566254995301822e-02,1.809555393073382090e-01,2.474673379874149370e-01,2.435380996148088228e-01,1.999078215778124779e-01,2.634211586939022576e-01,2.364668613952983778e-01,2.964727822661581969e-01,2.298251783490527778e-01,2.199609614143773206e-01,3.390908105024644237e-01,1.705620686766183558e-01,1.203187757896855281e-01,1.439615318106711450e-01,3.868066830246782994e-01,2.830306148680341582e-01,1.735035655757669604e-01,3.246362525118280384e-01,2.003592147073317564e-01,2.820640640698668933e-01,2.792015118337489721e-01,1.397494075948921277e-01,2.639270959632931679e-01,2.465890338549659722e-01,2.154151373718836138e-01,2.996235609955365531e-01,1.984698592007002327e-01,2.847165000639291788e-01,1.882498195679559727e-01,2.036340589425554293e-01,2.521551554166572839e-01,3.015239001041877254e-01,1.594792387773610598e-01,9.133963675516643121e-02,1.141281807010740418e-01,1.118475981603032215e-01,2.190741230323304534e-01,1.829443731723088273e-01,2.460949600725823028e-01,1.205091713922634838e-01,2.149746526143143377e-01,-7.512570311919612720e-02
1.455066735078116014e-01,1.676421999684425956e-01,2.267440159375706532e-01,3.081714641690130319e-01,1.879153704430550909e-01,9.999999999999998890e-01,2.223067059290332326e-01,3.381317504584036571e-01,1.612030068742335009e-01,2.966194817118011917e-01,1.049928226892502675e-01,2.656481594171560823e-01,1.970630816167076027e-01,2.822769925901985055e-01,2.293001003190263121e-01,2.954079657828393435e-01,1.703474558183243615e-01,1.374966869434695871e-01,2.126620602131747972e-01,2.353930514541373864e-01,-2.404180741381682640e-02,6.455944584267704622e-02,2.960428134676363343e-01,2.948075663403920132e-01,1.573133703244057047e-01,1.123902868669380828e-01,5.229370405880540140e-02,2.408328764003075106e-01,1.845033053441636761e-01,2.578909459408434968e-01,2.718898440363599622e-01,3.186789860847393796e-01,2.190662974939792951e-01,2.382645579583976825e-01,1.900467276303969000e-01,2.912616517800166727e-01,1.539345459960483053e-01,1.599947032330467367e-01,1.400368086399496892e-01,1.019807986273373879e-01,1.278311559242540085e-01,1.625886341976281180e-01,2.694552117527947988e-01,2.526528684998100571e-01,2.387971509407974813e-01,3.005764498418574959e-01,2.426931174863405372e-01,2.432156330692401558e-01,1.992520768330235947e-01,1.596335316820497452e-01,1.839220541916351259e-01,2.129838198053180809e-01,1.943934998039872630e-01,1.822425142976345780e-01,2.337530153434657643e-01,2.303498627817539279e-01,1.577259516177905718e-01,1.343661983496660106e-01,1.011243120921546390e-01,1.197355658365793496e-01,1.681682989106155490e-01,1.285888946710437297e-01,1.556011856003469696e-01,8.446786730053679193e-02,1.720922736636375239e-01,3.284047948996456356e-01,1.588513106658863971e-01,1.899183995187424534e-01,1.507230945109612197e-01,1.658692877676189725e-01,2.410511500030817211e-01,2.751416108524976645e-01,2.078775058188838398e-01,1.999226767444837460e-01,1.317536505918663059e-01,1.677022907133816354e-01,2.083165388408526886e-01,2.183489024501722164e-01,1.528638061251136604e-01,2.122941177061958840e-01,1.998701315594917927e-01,2.109628389159477480e-01,1.907996889667354368e-01,2.320529164180462622e-01,1.719835716654964652e-01,2.620440841974829294e-01,8.937327300614138215e-02,1.082440995182468862e-01,1.912843418619157299e-01,2.358019430160535612e-01,1.619324324816481253e-01,2.094558661501483843e-01,1.980304188766346118e-01,1.180873212060831595e-01,1.190257467712899364e-01,1.961518113620142056e-01,1.297073382554473631e-01,1.979965417909729519e-01,1.809579159683393779e-01,1.985968347190019967e-01,2.379726611208560494e-01,9.565515585191498860e-02,1.610367628815372598e-01,1.800547800567623979e-01,2.302813885684497075e-01,1.985038614105743560e-01,1.770363895111878583e-01,9.478827598525364773e-02,1.324774430557806859e-01,6.170317283068027514e-02,2.256470635330067309e-01,1.807849445268263910e-01,1.628267237201407591e-01,1.939331039298421711e-01,1.803835625956065614e-01,-8.882336874469361210e-02
6.817256084984173459e-01,5.716028523198625200e-01,8.730215702874949413e-01,4.896940920410786102e-01,4.609065853753714914e-01,2.223067059290332603e-01,9.999999999999998890e-01,7.356179922552954498e-01,6.321412060969630042e-01,3.862496584479426232e-01,5.867502885104302068e-01,5.186748008902545282e-01,8.025359705831325297e-01,4.093496763844978736e-01,4.726883998378828000e-01,1.841571190884363496e-01,4.479558665129606543e-01,3.842236247844002528e-01,7.755629159953272289e-01,5.292707883333116481e-01,3.577328329771854026e-02,-6.254153065236901787e-02,4.911673665553661916e-01,2.034497075703801672e-01,1.689955147571630956e-01,-8.873034567036719444e-02,1.504920653232557672e-02,-3.505274702335770681e-02,5.361827918628381262e-01,5.167166839266036371e-01,5.569370666112664070e-01,4.387657220974462424e-01,6.486484499565384754e-01,5.032864249537329915e-01,5.529782141804591156e-01,4.550939959555329595e-01,3.667879192515219322e-01,2.663411601705671927e-01,4.166226174299396678e-01,2.165491997629167831e-01,4.430501971584020482e-01,5.304083111068564893e-01,5.030744329900028733e-01,4.084035868827566862e-01,3.414095770748608039e-01,5.056009875940935538e-01,4.885202511429558303e-01,4.994672876517479154e-01,3.359395882065245309e-01,4.628024772815449439e-01,4.410318011586262799e-01,5.550808523660740734e-01,4.233711708047911970e-01,4.748473762976979096e-01,5.273620744081700673e-01,4.978141639692907350e-01,4.551556780833421190e-01,4.257172835243046016e-01,6.207660889600690179e-01,4.844277015908100559e-01,8.574304308650930739e-01,4.659016437609909134e-01,5.189728759529301794e-01,3.551360304610284291e-01,5.871884014209957092e-01,5.051183058805142068e-01,6.081174329371480392e-01,5.057053462950718004e-01,3.015761156465171511e-01,3.391114807436037548e-01,5.722639564674816270e-01,5.419230436256904371e-01,5.154208013194736537e-01,4.962701628671218335e-01,2.067607357830429926e-01,3.897023176325098426e-01,5.996941637865302877e-01,5.948553818033198715e-01,3.779841702976956541e-01,4.717861111342933067e-01,4.865484155706877867e-01,5.539580099323810902e-01,4.009730619041674826e-01,4.275107471511934709e-01,6.398816665630034928e-01,3.661305771617522353e-01,2.324726566727555177e-01,1.664684476406004532e-01,6.700706348648208799e-01,4.338059465927838199e-01,4.041338371432458554e-01,7.237568650405037385e-01,3.435342650761225580e-01,5.756831233880481680e-01,4.821519879988426793e-01,3.039542743250809309e-01,5.178163415030381245e-01,5.191519594825967365e-01,5.933480653405133198e-01,7.110090741853770657e-01,5.740351491543227436e-01,6.936248314635007350e-01,5.572928895955370221e-01,6.064125655629009071e-01,5.443309758975171109e-01,6.488152518481085096e-01,4.129327368338222559e-01,2.642764361730939315e-01,2.027805009838184735e-01,2.987111873175435361e-01,4.724884242749272656e-01,5.458195728323339546e-01,4.597117244398510327e-01,2.715564186326993035e-01,4.179396805264651293e-01,-1.915457612468447757e-01
5.627738008599038055e-01,5.966550758357034301e-01,7.414701270662503729e-01,8.689714256539057269e-01,3.461235856748198780e-01,3.381317504584036571e-01,7.356179922552955608e-01,1.000000000000000000e+00,3.471045052844380918e-01,5.915644473416661331e-01,4.500665860179837718e-01,6.848543490101653974e-01,6.056112424191013588e-01,6.401771190000813405e-01,3.554055978195458931e-01,3.701411084664541495e-01,4.468798084702385598e-01,4.021543597893177946e-01,6.835885281833566918e-01,6.413851765844401642e-01,1.201832172619930750e-02,-5.458261072136628977e-02,5.654814248622190842e-01,5.220661156210418818e-01,2.415816128519811812e-01,1.385391551175882141e-01,4.232621669124621289e-02,1.766406480611372107e-02,4.659819218749639003e-01,5.787072238606773000e-01,5.778626076060883188e-01,5.825935392410594993e-01,6.675207411991033180e-01,6.309474541933772773e-01,5.993076790785792918e-01,5.859162078325940159e-01,4.288880015495314946e-01,3.832889954235832453e-01,4.199991034925981692e-01,2.905829423717362081e-01,4.966663688942301036e-01,5.845543982055445564e-01,5.616895396657300976e-01,4.971899992635011589e-01,3.505851103803138136e-01,5.966947261573790628e-01,5.514017545498071105e-01,5.541489572296153243e-01,3.549968443844614407e-01,4.933202969707388696e-01,4.269182270181778871e-01,6.557992087430883910e-01,4.653201321056099071e-01,4.720432954804090753e-01,5.852393569176178589e-01,5.797488066251873517e-01,4.413293026675868536e-01,4.347936462365131205e-01,4.956920400251362824e-01,5.871236968552064894e-01,6.244248015941942231e-01,5.612232073788981923e-01,4.947316144269362503e-01,3.877622250870686460e-01,4.623904051289801087e-01,7.378414806060207276e-01,6.133141580256983305e-01,6.166713120839643070e-01,3.655448016027543212e-01,3.675291211162845517e-01,6.014141309003584457e-01,5.901101525809988591e-01,5.648986848568284813e-01,5.778255653611050757e-01,2.866201363228491616e-01,4.559278914038070174e-01,5.816060279281359824e-01,6.763732368170287668e-01,3.846209738098671505e-01,4.732072959075065421e-01,4.931331276651855777e-01,5.332479019681258814e-01,3.992834816590996039e-01,4.731903987238839093e-01,5.405983813404732219e-01,5.927241808102687859e-01,2.626761163100164165e-01,2.202100315597359248e-01,5.978739915665246540e-01,6.139171821561080211e-01,6.334612805378184719e-01,6.964678019358718775e-01,6.360366055457651324e-01,4.765422996540854550e-01,5.012071390315289143e-01,4.041854689091402553e-01,5.231178632234998460e-01,5.456698540726045987e-01,7.309116165775875196e-01,6.968911486330759963e-01,7.427466080243795288e-01,5.243230560551316310e-01,5.884021049143567383e-01,5.815075385335860547e-01,7.025717078076351152e-01,6.422837002130113992e-01,4.858248320279072718e-01,2.913735426193044264e-01,2.524262130272584836e-01,3.402665847015750034e-01,5.327801716364463092e-01,5.621206475429498806e-01,4.286016479708245619e-01,3.385853776740004317e-01,4.517769248194635212e-01,-2.565546974133154912e-01
3.818292224905640020e-01,2.815707675113142683e-01,4.911613302332057396e-01,1.649552450677558568e-01,5.470616813998555594e-01,1.612030068742335009e-01,6.321412060969630042e-01,3.471045052844380363e-01,1.000000000000000000e+00,3.637240570142006302e-01,2.182482427702066297e-01,3.464436654250579450e-01,5.775882264202988337e-01,3.092114386706380502e-01,6.732504257516384039e-01,4.018329649218503885e-01,1.897986276944933770e-01,1.071414962703134272e-01,3.757368188021835143e-01,1.584089236546134816e-01,7.236637441762115708e-02,-4.582190614097610137e-02,3.373326695500079575e-01,1.748071199516854080e-01,2.645867752364557401e-01,1.332225319978268263e-01,1.139642273716041931e-01,9.737445892132653991e-02,2.764963234044972018e-01,2.693371859286917691e-01,3.561288309010087749e-01,2.561773337572759157e-01,1.954438609307478925e-01,1.072302839367669930e-01,2.906840040049256668e-01,2.775753440566389174e-01,2.661482730921875817e-01,1.380035253754674229e-01,2.145227336223660963e-01,1.818909214234202543e-01,2.771163952075001990e-01,2.314125098594487229e-01,2.652043364057414254e-01,2.318672394106486012e-01,1.922324593110749935e-01,2.218405404257681179e-01,2.547628129070700909e-01,2.939863568497126933e-01,1.973354254425578602e-01,1.584373114340940913e-01,2.523930147714025796e-01,2.296384410325464642e-01,2.092344404918352330e-01,2.579885443255907629e-01,3.023005510336927437e-01,2.907693633543338985e-01,2.587670114723576442e-01,2.002731122258471774e-01,2.872066682243228364e-01,1.333529102819474010e-01,5.454231470919087554e-01,9.879950833001144295e-02,1.644804823856584053e-01,-2.192311949770849380e-02,4.661440309248613412e-01,4.272928123382553345e-01,1.820043410061981115e-01,5.929422966227301112e-02,2.382892055829540501e-01,2.437259322375787407e-01,2.807880574469802104e-01,2.390123515919560238e-01,1.384377354347943179e-01,1.835698693283109584e-01,4.784885983846271645e-02,1.322259972996028266e-01,2.656370761104939193e-01,2.331981727363626744e-01,2.157945908130630419e-01,2.343916672233727627e-01,2.276091267729758172e-01,3.053133942404814838e-01,2.669799950426407498e-01,2.618234338842359565e-01,4.075036229583621217e-01,2.387558964332649192e-01,1.239156199307808043e-01,1.565827479790354582e-01,4.937521519048255758e-01,3.187523582768493902e-01,1.287359017500681879e-01,3.750888849570731542e-01,2.323918428838482320e-01,3.962585570635787091e-01,2.420355416150864192e-01,1.371217872053270559e-01,2.519867678677981115e-01,2.180420846075957764e-01,1.687613237843689218e-01,3.021869681702665233e-01,1.551445589290870453e-01,3.656348363952585667e-01,1.431535529646005833e-01,2.177679431088021811e-01,2.272703804601140243e-01,3.119598783857472357e-01,1.530415316238314116e-01,1.041876577116000180e-01,1.151751214720150712e-01,7.911539176928118755e-02,1.883940187608543482e-01,2.078113847697232452e-01,3.099129915357235476e-01,1.206864437513393146e-01,1.948153649219093175e-01,-6.444691373824709690e-02
4.587774718978717137e-01,5.148037277708430448e-01,3.871269470744937435e-01,5.853278565044467419e-01,3.006995049000437681e-01,2.966194817118011917e-01,3.862496584479426232e-01,5.915644473416661331e-01,3.637240570142006302e-01,9.999999999999997780e-01,2.710713386899615274e-01,5.422111206984921994e-01,4.383361751975242693e-01,5.565540682935542494e-01,4.920644909602500117e-01,6.008809053742170114e-01,3.705321118603400743e-01,3.262500655163779184e-01,4.166017779112825004e-01,4.013311957259240170e-01,-3.483163947609670130e-02,1.873704713010209896e-02,3.687438982821683586e-01,4.409888585311457221e-01,2.858864222918474085e-01,2.999023157627053182e-01,2.083393326250515543e-01,1.719161937923956718e-01,3.716249281104214153e-01,4.272635443338334005e-01,3.534832683288083310e-01,3.404419569069208618e-01,3.906348001849281881e-01,3.836694602110703456e-01,3.492921645541319786e-01,4.559302289885923121e-01,3.953296309649190765e-01,3.056047067552317698e-01,3.224169045329892680e-01,3.045336455775261575e-01,4.300488333546665931e-01,4.245848965388019924e-01,4.899836361495772397e-01,4.405380250956269506e-01,3.751406977068806881e-01,4.601885283506891300e-01,4.980235938995526968e-01,5.167942520277525320e-01,3.953194922378615583e-01,4.392537033108810940e-01,4.294348796475788710e-01,5.309065686076648305e-01,4.272928083618854900e-01,4.358125484868903832e-01,5.496031123441186272e-01,5.899742436437540594e-01,4.485552574964098982e-01,4.338450607770901746e-01,3.821740525315006631e-01,4.778615065323320588e-01,4.486651463970344755e-01,4.591423134607584000e-01,3.871525992762440693e-01,2.787682837497785782e-01,2.683167486425370729e-01,5.837329283531573765e-01,3.765832027336742938e-01,3.651863761771257377e-01,4.175582389643892611e-01,3.842759629849262226e-01,3.267251426572347905e-01,3.820775856623858657e-01,3.057096820067792264e-01,3.229062346645037995e-01,2.332484511074126854e-01,2.562843884346400203e-01,3.276608688624775279e-01,4.388050834772534992e-01,2.754531755263275317e-01,3.470362904244969071e-01,3.913256529076840073e-01,4.087494780504190572e-01,3.307836102791434918e-01,3.905851994018901818e-01,4.176684932427106034e-01,4.973382192939736490e-01,2.478734608409774720e-01,2.254026985259740823e-01,5.684286446401248805e-01,6.753561771492304633e-01,3.047817989419782103e-01,4.294376788325049987e-01,4.177080429538919670e-01,2.202814925908884724e-01,3.332173154133145077e-01,3.559113096317309544e-01,4.096323595004076057e-01,4.548740063529339017e-01,4.674561401767674540e-01,4.877900743800983041e-01,4.327341850718769978e-01,2.849975089540240925e-01,3.462505383212249321e-01,3.564501179941572673e-01,4.860373406231903726e-01,3.976652166184326820e-01,3.585243493487847988e-01,1.331255622449837583e-01,2.291848560430992388e-01,2.213267393238387559e-01,4.309275792747585543e-01,3.360977493701879926e-01,2.161244624556122595e-01,2.704504837166207820e-01,2.105127072488273132e-01,-2.636401799677138835e-01
