9.999999999999998890e-01,8.907072866100030906e-01,4.581311212847744008e-01,3.946190424704924538e-01,2.359197618314577694e-01,2.777740552315228761e-01,3.740792357875460383e-01,4.578714585119198488e-01,4.581388811472866252e-01,2.800079644311029847e-01,6.671195393916966587e-01,3.853397698202973842e-01,5.151549770974133136e-01,4.290500278563201819e-01,5.127596579463581383e-01,3.900863302593987614e-01,8.626458220452893899e-01,7.952157952869374213e-01,8.518997496279715476e-01,8.404763023325676485e-01,1.917760992699777678e-01,2.909876081423372618e-01,4.367730884455127693e-01,2.257331878535542014e-01,3.182711054832015884e-01,3.020535364695169367e-01,1.842493299060332934e-01,4.143226608049244142e-02,7.617933938880714351e-01,7.343056150389568604e-01,4.569494234697125123e-01,4.740461476438930788e-01,6.817672470316261668e-01,8.127145790862388974e-01,1.913756245846157944e-01,1.095721829015874199e-01,6.862348884994582399e-01,6.218863928447965206e-01,5.028744221620061738e-01,5.263928255026675274e-01,4.465354609891190596e-01,6.123209926903411260e-01,5.929776591862400137e-01,5.640203768810967411e-01,6.519414808365042724e-01,6.713562153328804794e-01,7.507860826954055877e-01,7.481479243338151619e-01,6.408524435971918454e-01,6.784447946511246164e-01,6.952160177817471309e-01,6.152538557341201697e-01,6.640869481979534417e-01,5.551611594054188803e-01,7.924548942939202423e-01,7.669657894739775328e-01,9.276066039271326780e-01,8.501959684684331497e-01,6.680399101776065551e-01,4.977306969136807147e-01,5.503643237653119691e-01,5.378261407229129043e-01,6.182636394800493651e-01,5.301515252005769563e-01,3.115595429551871742e-01,2.627057338673005060e-01,5.527674349119083841e-01,3.880405811751853618e-01,7.756798946277513318e-01,7.570009370444609198e-01,2.627421032280276014e-01,3.343984941332913685e-01,3.299385019181778067e-01,3.561220774159700175e-01,2.495070310197662622e-01,2.129767631497395952e-01,6.214239138825067288e-01,5.490493493954868853e-01,8.108945338162536487e-01,8.260391357192851114e-01,8.601459163441939060e-01,8.606916159690677359e-01,6.887638873492630820e-01,7.074795719941728844e-01,7.189080307384089208e-01,7.321241055243452589e-01,2.092009663500897509e-01,4.160673814585830188e-01,6.823468485719793586e-01,5.778793598533552567e-01,2.553106313606016142e-01,3.818760404627279392e-01,3.496849563392750992e-01,2.309190285053330238e-01,2.447130864169547171e-01,3.942110567050723935e-01,5.253338374460483351e-01,7.014231613693764356e-01,6.262624107407220864e-01,7.673975217511697089e-01,3.282247453702822337e-01,3.839296685767711881e-01,7.234228761025450760e-01,7.399466448257675522e-01,5.628664454282689134e-01,5.755841505175538497e-01,1.701051861586823366e-02,4.657533231098924253e-01,-4.528973449143711832e-02,1.701471205700643141e-01,6.046926304531488050e-01,6.379892747144243481e-01,5.246647300130831137e-01,5.056011267513318419e-01,-1.115160403226477803e-01,3.348852543933942411e-02
8.907072866100030906e-01,9.999999999999998890e-01,3.090264070806607033e-01,4.427025093275451795e-01,1.065308189480164425e-01,2.875250837751622823e-01,2.608882417439111756e-01,4.584143544217531008e-01,3.776841522090796377e-01,2.947829410908406889e-01,6.062610546472305684e-01,4.748984238310708927e-01,4.298617277301250428e-01,5.014384135736376091e-01,3.600302178051228430e-01,4.110665640874981430e-01,8.529040981165105784e-01,8.602799726745925524e-01,7.754585134443187089e-01,8.995983091196073644e-01,1.799255681390356520e-01,2.804250463042324282e-01,3.249682853066175880e-01,2.160991718607921663e-01,2.964032603959426138e-01,3.242775615308176596e-01,1.415739191525597074e-01,8.913212585293846246e-02,6.982873340599715650e-01,7.200317268531740700e-01,3.369152987135311528e-01,3.697722265020861876e-01,5.824103657695725023e-01,7.980879894167575150e-01,8.240921190654677819e-02,3.003458810247836355e-02,6.456950830055169233e-01,5.674963268839608999e-01,5.175033584275235965e-01,5.456581065436948430e-01,4.425286025132245671e-01,6.032203944229248549e-01,6.057869197464554878e-01,5.791811381293388017e-01,6.179978305735862598e-01,6.324208392755122921e-01,7.537261480307815287e-01,7.569847988250167914e-01,6.011207973543115646e-01,6.858912875184735025e-01,6.542245922692717652e-01,6.259526970041201510e-01,5.983348300241901896e-01,4.968502734832380696e-01,7.788745717294507376e-01,7.378191172774812845e-01,9.046574134179516946e-01,9.415684311948222529e-01,6.414521463610234342e-01,5.536290437386861552e-01,4.897562988593424094e-01,5.416320208653856438e-01,5.210066672808334465e-01,5.893738900202226683e-01,2.153333842790873531e-01,2.670845944968553431e-01,4.751207456053123113e-01,3.432659507103943963e-01,8.187636850858638349e-01,8.188736028763831110e-01,1.714855180359665665e-01,2.556586472808332622e-01,2.516433433216525573e-01,3.223729128893793594e-01,2.036449256448999157e-01,2.399199752840583399e-01,5.759339623468300307e-01,5.541685575054887680e-01,7.985175573766971624e-01,8.607810844057317556e-01,7.897459676414099183e-01,8.367839051649732518e-01,5.931203138339953274e-01,6.689905203326715899e-01,5.844006900701975704e-01,6.971765726232831417e-01,1.949636231984149259e-01,3.794646301021294965e-01,6.214136526385913850e-01,5.913838551439150049e-01,1.700163501724470949e-01,2.296526213222611912e-01,3.016889082781631370e-01,9.115107815211043185e-02,2.638082066840033435e-01,3.649491761709184323e-01,5.462488371072362625e-01,6.350941615508289839e-01,5.945569996181409023e-01,6.779795933412202658e-01,3.222742919935428496e-01,2.644126416882162656e-01,7.010278438977796123e-01,6.502784501494086600e-01,5.303687294065366764e-01,5.049042110270375305e-01,-3.608512850120450255e-02,3.874724371635860920e-01,-3.111131186063338314e-02,1.596203733391679536e-01,5.720819700773509542e-01,5.750054767477813522e-01,4.182562386799280052e-01,4.752573867289024978e-01,-1.532173963346927514e-01,9.933803854724703938e-03
4.581311212847743453e-01,3.090264070806606478e-01,1.000000000000000000e+00,5.819579642410499520e-01,5.474909522566840936e-01,2.443874415743360895e-01,6.978755235266961288e-01,6.035948267494022357e-01,6.097864630431724109e-01,4.176779096041744466e-01,4.729960192884170578e-01,2.198328614298355188e-01,4.321103508717456521e-01,2.673615418789208054e-01,4.489574303706048708e-01,3.169340264601294144e-01,2.898533251751444495e-01,2.166994405150461656e-01,4.734132190315589184e-01,3.361125940351001318e-01,2.211793361887826603e-01,1.589297571687439958e-01,8.224488976141426377e-01,4.669444923753349186e-01,4.976977284024551307e-01,2.923490737483999680e-01,3.591709943944745853e-01,4.147444863843267188e-02,3.208954341598305726e-01,2.589740278631803005e-01,4.697899334582477104e-01,4.381296914070803572e-01,5.375355538548904910e-01,4.878848406348329503e-01,5.886249183224241399e-01,3.917261887260045095e-01,4.613856426024079416e-01,3.969170371559981869e-01,3.564957893799917121e-01,3.564867048531875637e-01,1.807329691459426124e-01,3.620513784403696644e-01,1.706835012657849926e-01,1.875354822928911036e-01,2.626319491887198487e-01,2.323300036418360914e-01,2.528021002967431041e-01,2.820236546565427216e-01,1.856331464081397986e-01,2.966488772839859234e-01,3.440381096338442912e-01,2.833616297234223813e-01,3.672853886836480730e-01,2.416411696241176910e-01,3.790872366907314106e-01,3.769209117305042378e-01,3.270609865130257865e-01,2.865759678367721941e-01,3.621361626634691522e-01,3.549028887389063525e-01,5.751651463197527958e-01,5.676256153377960967e-01,4.894683233471770478e-01,2.877922372787828365e-01,8.021387957215687647e-01,5.539986494868297529e-01,6.969988974130674197e-01,5.705935521594193149e-01,3.058530915147416596e-01,2.749259752290670877e-01,3.366902287223939583e-01,3.004912847185623459e-01,2.579201410746585488e-01,2.342621771612488080e-01,1.124330664463494139e-01,6.566632996298336911e-02,3.590440529805651315e-01,1.826254674169809078e-01,3.475563295171603673e-01,2.783821521780517338e-01,4.585137569025214965e-01,4.360122574733172884e-01,5.226479451958346845e-01,4.180728831983528404e-01,7.748716248430979059e-01,6.145019065986006002e-01,2.990097499651864221e-01,4.779671951465875868e-01,6.594631584785189959e-01,4.976370036752743586e-01,6.463608562091289755e-01,7.467284577276870339e-01,6.630060458004164436e-01,7.609714897741256534e-01,1.304998399111275409e-01,2.843631473978394109e-01,3.707997010785994418e-01,3.818536893188002046e-01,5.058065776403563030e-01,5.254016631135740578e-01,4.756364793089576382e-01,5.637949955557268744e-01,5.030849749044916663e-01,4.660235849709686851e-01,6.017238884570705881e-01,6.554137450839782053e-01,1.884841223921970288e-01,4.765625578402096219e-01,1.796482987171335935e-02,1.069368497025295628e-01,4.652573049658488280e-01,4.719731365344376761e-01,5.468688502611344093e-01,3.809922601945689435e-01,2.279374092404536922e-01,1.347402648621711663e-01
3.946190424704924538e-01,4.427025093275451240e-01,5.819579642410499520e-01,1.000000000000000000e+00,1.527605749886784825e-01,3.736151955353816945e-01,3.613529261083863187e-01,7.310453760538124790e-01,3.195810348725209860e-01,4.205085350285434065e-01,2.911570657886374813e-01,3.867340350115993086e-01,2.036337448609571721e-01,5.380824882945184351e-01,1.725028369802291961e-01,5.258199143957126287e-01,2.930376438864253363e-01,2.821858737803510375e-01,2.725168396056599218e-01,3.993267346065047518e-01,3.150974174947356876e-01,2.442281547906929584e-01,6.648365532086786267e-01,7.253982768916913404e-01,6.067377391356774119e-01,6.747545042243233704e-01,3.991124757940533452e-01,2.286295721799996017e-01,1.668852853288175786e-01,2.278982137619801618e-01,3.228250390110259382e-01,4.593393692987429167e-01,3.577235935232522812e-01,5.019832771821817197e-01,4.812413209104846601e-01,4.365985245930555925e-01,5.257461494823723047e-01,5.397505979412666743e-01,5.049857603217736690e-01,4.929886360019882785e-01,2.245038054076396172e-01,3.694896244660104689e-01,2.948726939712150164e-01,3.490468333072522245e-01,3.134363458861550433e-01,2.576593054117648496e-01,3.440802938859157112e-01,3.903857368422383178e-01,2.090674283395658473e-01,4.682732214072648502e-01,3.938120182457859331e-01,4.535301890149878723e-01,3.414175130495798460e-01,2.256010374501205840e-01,4.548924303958777893e-01,4.440719919653421388e-01,3.997627244275746561e-01,4.052776018900570154e-01,3.681568562848594461e-01,5.081033559593393090e-01,3.792756784375025392e-01,5.527518402610364090e-01,1.641996381818965622e-01,3.397592564271725846e-01,6.092210109591749134e-01,7.815507522248270611e-01,6.770365387538108681e-01,7.307082561084593531e-01,3.812729348491149528e-01,4.050475503221776519e-01,2.663905101253862817e-01,3.165634805077720548e-01,1.653975539487422541e-01,1.826723076094229348e-01,7.749555899386231794e-02,8.478999925759270195e-02,3.682622034286910928e-01,2.934802945530778362e-01,3.757262545913107599e-01,3.466763349933277283e-01,3.675526640055148953e-01,4.142154328397326668e-01,4.229001571469884202e-01,3.951646797088431140e-01,5.939068415794005462e-01,7.051833629120587421e-01,3.546883654152071519e-01,4.840154154702921430e-01,5.506937624290827449e-01,6.394329276789852967e-01,6.617658697844265303e-01,4.547931336256235690e-01,7.825120800376795804e-01,4.641149192560679038e-01,1.287231278248171518e-01,3.040028410673383807e-01,3.902217485039959910e-01,4.172760440178041597e-01,4.727224278185813144e-01,4.457943645019308287e-01,6.275823884890259219e-01,3.377698973269757654e-01,5.545370432975400554e-01,3.562673974836730872e-01,6.882200513196569114e-01,5.745241677053385398e-01,1.997154693492970146e-01,4.019096069268656701e-01,-1.790405001185028542e-03,6.777908302112611860e-02,5.446698107816585477e-01,4.246220302659177159e-01,4.255164661135649729e-01,4.084107510393116813e-01,1.376467797200170429e-01,1.287597618624469198e-01
2.359197618314577138e-01,1.065308189480164563e-01,5.474909522566840936e-01,1.527605749886784825e-01,9.999999999999997780e-01,3.814370285071483346e-01,7.835636425984566777e-01,5.529220736063389374e-01,6.837671481787965799e-01,3.030018128220821061e-01,5.333391610899110846e-01,3.144094517224269580e-01,6.073071891310809489e-01,2.243940909335952194e-01,3.576167248167722024e-01,-9.275606466931902994e-02,1.298480552162402935e-01,1.293951406834745188e-01,3.607126536331438094e-01,9.509546346826150409e-02,-3.255276351410596458e-02,1.991800206195555589e-02,2.643541742369414083e-01,-1.161073667804601306e-01,-1.661574838322411041e-01,-2.668961684033100967e-01,-2.853084219349859285e-02,-2.159946770432354668e-01,4.026789592057862799e-01,2.298174007000680363e-01,4.134263732461271879e-01,2.414011730238191378e-01,4.509385889211458553e-01,2.519839121240400326e-01,2.217176147930238483e-01,1.942476628027921814e-01,6.083880466784186147e-02,1.041645297422824773e-01,-3.039463917407575315e-03,-4.690172397398713160e-03,5.896701481316175136e-02,2.503804201885425629e-01,6.606752451387393199e-02,5.325584896245753180e-02,1.407485755550796913e-01,2.001820154556764875e-01,9.835557342098824596e-02,7.369358370929944557e-02,1.710259960220130715e-01,1.286215395887003454e-01,2.168818803593438871e-01,1.233614132177491135e-01,1.507921076687499251e-01,9.733546089209531293e-02,9.715803744912329676e-02,8.920832336467605927e-02,9.193363087297305725e-02,1.181211847684251331e-02,3.624577220477010475e-01,3.541977330739329299e-01,6.548610324724239984e-01,5.415795434410869413e-01,6.169675783049056728e-01,3.682814140093598754e-01,4.202693381851567711e-01,-1.520680260094142353e-02,3.040144217436112628e-01,2.393660098270189440e-01,3.262676998069664186e-02,-1.103266544439087012e-02,4.179372135291159474e-01,3.948946960063787759e-01,3.356294455136195620e-01,3.340268869201591939e-01,1.325715711811571440e-01,1.274081106117571083e-01,2.433456845853305961e-01,1.498819070781738927e-01,1.587885419483425486e-01,6.777505810986447776e-02,2.787484389334928814e-01,2.487546626911670555e-01,1.288891760534580933e-01,7.857249927650451771e-02,3.103926347369176386e-01,1.619596354250202597e-01,-1.875918564975485037e-01,-9.292606053720510462e-02,2.786053129814697882e-01,3.591369451853557715e-01,4.871231971939424810e-01,6.706176533837202580e-01,3.259220034160917878e-01,6.554480444360591962e-01,1.321570663406889008e-02,1.716946126734210099e-01,2.380174787372285605e-01,1.656714251784085212e-01,4.410514334832580929e-01,4.379412177994913558e-01,4.483882471206458442e-01,6.503947856169540742e-01,4.006451910817772633e-01,4.486134011100091357e-01,3.143927003814918075e-01,4.608172339062449052e-01,1.916725843574322574e-01,4.187266264981368558e-01,1.310194313711854006e-02,5.421061052232675759e-02,2.390381153082703214e-01,3.970866845255873190e-01,5.261363660629179151e-01,3.219126845397268788e-01,2.542642022109982136e-01,1.598949856964016480e-01
2.777740552315228761e-01,2.875250837751622823e-01,2.443874415743361173e-01,3.736151955353816945e-01,3.814370285071483901e-01,9.999999999999997780e-01,3.850347827019476865e-01,6.162664203570958898e-01,4.240406521524485717e-01,4.516307511383112483e-01,4.038448515801087435e-01,5.465685225510330536e-01,4.746552968496475233e-01,5.517290066034624685e-01,3.418484493251975898e-01,3.526195258420801726e-01,2.235975521649020414e-01,2.623787281605227673e-01,3.241828516516135350e-01,2.334780327999198546e-01,6.992416561140878117e-02,1.866167008467575494e-01,2.158653682774518134e-01,1.562639026149864885e-01,-7.429557150194118255e-03,1.067026699076024376e-01,4.173112152429953037e-02,1.756760438404298130e-01,3.872758372300159069e-01,3.781685438979864311e-01,3.765215403634561975e-01,3.659156176003887651e-01,3.759488753552342466e-01,3.891606025249125800e-01,2.372587965156811862e-01,2.280312803784394771e-01,1.720473251352100941e-01,1.560763144949768866e-01,1.523740097649783909e-01,2.029163537218866553e-01,1.098511236186063833e-01,3.181870211162727835e-01,2.282809299660024105e-01,2.366698537331325680e-01,2.688331855145265070e-01,3.126943666803477795e-01,2.889375805169598355e-01,2.773446432017630525e-01,2.862856616993845194e-01,3.573692212521785150e-01,3.047163622332108579e-01,2.997495639535760481e-01,2.469099125108112358e-01,1.928827126606279807e-01,2.677455842581519807e-01,2.689063614967254767e-01,2.020443896382372873e-01,1.774911156348685237e-01,3.075194600503426412e-01,4.327871200103055593e-01,4.485028552904032906e-01,6.116837135772240641e-01,4.106205880906774186e-01,4.879277883652283765e-01,2.811539803230832524e-01,2.525452979283108745e-01,3.131900562383770903e-01,3.804010322802215960e-01,1.491070191768562869e-01,1.489448501187804197e-01,2.911997211765471882e-01,3.078381034330019972e-01,2.546653077614082772e-01,2.819347575532293870e-01,1.447892134567689282e-01,1.560657044199370014e-01,2.136117466479628968e-01,2.203020397560314370e-01,2.693009956099846613e-01,2.246450676859055584e-01,3.495501619930081461e-01,3.973431099349661877e-01,1.985022384287764008e-01,2.658892709882563765e-01,3.034577683050635466e-01,3.788802098036236354e-01,-9.071563781532403226e-02,3.560735146313889765e-02,2.468903974176199778e-01,5.163920955562860682e-01,4.476825617391469447e-01,3.851149468808394705e-01,4.067741656697612118e-01,3.688533260321153473e-01,2.478832005447480571e-02,1.718832618173719573e-01,2.651755673658299783e-01,2.853689785238432974e-01,4.053433594573568888e-01,4.071174740686329674e-01,4.896984713767272290e-01,4.001861321970809904e-01,4.229065619582572655e-01,4.034437148807937246e-01,4.016873026671783919e-01,3.733697081473912327e-01,1.439789112077613231e-01,2.834600538058739683e-01,3.446880456958893030e-02,8.903748284732265761e-02,3.300126996997802542e-01,3.496085816193473250e-01,3.844712023013104329e-01,3.201471175478691200e-01,1.694140966028535311e-01,7.700810249405395935e-02
3.740792357875460383e-01,2.608882417439111756e-01,6.978755235266961288e-01,3.613529261083862631e-01,7.835636425984566777e-01,3.850347827019476865e-01,1.000000000000000000e+00,7.346269799633275976e-01,7.581316760144926059e-01,3.316022280053721460e-01,6.996905208625275874e-01,4.121614305869398809e-01,7.286914409511052737e-01,3.362654350368860512e-01,2.894063736496428341e-01,-3.059430655425338791e-02,2.587618476787135746e-01,2.555058704048184803e-01,4.454467836997049734e-01,2.061473112507137828e-01,2.461806559170525571e-02,6.108416124130225389e-02,3.612450677494274953e-01,-4.858019777047173360e-02,-7.378574100785272039e-02,-1.679573552151271687e-01,-4.579148358501134580e-02,-2.344423671844963752e-01,4.693525952455959160e-01,2.659961445817901615e-01,4.483205710370415931e-01,2.755449803436405554e-01,5.692762243783646703e-01,3.773032525860838260e-01,2.410061793951252807e-01,1.869858517354139604e-01,2.549728931080569305e-01,2.210024290734721453e-01,1.851909360171016261e-01,1.953653095166419107e-01,1.604505607492502650e-01,3.805528031318841098e-01,1.830049437346508157e-01,1.635142406394806125e-01,2.342193704325816750e-01,2.958142955426886767e-01,2.344967634838278914e-01,2.199844601616191275e-01,2.418646635572823944e-01,3.182116674237499554e-01,3.912893576125202610e-01,3.315996060400733803e-01,2.609868995282745852e-01,1.896924487384495928e-01,2.721893364273104132e-01,2.628006169285405647e-01,2.352057753847693611e-01,1.466688155610056110e-01,5.552505093285717841e-01,5.506106475753663743e-01,8.579119007265391117e-01,6.748761369558639034e-01,7.234063179579117708e-01,4.921509377056834111e-01,5.978893459685370448e-01,1.447295367359815177e-01,4.860907502364182897e-01,3.769431424243588902e-01,1.299822431413935053e-01,1.062575917139281512e-01,4.873024135171222238e-01,4.677187141461320863e-01,4.054792364437799779e-01,4.059523539087853128e-01,2.000038525379296550e-01,1.369253406053493605e-01,3.079581759735416369e-01,1.990009952956678096e-01,2.966515530044992466e-01,1.842768628130302677e-01,4.039358688612608161e-01,3.792872835242868668e-01,2.307682126595768102e-01,1.718254748926615894e-01,4.939850329082942082e-01,3.416068767810654938e-01,-1.359932172009098161e-01,-9.682361887733935413e-04,4.684283246079190555e-01,5.384153752937390625e-01,5.727205550454891325e-01,7.924317381150522976e-01,4.363073254847757432e-01,7.908856660237624236e-01,8.021694733245114672e-02,2.299779568862838630e-01,3.174178090602713387e-01,3.359619602312672870e-01,6.155180218797767777e-01,6.192701584798264713e-01,6.022696056277483390e-01,7.884569242725730787e-01,5.590570996130480586e-01,6.106146226513138320e-01,5.003328248651008892e-01,6.457833174698059953e-01,2.030416354044129179e-01,5.552329071311087327e-01,-3.776969955651079958e-02,6.597609567261231156e-02,3.929028768168820740e-01,5.504827099948097491e-01,6.831728810160532239e-01,4.324709692594361776e-01,2.624070463635943540e-01,1.213230432243755513e-01
4.578714585119198488e-01,4.584143544217531563e-01,6.035948267494022357e-01,7.310453760538124790e-01,5.529220736063389374e-01,6.162664203570958898e-01,7.346269799633277087e-01,1.000000000000000000e+00,6.360568408404564389e-01,6.107851898571703408e-01,6.201444138327221189e-01,6.824966107901829782e-01,6.302494729003785823e-01,6.934070261502647270e-01,3.427513607163950038e-01,3.752867981673851938e-01,3.566223244923720781e-01,4.083763986006321844e-01,4.827299561637370950e-01,3.897039699808014235e-01,1.167574102651664641e-01,1.646893414823963897e-01,4.954882251768834012e-01,3.194953209613721201e-01,1.351888687471273776e-01,2.059464512927310920e-01,1.131311613855110754e-01,2.028427067675049340e-03,4.757241180800396152e-01,4.497731495823354408e-01,4.496591918750252881e-01,4.494068064305344889e-01,5.657416201417777568e-01,5.618936890972388021e-01,3.158561809631334483e-01,3.095078499721760634e-01,3.815325316005074296e-01,3.963263202553882758e-01,3.264450697498101350e-01,3.474803177583765668e-01,2.545333027150490368e-01,4.628875659563520539e-01,3.259074313619407803e-01,3.346128565957523504e-01,3.508959097785633863e-01,3.817991278854971915e-01,3.819929593540803414e-01,3.775220700862373380e-01,3.403834312900375081e-01,4.951379949308440942e-01,4.671919151213658195e-01,4.807675745354610952e-01,3.697357784832776550e-01,2.576351391224576681e-01,4.079314564282390254e-01,4.144438768873155432e-01,3.705580781023803394e-01,3.237762075109328896e-01,5.273854211799167135e-01,6.833166726687128767e-01,6.925400991794209427e-01,8.407925624420958810e-01,6.127716009546115838e-01,7.017028223933452491e-01,5.177692592046920783e-01,4.476328515163114918e-01,5.585747442895454551e-01,5.801000916267042840e-01,2.799855831919164650e-01,2.955642184294562935e-01,4.896875936743750324e-01,5.056678051851543065e-01,3.825275430298464285e-01,4.230263760917576943e-01,2.134660512550470013e-01,2.140165526822451481e-01,3.794307883581957141e-01,3.180338638934814832e-01,3.928300667606952068e-01,3.288920214275326548e-01,4.822016603915461053e-01,5.381821957627548336e-01,3.588094239488838211e-01,3.514601825488389286e-01,5.712475185996848115e-01,6.311278572328250513e-01,6.872734194229097350e-03,2.006434137571727061e-01,5.642714971028023330e-01,7.838091864222215266e-01,7.505730855082581865e-01,7.095802400703946633e-01,7.047166046100955539e-01,6.581409983634901595e-01,1.058150302860469544e-01,2.809962729723107788e-01,4.274137305017947641e-01,4.459532779396673807e-01,6.954036878676417288e-01,6.597476548195644330e-01,7.893466222867818738e-01,6.586023327128817106e-01,7.109878216099707604e-01,6.358237881292024829e-01,7.002650297863347584e-01,6.628683281890133117e-01,2.477688445517729487e-01,5.597719821301578857e-01,-5.122951775196669250e-02,8.632798625289435368e-02,5.378268658413483116e-01,5.770173119313249943e-01,6.393993628207292890e-01,5.277016517151651431e-01,2.648597816154186213e-01,1.425940754158015744e-01
4.581388811472865696e-01,3.776841522090795822e-01,6.097864630431724109e-01,3.195810348725209860e-01,6.837671481787965799e-01,4.240406521524485717e-01,7.581316760144926059e-01,6.360568408404563279e-01,1.000000000000000000e+00,4.941309675864997142e-01,7.451581756739927842e-01,5.796761090603445021e-01,7.851038799988674377e-01,5.580508783120530225e-01,5.239120369493227569e-01,2.669521133121195433e-01,3.355277185524305206e-01,3.382027277105268404e-01,4.635119894753305658e-01,3.004770282450315300e-01,4.708072544306652479e-02,5.304143036646541409e-02,3.655124541557559503e-01,1.840700127395829624e-02,6.652796518017674299e-02,-7.915930307988354453e-02,1.414057513886454454e-01,-8.410744168900867457e-02,4.741747365399909264e-01,3.555951953117030273e-01,2.758094333076818172e-01,1.675645001121970623e-01,4.026393346791975469e-01,3.555133133008429591e-01,1.417657889776424707e-01,4.059488428212693067e-02,3.117451718365824020e-01,2.753715851359156974e-01,2.556335282555678989e-01,2.471381124167935650e-01,2.569179902644299074e-01,4.267054251925033737e-01,1.784180366230871950e-01,1.689583931042568932e-01,2.149571477643161810e-01,2.690049385769521240e-01,2.821774567818428059e-01,2.763241104035416007e-01,2.538748598323389283e-01,3.492823595164149530e-01,3.769583703465266833e-01,3.151360002461812693e-01,3.312767543132531523e-01,2.645805694371077821e-01,3.676260465217253137e-01,3.435991678844108610e-01,3.321508676197084675e-01,2.607942040809855255e-01,4.217118836980882080e-01,4.137812354041989771e-01,7.971211362639566422e-01,7.137179965269818682e-01,6.293135098983662079e-01,5.164077488939340377e-01,6.032321267491601580e-01,2.392708664017436648e-01,3.458660561097962605e-01,2.350959365490185859e-01,2.351626111533144936e-01,1.828966089144027085e-01,3.538313910400200935e-01,3.412906657672493682e-01,3.502061889476615897e-01,3.254766047212037661e-01,1.759949694793007668e-01,1.353754206474540589e-01,3.151372922764030249e-01,2.057565007877144858e-01,3.763985419078053063e-01,2.857321880262648772e-01,4.710972035356782994e-01,4.766636569133357315e-01,3.243907677813219759e-01,3.047879141877201659e-01,5.386552601239591453e-01,4.163950105176489336e-01,1.361908769592287509e-02,6.571156996909184589e-02,5.465012756781536529e-01,6.060283390100754675e-01,4.867684701253159330e-01,6.606938771089031492e-01,4.470383547733510210e-01,6.780374144932141967e-01,1.092581742837110265e-01,2.231649956513429012e-01,3.781996572244636923e-01,3.846149230565949484e-01,5.453833439641545544e-01,5.771095814677413838e-01,5.306649779219957397e-01,6.464408229876063006e-01,5.333829484823627842e-01,5.840826695679139924e-01,4.787146983696640157e-01,5.900166933965497185e-01,1.922627208687897882e-01,4.630539457624774369e-01,-3.696209455397607424e-02,9.783091472035231051e-02,3.326095058732693177e-01,4.965019166953591467e-01,6.314575171930357778e-01,4.400736643867377285e-01,1.975099320976586581e-01,1.544156608862200242e-01
2.800079644311029292e-01,2.947829410908406889e-01,4.176779096041744466e-01,4.205085350285434065e-01,3.030018128220821061e-01,4.516307511383112483e-01,3.316022280053721460e-01,6.107851898571703408e-01,4.941309675864996587e-01,1.000000000000000000e+00,3.290562929205666509e-01,5.673577491470013223e-01,3.460373233298126849e-01,5.755358834272509272e-01,4.161170134015872435e-01,6.118952793426939429e-01,2.030965818156068026e-01,2.576372248102281604e-01,3.244078076887413897e-01,2.857083759456822691e-01,-1.977713396121053013e-02,8.257093086810853022e-02,4.516952204297011164e-01,3.910099057519461629e-01,1.663703643605145277e-01,1.522439839288278751e-01,2.263335797325993493e-01,2.018758089704026093e-01,2.431148738849583657e-01,3.836632935467068628e-01,1.461712827176337992e-01,2.192403459614579442e-01,1.883154663608401780e-01,3.018414806703584863e-01,8.968116950836808876e-02,8.474716262981261961e-02,2.229902564198183168e-01,2.429362837650811124e-01,1.400502478802533313e-01,1.667293361282595199e-01,1.493987138497056832e-01,2.851535733358208646e-01,3.390484713924908633e-02,5.193404021481079491e-02,6.699460637765825011e-02,1.185259402845713628e-01,1.992797416455531767e-01,1.967029035863339936e-01,1.370709590205720640e-01,2.809645373363620080e-01,2.342048052548399428e-01,2.484390553685608405e-01,3.178250507078398956e-01,2.533157736809057425e-01,3.091179299890387533e-01,3.086923144696750998e-01,2.169537406910354849e-01,2.123081327922805017e-01,1.433742400441203602e-01,2.407789557863550811e-01,3.208216292033935768e-01,6.277212507437378575e-01,3.486199417899230601e-01,5.082782829335372732e-01,2.765978558798647402e-01,3.853174570152113065e-01,1.291127495442667139e-01,1.426447421528818649e-01,2.033356986467949323e-01,1.985705047260669653e-01,1.850726088023049720e-01,1.673650896958650824e-01,8.596081960421264601e-02,1.404397053610197399e-01,1.316486932655838438e-01,6.347642108192974586e-02,7.574900855390490073e-02,3.790701101772250836e-02,2.578240766711759613e-01,2.205134445282403433e-01,3.409716401322450685e-01,4.312436240105041452e-01,2.734612484024563361e-01,3.204141623208855427e-01,3.948041185188572721e-01,5.094640303534628822e-01,1.082917452140731845e-01,2.861582891829276831e-01,4.634024186840061121e-01,6.144846416329732275e-01,4.932702948063798498e-01,4.297237827484290951e-01,5.240427088425143598e-01,3.497127640365927936e-01,6.971426849944496740e-02,1.121958487147094174e-01,2.262481074785740731e-01,2.203992628312855806e-01,3.527785472441842263e-01,3.214061354174955754e-01,4.379749543785388943e-01,2.557712531660852329e-01,3.964983677243397175e-01,3.504377771131301778e-01,3.627396974786626926e-01,2.688378127700618569e-01,8.039741238287211045e-02,2.369003341637610227e-01,-4.416224651090631254e-02,3.234046135258727972e-02,1.602328366999913600e-01,2.467089673675325334e-01,2.705939424552098460e-01,2.639546773695864434e-01,7.001149904730061269e-02,1.768789967681028141e-01
