1.000000000000000000e+00,8.217756471636132876e-01,2.327843076677324485e-01,3.675483069482823884e-01,8.574609850488705554e-02,-2.944049149763205281e-02,3.391621958512182622e-01,4.900457757700470429e-01,1.479166262975526169e-01,2.793988455346799737e-01,4.875770851134896278e-01,5.073102548995633843e-01,5.616592979632698546e-01,3.613141914654987019e-01,3.569886616608212715e-01,3.376799221474418577e-01,7.861767507894961149e-01,8.157538291864846469e-01,8.085286237757660643e-01,7.332235470165474611e-01,2.012997117643543776e-01,-4.970104175288753146e-02,7.869803984761526705e-02,8.346999374805245953e-02,-1.079400163335543228e-01,-1.220845377317917868e-01,-1.405291079197042159e-02,6.850107696734794582e-02,7.231918835055172190e-01,7.315075487305470192e-01,1.500267136644441723e-01,1.145193382634083212e-01,6.255560455040295453e-01,6.921170431461466377e-01,1.342467379740261979e-01,1.549453855113659129e-01,2.930652910151510526e-01,1.174261887899110401e-01,2.595379177199667597e-01,2.583912057954723118e-01,2.727781462884807939e-01,4.837556415904693541e-01,6.272732067802005984e-01,5.305241944637959506e-01,6.230989682319912903e-01,5.953663239219103565e-01,6.073098254056280565e-01,6.473646364633639516e-01,6.192359254017447689e-01,5.785376290961971035e-01,5.934426314653571399e-01,5.948936350063694922e-01,4.861176631769427159e-01,5.523582754446817455e-01,6.464862459117327598e-01,5.788280187677421473e-01,7.603487037302526508e-01,7.395782149637496472e-01,7.326293309285416555e-01,7.370949505332001772e-01,6.628764498514615466e-01,5.886378131858184259e-01,7.877786438317073703e-01,7.109783626986788674e-01,-1.070656087950926831e-03,3.017573951355213002e-01,3.724145983121142645e-01,4.301886994963490807e-01,5.484833357394335307e-01,4.623509043395538920e-01,-4.886946316884761138e-02,9.796692913650251189e-02,2.025391548095538952e-01,2.335189789575937980e-01,1.952972396405293354e-01,1.463708020350208694e-01,4.613113435424697761e-01,4.676202360906422384e-01,6.113598519852567748e-01,7.070225963644871658e-01,7.531853526211637062e-01,7.790889108418413977e-01,4.701447323962564262e-01,4.695334064859333356e-01,4.764604659959506550e-01,4.604579283525442324e-01,1.848911628422879594e-01,2.277482887907261375e-02,6.481390065528894739e-01,5.076592054057387227e-01,2.061136174780125452e-01,1.636369708197999706e-01,2.639364858523488566e-01,-6.752325495773801867e-02,1.546564147345373674e-01,3.432800462895158056e-02,3.175186493019581668e-01,2.825738668934567599e-01,5.988277524972246413e-01,4.679537164146219119e-01,5.891312744275112312e-01,3.653030983872799786e-01,7.350137313081523960e-01,7.032472209354359016e-01,4.126565260472069285e-01,4.257076779400228439e-01,8.448160000946895731e-02,-2.476387538488406675e-02,-1.756201855364829256e-01,2.712969240513196101e-01,2.569927763413489830e-01,2.295038071144553660e-01,3.161482795697063142e-01,4.196483623328234880e-01,1.717121311263536954e-01,-1.778812055523605051e-01
8.217756471636131765e-01,1.000000000000000000e+00,1.849010494677831573e-01,4.626243528572630548e-01,1.036215102537486471e-01,-2.085473245293536365e-02,2.055050193625759802e-01,4.046599800104221378e-01,1.284187152464406623e-01,3.431289034151578932e-01,2.928721041890974819e-01,5.155834812143232915e-01,3.548597837610591998e-01,3.922890951777647239e-01,2.984491922017174503e-01,4.216233141418520014e-01,7.730499255479530429e-01,8.169799937508037679e-01,7.493142082209666155e-01,8.626950278221229285e-01,1.549605346254449567e-01,-5.952031864756309604e-02,1.595808783750970461e-01,2.241594779795126335e-01,6.316688657083056359e-03,6.995850885792868901e-02,6.288258363457378819e-02,1.811416669963175907e-01,5.600188084104050779e-01,5.689169032326777398e-01,6.568812096340526097e-02,2.061575026291067592e-01,4.903332877868640249e-01,7.050544068529743802e-01,1.444816390763010994e-01,2.004784336421701896e-01,4.038829378327607467e-01,1.872711992201271103e-01,2.903735911233443212e-01,3.215428467662195811e-01,2.260551245734685188e-01,4.157066197649375017e-01,6.063177728590303239e-01,5.069184757186315782e-01,6.000727281181533757e-01,5.937046325575352501e-01,5.879733814414651594e-01,6.339353713287163572e-01,5.940601908434535172e-01,5.768296921743257810e-01,5.262169745056570758e-01,5.367075770610348906e-01,3.758058378497586283e-01,4.459738759127373497e-01,6.052197298999877351e-01,5.765285645541081694e-01,8.620143868141463273e-01,8.847440798972621145e-01,5.546820946389683371e-01,6.335752099592031339e-01,4.549559654924420493e-01,4.824093981674945630e-01,5.419306263539722668e-01,4.726310844759354368e-01,4.132034341709898279e-02,2.509810225381549076e-01,3.363603270610765472e-01,3.971968855415468624e-01,7.480789864661440136e-01,6.690336072516983590e-01,-5.861860376651802790e-02,8.667069840171658102e-02,3.433833181048188271e-02,1.271151945391014448e-01,9.648065920894911829e-02,6.407023225100541564e-02,4.510430643695400588e-01,4.574521647504029565e-01,7.115449733434966451e-01,7.723255498909394889e-01,7.348693036681106516e-01,7.895424500182888217e-01,5.337917811858948758e-01,5.654237133898731837e-01,4.543730596808120969e-01,4.943983578458584494e-01,2.519483527893042196e-01,1.263668764919116949e-01,5.439233654339327151e-01,4.297457145348620444e-01,2.374194465519534059e-01,9.195999987711324375e-02,3.491238065293869597e-01,-8.921754942815598999e-02,1.158009047033120298e-01,2.172012727319781733e-02,2.716276205241964781e-01,2.562859783257050439e-01,4.695447924102568726e-01,2.503060622310792072e-01,5.082748734810513813e-01,2.367690154938386915e-01,6.391113472126356276e-01,5.757920706372904318e-01,4.147380094077453005e-01,3.581527704176304949e-01,3.139980348066161078e-03,-2.862628411938244327e-02,-1.600805263453768945e-01,2.221779131716913325e-01,2.707930267047560235e-01,1.172160769680780368e-01,2.662159167856054109e-01,3.917053877738227996e-01,1.487537963355329285e-01,-1.668635840532405046e-01
2.327843076677324485e-01,1.849010494677831296e-01,1.000000000000000000e+00,5.063739780579695759e-01,4.516087581166609577e-01,1.159370321486803967e-01,5.198450326681448574e-01,2.527308009501039732e-01,4.131277335912438287e-01,2.533897170647623764e-01,1.221856982799514185e-01,1.927504665862327105e-02,1.979546868493074208e-01,-3.710855717758543282e-02,4.579289575749236341e-01,7.894565409171738768e-02,1.542205571082339022e-01,1.654514198614580878e-01,3.496650128433964611e-01,2.697175877096809615e-01,1.788013559847655698e-01,-3.831539858961157535e-02,6.002917070500344288e-01,4.338749369227438146e-01,2.641765580026565474e-01,1.546338249472130055e-01,1.816640224514060598e-01,1.811011474362980156e-01,1.874745445506935948e-01,9.312086677842049132e-02,5.616919357875934660e-01,4.427526765213751214e-01,4.231156594421137118e-01,3.703053118872743354e-01,4.169381026578167226e-01,2.797212662610480960e-01,1.823674142811029797e-01,1.187395688210329987e-02,1.407072813995977334e-01,5.804595265071086502e-02,2.548539416783927522e-02,2.151156387484087495e-01,2.941672959092668238e-01,2.777624350415754950e-01,2.991189138733967856e-01,2.068636668533170020e-01,2.363699949473689887e-01,2.751100396255112823e-01,2.268134542954524935e-01,1.612401340074351985e-01,1.884676770000502377e-01,2.900989667748684608e-01,2.274541939051875905e-01,2.038805127162718056e-01,2.943078388340020779e-01,2.507529152182537691e-01,1.799617961682337675e-01,2.185007529417961336e-01,1.598751153887414400e-01,1.366203905750384695e-01,2.532540429852709885e-01,1.061604606883518875e-01,2.668118274438693871e-01,1.845972155499804590e-02,6.584576881097841117e-01,4.798863730351934365e-01,5.645883098616369944e-01,3.751687300190724161e-01,1.964240880019518798e-01,1.515536468974287565e-01,3.063296415444831666e-01,2.261641912503331853e-01,1.804149052449419977e-01,2.267782035601212942e-01,1.176379072939305326e-01,2.063616941559793805e-01,2.192089545512493631e-01,2.097681490004418559e-01,2.616418062124311605e-01,2.859527804664035444e-01,3.143829714509071560e-01,3.406999127700795493e-01,1.710894653783831543e-01,1.783789776640422042e-01,6.291121659318766879e-01,4.030637000162439199e-01,4.152512077046604522e-01,2.302771142789212244e-01,3.674907100608918453e-01,8.600568175411815730e-02,3.361154199712099722e-01,5.158599869137471261e-01,3.166364321401557436e-01,4.967434275356274465e-01,2.472848909527606553e-01,1.279339079787938371e-01,2.384435848068771069e-01,1.866494177072092753e-01,2.230937432409557664e-01,2.697629790952068007e-01,9.539820796612637210e-02,2.193243160576367201e-01,2.907544801051336059e-01,2.248497897733134909e-01,4.006120152599457196e-01,4.616619413117863946e-01,1.732723895574405371e-01,1.014352221395537212e-01,-5.745183653580634292e-02,2.395715224333296034e-01,3.149058709398852018e-01,8.163106542267258015e-02,2.309674121049371254e-01,3.328982862152093380e-01,2.654314468879706568e-01,7.097403438249973162e-02
3.675483069482823328e-01,4.626243528572629993e-01,5.063739780579694649e-01,1.000000000000000000e+00,-1.075116366271956260e-02,7.991908795696184287e-02,1.536844429718090543e-01,4.508295405864556904e-01,1.245477936065992469e-02,4.033605226300198132e-01,-3.122122776923954169e-03,3.610739438532671319e-01,2.066105421233823680e-01,3.198508768775108480e-01,3.583493159071955425e-01,5.375792834035595380e-01,2.953687229831291061e-01,2.858504997595214259e-01,5.043211522119622758e-01,6.007090908862156020e-01,1.939989936173923124e-01,3.132822740472990253e-02,5.183561264521421297e-01,7.307078085191950345e-01,2.346909615196949295e-01,4.149388506575409918e-01,1.919934915871799319e-01,3.444010701458344870e-01,2.359096056804658170e-01,2.225919644344049875e-01,4.194861131757580686e-01,6.852158171481110838e-01,3.975530612189918100e-01,5.716439360305943795e-01,3.077056131885151369e-01,4.036516649078560337e-01,2.357138882841316174e-01,1.468024071097315253e-01,1.109654881716813229e-01,2.092160643283184907e-01,7.397067504420952455e-02,3.186664417572963037e-01,3.360579831449456156e-01,2.959281870687462401e-01,2.997158988960529902e-01,2.603258991532627076e-01,2.983175902559443982e-01,3.455829283575072575e-01,2.650515694928882726e-01,2.566062225133564634e-01,2.284392719895717294e-01,3.594937464207330624e-01,2.447179538125509313e-01,2.192732903471011907e-01,3.866575820758204052e-01,3.562951679786270920e-01,3.556064884175860752e-01,3.624990199744176911e-01,1.154494649469566120e-01,2.714107870661015554e-01,7.443572816384462498e-02,2.835989695529603782e-01,2.038071172133137099e-01,1.048122450218686857e-01,2.907682867972095631e-01,5.671781222831615565e-01,4.114023049250621344e-01,4.671790718147249555e-01,3.639028942451525972e-01,3.221846496462297260e-01,2.254119896727733996e-01,2.018927456681569588e-01,1.540393414003673189e-01,2.208495820748423433e-01,1.436837843136071491e-01,1.841299674229408267e-01,2.231085174387227588e-01,2.762550476029207447e-01,3.776216379519182764e-01,3.859405913329922444e-01,3.728555526256850938e-01,4.515370880834171374e-01,2.983417161997143907e-01,4.783030046322564455e-01,5.080790510871773247e-01,6.429621761922589274e-01,4.125898790956843420e-01,3.059344045834641590e-01,3.807130515364202106e-01,3.177890780202909937e-01,4.905289036193816732e-01,2.178775963084673972e-01,4.908485170991286894e-01,1.287780271961009582e-01,1.192679438204367198e-01,1.469657377244946161e-01,2.298115430379319701e-01,2.585335389228302083e-01,3.203676259464127152e-01,1.453500426537167045e-01,3.092515865881168557e-01,1.639932492699838762e-02,3.501180842754582079e-01,2.253313805698398675e-01,4.814803047623533727e-01,3.393249370185194569e-01,1.065240730468248881e-01,1.253701368295171981e-01,-4.806998049770830339e-02,3.023289264896761863e-01,3.461839437889808746e-01,9.369219072028869832e-02,1.154437849776910330e-01,3.402770576205234598e-01,2.059623571706878653e-01,4.027941616727841179e-02
8.574609850488705554e-02,1.036215102537486471e-01,4.516087581166609577e-01,-1.075116366271956260e-02,9.999999999999997780e-01,2.513994867498793306e-01,6.266972541101932803e-01,2.064258307581471052e-01,6.924432366629945657e-01,3.375121830495650399e-01,3.282090752566512171e-01,7.859748864058310747e-02,2.320285802940496023e-01,1.426856317257100271e-01,2.569355574498748407e-01,1.563327632459483862e-03,8.604377829728349081e-02,1.122119446171484514e-01,1.546861826483851843e-01,6.631119087087485042e-02,1.232929025067237491e-02,-1.143858071201790533e-01,3.838775152179285666e-01,3.126445116188738410e-02,3.059355713519519848e-01,8.542226834420077464e-02,1.077741625752794280e-01,5.034193535632633387e-02,1.406863262439464746e-01,7.277618560608246912e-02,1.712130047473381933e-01,9.719894034257339777e-02,2.821625607478717712e-01,1.640596489192282792e-01,2.623911762049822571e-01,1.012998292392807420e-01,2.605924305088567761e-01,5.139041417337717604e-02,2.392348392209995289e-01,1.185763370840009212e-01,8.154487824313512434e-02,1.509633665305311068e-01,1.601672620813338055e-01,1.584986044375450431e-01,1.720455440176798800e-01,1.254160829833650126e-01,1.302933828266684968e-01,1.561357878753504846e-01,1.216127657400258438e-01,1.123900031198161176e-01,7.866992526822350063e-02,1.433512560809650227e-01,9.288741260280455880e-02,1.135472173963148895e-01,1.768473350573490366e-01,1.578379015467435698e-01,9.652259956646529193e-02,1.181506694360657111e-01,1.347704894154883870e-01,1.033206781088123610e-01,3.667351598574724592e-01,2.141035410641483339e-01,1.303422649525219912e-01,2.849067616585286219e-02,5.656630367310128138e-01,2.946635634220247102e-01,3.394925104944070959e-01,1.424244220017794882e-01,1.017776086729554885e-01,1.028736652014660691e-01,1.345520374978877720e-01,7.287045052110989463e-02,8.697936346182327805e-02,1.707353451663931598e-01,2.748226814168343302e-02,1.372160290545041406e-01,1.747228850250877596e-01,1.226915382436135626e-01,1.548950944177521494e-01,2.159544352125840339e-01,1.976480368198909321e-01,2.040368764470794349e-01,8.395310363231360540e-02,-2.730988358310694128e-02,3.787563110594638349e-01,1.393059046297862869e-01,1.075761853556680275e-01,1.777004667921615669e-02,1.974077444243701462e-01,1.488668939450585038e-01,2.230197144073157722e-01,4.275708957346851524e-01,2.483617606674805578e-01,4.575174861847296492e-01,2.392619618503386003e-01,6.023990268847629476e-02,1.467414551648293375e-01,1.661725270529579024e-01,7.954668563393230141e-02,2.160988734402725375e-01,9.028531835261380256e-02,4.124038657518057649e-01,1.438973849869659150e-01,1.573004137742818054e-01,2.159880710078697363e-01,3.396129996566921161e-01,1.301455839501033385e-01,5.804903609414305971e-02,-1.202738031029633448e-01,9.337472086623586909e-02,8.296043861136140340e-02,4.942288673298394011e-03,3.194130278021458658e-01,1.339477118542298784e-01,2.330740258808725596e-01,-8.823699459849839583e-03
-2.944049149763204934e-02,-2.085473245293536365e-02,1.159370321486803967e-01,7.991908795696184287e-02,2.513994867498793306e-01,1.000000000000000000e+00,2.366051842594671106e-01,1.874892387096442625e-01,2.449386614267064499e-01,1.710527185631018632e-01,1.045572444031909048e-01,1.359468072381896098e-01,1.101681070277211877e-01,1.479600607744003538e-01,1.294495643138403318e-01,1.757386973500039695e-01,-4.744344063148972501e-02,-5.822697184211551164e-02,6.161506091518719613e-02,-4.495702511167628049e-03,-1.489911126570890934e-02,-1.070108289069049423e-02,2.415996222399357796e-01,1.131013073868614993e-01,1.414108594921996698e-01,1.570536049860059846e-01,-2.574260280494408346e-02,1.929624189041097559e-01,6.814349040412755187e-02,4.190651224665625785e-02,8.159676778697945443e-02,1.198456526941432398e-01,1.067470555866347898e-01,9.570859223837209495e-02,2.401454578684123486e-01,1.994707403083520458e-01,1.282763740876435507e-02,-5.204564599759597954e-02,4.046667177523507325e-02,2.720917006238579572e-02,-3.168668831419303028e-02,1.196167858313618992e-01,4.881657129020396807e-02,9.369953966681804358e-02,3.470011623866309236e-02,3.030402582144949009e-02,4.999819036536756744e-02,7.585545378610958345e-02,1.300953028235923500e-02,5.688088890302786527e-02,3.433513681268509504e-02,1.465964929232442815e-01,1.130698483579387903e-01,7.789212334563040685e-02,7.593015745440125086e-02,4.696800870979921105e-02,-8.032881668682941012e-02,-6.958788796086654016e-02,3.144522961309801495e-02,7.034304131995657017e-02,1.442773672733702606e-01,1.331750374017442451e-01,2.148017181103952997e-02,-8.029812894358686823e-03,2.477459638188689028e-01,3.506453935025018454e-01,2.163265811384045834e-01,2.427318887066849673e-01,-8.813693356636320697e-02,-9.553788984506338122e-02,4.780761731876211063e-02,-4.754389394121283710e-03,7.524000210968977143e-02,8.271782413057252037e-02,3.504049717867464830e-02,7.418498225808631275e-02,3.438488820839552540e-02,2.112942087405024830e-02,-2.153477391242111794e-02,3.667687892202878188e-03,5.109767690557998759e-02,5.461901122521357899e-02,-4.074989446370605450e-02,7.301647985281754794e-02,2.205573893556622422e-01,2.357895227770055169e-01,1.602262156381319136e-02,1.241445411503945273e-01,1.469609658484146153e-01,1.454633475041480772e-01,2.012126223085174692e-01,1.847531862767447242e-01,2.216114761597704763e-01,1.900456476158428609e-01,1.321960177298307781e-01,6.151512505022793675e-02,8.898279744389629708e-02,1.158494442995280926e-01,1.060404439267341598e-01,1.670644082132480557e-01,8.093299992029816259e-02,1.519010091710647492e-01,7.915752869837286432e-02,7.384023902625698466e-02,2.114409377369618204e-01,1.902061720482483287e-01,1.542544895028654939e-01,1.205273267170538787e-01,-7.537821706221482787e-02,3.353123390691612610e-02,1.067155520717156802e-01,5.453392818462127895e-02,2.129145420576692982e-01,1.088064114358619633e-01,1.879045447334151409e-01,2.568922760195394353e-02
3.391621958512182622e-01,2.055050193625759802e-01,5.198450326681448574e-01,1.536844429718090543e-01,6.266972541101932803e-01,2.366051842594671106e-01,9.999999999999998890e-01,6.463560491144938469e-01,7.121734914772506198e-01,4.177020418470154262e-01,7.117994950154881151e-01,4.694619058519270971e-01,6.707967148012108360e-01,5.171202789530378041e-01,3.267914086475799396e-01,1.570879576271456413e-01,2.454318543495312699e-01,2.838146402431796500e-01,4.533093658771721879e-01,1.755503863200876535e-01,1.324760593041555690e-01,-1.440684741609350172e-01,3.424520686629112798e-01,-4.916251100774528954e-02,1.388925198575826914e-01,-1.072534027502632797e-01,-1.244890870036173547e-01,-4.240766631543819304e-02,4.758336697425443185e-01,4.089639774231035863e-01,2.607841400827722866e-01,1.419483988128437402e-01,6.155669618010659594e-01,3.538834335215600979e-01,2.166723640850400090e-01,1.221408768687351765e-01,1.803051113788685100e-01,-2.654238283220656733e-02,1.615461584283434948e-01,9.561319152273826949e-02,1.160589376238008313e-01,3.035498957238623730e-01,3.781099988936765799e-01,3.304712695704039027e-01,3.011704847992947021e-01,2.243497671707214425e-01,3.346326765649013657e-01,3.483162344578449865e-01,2.420655286034222309e-01,2.613688305263573430e-01,2.590019727721151743e-01,3.528003755742328273e-01,3.629688911494781123e-01,3.744249254789515646e-01,3.650489079402842729e-01,3.020015110254301027e-01,1.189287688969919016e-01,1.356841020401704789e-01,3.947979197416551234e-01,4.086772839012846048e-01,7.106041377640573975e-01,6.207766039839919259e-01,4.615161882943476512e-01,4.231558371189717005e-01,6.072235378649446513e-01,5.288374595654797838e-01,4.218010827593484668e-01,3.451932671349078885e-01,3.171458983712887453e-02,-1.540567525831446375e-03,1.490640289168466692e-01,1.173402790649697019e-01,2.999397323042276020e-01,3.800496538891371401e-01,1.621224476481846477e-01,2.626624269400354983e-01,3.134310896798044865e-01,3.106630850427811175e-01,2.139300380928815526e-01,3.040017317252456941e-01,3.643769999611732868e-01,3.455348287687791120e-01,4.634980302600249374e-02,2.437504559809320921e-03,4.766999156783516822e-01,2.669143168059907034e-01,-2.540973914197095992e-02,-1.137242214837769910e-01,3.502146313603196059e-01,4.586050414387438656e-01,4.023383652560281742e-01,5.869534246868922667e-01,3.445871179060748246e-01,5.037154047141784163e-01,2.810672761807997411e-01,1.154536965556166896e-02,2.663175559911449275e-01,2.129068894473170881e-01,4.459961901467122125e-01,5.856337201438257534e-01,4.467578902788827411e-01,6.834948866804093637e-01,4.137549168608981032e-01,4.027857067146696224e-01,4.256596936348698290e-01,5.564994035538824990e-01,3.700441008800010034e-01,2.564752378120835896e-01,-7.452105071888333321e-02,1.909731443330851541e-01,2.007448893228784559e-01,2.633598891777499951e-01,4.782802361442706207e-01,3.302964605069627080e-01,3.451132916139396656e-01,9.388007283927973009e-04
4.900457757700470429e-01,4.046599800104221933e-01,2.527308009501039732e-01,4.508295405864555794e-01,2.064258307581471052e-01,1.874892387096442625e-01,6.463560491144937359e-01,1.000000000000000000e+00,2.124853228225604962e-01,5.024863466532397682e-01,5.359166758629967386e-01,6.625064160056550744e-01,5.199232148631084405e-01,6.878678029611373645e-01,7.449377031438565722e-02,2.902463014569599542e-01,4.032266272577663124e-01,4.297837220121408230e-01,5.620668430168327401e-01,4.062313917199027458e-01,1.526082607808789959e-01,-5.728280666994774173e-03,1.560311425766992832e-01,-6.094449391872230025e-03,5.152794672270433196e-02,-1.157068635808954776e-02,-2.491826773378828797e-01,-5.774326736237608837e-02,5.625674133472416960e-01,5.929565905503539902e-01,2.076898251549204599e-01,2.892849695574513103e-01,6.920578939514568928e-01,5.594853283284655365e-01,1.200290235462613680e-01,1.567002233066434880e-01,1.972298559100002235e-01,7.900384779144108138e-02,2.347285042985256809e-01,2.250911702349605026e-01,1.706026336387478359e-01,3.663604177318487976e-01,4.832290730354072972e-01,4.496741980986734832e-01,3.888048039028736969e-01,3.447457468364901190e-01,4.108809325700447657e-01,4.785677994620611830e-01,3.280268214080855338e-01,3.570611485916361794e-01,3.408320622845026904e-01,5.095082425687914585e-01,4.097465690129582505e-01,4.304058422752989888e-01,4.394215952958419047e-01,4.036992708842799815e-01,2.774484155475844260e-01,2.690752429831819170e-01,4.774511511308688894e-01,6.445850248540839766e-01,5.551497201624332467e-01,7.674615312275103740e-01,5.433654640401370806e-01,6.110245291299511994e-01,2.679335125179089228e-01,6.605898501021822966e-01,3.617557301946575654e-01,5.437202830221536942e-01,1.615639882030379948e-01,1.069108932421741487e-01,1.100446701334046179e-01,1.499450112051916029e-01,2.502546107668682795e-01,4.004363175586463930e-01,2.047653055825615076e-01,2.310789747110685577e-01,3.061895213351846778e-01,3.867396222811430029e-01,2.835549511694795410e-01,3.676347613976511663e-01,4.169262022116604349e-01,4.110597968958454862e-01,1.038940626425546299e-01,1.525391096235384492e-01,3.182926060435554150e-01,3.760222026958291441e-01,-1.159653685541720269e-01,-2.212206412883505890e-01,3.206673500814313238e-01,6.199722566173171412e-01,4.518480596863110876e-01,3.160086269014427685e-01,3.850245561253057280e-01,1.307156762492281132e-01,1.948294183914754119e-01,4.420783102028435357e-02,3.254437819924146380e-01,3.258377814407811823e-01,5.674079547401652546e-01,5.199673972433438429e-01,6.279958412361087428e-01,5.103462492045038879e-01,5.353077793053071520e-01,4.660655901387717459e-01,5.091311753251995809e-01,5.045452339112651563e-01,3.012496485265430124e-01,2.406287524020979673e-01,-7.233664234688977346e-02,2.317540595872628340e-01,3.345742363079878268e-01,3.062174642836975602e-01,3.656403208345328504e-01,3.777547526416805690e-01,2.627628185796898608e-01,-4.284238850142921273e-02
1.479166262975525892e-01,1.284187152464406623e-01,4.131277335912438287e-01,1.245477936065992469e-02,6.924432366629945657e-01,2.449386614267064222e-01,7.121734914772506198e-01,2.124853228225604684e-01,1.000000000000000000e+00,2.801061036842353302e-01,4.748961311502784555e-01,2.831594716060770178e-01,5.029153186786478047e-01,3.271634231140384541e-01,5.100960719477296568e-01,2.319919472007962724e-01,6.516079181181999580e-02,1.247304783623392338e-01,2.284050537651358681e-01,5.861291014417682049e-02,8.050753461746114337e-02,-1.442564474023481924e-01,4.578662768066671385e-01,9.073672477371752532e-02,2.416541185537988135e-01,-8.816128711492980316e-03,1.126888868863282489e-01,9.286992004119255795e-02,1.818919523952337303e-01,1.006129093534033209e-01,1.039821459752324068e-01,2.933973537986098168e-02,2.457700807659342068e-01,1.169328362188679221e-01,2.021085250485196716e-01,7.637127270598431661e-02,1.366169359754356161e-01,-3.520264613302093171e-02,8.147287135710988559e-02,4.883169460897358177e-02,5.136052315480613140e-02,1.733673592739591873e-01,1.454082404094798608e-01,1.091069725645793659e-01,8.641379652667090239e-02,3.170050933558178630e-02,1.769648591965646001e-01,1.270668258420124819e-01,6.960305499679328434e-02,1.187769978460651576e-01,1.110602071261437979e-01,1.398897130270040368e-01,1.817317395978026162e-01,1.641548340630350489e-01,2.187876569627103251e-01,1.821249459744905541e-01,6.404291068306265655e-02,1.025182023580964025e-01,1.470348325080278740e-01,1.455242358527090718e-01,4.755966156319350602e-01,3.684056469867371675e-01,1.810329310308707862e-01,1.600734324775234529e-01,5.379929008496326936e-01,2.956048652358219120e-01,2.698003545402117287e-01,8.171870715172249722e-02,4.016068936726637645e-02,3.097333334208910230e-02,1.320395648729006666e-01,3.844052953094627412e-02,2.156635551898954395e-01,1.908205191921684696e-01,8.308467505904364170e-02,2.005624713731739284e-01,2.263309684674746081e-01,1.831633760347839701e-01,1.428831214724111953e-01,1.860775637128682658e-01,1.722319978894062964e-01,1.948476762525420680e-01,5.325847701910606941e-02,5.478620871686773475e-02,4.789787371227715584e-01,2.466289307267323927e-01,1.522692236002184951e-01,1.189769339072921928e-01,3.233834340642872118e-01,2.937755829634873805e-01,2.911326822920254909e-01,4.871054070824367144e-01,3.129337301982620945e-01,5.223810530399299878e-01,2.204300210114270853e-01,2.096556572032176949e-02,8.753800617282228580e-02,9.738240720803120754e-02,2.159758977159647320e-01,3.490836707867347455e-01,1.954896235931658510e-01,4.556636323776490083e-01,1.884688614779300442e-01,2.163719040401007876e-01,2.441462654483337602e-01,3.858886366190783512e-01,2.217639155979089782e-01,1.601508416591347073e-01,-4.419654183250718710e-02,8.505877960338022181e-02,3.165926722480093269e-02,6.845969367951210138e-02,3.732628454030829657e-01,1.570455088527023535e-01,2.688116904465534529e-01,2.612479837700352244e-03
2.793988455346799737e-01,3.431289034151579487e-01,2.533897170647623764e-01,4.033605226300198132e-01,3.375121830495650954e-01,1.710527185631018632e-01,4.177020418470154262e-01,5.024863466532397682e-01,2.801061036842353302e-01,1.000000000000000000e+00,3.546412006579598986e-01,4.195675675642071556e-01,3.057096021333831626e-01,4.755239996356027676e-01,1.165115985047298214e-01,2.867555438550376534e-01,1.983082194894469075e-01,2.333615933214246707e-01,4.000041063875022229e-01,3.985893941323572220e-01,-4.075561164248334145e-02,-7.279557678454240399e-02,1.534150249400927923e-01,1.153942037485009980e-01,6.295580627503558069e-02,5.704769560909584564e-02,-1.151334182112444537e-01,5.065278616048946025e-02,2.710216271290185608e-01,2.486243364851720150e-01,1.704354009496988620e-01,3.171469702552681680e-01,3.475647491031518821e-01,3.464805900940008399e-01,2.925009939289572669e-04,1.088745216936491678e-01,2.102612710608727509e-01,1.522293863811002290e-01,1.181789259811890785e-01,2.290817078718384026e-01,7.889593896065540428e-04,1.872509348517155670e-01,2.114899546263988017e-01,1.856578900979583835e-01,1.907866091096190875e-01,1.591005896125661789e-01,2.127867459283419860e-01,2.194242832587255665e-01,1.379761990162989282e-01,2.068245176227058724e-01,1.800684217525994057e-01,2.474640500646060060e-01,2.611121135340973010e-01,2.620462150807577051e-01,2.965674382370863116e-01,2.516145377961774288e-01,2.352717572901416587e-01,2.385758648489991474e-01,2.070169378715281672e-01,3.218731559142408716e-01,3.218616421999009325e-01,4.997249921985112420e-01,1.573930062285408826e-01,2.070046252069325521e-01,2.335327726354591849e-01,3.669759694522047311e-01,1.376038810746772756e-01,1.905376157284887906e-01,2.124245466687380290e-01,2.193093149398305519e-01,1.642261035008237280e-01,1.416344929260909269e-01,1.168171329556374344e-01,2.268950092101770233e-01,1.004002808530476409e-01,1.390675581694254259e-01,2.066068919296340511e-01,2.311473486069486882e-01,2.224310897449910118e-01,2.766660015962852381e-01,2.493581736670828497e-01,2.816063360315563813e-01,1.477619452168522085e-01,1.293427344702529069e-01,2.205855622189353271e-01,2.332795034824620140e-01,5.530831135868983367e-02,4.987138807986297301e-02,2.805888382535277614e-01,4.500146431859596841e-01,4.021564833691044227e-01,2.500526751829409422e-01,3.901556209071856407e-01,1.843694352926487368e-01,1.723034747418482338e-01,5.923209867535834949e-02,2.032396159920802359e-01,2.038669781403916192e-01,2.605941830473236243e-01,2.391347593868537180e-01,3.717428411158590351e-01,3.717054970036408057e-01,2.602284133383537812e-01,2.810714814197287637e-01,2.938582608865554224e-01,2.673686314145257703e-01,1.545151661232516682e-01,1.368665753766279691e-01,-2.209630866790783868e-02,1.349292020649915103e-01,1.054531884912256884e-01,8.571270996119570440e-02,2.665180685704912067e-01,2.595909051774486498e-01,1.749455418917829075e-01,-9.238252369247062362e-03
