9.999999999999998890e-01,9.035521142426939933e-01,6.023135583625967016e-01,5.759065162726700882e-01,2.212461087980618912e-01,4.273585501835616141e-01,6.491294588703772073e-01,7.249146897570624137e-01,5.540376171273035943e-01,5.277986247797999964e-01,7.516466797695373625e-01,7.342032843071086834e-01,7.995183789537271268e-01,7.122093602420864755e-01,7.435475104647000233e-01,7.337866262953132157e-01,8.898157720525248227e-01,8.695380033188061519e-01,8.755368217620959070e-01,7.743728079141332099e-01,1.481499454587558717e-01,1.645042161544532922e-01,5.804339332108923166e-01,5.313965418892249160e-01,4.475242803636632627e-01,4.964265420187059519e-01,2.358323884725940234e-01,2.855051643939501838e-01,8.772647109314781755e-01,8.746062632085277455e-01,6.222060476101571869e-01,5.008714034921950553e-01,8.349292329455523243e-01,8.235909199593234309e-01,4.797428741551859610e-01,4.912060822152327644e-01,5.886906558334452644e-01,2.940896680950697561e-01,6.612925689196017531e-01,6.529930422477100427e-01,4.519874837755946673e-01,7.758445585499312847e-01,6.706984801448386824e-01,6.476221061834240844e-01,7.255704367811176558e-01,7.053562036883608277e-01,7.734236006797367002e-01,7.867277302565996999e-01,7.489450604499725550e-01,7.764144965863171155e-01,7.332651281119610953e-01,7.639871383132395000e-01,6.774703440379103991e-01,7.584919670206168307e-01,8.344342830674567058e-01,7.226934055358806841e-01,8.821430791088374912e-01,8.225572666936017407e-01,8.001593219042483218e-01,7.292031660945977878e-01,7.515881771362441510e-01,6.890627230426501493e-01,8.325166825987965202e-01,8.964571848769956608e-01,4.542004396565403335e-01,4.574342050778752444e-01,6.558504500819558602e-01,6.439138897245578752e-01,6.701486850362745606e-01,7.182628830632146189e-01,3.750751045017147178e-01,2.398971823438276751e-01,7.459569358722962784e-01,7.313120148628111661e-01,1.842566429209349932e-01,5.602133231707407957e-01,6.135726883122878395e-01,6.690996662287994612e-01,8.398614426108975684e-01,8.616758075330950284e-01,8.935467085625362627e-01,8.693962850888280469e-01,8.431902576618873768e-01,8.070960924441955564e-01,7.728838617851035986e-01,7.287466324355301728e-01,4.531101742421886347e-01,6.208029218881778721e-01,8.077414272589817923e-01,7.929925924330361031e-01,2.872431456961153096e-01,1.983889850477510430e-01,4.284093945535362713e-01,2.387187054179574774e-01,4.292261410029689639e-01,6.412547074496145472e-01,5.400694073263192507e-01,7.380655170648967589e-01,5.199137572432416254e-01,6.314307633401867736e-01,3.486439153253883538e-01,2.190935305021769752e-01,6.865256889344096836e-01,6.703654150175708537e-01,5.596225602416722289e-01,6.676000436185562936e-01,3.008365446289449907e-01,3.912773926238944933e-01,-3.658454221565694553e-01,6.888758510824468662e-01,6.935314192359882668e-01,4.327735592540765674e-01,4.832255733483054594e-01,3.889817671298857471e-01,2.656418565410740285e-01,-1.354447703196929309e-01
9.035521142426941044e-01,9.999999999999998890e-01,4.972431737309111477e-01,5.225220124644994746e-01,2.238627150803097210e-01,3.780560311979218047e-01,5.839026309580234164e-01,7.552055336920608930e-01,5.680034194161476258e-01,6.229089309549064035e-01,6.922123511263580387e-01,7.797559122341111149e-01,7.565412515260249160e-01,7.875877174499835709e-01,7.235844329653364770e-01,7.372505667438405963e-01,8.245519187997698562e-01,8.600618766090115663e-01,8.208972279402848571e-01,7.924535524246635321e-01,1.204546447762535194e-01,1.062060904286272756e-01,5.513736749786808389e-01,5.078125659215879661e-01,4.614745373917321092e-01,4.995143592739314520e-01,2.569126778478941220e-01,2.165172927628095934e-01,7.707494996100070495e-01,7.968527310060441460e-01,5.212147312135085864e-01,4.044748367496775465e-01,7.378023173409736790e-01,7.660167329745363185e-01,4.605473012965913826e-01,4.122678353037414478e-01,5.468803600587295310e-01,3.193790787709219203e-01,6.397613564529309738e-01,6.250597883895204765e-01,4.110635215003911047e-01,7.278890283980433695e-01,6.321553904161026916e-01,6.038864895412180411e-01,6.643606040844537430e-01,6.218090596624965549e-01,7.166836331321492226e-01,7.404675875163027055e-01,6.801815713207987057e-01,7.719689761479413548e-01,6.552251920353227010e-01,7.187276093316736780e-01,6.187072426195843189e-01,7.261510033962246258e-01,7.973037927293532556e-01,7.216888273085307892e-01,8.401259770019684492e-01,8.687692032287186450e-01,7.626227986247788859e-01,7.738767900419469825e-01,6.926062095104087435e-01,7.568562390603000845e-01,6.933267265701309467e-01,8.491454972675978041e-01,4.426805370058279343e-01,4.789395630322169084e-01,6.085630438636967510e-01,5.719022544189910073e-01,6.410326968750009735e-01,6.968347321899429625e-01,3.480587791620486371e-01,2.371128234413688307e-01,6.533492414990330621e-01,6.783336928624790207e-01,1.766170675373388010e-01,5.345261443537665524e-01,5.587332174118395667e-01,6.650243589816837719e-01,8.022250755078427220e-01,8.197318460893889824e-01,8.287193118408642256e-01,8.341519986484920990e-01,7.854258249049025364e-01,7.775960835337087929e-01,7.460932956596704191e-01,7.369416717186338950e-01,4.573918133138175635e-01,6.116173621224005874e-01,7.310431982061597056e-01,8.126767551755578189e-01,2.695709700185422997e-01,1.691020673309215072e-01,4.568360211818898176e-01,2.493730407968803020e-01,3.973055868936863910e-01,6.234410371962032515e-01,5.805529124957033993e-01,7.019846856306368732e-01,5.179555702930004335e-01,5.531061917826262109e-01,4.069170579502753848e-01,2.274552932176509557e-01,7.099220489364229669e-01,6.188110033012564903e-01,5.254402109101775631e-01,6.570021746202262536e-01,2.655245581686735412e-01,3.698065024871846629e-01,-3.431279028371222450e-01,6.655523624355891288e-01,6.745446408640176639e-01,4.307557530754236863e-01,4.312478296317673321e-01,3.581259995311680266e-01,2.802228583599231659e-01,-9.962847932398155582e-02
6.023135583625967016e-01,4.972431737309111477e-01,1.000000000000000000e+00,8.090306397702543562e-01,2.721166352023881574e-01,3.832038088818052191e-01,8.684700460627272633e-01,7.128751138337338089e-01,5.260699579805688808e-01,2.681030158773551331e-01,5.323868750049168819e-01,4.925196435729239930e-01,6.291213933348923648e-01,4.708715888142997463e-01,5.576426524703153031e-01,4.898644054279790994e-01,5.253922716352557032e-01,4.627350091531215459e-01,6.379752771147633172e-01,4.843011720690561517e-01,4.858118271243919151e-02,7.915663945112937083e-02,6.779432610150659677e-01,6.282606338016503145e-01,3.151662493766889117e-01,4.142818936735916391e-01,1.093453144143671507e-01,2.820655864110047650e-01,6.249492914115174491e-01,5.883946985018769782e-01,7.125287622293485779e-01,6.833917122105677144e-01,7.328556290304908405e-01,6.862129281282156601e-01,6.229236027984761392e-01,6.332440990347818488e-01,4.986533388504747477e-01,3.051763154868759598e-01,4.931823898457521893e-01,5.044897648198675144e-01,2.199446033955587965e-01,5.140286695124456351e-01,5.851895642175584111e-01,6.127240735089974910e-01,5.113154337843361930e-01,5.838606243965550613e-01,6.132287702485704761e-01,6.249563026375399843e-01,5.288677990142338636e-01,5.393864001998657232e-01,6.281188593799879039e-01,6.686951531513667391e-01,5.931216943229147276e-01,5.787720345475673156e-01,5.574856425884247013e-01,4.881202663770969341e-01,3.932087594861060076e-01,3.651155991180672911e-01,6.265336943312344031e-01,4.107669315389869680e-01,7.041332858294485630e-01,6.094386676928664759e-01,6.185206908986572438e-01,5.135514090351317451e-01,6.553924826327571784e-01,6.732918776891337886e-01,7.174962937323400292e-01,7.182577270635787103e-01,2.649151441041666666e-01,3.524612850433850308e-01,5.377191348454455344e-01,4.176272973007262301e-01,6.523040341726388247e-01,6.249544264477578936e-01,2.103485075319667108e-01,4.858935068140084468e-01,6.338769402362341987e-01,6.454267842247651821e-01,5.189437673231317438e-01,5.702769100202611519e-01,5.604543200941154435e-01,5.588987000538589989e-01,5.901685850039841696e-01,5.640967220358382717e-01,6.237299213391370722e-01,6.173823137494263147e-01,3.578444157961865879e-01,5.203580088621815314e-01,5.161817318054252590e-01,5.556769487568757881e-01,5.546016293935142061e-01,5.580742302657781817e-01,6.046606632648339197e-01,5.035265968266265935e-01,3.921371048712983254e-01,5.391024910629399480e-01,5.160256782304689649e-01,6.392945600225550251e-01,5.667127499510261623e-01,6.718434322599243780e-01,4.229152076038524277e-01,5.213649170257967924e-01,5.013453129362325233e-01,5.732163765529298960e-01,6.487585709700726122e-01,6.276455770103692711e-01,3.653144838605441036e-01,4.416271172624404162e-01,-2.110965332571101971e-01,5.466855426595377265e-01,6.252027154216973637e-01,4.347725719388481069e-01,5.442848381370980482e-01,3.787664795392756134e-01,4.052682958070669139e-01,-6.757080529823709589e-03
5.759065162726700882e-01,5.225220124644993636e-01,8.090306397702544672e-01,1.000000000000000000e+00,2.669290205981558195e-01,5.097069787032260102e-01,7.435922154172208698e-01,7.668257108771215913e-01,4.433328742860335181e-01,3.993413604429655317e-01,5.238639397382509610e-01,3.947197079549757959e-01,5.574549536312317644e-01,4.698832909660138335e-01,4.552572829283059730e-01,4.724649355473651280e-01,4.828801412525857706e-01,4.066766115415260119e-01,5.372524324106423554e-01,4.036306117852876962e-01,1.661749980096005608e-02,1.303794994406034524e-01,5.026554342168926270e-01,5.657095901748647737e-01,2.273624319939237526e-01,3.946421422143676083e-01,1.283454305186002616e-03,2.299720639191566995e-01,5.806154014996851576e-01,5.824654999028907598e-01,7.009632624886551477e-01,7.271410350895807229e-01,7.060304044917055100e-01,6.789423300896451074e-01,5.215317112975975666e-01,6.004338225949050756e-01,4.729598556435087864e-01,3.752346524818672702e-01,4.890272670751192874e-01,5.717443106514980000e-01,1.642210273313360058e-01,5.113302892953712764e-01,6.041212066178326401e-01,6.477920055984875969e-01,4.964122547319085865e-01,5.895300332751666206e-01,6.079385202237894692e-01,6.375317021505146897e-01,5.281182785338450758e-01,5.833471292496381633e-01,6.462930596091850388e-01,7.154498492791536712e-01,6.207567486207681284e-01,5.846557700868416640e-01,5.658932986745568439e-01,5.123152239196445690e-01,3.885696964870702375e-01,3.709555321027443453e-01,6.680965276668140440e-01,5.351070338469563481e-01,6.517083207737979222e-01,6.834140998745810158e-01,5.503240533527523626e-01,5.231018169995043099e-01,4.140780942069924864e-01,6.279099794857322392e-01,6.643756135056362311e-01,7.590463472960347069e-01,1.971059882229790061e-01,2.874399390768216378e-01,5.265399756717790147e-01,5.091482408102648849e-01,6.226332999665974421e-01,6.293684684823247499e-01,1.804398328664559847e-01,4.510242768575642436e-01,6.562184368201118279e-01,6.652230587525974626e-01,5.008400289445764653e-01,5.696627398544676923e-01,5.382589212953680091e-01,5.489920393830409751e-01,5.097387559360395670e-01,4.869341152319817678e-01,5.034095397249583881e-01,5.667488642279281397e-01,2.334932457198377886e-01,4.094242436601318591e-01,4.834461447004911872e-01,5.859826962687337826e-01,5.956080504885259419e-01,5.051699998927594581e-01,6.179831226508845088e-01,3.515163638765546050e-01,3.751146619005222282e-01,5.627252236661209883e-01,5.306694945826062604e-01,6.488682547337987216e-01,6.246773868686186226e-01,7.138083914746012892e-01,5.164711619177726476e-01,4.322855919192111762e-01,5.456143643702539014e-01,6.472093007859092140e-01,6.975333232503401204e-01,6.289455294292207732e-01,3.794409887370933099e-01,5.129211163591548273e-01,-2.402994570275363284e-01,5.324654208546419909e-01,6.100992936000080302e-01,5.089628603415653485e-01,5.795395560165227389e-01,4.492739827613171921e-01,4.804338955765663499e-01,-2.128539435398085766e-02
2.212461087980618912e-01,2.238627150803096932e-01,2.721166352023881574e-01,2.669290205981558195e-01,1.000000000000000000e+00,1.179540270863018853e-01,3.515469441779243143e-01,2.885675033743629880e-01,4.008304278431061851e-01,1.845396650685575124e-01,2.652646665308356355e-01,1.721418446443813699e-01,2.683860076687245022e-01,1.835259690774436181e-01,2.681947416807943796e-01,9.467342819730664716e-02,1.592839680121199419e-01,1.725067051279079999e-01,2.169291576780020825e-01,1.910621935856437192e-01,9.145492245078321036e-02,-8.538724894059707138e-02,2.053725343355425892e-01,1.643168521929020687e-01,1.571349625846378550e-01,9.377791304713442577e-02,1.212933519824772738e-01,3.297316626394512784e-02,2.249638687824541960e-01,1.955522494758431262e-01,1.797718481042761551e-01,1.695200298220097823e-01,2.260728044369596790e-01,2.202426653176703941e-01,1.989599240751320774e-01,2.655381655153730702e-01,1.483575747223816743e-01,1.055679241051223627e-01,2.076124537960886696e-01,1.143264638403099082e-01,1.886628171837069212e-01,1.409669082156384534e-01,1.667952253866501755e-01,1.825302163001724653e-01,1.176689585909828223e-01,1.903946840345315805e-01,1.778143393811093542e-01,1.798807737068103818e-01,1.344513959257886693e-01,1.825148866350041477e-01,1.606277147754766599e-01,1.697689418828156604e-01,1.834488900752919149e-01,1.955818433988155691e-01,1.280501848706780965e-01,1.302038119439942188e-01,1.402081529240180036e-01,1.586434542361196964e-01,2.491801173800123059e-01,2.344795116943309554e-01,3.122696781366761098e-01,3.402425143446499711e-01,1.527123721507743226e-01,1.835255691501342656e-01,2.206615825930142438e-01,3.167970617313237147e-01,1.808158069289675929e-01,2.063599253802876343e-01,1.463616857532444304e-01,1.488481523505283122e-01,1.392822018715155485e-01,7.820167453468485075e-02,1.423998721086298935e-01,1.981475585198791134e-01,2.648679587759061871e-01,1.595836767433854997e-01,2.020876231224930097e-01,2.216582705138141485e-01,1.969352335966313150e-01,2.169626302001572138e-01,1.628051834528916886e-01,1.754702549775296050e-01,1.482386495222509371e-01,1.460261326352391420e-01,1.775719011827097682e-01,2.060398281530210207e-01,1.099226086654699480e-01,1.314884384945118889e-01,1.112926037501479892e-01,2.315371420747525388e-01,1.850978651588979784e-01,2.538924416945412266e-01,2.033225977804243301e-01,2.246724590127160970e-01,2.309088294816585285e-01,1.432897845021274263e-01,2.959965210538159086e-01,2.406731753413646202e-01,2.056269288164686293e-01,2.826546982594431157e-01,1.138085028257737330e-01,2.729327278647453725e-01,2.031175160526100809e-01,2.679365453719705914e-01,1.933623168323451991e-01,2.675480153212738132e-01,2.235690514207251400e-01,2.103867490430387510e-01,-4.957089792898554566e-03,1.714467373283369567e-01,2.307788362368435597e-01,1.405622681028185494e-01,2.118515045211296632e-01,4.201596390313346724e-02,1.740338792511127997e-01,1.440970611080329700e-01
4.273585501835616696e-01,3.780560311979218047e-01,3.832038088818052191e-01,5.097069787032260102e-01,1.179540270863018853e-01,1.000000000000000000e+00,4.744850091832242267e-01,4.555814619765832796e-01,4.249546963682008238e-01,4.899772184957514320e-01,5.289491785976260241e-01,2.108466235916401921e-01,4.551693960064820965e-01,2.793946286969391513e-01,2.666737445761197534e-01,2.600942869676515223e-01,3.657749215292258049e-01,3.120826909966075147e-01,4.011755102168089171e-01,2.373601062681575946e-01,-3.526978162322399329e-02,6.125590862187083041e-02,3.507696387120095433e-02,9.788866266705581465e-02,-1.332350411234488330e-01,1.272253520981079730e-02,-1.865104238770316225e-01,9.383394122189166187e-02,4.283196216926786759e-01,4.546633964852459520e-01,3.043677842215471996e-01,3.135430192155597706e-01,4.628755542962453839e-01,4.200764310110121635e-01,7.561196690389161701e-02,2.409739158745794196e-01,7.935690073789350429e-02,1.374109284385627017e-01,2.058838041744829594e-01,2.844401552160732982e-01,3.469247165105292241e-02,2.995559392906252949e-01,3.914417244323393219e-01,4.129697826513563652e-01,3.422893101968856322e-01,4.477797849261178076e-01,4.024985171093737879e-01,4.247393094077488440e-01,3.774237363067518003e-01,3.880302382545323114e-01,4.401732316187953464e-01,4.323717681208165686e-01,3.793224662864136953e-01,4.142634357377492083e-01,3.372725128844838438e-01,2.775456575461079378e-01,2.917791071303103556e-01,2.859942028692988303e-01,4.563942735901325709e-01,3.496799441270690978e-01,5.040098029699907611e-01,4.666360861094022705e-01,4.423595901328135627e-01,4.634103044319228815e-01,1.633603790954543666e-02,2.298667699623353489e-01,2.313019772583733424e-01,3.672824322802802355e-01,1.201162901923012449e-01,2.110018979846099985e-01,3.693411912591501034e-01,3.449375416957309870e-01,4.328127815282348245e-01,4.604175137900582415e-01,8.651702428286901780e-02,3.324550286212534789e-01,4.396070149832564944e-01,4.646236626337099107e-01,3.660191414962327139e-01,4.267938475860790226e-01,3.327897272194593192e-01,3.427323771114768047e-01,2.348088194333467216e-01,2.098073071584295457e-01,1.626416230249105588e-01,1.839737520484605593e-01,-3.953662344325346856e-02,1.219723560948951513e-01,2.816884699103587297e-01,3.928717148813463678e-01,2.888011498017857837e-01,2.778941573278825850e-01,2.563791399556313855e-01,1.342415210377056467e-01,2.517727072566534607e-01,2.614281406849222611e-01,3.196489312067569144e-01,3.338528345590105473e-01,4.477897553907305706e-01,4.872262766280295865e-01,3.546382364564382161e-01,1.765480149515916142e-01,4.508288837015872463e-01,4.975104590847142516e-01,4.173428665776263147e-01,3.278495984551915154e-01,1.178660486208148173e-01,3.034259983347462053e-01,-1.928698569014105635e-01,3.113145475733313794e-01,3.212471803610428278e-01,3.195530996218277631e-01,3.732567327251878342e-01,3.547944572308479594e-01,2.382840789340583132e-01,-4.335177196853784443e-02
6.491294588703772073e-01,5.839026309580234164e-01,8.684700460627272633e-01,7.435922154172209808e-01,3.515469441779243143e-01,4.744850091832242267e-01,1.000000000000000000e+00,8.232339917824267328e-01,7.492928389525508326e-01,5.317699164853985083e-01,7.481111930702761814e-01,5.516583690916007088e-01,8.041444949210343474e-01,5.788025820955362555e-01,6.264851435719334116e-01,4.807369444898820787e-01,4.974440787542207532e-01,4.532591168565147099e-01,6.271959821930334078e-01,4.132678301612875416e-01,-8.712626499737054914e-03,4.123178781445954733e-02,5.320231929245247127e-01,4.501903417525605633e-01,1.979343568215090610e-01,2.902772493208616855e-01,9.533000959162057919e-02,1.900234741912886494e-01,5.835277366720820202e-01,5.560780692713795936e-01,5.161118970684862584e-01,4.694231358704524792e-01,6.632019588224145057e-01,5.997391171713961633e-01,4.984739205909052839e-01,5.017168967399310286e-01,4.162440454302850923e-01,2.594961432813662761e-01,4.540006463752335741e-01,4.653743891283808054e-01,2.367005818844023501e-01,4.971555827972363728e-01,5.298337643959425414e-01,5.416818808644271455e-01,4.376146965797406696e-01,5.078770132610467281e-01,5.648987237753504420e-01,5.919887915288840619e-01,4.827663028952879909e-01,5.567198621473598008e-01,5.901714144563802167e-01,6.472980010798444761e-01,5.453020799662904317e-01,5.517121798788107156e-01,5.383710148796038153e-01,4.659686410352943398e-01,3.712876176904022496e-01,3.377759890284338651e-01,6.939263154404057277e-01,5.154523475948411537e-01,8.873225110007848526e-01,7.920109708090228295e-01,6.082050080989842566e-01,5.692494234268108411e-01,6.162229234424496660e-01,6.747283599684147370e-01,6.122384094747753691e-01,5.811914030662295172e-01,2.335919101444030033e-01,3.143422300314111517e-01,5.258035940094429872e-01,3.577424340857234819e-01,6.110749543694902197e-01,5.894573018154876110e-01,2.366630303663447843e-01,4.626693271079175829e-01,6.491507596858281381e-01,6.344818684558303223e-01,5.199838907157919854e-01,5.698622876109139535e-01,5.354468375712954087e-01,5.267804015674378837e-01,5.227028940667871604e-01,4.898000548236842722e-01,6.084466978140726789e-01,5.594611455800311273e-01,3.027812156520015563e-01,4.319553823210720012e-01,5.237597522925839799e-01,6.721628953360437864e-01,5.385234845049732266e-01,6.074514595220038560e-01,6.192566576101201647e-01,5.666898725479471155e-01,4.322399879432978209e-01,5.179363514216066555e-01,4.872658329403110056e-01,6.001837689584781366e-01,5.695171766573181582e-01,6.745617556347663912e-01,5.051213807077483686e-01,6.365426861194692920e-01,5.482934536426529171e-01,6.391676897262574819e-01,6.187734127431419040e-01,6.067409768400949810e-01,4.025903561333868952e-01,4.796257284261282727e-01,-2.017008350944720918e-01,5.281322374250529972e-01,5.885697459544981802e-01,4.286702449643596258e-01,5.642252031298122805e-01,3.719419711418279206e-01,4.467419544813465149e-01,8.057403391016865896e-03
7.249146897570623027e-01,7.552055336920608930e-01,7.128751138337336979e-01,7.668257108771215913e-01,2.885675033743630435e-01,4.555814619765832241e-01,8.232339917824267328e-01,1.000000000000000000e+00,6.724164195908313157e-01,6.638943327350564916e-01,6.875441643888026144e-01,7.499833259661808915e-01,8.151345031607086788e-01,8.376062029123163555e-01,7.408351979633117645e-01,7.050472564432886946e-01,5.693854510522758927e-01,5.656178285635333758e-01,6.591999927256548819e-01,5.788356105355335623e-01,3.560771081411076566e-02,6.168940292514914214e-02,6.190003725442764226e-01,6.045293167654821609e-01,3.543531142744525964e-01,4.446602716201902283e-01,1.978466916095503736e-01,2.232715053462423771e-01,6.058160223601449790e-01,6.169296381967633858e-01,5.532776165145272262e-01,4.927875288843441282e-01,6.339320114644976245e-01,6.509114820982733196e-01,5.505846430912116896e-01,4.871437467283082356e-01,5.120812464744337600e-01,3.997248659362017675e-01,5.471658289866834224e-01,5.855984301523285973e-01,2.874070792843950728e-01,5.642774258706094725e-01,6.359963462589183214e-01,6.366202448514689527e-01,5.466442023206522505e-01,5.549626247386405531e-01,6.682912856773683963e-01,6.928057717450664121e-01,5.856559128831119176e-01,6.907222531695772494e-01,6.484191942892937321e-01,7.200000316530572597e-01,6.319959265026346973e-01,6.502002540236940797e-01,6.693153235792935751e-01,6.331506545875618119e-01,5.013280065369223326e-01,4.689453499071716269e-01,7.025299944081895287e-01,6.438575380097959489e-01,7.583290646142094582e-01,8.848035762478415611e-01,5.552862391083774884e-01,6.250237333383776850e-01,5.656896276815986946e-01,7.435834853120862897e-01,6.049793916249638359e-01,5.959101005416289620e-01,3.523119996886646121e-01,4.252148109393407149e-01,5.455184176978673527e-01,4.385256444692497424e-01,6.535567013650037671e-01,6.479217621180520803e-01,2.622781374352737838e-01,4.833634089889744523e-01,6.670628901866810789e-01,6.711264620693355720e-01,5.974676487891876775e-01,6.360566805672528412e-01,6.195651720814773222e-01,6.359193336750241787e-01,6.266290743939185726e-01,6.303290410952588907e-01,6.936578013227103767e-01,7.297002433075308048e-01,4.061349989991237530e-01,5.347516410721675495e-01,6.171828347653751656e-01,8.012159931169673399e-01,6.030437729449448225e-01,5.133134345838276102e-01,7.471623640577746972e-01,5.072861869589240236e-01,4.538448891838117727e-01,6.347920786522326386e-01,5.320534174030885355e-01,7.039193931779859081e-01,5.926615103370945770e-01,6.631405357290836022e-01,6.071343976013029442e-01,5.464064160692647665e-01,5.843132196449315474e-01,6.387334031361502351e-01,6.513520487023300998e-01,6.605432379398658016e-01,4.138678466800840838e-01,5.151219338195964781e-01,-2.604607183879197874e-01,6.270057758053027008e-01,6.579909179384213491e-01,4.907807141268734630e-01,5.904475022697509567e-01,4.038909246945935894e-01,4.694588729126326632e-01,-3.353334876135193043e-02
5.540376171273035943e-01,5.680034194161476258e-01,5.260699579805688808e-01,4.433328742860335736e-01,4.008304278431061296e-01,4.249546963682008793e-01,7.492928389525508326e-01,6.724164195908313157e-01,9.999999999999997780e-01,6.524618620184944318e-01,6.852198839186269819e-01,5.299808792531385260e-01,6.777744981067878038e-01,5.208797897078981665e-01,5.985113807073342285e-01,3.933794726229982719e-01,4.096649390290509340e-01,4.220652055231146615e-01,4.987872330151493783e-01,4.009421087230990444e-01,1.601420420537340988e-02,-6.258964542336913073e-02,3.239691799177033538e-01,2.558415249358033106e-01,1.641489648601603679e-01,1.703427865705331168e-01,1.368448618404111417e-01,1.166038904964743356e-01,4.325135072405981163e-01,4.209775768990373090e-01,2.497937470321159592e-01,1.685433759370722206e-01,4.465413430495009939e-01,4.139308098028663951e-01,3.016777191536675340e-01,2.720810975582275137e-01,2.898940774707139956e-01,1.652616028567942819e-01,3.908782614201842254e-01,3.455973014000421339e-01,2.264208781314052676e-01,3.747604447505954450e-01,3.894061618919740231e-01,3.899497190353370391e-01,3.399182365482634194e-01,3.438842236803866803e-01,4.386289076042735324e-01,4.405869980686277221e-01,4.069977842672917179e-01,4.906271868566370875e-01,4.452415012204693490e-01,4.831796588598205044e-01,3.910507154628883320e-01,4.405867150326109316e-01,4.641724609759639852e-01,4.026632487431516250e-01,3.655745234630020657e-01,3.550850451569741439e-01,6.082902624029952188e-01,5.309088082518897966e-01,7.476935055166055166e-01,6.935476151405549627e-01,4.059867410529877652e-01,4.786241147366376292e-01,4.010183944310036774e-01,4.551091239174140379e-01,3.954469699837732666e-01,3.199858453786944557e-01,2.799980931820333918e-01,3.431324366803690240e-01,3.650741271372871521e-01,2.273923605771714929e-01,4.357407217462234694e-01,4.357720954216310338e-01,2.287836039150265566e-01,3.446419880850887241e-01,4.430725605175083182e-01,4.355518323464063757e-01,4.502893698721330829e-01,4.712695883230841876e-01,4.490408296893519391e-01,4.592003975716178465e-01,3.879699341116633615e-01,3.750332060101104759e-01,4.935829111962005689e-01,4.452477285760140790e-01,2.351157940254331169e-01,3.129262589542173290e-01,4.316271184113704140e-01,6.187116634368484691e-01,3.453627413893784470e-01,3.881595178445233496e-01,4.252064584526690783e-01,4.520540313015193878e-01,3.606960188272361756e-01,3.804513884641370081e-01,3.633223647413212909e-01,4.379604132906007585e-01,3.678190602402353071e-01,4.438232579101587527e-01,4.126347285783662500e-01,5.216209880061810633e-01,4.700988420399960788e-01,5.096322510721493781e-01,4.183873293628518342e-01,4.463799997925297358e-01,2.843345454594595756e-01,3.557740809724578845e-01,-1.752745950532044461e-01,4.102474969192468346e-01,4.175424156703270717e-01,2.734910209317561458e-01,4.221329178399190751e-01,2.223554813010382991e-01,3.015305538750563952e-01,2.004369907868665257e-02
5.277986247797999964e-01,6.229089309549064035e-01,2.681030158773551886e-01,3.993413604429655872e-01,1.845396650685574846e-01,4.899772184957513765e-01,5.317699164853985083e-01,6.638943327350564916e-01,6.524618620184944318e-01,9.999999999999998890e-01,6.441282719627968723e-01,4.713279162819027923e-01,6.153171634295362402e-01,6.124180510990432369e-01,5.141806770576385910e-01,4.634433134857322001e-01,4.006880328009167491e-01,4.181205287565182838e-01,4.043596361908744496e-01,3.307538753169074752e-01,2.202458382807564660e-02,-1.066355029233354533e-02,1.835930110883348398e-01,1.635429610642988307e-01,1.457117648547303357e-01,1.930657440473937114e-01,1.010659712030432394e-01,-2.125736578307184377e-02,3.619884550254733324e-01,4.014946187300263425e-01,1.568263922972574498e-01,1.000651014851721976e-01,3.624908896393659319e-01,3.613466675279843887e-01,1.859009875908085863e-01,1.055674044244061527e-01,2.063535398761248696e-01,1.764776104715101435e-01,3.612545406246903124e-01,3.896269707511091918e-01,1.569211645396679788e-01,3.628353506622279956e-01,3.857771152293881234e-01,3.856153104369008378e-01,3.304400831127929372e-01,3.120036303454862270e-01,4.173316147028678924e-01,4.498737304745400456e-01,3.727923271263212657e-01,5.206163473855260904e-01,3.934107931365729560e-01,4.757041836547624136e-01,3.531909594266584573e-01,4.265421889088311658e-01,4.680596323979676066e-01,4.632185376172909264e-01,3.957823972672135371e-01,4.037032779681098416e-01,5.770494684807682129e-01,6.307599003346620048e-01,6.248316219557522588e-01,7.165867523031432818e-01,3.328861199860794762e-01,4.962358627839058567e-01,1.985042893531288322e-01,3.605236419062356479e-01,3.292284349804189825e-01,2.804210824570602667e-01,2.790096045508627665e-01,3.374179908010897511e-01,2.658855127100248072e-01,1.939733955041590130e-01,3.929725462018441862e-01,3.879724966419422216e-01,9.614992377803754930e-02,3.037017213019873596e-01,3.983208021080056893e-01,4.126963785807997165e-01,4.662827490581007428e-01,4.594776057565603811e-01,4.195518566257568915e-01,4.411598593660997492e-01,3.273962399595026773e-01,3.334568458308403982e-01,4.222018126048335818e-01,4.039801243507131212e-01,1.772088869727354576e-01,2.287245192436326291e-01,4.074211329873088649e-01,6.484214093784164135e-01,2.298258048307079693e-01,2.145473733588821874e-01,4.046659580602575135e-01,2.774663152828389379e-01,3.015414736671305773e-01,3.711449621012414268e-01,3.312550197814368436e-01,4.173499760887850463e-01,3.138709703448185340e-01,3.617844150723983909e-01,5.380315014049056321e-01,3.250154574671826335e-01,4.900721257268073616e-01,4.792359356956641947e-01,4.012049157825293144e-01,4.356928461750802506e-01,1.747236540664269255e-01,2.916949286006258468e-01,-2.035725544020789701e-01,4.402248781588937177e-01,3.787410976915618344e-01,2.922505755124680804e-01,3.760967624275869392e-01,2.973459983715778243e-01,3.329495934996372641e-01,-2.061662864226956882e-02
