1.000000000000000000e+00,8.468904952557072541e-01,4.653933969071198384e-01,5.239738039288188709e-01,3.973344198332145472e-01,3.587377696744928346e-01,6.059868005658959333e-01,6.311382761354041859e-01,4.965842237922935554e-01,4.575485176008581290e-01,7.429858242659562739e-01,6.110588859420875707e-01,7.256514700121076133e-01,5.543991076709618993e-01,6.235604573987941768e-01,4.374777414467088121e-01,7.122430668168936441e-01,7.049333501423499238e-01,7.659623313835199898e-01,7.578461625546574210e-01,1.975034850075630954e-01,-3.485597068455635605e-02,4.782850933080369238e-01,1.859016368899452376e-01,1.927053193883314919e-01,2.659730357290022718e-01,1.208739284782604229e-01,-5.417719414391303917e-03,6.373599951549083764e-01,6.422540380391200676e-01,2.515017220503999451e-01,2.875653101310974291e-01,5.639651266368270743e-01,6.295411187058216340e-01,2.017111062220782181e-01,2.727380175848370669e-01,4.975414078396368511e-01,2.078516957160448098e-01,2.834679129336312164e-01,3.431816087804304694e-01,3.978159389169301230e-01,3.243115146930815040e-01,6.233167041622331705e-01,5.969024290117407316e-01,5.815693990983559214e-01,6.338101678621088642e-01,6.855599916255845638e-01,6.470960390921327576e-01,6.176539631160322674e-01,7.468928916603992940e-01,6.980460934518957217e-01,7.165898581992641292e-01,6.422886959125930773e-01,5.364361828966823786e-01,7.085030230117735917e-01,5.919971978747736729e-01,8.370455257058582177e-01,7.360769711018512185e-01,8.145135717375356910e-01,7.616231415048684283e-01,6.940937292142478343e-01,6.512243554511946142e-01,5.932182437116083618e-01,6.000431275262722020e-01,3.358098323282455722e-01,3.487996015520732351e-01,6.166714523760572497e-01,5.762029795022204359e-01,6.133335990605786048e-01,4.763861867266800387e-01,5.486765423932336017e-01,3.581952112678248312e-01,4.955144479575044891e-01,4.809941215628865674e-01,8.618535792055449091e-03,3.383902647051761914e-01,3.797801780145975137e-01,5.065571569036190214e-01,6.107342358274280292e-01,6.215771708584301170e-01,7.584099376491439948e-01,7.578885260675835012e-01,5.730526134048813391e-01,4.225314110407960566e-01,7.284665641934826574e-01,6.351587663463877931e-01,3.190738042750799197e-01,2.878948006874964549e-01,6.933880682538250406e-01,5.754145812414412919e-01,3.490635809565662551e-01,4.645347466876612041e-01,1.943047352159517627e-01,2.707015140961245847e-01,3.321657047010612707e-01,4.063380626493107717e-01,5.709531888692173096e-01,6.181123029792904289e-01,6.806579211534039553e-01,7.591520223838401638e-01,5.186620321023556190e-01,3.717024583355427736e-01,5.547730928714419418e-01,6.255688277650632845e-01,5.247456437124425888e-01,4.942700953025983557e-01,4.186511341188701163e-01,3.787848700044174621e-01,-1.299244544469558074e-02,4.605047177424437255e-01,4.538000481810209874e-01,6.348537336551304255e-01,4.680967203657802056e-01,4.125066750916334124e-01,1.481290255033213266e-01,-4.090875856527619314e-01
8.468904952557072541e-01,1.000000000000000000e+00,2.866383553259046479e-01,4.409399031862718532e-01,3.129774649472143455e-01,3.243554649269516088e-01,4.150152691474301436e-01,5.855552239135350945e-01,3.487952788513041802e-01,3.917043553692459712e-01,5.571919772087039480e-01,5.689099806836768192e-01,5.742807541889969336e-01,5.312853943774816790e-01,4.909621371889336672e-01,4.109490065611409171e-01,7.305258965099615809e-01,7.982155326051788569e-01,7.883792581123660881e-01,8.373650401702951163e-01,1.654150065793389690e-01,-4.931741555593169291e-02,3.228852565921178086e-01,1.722977334526572535e-01,1.300854239287572434e-01,2.226312152977474867e-01,1.402092688996262881e-01,-3.566293521851024440e-02,6.147086098707967849e-01,6.567535907118603467e-01,1.577367122152816548e-01,2.065355986951110112e-01,5.175247290802802436e-01,6.250820933728936657e-01,1.542502860102925311e-01,1.891016401297064553e-01,4.489071878329777832e-01,2.332270783357013877e-01,2.468079465856843346e-01,3.061669611634166288e-01,3.931270678698484677e-01,3.119624853511329121e-01,6.388644076069253108e-01,5.938447793379707518e-01,5.792191782815807599e-01,6.249022426738949365e-01,6.899502540526336603e-01,6.227927423339543189e-01,6.235648918307318267e-01,6.998651267613843485e-01,6.528871419593542669e-01,5.989323330811515689e-01,6.138271190948403344e-01,4.731410764087686793e-01,6.351864057678063835e-01,4.925251505951413478e-01,8.156483394193654313e-01,9.002587076030241775e-01,6.976675448648166356e-01,7.369964748520153597e-01,5.186284966546783615e-01,5.766369879248888219e-01,4.676359758777769993e-01,5.967854515375753399e-01,1.854413808974466060e-01,2.828076311019919742e-01,5.153453843196541539e-01,4.949866438348323738e-01,6.531638970960419455e-01,5.526014633698150824e-01,4.808520016726720581e-01,3.461303627255413740e-01,4.517150969388280535e-01,4.523881474010075232e-01,2.912273340024602863e-02,3.410824455054738413e-01,4.163599829739916269e-01,5.916503471372589473e-01,6.015804503843616979e-01,6.565058586259369111e-01,7.035699867800067064e-01,7.416065063352192954e-01,5.213758117183334706e-01,4.277249290337161169e-01,5.753058220094933173e-01,5.875257826251791826e-01,2.511742312971567692e-01,2.881991506042103635e-01,5.448966972523850982e-01,4.769119287238900440e-01,3.081172728897799140e-01,3.562283013127308107e-01,1.661133189239688557e-01,1.230058113219345967e-01,2.791963268536621912e-01,3.548065392851054711e-01,6.385735448151027560e-01,5.097523327226607393e-01,7.516689059511024729e-01,6.821648794537430449e-01,4.411138944646679216e-01,2.440878225168169324e-01,6.277372448451364884e-01,5.824369065205875495e-01,4.808879472339566141e-01,3.872468941563419476e-01,3.539624808337906714e-01,2.814668424559113036e-01,-4.964774760764183170e-02,4.298346829509058220e-01,4.458560312475535747e-01,6.685104614296740744e-01,4.839186837250359918e-01,4.457901135964707495e-01,6.438858666254260177e-02,-4.411369795610186051e-01
4.653933969071198384e-01,2.866383553259046479e-01,9.999999999999998890e-01,6.822564451179108369e-01,4.940746384359055443e-01,4.376604241393417527e-01,8.270720427471920377e-01,5.022232444616179237e-01,6.624426389347775057e-01,5.855695670738535474e-01,4.480787158779492296e-01,3.248314383316586729e-01,4.123500416948358560e-01,3.265136630251562755e-01,5.181585112026861895e-01,2.803519518080259121e-01,1.115447582262321241e-01,1.599722923485234760e-01,2.902836438095957594e-01,3.835238285119980106e-01,2.647330595509750362e-01,1.163944293405024116e-01,7.874418226983750380e-01,3.076647567899984947e-01,5.861956692313082806e-01,4.926845541356763558e-01,7.726191947718068220e-02,1.351339000829719639e-01,1.419661497646547421e-01,1.760300015582319244e-01,6.038032644010695726e-01,4.679449661238153091e-01,5.157627659484199656e-01,4.968948549567407946e-01,6.238557386904445279e-01,5.756437568952993411e-01,4.230740327545476354e-01,1.650910421892298474e-01,2.280143863362081857e-01,2.215175533498910942e-01,9.389145199329633484e-02,8.460833762808350755e-02,4.407581134821040858e-01,5.126832092634924232e-01,4.308699390682917962e-01,3.089600646752274637e-01,3.950175775064054262e-01,4.542854330552590358e-01,2.527337462135636481e-01,3.455776960207089799e-01,2.934632196960086370e-01,5.252556618552034484e-01,2.592477248966067460e-01,2.707619069067718209e-01,3.276580409042938458e-01,2.803425474653112870e-01,2.699191362678685646e-01,2.414310152919396935e-01,4.423056875612159100e-01,3.692037823293673471e-01,6.822541067137101178e-01,4.142038008119928727e-01,3.411302625560868607e-01,1.527977232361378557e-01,8.333540458980722709e-01,6.095494098487920231e-01,7.028824426516695478e-01,5.825690508573323489e-01,1.706929021181272932e-01,7.097551601769977458e-02,5.851428556792461766e-01,3.540559009352137743e-01,3.828619904637768911e-01,4.060471552487607272e-01,3.191141926946573087e-02,2.215474158090047219e-01,1.482707893002643273e-01,3.026708055786844764e-01,2.097780193246395197e-01,2.395656410744775033e-01,3.505306317151748452e-01,4.096765680942980881e-01,3.540551785764445847e-01,1.590109157911581417e-01,7.277150610835249056e-01,5.019535708604957458e-01,3.364209779854419602e-01,2.092683476932911124e-01,6.625818893216632866e-01,5.464502214784312528e-01,4.439268257547610008e-01,6.770593728756999496e-01,4.261562720208829091e-01,7.713472689649917280e-01,3.223820885419397819e-01,3.911393085446962514e-01,4.969445167799846907e-01,5.182524142524207456e-01,3.445721262224519243e-01,5.425971789924685096e-01,4.484071269451530561e-01,6.573316695946860300e-01,1.048680128379675530e-01,2.922089461865152171e-01,5.474709901027281500e-01,5.340130549376169711e-01,5.160863464381556520e-01,3.122632299184764926e-01,1.518830329693355297e-01,4.493004229307419606e-01,5.315266904468745057e-01,3.968657176004968257e-01,1.920608605628044696e-01,2.005873007578631295e-01,3.123793591313401841e-01,-9.922317562181925954e-02
5.239738039288187599e-01,4.409399031862718532e-01,6.822564451179107259e-01,1.000000000000000000e+00,3.029083398252146453e-01,6.206444759032183622e-01,6.572306226369083459e-01,8.469154863166715730e-01,4.562475177620435307e-01,6.736389277333243442e-01,4.324235495389122108e-01,6.259290599950980694e-01,4.144874988600102950e-01,6.262381454892812505e-01,4.371560064177885119e-01,5.434462854905108831e-01,3.299683196939548480e-01,3.943500147472325801e-01,4.730962899877211303e-01,6.396237083018160297e-01,7.730842678070004581e-02,4.079222514528195453e-02,6.947124236366796213e-01,4.974136610393328772e-01,3.361540450774133659e-01,5.175976812429949891e-01,7.196681401028234837e-03,1.085948825148683322e-01,3.266142195477513832e-01,4.819285593315210670e-01,4.789887278208481147e-01,5.954349785870368672e-01,5.842453447816815526e-01,6.772715427011314349e-01,4.993161666488250550e-01,5.360349150752073966e-01,2.766158466040358199e-01,1.408535088481795150e-01,1.375714681773031189e-01,2.483196211088321836e-01,8.636868957403694147e-02,1.175878197714257667e-01,4.491397458930004860e-01,5.119760430107550553e-01,4.184646988556168234e-01,3.675864464357493921e-01,4.319841853705069235e-01,4.696274651507665321e-01,2.801306200432732152e-01,4.047027136272682846e-01,3.255299956127723493e-01,5.817094904261980171e-01,3.078458758269075890e-01,2.738276035305595157e-01,4.005629916760223841e-01,4.071243249043262069e-01,3.876166444330061966e-01,3.416204208974790713e-01,4.616092636146789108e-01,5.969513524733023324e-01,5.214361621222461940e-01,6.902917983001178870e-01,4.900586234606958413e-01,5.021286540768976625e-01,5.064263691719066429e-01,6.725013555692519462e-01,6.820536224040967266e-01,7.590882234433825593e-01,2.005817700715715468e-01,1.361329554626782012e-01,5.943224682342925780e-01,4.270907747030148194e-01,4.584854150529314998e-01,5.007541931296951576e-01,5.394669444265968138e-03,3.610411019084454054e-01,1.658140464135864078e-01,4.738021382945544757e-01,3.370940388425279766e-01,3.420870664056808730e-01,4.598560591040563583e-01,4.958983154581448338e-01,2.950454013611713000e-01,2.497068955115966382e-01,5.706970473465898808e-01,6.821233846073271323e-01,2.871565010766592985e-01,3.092825544842730534e-01,6.414815150553851986e-01,7.193301013669339827e-01,6.970055089883191446e-01,5.598572889117925389e-01,6.051019014965872689e-01,5.336684681629849658e-01,3.269515995790927554e-01,3.681606145196073543e-01,4.748528314064338618e-01,5.381528627964234923e-01,5.450631844293727379e-01,5.540486612482402595e-01,6.741824895171283361e-01,4.228989066045417133e-01,3.461054659022062552e-01,3.359627952803638240e-01,6.713128901901295187e-01,5.192915937477129429e-01,5.246566606661512422e-01,2.992472191177271146e-01,8.483740395170955018e-02,4.469434901710426233e-01,5.446750687093522281e-01,4.228292835561576202e-01,1.902046808489212815e-01,2.384035975768707682e-01,2.642676979059376263e-01,-1.716683749890673960e-01
3.973344198332145472e-01,3.129774649472143455e-01,4.940746384359055443e-01,3.029083398252145898e-01,9.999999999999997780e-01,2.416304146523332863e-01,6.637884221054239919e-01,4.105468010160250314e-01,7.128756151769646277e-01,3.398573782958853040e-01,4.037269681851288206e-01,1.764649482172066242e-01,5.102104056376614016e-01,1.748952095725298805e-01,4.543803616084998165e-01,8.249762553671685650e-02,3.058869382791887248e-01,3.319913631475185367e-01,4.409498159269293893e-01,2.513774314177443236e-01,1.564546748503558432e-02,-9.091219647175334539e-02,4.244313141882498086e-01,-8.641652442591946093e-02,4.322967725462866645e-02,-9.706806119042309762e-04,-4.725001151433213566e-03,-2.567193316728501595e-01,4.550990317840020727e-01,4.082213112971001534e-01,5.608090790610047449e-01,3.313664181448181534e-01,5.703476388213434278e-01,5.065820812264143491e-01,2.644243391762429174e-01,2.175811531216230443e-01,1.703196985571506228e-01,-6.808404603364321718e-03,7.646069993884173875e-03,3.068725281443222472e-02,7.560574848025775063e-02,7.104790054945794853e-02,3.931570466432877109e-01,4.049735079879621669e-01,4.862393529239343870e-01,4.452361380063147300e-01,4.177141293254575949e-01,3.493453169288897597e-01,4.159621597642969570e-01,3.655052372123333559e-01,3.519547716615014088e-01,3.688246251352824134e-01,3.523970113100112211e-01,3.262263581344329033e-01,2.948395373797891850e-01,1.876948705132726325e-01,2.878298777488849103e-01,2.602407097535833769e-01,3.849866267632769956e-01,3.015825840310367711e-01,5.741808185982332224e-01,3.586544159446040658e-01,5.199788262004712003e-01,3.196998598969764127e-01,3.780217007734471002e-01,2.685011814020596410e-01,4.538344177216497299e-01,4.124672260929155287e-01,1.563487128593300246e-01,1.553382214887179258e-02,3.640117362510679744e-01,2.232011711526401265e-01,3.075830841054855158e-01,2.576265897326159848e-01,-1.973101087623666677e-02,2.126063262338927506e-01,2.482587609118876992e-01,3.310421132035677450e-01,2.985019488814930066e-01,3.542874151054194454e-01,4.636980637464622190e-01,4.369241983456964018e-01,2.833562425024742093e-01,6.319551413315348254e-02,4.392322066776306877e-01,2.518342104535590820e-01,9.568852758749054124e-03,7.912148792511754236e-02,3.486658013549949753e-01,2.624653983253421585e-01,2.516123567742201139e-01,5.943789768188104672e-01,1.196467868298394382e-01,4.925611862833379484e-01,3.867933820745774187e-01,2.593492614560074516e-01,4.652071303176448791e-01,3.662575375191614580e-01,4.314444710167259500e-01,5.390449462070485698e-01,2.859346791188340786e-01,5.639729009317308028e-01,3.418161215801847064e-01,4.704067282375241632e-01,3.406082701707009441e-01,4.427703984452905916e-01,2.960649531681722735e-01,1.771900327827315713e-01,2.407236652886222683e-01,4.237075731881052576e-01,3.443460269895146086e-01,4.801898838912779244e-01,2.966418378332092431e-01,3.642478056116599250e-01,2.132611356714541884e-01,-2.074323097751415435e-01
3.587377696744928346e-01,3.243554649269516088e-01,4.376604241393418082e-01,6.206444759032182512e-01,2.416304146523332863e-01,9.999999999999997780e-01,4.380702371118193050e-01,6.281297523513161840e-01,4.493741564621439588e-01,6.951382573937054943e-01,3.221808795774961376e-01,5.318161356793015271e-01,3.518243576259572625e-01,5.924402411750979702e-01,3.862813846517469396e-01,5.567473688636672691e-01,2.124711548661488147e-01,2.599057664136742996e-01,2.964879279973948178e-01,4.806645566500906686e-01,1.700076314263461105e-02,1.173394442495073325e-01,5.498161187265647731e-01,5.073937057195303524e-01,1.765184568394571052e-01,2.755677945733951417e-01,-8.293509585297753617e-02,2.575891254536195607e-01,2.314564961119274511e-01,3.524707603987713433e-01,2.711741052452285028e-01,3.686693048046896792e-01,3.201254277124747083e-01,4.748940812243928611e-01,3.436090981802938371e-01,4.870719924221055264e-01,1.502361619608851839e-01,9.677680927748226469e-02,2.813877513347633284e-03,1.428942374515639324e-01,2.148170929031117254e-02,9.944942238305039262e-02,3.178283796768780478e-01,3.746071985120133507e-01,3.103173718210579524e-01,2.605111695303066188e-01,3.002766697182818190e-01,3.298279064201378175e-01,2.249458271538198606e-01,2.912221353683630554e-01,2.509278554227077351e-01,4.091501810780039383e-01,2.748789638264254043e-01,3.410441707598022565e-01,2.449237202791250123e-01,2.244295920455339766e-01,2.505293489894911962e-01,1.880281645790564393e-01,2.489695330888450353e-01,3.206485396948033362e-01,3.833067929306476218e-01,4.803845519998682922e-01,3.131406617467532572e-01,3.009181535497839621e-01,3.962795392543536632e-01,6.521090928365321782e-01,3.723254178912452916e-01,4.246098065305565772e-01,1.969450667267019506e-01,2.713882871082847759e-01,4.324151957705867910e-01,3.411114239573060924e-01,3.310861680806606588e-01,2.957119337347186017e-01,-7.681599908089557435e-03,2.607136160428639160e-01,3.558065071430344811e-02,3.946269936580127924e-01,2.123490426667421771e-01,2.641440897556118772e-01,3.226654772654882763e-01,3.731401000531632262e-01,2.097572961968286742e-01,3.102973510451761396e-01,4.495561707321365508e-01,6.133087576199006685e-01,2.227077804506829017e-01,3.674467981318955689e-01,4.763070101158908276e-01,5.975457065358331654e-01,5.840574197906202025e-01,4.571431047412983784e-01,5.223067446340611264e-01,4.235216978286555078e-01,1.621399896569730714e-01,4.081661707333417155e-01,3.837664931269950119e-01,4.141177592124893336e-01,4.102450011732990953e-01,4.155249482568058594e-01,5.062654892070936885e-01,3.265761208993649967e-01,2.119402569616525844e-01,2.417749283381772085e-01,3.839150420282342324e-01,3.318053249842488062e-01,4.021797776606029773e-01,2.384193284620067244e-01,1.362072487093898276e-01,3.388965702677406155e-01,3.716642616888206629e-01,3.401899933609899840e-01,1.587861248291047300e-01,2.150809278605243235e-01,2.231117839052340068e-01,-7.356835800214696353e-02
6.059868005658959333e-01,4.150152691474301436e-01,8.270720427471919267e-01,6.572306226369083459e-01,6.637884221054239919e-01,4.380702371118192495e-01,1.000000000000000000e+00,6.864798638944439313e-01,8.306954585957189163e-01,5.514560316711769605e-01,7.321446035631754556e-01,4.411318406695595162e-01,7.164696619795296595e-01,3.771321486986785598e-01,5.834836590944900703e-01,2.288315474578447306e-01,3.296582017774939977e-01,4.297803071163863176e-01,5.760843401349332593e-01,4.728283740203887975e-01,6.366814625897634916e-02,-5.571038738787341404e-02,6.623377729404191783e-01,1.861377105387344855e-02,2.052414222044749992e-01,1.963126058068819513e-01,-1.719030676944451608e-01,-7.494099025257476565e-02,4.929743220209312771e-01,5.043699285340309535e-01,6.622638735663365361e-01,4.272501281323361488e-01,7.200860994963513839e-01,6.489398695028615327e-01,3.847979215240734940e-01,4.269323881316606228e-01,2.547535953534116882e-01,2.208862527176293222e-02,6.910650786153509084e-02,1.286512624028245400e-01,8.609283417280003126e-02,1.433651160194807928e-01,4.480942948596094433e-01,4.996452438389125672e-01,4.936386009958175780e-01,4.175541246235531800e-01,4.396932980726002693e-01,4.293433762129718056e-01,3.554282359538489811e-01,4.311601485158966240e-01,3.542065919222573411e-01,5.358956630188717041e-01,3.125610497338756066e-01,3.552539225340326512e-01,3.436254896247166735e-01,2.779895340339712528e-01,3.500195917755298258e-01,3.161973256754672668e-01,5.509929607558752274e-01,5.319112928980987975e-01,8.779347532404216947e-01,6.516678864483315126e-01,7.030296242884765956e-01,5.012171645941814191e-01,7.106299339188383302e-01,4.854531511123598708e-01,7.095269712991191247e-01,6.604698398466386511e-01,1.534777463704536937e-01,6.272173364066045698e-02,6.180775397134764537e-01,3.775859619995815541e-01,4.744489648185105657e-01,4.682489158700767762e-01,8.659710107882175045e-02,3.055297381218728958e-01,2.669112699593094717e-01,4.475369417841463249e-01,3.223696018096205429e-01,3.842731245861099043e-01,5.456032746467992522e-01,5.194722028575073924e-01,2.727583046284071666e-01,1.055389629982226019e-01,6.460531430479377057e-01,4.151205004926564190e-01,6.771403981328191768e-02,2.685486078242563593e-02,6.165120854047401178e-01,5.140559814862649679e-01,4.776163285289669602e-01,7.813461427939186743e-01,3.340538999484724547e-01,7.554792469063701388e-01,4.260236696898129227e-01,3.923764879146620088e-01,5.411636159264338053e-01,5.260870656702424375e-01,5.577345205450737753e-01,7.106851714833808398e-01,5.909344904091380357e-01,7.950239444362893204e-01,3.970219636305358790e-01,5.419379531157884067e-01,5.338987472307097359e-01,5.631450940681521633e-01,5.512538815256688984e-01,3.544759224516695895e-01,1.950470832418401135e-01,4.933934838409879120e-01,4.959233279058161692e-01,5.078047683045222582e-01,2.896997936643764815e-01,2.461308746088693156e-01,3.019089119560082191e-01,-2.146210063200559848e-01
6.311382761354042970e-01,5.855552239135350945e-01,5.022232444616179237e-01,8.469154863166714620e-01,4.105468010160250314e-01,6.281297523513162950e-01,6.864798638944439313e-01,9.999999999999998890e-01,5.611755894314439663e-01,6.947630853028298192e-01,6.061243130308526794e-01,7.907467552401975519e-01,6.582198968089223445e-01,7.742138996702023768e-01,5.628132306623819803e-01,6.046407839933258810e-01,4.890978506917130764e-01,5.963043576648576760e-01,7.034410482046778990e-01,7.477857184815114300e-01,-4.223401413918418529e-02,-9.408536599814193435e-02,6.257209378794381660e-01,3.849202405132270965e-01,4.905407970112184851e-02,2.365925524714911354e-01,-1.079447752397975913e-01,1.218666271624173521e-02,5.600809999829386987e-01,7.334058703122968703e-01,4.155338798529360500e-01,5.002543892038779916e-01,6.276844102753553756e-01,7.288117222393860617e-01,3.174282182747011904e-01,4.115573916396763621e-01,1.513644627332146886e-01,5.289317087451363836e-02,-3.730295338807825684e-02,1.284937089903286922e-01,1.130744451672683476e-01,1.674764047402914069e-01,4.464908785365851451e-01,4.838579711086711255e-01,4.524674832570242944e-01,4.250918832428583483e-01,4.595955220039992795e-01,4.428051947258674903e-01,3.578907903521524880e-01,4.549502654984537431e-01,3.745287473161377223e-01,5.266071827357263757e-01,3.847926000935878998e-01,3.457125620553581080e-01,4.062931915044634690e-01,3.586109230816893478e-01,4.549029279927185865e-01,3.963521277901497220e-01,4.708558817838883193e-01,6.436706723805618591e-01,5.908992358319075100e-01,8.330250329683459576e-01,6.727087146927225314e-01,7.223191861739231001e-01,3.801895596439363034e-01,6.449633295793446575e-01,5.636028780927558879e-01,6.801744660586214186e-01,2.616783285691930971e-01,2.172966516274003612e-01,6.106023874514714400e-01,4.459176747759510118e-01,5.275106814162194846e-01,5.255148687368040861e-01,4.422912550620201888e-02,4.338690558210275827e-01,2.120839631041820106e-01,5.786472089570735555e-01,3.848036346887458437e-01,4.365090173431555032e-01,5.790917545453662107e-01,5.829206428996820399e-01,3.204845644387219195e-01,3.216027171616745450e-01,5.297646772838767726e-01,7.028235573843509831e-01,1.690969034567435525e-01,3.060323093154865837e-01,5.781923903782997254e-01,7.058631875942065204e-01,7.578401515329192817e-01,6.221120464720852894e-01,5.812750479675171666e-01,4.733025479028551974e-01,3.801418077615982272e-01,3.894281118045046508e-01,5.308022472107455370e-01,5.216965206502338637e-01,7.199342867836231452e-01,6.635156922284884962e-01,7.462381395494048775e-01,4.516180737493975528e-01,5.551756597275910865e-01,4.827381452237523574e-01,5.898097407237170575e-01,4.749411218809189705e-01,5.036342999160525746e-01,2.912661862039252481e-01,1.266481668797922733e-01,4.955355488765666450e-01,5.111369106391518979e-01,5.272632776839512037e-01,3.026585987322154003e-01,3.286705679451193962e-01,2.800861952315304992e-01,-2.139485835312036621e-01
4.965842237922936109e-01,3.487952788513042357e-01,6.624426389347775057e-01,4.562475177620435307e-01,7.128756151769646277e-01,4.493741564621440143e-01,8.306954585957189163e-01,5.611755894314438553e-01,1.000000000000000000e+00,6.431671605515100199e-01,6.434439982925138635e-01,4.185814758833872884e-01,6.697969060766476579e-01,3.936669188812109699e-01,6.674756203006730892e-01,3.193257814668503114e-01,2.779879188075940477e-01,3.325457182133599865e-01,4.465980809540356367e-01,3.511191723783095853e-01,4.408311571187675804e-02,-1.132386936751553497e-01,5.873092214012842760e-01,6.988868277403731399e-02,8.903600382527550317e-02,6.655858512013068662e-02,-1.088872001984966809e-01,-1.103859030597156288e-01,4.584985628120557544e-01,4.309806452877267824e-01,5.064926028224219223e-01,3.222209179245343891e-01,5.381437318088544419e-01,4.995575401912467628e-01,2.947129503293500763e-01,3.445941359520486857e-01,1.798431822923778622e-01,6.202994908790643303e-02,-8.410404873496986127e-04,8.901410297369179159e-02,8.676654337643663339e-02,1.233539758983457635e-01,3.695520449826860121e-01,4.044102973964554537e-01,4.216227101497465046e-01,3.463091748069459519e-01,3.717623329651323916e-01,3.496309365007972403e-01,3.239608466650571450e-01,3.666584025296421023e-01,3.112497823619245207e-01,4.270196217139644035e-01,2.963898240058426836e-01,3.395513459873235051e-01,2.650810160279542527e-01,1.853126460048084845e-01,3.078245993067119657e-01,2.492163390804384149e-01,4.128930282967326892e-01,3.624082835912340594e-01,7.972911089784273653e-01,5.673011949778751228e-01,5.841503601469834051e-01,3.779598943059627181e-01,6.206713563001166056e-01,5.264197593382864415e-01,4.754050351853104095e-01,4.296374163966351634e-01,2.241386526039563509e-01,1.501654249135477570e-01,5.155856121387063506e-01,2.875686457518213390e-01,3.628378741778298666e-01,3.043142170948766045e-01,1.934503995678961766e-02,2.511186104027928190e-01,2.121926071743007458e-01,4.185523995737301939e-01,2.753715565956040834e-01,3.282531525669301620e-01,4.597779604435305312e-01,4.370784473235502787e-01,2.105396039350098392e-01,7.740485359948923172e-02,5.337093605527759577e-01,3.726594343747519633e-01,5.129893839323158150e-02,8.245871070939206349e-02,5.014782346162893756e-01,5.008455891212539868e-01,4.191696293954282893e-01,6.763176337982496067e-01,3.312942483910089053e-01,6.423820985907202630e-01,4.089200231973833533e-01,4.182759672960336683e-01,4.861602535420593285e-01,4.572219958217270674e-01,4.455583594629696220e-01,5.684405162576898762e-01,4.585777609742829330e-01,6.870024056093980702e-01,2.888916823265037515e-01,4.290172744540911021e-01,3.583721738271536394e-01,3.856763864002890063e-01,4.578705851712575048e-01,2.653918503209280466e-01,2.581030352717418874e-01,4.790197074686581846e-01,4.011813106833616027e-01,4.482293022716917208e-01,2.689499084128618711e-01,2.544189052523352368e-01,2.271084822787568513e-01,-1.304956162971968037e-01
4.575485176008581290e-01,3.917043553692459712e-01,5.855695670738535474e-01,6.736389277333243442e-01,3.398573782958852485e-01,6.951382573937053833e-01,5.514560316711769605e-01,6.947630853028298192e-01,6.431671605515100199e-01,1.000000000000000000e+00,4.375819404625139186e-01,6.995142189001587463e-01,4.574074659048691927e-01,7.292405989403483169e-01,5.850948345588959931e-01,7.249630702915608182e-01,1.947484902762260106e-01,2.214730960089803247e-01,3.042110390384682450e-01,5.005038969763255796e-01,4.655186870984559522e-02,-2.153757883447583385e-02,6.380359833012548831e-01,5.548376501944753958e-01,2.478478293576771296e-01,3.208482404945977584e-01,4.327837177873611330e-02,1.724076081361467783e-01,1.929202853546718166e-01,3.167348268303455949e-01,2.386094489721703182e-01,3.475176962495717947e-01,3.332180145176513730e-01,4.371042508778141267e-01,3.946424337522950743e-01,4.238059770982803842e-01,1.992018303111910138e-01,1.575842954075616642e-01,1.563009391548653843e-02,1.613300267314849157e-01,2.044071061556037086e-02,8.838650990211918690e-02,3.647141053152704870e-01,4.051658586926265571e-01,3.256372255056935727e-01,2.745851676898680704e-01,3.597081838318409996e-01,3.834480723619642650e-01,2.550923196403822590e-01,3.710255578799988019e-01,3.005683359396834065e-01,4.589793929028250230e-01,2.979790231841493164e-01,3.080333417937420326e-01,3.044195533486305227e-01,2.663994601997028977e-01,2.977174383043548755e-01,2.373827452709639518e-01,3.309358610766483522e-01,3.949074191502043862e-01,5.515615690360644585e-01,6.372125653662880085e-01,3.099055909577453916e-01,2.787582503188479333e-01,5.502677903265144055e-01,8.318982470097923132e-01,3.991927686438552225e-01,4.217031740066349843e-01,3.239957975713310678e-01,3.296323782683589498e-01,4.959190563921662687e-01,3.219597887765068278e-01,3.128283123401511823e-01,3.010021059545156530e-01,-5.408469850949468999e-02,2.806069563012890677e-01,2.285069039253261741e-02,3.928594438036601133e-01,1.721451414632780286e-01,2.034626839255413988e-01,3.039616217359513151e-01,3.643853680850300258e-01,2.067973060075761760e-01,2.057215937174758091e-01,5.246194859231055885e-01,6.565989901407736085e-01,2.527457803698197059e-01,3.484645343473929957e-01,5.582722592800436479e-01,7.624517473193388462e-01,6.256187081530677485e-01,5.122946902253925350e-01,6.351367901562373630e-01,5.212947288184208716e-01,2.519488794748718785e-01,4.734937177847458045e-01,4.423021489801303163e-01,4.823968885417505570e-01,4.069013957114201996e-01,4.335167588113901238e-01,5.722598759688674042e-01,4.220933036640118763e-01,1.604367723486306019e-01,2.288678680406436017e-01,4.032572290966750517e-01,3.119838353545146825e-01,4.461100164702983539e-01,2.452974453955151790e-01,1.482455579750804331e-01,4.147694759527290609e-01,4.142231614780957916e-01,3.669439491183788538e-01,1.928180708939468135e-01,2.404053025247568642e-01,1.858582361902735292e-01,-6.520541118122538671e-02
