1.000000000000000000e+00,9.370347075559317673e-01,8.208845512318587723e-01,7.914875867475966720e-01,4.856653770272705284e-01,4.441087701586283742e-01,6.564978385524387061e-01,6.726838745618008986e-01,2.956579461537326425e-01,5.312490243690393132e-01,8.144210601841666008e-01,7.739983334653279812e-01,7.760950210941502947e-01,7.263190030793290619e-01,5.682820833007355965e-01,6.608057743477111501e-01,8.990557556807197148e-01,9.038947260597822719e-01,9.177611878526213962e-01,8.794897003159564131e-01,7.753770970647602678e-02,7.969730951176942635e-02,7.332964859823363213e-01,6.788568824715034422e-01,4.911169415335175370e-01,4.842609550074024605e-01,3.393373443374980702e-01,2.182052923120317012e-01,8.061586865369453347e-01,8.247664844906977821e-01,6.440814924429741906e-01,5.448736793395664302e-01,8.166066667474128904e-01,8.719434351059676125e-01,5.554150670448058102e-01,4.526870259027328536e-01,5.801808388294145136e-01,5.274238794598870017e-01,5.148111057564085380e-01,5.796540044558304849e-01,5.421603968865295053e-01,5.616372435554330966e-01,7.793327590766125912e-01,7.574766782506002771e-01,7.745433973777893222e-01,7.769236881883416768e-01,7.768827655106679275e-01,8.022644258390597694e-01,8.125954879624310845e-01,8.092375764490065126e-01,7.211004568842805940e-01,7.366992662318824214e-01,6.408001729620325104e-01,6.351639216546089983e-01,7.372451938155438755e-01,7.129390301462846802e-01,9.725284404571864494e-01,9.141708530874373961e-01,8.114866379930085749e-01,8.814254190046144632e-01,6.162516565896121179e-01,7.416052380019536594e-01,8.239539745541203386e-01,7.748892415299452052e-01,3.261377522685650066e-01,4.215815777438211009e-01,7.877113125933904447e-01,7.471747119899879719e-01,7.942992016505783237e-01,7.480552674777344313e-01,2.657582505939756756e-01,4.188475890518314482e-01,2.348207488985731284e-01,5.012848498874465930e-01,2.386143239094620783e-01,2.557026926667211320e-01,6.919766923972882067e-01,7.290409579510671589e-01,7.839806996418846596e-01,7.900841551003809915e-01,8.459973579371141694e-01,8.245553153707031457e-01,7.171456827375327636e-01,6.217923492636059368e-01,6.500770915179997500e-01,6.917115659616117629e-01,3.691919458715069435e-01,3.680286715223580751e-01,5.918210298050388118e-01,5.801169676239765760e-01,5.700883418098742217e-01,4.928508839165631761e-01,3.871867403002083319e-01,1.262418803718261540e-01,4.596583959113063611e-01,2.817920891920163706e-01,5.505430211962154541e-01,7.297710432567589001e-01,7.593027532645645339e-01,7.727116934700563045e-01,4.787094575899800142e-01,4.310135097436513796e-01,6.949023893630016380e-01,7.596708314239457582e-01,6.121794061468309733e-01,5.227114928772659264e-01,5.070003988975542962e-03,1.356778765627359232e-02,2.465020147271332618e-01,2.975216382859303121e-01,5.573396658541273085e-01,7.761381077700304498e-01,5.941261334874079481e-01,6.933981787927609997e-01,3.799731023707585975e-01,-3.252059353631475136e-01
9.370347075559318784e-01,1.000000000000000000e+00,7.890689782699953359e-01,7.901884418231465146e-01,4.918570189834285955e-01,4.618925036264336925e-01,6.067959859156536462e-01,6.254000881250648680e-01,2.812557277390166366e-01,5.520517337023469473e-01,7.633238114790104056e-01,8.114839493661633041e-01,7.567188190768200373e-01,7.248757597108804740e-01,5.907148274632743057e-01,7.021483843265601266e-01,8.527754212527632882e-01,8.900540944145826083e-01,9.045956415437427234e-01,8.870924014652531442e-01,7.905152474292999332e-02,1.042399761396802099e-01,7.460796694006337493e-01,6.850284103109189893e-01,5.074076681473898010e-01,5.167328463188148868e-01,3.873171675511977163e-01,2.599408781525235912e-01,7.500035534435557372e-01,7.842269062901850996e-01,6.116294348698219085e-01,5.209668037092270998e-01,7.783434474514829837e-01,8.617970241461504477e-01,5.649543423978912182e-01,4.619946908799591467e-01,5.983834640203915534e-01,5.355968833644138005e-01,5.061175273910568650e-01,5.923999361411012021e-01,5.652725662864784839e-01,5.436476866496663396e-01,7.920848382090978079e-01,7.641240805678015668e-01,7.859625454781435927e-01,7.808779190038765972e-01,7.919604408267121309e-01,8.079533985121911677e-01,8.148570688106225868e-01,8.194810785208610504e-01,7.141296829374854660e-01,7.379658623067025802e-01,6.550633263336719248e-01,6.250992230188038290e-01,7.500945917387555895e-01,7.209985264553199213e-01,9.397118989888378904e-01,9.613891558678064886e-01,7.904059446381249687e-01,8.751675003388507124e-01,5.541592579707347310e-01,7.290750563995609390e-01,7.307870813511269104e-01,7.050023671662796199e-01,3.435551527569246089e-01,4.643412342171256979e-01,7.687028242258295840e-01,7.164167772429061998e-01,8.418007807517972063e-01,7.868853995802966850e-01,2.507797652518136133e-01,3.678417922526323602e-01,1.720883639767371298e-01,4.792381109807333783e-01,1.917515740237372701e-01,2.183775460241056954e-01,6.638922249672406517e-01,7.087584034076895856e-01,7.614541459519511557e-01,7.842375431449186696e-01,8.195387009552888014e-01,8.188767461655247493e-01,7.101935632022348122e-01,6.401860266438555991e-01,6.568724308541513679e-01,7.106661609691045101e-01,3.870713397378783283e-01,3.899413835646127202e-01,5.842259602476510549e-01,5.841742181607771922e-01,5.508394312032600659e-01,4.646136947690356345e-01,3.751018713751187450e-01,8.092103369983992545e-02,4.779299232317161805e-01,2.953848375830726569e-01,5.869397245414699205e-01,6.302356296060358520e-01,7.527807005420380504e-01,7.134518765224473480e-01,4.351898094016705687e-01,4.021341188029393665e-01,6.564767644117749379e-01,7.000914564864991751e-01,5.715255069310052338e-01,4.751204513577894084e-01,-4.288618037329441218e-02,1.677265405647245314e-02,2.482712851695727807e-01,3.243251792738675587e-01,5.352148816831515665e-01,7.331430826202141038e-01,5.595316210027830861e-01,6.496637191411098744e-01,3.290330706544208894e-01,-3.526903995924021706e-01
8.208845512318587723e-01,7.890689782699952248e-01,9.999999999999998890e-01,8.782978922028770175e-01,5.964046634993994678e-01,4.522619706517689853e-01,7.918365645380971429e-01,7.220905305269306185e-01,3.940905544210888678e-01,6.362354168072485994e-01,7.356871328171499247e-01,7.283864982596950366e-01,7.611257545425876847e-01,6.433438085684745067e-01,7.022129232388756304e-01,6.364590151544824437e-01,7.975592567096054797e-01,7.987725278334323331e-01,8.313156517363633480e-01,8.243531891886515250e-01,1.124187056247740735e-01,6.702636922507747286e-02,8.430930444829218828e-01,7.255548025320233130e-01,5.798175142212985689e-01,5.410884863052627392e-01,3.684443380389002543e-01,2.012193434515680279e-01,7.848648289894550878e-01,8.158643385500515821e-01,7.928042596956014210e-01,6.736345716019659369e-01,8.624335686267122769e-01,8.793112540064139671e-01,7.155962974930601961e-01,6.246630853262216121e-01,5.923879630729036450e-01,5.404535747820033986e-01,5.778615888450137072e-01,6.139158886207038979e-01,5.134526670266066350e-01,5.326482715106939381e-01,7.713325094644341018e-01,7.660886532037780583e-01,7.949612649430856104e-01,7.959522486348328263e-01,7.640190903227201957e-01,8.087784362032325314e-01,7.862576574667197171e-01,7.637905874777075610e-01,7.145185712746395801e-01,7.447218110212839859e-01,5.770046720746172531e-01,5.874793368195043719e-01,7.297916452940401699e-01,6.905044566923055349e-01,7.994689107541290696e-01,7.776680819941597100e-01,7.352700645930393408e-01,8.059602578571324338e-01,6.560235027391280171e-01,7.252027420146461845e-01,7.879746968916516714e-01,6.858302988674724876e-01,6.049181139000274765e-01,6.028744781356699667e-01,8.765017449614795897e-01,8.484762193852797285e-01,6.746168437942134943e-01,6.657014802184336721e-01,3.776813124593920712e-01,4.848961258826572363e-01,2.982168834466862872e-01,5.487558134102220597e-01,2.962526534779649778e-01,2.714943040350186743e-01,6.955097318070742052e-01,7.358674888533270897e-01,7.526288546969573945e-01,7.709746047997561025e-01,8.223891712504607376e-01,8.217000816166456501e-01,7.114457247771057702e-01,5.906016116822366824e-01,7.564213040937035615e-01,7.308230698637129263e-01,4.336244333814783247e-01,4.550956811807111424e-01,5.913358405858832878e-01,6.224625482107025709e-01,5.922502777568662280e-01,6.315323050164488583e-01,4.229520793219520014e-01,3.348694662925427168e-01,4.852643128327590594e-01,3.195722195982750868e-01,4.947213708227467532e-01,6.166698476599620227e-01,6.692444244076442006e-01,7.384373026441208854e-01,4.681202757414037463e-01,4.918164390268900399e-01,5.620171995794577269e-01,6.548983868413166265e-01,6.482515452268908795e-01,6.065139138733760538e-01,-6.409986782605296002e-03,4.517931164653937737e-02,2.235910976463425515e-01,3.262980889334860524e-01,5.526690420720724584e-01,7.178155633564499150e-01,5.524631638888358731e-01,6.191401196510620819e-01,3.789271679790918723e-01,-3.210206828629292297e-01
7.914875867475965610e-01,7.901884418231465146e-01,8.782978922028769064e-01,1.000000000000000000e+00,5.403582433444366062e-01,4.729390077730977193e-01,6.959212381001989023e-01,7.703237907548496910e-01,2.639357393269973207e-01,6.188585058801364669e-01,7.178411626979240845e-01,8.152131381762524054e-01,7.574418415826128514e-01,7.688376868577594392e-01,6.516700906251919889e-01,7.419350390581286314e-01,7.783855465613180868e-01,7.952635749118601716e-01,8.237079347045171973e-01,8.314390122219430523e-01,8.896328990332001696e-02,1.115892962002534156e-01,8.537565163844358374e-01,8.272710837458443489e-01,5.808959274192235789e-01,6.365503164033877725e-01,3.854515906428448990e-01,2.475841360808189728e-01,7.404301221414699707e-01,7.958277910857710635e-01,7.594913035184540639e-01,6.984304443731039758e-01,8.210415585321266807e-01,8.660901083997792904e-01,7.633052020147685912e-01,6.241516560914174283e-01,6.550363739649989192e-01,5.870149922262288822e-01,5.909395830721257958e-01,6.778583678560762271e-01,5.395493632953264340e-01,5.359919652060980422e-01,7.530811240017341035e-01,7.475783795019910194e-01,7.765220362713226576e-01,7.640131931840780100e-01,7.685396248766204197e-01,8.036095874976201259e-01,7.780254958766786855e-01,7.660602177654943779e-01,7.400537398432339709e-01,7.548623044190326814e-01,6.173259911441794090e-01,6.016559135862267205e-01,7.696802330347262133e-01,7.179588362984787864e-01,7.759390792610860732e-01,7.664215496113639947e-01,7.116243420110354156e-01,8.024596866794091454e-01,5.835994957026976460e-01,7.413064502899168184e-01,7.421870323405075354e-01,7.144053493185521519e-01,5.962094232549874917e-01,7.072600571396827629e-01,8.565597848857341434e-01,8.643656945732439700e-01,6.686173898542359106e-01,6.399578280844326894e-01,3.496432591807674961e-01,4.977756610547278693e-01,2.885215881821074357e-01,5.295080189916813174e-01,2.608852538456692405e-01,2.592794415892599180e-01,6.637860705519376125e-01,7.264595740474971697e-01,7.394849325243098015e-01,7.553386204701890705e-01,8.101848944457005208e-01,8.307037026415852177e-01,6.721356041734498632e-01,6.270190483871648235e-01,7.629079177018402991e-01,8.155227907583790792e-01,4.610531269702812796e-01,5.300335513815258581e-01,6.315778836687540032e-01,6.892754138120995577e-01,7.325905765999958241e-01,6.250610557794904487e-01,5.638156853552532821e-01,3.107182194867945668e-01,4.372253715964168341e-01,3.388140954500902247e-01,4.915435477386047580e-01,5.837978476622797119e-01,6.821068304228382617e-01,7.314858527443853786e-01,5.575839455479568718e-01,5.011738997782521077e-01,5.840898997372452328e-01,6.611432276467017477e-01,6.790708343695279758e-01,5.748313710927064335e-01,1.097331213727066948e-02,2.401375343124065656e-02,2.364729213462120894e-01,3.136226652067676257e-01,5.619650609091744187e-01,6.819825595919338790e-01,5.022587036548653572e-01,5.578296629349583924e-01,3.670429061367756485e-01,-2.831460468203838010e-01
4.856653770272705839e-01,4.918570189834285400e-01,5.964046634993995788e-01,5.403582433444366062e-01,9.999999999999997780e-01,3.524746752775176906e-01,5.604738148501293704e-01,4.537515098406533776e-01,5.097752180628311036e-01,5.371611120542038043e-01,5.116580328470990979e-01,5.506110909639756468e-01,6.156948197065736927e-01,4.821384070019469892e-01,6.801641201781903900e-01,5.394521207561453480e-01,4.357155390750889201e-01,4.461882552667472135e-01,4.806580018293071799e-01,4.769925023650125051e-01,1.405270572790591477e-01,1.344466944886772708e-01,6.440238636608084377e-01,5.132673430417569183e-01,4.840375557153606123e-01,4.410514789415050929e-01,4.525117696183559857e-01,1.644510758234947467e-01,4.417791486476867480e-01,4.590022496009513731e-01,5.149178734606999486e-01,4.188071724456177702e-01,5.319592901456285938e-01,5.398431958900288263e-01,5.180087914631915647e-01,4.744314249290426111e-01,4.519760636103453133e-01,4.342000270477721080e-01,4.188835512435329922e-01,4.120487203896011086e-01,3.382277027704373995e-01,3.641219934211819553e-01,4.858333075823192404e-01,4.816398891134185956e-01,4.759462534152389401e-01,4.683537196057526719e-01,4.823875316446339379e-01,5.166828301417091263e-01,5.248859429738964577e-01,4.866426768409649051e-01,5.101630109612689257e-01,4.865304418782845919e-01,4.629000543239816801e-01,4.720201089759185065e-01,5.263553427694677156e-01,4.954827244580909951e-01,4.566039703572026265e-01,4.452322274916090117e-01,5.058843716599514817e-01,4.602343047746363380e-01,4.797927388465158538e-01,5.084285288599820207e-01,4.104973714790671746e-01,3.723750590665557136e-01,5.610990928305447101e-01,5.491534506388140446e-01,5.300161935771314781e-01,5.000563874453705093e-01,3.626558960319487546e-01,3.458866675982648631e-01,2.196347344963987813e-01,2.962719469587443144e-01,1.048598692185370440e-01,3.081918487349412095e-01,1.411912185361266225e-01,1.433067134273282583e-01,4.398649865826063099e-01,4.822116737533017061e-01,4.505439204342396309e-01,4.628963768328346884e-01,5.375642124653242648e-01,5.296208003416018606e-01,4.879032447294995301e-01,4.383786686046417524e-01,6.389654434131417649e-01,5.646569154894849341e-01,3.696851467196957119e-01,4.214998784814565358e-01,4.870668470604018752e-01,5.414204376259152962e-01,4.142667433272470556e-01,5.407777803673694539e-01,3.252605292682824167e-01,3.751296058973478953e-01,2.834264539126090665e-01,1.175849224210419458e-01,2.268917231810648194e-01,2.731348392942938852e-01,3.380504819268680960e-01,4.538853404107675571e-01,3.033207070463403432e-01,4.069514078502854404e-01,2.486671098728172602e-01,3.814832820664491031e-01,3.859203615198389392e-01,3.278745964093630616e-01,-7.473182790393159691e-02,1.398171801873930586e-01,1.736490257527550929e-01,2.965984543787539840e-01,2.439613692492524077e-01,3.558775394101890144e-01,3.489508090955730224e-01,3.135057737047013404e-01,1.841641418222355331e-01,-1.955063942164427526e-01
4.441087701586283742e-01,4.618925036264336925e-01,4.522619706517689853e-01,4.729390077730977193e-01,3.524746752775177461e-01,1.000000000000000000e+00,4.348580292485142440e-01,4.559507532090288917e-01,2.554925481717009172e-01,5.151726438517471029e-01,3.925674404512295990e-01,4.486261062555226831e-01,4.593507113759951466e-01,4.408390563591517153e-01,4.220364586196991841e-01,4.775508347713171009e-01,4.197794048084243501e-01,4.354232603235868582e-01,4.397281703452670110e-01,4.489689090224956991e-01,4.480740507764702230e-02,2.061471342886220248e-01,4.341273175244600435e-01,3.611962488096929214e-01,2.696561430485096000e-01,3.172367714258083060e-01,1.587177892468482898e-01,2.279785353304906170e-01,4.123753163435582847e-01,3.896349595333488680e-01,4.036711018126384332e-01,2.980398612880524323e-01,4.583412853882158911e-01,4.768943727451377401e-01,4.173674506405551932e-01,3.405384150178203395e-01,2.901652514861554621e-01,2.988985234160482785e-01,2.188724623017989090e-01,3.720896418870759947e-01,2.572834710959149840e-01,3.209230218657379008e-01,4.497284768895430940e-01,4.506215395005296886e-01,4.339819163601791874e-01,4.242520536856827507e-01,4.243460471680229329e-01,4.507141638852710241e-01,4.465267607954490070e-01,4.214505204720992992e-01,4.063521558925999311e-01,3.713175017600041095e-01,3.471035555397520289e-01,4.027115988363628718e-01,3.640834150618860177e-01,3.724199892553133884e-01,4.527145850696972507e-01,4.497592033671613532e-01,4.639008387403225075e-01,4.415974216032746980e-01,4.092691151153791118e-01,4.725937852830465191e-01,3.723740639375724415e-01,3.616727183137615209e-01,2.718113232156621484e-01,4.114822175199733256e-01,4.598799497979797479e-01,4.496868289147903930e-01,3.425003978671565807e-01,3.622312534394241945e-01,2.212223599978318522e-01,2.460237643317260414e-01,1.911519216506974983e-01,2.779977240556564810e-01,1.212107653815802100e-01,1.897985829310814554e-01,4.273205634313637646e-01,4.371969036589625768e-01,3.722129531977934058e-01,4.255962496769163383e-01,3.742729249849201523e-01,3.908683760989806744e-01,3.005569646573776899e-01,3.050692218157496916e-01,3.621872985504663300e-01,3.775028351933428228e-01,1.264905854490069592e-01,2.128608740376303210e-01,2.789362863038180596e-01,4.471424522872546881e-01,4.855960941153513177e-01,4.039422926146787329e-01,3.952267919571862409e-01,2.519578085315246074e-01,1.862556793297690250e-01,1.469560686028332785e-01,3.380136292192359448e-01,2.732020618840713677e-01,4.057144489303508017e-01,4.511639264814937822e-01,3.167931959551312238e-01,2.954804496028097249e-01,3.704010001982367406e-01,4.085483785358429709e-01,3.660021931437524856e-01,3.375060167507058506e-01,1.703135837702637878e-01,1.124076884093017231e-01,1.509238949576909572e-01,1.625275512891861951e-01,3.447762206533653839e-01,4.231668670431242285e-01,3.905457003161907914e-01,3.670124882231770580e-01,3.385462726319881099e-01,-9.649399734771775539e-02
6.564978385524387061e-01,6.067959859156535352e-01,7.918365645380971429e-01,6.959212381001989023e-01,5.604738148501294814e-01,4.348580292485142440e-01,1.000000000000000000e+00,8.705857243255658018e-01,6.774094957518131954e-01,7.713288998134603114e-01,6.586842847189036121e-01,5.379364400421364767e-01,7.109190103070593958e-01,5.595418498438788912e-01,6.301979270536963718e-01,4.650568075739979768e-01,7.124596421905724508e-01,6.978809662759037913e-01,6.834086166382002947e-01,6.215907722955259507e-01,1.124043682580466857e-01,9.561254416966091796e-02,6.548880339593908806e-01,4.265367875798010688e-01,3.881535975939469085e-01,3.542022897913441049e-01,1.200191177822565874e-01,5.478450563712836119e-02,8.044966767398813445e-01,7.430210477342427122e-01,7.676386118079900900e-01,6.103080240052571881e-01,8.427823072171781726e-01,7.917646842241914396e-01,5.706059265443788053e-01,5.425950564195166637e-01,4.741771142531469585e-01,4.595347552873559338e-01,4.962452671706177321e-01,5.208134808290377782e-01,4.451491886930558084e-01,4.456705312050067147e-01,6.514550879748148837e-01,6.422304543827866974e-01,6.363778889603399769e-01,6.622668672729696837e-01,6.186059998654136471e-01,6.728044787876695798e-01,7.110195911841524774e-01,6.579655242121322800e-01,6.192251930249909053e-01,6.272761332803511447e-01,4.682321323905053179e-01,5.343569877090278419e-01,5.793561066573529317e-01,5.723185104881349794e-01,6.211217765624429399e-01,5.820109816229416255e-01,7.484631715658447426e-01,7.235187958293002319e-01,9.226307367852417674e-01,8.311398493243221663e-01,7.659151648981563643e-01,7.403196050111604531e-01,4.688334128458997996e-01,4.688605413823687673e-01,8.119472631475593838e-01,8.196202017089946334e-01,4.454231727641385641e-01,4.497559713573401896e-01,4.258755355219465688e-01,5.566150456868937946e-01,4.017105335792509058e-01,6.173176020789815643e-01,3.784467884278459038e-01,2.647403403679003953e-01,7.186188295545858917e-01,7.318633256954300004e-01,6.864338367122473361e-01,7.236629113671868563e-01,6.847231912063842518e-01,6.957505203346652234e-01,5.729017993211845683e-01,4.386256350831106432e-01,5.832637807027977184e-01,4.995586881861442952e-01,2.309089558222034433e-01,2.564494911502235297e-01,4.193364143797481125e-01,6.520150219783095169e-01,5.514684350829650583e-01,6.354773098909073381e-01,3.954975094940884617e-01,4.801955899431782915e-01,4.975783737432919462e-01,2.556062311994854452e-01,4.307686241430386809e-01,5.429504476926123591e-01,6.046467327301500161e-01,7.452644861466494186e-01,4.725873441859301249e-01,5.147785844920287346e-01,5.298034778174913750e-01,6.268532152276162783e-01,6.146775851775296839e-01,6.302139492932118392e-01,5.268321588310971582e-02,1.300622469614162446e-01,1.980468171574631675e-01,2.626916776589831581e-01,4.920988906778532290e-01,6.642555397775070647e-01,5.601135848504588122e-01,5.520149256164830209e-01,3.903972976251712246e-01,-2.276719169449839819e-01
6.726838745618010096e-01,6.254000881250649790e-01,7.220905305269306185e-01,7.703237907548496910e-01,4.537515098406533776e-01,4.559507532090288917e-01,8.705857243255659128e-01,1.000000000000000000e+00,4.681510880009578379e-01,7.554917284309703440e-01,6.580683648113099249e-01,6.117233348339478072e-01,6.887042209372669088e-01,7.170620193903620709e-01,5.122623273240661801e-01,5.497917550493471861e-01,7.453949142817231088e-01,7.596395056115137212e-01,7.369013724782990105e-01,6.691451243978843166e-01,7.666510141450190441e-02,1.454049591895901217e-01,6.029858369891678560e-01,4.625969906314414404e-01,3.120971748907727661e-01,3.315908327297656943e-01,6.770050195356192013e-02,9.004499162251461408e-02,7.975263838051175336e-01,7.952674164890758401e-01,7.191264281872954411e-01,6.315533016125705057e-01,8.119142561026465588e-01,7.927144229557804289e-01,4.969700863094482779e-01,4.748732395583438737e-01,4.814943238321807151e-01,4.542166912439082327e-01,4.777909827597630055e-01,5.566167176124893201e-01,4.747589120384219097e-01,4.705207139404217198e-01,6.654417877484893884e-01,6.557984722792601362e-01,6.386762550076406919e-01,6.634119508816188615e-01,6.379980998951951809e-01,6.743159317846504353e-01,6.889203039547608931e-01,6.555966555796781670e-01,6.060083425882496488e-01,6.174290653824503483e-01,4.745105696082510538e-01,5.414157352520433397e-01,5.799167111179874823e-01,5.767089125929719673e-01,6.461096783578190728e-01,6.078222104556739724e-01,6.851614072897722618e-01,7.458555552679244638e-01,8.293944217731430424e-01,8.642097459502366963e-01,7.889191005780513688e-01,8.506355759261464700e-01,3.261814081181781400e-01,4.434638844845437133e-01,7.766476034128221295e-01,8.128191882124342627e-01,4.672046384328584767e-01,4.498217977911949661e-01,4.255653093510355367e-01,5.999336876405012564e-01,4.494046762534757433e-01,6.455038409656526088e-01,3.843640063786947780e-01,2.752176942203503618e-01,7.266375976202887887e-01,7.523254002888987158e-01,7.032170860563417003e-01,7.398088277273690005e-01,6.886797200839271937e-01,7.020031535802869760e-01,5.623376600424192517e-01,4.845289381188805922e-01,5.092403711881895445e-01,5.233379567738052351e-01,2.186086057356587120e-01,2.750361904012917358e-01,4.267957461798944641e-01,6.738343232092371959e-01,6.667494347378577491e-01,5.836959774319878669e-01,4.933880718978823077e-01,3.787425994647158345e-01,5.161665229434798663e-01,2.648490759606616507e-01,4.679652741772455937e-01,5.582208655420421994e-01,6.858483548159683973e-01,7.771030823676655652e-01,5.506937561429018357e-01,4.897066261370102147e-01,5.625054044732037406e-01,6.526699516070610940e-01,6.310703840425641031e-01,5.951674943968497944e-01,8.206515956780831289e-02,1.304882602780866874e-01,2.303282982188619155e-01,2.361830633551865177e-01,5.295979335466994842e-01,7.007919402326739933e-01,5.477646070799007116e-01,5.414926920156005741e-01,4.104449785075689472e-01,-2.139040379062139008e-01
2.956579461537325870e-01,2.812557277390166366e-01,3.940905544210889233e-01,2.639357393269973762e-01,5.097752180628311036e-01,2.554925481717009172e-01,6.774094957518131954e-01,4.681510880009578379e-01,1.000000000000000000e+00,5.988504843725654947e-01,3.096277739044500654e-01,2.213875871882345359e-01,4.048409623415039627e-01,2.426222019611598280e-01,4.875414091225774849e-01,2.386355980113654685e-01,3.060232084686102527e-01,2.988982247703059203e-01,2.942708850202058746e-01,2.355381561306957583e-01,1.124475940003297342e-01,8.031686790459498237e-02,3.430003653418444709e-01,1.237080407122958248e-01,2.157459249189888628e-01,1.575945569876313068e-01,8.537567893110478701e-02,4.820666899391694987e-02,4.100737787560783110e-01,3.022519402054535953e-01,3.862238274398235305e-01,2.646784334024986363e-01,4.417896853134903323e-01,3.910582798051949749e-01,2.706981053393432979e-01,2.810902388879985558e-01,2.815191732750663700e-01,2.465530431453341609e-01,3.013399080526228957e-01,2.350994264665601796e-01,1.915227767870418818e-01,1.784011587707762803e-01,2.981559551706673972e-01,2.821720070683975123e-01,2.705564285681716918e-01,2.917092572395668659e-01,2.856795171138056255e-01,3.106384464930823097e-01,3.886804323806362649e-01,3.597616766476947614e-01,3.112931495223579259e-01,3.209796111467823621e-01,2.132496881151333956e-01,2.820595262056794783e-01,2.815926551579884807e-01,3.015077492915188007e-01,2.766380386007425418e-01,2.396507924991244376e-01,5.048896083146584557e-01,3.575072782530593352e-01,6.705536477625376746e-01,5.215206681482765783e-01,3.109827459823101825e-01,3.175999020621770863e-01,2.729204594851019627e-01,2.898882373895013687e-01,3.832994683080527265e-01,3.743909705464094073e-01,1.479806940391630021e-01,1.573757023130461508e-01,2.276623165702019169e-01,2.701161301116556945e-01,1.975032052477012079e-01,3.274464925581564434e-01,1.740411894359595035e-01,1.051084981501473059e-01,3.612758588001052651e-01,3.783446075932765384e-01,3.282650084734596296e-01,3.194432942076976256e-01,2.905712297157087010e-01,3.071004198534885710e-01,2.529910026552239510e-01,1.836009520254716088e-01,3.184171486461631062e-01,2.074449596293396758e-01,1.340382289551916295e-01,1.174663004605325106e-01,1.987671726045939224e-01,4.719429810439883521e-01,2.535765170038510319e-01,3.654296329248784003e-01,2.233149522117691965e-01,4.074450646711400004e-01,2.694906918104045257e-01,6.321136329042044422e-02,1.851944750811950202e-01,1.963533405234150764e-01,2.332716519454821336e-01,3.662497858993139510e-01,2.501246468166988257e-01,3.418559548391407743e-01,2.384939868910872507e-01,3.072796722394978142e-01,2.696720705917418082e-01,3.390096269499640047e-01,-3.719137055578587269e-03,1.316196864180484705e-01,5.296802668283332599e-02,2.255004828557505836e-01,1.789853117166720076e-01,2.662340872048377105e-01,2.846292092653879280e-01,2.584634577305192638e-01,2.021157783918023920e-01,-1.366482443460286522e-01
5.312490243690394243e-01,5.520517337023469473e-01,6.362354168072485994e-01,6.188585058801364669e-01,5.371611120542038043e-01,5.151726438517471029e-01,7.713288998134603114e-01,7.554917284309704550e-01,5.988504843725654947e-01,1.000000000000000000e+00,4.710811386701820869e-01,5.405953698486528625e-01,5.841199406768022850e-01,5.275292120817750563e-01,5.859748791020208403e-01,5.586868007908487588e-01,5.532105018374943173e-01,5.778886468063332282e-01,5.715647613193090004e-01,5.370737724481962072e-01,6.423597110224740780e-02,1.819893308380381436e-01,5.735703834924231748e-01,4.088101384020068063e-01,3.905205577452272037e-01,3.552154453324770089e-01,1.737081889228160037e-01,1.454681720071912543e-01,5.882223252462167595e-01,5.567953924574328139e-01,5.588996594493811365e-01,4.676186487891217936e-01,6.648270475091384579e-01,6.487576990680574696e-01,5.152398014856663933e-01,5.161382464910959644e-01,4.895003486976197138e-01,4.485086586402617925e-01,4.461316353132532275e-01,5.144430081092827844e-01,4.000136733326221106e-01,3.847403136864097628e-01,5.609067733308632508e-01,5.512008569183644013e-01,5.359042264670543787e-01,5.329753621565210819e-01,5.429251288589385105e-01,5.697153909505103808e-01,5.938717321291371309e-01,5.598329619103422639e-01,5.121918240194301974e-01,5.108600994450984700e-01,4.092975183921822024e-01,4.644404430274771123e-01,4.965515626247716252e-01,5.077947359163127450e-01,5.283921801205314628e-01,5.240941039713096217e-01,6.302795746559651802e-01,5.999743645940519565e-01,6.954523807364842991e-01,7.214483152646017361e-01,5.274423783286485978e-01,5.269480825238780364e-01,4.265599334462316650e-01,5.419199993417608274e-01,6.349694584839448153e-01,6.256031180962315918e-01,4.221863164242068422e-01,4.149735534088862532e-01,3.022562558079340267e-01,3.883284999857107844e-01,2.587827326216600721e-01,4.853447231150634367e-01,2.350369043494520971e-01,1.372671003982565141e-01,5.430457597815089299e-01,5.790603384676015208e-01,5.732506486674002755e-01,5.821635122045299982e-01,5.250878593396927085e-01,5.550498212034880030e-01,4.243950818125898916e-01,4.057911113436660777e-01,5.098699726653318498e-01,4.695079553332652811e-01,2.399475146033738515e-01,3.162683662294797915e-01,3.677367847818779900e-01,6.573453432883091807e-01,5.207613345000486893e-01,5.392105215663197670e-01,4.392180358006425589e-01,4.176819295320503000e-01,4.324878852924364248e-01,2.160176718798981210e-01,3.768088549799326059e-01,3.598709151758627267e-01,4.561839469310833839e-01,5.518851606344773453e-01,3.828180357234455267e-01,4.367621021900632838e-01,4.026108532436049048e-01,4.861557303576597988e-01,4.912841642095832628e-01,5.162531158788027374e-01,2.443569504684691210e-02,1.285744622579580165e-01,2.059680531336350595e-01,2.405549852640442854e-01,3.945968015366383974e-01,5.027744995713551157e-01,4.429973498711453628e-01,4.176005010275492535e-01,2.876305027229094091e-01,-1.887101753140860705e-01
