1.000000000000000000e+00,8.438763639385974402e-01,4.920111019163572741e-01,3.944663780629341643e-01,4.183573298312019961e-01,3.241615537195682850e-01,5.180693257862555301e-01,4.895706528707901017e-01,4.427462659855769811e-01,3.023981735704156515e-01,6.548274316810134277e-01,6.855862039518190176e-01,6.981506476562665542e-01,6.667301156596987521e-01,5.892283538527178788e-01,5.141770734524292452e-01,7.776243084857645815e-01,7.756946202761123565e-01,7.412194661832961495e-01,6.719528616768529750e-01,1.949794705048113475e-01,2.433340228210621736e-02,3.805892457656755989e-01,2.818433914368224658e-01,4.189484854999842578e-01,2.273583827248460698e-01,1.776412734732328580e-01,1.674261501714180700e-01,6.763245123671165482e-01,6.634714035312310187e-01,2.108539303357222505e-01,2.003032177293528060e-01,6.047259836366281061e-01,6.200295453561206482e-01,4.777730945068635326e-02,7.164547959922128173e-02,6.282755063254434891e-01,3.967532092546842137e-01,5.017568914728752771e-01,5.058116438465403153e-01,5.240963540338346993e-01,5.476683879063177773e-01,6.813402356889711742e-01,6.722692540186192556e-01,6.692118297832692075e-01,6.485767905911024034e-01,7.238588818655626866e-01,7.361543666293348664e-01,6.492898955403930694e-01,6.889372632325101442e-01,5.834222000301695354e-01,7.417975389732427427e-01,6.177204144705463751e-01,6.495967738817072235e-01,7.453685919165249363e-01,7.431488119807392323e-01,8.070567641388293190e-01,7.480611439187800915e-01,7.398315157021178035e-01,7.672465423813711327e-01,7.471013015548867431e-01,6.187812436361957991e-01,7.302134801782910190e-01,6.361323462407226792e-01,3.127951581095720912e-01,2.985413345110202732e-01,6.174638283153136564e-01,4.597833607638733833e-01,7.050343249660502298e-01,6.672066846374916649e-01,3.462502258860009619e-01,1.456453356993514803e-01,9.774120229774589663e-02,7.326403229206644718e-02,2.114350216502298985e-01,2.568617415103857660e-01,1.751201593360632303e-01,2.398505627420584596e-01,6.998547113000965769e-01,6.960885537491428021e-01,7.953544087768328330e-01,8.032950034944642548e-01,6.686742022901728255e-01,6.589928662256425707e-01,7.154595901883503695e-01,6.412137412869998165e-01,4.554293192157178316e-01,3.303312373059899554e-01,7.073685393567619162e-01,7.198034953949618009e-01,1.345824844918447616e-01,4.391427070263475563e-01,3.774956735483830372e-01,3.696335067851103107e-01,4.257993220773604870e-01,3.701390289027972069e-01,6.616280618987476769e-01,7.325949660709306643e-01,6.857377348453586041e-01,7.291635195759811339e-01,3.311012427675166236e-01,5.131945946719798091e-01,6.236987748444178248e-01,6.205827738792862869e-01,6.258483206825086187e-01,7.111721237137484941e-01,2.008852066924684543e-01,2.415590649948512192e-01,3.456939281109913109e-01,4.703031655395980559e-01,6.449996806653593984e-01,5.129316288435462612e-01,5.667659983229200726e-01,5.574292962776189464e-01,2.356290704491727783e-01,2.117254510350552454e-01
8.438763639385973292e-01,9.999999999999998890e-01,2.686045165725726713e-01,4.159561536392427650e-01,3.113708250759536500e-01,2.998652755746873400e-01,2.316135778593099437e-01,3.020070809145773971e-01,2.156938355448151656e-01,2.399722296299503232e-01,3.692998296026977489e-01,6.218805340554404149e-01,4.289271727039535298e-01,5.432377484049479843e-01,4.326647072754626899e-01,4.395828548913279787e-01,8.499046592313279636e-01,8.672267842761358647e-01,5.847442069820051325e-01,7.049379758354823444e-01,2.391925103725835999e-01,8.336216957128828042e-02,2.869847813427013894e-01,2.870625176769625586e-01,4.676599564008904752e-01,3.200397657043300148e-01,2.891284946525374822e-01,2.164057942740438278e-01,5.584474189512188547e-01,5.999007694765065013e-01,1.108985008369225700e-01,1.017421539896362220e-01,4.561922322376665284e-01,5.678504376440887125e-01,9.544965630237350895e-03,3.722413248666167629e-02,6.533424531164894189e-01,4.456594345439771065e-01,5.178976404544677337e-01,4.896660108190780125e-01,4.856048772110173606e-01,5.608926986148656813e-01,7.248254538488505538e-01,7.343589848472269477e-01,7.662128857787131597e-01,7.150462897611519208e-01,8.228736916900727394e-01,8.360642238228029877e-01,7.048442101828825690e-01,7.387377382145114968e-01,5.832005014979344537e-01,7.668380837874777534e-01,6.513112714397851777e-01,6.791326120839393798e-01,7.842023899379551022e-01,7.990507644496682715e-01,9.488188814537686921e-01,9.550600333821129828e-01,6.474830978949305260e-01,7.912411907629429697e-01,4.969652340716290140e-01,5.073913007642245621e-01,5.664254027430899452e-01,4.871996150167107742e-01,1.602409402977256758e-01,1.861954254175915424e-01,5.367709548868436764e-01,4.217232161482648567e-01,8.408569972163332240e-01,8.063402095286914539e-01,2.605154344713887515e-01,5.023967622317989518e-02,-6.664021278531108428e-02,-9.932874795279897015e-03,1.748519073595398432e-01,1.909948317155342468e-01,9.203631909674703238e-02,2.220692283005645529e-01,7.961527509811076042e-01,7.375215889102085809e-01,8.292859249711953540e-01,8.633479550649811873e-01,6.305502284838432336e-01,6.531301618390396024e-01,5.980358789832205257e-01,6.676946422872317433e-01,4.606070458049031924e-01,3.462168187736630043e-01,5.936141682531422825e-01,6.618047878491610803e-01,-5.015996031940012090e-02,2.478463367606309475e-01,2.571631886683055090e-01,1.430267534413891539e-01,3.801054019585249355e-01,3.745106868286678936e-01,6.322426504378915180e-01,6.857254338130952531e-01,6.087785384476533945e-01,5.484020557385212991e-01,2.247693504840356793e-01,2.782273149366777942e-01,5.529817939222585466e-01,4.963936167088603968e-01,5.697222713877428957e-01,6.344373710969167801e-01,1.025690454800808338e-01,1.095893022119518861e-01,3.784851129202299602e-01,4.831608381625375204e-01,6.397326848744135930e-01,3.463246939310304362e-01,4.049538171016855981e-01,5.433836771238127472e-01,1.113974455640638767e-01,2.429296541331924519e-01
4.920111019163572741e-01,2.686045165725726713e-01,9.999999999999998890e-01,4.659791814044678682e-01,5.483980291233216953e-01,2.903365202062912487e-01,7.527326966427334565e-01,6.088271095118867882e-01,6.218286597854471021e-01,2.736295535272248447e-01,4.090087600598781847e-01,5.469728226501784363e-01,7.383586364811455249e-01,5.901309556354069619e-01,6.727287641198035351e-01,5.814760536055256779e-01,2.398890207564765009e-01,2.474845049160114829e-01,3.901523071810354959e-01,4.159707049706789506e-01,2.170418788471439597e-01,-5.918226269544785145e-02,8.244186115950310478e-01,6.220879210744886256e-01,5.736390215794733294e-01,2.394654060790737948e-01,2.646072085657754647e-01,1.428010575749792122e-01,2.614102773114419520e-01,3.097054682985085905e-01,3.130568678061044219e-01,2.916543614134202156e-01,4.009216364040468217e-01,2.960230711341441667e-01,3.422948767302544937e-01,3.017461141376963640e-01,5.078669292885473752e-01,3.571542360262513482e-01,4.449230510398866079e-01,4.619128159698244196e-01,3.952771450496092021e-01,3.384865709268831124e-01,3.798688062238167462e-01,3.699833249162909898e-01,3.173096011272508177e-01,3.000088088307840128e-01,3.203845669521891981e-01,3.333182568793866540e-01,2.778014587406326119e-01,3.470943831944477975e-01,3.304509115326458302e-01,4.048802652376888855e-01,3.151526996197582808e-01,3.552179708787567836e-01,3.952401518982849304e-01,3.528696451080353680e-01,2.239023165275203231e-01,2.086963748485360093e-01,4.100053423016593035e-01,3.477192609669379486e-01,6.370756786766968993e-01,5.063178739709200959e-01,4.928256957470558697e-01,3.373673478123212499e-01,6.880187615931625533e-01,5.918334313775697186e-01,5.620336626559446769e-01,4.093827322769796329e-01,2.913767127989316807e-01,2.511091512497851119e-01,3.132944225242645375e-01,1.537249733959291931e-01,7.546705607259682203e-02,7.538669066454753431e-02,5.826586464485735556e-02,2.467124737504890752e-01,2.523078630337214912e-01,2.068674038376796254e-01,2.850925601936265541e-01,3.594004770211922661e-01,3.828026087055841353e-01,3.775801273281291226e-01,5.204400831347548717e-01,4.736555340557471183e-01,7.295006728980275579e-01,5.471895099071669710e-01,4.978781106909117016e-01,4.503166868488363006e-01,6.279824729364628100e-01,5.260714498571663622e-01,4.589719525849680903e-01,6.949655423505701757e-01,6.397905818837330560e-01,7.554752887699497377e-01,3.318905861487522202e-01,2.571141404633437433e-01,5.387091085306825455e-01,4.526844872789578256e-01,4.888727065791774185e-01,5.625221417587906725e-01,3.408724761267706294e-01,5.291937902222250134e-01,4.310950240823117618e-01,4.164273155810684912e-01,5.803126075044806598e-01,5.795640633974170619e-01,1.732580912750392166e-01,2.409303922624305982e-01,2.329891278509548802e-01,4.173890851966844950e-01,4.838314702338063489e-01,4.785136501605710135e-01,4.480937705633891155e-01,3.456167499927894626e-01,4.175368116732759982e-01,1.774179804928949500e-01
3.944663780629341643e-01,4.159561536392428205e-01,4.659791814044678682e-01,1.000000000000000000e+00,2.259114016744110109e-01,2.563486603098432126e-01,4.468789935948256908e-01,7.105177820673995726e-01,1.668103224813629049e-01,3.229090797359620013e-01,3.456685538280956232e-02,4.473667213765055717e-01,2.406781624680606746e-01,4.958229141017555519e-01,3.275830137586903112e-01,4.088822829549662030e-01,3.299271889890394993e-01,3.137434455816257017e-01,3.857389785604320442e-01,5.683052528353309540e-01,2.703026932757094936e-01,1.147492288856910986e-01,4.614402185503154730e-01,7.174177572203737085e-01,6.256476428002267776e-01,6.655989401806270411e-01,1.904455439143363238e-01,2.956568153750835370e-01,2.320111587489546712e-01,3.447844730534898594e-01,4.821857365625747960e-01,5.266839487667354103e-01,4.299003857703098119e-01,5.030996724450117474e-01,5.133820561672834959e-01,6.049013463117706157e-01,5.730247572010005452e-01,5.135855485877237614e-01,5.539884107956332127e-01,5.710797551904263081e-01,3.158480256651982621e-01,3.254022127643331763e-01,4.955082462528532794e-01,5.207370612443146252e-01,4.818293718631166955e-01,5.500207727847339356e-01,3.951561090331522919e-01,4.478243104654126561e-01,4.299865360900035349e-01,4.624999615053996260e-01,3.868913157426974170e-01,5.344771729899173707e-01,3.061282023602508451e-01,3.115431097275211392e-01,3.890132837187165737e-01,3.947516114368069817e-01,3.936667785120923635e-01,4.027931794632124141e-01,4.329795497779899138e-01,4.439110768524796580e-01,3.411400108272396037e-01,4.295788901966285378e-01,2.657948659790995705e-01,1.541501870568553201e-01,5.363497073956768890e-01,6.980412711517881563e-01,6.789154081295899479e-01,7.323779483234981180e-01,4.599842011606157799e-01,4.497538590376261580e-01,3.270815938802832390e-01,2.300709482084880853e-01,2.229133737289605913e-02,1.374602455583422145e-01,6.305667099629788663e-02,2.636868046969652046e-01,2.995966768195313934e-01,3.525844182134337812e-01,4.426849706341742241e-01,4.616934748153806445e-01,4.109468458233458965e-01,4.396177507956051111e-01,4.032152999591967490e-01,4.293925940749347969e-01,4.441793801374252504e-01,6.191553225388007897e-01,3.270512496579880968e-01,3.831152644029419685e-01,3.858282957604737273e-01,4.132399378436228954e-01,4.943627366720624305e-01,3.373260807677300188e-01,7.028545051370895802e-01,3.970545987731991522e-01,4.091961269375656296e-01,3.868338644010060334e-01,6.232774537362057998e-01,5.695318573630735459e-01,5.476663284696755563e-01,4.853587817018044648e-01,5.324264146591766167e-01,3.932571347825087327e-01,5.675603632582821856e-01,4.563985706626633720e-01,7.138426303717204657e-01,5.911096197004881425e-01,2.426107359478123782e-01,1.903593029550926519e-01,3.123129703189407858e-01,4.634949967903868040e-01,6.173993499590401113e-01,4.005294953996433871e-01,3.839595421900608985e-01,4.761545482536711504e-01,4.475724414313357880e-01,2.839206443191957252e-01
4.183573298312019406e-01,3.113708250759536500e-01,5.483980291233216953e-01,2.259114016744110109e-01,1.000000000000000000e+00,3.341923202798091630e-01,5.821838298403385625e-01,4.246020358582217602e-01,6.525786572291806253e-01,3.628438127227912591e-01,3.889160777322516194e-01,2.475886393546254116e-01,4.947903898820130708e-01,3.076321197100509997e-01,3.911604631030349277e-01,3.303442672161351346e-01,3.263615504970522330e-01,2.901126666116176089e-01,2.651640655302361926e-01,2.208652004559085169e-01,2.437925367879793526e-01,-6.266178554084958496e-02,3.898670035679925316e-01,2.251015149279753380e-01,4.023038488709748117e-01,1.631693448865695339e-01,2.110509995091843782e-01,9.978243000453977662e-02,3.476728888373998294e-01,2.893923532452398750e-01,2.263472060772068195e-01,1.647055673491712446e-01,3.604579683211716068e-01,3.104464234835558889e-01,2.929712393449068752e-01,1.550080657412043206e-01,3.704043278140216056e-01,2.172532982261667633e-01,3.775242347847732050e-01,3.441838680552585239e-01,2.416223162592904261e-01,2.547649330834000359e-01,3.550885406361995456e-01,3.401837114682660368e-01,3.172949354678642475e-01,2.870087218949253227e-01,3.226014645999046304e-01,3.200232264937979410e-01,2.722212415202160951e-01,2.769208362923359368e-01,2.156919271194364940e-01,3.094281743316341649e-01,2.014491172081567805e-01,2.293410268158717624e-01,3.093915976648943800e-01,2.863181759547418492e-01,2.556540581489843977e-01,2.777993817349883598e-01,3.392312364218380005e-01,2.999971351584671542e-01,5.537154910909917183e-01,3.691690632404349137e-01,3.826990734006002204e-01,2.473189331688989412e-01,5.591331259237573015e-01,3.952969072707235298e-01,4.787390966318235686e-01,3.116101078571830163e-01,3.251275002585657381e-01,3.063872493364074301e-01,3.346595797867838451e-01,1.879875542738313754e-01,4.710794699448819095e-02,9.889627242226038673e-02,1.143946937061572355e-01,1.377176618830417421e-01,2.461750508500948342e-01,2.955172344040934429e-01,3.330299656054035995e-01,3.708287436014204852e-01,3.541417523025847114e-01,3.549765434504861816e-01,3.134096803752632332e-01,2.907980266446896223e-01,4.875657492244230840e-01,3.121917231047223740e-01,2.113571774793588376e-01,1.997343566614848687e-01,4.256569485148674059e-01,3.421635411637017898e-01,2.341070586841646761e-01,4.342409440290730949e-01,3.877253457912704926e-01,5.092992316898425909e-01,2.640123302970034391e-01,2.014933081639077028e-01,4.137903147201724696e-01,3.857630866971783479e-01,3.463596931475454443e-01,3.738687287797845538e-01,2.254975958934891112e-01,4.152746452669164867e-01,3.837576111290214032e-01,3.320207590275124909e-01,4.138057203740873602e-01,4.812458773633094267e-01,9.703636992711765774e-02,1.607589226657353543e-01,2.265560745750655747e-01,3.144756507482294183e-01,4.176476759058284083e-01,3.656635560101743621e-01,3.314876723972693395e-01,3.330047898986436827e-01,2.371441149573897400e-01,1.929709238332015797e-01
3.241615537195682850e-01,2.998652755746872844e-01,2.903365202062913042e-01,2.563486603098432126e-01,3.341923202798091630e-01,1.000000000000000000e+00,3.984082672156052385e-01,4.033484494420071509e-01,5.087984464435895138e-01,4.983255720559944257e-01,3.325709526323215037e-01,2.290282738484384351e-01,3.495233401143525986e-01,3.199799864578712350e-01,3.626500410335942171e-01,3.720272815365462393e-01,3.479650254173478618e-01,3.076937477449452341e-01,2.770841923583839406e-01,1.918598260006358636e-01,8.906195814177149395e-02,1.168982003301637096e-01,2.935840835857766451e-01,2.593432349228824707e-01,3.070547077878021947e-01,2.152953596916792889e-01,9.399971583181276902e-02,2.518821281865044615e-01,3.754702345868967117e-01,3.507921528408107781e-01,3.178601106340856464e-01,2.956559870318811178e-01,3.826500791258423129e-01,3.894204288377819956e-01,1.662247900778538456e-01,1.887974716079893478e-01,3.094914664146685701e-01,2.109903628828605493e-01,2.179618385387196988e-01,3.611442409752648741e-01,2.480676033432645256e-01,3.040538889286884539e-01,3.041044458936585926e-01,2.886329440198202589e-01,3.469733811356811581e-01,3.488283946314041928e-01,3.015633284020413640e-01,3.220580630195009619e-01,3.200361035426544931e-01,2.485548052386995221e-01,1.873144244147346982e-01,2.800259427055731276e-01,2.135863423586344401e-01,2.267504398806720889e-01,3.230626666521729251e-01,3.120947256767309663e-01,2.601346370748723325e-01,2.638904997485529424e-01,2.331533993096617796e-01,2.463380069740065126e-01,4.381915631102332731e-01,4.162493932004279196e-01,3.896911145809758281e-01,3.004620195596109378e-01,2.682351087940530454e-01,4.169854831658965644e-01,3.538867861015616012e-01,3.049225893741682181e-01,2.494856521880679523e-01,2.691899585739170875e-01,2.040897429921418593e-01,1.186129105635861380e-01,1.102443603140065009e-01,1.827469109066711395e-01,4.467988323070886530e-02,1.308690187670676630e-01,1.841015307857497285e-01,3.329527227500292397e-01,3.165453131415822963e-01,3.859805462159450196e-01,3.460084529061950298e-01,3.523037765772950025e-01,3.061536300001740374e-01,3.352708851753145036e-01,3.906529621165586441e-01,3.250187044287725646e-01,2.554783882850181764e-01,1.765900132621867902e-01,4.086376134790229986e-01,3.875391810091674549e-01,1.855670083924707003e-01,2.707565867154166916e-01,3.239311375585365860e-01,3.579416529391256652e-01,2.020520007069588064e-01,2.450751773636659359e-01,3.668363476910669330e-01,3.521183407928654141e-01,3.365878374215076074e-01,3.373968971177772058e-01,2.847227137533505648e-01,3.815135056870145869e-01,3.465572846340983504e-01,3.185235321278377385e-01,3.703690964664930751e-01,4.204138519078531866e-01,1.270819319415987803e-01,7.581011968138172408e-02,2.704683257290551590e-01,3.189303689408309883e-01,3.683222251205848230e-01,2.640253047206375658e-01,2.631227928565971208e-01,2.945986613368893337e-01,1.824685445635259584e-01,2.127760796822726619e-01
5.180693257862555301e-01,2.316135778593099437e-01,7.527326966427333454e-01,4.468789935948256908e-01,5.821838298403385625e-01,3.984082672156052385e-01,1.000000000000000000e+00,8.246098888995200271e-01,7.838291200536752212e-01,5.968290129810799316e-01,5.611540433360967528e-01,3.276478193831127150e-01,6.392984280800128039e-01,4.706316073074356954e-01,4.527387483162433335e-01,3.862807614618697927e-01,2.616917344712090254e-01,2.496544714183757674e-01,4.907921997149947702e-01,2.605980673287608407e-01,5.973344877723121837e-02,-1.482538700185704120e-02,4.407844192479114520e-01,2.839527663306345984e-01,4.025283051210989393e-01,1.569190873088908145e-01,-1.174353013378844207e-01,-1.556065175354262413e-02,4.545743798605563213e-01,3.720110987276085690e-01,5.386704480045916288e-01,4.741912366605869900e-01,6.267156001703795276e-01,5.210709039527814390e-01,3.557022593346215733e-01,3.004085526191221933e-01,3.710649812647126566e-01,2.292101647020118871e-01,3.185987721109715398e-01,3.914340776814261291e-01,2.917719263749582459e-01,2.641252251490186498e-01,3.447385073825707247e-01,3.170559897346968414e-01,2.852572455820975295e-01,3.436973758051029004e-01,2.475899411471742251e-01,2.677214422418821016e-01,2.937651334484809307e-01,2.733394112051221736e-01,2.630571929452764635e-01,3.571846595459879925e-01,2.155688510076858855e-01,2.365314450027397319e-01,2.847571364256989424e-01,2.517512030405769097e-01,1.614114631729716698e-01,1.379071928195911290e-01,4.200516358911685066e-01,2.919268393017036001e-01,7.837486681724988857e-01,6.473950756487319991e-01,5.632041529770132060e-01,4.547898518729580619e-01,6.524117948290102387e-01,6.660876353829334739e-01,6.005482133796705702e-01,5.028969409257049161e-01,2.206702148314253764e-01,2.185149574826351915e-01,4.432096326612817716e-01,3.512468606088779421e-01,2.594299135057150374e-01,2.533468901993699007e-01,1.344219458732767991e-01,2.910201234026718042e-01,4.154805055068816477e-01,4.080734904037560118e-01,2.680444844322715237e-01,3.904019334017956311e-01,3.303628534118490667e-01,3.269310183593098773e-01,3.171448993061160571e-01,2.952340069844480719e-01,5.570127056153799661e-01,3.345749644821889301e-01,1.890731868835359153e-01,1.517648054212179243e-01,5.145003621818864392e-01,4.489682351669185834e-01,5.271067548713266326e-01,6.491515312183219200e-01,6.009312121495944403e-01,7.788663204399218776e-01,3.265047337660176852e-01,2.680562546175419558e-01,5.293931609544311190e-01,4.754678827277618036e-01,5.442545654784050058e-01,6.427484351904846349e-01,5.132095526046658307e-01,7.496262450288787571e-01,5.252774360313411384e-01,5.070889274900578503e-01,5.645539212445072064e-01,5.822161865888997312e-01,2.708187681497185029e-01,2.931029247481071187e-01,2.853327327530449375e-01,3.643169941117310184e-01,4.942659148228136790e-01,5.780708138714902855e-01,5.184614237708604634e-01,3.826367387689831312e-01,4.073893453981941026e-01,2.093827272267329287e-01
4.895706528707901573e-01,3.020070809145773971e-01,6.088271095118867882e-01,7.105177820673995726e-01,4.246020358582217602e-01,4.033484494420071509e-01,8.246098888995200271e-01,1.000000000000000000e+00,5.904797568212544201e-01,6.249766311442619404e-01,4.190827277760451608e-01,4.675635815415546404e-01,5.496923341793865658e-01,6.402455417799541859e-01,4.489600913764440482e-01,5.138408771887332804e-01,3.054632654265351799e-01,3.098296579037174148e-01,5.383144177999457103e-01,3.997194204104569382e-01,9.630838856113724256e-02,5.613179850536869492e-02,4.445869327855221376e-01,4.812604969712221958e-01,4.558507083101542845e-01,3.539534625802812640e-01,-6.604517357642558650e-02,1.308173044471445945e-01,4.520998013886806666e-01,4.693039462923482841e-01,6.549991756007355059e-01,6.378592987090850874e-01,6.772468549451948761e-01,6.386393371963209331e-01,4.328366427633066338e-01,4.673753745268146575e-01,4.232201142757343604e-01,3.486802853633758081e-01,3.920976998235130573e-01,4.935006002346740694e-01,2.880808730241318782e-01,3.144635266474613555e-01,4.212442267480060454e-01,4.171565212369746645e-01,3.489815179954969815e-01,4.448312739548335171e-01,2.798257167300936543e-01,3.319102829946345978e-01,3.437324139795656652e-01,3.437392030341585580e-01,3.115167645094846782e-01,4.338975485463210102e-01,2.418455106652626918e-01,2.697396289040008277e-01,2.946540932358915899e-01,2.880132177322597409e-01,2.233820058092111926e-01,2.119611597239491330e-01,3.863955322678506166e-01,3.581557416068592570e-01,6.217647447978152941e-01,7.356733762850157232e-01,4.697712062221271467e-01,4.694483686926744226e-01,5.878225165756292281e-01,7.921059356915529648e-01,6.361882800574240049e-01,6.602579281457257032e-01,2.826744081443629542e-01,3.135316170823374549e-01,4.550730658462517897e-01,3.861236093866569630e-01,2.431111773107705876e-01,2.944903986092485826e-01,1.426891255216095333e-01,3.427209016288753074e-01,4.335764149223104713e-01,4.874476196267051309e-01,3.568356141928718528e-01,4.806179711703419954e-01,3.528007054088602712e-01,3.804931791670665975e-01,3.343263960354394548e-01,3.664953216715049478e-01,4.800741579828327610e-01,4.398109113705643836e-01,1.854415238018157219e-01,1.801151172268593004e-01,4.513714285093559653e-01,5.007637473338603096e-01,6.119267916264192753e-01,5.548590174750780424e-01,7.273506900724575619e-01,6.463580860429313235e-01,3.688830480204112194e-01,3.450344497950293965e-01,5.848185289422102029e-01,5.523354594561576958e-01,6.167587597844517155e-01,6.610629570814384737e-01,6.141181609499344329e-01,6.744544230609550439e-01,6.114621876777061038e-01,5.631751926680860221e-01,6.647245626765432291e-01,6.300165968810381711e-01,2.894018701467063748e-01,2.973331463204399450e-01,3.021247103105691445e-01,4.142476203893502018e-01,5.681295266131570765e-01,5.495697908526544495e-01,5.094611967227886673e-01,4.482614677333173203e-01,5.257384823952061526e-01,2.198359093545352305e-01
4.427462659855769811e-01,2.156938355448151656e-01,6.218286597854471021e-01,1.668103224813629326e-01,6.525786572291806253e-01,5.087984464435895138e-01,7.838291200536753323e-01,5.904797568212544201e-01,1.000000000000000000e+00,6.000540634923072769e-01,6.024960622593401594e-01,3.055670807271391731e-01,6.689923639723984738e-01,4.392155734287953028e-01,5.508851622104496970e-01,3.860225103881759212e-01,2.690459982982192355e-01,2.470827028704822848e-01,4.077488252720744555e-01,1.915122121419872980e-01,1.259245622065150068e-02,-8.642868740195561172e-02,4.264300877850034088e-01,1.640861455596189233e-01,2.600273357443871336e-01,-2.539660741136574515e-02,-5.499814829855904225e-02,3.868628024858033337e-02,4.914261328043430521e-01,3.788875742716053541e-01,4.316432169302504285e-01,3.450344428695124033e-01,5.038291984692231384e-01,4.051371515352854558e-01,1.864215749600730831e-01,1.154813406698826789e-01,2.789573022428589733e-01,1.544716527451938659e-01,1.992841459524453684e-01,2.921411436814159157e-01,2.412919523323746318e-01,2.846136243145396261e-01,2.842249766857876669e-01,2.446682769121414081e-01,2.469697651036832087e-01,2.509757657795506081e-01,2.329245422099577301e-01,2.318196196342363069e-01,2.742610752348234038e-01,2.365348297176490810e-01,2.445076446803042536e-01,2.652276542021387851e-01,2.198689248640514904e-01,2.409147441799351363e-01,2.779660527217421850e-01,2.373732126611390325e-01,1.386405928529519660e-01,1.234564668751386013e-01,3.312412043517798388e-01,2.372196105125537469e-01,7.280894958004422435e-01,5.815909893753959947e-01,5.371855358295758442e-01,4.479287308994261974e-01,4.648485154221285720e-01,4.865333137523281115e-01,4.176789541688162855e-01,2.876515548843874837e-01,1.545282598999577206e-01,1.723385800480400909e-01,3.524209590870354125e-01,2.703451399477971306e-01,2.256992078831699111e-01,2.435779686882887096e-01,1.767172753106006633e-01,2.116454021587962919e-01,2.998854794908613064e-01,3.729997269678249627e-01,2.594686517656105140e-01,3.641330700437360179e-01,3.194745978534705988e-01,3.084190707271095566e-01,2.865252001814709848e-01,2.850103309249121808e-01,5.184313835062503983e-01,2.331542391496176925e-01,2.123058771855100280e-01,1.046177402484954888e-01,5.118148231256469671e-01,4.260039934110382287e-01,3.424513530215813617e-01,5.887731455887486032e-01,4.282926079774608819e-01,6.874805464646316366e-01,2.362364756864740178e-01,2.330949976151450165e-01,4.266971933077516876e-01,3.688269665087778315e-01,4.282139666368077191e-01,5.288472900105471997e-01,3.561935450147827864e-01,6.350197170755914611e-01,4.096507514964262686e-01,4.139956706470807601e-01,4.272383979191547998e-01,4.830607267212116418e-01,1.899249845954272820e-01,1.784700073462149039e-01,2.690653320696882456e-01,3.498955232630933110e-01,3.880265628240136544e-01,4.825387275780271268e-01,4.411699489431203935e-01,3.386328634974575258e-01,3.326300549125152939e-01,1.881815068977323036e-01
3.023981735704156515e-01,2.399722296299503232e-01,2.736295535272248447e-01,3.229090797359620013e-01,3.628438127227912591e-01,4.983255720559944812e-01,5.968290129810799316e-01,6.249766311442618294e-01,6.000540634923071659e-01,9.999999999999997780e-01,3.768344369425410401e-01,1.730650433063802285e-01,2.959107551185965468e-01,3.310416346327113568e-01,2.364053577241953530e-01,2.690324667898157940e-01,2.754233610476028438e-01,2.803763432316070392e-01,4.117778474211587492e-01,2.188508743664729361e-01,-8.713307765391732629e-02,1.860667198304203490e-02,1.203167783608447283e-01,1.105953497758091902e-01,2.024852991455956819e-01,6.382739662465893027e-02,-2.247937455546921426e-01,1.960576023528377149e-02,4.175448569811044952e-01,3.728706188331533111e-01,5.504080295601815331e-01,4.796722691959564022e-01,5.437501795402683857e-01,5.414210220895626646e-01,2.166930454438320830e-01,2.432949430279284508e-01,2.080621251073512534e-01,1.217883514493569158e-01,1.047264778856115269e-01,1.940730206475518860e-01,1.573423297045472014e-01,1.938533423918928356e-01,2.564009561866396059e-01,2.342053352253912202e-01,2.840272194995704935e-01,3.485163543588422619e-01,1.982874640222083984e-01,2.105580288500902009e-01,3.239316261272481845e-01,2.210397574719797087e-01,2.212706700852679897e-01,2.420530988071359080e-01,1.549404319568812027e-01,1.576488517930652589e-01,1.833499935947625614e-01,1.778220190949127422e-01,1.963970428089437947e-01,1.910995028891462333e-01,2.788133425054391545e-01,2.643348788031488206e-01,5.354969632114572331e-01,6.347780869636661105e-01,3.989636931137887088e-01,3.901785322156607894e-01,2.742667197553101399e-01,5.050492289662854573e-01,3.769817996229696266e-01,4.139826646098406782e-01,1.862134612970849645e-01,2.438902396011217444e-01,3.205542341874170753e-01,3.283221270047044227e-01,1.991015426829233770e-01,2.601742919886507188e-01,2.022554427931777810e-01,1.221719616827419974e-01,2.987895592775570708e-01,4.522486295959494140e-01,2.405749516181923953e-01,3.494427224311367208e-01,2.630484200907901027e-01,2.786164330664707700e-01,1.210013122712212952e-01,1.479452183865673509e-01,2.584455449408522565e-01,1.608716917532657387e-01,3.987585062865250246e-02,-6.252526386471043973e-02,3.198755175461097111e-01,3.369596781711596822e-01,3.961198089045001591e-01,3.538893394972268958e-01,4.157037736757154822e-01,4.739566267490318285e-01,2.930030885670879548e-01,2.063886829503947806e-01,3.945081728911284946e-01,3.323666510939579100e-01,4.254862804172524493e-01,4.586726866217003540e-01,5.116924061021911330e-01,5.482626798768678311e-01,4.383647856339122351e-01,4.106784889135760563e-01,3.674978216879157267e-01,3.588957345965109735e-01,1.616082439777035695e-01,1.081128559793386734e-01,2.709220218420789195e-01,2.789783722630784779e-01,3.331799790311239517e-01,3.695350706895589865e-01,3.487771567679475715e-01,3.698388953164045700e-01,2.869502778281245448e-01,2.021869813905347313e-01
