1.000000000000000000e+00,7.986118345015076336e-01,2.578774432644368453e-01,3.930615059155326829e-01,2.753041350132426346e-01,1.630305832091584750e-01,5.872779526353358870e-01,5.037748492676014100e-01,3.350612396915872981e-01,1.573690686866195121e-01,8.220119867479721565e-01,4.682203037266927104e-01,6.386774977604086079e-01,2.348557533387092833e-01,5.115282463332238017e-01,2.773303232667736345e-02,6.976944963509432718e-01,6.344299161226095718e-01,8.187680167264171915e-01,5.133934292978080682e-01,6.370542762978714801e-02,1.205587669525018911e-02,8.133531151655679081e-02,-1.247160261425611649e-01,8.917920690079645524e-03,-1.500890781797516449e-01,-1.093418987101121287e-01,-1.028175364432866862e-01,6.663622958980698341e-01,6.570722032999628537e-01,2.711625764450467657e-01,1.779574661958997772e-01,5.963093299513864132e-01,5.474954843801614901e-01,-8.755965925316416820e-02,-1.728385245877498977e-01,1.245055159452312099e-01,2.059295053755786920e-01,3.052521992267666628e-01,2.345120805423135668e-01,4.546983704521712633e-01,5.192036090381000335e-01,7.117041755546793524e-01,6.301970304766765230e-01,6.329036646853748449e-01,5.494111774167587114e-01,5.711877531213833681e-01,6.279881033194888440e-01,6.193154595323058231e-01,7.048432826800542506e-01,6.398854146182161307e-01,5.484682962522871019e-01,4.719572969008780094e-01,4.881250718814894585e-01,5.833098888717057617e-01,4.819842922746647718e-01,8.353982221228354321e-01,6.688881075897620265e-01,7.018821682363584058e-01,6.432151104510507311e-01,7.204442710408632822e-01,6.242396241862423478e-01,6.635949777636499514e-01,5.687377470965566673e-01,2.049781547071419796e-01,7.831013503522524233e-02,4.509852770031586022e-01,3.102229986348221114e-01,5.985320964887131945e-01,3.859794548749407306e-01,6.037196151457689952e-01,5.221617358500625361e-01,6.392650666691191974e-01,4.957179502185821152e-01,1.831035812793465611e-01,2.910557488055563469e-01,6.312562728974395743e-01,5.678077584489129581e-01,4.513891702170902409e-01,6.511968634389523336e-01,6.844248219967365987e-01,6.750388411370288333e-01,5.731369569953014276e-01,5.304499977535190869e-01,4.551701465677040481e-01,3.146301496675747988e-01,-2.595376888956917732e-02,-8.643159605124635381e-02,2.781774073399463920e-01,4.003992189968467730e-01,1.497584055712747331e-01,4.885905359074366183e-01,1.150217260076238784e-01,-2.027265306927876140e-02,1.753419137803181593e-01,1.513882011339003353e-01,2.668298046606494278e-01,4.509300491155662782e-01,6.899281274924576879e-01,7.655714761558851666e-01,5.056638232430002988e-01,5.430042257440736986e-01,4.268002114647902467e-01,5.986785010816295660e-01,2.563584394304652125e-01,4.112288081386054617e-01,3.300041400897920085e-01,2.672209055704239389e-01,1.730483788529255662e-01,6.200992485949377575e-02,1.559781053681840446e-01,4.467726927178128915e-01,3.514405622293195752e-01,1.972004862880700204e-01,1.689377966638517525e-01,1.319961858743680938e-01
7.986118345015077447e-01,1.000000000000000000e+00,1.268612796482527227e-01,3.651583419251711038e-01,8.311666517429497358e-02,1.450579765159077383e-01,3.328691272500369780e-01,4.451731363648294693e-01,1.330841861654799008e-01,1.123936527227863136e-01,6.622894018111308290e-01,4.831758632523562857e-01,3.866435374428029981e-01,2.946936164058351904e-01,4.171491057537069502e-01,1.576700283329814933e-01,6.999066234057309543e-01,7.421041883089142255e-01,7.684580083500004433e-01,6.814326763358132810e-01,4.393512512804678000e-02,-1.393386289149676875e-02,1.225456021340243229e-01,1.272008311941524167e-02,-1.035783377554713378e-02,-6.774282770371140017e-02,-1.554653613760771311e-02,-4.445183707153518154e-02,5.849458627161095992e-01,6.707245122326264131e-01,2.283925802840584274e-01,2.378313562878234533e-01,5.002791939349571226e-01,5.471139659216029960e-01,-1.326990873463652632e-01,-1.420095468964801821e-01,7.972985775541992226e-02,1.841569407676048598e-01,2.191750956554893159e-01,1.597884709917439527e-01,3.902174762515159268e-01,4.684333201571053706e-01,5.939162775097700520e-01,5.270176262296953906e-01,5.204942647841854786e-01,4.717462230368172360e-01,5.025011561400817284e-01,5.395984312407049455e-01,4.925134077120833509e-01,5.301974145775159020e-01,4.554311430331766108e-01,4.423034339786533486e-01,3.846298932864881115e-01,4.126105628882389409e-01,4.602321836703916480e-01,3.990757144281340540e-01,8.244429529423114023e-01,8.322428175015097462e-01,4.695580577701560232e-01,4.916814449926432684e-01,4.497092393908442842e-01,5.507633462049231765e-01,5.503877248151550772e-01,5.714024936909390950e-01,4.818559290621480390e-02,6.533194981739889884e-02,2.856624200096353761e-01,2.233156081647431346e-01,5.711279244134777056e-01,4.066819590050253508e-01,5.618841645759675707e-01,5.322295345508745168e-01,6.037767799041832140e-01,4.843834783289641122e-01,1.510014979526720091e-01,3.889640818424160429e-01,5.137601496339969653e-01,5.442547741755592305e-01,4.873476053588578494e-01,6.822836892683918908e-01,6.141648652852204071e-01,6.997763933813885284e-01,4.892042840151653582e-01,5.610493348939351588e-01,3.634300376223228990e-01,4.043743933642567345e-01,5.843487004263051704e-02,6.822422572594022405e-02,1.501110898929015891e-01,3.416301266383168223e-01,2.354192113409012688e-01,3.314485201129353520e-01,1.327987483051042694e-01,-1.556171493355110458e-01,2.207933052358684034e-01,1.898744135846982262e-01,2.556267262567235576e-01,3.914134066064763884e-01,7.073300487204682296e-01,7.173859264162323335e-01,4.508888435994770627e-01,3.160994121781365851e-01,5.210152424568498253e-01,5.379987699012180880e-01,2.276451135469671760e-01,2.565872645872740443e-01,2.606434728927322642e-01,9.787445407920404572e-02,2.121652720882444831e-01,9.525314259102041214e-02,8.903998617010526473e-02,3.926239156670709440e-01,2.597613401014493562e-01,1.805147781021964604e-01,1.152794742875258432e-01,6.058684974585572258e-02
2.578774432644368453e-01,1.268612796482527227e-01,1.000000000000000000e+00,6.248292274466336060e-01,2.838830289187054268e-01,1.898994187212691143e-01,6.316606611260865423e-01,4.108788302560451577e-01,3.044384670536226523e-01,3.767451209288127378e-01,1.293076373057421291e-01,2.550020107924821366e-01,3.492578041846154391e-01,2.249122390212529576e-01,4.591711140521079204e-01,2.865475057881355370e-01,2.007184787316110622e-02,-5.847078192361312293e-02,2.443238407497317355e-01,2.770846174360730441e-01,2.774758019260415431e-01,2.782839590371022354e-02,7.587484288689082534e-01,4.680304461154849993e-01,5.073379170985848896e-01,2.761311473012297846e-01,2.706966010825904156e-01,9.058315752715673241e-02,-3.473284537091409635e-02,3.805166295223133609e-04,6.226459000388134823e-01,5.034122231297037953e-01,4.464430882561672420e-01,4.104685137684639940e-01,5.675744319042783648e-01,3.211712046442111723e-01,2.715464931480122690e-01,2.958541883757519475e-01,4.396351735840329233e-01,3.702804528716390764e-01,1.936369883755840182e-01,2.564620423729425669e-01,2.539110477687075429e-01,1.962823026501771539e-01,2.782363400041804602e-01,1.813732788328091539e-01,1.478555918245098022e-01,2.263812779701368239e-01,1.735588310763332143e-01,1.515256635079190173e-01,2.891084191416746219e-01,4.792865825269628788e-01,1.982956139366941761e-01,9.761731934811571088e-02,2.631221964050322049e-01,2.964462004601760015e-01,1.314264726467611333e-01,7.286959976438102393e-02,1.731661408736432373e-01,1.667933010824705908e-01,2.350001108078175471e-01,2.770061213055919902e-01,3.783501189939938308e-02,-9.018975516265459458e-02,8.136618777926619694e-01,6.180332424231957944e-01,6.008649400026416787e-01,5.513971214925994513e-01,3.863709927257282239e-01,2.690699521405712780e-01,4.501564445413323567e-01,3.855504054525524249e-01,1.474278404168934409e-01,9.012697771540338632e-02,-2.876502348379132799e-03,3.535068967689545399e-02,4.383170221064143224e-01,3.386549311880093782e-01,9.348100394905120569e-02,1.990872927259956515e-01,1.542666468320995077e-01,2.203117042784267510e-01,3.228476979113496514e-01,2.770945218025840928e-01,6.413560116064835892e-01,4.866903123434886957e-01,2.834566928996753443e-01,2.926810587267894559e-01,5.552222048930729459e-01,4.971135374383574002e-01,3.924165485368752426e-01,5.291502155893234027e-01,5.193584535392700152e-01,6.115900002527290269e-01,5.666147599415639891e-02,1.530101824666617594e-01,2.736952585505149638e-01,2.902660571531783806e-01,2.943824202315140637e-01,1.950786428586931687e-01,2.991396262849664311e-01,2.877882280181004448e-01,2.365202489700091171e-01,7.247758773719215064e-02,5.712620027886577967e-01,5.349157043383905297e-01,1.923095071221626595e-01,2.385989891991641687e-01,2.200384699674792499e-01,1.217683617722188499e-01,3.143648838922850630e-01,1.719788271143517233e-01,6.961745029431570808e-02,1.225264758472369847e-01,2.848106644938019905e-01,1.803552668840037176e-01
3.930615059155326274e-01,3.651583419251711038e-01,6.248292274466336060e-01,9.999999999999998890e-01,1.239825288239978923e-01,3.214984305248305696e-01,5.761092748435479027e-01,7.580633618264506213e-01,7.389544214810474243e-02,4.575888686103185554e-01,2.565566009725741559e-01,5.522284604566652932e-01,2.997831914326858915e-01,3.965548210786294381e-01,4.628268486249212943e-01,4.003309908111036264e-01,2.506223787721436058e-01,1.760551705647354359e-01,4.306629004740539224e-01,5.452305295420298847e-01,1.772300789785394848e-01,7.578503273795647588e-02,5.602157843630733991e-01,5.030410939604310627e-01,3.061391785521110354e-01,2.219101998895469385e-01,1.112674913175210334e-01,2.803271412437778956e-02,2.512231205170191717e-01,3.483244771925770866e-01,6.434701220944794020e-01,6.597521292540304838e-01,6.441276055999066719e-01,7.385164135755075687e-01,3.765236992355140422e-01,2.641798496902925675e-01,1.636059878424242220e-01,2.551591886432906242e-01,3.668155887115613356e-01,3.388983953999474830e-01,2.671310663600295343e-01,3.496838555945235849e-01,4.550519368689230904e-01,3.965434392602194547e-01,4.228432081097395212e-01,3.492471224091677207e-01,3.098227120653487821e-01,3.855561156104129195e-01,3.217056818690369746e-01,3.802122756143935245e-01,3.659940572345015131e-01,5.785241711060912229e-01,2.532175913691372959e-01,1.640193349256999222e-01,3.500176645505056472e-01,4.058835280459671679e-01,3.136622503616197655e-01,2.827210658734282123e-01,3.412727171289167694e-01,5.018141244456241212e-01,2.758845399074602578e-01,6.021275876915911374e-01,3.469071416508128225e-01,2.908219695203665411e-01,5.169079498486308655e-01,6.621743597639240253e-01,6.698802648979691465e-01,7.428047411868131666e-01,4.540260510280439976e-01,3.566580415122971859e-01,5.842711876884708611e-01,6.019793912273313508e-01,3.432326001177831709e-01,2.690467626067103435e-01,3.476573075476101921e-02,1.765607599151835239e-01,5.152157844416578314e-01,5.211995916297371689e-01,2.726756102790132141e-01,4.005525950167717619e-01,3.784452957508444571e-01,4.108428904832572837e-01,4.277643123406848491e-01,4.041320453761512166e-01,5.805937443097818340e-01,6.418951348156303194e-01,1.443177790719733511e-01,1.825468849996748633e-01,3.619505675066830297e-01,5.523220581534937779e-01,5.736986516678787007e-01,4.262577266836360401e-01,6.246758047620556420e-01,2.411209376926160275e-01,1.955363038942993237e-01,1.899095103986480071e-01,2.527194203438680176e-01,4.556508478477125923e-01,4.572450586430482633e-01,3.719889743594602671e-01,5.923466691171005438e-01,2.837579476168531900e-01,4.077497818247245442e-01,2.231208114500745354e-01,6.449522548619268658e-01,5.082281875942692428e-01,2.346280325404254408e-01,1.685321599661533387e-01,2.027371144990088581e-01,1.910881619102348661e-01,3.201597773167537686e-01,2.310383004185763978e-01,8.279301518178987240e-02,1.509396658526952484e-01,2.305149664570490531e-01,6.134094833834620453e-02
2.753041350132426346e-01,8.311666517429497358e-02,2.838830289187054268e-01,1.239825288239978923e-01,9.999999999999997780e-01,3.197550650191547383e-01,4.559476821265398550e-01,3.547081636021763296e-01,6.981762645493800878e-01,4.233845691595577443e-01,2.200127711913765771e-01,2.924476896873695608e-01,5.277335832585647868e-01,3.079260252410797039e-01,4.454645759499562541e-01,8.521777512333990334e-02,-2.834870070771499523e-03,2.688608141164075885e-02,1.382671601840667341e-01,1.909553353006441731e-02,1.088911504929121199e-01,-1.418343322161502440e-01,6.710647453126543371e-02,-6.800424863800023922e-02,1.926605477212279816e-01,-1.400937866434434284e-02,7.684219387833786385e-02,-1.768295633893440799e-02,6.813728669573120011e-02,1.723246088252106470e-02,8.579481000844109417e-02,-1.279080747904426663e-01,1.310535275265990729e-01,8.291200103483850614e-02,9.431977271304786692e-02,2.341736080808172124e-02,1.313106356560688748e-01,1.940812814645132001e-01,1.806452992039444538e-01,1.033398759265616862e-01,1.550626754249906647e-01,8.440772153348823081e-02,1.183932270551374538e-01,1.055019888680130552e-01,1.535100549102044465e-01,8.276365170886350320e-02,-6.864577925629965867e-04,7.011849928607485904e-02,1.430297428085853528e-01,1.493531647601896162e-01,1.763403822035256030e-01,1.451897612610082711e-01,9.802230635844229323e-02,5.606417035708748803e-02,6.075869937520853026e-02,4.312835722968964142e-02,9.824818180567172765e-02,6.797635078411366771e-02,1.406223989855669432e-01,1.018446788357447313e-01,3.508187719289357354e-01,2.812840361243704734e-01,3.158016373536007282e-03,-3.588193531916137463e-02,4.348709727653416457e-01,2.858053174031097710e-01,1.751520049316281635e-01,1.907407013543045704e-01,1.549166602588070707e-01,2.356048820105184904e-01,2.061027558170871743e-01,1.095495124682236698e-01,9.139788727764644460e-02,3.494710406381968532e-02,2.826210000455912918e-02,7.274501042871271694e-02,2.336045736785606619e-01,1.217684519681378058e-01,9.223244875492217498e-02,1.334765219549942095e-01,9.750054867134341774e-02,1.789190055116154643e-01,2.463227170524829313e-01,1.862300017577360745e-01,3.051484786364709878e-01,1.746552829222465519e-01,5.589745930467161783e-03,-8.886384594538715431e-02,1.840509593731561588e-01,2.047777165069578353e-01,1.438860994111627045e-01,4.160226007886743127e-01,2.816763161331303222e-01,4.180396755030031941e-01,9.920063652767741047e-02,4.109840190644529351e-02,1.420704798563801885e-01,1.138777988781144168e-01,1.371086276684856942e-01,1.430024335412778680e-01,1.689126860374654815e-01,4.196405163689969076e-01,1.070380037479500279e-01,1.054624709814536709e-01,1.319667238403763321e-01,2.372809473854146367e-01,1.866144808015280099e-01,2.501091304531367077e-01,9.039785904162833674e-02,1.227732444108491127e-03,1.407420977443439025e-01,7.183423268944562345e-02,2.007758819703694131e-01,1.717099036724861194e-01,1.389215716701448500e-01,1.909105414939117340e-01
1.630305832091584750e-01,1.450579765159077383e-01,1.898994187212690865e-01,3.214984305248305696e-01,3.197550650191547383e-01,1.000000000000000000e+00,1.735281944718739811e-01,4.072998250024135181e-01,2.508471459237703871e-01,4.963725551260295688e-01,1.210516260296999047e-01,3.940928124054559056e-01,1.954021676795794915e-01,4.164598551937268023e-01,3.686659221355823024e-01,4.577766013141927326e-01,1.888277388078032568e-02,4.609209719182590093e-02,1.802045132201132438e-01,2.599993875743281113e-01,2.369999246329167544e-02,-1.315470573983557323e-01,2.192640917237693443e-01,2.966922980154709788e-01,1.603843689824099583e-01,1.315535472675324058e-01,1.258598985451973296e-01,1.607132879505425993e-01,6.798754609764935675e-02,1.141483198783887071e-01,1.301884358457275626e-01,1.531379483806536157e-01,9.116272392298291338e-02,2.137453787665429539e-01,2.329762050332258999e-02,9.157331348565975193e-02,-8.730268322989584093e-03,1.259120907731755001e-01,7.641355900614719976e-02,1.370076443643839237e-01,4.336642739287659143e-02,6.841481407095728606e-02,1.831199627822483467e-01,9.936859424121535778e-02,1.623481762527368977e-01,1.656018796748640332e-01,1.164623050983823321e-01,1.409806678575287464e-01,1.901364523836584219e-01,1.653064879441524249e-01,1.908857974512613020e-01,2.255475535542308119e-01,1.949424417705908075e-01,1.107233885906071108e-01,1.667710587891350626e-01,1.566006773303691701e-01,1.049052255628895730e-01,5.510595869567254390e-02,5.648302961554305113e-02,7.249324865428312392e-02,8.818897993431325244e-02,2.553741400526793881e-01,-3.302518426158154718e-02,-7.524697658073735591e-03,2.014055003889581585e-01,3.707783389946566754e-01,1.092099658413189373e-01,2.046897942861561626e-01,1.595810208110332584e-01,2.377821558767868049e-01,1.967805679301854183e-01,2.589945083437304452e-01,9.249974219810935816e-02,8.217211417382826177e-02,7.043627553006024007e-03,9.933758715638001113e-02,9.175300504257734302e-02,1.753706074004156013e-01,6.851417308766669101e-02,8.912934051895755883e-02,9.006097170973080546e-02,1.210466978021058904e-01,2.437978647556926226e-01,2.703837560337596368e-01,1.877757948219407336e-01,3.487943070563447323e-01,1.914052105537444315e-01,1.794302153255585563e-01,7.057935161848227779e-02,3.134203021991447402e-01,3.372833879178449012e-01,2.430686654052247320e-01,3.956317335777221889e-01,1.744271530362291045e-01,1.498121820810726090e-01,1.600325307758881932e-01,7.080275965862624366e-02,1.966769904664543989e-01,1.976475477385220281e-01,1.396133787126611625e-01,1.934519464159378255e-01,1.402910121464936155e-01,1.163599018265320112e-01,8.795141518153629101e-02,2.481247297131652929e-01,1.016855522535178302e-01,7.307700651309528839e-02,9.588284320876579170e-02,1.427826495747682722e-01,-2.750234586851611762e-02,1.672285241458572325e-01,8.089794647867952493e-02,1.457960107474829403e-01,7.307453348720771569e-02,1.201889138603583346e-01,5.356588418963031950e-02
5.872779526353358870e-01,3.328691272500369225e-01,6.316606611260865423e-01,5.761092748435479027e-01,4.559476821265399105e-01,1.735281944718739811e-01,1.000000000000000000e+00,6.589046992606748532e-01,5.298337766933030046e-01,2.758593746199194952e-01,5.655290512987619644e-01,4.139113547386801817e-01,7.090748917476228375e-01,2.250628131103951657e-01,5.336151341446122576e-01,9.153471812936847876e-03,2.438654643946885636e-01,2.095190349374833894e-01,5.291179007058576245e-01,2.825141599062695463e-01,6.453556753981432026e-02,-1.899988480958014064e-02,2.487754252716322112e-01,-8.015083336767719890e-02,6.956827670380557986e-03,-2.505085527268628431e-01,-1.523126440096659040e-01,-1.906670795483254299e-01,3.979843243614701320e-01,3.799748069179992305e-01,4.359676570278908092e-01,2.285741136410259500e-01,6.297980172504817897e-01,4.962253115441256357e-01,1.227169644035899787e-01,-1.903021527527111803e-02,1.373705329195084313e-01,1.455418934612659754e-01,3.341368220510879672e-01,2.227727679822484597e-01,2.633222397257138914e-01,3.368980601583005385e-01,5.115176237711234197e-01,4.196089754143297323e-01,4.748430113245130091e-01,3.702605521375130770e-01,3.551807533121977278e-01,3.939527639973620654e-01,4.699481069634949271e-01,4.805930150662695577e-01,4.988455141489092637e-01,4.392416600221666911e-01,2.851380390761509842e-01,2.716527689664078316e-01,3.840455911967637914e-01,3.197467262012498312e-01,3.348941972485313112e-01,2.334384680675935797e-01,5.349983257211304855e-01,5.459988810803968473e-01,6.678003866556245782e-01,6.457355548161306524e-01,4.548248525804556297e-01,3.329568828774647771e-01,6.058627937979360611e-01,2.919253660436380571e-01,5.574273385196384378e-01,4.372215793449504284e-01,3.973238372654023243e-01,2.732068695421090987e-01,5.661207451746474995e-01,4.220276577455659983e-01,3.389191901073302371e-01,2.456572698239135322e-01,8.828163195185347034e-02,1.092281286628925124e-01,5.906613986968952679e-01,4.116977774892744413e-01,2.072488328841820271e-01,3.121157034638526451e-01,4.352278254912242961e-01,4.180197524945489240e-01,4.355566669737011010e-01,2.962548879573429494e-01,5.516873782105268242e-01,2.599037263233129336e-01,-2.477849980035846597e-02,-1.770058890229812831e-01,2.974763730914733451e-01,3.369611004634794904e-01,2.500901991226440191e-01,6.472982433342053810e-01,2.737442917983336499e-01,3.666718317574386710e-01,1.547582057642691578e-01,8.647804342089661367e-02,2.794527224958676670e-01,3.404727344212510332e-01,4.857063282106688362e-01,4.707424206382544440e-01,5.374296988772803152e-01,6.663850407852371927e-01,3.918860313839165332e-01,3.200295274818319990e-01,3.354654468546526269e-01,4.926812087292062881e-01,2.611661766633054937e-01,2.845577732905067991e-01,1.507197321273142099e-01,9.126783399037922961e-02,1.898586909187776894e-01,2.608661700587334153e-01,2.122517243894000427e-01,1.743227979509817116e-01,1.644041429552289268e-01,1.844109305972864432e-01
5.037748492676014100e-01,4.451731363648294137e-01,4.108788302560451577e-01,7.580633618264505103e-01,3.547081636021763851e-01,4.072998250024135736e-01,6.589046992606749642e-01,9.999999999999998890e-01,4.093688828841766658e-01,6.135358078736062870e-01,5.157424948417164146e-01,8.069136770714014917e-01,6.415286834021638462e-01,6.990139849100404090e-01,6.042055669291087616e-01,4.782597644738784126e-01,2.627159808790702766e-01,2.741355521656103633e-01,4.915726227154491590e-01,4.828417257443190502e-01,4.064429568369097925e-03,-1.176922665372085591e-01,2.966308853767509746e-01,2.641015092086966276e-01,3.637417590605523943e-02,-9.108954214690416495e-02,-6.518811929473986022e-02,-1.052379799882788153e-01,3.342272094801554405e-01,4.328066696427109172e-01,3.122579259530600670e-01,2.363482065208300231e-01,4.966718163379394424e-01,5.607456743081264960e-01,3.084089604300819382e-02,2.804292411068898434e-03,7.857739404947690354e-02,1.957881323098937532e-01,2.516482292549742095e-01,2.006888854817869550e-01,2.597977898110736539e-01,2.813516257436117773e-01,4.526494494762745568e-01,3.115704198370741751e-01,3.818104236429519238e-01,3.051325438669947876e-01,3.004657996213004889e-01,3.270837612465660182e-01,4.155979534354707350e-01,4.789799570588585409e-01,4.211247610277221720e-01,4.535596573753331584e-01,3.020821449504878520e-01,2.193665295451646402e-01,3.477696686657227310e-01,3.530845155418821379e-01,3.337597095786185575e-01,2.650578307044728632e-01,3.738422497885516838e-01,4.969234803199112926e-01,4.866251266332860537e-01,7.991185927747562756e-01,4.026167760173392507e-01,4.005375221628112992e-01,4.493753308068418328e-01,5.657395989811849768e-01,4.150717447648445968e-01,4.966723547710427122e-01,4.039104719628403006e-01,3.765717401521773144e-01,5.365959589702249399e-01,5.537758957234178991e-01,3.533017799146773164e-01,2.475155993042846281e-01,6.294803559746066368e-02,2.114391224544832915e-01,4.858635290909624205e-01,4.691889807653448763e-01,3.047786039474498776e-01,3.620224532676800666e-01,4.435405438949094337e-01,4.496267573471723344e-01,4.904987769848236923e-01,4.117097793023399843e-01,5.242915648921138150e-01,5.828861758738987930e-01,4.786453906334132286e-02,1.752556063832207047e-03,2.213775264272395404e-01,5.530230656066149608e-01,5.844742674361256274e-01,5.244557647823394619e-01,6.285944494890453038e-01,2.344333638767819583e-01,2.562252498964067704e-01,1.740451576498096287e-01,2.611385343140512072e-01,4.420320543192336471e-01,4.881885718163365695e-01,4.408381575834300903e-01,6.661445119530504666e-01,4.706874807226136825e-01,4.069016435571826684e-01,2.568995699674974653e-01,4.460993527173742201e-01,3.864919128541227655e-01,2.752627182642198855e-01,2.175775028035876746e-01,2.075757943040782705e-01,1.312692293103495944e-01,2.317613960298836318e-01,2.259804831510290879e-01,2.170080055620599579e-01,1.355871079772838217e-01,2.251839691695798895e-01,1.037862170934466116e-01
3.350612396915872426e-01,1.330841861654798730e-01,3.044384670536226523e-01,7.389544214810474243e-02,6.981762645493801989e-01,2.508471459237703871e-01,5.298337766933031157e-01,4.093688828841767213e-01,1.000000000000000000e+00,4.976846433516033952e-01,3.419151356069862757e-01,4.269256425063424065e-01,6.929446911119350183e-01,3.973307394389354874e-01,5.379587450099774237e-01,1.822611700839386617e-01,-3.198647024027488628e-02,1.366484839503758278e-02,1.861245078438015232e-01,5.121071797059858349e-02,2.065832580561413959e-02,-1.842793497810789882e-01,3.730074045245570374e-02,-5.598565896201275482e-02,4.481511932269054144e-02,-1.727670940045405445e-01,-5.435312925929258743e-02,-8.085530846687960516e-02,5.165766172166649794e-02,-2.156880660060127557e-03,-3.247092102954213244e-02,-2.533831179664509659e-01,4.806151143468310322e-02,-7.409488015883873742e-03,-1.083421462514254884e-02,-9.912687030704328550e-02,1.480070613076830688e-01,1.700801262002369363e-01,2.045450864718484640e-01,1.251745850764593715e-01,8.985438328584316459e-02,6.035528558242509584e-02,1.755095654821525741e-01,8.217242942835648045e-02,1.449698142405626833e-01,4.290174041057124438e-02,6.242785502351538840e-02,8.300998105112257497e-02,2.037398101094677894e-01,2.225745224828129532e-01,2.744840224038564425e-01,1.966815456685203356e-01,1.797931833596883022e-01,1.399749270079400365e-01,1.467310611991157199e-01,9.216770230329260349e-02,1.021622367141905990e-01,3.588499080612297942e-02,2.253653603892545321e-01,1.471895642023178241e-01,5.277094569581912697e-01,3.855239951283448430e-01,3.663430632885265881e-02,-1.100057776867120318e-03,4.298387028558441902e-01,2.605528849540961200e-01,8.492719801551203151e-02,5.079562486696791862e-02,2.124427445707338935e-01,2.269582697855249964e-01,2.350680111113051529e-01,1.483222792086677233e-01,6.398690157620566532e-02,1.747195051886467343e-02,7.944564652668810803e-03,2.614371136292037087e-02,2.878579775786128114e-01,1.146177603995711530e-01,9.296455254945638902e-02,7.314223985579562659e-02,6.998044051636623242e-02,1.561205794333331009e-01,2.509967425808894981e-01,1.423189012517609153e-01,2.752377204127207100e-01,1.527754762153445967e-01,-7.728007985139831448e-02,-8.287663441249625007e-02,2.161714026508829989e-01,3.659909790977338706e-01,2.191965087398834444e-01,5.219485707159337018e-01,3.290309729382863146e-01,4.518934575058237146e-01,9.060182331525931665e-02,7.417673009516842497e-02,1.855243073786929653e-01,1.517781338820348158e-01,2.064631159675705541e-01,1.788518754729012672e-01,2.443206869160761963e-01,4.945044342920515978e-01,1.377958759473499051e-01,9.432063884476706017e-02,1.345782106345843054e-01,2.607594248033191509e-01,2.558599542798447590e-01,3.253588994662339196e-01,1.182197195811659080e-01,8.528079406445451122e-03,1.410524424166582080e-01,1.139004179374431686e-01,2.323334292610510499e-01,1.166497803581592052e-01,1.442986791692049686e-01,1.943435354313484131e-01
1.573690686866195121e-01,1.123936527227863275e-01,3.767451209288127378e-01,4.575888686103186109e-01,4.233845691595577443e-01,4.963725551260296243e-01,2.758593746199194396e-01,6.135358078736062870e-01,4.976846433516034507e-01,9.999999999999998890e-01,7.748744657643996669e-02,5.789767995643360088e-01,3.845359352481692583e-01,6.695667254345757380e-01,4.489239536695295851e-01,6.051247532433597920e-01,-7.863776998906145399e-02,-9.375162710057338700e-02,1.068754665726621284e-01,2.050308967253453296e-01,8.987814121714014781e-02,-1.494225900128547946e-01,3.427239629962680612e-01,4.346041275067304976e-01,3.327327853932290913e-01,2.194837806169061267e-01,1.404886062499988153e-01,8.422500124998552606e-02,-9.129154641005679527e-02,-6.086369644508437399e-02,1.702652717833894602e-01,6.263158429909483627e-02,1.027471834614254315e-01,2.041860177128562714e-01,2.547847491379836016e-01,1.911564081103530877e-01,1.789216861036224127e-01,2.624655831018083418e-01,2.515145491428561475e-01,2.993462227254589658e-01,9.529566594024911630e-02,8.813208928927301899e-02,1.746361643259380925e-01,6.408794588434772732e-02,1.686841235332112443e-01,1.142492281011081856e-01,9.628702735801471235e-02,1.109544078945586959e-01,1.589874520177474437e-01,2.124397464671105851e-01,2.364758469091915449e-01,3.602764570168030533e-01,2.115620868287583500e-01,8.374633253411360723e-02,1.820553455424537559e-01,2.513490847216908741e-01,2.079981504340311718e-02,1.226756217393908067e-03,3.550754671090350367e-02,8.887644118157586592e-02,1.777427665323757788e-01,3.942316118990852325e-01,-1.340838865950364500e-01,-1.451909978833300363e-01,5.024866990434238012e-01,6.996554975567500501e-01,2.120723726122980546e-01,3.736777739449002600e-01,2.224509999305066266e-01,2.977858691212137421e-01,2.307135355843681346e-01,2.768223320959772860e-01,5.260433394523274936e-02,1.450493276189499837e-03,-9.693295376695140741e-02,3.849289605423645427e-02,2.206256783189655679e-01,1.758852863568663716e-01,8.399428676367103053e-02,8.942266105578332291e-02,1.406864572758464993e-02,1.039257387919747394e-01,2.440888814425767606e-01,2.811123466535623838e-01,3.911748860150376927e-01,5.252838918522081402e-01,1.374621998496741160e-01,2.262809952676135550e-01,2.058942975893524874e-01,5.699527202484256927e-01,5.381229632048536438e-01,4.137224034613809498e-01,7.231695823101406129e-01,4.424392274983495743e-01,1.458730686038502700e-01,1.812032231246062663e-01,1.901402294463120368e-01,2.933846273745063793e-01,2.086586272986720447e-01,1.263276544867679430e-01,2.761408748969185201e-01,2.137486006325050314e-01,1.348553920542526485e-01,-2.262596549875118754e-02,4.324280607044467262e-01,2.654427289254468469e-01,1.680907387620628746e-01,1.788552737179722185e-01,1.852431189634964337e-01,1.260679311678875314e-01,3.131500203954318828e-01,1.224307603381227655e-01,2.199550402474723942e-01,8.457747921622081611e-02,2.251154789614623064e-01,1.310163569612786960e-01
